2012.12.27 19:21:17.397,1.1368,1.137,1.13,1.73
2012.12.27 19:21:17.717,1.13683,1.13702,1.13,3.00
2012.12.27 19:21:18.301,1.13683,1.13703,1.35,1.13
2012.12.27 19:21:33.926,1.13683,1.13707,1.35,1.73
2012.12.27 19:21:33.986,1.13683,1.13707,1.35,1.73
2012.12.27 19:21:37.185,1.13681,1.13704,2.48,1.73
2012.12.27 19:21:42.997,1.1368,1.13705,3.98,2.85
2012.12.27 19:21:43.056,1.1368,1.13704,3.98,1.35
2012.12.27 19:21:47.896,1.13681,1.13701,1.13,1.73
2012.12.27 19:21:49.542,1.13682,1.13703,1.88,1.35
2012.12.27 19:21:57.357,1.13681,1.13704,1.73,1.73
2012.12.27 19:22:00.066,1.13682,1.13706,3.23,2.85
2012.12.27 19:22:14.242,1.13683,1.13706,3.23,1.35
2012.12.27 19:22:18.737,1.13682,1.13705,2.48,1.35
2012.12.27 19:22:21.126,1.13683,1.13705,2.48,1.35
2012.12.27 19:22:23.417,1.13683,1.13701,2.48,1.35
2012.12.27 19:22:23.656,1.13683,1.13704,1.50,1.73
2012.12.27 19:22:23.716,1.13683,1.13704,1.50,2.48
2012.12.27 19:22:23.838,1.13681,1.13704,1.73,3.23
2012.12.27 19:22:24.199,1.13679,1.13701,1.73,1.35
2012.12.27 19:22:24.329,1.13677,1.137,3.23,1.73
2012.12.27 19:22:27.726,1.13674,1.13697,2.10,1.73
2012.12.27 19:22:36.827,1.13678,1.13696,1.88,1.35
2012.12.27 19:22:37.006,1.13678,1.13696,2.10,1.13
2012.12.27 19:22:37.563,1.13679,1.13698,1.35,1.13
2012.12.27 19:22:38.246,1.13678,1.13698,2.85,1.13
2012.12.27 19:22:38.367,1.13679,1.13698,1.35,1.13
2012.12.27 19:22:50.346,1.13679,1.13698,1.35,1.13
2012.12.27 19:22:54.358,1.13679,1.13699,1.73,1.35
2012.12.27 19:22:55.137,1.13677,1.13696,1.50,1.73
2012.12.27 19:22:56.646,1.13674,1.13696,1.73,2.10
2012.12.27 19:22:56.767,1.13673,1.1369,1.73,1.13
2012.12.27 19:22:57.007,1.13664,1.13687,2.48,2.10
2012.12.27 19:22:57.306,1.13665,1.13687,1.50,1.73
2012.12.27 19:22:57.677,1.13669,1.13687,1.50,1.73
2012.12.27 19:23:00.156,1.13669,1.13687,1.50,1.73
2012.12.27 19:23:00.276,1.13669,1.13687,1.50,1.73
2012.12.27 19:23:01.136,1.13669,1.13688,1.50,1.35
2012.12.27 19:23:01.256,1.13666,1.13688,2.48,1.35
2012.12.27 19:23:15.657,1.13666,1.13688,2.48,1.35
2012.12.27 19:23:28.896,1.13665,1.13688,2.48,1.35
2012.12.27 19:23:30.157,1.13666,1.13688,1.73,1.35
2012.12.27 19:23:39.648,1.13664,1.13684,3.23,1.13
2012.12.27 19:23:39.888,1.13662,1.13684,2.10,1.73
2012.12.27 19:23:40.256,1.13661,1.13684,3.98,3.23
2012.12.27 19:23:40.795,1.13661,1.13681,2.48,1.35
2012.12.27 19:23:44.127,1.13661,1.13681,2.48,1.35
2012.12.27 19:24:00.297,1.13662,1.13683,2.25,1.73
2012.12.27 19:24:00.416,1.13664,1.13684,1.73,1.50
2012.12.27 19:24:01.056,1.13665,1.13685,1.73,1.73
2012.12.27 19:24:25.846,1.13664,1.13686,3.23,1.35
2012.12.27 19:24:25.967,1.13664,1.13686,3.23,1.35
2012.12.27 19:24:37.637,1.13666,1.13686,2.48,1.35
2012.12.27 19:24:37.756,1.13666,1.13686,2.48,1.35
2012.12.27 19:24:40.956,1.13666,1.13686,1.73,1.35
2012.12.27 19:24:49.238,1.13666,1.13686,1.50,1.35
2012.12.27 19:24:49.571,1.13664,1.1368,2.25,1.35
2012.12.27 19:24:49.819,1.13657,1.1368,1.73,1.35
2012.12.27 19:25:00.418,1.13657,1.1368,1.73,1.35
2012.12.27 19:25:01.094,1.13657,1.1368,2.48,2.10
2012.12.27 19:25:05.797,1.13658,1.13679,1.50,1.35
2012.12.27 19:25:05.918,1.1366,1.1368,2.10,1.13
2012.12.27 19:25:06.037,1.1366,1.13681,2.85,1.50
2012.12.27 19:25:06.688,1.13662,1.13685,2.85,1.35
2012.12.27 19:25:10.616,1.13663,1.13685,2.48,1.35
2012.12.27 19:25:11.830,1.13664,1.13685,1.73,1.35
2012.12.27 19:25:13.153,1.13662,1.13685,1.73,1.35
2012.12.27 19:25:14.738,1.13661,1.13685,3.23,1.35
2012.12.27 19:25:14.871,1.13661,1.13682,1.50,1.35
2012.12.27 19:25:15.416,1.13659,1.1368,2.48,1.73
2012.12.27 19:25:15.976,1.13657,1.1368,3.60,1.73
2012.12.27 19:25:17.807,1.13657,1.13681,2.10,2.10
2012.12.27 19:25:18.776,1.13657,1.13679,2.10,1.73
2012.12.27 19:25:18.899,1.13659,1.13681,1.35,1.13
2012.12.27 19:25:19.388,1.13667,1.13686,1.50,1.73
2012.12.27 19:25:19.448,1.13669,1.13687,1.50,1.50
2012.12.27 19:25:19.809,1.13671,1.13688,1.35,2.25
2012.12.27 19:25:19.954,1.13671,1.13691,2.10,1.13
2012.12.27 19:25:20.477,1.13671,1.13694,2.48,1.73
2012.12.27 19:25:20.778,1.1367,1.1369,1.73,1.35
2012.12.27 19:25:20.910,1.1367,1.1369,1.50,1.35
2012.12.27 19:25:20.978,1.13667,1.13688,1.73,1.35
2012.12.27 19:25:21.480,1.13667,1.13688,1.50,1.35
2012.12.27 19:25:21.558,1.13664,1.13687,4.73,1.73
2012.12.27 19:25:24.086,1.13664,1.13687,4.73,1.73
2012.12.27 19:25:24.290,1.13666,1.13687,2.85,1.50
2012.12.27 19:25:24.358,1.13667,1.13687,1.73,1.50
2012.12.27 19:25:24.899,1.1367,1.13689,1.50,1.73
2012.12.27 19:25:25.217,1.1367,1.1369,1.73,1.13
2012.12.27 19:25:25.336,1.1367,1.1369,1.73,1.13
2012.12.27 19:25:31.986,1.13671,1.13694,1.73,1.35
2012.12.27 19:25:32.309,1.13671,1.13694,2.48,1.35
2012.12.27 19:25:42.076,1.13671,1.13693,1.73,1.35
2012.12.27 19:25:49.201,1.1367,1.13694,3.60,1.35
2012.12.27 19:25:49.558,1.1367,1.13687,2.48,1.13
2012.12.27 19:25:49.798,1.13667,1.13686,1.13,2.48
2012.12.27 19:25:50.599,1.13663,1.13685,1.73,1.73
2012.12.27 19:25:51.051,1.13663,1.13685,1.73,1.73
2012.12.27 19:25:53.187,1.1366,1.13682,1.73,1.35
2012.12.27 19:25:53.778,1.13658,1.1368,1.73,1.73
2012.12.27 19:26:04.929,1.13659,1.13681,1.35,2.10
2012.12.27 19:26:05.110,1.13659,1.13681,2.85,1.13
2012.12.27 19:26:06.039,1.13662,1.13684,1.73,1.73
2012.12.27 19:26:13.507,1.13663,1.13684,2.48,1.35
2012.12.27 19:26:16.061,1.13662,1.13684,1.50,1.35
2012.12.27 19:26:16.947,1.13661,1.13684,1.73,2.10
2012.12.27 19:26:17.248,1.13663,1.13683,1.50,1.73
2012.12.27 19:26:19.397,1.13663,1.13684,1.73,2.10
2012.12.27 19:26:19.813,1.13662,1.13684,2.48,1.35
2012.12.27 19:26:22.878,1.13662,1.13684,1.73,1.73
2012.12.27 19:26:26.171,1.13662,1.13681,2.48,1.13
2012.12.27 19:26:26.547,1.1366,1.13681,1.35,1.35
2012.12.27 19:26:27.377,1.1366,1.13681,1.35,2.10
2012.12.27 19:26:39.207,1.1366,1.1368,1.73,1.35
2012.12.27 19:26:54.098,1.13659,1.13681,1.35,2.85
2012.12.27 19:26:55.787,1.13659,1.13681,1.35,2.85
2012.12.27 19:26:56.769,1.1366,1.13681,1.50,1.73
2012.12.27 19:26:57.308,1.1366,1.13682,2.48,1.50
2012.12.27 19:26:57.488,1.13661,1.13683,1.73,1.73
2012.12.27 19:26:57.848,1.13666,1.13684,1.73,1.13
2012.12.27 19:26:58.977,1.13666,1.13688,2.48,1.35
2012.12.27 19:27:02.487,1.13664,1.13687,1.50,2.10
2012.12.27 19:27:03.059,1.13663,1.13686,1.50,1.73
2012.12.27 19:27:15.491,1.13663,1.13685,1.73,1.73
2012.12.27 19:27:33.798,1.13664,1.13687,2.48,2.10
2012.12.27 19:27:40.587,1.13664,1.13684,1.50,1.35
2012.12.27 19:27:45.297,1.13663,1.13684,1.50,1.35
2012.12.27 19:27:45.598,1.13668,1.13685,1.50,2.10
2012.12.27 19:27:45.927,1.13665,1.13685,2.25,2.10
2012.12.27 19:27:46.377,1.13662,1.13685,3.23,2.10
2012.12.27 19:27:51.907,1.13662,1.13685,3.23,1.35
2012.12.27 19:27:54.317,1.13662,1.13685,1.73,1.35
2012.12.27 19:27:56.328,1.13662,1.13685,2.10,1.35
2012.12.27 19:28:07.217,1.13662,1.13684,1.50,1.35
2012.12.27 19:28:14.057,1.13662,1.13684,1.73,1.35
2012.12.27 19:28:14.758,1.13663,1.13684,1.73,1.35
2012.12.27 19:28:15.300,1.13663,1.13684,1.50,1.35
2012.12.27 19:28:15.805,1.13662,1.13684,2.10,1.35
2012.12.27 19:28:20.210,1.13665,1.13687,1.50,2.48
2012.12.27 19:28:20.328,1.13665,1.13687,1.73,2.48
2012.12.27 19:28:20.947,1.13666,1.13688,1.50,1.35
2012.12.27 19:28:39.679,1.13666,1.13684,1.50,1.13
2012.12.27 19:28:39.798,1.13666,1.13684,1.50,1.35
2012.12.27 19:28:40.420,1.13662,1.13684,1.73,1.35
2012.12.27 19:28:45.937,1.13662,1.13684,1.73,1.35
2012.12.27 19:28:53.267,1.13662,1.13684,1.73,1.35
2012.12.27 19:29:11.852,1.13661,1.13685,1.73,2.10
2012.12.27 19:29:12.157,1.1366,1.13682,1.35,2.10
2012.12.27 19:29:12.459,1.1366,1.1368,2.85,1.35
2012.12.27 19:29:13.096,1.13658,1.13678,1.73,1.73
2012.12.27 19:29:15.958,1.13658,1.13678,1.73,1.73
2012.12.27 19:29:18.308,1.13658,1.13676,1.73,1.50
2012.12.27 19:29:18.428,1.13658,1.13677,1.73,1.13
2012.12.27 19:29:20.048,1.13658,1.13677,1.73,1.50
2012.12.27 19:29:20.599,1.13658,1.1368,2.48,2.10
2012.12.27 19:29:36.082,1.13658,1.1368,1.73,2.10
2012.12.27 19:29:39.469,1.13658,1.13678,1.73,1.13
2012.12.27 19:29:39.816,1.13658,1.13675,1.73,1.50
2012.12.27 19:29:41.959,1.13658,1.13674,1.73,1.50
2012.12.27 19:29:43.519,1.13655,1.13673,1.73,1.50
2012.12.27 19:29:44.990,1.13656,1.13672,1.35,1.50
2012.12.27 19:29:45.060,1.13656,1.13672,1.35,1.50
2012.12.27 19:29:45.119,1.13654,1.13672,2.48,1.50
2012.12.27 19:29:45.608,1.13656,1.13676,1.35,1.50
2012.12.27 19:29:47.119,1.13655,1.13677,1.73,1.73
2012.12.27 19:29:48.559,1.13654,1.13676,1.35,1.50
2012.12.27 19:29:49.049,1.13653,1.13676,2.48,1.50
2012.12.27 19:29:51.930,1.13655,1.13677,1.73,1.73
2012.12.27 19:29:51.999,1.13656,1.13677,1.35,1.50
2012.12.27 19:29:52.179,1.13654,1.13677,2.85,2.10
2012.12.27 19:29:52.686,1.13654,1.13676,2.85,1.73
2012.12.27 19:30:01.309,1.13655,1.13676,1.35,1.73
2012.12.27 19:30:01.368,1.13656,1.13676,1.73,1.50
2012.12.27 19:30:02.248,1.13657,1.13678,1.73,1.50
2012.12.27 19:30:04.380,1.13657,1.13678,1.73,1.50
2012.12.27 19:30:06.441,1.13657,1.13679,1.73,1.73
2012.12.27 19:30:13.538,1.13657,1.13678,1.73,1.50
2012.12.27 19:30:39.218,1.13655,1.13678,6.23,1.73
2012.12.27 19:30:41.970,1.13655,1.13679,2.85,2.10
2012.12.27 19:30:44.226,1.13656,1.13678,2.48,1.73
2012.12.27 19:30:49.150,1.13656,1.13678,3.98,1.73
2012.12.27 19:30:49.209,1.13656,1.13678,2.48,1.73
2012.12.27 19:30:49.328,1.13659,1.13679,1.73,1.50
2012.12.27 19:30:49.389,1.13659,1.13679,1.73,1.50
2012.12.27 19:30:49.928,1.13659,1.13683,2.85,1.73
2012.12.27 19:30:53.537,1.1366,1.13682,1.35,1.73
2012.12.27 19:30:56.158,1.13659,1.13683,2.10,1.73
2012.12.27 19:30:56.277,1.13659,1.13683,1.35,1.73
2012.12.27 19:30:59.610,1.13657,1.13678,5.48,1.13
2012.12.27 19:30:59.668,1.13658,1.13678,4.35,1.73
2012.12.27 19:30:59.730,1.13658,1.13677,4.35,2.33
2012.12.27 19:30:59.798,1.13658,1.13677,4.13,2.55
2012.12.27 19:31:00.277,1.13651,1.13673,1.35,1.73
2012.12.27 19:31:01.818,1.13651,1.13674,1.35,1.73
2012.12.27 19:31:01.998,1.13651,1.13673,1.35,1.73
2012.12.27 19:31:02.189,1.1365,1.13673,1.73,2.10
2012.12.27 19:31:07.548,1.1365,1.1367,1.73,1.35
2012.12.27 19:31:07.608,1.13652,1.1367,1.50,1.35
2012.12.27 19:31:07.728,1.13651,1.1367,1.50,1.35
2012.12.27 19:31:08.089,1.1365,1.1367,2.25,2.10
2012.12.27 19:31:08.529,1.13648,1.13669,1.73,1.35
2012.12.27 19:31:08.708,1.13646,1.13667,3.23,1.35
2012.12.27 19:31:08.889,1.13645,1.13666,1.73,1.73
2012.12.27 19:31:08.948,1.13646,1.13666,1.73,1.73
2012.12.27 19:31:09.670,1.1365,1.1367,1.50,1.73
2012.12.27 19:31:09.789,1.1365,1.13672,1.50,2.48
2012.12.27 19:31:09.908,1.1365,1.13672,1.73,1.73
2012.12.27 19:31:10.599,1.13649,1.13674,2.85,2.48
2012.12.27 19:31:17.458,1.1365,1.13673,3.60,1.73
2012.12.27 19:31:17.699,1.13651,1.13675,2.85,1.73
2012.12.27 19:31:18.280,1.13654,1.13675,2.48,1.35
2012.12.27 19:31:21.377,1.13654,1.13675,2.48,1.35
2012.12.27 19:31:29.598,1.13655,1.13674,1.73,1.35
2012.12.27 19:31:32.549,1.13654,1.13674,1.73,1.73
2012.12.27 19:31:36.688,1.13654,1.13673,1.73,2.55
2012.12.27 19:31:37.011,1.13651,1.13669,1.50,1.35
2012.12.27 19:31:37.719,1.13647,1.13667,2.85,1.50
2012.12.27 19:31:40.870,1.13647,1.13667,2.85,1.50
2012.12.27 19:31:42.490,1.13647,1.13665,2.10,1.50
2012.12.27 19:31:45.388,1.13648,1.13666,2.10,1.50
2012.12.27 19:31:45.929,1.13648,1.13665,2.10,1.50
2012.12.27 19:31:46.495,1.13648,1.13667,2.10,1.73
2012.12.27 19:31:53.218,1.13648,1.13667,2.10,1.73
2012.12.27 19:31:55.048,1.13648,1.13667,2.10,1.73
2012.12.27 19:31:59.134,1.13648,1.13666,1.50,1.73
2012.12.27 19:31:59.200,1.13648,1.13666,1.50,2.10
2012.12.27 19:31:59.558,1.13643,1.13661,1.73,1.50
2012.12.27 19:32:00.010,1.13643,1.13661,1.73,1.50
2012.12.27 19:32:00.129,1.13643,1.13661,1.73,1.50
2012.12.27 19:32:01.669,1.13642,1.13666,1.73,1.73
2012.12.27 19:32:01.788,1.13642,1.13666,1.92,2.10
2012.12.27 19:32:02.541,1.13643,1.13665,1.73,1.73
2012.12.27 19:32:02.866,1.13644,1.13666,1.73,1.73
2012.12.27 19:32:05.912,1.13647,1.13666,1.73,1.73
2012.12.27 19:32:09.008,1.13645,1.13666,3.60,1.73
2012.12.27 19:32:14.458,1.13646,1.13666,1.50,2.10
2012.12.27 19:32:16.402,1.13644,1.13666,2.48,1.35
2012.12.27 19:32:29.818,1.13644,1.13665,2.29,2.10
2012.12.27 19:32:30.320,1.13644,1.13663,2.29,1.50
2012.12.27 19:32:30.828,1.13644,1.13663,2.29,1.50
2012.12.27 19:32:32.458,1.13644,1.13664,2.29,1.35
2012.12.27 19:32:32.998,1.13644,1.13664,1.54,1.73
2012.12.27 19:32:34.744,1.13645,1.13665,1.54,2.10
2012.12.27 19:32:35.250,1.13645,1.13665,2.67,1.50
2012.12.27 19:32:35.490,1.13645,1.13665,1.17,1.73
2012.12.27 19:32:36.129,1.13645,1.13665,1.17,1.50
2012.12.27 19:33:07.708,1.13641,1.13664,2.48,2.18
2012.12.27 19:33:08.067,1.1364,1.13661,1.35,2.70
2012.12.27 19:33:17.998,1.13639,1.1366,2.48,1.50
2012.12.27 19:33:18.357,1.13639,1.1366,1.73,1.50
2012.12.27 19:33:19.459,1.13638,1.13659,1.73,1.88
2012.12.27 19:33:19.519,1.13637,1.13659,1.73,1.88
2012.12.27 19:33:20.114,1.13637,1.13658,1.73,1.50
2012.12.27 19:33:26.418,1.13637,1.13657,1.73,1.88
2012.12.27 19:33:27.483,1.13637,1.13657,1.73,1.35
2012.12.27 19:33:27.619,1.13637,1.13657,1.50,1.73
2012.12.27 19:33:27.938,1.13635,1.13654,1.73,1.13
2012.12.27 19:33:31.807,1.13631,1.13654,1.73,1.88
2012.12.27 19:33:33.899,1.13631,1.13653,1.35,1.50
2012.12.27 19:33:36.201,1.13631,1.13653,1.35,2.10
2012.12.27 19:33:36.558,1.13629,1.13649,1.73,1.50
2012.12.27 19:33:36.631,1.13629,1.13649,1.73,1.50
2012.12.27 19:33:37.178,1.13624,1.13647,2.10,1.50
2012.12.27 19:33:40.409,1.13633,1.13646,1.50,1.50
2012.12.27 19:33:40.469,1.13634,1.13646,1.50,1.50
2012.12.27 19:33:40.530,1.13634,1.13647,2.48,1.50
2012.12.27 19:33:40.588,1.13634,1.13648,1.73,1.50
2012.12.27 19:33:41.137,1.13633,1.13653,2.48,1.50
2012.12.27 19:33:41.900,1.13631,1.1365,3.23,1.13
2012.12.27 19:33:42.079,1.13631,1.1365,1.73,1.35
2012.12.27 19:33:42.640,1.13629,1.1365,2.48,1.35
2012.12.27 19:33:43.152,1.13627,1.13648,1.35,1.50
2012.12.27 19:33:43.338,1.13628,1.1365,1.35,1.50
2012.12.27 19:33:44.409,1.1363,1.13651,1.35,1.50
2012.12.27 19:33:44.469,1.1363,1.1365,1.54,1.50
2012.12.27 19:33:44.589,1.13631,1.1365,1.73,1.50
2012.12.27 19:33:45.559,1.13631,1.13653,3.23,1.13
2012.12.27 19:33:45.954,1.13631,1.13653,1.73,1.13
2012.12.27 19:33:50.719,1.13629,1.13652,2.10,1.50
2012.12.27 19:33:50.839,1.13629,1.13653,6.98,1.88
2012.12.27 19:33:51.199,1.13629,1.1365,1.35,1.13
2012.12.27 19:33:51.738,1.13629,1.1365,1.35,1.88
2012.12.27 19:33:52.339,1.13629,1.1365,1.35,1.88
2012.12.27 19:33:52.679,1.13628,1.1365,1.73,2.85
2012.12.27 19:33:52.800,1.13624,1.13646,3.98,1.88
2012.12.27 19:33:52.919,1.13623,1.13643,6.60,1.13
2012.12.27 19:33:52.978,1.13623,1.13643,6.38,1.35
2012.12.27 19:33:53.728,1.13621,1.13643,1.35,1.88
2012.12.27 19:33:58.030,1.13621,1.13639,1.17,1.13
2012.12.27 19:33:58.212,1.13621,1.13641,2.10,1.35
2012.12.27 19:33:58.279,1.13621,1.13641,1.35,1.13
2012.12.27 19:33:58.799,1.1362,1.13641,2.48,1.88
2012.12.27 19:33:58.982,1.13621,1.13641,1.13,2.10
2012.12.27 19:33:59.049,1.1362,1.13639,1.50,1.35
2012.12.27 19:33:59.410,1.13618,1.1364,1.73,1.88
2012.12.27 19:34:02.832,1.13619,1.13642,1.73,1.50
2012.12.27 19:34:03.438,1.13618,1.13642,2.48,1.88
2012.12.27 19:34:03.497,1.13618,1.13642,2.48,2.10
2012.12.27 19:34:04.018,1.13618,1.13641,5.10,1.50
2012.12.27 19:34:07.711,1.1362,1.13641,1.73,1.50
2012.12.27 19:34:09.208,1.1362,1.13641,2.10,1.73
2012.12.27 19:34:09.269,1.1362,1.13641,1.35,1.73
2012.12.27 19:34:10.894,1.13619,1.1364,1.73,1.35
2012.12.27 19:34:10.958,1.13619,1.1364,2.48,1.13
2012.12.27 19:34:11.139,1.1362,1.1364,1.35,1.13
2012.12.27 19:34:11.199,1.1362,1.1364,1.35,1.13
2012.12.27 19:34:11.261,1.1362,1.13642,1.73,1.50
2012.12.27 19:34:12.842,1.13622,1.13645,2.48,1.50
2012.12.27 19:34:14.669,1.13625,1.13648,1.73,1.73
2012.12.27 19:34:14.728,1.13625,1.13648,2.10,1.50
2012.12.27 19:34:16.167,1.13625,1.13648,2.85,1.50
2012.12.27 19:34:16.759,1.13624,1.13645,1.73,1.50
2012.12.27 19:34:17.059,1.13622,1.13643,4.92,1.13
2012.12.27 19:34:17.418,1.13619,1.13642,1.73,1.73
2012.12.27 19:34:18.809,1.13618,1.13641,1.35,2.10
2012.12.27 19:34:19.738,1.13617,1.1364,3.23,1.73
2012.12.27 19:34:20.309,1.13617,1.13638,1.73,1.50
2012.12.27 19:34:20.429,1.13617,1.13638,1.73,1.50
2012.12.27 19:34:22.459,1.13617,1.13639,2.10,1.50
2012.12.27 19:34:25.549,1.13619,1.13641,1.73,1.50
2012.12.27 19:34:25.610,1.13618,1.1364,5.10,1.35
2012.12.27 19:34:25.791,1.13617,1.13637,1.35,1.50
2012.12.27 19:34:26.039,1.13618,1.13637,1.35,1.50
2012.12.27 19:34:26.099,1.13623,1.13637,3.00,1.50
2012.12.27 19:34:26.408,1.13633,1.1364,1.13,3.75
2012.12.27 19:34:26.708,1.13634,1.1365,1.73,1.50
2012.12.27 19:34:26.829,1.13634,1.13651,1.73,1.50
2012.12.27 19:34:27.158,1.13636,1.13652,1.50,1.50
2012.12.27 19:34:28.390,1.13634,1.13653,2.85,1.13
2012.12.27 19:34:28.948,1.13634,1.13653,1.73,1.13
2012.12.27 19:34:31.108,1.13634,1.13653,3.45,1.13
2012.12.27 19:34:41.038,1.13637,1.13656,1.35,1.73
2012.12.27 19:34:41.381,1.13633,1.13654,1.35,2.40
2012.12.27 19:34:41.568,1.13633,1.13651,1.73,1.50
2012.12.27 19:34:41.629,1.13633,1.13651,1.54,1.50
2012.12.27 19:34:41.760,1.13633,1.13651,1.35,1.50
2012.12.27 19:34:42.639,1.13633,1.13653,1.73,1.88
2012.12.27 19:34:43.378,1.13633,1.13653,1.35,1.50
2012.12.27 19:34:46.138,1.13632,1.13653,1.73,1.50
2012.12.27 19:34:46.768,1.13632,1.13652,1.73,1.50
2012.12.27 19:34:47.786,1.13632,1.13654,1.35,2.25
2012.12.27 19:34:48.109,1.13632,1.13654,1.35,2.25
2012.12.27 19:34:48.379,1.13633,1.13654,1.73,1.50
2012.12.27 19:34:51.029,1.13633,1.13654,1.73,1.73
2012.12.27 19:34:52.908,1.13635,1.13654,1.50,2.10
2012.12.27 19:34:54.198,1.13636,1.13654,1.69,1.35
2012.12.27 19:34:59.619,1.13636,1.13654,2.44,1.35
2012.12.27 19:35:02.440,1.13636,1.13654,1.69,1.35
2012.12.27 19:35:10.450,1.13636,1.13655,1.50,2.10
2012.12.27 19:35:10.573,1.13632,1.13655,6.57,2.10
2012.12.27 19:35:11.060,1.13635,1.13654,1.69,1.73
2012.12.27 19:35:11.720,1.13636,1.13655,1.50,1.73
2012.12.27 19:35:14.101,1.13635,1.13655,2.44,1.35
2012.12.27 19:35:14.618,1.13635,1.13655,1.69,1.35
2012.12.27 19:35:15.328,1.13635,1.13655,1.50,2.10
2012.12.27 19:35:15.579,1.13635,1.13653,1.50,1.73
2012.12.27 19:35:16.158,1.13632,1.13652,1.17,1.73
2012.12.27 19:35:16.469,1.13632,1.13652,1.17,1.73
2012.12.27 19:35:17.409,1.13632,1.13651,1.73,1.73
2012.12.27 19:35:17.974,1.13632,1.13653,1.73,1.73
2012.12.27 19:35:19.039,1.13632,1.13653,1.73,2.10
2012.12.27 19:35:22.008,1.13633,1.13653,1.69,2.10
2012.12.27 19:35:22.709,1.13633,1.13653,1.69,1.35
2012.12.27 19:35:29.997,1.13635,1.13655,1.69,1.73
2012.12.27 19:35:31.037,1.13635,1.13655,1.69,1.73
2012.12.27 19:35:32.660,1.13636,1.13655,1.50,1.73
2012.12.27 19:35:33.000,1.1364,1.13657,1.50,1.73
2012.12.27 19:35:33.359,1.1364,1.13657,2.44,1.73
2012.12.27 19:35:33.898,1.13644,1.1366,1.50,2.85
2012.12.27 19:35:34.178,1.13642,1.13658,1.50,1.35
2012.12.27 19:35:34.239,1.13642,1.13658,2.48,1.13
2012.12.27 19:35:34.540,1.13644,1.13659,1.50,1.50
2012.12.27 19:35:35.096,1.13643,1.13661,1.50,1.05
2012.12.27 19:35:37.129,1.13644,1.13662,1.69,1.58
2012.12.27 19:35:37.498,1.13644,1.13662,1.69,1.58
2012.12.27 19:35:38.199,1.13644,1.13661,1.50,1.05
2012.12.27 19:35:40.689,1.13645,1.13662,1.50,1.20
2012.12.27 19:35:40.930,1.13642,1.13662,1.17,1.20
2012.12.27 19:35:41.594,1.13644,1.1366,1.50,1.20
2012.12.27 19:35:44.249,1.13644,1.1366,1.69,1.58
2012.12.27 19:35:44.563,1.13644,1.13661,1.92,2.33
2012.12.27 19:35:45.118,1.13645,1.13661,1.73,2.33
2012.12.27 19:35:45.648,1.13645,1.13662,1.73,1.20
2012.12.27 19:35:46.159,1.13644,1.13662,1.73,1.20
2012.12.27 19:35:47.141,1.13646,1.13665,1.92,2.10
2012.12.27 19:35:47.510,1.13644,1.13665,1.73,1.73
2012.12.27 19:35:47.750,1.13644,1.13665,1.73,1.73
2012.12.27 19:35:47.929,1.13644,1.13665,1.73,1.73
2012.12.27 19:35:51.482,1.13644,1.13661,1.73,2.25
2012.12.27 19:35:52.801,1.13643,1.13661,1.17,2.25
2012.12.27 19:35:56.546,1.13646,1.13662,1.17,2.25
2012.12.27 19:35:56.730,1.13647,1.13661,2.10,1.13
2012.12.27 19:35:56.848,1.13646,1.13662,1.92,1.50
2012.12.27 19:35:57.501,1.13645,1.13661,1.17,1.13
2012.12.27 19:36:00.749,1.13644,1.13662,1.17,1.13
2012.12.27 19:36:00.870,1.13642,1.13657,3.75,1.13
2012.12.27 19:36:00.989,1.13642,1.13657,3.00,1.13
2012.12.27 19:36:01.229,1.13637,1.13654,1.73,1.13
2012.12.27 19:36:01.658,1.13635,1.13654,2.48,1.13
2012.12.27 19:36:01.780,1.13635,1.13654,3.04,1.13
2012.12.27 19:36:01.900,1.13636,1.13654,1.73,1.13
2012.12.27 19:36:02.517,1.13635,1.13654,2.48,1.13
2012.12.27 19:36:11.128,1.13635,1.13658,1.73,2.85
2012.12.27 19:36:11.722,1.13636,1.13658,1.73,2.85
2012.12.27 19:36:12.710,1.13639,1.13658,1.50,2.48
2012.12.27 19:36:12.900,1.13643,1.13658,1.54,1.13
2012.12.27 19:36:12.962,1.13642,1.13658,1.54,1.88
2012.12.27 19:36:16.249,1.13644,1.13661,1.54,1.50
2012.12.27 19:36:16.725,1.13648,1.13662,1.73,1.50
2012.12.27 19:36:16.849,1.13652,1.13665,1.54,3.00
2012.12.27 19:36:16.969,1.13653,1.13669,1.35,1.50
2012.12.27 19:36:17.029,1.13656,1.13672,1.32,1.13
2012.12.27 19:36:17.149,1.13658,1.13672,1.32,1.13
2012.12.27 19:36:18.268,1.13655,1.13672,2.29,1.13
2012.12.27 19:36:21.264,1.13657,1.13675,1.17,2.25
2012.12.27 19:36:21.801,1.13657,1.13675,1.92,2.25
2012.12.27 19:36:21.868,1.13656,1.13677,2.67,1.73
2012.12.27 19:36:23.439,1.13657,1.13677,1.73,1.73
2012.12.27 19:36:23.948,1.13656,1.13677,2.67,1.73
2012.12.27 19:36:25.474,1.13656,1.13678,2.67,1.73
2012.12.27 19:36:26.668,1.13656,1.13678,2.67,1.50
2012.12.27 19:36:32.108,1.13657,1.13679,1.92,1.73
2012.12.27 19:36:32.689,1.13657,1.13678,1.73,1.73
2012.12.27 19:36:32.998,1.13657,1.13678,1.73,1.73
