2012.12.24 02:26:59.335,1.11231,1.11245,1.50,1.73
2012.12.24 02:26:59.694,1.11233,1.11248,1.50,3.23
2012.12.24 02:27:00.233,1.11233,1.11247,2.48,1.50
2012.12.24 02:27:00.864,1.11233,1.1125,2.48,3.23
2012.12.24 02:27:04.684,1.11232,1.11246,2.48,1.50
2012.12.24 02:27:05.253,1.1123,1.11246,3.23,1.50
2012.12.24 02:27:05.673,1.11232,1.11246,2.48,1.50
2012.12.24 02:27:06.174,1.11232,1.11246,2.48,1.50
2012.12.24 02:27:19.894,1.11234,1.11249,2.33,1.73
2012.12.24 02:27:23.804,1.11235,1.11248,1.35,1.50
2012.12.24 02:27:34.284,1.11233,1.11245,2.33,1.50
2012.12.24 02:27:34.344,1.11233,1.11245,2.33,1.50
2012.12.24 02:27:34.644,1.11232,1.11245,2.33,1.50
2012.12.24 02:27:34.976,1.11232,1.11245,2.33,1.50
2012.12.24 02:27:35.037,1.1123,1.11244,1.58,1.50
2012.12.24 02:27:35.584,1.1123,1.11244,2.85,1.50
2012.12.24 02:27:36.714,1.11233,1.11247,1.35,1.73
2012.12.24 02:27:36.834,1.11234,1.11247,1.50,1.73
2012.12.24 02:27:37.135,1.11234,1.11246,1.50,1.50
2012.12.24 02:27:37.908,1.11233,1.11246,1.35,1.50
2012.12.24 02:27:41.574,1.11232,1.11246,1.50,1.50
2012.12.24 02:27:44.764,1.11232,1.11246,2.85,1.50
2012.12.24 02:27:45.375,1.11232,1.11246,2.25,1.50
2012.12.24 02:27:46.894,1.11232,1.11246,1.50,1.50
2012.12.24 02:27:47.434,1.1123,1.11244,2.85,1.50
2012.12.24 02:27:50.405,1.1123,1.11247,2.48,2.85
2012.12.24 02:28:00.344,1.1123,1.11247,2.48,2.85
2012.12.24 02:28:01.957,1.1123,1.11245,2.48,1.50
2012.12.24 02:28:05.164,1.11232,1.11246,1.50,1.50
2012.12.24 02:28:17.356,1.11232,1.11247,1.50,1.35
2012.12.24 02:28:17.934,1.11232,1.11247,1.50,1.35
2012.12.24 02:28:19.555,1.11232,1.11247,1.50,1.35
2012.12.24 02:28:31.305,1.11233,1.11247,1.50,1.35
2012.12.24 02:28:31.735,1.11231,1.11247,1.50,1.35
2012.12.24 02:28:32.594,1.11232,1.11247,1.50,1.35
2012.12.24 02:28:37.804,1.11232,1.11247,1.50,1.35
2012.12.24 02:29:02.403,1.11232,1.11247,1.50,2.10
2012.12.24 02:29:13.124,1.1123,1.11246,2.48,2.25
2012.12.24 02:29:24.994,1.11232,1.11248,1.50,3.60
2012.12.24 02:30:01.154,1.11232,1.11249,2.48,2.63
2012.12.24 02:30:01.814,1.11234,1.11248,1.50,1.50
2012.12.24 02:30:02.100,1.11232,1.11248,3.23,1.50
2012.12.24 02:30:02.227,1.11232,1.11248,1.73,3.00
2012.12.24 02:30:02.299,1.11231,1.11248,1.73,3.00
2012.12.24 02:30:02.815,1.11232,1.11248,2.48,2.48
2012.12.24 02:30:04.565,1.11232,1.11248,2.48,3.23
2012.12.24 02:30:07.985,1.11232,1.11248,1.73,2.48
2012.12.24 02:30:09.464,1.11233,1.11249,1.73,2.63
2012.12.24 02:30:20.765,1.11234,1.11248,1.35,1.50
2012.12.24 02:30:21.305,1.11234,1.11248,1.35,1.50
2012.12.24 02:30:42.135,1.11234,1.11248,2.85,1.50
2012.12.24 02:30:49.939,1.11234,1.11248,1.35,1.50
2012.12.24 02:30:50.314,1.11234,1.11248,2.10,1.50
2012.12.24 02:30:51.416,1.11234,1.11246,2.85,1.50
2012.12.24 02:30:57.275,1.11234,1.11246,2.85,1.50
2012.12.24 02:30:57.835,1.11234,1.11247,3.98,1.50
2012.12.24 02:31:04.294,1.11235,1.11249,1.35,1.13
2012.12.24 02:31:09.093,1.11234,1.11247,3.23,1.50
2012.12.24 02:31:23.417,1.11233,1.11247,5.33,1.50
2012.12.24 02:31:32.694,1.11233,1.11246,3.08,1.50
2012.12.24 02:31:59.085,1.11235,1.11248,3.08,1.50
2012.12.24 02:31:59.387,1.11239,1.11252,1.35,1.50
2012.12.24 02:31:59.446,1.11239,1.11252,1.58,1.50
2012.12.24 02:32:00.135,1.11239,1.11255,2.33,1.13
2012.12.24 02:32:00.376,1.11244,1.11255,3.83,1.13
2012.12.24 02:32:00.495,1.11244,1.11257,3.08,1.13
2012.12.24 02:32:00.616,1.11249,1.11258,1.50,1.50
2012.12.24 02:32:00.675,1.11249,1.1126,1.50,2.25
2012.12.24 02:32:00.735,1.11245,1.11261,1.58,1.88
2012.12.24 02:32:00.795,1.11245,1.1126,1.58,2.25
2012.12.24 02:32:00.855,1.11245,1.1126,1.58,2.25
2012.12.24 02:32:01.274,1.11242,1.11258,2.48,1.88
2012.12.24 02:32:04.796,1.11242,1.11258,2.48,1.13
2012.12.24 02:32:04.855,1.11244,1.11258,3.00,1.13
2012.12.24 02:32:05.170,1.11244,1.11259,5.70,1.50
2012.12.24 02:32:19.555,1.11244,1.11258,4.58,1.50
2012.12.24 02:32:20.062,1.11243,1.11256,1.95,1.50
2012.12.24 02:32:27.666,1.11245,1.1126,3.23,1.13
2012.12.24 02:32:27.727,1.11245,1.1126,3.23,1.13
2012.12.24 02:32:28.275,1.11244,1.11258,3.08,2.25
2012.12.24 02:32:30.902,1.11244,1.11258,1.73,2.25
2012.12.24 02:32:31.264,1.11244,1.11258,1.73,2.25
2012.12.24 02:32:42.352,1.11243,1.11259,3.23,1.50
2012.12.24 02:32:42.474,1.11243,1.11259,3.23,1.50
2012.12.24 02:33:10.766,1.11245,1.11258,3.23,1.50
2012.12.24 02:33:14.284,1.11245,1.11259,3.98,1.13
2012.12.24 02:33:16.134,1.11245,1.11259,3.23,1.13
2012.12.24 02:33:19.994,1.11245,1.1126,2.48,1.88
2012.12.24 02:33:22.844,1.11245,1.11259,2.48,1.13
2012.12.24 02:33:23.357,1.11245,1.11259,1.73,1.88
2012.12.24 02:33:27.127,1.11245,1.11259,1.73,1.13
2012.12.24 02:33:30.514,1.11244,1.11259,3.08,1.88
2012.12.24 02:33:30.915,1.11244,1.11257,2.10,1.50
2012.12.24 02:33:33.839,1.11244,1.11258,2.10,1.50
2012.12.24 02:33:36.141,1.11244,1.11257,2.48,1.50
2012.12.24 02:33:40.215,1.11244,1.11257,1.73,1.50
2012.12.24 02:33:44.382,1.11244,1.11257,2.48,1.50
2012.12.24 02:33:50.494,1.11244,1.11257,1.73,1.50
2012.12.24 02:34:15.884,1.11243,1.11255,1.73,1.50
2012.12.24 02:34:17.314,1.11243,1.11255,1.73,1.50
2012.12.24 02:34:25.384,1.11242,1.11257,2.33,1.13
2012.12.24 02:34:25.446,1.11239,1.11255,2.48,2.25
2012.12.24 02:34:25.806,1.11238,1.11252,1.13,2.48
2012.12.24 02:34:26.166,1.11241,1.11254,2.33,2.25
2012.12.24 02:34:26.405,1.11242,1.11254,2.85,2.25
2012.12.24 02:34:26.945,1.11244,1.11256,2.85,1.50
2012.12.24 02:34:32.386,1.11245,1.11257,2.85,1.50
2012.12.24 02:34:32.924,1.11247,1.11259,2.48,1.50
2012.12.24 02:34:33.045,1.11247,1.11259,2.48,1.50
2012.12.24 02:34:34.346,1.11247,1.11259,3.75,1.50
2012.12.24 02:34:34.405,1.11246,1.11256,1.73,1.50
2012.12.24 02:34:34.525,1.11245,1.11258,2.85,1.50
2012.12.24 02:34:35.075,1.11244,1.11258,2.63,1.73
2012.12.24 02:34:43.515,1.11245,1.1126,3.00,1.73
2012.12.24 02:34:43.575,1.11246,1.1126,2.25,1.50
2012.12.24 02:34:43.876,1.11246,1.1126,2.25,1.50
2012.12.24 02:34:57.225,1.11246,1.11256,2.25,1.50
2012.12.24 02:34:57.406,1.11244,1.11256,1.13,1.50
2012.12.24 02:34:57.585,1.11243,1.11256,3.38,1.73
2012.12.24 02:35:14.307,1.11244,1.11261,1.88,3.23
2012.12.24 02:35:16.015,1.11244,1.1126,1.50,1.35
2012.12.24 02:35:19.126,1.11244,1.1126,1.50,1.35
2012.12.24 02:35:45.714,1.11244,1.1126,1.50,1.35
2012.12.24 02:35:49.685,1.11244,1.11261,1.50,3.60
2012.12.24 02:35:50.254,1.11244,1.11261,1.50,3.60
2012.12.24 02:35:52.088,1.11244,1.11261,1.88,3.23
2012.12.24 02:36:03.214,1.11244,1.1126,3.00,1.35
2012.12.24 02:36:04.534,1.11244,1.1126,3.00,1.35
2012.12.24 02:36:10.685,1.11244,1.1126,3.00,1.35
2012.12.24 02:36:24.241,1.11244,1.1126,3.75,1.35
2012.12.24 02:36:27.750,1.11244,1.1126,3.75,1.35
2012.12.24 02:36:30.615,1.11245,1.1126,1.50,1.35
2012.12.24 02:36:32.095,1.11245,1.11262,1.50,3.23
2012.12.24 02:36:37.484,1.11245,1.11261,3.00,2.85
2012.12.24 02:36:41.180,1.11245,1.11261,1.50,1.35
2012.12.24 02:36:43.824,1.11245,1.11261,1.50,1.35
2012.12.24 02:36:44.478,1.11245,1.1126,1.50,2.48
2012.12.24 02:36:44.605,1.11245,1.1126,1.50,2.48
2012.12.24 02:36:53.109,1.11245,1.1126,3.00,1.35
2012.12.24 02:36:53.174,1.11245,1.1126,3.00,1.35
2012.12.24 02:36:56.359,1.11245,1.1126,3.00,1.35
2012.12.24 02:36:56.489,1.11245,1.11259,1.50,2.48
2012.12.24 02:36:59.674,1.11245,1.11259,1.50,2.48
2012.12.24 02:36:59.824,1.11245,1.11259,1.50,2.48
2012.12.24 02:37:06.786,1.11245,1.11261,2.25,2.85
2012.12.24 02:37:33.215,1.11242,1.11258,3.00,2.48
2012.12.24 02:37:34.586,1.11242,1.11258,3.00,2.48
2012.12.24 02:37:50.517,1.11243,1.11254,1.50,1.50
2012.12.24 02:37:50.587,1.11241,1.11252,1.13,1.50
2012.12.24 02:37:50.826,1.11239,1.11251,3.00,1.50
2012.12.24 02:37:51.336,1.11239,1.11253,2.25,2.25
2012.12.24 02:37:52.555,1.11239,1.11255,3.38,1.73
2012.12.24 02:37:53.087,1.1124,1.11257,1.50,3.23
2012.12.24 02:37:53.384,1.11241,1.11257,1.50,3.23
2012.12.24 02:37:55.755,1.11242,1.11257,1.13,3.23
2012.12.24 02:37:55.919,1.11242,1.11257,1.88,2.48
2012.12.24 02:38:00.385,1.11242,1.11257,1.13,3.23
2012.12.24 02:38:00.445,1.11242,1.11257,1.13,3.23
2012.12.24 02:38:07.186,1.11242,1.11257,1.13,2.48
2012.12.24 02:38:07.305,1.11242,1.11258,1.88,2.48
2012.12.24 02:38:07.367,1.11244,1.1126,2.25,1.73
2012.12.24 02:38:08.036,1.11242,1.11258,1.88,2.48
2012.12.24 02:38:08.345,1.11242,1.11258,1.13,2.48
2012.12.24 02:38:09.119,1.11243,1.11259,2.25,3.23
2012.12.24 02:38:16.955,1.11243,1.11259,2.25,2.48
2012.12.24 02:38:17.149,1.11243,1.11259,2.25,2.48
2012.12.24 02:38:27.715,1.11243,1.11259,2.25,2.48
2012.12.24 02:38:27.775,1.11243,1.11259,2.25,2.48
2012.12.24 02:38:31.626,1.11241,1.11259,3.38,2.48
2012.12.24 02:38:32.235,1.11241,1.11259,3.38,2.48
2012.12.24 02:38:36.065,1.11241,1.11259,3.38,2.48
2012.12.24 02:38:43.975,1.11242,1.11259,1.50,2.48
2012.12.24 02:38:46.265,1.1124,1.11256,3.00,2.85
2012.12.24 02:38:49.915,1.11241,1.11254,1.73,1.13
2012.12.24 02:38:50.035,1.11242,1.11257,2.25,2.48
2012.12.24 02:39:06.795,1.11242,1.11258,2.25,3.23
2012.12.24 02:39:06.975,1.1124,1.11256,2.48,2.48
2012.12.24 02:39:07.465,1.1124,1.11256,2.48,2.48
2012.12.24 02:39:09.348,1.1124,1.11256,2.48,2.48
2012.12.24 02:39:10.176,1.1124,1.11256,2.48,2.48
2012.12.24 02:39:10.815,1.11239,1.11253,1.50,2.48
2012.12.24 02:39:10.935,1.11239,1.11253,1.50,2.48
2012.12.24 02:39:11.715,1.11236,1.11252,2.25,2.48
2012.12.24 02:39:12.935,1.11236,1.11252,2.25,2.48
2012.12.24 02:39:13.365,1.11238,1.11253,2.25,1.35
2012.12.24 02:39:16.437,1.11238,1.11254,2.48,2.48
2012.12.24 02:39:17.526,1.11238,1.11254,2.48,2.48
2012.12.24 02:39:20.332,1.11238,1.11254,2.48,2.48
2012.12.24 02:39:21.596,1.11238,1.11254,2.48,2.48
2012.12.24 02:39:25.966,1.11238,1.11253,2.48,1.50
2012.12.24 02:39:28.078,1.11239,1.11252,1.73,1.50
2012.12.24 02:39:36.432,1.11239,1.11252,1.73,1.50
2012.12.24 02:39:58.876,1.11241,1.11253,1.50,1.50
2012.12.24 02:39:59.546,1.11239,1.11252,1.73,1.50
2012.12.24 02:40:01.954,1.1124,1.11254,1.50,1.73
2012.12.24 02:40:15.225,1.11238,1.11255,1.73,2.48
2012.12.24 02:41:30.647,1.11239,1.11257,1.73,2.10
2012.12.24 02:41:33.546,1.11239,1.11257,3.23,2.85
2012.12.24 02:41:38.036,1.11239,1.11256,1.73,1.35
2012.12.24 02:41:38.386,1.11239,1.11256,2.48,1.35
2012.12.24 02:41:46.933,1.11238,1.11256,2.48,2.85
2012.12.24 02:41:47.176,1.11238,1.11256,2.48,2.85
2012.12.24 02:41:57.678,1.11238,1.11256,3.23,2.48
2012.12.24 02:41:58.319,1.11238,1.11256,3.23,3.23
2012.12.24 02:42:00.176,1.11238,1.11256,3.23,3.23
2012.12.24 02:42:01.627,1.11238,1.11255,2.48,1.73
2012.12.24 02:42:06.924,1.11238,1.11256,2.48,3.23
2012.12.24 02:42:07.458,1.11238,1.11256,2.48,3.23
2012.12.24 02:42:07.896,1.11239,1.11254,2.48,1.73
2012.12.24 02:42:07.957,1.11239,1.11256,2.48,1.73
2012.12.24 02:42:08.967,1.11238,1.11254,2.48,2.48
2012.12.24 02:42:09.439,1.11238,1.11254,2.48,2.48
2012.12.24 02:42:12.518,1.11238,1.11254,2.48,2.48
2012.12.24 02:42:18.458,1.11238,1.11254,2.48,2.48
2012.12.24 02:42:24.676,1.11238,1.11252,2.48,1.50
2012.12.24 02:42:24.994,1.11238,1.11254,2.48,3.23
2012.12.24 02:42:26.227,1.11237,1.11254,3.60,1.73
2012.12.24 02:42:35.904,1.11237,1.11252,2.85,1.50
2012.12.24 02:42:36.437,1.11237,1.11251,2.63,1.50
2012.12.24 02:42:39.347,1.11236,1.11249,4.13,1.50
2012.12.24 02:42:39.886,1.11236,1.11249,1.13,1.50
2012.12.24 02:42:40.086,1.11236,1.11252,2.63,3.98
2012.12.24 02:42:40.626,1.11238,1.11253,2.25,1.73
2012.12.24 02:42:41.526,1.11238,1.11253,2.25,1.73
2012.12.24 02:42:48.047,1.11236,1.1125,2.85,1.50
2012.12.24 02:42:48.407,1.11235,1.11248,1.13,2.48
2012.12.24 02:42:49.296,1.11232,1.11248,1.50,2.48
2012.12.24 02:42:49.358,1.11232,1.11248,1.50,2.48
2012.12.24 02:42:49.596,1.1123,1.11246,3.23,1.50
2012.12.24 02:42:49.717,1.1123,1.11246,2.85,1.88
2012.12.24 02:42:49.957,1.11228,1.11244,3.60,1.50
2012.12.24 02:42:50.257,1.1123,1.11246,2.25,2.48
2012.12.24 02:42:50.497,1.11236,1.1125,2.25,1.73
2012.12.24 02:42:50.617,1.11236,1.11251,2.63,1.73
2012.12.24 02:42:51.178,1.11238,1.11251,1.35,1.50
2012.12.24 02:42:51.366,1.11238,1.11252,1.35,1.50
2012.12.24 02:42:54.881,1.11238,1.11253,2.10,1.50
2012.12.24 02:42:55.367,1.11238,1.11253,1.73,1.50
2012.12.24 02:42:55.937,1.11238,1.11252,1.73,1.50
2012.12.24 02:42:57.346,1.11237,1.11251,1.73,1.50
2012.12.24 02:42:57.899,1.11235,1.11249,1.13,1.50
2012.12.24 02:42:58.076,1.11234,1.11249,2.25,1.50
2012.12.24 02:42:58.556,1.11234,1.1125,3.00,2.48
2012.12.24 02:42:59.136,1.11234,1.11249,2.25,2.25
2012.12.24 02:42:59.438,1.11234,1.11247,2.25,1.50
2012.12.24 02:42:59.796,1.11234,1.11247,2.25,1.50
2012.12.24 02:43:00.306,1.11232,1.11246,1.35,1.50
2012.12.24 02:43:00.568,1.11231,1.11243,2.63,1.50
2012.12.24 02:43:01.228,1.11231,1.11245,2.25,1.50
2012.12.24 02:43:01.406,1.1123,1.11245,1.35,3.00
2012.12.24 02:43:01.887,1.11231,1.11245,2.25,1.50
2012.12.24 02:43:02.396,1.11233,1.11247,2.85,1.50
2012.12.24 02:43:06.148,1.11233,1.11247,3.60,1.50
2012.12.24 02:43:14.256,1.11233,1.11248,3.60,2.25
2012.12.24 02:43:14.377,1.11234,1.11246,1.73,1.50
2012.12.24 02:43:14.556,1.11233,1.11246,3.60,1.50
2012.12.24 02:43:19.238,1.11234,1.11246,1.73,1.50
2012.12.24 02:43:21.277,1.11233,1.11246,1.73,1.50
2012.12.24 02:43:33.867,1.11233,1.11246,1.73,1.50
2012.12.24 02:43:45.200,1.11233,1.11246,1.73,1.50
2012.12.24 02:43:47.052,1.11234,1.11246,1.50,1.50
2012.12.24 02:43:47.282,1.11234,1.11246,1.50,1.50
2012.12.24 02:43:48.847,1.11234,1.11247,1.50,1.50
2012.12.24 02:43:50.009,1.11235,1.11247,1.50,1.50
2012.12.24 02:43:50.556,1.11234,1.1125,2.48,2.48
2012.12.24 02:43:50.737,1.11234,1.11248,2.48,1.50
2012.12.24 02:43:54.137,1.11232,1.11246,3.23,1.50
2012.12.24 02:43:54.257,1.11233,1.11246,1.73,1.50
2012.12.24 02:43:54.856,1.11232,1.11247,2.48,1.50
2012.12.24 02:44:00.321,1.11232,1.11247,2.10,1.50
2012.12.24 02:44:04.899,1.1123,1.11246,2.25,1.50
2012.12.24 02:44:04.957,1.1123,1.11244,2.25,1.73
2012.12.24 02:44:05.024,1.11227,1.11241,3.23,1.50
2012.12.24 02:44:05.867,1.11226,1.11243,2.25,1.50
2012.12.24 02:44:08.545,1.11227,1.11244,3.60,1.50
2012.12.24 02:44:08.607,1.11229,1.11245,1.50,3.23
2012.12.24 02:44:08.727,1.1123,1.11244,1.35,1.50
2012.12.24 02:44:08.846,1.11231,1.11244,1.35,1.50
2012.12.24 02:44:09.995,1.11232,1.11247,2.10,1.50
2012.12.24 02:44:20.148,1.11231,1.11245,1.35,1.50
2012.12.24 02:44:23.590,1.1123,1.11245,1.73,1.50
2012.12.24 02:44:26.677,1.1123,1.11245,1.73,1.50
2012.12.24 02:44:29.349,1.11227,1.11235,3.23,1.13
2012.12.24 02:44:29.408,1.11229,1.11235,1.50,1.13
2012.12.24 02:44:29.528,1.11229,1.11241,2.25,2.48
2012.12.24 02:44:29.947,1.11229,1.11242,1.50,1.73
2012.12.24 02:44:30.086,1.11227,1.11242,1.88,1.73
2012.12.24 02:44:38.107,1.11227,1.11241,2.63,1.73
2012.12.24 02:44:38.857,1.11227,1.11241,2.63,1.73
2012.12.24 02:44:40.436,1.11227,1.11241,2.63,1.73
2012.12.24 02:44:44.757,1.11227,1.11239,2.25,1.50
2012.12.24 02:44:44.817,1.11225,1.11239,4.35,1.50
2012.12.24 02:44:44.937,1.11225,1.11239,1.35,1.50
2012.12.24 02:44:45.298,1.11229,1.11242,1.50,1.35
2012.12.24 02:44:45.608,1.11228,1.11242,2.25,1.73
2012.12.24 02:44:46.037,1.1123,1.11245,2.48,2.25
2012.12.24 02:44:46.697,1.1123,1.11245,2.48,1.50
2012.12.24 02:44:47.087,1.1123,1.11243,2.48,1.50
2012.12.24 02:44:47.147,1.1123,1.11246,2.48,2.48
2012.12.24 02:44:48.677,1.1123,1.11243,2.48,1.50
2012.12.24 02:44:48.737,1.1123,1.11243,2.25,1.73
2012.12.24 02:44:49.277,1.11231,1.11244,2.48,1.50
2012.12.24 02:44:49.847,1.11231,1.11244,2.48,1.50
2012.12.24 02:44:52.437,1.11227,1.11243,2.85,2.25
2012.12.24 02:44:52.957,1.11227,1.11243,2.85,2.25
2012.12.24 02:44:55.259,1.11228,1.11242,1.13,1.13
2012.12.24 02:44:55.320,1.11226,1.11239,1.50,1.73
2012.12.24 02:44:55.389,1.11223,1.1124,1.73,3.23
2012.12.24 02:44:55.587,1.11223,1.11238,1.73,3.00
2012.12.24 02:44:55.767,1.11223,1.11238,1.73,1.50
2012.12.24 02:44:56.857,1.11223,1.11238,1.73,1.50
2012.12.24 02:44:57.277,1.11223,1.11238,2.48,1.50
2012.12.24 02:44:57.577,1.11223,1.11236,1.73,1.50
2012.12.24 02:44:57.638,1.11223,1.11238,2.48,1.50
2012.12.24 02:44:58.748,1.11224,1.11238,3.23,1.50
2012.12.24 02:44:59.168,1.11224,1.1124,3.23,1.73
2012.12.24 02:44:59.527,1.11228,1.11242,1.50,2.10
2012.12.24 02:45:00.507,1.11227,1.11242,2.25,2.10
2012.12.24 02:45:01.858,1.11228,1.11242,1.73,1.88
2012.12.24 02:45:01.918,1.11229,1.11242,1.50,1.13
2012.12.24 02:45:02.158,1.11228,1.11243,1.73,3.23
2012.12.24 02:45:02.731,1.11228,1.11243,1.73,3.00
2012.12.24 02:45:03.037,1.1123,1.11244,1.73,1.50
2012.12.24 02:45:03.519,1.1123,1.11243,3.23,1.50
2012.12.24 02:45:06.066,1.1123,1.11245,3.23,1.50
2012.12.24 02:45:06.777,1.1123,1.11245,3.23,1.50
2012.12.24 02:45:07.318,1.1123,1.11242,1.50,1.50
2012.12.24 02:45:07.378,1.1123,1.11242,1.50,1.50
2012.12.24 02:45:07.618,1.11228,1.11242,1.73,1.50
2012.12.24 02:45:08.646,1.11226,1.11239,3.23,1.50
2012.12.24 02:45:10.396,1.11227,1.1124,1.73,1.50
2012.12.24 02:45:17.368,1.11228,1.11242,3.00,1.50
2012.12.24 02:45:17.547,1.11233,1.11244,2.25,1.50
2012.12.24 02:45:17.607,1.11232,1.11246,2.25,1.50
2012.12.24 02:45:17.728,1.1123,1.11245,3.23,1.50
2012.12.24 02:45:19.669,1.11229,1.11245,2.48,3.00
2012.12.24 02:45:20.112,1.11236,1.1125,1.50,1.50
2012.12.24 02:45:20.582,1.11235,1.11249,1.50,1.73
2012.12.24 02:45:21.066,1.11235,1.11249,1.73,1.50
2012.12.24 02:45:21.917,1.11235,1.11249,1.73,1.50
2012.12.24 02:45:25.398,1.11235,1.11249,1.73,1.50
2012.12.24 02:45:27.587,1.11235,1.11249,1.50,2.10
2012.12.24 02:45:27.648,1.11235,1.11248,1.50,2.48
2012.12.24 02:45:28.189,1.11231,1.11248,2.48,3.23
2012.12.24 02:45:29.348,1.1123,1.11248,4.35,3.23
2012.12.24 02:45:29.587,1.1123,1.11246,2.48,3.00
2012.12.24 02:45:29.947,1.11225,1.11239,3.23,1.50
2012.12.24 02:45:30.524,1.11223,1.11239,2.10,2.25
2012.12.24 02:45:32.976,1.11223,1.1124,2.10,3.00
2012.12.24 02:45:33.218,1.1123,1.11244,3.23,1.50
2012.12.24 02:45:33.279,1.11233,1.11245,1.73,1.50
2012.12.24 02:45:33.527,1.11232,1.11244,2.48,1.50
2012.12.24 02:45:34.070,1.11232,1.11246,2.48,1.88
2012.12.24 02:45:36.076,1.11232,1.11246,2.48,1.13
2012.12.24 02:45:36.587,1.11232,1.11246,2.48,1.13
2012.12.24 02:45:37.117,1.11232,1.11246,2.48,1.88
2012.12.24 02:45:37.417,1.11232,1.11246,2.48,1.88
2012.12.24 02:45:37.877,1.11232,1.11245,2.48,1.50
2012.12.24 02:45:38.137,1.11234,1.11246,1.73,1.50
2012.12.24 02:45:38.327,1.11234,1.11248,2.48,1.88
2012.12.24 02:45:38.507,1.11235,1.11249,2.25,1.50
2012.12.24 02:45:38.627,1.11235,1.11249,2.25,1.50
2012.12.24 02:45:38.809,1.11234,1.11247,1.73,1.50
2012.12.24 02:45:39.047,1.11236,1.1125,1.50,1.50
2012.12.24 02:45:39.349,1.11235,1.11249,3.23,1.50
2012.12.24 02:45:39.597,1.11238,1.11252,3.75,1.50
2012.12.24 02:45:39.777,1.11236,1.11252,1.88,1.73
2012.12.24 02:45:40.017,1.11237,1.11251,1.13,2.25
2012.12.24 02:45:40.556,1.11235,1.11247,2.85,1.50
2012.12.24 02:45:41.098,1.11237,1.11249,1.13,1.50
2012.12.24 02:45:41.508,1.11235,1.11249,1.35,1.50
2012.12.24 02:45:42.830,1.11235,1.11249,1.35,1.50
2012.12.24 02:45:43.317,1.11234,1.11247,1.35,1.50
2012.12.24 02:45:43.498,1.11233,1.11245,1.73,1.50
2012.12.24 02:45:44.037,1.11233,1.11245,1.73,1.50
2012.12.24 02:45:50.018,1.11237,1.11246,1.50,1.50
2012.12.24 02:45:50.198,1.11237,1.11249,2.25,1.73
2012.12.24 02:45:50.317,1.11236,1.11249,2.48,1.50
2012.12.24 02:45:50.557,1.11238,1.11249,1.13,1.50
2012.12.24 02:45:50.617,1.11238,1.1125,3.75,1.50
2012.12.24 02:45:50.737,1.11235,1.1125,2.10,1.50
2012.12.24 02:45:51.297,1.11235,1.1125,3.60,1.50
2012.12.24 02:45:52.837,1.11235,1.1125,2.10,1.50
2012.12.24 02:45:53.197,1.11237,1.11252,2.85,1.50
2012.12.24 02:45:53.772,1.11237,1.11252,2.85,1.50
2012.12.24 02:45:54.102,1.11237,1.11252,2.85,1.50
2012.12.24 02:45:55.587,1.11235,1.1125,4.35,1.50
2012.12.24 02:45:55.827,1.11235,1.1125,2.85,1.50
2012.12.24 02:45:56.597,1.11235,1.11249,3.60,1.50
2012.12.24 02:45:56.739,1.11235,1.11246,2.10,1.50
2012.12.24 02:45:56.868,1.11232,1.11246,1.50,1.50
2012.12.24 02:45:56.987,1.1123,1.11243,2.10,1.50
2012.12.24 02:45:57.527,1.11231,1.11246,3.00,1.50
2012.12.24 02:45:58.907,1.11231,1.11246,2.48,1.73
2012.12.24 02:45:59.028,1.11231,1.11244,1.50,1.50
2012.12.24 02:45:59.328,1.11229,1.11244,3.98,1.50
2012.12.24 02:45:59.679,1.11229,1.11244,3.23,1.50
2012.12.24 02:45:59.947,1.11229,1.11244,4.73,1.50
2012.12.24 02:46:00.387,1.11229,1.11244,3.98,1.50
2012.12.24 02:46:00.447,1.11229,1.11244,3.98,1.50
2012.12.24 02:46:00.567,1.11229,1.11243,3.98,1.50
2012.12.24 02:46:01.107,1.11229,1.11245,3.98,1.73
2012.12.24 02:46:02.616,1.11229,1.11244,3.23,1.50
2012.12.24 02:46:08.537,1.11229,1.11244,4.73,1.50
2012.12.24 02:46:08.878,1.11229,1.11244,3.23,1.50
2012.12.24 02:46:09.007,1.1123,1.11247,1.73,2.48
2012.12.24 02:46:09.068,1.11229,1.11247,4.73,2.48
2012.12.24 02:46:09.187,1.1123,1.11247,1.73,2.48
2012.12.24 02:46:09.307,1.11229,1.11245,4.73,1.73
2012.12.24 02:46:18.959,1.11231,1.11247,1.50,2.48
2012.12.24 02:46:19.079,1.11231,1.11247,2.63,3.23
2012.12.24 02:46:19.138,1.11231,1.11247,2.85,3.23
2012.12.24 02:46:19.317,1.11232,1.11247,2.48,1.73
2012.12.24 02:46:19.620,1.11232,1.11247,2.48,1.73
2012.12.24 02:46:19.876,1.11232,1.11247,2.48,1.73
2012.12.24 02:46:20.108,1.11232,1.11248,3.23,3.23
2012.12.24 02:46:21.417,1.11232,1.11247,2.48,1.73
2012.12.24 02:46:21.937,1.11232,1.11247,2.48,1.73
2012.12.24 02:46:22.297,1.1123,1.11245,1.73,3.00
2012.12.24 02:46:22.829,1.1123,1.11244,1.73,1.50
2012.12.24 02:46:26.127,1.11231,1.11244,1.13,1.50
2012.12.24 02:46:30.516,1.1123,1.11243,1.73,1.50
2012.12.24 02:46:31.069,1.1123,1.11244,1.73,1.50
2012.12.24 02:46:46.682,1.1123,1.11244,1.73,1.50
