2012.12.13 03:33:28.715,1.09318,1.09333,1.50,1.35
2012.12.13 03:33:28.835,1.09318,1.09333,1.50,1.35
2012.12.13 03:33:29.136,1.09314,1.0933,2.25,1.50
2012.12.13 03:33:29.405,1.09313,1.0933,3.38,1.50
2012.12.13 03:33:29.466,1.09313,1.0933,2.63,1.50
2012.12.13 03:33:32.074,1.09315,1.09331,1.13,2.25
2012.12.13 03:33:34.407,1.09314,1.0933,1.13,1.50
2012.12.13 03:33:34.954,1.09314,1.0933,1.50,1.50
2012.12.13 03:33:35.135,1.09314,1.09331,2.25,3.00
2012.12.13 03:33:35.494,1.09309,1.09325,3.60,3.00
2012.12.13 03:33:36.127,1.09308,1.09322,2.10,1.50
2012.12.13 03:33:36.445,1.09306,1.09321,1.35,1.50
2012.12.13 03:33:37.205,1.09306,1.09322,1.73,1.50
2012.12.13 03:33:37.324,1.09306,1.09322,1.73,1.50
2012.12.13 03:33:37.874,1.09306,1.09322,1.88,1.50
2012.12.13 03:33:38.415,1.09306,1.0932,1.35,1.50
2012.12.13 03:33:38.535,1.09305,1.0932,2.10,1.50
2012.12.13 03:33:38.836,1.09303,1.09317,1.13,1.50
2012.12.13 03:33:39.087,1.09302,1.09317,2.55,1.50
2012.12.13 03:33:39.217,1.09301,1.09314,1.50,1.35
2012.12.13 03:33:39.299,1.093,1.09312,1.50,1.92
2012.12.13 03:33:39.374,1.09298,1.0931,1.50,1.50
2012.12.13 03:33:39.442,1.09295,1.0931,1.50,1.50
2012.12.13 03:33:39.508,1.09295,1.0931,1.50,1.50
2012.12.13 03:33:39.635,1.09294,1.0931,1.50,1.50
2012.12.13 03:33:39.755,1.09292,1.09307,1.50,1.32
2012.12.13 03:33:40.179,1.0929,1.09303,1.50,1.50
2012.12.13 03:33:40.247,1.09288,1.09303,1.50,1.50
2012.12.13 03:33:40.436,1.09287,1.09302,2.89,1.88
2012.12.13 03:33:40.745,1.09281,1.09296,1.88,1.88
2012.12.13 03:33:40.867,1.09282,1.09296,1.13,1.88
2012.12.13 03:33:40.938,1.09279,1.09296,3.98,1.88
2012.12.13 03:33:41.006,1.0928,1.09296,1.73,1.88
2012.12.13 03:33:41.076,1.09279,1.09296,2.85,1.88
2012.12.13 03:33:41.435,1.0928,1.09296,2.10,1.13
2012.12.13 03:33:41.735,1.09279,1.09295,2.63,1.50
2012.12.13 03:33:42.333,1.0928,1.09295,1.73,1.50
2012.12.13 03:33:43.995,1.0928,1.09296,3.23,1.50
2012.12.13 03:33:44.826,1.0928,1.09297,3.98,1.50
2012.12.13 03:33:45.683,1.0928,1.09298,3.98,1.88
2012.12.13 03:33:45.812,1.0928,1.09297,3.98,1.50
2012.12.13 03:33:46.307,1.09284,1.09298,1.50,1.88
2012.12.13 03:33:46.504,1.09284,1.09298,2.25,1.88
2012.12.13 03:33:46.764,1.09284,1.09298,3.75,1.88
2012.12.13 03:33:47.289,1.09285,1.09298,1.50,1.13
2012.12.13 03:33:47.595,1.09288,1.09298,1.50,1.13
2012.12.13 03:33:47.715,1.09288,1.09301,2.25,1.13
2012.12.13 03:33:47.835,1.0929,1.09303,1.50,2.48
2012.12.13 03:33:47.957,1.09292,1.09305,2.25,1.88
2012.12.13 03:33:48.492,1.09295,1.09312,2.25,2.48
2012.12.13 03:33:48.739,1.09294,1.09311,1.13,2.63
2012.12.13 03:33:49.325,1.09296,1.09312,2.25,1.50
2012.12.13 03:33:50.024,1.09296,1.09312,2.25,2.25
2012.12.13 03:33:51.005,1.09296,1.09312,2.25,1.50
2012.12.13 03:33:51.574,1.09296,1.09313,4.50,1.50
2012.12.13 03:33:52.526,1.09296,1.09312,4.50,2.07
2012.12.13 03:33:52.704,1.09296,1.09312,3.00,2.07
2012.12.13 03:33:53.104,1.09295,1.09312,1.50,1.32
2012.12.13 03:33:54.105,1.09298,1.0931,1.13,1.50
2012.12.13 03:33:54.414,1.09302,1.09312,1.50,1.32
2012.12.13 03:33:54.654,1.09302,1.09312,1.50,1.32
2012.12.13 03:33:54.715,1.09299,1.09312,1.73,1.32
2012.12.13 03:33:55.255,1.09297,1.09312,1.50,1.32
2012.12.13 03:33:55.853,1.09295,1.09311,5.25,1.50
2012.12.13 03:33:57.244,1.09295,1.09311,4.50,2.07
2012.12.13 03:33:57.305,1.09295,1.09309,1.50,1.32
2012.12.13 03:33:57.485,1.09292,1.09308,3.75,1.50
2012.12.13 03:33:57.614,1.09292,1.09306,2.25,1.32
2012.12.13 03:33:58.166,1.09294,1.09308,1.50,1.50
2012.12.13 03:33:58.297,1.09297,1.09312,1.13,1.73
2012.12.13 03:33:58.425,1.09299,1.09313,1.50,1.73
2012.12.13 03:33:58.995,1.09298,1.09315,1.50,2.07
2012.12.13 03:33:59.585,1.09298,1.09315,1.50,2.44
2012.12.13 03:34:00.453,1.09298,1.09315,1.50,3.19
2012.12.13 03:34:01.274,1.09298,1.09315,1.50,3.19
2012.12.13 03:34:04.425,1.093,1.09315,1.50,1.50
2012.12.13 03:34:04.604,1.09301,1.09315,2.25,1.50
2012.12.13 03:34:04.846,1.09304,1.09318,1.50,2.07
2012.12.13 03:34:05.302,1.09304,1.09319,1.50,1.50
2012.12.13 03:34:05.447,1.09306,1.09321,1.50,1.88
2012.12.13 03:34:06.054,1.09307,1.09322,1.50,3.57
2012.12.13 03:34:06.114,1.09307,1.09322,2.25,1.50
2012.12.13 03:34:06.806,1.09307,1.09322,1.73,1.73
2012.12.13 03:34:07.285,1.09308,1.09324,3.23,2.10
2012.12.13 03:34:07.594,1.09306,1.09324,5.85,3.23
2012.12.13 03:34:08.112,1.09306,1.09324,3.60,3.23
2012.12.13 03:34:09.125,1.09306,1.09324,3.60,3.23
2012.12.13 03:34:09.304,1.09308,1.09324,2.48,1.73
2012.12.13 03:34:09.424,1.09308,1.09324,2.48,1.73
2012.12.13 03:34:09.904,1.09306,1.09323,3.60,1.54
2012.12.13 03:34:12.093,1.09305,1.09322,1.73,2.48
2012.12.13 03:34:12.626,1.09307,1.09324,3.23,1.73
2012.12.13 03:34:14.012,1.09308,1.09324,1.73,1.73
2012.12.13 03:34:14.343,1.09307,1.09324,3.23,1.73
2012.12.13 03:34:16.816,1.0931,1.09326,2.93,1.50
2012.12.13 03:34:17.176,1.09316,1.09331,1.58,2.55
2012.12.13 03:34:17.235,1.09315,1.09331,3.23,1.80
2012.12.13 03:34:17.354,1.09317,1.09334,1.58,2.48
2012.12.13 03:34:17.475,1.09316,1.09335,3.45,1.35
2012.12.13 03:34:18.685,1.09324,1.09333,1.73,1.50
2012.12.13 03:34:18.996,1.09326,1.09341,2.48,4.35
2012.12.13 03:34:19.066,1.09328,1.09341,2.25,3.60
2012.12.13 03:34:19.257,1.09332,1.09341,1.73,2.63
2012.12.13 03:34:19.325,1.09332,1.09343,1.73,1.54
2012.12.13 03:34:19.875,1.0933,1.09343,2.48,1.54
2012.12.13 03:34:20.703,1.0933,1.09345,3.23,1.73
2012.12.13 03:34:22.344,1.0933,1.09343,3.23,1.73
2012.12.13 03:34:23.104,1.09331,1.09344,1.35,1.73
2012.12.13 03:34:23.709,1.09333,1.09347,1.50,1.73
2012.12.13 03:34:24.145,1.09333,1.09348,2.85,1.73
2012.12.13 03:34:24.205,1.09334,1.09351,3.23,2.10
2012.12.13 03:34:24.326,1.09334,1.09351,3.23,2.10
2012.12.13 03:34:24.934,1.09337,1.09351,1.13,1.73
2012.12.13 03:34:25.295,1.09338,1.09354,2.25,1.73
2012.12.13 03:34:25.475,1.09339,1.09356,1.73,3.23
2012.12.13 03:34:26.906,1.09341,1.09353,1.35,1.50
2012.12.13 03:34:27.034,1.09343,1.09357,1.50,1.73
2012.12.13 03:34:27.575,1.09344,1.09359,4.73,1.50
2012.12.13 03:34:28.797,1.09344,1.09359,3.23,1.50
2012.12.13 03:34:28.987,1.09346,1.09361,1.50,1.50
2012.12.13 03:34:29.825,1.09344,1.09361,3.23,1.50
2012.12.13 03:34:30.624,1.09346,1.0936,1.50,1.50
2012.12.13 03:34:31.334,1.09344,1.09361,3.23,1.50
2012.12.13 03:34:32.104,1.09344,1.0936,3.23,1.50
2012.12.13 03:34:32.435,1.09345,1.09362,1.73,1.88
2012.12.13 03:34:32.796,1.09342,1.09359,1.73,1.73
2012.12.13 03:34:32.917,1.0934,1.09355,3.23,1.50
2012.12.13 03:34:32.986,1.0934,1.09355,1.73,1.50
2012.12.13 03:34:33.355,1.09338,1.09355,1.73,1.50
2012.12.13 03:34:33.914,1.09339,1.09355,1.35,1.50
2012.12.13 03:34:34.784,1.09339,1.09356,1.35,1.73
2012.12.13 03:34:35.485,1.09339,1.09355,1.35,1.50
2012.12.13 03:34:36.046,1.09339,1.09356,1.35,1.73
2012.12.13 03:34:36.678,1.09339,1.09358,2.10,2.48
2012.12.13 03:34:37.215,1.09343,1.09358,1.50,1.50
2012.12.13 03:34:37.275,1.09343,1.09358,1.50,2.25
2012.12.13 03:34:37.335,1.09343,1.09358,1.73,2.25
2012.12.13 03:34:37.518,1.09347,1.09362,1.73,1.50
2012.12.13 03:34:37.587,1.09347,1.09363,1.50,1.73
2012.12.13 03:34:38.075,1.09345,1.09358,1.73,1.50
2012.12.13 03:34:38.254,1.09345,1.09358,1.73,2.25
2012.12.13 03:34:38.794,1.09345,1.09358,1.35,2.25
2012.12.13 03:34:39.334,1.09345,1.0936,1.35,3.60
2012.12.13 03:34:39.764,1.09346,1.0936,1.35,3.60
2012.12.13 03:34:40.274,1.09346,1.0936,2.10,3.60
2012.12.13 03:34:40.456,1.09346,1.0936,2.10,2.85
2012.12.13 03:34:40.574,1.09349,1.09362,1.35,1.50
2012.12.13 03:34:41.138,1.09349,1.09365,2.10,3.00
2012.12.13 03:34:41.207,1.09349,1.09365,2.10,3.00
2012.12.13 03:34:47.406,1.09353,1.09365,1.13,1.50
2012.12.13 03:34:47.536,1.09353,1.09365,3.23,1.50
2012.12.13 03:34:47.728,1.09357,1.09372,2.25,1.73
2012.12.13 03:34:47.915,1.0936,1.09374,2.48,2.63
2012.12.13 03:34:48.036,1.09364,1.09374,2.25,2.63
2012.12.13 03:34:48.096,1.09367,1.09374,1.50,1.88
2012.12.13 03:34:48.218,1.09369,1.0938,1.17,2.25
2012.12.13 03:34:48.471,1.09373,1.09388,1.35,3.00
2012.12.13 03:34:48.655,1.09371,1.09386,3.08,1.50
2012.12.13 03:34:48.715,1.09371,1.09386,1.58,1.50
2012.12.13 03:34:49.015,1.09374,1.09386,2.10,1.50
2012.12.13 03:34:49.195,1.09373,1.09386,1.35,1.50
2012.12.13 03:34:49.314,1.09373,1.09388,3.45,1.32
2012.12.13 03:34:49.624,1.09373,1.09388,2.89,1.32
2012.12.13 03:34:49.744,1.09372,1.09388,2.55,1.32
2012.12.13 03:34:50.229,1.09376,1.09389,1.13,1.50
2012.12.13 03:34:50.535,1.09373,1.09388,2.89,2.07
2012.12.13 03:34:50.596,1.09373,1.09388,2.67,2.29
2012.12.13 03:34:50.665,1.09373,1.09388,2.07,2.29
2012.12.13 03:34:50.784,1.09373,1.09388,4.17,2.29
2012.12.13 03:34:50.844,1.09373,1.09388,2.07,2.29
2012.12.13 03:34:51.416,1.09372,1.09388,2.25,2.29
2012.12.13 03:34:51.929,1.09372,1.09388,1.50,2.29
2012.12.13 03:34:53.435,1.09372,1.09387,3.00,1.73
2012.12.13 03:34:53.556,1.09372,1.09387,3.00,1.73
2012.12.13 03:34:53.857,1.09375,1.09387,2.85,1.50
2012.12.13 03:34:54.166,1.09381,1.09398,1.50,2.33
2012.12.13 03:34:54.295,1.09381,1.09399,1.88,1.73
2012.12.13 03:34:54.355,1.09381,1.09399,1.88,1.73
2012.12.13 03:34:54.894,1.09381,1.09397,1.13,1.58
2012.12.13 03:34:55.425,1.09379,1.09396,1.50,1.35
2012.12.13 03:34:55.628,1.09383,1.09398,2.25,2.10
2012.12.13 03:34:55.874,1.09383,1.09398,1.88,1.73
2012.12.13 03:34:56.295,1.09381,1.09396,1.50,1.35
2012.12.13 03:34:56.714,1.09379,1.09394,2.25,1.73
2012.12.13 03:34:56.955,1.09377,1.09394,3.38,1.73
2012.12.13 03:34:57.074,1.09377,1.09391,1.13,1.50
2012.12.13 03:34:57.934,1.09376,1.09391,1.73,1.35
2012.12.13 03:34:59.263,1.09375,1.09392,1.73,1.73
2012.12.13 03:35:00.066,1.09374,1.09391,1.13,1.73
2012.12.13 03:35:00.368,1.09369,1.09382,2.25,2.48
2012.12.13 03:35:00.674,1.09364,1.09379,3.38,1.13
2012.12.13 03:35:00.861,1.09364,1.09376,2.63,1.50
2012.12.13 03:35:00.926,1.09364,1.09376,1.50,1.50
2012.12.13 03:35:01.824,1.09362,1.09375,1.50,1.50
2012.12.13 03:35:02.366,1.09361,1.09376,1.50,1.73
2012.12.13 03:35:02.495,1.09358,1.09376,3.23,1.73
2012.12.13 03:35:02.676,1.09357,1.09374,2.25,1.73
2012.12.13 03:35:03.294,1.0935,1.09366,2.37,1.50
2012.12.13 03:35:03.369,1.0935,1.09366,1.02,1.73
2012.12.13 03:35:03.436,1.09348,1.09366,2.63,1.73
2012.12.13 03:35:03.495,1.09348,1.09364,2.85,1.50
2012.12.13 03:35:03.616,1.09348,1.09362,2.25,1.13
2012.12.13 03:35:03.685,1.09348,1.09362,2.25,1.13
2012.12.13 03:35:03.934,1.09348,1.09362,1.73,1.88
2012.12.13 03:35:04.504,1.09348,1.09359,1.73,1.50
2012.12.13 03:35:04.745,1.09345,1.09359,1.88,2.25
2012.12.13 03:35:04.865,1.09344,1.09359,2.48,2.25
2012.12.13 03:35:05.224,1.0934,1.09353,2.85,1.50
2012.12.13 03:35:05.526,1.0934,1.09353,1.13,1.50
2012.12.13 03:35:05.655,1.09336,1.09353,1.73,1.50
2012.12.13 03:35:05.717,1.09336,1.09352,1.73,1.50
2012.12.13 03:35:06.221,1.09334,1.09346,1.13,1.13
2012.12.13 03:35:06.843,1.0933,1.09346,1.13,1.13
2012.12.13 03:35:07.384,1.0933,1.09346,1.13,1.13
2012.12.13 03:35:07.505,1.0933,1.09344,1.88,1.13
2012.12.13 03:35:07.986,1.09328,1.09344,2.10,1.13
2012.12.13 03:35:08.115,1.09327,1.09341,1.50,1.50
2012.12.13 03:35:08.295,1.09324,1.09339,2.10,1.50
2012.12.13 03:35:08.415,1.0932,1.09333,2.10,1.13
2012.12.13 03:35:08.476,1.09319,1.09332,1.35,1.13
2012.12.13 03:35:08.775,1.09316,1.09332,1.35,1.88
2012.12.13 03:35:09.195,1.09314,1.0933,1.50,1.50
2012.12.13 03:35:09.255,1.09313,1.0933,1.35,1.50
2012.12.13 03:35:09.616,1.0931,1.09326,1.50,1.50
2012.12.13 03:35:09.917,1.09309,1.09319,1.13,1.73
2012.12.13 03:35:10.225,1.09306,1.09314,1.13,1.73
2012.12.13 03:35:10.420,1.09296,1.09314,1.50,3.23
2012.12.13 03:35:10.547,1.09293,1.09312,1.73,1.35
2012.12.13 03:35:11.065,1.09293,1.09312,1.50,1.35
2012.12.13 03:35:11.185,1.09295,1.09312,1.50,1.35
2012.12.13 03:35:11.726,1.09297,1.0931,2.07,1.13
2012.12.13 03:35:11.855,1.09298,1.09312,1.17,1.50
2012.12.13 03:35:11.976,1.093,1.09313,1.50,1.50
2012.12.13 03:35:12.049,1.09299,1.09315,1.35,1.50
2012.12.13 03:35:12.120,1.09299,1.09315,1.35,1.50
2012.12.13 03:35:12.187,1.09301,1.09317,1.73,2.48
2012.12.13 03:35:12.375,1.09302,1.09318,1.73,1.50
2012.12.13 03:35:12.975,1.09303,1.09319,2.25,1.73
2012.12.13 03:35:13.035,1.09308,1.09323,1.50,1.73
2012.12.13 03:35:13.487,1.09313,1.09329,1.13,1.73
2012.12.13 03:35:13.615,1.09313,1.0933,1.13,2.48
2012.12.13 03:35:13.736,1.09313,1.09329,1.13,1.73
2012.12.13 03:35:13.916,1.09316,1.09331,1.13,1.35
2012.12.13 03:35:14.175,1.09323,1.0934,1.13,1.73
2012.12.13 03:35:14.245,1.09323,1.09341,1.35,1.73
2012.12.13 03:35:14.761,1.09325,1.09341,1.13,1.73
2012.12.13 03:35:14.839,1.09332,1.09342,1.73,1.88
2012.12.13 03:35:15.145,1.09338,1.09353,2.48,1.50
2012.12.13 03:35:15.206,1.09338,1.09356,2.48,2.25
2012.12.13 03:35:15.276,1.09338,1.09356,3.98,1.50
2012.12.13 03:35:15.396,1.09338,1.09356,5.10,1.50
2012.12.13 03:35:15.585,1.09342,1.09357,1.73,1.50
2012.12.13 03:35:15.945,1.09344,1.09363,2.10,1.64
2012.12.13 03:35:16.505,1.09347,1.09364,1.35,2.25
2012.12.13 03:35:16.884,1.09347,1.09364,2.85,1.50
2012.12.13 03:35:17.185,1.0935,1.09364,1.88,1.50
2012.12.13 03:35:17.606,1.09351,1.09367,1.35,1.50
2012.12.13 03:35:18.086,1.09354,1.09371,1.35,1.50
2012.12.13 03:35:18.155,1.09354,1.09371,1.35,1.50
2012.12.13 03:35:18.276,1.09354,1.09371,1.13,1.73
2012.12.13 03:35:18.814,1.09354,1.0937,1.13,1.73
2012.12.13 03:35:18.995,1.09353,1.0937,1.35,1.73
2012.12.13 03:35:19.355,1.0935,1.09369,2.10,2.10
2012.12.13 03:35:19.416,1.09351,1.09369,1.73,2.10
2012.12.13 03:35:19.976,1.09355,1.09372,1.50,4.73
2012.12.13 03:35:20.355,1.09356,1.09367,1.50,1.35
2012.12.13 03:35:20.415,1.09353,1.09367,1.50,1.35
2012.12.13 03:35:20.485,1.0935,1.09367,1.73,1.35
2012.12.13 03:35:21.044,1.09352,1.09367,1.50,1.35
2012.12.13 03:35:21.234,1.0935,1.09367,2.48,1.35
2012.12.13 03:35:21.725,1.09349,1.09365,1.50,1.35
2012.12.13 03:35:22.034,1.09349,1.09367,1.13,3.98
2012.12.13 03:35:22.337,1.09343,1.09361,2.25,3.23
2012.12.13 03:35:22.765,1.09342,1.09361,1.50,4.73
2012.12.13 03:35:23.776,1.09341,1.09359,1.73,1.73
2012.12.13 03:35:24.696,1.09342,1.09359,1.50,1.73
2012.12.13 03:35:26.724,1.09341,1.09359,1.73,1.73
2012.12.13 03:35:27.797,1.09343,1.09359,1.50,1.73
2012.12.13 03:35:28.235,1.09341,1.09358,1.73,1.50
2012.12.13 03:35:29.314,1.09339,1.09358,2.10,1.73
2012.12.13 03:35:29.971,1.09339,1.09358,1.35,1.73
2012.12.13 03:35:30.115,1.09339,1.09358,2.10,1.73
2012.12.13 03:35:30.235,1.09342,1.09359,1.13,1.73
2012.12.13 03:35:30.595,1.09347,1.09362,1.50,1.05
2012.12.13 03:35:31.017,1.09347,1.09359,1.50,1.20
2012.12.13 03:35:31.445,1.09341,1.0936,2.48,2.85
2012.12.13 03:35:32.125,1.09337,1.09351,2.25,1.73
2012.12.13 03:35:32.245,1.09332,1.09349,2.25,1.73
2012.12.13 03:35:32.745,1.09332,1.09348,2.25,1.73
2012.12.13 03:35:32.958,1.09329,1.09347,1.73,2.93
2012.12.13 03:35:33.085,1.09329,1.09347,1.50,2.48
2012.12.13 03:35:33.338,1.09326,1.09343,1.73,2.48
2012.12.13 03:35:33.525,1.09325,1.09343,2.85,2.48
2012.12.13 03:35:33.835,1.09325,1.09343,2.10,2.48
2012.12.13 03:35:34.141,1.09325,1.09343,2.10,2.48
2012.12.13 03:35:35.154,1.09325,1.09343,2.10,2.48
2012.12.13 03:35:37.604,1.09325,1.09343,2.10,2.10
2012.12.13 03:35:38.004,1.09325,1.09343,2.10,2.10
2012.12.13 03:35:39.552,1.09326,1.09343,1.35,1.50
2012.12.13 03:35:39.975,1.09329,1.09348,1.73,1.35
2012.12.13 03:35:40.214,1.09334,1.09349,1.88,2.10
2012.12.13 03:35:40.574,1.09334,1.09349,1.88,2.10
2012.12.13 03:35:41.101,1.09336,1.09353,1.50,2.33
2012.12.13 03:35:41.665,1.09336,1.09353,1.50,3.08
2012.12.13 03:35:42.495,1.09336,1.09353,1.50,2.33
2012.12.13 03:35:43.965,1.09337,1.09354,1.50,2.10
2012.12.13 03:35:44.025,1.09338,1.09354,1.50,1.73
2012.12.13 03:35:44.569,1.09339,1.09356,1.50,1.35
2012.12.13 03:35:44.754,1.0934,1.09358,1.50,1.35
2012.12.13 03:35:47.497,1.09342,1.09359,2.07,3.60
2012.12.13 03:35:47.924,1.09343,1.09359,1.13,3.23
2012.12.13 03:35:48.045,1.0934,1.09359,4.73,3.23
2012.12.13 03:35:48.566,1.09342,1.09359,2.25,1.73
2012.12.13 03:35:49.015,1.09343,1.0936,2.63,2.85
2012.12.13 03:35:49.136,1.09344,1.09359,1.50,2.10
2012.12.13 03:35:49.434,1.09344,1.09359,3.75,1.35
2012.12.13 03:35:49.572,1.09345,1.09359,1.50,1.35
2012.12.13 03:35:49.756,1.09352,1.09369,2.63,2.48
2012.12.13 03:35:49.816,1.09354,1.09369,1.50,1.35
2012.12.13 03:35:50.054,1.09353,1.09369,1.50,2.10
2012.12.13 03:35:50.425,1.09352,1.09367,1.13,1.73
2012.12.13 03:35:51.824,1.0935,1.09367,3.75,1.73
2012.12.13 03:35:52.485,1.09351,1.09368,1.50,1.35
2012.12.13 03:35:52.786,1.09353,1.09371,3.00,6.08
2012.12.13 03:35:53.264,1.09358,1.09372,1.50,2.10
2012.12.13 03:35:53.387,1.09356,1.09372,2.25,2.10
2012.12.13 03:35:53.911,1.09357,1.09372,1.50,2.10
2012.12.13 03:35:54.434,1.09356,1.09372,2.48,2.10
2012.12.13 03:35:54.785,1.09357,1.09373,1.35,2.25
2012.12.13 03:35:55.715,1.09357,1.09373,1.35,2.25
2012.12.13 03:35:58.524,1.09357,1.09373,1.73,2.25
2012.12.13 03:35:59.434,1.09357,1.09375,2.85,2.10
2012.12.13 03:36:00.040,1.09358,1.09376,1.50,2.85
2012.12.13 03:36:00.466,1.09357,1.09376,1.35,3.98
2012.12.13 03:36:01.005,1.09355,1.09373,2.25,2.85
2012.12.13 03:36:01.424,1.09355,1.09373,2.25,3.60
2012.12.13 03:36:01.925,1.09355,1.09373,2.25,3.60
2012.12.13 03:36:02.285,1.0935,1.09369,1.35,2.48
2012.12.13 03:36:02.405,1.09349,1.09366,1.73,2.48
2012.12.13 03:36:02.464,1.09349,1.09366,1.73,2.48
2012.12.13 03:36:02.976,1.09348,1.09365,3.00,1.73
2012.12.13 03:36:03.494,1.09346,1.09364,3.00,2.48
2012.12.13 03:36:05.265,1.09348,1.09363,2.25,1.13
2012.12.13 03:36:05.747,1.09345,1.09363,2.25,1.73
2012.12.13 03:36:05.996,1.09344,1.09358,1.13,2.48
2012.12.13 03:36:08.354,1.09341,1.09358,2.25,2.48
2012.12.13 03:36:08.655,1.0934,1.09358,2.25,3.23
2012.12.13 03:36:08.903,1.09337,1.09355,3.23,1.73
2012.12.13 03:36:09.206,1.09335,1.09349,2.44,2.25
2012.12.13 03:36:09.515,1.09333,1.09349,1.32,2.48
2012.12.13 03:36:09.638,1.09331,1.09344,2.25,1.32
2012.12.13 03:36:09.826,1.09329,1.09344,1.50,1.54
2012.12.13 03:36:10.074,1.09329,1.09346,2.25,3.04
2012.12.13 03:36:10.136,1.09329,1.09346,2.25,3.04
2012.12.13 03:36:10.684,1.09329,1.09346,2.25,1.54
2012.12.13 03:36:11.235,1.09329,1.09346,2.25,1.54
2012.12.13 03:36:11.824,1.09329,1.09346,1.50,1.54
2012.12.13 03:36:13.614,1.0933,1.09346,1.50,2.29
2012.12.13 03:36:14.637,1.09328,1.09344,2.25,1.54
2012.12.13 03:36:14.886,1.0933,1.09344,2.25,2.10
2012.12.13 03:36:14.944,1.0933,1.09347,3.00,2.93
2012.12.13 03:36:15.264,1.09332,1.09347,2.25,2.18
2012.12.13 03:36:16.164,1.09329,1.09347,2.25,1.54
2012.12.13 03:36:17.005,1.09329,1.09347,1.50,1.35
2012.12.13 03:36:17.494,1.09332,1.09347,1.50,1.35
2012.12.13 03:36:18.034,1.09332,1.09347,1.50,1.13
2012.12.13 03:36:18.695,1.0933,1.09348,2.48,2.18
2012.12.13 03:36:20.206,1.09332,1.09347,1.50,4.20
2012.12.13 03:36:20.525,1.0933,1.09347,1.73,4.20
2012.12.13 03:36:20.586,1.0933,1.09347,1.73,4.20
2012.12.13 03:36:20.775,1.09332,1.09347,1.50,4.43
2012.12.13 03:36:21.005,1.09332,1.09343,1.50,1.50
2012.12.13 03:36:21.306,1.09332,1.09343,1.50,1.58
2012.12.13 03:36:21.854,1.09329,1.09343,1.50,2.55
2012.12.13 03:36:21.915,1.09329,1.09343,1.50,2.55
2012.12.13 03:36:22.734,1.09329,1.09342,1.50,1.05
2012.12.13 03:36:23.244,1.09331,1.09343,1.50,2.55
2012.12.13 03:36:24.488,1.09328,1.09342,1.50,2.97
2012.12.13 03:36:24.560,1.09327,1.09341,1.50,2.29
2012.12.13 03:36:24.896,1.09323,1.09337,1.50,1.73
2012.12.13 03:36:25.324,1.09321,1.09336,1.50,2.10
2012.12.13 03:36:25.384,1.09321,1.09336,1.50,2.10
2012.12.13 03:36:25.745,1.09321,1.09336,3.00,2.10
2012.12.13 03:36:26.045,1.09323,1.09338,3.23,1.50
2012.12.13 03:36:26.465,1.09326,1.0934,1.50,2.48
2012.12.13 03:36:27.024,1.09327,1.09341,1.50,2.10
2012.12.13 03:36:27.784,1.09327,1.09341,1.50,2.10
2012.12.13 03:36:28.274,1.09326,1.09339,1.50,2.48
2012.12.13 03:36:28.575,1.09324,1.09337,1.50,2.25
2012.12.13 03:36:28.754,1.09324,1.09337,1.50,2.48
2012.12.13 03:36:29.174,1.0932,1.09337,1.50,3.23
2012.12.13 03:36:34.021,1.09321,1.09337,1.50,3.23
2012.12.13 03:36:37.925,1.09319,1.09335,3.23,1.92
2012.12.13 03:36:38.046,1.09319,1.09333,1.73,1.32
2012.12.13 03:36:38.115,1.09319,1.09332,1.50,2.48
2012.12.13 03:36:38.295,1.09316,1.09331,2.48,3.75
2012.12.13 03:36:38.355,1.09315,1.09328,1.73,1.50
2012.12.13 03:36:38.414,1.09315,1.09332,1.73,2.10
2012.12.13 03:36:38.888,1.09315,1.0933,1.73,1.50
2012.12.13 03:36:40.484,1.09315,1.09332,1.73,2.48
2012.12.13 03:36:41.424,1.09317,1.09332,1.50,2.48
2012.12.13 03:36:41.954,1.09317,1.09331,1.50,1.50
2012.12.13 03:36:42.565,1.09317,1.09331,1.50,1.73
2012.12.13 03:36:42.684,1.09317,1.09331,1.50,1.73
2012.12.13 03:36:43.234,1.09317,1.09331,1.50,1.88
2012.12.13 03:36:43.545,1.09316,1.0933,1.73,1.50
2012.12.13 03:36:44.094,1.09316,1.0933,1.73,1.88
2012.12.13 03:36:44.634,1.09316,1.0933,1.73,1.88
2012.12.13 03:36:44.935,1.09315,1.09329,1.50,2.25
2012.12.13 03:36:45.402,1.09313,1.09326,1.50,1.73
2012.12.13 03:36:45.476,1.09314,1.09326,1.50,1.50
2012.12.13 03:36:45.724,1.09314,1.09326,3.00,1.50
2012.12.13 03:36:45.905,1.09314,1.09326,3.00,1.50
2012.12.13 03:36:46.025,1.09314,1.09327,3.00,1.35
2012.12.13 03:36:47.215,1.09314,1.09328,3.00,1.88
2012.12.13 03:36:47.575,1.09311,1.09327,5.85,1.13
2012.12.13 03:36:47.935,1.09311,1.09327,1.73,4.17
2012.12.13 03:36:47.994,1.0931,1.09324,1.73,3.00
2012.12.13 03:36:48.486,1.09309,1.09321,1.35,1.50
2012.12.13 03:36:48.805,1.09309,1.09321,1.73,1.50
2012.12.13 03:36:48.925,1.0931,1.09324,1.73,1.32
2012.12.13 03:36:49.044,1.09308,1.09321,1.35,1.50
2012.12.13 03:36:49.604,1.09308,1.09324,2.10,2.48
2012.12.13 03:36:50.785,1.09309,1.09326,1.50,3.23
