2012.12.28 02:20:21.120,1.14436,1.14452,1.13,2.48
2012.12.28 02:20:21.240,1.14435,1.14452,2.25,1.88
2012.12.28 02:20:21.539,1.14435,1.14452,2.25,1.13
2012.12.28 02:20:21.660,1.14435,1.14453,2.25,2.25
2012.12.28 02:20:22.529,1.14435,1.14453,2.25,2.25
2012.12.28 02:20:25.099,1.14434,1.14452,1.35,2.63
2012.12.28 02:20:25.219,1.14434,1.14449,1.35,2.25
2012.12.28 02:20:25.279,1.14431,1.14449,3.23,2.25
2012.12.28 02:20:25.770,1.14431,1.14447,1.50,1.50
2012.12.28 02:20:25.831,1.14431,1.14447,1.13,1.50
2012.12.28 02:20:25.951,1.14435,1.14449,2.25,2.63
2012.12.28 02:20:26.370,1.14435,1.14449,2.25,1.13
2012.12.28 02:20:26.630,1.14435,1.14449,2.25,1.13
2012.12.28 02:20:27.169,1.14433,1.14449,2.25,1.13
2012.12.28 02:20:27.350,1.14433,1.14449,2.25,1.13
2012.12.28 02:20:33.050,1.14433,1.14451,2.25,2.85
2012.12.28 02:20:37.690,1.14432,1.14452,2.25,3.23
2012.12.28 02:20:39.281,1.14435,1.14453,2.25,2.48
2012.12.28 02:20:47.091,1.14435,1.14453,2.63,2.85
2012.12.28 02:20:55.289,1.14435,1.14453,2.63,2.85
2012.12.28 02:20:56.992,1.14435,1.14453,2.25,2.85
2012.12.28 02:21:01.210,1.14434,1.14443,1.13,1.50
2012.12.28 02:21:01.332,1.1443,1.14443,1.50,2.25
2012.12.28 02:21:01.451,1.14429,1.14437,1.50,1.88
2012.12.28 02:21:01.512,1.14421,1.14433,2.25,1.50
2012.12.28 02:21:01.570,1.1442,1.14433,1.13,1.50
2012.12.28 02:21:01.750,1.1442,1.14433,1.13,2.25
2012.12.28 02:21:02.050,1.1442,1.14435,1.13,1.50
2012.12.28 02:21:02.289,1.1442,1.14437,1.13,1.13
2012.12.28 02:21:11.559,1.14418,1.14437,2.48,1.13
2012.12.28 02:21:12.540,1.14418,1.14437,2.48,1.50
2012.12.28 02:21:14.080,1.14418,1.14437,2.48,2.25
2012.12.28 02:21:14.940,1.14418,1.14437,2.48,1.13
2012.12.28 02:21:17.190,1.14418,1.14437,2.48,1.13
2012.12.28 02:21:23.590,1.14418,1.14437,1.35,3.00
2012.12.28 02:21:24.000,1.14418,1.14437,1.35,3.00
2012.12.28 02:21:24.950,1.14418,1.14437,1.35,3.00
2012.12.28 02:21:25.150,1.14418,1.14437,1.35,3.00
2012.12.28 02:21:30.266,1.14418,1.14434,1.35,1.13
2012.12.28 02:21:30.464,1.14415,1.1443,1.13,1.73
2012.12.28 02:21:30.530,1.14414,1.14428,1.50,2.25
2012.12.28 02:21:30.890,1.14411,1.14429,2.25,2.25
2012.12.28 02:21:31.500,1.14413,1.1443,2.63,1.88
2012.12.28 02:21:32.184,1.14413,1.14433,2.63,3.60
2012.12.28 02:21:33.959,1.14413,1.14433,2.63,3.60
2012.12.28 02:21:34.019,1.14413,1.14433,2.63,4.35
2012.12.28 02:21:34.380,1.14413,1.14433,2.63,3.60
2012.12.28 02:21:34.569,1.14413,1.14433,2.63,4.35
2012.12.28 02:21:38.090,1.14413,1.14432,2.63,1.35
2012.12.28 02:21:40.229,1.14414,1.14432,1.88,1.35
2012.12.28 02:21:43.289,1.14416,1.14432,2.18,1.35
2012.12.28 02:21:43.419,1.14416,1.14433,2.18,3.23
2012.12.28 02:21:44.041,1.14416,1.14433,2.18,3.00
2012.12.28 02:21:47.560,1.14417,1.14433,2.33,3.00
2012.12.28 02:21:47.909,1.14417,1.14433,1.13,3.00
2012.12.28 02:21:50.809,1.14417,1.14433,1.13,3.00
2012.12.28 02:22:03.540,1.14414,1.14433,2.48,1.88
2012.12.28 02:22:16.500,1.14414,1.14432,2.25,3.60
2012.12.28 02:22:19.532,1.14414,1.14432,2.63,3.23
2012.12.28 02:22:20.741,1.14414,1.14432,4.95,2.25
2012.12.28 02:22:21.044,1.14413,1.14431,1.50,2.10
2012.12.28 02:22:21.110,1.14414,1.14432,2.40,2.10
2012.12.28 02:22:22.020,1.14416,1.14433,1.13,2.10
2012.12.28 02:22:22.140,1.14415,1.14433,1.13,2.48
2012.12.28 02:22:22.261,1.14414,1.14431,1.13,2.48
2012.12.28 02:22:24.500,1.14416,1.14431,1.13,3.98
2012.12.28 02:22:25.040,1.14416,1.14434,2.25,3.60
2012.12.28 02:22:25.574,1.14415,1.14433,1.50,2.25
2012.12.28 02:22:26.590,1.14415,1.14431,1.50,2.48
2012.12.28 02:22:26.891,1.14412,1.14428,1.50,1.88
2012.12.28 02:22:27.070,1.14411,1.14428,1.13,2.63
2012.12.28 02:22:27.130,1.14411,1.14428,1.13,2.63
2012.12.28 02:22:27.491,1.14411,1.14428,1.13,2.63
2012.12.28 02:22:27.970,1.14411,1.14428,1.13,2.63
2012.12.28 02:22:28.310,1.14411,1.14429,3.00,1.88
2012.12.28 02:22:33.149,1.14411,1.14429,3.38,2.25
2012.12.28 02:22:36.879,1.14411,1.14429,2.63,1.88
2012.12.28 02:22:51.639,1.14411,1.14429,2.63,1.88
2012.12.28 02:22:52.570,1.14411,1.14429,2.63,1.88
2012.12.28 02:22:53.560,1.14411,1.14429,3.00,1.88
2012.12.28 02:22:53.680,1.14411,1.14429,3.00,2.25
2012.12.28 02:22:53.859,1.14409,1.14427,2.48,2.25
2012.12.28 02:22:53.921,1.14409,1.14425,2.25,1.13
2012.12.28 02:22:53.980,1.14407,1.14422,1.13,1.50
2012.12.28 02:22:54.340,1.14404,1.1442,2.25,2.63
2012.12.28 02:22:54.400,1.14404,1.1442,2.25,2.63
2012.12.28 02:22:54.990,1.14407,1.1442,2.25,1.88
2012.12.28 02:22:55.065,1.14407,1.14424,2.25,2.70
2012.12.28 02:22:55.203,1.14408,1.14424,2.25,1.73
2012.12.28 02:22:55.630,1.14405,1.14424,2.25,1.73
2012.12.28 02:22:55.869,1.14405,1.14423,2.25,1.50
2012.12.28 02:22:57.900,1.14405,1.14423,2.25,2.10
2012.12.28 02:22:57.959,1.14405,1.14423,2.25,2.10
2012.12.28 02:22:58.089,1.14405,1.14423,2.25,2.10
2012.12.28 02:23:02.211,1.14405,1.14423,2.25,1.35
2012.12.28 02:23:04.500,1.14405,1.14422,2.25,1.13
2012.12.28 02:23:06.709,1.14405,1.14423,2.25,1.35
2012.12.28 02:23:09.460,1.14405,1.14423,2.25,2.48
2012.12.28 02:23:09.761,1.14412,1.14426,2.25,1.50
2012.12.28 02:23:10.200,1.14412,1.14426,2.25,1.13
2012.12.28 02:23:10.560,1.14412,1.14427,2.25,2.63
2012.12.28 02:23:11.151,1.14412,1.14427,2.25,1.13
2012.12.28 02:23:13.269,1.14412,1.14427,2.25,1.35
2012.12.28 02:23:13.850,1.14412,1.14427,2.63,1.35
2012.12.28 02:23:23.359,1.14412,1.14427,2.25,1.35
2012.12.28 02:23:25.179,1.14412,1.14427,2.25,1.35
2012.12.28 02:23:31.055,1.14408,1.14425,1.13,2.10
2012.12.28 02:23:31.501,1.14408,1.14425,1.13,2.10
2012.12.28 02:23:31.680,1.14408,1.14425,1.13,2.85
2012.12.28 02:23:31.980,1.14405,1.14422,1.13,1.35
2012.12.28 02:23:32.101,1.14405,1.14422,1.13,1.35
2012.12.28 02:23:32.220,1.14402,1.1442,2.63,2.10
2012.12.28 02:23:32.645,1.144,1.14416,1.13,1.13
2012.12.28 02:23:32.709,1.144,1.14416,1.13,1.13
2012.12.28 02:23:32.829,1.144,1.14416,1.13,1.88
2012.12.28 02:23:33.370,1.144,1.14414,1.13,1.50
2012.12.28 02:23:33.957,1.144,1.14414,1.13,1.50
2012.12.28 02:23:34.628,1.144,1.14414,1.13,1.50
2012.12.28 02:23:36.108,1.144,1.14414,1.13,1.50
2012.12.28 02:23:37.069,1.144,1.14414,1.13,1.50
2012.12.28 02:23:37.440,1.144,1.14415,1.13,2.25
2012.12.28 02:23:37.943,1.144,1.14415,1.13,2.25
2012.12.28 02:23:38.500,1.144,1.14416,1.13,1.13
2012.12.28 02:23:38.921,1.14403,1.14416,1.50,1.13
2012.12.28 02:23:39.040,1.14404,1.14421,1.13,3.38
2012.12.28 02:23:39.400,1.14404,1.14421,1.13,3.23
2012.12.28 02:23:41.340,1.14403,1.14419,2.25,3.23
2012.12.28 02:23:41.401,1.14401,1.14418,2.63,3.60
2012.12.28 02:23:41.700,1.14398,1.14413,1.13,1.13
2012.12.28 02:23:42.281,1.14398,1.14413,1.13,1.13
2012.12.28 02:23:43.460,1.14398,1.14413,2.78,1.13
2012.12.28 02:23:43.760,1.14401,1.14417,1.50,1.50
2012.12.28 02:23:44.121,1.14401,1.14417,1.13,1.50
2012.12.28 02:23:46.169,1.144,1.14417,1.35,2.25
2012.12.28 02:23:46.410,1.144,1.14418,3.23,1.13
2012.12.28 02:23:50.920,1.144,1.14419,2.85,1.13
2012.12.28 02:23:51.400,1.144,1.1442,2.85,3.38
2012.12.28 02:23:54.710,1.14399,1.14418,1.35,3.00
2012.12.28 02:23:54.770,1.14399,1.14416,1.13,1.13
2012.12.28 02:23:54.831,1.14399,1.14418,1.13,3.98
2012.12.28 02:23:54.950,1.14399,1.14415,1.13,1.88
2012.12.28 02:23:55.254,1.14399,1.14415,1.13,2.63
2012.12.28 02:23:59.449,1.14397,1.14415,2.85,3.38
2012.12.28 02:24:01.040,1.14397,1.14415,2.85,2.63
2012.12.28 02:24:06.819,1.14397,1.14415,2.85,2.63
2012.12.28 02:24:06.939,1.14397,1.14415,2.85,2.63
2012.12.28 02:24:07.810,1.14397,1.14415,2.85,2.63
2012.12.28 02:24:08.170,1.14397,1.14413,1.35,1.50
2012.12.28 02:24:09.040,1.14397,1.14416,1.35,4.13
2012.12.28 02:24:09.649,1.14397,1.14416,1.35,3.38
2012.12.28 02:24:11.109,1.14397,1.14416,1.35,3.38
2012.12.28 02:24:11.830,1.14397,1.14416,1.73,2.63
2012.12.28 02:24:16.951,1.144,1.14416,1.13,2.63
2012.12.28 02:24:17.071,1.144,1.14416,1.13,2.63
2012.12.28 02:24:18.930,1.144,1.14418,1.13,2.63
2012.12.28 02:24:22.490,1.144,1.14415,1.13,1.50
2012.12.28 02:24:22.730,1.144,1.14415,1.13,1.50
2012.12.28 02:24:23.301,1.144,1.14415,1.13,1.50
2012.12.28 02:24:27.720,1.144,1.14415,1.13,1.50
2012.12.28 02:24:27.789,1.144,1.14415,1.13,1.50
2012.12.28 02:24:30.781,1.144,1.14415,1.13,1.50
2012.12.28 02:24:31.101,1.144,1.14415,1.13,1.50
2012.12.28 02:24:31.639,1.144,1.14417,1.13,1.88
2012.12.28 02:24:32.570,1.144,1.14417,1.13,2.63
2012.12.28 02:24:33.090,1.14399,1.14417,2.63,2.63
2012.12.28 02:24:35.731,1.14399,1.14417,2.63,2.63
2012.12.28 02:24:36.180,1.14399,1.14417,2.63,2.63
2012.12.28 02:24:37.700,1.14399,1.14417,2.63,3.38
2012.12.28 02:24:38.190,1.14399,1.14417,2.25,3.23
2012.12.28 02:24:39.209,1.14399,1.14415,2.25,1.13
2012.12.28 02:24:40.251,1.14397,1.14415,2.25,2.63
2012.12.28 02:24:41.262,1.14397,1.14415,3.45,2.63
2012.12.28 02:24:41.821,1.14397,1.14415,2.63,2.63
2012.12.28 02:24:43.690,1.14397,1.14415,3.90,2.63
2012.12.28 02:24:43.990,1.14397,1.14415,2.25,2.63
2012.12.28 02:24:44.795,1.144,1.14415,2.25,1.13
2012.12.28 02:24:45.160,1.14398,1.14416,2.25,2.63
2012.12.28 02:24:45.710,1.14398,1.14414,1.13,1.13
2012.12.28 02:24:46.261,1.14398,1.14414,2.25,1.13
2012.12.28 02:24:47.489,1.14398,1.14414,2.25,1.13
2012.12.28 02:24:48.310,1.14398,1.14414,2.25,1.13
2012.12.28 02:24:53.731,1.144,1.14414,1.88,1.13
2012.12.28 02:24:54.150,1.14402,1.14418,1.35,1.88
2012.12.28 02:24:54.857,1.14402,1.14421,1.35,2.25
2012.12.28 02:24:55.039,1.14403,1.14421,2.03,2.25
2012.12.28 02:24:55.774,1.14403,1.1442,1.28,1.13
2012.12.28 02:24:55.841,1.144,1.14418,3.38,2.25
2012.12.28 02:24:55.962,1.144,1.14416,1.13,1.88
2012.12.28 02:24:56.261,1.144,1.14416,1.50,2.63
2012.12.28 02:24:56.622,1.14403,1.14416,1.95,3.00
2012.12.28 02:24:58.590,1.144,1.14416,2.25,3.38
2012.12.28 02:24:58.830,1.14401,1.14416,2.25,1.13
2012.12.28 02:24:58.951,1.14401,1.14416,2.25,1.13
2012.12.28 02:25:00.930,1.144,1.14417,1.13,2.63
2012.12.28 02:25:01.504,1.14399,1.14416,3.23,1.88
2012.12.28 02:25:02.011,1.144,1.14416,1.50,2.63
2012.12.28 02:25:03.960,1.14401,1.14416,2.78,1.13
2012.12.28 02:25:04.501,1.144,1.14414,1.13,1.50
2012.12.28 02:25:05.010,1.14399,1.14414,1.73,1.50
2012.12.28 02:25:05.250,1.14399,1.14416,2.55,1.13
2012.12.28 02:25:06.041,1.14402,1.14417,2.85,1.50
2012.12.28 02:25:06.225,1.14399,1.14415,1.35,1.13
2012.12.28 02:25:06.410,1.14399,1.14415,1.35,1.13
2012.12.28 02:25:07.340,1.14399,1.14415,2.10,1.13
2012.12.28 02:25:07.459,1.14399,1.14415,2.10,1.13
2012.12.28 02:25:09.040,1.14399,1.14415,1.13,1.13
2012.12.28 02:25:09.489,1.14399,1.14416,2.63,1.13
2012.12.28 02:25:09.912,1.14402,1.14417,1.88,1.13
2012.12.28 02:25:10.111,1.14403,1.1442,1.13,4.50
2012.12.28 02:25:10.617,1.14403,1.1442,1.13,3.75
2012.12.28 02:25:12.700,1.14402,1.1442,2.33,2.25
2012.12.28 02:25:12.882,1.14401,1.1442,1.35,2.25
2012.12.28 02:25:13.005,1.14403,1.14421,2.25,4.73
2012.12.28 02:25:15.354,1.14404,1.14422,1.13,2.63
2012.12.28 02:25:15.484,1.14405,1.14422,1.13,2.63
2012.12.28 02:25:15.941,1.14404,1.14422,1.13,2.63
2012.12.28 02:25:16.822,1.14403,1.14422,1.73,2.63
2012.12.28 02:25:16.940,1.14403,1.14422,2.48,2.63
2012.12.28 02:25:18.079,1.14403,1.14422,1.73,2.63
2012.12.28 02:25:18.189,1.14403,1.14422,3.90,2.63
2012.12.28 02:25:20.200,1.14403,1.14422,1.73,2.63
2012.12.28 02:25:20.750,1.14404,1.14424,2.25,3.38
2012.12.28 02:25:22.410,1.14405,1.14424,1.13,2.63
2012.12.28 02:25:24.910,1.14405,1.14424,2.85,2.63
2012.12.28 02:25:24.970,1.14404,1.14424,2.63,2.63
2012.12.28 02:25:25.619,1.14405,1.14424,2.55,2.63
2012.12.28 02:25:26.610,1.14404,1.14424,2.63,2.63
2012.12.28 02:25:29.678,1.14404,1.14424,2.63,3.38
2012.12.28 02:25:30.241,1.14404,1.14424,2.25,2.63
2012.12.28 02:25:31.811,1.14404,1.14422,2.25,1.13
2012.12.28 02:25:31.991,1.14402,1.14422,2.63,3.60
2012.12.28 02:25:34.251,1.14403,1.14422,2.25,2.85
2012.12.28 02:25:38.852,1.14407,1.14423,3.08,1.73
2012.12.28 02:25:39.403,1.14409,1.14424,3.15,1.50
2012.12.28 02:25:39.476,1.14409,1.14424,1.35,1.50
2012.12.28 02:25:39.541,1.14406,1.14423,3.60,2.25
2012.12.28 02:25:39.841,1.14405,1.14417,1.35,1.13
2012.12.28 02:25:39.961,1.14398,1.14415,1.35,1.50
2012.12.28 02:25:40.321,1.14398,1.14417,4.50,1.73
2012.12.28 02:25:40.384,1.144,1.14418,2.25,3.38
2012.12.28 02:25:40.691,1.144,1.14418,2.63,3.38
2012.12.28 02:25:47.480,1.144,1.14418,4.05,1.88
2012.12.28 02:25:48.119,1.144,1.14418,2.63,1.88
2012.12.28 02:25:50.130,1.144,1.14418,2.63,1.88
2012.12.28 02:25:52.200,1.14402,1.1442,2.25,2.63
2012.12.28 02:25:52.750,1.14402,1.1442,2.25,3.60
2012.12.28 02:26:00.660,1.14402,1.14416,1.13,1.50
2012.12.28 02:26:00.781,1.14402,1.14418,1.13,1.50
2012.12.28 02:26:03.348,1.14402,1.14418,1.13,2.25
2012.12.28 02:26:03.850,1.14402,1.14418,1.13,1.50
2012.12.28 02:26:06.040,1.14404,1.1442,3.00,3.60
2012.12.28 02:26:06.492,1.14415,1.14423,2.63,3.98
2012.12.28 02:26:06.550,1.14415,1.14423,2.63,3.23
2012.12.28 02:26:07.092,1.14415,1.14423,1.50,3.00
2012.12.28 02:26:07.333,1.14417,1.14423,1.50,3.00
2012.12.28 02:26:07.821,1.14417,1.14434,2.25,1.80
2012.12.28 02:26:07.881,1.14417,1.14435,3.00,1.13
2012.12.28 02:26:07.941,1.14419,1.14437,1.50,3.23
2012.12.28 02:26:10.250,1.14419,1.14435,1.50,2.63
2012.12.28 02:26:10.792,1.14416,1.14435,1.13,2.10
2012.12.28 02:26:10.980,1.14416,1.14435,1.13,2.85
2012.12.28 02:26:11.599,1.14416,1.14435,1.13,4.35
2012.12.28 02:26:11.960,1.14416,1.14435,1.13,4.35
2012.12.28 02:26:13.531,1.14418,1.14435,2.25,2.10
2012.12.28 02:26:13.590,1.14418,1.14436,2.25,1.88
2012.12.28 02:26:13.710,1.14418,1.14436,2.25,1.88
2012.12.28 02:26:14.241,1.14418,1.14436,2.25,1.88
2012.12.28 02:26:33.203,1.1442,1.14437,2.25,1.73
2012.12.28 02:26:33.735,1.1442,1.14437,2.25,1.73
2012.12.28 02:26:33.890,1.1442,1.14437,2.25,1.73
2012.12.28 02:26:34.440,1.14421,1.14438,1.13,3.38
2012.12.28 02:26:35.050,1.14421,1.14438,1.13,1.88
2012.12.28 02:26:35.178,1.14421,1.14438,1.13,1.88
2012.12.28 02:26:38.091,1.14421,1.14438,1.13,2.63
2012.12.28 02:26:38.213,1.14417,1.14434,1.13,1.13
2012.12.28 02:26:38.340,1.14416,1.14434,1.50,1.73
2012.12.28 02:26:38.580,1.14415,1.14435,3.00,2.48
2012.12.28 02:26:38.641,1.14418,1.14436,2.25,6.08
2012.12.28 02:26:39.914,1.14418,1.14436,2.25,4.73
2012.12.28 02:26:42.380,1.14416,1.14434,3.00,2.85
2012.12.28 02:26:42.620,1.14416,1.14434,3.00,2.10
2012.12.28 02:26:42.920,1.14417,1.14435,2.25,1.73
2012.12.28 02:26:43.870,1.14416,1.14434,1.50,1.35
2012.12.28 02:26:44.199,1.14416,1.14434,1.50,1.35
2012.12.28 02:26:45.130,1.14415,1.14433,1.13,2.25
2012.12.28 02:26:48.088,1.14415,1.14433,1.13,3.38
2012.12.28 02:26:48.628,1.14415,1.14433,1.13,3.38
2012.12.28 02:26:48.930,1.14415,1.14431,1.13,1.13
2012.12.28 02:26:49.240,1.14413,1.14428,1.13,2.25
2012.12.28 02:26:49.601,1.14416,1.14428,1.13,1.50
2012.12.28 02:26:50.081,1.14413,1.14432,3.00,2.10
2012.12.28 02:26:50.620,1.14417,1.14431,2.25,1.73
2012.12.28 02:26:57.695,1.14417,1.14431,1.50,1.35
2012.12.28 02:26:58.240,1.14417,1.14432,2.25,1.35
2012.12.28 02:27:02.481,1.14417,1.14433,2.25,1.13
2012.12.28 02:27:04.515,1.14417,1.14435,2.25,2.48
2012.12.28 02:27:04.760,1.14419,1.14434,2.25,1.13
2012.12.28 02:27:04.940,1.14419,1.14436,2.25,1.13
2012.12.28 02:27:05.001,1.14419,1.14437,2.25,2.85
2012.12.28 02:27:05.322,1.14419,1.14437,2.63,2.85
2012.12.28 02:27:05.802,1.14422,1.14439,1.13,2.63
2012.12.28 02:27:09.780,1.14422,1.14439,1.13,3.38
2012.12.28 02:27:10.179,1.14422,1.14439,1.13,3.38
2012.12.28 02:27:11.112,1.14422,1.14439,1.13,1.88
2012.12.28 02:27:11.665,1.14422,1.14439,1.13,1.88
2012.12.28 02:27:13.610,1.14422,1.14439,1.13,1.88
2012.12.28 02:27:14.041,1.14422,1.14438,1.13,2.25
2012.12.28 02:27:14.280,1.14422,1.14438,1.13,1.50
2012.12.28 02:27:14.460,1.14422,1.14438,1.13,3.23
2012.12.28 02:27:14.990,1.14419,1.14436,1.88,1.35
2012.12.28 02:27:18.861,1.14418,1.14435,2.63,1.35
2012.12.28 02:27:18.921,1.14417,1.14434,2.25,1.88
2012.12.28 02:27:22.540,1.14416,1.14433,2.25,1.13
2012.12.28 02:27:22.881,1.14416,1.14434,2.25,2.63
2012.12.28 02:27:23.421,1.14416,1.14433,2.25,1.13
2012.12.28 02:27:23.601,1.14416,1.14433,2.25,1.13
2012.12.28 02:27:23.721,1.14416,1.14434,2.25,2.10
2012.12.28 02:27:24.022,1.14416,1.14434,2.25,1.88
2012.12.28 02:27:24.202,1.1442,1.14436,2.25,1.13
2012.12.28 02:27:24.740,1.1442,1.14438,2.25,3.38
2012.12.28 02:27:25.040,1.1442,1.14438,2.25,1.88
2012.12.28 02:27:25.586,1.1442,1.14438,2.25,2.63
2012.12.28 02:27:26.040,1.1442,1.14438,2.25,1.88
2012.12.28 02:27:27.791,1.14419,1.14436,1.35,1.50
2012.12.28 02:27:27.910,1.14419,1.14436,1.35,2.25
2012.12.28 02:27:27.971,1.14418,1.14429,4.73,1.50
2012.12.28 02:27:28.211,1.14407,1.14422,3.00,1.13
2012.12.28 02:27:28.272,1.14407,1.14422,2.25,1.13
2012.12.28 02:27:28.392,1.14407,1.14421,1.50,1.13
2012.12.28 02:27:28.631,1.14407,1.14419,1.50,1.35
2012.12.28 02:27:28.691,1.14405,1.14419,1.50,2.48
2012.12.28 02:27:28.751,1.14401,1.14419,1.13,2.48
2012.12.28 02:27:29.291,1.144,1.14416,1.50,1.50
2012.12.28 02:27:29.800,1.14399,1.14416,1.73,1.50
2012.12.28 02:27:31.907,1.14401,1.14416,1.13,1.50
2012.12.28 02:27:32.031,1.144,1.14416,1.13,1.50
2012.12.28 02:27:32.150,1.14401,1.14417,1.13,3.00
2012.12.28 02:27:32.270,1.144,1.14417,1.13,3.00
2012.12.28 02:27:34.593,1.14398,1.14414,1.35,2.25
2012.12.28 02:27:34.720,1.14398,1.14414,1.35,2.25
2012.12.28 02:27:39.720,1.14398,1.14416,1.13,1.13
2012.12.28 02:27:40.260,1.14398,1.14416,1.13,1.35
2012.12.28 02:27:42.034,1.14398,1.14415,1.13,1.50
2012.12.28 02:27:45.548,1.14398,1.14413,1.13,2.25
2012.12.28 02:27:46.458,1.14398,1.14413,1.13,2.25
2012.12.28 02:27:46.820,1.14398,1.14413,1.35,1.50
2012.12.28 02:27:47.531,1.14398,1.14412,1.13,2.25
2012.12.28 02:27:47.591,1.14398,1.14412,1.13,3.00
2012.12.28 02:27:47.832,1.14398,1.14412,1.13,1.50
2012.12.28 02:27:48.191,1.14401,1.14414,1.13,1.50
2012.12.28 02:27:48.370,1.14401,1.14418,1.13,1.73
2012.12.28 02:27:48.732,1.14401,1.14417,1.13,1.88
2012.12.28 02:27:48.793,1.14404,1.14419,1.13,1.50
2012.12.28 02:27:49.305,1.14407,1.14421,1.13,1.13
2012.12.28 02:27:49.822,1.14407,1.14422,1.13,3.00
2012.12.28 02:27:50.742,1.14407,1.14422,1.13,2.25
2012.12.28 02:27:51.901,1.14407,1.14423,1.13,1.88
2012.12.28 02:27:52.503,1.14407,1.14423,1.13,1.88
2012.12.28 02:27:53.317,1.14407,1.14423,1.13,1.88
2012.12.28 02:27:53.846,1.14407,1.14422,1.13,1.50
2012.12.28 02:27:56.111,1.14407,1.14422,1.13,1.73
2012.12.28 02:27:56.232,1.14404,1.14419,1.13,1.50
2012.12.28 02:27:56.351,1.14404,1.14417,1.13,2.25
2012.12.28 02:27:56.650,1.14401,1.14417,1.13,2.25
2012.12.28 02:27:56.891,1.14401,1.14417,1.13,2.25
2012.12.28 02:27:57.211,1.14401,1.14417,1.13,2.25
2012.12.28 02:27:57.530,1.14401,1.14417,1.13,1.50
2012.12.28 02:27:57.710,1.14403,1.14419,1.13,2.25
2012.12.28 02:27:58.131,1.14403,1.1442,2.85,1.50
2012.12.28 02:27:58.372,1.14409,1.14425,1.13,2.25
2012.12.28 02:27:58.432,1.14409,1.14425,1.13,2.25
2012.12.28 02:27:59.465,1.14409,1.14426,1.13,2.10
2012.12.28 02:28:00.810,1.14409,1.14426,1.13,2.85
2012.12.28 02:28:01.131,1.14409,1.14426,1.13,2.85
2012.12.28 02:28:01.850,1.14409,1.14423,1.13,1.50
2012.12.28 02:28:02.151,1.14409,1.14418,1.13,1.50
2012.12.28 02:28:02.391,1.14404,1.1442,1.35,1.88
2012.12.28 02:28:02.812,1.14407,1.14422,1.13,3.00
2012.12.28 02:28:03.350,1.14403,1.14421,1.13,1.73
2012.12.28 02:28:03.897,1.14403,1.14421,1.13,1.73
2012.12.28 02:28:03.963,1.14403,1.14421,1.13,2.48
2012.12.28 02:28:04.500,1.14402,1.14419,1.13,1.88
2012.12.28 02:28:06.601,1.14404,1.1442,1.13,2.85
2012.12.28 02:28:06.781,1.14404,1.14422,1.13,2.10
2012.12.28 02:28:07.081,1.14404,1.14422,1.13,2.85
2012.12.28 02:28:08.811,1.14404,1.14422,1.13,2.85
2012.12.28 02:28:08.873,1.14401,1.14419,3.38,1.50
2012.12.28 02:28:09.413,1.14401,1.14418,1.88,1.50
2012.12.28 02:28:10.070,1.14402,1.14418,1.50,1.50
2012.12.28 02:28:10.252,1.14402,1.14419,1.50,2.25
2012.12.28 02:28:10.626,1.14402,1.14419,1.13,2.25
2012.12.28 02:28:11.293,1.14404,1.1442,4.13,1.13
2012.12.28 02:28:11.362,1.14406,1.14423,2.25,1.88
2012.12.28 02:28:11.422,1.14407,1.14424,1.13,2.10
2012.12.28 02:28:11.930,1.14407,1.14423,1.13,1.13
2012.12.28 02:28:13.001,1.14407,1.14422,1.13,1.50
2012.12.28 02:28:13.180,1.14407,1.14422,1.13,2.25
2012.12.28 02:28:13.240,1.14407,1.14424,1.13,3.60
2012.12.28 02:28:13.360,1.14407,1.14424,1.13,2.85
2012.12.28 02:28:13.601,1.14408,1.14425,2.63,1.13
2012.12.28 02:28:15.221,1.14408,1.14423,2.25,1.50
2012.12.28 02:28:15.340,1.14401,1.14418,1.88,1.88
2012.12.28 02:28:15.401,1.14401,1.14416,1.50,1.50
2012.12.28 02:28:15.874,1.14397,1.14413,2.25,2.25
2012.12.28 02:28:15.949,1.144,1.14417,1.13,3.75
2012.12.28 02:28:16.510,1.144,1.14417,1.13,1.50
2012.12.28 02:28:16.811,1.14405,1.1442,1.13,3.00
2012.12.28 02:28:17.121,1.14402,1.14417,3.75,1.50
2012.12.28 02:28:17.240,1.14401,1.14416,1.50,2.25
2012.12.28 02:28:17.299,1.14401,1.14416,1.50,1.50
2012.12.28 02:28:17.360,1.14401,1.14417,1.50,2.25
2012.12.28 02:28:17.602,1.14401,1.14416,1.50,2.25
2012.12.28 02:28:20.160,1.14401,1.14416,1.13,3.00
2012.12.28 02:28:20.281,1.14401,1.14416,1.13,1.50
2012.12.28 02:28:20.844,1.14401,1.14417,1.13,2.25
2012.12.28 02:28:21.404,1.14401,1.14418,1.13,3.00
2012.12.28 02:28:22.631,1.14399,1.14418,2.10,3.38
2012.12.28 02:28:22.691,1.14399,1.14416,2.10,1.13
2012.12.28 02:28:25.931,1.14399,1.14415,1.13,1.50
2012.12.28 02:28:25.992,1.14399,1.14415,1.13,1.50
2012.12.28 02:28:26.231,1.14401,1.14415,1.13,1.50
2012.12.28 02:28:26.650,1.14401,1.14418,1.13,3.38
2012.12.28 02:28:28.480,1.14401,1.14418,1.13,2.63
2012.12.28 02:28:29.416,1.14401,1.14418,1.13,2.63
2012.12.28 02:28:30.030,1.14403,1.14418,1.13,2.25
