2012.12.23 23:17:56.229,1.11222,1.11234,2.25,1.50
2012.12.23 23:17:57.880,1.11222,1.11239,2.25,1.50
2012.12.23 23:17:58.619,1.11222,1.11243,2.25,2.25
2012.12.23 23:18:08.329,1.11223,1.11242,2.25,2.25
2012.12.23 23:18:08.389,1.11223,1.11242,1.50,1.50
2012.12.23 23:18:08.739,1.11225,1.11244,1.50,3.00
2012.12.23 23:18:09.123,1.11225,1.11244,2.25,2.25
2012.12.23 23:18:09.193,1.11225,1.11244,2.25,2.25
2012.12.23 23:18:11.840,1.11226,1.11245,1.50,3.00
2012.12.23 23:18:20.396,1.11226,1.11247,3.75,2.25
2012.12.23 23:18:20.470,1.11227,1.11247,1.50,2.25
2012.12.23 23:18:20.829,1.11235,1.11247,2.25,1.50
2012.12.23 23:18:21.340,1.11235,1.11251,3.75,1.13
2012.12.23 23:18:28.539,1.11234,1.11251,2.25,1.13
2012.12.23 23:18:30.391,1.11236,1.11252,2.25,1.13
2012.12.23 23:18:30.869,1.11237,1.11252,1.50,1.13
2012.12.23 23:18:30.929,1.11234,1.11252,2.25,1.13
2012.12.23 23:18:31.479,1.11234,1.11252,2.25,1.13
2012.12.23 23:18:34.339,1.11234,1.11252,2.25,1.13
2012.12.23 23:18:35.439,1.11234,1.11252,2.25,1.35
2012.12.23 23:18:35.950,1.11231,1.11251,2.25,1.35
2012.12.23 23:18:36.129,1.11231,1.11251,2.25,1.13
2012.12.23 23:18:37.039,1.11232,1.11251,2.25,1.13
2012.12.23 23:18:37.644,1.11234,1.11251,1.50,1.13
2012.12.23 23:18:38.099,1.11236,1.11251,1.50,1.13
2012.12.23 23:18:39.049,1.11236,1.11251,1.50,1.13
2012.12.23 23:18:39.609,1.11238,1.11251,1.50,1.13
2012.12.23 23:18:39.729,1.11236,1.11251,1.50,1.13
2012.12.23 23:18:39.854,1.11236,1.11255,1.50,1.50
2012.12.23 23:18:40.160,1.1124,1.11257,1.50,3.00
2012.12.23 23:18:40.519,1.1124,1.11257,1.50,2.25
2012.12.23 23:18:41.059,1.1124,1.11257,1.50,2.25
2012.12.23 23:18:42.126,1.1124,1.11257,1.50,2.25
2012.12.23 23:18:42.959,1.1124,1.11257,1.50,2.25
2012.12.23 23:18:43.892,1.1124,1.11257,1.50,2.25
2012.12.23 23:18:44.020,1.11241,1.11259,1.50,1.50
2012.12.23 23:18:44.199,1.11241,1.11259,2.25,1.13
2012.12.23 23:18:44.750,1.11244,1.1126,1.50,2.25
2012.12.23 23:18:45.080,1.11244,1.11261,1.50,1.50
2012.12.23 23:18:45.140,1.11248,1.11261,1.50,1.50
2012.12.23 23:18:45.330,1.11243,1.11261,1.50,1.50
2012.12.23 23:18:45.634,1.11246,1.11261,1.50,1.50
2012.12.23 23:18:46.180,1.11247,1.11262,1.50,1.50
2012.12.23 23:18:46.539,1.11245,1.11262,2.25,1.50
2012.12.23 23:18:47.079,1.11245,1.11262,2.25,2.25
2012.12.23 23:18:47.660,1.11242,1.11262,2.63,2.25
2012.12.23 23:18:48.031,1.11247,1.11261,1.50,2.25
2012.12.23 23:18:48.270,1.11244,1.11262,1.50,1.50
2012.12.23 23:18:48.389,1.11243,1.11262,2.25,1.50
2012.12.23 23:18:48.571,1.11244,1.11261,1.50,1.50
2012.12.23 23:18:49.109,1.11243,1.1126,2.25,1.50
2012.12.23 23:18:49.409,1.11243,1.1126,2.25,1.50
2012.12.23 23:18:49.700,1.11243,1.1126,2.25,1.50
2012.12.23 23:18:49.939,1.11239,1.11258,2.25,2.25
2012.12.23 23:18:50.280,1.11241,1.1126,2.25,3.00
2012.12.23 23:18:50.987,1.11241,1.1126,2.25,3.00
2012.12.23 23:18:52.509,1.11241,1.1126,1.50,3.00
2012.12.23 23:18:52.690,1.11241,1.11258,1.50,1.50
2012.12.23 23:18:53.308,1.11238,1.11258,2.25,3.00
2012.12.23 23:18:54.532,1.11239,1.11258,2.25,1.50
2012.12.23 23:18:54.889,1.11235,1.11254,2.25,3.00
2012.12.23 23:18:55.249,1.11233,1.11249,1.50,3.00
2012.12.23 23:18:55.600,1.1123,1.11249,3.38,2.25
2012.12.23 23:18:56.529,1.1123,1.11249,3.38,2.25
2012.12.23 23:18:57.430,1.1123,1.11248,2.25,1.50
2012.12.23 23:18:57.549,1.1123,1.11248,2.25,2.25
2012.12.23 23:18:58.930,1.1123,1.11248,2.48,1.50
2012.12.23 23:18:58.990,1.11234,1.11249,2.25,2.25
2012.12.23 23:18:59.049,1.11234,1.11252,2.25,2.63
2012.12.23 23:19:00.936,1.11235,1.11255,2.25,1.50
2012.12.23 23:19:01.869,1.11237,1.11256,2.25,4.50
2012.12.23 23:19:02.050,1.11237,1.11253,1.50,1.50
2012.12.23 23:19:02.469,1.11231,1.1125,3.00,1.50
2012.12.23 23:19:05.030,1.11231,1.1125,2.25,1.50
2012.12.23 23:19:05.089,1.11236,1.1125,1.50,1.50
2012.12.23 23:19:05.391,1.11246,1.11256,2.48,1.50
2012.12.23 23:19:05.460,1.11246,1.1126,2.48,1.50
2012.12.23 23:19:05.760,1.11251,1.1126,1.50,1.50
2012.12.23 23:19:05.820,1.11249,1.1126,3.00,1.50
2012.12.23 23:19:06.309,1.11253,1.1126,1.50,1.50
2012.12.23 23:19:07.779,1.11251,1.1126,1.50,1.50
2012.12.23 23:19:08.331,1.1125,1.1126,1.50,1.50
2012.12.23 23:19:09.340,1.11247,1.1126,2.25,1.50
2012.12.23 23:19:09.579,1.11247,1.1126,2.25,1.50
2012.12.23 23:19:11.399,1.1125,1.11261,1.50,2.25
2012.12.23 23:19:11.459,1.11246,1.11261,2.25,1.50
2012.12.23 23:19:12.659,1.11244,1.11261,1.50,3.75
2012.12.23 23:19:13.212,1.11244,1.1126,4.50,1.13
2012.12.23 23:19:13.271,1.11245,1.1126,1.50,1.13
2012.12.23 23:19:13.839,1.11247,1.11261,1.50,2.25
2012.12.23 23:19:14.149,1.11247,1.11261,1.50,1.50
2012.12.23 23:19:15.070,1.11247,1.11261,1.50,2.25
2012.12.23 23:19:21.091,1.11247,1.1126,1.50,1.50
2012.12.23 23:19:28.232,1.11245,1.11259,1.50,1.13
2012.12.23 23:19:28.456,1.11245,1.11259,1.50,1.50
2012.12.23 23:19:28.520,1.11245,1.11259,1.50,2.25
2012.12.23 23:19:29.117,1.11244,1.11259,3.00,1.50
2012.12.23 23:19:31.059,1.11244,1.11259,3.00,2.63
2012.12.23 23:19:31.677,1.11244,1.11259,3.00,2.63
2012.12.23 23:19:32.430,1.11245,1.11259,1.50,2.63
2012.12.23 23:19:34.210,1.11245,1.11259,2.25,2.63
2012.12.23 23:19:40.558,1.11244,1.1126,1.50,1.88
2012.12.23 23:19:40.691,1.11245,1.1126,1.50,1.88
2012.12.23 23:19:41.229,1.11248,1.11259,1.50,1.13
2012.12.23 23:19:46.129,1.11245,1.1126,2.25,1.88
2012.12.23 23:19:47.280,1.11245,1.1126,2.25,2.63
2012.12.23 23:19:47.809,1.11245,1.1126,2.25,1.88
2012.12.23 23:19:48.801,1.11245,1.1126,2.25,2.63
2012.12.23 23:19:49.235,1.11245,1.1126,1.50,1.88
2012.12.23 23:19:50.450,1.11245,1.1126,2.25,2.63
2012.12.23 23:19:57.849,1.11244,1.1126,2.25,1.88
2012.12.23 23:20:01.369,1.11244,1.1126,2.25,1.88
2012.12.23 23:20:06.351,1.11244,1.1126,2.25,1.88
2012.12.23 23:20:13.599,1.11239,1.11258,2.63,3.00
2012.12.23 23:20:13.719,1.11239,1.11258,2.63,3.00
2012.12.23 23:20:14.390,1.11239,1.11258,2.63,3.00
2012.12.23 23:20:14.940,1.11239,1.11257,2.63,1.50
2012.12.23 23:20:17.339,1.1124,1.11258,1.13,3.00
2012.12.23 23:20:19.290,1.1124,1.11257,1.13,1.50
2012.12.23 23:20:20.469,1.1124,1.11256,2.63,1.50
2012.12.23 23:20:21.071,1.1124,1.11256,2.63,1.50
2012.12.23 23:20:47.060,1.11238,1.11257,2.63,3.38
2012.12.23 23:20:47.616,1.11238,1.11256,2.63,1.50
2012.12.23 23:20:48.149,1.11238,1.11256,2.63,1.50
2012.12.23 23:20:51.029,1.11238,1.11251,2.25,1.13
2012.12.23 23:20:51.150,1.11233,1.11251,1.50,1.13
2012.12.23 23:20:51.690,1.11232,1.11249,2.63,1.50
2012.12.23 23:20:54.249,1.11234,1.11249,2.25,1.50
2012.12.23 23:20:58.070,1.11237,1.11248,2.25,1.13
2012.12.23 23:20:58.820,1.11234,1.11251,2.25,1.13
2012.12.23 23:20:58.999,1.11234,1.11251,2.25,1.13
2012.12.23 23:21:02.789,1.11233,1.11249,2.25,1.88
2012.12.23 23:21:07.000,1.11233,1.11249,2.25,1.88
2012.12.23 23:21:07.819,1.11233,1.11249,2.25,1.88
2012.12.23 23:21:10.609,1.11233,1.11249,2.25,1.88
2012.12.23 23:21:12.089,1.11233,1.11249,2.25,1.88
2012.12.23 23:21:13.840,1.11233,1.11249,2.25,1.88
2012.12.23 23:21:18.170,1.11233,1.11249,2.25,1.88
2012.12.23 23:21:18.529,1.11231,1.11247,2.63,1.13
2012.12.23 23:21:20.151,1.11231,1.11246,2.63,1.50
2012.12.23 23:21:20.269,1.11231,1.11247,2.63,1.13
2012.12.23 23:21:20.811,1.11231,1.11247,2.63,1.13
2012.12.23 23:21:20.931,1.11231,1.11247,2.63,1.13
2012.12.23 23:21:21.110,1.11231,1.11248,2.63,1.13
2012.12.23 23:21:21.651,1.11231,1.11247,2.63,1.13
2012.12.23 23:21:22.560,1.11229,1.11245,1.88,1.50
2012.12.23 23:21:22.620,1.11228,1.11246,2.63,2.25
2012.12.23 23:21:23.160,1.11228,1.11246,1.50,3.00
2012.12.23 23:21:40.050,1.11224,1.11241,1.88,2.25
2012.12.23 23:21:40.169,1.11224,1.11241,1.13,2.25
2012.12.23 23:21:51.029,1.11222,1.11241,1.13,2.25
2012.12.23 23:21:58.119,1.11222,1.11237,1.13,1.50
2012.12.23 23:21:58.479,1.11222,1.11238,1.13,1.50
2012.12.23 23:22:00.131,1.11222,1.1124,1.13,1.50
2012.12.23 23:22:09.372,1.11223,1.11238,1.13,1.50
2012.12.23 23:22:09.431,1.11222,1.11236,1.13,1.50
2012.12.23 23:22:09.502,1.11219,1.11238,1.13,2.25
2012.12.23 23:22:09.570,1.11217,1.11238,2.63,2.25
2012.12.23 23:22:09.631,1.11215,1.11234,2.63,2.25
2012.12.23 23:22:09.912,1.11213,1.11233,2.25,2.25
2012.12.23 23:22:10.471,1.11213,1.11231,2.25,1.50
2012.12.23 23:22:11.000,1.11213,1.1123,2.25,1.50
2012.12.23 23:22:12.530,1.11213,1.11228,2.25,1.50
2012.12.23 23:22:15.200,1.11215,1.11229,2.63,1.50
2012.12.23 23:22:15.501,1.11218,1.11232,2.25,1.50
2012.12.23 23:22:16.380,1.11217,1.1123,1.50,1.50
2012.12.23 23:22:16.931,1.11215,1.11228,1.13,1.50
2012.12.23 23:22:18.810,1.11213,1.11227,1.50,1.50
2012.12.23 23:22:18.870,1.11212,1.11231,2.25,3.00
2012.12.23 23:22:18.990,1.11213,1.1123,2.25,1.50
2012.12.23 23:22:19.170,1.11213,1.11231,2.25,1.50
2012.12.23 23:22:20.142,1.11213,1.11229,1.50,1.50
2012.12.23 23:22:20.698,1.11212,1.11231,2.25,2.25
2012.12.23 23:22:22.380,1.11212,1.11231,3.75,3.00
2012.12.23 23:22:22.763,1.11213,1.11227,1.50,1.50
2012.12.23 23:22:23.310,1.11212,1.11227,1.50,1.50
2012.12.23 23:22:24.315,1.11212,1.11227,2.25,1.50
2012.12.23 23:22:28.185,1.11212,1.11227,2.25,1.50
2012.12.23 23:22:28.372,1.11213,1.1123,2.25,1.50
2012.12.23 23:22:37.290,1.11213,1.11233,2.25,1.50
2012.12.23 23:22:39.044,1.11213,1.11233,2.25,1.50
2012.12.23 23:22:40.280,1.11218,1.11233,1.50,1.50
2012.12.23 23:22:40.829,1.11216,1.11236,3.75,1.50
2012.12.23 23:22:40.895,1.11216,1.11237,2.25,2.25
2012.12.23 23:22:43.210,1.11216,1.11237,2.25,2.25
2012.12.23 23:22:43.739,1.11216,1.11237,2.25,2.25
2012.12.23 23:22:44.564,1.11216,1.11237,2.25,2.25
2012.12.23 23:22:45.659,1.11216,1.11237,2.25,2.25
2012.12.23 23:22:45.779,1.11217,1.11238,2.25,2.25
2012.12.23 23:22:46.545,1.11217,1.11237,2.25,1.50
2012.12.23 23:22:46.850,1.11217,1.11238,1.50,2.25
2012.12.23 23:22:47.031,1.11217,1.11232,1.50,1.50
2012.12.23 23:22:47.150,1.11215,1.11232,3.00,1.50
2012.12.23 23:22:48.600,1.11215,1.11231,1.13,1.50
2012.12.23 23:22:49.400,1.11215,1.11232,1.13,1.50
2012.12.23 23:22:50.342,1.11215,1.11232,1.13,1.50
2012.12.23 23:22:52.269,1.11215,1.11233,1.13,2.25
2012.12.23 23:22:52.461,1.11215,1.11233,1.13,2.25
2012.12.23 23:22:55.511,1.11213,1.11232,1.88,2.25
2012.12.23 23:22:55.691,1.11211,1.11231,1.13,2.25
2012.12.23 23:22:58.190,1.1121,1.11227,2.25,1.50
2012.12.23 23:23:01.490,1.11211,1.1123,1.50,1.50
2012.12.23 23:23:01.799,1.11212,1.11233,2.63,3.75
2012.12.23 23:23:01.920,1.11212,1.11231,2.63,1.50
2012.12.23 23:23:04.861,1.11212,1.11231,2.25,1.50
2012.12.23 23:23:05.419,1.11212,1.11231,2.25,1.50
2012.12.23 23:23:05.539,1.11212,1.11231,2.25,1.50
2012.12.23 23:23:12.470,1.11214,1.1123,2.25,1.50
2012.12.23 23:23:15.689,1.11215,1.11236,2.63,3.75
2012.12.23 23:23:17.341,1.11215,1.11232,2.63,1.50
2012.12.23 23:23:20.380,1.11215,1.11233,3.00,1.50
2012.12.23 23:23:22.420,1.11213,1.11232,2.25,1.50
2012.12.23 23:23:25.689,1.11213,1.11233,2.25,2.25
2012.12.23 23:23:26.350,1.11213,1.11233,2.25,2.25
2012.12.23 23:23:26.681,1.11214,1.11233,2.25,2.25
2012.12.23 23:23:28.962,1.11219,1.11237,2.25,1.13
2012.12.23 23:23:34.830,1.11219,1.11236,2.25,1.50
2012.12.23 23:23:35.320,1.11219,1.11234,2.25,1.50
2012.12.23 23:23:40.830,1.11219,1.11237,2.25,1.50
2012.12.23 23:23:41.251,1.1122,1.11237,2.25,1.50
2012.12.23 23:23:51.869,1.1122,1.11237,2.25,1.50
2012.12.23 23:23:52.090,1.1122,1.11237,2.25,1.50
2012.12.23 23:23:58.399,1.1122,1.11238,3.00,1.50
2012.12.23 23:23:58.759,1.11222,1.11238,2.25,1.50
2012.12.23 23:24:04.140,1.11222,1.11241,2.25,5.25
2012.12.23 23:24:23.690,1.1122,1.11235,3.00,1.50
2012.12.23 23:24:24.243,1.11219,1.11236,2.25,2.25
2012.12.23 23:24:24.600,1.11219,1.11231,2.25,1.50
2012.12.23 23:24:24.901,1.11211,1.11231,2.25,1.50
2012.12.23 23:24:25.420,1.11213,1.11229,2.25,1.50
2012.12.23 23:24:30.151,1.11216,1.11232,2.25,1.50
2012.12.23 23:24:32.123,1.11217,1.11229,2.25,1.50
2012.12.23 23:24:40.922,1.11217,1.11233,2.25,1.50
2012.12.23 23:24:41.190,1.11217,1.11233,2.25,1.50
2012.12.23 23:25:00.460,1.11216,1.11232,2.25,1.50
2012.12.23 23:25:01.080,1.11216,1.11232,2.25,1.50
2012.12.23 23:25:02.828,1.11216,1.11234,2.25,1.50
2012.12.23 23:25:03.147,1.11216,1.11236,2.63,1.50
2012.12.23 23:25:04.761,1.11219,1.11237,2.25,2.25
2012.12.23 23:25:10.290,1.11219,1.11237,2.25,1.50
2012.12.23 23:25:14.892,1.11219,1.11237,2.25,1.50
2012.12.23 23:25:15.521,1.11219,1.11237,2.25,1.50
2012.12.23 23:25:16.520,1.11219,1.11237,2.25,1.50
2012.12.23 23:25:17.680,1.11219,1.11237,2.25,2.25
2012.12.23 23:25:18.212,1.11219,1.11237,2.25,2.25
2012.12.23 23:25:27.740,1.11219,1.11235,2.25,1.50
2012.12.23 23:25:28.200,1.11219,1.11237,2.25,2.25
2012.12.23 23:25:28.680,1.11219,1.11235,2.25,1.50
2012.12.23 23:25:32.240,1.11219,1.11234,2.25,1.50
2012.12.23 23:25:32.510,1.11219,1.11236,2.25,1.50
2012.12.23 23:25:36.250,1.11219,1.11235,2.25,1.50
2012.12.23 23:25:36.751,1.11219,1.11236,2.25,1.50
2012.12.23 23:25:37.301,1.1122,1.11236,1.50,1.50
2012.12.23 23:25:39.890,1.1122,1.11237,1.50,1.50
2012.12.23 23:25:47.232,1.1122,1.11238,1.50,4.13
2012.12.23 23:25:52.010,1.11221,1.11238,1.50,4.13
2012.12.23 23:25:52.549,1.11221,1.11238,1.50,4.13
2012.12.23 23:25:52.822,1.11221,1.11238,1.50,1.88
2012.12.23 23:25:53.372,1.11219,1.11238,2.25,3.38
2012.12.23 23:25:55.541,1.11219,1.11238,2.25,5.25
2012.12.23 23:25:56.271,1.11219,1.11238,2.25,3.00
2012.12.23 23:25:57.050,1.11221,1.11238,1.50,3.75
2012.12.23 23:25:57.552,1.11221,1.11238,1.50,5.25
2012.12.23 23:25:58.409,1.11221,1.11238,1.50,3.00
2012.12.23 23:25:59.500,1.11221,1.11238,1.50,3.75
2012.12.23 23:25:59.560,1.11221,1.11238,1.50,3.75
2012.12.23 23:25:59.876,1.11221,1.11238,1.50,3.75
2012.12.23 23:26:04.230,1.1122,1.11238,2.25,1.50
2012.12.23 23:26:05.421,1.11221,1.11238,1.50,1.50
2012.12.23 23:26:05.720,1.11222,1.11241,1.50,3.00
2012.12.23 23:26:08.500,1.11222,1.11238,1.50,1.50
2012.12.23 23:26:09.040,1.11223,1.11239,2.25,2.25
2012.12.23 23:26:10.880,1.11224,1.11239,1.50,2.25
2012.12.23 23:26:11.246,1.11225,1.11239,1.50,2.25
2012.12.23 23:26:11.581,1.11227,1.11239,1.50,2.25
2012.12.23 23:26:12.130,1.11226,1.11239,3.00,1.50
2012.12.23 23:26:17.459,1.11228,1.11239,1.50,1.50
2012.12.23 23:26:17.831,1.11231,1.1124,2.25,1.50
2012.12.23 23:26:17.890,1.11231,1.11238,1.50,1.50
2012.12.23 23:26:18.011,1.11229,1.11239,1.50,1.50
2012.12.23 23:26:18.371,1.11228,1.11239,1.88,1.50
2012.12.23 23:26:20.380,1.11229,1.11238,2.25,1.50
2012.12.23 23:26:20.944,1.11228,1.11239,3.38,1.50
2012.12.23 23:26:21.500,1.11229,1.11238,2.25,1.50
2012.12.23 23:26:24.581,1.1123,1.11238,1.50,1.50
2012.12.23 23:26:27.350,1.1123,1.11238,1.50,1.50
2012.12.23 23:26:27.870,1.11229,1.11239,2.25,1.50
2012.12.23 23:26:27.930,1.11229,1.11239,2.25,1.50
2012.12.23 23:26:31.210,1.11229,1.11243,2.25,1.50
2012.12.23 23:26:31.841,1.11229,1.11243,2.25,1.50
2012.12.23 23:26:32.400,1.11229,1.11243,2.25,1.50
2012.12.23 23:26:33.300,1.11229,1.11247,2.25,3.00
2012.12.23 23:26:35.011,1.11229,1.11247,2.25,4.50
2012.12.23 23:26:35.291,1.11229,1.11247,2.25,3.75
2012.12.23 23:26:35.941,1.11229,1.11247,2.25,3.00
2012.12.23 23:26:36.760,1.11229,1.11247,2.25,3.00
2012.12.23 23:26:38.982,1.11229,1.11247,2.25,2.25
2012.12.23 23:26:39.422,1.11229,1.11247,2.25,1.50
2012.12.23 23:26:40.060,1.11229,1.11248,2.25,2.25
2012.12.23 23:26:45.150,1.11229,1.11248,3.75,2.25
2012.12.23 23:26:50.441,1.11229,1.11248,2.25,3.00
2012.12.23 23:26:50.980,1.11229,1.11247,2.25,1.50
2012.12.23 23:26:54.454,1.11229,1.11247,2.25,1.50
2012.12.23 23:26:54.640,1.11229,1.11248,2.25,3.00
2012.12.23 23:26:55.090,1.11229,1.11248,2.25,3.00
2012.12.23 23:26:55.271,1.11229,1.11248,2.25,3.00
2012.12.23 23:26:56.651,1.11235,1.1125,1.50,2.25
2012.12.23 23:26:56.960,1.11237,1.1125,1.50,2.25
2012.12.23 23:26:57.081,1.11237,1.1125,2.25,2.25
2012.12.23 23:26:57.741,1.11237,1.1125,2.25,1.50
2012.12.23 23:27:00.261,1.11237,1.1125,2.25,1.50
2012.12.23 23:27:05.170,1.11238,1.1125,3.75,1.50
2012.12.23 23:27:08.161,1.11238,1.1125,3.00,1.50
2012.12.23 23:27:09.681,1.11238,1.11254,3.75,1.50
2012.12.23 23:27:10.222,1.11238,1.11258,3.75,1.50
2012.12.23 23:27:12.591,1.11238,1.11258,3.75,1.50
2012.12.23 23:27:24.852,1.11239,1.11258,1.50,3.00
2012.12.23 23:27:27.608,1.11239,1.11258,1.50,2.25
2012.12.23 23:27:28.880,1.11238,1.11258,3.98,3.00
2012.12.23 23:27:29.491,1.11238,1.11258,2.48,3.00
2012.12.23 23:27:36.620,1.11241,1.11258,2.25,2.25
2012.12.23 23:27:37.150,1.11241,1.11259,2.25,3.00
2012.12.23 23:27:37.601,1.11241,1.11256,1.50,1.50
2012.12.23 23:27:38.140,1.1124,1.11256,2.25,1.50
2012.12.23 23:27:40.931,1.1124,1.11258,3.00,1.50
2012.12.23 23:27:41.050,1.1124,1.11258,3.00,1.50
2012.12.23 23:27:46.102,1.1124,1.11257,2.25,1.50
2012.12.23 23:27:48.190,1.11243,1.11257,1.50,3.00
2012.12.23 23:27:48.552,1.11243,1.1126,3.00,3.00
2012.12.23 23:27:49.210,1.11243,1.1126,2.25,2.25
2012.12.23 23:27:58.340,1.11243,1.11261,2.25,3.00
2012.12.23 23:27:59.901,1.11243,1.11258,2.25,1.50
2012.12.23 23:28:04.003,1.11242,1.11257,2.25,1.50
2012.12.23 23:28:04.550,1.1124,1.11256,1.50,1.50
2012.12.23 23:28:07.420,1.1124,1.11254,1.50,1.50
2012.12.23 23:28:12.631,1.11239,1.11253,1.13,1.50
2012.12.23 23:28:17.111,1.11239,1.11253,1.13,1.50
2012.12.23 23:28:20.790,1.11239,1.11253,1.13,1.50
2012.12.23 23:28:22.730,1.11239,1.11253,1.50,1.50
2012.12.23 23:28:31.140,1.11239,1.11253,1.13,1.50
2012.12.23 23:28:32.591,1.11238,1.11253,1.88,1.50
2012.12.23 23:28:34.990,1.11238,1.11252,1.88,1.50
2012.12.23 23:28:45.488,1.11238,1.11253,1.13,1.50
2012.12.23 23:28:46.310,1.11237,1.11253,2.25,1.50
2012.12.23 23:29:05.220,1.11237,1.11251,1.13,1.50
2012.12.23 23:29:05.947,1.11236,1.11252,3.38,1.50
2012.12.23 23:29:07.023,1.11237,1.11252,1.50,1.50
2012.12.23 23:29:11.510,1.11237,1.11255,2.25,1.50
2012.12.23 23:29:12.230,1.11238,1.11254,1.13,1.50
2012.12.23 23:29:13.732,1.11238,1.11254,1.50,1.50
2012.12.23 23:29:16.664,1.11239,1.11255,1.13,1.50
2012.12.23 23:29:16.911,1.1124,1.11255,2.25,1.50
2012.12.23 23:29:22.017,1.1124,1.11255,1.50,1.50
2012.12.23 23:29:22.089,1.1124,1.11256,3.00,1.50
2012.12.23 23:29:42.360,1.11244,1.11255,1.50,1.50
2012.12.23 23:29:42.481,1.11242,1.11261,3.75,2.25
2012.12.23 23:29:43.021,1.11244,1.11261,1.50,2.25
2012.12.23 23:29:43.140,1.11244,1.1126,1.50,2.25
2012.12.23 23:29:43.641,1.11243,1.1126,1.13,2.25
2012.12.23 23:29:51.240,1.11245,1.11259,1.50,1.50
2012.12.23 23:29:51.760,1.11245,1.11259,1.50,1.50
2012.12.23 23:29:51.881,1.11245,1.1126,1.50,1.50
2012.12.23 23:29:55.910,1.11245,1.1126,3.00,1.50
2012.12.23 23:29:56.031,1.11245,1.1126,3.00,1.50
2012.12.23 23:29:56.570,1.11244,1.11259,1.50,1.50
2012.12.23 23:30:00.880,1.11245,1.1126,1.50,1.50
2012.12.23 23:30:01.941,1.11245,1.1126,1.50,1.50
2012.12.23 23:30:02.180,1.11242,1.11256,1.13,1.50
2012.12.23 23:30:02.840,1.11241,1.11255,1.13,1.50
2012.12.23 23:30:03.561,1.1124,1.11255,1.50,1.50
2012.12.23 23:30:04.301,1.1124,1.11254,1.50,1.50
2012.12.23 23:30:04.820,1.1124,1.11254,1.50,1.50
2012.12.23 23:30:05.351,1.1124,1.11254,1.50,2.25
2012.12.23 23:30:13.021,1.11239,1.11254,1.88,2.25
2012.12.23 23:30:18.890,1.11239,1.11254,1.13,1.50
2012.12.23 23:30:19.010,1.11239,1.11254,1.13,1.50
2012.12.23 23:30:22.560,1.11238,1.11256,2.63,1.50
2012.12.23 23:30:52.771,1.11237,1.11252,1.13,1.13
2012.12.23 23:30:53.570,1.11235,1.11252,2.25,1.13
2012.12.23 23:31:02.360,1.11235,1.11252,2.25,1.13
2012.12.23 23:31:09.780,1.11235,1.11253,2.25,1.88
2012.12.23 23:31:12.730,1.11235,1.11253,2.25,1.88
2012.12.23 23:31:13.045,1.11235,1.11253,1.50,1.88
2012.12.23 23:31:13.600,1.11234,1.11252,1.50,2.25
2012.12.23 23:31:13.722,1.11231,1.11249,2.25,1.50
2012.12.23 23:31:14.204,1.11232,1.11249,3.00,1.50
2012.12.23 23:31:17.791,1.11234,1.11253,1.50,4.13
2012.12.23 23:31:18.030,1.11234,1.11253,3.00,1.50
2012.12.23 23:31:21.770,1.11235,1.11253,1.88,1.50
2012.12.23 23:31:22.130,1.11236,1.11252,1.50,1.50
2012.12.23 23:31:24.581,1.11236,1.11252,1.50,1.50
2012.12.23 23:31:24.851,1.11236,1.11252,1.69,1.50
2012.12.23 23:31:25.210,1.11244,1.11258,4.50,3.75
2012.12.23 23:31:25.872,1.11244,1.11258,4.50,3.75
2012.12.23 23:31:27.141,1.11244,1.11258,3.75,3.75
2012.12.23 23:31:27.680,1.11244,1.11258,1.50,1.50
2012.12.23 23:31:27.850,1.11244,1.11259,1.50,4.50
2012.12.23 23:31:28.641,1.11242,1.11258,1.13,2.63
2012.12.23 23:31:29.001,1.11239,1.11257,4.50,1.50
2012.12.23 23:31:29.592,1.1124,1.11256,1.50,1.50
2012.12.23 23:31:29.830,1.11241,1.11258,1.50,6.00
2012.12.23 23:31:31.092,1.1124,1.11257,1.50,1.50
2012.12.23 23:31:31.625,1.11241,1.11257,1.50,1.50
2012.12.23 23:31:31.750,1.11241,1.11257,1.50,1.50
2012.12.23 23:31:42.630,1.11241,1.11255,1.50,1.50
2012.12.23 23:31:43.224,1.11241,1.11257,1.50,1.50
2012.12.23 23:31:43.531,1.11245,1.11259,3.00,2.25
2012.12.23 23:31:43.831,1.11245,1.11258,1.50,2.25
2012.12.23 23:31:45.940,1.11245,1.11258,1.50,2.25
2012.12.23 23:31:48.110,1.11244,1.11261,5.25,1.50
2012.12.23 23:31:48.170,1.11245,1.11261,1.50,1.50
2012.12.23 23:31:48.722,1.11256,1.11262,1.50,1.50
2012.12.23 23:31:48.842,1.11256,1.11265,2.25,1.50
2012.12.23 23:31:49.081,1.11254,1.11264,1.50,1.88
2012.12.23 23:31:49.202,1.1125,1.11264,2.25,2.63
2012.12.23 23:31:49.263,1.11248,1.11261,3.00,1.50
2012.12.23 23:31:49.571,1.11248,1.11264,2.25,2.25
2012.12.23 23:31:49.931,1.11253,1.11265,1.50,2.25
2012.12.23 23:31:49.991,1.11253,1.11265,1.50,2.25
2012.12.23 23:31:50.551,1.1125,1.11265,2.25,2.25
2012.12.23 23:31:50.671,1.11248,1.11265,2.25,2.25
2012.12.23 23:31:50.791,1.11246,1.11262,2.63,1.50
2012.12.23 23:31:51.031,1.11244,1.11261,2.25,1.13
2012.12.23 23:31:51.330,1.11244,1.11262,2.25,1.88
