2012.12.19 03:15:17.302,1.11632,1.11644,1.50,2.48
2012.12.19 03:15:28.352,1.11632,1.11646,1.50,3.23
2012.12.19 03:15:28.411,1.11633,1.11647,3.00,3.98
2012.12.19 03:15:28.940,1.11633,1.11647,3.00,3.23
2012.12.19 03:15:29.486,1.11633,1.11647,3.23,1.50
2012.12.19 03:15:29.791,1.11633,1.11647,3.00,2.10
2012.12.19 03:15:30.149,1.11633,1.11647,3.60,1.88
2012.12.19 03:15:30.450,1.11633,1.11647,3.00,2.48
2012.12.19 03:15:30.940,1.11633,1.11647,2.10,3.38
2012.12.19 03:15:31.120,1.11633,1.11647,1.88,3.60
2012.12.19 03:15:31.551,1.11633,1.11647,1.73,3.00
2012.12.19 03:15:31.930,1.11633,1.11647,1.50,3.98
2012.12.19 03:15:38.500,1.11633,1.11647,1.73,3.00
2012.12.19 03:15:38.809,1.11633,1.11647,1.50,3.23
2012.12.19 03:15:39.366,1.11633,1.11647,1.50,3.98
2012.12.19 03:15:40.940,1.11633,1.11647,1.73,3.00
2012.12.19 03:15:41.061,1.11633,1.11647,3.00,2.48
2012.12.19 03:15:46.291,1.11633,1.11647,1.73,1.50
2012.12.19 03:15:46.830,1.11634,1.11648,2.48,1.88
2012.12.19 03:15:50.659,1.11635,1.11648,1.73,1.13
2012.12.19 03:16:03.553,1.11634,1.11648,2.48,1.13
2012.12.19 03:16:05.301,1.11634,1.11648,3.23,1.13
2012.12.19 03:16:05.359,1.11634,1.11648,3.23,1.13
2012.12.19 03:16:14.569,1.11634,1.1165,3.23,3.98
2012.12.19 03:16:15.110,1.11634,1.1165,3.23,3.23
2012.12.19 03:16:22.179,1.11634,1.1165,3.23,2.48
2012.12.19 03:16:22.761,1.11634,1.1165,3.23,3.23
2012.12.19 03:16:27.914,1.11633,1.11648,2.48,1.50
2012.12.19 03:16:30.889,1.11633,1.11647,2.85,1.13
2012.12.19 03:16:40.979,1.11634,1.11649,1.73,1.73
2012.12.19 03:16:47.000,1.11634,1.11649,1.73,1.35
2012.12.19 03:16:54.441,1.11637,1.11651,1.73,1.88
2012.12.19 03:16:54.560,1.11638,1.11651,1.73,1.13
2012.12.19 03:16:54.620,1.11638,1.11651,1.73,1.13
2012.12.19 03:16:54.980,1.11641,1.11655,1.73,1.35
2012.12.19 03:16:57.131,1.1164,1.11654,2.10,1.13
2012.12.19 03:16:57.490,1.11644,1.11657,2.48,1.88
2012.12.19 03:17:00.768,1.11645,1.11659,1.73,3.60
2012.12.19 03:17:06.119,1.11645,1.11659,1.73,4.35
2012.12.19 03:17:06.481,1.11645,1.11659,1.73,3.60
2012.12.19 03:17:10.559,1.11646,1.11659,1.50,4.35
2012.12.19 03:17:14.930,1.11648,1.1166,1.50,4.13
2012.12.19 03:17:15.671,1.11646,1.11659,1.73,1.50
2012.12.19 03:17:16.689,1.11646,1.11659,1.73,1.50
2012.12.19 03:17:17.611,1.11647,1.11659,1.50,1.50
2012.12.19 03:17:18.450,1.11649,1.11661,1.73,1.88
2012.12.19 03:17:18.870,1.11649,1.11662,1.35,2.25
2012.12.19 03:17:29.110,1.1165,1.11664,1.35,3.38
2012.12.19 03:17:29.232,1.1165,1.11664,2.10,3.38
2012.12.19 03:17:29.758,1.1165,1.11664,1.35,3.38
2012.12.19 03:17:30.440,1.1165,1.11664,3.60,1.50
2012.12.19 03:17:31.746,1.11653,1.11666,2.10,2.25
2012.12.19 03:17:33.150,1.11653,1.11667,2.10,1.73
2012.12.19 03:17:35.271,1.11653,1.11666,2.10,1.50
2012.12.19 03:17:36.381,1.11653,1.11664,1.13,1.50
2012.12.19 03:17:36.710,1.11649,1.11663,3.98,1.50
2012.12.19 03:17:39.252,1.11648,1.11662,1.35,2.85
2012.12.19 03:17:39.371,1.11646,1.11661,2.48,2.85
2012.12.19 03:17:39.910,1.11644,1.11657,2.10,1.50
2012.12.19 03:17:40.031,1.11644,1.11657,1.73,1.88
2012.12.19 03:17:40.586,1.11643,1.11657,1.35,1.88
2012.12.19 03:17:41.562,1.11645,1.11659,1.73,3.23
2012.12.19 03:17:42.112,1.11648,1.11659,1.50,1.50
2012.12.19 03:17:43.300,1.11648,1.1166,1.50,2.25
2012.12.19 03:17:46.181,1.11648,1.1166,1.50,2.25
2012.12.19 03:17:53.265,1.11648,1.11662,1.50,1.95
2012.12.19 03:17:53.332,1.11649,1.11662,1.50,1.35
2012.12.19 03:17:53.760,1.1165,1.11663,3.00,1.35
2012.12.19 03:17:54.373,1.1165,1.11663,3.23,1.13
2012.12.19 03:17:55.050,1.11651,1.11664,1.73,1.13
2012.12.19 03:18:08.010,1.11651,1.11667,2.10,2.63
2012.12.19 03:18:08.498,1.11652,1.11667,3.98,1.13
2012.12.19 03:18:15.002,1.11652,1.11665,2.48,1.50
2012.12.19 03:18:15.302,1.11651,1.11665,3.60,2.10
2012.12.19 03:18:19.169,1.11651,1.11665,1.73,2.85
2012.12.19 03:18:19.540,1.11653,1.11667,1.35,1.88
2012.12.19 03:18:20.189,1.11653,1.11667,2.10,1.13
2012.12.19 03:18:21.285,1.11653,1.11667,1.73,1.13
2012.12.19 03:18:21.840,1.11652,1.11667,2.48,1.50
2012.12.19 03:18:22.020,1.11652,1.11666,2.10,1.35
2012.12.19 03:18:22.663,1.11652,1.11666,1.35,1.35
2012.12.19 03:18:29.135,1.11652,1.11665,2.10,1.73
2012.12.19 03:18:30.640,1.11652,1.11665,2.10,1.73
2012.12.19 03:18:30.940,1.11652,1.11665,1.35,1.73
2012.12.19 03:18:35.316,1.11652,1.11665,1.35,1.73
2012.12.19 03:18:38.941,1.11652,1.11666,1.35,1.73
2012.12.19 03:18:54.101,1.11651,1.11666,3.98,1.73
2012.12.19 03:18:58.189,1.11651,1.11667,4.35,3.00
2012.12.19 03:18:58.440,1.11654,1.11667,3.23,1.50
2012.12.19 03:18:58.990,1.11655,1.11668,1.13,1.73
2012.12.19 03:18:59.456,1.11655,1.11668,2.63,1.73
2012.12.19 03:19:00.851,1.11655,1.11668,2.63,1.73
2012.12.19 03:19:02.680,1.11655,1.11668,1.50,1.73
2012.12.19 03:19:05.320,1.11654,1.11669,3.38,3.60
2012.12.19 03:19:06.100,1.11656,1.11669,2.63,3.23
2012.12.19 03:19:06.160,1.11656,1.11669,2.85,2.25
2012.12.19 03:19:06.950,1.11656,1.11669,2.85,2.25
2012.12.19 03:19:07.359,1.11656,1.11669,1.35,2.63
2012.12.19 03:19:07.922,1.11655,1.11667,1.50,1.73
2012.12.19 03:19:08.470,1.11655,1.11667,1.50,1.73
2012.12.19 03:19:08.651,1.11654,1.11668,1.13,2.85
2012.12.19 03:19:09.191,1.11656,1.11669,2.25,1.73
2012.12.19 03:19:09.251,1.11656,1.1167,2.25,1.73
2012.12.19 03:19:10.634,1.11657,1.11671,1.50,1.73
2012.12.19 03:19:11.180,1.11658,1.11671,1.50,1.73
2012.12.19 03:19:11.723,1.11658,1.11672,2.25,1.35
2012.12.19 03:19:12.295,1.1166,1.11674,1.50,2.85
2012.12.19 03:19:12.420,1.11661,1.11674,2.25,1.35
2012.12.19 03:19:15.751,1.11663,1.11675,1.50,1.35
2012.12.19 03:19:16.361,1.11662,1.11676,1.88,1.35
2012.12.19 03:19:22.340,1.11661,1.11674,3.00,2.10
2012.12.19 03:19:22.461,1.11659,1.1167,2.63,1.73
2012.12.19 03:19:22.521,1.11659,1.1167,1.88,1.73
2012.12.19 03:19:23.061,1.11655,1.1167,1.69,1.73
2012.12.19 03:19:23.620,1.11655,1.1167,1.69,1.73
2012.12.19 03:19:25.730,1.11659,1.1167,1.13,1.73
2012.12.19 03:19:26.280,1.11659,1.11672,1.13,1.73
2012.12.19 03:19:27.792,1.11659,1.11673,2.63,2.85
2012.12.19 03:19:28.511,1.1166,1.11673,2.07,1.35
2012.12.19 03:19:30.920,1.11661,1.11673,1.50,1.35
2012.12.19 03:19:31.260,1.11661,1.11673,1.50,1.35
2012.12.19 03:19:35.711,1.11662,1.11674,1.50,1.35
2012.12.19 03:19:38.289,1.11662,1.11674,1.50,1.35
2012.12.19 03:19:39.389,1.11662,1.11674,1.50,1.35
2012.12.19 03:19:39.819,1.11661,1.11674,2.07,1.35
2012.12.19 03:19:40.330,1.11661,1.11674,1.50,1.35
2012.12.19 03:19:45.420,1.1166,1.11673,2.25,1.73
2012.12.19 03:19:45.980,1.1166,1.11673,2.25,1.73
2012.12.19 03:19:46.099,1.1166,1.11673,2.25,1.73
2012.12.19 03:19:46.640,1.1166,1.11673,2.25,3.23
2012.12.19 03:19:47.180,1.11658,1.11672,1.13,1.73
2012.12.19 03:19:49.531,1.11658,1.11671,1.13,1.73
2012.12.19 03:19:53.271,1.11658,1.11671,1.13,1.73
2012.12.19 03:19:57.292,1.11657,1.11672,2.63,2.48
2012.12.19 03:19:57.861,1.11659,1.11672,2.25,1.73
2012.12.19 03:20:17.279,1.11659,1.11671,3.57,2.63
2012.12.19 03:20:18.610,1.11659,1.11671,3.00,2.63
2012.12.19 03:20:19.150,1.11659,1.1167,2.82,1.73
2012.12.19 03:20:20.771,1.11657,1.11669,1.35,1.73
2012.12.19 03:20:21.896,1.11656,1.11668,2.63,1.35
2012.12.19 03:20:22.022,1.11653,1.11665,2.48,1.13
2012.12.19 03:20:22.330,1.1165,1.11663,3.23,1.73
2012.12.19 03:20:22.451,1.1165,1.1166,2.48,1.50
2012.12.19 03:20:25.831,1.1165,1.11662,2.48,1.50
2012.12.19 03:20:44.141,1.11645,1.1166,1.17,1.50
2012.12.19 03:20:47.541,1.1165,1.11662,1.35,1.50
2012.12.19 03:20:51.121,1.11648,1.11659,1.13,1.50
2012.12.19 03:20:51.449,1.11647,1.11659,1.13,2.25
2012.12.19 03:20:51.764,1.11641,1.11655,4.35,1.50
2012.12.19 03:21:00.862,1.11641,1.11655,5.10,1.50
2012.12.19 03:21:01.915,1.11643,1.11656,2.48,1.50
2012.12.19 03:21:02.401,1.11642,1.11654,1.73,1.50
2012.12.19 03:21:05.091,1.11642,1.11654,2.48,1.50
2012.12.19 03:21:07.156,1.11643,1.11657,2.48,2.25
2012.12.19 03:21:07.671,1.11643,1.11657,1.73,2.25
2012.12.19 03:21:10.244,1.11644,1.11657,2.10,1.50
2012.12.19 03:21:17.551,1.11644,1.11659,3.98,1.50
2012.12.19 03:21:17.671,1.11649,1.11662,1.73,2.85
2012.12.19 03:21:17.730,1.1165,1.11663,1.50,3.00
2012.12.19 03:21:17.853,1.1165,1.11665,2.25,1.73
2012.12.19 03:21:17.911,1.11653,1.11666,3.00,2.10
2012.12.19 03:21:18.340,1.11653,1.11667,3.00,2.48
2012.12.19 03:21:20.750,1.11653,1.11666,1.50,1.73
2012.12.19 03:21:21.351,1.11653,1.11665,2.25,1.73
2012.12.19 03:21:34.711,1.11651,1.11663,2.25,2.48
2012.12.19 03:21:35.521,1.11651,1.11664,2.25,1.73
2012.12.19 03:21:36.557,1.11651,1.11664,2.25,1.73
2012.12.19 03:21:37.100,1.11652,1.11665,2.25,2.10
2012.12.19 03:21:37.461,1.1165,1.11664,1.13,3.23
2012.12.19 03:21:37.521,1.11653,1.11664,2.25,3.23
2012.12.19 03:21:40.265,1.11653,1.11666,1.50,2.48
2012.12.19 03:21:40.810,1.11653,1.11666,2.25,1.73
2012.12.19 03:21:46.452,1.11651,1.11665,1.88,1.35
2012.12.19 03:21:46.910,1.1165,1.11662,3.75,1.50
2012.12.19 03:21:47.092,1.1165,1.11662,2.25,1.73
2012.12.19 03:21:47.451,1.1165,1.1166,1.13,1.73
2012.12.19 03:21:48.171,1.11647,1.1166,1.73,2.48
2012.12.19 03:21:52.390,1.11651,1.11662,1.13,1.73
2012.12.19 03:21:53.031,1.1165,1.11662,1.88,2.48
2012.12.19 03:21:53.271,1.11647,1.1166,1.13,1.73
2012.12.19 03:21:53.451,1.11645,1.11658,3.75,1.35
2012.12.19 03:21:53.511,1.11645,1.11659,4.13,1.35
2012.12.19 03:21:53.571,1.11646,1.11659,2.25,1.35
2012.12.19 03:21:53.751,1.11648,1.11661,1.13,2.85
2012.12.19 03:21:54.242,1.11651,1.11663,1.13,1.50
2012.12.19 03:21:54.790,1.11651,1.11663,1.13,1.73
2012.12.19 03:21:55.291,1.11651,1.11663,1.13,1.73
2012.12.19 03:21:56.971,1.11651,1.11664,1.13,1.73
2012.12.19 03:21:57.571,1.11654,1.11664,1.13,1.73
2012.12.19 03:21:58.120,1.11654,1.11665,1.13,1.73
2012.12.19 03:21:59.340,1.11654,1.11664,1.13,1.73
2012.12.19 03:21:59.900,1.11654,1.11665,1.13,1.73
2012.12.19 03:22:02.070,1.11656,1.11667,1.13,1.73
2012.12.19 03:22:02.191,1.11654,1.11667,1.50,1.73
2012.12.19 03:22:02.600,1.11654,1.11667,1.50,1.73
2012.12.19 03:22:02.721,1.11654,1.11667,1.50,1.73
2012.12.19 03:22:03.280,1.11655,1.11667,1.13,1.73
2012.12.19 03:22:03.401,1.11654,1.11667,1.50,1.73
2012.12.19 03:22:03.717,1.11654,1.11667,1.13,1.73
2012.12.19 03:22:03.781,1.11654,1.11667,1.13,1.73
2012.12.19 03:22:04.131,1.11654,1.11667,1.13,1.73
2012.12.19 03:22:04.371,1.11656,1.11667,1.13,1.73
2012.12.19 03:22:05.014,1.11654,1.11667,1.13,1.73
2012.12.19 03:22:05.640,1.11654,1.11666,1.13,1.73
2012.12.19 03:22:05.700,1.11653,1.11666,3.38,1.73
2012.12.19 03:22:05.760,1.11653,1.11666,3.38,1.73
2012.12.19 03:22:06.732,1.11653,1.11666,1.88,2.48
2012.12.19 03:22:06.912,1.11653,1.11668,2.63,1.73
2012.12.19 03:22:07.092,1.11655,1.11669,2.25,3.08
2012.12.19 03:22:07.451,1.11658,1.11669,2.25,1.73
2012.12.19 03:22:07.571,1.11658,1.11669,2.25,1.73
2012.12.19 03:22:07.641,1.11659,1.11671,1.50,2.85
2012.12.19 03:22:08.051,1.11659,1.11671,1.50,2.10
2012.12.19 03:22:10.914,1.11659,1.11671,1.50,1.35
2012.12.19 03:22:10.981,1.11659,1.11671,1.50,1.35
2012.12.19 03:22:11.291,1.1166,1.11673,1.13,2.48
2012.12.19 03:22:11.653,1.11661,1.11674,2.25,3.98
2012.12.19 03:22:11.961,1.11663,1.11675,3.00,1.73
2012.12.19 03:22:12.271,1.11664,1.11676,1.50,2.10
2012.12.19 03:22:13.215,1.11663,1.11676,3.75,2.10
2012.12.19 03:22:15.660,1.11663,1.11676,3.75,1.35
2012.12.19 03:22:16.256,1.11663,1.11676,3.75,1.35
2012.12.19 03:22:16.442,1.11661,1.11674,3.75,1.73
2012.12.19 03:22:16.900,1.11661,1.11673,3.00,1.73
2012.12.19 03:22:17.543,1.11659,1.11671,1.50,1.73
2012.12.19 03:22:18.302,1.11658,1.1167,1.50,1.73
2012.12.19 03:22:24.545,1.11658,1.1167,1.50,1.73
2012.12.19 03:22:31.081,1.11658,1.11669,1.50,1.73
2012.12.19 03:22:33.611,1.11655,1.11668,3.60,1.73
2012.12.19 03:22:35.550,1.11657,1.1167,1.88,2.48
2012.12.19 03:22:35.671,1.11657,1.11669,1.88,1.73
2012.12.19 03:22:35.910,1.11662,1.11674,1.13,2.48
2012.12.19 03:22:36.150,1.11663,1.11674,1.50,1.73
2012.12.19 03:22:36.710,1.11663,1.11676,1.50,2.48
2012.12.19 03:22:37.305,1.11662,1.11674,2.63,1.73
2012.12.19 03:22:37.871,1.11662,1.11674,1.88,1.73
2012.12.19 03:22:38.363,1.11662,1.11674,1.88,1.73
2012.12.19 03:22:40.381,1.11663,1.11677,1.50,3.98
2012.12.19 03:22:40.560,1.11666,1.11678,1.50,2.48
2012.12.19 03:22:43.620,1.11666,1.11679,1.88,1.50
2012.12.19 03:22:45.099,1.11666,1.1168,1.88,3.23
2012.12.19 03:22:46.670,1.11666,1.1168,1.88,3.23
2012.12.19 03:22:47.644,1.11666,1.1168,1.50,3.23
2012.12.19 03:22:49.880,1.11666,1.1168,1.50,3.23
2012.12.19 03:22:54.622,1.11666,1.11679,1.50,1.50
2012.12.19 03:22:58.587,1.11664,1.11678,1.73,1.50
2012.12.19 03:22:59.352,1.11664,1.11677,1.73,1.50
2012.12.19 03:22:59.536,1.11663,1.11677,2.48,1.50
2012.12.19 03:22:59.664,1.11661,1.11673,2.48,1.50
2012.12.19 03:23:00.221,1.11662,1.11675,1.50,2.48
2012.12.19 03:23:02.280,1.1166,1.11674,2.85,1.73
2012.12.19 03:23:03.926,1.11661,1.11671,1.13,1.50
2012.12.19 03:23:04.171,1.11661,1.11671,1.13,1.50
2012.12.19 03:23:05.781,1.1166,1.11672,3.23,1.50
2012.12.19 03:23:08.215,1.11661,1.11672,1.88,1.50
2012.12.19 03:23:20.320,1.11663,1.11675,1.50,2.48
2012.12.19 03:23:20.621,1.11663,1.11675,2.25,1.73
2012.12.19 03:23:21.341,1.11661,1.11675,2.63,1.73
2012.12.19 03:23:23.452,1.11661,1.11673,2.25,1.73
2012.12.19 03:23:27.361,1.11659,1.11673,2.63,1.73
2012.12.19 03:23:34.831,1.11659,1.11672,2.25,1.73
2012.12.19 03:23:35.198,1.11658,1.11672,1.50,1.73
2012.12.19 03:23:41.954,1.11657,1.11668,1.50,1.73
2012.12.19 03:23:42.022,1.11656,1.11667,1.50,1.50
2012.12.19 03:23:42.142,1.11656,1.11666,1.50,1.50
2012.12.19 03:23:42.381,1.11652,1.11661,1.50,1.50
2012.12.19 03:23:42.956,1.11649,1.11661,2.85,2.25
2012.12.19 03:23:46.272,1.11649,1.11661,2.48,1.50
2012.12.19 03:23:47.701,1.11649,1.11661,2.48,1.50
2012.12.19 03:23:48.751,1.11649,1.11661,2.48,1.50
2012.12.19 03:23:50.820,1.11651,1.11661,1.13,1.50
2012.12.19 03:23:51.513,1.11649,1.11661,3.23,1.50
2012.12.19 03:23:52.161,1.11651,1.11661,1.32,1.50
2012.12.19 03:23:59.384,1.11652,1.11665,2.48,1.50
2012.12.19 03:24:06.170,1.11651,1.11665,3.04,1.50
2012.12.19 03:24:06.233,1.11651,1.11665,1.73,1.50
2012.12.19 03:24:06.352,1.11648,1.11661,2.10,1.50
2012.12.19 03:24:06.472,1.11647,1.1166,1.13,1.73
2012.12.19 03:24:06.832,1.11644,1.11657,1.88,1.73
2012.12.19 03:24:14.862,1.11644,1.11656,2.25,1.73
2012.12.19 03:24:17.141,1.11645,1.11656,1.50,1.73
2012.12.19 03:24:17.690,1.11646,1.11657,1.50,1.73
2012.12.19 03:24:18.214,1.11646,1.11659,1.50,1.35
2012.12.19 03:24:21.890,1.11647,1.11659,1.50,1.35
2012.12.19 03:24:22.460,1.11646,1.11657,1.50,1.35
2012.12.19 03:24:23.042,1.11646,1.11657,1.50,1.35
2012.12.19 03:24:23.341,1.11645,1.11659,1.50,1.35
2012.12.19 03:24:23.702,1.11649,1.11663,2.25,2.10
2012.12.19 03:24:23.823,1.11649,1.11663,2.25,2.10
2012.12.19 03:24:27.611,1.1165,1.11663,1.50,2.10
2012.12.19 03:24:37.371,1.11649,1.11663,1.88,2.85
2012.12.19 03:24:38.544,1.11649,1.11663,1.13,3.60
2012.12.19 03:24:52.522,1.11649,1.11663,1.88,2.10
2012.12.19 03:24:57.721,1.11649,1.11663,1.88,2.10
2012.12.19 03:25:02.571,1.11648,1.11662,1.88,1.35
2012.12.19 03:25:04.143,1.11648,1.11662,1.88,1.35
2012.12.19 03:25:05.362,1.11648,1.11662,1.88,1.35
2012.12.19 03:25:06.081,1.11648,1.11662,1.88,1.35
2012.12.19 03:25:07.071,1.11647,1.11661,2.25,1.35
2012.12.19 03:25:07.252,1.11645,1.1166,2.85,1.73
2012.12.19 03:25:07.554,1.11642,1.11657,2.48,1.35
2012.12.19 03:25:07.802,1.11642,1.11656,2.25,3.23
2012.12.19 03:25:08.341,1.11642,1.11656,1.50,3.23
2012.12.19 03:25:10.712,1.11642,1.11656,1.50,3.23
2012.12.19 03:25:13.852,1.11643,1.11654,1.13,2.48
2012.12.19 03:25:15.170,1.11641,1.11655,2.48,2.48
2012.12.19 03:25:20.022,1.11642,1.11654,1.73,1.50
2012.12.19 03:25:22.871,1.11642,1.11654,1.35,2.25
2012.12.19 03:25:23.411,1.11642,1.11654,1.88,1.73
2012.12.19 03:25:29.861,1.11643,1.11654,1.50,1.73
2012.12.19 03:25:30.243,1.11644,1.11658,2.63,2.10
2012.12.19 03:25:30.924,1.11645,1.11658,1.50,1.35
2012.12.19 03:25:31.632,1.11642,1.11657,1.50,2.85
2012.12.19 03:25:31.991,1.11641,1.11654,1.88,2.48
2012.12.19 03:25:37.001,1.11641,1.11654,1.88,2.48
2012.12.19 03:25:50.483,1.11642,1.11654,1.50,2.85
2012.12.19 03:25:57.742,1.11641,1.11654,1.50,2.10
2012.12.19 03:25:59.392,1.11642,1.11654,1.50,1.35
2012.12.19 03:25:59.903,1.11644,1.11656,1.50,2.10
2012.12.19 03:26:03.133,1.11642,1.11655,2.25,1.73
2012.12.19 03:26:03.699,1.11644,1.11656,1.50,2.10
2012.12.19 03:26:07.050,1.11643,1.11656,1.50,2.63
2012.12.19 03:26:12.231,1.11643,1.11655,1.50,1.50
2012.12.19 03:26:13.145,1.11643,1.11655,1.50,1.50
2012.12.19 03:26:16.071,1.11643,1.11655,1.88,1.50
2012.12.19 03:26:16.603,1.11643,1.11655,1.88,1.50
2012.12.19 03:26:17.187,1.11643,1.11655,2.25,1.50
2012.12.19 03:26:17.690,1.11643,1.11655,2.25,2.25
2012.12.19 03:26:17.993,1.11643,1.11656,1.88,1.35
2012.12.19 03:26:18.051,1.11647,1.11657,1.73,1.13
2012.12.19 03:26:18.351,1.11647,1.11661,1.73,1.73
2012.12.19 03:26:18.596,1.11649,1.11662,1.50,2.10
2012.12.19 03:26:19.159,1.11649,1.11662,1.50,1.35
2012.12.19 03:26:21.691,1.11649,1.11662,2.25,1.35
2012.12.19 03:26:24.113,1.11651,1.11663,1.50,1.35
2012.12.19 03:26:28.072,1.11649,1.11663,3.00,1.35
2012.12.19 03:26:28.580,1.11653,1.11665,1.50,3.98
2012.12.19 03:26:29.175,1.11655,1.11665,1.50,2.85
2012.12.19 03:26:29.841,1.11655,1.11665,1.50,2.85
2012.12.19 03:26:29.961,1.11652,1.11665,1.50,3.60
2012.12.19 03:26:31.080,1.11652,1.11665,1.50,3.60
2012.12.19 03:26:31.621,1.11651,1.11663,1.50,1.88
2012.12.19 03:26:32.432,1.11651,1.11663,1.50,1.88
2012.12.19 03:26:32.791,1.11653,1.11665,1.50,1.35
2012.12.19 03:26:34.043,1.11653,1.11665,1.50,2.10
2012.12.19 03:26:37.321,1.11653,1.11664,1.88,1.35
2012.12.19 03:26:39.120,1.11652,1.11664,2.25,1.35
2012.12.19 03:26:41.321,1.11652,1.11664,1.13,1.35
2012.12.19 03:26:41.441,1.11651,1.11659,1.13,2.25
2012.12.19 03:26:41.742,1.11641,1.11656,1.88,1.88
2012.12.19 03:26:41.861,1.1164,1.11655,2.10,1.50
2012.12.19 03:26:42.041,1.1164,1.11654,2.10,3.00
2012.12.19 03:26:42.742,1.11639,1.11654,1.73,3.00
2012.12.19 03:26:43.302,1.1164,1.11654,1.35,3.00
2012.12.19 03:26:43.662,1.11643,1.11656,1.50,1.35
2012.12.19 03:26:43.982,1.11647,1.11659,2.10,1.50
2012.12.19 03:26:44.041,1.11649,1.11663,1.50,3.23
2012.12.19 03:26:44.841,1.1165,1.11663,1.50,2.85
2012.12.19 03:26:47.151,1.1165,1.11663,1.50,2.85
2012.12.19 03:26:50.592,1.11651,1.11664,1.50,1.35
2012.12.19 03:26:51.210,1.11651,1.11664,1.50,1.35
2012.12.19 03:26:53.407,1.11651,1.11664,1.50,1.35
2012.12.19 03:26:59.831,1.11652,1.11665,1.13,1.73
2012.12.19 03:26:59.952,1.11653,1.11666,1.50,2.10
2012.12.19 03:27:01.462,1.11653,1.11666,1.50,1.35
2012.12.19 03:27:05.441,1.11652,1.11664,1.13,1.73
2012.12.19 03:27:05.783,1.11649,1.11661,1.88,1.73
2012.12.19 03:27:06.331,1.11648,1.11662,3.75,1.73
2012.12.19 03:27:06.650,1.11648,1.11662,2.25,1.73
2012.12.19 03:27:09.079,1.11648,1.11662,3.75,1.73
2012.12.19 03:27:09.381,1.1165,1.11663,1.50,2.85
2012.12.19 03:27:13.121,1.11651,1.11663,1.13,1.50
2012.12.19 03:27:13.301,1.11651,1.11665,1.13,1.35
2012.12.19 03:27:15.691,1.11653,1.11666,1.13,1.35
2012.12.19 03:27:18.392,1.11653,1.11666,1.13,1.35
2012.12.19 03:27:20.262,1.11653,1.11666,1.13,1.35
2012.12.19 03:27:33.967,1.11653,1.11667,1.13,2.10
2012.12.19 03:27:35.713,1.11659,1.11667,2.25,1.50
2012.12.19 03:27:36.022,1.11661,1.11673,1.13,4.50
2012.12.19 03:27:37.414,1.11661,1.11673,1.13,2.25
2012.12.19 03:27:38.660,1.11661,1.11673,1.50,3.00
2012.12.19 03:27:40.730,1.1166,1.11673,1.73,3.00
2012.12.19 03:27:41.400,1.1166,1.11673,1.35,3.00
2012.12.19 03:27:46.110,1.1166,1.11673,1.35,3.00
2012.12.19 03:27:46.572,1.11661,1.11673,1.13,3.00
2012.12.19 03:27:47.122,1.11659,1.11672,2.85,3.23
2012.12.19 03:27:48.922,1.11659,1.11669,1.73,1.88
2012.12.19 03:27:48.982,1.11659,1.11669,1.50,1.88
2012.12.19 03:27:49.537,1.11659,1.11668,1.50,3.23
2012.12.19 03:27:49.841,1.11656,1.11668,1.50,1.73
2012.12.19 03:27:50.381,1.11656,1.11667,1.50,1.73
2012.12.19 03:27:51.321,1.11656,1.11667,2.25,1.73
2012.12.19 03:27:51.860,1.11656,1.11668,2.25,1.73
2012.12.19 03:27:54.620,1.11655,1.11668,2.63,2.48
2012.12.19 03:27:56.412,1.11655,1.11667,2.63,1.73
2012.12.19 03:27:58.172,1.11655,1.11667,2.63,1.73
2012.12.19 03:27:58.751,1.11655,1.11668,2.63,1.73
2012.12.19 03:27:59.171,1.11655,1.11669,3.60,2.10
2012.12.19 03:27:59.711,1.11659,1.1167,1.50,1.73
2012.12.19 03:27:59.903,1.1166,1.11673,1.13,1.73
2012.12.19 03:28:00.213,1.1166,1.11673,1.88,1.73
2012.12.19 03:28:00.511,1.1166,1.11672,1.13,3.60
2012.12.19 03:28:03.243,1.1166,1.11671,1.13,2.85
2012.12.19 03:28:05.041,1.1166,1.11671,1.50,2.85
2012.12.19 03:28:06.472,1.11657,1.11669,1.50,1.73
2012.12.19 03:28:07.001,1.11657,1.1167,1.13,2.48
2012.12.19 03:28:07.481,1.1166,1.11671,1.50,1.35
2012.12.19 03:28:07.902,1.11661,1.11673,2.25,1.73
2012.12.19 03:28:08.021,1.11661,1.11674,2.25,1.73
2012.12.19 03:28:09.431,1.1166,1.11674,2.25,1.73
2012.12.19 03:28:10.452,1.11666,1.11675,1.50,2.48
2012.12.19 03:28:10.572,1.11666,1.11677,1.50,1.73
2012.12.19 03:28:10.993,1.1167,1.11682,2.25,2.33
2012.12.19 03:28:11.052,1.1167,1.11682,2.25,2.33
2012.12.19 03:28:11.468,1.11674,1.11684,1.50,1.58
2012.12.19 03:28:11.544,1.11674,1.11685,1.50,1.13
2012.12.19 03:28:11.932,1.11675,1.11687,1.50,2.48
2012.12.19 03:28:12.291,1.11673,1.11687,2.82,4.35
2012.12.19 03:28:12.417,1.11674,1.11686,1.50,1.35
2012.12.19 03:28:14.502,1.11672,1.11686,2.25,2.10
2012.12.19 03:28:15.277,1.11672,1.11686,2.25,2.10
2012.12.19 03:28:15.782,1.11674,1.11687,1.50,3.60
2012.12.19 03:28:17.582,1.11674,1.11686,1.50,1.35
2012.12.19 03:28:17.971,1.11673,1.11686,2.25,1.73
