2012.12.14 04:25:19.156,1.09733,1.09746,1.73,2.10
2012.12.14 04:25:19.724,1.09731,1.09746,2.48,2.10
2012.12.14 04:25:21.065,1.09731,1.09746,1.73,2.10
2012.12.14 04:25:21.387,1.09732,1.09746,3.23,1.35
2012.12.14 04:25:21.815,1.09732,1.09746,2.48,1.35
2012.12.14 04:25:22.355,1.09733,1.09744,1.73,1.13
2012.12.14 04:25:22.985,1.09731,1.09744,3.23,1.13
2012.12.14 04:25:23.226,1.09733,1.09745,1.73,1.35
2012.12.14 04:25:25.128,1.09733,1.09741,1.73,1.50
2012.12.14 04:25:25.196,1.09728,1.09741,3.60,1.50
2012.12.14 04:25:25.657,1.09731,1.09745,2.85,1.73
2012.12.14 04:25:26.075,1.09731,1.09745,2.85,1.35
2012.12.14 04:25:28.095,1.09731,1.09745,2.85,1.35
2012.12.14 04:25:28.925,1.09731,1.09745,2.85,1.35
2012.12.14 04:25:28.985,1.09731,1.09745,2.85,1.35
2012.12.14 04:25:29.465,1.09727,1.0974,2.48,1.35
2012.12.14 04:25:29.856,1.0973,1.09743,2.48,2.10
2012.12.14 04:25:30.404,1.0973,1.09743,2.85,1.35
2012.12.14 04:25:33.258,1.0973,1.09743,2.25,1.35
2012.12.14 04:25:33.325,1.0973,1.0974,1.50,1.35
2012.12.14 04:25:33.844,1.09726,1.09741,3.23,1.35
2012.12.14 04:25:33.904,1.09726,1.09741,3.23,1.35
2012.12.14 04:25:34.416,1.09726,1.09742,3.23,3.98
2012.12.14 04:25:34.535,1.09727,1.09742,2.00,2.48
2012.12.14 04:25:36.344,1.09729,1.09743,1.73,1.35
2012.12.14 04:25:36.884,1.09731,1.09744,1.73,1.88
2012.12.14 04:25:36.944,1.09731,1.09747,3.23,1.35
2012.12.14 04:25:37.835,1.09734,1.09748,3.60,2.10
2012.12.14 04:25:37.894,1.09734,1.09749,3.60,1.35
2012.12.14 04:25:38.454,1.09735,1.0975,1.73,3.23
2012.12.14 04:25:38.646,1.09736,1.0975,2.48,1.73
2012.12.14 04:25:39.158,1.09738,1.09752,1.50,3.23
2012.12.14 04:25:39.765,1.09734,1.09748,1.13,2.10
2012.12.14 04:25:39.824,1.09734,1.09748,1.13,2.85
2012.12.14 04:25:40.244,1.09733,1.09748,1.35,2.85
2012.12.14 04:25:40.784,1.09732,1.09746,1.73,1.35
2012.12.14 04:25:41.204,1.09732,1.09746,1.73,1.73
2012.12.14 04:25:41.325,1.09731,1.09743,3.00,2.10
2012.12.14 04:25:41.865,1.09729,1.09742,1.35,2.25
2012.12.14 04:25:44.065,1.09729,1.09742,1.35,1.50
2012.12.14 04:25:44.395,1.09729,1.09742,1.73,1.50
2012.12.14 04:25:44.515,1.09731,1.09742,1.35,1.50
2012.12.14 04:25:44.755,1.09731,1.09745,1.35,2.10
2012.12.14 04:25:45.304,1.0973,1.09744,2.85,2.48
2012.12.14 04:25:46.044,1.0973,1.09744,2.85,3.23
2012.12.14 04:25:46.724,1.09731,1.09744,2.10,3.23
2012.12.14 04:25:53.424,1.09731,1.09744,1.73,3.23
2012.12.14 04:25:54.424,1.0973,1.09744,2.10,2.48
2012.12.14 04:25:55.055,1.0973,1.09744,1.35,3.23
2012.12.14 04:25:58.435,1.09731,1.09744,1.35,3.23
2012.12.14 04:25:59.984,1.09731,1.09744,1.35,2.25
2012.12.14 04:26:00.104,1.09731,1.09744,1.35,2.25
2012.12.14 04:26:02.793,1.0973,1.09746,3.60,4.35
2012.12.14 04:26:03.498,1.0973,1.09746,3.60,4.35
2012.12.14 04:26:04.044,1.0973,1.09746,3.60,4.35
2012.12.14 04:26:10.314,1.09731,1.09744,1.73,2.25
2012.12.14 04:26:11.854,1.09731,1.09744,1.73,3.00
2012.12.14 04:26:11.974,1.09731,1.09744,1.73,3.00
2012.12.14 04:26:12.094,1.0973,1.09742,1.73,1.13
2012.12.14 04:26:12.514,1.09727,1.09739,1.73,2.25
2012.12.14 04:26:12.574,1.09725,1.09739,1.73,2.25
2012.12.14 04:26:13.134,1.09724,1.09738,1.35,3.75
2012.12.14 04:26:13.845,1.09724,1.09737,1.35,2.25
2012.12.14 04:26:14.025,1.09723,1.09733,1.05,1.50
2012.12.14 04:26:14.144,1.09721,1.09733,3.23,1.50
2012.12.14 04:26:14.674,1.09721,1.09734,1.35,1.50
2012.12.14 04:26:15.219,1.09721,1.09736,2.10,1.35
2012.12.14 04:26:15.288,1.09723,1.09736,2.25,1.35
2012.12.14 04:26:15.354,1.09723,1.09736,2.25,1.35
2012.12.14 04:26:15.775,1.09723,1.09738,2.48,1.88
2012.12.14 04:26:15.896,1.09725,1.09739,3.60,1.13
2012.12.14 04:26:16.414,1.09726,1.09739,2.48,1.13
2012.12.14 04:26:17.905,1.09725,1.09739,1.73,1.50
2012.12.14 04:26:18.085,1.09724,1.09737,3.98,1.35
2012.12.14 04:26:18.634,1.09724,1.09737,1.73,1.35
2012.12.14 04:26:18.754,1.09723,1.09737,1.35,1.35
2012.12.14 04:26:18.935,1.09721,1.09735,2.10,1.35
2012.12.14 04:26:19.245,1.09719,1.09731,1.35,1.35
2012.12.14 04:26:19.305,1.09719,1.0973,2.10,1.50
2012.12.14 04:26:19.486,1.09717,1.09728,1.35,2.25
2012.12.14 04:26:19.554,1.09717,1.09728,1.35,2.25
2012.12.14 04:26:19.615,1.09717,1.09728,1.13,3.23
2012.12.14 04:26:19.734,1.09713,1.09725,1.13,1.73
2012.12.14 04:26:19.855,1.09709,1.09721,3.60,1.50
2012.12.14 04:26:19.975,1.09709,1.09721,3.38,1.73
2012.12.14 04:26:20.815,1.09709,1.09721,1.50,1.35
2012.12.14 04:26:21.364,1.09707,1.09721,1.73,3.60
2012.12.14 04:26:21.484,1.09707,1.09721,1.73,3.60
2012.12.14 04:26:21.863,1.09707,1.09721,1.73,2.85
2012.12.14 04:26:22.883,1.09707,1.09721,1.73,2.85
2012.12.14 04:26:23.465,1.0971,1.09721,1.73,2.10
2012.12.14 04:26:23.824,1.09708,1.09721,1.73,2.70
2012.12.14 04:26:25.073,1.09708,1.09721,1.73,1.88
2012.12.14 04:26:26.304,1.09708,1.09721,2.10,1.50
2012.12.14 04:26:27.010,1.09708,1.09722,2.10,1.35
2012.12.14 04:26:28.355,1.09708,1.09722,1.73,1.73
2012.12.14 04:26:28.834,1.09708,1.09722,1.50,3.08
2012.12.14 04:26:29.350,1.09709,1.09722,3.00,1.73
2012.12.14 04:26:30.304,1.09707,1.0972,2.48,3.38
2012.12.14 04:26:30.364,1.09706,1.09717,1.02,1.50
2012.12.14 04:26:30.485,1.09704,1.09716,1.20,1.35
2012.12.14 04:26:30.845,1.097,1.09714,2.10,1.73
2012.12.14 04:26:31.783,1.097,1.09714,1.35,2.48
2012.12.14 04:26:32.665,1.09699,1.09711,1.35,1.50
2012.12.14 04:26:33.265,1.09697,1.09711,2.48,1.50
2012.12.14 04:26:33.886,1.097,1.09713,1.35,2.63
2012.12.14 04:26:34.915,1.09698,1.09712,2.10,1.35
2012.12.14 04:26:35.796,1.097,1.09713,2.10,1.50
2012.12.14 04:26:36.335,1.097,1.09714,1.95,3.60
2012.12.14 04:26:36.884,1.09698,1.0971,2.67,1.50
2012.12.14 04:26:38.894,1.09698,1.0971,2.10,1.50
2012.12.14 04:26:40.254,1.09698,1.09712,2.85,1.73
2012.12.14 04:26:40.435,1.09696,1.09709,1.95,1.50
2012.12.14 04:26:41.062,1.09696,1.09707,1.20,1.50
2012.12.14 04:26:41.685,1.09696,1.09709,1.20,1.50
2012.12.14 04:26:45.264,1.09697,1.09711,1.35,1.88
2012.12.14 04:26:48.004,1.09697,1.09711,1.95,1.13
2012.12.14 04:26:48.881,1.09698,1.09711,1.73,1.13
2012.12.14 04:26:49.985,1.09698,1.09711,1.73,1.13
2012.12.14 04:26:50.104,1.097,1.09714,1.35,4.50
2012.12.14 04:26:50.644,1.09702,1.09714,1.73,1.50
2012.12.14 04:26:51.244,1.09703,1.09714,1.50,1.13
2012.12.14 04:26:51.304,1.09703,1.09715,2.10,1.50
2012.12.14 04:26:51.664,1.09704,1.09716,2.07,1.50
2012.12.14 04:26:51.845,1.09705,1.09717,1.95,1.50
2012.12.14 04:26:51.905,1.09705,1.09717,1.35,1.50
2012.12.14 04:26:52.085,1.09706,1.09718,1.35,1.50
2012.12.14 04:26:52.204,1.09707,1.0972,4.02,1.50
2012.12.14 04:26:52.325,1.09709,1.09721,1.73,1.50
2012.12.14 04:26:53.825,1.09709,1.09721,2.48,1.50
2012.12.14 04:26:54.065,1.09702,1.09714,1.35,2.48
2012.12.14 04:26:54.125,1.09701,1.09714,2.85,2.48
2012.12.14 04:26:54.491,1.09701,1.09712,1.73,2.25
2012.12.14 04:26:54.794,1.09696,1.09707,1.35,1.50
2012.12.14 04:26:54.975,1.09694,1.09707,2.52,1.50
2012.12.14 04:26:55.465,1.09692,1.09701,1.69,1.50
2012.12.14 04:26:55.526,1.09692,1.09696,1.50,1.50
2012.12.14 04:26:55.585,1.09688,1.09696,1.73,1.88
2012.12.14 04:26:55.886,1.0969,1.09696,1.50,1.88
2012.12.14 04:26:56.447,1.09695,1.09707,2.48,2.25
2012.12.14 04:26:56.634,1.09697,1.09711,3.60,1.13
2012.12.14 04:26:56.934,1.09697,1.09712,3.60,1.35
2012.12.14 04:26:57.084,1.09697,1.09712,3.60,1.13
2012.12.14 04:26:57.204,1.09697,1.09711,2.85,1.35
2012.12.14 04:26:57.324,1.09697,1.09711,2.85,2.10
2012.12.14 04:26:57.655,1.09697,1.0971,1.35,3.98
2012.12.14 04:26:57.845,1.09693,1.09706,4.35,1.50
2012.12.14 04:26:58.205,1.09693,1.09706,2.48,1.73
2012.12.14 04:26:58.275,1.09693,1.09707,2.48,3.23
2012.12.14 04:26:58.634,1.09695,1.09709,3.60,1.35
2012.12.14 04:26:59.148,1.09694,1.09708,1.35,1.35
2012.12.14 04:26:59.574,1.09697,1.0971,1.35,1.35
2012.12.14 04:26:59.765,1.09698,1.09711,3.60,1.50
2012.12.14 04:26:59.965,1.09698,1.0971,3.23,1.13
2012.12.14 04:27:00.475,1.09698,1.09711,1.50,1.35
2012.12.14 04:27:00.995,1.09695,1.09709,1.35,1.35
2012.12.14 04:27:01.296,1.09695,1.09709,2.10,1.35
2012.12.14 04:27:01.474,1.09695,1.0971,2.10,1.35
2012.12.14 04:27:02.014,1.09695,1.09709,1.35,1.35
2012.12.14 04:27:02.595,1.09695,1.0971,2.10,1.35
2012.12.14 04:27:03.134,1.09695,1.09709,1.35,3.60
2012.12.14 04:27:05.164,1.09695,1.09709,1.35,1.35
2012.12.14 04:27:06.213,1.09695,1.09709,2.10,1.35
2012.12.14 04:27:06.757,1.09696,1.09709,1.73,1.35
2012.12.14 04:27:10.204,1.09697,1.09711,2.48,2.85
2012.12.14 04:27:10.564,1.09697,1.09711,1.73,2.85
2012.12.14 04:27:10.724,1.09697,1.09711,1.73,2.85
2012.12.14 04:27:11.495,1.09698,1.09711,1.73,1.88
2012.12.14 04:27:11.615,1.09703,1.09717,1.73,3.60
2012.12.14 04:27:11.854,1.09704,1.09717,1.73,2.25
2012.12.14 04:27:12.394,1.09704,1.09718,1.73,1.73
2012.12.14 04:27:14.225,1.09707,1.0972,1.50,2.48
2012.12.14 04:27:14.288,1.09707,1.0972,1.73,2.25
2012.12.14 04:27:14.654,1.09708,1.09721,1.50,1.73
2012.12.14 04:27:14.774,1.09706,1.09718,1.73,1.50
2012.12.14 04:27:15.216,1.09706,1.09718,1.73,1.73
2012.12.14 04:27:15.764,1.09703,1.09717,2.10,2.48
2012.12.14 04:27:15.966,1.09703,1.09718,3.60,1.73
2012.12.14 04:27:16.214,1.09708,1.09721,1.73,2.25
2012.12.14 04:27:16.755,1.09709,1.09722,1.73,2.10
2012.12.14 04:27:22.375,1.09708,1.09722,2.10,1.35
2012.12.14 04:27:22.857,1.09708,1.09722,2.10,2.10
2012.12.14 04:27:23.164,1.09708,1.09722,1.88,2.10
2012.12.14 04:27:26.404,1.09708,1.09722,1.35,2.85
2012.12.14 04:27:26.706,1.0971,1.09722,1.50,1.35
2012.12.14 04:27:27.096,1.09711,1.09725,1.35,3.60
2012.12.14 04:27:27.618,1.09711,1.09725,1.35,2.85
2012.12.14 04:27:30.275,1.09709,1.09724,3.23,2.10
2012.12.14 04:27:30.396,1.09709,1.09723,3.23,2.81
2012.12.14 04:27:30.585,1.0971,1.09724,2.48,1.13
2012.12.14 04:27:30.825,1.09713,1.09726,1.73,1.73
2012.12.14 04:27:34.438,1.09711,1.09725,1.73,1.35
2012.12.14 04:27:34.635,1.09711,1.09725,1.50,2.10
2012.12.14 04:27:35.825,1.0971,1.09724,1.50,1.35
2012.12.14 04:27:36.203,1.09708,1.09722,1.50,3.23
2012.12.14 04:27:36.525,1.0971,1.09722,1.50,2.10
2012.12.14 04:27:36.645,1.0971,1.09722,1.50,1.35
2012.12.14 04:27:36.774,1.0971,1.09722,1.50,2.10
2012.12.14 04:27:37.315,1.09708,1.09721,2.48,1.13
2012.12.14 04:27:37.437,1.09709,1.09721,1.50,1.35
2012.12.14 04:27:37.807,1.09706,1.09721,3.60,2.10
2012.12.14 04:27:38.365,1.09707,1.09721,2.10,1.35
2012.12.14 04:27:38.605,1.09707,1.09721,1.35,2.10
2012.12.14 04:27:39.144,1.09705,1.09719,1.73,3.98
2012.12.14 04:27:39.642,1.09706,1.0972,2.48,1.73
2012.12.14 04:27:43.825,1.09705,1.0972,2.48,3.23
2012.12.14 04:27:44.184,1.09706,1.0972,1.73,1.73
2012.12.14 04:27:44.365,1.09707,1.09721,2.85,1.13
2012.12.14 04:27:44.726,1.09713,1.09726,1.50,2.10
2012.12.14 04:27:45.205,1.09714,1.09726,3.00,1.35
2012.12.14 04:27:51.095,1.09714,1.09728,2.25,2.10
2012.12.14 04:27:51.957,1.09714,1.09727,1.50,1.35
2012.12.14 04:27:52.086,1.09712,1.09724,1.13,3.94
2012.12.14 04:27:52.326,1.09712,1.09724,1.35,1.73
2012.12.14 04:28:03.285,1.09713,1.09727,3.23,1.73
2012.12.14 04:28:03.345,1.09714,1.09728,1.88,1.35
2012.12.14 04:28:03.405,1.09714,1.09728,3.60,1.13
2012.12.14 04:28:03.824,1.09716,1.0973,2.10,1.73
2012.12.14 04:28:04.366,1.09716,1.0973,2.10,1.73
2012.12.14 04:28:05.175,1.09716,1.09729,1.35,1.50
2012.12.14 04:28:05.474,1.09717,1.0973,1.73,1.50
2012.12.14 04:28:06.015,1.09717,1.09731,3.23,1.73
2012.12.14 04:28:07.365,1.09717,1.09732,3.23,2.10
2012.12.14 04:28:07.836,1.09719,1.09732,1.73,1.35
2012.12.14 04:28:08.025,1.09723,1.09733,1.73,1.50
2012.12.14 04:28:08.145,1.09726,1.09733,3.23,1.50
2012.12.14 04:28:08.384,1.09726,1.09738,3.83,2.25
2012.12.14 04:28:08.575,1.09726,1.0974,1.58,2.48
2012.12.14 04:28:09.172,1.09728,1.0974,1.73,2.25
2012.12.14 04:28:11.814,1.09729,1.09742,2.10,1.73
2012.12.14 04:28:12.497,1.09732,1.09742,1.50,1.73
2012.12.14 04:28:12.904,1.09732,1.09746,1.73,3.60
2012.12.14 04:28:13.416,1.09731,1.09746,1.73,2.85
2012.12.14 04:28:13.595,1.09733,1.09746,2.10,1.50
2012.12.14 04:28:14.144,1.09734,1.09748,1.73,2.48
2012.12.14 04:28:14.964,1.09734,1.09748,1.73,1.73
2012.12.14 04:28:19.487,1.09733,1.09748,1.35,3.23
2012.12.14 04:28:19.559,1.09732,1.09746,2.48,1.35
2012.12.14 04:28:20.185,1.09734,1.09748,1.13,3.60
2012.12.14 04:28:20.244,1.09734,1.09748,1.35,3.60
2012.12.14 04:28:21.165,1.09734,1.09748,1.35,2.85
2012.12.14 04:28:21.345,1.09731,1.09744,1.35,2.48
2012.12.14 04:28:21.887,1.0973,1.09744,1.35,2.48
2012.12.14 04:28:24.435,1.09731,1.09744,1.35,1.73
2012.12.14 04:28:26.666,1.09731,1.09746,1.35,2.85
2012.12.14 04:28:28.755,1.0973,1.09742,3.23,1.13
2012.12.14 04:28:29.115,1.09726,1.09741,3.60,2.10
2012.12.14 04:28:29.176,1.09726,1.0974,2.85,1.35
2012.12.14 04:28:29.605,1.09723,1.09737,1.80,3.23
2012.12.14 04:28:30.165,1.09723,1.09736,1.05,1.73
2012.12.14 04:28:30.819,1.09723,1.09738,1.80,2.85
2012.12.14 04:28:31.894,1.09723,1.09737,1.05,1.73
2012.12.14 04:28:36.175,1.09723,1.09735,2.10,3.00
2012.12.14 04:28:36.296,1.09723,1.09734,1.88,1.35
2012.12.14 04:28:36.835,1.0972,1.09733,1.35,1.50
2012.12.14 04:28:37.385,1.0972,1.09734,1.13,2.85
2012.12.14 04:28:37.631,1.09717,1.09729,2.85,1.50
2012.12.14 04:28:38.175,1.09715,1.09729,1.80,1.50
2012.12.14 04:28:38.686,1.09717,1.09732,1.02,3.60
2012.12.14 04:28:38.746,1.09721,1.09734,1.35,3.00
2012.12.14 04:28:38.875,1.09721,1.09736,1.35,4.35
2012.12.14 04:28:39.115,1.09724,1.09736,1.50,2.85
2012.12.14 04:28:39.693,1.09724,1.09736,2.25,1.35
2012.12.14 04:28:41.805,1.09724,1.09738,2.85,1.73
2012.12.14 04:28:42.336,1.09724,1.09738,1.35,1.35
2012.12.14 04:28:43.773,1.09724,1.09738,1.35,1.35
2012.12.14 04:28:44.294,1.09724,1.09738,1.35,1.35
2012.12.14 04:28:44.975,1.09724,1.09736,1.35,2.25
2012.12.14 04:28:45.294,1.09724,1.09734,1.35,1.50
2012.12.14 04:28:46.136,1.09724,1.09734,1.35,1.50
2012.12.14 04:28:47.945,1.09724,1.09734,1.35,1.50
2012.12.14 04:28:53.544,1.09724,1.09734,1.35,1.50
2012.12.14 04:28:54.065,1.09724,1.09736,1.35,2.25
2012.12.14 04:28:56.803,1.09724,1.09736,1.35,3.00
2012.12.14 04:29:01.774,1.09724,1.09736,1.35,3.00
2012.12.14 04:29:02.305,1.09724,1.09738,1.35,2.85
2012.12.14 04:29:02.812,1.09724,1.09738,1.35,2.85
2012.12.14 04:29:07.054,1.09724,1.09738,2.10,2.85
2012.12.14 04:29:13.094,1.09724,1.09738,2.10,1.35
2012.12.14 04:29:15.744,1.09724,1.09738,2.10,1.35
2012.12.14 04:29:16.285,1.09729,1.09742,1.13,5.06
2012.12.14 04:29:16.346,1.09729,1.09742,1.35,2.63
2012.12.14 04:29:16.584,1.0973,1.09743,1.73,1.35
2012.12.14 04:29:17.212,1.0973,1.09744,1.73,3.60
2012.12.14 04:29:18.424,1.0973,1.09743,1.73,1.35
2012.12.14 04:29:19.047,1.0973,1.09743,1.73,1.35
2012.12.14 04:29:19.795,1.0973,1.09744,1.73,3.60
2012.12.14 04:29:26.124,1.0973,1.09743,1.73,1.13
2012.12.14 04:29:27.454,1.09731,1.09743,1.50,1.35
2012.12.14 04:29:27.756,1.09728,1.0974,2.48,1.50
2012.12.14 04:29:27.818,1.09731,1.09739,1.35,1.50
2012.12.14 04:29:28.398,1.09731,1.09742,1.35,2.25
2012.12.14 04:29:28.644,1.0973,1.09742,1.73,2.25
2012.12.14 04:29:28.765,1.09728,1.09742,2.10,2.48
2012.12.14 04:29:35.576,1.09728,1.09742,1.35,2.48
2012.12.14 04:29:40.096,1.09727,1.09741,1.73,1.88
2012.12.14 04:29:40.225,1.09724,1.09739,4.35,1.73
2012.12.14 04:29:40.347,1.09724,1.09738,2.85,1.13
2012.12.14 04:29:40.805,1.09724,1.09736,1.73,2.85
2012.12.14 04:29:41.055,1.09722,1.09736,1.35,5.10
2012.12.14 04:29:44.945,1.09723,1.09736,1.73,2.85
2012.12.14 04:29:46.255,1.09722,1.09736,2.10,2.85
2012.12.14 04:29:46.776,1.09721,1.09734,1.73,2.48
2012.12.14 04:29:46.835,1.09721,1.09734,1.73,3.23
2012.12.14 04:29:47.338,1.09719,1.09734,2.48,2.48
2012.12.14 04:29:48.023,1.0972,1.09733,1.73,2.48
2012.12.14 04:29:48.702,1.0972,1.09733,1.73,1.73
2012.12.14 04:29:55.986,1.09722,1.09734,1.50,1.35
2012.12.14 04:29:56.535,1.09722,1.09734,1.50,1.73
2012.12.14 04:29:56.595,1.09722,1.09734,1.50,1.73
2012.12.14 04:29:58.516,1.09722,1.09735,1.50,1.35
2012.12.14 04:29:58.648,1.09727,1.09739,1.50,2.85
2012.12.14 04:29:58.778,1.09727,1.0974,3.23,1.50
2012.12.14 04:29:58.966,1.09731,1.09743,1.35,2.25
2012.12.14 04:29:59.086,1.09731,1.09743,1.13,2.48
2012.12.14 04:29:59.205,1.0973,1.09743,1.35,3.98
2012.12.14 04:29:59.326,1.0973,1.09741,1.35,1.50
2012.12.14 04:30:03.720,1.09727,1.09739,1.73,1.13
2012.12.14 04:30:03.965,1.09725,1.09736,1.13,2.85
2012.12.14 04:30:04.415,1.09723,1.09735,3.00,1.73
2012.12.14 04:30:07.616,1.09724,1.09736,1.73,2.63
2012.12.14 04:30:07.986,1.09726,1.09736,2.25,2.85
2012.12.14 04:30:08.285,1.09726,1.09738,3.23,1.50
2012.12.14 04:30:10.172,1.09727,1.0974,1.73,3.23
2012.12.14 04:30:10.295,1.09727,1.0974,1.73,2.25
2012.12.14 04:30:12.352,1.09728,1.0974,1.35,1.50
2012.12.14 04:30:12.736,1.09729,1.0974,1.73,1.50
2012.12.14 04:30:12.927,1.09732,1.09744,2.10,1.35
2012.12.14 04:30:13.056,1.09732,1.09744,1.73,1.13
2012.12.14 04:30:13.562,1.09735,1.09747,1.35,1.50
2012.12.14 04:30:15.802,1.09735,1.09747,1.35,1.13
2012.12.14 04:30:17.847,1.09735,1.09747,1.35,1.13
2012.12.14 04:30:18.039,1.09731,1.09745,1.35,1.35
2012.12.14 04:30:18.356,1.09733,1.09746,1.13,2.48
2012.12.14 04:30:18.726,1.09734,1.09746,1.35,2.25
2012.12.14 04:30:18.845,1.09734,1.0975,2.10,2.10
2012.12.14 04:30:19.385,1.09738,1.09752,1.35,2.48
2012.12.14 04:30:19.695,1.09738,1.09752,1.35,2.48
2012.12.14 04:30:20.396,1.09742,1.09752,1.50,1.73
2012.12.14 04:30:21.691,1.09742,1.09752,1.50,1.73
2012.12.14 04:30:22.305,1.09744,1.09756,2.10,2.25
2012.12.14 04:30:22.846,1.09746,1.09756,1.13,1.50
2012.12.14 04:30:22.978,1.09744,1.09758,2.48,1.13
2012.12.14 04:30:23.286,1.09747,1.09757,1.50,2.10
2012.12.14 04:30:23.467,1.09747,1.09759,1.50,1.73
2012.12.14 04:30:23.536,1.09747,1.09759,1.73,1.50
2012.12.14 04:30:23.715,1.09749,1.09762,1.73,3.98
2012.12.14 04:30:23.775,1.09748,1.09762,1.73,4.35
2012.12.14 04:30:23.895,1.09749,1.09761,1.50,1.35
2012.12.14 04:30:24.078,1.0975,1.09762,1.50,2.85
2012.12.14 04:30:24.386,1.09753,1.09762,1.50,1.73
2012.12.14 04:30:24.858,1.09754,1.09766,1.50,3.60
2012.12.14 04:30:25.205,1.09754,1.09766,1.50,2.85
2012.12.14 04:30:25.326,1.09756,1.09766,1.50,2.10
2012.12.14 04:30:25.726,1.09757,1.09766,1.50,2.10
2012.12.14 04:30:25.845,1.09757,1.09766,1.50,2.10
2012.12.14 04:30:29.087,1.09757,1.09766,1.50,1.50
2012.12.14 04:30:29.155,1.09757,1.09766,1.50,1.50
2012.12.14 04:30:29.695,1.09757,1.09771,1.50,5.48
2012.12.14 04:30:30.736,1.09759,1.09771,1.50,3.98
2012.12.14 04:30:31.165,1.09757,1.0977,1.50,2.10
2012.12.14 04:30:33.647,1.09756,1.09768,1.50,1.73
2012.12.14 04:30:34.281,1.09756,1.09768,1.50,1.35
2012.12.14 04:30:35.139,1.09756,1.09769,1.50,2.48
2012.12.14 04:30:43.820,1.09756,1.09769,1.50,2.10
2012.12.14 04:30:44.100,1.09756,1.09769,1.50,1.73
2012.12.14 04:30:44.634,1.09755,1.09769,3.23,2.10
2012.12.14 04:30:46.495,1.09754,1.09769,2.10,2.85
2012.12.14 04:30:48.585,1.09751,1.09766,1.73,4.73
2012.12.14 04:30:49.005,1.09751,1.09762,2.48,1.50
2012.12.14 04:30:49.366,1.09743,1.09756,1.88,3.00
2012.12.14 04:30:49.487,1.09743,1.09753,1.88,1.73
2012.12.14 04:30:49.676,1.09739,1.09751,3.23,2.10
2012.12.14 04:30:50.036,1.09733,1.0975,2.85,2.48
2012.12.14 04:30:50.475,1.09733,1.09749,1.73,1.73
2012.12.14 04:30:51.234,1.09736,1.09751,1.73,4.73
2012.12.14 04:30:51.356,1.09739,1.09753,1.73,1.73
2012.12.14 04:30:51.956,1.09738,1.09753,1.73,1.35
2012.12.14 04:30:52.316,1.0974,1.09754,1.73,1.73
2012.12.14 04:30:52.446,1.09745,1.09755,1.73,3.00
2012.12.14 04:30:52.505,1.09745,1.09759,1.73,2.48
2012.12.14 04:30:52.745,1.09746,1.09761,3.23,1.73
2012.12.14 04:30:54.656,1.09747,1.09762,1.73,3.23
2012.12.14 04:30:55.405,1.09747,1.0976,1.50,1.35
2012.12.14 04:30:55.525,1.09745,1.09761,3.23,2.48
2012.12.14 04:30:55.644,1.09745,1.09761,3.23,3.23
2012.12.14 04:30:56.520,1.09745,1.09761,3.23,3.23
2012.12.14 04:30:57.245,1.09746,1.09759,1.50,1.35
2012.12.14 04:30:57.565,1.09746,1.09757,1.50,1.35
2012.12.14 04:30:57.806,1.09741,1.09755,2.48,1.35
2012.12.14 04:30:58.046,1.09741,1.09758,2.10,3.60
2012.12.14 04:30:59.706,1.09742,1.09756,1.35,3.00
2012.12.14 04:31:00.024,1.09741,1.09755,1.35,1.73
2012.12.14 04:31:00.386,1.09741,1.09755,1.35,1.73
2012.12.14 04:31:00.565,1.0974,1.09756,4.73,3.00
2012.12.14 04:31:08.416,1.0974,1.09753,2.48,1.50
2012.12.14 04:31:08.905,1.0974,1.09754,3.23,1.50
2012.12.14 04:31:11.176,1.0974,1.09753,2.85,1.13
2012.12.14 04:31:11.935,1.0974,1.09754,2.48,3.23
2012.12.14 04:31:12.056,1.0974,1.09755,1.73,3.00
2012.12.14 04:31:12.175,1.09739,1.09753,3.98,1.35
2012.12.14 04:31:12.415,1.09739,1.09753,3.98,1.13
2012.12.14 04:31:12.545,1.0974,1.09755,2.48,2.25
2012.12.14 04:31:13.629,1.0974,1.09755,1.73,3.00
2012.12.14 04:31:14.290,1.09741,1.09755,1.73,3.00
2012.12.14 04:31:20.221,1.0974,1.09756,2.10,1.50
2012.12.14 04:31:23.986,1.09743,1.09757,2.85,1.13
2012.12.14 04:31:24.106,1.09745,1.09759,2.48,1.73
2012.12.14 04:31:26.016,1.09745,1.09758,1.73,1.35
2012.12.14 04:31:26.146,1.0975,1.09761,1.35,1.50
2012.12.14 04:31:26.206,1.0975,1.09763,1.35,2.63
2012.12.14 04:31:26.566,1.09751,1.09763,1.73,1.88
2012.12.14 04:31:27.076,1.09752,1.09767,1.73,2.85
2012.12.14 04:31:27.681,1.09752,1.09767,1.73,2.48
2012.12.14 04:31:27.925,1.09752,1.09765,1.73,1.35
2012.12.14 04:31:30.250,1.09752,1.09765,3.23,1.35
2012.12.14 04:31:38.354,1.09752,1.09767,3.23,2.48
2012.12.14 04:31:42.056,1.09753,1.09767,1.50,2.48
2012.12.14 04:31:43.354,1.09752,1.09764,2.25,1.13
2012.12.14 04:31:43.887,1.0975,1.09763,2.48,1.13
2012.12.14 04:31:44.205,1.09743,1.09759,3.60,2.85
2012.12.14 04:31:44.265,1.09743,1.09759,2.85,2.85
2012.12.14 04:31:44.804,1.09743,1.09759,2.85,2.85
2012.12.14 04:31:46.736,1.09741,1.09755,1.05,2.25
