2012.12.17 21:35:27.445,1.10364,1.10381,1.50,1.73
2012.12.17 21:35:28.840,1.10361,1.10378,1.73,1.50
2012.12.17 21:35:33.768,1.10363,1.10381,1.50,3.98
2012.12.17 21:35:34.339,1.10362,1.10379,1.50,1.73
2012.12.17 21:35:34.867,1.10361,1.10379,2.48,1.73
2012.12.17 21:35:35.397,1.10361,1.10379,2.48,1.50
2012.12.17 21:35:53.548,1.10362,1.10379,1.35,2.25
2012.12.17 21:35:53.849,1.10359,1.10375,2.48,2.25
2012.12.17 21:35:54.088,1.10359,1.10375,6.23,3.00
2012.12.17 21:35:59.177,1.10359,1.10375,1.73,2.25
2012.12.17 21:36:03.017,1.10357,1.10373,3.83,1.50
2012.12.17 21:36:12.108,1.10357,1.10372,2.33,1.50
2012.12.17 21:36:31.517,1.10356,1.10372,2.52,1.50
2012.12.17 21:36:32.210,1.10358,1.10372,1.20,1.50
2012.12.17 21:36:32.637,1.10356,1.1037,2.33,1.50
2012.12.17 21:36:38.037,1.10357,1.1037,1.20,1.50
2012.12.17 21:36:38.357,1.10358,1.10372,1.02,2.25
2012.12.17 21:36:38.537,1.10356,1.10372,3.27,2.25
2012.12.17 21:36:40.977,1.10354,1.10369,1.58,1.73
2012.12.17 21:36:41.217,1.10353,1.10369,1.50,2.10
2012.12.17 21:36:43.188,1.10354,1.10372,1.50,3.38
2012.12.17 21:36:43.367,1.10352,1.1037,1.50,2.10
2012.12.17 21:36:43.996,1.10352,1.1037,2.25,1.73
2012.12.17 21:36:44.350,1.10355,1.10371,1.50,1.88
2012.12.17 21:36:44.547,1.10353,1.10369,3.75,1.50
2012.12.17 21:36:44.858,1.10355,1.10369,1.50,1.73
2012.12.17 21:36:44.919,1.10357,1.10374,1.50,2.10
2012.12.17 21:36:45.158,1.10357,1.10374,2.48,1.46
2012.12.17 21:36:45.757,1.10357,1.10374,2.48,4.13
2012.12.17 21:36:51.828,1.10356,1.10373,2.33,1.50
2012.12.17 21:36:51.947,1.10357,1.10375,2.85,2.74
2012.12.17 21:36:53.518,1.10357,1.10373,1.35,1.50
2012.12.17 21:36:53.878,1.10357,1.10373,1.35,1.50
2012.12.17 21:37:06.797,1.10355,1.10373,3.31,1.50
2012.12.17 21:37:07.987,1.10355,1.1037,1.62,1.50
2012.12.17 21:37:11.559,1.10354,1.1037,3.87,2.25
2012.12.17 21:37:11.857,1.10352,1.10365,1.02,1.50
2012.12.17 21:37:12.059,1.10348,1.10365,5.03,1.50
2012.12.17 21:37:12.398,1.1035,1.10366,1.50,1.50
2012.12.17 21:37:13.858,1.1035,1.10366,2.63,1.50
2012.12.17 21:37:14.157,1.10356,1.10373,1.50,2.85
2012.12.17 21:37:14.697,1.10355,1.10373,3.23,2.10
2012.12.17 21:37:18.317,1.10355,1.10373,1.50,1.73
2012.12.17 21:37:18.949,1.10358,1.10374,1.50,2.10
2012.12.17 21:37:22.809,1.10358,1.10372,1.50,2.25
2012.12.17 21:37:22.868,1.10353,1.10369,1.77,2.25
2012.12.17 21:37:22.950,1.10353,1.10369,1.77,2.48
2012.12.17 21:37:23.078,1.10351,1.10369,3.00,2.48
2012.12.17 21:37:23.138,1.10351,1.10369,2.25,2.48
2012.12.17 21:37:35.858,1.10351,1.10369,1.73,3.98
2012.12.17 21:37:37.717,1.10351,1.10369,1.73,3.98
2012.12.17 21:37:38.239,1.10351,1.10369,2.48,3.98
2012.12.17 21:37:38.367,1.10351,1.10369,1.73,3.98
2012.12.17 21:37:38.442,1.10351,1.10369,1.73,3.98
2012.12.17 21:37:43.747,1.1035,1.10368,5.48,1.50
2012.12.17 21:37:47.167,1.10356,1.10369,1.50,3.98
2012.12.17 21:37:47.528,1.1036,1.1037,2.25,1.24
2012.12.17 21:37:47.587,1.1036,1.10374,2.25,3.75
2012.12.17 21:37:52.592,1.10358,1.10373,1.50,1.73
2012.12.17 21:37:56.157,1.10357,1.10368,3.00,3.75
2012.12.17 21:37:56.457,1.10356,1.10368,1.50,3.98
2012.12.17 21:37:57.308,1.10355,1.10368,1.50,3.98
2012.12.17 21:37:59.757,1.10351,1.10368,1.73,5.48
2012.12.17 21:37:59.878,1.1035,1.10368,3.23,5.48
2012.12.17 21:38:01.569,1.10353,1.10368,1.88,3.98
2012.12.17 21:38:01.878,1.10357,1.10369,1.50,4.73
2012.12.17 21:38:02.427,1.10354,1.10369,2.25,3.98
2012.12.17 21:38:02.618,1.10354,1.10369,2.25,3.98
2012.12.17 21:38:03.009,1.10354,1.10369,2.25,3.98
2012.12.17 21:38:03.899,1.10353,1.10369,2.85,3.98
2012.12.17 21:38:05.719,1.10353,1.10369,2.85,3.98
2012.12.17 21:38:09.728,1.10353,1.10369,2.85,3.98
2012.12.17 21:38:10.029,1.10354,1.10369,2.25,4.35
2012.12.17 21:38:10.149,1.10354,1.10369,2.25,4.35
2012.12.17 21:38:11.930,1.10354,1.10369,2.25,4.35
2012.12.17 21:38:13.248,1.10354,1.10369,2.25,4.35
2012.12.17 21:38:15.151,1.10354,1.10369,2.25,4.35
2012.12.17 21:38:16.447,1.10354,1.10369,3.00,4.35
2012.12.17 21:38:16.958,1.10355,1.10369,1.50,3.98
2012.12.17 21:38:22.379,1.10356,1.10369,1.50,3.98
2012.12.17 21:38:24.188,1.10357,1.10369,1.50,3.98
2012.12.17 21:38:24.800,1.10358,1.10369,1.50,3.98
2012.12.17 21:38:32.230,1.10356,1.10369,3.00,3.98
2012.12.17 21:38:32.499,1.10356,1.10372,3.60,5.25
2012.12.17 21:38:32.569,1.10356,1.10372,3.60,5.25
2012.12.17 21:38:32.688,1.10358,1.10374,3.00,1.50
2012.12.17 21:38:36.147,1.10358,1.10374,2.25,1.50
2012.12.17 21:38:38.640,1.10358,1.10374,3.50,1.50
2012.12.17 21:38:44.488,1.10358,1.1037,3.23,3.75
2012.12.17 21:38:45.228,1.10357,1.1037,1.50,4.13
2012.12.17 21:38:50.798,1.10357,1.1037,1.50,4.13
2012.12.17 21:38:53.478,1.10357,1.1037,1.50,4.13
2012.12.17 21:38:56.718,1.10357,1.1037,1.50,4.13
2012.12.17 21:38:57.678,1.10358,1.1037,1.50,4.13
2012.12.17 21:38:58.227,1.1036,1.10371,1.50,1.50
2012.12.17 21:38:58.468,1.1036,1.10374,1.73,1.50
2012.12.17 21:38:58.528,1.1036,1.10374,1.73,1.50
2012.12.17 21:38:58.588,1.1036,1.10376,1.73,3.00
2012.12.17 21:38:58.709,1.10366,1.10377,1.50,1.13
2012.12.17 21:38:59.068,1.10368,1.10382,1.50,3.00
2012.12.17 21:38:59.478,1.10366,1.10382,2.48,1.50
2012.12.17 21:39:00.038,1.10366,1.10382,3.23,1.50
2012.12.17 21:39:00.747,1.10366,1.10382,2.48,1.50
2012.12.17 21:39:02.628,1.10366,1.10381,1.73,2.25
2012.12.17 21:39:03.781,1.10367,1.10381,1.50,2.25
2012.12.17 21:39:13.207,1.10367,1.10381,1.50,2.25
2012.12.17 21:39:15.430,1.10365,1.10381,3.23,2.25
2012.12.17 21:39:19.959,1.10365,1.10377,3.23,2.25
2012.12.17 21:39:20.318,1.10364,1.10377,1.50,5.25
2012.12.17 21:39:20.908,1.10362,1.10374,1.50,2.25
2012.12.17 21:39:22.348,1.10361,1.10374,3.00,2.25
2012.12.17 21:39:22.868,1.10361,1.10373,2.25,2.63
2012.12.17 21:39:25.067,1.10359,1.10371,2.48,1.13
2012.12.17 21:39:25.309,1.10356,1.10371,2.48,1.88
2012.12.17 21:39:31.128,1.10355,1.1037,2.48,1.50
2012.12.17 21:39:35.180,1.10355,1.1037,2.25,1.73
2012.12.17 21:39:35.298,1.10355,1.1037,2.25,1.73
2012.12.17 21:39:36.855,1.10355,1.1037,2.25,1.73
2012.12.17 21:39:41.638,1.10355,1.10369,2.25,4.35
2012.12.17 21:39:46.138,1.10354,1.10369,3.00,4.35
2012.12.17 21:39:51.248,1.10354,1.10368,3.00,1.13
2012.12.17 21:39:51.488,1.10356,1.10371,2.48,1.88
2012.12.17 21:39:55.041,1.10356,1.10371,2.48,1.13
2012.12.17 21:39:55.168,1.10356,1.10371,2.48,1.13
2012.12.17 21:39:55.933,1.10356,1.1037,2.48,3.75
2012.12.17 21:39:56.266,1.10354,1.10369,3.75,1.73
2012.12.17 21:39:56.825,1.10356,1.10369,2.25,1.50
2012.12.17 21:39:59.578,1.10356,1.10371,2.25,1.35
2012.12.17 21:40:00.119,1.10356,1.10371,2.25,1.13
2012.12.17 21:40:00.648,1.10356,1.10371,2.25,1.13
2012.12.17 21:40:03.938,1.10356,1.10372,2.25,3.23
2012.12.17 21:40:05.558,1.10356,1.1037,2.25,1.35
2012.12.17 21:40:11.398,1.10354,1.10369,3.00,1.35
2012.12.17 21:40:15.938,1.10356,1.10369,1.88,2.48
2012.12.17 21:40:16.298,1.1036,1.10372,2.48,1.69
2012.12.17 21:40:16.866,1.1036,1.10375,2.48,2.07
2012.12.17 21:40:17.369,1.1036,1.1037,2.48,1.50
2012.12.17 21:40:17.728,1.10355,1.10368,2.25,2.10
2012.12.17 21:40:17.788,1.10355,1.10368,2.25,2.10
2012.12.17 21:40:18.728,1.10353,1.10368,2.25,1.88
2012.12.17 21:40:20.648,1.10357,1.10371,1.35,3.75
2012.12.17 21:40:20.768,1.10357,1.10371,3.38,1.88
2012.12.17 21:40:21.068,1.10354,1.10371,3.23,2.63
2012.12.17 21:40:22.088,1.10355,1.10369,1.73,1.50
2012.12.17 21:40:23.148,1.10354,1.10369,1.50,2.10
2012.12.17 21:40:23.558,1.10353,1.10367,1.50,1.50
2012.12.17 21:40:24.278,1.10354,1.10368,1.50,3.23
2012.12.17 21:40:24.398,1.10354,1.10368,1.50,1.73
2012.12.17 21:40:24.928,1.10354,1.10368,2.25,1.73
2012.12.17 21:40:26.888,1.10354,1.10368,1.50,1.73
2012.12.17 21:40:30.168,1.10353,1.10368,2.25,1.73
2012.12.17 21:40:30.998,1.10353,1.10368,1.50,1.73
2012.12.17 21:40:31.239,1.10353,1.10371,3.60,3.75
2012.12.17 21:40:31.778,1.10355,1.1037,1.73,1.50
2012.12.17 21:40:34.145,1.10354,1.1037,3.00,3.23
2012.12.17 21:40:34.649,1.10354,1.1037,1.50,1.73
2012.12.17 21:40:39.517,1.10354,1.10368,1.50,1.88
2012.12.17 21:40:49.772,1.10355,1.10371,1.73,2.25
2012.12.17 21:40:49.912,1.10356,1.10371,1.50,1.50
2012.12.17 21:40:50.100,1.10356,1.10374,3.98,1.88
2012.12.17 21:40:50.338,1.10358,1.10374,1.50,1.50
2012.12.17 21:40:50.858,1.10357,1.10374,1.73,1.50
2012.12.17 21:40:54.478,1.10356,1.10373,1.50,1.50
2012.12.17 21:40:55.348,1.10357,1.10375,1.50,2.25
2012.12.17 21:40:58.289,1.10358,1.10376,1.50,1.50
2012.12.17 21:40:58.599,1.10358,1.10377,1.73,3.00
2012.12.17 21:41:01.263,1.10358,1.10373,1.73,3.75
2012.12.17 21:41:01.388,1.10357,1.10372,3.00,1.13
2012.12.17 21:41:02.209,1.10356,1.10372,2.25,1.13
2012.12.17 21:41:02.804,1.10356,1.10372,2.25,1.13
2012.12.17 21:41:10.748,1.10356,1.10371,2.25,1.88
2012.12.17 21:41:11.369,1.10356,1.10371,2.25,1.88
2012.12.17 21:41:15.379,1.10356,1.10371,1.50,1.13
2012.12.17 21:41:15.917,1.10353,1.10371,2.85,1.35
2012.12.17 21:41:19.557,1.10356,1.10371,1.50,1.35
2012.12.17 21:41:36.340,1.10354,1.10371,2.48,1.35
2012.12.17 21:41:37.418,1.10354,1.1037,2.85,1.73
2012.12.17 21:41:38.393,1.10352,1.1037,3.60,3.23
2012.12.17 21:41:40.018,1.10353,1.1037,1.73,3.23
2012.12.17 21:41:41.700,1.10352,1.1037,2.85,3.23
2012.12.17 21:41:42.233,1.10353,1.1037,1.73,3.23
2012.12.17 21:41:47.132,1.10353,1.10369,1.73,3.75
2012.12.17 21:41:47.438,1.10353,1.10369,3.23,3.75
2012.12.17 21:41:48.750,1.10354,1.10369,1.73,3.75
2012.12.17 21:41:48.808,1.10354,1.10372,1.73,4.35
2012.12.17 21:41:48.868,1.10357,1.10372,2.48,4.13
2012.12.17 21:41:49.409,1.10358,1.10374,1.73,1.50
2012.12.17 21:41:49.648,1.10359,1.10374,1.50,2.25
2012.12.17 21:41:50.958,1.10357,1.10374,1.73,2.25
2012.12.17 21:41:51.460,1.10359,1.10376,1.13,3.75
2012.12.17 21:41:51.818,1.10359,1.10376,1.35,2.25
2012.12.17 21:41:52.348,1.10359,1.10376,2.10,1.50
2012.12.17 21:41:57.308,1.10358,1.10376,2.48,1.50
2012.12.17 21:41:57.618,1.10356,1.10374,4.73,1.50
2012.12.17 21:41:58.108,1.10358,1.10377,2.48,3.98
2012.12.17 21:41:58.626,1.10358,1.10377,1.73,2.48
2012.12.17 21:42:03.379,1.10357,1.10375,5.10,1.50
2012.12.17 21:42:03.499,1.10359,1.10377,2.10,1.73
2012.12.17 21:42:16.009,1.10359,1.10377,2.03,3.00
2012.12.17 21:42:16.748,1.10359,1.10377,2.40,3.00
2012.12.17 21:42:17.051,1.10357,1.10374,1.73,2.25
2012.12.17 21:42:17.600,1.10356,1.10373,1.88,1.35
2012.12.17 21:42:18.581,1.10357,1.10376,2.48,2.10
2012.12.17 21:42:33.708,1.10357,1.10376,2.48,1.73
2012.12.17 21:42:37.727,1.10359,1.10376,1.50,1.73
2012.12.17 21:42:37.968,1.10359,1.10376,2.25,2.10
2012.12.17 21:42:39.788,1.1036,1.10376,1.50,1.73
2012.12.17 21:42:40.270,1.10359,1.10376,3.00,1.73
2012.12.17 21:42:40.517,1.1036,1.10378,1.50,1.35
2012.12.17 21:42:41.058,1.10359,1.10378,3.23,1.35
2012.12.17 21:42:47.434,1.10359,1.10378,3.23,1.73
2012.12.17 21:42:47.939,1.10361,1.10378,1.50,1.73
2012.12.17 21:42:55.188,1.1036,1.10377,1.50,2.48
2012.12.17 21:42:55.499,1.10358,1.10376,2.48,2.10
2012.12.17 21:42:57.948,1.10358,1.10375,1.73,1.13
2012.12.17 21:42:58.499,1.10358,1.10375,2.48,1.13
2012.12.17 21:43:00.008,1.10358,1.10376,2.48,2.85
2012.12.17 21:43:02.489,1.10358,1.10374,1.50,1.50
2012.12.17 21:43:10.551,1.10357,1.10374,1.50,2.25
2012.12.17 21:43:10.608,1.10353,1.10366,3.38,4.35
2012.12.17 21:43:10.729,1.10355,1.1036,1.77,4.13
2012.12.17 21:43:10.909,1.10355,1.10373,1.77,1.50
2012.12.17 21:43:10.969,1.10355,1.10367,1.50,1.24
2012.12.17 21:43:11.169,1.10355,1.10374,2.25,1.50
2012.12.17 21:43:11.289,1.10355,1.10375,2.25,3.98
2012.12.17 21:43:11.408,1.10355,1.10375,2.25,3.23
2012.12.17 21:43:12.870,1.10356,1.10375,1.50,2.48
2012.12.17 21:43:15.898,1.10356,1.10364,1.50,1.35
2012.12.17 21:43:16.138,1.10353,1.10364,1.77,1.35
2012.12.17 21:43:17.302,1.10351,1.10364,2.48,1.13
2012.12.17 21:43:17.428,1.10356,1.10369,1.73,2.36
2012.12.17 21:43:17.608,1.10356,1.10374,3.23,1.73
2012.12.17 21:43:18.038,1.10355,1.10372,1.73,1.50
2012.12.17 21:43:19.171,1.10356,1.10372,1.50,1.50
2012.12.17 21:43:19.738,1.10356,1.10372,1.50,1.50
2012.12.17 21:43:20.168,1.10357,1.10372,1.50,1.50
2012.12.17 21:43:21.018,1.10354,1.10372,3.23,1.50
2012.12.17 21:43:23.628,1.10354,1.10372,3.23,1.50
2012.12.17 21:43:26.349,1.10354,1.10372,3.23,1.88
2012.12.17 21:43:26.468,1.10354,1.10369,1.73,1.50
2012.12.17 21:43:31.060,1.10354,1.1037,1.73,1.50
2012.12.17 21:43:31.789,1.10354,1.10371,1.73,1.50
2012.12.17 21:43:39.709,1.10354,1.10371,1.73,1.50
2012.12.17 21:43:40.263,1.10355,1.10373,3.23,2.10
2012.12.17 21:43:44.508,1.10355,1.10371,1.73,1.50
2012.12.17 21:43:44.629,1.10355,1.10371,1.73,2.25
2012.12.17 21:43:45.148,1.10355,1.10371,1.50,2.48
2012.12.17 21:44:00.438,1.10354,1.10371,1.50,2.10
2012.12.17 21:44:00.739,1.10357,1.10372,1.13,1.73
2012.12.17 21:44:01.044,1.10361,1.10376,2.48,1.99
2012.12.17 21:44:01.349,1.10361,1.10377,2.48,2.10
2012.12.17 21:44:01.887,1.10361,1.10377,2.48,2.10
2012.12.17 21:44:01.948,1.10361,1.10377,2.25,2.85
2012.12.17 21:44:02.449,1.10359,1.10375,2.25,2.10
2012.12.17 21:44:17.788,1.10359,1.10375,2.25,2.48
2012.12.17 21:44:18.779,1.10359,1.10373,1.50,2.85
2012.12.17 21:44:19.038,1.10357,1.10373,2.25,2.85
2012.12.17 21:44:21.489,1.10357,1.10373,2.25,2.85
2012.12.17 21:44:22.038,1.10359,1.10374,1.50,1.35
2012.12.17 21:44:22.549,1.1036,1.10373,1.50,2.85
2012.12.17 21:44:25.618,1.10359,1.10375,3.00,1.73
2012.12.17 21:44:29.598,1.1036,1.10375,1.50,3.23
2012.12.17 21:44:29.898,1.1036,1.10374,1.50,1.35
2012.12.17 21:44:30.610,1.1036,1.10374,1.50,1.13
2012.12.17 21:44:31.179,1.10359,1.10374,3.00,1.13
2012.12.17 21:44:32.289,1.10359,1.10373,3.00,1.13
2012.12.17 21:44:40.268,1.10357,1.10373,3.00,2.85
2012.12.17 21:44:45.231,1.10357,1.10373,2.25,2.85
2012.12.17 21:44:45.889,1.10359,1.10372,1.50,1.35
2012.12.17 21:44:54.118,1.10356,1.10372,3.23,1.35
2012.12.17 21:44:56.579,1.10356,1.10372,3.23,1.35
2012.12.17 21:44:57.149,1.10356,1.10372,2.48,1.35
2012.12.17 21:44:57.725,1.10356,1.10372,2.48,1.35
2012.12.17 21:45:05.309,1.1036,1.10376,1.50,2.48
2012.12.17 21:45:06.018,1.10358,1.10373,1.50,1.73
2012.12.17 21:45:09.989,1.10358,1.10373,1.50,1.73
2012.12.17 21:45:10.049,1.10359,1.10374,2.25,1.73
2012.12.17 21:45:10.229,1.10359,1.10374,1.50,1.73
2012.12.17 21:45:11.019,1.10359,1.10375,2.25,3.00
2012.12.17 21:45:12.718,1.10359,1.10375,1.50,3.00
2012.12.17 21:45:21.318,1.10359,1.10375,2.25,2.25
2012.12.17 21:45:21.379,1.10361,1.10377,1.50,2.63
2012.12.17 21:45:21.889,1.10361,1.10377,1.50,2.63
2012.12.17 21:45:33.408,1.10361,1.10377,2.25,2.63
2012.12.17 21:45:51.919,1.10361,1.10379,2.25,4.88
2012.12.17 21:45:52.097,1.10364,1.10379,1.50,2.25
2012.12.17 21:45:52.689,1.10362,1.10378,2.25,1.50
2012.12.17 21:45:59.538,1.10362,1.10378,2.25,1.50
2012.12.17 21:46:02.278,1.10362,1.10378,2.25,1.50
2012.12.17 21:46:02.844,1.10362,1.10378,1.50,1.50
2012.12.17 21:46:03.589,1.10362,1.10378,2.25,1.50
2012.12.17 21:46:04.095,1.10364,1.10379,1.50,1.50
2012.12.17 21:46:05.898,1.10362,1.10378,2.25,1.50
2012.12.17 21:46:07.189,1.10362,1.10378,2.25,1.50
2012.12.17 21:46:08.667,1.10363,1.1038,1.50,1.88
2012.12.17 21:46:09.278,1.10363,1.1038,1.50,1.13
2012.12.17 21:46:15.222,1.10363,1.10379,3.00,1.13
2012.12.17 21:46:15.358,1.10363,1.10379,3.00,1.13
2012.12.17 21:46:15.968,1.10361,1.10379,2.63,1.88
2012.12.17 21:46:18.195,1.10363,1.10379,1.50,2.63
2012.12.17 21:46:19.949,1.10365,1.10379,2.25,1.13
2012.12.17 21:46:21.319,1.10365,1.10379,2.25,1.13
2012.12.17 21:46:25.528,1.10365,1.1038,2.25,1.13
2012.12.17 21:46:31.188,1.10365,1.10381,2.25,1.88
2012.12.17 21:46:34.899,1.10366,1.10382,2.25,3.49
2012.12.17 21:46:35.648,1.10366,1.10382,2.25,3.49
2012.12.17 21:46:35.808,1.10366,1.10382,2.25,3.49
2012.12.17 21:46:47.009,1.10366,1.10382,2.25,1.50
2012.12.17 21:46:47.369,1.10369,1.10382,2.25,1.50
2012.12.17 21:46:50.059,1.10369,1.10383,2.25,1.13
2012.12.17 21:46:53.478,1.10369,1.10383,2.25,1.13
2012.12.17 21:46:59.338,1.10369,1.10384,2.25,1.13
2012.12.17 21:46:59.770,1.10371,1.10383,1.13,1.13
2012.12.17 21:47:00.859,1.10369,1.10383,2.25,1.13
2012.12.17 21:47:01.425,1.10369,1.10383,2.63,1.13
2012.12.17 21:47:01.550,1.10371,1.10383,2.63,1.50
2012.12.17 21:47:08.268,1.10371,1.10384,2.25,1.13
2012.12.17 21:47:10.030,1.10372,1.10384,1.13,1.13
2012.12.17 21:47:15.418,1.10372,1.10384,1.13,1.13
2012.12.17 21:47:16.099,1.10369,1.10384,1.13,1.13
2012.12.17 21:47:16.618,1.10368,1.10384,3.00,1.50
2012.12.17 21:47:20.068,1.10371,1.10384,1.50,1.50
2012.12.17 21:47:20.634,1.10371,1.10384,1.50,1.50
2012.12.17 21:47:22.060,1.10371,1.10384,1.50,1.50
2012.12.17 21:47:32.340,1.10369,1.10384,2.25,1.13
2012.12.17 21:47:32.461,1.10367,1.10383,2.25,3.00
2012.12.17 21:47:32.818,1.10367,1.10383,2.25,4.24
2012.12.17 21:47:33.328,1.10368,1.10383,2.25,1.50
2012.12.17 21:47:34.978,1.10368,1.10383,2.25,1.50
2012.12.17 21:47:45.419,1.10366,1.10383,2.25,1.50
2012.12.17 21:47:46.904,1.10368,1.10383,2.63,1.13
2012.12.17 21:47:47.048,1.10368,1.10383,1.13,2.63
2012.12.17 21:47:48.470,1.10367,1.10383,2.25,2.63
2012.12.17 21:47:49.329,1.10367,1.10383,2.25,3.00
2012.12.17 21:47:53.797,1.10367,1.10383,1.50,4.24
2012.12.17 21:47:56.218,1.10367,1.10383,2.25,4.24
2012.12.17 21:47:56.339,1.10367,1.10383,1.50,4.24
2012.12.17 21:47:57.022,1.10367,1.10383,2.25,4.24
2012.12.17 21:48:04.696,1.10367,1.10383,2.25,4.24
2012.12.17 21:48:05.078,1.10367,1.10382,2.25,1.61
2012.12.17 21:48:09.868,1.10367,1.10383,2.25,2.63
2012.12.17 21:48:20.626,1.10367,1.10383,2.25,1.88
2012.12.17 21:48:45.666,1.10367,1.10383,2.25,1.88
2012.12.17 21:48:45.829,1.10367,1.10381,2.25,1.50
2012.12.17 21:48:46.008,1.10363,1.10381,2.25,3.00
2012.12.17 21:48:46.639,1.10363,1.10381,2.25,3.00
2012.12.17 21:49:04.666,1.10363,1.1038,2.25,1.13
2012.12.17 21:49:05.209,1.10363,1.1038,2.63,1.13
2012.12.17 21:49:05.609,1.10363,1.1038,2.63,1.13
2012.12.17 21:49:08.098,1.10366,1.1038,2.25,1.13
2012.12.17 21:49:10.078,1.10363,1.1038,6.38,1.13
2012.12.17 21:49:10.331,1.10363,1.10381,2.25,1.88
2012.12.17 21:49:10.508,1.10362,1.10377,1.13,1.50
2012.12.17 21:49:10.748,1.10363,1.10379,2.25,1.50
2012.12.17 21:49:11.835,1.10363,1.10379,2.25,1.50
2012.12.17 21:49:12.445,1.10364,1.10382,2.25,2.25
2012.12.17 21:49:13.949,1.10364,1.10382,2.25,3.49
2012.12.17 21:49:16.458,1.10364,1.1038,2.25,1.13
2012.12.17 21:49:17.009,1.10363,1.10379,3.00,1.50
2012.12.17 21:49:17.748,1.10363,1.10379,3.00,1.50
2012.12.17 21:49:23.368,1.10365,1.10381,2.25,2.63
2012.12.17 21:49:32.418,1.10365,1.10381,2.25,1.88
2012.12.17 21:49:38.959,1.10365,1.10381,2.25,2.25
2012.12.17 21:49:55.470,1.10364,1.10382,3.00,4.24
2012.12.17 21:50:00.280,1.10364,1.10381,3.00,1.50
2012.12.17 21:50:01.804,1.10364,1.1038,1.50,1.88
2012.12.17 21:50:04.820,1.10363,1.1038,1.50,2.63
2012.12.17 21:50:06.035,1.10364,1.1038,1.50,1.88
2012.12.17 21:50:10.049,1.10362,1.1038,3.00,1.88
2012.12.17 21:50:26.006,1.10361,1.10379,3.23,1.88
2012.12.17 21:50:27.232,1.10361,1.10379,3.23,4.13
2012.12.17 21:50:27.540,1.10361,1.10374,1.73,1.50
2012.12.17 21:50:33.289,1.10361,1.10376,1.35,2.25
2012.12.17 21:50:34.313,1.1036,1.10376,2.25,2.25
2012.12.17 21:50:34.859,1.10359,1.10374,2.15,1.50
2012.12.17 21:50:35.039,1.10358,1.10372,1.50,1.50
2012.12.17 21:50:35.518,1.10355,1.10371,1.58,1.50
2012.12.17 21:50:36.589,1.10357,1.10373,1.58,4.13
2012.12.17 21:50:36.829,1.10355,1.10371,3.08,1.50
2012.12.17 21:50:38.850,1.10354,1.1037,1.58,2.25
2012.12.17 21:50:39.090,1.10356,1.1037,1.58,1.50
2012.12.17 21:50:39.329,1.10356,1.10372,3.08,4.13
2012.12.17 21:50:39.720,1.10356,1.10372,3.08,1.88
2012.12.17 21:50:40.469,1.10356,1.10372,3.08,1.88
2012.12.17 21:50:41.171,1.10361,1.10377,1.50,4.88
2012.12.17 21:50:42.129,1.10361,1.10377,1.50,3.00
2012.12.17 21:50:42.731,1.10361,1.10377,1.50,3.00
2012.12.17 21:50:42.790,1.10361,1.10377,1.50,3.00
2012.12.17 21:50:42.900,1.1036,1.10377,1.50,3.00
2012.12.17 21:50:43.630,1.10359,1.10377,3.00,3.00
2012.12.17 21:50:43.690,1.10359,1.10376,3.00,2.25
2012.12.17 21:50:43.988,1.1036,1.10376,2.25,1.88
2012.12.17 21:50:44.492,1.1036,1.10376,2.25,1.88
2012.12.17 21:50:44.994,1.1036,1.10376,2.25,1.88
2012.12.17 21:50:45.059,1.1036,1.10376,2.25,3.00
2012.12.17 21:50:45.240,1.10357,1.10375,3.75,2.25
2012.12.17 21:50:45.300,1.10359,1.10376,1.50,1.50
2012.12.17 21:50:45.839,1.10359,1.10377,2.25,2.25
2012.12.17 21:50:47.309,1.10359,1.10377,1.50,2.25
2012.12.17 21:50:54.529,1.10359,1.10376,2.25,1.50
2012.12.17 21:50:55.140,1.10358,1.10374,1.50,1.88
2012.12.17 21:51:04.589,1.10358,1.10374,1.50,1.88
2012.12.17 21:51:05.118,1.1036,1.10376,2.25,2.25
2012.12.17 21:51:05.699,1.10365,1.10377,1.50,1.50
2012.12.17 21:51:05.761,1.10365,1.10378,1.50,2.74
2012.12.17 21:51:06.449,1.10365,1.10379,1.50,1.88
2012.12.17 21:51:07.118,1.10367,1.10379,1.50,1.13
2012.12.17 21:51:07.300,1.10367,1.10382,1.50,2.36
2012.12.17 21:51:09.148,1.10368,1.10382,1.50,1.13
2012.12.17 21:51:09.791,1.10368,1.10383,2.25,1.13
2012.12.17 21:51:23.528,1.10366,1.10382,3.00,1.13
2012.12.17 21:51:24.067,1.10366,1.10382,3.00,1.88
2012.12.17 21:51:27.938,1.10367,1.10382,1.50,1.88
2012.12.17 21:51:30.149,1.10369,1.10384,1.50,4.24
2012.12.17 21:51:44.179,1.1037,1.10383,1.50,1.88
2012.12.17 21:51:51.520,1.10371,1.10384,1.50,1.50
2012.12.17 21:51:52.060,1.10369,1.10384,1.50,2.25
2012.12.17 21:51:55.501,1.10369,1.10384,1.50,1.88
2012.12.17 21:52:02.680,1.10368,1.10383,1.50,1.88
2012.12.17 21:52:11.525,1.10368,1.10385,3.00,2.25
2012.12.17 21:52:13.860,1.10368,1.10383,1.50,1.88
2012.12.17 21:52:14.170,1.1037,1.10385,1.50,1.88
2012.12.17 21:52:22.241,1.1037,1.10385,2.25,1.88
2012.12.17 21:52:22.913,1.10373,1.10387,1.50,3.00
