2012.12.10 18:34:21.278,1.06619,1.06635,3.23,1.35
2012.12.10 18:34:21.598,1.06619,1.06634,1.50,1.73
2012.12.10 18:34:23.068,1.06619,1.06634,1.50,2.48
2012.12.10 18:34:25.678,1.06618,1.06634,2.25,3.23
2012.12.10 18:34:26.678,1.06618,1.06634,2.48,2.85
2012.12.10 18:34:37.118,1.06618,1.06634,2.25,2.48
2012.12.10 18:34:37.268,1.06618,1.06634,2.25,2.48
2012.12.10 18:34:40.378,1.06618,1.06634,2.25,2.48
2012.12.10 18:34:44.030,1.06618,1.06634,2.25,3.23
2012.12.10 18:34:44.389,1.06616,1.06631,1.88,1.73
2012.12.10 18:34:54.789,1.06617,1.06632,2.25,1.73
2012.12.10 18:34:57.199,1.06617,1.06633,2.85,2.10
2012.12.10 18:34:57.558,1.06617,1.06633,2.25,3.23
2012.12.10 18:34:58.128,1.06617,1.06633,2.25,3.98
2012.12.10 18:34:58.648,1.06617,1.06633,2.25,3.98
2012.12.10 18:35:01.868,1.06617,1.06633,3.00,3.98
2012.12.10 18:35:03.378,1.06617,1.06633,3.00,3.98
2012.12.10 18:35:09.290,1.06619,1.06635,2.63,2.48
2012.12.10 18:35:09.361,1.06619,1.06635,2.85,1.73
2012.12.10 18:35:09.888,1.06621,1.06636,2.25,1.35
2012.12.10 18:35:23.458,1.06622,1.06636,2.25,1.35
2012.12.10 18:35:38.788,1.0662,1.06635,1.88,1.73
2012.12.10 18:36:03.138,1.06619,1.06635,3.00,3.98
2012.12.10 18:36:03.636,1.06617,1.06633,1.35,1.73
2012.12.10 18:36:06.750,1.06617,1.06633,1.35,2.48
2012.12.10 18:36:07.373,1.06616,1.06631,1.35,3.23
2012.12.10 18:36:07.688,1.06616,1.06631,1.13,3.23
2012.12.10 18:36:08.289,1.06614,1.06631,1.35,3.98
2012.12.10 18:36:11.869,1.06615,1.06631,2.10,1.35
2012.12.10 18:36:11.988,1.06616,1.06631,1.35,1.35
2012.12.10 18:36:13.619,1.06616,1.06633,1.73,3.23
2012.12.10 18:36:16.538,1.06616,1.06633,1.73,3.23
2012.12.10 18:36:22.720,1.06615,1.06632,3.23,1.35
2012.12.10 18:36:23.268,1.06615,1.0663,1.73,2.48
2012.12.10 18:36:23.860,1.06614,1.0663,1.35,2.48
2012.12.10 18:36:29.198,1.06611,1.06628,2.07,3.23
2012.12.10 18:36:29.804,1.06611,1.06628,1.73,3.23
2012.12.10 18:36:30.289,1.0661,1.06625,1.35,2.48
2012.12.10 18:36:32.648,1.06607,1.06623,2.25,2.48
2012.12.10 18:36:33.369,1.06606,1.06621,1.88,2.48
2012.12.10 18:36:33.921,1.06606,1.06621,1.88,2.48
2012.12.10 18:36:35.768,1.06606,1.06621,1.13,2.48
2012.12.10 18:36:36.578,1.06605,1.0662,2.85,1.35
2012.12.10 18:36:36.898,1.06605,1.06619,1.13,2.48
2012.12.10 18:36:38.630,1.06604,1.06619,1.13,2.48
2012.12.10 18:36:39.940,1.06604,1.06619,1.35,2.48
2012.12.10 18:36:42.712,1.06603,1.06619,4.73,2.48
2012.12.10 18:36:43.258,1.06604,1.0662,1.73,2.48
2012.12.10 18:36:44.920,1.06604,1.0662,2.85,2.10
2012.12.10 18:36:45.159,1.06604,1.06619,1.50,3.23
2012.12.10 18:36:45.279,1.06603,1.06619,3.98,3.98
2012.12.10 18:36:50.149,1.06604,1.06619,1.73,1.73
2012.12.10 18:36:51.190,1.06603,1.06619,2.48,1.73
2012.12.10 18:36:51.738,1.06604,1.0662,1.73,4.35
2012.12.10 18:36:52.919,1.06607,1.0662,2.25,1.35
2012.12.10 18:36:53.101,1.06607,1.06624,2.48,2.10
2012.12.10 18:36:56.720,1.06606,1.06622,5.48,2.25
2012.12.10 18:36:57.262,1.06606,1.06622,3.98,2.25
2012.12.10 18:37:06.659,1.06607,1.06622,2.48,1.50
2012.12.10 18:37:07.248,1.06606,1.0662,2.48,1.50
2012.12.10 18:37:07.558,1.06606,1.0662,2.85,1.50
2012.12.10 18:37:07.679,1.06606,1.06622,2.85,2.25
2012.12.10 18:37:08.218,1.06606,1.06622,2.85,2.48
2012.12.10 18:37:08.758,1.06608,1.06621,2.25,1.73
2012.12.10 18:37:09.299,1.06608,1.0662,1.50,1.13
2012.12.10 18:37:09.838,1.06606,1.06621,2.48,2.48
2012.12.10 18:37:16.839,1.06605,1.06619,1.73,1.50
2012.12.10 18:37:40.772,1.06605,1.06619,3.23,1.13
2012.12.10 18:37:40.839,1.06605,1.06619,1.73,1.35
2012.12.10 18:37:40.959,1.06605,1.0662,1.73,2.25
2012.12.10 18:37:46.159,1.06606,1.06622,2.48,3.98
2012.12.10 18:37:47.119,1.06606,1.06622,2.48,3.60
2012.12.10 18:37:47.549,1.06603,1.06617,1.32,1.35
2012.12.10 18:37:48.239,1.06602,1.06616,2.48,1.50
2012.12.10 18:37:50.300,1.06602,1.06616,2.48,1.50
2012.12.10 18:38:02.939,1.06599,1.06615,3.57,1.13
2012.12.10 18:38:03.301,1.06599,1.06615,3.23,1.35
2012.12.10 18:38:06.838,1.06599,1.06616,2.48,1.73
2012.12.10 18:38:15.203,1.06599,1.06614,1.73,3.00
2012.12.10 18:38:15.331,1.06598,1.06613,2.10,1.73
2012.12.10 18:38:15.888,1.06599,1.06613,1.73,2.10
2012.12.10 18:38:20.918,1.06596,1.06612,3.23,2.25
2012.12.10 18:38:21.869,1.06599,1.06613,1.73,2.48
2012.12.10 18:38:23.409,1.06597,1.06612,2.48,1.13
2012.12.10 18:38:24.309,1.06597,1.06613,2.48,2.85
2012.12.10 18:38:27.710,1.06595,1.0661,1.35,1.50
2012.12.10 18:38:27.950,1.06595,1.06612,1.35,2.25
2012.12.10 18:38:29.260,1.06596,1.06613,1.73,1.35
2012.12.10 18:38:29.861,1.06598,1.06611,2.48,1.35
2012.12.10 18:38:30.218,1.06598,1.06612,1.73,2.48
2012.12.10 18:38:30.340,1.06596,1.06611,2.48,2.10
2012.12.10 18:38:30.889,1.06595,1.0661,1.35,2.25
2012.12.10 18:38:31.538,1.06594,1.0661,3.23,2.48
2012.12.10 18:38:32.079,1.06594,1.06608,1.73,1.50
2012.12.10 18:38:34.435,1.06593,1.06608,2.10,2.25
2012.12.10 18:38:39.459,1.06594,1.06611,3.23,1.73
2012.12.10 18:38:40.309,1.06594,1.06611,3.57,1.50
2012.12.10 18:38:41.240,1.06594,1.06611,7.32,1.73
2012.12.10 18:38:48.248,1.06594,1.06611,3.57,1.73
2012.12.10 18:38:48.429,1.06593,1.06608,5.82,1.73
2012.12.10 18:39:01.109,1.06594,1.06609,1.35,2.10
2012.12.10 18:39:26.829,1.06594,1.06609,2.48,1.35
2012.12.10 18:39:33.841,1.06594,1.06609,6.83,1.35
2012.12.10 18:39:44.619,1.06594,1.0661,3.08,3.60
2012.12.10 18:39:45.280,1.06594,1.0661,3.83,3.60
2012.12.10 18:39:48.631,1.06594,1.06608,1.58,1.50
2012.12.10 18:39:49.181,1.06592,1.06605,1.35,3.00
2012.12.10 18:39:49.548,1.06591,1.06605,1.35,2.25
2012.12.10 18:39:50.821,1.0659,1.06604,1.73,1.50
2012.12.10 18:39:51.188,1.06591,1.06605,2.85,1.50
2012.12.10 18:39:51.308,1.06591,1.06605,2.85,1.50
2012.12.10 18:39:54.730,1.06591,1.06606,2.85,1.73
2012.12.10 18:39:54.850,1.06591,1.066,1.35,1.50
2012.12.10 18:39:54.969,1.06588,1.06599,1.10,1.50
2012.12.10 18:39:55.270,1.06586,1.06599,2.48,1.13
2012.12.10 18:39:55.510,1.06586,1.06597,1.73,1.50
2012.12.10 18:39:55.898,1.06585,1.06596,1.73,1.13
2012.12.10 18:39:55.959,1.0658,1.06596,3.60,1.35
2012.12.10 18:39:56.618,1.06578,1.06594,3.23,2.63
2012.12.10 18:39:58.774,1.06578,1.06594,3.23,3.75
2012.12.10 18:40:01.340,1.06578,1.06593,3.23,2.25
2012.12.10 18:40:01.458,1.06578,1.06593,3.23,2.48
2012.12.10 18:40:01.519,1.06578,1.06593,3.23,2.25
2012.12.10 18:40:02.188,1.06578,1.06594,3.23,2.25
2012.12.10 18:40:03.999,1.06578,1.06594,3.23,3.75
2012.12.10 18:40:09.300,1.06578,1.06592,2.48,1.50
2012.12.10 18:40:18.120,1.06578,1.06593,3.23,1.73
2012.12.10 18:40:18.629,1.06578,1.06593,3.23,1.73
2012.12.10 18:40:19.609,1.06578,1.06593,2.48,1.73
2012.12.10 18:40:20.165,1.06575,1.06592,3.98,1.35
2012.12.10 18:40:28.319,1.06575,1.06591,3.23,1.73
2012.12.10 18:40:28.439,1.06575,1.06587,1.50,1.50
2012.12.10 18:40:29.400,1.06574,1.06588,2.48,2.10
2012.12.10 18:40:31.239,1.06574,1.0659,2.48,2.48
2012.12.10 18:40:49.691,1.06574,1.0659,3.98,2.10
2012.12.10 18:40:53.859,1.06574,1.0659,4.35,1.73
2012.12.10 18:40:54.369,1.06575,1.0659,1.73,1.50
2012.12.10 18:41:25.189,1.06575,1.0659,2.48,1.50
2012.12.10 18:41:26.579,1.06575,1.06591,3.23,2.48
2012.12.10 18:41:48.469,1.06575,1.06593,2.85,3.23
2012.12.10 18:42:10.350,1.06575,1.06593,3.98,2.85
2012.12.10 18:42:15.109,1.06575,1.0659,1.35,2.25
2012.12.10 18:42:15.649,1.06574,1.06589,1.35,2.25
2012.12.10 18:42:16.219,1.06571,1.06589,3.60,3.23
2012.12.10 18:42:19.329,1.06571,1.06586,2.48,1.13
2012.12.10 18:42:19.510,1.0657,1.06586,3.23,3.23
2012.12.10 18:42:22.787,1.0657,1.06585,2.48,1.35
2012.12.10 18:42:26.730,1.0657,1.06585,2.48,1.73
2012.12.10 18:42:29.039,1.0657,1.06585,2.48,1.73
2012.12.10 18:42:31.879,1.0657,1.06585,2.48,1.73
2012.12.10 18:42:34.173,1.0657,1.06585,2.48,1.35
2012.12.10 18:42:36.640,1.0657,1.06586,2.48,3.60
2012.12.10 18:42:38.652,1.0657,1.06586,2.48,4.35
2012.12.10 18:42:40.365,1.06568,1.06585,1.73,3.23
2012.12.10 18:43:05.540,1.0657,1.06586,2.48,2.85
2012.12.10 18:43:05.889,1.0657,1.06586,2.48,2.85
2012.12.10 18:43:09.211,1.0657,1.06586,2.48,2.85
2012.12.10 18:43:18.190,1.0657,1.06585,2.48,1.35
2012.12.10 18:43:21.421,1.0657,1.06586,2.48,2.10
2012.12.10 18:43:21.780,1.06573,1.0659,1.73,4.35
2012.12.10 18:43:22.020,1.06573,1.06587,1.73,1.13
2012.12.10 18:43:22.559,1.0657,1.06587,3.60,2.10
2012.12.10 18:43:27.090,1.0657,1.06586,2.48,1.35
2012.12.10 18:43:31.091,1.0657,1.06586,2.48,1.73
2012.12.10 18:43:31.641,1.0657,1.06587,2.48,2.10
2012.12.10 18:43:40.440,1.06571,1.06587,1.73,1.13
2012.12.10 18:43:42.419,1.06574,1.06587,2.48,1.13
2012.12.10 18:43:43.090,1.06571,1.06586,3.23,1.50
2012.12.10 18:43:43.271,1.06571,1.06584,2.48,1.50
2012.12.10 18:43:43.686,1.0657,1.06585,2.48,1.73
2012.12.10 18:43:44.431,1.0657,1.06585,3.23,1.50
2012.12.10 18:43:44.990,1.0657,1.06585,3.23,1.13
2012.12.10 18:43:47.509,1.0657,1.06586,3.23,2.25
2012.12.10 18:44:01.099,1.0657,1.06586,3.23,2.25
2012.12.10 18:44:06.351,1.0657,1.06586,2.48,2.25
2012.12.10 18:44:09.119,1.0657,1.06586,2.48,2.25
2012.12.10 18:44:19.990,1.06572,1.06587,2.85,1.73
2012.12.10 18:44:20.110,1.06572,1.06588,2.85,1.13
2012.12.10 18:44:20.470,1.06573,1.0659,3.60,2.85
2012.12.10 18:44:23.041,1.06575,1.0659,2.85,1.35
2012.12.10 18:44:23.610,1.06573,1.06589,1.73,2.48
2012.12.10 18:44:24.159,1.06573,1.0659,3.23,1.35
2012.12.10 18:44:25.740,1.06572,1.06588,3.60,2.48
2012.12.10 18:44:29.229,1.06572,1.06588,2.85,2.48
2012.12.10 18:44:30.139,1.06572,1.06588,2.10,2.48
2012.12.10 18:44:30.440,1.06568,1.06584,4.73,2.48
2012.12.10 18:44:31.000,1.06568,1.06584,4.73,2.25
2012.12.10 18:44:32.532,1.06568,1.06584,2.48,2.48
2012.12.10 18:44:34.352,1.06568,1.06583,2.48,1.35
2012.12.10 18:44:34.479,1.06568,1.06583,2.48,1.13
2012.12.10 18:44:42.710,1.06567,1.06584,2.85,1.50
2012.12.10 18:44:42.831,1.06567,1.06584,2.85,1.73
2012.12.10 18:44:49.160,1.06567,1.06582,1.35,1.13
2012.12.10 18:44:49.280,1.06569,1.06582,1.73,1.13
2012.12.10 18:44:49.581,1.06571,1.06584,1.73,1.50
2012.12.10 18:44:49.643,1.06571,1.06584,2.48,1.50
2012.12.10 18:44:50.569,1.06569,1.06584,2.48,1.50
2012.12.10 18:44:51.149,1.0657,1.06585,1.73,2.25
2012.12.10 18:44:55.801,1.06569,1.06585,2.48,2.63
2012.12.10 18:44:55.860,1.06569,1.06585,2.48,2.85
2012.12.10 18:44:56.886,1.06569,1.06585,2.48,2.85
2012.12.10 18:44:57.922,1.06567,1.06583,2.85,3.00
2012.12.10 18:44:59.113,1.06567,1.06583,2.10,3.75
2012.12.10 18:45:01.120,1.06567,1.06583,2.85,3.98
2012.12.10 18:45:01.449,1.06567,1.06583,2.85,3.00
2012.12.10 18:45:02.799,1.06567,1.06584,1.35,4.35
2012.12.10 18:45:02.979,1.06567,1.06582,1.35,1.73
2012.12.10 18:45:04.080,1.06567,1.06583,1.35,1.73
2012.12.10 18:45:05.591,1.06567,1.06583,1.35,2.25
2012.12.10 18:45:07.360,1.06567,1.06583,1.35,1.73
2012.12.10 18:45:11.091,1.06567,1.06581,1.35,1.50
2012.12.10 18:45:11.610,1.06567,1.06581,1.35,1.73
2012.12.10 18:45:14.772,1.06567,1.06581,1.35,1.50
2012.12.10 18:45:15.301,1.06568,1.06585,2.48,1.35
2012.12.10 18:45:15.912,1.06568,1.06585,2.48,1.35
2012.12.10 18:45:16.729,1.06568,1.06585,1.73,1.35
2012.12.10 18:45:21.840,1.06568,1.06585,2.48,1.35
2012.12.10 18:45:24.090,1.06568,1.06585,2.48,1.35
2012.12.10 18:45:29.562,1.0657,1.06587,2.48,1.73
2012.12.10 18:45:30.200,1.0657,1.06587,2.48,1.73
2012.12.10 18:45:30.739,1.06569,1.06584,3.60,1.13
2012.12.10 18:45:36.289,1.06569,1.06585,3.60,2.48
2012.12.10 18:45:57.860,1.0657,1.06586,2.48,2.10
2012.12.10 18:46:02.289,1.06568,1.06586,3.98,3.60
2012.12.10 18:46:03.389,1.06568,1.06584,1.73,2.48
2012.12.10 18:46:03.810,1.06568,1.06584,1.73,2.48
2012.12.10 18:46:04.001,1.06568,1.06583,1.13,1.35
2012.12.10 18:46:05.131,1.06565,1.06581,3.60,2.48
2012.12.10 18:46:08.850,1.06567,1.06583,1.50,4.73
2012.12.10 18:46:10.584,1.06567,1.06583,2.25,3.23
2012.12.10 18:46:12.451,1.06567,1.06583,2.25,3.60
2012.12.10 18:46:15.211,1.06567,1.06583,2.25,3.60
2012.12.10 18:46:15.271,1.06565,1.06582,3.75,3.23
2012.12.10 18:46:15.391,1.06565,1.06582,3.23,3.23
2012.12.10 18:46:17.471,1.06565,1.06582,3.23,3.23
2012.12.10 18:46:18.840,1.06565,1.06582,2.63,4.35
2012.12.10 18:46:18.960,1.06565,1.06579,2.85,1.73
2012.12.10 18:46:20.640,1.06565,1.06581,3.00,3.23
2012.12.10 18:46:21.159,1.06566,1.06579,1.50,2.48
2012.12.10 18:46:27.019,1.06564,1.06579,1.50,2.48
2012.12.10 18:46:27.140,1.06566,1.06579,2.85,2.25
2012.12.10 18:46:27.809,1.06568,1.06584,2.48,2.85
2012.12.10 18:46:28.989,1.06568,1.06584,3.23,2.85
2012.12.10 18:46:34.799,1.06567,1.06582,1.73,2.48
2012.12.10 18:46:46.869,1.06567,1.06582,1.73,2.48
2012.12.10 18:47:05.820,1.06568,1.06584,1.73,3.23
2012.12.10 18:47:05.940,1.06571,1.06584,1.73,1.88
2012.12.10 18:47:06.059,1.06568,1.06583,1.73,2.48
2012.12.10 18:47:07.810,1.06567,1.06583,2.48,2.48
2012.12.10 18:47:23.189,1.06567,1.06583,2.48,2.85
2012.12.10 18:47:49.070,1.06567,1.06583,2.48,3.23
2012.12.10 18:48:00.346,1.06567,1.06583,3.23,2.48
2012.12.10 18:48:06.180,1.06568,1.06584,3.23,1.73
2012.12.10 18:48:06.720,1.06569,1.06584,1.58,1.35
2012.12.10 18:48:07.030,1.06569,1.06584,1.58,2.10
2012.12.10 18:48:07.549,1.06568,1.06584,3.23,2.10
2012.12.10 18:48:09.587,1.06568,1.06584,3.23,2.10
2012.12.10 18:48:11.239,1.06568,1.06584,3.23,2.10
2012.12.10 18:48:28.769,1.06567,1.06582,2.10,2.25
2012.12.10 18:48:37.939,1.06568,1.06582,1.73,2.25
2012.12.10 18:48:38.489,1.06568,1.06582,1.73,2.25
2012.12.10 18:48:42.200,1.06568,1.06582,1.73,2.25
2012.12.10 18:48:44.840,1.06568,1.06582,1.73,2.25
2012.12.10 18:48:48.909,1.06568,1.06583,1.73,2.48
2012.12.10 18:48:51.220,1.06567,1.06583,3.60,2.48
2012.12.10 18:49:46.699,1.06567,1.06582,1.73,1.50
2012.12.10 18:49:46.820,1.06565,1.0658,1.73,2.48
2012.12.10 18:49:49.799,1.06564,1.06578,2.25,2.10
2012.12.10 18:49:50.339,1.06562,1.06578,2.48,3.60
2012.12.10 18:49:51.879,1.06562,1.06578,2.48,3.60
2012.12.10 18:49:52.424,1.06562,1.06578,2.25,3.60
2012.12.10 18:50:00.239,1.06562,1.06576,2.48,1.35
2012.12.10 18:50:00.749,1.06562,1.06576,2.48,1.13
2012.12.10 18:50:07.979,1.06562,1.06576,1.73,1.13
2012.12.10 18:50:09.269,1.0656,1.06573,1.73,2.48
2012.12.10 18:50:09.450,1.06556,1.06571,1.35,1.13
2012.12.10 18:50:10.050,1.06558,1.06574,1.73,3.75
2012.12.10 18:50:10.111,1.0656,1.06574,1.73,2.63
2012.12.10 18:50:10.630,1.06562,1.06574,1.73,1.13
2012.12.10 18:50:15.809,1.06562,1.06578,1.73,3.60
2012.12.10 18:50:16.900,1.06562,1.06578,1.73,3.60
2012.12.10 18:50:28.719,1.06562,1.06578,2.48,4.35
2012.12.10 18:50:30.100,1.06562,1.06578,2.48,4.35
2012.12.10 18:50:35.070,1.06562,1.06578,2.85,2.85
2012.12.10 18:50:35.250,1.06564,1.06579,1.20,1.50
2012.12.10 18:50:35.629,1.06564,1.0658,1.20,2.10
2012.12.10 18:50:37.780,1.06563,1.06578,3.83,1.73
2012.12.10 18:50:38.085,1.06561,1.06578,3.83,1.73
2012.12.10 18:51:07.044,1.06561,1.06577,1.58,1.35
2012.12.10 18:51:08.159,1.06561,1.06577,1.58,1.35
2012.12.10 18:51:13.720,1.0656,1.06577,4.58,2.10
2012.12.10 18:51:13.781,1.0656,1.06575,2.85,3.23
2012.12.10 18:51:18.551,1.06557,1.06574,1.73,3.98
2012.12.10 18:51:18.850,1.06557,1.06574,1.73,3.98
2012.12.10 18:51:19.902,1.06556,1.06574,6.83,4.35
2012.12.10 18:51:20.419,1.06559,1.06574,3.23,2.10
2012.12.10 18:51:23.976,1.06559,1.06575,2.48,3.60
2012.12.10 18:51:24.324,1.06562,1.06575,2.33,1.13
2012.12.10 18:51:24.880,1.06563,1.06576,1.58,1.35
2012.12.10 18:51:25.451,1.06563,1.06577,1.58,2.85
2012.12.10 18:51:29.618,1.06562,1.06577,3.08,2.48
2012.12.10 18:51:32.072,1.06562,1.06577,3.08,2.85
2012.12.10 18:51:35.220,1.06562,1.06577,2.33,2.48
2012.12.10 18:51:35.740,1.06562,1.06576,2.10,2.48
2012.12.10 18:51:36.243,1.06563,1.06576,1.35,2.48
2012.12.10 18:51:36.433,1.06563,1.06579,2.48,4.35
2012.12.10 18:51:36.799,1.06563,1.06579,2.48,2.85
2012.12.10 18:51:37.334,1.06563,1.06579,2.48,2.85
2012.12.10 18:51:37.461,1.06562,1.06578,4.35,1.35
2012.12.10 18:51:41.440,1.06563,1.06579,1.35,4.35
2012.12.10 18:51:41.501,1.06563,1.06579,1.58,3.23
2012.12.10 18:51:41.620,1.06564,1.06579,1.73,3.23
2012.12.10 18:51:42.329,1.06564,1.06579,2.25,1.73
2012.12.10 18:51:43.159,1.06564,1.06579,1.50,1.73
2012.12.10 18:51:43.280,1.06564,1.06579,1.50,1.73
2012.12.10 18:51:43.791,1.06563,1.06578,1.35,2.48
2012.12.10 18:51:44.370,1.06565,1.06578,2.10,2.48
2012.12.10 18:51:44.491,1.06566,1.06578,1.35,1.73
2012.12.10 18:51:45.040,1.06565,1.06579,2.10,2.48
2012.12.10 18:51:45.280,1.06564,1.06579,1.13,2.48
2012.12.10 18:51:47.381,1.06562,1.06578,2.48,1.35
2012.12.10 18:51:47.441,1.06562,1.06578,2.33,1.35
2012.12.10 18:51:49.011,1.06562,1.06578,1.58,1.35
2012.12.10 18:51:53.501,1.06562,1.06577,1.58,1.73
2012.12.10 18:51:53.860,1.06562,1.06577,1.35,1.73
2012.12.10 18:51:54.411,1.06562,1.06578,1.35,1.73
2012.12.10 18:51:54.531,1.06563,1.06579,2.85,1.73
2012.12.10 18:51:55.010,1.06563,1.0658,2.85,1.73
2012.12.10 18:51:55.309,1.06563,1.0658,2.63,1.73
2012.12.10 18:52:05.949,1.06564,1.06581,1.50,2.48
2012.12.10 18:52:09.030,1.06563,1.06581,3.38,2.48
2012.12.10 18:52:09.531,1.06563,1.06579,1.50,2.85
2012.12.10 18:52:13.563,1.06562,1.06577,2.10,1.35
2012.12.10 18:52:14.131,1.06562,1.06577,1.50,1.35
2012.12.10 18:52:14.310,1.06561,1.06577,3.98,1.35
2012.12.10 18:52:25.970,1.06561,1.06578,3.75,1.73
2012.12.10 18:52:26.211,1.06566,1.06581,2.25,2.10
2012.12.10 18:52:26.331,1.06566,1.06582,3.75,2.85
2012.12.10 18:52:26.392,1.06568,1.06582,1.73,2.85
2012.12.10 18:52:26.520,1.06568,1.06581,1.50,1.35
2012.12.10 18:52:26.820,1.06566,1.06581,1.50,1.35
2012.12.10 18:52:27.181,1.06567,1.06583,3.00,3.60
2012.12.10 18:52:27.430,1.06567,1.06583,3.23,2.85
2012.12.10 18:52:28.960,1.06567,1.06583,3.98,2.85
2012.12.10 18:52:29.278,1.06569,1.06583,1.35,2.48
2012.12.10 18:52:30.953,1.06569,1.06584,2.10,1.73
2012.12.10 18:52:31.380,1.06567,1.06582,1.13,2.48
2012.12.10 18:52:31.921,1.06565,1.06582,1.35,2.85
2012.12.10 18:52:33.591,1.06565,1.06582,1.73,2.48
2012.12.10 18:52:34.130,1.06565,1.06581,3.23,2.48
2012.12.10 18:52:36.146,1.06567,1.06582,2.10,1.35
2012.12.10 18:52:36.511,1.06569,1.06585,3.23,2.85
2012.12.10 18:52:37.080,1.06569,1.06585,4.35,2.48
2012.12.10 18:52:37.723,1.06569,1.06585,3.98,2.48
2012.12.10 18:52:39.120,1.0657,1.06585,1.50,2.48
2012.12.10 18:52:40.180,1.06569,1.06585,2.63,2.48
2012.12.10 18:52:40.420,1.06567,1.06583,2.63,2.85
2012.12.10 18:52:40.721,1.06566,1.0658,1.13,1.35
2012.12.10 18:52:41.095,1.06563,1.06579,3.00,1.35
2012.12.10 18:52:41.661,1.06563,1.06579,2.25,1.35
2012.12.10 18:52:45.708,1.06563,1.0658,2.63,2.10
2012.12.10 18:52:45.834,1.06564,1.0658,1.35,2.10
2012.12.10 18:52:51.562,1.06566,1.0658,4.35,1.35
2012.12.10 18:52:52.652,1.06566,1.0658,2.10,1.35
2012.12.10 18:52:52.900,1.06564,1.06579,2.10,2.48
2012.12.10 18:52:53.429,1.06562,1.06579,2.48,3.23
2012.12.10 18:52:55.120,1.06562,1.06579,2.48,3.23
2012.12.10 18:52:55.811,1.06562,1.06577,1.88,1.35
2012.12.10 18:52:56.700,1.06562,1.06577,1.13,2.10
2012.12.10 18:53:02.052,1.06561,1.06577,3.60,2.10
2012.12.10 18:53:02.181,1.06561,1.06577,3.83,1.35
2012.12.10 18:53:02.870,1.06565,1.06579,1.50,2.48
2012.12.10 18:53:03.470,1.06565,1.0658,2.48,1.73
2012.12.10 18:53:03.531,1.06565,1.06582,2.70,3.60
2012.12.10 18:53:07.490,1.06567,1.06582,2.48,1.73
2012.12.10 18:53:16.960,1.06567,1.06582,3.23,1.73
2012.12.10 18:53:30.501,1.06567,1.06582,1.73,1.73
2012.12.10 18:53:32.521,1.06567,1.06582,1.73,1.73
2012.12.10 18:53:36.151,1.06566,1.06582,2.10,1.73
2012.12.10 18:53:44.501,1.06566,1.06582,1.73,1.73
2012.12.10 18:53:45.091,1.06565,1.06582,3.23,1.73
2012.12.10 18:53:45.220,1.06565,1.06582,2.48,2.10
2012.12.10 18:53:48.871,1.06565,1.06581,2.48,2.48
2012.12.10 18:54:06.549,1.06564,1.0658,1.73,1.73
2012.12.10 18:54:07.500,1.06564,1.0658,1.73,1.73
2012.12.10 18:54:10.020,1.06562,1.06577,3.23,1.35
2012.12.10 18:54:25.480,1.06562,1.06577,2.25,2.10
2012.12.10 18:54:25.982,1.06562,1.06577,2.25,2.10
2012.12.10 18:54:28.402,1.06562,1.06577,2.25,2.10
2012.12.10 18:54:36.900,1.06561,1.06577,3.60,3.60
2012.12.10 18:54:48.482,1.06561,1.06577,4.35,3.60
2012.12.10 18:54:55.451,1.06561,1.06577,2.85,3.60
2012.12.10 18:55:14.810,1.06559,1.06576,3.98,2.48
2012.12.10 18:55:18.869,1.06559,1.06577,2.63,4.35
2012.12.10 18:55:20.530,1.06559,1.06575,2.63,1.73
2012.12.10 18:55:39.550,1.06559,1.06575,2.63,1.73
2012.12.10 18:55:46.050,1.06559,1.06575,2.63,1.73
2012.12.10 18:55:46.614,1.06559,1.06574,1.13,1.73
2012.12.10 18:55:47.207,1.06559,1.06572,1.13,1.73
2012.12.10 18:55:51.160,1.06556,1.06572,3.23,2.48
2012.12.10 18:55:57.430,1.06559,1.06572,1.50,2.48
2012.12.10 18:55:57.950,1.0656,1.06572,1.50,2.48
2012.12.10 18:56:01.881,1.0656,1.06572,1.50,2.48
2012.12.10 18:56:10.832,1.06557,1.06573,3.23,2.48
2012.12.10 18:56:14.480,1.06562,1.06574,1.35,1.35
2012.12.10 18:56:19.602,1.06559,1.06574,1.73,1.35
2012.12.10 18:56:24.630,1.06559,1.06576,1.13,4.35
2012.12.10 18:56:25.170,1.06556,1.06572,2.25,3.23
2012.12.10 18:56:25.494,1.06556,1.06572,1.50,3.23
2012.12.10 18:56:26.050,1.06554,1.06571,2.48,1.73
2012.12.10 18:56:28.200,1.06559,1.06572,1.13,1.73
2012.12.10 18:56:28.531,1.06559,1.06573,2.63,1.73
2012.12.10 18:56:28.710,1.06559,1.06573,2.63,1.73
2012.12.10 18:56:29.220,1.06559,1.06573,1.13,1.73
2012.12.10 18:56:34.938,1.06558,1.06573,2.85,1.73
2012.12.10 18:56:35.928,1.06558,1.06573,2.85,1.73
2012.12.10 18:56:40.328,1.06558,1.06574,3.08,1.35
2012.12.10 18:56:51.431,1.06558,1.06574,2.85,2.48
2012.12.10 18:57:01.072,1.06557,1.06574,1.50,3.98
2012.12.10 18:57:01.418,1.06555,1.06569,3.00,2.10
2012.12.10 18:57:10.551,1.06555,1.06568,2.25,1.73
2012.12.10 18:57:12.572,1.06555,1.06568,1.50,1.73
2012.12.10 18:57:12.701,1.06552,1.06568,2.10,2.48
2012.12.10 18:57:13.181,1.06551,1.06566,3.75,1.35
