2012.12.20 22:44:19.483,1.11719,1.11758,2.85,1.35
2012.12.20 22:44:26.975,1.11721,1.1176,1.88,1.35
2012.12.20 22:44:29.815,1.11727,1.1176,2.10,1.35
2012.12.20 22:44:30.364,1.11727,1.11759,2.10,1.35
2012.12.20 22:44:30.434,1.11727,1.11759,2.10,1.13
2012.12.20 22:44:34.765,1.11727,1.1176,2.10,1.13
2012.12.20 22:44:34.955,1.11724,1.1176,2.10,1.35
2012.12.20 22:44:35.313,1.11724,1.1176,2.10,1.35
2012.12.20 22:44:40.962,1.11717,1.11754,1.88,2.10
2012.12.20 22:44:44.833,1.11713,1.11753,1.88,1.35
2012.12.20 22:44:45.353,1.11713,1.11753,1.88,1.35
2012.12.20 22:45:07.744,1.11712,1.11752,1.88,1.13
2012.12.20 22:45:15.514,1.11712,1.11752,1.88,1.13
2012.12.20 22:45:18.672,1.11714,1.11754,1.88,2.48
2012.12.20 22:45:28.696,1.11712,1.11752,1.88,1.13
2012.12.20 22:45:28.765,1.1171,1.11744,2.63,1.13
2012.12.20 22:45:32.934,1.11707,1.11747,2.10,2.85
2012.12.20 22:45:34.402,1.11707,1.11745,2.10,1.35
2012.12.20 22:45:35.123,1.1171,1.11749,2.10,2.63
2012.12.20 22:45:36.004,1.1171,1.11746,3.00,1.13
2012.12.20 22:46:02.675,1.11713,1.11753,1.13,2.48
2012.12.20 22:46:44.693,1.11712,1.11752,2.25,1.13
2012.12.20 22:46:45.830,1.11712,1.11754,1.13,1.50
2012.12.20 22:46:54.983,1.11712,1.11752,1.13,1.13
2012.12.20 22:47:25.714,1.11713,1.11752,1.13,1.13
2012.12.20 22:47:28.214,1.11712,1.11751,1.13,1.88
2012.12.20 22:47:28.732,1.11709,1.11751,1.88,1.88
2012.12.20 22:47:35.543,1.11712,1.11752,1.13,1.88
2012.12.20 22:47:51.573,1.1171,1.1175,1.13,1.88
2012.12.20 22:48:16.065,1.11712,1.11752,1.13,1.13
2012.12.20 22:48:29.483,1.1171,1.11752,1.13,1.88
2012.12.20 22:48:36.066,1.11708,1.1175,1.88,1.88
2012.12.20 22:48:45.174,1.11711,1.11751,1.13,1.88
2012.12.20 22:48:51.562,1.11711,1.11751,1.13,1.13
2012.12.20 22:49:04.583,1.11709,1.1175,1.13,1.13
2012.12.20 22:49:05.273,1.11708,1.1175,1.13,1.13
2012.12.20 22:49:16.672,1.11711,1.11751,1.13,2.25
2012.12.20 22:49:20.745,1.11709,1.11749,2.25,1.13
2012.12.20 22:49:28.032,1.1171,1.11752,1.13,1.13
2012.12.20 22:49:48.708,1.11711,1.11753,1.13,2.25
2012.12.20 22:49:48.833,1.11714,1.11753,1.50,1.88
2012.12.20 22:49:48.895,1.11717,1.11754,1.50,1.88
2012.12.20 22:49:50.595,1.11717,1.11757,2.63,2.25
2012.12.20 22:49:51.791,1.11717,1.11757,2.25,1.88
2012.12.20 22:49:54.225,1.11718,1.1176,2.25,2.48
2012.12.20 22:50:03.863,1.11721,1.1176,1.35,2.25
2012.12.20 22:50:35.125,1.11725,1.11761,2.10,2.48
2012.12.20 22:50:45.274,1.11724,1.11761,2.10,1.73
2012.12.20 22:51:09.393,1.11722,1.11761,1.88,1.35
2012.12.20 22:51:19.635,1.11723,1.11755,1.88,1.50
2012.12.20 22:51:20.191,1.11723,1.11755,1.88,1.50
2012.12.20 22:51:20.755,1.11723,1.11755,1.13,1.50
2012.12.20 22:51:20.824,1.1172,1.11755,1.88,1.50
2012.12.20 22:51:35.783,1.11721,1.11754,1.13,1.50
2012.12.20 22:51:39.735,1.11722,1.11757,1.13,1.73
2012.12.20 22:51:46.726,1.11721,1.11754,1.50,1.13
2012.12.20 22:51:47.274,1.11719,1.11748,1.50,1.35
2012.12.20 22:51:47.634,1.11716,1.11748,3.38,1.35
2012.12.20 22:51:48.484,1.11717,1.11748,1.13,1.35
2012.12.20 22:51:48.603,1.11717,1.11748,1.13,1.35
2012.12.20 22:51:55.353,1.11717,1.11748,1.50,3.23
2012.12.20 22:52:01.953,1.11718,1.11745,1.13,1.50
2012.12.20 22:52:09.521,1.11722,1.1175,1.13,2.48
2012.12.20 22:52:09.584,1.11723,1.11749,2.85,1.13
2012.12.20 22:52:09.823,1.11723,1.1175,1.88,1.50
2012.12.20 22:52:09.944,1.11725,1.1175,1.88,1.50
2012.12.20 22:52:10.513,1.11724,1.11755,1.50,1.35
2012.12.20 22:52:10.574,1.11725,1.11755,1.13,1.35
2012.12.20 22:52:10.753,1.11722,1.11755,3.60,1.13
2012.12.20 22:52:10.934,1.11722,1.11742,1.50,1.13
2012.12.20 22:52:11.235,1.11719,1.11742,1.13,1.13
2012.12.20 22:52:12.493,1.11719,1.11742,1.13,1.13
2012.12.20 22:52:12.554,1.11719,1.11749,2.48,1.88
2012.12.20 22:52:12.674,1.11719,1.11746,2.48,1.50
2012.12.20 22:52:13.034,1.11719,1.11742,1.13,1.13
2012.12.20 22:52:13.765,1.11719,1.11742,1.50,1.13
2012.12.20 22:52:14.014,1.11719,1.11749,2.48,2.63
2012.12.20 22:52:14.074,1.11721,1.11749,1.73,2.63
2012.12.20 22:52:14.134,1.11728,1.11749,1.13,2.63
2012.12.20 22:52:14.374,1.11722,1.11749,1.50,1.35
2012.12.20 22:52:14.687,1.11726,1.11749,1.73,1.13
2012.12.20 22:52:15.404,1.11728,1.11753,1.13,1.13
2012.12.20 22:52:20.385,1.11726,1.1175,1.73,1.13
2012.12.20 22:52:30.786,1.11721,1.11752,2.85,1.50
2012.12.20 22:52:30.915,1.11719,1.11749,1.88,1.35
2012.12.20 22:52:43.284,1.11718,1.1175,1.13,1.35
2012.12.20 22:53:03.671,1.11718,1.1175,1.13,1.35
2012.12.20 22:53:31.184,1.11716,1.1175,1.73,1.35
2012.12.20 22:53:32.974,1.11716,1.11747,1.50,1.35
2012.12.20 22:53:47.044,1.11716,1.11748,1.13,1.73
2012.12.20 22:53:51.485,1.11716,1.11748,1.13,1.73
2012.12.20 22:54:07.265,1.11718,1.11747,1.50,1.35
2012.12.20 22:54:13.734,1.11718,1.11747,1.73,1.13
2012.12.20 22:54:14.073,1.11723,1.11747,1.13,1.13
2012.12.20 22:54:29.805,1.11722,1.11748,1.13,1.13
2012.12.20 22:54:47.704,1.11722,1.11748,1.13,1.13
2012.12.20 22:54:50.326,1.11722,1.11748,1.35,1.13
2012.12.20 22:55:17.735,1.11719,1.11748,1.35,1.50
2012.12.20 22:55:51.633,1.11718,1.11746,1.50,1.13
2012.12.20 22:56:12.715,1.11714,1.11746,1.35,1.50
2012.12.20 22:56:19.995,1.11715,1.11745,1.35,1.50
2012.12.20 22:56:20.424,1.11722,1.11746,1.35,1.50
2012.12.20 22:56:20.545,1.11722,1.11752,1.35,1.13
2012.12.20 22:56:20.604,1.11724,1.11751,1.73,1.13
2012.12.20 22:56:20.905,1.11721,1.11748,1.13,1.13
2012.12.20 22:56:21.334,1.11721,1.11749,1.13,1.35
2012.12.20 22:56:21.635,1.11717,1.11745,1.50,1.50
2012.12.20 22:56:27.435,1.11714,1.11738,1.35,1.13
2012.12.20 22:56:30.615,1.11714,1.11738,1.13,1.13
2012.12.20 22:56:31.466,1.11714,1.11738,1.13,1.13
2012.12.20 22:56:36.285,1.11714,1.11738,1.13,1.13
2012.12.20 22:56:40.345,1.11709,1.11733,2.33,1.13
2012.12.20 22:56:45.415,1.11711,1.11737,1.13,1.35
2012.12.20 22:57:41.166,1.11708,1.11732,2.10,1.13
2012.12.20 22:57:50.496,1.11708,1.11732,1.13,1.13
2012.12.20 22:57:59.294,1.117,1.11736,1.73,1.35
2012.12.20 22:58:20.255,1.11707,1.11733,1.13,1.13
2012.12.20 22:58:24.283,1.11707,1.11733,1.13,1.13
2012.12.20 22:58:26.744,1.11707,1.11733,1.13,1.13
2012.12.20 22:58:30.905,1.11707,1.11733,1.13,1.13
2012.12.20 22:58:32.493,1.11708,1.11739,1.35,1.50
2012.12.20 22:58:32.553,1.11711,1.11743,1.35,2.25
2012.12.20 22:58:34.654,1.11711,1.11746,1.35,1.35
2012.12.20 22:58:45.060,1.11712,1.11748,1.35,1.35
2012.12.20 22:58:50.779,1.11712,1.11748,1.35,1.35
2012.12.20 22:59:28.504,1.11712,1.11748,1.35,1.35
2012.12.20 22:59:52.012,1.11709,1.11755,1.61,2.48
