2012.12.11 03:49:37.461,1.06533,1.06547,2.25,2.48
2012.12.11 03:49:41.365,1.06533,1.06546,2.25,1.35
2012.12.11 03:49:42.904,1.06533,1.06547,2.25,3.23
2012.12.11 03:49:48.344,1.06531,1.06546,1.73,2.85
2012.12.11 03:49:50.584,1.06531,1.06544,1.73,3.23
2012.12.11 03:49:50.644,1.06531,1.06544,1.73,2.48
2012.12.11 03:49:50.704,1.0653,1.06544,3.75,2.48
2012.12.11 03:49:51.123,1.06529,1.06543,2.10,2.85
2012.12.11 03:49:51.183,1.06529,1.06543,1.35,3.60
2012.12.11 03:49:53.028,1.06524,1.06539,3.23,1.13
2012.12.11 03:49:53.214,1.06523,1.06537,3.60,1.73
2012.12.11 03:49:54.005,1.06523,1.06537,2.48,2.85
2012.12.11 03:49:54.185,1.06521,1.06535,2.85,1.73
2012.12.11 03:49:54.307,1.06521,1.06534,2.48,1.20
2012.12.11 03:49:54.614,1.06518,1.06534,3.23,4.58
2012.12.11 03:49:55.485,1.06518,1.06532,1.73,1.95
2012.12.11 03:49:56.093,1.06518,1.06532,2.10,1.58
2012.12.11 03:49:56.153,1.06518,1.06532,2.10,1.58
2012.12.11 03:50:00.154,1.06518,1.06534,2.10,4.73
2012.12.11 03:50:01.265,1.06518,1.06533,2.10,1.73
2012.12.11 03:50:01.564,1.06514,1.0653,3.60,3.23
2012.12.11 03:50:01.744,1.06514,1.0653,2.85,3.23
2012.12.11 03:50:05.293,1.06514,1.0653,2.48,3.23
2012.12.11 03:50:06.513,1.06514,1.06526,2.48,1.50
2012.12.11 03:50:06.670,1.06514,1.06526,1.50,1.73
2012.12.11 03:50:07.246,1.06511,1.06524,2.10,1.73
2012.12.11 03:50:15.236,1.0651,1.06523,2.10,1.73
2012.12.11 03:50:15.595,1.06505,1.06522,2.48,3.23
2012.12.11 03:50:16.162,1.06509,1.06522,2.48,2.48
2012.12.11 03:50:17.047,1.06509,1.06522,2.48,3.83
2012.12.11 03:50:18.493,1.06509,1.06522,2.48,3.60
2012.12.11 03:50:19.024,1.06509,1.06521,2.48,1.50
2012.12.11 03:50:22.486,1.06509,1.06522,2.48,2.85
2012.12.11 03:50:25.125,1.06509,1.06524,3.98,2.48
2012.12.11 03:50:29.164,1.06511,1.06524,1.73,1.73
2012.12.11 03:50:29.224,1.06512,1.06524,2.25,1.73
2012.12.11 03:50:29.284,1.06513,1.06526,1.73,3.60
2012.12.11 03:50:29.775,1.06514,1.06527,1.73,3.00
2012.12.11 03:50:31.614,1.06513,1.06526,2.10,1.50
2012.12.11 03:50:33.063,1.06513,1.06526,2.48,1.50
2012.12.11 03:50:36.181,1.06516,1.06526,2.48,2.25
2012.12.11 03:50:40.131,1.06516,1.06526,2.48,2.25
2012.12.11 03:50:43.974,1.06513,1.06526,3.60,2.25
2012.12.11 03:50:47.094,1.06513,1.06526,2.48,2.25
2012.12.11 03:50:47.514,1.06512,1.06526,1.73,2.48
2012.12.11 03:50:47.575,1.06512,1.06525,1.50,1.58
2012.12.11 03:50:51.499,1.06511,1.06525,2.10,3.08
2012.12.11 03:50:52.695,1.06511,1.06522,2.10,1.73
2012.12.11 03:50:53.055,1.06508,1.06521,2.48,1.50
2012.12.11 03:50:53.616,1.06508,1.0652,2.48,1.50
2012.12.11 03:50:54.175,1.06508,1.0652,2.48,1.50
2012.12.11 03:50:54.914,1.06506,1.06519,2.48,1.50
2012.12.11 03:50:54.994,1.06506,1.0652,2.48,3.98
2012.12.11 03:50:57.305,1.065,1.06518,4.35,2.48
2012.12.11 03:50:57.942,1.06505,1.06519,2.40,3.08
2012.12.11 03:50:58.588,1.06508,1.06519,1.50,1.58
2012.12.11 03:51:00.078,1.06505,1.06519,2.48,3.08
2012.12.11 03:51:00.605,1.06505,1.06518,3.23,2.48
2012.12.11 03:51:00.906,1.065,1.06512,2.25,2.33
2012.12.11 03:51:01.705,1.06501,1.06515,2.85,3.23
2012.12.11 03:51:01.765,1.06501,1.06514,2.10,1.73
2012.12.11 03:51:02.304,1.06498,1.06514,3.98,3.98
2012.12.11 03:51:03.242,1.06505,1.06514,2.25,1.73
2012.12.11 03:51:03.366,1.06505,1.06517,3.23,1.50
2012.12.11 03:51:03.545,1.06505,1.06518,3.23,2.48
2012.12.11 03:51:04.074,1.06505,1.06518,3.23,1.73
2012.12.11 03:51:04.634,1.06505,1.06517,1.73,1.50
2012.12.11 03:51:06.074,1.06506,1.06518,1.88,1.73
2012.12.11 03:51:16.125,1.06508,1.06521,1.88,1.58
2012.12.11 03:51:16.664,1.06508,1.06522,2.10,3.60
2012.12.11 03:51:17.384,1.06508,1.06522,3.60,2.10
2012.12.11 03:51:17.626,1.06513,1.06524,1.73,2.85
2012.12.11 03:51:17.934,1.06514,1.06528,1.13,2.10
2012.12.11 03:51:18.474,1.06514,1.06528,1.13,1.35
2012.12.11 03:51:23.907,1.06514,1.06529,2.10,2.85
2012.12.11 03:51:23.974,1.06517,1.0653,2.25,2.33
2012.12.11 03:51:24.513,1.06518,1.06531,1.13,1.73
2012.12.11 03:51:25.054,1.06518,1.06531,1.88,1.73
2012.12.11 03:51:25.567,1.06519,1.06532,1.50,1.35
2012.12.11 03:51:26.954,1.06519,1.06533,1.13,2.85
2012.12.11 03:51:27.495,1.06518,1.06532,2.48,2.48
2012.12.11 03:51:31.153,1.06518,1.06532,2.48,2.48
2012.12.11 03:51:37.444,1.06514,1.06527,1.35,3.38
2012.12.11 03:51:37.565,1.06512,1.06527,2.48,3.60
2012.12.11 03:51:38.104,1.06512,1.06526,1.13,1.73
2012.12.11 03:51:40.414,1.06514,1.06527,1.50,1.95
2012.12.11 03:51:40.954,1.06514,1.06527,1.73,1.35
2012.12.11 03:51:42.105,1.06515,1.06528,1.50,1.73
2012.12.11 03:51:42.166,1.06515,1.06528,1.73,1.73
2012.12.11 03:51:42.807,1.06517,1.0653,1.73,1.58
2012.12.11 03:51:45.605,1.06515,1.0653,3.23,2.33
2012.12.11 03:51:46.165,1.06515,1.06529,2.48,1.73
2012.12.11 03:51:54.044,1.06515,1.06529,2.48,1.73
2012.12.11 03:51:55.180,1.06515,1.06529,2.48,1.73
2012.12.11 03:51:55.838,1.06514,1.06528,3.00,2.48
2012.12.11 03:51:57.994,1.06516,1.0653,2.63,3.08
2012.12.11 03:51:59.585,1.06516,1.0653,3.60,2.48
2012.12.11 03:52:00.158,1.06516,1.0653,3.60,1.73
2012.12.11 03:52:00.726,1.06516,1.0653,3.60,2.48
2012.12.11 03:52:01.994,1.06516,1.0653,2.85,2.48
2012.12.11 03:52:02.126,1.06516,1.0653,2.63,2.48
2012.12.11 03:52:04.094,1.06516,1.0653,2.85,2.85
2012.12.11 03:52:05.084,1.06517,1.0653,1.50,2.48
2012.12.11 03:52:07.044,1.06517,1.0653,1.50,2.48
2012.12.11 03:52:08.024,1.06517,1.0653,1.73,2.48
2012.12.11 03:52:08.562,1.06516,1.0653,2.85,2.48
2012.12.11 03:52:14.305,1.06516,1.0653,2.48,2.48
2012.12.11 03:52:16.114,1.06519,1.06531,1.50,2.10
2012.12.11 03:52:17.625,1.06517,1.0653,2.10,1.73
2012.12.11 03:52:18.045,1.06517,1.0653,2.10,1.73
2012.12.11 03:52:19.924,1.06517,1.06531,2.85,2.85
2012.12.11 03:52:28.235,1.06517,1.06531,2.48,2.48
2012.12.11 03:52:40.044,1.0652,1.06532,1.50,1.73
2012.12.11 03:52:40.104,1.0652,1.06532,1.73,1.50
2012.12.11 03:52:40.225,1.06522,1.06532,1.50,1.35
2012.12.11 03:52:40.285,1.0652,1.06532,2.25,1.35
2012.12.11 03:52:40.655,1.06522,1.06535,1.50,1.58
2012.12.11 03:52:40.775,1.06522,1.06535,1.50,1.58
2012.12.11 03:52:43.945,1.06526,1.06535,1.50,1.58
2012.12.11 03:52:44.011,1.06526,1.06536,1.50,3.83
2012.12.11 03:52:44.075,1.06529,1.06536,2.25,2.33
2012.12.11 03:52:44.195,1.06529,1.0654,3.00,1.73
2012.12.11 03:52:44.434,1.06531,1.06543,1.73,1.77
2012.12.11 03:52:51.994,1.06531,1.06544,1.73,2.10
2012.12.11 03:52:55.484,1.06531,1.06544,1.73,2.10
2012.12.11 03:52:56.115,1.06533,1.06545,1.13,2.33
2012.12.11 03:52:56.234,1.06533,1.06547,3.60,2.48
2012.12.11 03:52:56.295,1.06534,1.06548,2.48,1.73
2012.12.11 03:52:56.415,1.06534,1.0655,2.48,2.48
2012.12.11 03:52:56.779,1.06537,1.06551,2.25,2.48
2012.12.11 03:52:57.434,1.06537,1.06551,1.50,2.48
2012.12.11 03:53:01.862,1.06536,1.06549,1.50,2.85
2012.12.11 03:53:01.925,1.06533,1.06549,3.23,2.85
2012.12.11 03:53:02.284,1.06531,1.06543,1.50,1.73
2012.12.11 03:53:03.984,1.06528,1.06543,1.35,3.23
2012.12.11 03:53:04.055,1.06528,1.06543,1.35,3.98
2012.12.11 03:53:06.235,1.06527,1.06541,2.48,2.48
2012.12.11 03:53:06.784,1.06526,1.0654,1.35,1.20
2012.12.11 03:53:07.224,1.06526,1.0654,1.35,1.20
2012.12.11 03:53:08.946,1.06524,1.06537,1.88,1.35
2012.12.11 03:53:09.376,1.06521,1.06534,1.50,2.10
2012.12.11 03:53:09.505,1.0652,1.06534,1.50,2.85
2012.12.11 03:53:10.165,1.06519,1.06531,1.50,1.73
2012.12.11 03:53:10.525,1.06516,1.06529,1.35,2.10
2012.12.11 03:53:10.765,1.06515,1.06527,1.50,1.73
2012.12.11 03:53:10.984,1.06512,1.06527,2.85,1.73
2012.12.11 03:53:14.825,1.06511,1.06524,2.25,3.23
2012.12.11 03:53:15.064,1.06507,1.0652,1.73,2.48
2012.12.11 03:53:15.186,1.06506,1.06519,3.00,1.35
2012.12.11 03:53:15.604,1.06504,1.06517,2.25,1.73
2012.12.11 03:53:16.965,1.06504,1.06517,2.25,1.73
2012.12.11 03:53:38.164,1.06503,1.06517,2.48,3.60
2012.12.11 03:53:39.805,1.06502,1.06516,2.48,2.48
2012.12.11 03:53:40.314,1.06502,1.06516,2.25,2.48
2012.12.11 03:53:41.045,1.06502,1.06516,2.48,2.48
2012.12.11 03:53:44.794,1.06502,1.06516,2.48,2.48
2012.12.11 03:53:45.344,1.06502,1.06515,2.48,1.58
2012.12.11 03:53:45.854,1.06504,1.06517,2.25,2.33
2012.12.11 03:53:50.185,1.065,1.06514,2.48,3.00
2012.12.11 03:53:51.176,1.06499,1.06512,2.48,1.35
2012.12.11 03:53:52.566,1.06497,1.06511,1.35,1.13
2012.12.11 03:53:57.094,1.06496,1.06509,2.48,1.50
2012.12.11 03:53:57.154,1.06495,1.06508,1.35,1.50
2012.12.11 03:53:57.454,1.06495,1.06508,1.35,2.10
2012.12.11 03:53:57.997,1.06492,1.06508,2.85,2.10
2012.12.11 03:53:58.346,1.06492,1.06506,2.10,1.13
2012.12.11 03:53:58.585,1.06492,1.06506,2.10,1.35
2012.12.11 03:53:58.704,1.06492,1.06504,1.73,1.13
2012.12.11 03:54:01.626,1.06489,1.06503,2.48,2.63
2012.12.11 03:54:01.745,1.06487,1.06501,2.48,1.88
2012.12.11 03:54:01.865,1.06487,1.06498,1.35,1.50
2012.12.11 03:54:02.105,1.06485,1.06498,1.13,2.48
2012.12.11 03:54:03.424,1.06484,1.06497,2.48,1.35
2012.12.11 03:54:07.585,1.06484,1.06498,2.48,4.73
2012.12.11 03:54:07.645,1.06478,1.06496,2.48,2.25
2012.12.11 03:54:07.826,1.06482,1.06495,1.73,2.48
2012.12.11 03:54:08.264,1.06484,1.06498,2.25,5.10
2012.12.11 03:54:09.364,1.06484,1.06495,2.25,1.73
2012.12.11 03:54:10.035,1.06484,1.06495,1.50,1.73
2012.12.11 03:54:10.465,1.06483,1.06496,2.48,1.73
2012.12.11 03:54:12.195,1.06483,1.06496,2.48,1.73
2012.12.11 03:54:12.616,1.06481,1.06495,2.48,3.23
2012.12.11 03:54:15.565,1.06481,1.06494,2.25,1.73
2012.12.11 03:54:17.093,1.06481,1.06495,2.25,3.23
2012.12.11 03:54:17.575,1.06482,1.06495,1.35,1.50
2012.12.11 03:54:17.815,1.06486,1.06497,2.25,1.13
2012.12.11 03:54:19.675,1.06486,1.06498,1.50,1.73
2012.12.11 03:54:20.684,1.06486,1.065,3.38,1.35
2012.12.11 03:54:20.744,1.06486,1.065,3.95,1.13
2012.12.11 03:54:20.984,1.06486,1.065,2.10,1.13
2012.12.11 03:54:21.285,1.0649,1.06502,1.73,2.10
2012.12.11 03:54:25.703,1.06488,1.06502,2.85,3.60
2012.12.11 03:54:33.515,1.06489,1.06502,1.73,1.13
2012.12.11 03:54:34.176,1.06489,1.06505,2.45,2.85
2012.12.11 03:54:34.295,1.06489,1.06505,2.45,2.63
2012.12.11 03:54:34.585,1.06488,1.06502,2.07,1.73
2012.12.11 03:54:46.175,1.06489,1.06503,1.50,2.10
2012.12.11 03:54:46.355,1.06486,1.06499,1.35,1.50
2012.12.11 03:54:48.156,1.06486,1.06501,2.48,2.85
2012.12.11 03:54:48.715,1.06486,1.06499,2.10,1.50
2012.12.11 03:54:54.973,1.06487,1.065,1.35,1.13
2012.12.11 03:54:55.215,1.06489,1.06504,3.00,2.10
2012.12.11 03:54:55.337,1.06489,1.06504,3.23,1.35
2012.12.11 03:54:55.695,1.06494,1.06508,3.23,3.98
2012.12.11 03:54:55.996,1.06494,1.06508,3.23,3.23
2012.12.11 03:54:59.205,1.06494,1.06508,2.85,3.23
2012.12.11 03:54:59.264,1.06494,1.06508,3.23,2.48
2012.12.11 03:54:59.444,1.06498,1.0651,2.48,1.13
2012.12.11 03:55:00.416,1.06498,1.06512,2.48,1.73
2012.12.11 03:55:00.675,1.06501,1.06513,1.50,1.35
2012.12.11 03:55:01.035,1.06502,1.06515,1.73,1.13
2012.12.11 03:55:01.096,1.06502,1.06516,2.48,1.13
2012.12.11 03:55:01.645,1.06501,1.06517,4.35,2.48
2012.12.11 03:55:02.608,1.06502,1.06517,1.35,2.63
2012.12.11 03:55:07.346,1.06506,1.06518,1.50,1.35
2012.12.11 03:55:13.218,1.06506,1.0652,1.50,2.85
2012.12.11 03:55:13.285,1.06506,1.0652,1.73,2.85
2012.12.11 03:55:14.516,1.06506,1.0652,1.73,2.85
2012.12.11 03:55:16.266,1.06506,1.0652,2.48,2.10
2012.12.11 03:55:16.625,1.0651,1.06524,1.88,2.10
2012.12.11 03:55:16.685,1.0651,1.06524,2.10,2.10
2012.12.11 03:55:17.245,1.0651,1.06524,2.10,1.35
2012.12.11 03:55:17.975,1.0651,1.06524,2.10,1.35
2012.12.11 03:55:18.214,1.0651,1.06524,2.10,1.35
2012.12.11 03:55:18.828,1.0651,1.06524,2.85,1.35
2012.12.11 03:55:30.526,1.0651,1.06524,2.85,1.35
2012.12.11 03:55:31.805,1.06509,1.06523,2.48,2.25
2012.12.11 03:55:33.526,1.06509,1.06523,2.10,3.98
2012.12.11 03:55:34.066,1.06507,1.06521,3.23,1.50
2012.12.11 03:55:39.425,1.06507,1.06521,2.48,3.23
2012.12.11 03:55:39.726,1.06504,1.06519,1.35,2.10
2012.12.11 03:55:41.104,1.06504,1.06519,2.10,2.10
2012.12.11 03:55:42.305,1.06504,1.06519,2.10,2.10
2012.12.11 03:55:43.605,1.06504,1.06516,1.35,1.50
2012.12.11 03:55:43.725,1.06503,1.06516,1.58,2.25
2012.12.11 03:55:43.845,1.06502,1.06516,2.85,2.48
2012.12.11 03:55:44.205,1.06501,1.06514,1.50,1.73
2012.12.11 03:55:46.595,1.065,1.06514,2.25,2.10
2012.12.11 03:55:52.696,1.06501,1.06515,2.25,1.73
2012.12.11 03:55:53.244,1.065,1.06514,2.60,2.10
2012.12.11 03:55:53.824,1.065,1.06514,2.60,2.10
2012.12.11 03:55:55.275,1.06502,1.06516,2.25,2.10
2012.12.11 03:56:00.304,1.06503,1.06517,2.25,1.35
2012.12.11 03:56:04.853,1.06501,1.06515,2.07,2.48
2012.12.11 03:56:05.305,1.06499,1.06514,1.35,3.23
2012.12.11 03:56:05.864,1.06498,1.06512,1.13,2.10
2012.12.11 03:56:10.265,1.06499,1.06513,1.47,2.10
2012.12.11 03:56:10.635,1.06504,1.06515,1.50,1.73
2012.12.11 03:56:10.944,1.06502,1.06515,1.50,1.73
2012.12.11 03:56:11.079,1.06502,1.06515,1.50,1.35
2012.12.11 03:56:11.694,1.06502,1.06516,2.25,2.10
2012.12.11 03:56:19.765,1.06503,1.06516,1.13,1.73
2012.12.11 03:56:20.304,1.06504,1.06517,1.50,1.35
2012.12.11 03:56:28.674,1.06504,1.06517,2.48,1.35
2012.12.11 03:56:35.214,1.06506,1.06517,1.50,1.73
2012.12.11 03:56:35.724,1.06506,1.06518,2.48,1.50
2012.12.11 03:56:39.955,1.06506,1.0652,2.48,2.25
2012.12.11 03:56:40.515,1.06508,1.06521,1.73,1.13
2012.12.11 03:56:58.926,1.06508,1.06518,1.73,1.13
2012.12.11 03:56:59.315,1.06509,1.06523,2.48,1.35
2012.12.11 03:56:59.375,1.06509,1.06523,2.48,1.13
2012.12.11 03:56:59.497,1.06514,1.06526,2.33,2.63
2012.12.11 03:57:00.336,1.06514,1.06526,2.33,1.13
2012.12.11 03:57:01.796,1.0651,1.06524,2.85,2.25
2012.12.11 03:57:01.975,1.0651,1.06524,2.85,3.23
2012.12.11 03:57:02.035,1.0651,1.06522,2.63,2.48
2012.12.11 03:57:02.394,1.06504,1.06517,2.48,1.13
2012.12.11 03:57:03.525,1.06507,1.0652,2.48,3.98
2012.12.11 03:57:03.765,1.06509,1.06523,2.25,1.73
2012.12.11 03:57:03.946,1.06509,1.06524,3.08,2.48
2012.12.11 03:57:04.915,1.06509,1.06524,3.83,2.48
2012.12.11 03:57:05.034,1.0651,1.06525,1.73,3.23
2012.12.11 03:57:05.155,1.0651,1.06523,2.10,1.13
2012.12.11 03:57:05.396,1.0651,1.06524,2.10,1.73
2012.12.11 03:57:10.568,1.06511,1.06525,2.10,3.23
2012.12.11 03:57:12.385,1.06511,1.06525,2.33,3.23
2012.12.11 03:57:28.725,1.06512,1.06525,2.48,3.00
2012.12.11 03:57:29.236,1.06511,1.06524,1.73,3.98
2012.12.11 03:57:32.246,1.0651,1.06522,2.85,2.63
2012.12.11 03:57:32.486,1.06506,1.06519,1.73,2.25
2012.12.11 03:57:32.965,1.06508,1.0652,1.50,2.48
2012.12.11 03:57:34.295,1.0651,1.06521,1.50,2.48
2012.12.11 03:57:35.006,1.06512,1.06525,1.20,1.13
2012.12.11 03:57:35.066,1.06513,1.06526,1.35,1.13
2012.12.11 03:57:35.607,1.06513,1.06527,2.10,1.88
2012.12.11 03:57:35.679,1.06517,1.06528,2.33,1.50
2012.12.11 03:57:35.865,1.06516,1.06529,2.33,3.00
2012.12.11 03:57:35.986,1.06519,1.06529,1.35,2.25
2012.12.11 03:57:36.716,1.06519,1.06527,1.58,2.25
2012.12.11 03:57:37.218,1.06517,1.06528,1.58,3.23
2012.12.11 03:57:39.683,1.06515,1.06525,2.25,1.73
2012.12.11 03:57:39.889,1.06512,1.06525,2.33,1.73
2012.12.11 03:57:40.615,1.06514,1.06523,1.58,1.13
2012.12.11 03:57:41.266,1.06513,1.06523,1.58,1.13
2012.12.11 03:57:42.576,1.06512,1.06523,2.33,3.00
2012.12.11 03:57:43.232,1.0651,1.06523,1.58,3.98
2012.12.11 03:57:49.486,1.06507,1.0652,1.58,1.88
2012.12.11 03:57:51.416,1.06505,1.06517,1.73,1.50
2012.12.11 03:57:51.595,1.06501,1.06513,1.58,2.63
2012.12.11 03:57:52.022,1.06498,1.06511,1.58,2.25
2012.12.11 03:57:53.055,1.06499,1.06512,1.73,1.50
2012.12.11 03:57:54.649,1.06499,1.06512,1.73,1.50
2012.12.11 03:57:55.075,1.06496,1.06509,1.73,1.73
2012.12.11 03:57:55.255,1.06494,1.06508,2.10,2.25
2012.12.11 03:57:55.795,1.06495,1.0651,2.33,2.10
2012.12.11 03:57:56.785,1.06495,1.06509,1.73,1.35
2012.12.11 03:57:58.485,1.06497,1.06509,1.50,1.73
2012.12.11 03:57:58.545,1.06497,1.06509,2.10,1.13
2012.12.11 03:57:59.306,1.06497,1.06512,2.85,2.63
2012.12.11 03:58:00.466,1.06497,1.06512,2.85,1.88
2012.12.11 03:58:01.785,1.06498,1.06513,1.35,5.10
2012.12.11 03:58:01.845,1.06498,1.06512,1.13,1.73
2012.12.11 03:58:08.205,1.06498,1.06512,1.73,2.25
2012.12.11 03:58:09.295,1.065,1.06513,1.95,2.63
2012.12.11 03:58:10.146,1.065,1.06514,3.45,2.63
2012.12.11 03:58:11.696,1.06501,1.06515,2.48,2.85
2012.12.11 03:58:12.823,1.06501,1.06515,2.48,2.10
2012.12.11 03:58:13.364,1.06501,1.06514,2.48,1.13
2012.12.11 03:58:13.727,1.06505,1.06514,1.50,1.13
2012.12.11 03:58:15.576,1.06503,1.06516,2.48,1.73
2012.12.11 03:58:15.938,1.06506,1.06515,1.50,1.13
2012.12.11 03:58:16.935,1.06503,1.06515,1.73,1.13
2012.12.11 03:58:16.997,1.06502,1.06515,1.73,1.35
2012.12.11 03:58:17.116,1.06502,1.06514,1.73,1.13
2012.12.11 03:58:18.676,1.06502,1.06512,1.73,1.13
2012.12.11 03:58:19.295,1.06499,1.06512,1.73,1.13
2012.12.11 03:58:19.836,1.06499,1.06512,1.50,1.88
2012.12.11 03:58:20.365,1.06499,1.0651,1.50,1.13
2012.12.11 03:58:20.951,1.06499,1.0651,1.65,1.13
2012.12.11 03:58:21.722,1.06499,1.0651,1.73,1.13
2012.12.11 03:58:22.685,1.06498,1.0651,2.10,1.13
2012.12.11 03:58:24.555,1.065,1.06512,1.73,1.88
2012.12.11 03:58:25.925,1.065,1.06512,1.73,1.88
2012.12.11 03:58:29.726,1.065,1.06512,1.73,1.50
2012.12.11 03:58:32.786,1.065,1.06509,1.50,1.35
2012.12.11 03:58:32.846,1.06498,1.06512,2.25,2.48
2012.12.11 03:58:34.265,1.06498,1.06509,1.50,1.35
2012.12.11 03:58:34.847,1.06498,1.06509,1.50,1.35
2012.12.11 03:58:38.745,1.06498,1.06512,1.73,1.13
2012.12.11 03:58:40.293,1.06498,1.06512,1.73,1.13
2012.12.11 03:58:43.795,1.065,1.06512,1.73,1.13
2012.12.11 03:58:44.035,1.065,1.06512,1.73,1.13
2012.12.11 03:58:46.196,1.06498,1.06512,3.08,2.25
2012.12.11 03:58:46.874,1.06498,1.06512,3.08,2.25
2012.12.11 03:58:50.038,1.06498,1.06512,2.10,2.63
2012.12.11 03:58:50.785,1.065,1.06514,1.73,3.75
2012.12.11 03:58:50.970,1.06502,1.06514,1.73,1.50
2012.12.11 03:58:51.517,1.06502,1.06516,2.48,1.73
2012.12.11 03:58:51.578,1.06504,1.06518,2.63,1.73
2012.12.11 03:58:51.706,1.06508,1.06518,1.50,1.73
2012.12.11 03:58:51.885,1.06506,1.06518,3.23,1.73
2012.12.11 03:58:52.462,1.06506,1.06519,1.73,2.10
2012.12.11 03:58:54.517,1.06506,1.06516,1.50,1.13
2012.12.11 03:58:54.575,1.06504,1.06516,1.73,1.35
2012.12.11 03:58:54.705,1.06503,1.06516,3.83,1.13
2012.12.11 03:58:56.545,1.06505,1.0652,1.73,2.48
2012.12.11 03:59:02.356,1.06505,1.06518,2.48,1.50
2012.12.11 03:59:02.565,1.06505,1.06519,2.48,2.48
2012.12.11 03:59:03.339,1.06505,1.0652,2.48,2.10
2012.12.11 03:59:07.316,1.06504,1.06518,3.45,2.25
2012.12.11 03:59:07.655,1.06504,1.06518,3.08,3.00
2012.12.11 03:59:07.775,1.06504,1.06517,3.08,1.35
2012.12.11 03:59:08.353,1.06504,1.06518,3.08,2.25
2012.12.11 03:59:13.405,1.06506,1.06518,2.48,1.13
2012.12.11 03:59:13.936,1.06506,1.06519,2.48,1.35
2012.12.11 03:59:14.367,1.06507,1.0652,3.08,2.48
2012.12.11 03:59:14.966,1.06508,1.06521,4.58,1.35
2012.12.11 03:59:15.698,1.0651,1.06522,3.23,1.50
2012.12.11 03:59:15.945,1.0651,1.06524,3.83,1.35
2012.12.11 03:59:16.456,1.0651,1.06521,3.83,1.13
2012.12.11 03:59:17.655,1.06513,1.06524,1.50,2.10
2012.12.11 03:59:18.273,1.06513,1.06525,2.48,1.35
2012.12.11 03:59:24.296,1.06512,1.06524,1.35,1.35
2012.12.11 03:59:24.887,1.06512,1.06524,1.73,1.13
2012.12.11 03:59:25.415,1.06513,1.06524,1.73,1.35
2012.12.11 03:59:25.745,1.06512,1.06524,1.50,2.85
2012.12.11 03:59:29.706,1.06512,1.06524,1.50,2.10
2012.12.11 03:59:29.838,1.06513,1.06526,2.25,1.73
2012.12.11 03:59:34.469,1.06515,1.06528,2.85,2.48
2012.12.11 03:59:36.775,1.06515,1.06528,2.85,1.35
2012.12.11 03:59:39.505,1.06515,1.06528,1.35,2.85
2012.12.11 03:59:39.745,1.06512,1.06526,6.08,1.35
2012.12.11 03:59:44.465,1.06513,1.06528,1.95,3.98
2012.12.11 03:59:44.966,1.06514,1.06529,1.73,1.73
2012.12.11 03:59:45.455,1.06515,1.06529,2.33,1.35
2012.12.11 03:59:49.495,1.06515,1.06529,2.33,1.35
2012.12.11 03:59:49.808,1.06516,1.0653,1.58,2.48
2012.12.11 03:59:50.885,1.06516,1.0653,1.58,2.48
2012.12.11 03:59:51.005,1.06515,1.0653,2.33,2.85
2012.12.11 03:59:51.526,1.06514,1.06529,2.89,1.73
2012.12.11 03:59:53.303,1.06514,1.06529,2.89,1.73
2012.12.11 03:59:54.425,1.06515,1.06529,1.58,1.73
2012.12.11 03:59:56.325,1.06515,1.06529,1.58,1.73
2012.12.11 03:59:58.117,1.06518,1.0653,3.08,1.35
2012.12.11 03:59:58.545,1.06519,1.06533,3.08,4.35
