2012.12.17 11:28:29.240,1.10111,1.10127,1.13,2.48
2012.12.17 11:28:30.948,1.1011,1.10124,1.88,2.25
2012.12.17 11:28:34.299,1.10108,1.10123,1.73,1.73
2012.12.17 11:28:34.727,1.10107,1.10122,1.50,2.48
2012.12.17 11:28:35.630,1.10107,1.10122,1.88,2.48
2012.12.17 11:28:41.787,1.10108,1.10122,4.35,1.50
2012.12.17 11:28:41.967,1.10108,1.10121,2.10,1.50
2012.12.17 11:28:42.028,1.10105,1.1012,3.75,1.73
2012.12.17 11:28:42.147,1.10105,1.10119,2.10,1.73
2012.12.17 11:28:42.699,1.101,1.10114,4.35,1.31
2012.12.17 11:28:42.897,1.10099,1.10113,2.63,1.73
2012.12.17 11:28:43.229,1.10101,1.10114,1.88,1.50
2012.12.17 11:28:43.477,1.10101,1.10114,1.88,1.50
2012.12.17 11:28:43.836,1.101,1.10113,2.63,1.50
2012.12.17 11:28:45.138,1.101,1.10113,1.13,1.50
2012.12.17 11:28:45.746,1.101,1.10113,1.88,1.50
2012.12.17 11:28:46.441,1.101,1.10113,1.88,1.50
2012.12.17 11:28:46.979,1.10101,1.10113,2.25,1.50
2012.12.17 11:28:48.116,1.10099,1.10113,3.98,1.50
2012.12.17 11:28:49.928,1.10099,1.10113,3.60,1.50
2012.12.17 11:28:50.455,1.10099,1.10113,3.60,1.50
2012.12.17 11:28:51.139,1.10099,1.10113,3.60,1.50
2012.12.17 11:28:58.105,1.101,1.10113,1.13,1.50
2012.12.17 11:29:00.997,1.101,1.10113,1.13,1.50
2012.12.17 11:29:01.726,1.101,1.10113,1.13,1.50
2012.12.17 11:29:02.237,1.10101,1.10113,1.88,1.50
2012.12.17 11:29:02.823,1.101,1.10114,2.63,1.50
2012.12.17 11:29:04.638,1.10099,1.10113,2.63,1.50
2012.12.17 11:29:04.817,1.10099,1.10113,3.38,1.50
2012.12.17 11:29:06.019,1.10099,1.10113,3.38,1.50
2012.12.17 11:29:07.588,1.10099,1.10113,4.13,1.50
2012.12.17 11:29:08.137,1.10099,1.10113,4.13,1.50
2012.12.17 11:29:10.213,1.10099,1.10116,3.38,2.48
2012.12.17 11:29:10.766,1.10101,1.10117,2.63,1.35
2012.12.17 11:29:11.066,1.10101,1.10117,2.63,1.35
2012.12.17 11:29:11.426,1.10101,1.10117,1.88,2.10
2012.12.17 11:29:11.993,1.10104,1.10117,2.10,1.35
2012.12.17 11:29:12.318,1.10106,1.10118,1.35,1.50
2012.12.17 11:29:13.918,1.10106,1.10119,1.73,1.50
2012.12.17 11:29:18.641,1.10104,1.10116,1.35,1.50
2012.12.17 11:29:18.886,1.10114,1.10124,1.73,1.88
2012.12.17 11:29:19.067,1.10115,1.10127,1.13,1.50
2012.12.17 11:29:21.409,1.10116,1.10131,2.48,2.29
2012.12.17 11:29:21.478,1.10118,1.10132,1.73,2.25
2012.12.17 11:29:21.657,1.10119,1.10132,1.13,2.25
2012.12.17 11:29:22.686,1.10119,1.10133,1.88,1.50
2012.12.17 11:29:23.816,1.10119,1.10133,1.50,3.23
2012.12.17 11:29:25.966,1.10117,1.10129,1.73,1.50
2012.12.17 11:29:26.816,1.10117,1.10129,2.63,1.50
2012.12.17 11:29:27.777,1.10118,1.10132,5.48,1.50
2012.12.17 11:29:28.360,1.10118,1.10132,4.73,1.50
2012.12.17 11:29:31.476,1.10117,1.1013,2.25,1.50
2012.12.17 11:29:31.838,1.10118,1.10132,1.73,1.50
2012.12.17 11:29:32.317,1.10117,1.10132,2.25,1.50
2012.12.17 11:29:32.436,1.10117,1.10132,2.25,1.50
2012.12.17 11:29:32.986,1.10119,1.1013,1.13,1.50
2012.12.17 11:29:33.507,1.10119,1.10132,1.13,3.56
2012.12.17 11:29:36.286,1.10118,1.10132,1.13,2.25
2012.12.17 11:29:40.768,1.10117,1.10129,1.13,1.50
2012.12.17 11:29:46.400,1.10117,1.10132,1.13,2.25
2012.12.17 11:29:47.310,1.10118,1.10133,3.38,2.29
2012.12.17 11:29:47.867,1.10118,1.10132,2.63,2.25
2012.12.17 11:29:48.047,1.10118,1.10132,2.63,3.00
2012.12.17 11:29:53.106,1.10117,1.10132,1.88,2.96
2012.12.17 11:29:53.226,1.10117,1.10129,1.13,1.50
2012.12.17 11:30:10.566,1.10119,1.10129,1.13,1.50
2012.12.17 11:30:10.627,1.10119,1.1013,1.13,1.50
2012.12.17 11:30:13.228,1.10119,1.10133,1.88,2.25
2012.12.17 11:30:13.467,1.10122,1.10133,1.13,1.50
2012.12.17 11:30:13.647,1.10124,1.10137,3.98,1.50
2012.12.17 11:30:13.827,1.10131,1.10139,1.02,2.25
2012.12.17 11:30:13.889,1.10131,1.10139,1.77,2.25
2012.12.17 11:30:14.315,1.10134,1.10143,1.35,1.50
2012.12.17 11:30:14.388,1.10133,1.1014,2.25,1.50
2012.12.17 11:30:14.528,1.10135,1.10144,1.05,1.50
2012.12.17 11:30:14.837,1.10135,1.10146,1.05,3.75
2012.12.17 11:30:14.978,1.10135,1.10148,1.05,1.73
2012.12.17 11:30:15.488,1.10135,1.10148,1.88,1.73
2012.12.17 11:30:16.206,1.10136,1.10148,2.00,1.73
2012.12.17 11:30:16.267,1.10136,1.10148,2.00,1.50
2012.12.17 11:30:16.779,1.10137,1.10149,1.73,1.50
2012.12.17 11:30:18.808,1.10136,1.1015,2.10,1.73
2012.12.17 11:30:18.926,1.10136,1.1015,2.10,1.73
2012.12.17 11:30:19.046,1.10136,1.1015,2.37,1.73
2012.12.17 11:30:19.166,1.10136,1.1015,2.37,1.50
2012.12.17 11:30:22.770,1.10137,1.10153,3.38,2.48
2012.12.17 11:30:23.017,1.10139,1.10153,1.43,1.50
2012.12.17 11:30:23.759,1.10139,1.10153,1.50,1.50
2012.12.17 11:30:25.316,1.10138,1.10153,1.73,1.73
2012.12.17 11:30:28.377,1.10137,1.10151,2.10,1.50
2012.12.17 11:30:28.927,1.10136,1.1015,2.63,2.25
2012.12.17 11:30:29.286,1.10136,1.10147,2.25,1.73
2012.12.17 11:30:30.110,1.10135,1.10147,1.35,1.73
2012.12.17 11:30:30.256,1.10135,1.10146,1.35,1.73
2012.12.17 11:30:30.557,1.10133,1.10146,1.73,3.23
2012.12.17 11:30:30.857,1.10132,1.10143,1.13,1.88
2012.12.17 11:30:36.107,1.10129,1.10142,3.23,1.50
2012.12.17 11:30:38.829,1.1013,1.10142,1.73,1.50
2012.12.17 11:30:42.290,1.10133,1.10146,1.50,1.88
2012.12.17 11:30:42.834,1.10133,1.10146,3.23,1.88
2012.12.17 11:30:44.269,1.10133,1.10145,4.35,1.50
2012.12.17 11:30:44.846,1.10133,1.10145,3.60,1.50
2012.12.17 11:30:47.156,1.10135,1.10147,2.48,1.73
2012.12.17 11:30:47.218,1.10135,1.10147,2.48,1.50
2012.12.17 11:30:47.537,1.10137,1.10148,1.73,1.50
2012.12.17 11:30:48.376,1.10137,1.10148,2.10,1.50
2012.12.17 11:30:50.786,1.10137,1.10148,2.85,1.50
2012.12.17 11:30:51.128,1.10137,1.10148,1.73,1.73
2012.12.17 11:30:51.675,1.10135,1.10148,3.23,1.73
2012.12.17 11:30:54.467,1.10135,1.10146,2.48,1.50
2012.12.17 11:30:54.648,1.10134,1.10146,2.48,1.65
2012.12.17 11:30:59.747,1.10131,1.10144,1.73,1.50
2012.12.17 11:30:59.807,1.1013,1.10144,4.40,2.25
2012.12.17 11:31:00.707,1.1013,1.10141,1.73,1.50
2012.12.17 11:31:01.286,1.10127,1.1014,2.63,2.25
2012.12.17 11:31:02.137,1.10131,1.1014,1.95,1.50
2012.12.17 11:31:02.438,1.10138,1.10144,1.40,1.50
2012.12.17 11:31:02.619,1.10131,1.10142,1.35,1.50
2012.12.17 11:31:02.755,1.10128,1.1014,1.73,1.50
2012.12.17 11:31:02.997,1.1013,1.1014,1.73,1.50
2012.12.17 11:31:03.356,1.1013,1.10139,1.50,1.50
2012.12.17 11:31:03.416,1.1013,1.10139,1.50,1.50
2012.12.17 11:31:03.937,1.10125,1.10139,3.38,1.50
2012.12.17 11:31:04.596,1.10125,1.10139,2.48,1.65
2012.12.17 11:31:04.657,1.10124,1.10136,3.23,1.73
2012.12.17 11:31:04.717,1.10124,1.10136,1.73,1.73
2012.12.17 11:31:04.959,1.10124,1.10135,1.13,1.50
2012.12.17 11:31:05.083,1.10125,1.10138,1.13,2.25
2012.12.17 11:31:05.617,1.10126,1.10138,1.13,2.25
2012.12.17 11:31:06.036,1.10124,1.10139,2.55,1.88
2012.12.17 11:31:06.156,1.10124,1.10139,2.55,1.88
2012.12.17 11:31:06.457,1.10124,1.10138,1.88,1.13
2012.12.17 11:31:06.577,1.10124,1.10136,1.73,1.13
2012.12.17 11:31:06.997,1.10125,1.10136,1.13,1.50
2012.12.17 11:31:07.057,1.10125,1.10138,1.13,1.50
2012.12.17 11:31:07.777,1.10123,1.10137,2.48,1.73
2012.12.17 11:31:07.897,1.10125,1.10137,1.88,1.50
2012.12.17 11:31:08.858,1.10123,1.10137,3.98,1.50
2012.12.17 11:31:10.778,1.10123,1.10137,2.48,2.25
2012.12.17 11:31:11.936,1.10121,1.10135,1.88,1.50
2012.12.17 11:31:11.997,1.10121,1.10135,1.88,2.25
2012.12.17 11:31:12.826,1.1012,1.10133,3.38,1.13
2012.12.17 11:31:12.889,1.1012,1.10131,1.88,1.50
2012.12.17 11:31:13.390,1.10119,1.10131,3.98,2.48
2012.12.17 11:31:14.153,1.10119,1.10131,3.98,1.73
2012.12.17 11:31:14.936,1.10119,1.1013,3.98,1.24
2012.12.17 11:31:15.119,1.10116,1.1013,1.17,2.36
2012.12.17 11:31:15.181,1.10114,1.10129,3.23,3.38
2012.12.17 11:31:15.310,1.10112,1.10124,3.42,1.13
2012.12.17 11:31:15.436,1.10114,1.10127,2.10,2.25
2012.12.17 11:31:15.738,1.10117,1.10128,1.25,1.50
2012.12.17 11:31:15.858,1.10117,1.10128,1.25,1.50
2012.12.17 11:31:15.977,1.10116,1.10128,1.73,2.48
2012.12.17 11:31:16.177,1.10116,1.10128,1.73,2.25
2012.12.17 11:31:19.257,1.10116,1.10131,3.38,1.88
2012.12.17 11:31:19.518,1.10117,1.10131,1.65,1.88
2012.12.17 11:31:19.697,1.10123,1.10135,1.13,1.73
2012.12.17 11:31:19.936,1.10122,1.10135,1.50,1.88
2012.12.17 11:31:20.118,1.10122,1.10135,1.50,1.13
2012.12.17 11:31:20.357,1.10124,1.10138,1.65,2.74
2012.12.17 11:31:20.719,1.10126,1.10137,1.50,2.48
2012.12.17 11:31:20.967,1.10127,1.10138,1.50,1.13
2012.12.17 11:31:21.946,1.10128,1.1014,1.50,1.13
2012.12.17 11:31:22.246,1.10129,1.10141,1.50,3.71
2012.12.17 11:31:26.417,1.10129,1.10141,1.50,3.71
2012.12.17 11:31:26.841,1.1013,1.10144,2.40,1.73
2012.12.17 11:31:26.907,1.1013,1.10144,2.40,1.50
2012.12.17 11:31:26.969,1.1013,1.10144,2.40,1.50
2012.12.17 11:31:27.207,1.10133,1.10149,2.40,2.40
2012.12.17 11:31:27.507,1.10134,1.1015,1.28,3.86
2012.12.17 11:31:29.007,1.10134,1.10148,1.28,1.65
2012.12.17 11:31:29.604,1.10134,1.10148,1.28,1.65
2012.12.17 11:31:30.176,1.10133,1.10149,2.40,2.14
2012.12.17 11:31:30.708,1.10133,1.10148,2.40,1.65
2012.12.17 11:31:31.112,1.10134,1.10148,1.13,1.13
2012.12.17 11:31:31.428,1.10135,1.10148,1.50,1.13
2012.12.17 11:31:31.968,1.10136,1.10148,1.50,1.13
2012.12.17 11:31:33.916,1.10136,1.10148,1.50,1.13
2012.12.17 11:31:40.397,1.10136,1.1015,1.73,2.21
2012.12.17 11:31:40.517,1.10136,1.10151,1.73,1.88
2012.12.17 11:31:41.024,1.10138,1.10151,1.73,1.88
2012.12.17 11:31:41.527,1.10138,1.10149,1.50,1.61
2012.12.17 11:31:47.146,1.10135,1.10149,3.38,1.61
2012.12.17 11:31:47.922,1.10135,1.10149,3.38,1.13
2012.12.17 11:31:49.036,1.10137,1.1015,1.50,1.61
2012.12.17 11:31:51.879,1.10136,1.1015,3.23,2.36
2012.12.17 11:31:57.747,1.10135,1.10144,1.73,1.24
2012.12.17 11:31:57.867,1.10135,1.10147,1.73,3.71
2012.12.17 11:31:58.406,1.10133,1.10147,1.88,4.09
2012.12.17 11:31:58.946,1.10131,1.10144,1.88,1.50
2012.12.17 11:31:59.006,1.10131,1.10144,1.88,1.73
2012.12.17 11:31:59.427,1.1013,1.10144,3.23,2.63
2012.12.17 11:32:00.039,1.10128,1.1014,2.78,1.73
2012.12.17 11:32:00.115,1.10127,1.10139,1.13,3.23
2012.12.17 11:32:00.657,1.10125,1.10138,1.13,1.73
2012.12.17 11:32:00.837,1.10125,1.10138,1.13,1.73
2012.12.17 11:32:01.349,1.10122,1.10135,2.25,1.50
2012.12.17 11:32:03.180,1.10123,1.10137,2.10,3.04
2012.12.17 11:32:03.441,1.10117,1.1013,1.50,1.13
2012.12.17 11:32:03.928,1.10115,1.10129,1.35,1.73
2012.12.17 11:32:04.648,1.10114,1.10128,2.85,1.88
2012.12.17 11:32:04.777,1.10113,1.10127,2.85,1.73
2012.12.17 11:32:05.018,1.10113,1.10124,1.50,3.19
2012.12.17 11:32:05.082,1.10113,1.10122,1.50,1.92
2012.12.17 11:32:05.148,1.10109,1.10122,1.13,4.17
2012.12.17 11:32:08.178,1.10112,1.10122,1.73,1.13
2012.12.17 11:32:08.238,1.10112,1.10124,1.73,1.35
2012.12.17 11:32:08.297,1.10113,1.10127,1.35,4.13
2012.12.17 11:32:08.536,1.10114,1.10127,1.88,1.88
2012.12.17 11:32:09.307,1.10114,1.10127,1.88,1.88
2012.12.17 11:32:09.822,1.10113,1.10125,1.35,1.73
2012.12.17 11:32:11.246,1.10113,1.10125,1.35,1.50
2012.12.17 11:32:11.546,1.10113,1.10127,1.13,1.73
2012.12.17 11:32:13.171,1.10113,1.10128,1.13,1.73
2012.12.17 11:32:15.749,1.10115,1.10129,1.88,2.21
2012.12.17 11:32:16.267,1.10115,1.10129,3.38,1.73
2012.12.17 11:32:16.827,1.10117,1.10132,1.88,2.48
2012.12.17 11:32:19.177,1.10119,1.10132,1.35,1.73
2012.12.17 11:32:19.696,1.1012,1.10132,1.13,1.50
2012.12.17 11:32:20.178,1.10124,1.10133,1.50,2.25
2012.12.17 11:32:20.818,1.10128,1.10139,1.13,1.50
2012.12.17 11:32:21.327,1.1013,1.1014,1.50,2.25
2012.12.17 11:32:22.198,1.10131,1.10142,1.13,1.73
2012.12.17 11:32:22.559,1.1014,1.10148,1.50,2.25
2012.12.17 11:32:22.868,1.10144,1.10155,1.50,4.73
2012.12.17 11:32:23.118,1.10144,1.10157,1.88,1.73
2012.12.17 11:32:23.679,1.10145,1.10158,1.13,2.48
2012.12.17 11:32:24.339,1.10145,1.10158,1.13,1.73
2012.12.17 11:32:24.877,1.10145,1.10159,1.35,3.23
2012.12.17 11:32:25.178,1.1015,1.10157,1.50,1.50
2012.12.17 11:32:25.239,1.10147,1.10157,1.13,1.50
2012.12.17 11:32:25.817,1.10145,1.10155,2.48,1.50
2012.12.17 11:32:26.359,1.10143,1.10155,1.35,2.25
2012.12.17 11:32:26.417,1.10143,1.10155,1.13,2.25
2012.12.17 11:32:27.157,1.10143,1.10155,1.13,2.25
2012.12.17 11:32:27.398,1.10141,1.10155,1.13,3.15
2012.12.17 11:32:27.724,1.10141,1.10152,1.13,2.25
2012.12.17 11:32:27.877,1.10141,1.10152,1.13,2.25
2012.12.17 11:32:28.247,1.1014,1.10149,1.88,1.50
2012.12.17 11:32:31.166,1.1014,1.10151,1.13,1.73
2012.12.17 11:32:34.177,1.1014,1.10151,1.13,1.73
2012.12.17 11:32:35.700,1.1014,1.10151,1.13,1.73
2012.12.17 11:32:36.248,1.10138,1.1015,1.13,2.25
2012.12.17 11:32:37.507,1.10137,1.1015,1.13,2.25
2012.12.17 11:32:38.007,1.10135,1.1015,3.00,3.98
2012.12.17 11:32:39.117,1.10135,1.10148,1.88,2.48
2012.12.17 11:32:39.479,1.10134,1.10147,1.73,1.73
2012.12.17 11:32:41.860,1.10133,1.10146,2.48,2.10
2012.12.17 11:32:42.508,1.10133,1.10146,1.73,2.10
2012.12.17 11:32:42.898,1.10134,1.10147,1.73,2.48
2012.12.17 11:32:43.079,1.10135,1.10147,1.88,2.25
2012.12.17 11:32:43.196,1.10138,1.1015,1.73,1.88
2012.12.17 11:32:43.317,1.10138,1.10151,2.48,1.13
2012.12.17 11:32:45.099,1.10142,1.10151,1.50,1.35
2012.12.17 11:32:45.637,1.10142,1.10154,2.90,1.50
2012.12.17 11:32:45.758,1.10143,1.10156,1.13,1.88
2012.12.17 11:32:47.427,1.10143,1.10158,1.88,4.13
2012.12.17 11:32:48.538,1.10144,1.10158,1.35,3.98
2012.12.17 11:32:49.077,1.10144,1.10158,1.35,1.88
2012.12.17 11:32:51.077,1.10144,1.10158,2.10,1.88
2012.12.17 11:32:53.417,1.10143,1.10158,1.73,3.11
2012.12.17 11:32:53.926,1.10143,1.10157,1.73,2.48
2012.12.17 11:32:58.646,1.10142,1.10157,2.63,3.23
2012.12.17 11:33:00.404,1.10142,1.10157,1.13,3.98
2012.12.17 11:33:09.428,1.10143,1.10157,1.73,3.00
2012.12.17 11:33:15.425,1.10144,1.10158,1.73,1.88
2012.12.17 11:33:16.027,1.10144,1.10158,2.48,1.88
2012.12.17 11:33:21.858,1.10144,1.10158,3.38,1.73
2012.12.17 11:33:23.627,1.10144,1.10158,3.38,1.73
2012.12.17 11:33:28.108,1.10144,1.10157,3.23,1.13
2012.12.17 11:33:30.107,1.10142,1.10156,2.63,1.73
2012.12.17 11:33:30.290,1.1014,1.10154,1.73,2.48
2012.12.17 11:33:30.717,1.10138,1.10152,3.38,2.48
2012.12.17 11:33:31.198,1.10138,1.10153,1.13,3.23
2012.12.17 11:33:37.508,1.10138,1.10152,1.73,1.73
2012.12.17 11:33:38.069,1.10138,1.10151,1.73,2.48
2012.12.17 11:33:38.427,1.10132,1.10144,1.73,1.50
2012.12.17 11:33:38.486,1.10132,1.10144,1.73,1.73
2012.12.17 11:33:38.787,1.10129,1.10144,1.88,3.23
2012.12.17 11:33:40.337,1.10133,1.10145,2.48,1.13
2012.12.17 11:33:40.518,1.10136,1.1015,1.73,1.88
2012.12.17 11:33:40.698,1.10138,1.1015,1.40,1.13
2012.12.17 11:33:41.057,1.10138,1.10151,1.40,1.88
2012.12.17 11:33:41.238,1.10138,1.10151,2.15,1.13
2012.12.17 11:33:41.657,1.10138,1.10152,1.13,1.73
2012.12.17 11:33:42.568,1.10136,1.1015,2.63,1.13
2012.12.17 11:33:43.139,1.10136,1.10151,1.88,1.13
2012.12.17 11:33:43.617,1.10136,1.10151,1.88,1.13
2012.12.17 11:33:43.797,1.10139,1.10153,1.13,1.13
2012.12.17 11:33:44.097,1.10139,1.10153,1.13,1.13
2012.12.17 11:33:45.449,1.10136,1.10151,2.48,1.13
2012.12.17 11:33:48.282,1.10136,1.10151,3.23,1.13
2012.12.17 11:33:48.471,1.10136,1.10151,3.98,1.13
2012.12.17 11:33:49.941,1.10136,1.10151,4.58,1.65
2012.12.17 11:33:50.067,1.10141,1.10155,1.73,1.88
2012.12.17 11:33:51.037,1.10143,1.10158,1.73,1.13
2012.12.17 11:33:51.663,1.10143,1.10158,1.73,1.13
2012.12.17 11:33:53.281,1.10144,1.10159,1.73,1.88
2012.12.17 11:33:53.827,1.10145,1.10157,2.48,1.13
2012.12.17 11:33:54.409,1.10143,1.10157,1.88,1.13
2012.12.17 11:33:54.877,1.10143,1.10156,1.13,1.50
2012.12.17 11:33:55.238,1.10141,1.10155,1.13,1.13
2012.12.17 11:33:56.448,1.10142,1.10156,1.35,3.38
2012.12.17 11:33:56.750,1.10152,1.10159,1.13,1.50
2012.12.17 11:33:57.058,1.10149,1.10165,2.48,3.38
2012.12.17 11:33:57.118,1.10149,1.10165,2.48,4.35
2012.12.17 11:33:57.358,1.10148,1.10161,1.73,1.73
2012.12.17 11:33:57.538,1.10145,1.10158,1.73,1.50
2012.12.17 11:33:57.658,1.10145,1.10158,1.73,1.50
2012.12.17 11:33:58.024,1.10141,1.10154,3.75,1.73
2012.12.17 11:33:58.220,1.1014,1.10152,1.35,1.50
2012.12.17 11:33:58.602,1.10137,1.1015,1.35,1.50
2012.12.17 11:33:58.670,1.10137,1.1015,1.35,1.50
2012.12.17 11:33:59.294,1.10136,1.10151,2.10,1.50
2012.12.17 11:33:59.478,1.10137,1.10152,2.48,1.73
2012.12.17 11:34:01.507,1.10143,1.10157,2.00,3.98
2012.12.17 11:34:01.867,1.10141,1.10153,1.73,1.13
2012.12.17 11:34:01.928,1.10139,1.10152,1.73,1.13
2012.12.17 11:34:02.288,1.10138,1.10152,1.13,1.88
2012.12.17 11:34:02.649,1.10134,1.10142,1.73,1.65
2012.12.17 11:34:03.082,1.10132,1.10144,1.25,1.73
2012.12.17 11:34:03.615,1.10131,1.10145,2.10,2.48
2012.12.17 11:34:03.678,1.10131,1.10145,2.10,2.85
2012.12.17 11:34:03.738,1.10131,1.10143,1.73,1.13
2012.12.17 11:34:04.836,1.1013,1.10144,1.73,3.38
2012.12.17 11:34:06.188,1.10132,1.10145,1.13,1.73
2012.12.17 11:34:06.546,1.10134,1.10148,2.48,1.50
2012.12.17 11:34:06.997,1.10134,1.10148,2.85,1.13
2012.12.17 11:34:07.548,1.10137,1.10151,1.73,2.85
2012.12.17 11:34:09.349,1.10138,1.10152,2.10,1.88
2012.12.17 11:34:09.598,1.10139,1.10151,1.50,1.13
2012.12.17 11:34:15.728,1.10139,1.1015,2.10,1.24
2012.12.17 11:34:16.088,1.10142,1.10155,1.50,2.25
2012.12.17 11:34:16.389,1.10144,1.10155,1.65,1.50
2012.12.17 11:34:16.447,1.10144,1.10155,1.65,1.73
2012.12.17 11:34:16.808,1.10144,1.10158,1.65,2.40
2012.12.17 11:34:17.348,1.10144,1.10159,1.50,3.15
2012.12.17 11:34:19.488,1.10146,1.1016,2.52,3.00
2012.12.17 11:34:19.609,1.10148,1.1016,1.73,2.25
2012.12.17 11:34:20.467,1.10148,1.1016,1.73,2.25
2012.12.17 11:34:23.148,1.10145,1.1016,1.88,3.00
2012.12.17 11:34:23.345,1.10145,1.10159,1.88,1.73
2012.12.17 11:34:23.467,1.10145,1.10157,1.13,1.50
2012.12.17 11:34:25.446,1.10142,1.10155,2.00,2.22
2012.12.17 11:34:25.906,1.10138,1.10152,2.63,1.50
2012.12.17 11:34:26.027,1.1014,1.10153,1.40,2.29
2012.12.17 11:34:26.588,1.10138,1.10152,2.63,1.50
2012.12.17 11:34:28.217,1.10138,1.10152,2.63,1.50
2012.12.17 11:34:28.537,1.1014,1.10154,1.73,4.28
2012.12.17 11:34:28.747,1.10138,1.10154,2.63,5.07
2012.12.17 11:34:30.537,1.1014,1.10154,1.13,3.38
2012.12.17 11:34:30.717,1.10139,1.10153,1.35,1.35
2012.12.17 11:34:30.898,1.10138,1.10151,1.35,3.38
2012.12.17 11:34:30.960,1.10138,1.10151,1.35,3.38
2012.12.17 11:34:31.088,1.10136,1.10149,1.13,1.73
2012.12.17 11:34:31.208,1.10136,1.10149,1.13,1.50
2012.12.17 11:34:31.326,1.10136,1.10149,1.13,1.73
2012.12.17 11:34:31.447,1.10136,1.10149,1.13,1.73
2012.12.17 11:34:35.539,1.10136,1.1015,1.13,3.11
2012.12.17 11:34:36.548,1.10136,1.1015,1.88,2.63
2012.12.17 11:34:39.267,1.10136,1.10149,1.13,1.50
2012.12.17 11:34:39.692,1.10132,1.10145,1.73,3.00
2012.12.17 11:34:39.818,1.10132,1.10143,2.48,2.25
2012.12.17 11:34:40.358,1.10131,1.10144,1.73,4.73
2012.12.17 11:34:40.927,1.10131,1.10145,1.73,3.23
2012.12.17 11:34:41.477,1.10132,1.10145,1.73,1.79
2012.12.17 11:34:41.929,1.10128,1.10141,2.25,1.13
2012.12.17 11:34:41.989,1.10125,1.1014,1.13,3.38
2012.12.17 11:34:42.058,1.10122,1.10136,2.48,1.88
2012.12.17 11:34:42.117,1.10122,1.10136,2.48,2.63
2012.12.17 11:34:43.328,1.10121,1.10134,1.13,2.96
2012.12.17 11:34:43.508,1.10118,1.10134,2.10,4.09
2012.12.17 11:34:43.569,1.10118,1.10131,1.35,1.61
2012.12.17 11:34:43.688,1.10115,1.10128,1.13,1.50
2012.12.17 11:34:44.790,1.10117,1.1013,1.13,1.73
2012.12.17 11:34:45.099,1.10119,1.10132,2.48,1.13
2012.12.17 11:34:45.577,1.10121,1.10136,2.48,3.15
2012.12.17 11:34:47.281,1.10121,1.10136,2.63,1.13
2012.12.17 11:34:47.909,1.10121,1.10135,1.88,1.28
2012.12.17 11:34:49.336,1.10121,1.10135,1.88,1.28
2012.12.17 11:34:49.906,1.10125,1.10138,1.13,3.00
2012.12.17 11:34:49.980,1.10125,1.10139,1.13,3.38
2012.12.17 11:34:50.767,1.10125,1.10139,1.13,1.13
2012.12.17 11:34:51.499,1.10125,1.10139,1.13,1.13
2012.12.17 11:34:52.498,1.10125,1.10139,1.13,1.13
2012.12.17 11:34:53.002,1.10125,1.10135,1.13,1.50
2012.12.17 11:34:53.197,1.1012,1.10133,3.23,1.13
2012.12.17 11:34:53.331,1.1012,1.10135,3.23,1.65
2012.12.17 11:34:53.726,1.10122,1.10137,2.25,2.48
2012.12.17 11:34:54.687,1.10122,1.10138,2.25,3.38
2012.12.17 11:34:55.787,1.10123,1.10138,1.73,3.38
2012.12.17 11:35:00.397,1.10125,1.10138,1.73,1.13
2012.12.17 11:35:00.517,1.10125,1.10138,1.73,1.13
2012.12.17 11:35:07.586,1.10124,1.10138,1.73,1.13
2012.12.17 11:35:07.959,1.10122,1.10138,1.13,3.00
2012.12.17 11:35:08.428,1.10123,1.10138,1.73,3.00
2012.12.17 11:35:09.267,1.10123,1.10137,1.13,1.13
2012.12.17 11:35:11.017,1.10123,1.10137,1.13,1.13
2012.12.17 11:35:11.647,1.10123,1.10138,2.63,1.13
2012.12.17 11:35:13.757,1.10124,1.10138,1.73,1.13
2012.12.17 11:35:14.707,1.10124,1.10138,3.23,1.13
2012.12.17 11:35:17.677,1.10124,1.10139,2.48,3.60
2012.12.17 11:35:17.738,1.10123,1.10139,1.88,5.10
2012.12.17 11:35:18.382,1.10123,1.10139,1.88,4.35
2012.12.17 11:35:19.388,1.10124,1.10139,1.88,3.23
2012.12.17 11:35:19.747,1.10125,1.10139,1.73,2.96
2012.12.17 11:35:19.988,1.10125,1.10141,1.73,2.25
2012.12.17 11:35:21.077,1.10128,1.10142,1.13,1.88
2012.12.17 11:35:21.438,1.10128,1.10142,1.13,1.65
2012.12.17 11:35:30.617,1.10128,1.10144,1.88,3.60
2012.12.17 11:35:32.106,1.10128,1.10142,1.88,2.14
2012.12.17 11:35:32.669,1.10128,1.10141,1.73,2.48
2012.12.17 11:35:37.666,1.10128,1.10141,1.73,1.73
2012.12.17 11:35:42.077,1.10128,1.10141,1.73,1.73
2012.12.17 11:35:42.648,1.10128,1.10142,1.73,4.99
2012.12.17 11:35:42.807,1.10128,1.10142,1.73,5.74
2012.12.17 11:35:46.928,1.10127,1.10141,1.73,2.48
2012.12.17 11:35:48.698,1.10127,1.10141,1.73,3.38
2012.12.17 11:35:49.238,1.10127,1.10141,1.73,1.88
2012.12.17 11:35:51.847,1.10129,1.10142,1.73,2.85
2012.12.17 11:35:52.027,1.10129,1.10141,1.73,1.13
2012.12.17 11:35:53.107,1.10129,1.1014,1.50,1.13
2012.12.17 11:35:54.477,1.10125,1.1014,2.63,2.40
2012.12.17 11:35:55.035,1.10127,1.10142,3.23,2.10
