2012.12.09 23:11:28.559,1.06494,1.06514,2.25,2.25
2012.12.09 23:11:28.622,1.06494,1.06514,2.25,2.25
2012.12.09 23:11:28.683,1.06499,1.06517,2.25,1.35
2012.12.09 23:11:28.861,1.06499,1.06519,2.25,3.75
2012.12.09 23:11:29.352,1.06498,1.06516,1.50,2.25
2012.12.09 23:11:29.712,1.06498,1.06515,2.25,2.25
2012.12.09 23:11:31.751,1.06498,1.06517,2.25,1.50
2012.12.09 23:11:32.355,1.06498,1.06517,2.25,1.50
2012.12.09 23:11:33.341,1.06498,1.06518,2.25,1.50
2012.12.09 23:11:33.851,1.06498,1.06518,2.25,3.00
2012.12.09 23:11:34.431,1.06503,1.06521,1.50,2.85
2012.12.09 23:11:34.971,1.06503,1.06521,1.50,1.50
2012.12.09 23:11:35.331,1.06501,1.06519,2.25,1.50
2012.12.09 23:11:35.851,1.06501,1.06519,3.00,1.50
2012.12.09 23:11:36.312,1.06501,1.06519,1.50,2.25
2012.12.09 23:11:46.452,1.06501,1.06519,1.50,3.00
2012.12.09 23:11:46.959,1.06501,1.06519,1.50,2.25
2012.12.09 23:11:47.412,1.06501,1.06519,1.50,3.00
2012.12.09 23:11:51.163,1.06499,1.06517,2.25,2.25
2012.12.09 23:11:51.701,1.06497,1.06516,1.50,1.50
2012.12.09 23:11:52.233,1.06499,1.06518,1.50,1.50
2012.12.09 23:11:55.371,1.06499,1.06518,1.50,2.25
2012.12.09 23:11:55.891,1.06498,1.06518,2.25,3.00
2012.12.09 23:11:56.420,1.06499,1.06518,1.50,2.25
2012.12.09 23:11:56.932,1.06499,1.06518,1.50,1.50
2012.12.09 23:12:00.572,1.06499,1.06518,1.50,1.50
2012.12.09 23:12:05.481,1.06499,1.06518,1.50,1.50
2012.12.09 23:12:06.461,1.06499,1.06518,1.50,1.50
2012.12.09 23:12:06.981,1.06498,1.06518,3.00,1.50
2012.12.09 23:12:10.205,1.065,1.06518,1.13,1.50
2012.12.09 23:12:15.681,1.06499,1.06518,1.50,1.50
2012.12.09 23:12:22.346,1.06499,1.06516,1.50,1.50
2012.12.09 23:12:22.612,1.06498,1.06515,1.13,1.50
2012.12.09 23:12:23.722,1.06495,1.06512,1.50,1.50
2012.12.09 23:12:23.991,1.06495,1.06515,3.00,1.50
2012.12.09 23:12:24.051,1.06495,1.06515,2.25,2.25
2012.12.09 23:12:24.171,1.06495,1.06515,2.48,2.25
2012.12.09 23:12:24.231,1.06494,1.06512,2.48,1.50
2012.12.09 23:12:24.773,1.06494,1.06512,2.48,1.50
2012.12.09 23:12:27.012,1.06494,1.06512,2.25,1.50
2012.12.09 23:12:28.632,1.06497,1.06515,2.25,3.60
2012.12.09 23:12:29.172,1.06495,1.06513,2.48,1.50
2012.12.09 23:12:29.732,1.06494,1.0651,2.10,1.50
2012.12.09 23:12:29.852,1.06494,1.06512,3.60,1.50
2012.12.09 23:12:30.031,1.06495,1.06514,2.25,1.35
2012.12.09 23:12:30.211,1.06495,1.06512,2.25,1.50
2012.12.09 23:12:30.331,1.06494,1.06511,1.50,1.50
2012.12.09 23:12:30.392,1.06494,1.06513,1.50,1.50
2012.12.09 23:12:30.663,1.06494,1.0651,1.50,1.50
2012.12.09 23:12:31.082,1.06494,1.06513,1.50,1.50
2012.12.09 23:12:32.566,1.06494,1.06513,1.50,1.50
2012.12.09 23:12:32.991,1.06499,1.06517,2.25,1.50
2012.12.09 23:12:34.522,1.06497,1.06515,2.25,1.50
2012.12.09 23:12:35.032,1.06497,1.06515,2.25,2.25
2012.12.09 23:12:35.572,1.06497,1.06515,2.25,1.50
2012.12.09 23:12:41.331,1.06497,1.06515,3.38,2.25
2012.12.09 23:12:41.991,1.06497,1.06515,3.38,1.50
2012.12.09 23:12:42.482,1.06501,1.06519,2.25,2.25
2012.12.09 23:12:43.165,1.06499,1.06517,2.25,1.50
2012.12.09 23:12:45.870,1.06499,1.06517,2.25,2.25
2012.12.09 23:12:46.542,1.06499,1.06515,1.50,1.50
2012.12.09 23:12:47.074,1.06498,1.06515,1.13,2.25
2012.12.09 23:12:47.623,1.06497,1.06515,3.00,1.50
2012.12.09 23:12:47.862,1.06497,1.06515,3.00,1.50
2012.12.09 23:12:47.921,1.06497,1.06515,3.00,1.50
2012.12.09 23:12:48.501,1.06497,1.06515,2.25,1.50
2012.12.09 23:12:49.042,1.06498,1.06516,2.25,1.50
2012.12.09 23:12:51.422,1.06496,1.06515,1.88,1.50
2012.12.09 23:12:51.602,1.06496,1.06515,1.88,2.25
2012.12.09 23:12:52.052,1.06496,1.06515,1.13,2.25
2012.12.09 23:13:00.521,1.06495,1.06514,2.25,1.50
2012.12.09 23:13:01.464,1.06492,1.06515,1.73,1.50
2012.12.09 23:13:01.596,1.06492,1.06506,1.73,1.50
2012.12.09 23:13:02.032,1.06494,1.06514,2.48,3.60
2012.12.09 23:13:02.453,1.06497,1.06514,1.50,1.50
2012.12.09 23:13:04.171,1.06497,1.06515,2.25,2.85
2012.12.09 23:13:04.682,1.06497,1.06515,2.25,2.85
2012.12.09 23:13:05.982,1.06498,1.06515,1.50,2.10
2012.12.09 23:13:06.341,1.06501,1.06518,1.50,1.50
2012.12.09 23:13:06.701,1.06501,1.06516,1.50,1.50
2012.12.09 23:13:07.223,1.06501,1.06517,1.50,1.50
2012.12.09 23:13:07.291,1.06501,1.0652,1.50,3.75
2012.12.09 23:13:08.621,1.06501,1.06517,1.50,1.50
2012.12.09 23:13:09.442,1.06501,1.06517,1.50,1.50
2012.12.09 23:13:10.512,1.06501,1.06517,1.50,1.50
2012.12.09 23:13:14.051,1.06503,1.06519,1.50,1.50
2012.12.09 23:13:15.173,1.06503,1.06519,1.50,2.25
2012.12.09 23:13:15.771,1.06505,1.0652,1.50,2.25
2012.12.09 23:13:16.388,1.06503,1.0652,1.50,2.25
2012.12.09 23:13:17.022,1.06503,1.0652,1.50,2.25
2012.12.09 23:13:18.292,1.06503,1.0652,1.50,2.25
2012.12.09 23:13:18.844,1.06503,1.0652,1.50,2.25
2012.12.09 23:13:19.397,1.06503,1.06519,1.50,1.50
2012.12.09 23:13:19.463,1.06503,1.06519,1.50,1.50
2012.12.09 23:13:20.127,1.06503,1.06519,1.50,1.50
2012.12.09 23:13:22.723,1.06502,1.06519,1.50,1.50
2012.12.09 23:13:24.732,1.06501,1.06519,2.25,2.25
2012.12.09 23:13:24.794,1.06501,1.06519,1.50,2.25
2012.12.09 23:13:27.564,1.06501,1.06519,1.50,2.25
2012.12.09 23:13:28.381,1.06499,1.06517,1.50,1.50
2012.12.09 23:13:28.486,1.06499,1.06519,3.00,3.75
2012.12.09 23:13:31.422,1.06501,1.06519,1.50,1.50
2012.12.09 23:13:31.481,1.06502,1.06521,2.25,1.35
2012.12.09 23:13:34.972,1.065,1.06519,1.50,1.50
2012.12.09 23:13:35.151,1.06501,1.06519,1.50,2.10
2012.12.09 23:13:35.981,1.065,1.06519,1.50,2.10
2012.12.09 23:13:39.841,1.06502,1.0652,1.50,2.85
2012.12.09 23:13:42.391,1.065,1.06518,3.00,1.50
2012.12.09 23:13:44.622,1.06502,1.0652,2.25,2.10
2012.12.09 23:13:45.921,1.065,1.06518,3.00,1.50
2012.12.09 23:13:46.456,1.06501,1.06521,2.25,2.85
2012.12.09 23:13:46.581,1.06499,1.06517,2.25,1.50
2012.12.09 23:13:49.533,1.06501,1.06519,2.25,2.85
2012.12.09 23:13:50.041,1.06499,1.06518,1.50,1.50
2012.12.09 23:13:50.613,1.06502,1.06519,2.25,2.10
2012.12.09 23:13:57.042,1.065,1.06518,3.00,1.50
2012.12.09 23:13:57.601,1.065,1.06517,1.50,1.50
2012.12.09 23:13:58.105,1.06501,1.06517,1.50,1.50
2012.12.09 23:13:58.174,1.06502,1.06519,1.50,2.10
2012.12.09 23:13:58.242,1.06502,1.0652,3.00,2.10
2012.12.09 23:14:00.521,1.06505,1.06522,1.50,3.60
2012.12.09 23:14:03.793,1.06506,1.06522,1.50,3.60
2012.12.09 23:14:04.153,1.06508,1.06524,1.50,2.25
2012.12.09 23:14:22.560,1.06505,1.06523,1.50,2.25
2012.12.09 23:14:22.871,1.06505,1.06523,1.50,4.35
2012.12.09 23:14:23.231,1.06503,1.06522,3.00,1.35
2012.12.09 23:14:23.291,1.06503,1.06522,3.00,1.35
2012.12.09 23:14:25.091,1.06503,1.06521,2.25,1.35
2012.12.09 23:14:28.501,1.06503,1.06521,2.25,1.35
2012.12.09 23:14:29.276,1.06503,1.06522,2.25,1.35
2012.12.09 23:14:35.817,1.06503,1.06522,2.25,1.35
2012.12.09 23:14:36.943,1.06508,1.06522,1.50,2.29
2012.12.09 23:14:43.671,1.06506,1.06523,3.00,1.69
2012.12.09 23:14:46.693,1.06506,1.06523,2.25,1.69
2012.12.09 23:14:46.931,1.06508,1.06522,1.50,2.25
2012.12.09 23:14:47.232,1.06501,1.06509,1.50,3.00
2012.12.09 23:14:47.533,1.06493,1.06505,1.28,2.63
2012.12.09 23:14:47.723,1.06483,1.06497,1.95,3.75
2012.12.09 23:14:47.905,1.06483,1.06495,1.95,2.25
2012.12.09 23:14:48.097,1.06482,1.06494,1.73,1.73
2012.12.09 23:14:48.235,1.06478,1.06498,2.25,3.00
2012.12.09 23:14:48.375,1.06479,1.06496,1.13,1.50
2012.12.09 23:14:49.642,1.06479,1.06496,1.13,1.35
2012.12.09 23:14:51.502,1.06478,1.06496,2.25,1.35
2012.12.09 23:14:52.022,1.06474,1.06494,3.75,1.50
2012.12.09 23:14:52.562,1.06478,1.06497,1.13,2.48
2012.12.09 23:14:52.622,1.06478,1.06497,1.13,1.73
2012.12.09 23:14:53.812,1.06478,1.06497,1.13,1.73
2012.12.09 23:14:54.482,1.06478,1.06497,1.13,1.73
2012.12.09 23:14:54.984,1.0648,1.06498,2.25,2.48
2012.12.09 23:14:55.523,1.0648,1.06498,2.25,1.73
2012.12.09 23:14:56.153,1.0648,1.06498,2.25,2.48
2012.12.09 23:15:00.322,1.0648,1.06498,2.25,1.73
2012.12.09 23:15:03.182,1.0648,1.06498,2.25,1.73
2012.12.09 23:15:03.741,1.0648,1.06498,2.25,2.48
2012.12.09 23:15:04.242,1.0648,1.06498,2.25,2.48
2012.12.09 23:15:04.621,1.0648,1.06495,1.13,1.50
2012.12.09 23:15:05.206,1.0648,1.06495,1.13,1.50
2012.12.09 23:15:06.482,1.06481,1.06497,1.50,1.50
2012.12.09 23:15:06.603,1.06482,1.065,2.25,3.75
2012.12.09 23:15:06.782,1.06484,1.06502,3.38,1.50
2012.12.09 23:15:06.903,1.06486,1.06504,1.50,1.50
2012.12.09 23:15:07.023,1.0649,1.06505,1.50,1.50
2012.12.09 23:15:07.382,1.0649,1.06502,1.50,1.50
2012.12.09 23:15:07.442,1.06487,1.06502,1.13,1.50
2012.12.09 23:15:08.781,1.06486,1.06501,2.25,1.50
2012.12.09 23:15:09.550,1.06486,1.06501,1.13,1.50
2012.12.09 23:15:13.506,1.06485,1.06502,2.25,1.50
2012.12.09 23:15:13.752,1.0649,1.06505,1.50,1.50
2012.12.09 23:15:14.112,1.06496,1.0651,1.13,3.60
2012.12.09 23:15:14.413,1.06503,1.06519,1.13,2.25
2012.12.09 23:15:14.773,1.06504,1.06521,1.50,1.35
2012.12.09 23:15:15.132,1.06506,1.0652,1.13,1.35
2012.12.09 23:15:15.962,1.06506,1.06523,1.13,3.60
2012.12.09 23:15:16.932,1.06504,1.06523,1.50,3.04
2012.12.09 23:15:17.051,1.06504,1.06523,1.50,3.04
2012.12.09 23:15:18.752,1.06506,1.06523,1.13,3.79
2012.12.09 23:15:20.561,1.06506,1.06523,1.13,3.79
2012.12.09 23:15:21.232,1.06506,1.06523,1.13,3.79
2012.12.09 23:15:22.932,1.06506,1.06523,1.13,3.79
2012.12.09 23:15:26.122,1.06506,1.06523,1.88,3.79
2012.12.09 23:15:28.163,1.06506,1.06523,1.50,2.85
2012.12.09 23:15:33.362,1.06506,1.06523,1.50,1.35
2012.12.09 23:15:33.881,1.06508,1.06523,1.50,1.54
2012.12.09 23:16:15.950,1.06508,1.06525,1.13,1.50
2012.12.09 23:16:27.762,1.06507,1.06524,1.50,1.50
2012.12.09 23:16:48.851,1.06509,1.06525,1.50,1.50
2012.12.09 23:16:52.151,1.06509,1.06526,1.50,1.50
2012.12.09 23:16:54.132,1.06509,1.06526,1.50,1.50
2012.12.09 23:17:01.962,1.06513,1.06526,1.50,1.50
2012.12.09 23:17:02.379,1.06511,1.06528,1.50,5.07
2012.12.09 23:17:03.033,1.06512,1.06528,1.13,3.94
2012.12.09 23:17:03.342,1.06515,1.06528,1.50,2.44
2012.12.09 23:17:03.704,1.06517,1.06529,1.50,2.25
2012.12.09 23:17:03.774,1.06518,1.06534,1.88,1.50
2012.12.09 23:17:04.072,1.06518,1.06538,3.38,2.85
2012.12.09 23:17:06.841,1.06521,1.06538,1.50,2.85
2012.12.09 23:17:11.474,1.06522,1.06535,1.13,2.25
2012.12.09 23:17:11.982,1.06522,1.06535,1.13,1.50
2012.12.09 23:17:12.740,1.06522,1.06536,1.50,2.25
2012.12.09 23:17:13.252,1.06521,1.06536,1.50,2.25
2012.12.09 23:17:13.802,1.06522,1.06538,1.50,1.35
2012.12.09 23:17:14.658,1.06522,1.06538,1.50,2.85
2012.12.09 23:17:15.261,1.06523,1.06538,1.50,1.35
2012.12.09 23:17:15.784,1.06522,1.06538,2.25,1.35
2012.12.09 23:17:17.102,1.06522,1.06536,1.50,1.50
2012.12.09 23:17:17.633,1.06521,1.06538,1.88,2.85
2012.12.09 23:17:18.101,1.06524,1.06538,1.50,2.85
2012.12.09 23:17:18.901,1.06524,1.06538,2.25,2.10
2012.12.09 23:17:20.383,1.06526,1.06539,1.50,1.35
2012.12.09 23:17:22.682,1.06525,1.06535,1.13,1.50
2012.12.09 23:17:22.866,1.06521,1.06535,4.50,2.25
2012.12.09 23:17:23.843,1.06519,1.06535,2.25,2.25
2012.12.09 23:17:24.402,1.06519,1.06535,1.50,2.25
2012.12.09 23:17:25.116,1.06519,1.06534,1.50,1.50
2012.12.09 23:17:25.602,1.06519,1.06534,1.50,1.50
2012.12.09 23:17:28.763,1.06519,1.06534,1.50,1.50
2012.12.09 23:17:30.169,1.06519,1.06534,1.88,1.50
2012.12.09 23:17:39.752,1.0652,1.06534,2.25,1.50
2012.12.09 23:17:42.853,1.0652,1.06534,2.25,2.25
2012.12.09 23:17:53.172,1.06524,1.06536,1.13,1.50
2012.12.09 23:17:53.713,1.06522,1.06538,2.25,2.85
2012.12.09 23:17:53.904,1.06521,1.06537,1.50,1.50
2012.12.09 23:17:56.462,1.06523,1.06535,1.13,1.50
2012.12.09 23:17:56.643,1.06523,1.06537,1.13,1.50
2012.12.09 23:17:57.152,1.06523,1.06539,1.13,1.35
2012.12.09 23:17:58.922,1.06523,1.06538,1.13,2.85
2012.12.09 23:18:00.027,1.06522,1.06538,1.13,2.85
2012.12.09 23:18:02.201,1.06523,1.06538,1.13,2.85
2012.12.09 23:18:02.763,1.06523,1.06538,1.88,2.85
2012.12.09 23:18:04.861,1.06523,1.06541,2.25,2.25
2012.12.09 23:18:07.225,1.06524,1.06541,2.25,2.25
2012.12.09 23:18:08.843,1.06524,1.06541,1.50,2.25
2012.12.09 23:18:20.483,1.06519,1.06536,1.50,2.48
2012.12.09 23:18:20.842,1.06518,1.06535,1.50,2.25
2012.12.09 23:18:21.322,1.06518,1.06536,1.50,1.73
2012.12.09 23:18:21.891,1.06518,1.06536,1.50,1.73
2012.12.09 23:18:24.732,1.06517,1.06535,2.63,1.50
2012.12.09 23:18:30.783,1.06517,1.06534,2.25,1.13
2012.12.09 23:18:31.888,1.06517,1.06534,2.25,1.13
2012.12.09 23:18:32.554,1.06517,1.06534,2.25,1.13
2012.12.09 23:18:33.839,1.06517,1.06534,2.25,1.13
2012.12.09 23:18:36.792,1.06517,1.06534,2.25,1.13
2012.12.09 23:18:37.342,1.06517,1.06535,2.25,1.50
2012.12.09 23:18:39.382,1.06517,1.06535,2.25,1.50
2012.12.09 23:18:47.032,1.06516,1.06533,1.50,1.50
2012.12.09 23:18:47.395,1.06514,1.06531,1.50,2.63
2012.12.09 23:18:47.702,1.06514,1.06531,1.50,1.88
2012.12.09 23:18:48.122,1.06515,1.06534,1.13,2.25
2012.12.09 23:18:48.882,1.06516,1.06531,1.50,1.50
2012.12.09 23:18:49.001,1.06516,1.06534,1.50,2.25
2012.12.09 23:18:51.433,1.06513,1.06531,7.13,2.25
2012.12.09 23:18:51.494,1.06513,1.0653,3.75,2.25
2012.12.09 23:18:51.554,1.06512,1.0653,1.13,3.00
2012.12.09 23:18:51.612,1.0651,1.06528,3.38,1.50
2012.12.09 23:18:52.673,1.06509,1.06527,2.25,2.25
2012.12.09 23:18:53.062,1.06508,1.06527,1.88,2.25
2012.12.09 23:18:54.676,1.06508,1.06527,2.63,2.25
2012.12.09 23:18:55.210,1.06508,1.06527,2.25,2.25
2012.12.09 23:18:58.032,1.0651,1.06526,1.50,1.50
2012.12.09 23:18:58.093,1.06507,1.06525,2.25,2.25
2012.12.09 23:18:58.594,1.06507,1.06525,1.50,2.25
2012.12.09 23:19:03.583,1.06507,1.06525,3.00,3.00
2012.12.09 23:19:03.642,1.0651,1.06525,1.50,1.50
2012.12.09 23:19:03.703,1.0651,1.06527,1.50,2.25
2012.12.09 23:19:04.262,1.06509,1.06527,3.75,2.25
2012.12.09 23:19:05.362,1.06512,1.06527,1.50,3.19
2012.12.09 23:19:08.242,1.06509,1.06527,3.75,2.25
2012.12.09 23:19:08.865,1.06509,1.06527,3.00,2.25
2012.12.09 23:19:09.322,1.06512,1.06528,2.25,1.69
2012.12.09 23:19:13.533,1.06512,1.0653,2.25,1.88
2012.12.09 23:19:14.071,1.06515,1.06532,2.25,1.13
2012.12.09 23:19:14.556,1.06515,1.06533,2.25,3.00
2012.12.09 23:19:15.377,1.06515,1.06533,2.63,2.25
2012.12.09 23:19:24.652,1.06517,1.06535,2.25,3.00
2012.12.09 23:19:27.052,1.06518,1.06535,2.25,3.00
2012.12.09 23:19:27.804,1.06517,1.06535,2.63,3.00
2012.12.09 23:19:27.923,1.06517,1.06532,2.25,1.50
2012.12.09 23:19:28.284,1.06506,1.06524,2.63,1.13
2012.12.09 23:19:28.412,1.06505,1.06523,1.88,2.25
2012.12.09 23:19:28.802,1.06505,1.06523,1.88,2.25
2012.12.09 23:19:29.621,1.06507,1.06522,1.50,1.88
2012.12.09 23:19:32.272,1.06507,1.06522,1.50,1.50
2012.12.09 23:19:32.882,1.06507,1.06524,2.25,1.88
2012.12.09 23:19:33.422,1.06507,1.06524,2.25,1.88
2012.12.09 23:19:37.842,1.06507,1.06522,2.25,2.25
2012.12.09 23:19:39.631,1.06507,1.06519,1.50,1.50
2012.12.09 23:19:44.892,1.06507,1.0652,1.50,1.50
2012.12.09 23:19:46.183,1.06505,1.0652,2.25,2.25
2012.12.09 23:19:46.843,1.06505,1.06517,1.50,1.50
2012.12.09 23:19:48.163,1.06505,1.06517,2.25,1.50
2012.12.09 23:19:54.263,1.06505,1.0652,2.25,2.25
2012.12.09 23:19:55.656,1.06505,1.06519,2.25,1.50
2012.12.09 23:19:58.184,1.06505,1.0652,2.25,2.25
2012.12.09 23:20:01.252,1.06505,1.0652,2.25,1.50
2012.12.09 23:20:01.822,1.06505,1.0652,2.25,1.50
2012.12.09 23:20:02.573,1.06505,1.0652,2.25,1.50
2012.12.09 23:20:03.233,1.06505,1.0652,2.25,1.50
2012.12.09 23:20:03.593,1.06503,1.06513,2.25,1.50
2012.12.09 23:20:03.714,1.06499,1.06511,1.73,1.13
2012.12.09 23:20:03.902,1.06493,1.06507,1.73,1.50
2012.12.09 23:20:04.142,1.06493,1.06507,1.50,1.50
2012.12.09 23:20:04.502,1.06493,1.06507,2.25,1.50
2012.12.09 23:20:05.135,1.06493,1.06507,2.25,1.50
2012.12.09 23:20:06.102,1.06494,1.06506,2.25,1.50
2012.12.09 23:20:06.342,1.06494,1.06506,1.50,3.00
2012.12.09 23:20:06.592,1.06492,1.06506,2.25,3.00
2012.12.09 23:20:08.033,1.06492,1.06507,2.25,1.50
2012.12.09 23:20:08.954,1.06492,1.06507,2.25,1.50
2012.12.09 23:20:09.542,1.06492,1.06506,2.25,1.50
2012.12.09 23:20:10.412,1.06492,1.06506,2.25,2.25
2012.12.09 23:20:12.274,1.06492,1.06506,2.25,1.50
2012.12.09 23:20:12.343,1.0649,1.06506,1.50,2.25
2012.12.09 23:20:12.702,1.06486,1.06503,2.25,2.25
2012.12.09 23:20:12.763,1.06486,1.06503,2.25,2.25
2012.12.09 23:20:15.222,1.06486,1.06501,2.25,1.50
2012.12.09 23:20:15.672,1.06486,1.06501,2.25,2.25
2012.12.09 23:20:16.651,1.06486,1.06501,2.25,2.25
2012.12.09 23:20:16.832,1.06488,1.06501,1.50,1.50
2012.12.09 23:20:17.192,1.06488,1.06503,2.25,1.50
2012.12.09 23:20:20.792,1.0649,1.06505,2.25,1.50
2012.12.09 23:20:20.852,1.0649,1.06507,2.25,1.50
2012.12.09 23:20:21.224,1.06492,1.06511,2.25,4.88
2012.12.09 23:20:21.842,1.06497,1.06512,2.25,2.25
2012.12.09 23:20:22.165,1.06497,1.06515,2.25,1.50
2012.12.09 23:20:23.746,1.06497,1.06515,3.00,1.50
2012.12.09 23:20:23.968,1.06502,1.06517,2.25,1.50
2012.12.09 23:20:24.034,1.06502,1.06518,2.25,1.50
2012.12.09 23:20:24.163,1.06506,1.06521,2.25,1.50
2012.12.09 23:20:24.892,1.06507,1.06521,2.25,1.50
2012.12.09 23:20:25.922,1.06505,1.06521,2.25,1.50
2012.12.09 23:20:26.102,1.06506,1.06524,1.50,1.13
2012.12.09 23:20:26.283,1.06508,1.06525,3.00,3.38
2012.12.09 23:20:26.823,1.0651,1.06526,2.25,1.50
2012.12.09 23:20:27.053,1.0651,1.06526,2.25,1.50
2012.12.09 23:20:27.562,1.0651,1.06528,2.25,3.75
2012.12.09 23:20:31.603,1.0651,1.06528,2.25,3.75
2012.12.09 23:20:31.930,1.0651,1.06526,2.25,1.50
2012.12.09 23:20:35.009,1.0651,1.06525,2.25,1.50
2012.12.09 23:20:37.861,1.0651,1.06525,2.25,1.50
2012.12.09 23:20:38.481,1.0651,1.06525,2.25,1.50
2012.12.09 23:20:40.422,1.0651,1.06526,2.25,1.50
2012.12.09 23:20:43.292,1.0651,1.06527,2.25,1.50
2012.12.09 23:20:46.833,1.0651,1.06527,2.25,1.50
2012.12.09 23:20:47.493,1.0651,1.06527,2.25,1.50
2012.12.09 23:20:50.412,1.0651,1.06528,2.25,3.75
2012.12.09 23:20:52.556,1.0651,1.06528,2.25,3.75
2012.12.09 23:20:53.983,1.0651,1.06528,2.25,3.00
2012.12.09 23:20:54.703,1.0651,1.06528,2.25,3.00
2012.12.09 23:20:55.353,1.0651,1.06528,2.25,3.00
2012.12.09 23:20:55.412,1.0651,1.06527,2.25,2.25
2012.12.09 23:21:01.410,1.0651,1.06527,2.25,1.50
2012.12.09 23:21:02.472,1.0651,1.06527,2.25,1.50
2012.12.09 23:21:02.532,1.0651,1.06525,2.25,1.50
2012.12.09 23:21:03.062,1.0651,1.06525,2.25,1.50
2012.12.09 23:21:04.072,1.0651,1.06525,2.25,2.25
2012.12.09 23:21:08.010,1.06508,1.06526,2.25,2.25
2012.12.09 23:21:10.352,1.06508,1.06524,2.25,1.13
2012.12.09 23:21:10.772,1.06508,1.06523,1.50,2.25
2012.12.09 23:21:11.037,1.06508,1.06523,2.25,1.50
2012.12.09 23:21:11.648,1.06508,1.06523,1.50,1.50
2012.12.09 23:21:12.291,1.06508,1.06523,1.50,2.25
2012.12.09 23:21:12.413,1.06508,1.06523,1.50,1.50
2012.12.09 23:21:12.840,1.06508,1.06523,1.50,2.25
2012.12.09 23:21:13.193,1.06505,1.0652,1.50,1.50
2012.12.09 23:21:13.323,1.06502,1.0652,3.00,3.75
2012.12.09 23:21:13.772,1.065,1.06519,1.13,2.25
2012.12.09 23:21:14.394,1.06499,1.06519,2.25,3.00
2012.12.09 23:21:15.153,1.06499,1.06518,2.25,1.50
2012.12.09 23:21:15.402,1.06499,1.06517,3.00,1.50
2012.12.09 23:21:16.611,1.065,1.06518,1.50,1.13
2012.12.09 23:21:16.972,1.06505,1.06519,1.50,1.13
2012.12.09 23:21:17.492,1.06505,1.0652,2.25,2.25
2012.12.09 23:21:17.612,1.06505,1.06521,2.25,1.13
2012.12.09 23:21:17.822,1.06507,1.06523,2.25,1.50
2012.12.09 23:21:17.943,1.0651,1.06527,2.25,3.75
2012.12.09 23:21:18.344,1.0651,1.06526,2.25,1.50
2012.12.09 23:21:18.403,1.0651,1.06526,2.25,1.50
2012.12.09 23:21:18.822,1.06505,1.06523,2.25,1.13
2012.12.09 23:21:20.142,1.06505,1.06523,2.25,2.25
2012.12.09 23:21:20.482,1.06505,1.06523,2.25,2.25
2012.12.09 23:21:21.012,1.06503,1.06522,2.25,2.25
2012.12.09 23:21:21.434,1.06501,1.0652,2.63,1.50
2012.12.09 23:21:21.493,1.06501,1.0652,2.63,1.50
2012.12.09 23:21:22.032,1.065,1.06518,2.25,2.63
2012.12.09 23:21:22.353,1.065,1.06517,2.25,1.50
2012.12.09 23:21:22.842,1.065,1.06517,2.25,1.50
2012.12.09 23:21:23.915,1.065,1.06517,2.25,1.50
2012.12.09 23:21:26.069,1.065,1.06518,2.25,3.75
2012.12.09 23:21:26.372,1.065,1.06518,2.25,3.75
2012.12.09 23:21:26.772,1.065,1.06513,2.25,1.50
2012.12.09 23:21:27.192,1.065,1.06515,2.25,1.50
2012.12.09 23:21:29.803,1.065,1.06514,2.25,1.50
2012.12.09 23:21:30.412,1.065,1.06514,1.50,1.50
2012.12.09 23:21:30.832,1.06497,1.06512,1.13,1.13
2012.12.09 23:21:30.952,1.06497,1.06512,1.13,2.25
2012.12.09 23:21:31.813,1.06498,1.06512,1.13,2.25
2012.12.09 23:21:32.441,1.06497,1.06512,1.13,2.25
2012.12.09 23:21:33.165,1.06498,1.06512,1.13,2.25
2012.12.09 23:21:36.981,1.06496,1.06513,3.00,2.25
2012.12.09 23:21:39.273,1.06496,1.06512,1.50,1.13
2012.12.09 23:21:39.453,1.06492,1.06506,2.48,1.50
2012.12.09 23:21:39.515,1.06491,1.06506,2.48,2.25
2012.12.09 23:21:39.586,1.0649,1.06506,3.00,3.00
2012.12.09 23:21:40.072,1.06488,1.06501,2.25,1.50
2012.12.09 23:21:41.943,1.06488,1.06502,2.25,1.50
2012.12.09 23:21:44.297,1.06488,1.06503,2.25,1.50
2012.12.09 23:21:47.425,1.06488,1.06506,2.25,1.50
2012.12.09 23:21:47.982,1.06489,1.06508,1.50,3.00
2012.12.09 23:21:49.686,1.06489,1.06508,1.50,3.00
2012.12.09 23:21:50.992,1.06488,1.06508,2.63,3.00
2012.12.09 23:21:51.654,1.06488,1.06507,2.25,2.25
2012.12.09 23:21:52.104,1.06492,1.06509,2.25,2.48
2012.12.09 23:21:53.837,1.06492,1.0651,2.25,3.38
2012.12.09 23:21:55.132,1.06492,1.0651,2.25,3.00
2012.12.09 23:22:02.854,1.06493,1.0651,1.13,1.50
2012.12.09 23:22:07.042,1.06494,1.06512,1.13,1.50
2012.12.09 23:22:10.752,1.06496,1.06514,1.50,5.10
2012.12.09 23:22:11.114,1.06498,1.06514,1.50,3.60
2012.12.09 23:22:11.424,1.065,1.06516,2.25,1.50
2012.12.09 23:22:11.605,1.065,1.06518,2.25,2.63
2012.12.09 23:22:12.513,1.065,1.06518,2.25,2.63
2012.12.09 23:22:17.163,1.065,1.06518,3.00,2.63
2012.12.09 23:22:17.282,1.06497,1.06513,2.25,1.88
