2012.12.18 13:27:18.477,1.10518,1.10526,3.00,1.13
2012.12.18 13:27:18.548,1.10518,1.10529,3.00,2.42
2012.12.18 13:27:18.614,1.10518,1.10529,3.00,2.42
2012.12.18 13:27:19.167,1.1052,1.10534,3.00,3.60
2012.12.18 13:27:22.364,1.10519,1.10528,1.50,1.35
2012.12.18 13:27:22.544,1.10517,1.10528,1.50,2.10
2012.12.18 13:27:23.083,1.10517,1.10527,1.50,2.10
2012.12.18 13:27:23.334,1.10516,1.10525,1.50,1.13
2012.12.18 13:27:23.455,1.10516,1.10526,1.50,1.13
2012.12.18 13:27:23.875,1.10514,1.10524,1.50,1.13
2012.12.18 13:27:24.247,1.1051,1.10522,2.63,1.13
2012.12.18 13:27:24.843,1.10509,1.10521,1.65,1.65
2012.12.18 13:27:24.964,1.10509,1.10522,1.65,1.88
2012.12.18 13:27:26.794,1.10509,1.10521,1.65,2.63
2012.12.18 13:27:27.703,1.10509,1.10521,1.65,1.88
2012.12.18 13:27:29.454,1.10509,1.10523,1.88,4.13
2012.12.18 13:27:29.575,1.1051,1.10521,1.50,1.65
2012.12.18 13:27:30.084,1.10509,1.10521,1.65,3.38
2012.12.18 13:27:30.143,1.10508,1.10521,2.63,2.63
2012.12.18 13:27:32.314,1.10508,1.10521,2.63,2.63
2012.12.18 13:27:32.434,1.10508,1.10521,2.63,2.63
2012.12.18 13:27:32.984,1.10508,1.10522,2.63,1.65
2012.12.18 13:27:33.549,1.10508,1.1052,1.88,1.50
2012.12.18 13:27:34.576,1.10508,1.10522,1.88,2.40
2012.12.18 13:27:36.184,1.10509,1.10522,1.13,2.40
2012.12.18 13:27:36.973,1.10509,1.10521,2.63,1.65
2012.12.18 13:27:37.514,1.10508,1.1052,1.65,1.50
2012.12.18 13:27:38.185,1.10507,1.10521,1.13,3.38
2012.12.18 13:27:41.334,1.10506,1.10518,2.48,1.50
2012.12.18 13:27:41.395,1.10506,1.10516,1.73,1.50
2012.12.18 13:27:41.516,1.10502,1.10514,2.85,1.50
2012.12.18 13:27:41.755,1.10501,1.10514,1.58,3.00
2012.12.18 13:27:42.324,1.105,1.10513,2.40,1.73
2012.12.18 13:27:42.445,1.105,1.10512,1.50,2.40
2012.12.18 13:27:42.803,1.10496,1.10509,1.13,2.48
2012.12.18 13:27:43.636,1.10496,1.10509,1.13,2.48
2012.12.18 13:27:44.162,1.10497,1.10509,1.88,1.50
2012.12.18 13:27:44.283,1.10497,1.10509,1.88,1.50
2012.12.18 13:27:44.765,1.10498,1.10511,2.48,2.40
2012.12.18 13:27:45.324,1.10499,1.10511,1.73,1.65
2012.12.18 13:27:46.524,1.10499,1.10513,1.73,2.85
2012.12.18 13:27:48.195,1.10499,1.10511,1.35,1.65
2012.12.18 13:27:48.725,1.10497,1.1051,2.63,1.50
2012.12.18 13:27:49.279,1.10498,1.1051,1.73,1.50
2012.12.18 13:27:49.793,1.10497,1.1051,1.88,2.25
2012.12.18 13:27:51.405,1.10497,1.1051,2.63,1.50
2012.12.18 13:27:55.614,1.10497,1.10508,2.63,1.50
2012.12.18 13:27:55.734,1.10497,1.10508,2.63,1.50
2012.12.18 13:27:56.655,1.10497,1.10507,1.13,1.50
2012.12.18 13:28:00.816,1.10498,1.10509,1.13,2.25
2012.12.18 13:28:01.165,1.10498,1.10505,1.13,3.75
2012.12.18 13:28:01.466,1.10491,1.10504,1.92,1.13
2012.12.18 13:28:01.537,1.10491,1.10504,2.67,2.10
2012.12.18 13:28:01.724,1.10491,1.10503,1.92,1.65
2012.12.18 13:28:01.785,1.1049,1.10501,1.73,1.50
2012.12.18 13:28:01.903,1.10489,1.10501,2.48,1.65
2012.12.18 13:28:03.547,1.10488,1.10499,1.73,2.25
2012.12.18 13:28:04.044,1.10487,1.10498,1.73,6.38
2012.12.18 13:28:04.570,1.10487,1.10497,1.50,1.65
2012.12.18 13:28:05.215,1.10487,1.10497,1.50,1.65
2012.12.18 13:28:05.764,1.10487,1.10497,1.50,1.65
2012.12.18 13:28:06.295,1.10487,1.10497,2.25,1.65
2012.12.18 13:28:07.424,1.10487,1.10498,2.25,1.88
2012.12.18 13:28:08.055,1.10488,1.105,1.50,1.13
2012.12.18 13:28:08.294,1.10488,1.105,1.50,1.13
2012.12.18 13:28:08.824,1.10488,1.105,1.50,1.13
2012.12.18 13:28:10.524,1.10488,1.10499,1.50,1.13
2012.12.18 13:28:10.776,1.10487,1.10497,1.50,1.65
2012.12.18 13:28:11.515,1.10486,1.10498,1.50,2.10
2012.12.18 13:28:12.174,1.10486,1.10498,1.50,2.10
2012.12.18 13:28:14.315,1.10485,1.10497,3.00,1.13
2012.12.18 13:28:20.801,1.10486,1.105,1.13,1.65
2012.12.18 13:28:20.871,1.10487,1.10501,2.48,1.65
2012.12.18 13:28:22.208,1.10492,1.10504,1.50,1.88
2012.12.18 13:28:22.336,1.10492,1.10505,3.00,1.88
2012.12.18 13:28:22.523,1.10493,1.10505,1.50,1.88
2012.12.18 13:28:23.085,1.10492,1.10505,1.73,1.65
2012.12.18 13:28:23.523,1.10492,1.10505,1.73,1.65
2012.12.18 13:28:24.032,1.10492,1.10505,1.73,1.65
2012.12.18 13:28:24.344,1.10492,1.10505,1.50,2.63
2012.12.18 13:28:24.874,1.10491,1.10504,2.25,1.73
2012.12.18 13:28:25.395,1.10491,1.10504,2.25,1.73
2012.12.18 13:28:28.199,1.10491,1.10504,1.65,1.50
2012.12.18 13:28:28.504,1.10491,1.10504,1.73,2.63
2012.12.18 13:28:28.685,1.10489,1.10502,1.13,1.65
2012.12.18 13:28:29.385,1.10488,1.105,1.73,1.13
2012.12.18 13:28:29.465,1.10488,1.10499,1.73,1.65
2012.12.18 13:28:34.213,1.10485,1.105,1.13,3.60
2012.12.18 13:28:34.454,1.10486,1.10499,2.40,1.65
2012.12.18 13:28:39.335,1.10485,1.10499,1.13,2.03
2012.12.18 13:28:39.514,1.10485,1.10499,1.13,2.03
2012.12.18 13:28:41.014,1.10484,1.10497,1.13,1.65
2012.12.18 13:28:43.104,1.10485,1.10499,1.13,1.28
2012.12.18 13:28:43.455,1.10485,1.10498,1.13,1.50
2012.12.18 13:28:45.247,1.10483,1.10498,2.10,1.73
2012.12.18 13:28:45.555,1.10483,1.10498,3.59,1.35
2012.12.18 13:28:45.676,1.10484,1.10498,1.13,1.88
2012.12.18 13:28:45.916,1.10484,1.10497,1.13,1.50
2012.12.18 13:28:46.714,1.10486,1.105,4.88,2.25
2012.12.18 13:28:46.776,1.10487,1.105,1.50,1.50
2012.12.18 13:28:48.249,1.10486,1.10499,1.13,1.28
2012.12.18 13:28:48.918,1.10485,1.10498,1.65,1.28
2012.12.18 13:28:52.644,1.10485,1.10496,2.40,1.50
2012.12.18 13:28:52.974,1.10485,1.10493,2.40,1.50
2012.12.18 13:28:54.294,1.10485,1.10493,1.50,1.50
2012.12.18 13:28:54.549,1.10482,1.10494,2.10,2.40
2012.12.18 13:28:54.854,1.10481,1.10494,1.50,3.38
2012.12.18 13:28:56.944,1.10481,1.10495,2.48,2.40
2012.12.18 13:28:57.134,1.10481,1.10495,2.48,1.65
2012.12.18 13:28:59.299,1.10481,1.10494,2.25,1.50
2012.12.18 13:29:00.709,1.10477,1.10488,1.13,3.00
2012.12.18 13:29:01.315,1.10476,1.1049,1.88,3.75
2012.12.18 13:29:01.684,1.10478,1.10491,1.50,4.35
2012.12.18 13:29:01.863,1.1048,1.10491,1.50,1.50
2012.12.18 13:29:02.796,1.10479,1.10493,1.73,2.03
2012.12.18 13:29:03.334,1.10479,1.10493,1.73,2.03
2012.12.18 13:29:04.803,1.10479,1.10493,1.73,1.65
2012.12.18 13:29:05.596,1.10478,1.10493,1.13,4.65
2012.12.18 13:29:06.154,1.1048,1.10492,1.50,2.40
2012.12.18 13:29:06.636,1.1048,1.10493,1.73,2.40
2012.12.18 13:29:07.924,1.10478,1.10492,1.88,2.40
2012.12.18 13:29:08.104,1.10478,1.10492,1.13,2.40
2012.12.18 13:29:08.606,1.10477,1.1049,1.13,1.88
2012.12.18 13:29:09.170,1.10475,1.10488,3.38,1.50
2012.12.18 13:29:09.295,1.10475,1.10488,1.13,3.00
2012.12.18 13:29:11.613,1.10474,1.10489,1.88,2.40
2012.12.18 13:29:12.395,1.10475,1.10489,1.88,1.65
2012.12.18 13:29:12.573,1.10475,1.10489,1.65,2.63
2012.12.18 13:29:13.906,1.10477,1.10489,1.88,1.35
2012.12.18 13:29:14.265,1.10478,1.10491,1.65,1.73
2012.12.18 13:29:14.814,1.10479,1.10493,2.03,1.88
2012.12.18 13:29:14.994,1.10479,1.10493,2.03,1.88
2012.12.18 13:29:23.504,1.10479,1.10493,1.65,3.38
2012.12.18 13:29:24.503,1.10479,1.10493,1.65,1.13
2012.12.18 13:29:25.331,1.10479,1.10493,1.65,2.63
2012.12.18 13:29:26.394,1.10478,1.10493,1.28,2.63
2012.12.18 13:29:26.944,1.10475,1.10489,2.40,1.13
2012.12.18 13:29:27.614,1.10477,1.10491,1.88,3.38
2012.12.18 13:29:27.675,1.10479,1.10491,1.65,2.48
2012.12.18 13:29:27.794,1.10479,1.10494,1.65,3.38
2012.12.18 13:29:27.914,1.1048,1.10494,1.13,2.40
2012.12.18 13:29:28.766,1.10481,1.10494,1.13,3.15
2012.12.18 13:29:29.584,1.10481,1.10494,1.13,3.15
2012.12.18 13:29:30.627,1.10481,1.10494,1.13,3.15
2012.12.18 13:29:30.876,1.10479,1.10491,1.65,1.88
2012.12.18 13:29:30.994,1.10479,1.10491,1.65,1.88
2012.12.18 13:29:31.114,1.10479,1.10491,1.88,1.65
2012.12.18 13:29:31.234,1.10479,1.10492,1.88,4.65
2012.12.18 13:29:31.784,1.10479,1.10492,1.13,1.65
2012.12.18 13:29:32.375,1.10479,1.10491,1.13,1.65
2012.12.18 13:29:32.913,1.10478,1.1049,1.13,1.50
2012.12.18 13:29:33.475,1.10478,1.1049,1.13,1.50
2012.12.18 13:29:33.787,1.10481,1.10494,1.65,1.50
2012.12.18 13:29:33.974,1.10481,1.10495,1.65,3.15
2012.12.18 13:29:34.515,1.1048,1.10494,1.88,1.50
2012.12.18 13:29:35.065,1.1048,1.10494,1.88,1.50
2012.12.18 13:29:36.073,1.1048,1.10494,1.88,1.50
2012.12.18 13:29:36.254,1.1048,1.10492,1.13,1.50
2012.12.18 13:29:36.314,1.1048,1.10492,1.13,2.25
2012.12.18 13:29:36.435,1.10477,1.1049,2.55,1.50
2012.12.18 13:29:36.867,1.10477,1.1049,2.40,1.50
2012.12.18 13:29:37.325,1.10478,1.10491,1.65,3.75
2012.12.18 13:29:37.684,1.10481,1.10494,1.13,2.40
2012.12.18 13:29:37.744,1.10481,1.10494,1.13,2.40
2012.12.18 13:29:39.174,1.10481,1.10495,1.13,3.15
2012.12.18 13:29:39.905,1.10481,1.10494,1.13,2.40
2012.12.18 13:29:39.966,1.10481,1.10492,1.13,1.50
2012.12.18 13:29:40.529,1.10481,1.10495,2.25,1.13
2012.12.18 13:29:41.085,1.10481,1.10495,2.25,1.13
2012.12.18 13:29:41.895,1.1048,1.10494,1.50,1.65
2012.12.18 13:29:42.014,1.1048,1.10494,1.50,1.65
2012.12.18 13:29:42.314,1.10479,1.10494,1.28,2.40
2012.12.18 13:29:42.436,1.10482,1.10494,1.65,1.50
2012.12.18 13:29:42.684,1.10484,1.10497,1.50,1.13
2012.12.18 13:29:43.044,1.10488,1.10499,1.50,1.88
2012.12.18 13:29:44.646,1.10486,1.10499,1.50,1.13
2012.12.18 13:29:45.151,1.10486,1.10499,1.50,1.13
2012.12.18 13:29:45.355,1.10487,1.10501,2.25,1.65
2012.12.18 13:29:45.415,1.10488,1.10502,1.71,2.25
2012.12.18 13:29:45.595,1.10488,1.105,1.50,1.50
2012.12.18 13:29:45.715,1.10487,1.10498,1.50,1.50
2012.12.18 13:29:46.264,1.10486,1.10498,1.50,1.50
2012.12.18 13:29:46.904,1.10485,1.10499,1.50,1.50
2012.12.18 13:29:47.444,1.10485,1.10499,1.50,1.50
2012.12.18 13:29:48.336,1.10484,1.10498,2.25,2.25
2012.12.18 13:29:49.414,1.10484,1.10497,1.50,3.75
2012.12.18 13:29:50.744,1.10484,1.10496,3.23,1.50
2012.12.18 13:29:50.984,1.10485,1.10499,1.50,2.25
2012.12.18 13:29:51.045,1.10484,1.10499,3.21,3.00
2012.12.18 13:29:51.586,1.10484,1.105,3.96,2.25
2012.12.18 13:29:51.644,1.10484,1.10498,3.96,1.50
2012.12.18 13:29:52.185,1.10484,1.10497,3.96,1.50
2012.12.18 13:29:52.750,1.10484,1.10497,3.96,1.50
2012.12.18 13:29:53.264,1.10485,1.10498,2.25,1.50
2012.12.18 13:29:53.767,1.10486,1.10498,1.50,1.50
2012.12.18 13:29:54.387,1.10486,1.10499,1.50,1.50
2012.12.18 13:29:54.644,1.10485,1.10497,2.46,1.50
2012.12.18 13:29:57.015,1.10483,1.10498,1.71,1.50
2012.12.18 13:29:57.316,1.10482,1.10498,1.50,2.25
2012.12.18 13:29:57.855,1.10483,1.10499,2.46,1.13
2012.12.18 13:29:59.155,1.10486,1.10502,1.50,1.50
2012.12.18 13:29:59.760,1.1049,1.10505,2.25,1.50
2012.12.18 13:29:59.947,1.1049,1.10505,1.50,2.25
2012.12.18 13:30:00.075,1.1049,1.10505,1.50,2.25
2012.12.18 13:30:00.375,1.10485,1.10504,2.46,1.13
2012.12.18 13:30:02.397,1.10487,1.10504,3.75,2.25
2012.12.18 13:30:02.468,1.10488,1.10505,1.50,4.13
2012.12.18 13:30:02.732,1.10488,1.10508,3.21,2.25
2012.12.18 13:30:02.917,1.10491,1.10508,2.46,1.13
2012.12.18 13:30:03.708,1.10501,1.10515,2.25,1.50
2012.12.18 13:30:04.266,1.10503,1.10516,1.13,1.50
2012.12.18 13:30:04.806,1.10501,1.10512,1.50,1.50
2012.12.18 13:30:04.927,1.10501,1.10512,1.50,1.50
2012.12.18 13:30:05.451,1.10501,1.10514,1.50,1.50
2012.12.18 13:30:05.697,1.10503,1.10516,1.13,1.50
2012.12.18 13:30:06.308,1.10503,1.10517,1.13,1.50
2012.12.18 13:30:06.435,1.10499,1.10514,1.94,1.65
2012.12.18 13:30:06.857,1.10499,1.10514,1.28,1.65
2012.12.18 13:30:07.405,1.10501,1.10515,2.25,2.20
2012.12.18 13:30:07.767,1.10501,1.10516,1.50,1.13
2012.12.18 13:30:08.126,1.10495,1.1051,2.40,1.88
2012.12.18 13:30:08.307,1.10495,1.10511,2.63,1.50
2012.12.18 13:30:08.616,1.10494,1.10511,1.13,4.13
2012.12.18 13:30:08.676,1.10493,1.10508,1.65,1.13
2012.12.18 13:30:08.858,1.10489,1.10505,2.10,1.50
2012.12.18 13:30:09.365,1.10485,1.10504,3.06,2.85
2012.12.18 13:30:09.984,1.10486,1.10503,2.48,1.13
2012.12.18 13:30:10.165,1.10489,1.10504,1.13,1.65
2012.12.18 13:30:10.898,1.10491,1.10506,1.35,3.38
2012.12.18 13:30:11.434,1.10494,1.10506,1.13,2.40
2012.12.18 13:30:13.365,1.10495,1.10508,2.63,2.25
2012.12.18 13:30:13.425,1.105,1.10511,1.50,2.85
2012.12.18 13:30:13.664,1.10501,1.10512,1.13,4.50
2012.12.18 13:30:13.787,1.10505,1.10512,1.50,3.75
2012.12.18 13:30:13.855,1.10505,1.10518,1.50,3.98
2012.12.18 13:30:14.215,1.10506,1.10518,1.13,1.50
2012.12.18 13:30:14.731,1.10506,1.10519,1.13,1.50
2012.12.18 13:30:14.998,1.10508,1.1052,4.88,2.25
2012.12.18 13:30:15.314,1.1051,1.10523,1.13,3.00
2012.12.18 13:30:16.298,1.10509,1.10523,1.88,3.00
2012.12.18 13:30:17.254,1.10512,1.10524,1.73,1.65
2012.12.18 13:30:17.315,1.10512,1.10524,2.10,1.50
2012.12.18 13:30:17.892,1.10512,1.10525,1.35,1.50
2012.12.18 13:30:18.625,1.10512,1.10526,1.35,3.15
2012.12.18 13:30:19.705,1.10514,1.10526,1.13,2.40
2012.12.18 13:30:20.415,1.10516,1.10528,1.13,3.23
2012.12.18 13:30:20.716,1.10524,1.10534,1.13,2.25
2012.12.18 13:30:21.735,1.10524,1.10534,1.13,1.50
2012.12.18 13:30:22.547,1.10524,1.10534,1.13,1.50
2012.12.18 13:30:23.525,1.10524,1.10536,1.35,3.00
2012.12.18 13:30:23.884,1.10528,1.10538,1.35,1.13
2012.12.18 13:30:24.272,1.10528,1.10541,1.13,3.90
2012.12.18 13:30:24.654,1.10527,1.1054,1.34,1.50
2012.12.18 13:30:25.160,1.10527,1.10539,1.71,1.50
2012.12.18 13:30:25.229,1.10526,1.10538,1.34,1.13
2012.12.18 13:30:25.475,1.10523,1.10536,3.00,1.88
2012.12.18 13:30:26.015,1.10523,1.10536,1.88,2.63
2012.12.18 13:30:26.616,1.10526,1.10537,1.50,1.88
2012.12.18 13:30:27.034,1.10526,1.10541,1.65,2.85
2012.12.18 13:30:27.095,1.10527,1.10541,2.63,2.85
2012.12.18 13:30:27.156,1.10527,1.10541,3.38,1.35
2012.12.18 13:30:27.216,1.10528,1.10541,1.13,1.35
2012.12.18 13:30:27.576,1.10526,1.10538,4.71,1.13
2012.12.18 13:30:27.701,1.10524,1.10538,1.13,1.13
2012.12.18 13:30:28.014,1.1052,1.10531,1.13,1.73
2012.12.18 13:30:28.194,1.10518,1.10529,2.48,1.13
2012.12.18 13:30:28.255,1.10521,1.10532,1.50,1.13
2012.12.18 13:30:28.555,1.10526,1.10531,1.50,1.73
2012.12.18 13:30:29.634,1.10523,1.10533,3.23,1.50
2012.12.18 13:30:29.755,1.10523,1.10535,1.73,1.13
2012.12.18 13:30:29.815,1.10522,1.10535,3.44,1.88
2012.12.18 13:30:30.375,1.10522,1.10534,3.44,1.50
2012.12.18 13:30:31.594,1.10522,1.10534,3.44,1.50
2012.12.18 13:30:31.775,1.1052,1.10532,4.28,1.88
2012.12.18 13:30:31.955,1.10519,1.10532,1.50,2.10
2012.12.18 13:30:32.135,1.10518,1.1053,1.50,1.35
2012.12.18 13:30:32.556,1.10519,1.1053,1.34,1.50
2012.12.18 13:30:32.915,1.10521,1.10535,1.50,1.35
2012.12.18 13:30:34.926,1.1052,1.10534,4.13,1.35
2012.12.18 13:30:35.465,1.10518,1.10532,1.88,1.73
2012.12.18 13:30:36.004,1.10517,1.10532,1.88,3.23
2012.12.18 13:30:37.205,1.10516,1.10529,1.88,1.13
2012.12.18 13:30:37.735,1.10517,1.10531,1.50,1.35
2012.12.18 13:30:38.814,1.10516,1.1053,3.15,1.35
2012.12.18 13:30:38.995,1.10516,1.10527,1.65,1.50
2012.12.18 13:30:39.295,1.10514,1.10527,1.13,3.00
2012.12.18 13:30:40.504,1.10511,1.10525,1.73,1.88
2012.12.18 13:30:40.744,1.10513,1.10525,1.13,1.88
2012.12.18 13:30:40.804,1.10512,1.10525,1.13,1.88
2012.12.18 13:30:41.494,1.10513,1.10525,1.13,1.88
2012.12.18 13:30:41.615,1.10512,1.10524,1.50,1.35
2012.12.18 13:30:42.515,1.10511,1.10524,1.65,1.73
2012.12.18 13:30:43.225,1.10509,1.10524,4.13,2.48
2012.12.18 13:30:43.814,1.10513,1.10524,3.75,1.73
2012.12.18 13:30:44.354,1.10513,1.10524,1.13,1.73
2012.12.18 13:30:47.354,1.10513,1.10525,1.13,2.25
2012.12.18 13:30:52.395,1.10514,1.10527,1.13,2.25
2012.12.18 13:30:52.904,1.10513,1.10525,1.13,1.13
2012.12.18 13:30:58.632,1.10513,1.10526,1.35,3.23
2012.12.18 13:30:59.864,1.10514,1.10526,1.13,1.50
2012.12.18 13:31:00.164,1.10514,1.10526,2.09,1.50
2012.12.18 13:31:00.294,1.10514,1.10526,6.59,1.50
2012.12.18 13:31:00.414,1.10514,1.10526,2.09,1.50
2012.12.18 13:31:04.697,1.10515,1.1053,1.65,3.60
2012.12.18 13:31:05.005,1.10518,1.1053,5.10,1.73
2012.12.18 13:31:05.065,1.10519,1.1053,2.63,1.50
2012.12.18 13:31:05.490,1.1052,1.10533,2.63,1.13
2012.12.18 13:31:09.194,1.10523,1.10534,2.25,1.35
2012.12.18 13:31:09.687,1.10525,1.10534,1.50,1.35
2012.12.18 13:31:09.755,1.10522,1.10534,2.25,1.35
2012.12.18 13:31:11.076,1.10521,1.10535,3.90,2.10
2012.12.18 13:31:12.194,1.10522,1.10535,1.35,1.50
2012.12.18 13:31:13.425,1.10522,1.10536,1.35,3.38
2012.12.18 13:31:13.545,1.10522,1.10536,2.10,1.88
2012.12.18 13:31:13.664,1.10523,1.10536,1.65,1.13
2012.12.18 13:31:14.182,1.10525,1.10536,6.00,1.13
2012.12.18 13:31:14.254,1.10523,1.10536,3.15,1.88
2012.12.18 13:31:14.434,1.10523,1.10534,1.88,1.50
2012.12.18 13:31:14.984,1.10525,1.10536,3.75,1.65
2012.12.18 13:31:15.104,1.10524,1.10536,5.63,2.40
2012.12.18 13:31:15.797,1.10524,1.10534,1.88,1.50
2012.12.18 13:31:16.354,1.10521,1.10534,2.48,1.13
2012.12.18 13:31:16.715,1.1052,1.10532,1.50,1.65
2012.12.18 13:31:16.835,1.1052,1.10532,1.50,1.65
2012.12.18 13:31:17.354,1.1052,1.10532,1.28,1.88
2012.12.18 13:31:17.415,1.10519,1.10532,1.13,1.65
2012.12.18 13:31:17.717,1.1052,1.10532,1.88,1.65
2012.12.18 13:31:17.896,1.10522,1.10534,1.73,2.63
2012.12.18 13:31:19.114,1.10523,1.10534,2.25,1.13
2012.12.18 13:31:19.354,1.10523,1.10535,3.38,1.73
2012.12.18 13:31:21.334,1.10524,1.10535,3.38,1.50
2012.12.18 13:31:21.695,1.1052,1.10532,2.63,1.50
2012.12.18 13:31:21.815,1.1052,1.10532,2.40,1.50
2012.12.18 13:31:22.245,1.10516,1.10529,2.48,1.65
2012.12.18 13:31:22.365,1.10516,1.10527,2.48,1.50
2012.12.18 13:31:25.345,1.10515,1.10527,2.85,1.50
2012.12.18 13:31:25.985,1.10515,1.10527,2.85,1.50
2012.12.18 13:31:27.195,1.10515,1.10525,2.25,1.13
2012.12.18 13:31:27.555,1.10511,1.10522,1.50,1.13
2012.12.18 13:31:28.036,1.10509,1.10521,1.88,1.65
2012.12.18 13:31:28.414,1.10509,1.10521,1.13,1.65
2012.12.18 13:31:32.267,1.10508,1.1052,1.88,1.50
2012.12.18 13:31:32.334,1.10508,1.1052,1.73,1.88
2012.12.18 13:31:32.454,1.10507,1.10517,2.25,2.10
2012.12.18 13:31:32.694,1.10501,1.10515,1.13,1.65
2012.12.18 13:31:32.815,1.10502,1.10516,1.73,2.40
2012.12.18 13:31:33.234,1.10507,1.10518,1.73,3.15
2012.12.18 13:31:33.594,1.10507,1.10518,2.48,1.65
2012.12.18 13:31:33.895,1.10511,1.10518,1.50,1.50
2012.12.18 13:31:33.954,1.10511,1.10518,1.50,2.25
2012.12.18 13:31:34.504,1.1051,1.10518,2.48,1.50
2012.12.18 13:31:35.134,1.1051,1.10518,1.50,1.50
2012.12.18 13:31:35.617,1.10507,1.10521,2.25,3.38
2012.12.18 13:31:36.244,1.10507,1.1052,2.48,1.13
2012.12.18 13:31:36.366,1.10507,1.10521,2.48,2.03
2012.12.18 13:31:36.485,1.10507,1.1052,2.48,1.13
2012.12.18 13:31:36.604,1.10507,1.10521,2.48,1.88
2012.12.18 13:31:37.003,1.10507,1.1052,2.48,1.13
2012.12.18 13:31:37.124,1.10507,1.10521,2.25,1.88
2012.12.18 13:31:37.483,1.10507,1.10521,2.48,2.10
2012.12.18 13:31:37.543,1.10507,1.10521,2.48,1.88
2012.12.18 13:31:37.665,1.10507,1.1052,2.48,1.13
2012.12.18 13:31:37.724,1.10507,1.1052,2.48,1.13
2012.12.18 13:31:38.455,1.10507,1.1052,2.25,1.35
2012.12.18 13:31:38.514,1.10507,1.1052,2.25,1.13
2012.12.18 13:31:38.573,1.10507,1.10521,2.48,2.63
2012.12.18 13:31:39.105,1.10507,1.10519,2.48,1.13
2012.12.18 13:31:39.467,1.10502,1.10515,2.48,1.13
2012.12.18 13:31:39.826,1.10501,1.10513,1.13,1.65
2012.12.18 13:31:40.066,1.10499,1.10511,2.63,1.65
2012.12.18 13:31:43.291,1.10499,1.10511,2.63,1.65
2012.12.18 13:31:43.355,1.10499,1.1051,1.73,1.88
2012.12.18 13:31:43.475,1.10497,1.10508,1.73,1.65
2012.12.18 13:31:43.595,1.10497,1.10507,1.73,1.13
2012.12.18 13:31:44.133,1.10492,1.10505,2.48,1.65
2012.12.18 13:31:44.254,1.10492,1.10505,2.48,1.65
2012.12.18 13:31:46.127,1.10492,1.10505,2.25,1.88
2012.12.18 13:31:46.665,1.10492,1.10505,2.63,1.73
2012.12.18 13:31:47.144,1.10491,1.10505,1.73,2.10
2012.12.18 13:31:47.204,1.10489,1.10503,1.73,1.35
2012.12.18 13:31:47.564,1.10489,1.10503,3.59,1.65
2012.12.18 13:31:47.685,1.10488,1.10499,2.25,1.88
2012.12.18 13:31:48.065,1.10485,1.10498,1.94,2.55
2012.12.18 13:31:48.124,1.10485,1.10495,1.71,1.13
2012.12.18 13:31:48.724,1.10483,1.10495,2.25,1.35
2012.12.18 13:31:55.175,1.10483,1.10495,2.25,1.35
2012.12.18 13:31:56.084,1.10485,1.10495,3.75,1.35
2012.12.18 13:31:56.145,1.10485,1.10497,3.90,1.88
2012.12.18 13:31:56.400,1.10486,1.10498,3.38,1.80
2012.12.18 13:31:56.469,1.10486,1.105,3.60,1.28
2012.12.18 13:31:56.534,1.10488,1.105,2.63,1.05
2012.12.18 13:31:56.714,1.10489,1.10501,2.25,1.28
2012.12.18 13:31:57.275,1.10489,1.10503,4.71,2.25
2012.12.18 13:31:57.397,1.10488,1.10502,1.73,1.35
2012.12.18 13:32:00.793,1.10488,1.10501,1.13,1.50
2012.12.18 13:32:02.678,1.10489,1.10502,2.25,1.13
2012.12.18 13:32:03.044,1.10491,1.10504,1.50,2.10
2012.12.18 13:32:03.345,1.10493,1.10507,1.35,1.50
2012.12.18 13:32:03.705,1.10491,1.10506,2.25,1.13
2012.12.18 13:32:03.764,1.10491,1.10506,1.50,1.13
2012.12.18 13:32:04.304,1.10487,1.10501,1.56,1.13
2012.12.18 13:32:04.726,1.10485,1.10499,3.44,1.88
2012.12.18 13:32:05.146,1.10486,1.105,1.50,1.13
2012.12.18 13:32:05.447,1.10491,1.10505,1.35,1.13
2012.12.18 13:32:05.804,1.10493,1.10507,1.13,1.80
2012.12.18 13:32:06.285,1.10492,1.10506,1.35,2.48
2012.12.18 13:32:09.434,1.10492,1.10506,1.35,1.73
2012.12.18 13:32:09.554,1.10493,1.10507,1.13,2.40
2012.12.18 13:32:10.070,1.10493,1.10507,1.13,2.40
2012.12.18 13:32:10.624,1.10493,1.10507,1.13,2.40
2012.12.18 13:32:10.684,1.10492,1.10507,1.35,2.63
2012.12.18 13:32:11.440,1.10492,1.10506,2.10,1.73
2012.12.18 13:32:15.884,1.10492,1.10506,1.35,3.38
2012.12.18 13:32:16.436,1.1049,1.10504,1.35,1.50
2012.12.18 13:32:17.274,1.1049,1.10502,2.10,4.50
2012.12.18 13:32:17.396,1.1049,1.10502,1.73,2.40
2012.12.18 13:32:17.525,1.10486,1.105,1.35,3.38
2012.12.18 13:32:18.005,1.10486,1.105,1.35,3.00
2012.12.18 13:32:18.545,1.10486,1.105,1.35,1.50
2012.12.18 13:32:19.334,1.10486,1.105,1.35,1.50
2012.12.18 13:32:19.985,1.10486,1.105,1.35,1.50
2012.12.18 13:32:21.296,1.10486,1.105,1.35,1.50
2012.12.18 13:32:22.584,1.10487,1.10501,1.35,2.25
2012.12.18 13:32:24.035,1.10486,1.105,2.10,2.25
