2012.12.18 05:28:13.338,1.10616,1.10629,2.38,3.23
2012.12.18 05:28:13.876,1.10617,1.10629,1.35,2.48
2012.12.18 05:28:14.261,1.10616,1.10628,1.13,1.73
2012.12.18 05:28:14.327,1.10616,1.10628,1.35,1.50
2012.12.18 05:28:14.628,1.10614,1.10626,1.63,1.50
2012.12.18 05:28:14.697,1.10613,1.10625,2.75,2.25
2012.12.18 05:28:15.257,1.10612,1.10624,1.73,1.50
2012.12.18 05:28:15.817,1.10612,1.10623,2.00,1.50
2012.12.18 05:28:18.647,1.10612,1.10624,3.98,1.50
2012.12.18 05:28:19.209,1.10614,1.10624,2.00,1.50
2012.12.18 05:28:20.056,1.10613,1.10624,2.98,1.50
2012.12.18 05:28:20.416,1.10613,1.10624,2.60,1.50
2012.12.18 05:28:20.597,1.10614,1.10624,1.20,1.50
2012.12.18 05:28:20.837,1.10614,1.10624,1.20,1.50
2012.12.18 05:28:21.907,1.10614,1.10624,1.58,1.50
2012.12.18 05:28:22.488,1.10613,1.10624,2.00,1.50
2012.12.18 05:28:23.038,1.10616,1.10624,1.20,1.50
2012.12.18 05:28:23.596,1.10613,1.10624,2.48,1.50
2012.12.18 05:28:23.777,1.10613,1.10624,1.58,1.50
2012.12.18 05:28:24.256,1.10613,1.10624,2.48,1.50
2012.12.18 05:28:24.679,1.10614,1.10624,1.20,1.50
2012.12.18 05:28:24.927,1.10613,1.10624,2.00,1.50
2012.12.18 05:28:25.468,1.10613,1.10624,2.48,1.50
2012.12.18 05:28:25.708,1.10613,1.10624,2.00,1.50
2012.12.18 05:28:26.271,1.10613,1.10624,2.00,1.50
2012.12.18 05:28:26.817,1.10613,1.10624,3.50,1.50
2012.12.18 05:28:27.087,1.10613,1.10624,1.58,1.73
2012.12.18 05:28:27.206,1.10612,1.10624,2.38,1.73
2012.12.18 05:28:27.327,1.10612,1.10624,1.63,1.50
2012.12.18 05:28:40.709,1.10611,1.10623,1.73,1.50
2012.12.18 05:28:41.398,1.10612,1.10624,2.00,1.50
2012.12.18 05:28:49.926,1.10613,1.10625,1.58,2.25
2012.12.18 05:28:55.120,1.10612,1.10624,1.63,2.48
2012.12.18 05:28:55.431,1.10613,1.10623,1.58,1.50
2012.12.18 05:28:55.728,1.10612,1.10623,1.20,1.50
2012.12.18 05:28:56.458,1.1061,1.10622,1.17,1.88
2012.12.18 05:28:56.519,1.10609,1.10622,2.53,2.10
2012.12.18 05:28:56.707,1.10609,1.10621,1.78,1.73
2012.12.18 05:28:56.829,1.10609,1.10621,2.25,3.98
2012.12.18 05:28:56.958,1.10609,1.10622,4.58,1.88
2012.12.18 05:28:57.316,1.10611,1.10624,2.15,2.48
2012.12.18 05:28:58.177,1.10611,1.10624,2.15,2.48
2012.12.18 05:29:11.718,1.1061,1.10622,2.70,1.73
2012.12.18 05:29:12.476,1.10609,1.10622,3.50,1.73
2012.12.18 05:29:23.489,1.10609,1.10623,2.10,3.23
2012.12.18 05:29:24.127,1.10609,1.10623,2.10,2.48
2012.12.18 05:29:26.128,1.10608,1.1062,1.58,1.50
2012.12.18 05:29:33.048,1.10607,1.10619,2.00,1.50
2012.12.18 05:29:33.557,1.10606,1.10618,3.50,1.50
2012.12.18 05:29:36.056,1.10605,1.10618,2.60,1.50
2012.12.18 05:29:36.586,1.10605,1.10618,1.58,1.50
2012.12.18 05:29:39.057,1.10604,1.10617,2.94,1.50
2012.12.18 05:29:44.408,1.10606,1.10618,1.95,1.50
2012.12.18 05:29:47.927,1.10606,1.10619,1.95,1.50
2012.12.18 05:29:51.108,1.10606,1.10618,1.20,1.50
2012.12.18 05:29:53.818,1.10606,1.10619,1.95,1.50
2012.12.18 05:29:54.128,1.1061,1.1062,1.73,1.46
2012.12.18 05:29:54.428,1.10609,1.10624,4.58,2.21
2012.12.18 05:29:55.699,1.1061,1.10623,1.73,2.21
2012.12.18 05:30:04.189,1.10612,1.10624,1.35,1.98
2012.12.18 05:30:04.796,1.10612,1.10624,1.35,1.50
2012.12.18 05:30:05.359,1.10611,1.10623,1.63,1.50
2012.12.18 05:30:05.929,1.10611,1.10623,1.63,1.50
2012.12.18 05:30:06.190,1.10609,1.1062,1.63,1.50
2012.12.18 05:30:06.261,1.10608,1.1062,2.60,1.50
2012.12.18 05:30:06.508,1.10607,1.10617,1.50,1.50
2012.12.18 05:30:06.935,1.10603,1.10617,3.50,1.50
2012.12.18 05:30:09.687,1.10607,1.10619,1.73,1.50
2012.12.18 05:30:09.747,1.10607,1.10619,1.73,1.50
2012.12.18 05:30:09.807,1.10607,1.10619,1.73,1.50
2012.12.18 05:30:10.108,1.10611,1.10625,3.31,2.48
2012.12.18 05:30:10.169,1.10611,1.10625,2.00,2.48
2012.12.18 05:30:10.240,1.10612,1.10625,1.73,2.25
2012.12.18 05:30:10.747,1.10612,1.10625,1.73,1.50
2012.12.18 05:30:11.237,1.10612,1.10626,1.73,2.63
2012.12.18 05:30:13.128,1.10611,1.10625,2.10,1.73
2012.12.18 05:30:13.667,1.10611,1.10624,1.73,1.73
2012.12.18 05:30:32.177,1.10612,1.10625,1.73,1.73
2012.12.18 05:30:32.238,1.10612,1.10625,1.73,1.50
2012.12.18 05:30:32.828,1.10614,1.10626,1.73,2.63
2012.12.18 05:30:32.947,1.10611,1.10626,2.48,2.85
2012.12.18 05:30:33.017,1.10612,1.10626,1.73,3.33
2012.12.18 05:30:33.338,1.10614,1.10626,1.35,1.50
2012.12.18 05:30:37.538,1.10614,1.10626,1.35,1.50
2012.12.18 05:30:39.347,1.10612,1.10626,3.83,2.25
2012.12.18 05:30:39.406,1.10612,1.10626,3.08,2.85
2012.12.18 05:30:39.867,1.10613,1.10624,2.10,2.25
2012.12.18 05:30:40.187,1.10613,1.10627,2.85,1.50
2012.12.18 05:30:46.506,1.10613,1.10626,2.85,1.50
2012.12.18 05:30:47.147,1.10613,1.10625,2.85,2.25
2012.12.18 05:30:48.962,1.10613,1.10625,2.85,1.50
2012.12.18 05:30:52.077,1.10613,1.10625,2.85,1.50
2012.12.18 05:30:56.253,1.10613,1.10626,3.60,1.50
2012.12.18 05:31:00.658,1.10613,1.10626,2.85,1.50
2012.12.18 05:31:00.838,1.10614,1.10626,1.73,2.25
2012.12.18 05:31:03.297,1.10614,1.10626,2.48,2.73
2012.12.18 05:31:03.417,1.10614,1.10626,3.23,1.50
2012.12.18 05:31:03.747,1.10613,1.10625,2.85,1.50
2012.12.18 05:31:04.448,1.10614,1.10626,1.73,2.73
2012.12.18 05:31:05.037,1.10614,1.10627,1.73,2.25
2012.12.18 05:31:05.590,1.10614,1.10627,2.48,1.50
2012.12.18 05:31:06.778,1.10616,1.10628,1.35,1.98
2012.12.18 05:31:07.317,1.10615,1.10628,3.50,1.50
2012.12.18 05:31:08.537,1.10615,1.10627,2.85,1.50
2012.12.18 05:31:09.017,1.10616,1.1063,5.85,2.25
2012.12.18 05:31:11.570,1.10621,1.10632,1.35,1.50
2012.12.18 05:31:11.647,1.10621,1.10632,1.35,1.50
2012.12.18 05:31:11.829,1.10624,1.10633,1.50,1.23
2012.12.18 05:31:11.901,1.10624,1.10635,1.73,1.88
2012.12.18 05:31:12.207,1.10626,1.10637,1.50,2.48
2012.12.18 05:31:12.327,1.10623,1.10637,5.00,1.73
2012.12.18 05:31:12.866,1.10624,1.10639,2.10,2.25
2012.12.18 05:31:13.107,1.10626,1.10639,2.48,2.25
2012.12.18 05:31:14.624,1.10625,1.10638,2.75,1.13
2012.12.18 05:31:14.694,1.10623,1.10637,3.50,1.35
2012.12.18 05:31:14.758,1.10623,1.10637,2.00,2.85
2012.12.18 05:31:14.997,1.10622,1.10635,1.73,1.50
2012.12.18 05:31:15.852,1.10623,1.10635,2.48,1.50
2012.12.18 05:31:16.407,1.10623,1.10636,2.48,2.96
2012.12.18 05:31:16.937,1.10623,1.10637,1.73,2.85
2012.12.18 05:31:17.688,1.10623,1.10636,2.48,1.73
2012.12.18 05:31:20.707,1.10623,1.10637,3.23,2.58
2012.12.18 05:31:21.217,1.10624,1.10638,1.73,2.85
2012.12.18 05:31:21.338,1.10625,1.10638,2.48,2.10
2012.12.18 05:31:21.939,1.10624,1.10638,2.10,2.10
2012.12.18 05:31:25.647,1.10625,1.10638,1.35,1.50
2012.12.18 05:31:25.708,1.10625,1.10638,1.35,1.50
2012.12.18 05:31:25.887,1.10629,1.10641,1.73,3.48
2012.12.18 05:31:26.448,1.10629,1.1064,1.13,1.50
2012.12.18 05:31:27.078,1.10626,1.10639,2.00,1.50
2012.12.18 05:31:29.559,1.10626,1.1064,2.48,1.50
2012.12.18 05:31:30.650,1.10627,1.10641,4.35,2.36
2012.12.18 05:31:31.211,1.1063,1.10642,1.73,1.88
2012.12.18 05:31:31.788,1.10629,1.10642,3.13,1.13
2012.12.18 05:31:32.378,1.10629,1.10642,4.63,1.35
2012.12.18 05:31:33.937,1.1063,1.10642,1.50,1.35
2012.12.18 05:31:33.997,1.1063,1.10643,1.50,1.73
2012.12.18 05:31:34.518,1.10631,1.10644,3.60,1.73
2012.12.18 05:31:36.408,1.10631,1.10644,1.13,2.48
2012.12.18 05:31:49.067,1.10632,1.10645,1.13,2.48
2012.12.18 05:31:49.308,1.10634,1.10646,1.35,1.61
2012.12.18 05:31:49.669,1.10635,1.1065,3.08,3.71
2012.12.18 05:31:50.498,1.10636,1.1065,1.50,3.71
2012.12.18 05:31:51.737,1.10637,1.10651,1.35,2.96
2012.12.18 05:31:52.507,1.10636,1.10651,2.10,1.46
2012.12.18 05:31:52.568,1.10637,1.10651,1.73,1.46
2012.12.18 05:31:52.687,1.10636,1.10651,2.10,1.46
2012.12.18 05:31:53.107,1.10637,1.10651,1.73,1.46
2012.12.18 05:31:53.408,1.1064,1.1065,1.35,1.23
2012.12.18 05:31:53.526,1.10639,1.10652,3.60,1.73
2012.12.18 05:31:53.847,1.10639,1.10652,1.13,2.21
2012.12.18 05:31:54.809,1.10639,1.10652,1.73,2.96
2012.12.18 05:31:57.547,1.1064,1.10653,2.38,3.79
2012.12.18 05:31:57.607,1.1064,1.1065,2.00,3.38
2012.12.18 05:31:58.146,1.10638,1.1065,1.50,2.10
2012.12.18 05:31:58.872,1.1064,1.10652,1.35,2.48
2012.12.18 05:31:59.093,1.10638,1.10649,1.50,2.25
2012.12.18 05:31:59.218,1.10637,1.10649,4.25,2.25
2012.12.18 05:32:01.190,1.10638,1.10649,1.50,2.25
2012.12.18 05:32:05.318,1.10639,1.10649,1.50,2.25
2012.12.18 05:32:05.561,1.10642,1.10652,1.50,2.48
2012.12.18 05:32:05.630,1.1064,1.10652,3.00,2.48
2012.12.18 05:32:06.179,1.10639,1.10652,2.75,1.50
2012.12.18 05:32:06.248,1.1064,1.10652,1.73,1.50
2012.12.18 05:32:07.628,1.10638,1.10652,5.10,1.88
2012.12.18 05:32:07.758,1.10638,1.10651,3.38,1.73
2012.12.18 05:32:08.237,1.1064,1.1065,1.50,2.21
2012.12.18 05:32:08.298,1.10637,1.1065,1.35,3.71
2012.12.18 05:32:12.078,1.10636,1.1065,1.73,4.46
2012.12.18 05:32:21.080,1.10637,1.1065,1.35,4.35
2012.12.18 05:32:24.159,1.10636,1.1065,2.75,4.35
2012.12.18 05:32:24.719,1.10636,1.10648,1.03,1.73
2012.12.18 05:32:25.267,1.10635,1.10648,1.73,1.73
2012.12.18 05:32:28.035,1.10634,1.10647,2.25,1.35
2012.12.18 05:32:28.107,1.10633,1.10647,3.13,2.10
2012.12.18 05:32:28.667,1.10633,1.10645,1.35,2.48
2012.12.18 05:32:29.329,1.10632,1.10645,2.10,3.23
2012.12.18 05:32:33.615,1.10631,1.10645,1.73,3.23
2012.12.18 05:32:39.917,1.1063,1.10645,3.23,2.96
2012.12.18 05:32:44.014,1.10631,1.10645,2.38,2.21
2012.12.18 05:32:45.197,1.10632,1.10645,1.35,2.21
2012.12.18 05:32:48.971,1.10632,1.10646,2.10,3.60
2012.12.18 05:32:54.787,1.10632,1.10647,2.85,2.58
2012.12.18 05:32:58.259,1.10632,1.10647,2.85,2.58
2012.12.18 05:32:58.847,1.10632,1.10646,3.88,1.35
2012.12.18 05:33:02.548,1.10632,1.10646,2.38,1.35
2012.12.18 05:33:03.944,1.10632,1.10646,2.38,1.13
2012.12.18 05:33:12.297,1.10632,1.10645,2.38,2.25
2012.12.18 05:33:14.817,1.10632,1.10645,2.10,1.50
2012.12.18 05:33:15.857,1.10632,1.10645,1.73,3.98
2012.12.18 05:33:16.218,1.10632,1.10643,1.73,1.50
2012.12.18 05:33:16.798,1.1063,1.10643,1.73,2.25
2012.12.18 05:33:17.337,1.1063,1.10644,2.00,2.48
2012.12.18 05:33:17.887,1.1063,1.10644,3.50,3.98
2012.12.18 05:33:18.547,1.10633,1.10644,2.00,3.23
2012.12.18 05:33:19.069,1.10631,1.10643,2.00,1.13
2012.12.18 05:33:19.769,1.1063,1.10643,3.50,1.13
2012.12.18 05:33:20.197,1.10633,1.10645,2.00,1.50
2012.12.18 05:33:20.259,1.10634,1.10646,1.35,2.25
2012.12.18 05:33:20.518,1.10638,1.10648,2.48,2.25
2012.12.18 05:33:20.818,1.10638,1.10649,2.48,1.73
2012.12.18 05:33:21.357,1.10635,1.10648,1.73,2.25
2012.12.18 05:33:23.107,1.10634,1.10648,1.35,3.60
2012.12.18 05:33:23.647,1.10631,1.10645,1.35,1.50
2012.12.18 05:33:24.308,1.10633,1.10646,1.35,1.98
2012.12.18 05:33:24.667,1.10633,1.10645,2.48,1.50
2012.12.18 05:33:26.397,1.10631,1.10645,1.35,3.75
2012.12.18 05:33:29.068,1.10631,1.10643,2.38,1.13
2012.12.18 05:33:29.187,1.10631,1.10643,2.00,1.88
2012.12.18 05:33:29.307,1.10629,1.10643,1.73,2.10
2012.12.18 05:33:29.426,1.10629,1.10642,1.73,3.23
2012.12.18 05:33:40.257,1.10628,1.10639,1.73,1.50
2012.12.18 05:33:40.378,1.10626,1.10639,2.38,3.23
2012.12.18 05:33:40.438,1.10626,1.10636,2.00,3.00
2012.12.18 05:33:40.679,1.10621,1.10634,1.25,1.50
2012.12.18 05:33:41.670,1.10622,1.10634,2.48,1.50
2012.12.18 05:33:41.738,1.10622,1.10636,2.48,3.71
2012.12.18 05:33:43.277,1.10622,1.10636,1.73,3.00
2012.12.18 05:33:43.797,1.10621,1.10634,2.75,1.50
2012.12.18 05:33:44.060,1.10621,1.10635,2.48,3.00
2012.12.18 05:33:44.608,1.10623,1.10635,2.48,1.50
2012.12.18 05:33:45.157,1.10623,1.10636,2.48,4.50
2012.12.18 05:33:48.769,1.10624,1.10638,2.75,2.48
2012.12.18 05:33:48.838,1.10624,1.10638,2.75,2.48
2012.12.18 05:33:49.020,1.10627,1.10639,1.50,1.73
2012.12.18 05:33:49.087,1.10629,1.10639,1.73,1.50
2012.12.18 05:33:49.153,1.10629,1.10641,1.73,2.36
2012.12.18 05:33:49.217,1.10629,1.1064,1.73,1.50
2012.12.18 05:33:54.290,1.10628,1.10641,1.35,1.50
2012.12.18 05:33:55.717,1.10629,1.10641,1.35,2.25
2012.12.18 05:33:56.107,1.10628,1.10641,2.75,1.50
2012.12.18 05:33:56.732,1.10628,1.1064,1.73,1.50
2012.12.18 05:33:56.820,1.10628,1.10641,3.13,1.50
2012.12.18 05:34:00.037,1.10628,1.10641,1.35,2.25
2012.12.18 05:34:03.581,1.10629,1.10642,1.73,1.50
2012.12.18 05:34:04.127,1.1063,1.10643,2.48,1.50
2012.12.18 05:34:04.658,1.1063,1.10642,1.73,1.50
2012.12.18 05:34:07.557,1.1063,1.10643,2.48,2.73
2012.12.18 05:34:07.918,1.10627,1.10642,2.38,3.38
2012.12.18 05:34:07.978,1.10627,1.10641,2.38,1.50
2012.12.18 05:34:08.529,1.10626,1.10637,1.35,1.50
2012.12.18 05:34:09.049,1.10626,1.10637,1.35,1.50
2012.12.18 05:34:09.817,1.10626,1.10637,1.35,1.50
2012.12.18 05:34:10.347,1.10624,1.10637,3.60,1.50
2012.12.18 05:34:10.407,1.10624,1.10638,2.85,1.50
2012.12.18 05:34:10.887,1.10627,1.10637,1.35,1.50
2012.12.18 05:34:10.947,1.10627,1.10637,1.35,1.50
2012.12.18 05:34:14.778,1.10627,1.10639,1.35,1.98
2012.12.18 05:34:15.267,1.10627,1.10638,1.35,1.50
2012.12.18 05:34:15.388,1.10625,1.10636,2.53,1.35
2012.12.18 05:34:15.568,1.10625,1.10635,2.25,1.50
2012.12.18 05:34:15.628,1.10625,1.10635,1.13,1.50
2012.12.18 05:34:15.689,1.10625,1.10637,1.35,1.50
2012.12.18 05:34:15.878,1.10625,1.10637,2.85,1.50
2012.12.18 05:34:16.429,1.10626,1.10639,1.73,2.58
2012.12.18 05:34:16.890,1.10625,1.10639,2.38,2.10
2012.12.18 05:34:16.959,1.10625,1.10639,2.38,2.10
2012.12.18 05:34:17.507,1.10624,1.10635,1.35,1.50
2012.12.18 05:34:19.027,1.10627,1.10636,2.25,1.13
2012.12.18 05:34:19.327,1.10627,1.10639,2.25,2.10
2012.12.18 05:34:20.029,1.10625,1.10637,1.35,1.50
2012.12.18 05:34:22.777,1.10625,1.10638,1.73,1.46
2012.12.18 05:34:23.218,1.10625,1.10639,1.73,2.10
2012.12.18 05:34:26.628,1.10624,1.10638,4.25,1.73
2012.12.18 05:34:27.187,1.10622,1.10636,4.63,1.50
2012.12.18 05:34:27.307,1.10622,1.10637,2.10,3.75
2012.12.18 05:34:33.257,1.10623,1.10635,1.35,1.50
2012.12.18 05:34:33.447,1.10623,1.10635,1.35,1.50
2012.12.18 05:34:39.197,1.10623,1.10635,1.35,2.25
2012.12.18 05:34:47.197,1.10623,1.10634,2.85,1.50
2012.12.18 05:34:49.068,1.10623,1.10635,2.85,1.50
2012.12.18 05:34:52.497,1.10621,1.10635,3.50,2.25
2012.12.18 05:34:55.458,1.10622,1.10634,2.10,2.25
2012.12.18 05:34:55.995,1.10623,1.10635,2.10,1.50
2012.12.18 05:34:56.549,1.10623,1.10636,1.35,1.88
2012.12.18 05:35:06.567,1.10622,1.10634,1.35,1.50
2012.12.18 05:35:10.527,1.10623,1.10636,1.35,2.36
2012.12.18 05:35:23.718,1.10623,1.10637,1.35,5.73
2012.12.18 05:35:24.237,1.10621,1.10635,3.50,1.50
2012.12.18 05:35:24.917,1.10622,1.10635,1.35,1.50
2012.12.18 05:36:02.117,1.10621,1.10634,2.38,1.50
2012.12.18 05:36:02.871,1.10621,1.10634,1.35,1.50
2012.12.18 05:36:09.068,1.10621,1.10634,1.63,3.98
2012.12.18 05:36:09.127,1.10621,1.10634,1.63,3.98
2012.12.18 05:36:09.368,1.1062,1.1063,1.03,1.73
2012.12.18 05:36:09.932,1.10617,1.1063,2.38,1.73
2012.12.18 05:36:10.239,1.10617,1.10631,3.13,3.00
2012.12.18 05:36:10.669,1.10622,1.10633,1.35,1.98
2012.12.18 05:36:20.125,1.10621,1.10635,1.35,5.21
2012.12.18 05:36:21.266,1.10621,1.10634,1.35,2.10
2012.12.18 05:36:28.317,1.1062,1.10632,1.35,1.13
2012.12.18 05:36:32.338,1.10619,1.10631,2.85,1.50
2012.12.18 05:36:32.397,1.10619,1.10631,2.85,1.50
2012.12.18 05:36:32.937,1.10617,1.10629,3.23,1.50
2012.12.18 05:36:38.848,1.10616,1.10626,1.03,1.73
2012.12.18 05:36:38.907,1.10614,1.10626,2.90,1.73
2012.12.18 05:36:39.499,1.10613,1.10624,1.13,1.50
2012.12.18 05:36:40.037,1.10614,1.10623,1.13,1.50
2012.12.18 05:36:45.419,1.10612,1.10622,1.78,1.50
2012.12.18 05:36:45.608,1.1061,1.10623,1.13,1.35
2012.12.18 05:36:46.168,1.10608,1.10621,4.25,2.48
2012.12.18 05:36:46.721,1.1061,1.10621,1.13,1.73
2012.12.18 05:36:50.169,1.1061,1.10621,1.13,1.73
2012.12.18 05:36:50.528,1.10608,1.10619,1.03,2.48
2012.12.18 05:36:50.888,1.10601,1.10614,1.35,1.50
2012.12.18 05:36:50.948,1.10601,1.10614,1.35,1.50
2012.12.18 05:36:51.497,1.10601,1.10613,1.35,1.73
2012.12.18 05:36:53.781,1.10601,1.10613,1.35,1.73
2012.12.18 05:36:54.227,1.10601,1.10615,1.35,2.85
2012.12.18 05:36:58.126,1.10601,1.10615,3.88,2.48
2012.12.18 05:36:58.259,1.10603,1.10615,1.13,2.10
2012.12.18 05:36:58.500,1.10603,1.10616,2.85,1.98
2012.12.18 05:36:59.577,1.10605,1.10617,2.85,1.50
2012.12.18 05:37:05.607,1.10605,1.10617,1.73,1.13
2012.12.18 05:37:08.245,1.10605,1.10617,2.48,1.88
2012.12.18 05:37:08.840,1.10605,1.10617,4.25,1.13
2012.12.18 05:37:16.878,1.10605,1.10617,4.25,1.13
2012.12.18 05:37:21.927,1.10606,1.10619,2.75,1.13
2012.12.18 05:37:25.988,1.10606,1.10618,2.00,1.13
2012.12.18 05:37:28.988,1.10605,1.10618,1.73,1.13
2012.12.18 05:37:32.771,1.10607,1.10621,1.73,4.61
2012.12.18 05:37:33.078,1.10609,1.10621,1.35,2.73
2012.12.18 05:37:33.379,1.10608,1.1062,1.35,2.25
2012.12.18 05:37:35.507,1.10609,1.1062,1.35,3.00
2012.12.18 05:37:40.638,1.10609,1.1062,1.13,3.00
2012.12.18 05:37:40.938,1.10607,1.1062,2.38,4.50
2012.12.18 05:37:43.768,1.10606,1.10619,1.35,3.00
2012.12.18 05:37:54.118,1.10605,1.10617,1.63,1.50
2012.12.18 05:38:03.898,1.10606,1.10618,1.73,1.88
2012.12.18 05:38:05.240,1.10604,1.10618,2.10,2.85
2012.12.18 05:38:05.789,1.10603,1.10616,2.10,1.50
2012.12.18 05:38:06.249,1.10602,1.10612,3.35,1.50
2012.12.18 05:38:06.608,1.106,1.10614,3.04,1.50
2012.12.18 05:38:06.788,1.10602,1.10614,1.35,1.98
2012.12.18 05:38:09.071,1.10601,1.10615,2.48,1.50
2012.12.18 05:38:09.661,1.10601,1.10615,1.35,1.50
2012.12.18 05:38:09.789,1.10601,1.10613,1.35,1.50
2012.12.18 05:38:19.408,1.106,1.10613,1.63,1.50
2012.12.18 05:38:20.978,1.10602,1.10614,1.50,1.73
2012.12.18 05:38:21.289,1.10604,1.10615,2.10,1.50
2012.12.18 05:38:21.705,1.10604,1.10615,2.10,1.50
2012.12.18 05:38:24.418,1.10601,1.10613,2.38,1.50
2012.12.18 05:38:24.492,1.10601,1.10613,2.75,1.50
2012.12.18 05:38:24.738,1.10601,1.10613,2.38,1.50
2012.12.18 05:38:26.948,1.10601,1.10613,1.35,1.50
2012.12.18 05:38:27.007,1.10602,1.10614,1.35,2.25
2012.12.18 05:38:28.897,1.10602,1.10614,1.25,1.50
2012.12.18 05:38:28.959,1.10602,1.10611,1.25,1.50
2012.12.18 05:38:30.890,1.106,1.10611,1.63,1.50
2012.12.18 05:38:32.615,1.106,1.10613,2.38,1.50
2012.12.18 05:38:41.233,1.106,1.10614,2.38,2.25
2012.12.18 05:38:41.538,1.10599,1.10607,1.40,1.73
2012.12.18 05:38:41.600,1.10597,1.10603,1.88,1.13
2012.12.18 05:38:42.157,1.10592,1.10605,2.38,1.50
2012.12.18 05:38:42.848,1.10592,1.10603,1.35,1.50
2012.12.18 05:38:46.299,1.1059,1.10602,1.35,1.50
2012.12.18 05:38:46.479,1.10585,1.10597,3.50,1.50
2012.12.18 05:38:46.548,1.10585,1.10597,3.50,1.50
2012.12.18 05:38:46.791,1.10585,1.10597,1.73,1.88
2012.12.18 05:38:46.918,1.10585,1.10597,1.73,1.88
2012.12.18 05:38:47.038,1.10585,1.10595,1.73,1.50
2012.12.18 05:38:47.098,1.10579,1.10595,1.35,1.50
2012.12.18 05:38:47.578,1.10582,1.10594,1.35,1.73
2012.12.18 05:38:48.060,1.10582,1.10594,1.35,1.50
2012.12.18 05:38:48.867,1.10582,1.10594,1.35,1.50
2012.12.18 05:38:49.347,1.10583,1.10597,2.85,1.88
2012.12.18 05:38:50.308,1.10583,1.10597,3.88,1.88
2012.12.18 05:38:50.488,1.10584,1.10597,1.73,1.88
2012.12.18 05:38:50.608,1.10587,1.10601,1.35,4.61
2012.12.18 05:38:50.668,1.10589,1.10601,2.10,3.11
2012.12.18 05:38:51.089,1.10591,1.10607,3.13,3.33
2012.12.18 05:38:51.208,1.10592,1.10606,2.00,1.50
2012.12.18 05:38:51.387,1.10593,1.10607,1.73,2.10
2012.12.18 05:38:53.789,1.10597,1.10609,2.10,1.98
2012.12.18 05:38:53.848,1.10597,1.10609,2.85,1.23
2012.12.18 05:38:54.088,1.10599,1.10611,1.35,1.13
2012.12.18 05:38:54.148,1.10599,1.10612,1.73,1.23
2012.12.18 05:38:54.328,1.10599,1.10613,3.50,1.88
2012.12.18 05:38:54.568,1.10602,1.10615,1.35,1.98
2012.12.18 05:38:54.748,1.10603,1.10617,1.73,4.88
2012.12.18 05:38:55.297,1.10603,1.10617,3.23,2.63
2012.12.18 05:38:59.238,1.10605,1.10619,2.85,3.33
2012.12.18 05:38:59.297,1.10605,1.10619,2.85,3.11
2012.12.18 05:38:59.727,1.10608,1.10621,2.85,2.25
2012.12.18 05:38:59.848,1.10609,1.10621,1.35,1.50
2012.12.18 05:39:00.209,1.10609,1.10622,1.13,3.23
2012.12.18 05:39:01.106,1.10607,1.1062,1.35,3.23
2012.12.18 05:39:09.527,1.10607,1.1062,1.35,2.48
2012.12.18 05:39:09.747,1.10607,1.1062,1.35,3.71
2012.12.18 05:39:11.507,1.10607,1.1062,1.35,2.48
2012.12.18 05:39:15.488,1.10607,1.1062,1.35,3.60
2012.12.18 05:39:21.342,1.10604,1.10618,2.00,1.50
2012.12.18 05:39:29.470,1.10604,1.10617,1.58,1.35
2012.12.18 05:39:32.277,1.10604,1.10618,2.60,3.98
2012.12.18 05:39:32.807,1.10604,1.10617,2.60,1.35
2012.12.18 05:39:35.159,1.10604,1.10616,2.00,1.50
2012.12.18 05:39:35.661,1.10604,1.10616,1.78,1.73
2012.12.18 05:39:39.480,1.10605,1.10617,1.50,1.73
2012.12.18 05:39:40.868,1.10605,1.10617,1.73,1.73
2012.12.18 05:39:50.657,1.10607,1.10616,1.50,2.48
2012.12.18 05:40:00.627,1.10607,1.10616,1.50,2.48
2012.12.18 05:40:04.538,1.10607,1.10616,1.50,2.48
2012.12.18 05:40:05.089,1.10606,1.10614,1.78,1.35
2012.12.18 05:40:05.638,1.106,1.10613,3.50,2.10
2012.12.18 05:40:05.757,1.106,1.10613,4.25,1.35
2012.12.18 05:40:06.308,1.10601,1.10614,1.78,1.73
2012.12.18 05:40:08.967,1.106,1.10614,2.75,1.73
2012.12.18 05:40:09.029,1.106,1.10611,2.00,2.48
2012.12.18 05:40:09.348,1.10595,1.10608,1.73,2.25
2012.12.18 05:40:09.469,1.10595,1.10608,1.35,2.25
2012.12.18 05:40:10.018,1.10592,1.10606,3.88,2.25
2012.12.18 05:40:10.377,1.10596,1.10609,2.48,1.13
2012.12.18 05:40:10.498,1.10596,1.10609,2.48,1.13
2012.12.18 05:40:14.258,1.10598,1.1061,1.35,1.50
2012.12.18 05:40:14.318,1.10598,1.10611,2.10,3.11
2012.12.18 05:40:14.617,1.10601,1.10612,3.00,1.13
2012.12.18 05:40:14.879,1.10601,1.10613,1.50,1.73
2012.12.18 05:40:15.239,1.10599,1.10612,2.00,1.88
2012.12.18 05:40:15.369,1.10599,1.10612,2.75,1.88
2012.12.18 05:40:15.881,1.10599,1.10612,4.25,1.88
2012.12.18 05:40:16.566,1.10599,1.10612,4.25,1.88
2012.12.18 05:40:20.548,1.10599,1.10612,5.00,1.88
2012.12.18 05:40:24.227,1.10601,1.10612,1.35,1.88
2012.12.18 05:40:26.317,1.106,1.10612,1.73,1.13
