2012.12.07 14:32:08.724,1.06727,1.06741,2.63,1.13
2012.12.07 14:32:09.705,1.06729,1.06741,1.50,1.13
2012.12.07 14:32:09.887,1.06727,1.06738,3.38,1.50
2012.12.07 14:32:10.435,1.06724,1.06737,1.73,2.25
2012.12.07 14:32:10.794,1.06724,1.06737,1.35,3.00
2012.12.07 14:32:11.355,1.06727,1.06739,1.13,1.35
2012.12.07 14:32:11.896,1.06728,1.06741,2.48,1.88
2012.12.07 14:32:12.431,1.06727,1.06741,1.13,1.88
2012.12.07 14:32:14.144,1.0673,1.06742,1.50,2.48
2012.12.07 14:32:14.505,1.06735,1.06742,1.32,1.50
2012.12.07 14:32:14.821,1.06735,1.06745,2.82,1.50
2012.12.07 14:32:15.086,1.06737,1.06751,1.35,4.35
2012.12.07 14:32:16.216,1.06739,1.06751,1.13,2.48
2012.12.07 14:32:16.764,1.06739,1.06751,1.13,2.48
2012.12.07 14:32:16.944,1.06739,1.06751,1.13,2.48
2012.12.07 14:32:17.245,1.06742,1.06753,1.13,1.73
2012.12.07 14:32:17.364,1.06746,1.06757,1.13,3.23
2012.12.07 14:32:17.745,1.06746,1.06758,1.35,1.73
2012.12.07 14:32:18.715,1.06745,1.06758,1.13,1.88
2012.12.07 14:32:19.233,1.06745,1.06758,1.13,1.88
2012.12.07 14:32:19.535,1.06746,1.06758,1.50,1.13
2012.12.07 14:32:19.775,1.06749,1.06758,3.75,1.88
2012.12.07 14:32:20.313,1.0675,1.06761,1.73,3.60
2012.12.07 14:32:20.955,1.06749,1.06758,3.98,1.50
2012.12.07 14:32:21.015,1.06745,1.06756,1.35,1.13
2012.12.07 14:32:21.135,1.06743,1.06756,2.25,2.63
2012.12.07 14:32:21.495,1.06742,1.06756,1.73,4.88
2012.12.07 14:32:22.034,1.06741,1.06751,3.98,1.50
2012.12.07 14:32:22.784,1.06741,1.06753,3.98,1.73
2012.12.07 14:32:23.787,1.06741,1.06752,3.98,1.13
2012.12.07 14:32:23.915,1.06738,1.06751,1.13,1.13
2012.12.07 14:32:24.826,1.0674,1.06752,1.88,1.13
2012.12.07 14:32:25.125,1.06741,1.06754,1.13,1.50
2012.12.07 14:32:30.793,1.06744,1.06756,3.90,2.48
2012.12.07 14:32:31.049,1.06745,1.06757,1.13,2.63
2012.12.07 14:32:31.635,1.06745,1.06757,4.13,2.63
2012.12.07 14:32:31.994,1.06748,1.06758,3.98,3.38
2012.12.07 14:32:32.540,1.06745,1.06757,4.13,1.65
2012.12.07 14:32:33.026,1.06747,1.0676,2.10,1.88
2012.12.07 14:32:33.084,1.0675,1.0676,4.13,1.50
2012.12.07 14:32:33.145,1.06753,1.06762,3.98,3.00
2012.12.07 14:32:33.515,1.06754,1.06763,2.10,1.50
2012.12.07 14:32:33.817,1.06759,1.06768,3.98,2.25
2012.12.07 14:32:34.535,1.06759,1.06768,3.98,2.25
2012.12.07 14:32:34.897,1.06763,1.0677,3.75,3.75
2012.12.07 14:32:34.970,1.06764,1.0677,3.75,3.00
2012.12.07 14:32:35.036,1.06761,1.06768,4.73,1.50
2012.12.07 14:32:35.156,1.06765,1.06771,3.98,1.50
2012.12.07 14:32:35.215,1.06763,1.06774,4.13,3.75
2012.12.07 14:32:35.557,1.06766,1.06774,3.98,3.75
2012.12.07 14:32:35.864,1.06768,1.06777,1.13,3.98
2012.12.07 14:32:36.105,1.06771,1.0678,4.13,2.25
2012.12.07 14:32:36.287,1.06773,1.06783,1.13,2.25
2012.12.07 14:32:36.415,1.06769,1.06779,1.73,1.13
2012.12.07 14:32:36.474,1.06769,1.06776,1.73,1.50
2012.12.07 14:32:36.597,1.06765,1.06777,2.48,1.13
2012.12.07 14:32:36.846,1.06766,1.06773,1.13,1.50
2012.12.07 14:32:36.966,1.06764,1.06776,1.73,1.50
2012.12.07 14:32:37.265,1.06764,1.06776,1.73,2.25
2012.12.07 14:32:37.805,1.06765,1.06776,1.35,2.25
2012.12.07 14:32:38.165,1.06765,1.06776,1.35,2.25
2012.12.07 14:32:38.845,1.06764,1.06776,1.50,3.00
2012.12.07 14:32:38.905,1.06764,1.06774,1.73,2.85
2012.12.07 14:32:39.089,1.06756,1.06771,3.38,1.13
2012.12.07 14:32:39.158,1.06756,1.06769,1.88,1.88
2012.12.07 14:32:39.987,1.06756,1.06769,1.88,2.63
2012.12.07 14:32:40.634,1.06756,1.0677,1.88,2.63
2012.12.07 14:32:41.196,1.06757,1.0677,1.73,2.40
2012.12.07 14:32:41.564,1.0676,1.06773,1.13,2.48
2012.12.07 14:32:41.924,1.06762,1.06774,1.13,1.13
2012.12.07 14:32:42.449,1.06759,1.06772,1.35,2.25
2012.12.07 14:32:42.794,1.06758,1.06772,1.13,3.15
2012.12.07 14:32:43.034,1.06758,1.06771,1.13,2.25
2012.12.07 14:32:43.354,1.06758,1.06772,1.13,2.63
2012.12.07 14:32:43.893,1.06759,1.06774,1.32,3.60
2012.12.07 14:32:44.133,1.06758,1.06773,1.88,1.88
2012.12.07 14:32:44.660,1.06758,1.06772,1.88,1.13
2012.12.07 14:32:45.184,1.06758,1.06773,1.88,1.88
2012.12.07 14:32:46.586,1.06759,1.06774,1.88,1.88
2012.12.07 14:32:46.887,1.06758,1.06771,1.10,3.23
2012.12.07 14:32:46.956,1.06754,1.06766,1.92,2.40
2012.12.07 14:32:47.017,1.06754,1.06764,1.70,1.73
2012.12.07 14:32:47.574,1.06751,1.06763,1.10,1.13
2012.12.07 14:32:47.694,1.06751,1.06763,1.10,1.13
2012.12.07 14:32:48.115,1.06749,1.06763,3.72,1.13
2012.12.07 14:32:48.354,1.06751,1.06762,1.10,1.13
2012.12.07 14:32:51.234,1.06748,1.06762,1.13,1.13
2012.12.07 14:32:53.458,1.06749,1.06764,1.73,2.10
2012.12.07 14:32:53.843,1.06753,1.06768,1.88,2.10
2012.12.07 14:32:54.456,1.06753,1.06768,1.88,2.10
2012.12.07 14:32:54.745,1.06753,1.06768,2.63,1.88
2012.12.07 14:32:55.463,1.06754,1.06768,1.50,1.13
2012.12.07 14:32:56.856,1.06755,1.06769,1.13,3.23
2012.12.07 14:32:57.365,1.06755,1.06769,1.13,2.48
2012.12.07 14:32:57.993,1.06757,1.0677,1.50,2.25
2012.12.07 14:32:58.475,1.06757,1.06768,1.50,1.13
2012.12.07 14:32:58.835,1.06749,1.06762,1.50,1.35
2012.12.07 14:32:59.015,1.06748,1.06759,2.25,1.13
2012.12.07 14:32:59.134,1.06748,1.0676,1.50,1.13
2012.12.07 14:32:59.254,1.06746,1.0676,2.97,1.13
2012.12.07 14:32:59.473,1.06746,1.0676,2.97,1.13
2012.12.07 14:33:00.455,1.06746,1.06761,4.13,1.13
2012.12.07 14:33:00.835,1.06747,1.06761,1.47,1.13
2012.12.07 14:33:06.443,1.06747,1.06759,1.85,3.75
2012.12.07 14:33:06.804,1.06747,1.06758,2.25,1.13
2012.12.07 14:33:07.184,1.06747,1.0676,2.97,1.13
2012.12.07 14:33:08.137,1.06747,1.0676,3.35,1.13
2012.12.07 14:33:10.853,1.06748,1.0676,1.35,1.35
2012.12.07 14:33:11.208,1.06745,1.0676,2.78,1.35
2012.12.07 14:33:11.614,1.06745,1.06759,2.78,1.13
2012.12.07 14:33:12.203,1.06745,1.06759,2.78,1.13
2012.12.07 14:33:14.505,1.06746,1.06759,1.65,1.13
2012.12.07 14:33:16.544,1.06746,1.06759,2.03,1.13
2012.12.07 14:33:17.044,1.06746,1.06759,2.03,1.13
2012.12.07 14:33:17.544,1.06746,1.06758,2.03,1.13
2012.12.07 14:33:17.724,1.06744,1.06757,1.88,1.13
2012.12.07 14:33:18.205,1.06748,1.0676,1.13,1.35
2012.12.07 14:33:18.765,1.06748,1.06762,1.13,1.73
2012.12.07 14:33:20.856,1.0675,1.06761,1.32,1.13
2012.12.07 14:33:20.917,1.0675,1.06763,2.07,1.88
2012.12.07 14:33:21.221,1.06752,1.06766,1.13,1.13
2012.12.07 14:33:21.844,1.06753,1.06766,1.35,1.13
2012.12.07 14:33:23.445,1.06754,1.06768,1.73,1.35
2012.12.07 14:33:24.056,1.06754,1.06768,1.50,2.10
2012.12.07 14:33:24.721,1.06754,1.06768,1.50,1.35
2012.12.07 14:33:25.244,1.06754,1.06768,1.35,1.35
2012.12.07 14:33:25.575,1.06755,1.06768,2.48,1.35
2012.12.07 14:33:25.696,1.06758,1.06772,1.13,1.13
2012.12.07 14:33:25.824,1.06758,1.06773,1.28,1.88
2012.12.07 14:33:26.005,1.06758,1.06771,1.50,1.73
2012.12.07 14:33:26.065,1.06759,1.06771,1.13,1.73
2012.12.07 14:33:26.244,1.06759,1.06775,3.20,3.60
2012.12.07 14:33:29.475,1.06759,1.06775,3.35,4.35
2012.12.07 14:33:30.534,1.06759,1.06772,3.35,1.13
2012.12.07 14:33:30.773,1.06757,1.06771,1.13,1.13
2012.12.07 14:33:31.695,1.06755,1.0677,2.60,1.35
2012.12.07 14:33:32.033,1.06755,1.0677,1.10,1.35
2012.12.07 14:33:33.576,1.06756,1.06771,2.40,2.10
2012.12.07 14:33:34.141,1.06758,1.06772,2.97,1.35
2012.12.07 14:33:35.104,1.06759,1.06773,3.00,1.35
2012.12.07 14:33:35.698,1.06759,1.06773,3.15,1.13
2012.12.07 14:33:36.254,1.06759,1.06773,3.15,1.13
2012.12.07 14:33:36.828,1.06759,1.06773,3.15,2.63
2012.12.07 14:33:38.584,1.06758,1.06771,1.35,3.23
2012.12.07 14:33:38.845,1.06755,1.06769,3.98,1.88
2012.12.07 14:33:38.908,1.06755,1.06768,1.50,2.85
2012.12.07 14:33:39.035,1.06752,1.06766,3.87,1.73
2012.12.07 14:33:39.096,1.06752,1.06765,2.78,1.73
2012.12.07 14:33:39.655,1.06749,1.06763,2.00,2.63
2012.12.07 14:33:40.164,1.06749,1.06763,3.72,1.13
2012.12.07 14:33:41.944,1.06748,1.06762,1.13,1.73
2012.12.07 14:33:44.864,1.06748,1.06761,1.13,1.73
2012.12.07 14:33:48.754,1.06749,1.06761,1.13,2.48
2012.12.07 14:33:48.934,1.06746,1.06761,1.13,2.48
2012.12.07 14:33:49.354,1.06746,1.0676,1.13,3.23
2012.12.07 14:33:49.714,1.06738,1.06751,5.45,1.73
2012.12.07 14:33:49.775,1.06738,1.06751,1.50,1.88
2012.12.07 14:33:49.895,1.06738,1.06751,1.50,1.88
2012.12.07 14:33:50.254,1.06736,1.06749,1.50,1.13
2012.12.07 14:33:50.315,1.06736,1.06748,1.50,1.13
2012.12.07 14:33:50.864,1.06735,1.06747,1.13,1.13
2012.12.07 14:33:55.444,1.06732,1.06744,1.35,1.88
2012.12.07 14:33:55.806,1.06728,1.06741,3.57,1.13
2012.12.07 14:33:56.355,1.06729,1.06742,1.35,1.88
2012.12.07 14:33:58.764,1.06728,1.06741,1.88,1.13
2012.12.07 14:34:00.354,1.06728,1.0674,3.38,1.13
2012.12.07 14:34:00.914,1.06728,1.0674,2.63,1.13
2012.12.07 14:34:03.803,1.06725,1.06738,3.00,1.73
2012.12.07 14:34:06.715,1.06726,1.06737,1.50,1.35
2012.12.07 14:34:07.345,1.06725,1.06736,2.25,1.35
2012.12.07 14:34:09.063,1.06725,1.06736,3.00,1.35
2012.12.07 14:34:10.113,1.06725,1.06739,3.90,1.88
2012.12.07 14:34:10.187,1.06725,1.06739,4.47,1.13
2012.12.07 14:34:10.714,1.06728,1.0674,1.13,1.35
2012.12.07 14:34:11.215,1.06726,1.0674,2.22,1.35
2012.12.07 14:34:12.116,1.06725,1.06738,2.48,1.13
2012.12.07 14:34:12.656,1.06722,1.06735,3.38,1.13
2012.12.07 14:34:13.015,1.06725,1.06739,1.65,1.13
2012.12.07 14:34:13.317,1.06727,1.0674,1.13,2.48
2012.12.07 14:34:13.504,1.06727,1.0674,1.13,2.48
2012.12.07 14:34:15.574,1.06728,1.06742,1.88,1.73
2012.12.07 14:34:17.974,1.0673,1.06743,1.50,1.50
2012.12.07 14:34:19.316,1.0673,1.06745,3.15,1.35
2012.12.07 14:34:19.434,1.06731,1.06745,1.88,1.35
2012.12.07 14:34:19.805,1.06731,1.06745,2.63,1.35
2012.12.07 14:34:20.864,1.0673,1.06745,4.35,2.63
2012.12.07 14:34:22.802,1.0673,1.06745,2.85,2.63
2012.12.07 14:34:23.364,1.0673,1.06745,2.10,3.38
2012.12.07 14:34:25.433,1.06729,1.06745,2.85,4.88
2012.12.07 14:34:25.754,1.06734,1.06748,1.13,3.75
2012.12.07 14:34:25.873,1.06732,1.06746,2.10,1.50
2012.12.07 14:34:26.406,1.06732,1.06745,1.88,1.13
2012.12.07 14:34:26.851,1.06732,1.06745,1.88,1.35
2012.12.07 14:34:27.365,1.06732,1.06744,1.50,1.35
2012.12.07 14:34:28.274,1.0673,1.06742,4.73,1.13
2012.12.07 14:34:28.395,1.0673,1.06742,2.25,1.13
2012.12.07 14:34:28.753,1.0673,1.06742,2.25,1.35
2012.12.07 14:34:29.237,1.06727,1.0674,1.50,1.35
2012.12.07 14:34:29.547,1.06724,1.06734,2.10,1.35
2012.12.07 14:34:29.856,1.06722,1.06735,1.13,3.04
2012.12.07 14:34:30.095,1.06723,1.06735,2.40,1.13
2012.12.07 14:34:30.215,1.06724,1.06735,2.48,1.13
2012.12.07 14:34:30.754,1.06724,1.06736,2.48,1.13
2012.12.07 14:34:32.726,1.06723,1.06736,2.63,1.13
2012.12.07 14:34:34.305,1.06721,1.06734,3.23,1.35
2012.12.07 14:34:34.663,1.06721,1.06734,1.50,2.85
2012.12.07 14:34:34.904,1.06721,1.06734,2.25,2.10
2012.12.07 14:34:35.087,1.06721,1.06734,2.25,1.13
2012.12.07 14:34:37.705,1.06721,1.06735,2.25,1.35
2012.12.07 14:34:37.764,1.06722,1.06736,1.88,4.54
2012.12.07 14:34:38.005,1.06723,1.06736,2.25,1.35
2012.12.07 14:34:39.564,1.06721,1.06734,2.25,1.13
2012.12.07 14:34:41.144,1.06721,1.06734,2.25,1.13
2012.12.07 14:34:41.565,1.06723,1.06735,5.63,1.13
2012.12.07 14:34:41.688,1.06724,1.06736,1.35,1.50
2012.12.07 14:34:42.005,1.06723,1.06736,2.48,1.13
2012.12.07 14:34:42.246,1.06722,1.06736,1.13,2.63
2012.12.07 14:34:44.155,1.0672,1.06732,1.13,1.91
2012.12.07 14:34:45.295,1.0672,1.06731,1.35,1.50
2012.12.07 14:34:45.869,1.06719,1.06732,1.35,2.25
2012.12.07 14:34:46.364,1.06719,1.06732,1.35,1.50
2012.12.07 14:34:47.317,1.06719,1.06733,1.35,1.50
2012.12.07 14:34:47.855,1.06718,1.06734,3.45,2.25
2012.12.07 14:34:48.156,1.06716,1.0673,2.25,2.10
2012.12.07 14:34:48.394,1.06715,1.0673,1.13,1.73
2012.12.07 14:34:48.703,1.06714,1.06728,1.13,1.13
2012.12.07 14:34:49.484,1.06715,1.0673,2.10,1.88
2012.12.07 14:34:49.665,1.06713,1.06727,4.35,1.13
2012.12.07 14:34:49.844,1.06713,1.06727,1.35,1.13
2012.12.07 14:34:49.904,1.06712,1.06726,1.88,1.88
2012.12.07 14:34:50.354,1.06712,1.06725,1.73,1.35
2012.12.07 14:34:50.415,1.06712,1.06725,1.50,1.35
2012.12.07 14:34:50.903,1.06712,1.06726,1.13,2.48
2012.12.07 14:34:51.024,1.06715,1.06727,1.35,1.88
2012.12.07 14:34:51.574,1.06713,1.06726,1.13,3.90
2012.12.07 14:34:51.694,1.06712,1.06726,1.20,3.38
2012.12.07 14:34:51.994,1.06709,1.0672,1.58,1.73
2012.12.07 14:34:52.546,1.06707,1.06721,3.38,2.14
2012.12.07 14:34:53.414,1.06707,1.06721,3.38,2.14
2012.12.07 14:34:54.165,1.06707,1.06721,2.40,2.29
2012.12.07 14:34:54.285,1.06707,1.06721,1.13,1.13
2012.12.07 14:34:54.824,1.06703,1.06717,1.73,1.50
2012.12.07 14:34:55.193,1.06703,1.06717,1.13,3.75
2012.12.07 14:34:55.374,1.06703,1.06716,1.13,1.13
2012.12.07 14:34:57.294,1.06703,1.06718,2.10,1.73
2012.12.07 14:34:57.474,1.06703,1.06718,1.35,1.73
2012.12.07 14:34:58.976,1.06702,1.06718,5.10,1.73
2012.12.07 14:34:59.477,1.06702,1.06716,5.10,1.50
2012.12.07 14:35:00.220,1.06699,1.06715,3.23,3.00
2012.12.07 14:35:00.535,1.06699,1.06712,2.48,1.73
2012.12.07 14:35:00.965,1.06699,1.06713,2.25,1.13
2012.12.07 14:35:01.085,1.06699,1.06714,2.48,2.48
2012.12.07 14:35:01.325,1.06699,1.0671,1.50,1.73
2012.12.07 14:35:01.684,1.06697,1.0671,1.88,1.73
2012.12.07 14:35:02.553,1.06694,1.06709,2.10,1.88
2012.12.07 14:35:03.164,1.06695,1.06709,1.35,1.13
2012.12.07 14:35:03.724,1.06696,1.06711,1.35,2.48
2012.12.07 14:35:04.365,1.06696,1.06709,1.35,2.25
2012.12.07 14:35:04.724,1.06692,1.06706,1.13,1.13
2012.12.07 14:35:05.264,1.06695,1.06709,1.65,1.88
2012.12.07 14:35:05.784,1.06695,1.06709,2.63,1.13
2012.12.07 14:35:06.285,1.06695,1.06706,2.25,2.29
2012.12.07 14:35:06.524,1.06694,1.06706,1.65,3.04
2012.12.07 14:35:07.064,1.06694,1.06706,1.13,2.89
2012.12.07 14:35:10.854,1.06694,1.06707,1.13,1.73
2012.12.07 14:35:11.224,1.06694,1.06708,2.85,2.48
2012.12.07 14:35:13.335,1.06696,1.0671,2.10,2.48
2012.12.07 14:35:13.980,1.06696,1.0671,2.10,2.48
2012.12.07 14:35:14.104,1.06696,1.0671,2.10,2.48
2012.12.07 14:35:14.350,1.06701,1.06714,1.73,3.98
2012.12.07 14:35:14.477,1.06704,1.06714,4.50,3.98
2012.12.07 14:35:14.788,1.06708,1.06717,1.95,1.50
2012.12.07 14:35:15.217,1.06708,1.06717,1.35,1.50
2012.12.07 14:35:15.287,1.06704,1.06717,2.10,2.25
2012.12.07 14:35:15.835,1.06702,1.06713,1.73,2.40
2012.12.07 14:35:16.015,1.06699,1.06713,1.35,2.40
2012.12.07 14:35:16.135,1.06701,1.06714,2.85,3.00
2012.12.07 14:35:16.684,1.06701,1.06714,2.10,1.13
2012.12.07 14:35:17.194,1.06698,1.06714,3.20,1.13
2012.12.07 14:35:17.434,1.06698,1.06713,2.85,2.63
2012.12.07 14:35:17.494,1.06696,1.06711,3.20,1.13
2012.12.07 14:35:18.004,1.06696,1.0671,1.35,1.73
2012.12.07 14:35:18.564,1.06696,1.0671,1.35,1.73
2012.12.07 14:35:19.826,1.06696,1.0671,1.35,1.73
2012.12.07 14:35:20.006,1.06698,1.06712,1.13,1.13
2012.12.07 14:35:20.895,1.06701,1.06713,1.35,2.29
2012.12.07 14:35:21.016,1.06701,1.06714,1.35,1.13
2012.12.07 14:35:21.545,1.06704,1.06716,1.50,1.73
2012.12.07 14:35:21.604,1.06704,1.06717,2.85,2.66
2012.12.07 14:35:21.844,1.06704,1.06718,3.20,1.35
2012.12.07 14:35:22.254,1.06703,1.06715,1.32,1.13
2012.12.07 14:35:22.497,1.067,1.06714,1.13,1.13
2012.12.07 14:35:22.685,1.06702,1.06714,1.13,1.73
2012.12.07 14:35:22.986,1.06704,1.06716,1.13,2.10
2012.12.07 14:35:24.325,1.06701,1.06715,1.88,1.13
2012.12.07 14:35:24.564,1.06701,1.06715,1.35,1.73
2012.12.07 14:35:24.985,1.06701,1.06716,1.70,1.73
2012.12.07 14:35:25.562,1.06701,1.06714,1.70,3.75
2012.12.07 14:35:25.908,1.06696,1.0671,1.26,2.48
2012.12.07 14:35:26.036,1.06694,1.06709,2.73,2.25
2012.12.07 14:35:26.428,1.06693,1.06708,1.35,2.48
2012.12.07 14:35:26.954,1.06694,1.06708,1.88,1.13
2012.12.07 14:35:27.074,1.06693,1.06707,1.13,1.50
2012.12.07 14:35:27.314,1.06691,1.06706,3.23,1.73
2012.12.07 14:35:28.465,1.06693,1.06706,1.32,1.73
2012.12.07 14:35:29.164,1.06694,1.06706,2.48,1.35
2012.12.07 14:35:30.555,1.06694,1.06706,1.73,1.35
2012.12.07 14:35:30.614,1.06692,1.06706,1.32,1.35
2012.12.07 14:35:31.154,1.06694,1.06707,2.48,2.10
2012.12.07 14:35:31.395,1.06692,1.06703,1.73,1.13
2012.12.07 14:35:31.696,1.06685,1.06698,2.31,1.13
2012.12.07 14:35:31.815,1.06685,1.06698,1.88,1.13
2012.12.07 14:35:32.114,1.06685,1.06698,1.13,1.13
2012.12.07 14:35:32.234,1.06685,1.06698,1.13,1.13
2012.12.07 14:35:32.654,1.06683,1.06698,1.35,1.13
2012.12.07 14:35:32.945,1.06684,1.06698,1.13,1.13
2012.12.07 14:35:33.365,1.06686,1.06702,1.88,2.63
2012.12.07 14:35:33.615,1.06687,1.06703,2.22,3.23
2012.12.07 14:35:34.115,1.06691,1.06703,1.58,1.50
2012.12.07 14:35:34.175,1.06692,1.06703,1.13,1.13
2012.12.07 14:35:34.664,1.0669,1.06704,2.25,3.38
2012.12.07 14:35:34.724,1.06691,1.06704,2.48,3.38
2012.12.07 14:35:35.264,1.06691,1.06704,1.73,1.35
2012.12.07 14:35:36.077,1.0669,1.06699,1.73,1.13
2012.12.07 14:35:36.155,1.06687,1.06699,1.13,2.81
2012.12.07 14:35:37.225,1.06686,1.06698,3.00,1.35
2012.12.07 14:35:37.764,1.06686,1.06698,1.50,1.35
2012.12.07 14:35:38.114,1.06683,1.06696,2.07,1.35
2012.12.07 14:35:38.295,1.06682,1.06692,1.50,1.88
2012.12.07 14:35:38.539,1.06679,1.06692,1.73,2.10
2012.12.07 14:35:38.735,1.06681,1.06694,2.48,1.35
2012.12.07 14:35:39.037,1.06681,1.06696,3.23,1.35
2012.12.07 14:35:39.275,1.06682,1.06697,1.65,2.10
2012.12.07 14:35:39.699,1.06683,1.06693,1.50,1.13
2012.12.07 14:35:39.824,1.0668,1.06693,2.63,1.13
2012.12.07 14:35:40.246,1.0668,1.06688,1.50,1.13
2012.12.07 14:35:40.440,1.06674,1.06686,1.73,1.65
2012.12.07 14:35:40.508,1.06672,1.06686,1.88,2.25
2012.12.07 14:35:40.699,1.06672,1.06684,1.65,2.48
2012.12.07 14:35:41.124,1.0667,1.06683,2.10,1.73
2012.12.07 14:35:41.692,1.0667,1.06683,1.73,1.88
2012.12.07 14:35:42.077,1.0667,1.06682,2.25,1.88
2012.12.07 14:35:42.135,1.0667,1.06681,2.63,1.73
2012.12.07 14:35:42.197,1.06668,1.06681,1.13,1.88
2012.12.07 14:35:42.785,1.06668,1.06681,1.13,1.13
2012.12.07 14:35:43.305,1.06669,1.06681,2.48,1.73
2012.12.07 14:35:43.854,1.06669,1.06681,1.73,1.73
2012.12.07 14:35:44.524,1.06669,1.06681,1.73,1.73
2012.12.07 14:35:45.043,1.06669,1.06682,2.10,1.13
2012.12.07 14:35:47.095,1.0667,1.06682,1.35,1.73
2012.12.07 14:35:47.635,1.06672,1.06684,1.13,1.73
2012.12.07 14:35:48.174,1.06674,1.06688,2.10,2.85
2012.12.07 14:35:48.475,1.06678,1.06691,1.13,3.23
2012.12.07 14:35:48.655,1.0668,1.06692,1.13,1.88
2012.12.07 14:35:48.718,1.06679,1.06692,1.13,1.88
2012.12.07 14:35:49.026,1.06678,1.06691,2.10,1.73
2012.12.07 14:35:49.674,1.06678,1.06691,2.85,1.73
2012.12.07 14:35:49.734,1.06678,1.06691,2.85,1.73
2012.12.07 14:35:49.794,1.0668,1.06691,1.13,1.73
2012.12.07 14:35:50.321,1.06681,1.06694,1.73,2.48
2012.12.07 14:35:51.145,1.06682,1.06695,1.73,2.10
2012.12.07 14:35:51.325,1.06687,1.06699,1.73,1.35
2012.12.07 14:35:51.874,1.06687,1.06699,1.73,1.13
2012.12.07 14:35:52.515,1.06687,1.06702,1.73,2.10
2012.12.07 14:35:53.054,1.0669,1.06703,2.25,1.88
2012.12.07 14:35:53.609,1.06688,1.06702,3.98,2.29
2012.12.07 14:35:53.685,1.06688,1.06702,3.98,2.29
2012.12.07 14:35:54.504,1.06688,1.067,2.48,1.91
2012.12.07 14:35:54.686,1.06688,1.06702,1.13,3.79
2012.12.07 14:35:54.966,1.06687,1.06701,1.88,1.35
2012.12.07 14:35:55.504,1.06687,1.06701,1.88,2.10
2012.12.07 14:35:55.805,1.06685,1.067,1.73,1.35
2012.12.07 14:35:56.165,1.06684,1.06696,1.73,1.35
2012.12.07 14:35:56.354,1.06684,1.06696,2.63,2.48
2012.12.07 14:35:56.916,1.06685,1.06697,1.13,1.50
2012.12.07 14:35:57.935,1.06685,1.06697,1.35,2.66
2012.12.07 14:35:58.444,1.06685,1.06697,1.35,1.50
2012.12.07 14:35:58.777,1.06683,1.06693,1.35,1.50
2012.12.07 14:35:58.910,1.06683,1.06693,1.35,5.85
2012.12.07 14:35:59.215,1.06682,1.06691,1.13,1.50
2012.12.07 14:35:59.524,1.06676,1.0669,1.13,3.90
2012.12.07 14:35:59.745,1.06675,1.06687,1.35,1.73
2012.12.07 14:35:59.938,1.06674,1.06687,1.88,2.10
2012.12.07 14:36:00.007,1.06672,1.06682,1.50,1.73
2012.12.07 14:36:00.135,1.06669,1.06682,2.40,1.73
2012.12.07 14:36:00.895,1.06667,1.06681,4.35,1.73
2012.12.07 14:36:01.773,1.06668,1.06682,1.35,1.73
2012.12.07 14:36:02.156,1.06668,1.06682,1.35,2.89
2012.12.07 14:36:02.394,1.06668,1.06683,1.35,1.13
2012.12.07 14:36:02.635,1.06669,1.06684,3.20,1.88
2012.12.07 14:36:02.818,1.06672,1.06684,1.35,1.73
2012.12.07 14:36:03.124,1.06674,1.06687,1.88,2.14
2012.12.07 14:36:03.245,1.06675,1.06688,3.38,2.48
2012.12.07 14:36:03.426,1.06675,1.06687,2.63,2.14
2012.12.07 14:36:03.975,1.06674,1.06688,3.00,1.73
2012.12.07 14:36:04.515,1.06673,1.06687,3.60,1.73
2012.12.07 14:36:05.522,1.06671,1.06685,2.48,3.98
2012.12.07 14:36:06.055,1.06672,1.06687,1.20,1.50
2012.12.07 14:36:07.313,1.06673,1.06687,1.35,1.50
2012.12.07 14:36:08.677,1.06675,1.06688,1.13,4.31
2012.12.07 14:36:09.604,1.06675,1.06687,1.13,1.50
2012.12.07 14:36:10.134,1.06674,1.06686,1.13,1.13
2012.12.07 14:36:10.665,1.06673,1.06686,1.13,1.13
2012.12.07 14:36:10.725,1.06673,1.06687,1.13,1.65
2012.12.07 14:36:11.825,1.06672,1.06686,2.63,1.13
2012.12.07 14:36:12.615,1.06672,1.06686,1.13,1.13
2012.12.07 14:36:14.505,1.06672,1.06684,1.13,2.14
2012.12.07 14:36:14.755,1.0667,1.06683,1.73,2.63
2012.12.07 14:36:15.940,1.06671,1.06681,2.25,1.13
2012.12.07 14:36:16.021,1.06673,1.06685,1.35,1.13
2012.12.07 14:36:16.535,1.06672,1.06683,1.13,1.50
2012.12.07 14:36:16.717,1.06667,1.06682,1.35,3.00
2012.12.07 14:36:17.237,1.06669,1.06684,2.82,2.63
2012.12.07 14:36:17.418,1.06671,1.06682,1.35,1.35
2012.12.07 14:36:17.965,1.0667,1.06682,1.35,1.88
2012.12.07 14:36:18.562,1.06672,1.06683,1.35,1.73
2012.12.07 14:36:18.844,1.0667,1.06683,1.35,2.48
2012.12.07 14:36:20.107,1.06666,1.0668,3.60,1.50
2012.12.07 14:36:20.295,1.06666,1.0668,2.10,4.54
2012.12.07 14:36:21.509,1.06666,1.0668,1.35,4.13
2012.12.07 14:36:22.776,1.06665,1.0668,1.35,4.13
2012.12.07 14:36:23.305,1.06666,1.0668,1.35,4.13
2012.12.07 14:36:25.604,1.0667,1.06683,1.35,2.85
2012.12.07 14:36:25.849,1.06673,1.06685,1.13,2.63
