2012.12.27 05:14:14.219,1.13537,1.1355,1.13,1.73
2012.12.27 05:14:14.801,1.13537,1.13552,1.13,1.73
2012.12.27 05:14:16.962,1.13537,1.13552,1.88,1.73
2012.12.27 05:14:17.153,1.13541,1.13554,2.25,1.73
2012.12.27 05:14:17.411,1.13545,1.13558,1.13,2.10
2012.12.27 05:14:17.590,1.13548,1.13561,1.50,2.48
2012.12.27 05:14:18.107,1.13548,1.13562,1.50,1.73
2012.12.27 05:14:18.480,1.13546,1.13562,3.00,1.73
2012.12.27 05:14:18.832,1.13546,1.1356,1.50,1.73
2012.12.27 05:14:19.450,1.13544,1.13557,2.25,1.73
2012.12.27 05:14:20.011,1.13544,1.13557,1.50,1.73
2012.12.27 05:14:20.880,1.13544,1.13557,1.50,1.73
2012.12.27 05:14:22.940,1.13544,1.13557,1.50,1.73
2012.12.27 05:14:28.960,1.13544,1.13556,2.25,1.73
2012.12.27 05:14:33.721,1.13546,1.13556,2.25,1.50
2012.12.27 05:14:34.790,1.13549,1.13559,1.50,1.73
2012.12.27 05:14:34.971,1.13549,1.1356,2.25,1.50
2012.12.27 05:14:35.031,1.13549,1.13562,2.25,1.50
2012.12.27 05:14:35.553,1.13549,1.13562,2.25,1.50
2012.12.27 05:14:38.970,1.13549,1.13561,2.25,1.50
2012.12.27 05:14:39.550,1.1355,1.13562,1.50,1.50
2012.12.27 05:14:40.060,1.13549,1.13562,3.00,1.50
2012.12.27 05:14:41.281,1.13551,1.13563,4.35,1.50
2012.12.27 05:14:41.895,1.1355,1.13563,2.25,1.73
2012.12.27 05:14:48.880,1.1355,1.13563,2.25,1.73
2012.12.27 05:14:50.640,1.1355,1.13565,3.00,2.10
2012.12.27 05:14:51.149,1.1355,1.13564,3.00,1.73
2012.12.27 05:14:53.732,1.1355,1.13563,2.25,2.10
2012.12.27 05:14:53.921,1.13549,1.13563,1.50,3.60
2012.12.27 05:14:54.162,1.13545,1.13558,1.50,1.50
2012.12.27 05:14:54.233,1.13545,1.13558,1.50,1.50
2012.12.27 05:14:54.790,1.13544,1.13555,2.10,1.73
2012.12.27 05:14:54.996,1.1354,1.13555,1.50,1.73
2012.12.27 05:14:55.446,1.13539,1.13555,3.38,1.73
2012.12.27 05:14:56.081,1.13539,1.13555,3.38,1.73
2012.12.27 05:14:56.821,1.13539,1.13555,3.00,1.73
2012.12.27 05:14:57.860,1.13542,1.13556,1.50,1.50
2012.12.27 05:14:57.920,1.13542,1.13556,1.50,1.50
2012.12.27 05:15:01.042,1.13544,1.13558,1.50,1.35
2012.12.27 05:15:01.112,1.13544,1.13558,1.50,1.35
2012.12.27 05:15:01.170,1.13544,1.13558,2.25,1.35
2012.12.27 05:15:01.471,1.13549,1.13561,1.50,1.35
2012.12.27 05:15:02.245,1.13549,1.13563,1.50,1.35
2012.12.27 05:15:02.370,1.1355,1.13563,1.50,1.35
2012.12.27 05:15:08.301,1.1355,1.13563,1.50,1.35
2012.12.27 05:15:09.291,1.13549,1.13562,1.50,1.50
2012.12.27 05:15:11.861,1.1355,1.13563,2.25,1.88
2012.12.27 05:15:12.222,1.13553,1.13566,2.25,1.73
2012.12.27 05:15:12.281,1.13553,1.13566,1.50,1.73
2012.12.27 05:15:13.253,1.13551,1.13566,1.50,2.10
2012.12.27 05:15:14.631,1.13552,1.13566,2.25,1.73
2012.12.27 05:15:14.990,1.13555,1.13567,1.50,2.10
2012.12.27 05:15:15.470,1.13552,1.13566,3.75,1.73
2012.12.27 05:15:16.111,1.13552,1.13566,2.25,1.73
2012.12.27 05:15:19.270,1.13552,1.13563,2.25,1.50
2012.12.27 05:15:20.840,1.13551,1.13563,2.25,2.25
2012.12.27 05:15:21.111,1.13551,1.13562,2.25,1.50
2012.12.27 05:15:21.770,1.13552,1.13564,2.25,1.73
2012.12.27 05:15:22.542,1.13552,1.13564,2.25,1.73
2012.12.27 05:15:23.807,1.13552,1.13564,2.25,1.73
2012.12.27 05:15:24.320,1.1355,1.13562,2.25,1.50
2012.12.27 05:15:24.797,1.1355,1.13562,2.25,1.50
2012.12.27 05:15:25.253,1.13551,1.13564,2.63,1.73
2012.12.27 05:15:26.011,1.13553,1.13565,1.13,1.73
2012.12.27 05:15:26.553,1.13555,1.13568,1.13,2.48
2012.12.27 05:15:26.621,1.13555,1.13568,1.88,2.48
2012.12.27 05:15:26.870,1.13555,1.13568,1.88,2.48
2012.12.27 05:15:27.710,1.13555,1.13568,1.13,2.48
2012.12.27 05:15:30.653,1.13556,1.13569,2.25,2.48
2012.12.27 05:15:31.170,1.13557,1.13569,1.50,1.73
2012.12.27 05:15:31.730,1.13556,1.13569,3.00,1.73
2012.12.27 05:15:32.491,1.13557,1.1357,1.50,1.73
2012.12.27 05:15:33.201,1.13556,1.13569,2.25,1.73
2012.12.27 05:15:39.580,1.13556,1.13568,2.25,2.25
2012.12.27 05:15:40.130,1.13558,1.13568,1.13,1.73
2012.12.27 05:15:40.680,1.13558,1.13569,1.13,1.50
2012.12.27 05:15:43.601,1.13559,1.1357,1.13,2.25
2012.12.27 05:15:44.033,1.1356,1.13569,2.25,1.50
2012.12.27 05:15:44.550,1.13558,1.13569,1.35,1.50
2012.12.27 05:15:51.361,1.13558,1.1357,2.10,1.50
2012.12.27 05:15:51.670,1.1356,1.13575,1.88,1.73
2012.12.27 05:15:51.910,1.13562,1.13573,1.13,1.50
2012.12.27 05:15:51.971,1.13561,1.13573,1.35,1.50
2012.12.27 05:15:52.150,1.1356,1.1357,3.75,1.50
2012.12.27 05:15:52.510,1.13558,1.13568,1.73,1.50
2012.12.27 05:15:53.050,1.13558,1.13568,1.35,1.50
2012.12.27 05:16:00.181,1.13557,1.13568,2.10,1.50
2012.12.27 05:16:04.960,1.13557,1.13568,2.10,1.50
2012.12.27 05:16:05.471,1.13557,1.13568,1.50,1.50
2012.12.27 05:16:14.249,1.13557,1.13568,1.50,1.50
2012.12.27 05:16:14.871,1.13555,1.13568,1.13,1.50
2012.12.27 05:16:15.472,1.13555,1.13565,2.25,1.50
2012.12.27 05:16:16.046,1.13555,1.13566,1.88,1.50
2012.12.27 05:16:16.919,1.13555,1.13566,1.50,1.50
2012.12.27 05:16:17.040,1.13553,1.13565,2.63,1.50
2012.12.27 05:16:17.460,1.13553,1.13563,1.13,1.50
2012.12.27 05:16:18.640,1.13553,1.13563,1.35,1.50
2012.12.27 05:16:18.700,1.13554,1.13563,1.88,1.50
2012.12.27 05:16:19.581,1.13554,1.13562,1.50,1.50
2012.12.27 05:16:20.120,1.13553,1.13562,1.13,1.50
2012.12.27 05:16:26.511,1.13553,1.13562,1.13,1.50
2012.12.27 05:16:26.870,1.13549,1.13557,1.13,1.50
2012.12.27 05:16:27.298,1.13546,1.13557,1.50,1.50
2012.12.27 05:16:27.660,1.13544,1.13557,1.13,1.50
2012.12.27 05:16:28.072,1.13545,1.13557,1.50,1.50
2012.12.27 05:16:29.154,1.13548,1.13558,1.13,1.50
2012.12.27 05:16:29.711,1.13548,1.1356,1.13,1.73
2012.12.27 05:16:30.260,1.13548,1.1356,1.13,1.50
2012.12.27 05:16:40.580,1.13549,1.13561,1.13,1.50
2012.12.27 05:16:41.200,1.13549,1.13561,1.88,1.50
2012.12.27 05:16:43.321,1.13551,1.13562,2.25,1.50
2012.12.27 05:16:43.740,1.13554,1.13566,1.13,1.50
2012.12.27 05:16:43.800,1.13554,1.13567,1.13,1.50
2012.12.27 05:16:43.860,1.13554,1.13567,1.88,1.50
2012.12.27 05:16:44.220,1.13554,1.13566,1.88,1.50
2012.12.27 05:16:44.895,1.13553,1.13565,3.00,1.50
2012.12.27 05:16:45.080,1.13551,1.13563,2.25,1.50
2012.12.27 05:16:45.620,1.13551,1.13565,1.50,1.73
2012.12.27 05:16:50.590,1.13551,1.13564,1.13,1.50
2012.12.27 05:16:51.681,1.13551,1.13564,1.13,1.50
2012.12.27 05:16:59.120,1.1355,1.13563,1.13,2.48
2012.12.27 05:16:59.481,1.13549,1.13559,1.69,1.50
2012.12.27 05:16:59.781,1.13546,1.13557,1.73,1.50
2012.12.27 05:17:00.021,1.13546,1.13557,1.73,1.50
2012.12.27 05:17:00.323,1.13541,1.13553,1.35,1.50
2012.12.27 05:17:00.610,1.13541,1.13553,2.25,1.50
2012.12.27 05:17:01.700,1.13542,1.13554,1.13,1.73
2012.12.27 05:17:10.464,1.13542,1.13557,2.63,1.73
2012.12.27 05:17:13.001,1.13543,1.13557,1.13,1.73
2012.12.27 05:17:13.750,1.13543,1.13558,1.13,1.73
2012.12.27 05:17:14.702,1.13546,1.13557,1.50,1.50
2012.12.27 05:17:15.060,1.13544,1.13557,2.63,1.73
2012.12.27 05:17:15.601,1.13544,1.13556,2.25,1.73
2012.12.27 05:17:18.681,1.13544,1.13556,2.63,1.73
2012.12.27 05:17:18.923,1.13548,1.13562,1.88,3.23
2012.12.27 05:17:19.171,1.1355,1.13562,1.50,1.73
2012.12.27 05:17:19.731,1.1355,1.13565,2.25,1.73
2012.12.27 05:17:20.280,1.1355,1.13566,3.00,1.73
2012.12.27 05:17:22.031,1.13551,1.13567,1.13,1.73
2012.12.27 05:17:23.821,1.1355,1.13565,3.75,1.73
2012.12.27 05:17:24.123,1.13545,1.13553,2.25,1.50
2012.12.27 05:17:24.251,1.13543,1.1355,1.35,1.50
2012.12.27 05:17:24.311,1.1354,1.13551,2.10,2.25
2012.12.27 05:17:24.371,1.13536,1.13551,1.73,3.38
2012.12.27 05:17:24.730,1.13532,1.13547,2.48,1.50
2012.12.27 05:17:24.850,1.13532,1.13544,1.50,1.73
2012.12.27 05:17:25.630,1.13532,1.13544,1.50,1.73
2012.12.27 05:17:28.709,1.13532,1.13544,1.50,1.73
2012.12.27 05:17:29.489,1.13531,1.13544,2.63,1.73
2012.12.27 05:17:29.550,1.13531,1.13544,2.25,1.73
2012.12.27 05:17:30.086,1.1353,1.13544,2.25,1.73
2012.12.27 05:17:30.642,1.1353,1.13544,3.00,1.73
2012.12.27 05:17:39.683,1.13531,1.13545,1.50,1.73
2012.12.27 05:17:40.230,1.13533,1.13547,1.50,3.98
2012.12.27 05:17:44.055,1.13533,1.13547,1.50,3.98
2012.12.27 05:17:44.561,1.13532,1.13546,1.50,1.73
2012.12.27 05:17:45.211,1.13532,1.13547,1.50,2.48
2012.12.27 05:17:46.481,1.13532,1.13547,1.50,3.23
2012.12.27 05:17:49.311,1.13533,1.13547,1.50,3.98
2012.12.27 05:17:51.772,1.13532,1.13547,1.50,3.23
2012.12.27 05:17:52.190,1.13531,1.13547,1.88,3.98
2012.12.27 05:17:52.429,1.13531,1.13547,1.88,3.98
2012.12.27 05:17:53.620,1.13531,1.13547,1.88,1.73
2012.12.27 05:17:54.622,1.13531,1.13547,1.50,1.73
2012.12.27 05:17:54.870,1.13528,1.13546,1.50,4.73
2012.12.27 05:17:55.401,1.1353,1.13544,1.50,2.48
2012.12.27 05:17:55.581,1.1353,1.13544,1.50,2.48
2012.12.27 05:17:56.130,1.1353,1.13545,1.50,2.48
2012.12.27 05:17:56.701,1.1353,1.13545,1.50,2.48
2012.12.27 05:18:01.641,1.1353,1.13546,1.50,1.73
2012.12.27 05:18:02.528,1.1353,1.13546,1.50,1.73
2012.12.27 05:18:06.202,1.13529,1.13545,1.13,3.98
2012.12.27 05:18:09.454,1.1353,1.13545,1.50,3.98
2012.12.27 05:18:10.510,1.1353,1.13545,1.50,3.98
2012.12.27 05:18:11.070,1.13529,1.13544,1.13,1.73
2012.12.27 05:18:11.674,1.13529,1.13545,1.13,3.23
2012.12.27 05:18:12.273,1.13529,1.13543,1.13,1.50
2012.12.27 05:18:13.120,1.13531,1.13545,1.88,1.73
2012.12.27 05:18:13.180,1.13531,1.13547,2.10,3.23
2012.12.27 05:18:13.240,1.13533,1.13547,1.50,1.73
2012.12.27 05:18:13.481,1.13535,1.13548,1.50,4.05
2012.12.27 05:18:13.841,1.13537,1.1355,2.25,1.13
2012.12.27 05:18:14.020,1.13537,1.13554,2.25,2.48
2012.12.27 05:18:14.583,1.13538,1.13554,1.50,3.23
2012.12.27 05:18:15.611,1.13538,1.13553,1.50,1.73
2012.12.27 05:18:17.221,1.1354,1.13555,1.50,3.23
2012.12.27 05:18:17.281,1.1354,1.13555,1.50,3.23
2012.12.27 05:18:17.461,1.1354,1.13555,1.88,1.73
2012.12.27 05:18:17.771,1.13544,1.13556,1.50,1.35
2012.12.27 05:18:18.221,1.13546,1.13557,1.50,1.50
2012.12.27 05:18:18.340,1.13546,1.13559,1.50,2.63
2012.12.27 05:18:18.701,1.13547,1.13559,1.50,1.50
2012.12.27 05:18:27.720,1.13547,1.1356,1.73,1.50
2012.12.27 05:18:28.121,1.13547,1.1356,1.50,1.50
2012.12.27 05:18:29.370,1.13545,1.1356,2.48,1.50
2012.12.27 05:18:33.840,1.13545,1.13557,1.50,2.25
2012.12.27 05:18:33.960,1.13545,1.13557,1.50,2.48
2012.12.27 05:18:34.538,1.13544,1.13557,1.50,2.48
2012.12.27 05:18:36.880,1.13542,1.13557,1.50,3.23
2012.12.27 05:18:37.381,1.1354,1.13553,2.63,1.50
2012.12.27 05:18:37.920,1.13537,1.13553,3.38,2.48
2012.12.27 05:18:39.750,1.13537,1.13551,1.13,1.50
2012.12.27 05:18:40.072,1.13537,1.13551,1.50,2.48
2012.12.27 05:18:40.410,1.13535,1.13551,2.10,2.25
2012.12.27 05:18:40.771,1.13538,1.13552,1.50,1.73
2012.12.27 05:18:41.323,1.13538,1.13552,1.50,1.73
2012.12.27 05:18:41.904,1.13538,1.13552,1.50,1.73
2012.12.27 05:18:42.210,1.13538,1.13553,1.50,1.73
2012.12.27 05:18:42.751,1.13538,1.13552,1.50,1.73
2012.12.27 05:18:46.950,1.13538,1.13552,1.50,1.73
2012.12.27 05:18:52.480,1.13538,1.13552,1.50,1.73
2012.12.27 05:18:52.600,1.13538,1.13552,1.50,1.73
2012.12.27 05:18:52.910,1.1354,1.13553,1.13,1.73
2012.12.27 05:18:53.235,1.1354,1.13553,1.88,1.73
2012.12.27 05:18:54.011,1.1354,1.13551,1.13,1.50
2012.12.27 05:18:54.489,1.13537,1.13551,2.63,1.73
2012.12.27 05:19:00.211,1.13537,1.13551,4.13,1.73
2012.12.27 05:19:00.570,1.1354,1.13555,1.13,2.48
2012.12.27 05:19:01.081,1.13539,1.13554,1.50,2.48
2012.12.27 05:19:01.771,1.13539,1.13554,1.50,2.48
2012.12.27 05:19:02.300,1.13539,1.13554,1.50,2.48
2012.12.27 05:19:02.720,1.13541,1.13555,1.50,2.48
2012.12.27 05:19:03.140,1.13539,1.13554,1.50,2.48
2012.12.27 05:19:12.320,1.13539,1.13553,1.50,1.73
2012.12.27 05:19:13.461,1.13539,1.13552,1.50,1.50
2012.12.27 05:19:14.010,1.13539,1.13549,1.50,1.50
2012.12.27 05:19:14.321,1.13535,1.13547,1.50,1.50
2012.12.27 05:19:14.453,1.13535,1.13544,1.50,1.50
2012.12.27 05:19:14.522,1.13534,1.13542,1.13,1.73
2012.12.27 05:19:14.710,1.13532,1.13542,1.88,1.73
2012.12.27 05:19:15.270,1.13528,1.1354,3.75,1.50
2012.12.27 05:19:15.331,1.13528,1.1354,1.88,1.50
2012.12.27 05:19:15.451,1.13528,1.1354,1.50,1.50
2012.12.27 05:19:15.511,1.13528,1.1354,1.50,1.50
2012.12.27 05:19:15.720,1.13528,1.1354,1.50,1.50
2012.12.27 05:19:17.038,1.13526,1.1354,3.00,1.73
2012.12.27 05:19:25.730,1.1353,1.13541,1.50,1.73
2012.12.27 05:19:26.150,1.1353,1.13543,2.25,2.48
2012.12.27 05:19:26.871,1.1353,1.13543,1.50,2.48
2012.12.27 05:19:27.412,1.13528,1.13542,2.63,2.48
2012.12.27 05:19:27.791,1.1353,1.13542,1.13,2.48
2012.12.27 05:19:28.330,1.13531,1.13546,1.13,2.48
2012.12.27 05:19:29.970,1.13531,1.13546,1.13,2.48
2012.12.27 05:19:33.271,1.13532,1.13547,1.50,1.73
2012.12.27 05:19:33.391,1.13535,1.13548,1.13,2.48
2012.12.27 05:19:33.930,1.13535,1.13548,1.50,1.50
2012.12.27 05:19:34.050,1.13536,1.1355,1.50,2.48
2012.12.27 05:19:34.667,1.13536,1.13548,1.50,1.50
2012.12.27 05:19:37.367,1.13534,1.13546,3.00,1.50
2012.12.27 05:19:37.672,1.13531,1.13543,1.13,2.48
2012.12.27 05:19:38.220,1.1353,1.13542,1.13,1.50
2012.12.27 05:19:53.670,1.13529,1.13542,1.13,1.50
2012.12.27 05:19:55.843,1.1353,1.13542,1.50,1.50
2012.12.27 05:19:56.151,1.13533,1.13544,2.85,1.50
2012.12.27 05:19:56.271,1.13533,1.13544,2.85,1.50
2012.12.27 05:19:56.391,1.13533,1.13547,3.60,1.50
2012.12.27 05:19:56.451,1.13533,1.13547,4.35,1.50
2012.12.27 05:19:56.521,1.13533,1.13546,3.60,1.50
2012.12.27 05:19:56.640,1.13533,1.13546,2.10,1.50
2012.12.27 05:19:56.821,1.13533,1.13546,2.10,1.50
2012.12.27 05:19:57.180,1.13531,1.13545,2.48,2.25
2012.12.27 05:19:57.482,1.13531,1.13542,1.73,1.50
2012.12.27 05:19:58.102,1.13531,1.13542,1.35,1.50
2012.12.27 05:19:58.608,1.13531,1.13542,1.35,1.50
2012.12.27 05:20:01.141,1.13532,1.13544,1.50,1.50
2012.12.27 05:20:01.201,1.13532,1.13544,1.88,1.50
2012.12.27 05:20:01.381,1.13534,1.13548,2.48,1.50
2012.12.27 05:20:01.681,1.13534,1.13548,3.23,1.50
2012.12.27 05:20:02.304,1.13535,1.13548,1.73,1.50
2012.12.27 05:20:09.540,1.13534,1.13548,3.42,1.50
2012.12.27 05:20:10.108,1.13534,1.13548,2.67,1.50
2012.12.27 05:20:10.531,1.13533,1.13546,1.17,1.50
2012.12.27 05:20:10.711,1.1353,1.13544,1.92,1.50
2012.12.27 05:20:11.239,1.13531,1.13544,1.73,1.50
2012.12.27 05:20:15.061,1.1353,1.13544,1.35,1.50
2012.12.27 05:20:15.121,1.1353,1.13544,1.13,2.25
2012.12.27 05:20:15.541,1.13527,1.1354,1.50,1.50
2012.12.27 05:20:17.570,1.13526,1.1354,2.85,1.50
2012.12.27 05:20:19.632,1.13528,1.13542,3.60,1.50
2012.12.27 05:20:19.751,1.1353,1.13544,3.23,1.50
2012.12.27 05:20:20.052,1.13532,1.13547,2.10,1.50
2012.12.27 05:20:20.837,1.13533,1.13547,2.10,1.50
2012.12.27 05:20:21.361,1.13534,1.13548,1.35,1.50
2012.12.27 05:20:22.940,1.13534,1.1355,1.35,3.00
2012.12.27 05:20:23.300,1.13539,1.1355,1.35,2.25
2012.12.27 05:20:23.600,1.13539,1.13555,2.10,2.25
2012.12.27 05:20:23.720,1.13537,1.13553,2.85,2.25
2012.12.27 05:20:24.266,1.13539,1.13554,1.35,1.50
2012.12.27 05:20:24.578,1.13538,1.13553,1.35,1.50
2012.12.27 05:20:28.210,1.13538,1.13554,2.85,1.50
2012.12.27 05:20:28.750,1.13537,1.13551,3.60,1.50
2012.12.27 05:20:32.410,1.13537,1.13552,3.23,1.50
2012.12.27 05:20:34.363,1.13538,1.13552,1.35,1.50
2012.12.27 05:20:34.731,1.13535,1.13546,2.25,1.50
2012.12.27 05:20:34.852,1.13533,1.13546,1.73,1.50
2012.12.27 05:20:35.392,1.13533,1.13544,1.35,1.50
2012.12.27 05:20:35.983,1.13532,1.13544,2.48,1.50
2012.12.27 05:20:39.288,1.13531,1.13543,2.48,1.50
2012.12.27 05:20:41.372,1.13531,1.13543,2.48,1.50
2012.12.27 05:20:42.152,1.13531,1.13543,2.10,1.50
2012.12.27 05:20:42.480,1.13529,1.13543,1.73,1.50
2012.12.27 05:20:42.554,1.13526,1.1354,2.85,1.50
2012.12.27 05:20:42.682,1.13526,1.13539,2.85,1.50
2012.12.27 05:20:42.801,1.13526,1.13539,2.85,1.50
2012.12.27 05:20:44.840,1.13527,1.13539,2.48,1.50
2012.12.27 05:20:45.341,1.13527,1.13539,2.48,1.50
2012.12.27 05:20:50.062,1.13527,1.13539,2.48,1.50
2012.12.27 05:20:51.810,1.13526,1.1354,2.85,1.50
2012.12.27 05:20:52.641,1.13526,1.13538,2.48,1.50
2012.12.27 05:20:52.761,1.13525,1.13538,2.25,1.73
2012.12.27 05:20:53.420,1.13524,1.13537,1.13,1.50
2012.12.27 05:20:56.850,1.13524,1.13537,1.13,1.50
2012.12.27 05:20:57.634,1.13524,1.13538,1.13,1.73
2012.12.27 05:20:58.030,1.13524,1.13539,1.13,1.73
2012.12.27 05:20:58.411,1.13524,1.13539,1.13,1.73
2012.12.27 05:20:58.590,1.13524,1.13539,1.13,1.73
2012.12.27 05:20:59.490,1.13524,1.13539,1.13,1.73
2012.12.27 05:20:59.800,1.13524,1.13541,2.25,3.60
2012.12.27 05:21:00.161,1.13524,1.13541,1.13,3.60
2012.12.27 05:21:00.347,1.13521,1.13538,1.88,1.73
2012.12.27 05:21:00.411,1.13521,1.13538,1.13,1.73
2012.12.27 05:21:00.831,1.13519,1.13532,5.10,1.50
2012.12.27 05:21:01.190,1.13519,1.13532,1.50,1.50
2012.12.27 05:21:01.750,1.1352,1.13532,1.13,1.73
2012.12.27 05:21:02.081,1.13521,1.13534,1.50,1.73
2012.12.27 05:21:02.672,1.13522,1.13537,1.50,1.73
2012.12.27 05:21:03.101,1.13522,1.13537,1.50,1.73
2012.12.27 05:21:03.831,1.13522,1.13538,1.50,2.48
2012.12.27 05:21:03.890,1.13522,1.13538,1.50,2.48
2012.12.27 05:21:05.330,1.13524,1.13535,1.50,1.73
2012.12.27 05:21:09.611,1.13524,1.13537,1.13,1.50
2012.12.27 05:21:10.102,1.13526,1.13537,1.13,1.50
2012.12.27 05:21:10.601,1.13527,1.13538,1.13,1.50
2012.12.27 05:21:10.752,1.13526,1.13538,2.10,1.50
2012.12.27 05:21:11.291,1.13523,1.13537,2.25,1.50
2012.12.27 05:21:11.591,1.13521,1.13537,2.48,1.50
2012.12.27 05:21:12.380,1.13525,1.13538,1.50,1.73
2012.12.27 05:21:15.514,1.13525,1.13538,1.50,1.50
2012.12.27 05:21:16.842,1.13525,1.13535,1.50,1.50
2012.12.27 05:21:16.903,1.13522,1.13535,1.73,1.50
2012.12.27 05:21:16.972,1.13519,1.13535,2.48,1.50
2012.12.27 05:21:17.210,1.13518,1.13531,1.35,1.50
2012.12.27 05:21:17.331,1.13517,1.13531,2.85,1.50
2012.12.27 05:21:17.880,1.13517,1.13531,2.85,1.50
2012.12.27 05:21:18.256,1.13517,1.13533,2.85,1.50
2012.12.27 05:21:18.441,1.13519,1.13533,2.25,1.50
2012.12.27 05:21:18.681,1.13519,1.13536,2.25,2.10
2012.12.27 05:21:19.590,1.13519,1.13536,3.60,2.10
2012.12.27 05:21:23.326,1.13519,1.13536,4.73,1.88
2012.12.27 05:21:25.431,1.13523,1.13537,2.63,1.50
2012.12.27 05:21:26.256,1.13523,1.13538,2.63,1.50
2012.12.27 05:21:30.750,1.13525,1.13539,2.25,1.50
2012.12.27 05:21:31.288,1.13525,1.13539,2.25,1.50
2012.12.27 05:21:31.903,1.13525,1.13539,2.25,1.50
2012.12.27 05:21:34.052,1.13525,1.13539,3.00,1.50
2012.12.27 05:21:34.555,1.13526,1.13541,1.50,1.73
2012.12.27 05:21:34.623,1.13527,1.13541,1.50,1.73
2012.12.27 05:21:35.161,1.13529,1.13543,1.35,1.50
2012.12.27 05:21:35.700,1.13531,1.13545,2.63,1.50
2012.12.27 05:21:36.261,1.13531,1.13545,2.63,1.50
2012.12.27 05:21:36.900,1.13531,1.13545,2.63,1.50
2012.12.27 05:21:37.631,1.13531,1.13545,1.50,2.25
2012.12.27 05:21:37.751,1.13529,1.13543,1.13,1.73
2012.12.27 05:21:37.810,1.1353,1.13544,2.48,1.50
2012.12.27 05:21:37.871,1.13533,1.13547,2.25,2.25
2012.12.27 05:21:37.931,1.13534,1.13547,1.35,1.50
2012.12.27 05:21:37.991,1.13534,1.13547,1.13,1.73
2012.12.27 05:21:38.051,1.13532,1.13545,1.13,1.50
2012.12.27 05:21:38.110,1.13531,1.13545,2.10,1.50
2012.12.27 05:21:38.291,1.1353,1.13542,4.73,1.50
2012.12.27 05:21:38.830,1.1353,1.13542,1.50,1.50
2012.12.27 05:21:39.190,1.1353,1.13544,1.50,1.50
2012.12.27 05:21:39.701,1.13527,1.13543,1.73,1.50
2012.12.27 05:21:40.171,1.13526,1.13541,2.85,1.50
2012.12.27 05:21:40.675,1.13526,1.13541,2.85,1.50
2012.12.27 05:21:43.530,1.13529,1.13542,2.48,1.50
2012.12.27 05:21:44.080,1.13529,1.13542,1.73,1.50
2012.12.27 05:21:44.600,1.13528,1.1354,1.35,1.50
2012.12.27 05:21:44.902,1.13524,1.13536,1.73,1.50
2012.12.27 05:21:45.025,1.13522,1.13534,1.73,1.50
2012.12.27 05:21:45.331,1.13516,1.13527,3.00,1.73
2012.12.27 05:21:45.451,1.13514,1.13527,2.25,2.48
2012.12.27 05:21:45.571,1.13512,1.13524,1.50,1.50
2012.12.27 05:21:46.341,1.13511,1.13523,1.88,1.50
2012.12.27 05:21:47.051,1.13511,1.13525,1.88,1.73
2012.12.27 05:21:52.690,1.13511,1.13526,2.63,1.73
2012.12.27 05:21:55.521,1.13511,1.13526,2.63,1.73
2012.12.27 05:21:56.773,1.13511,1.13524,1.88,1.73
2012.12.27 05:21:57.369,1.13511,1.13526,2.63,1.73
2012.12.27 05:21:59.411,1.13511,1.13525,2.25,1.73
2012.12.27 05:21:59.930,1.13509,1.13525,2.25,1.73
2012.12.27 05:22:00.833,1.13511,1.13525,2.63,1.73
2012.12.27 05:22:02.771,1.13512,1.13525,2.48,1.50
2012.12.27 05:22:03.011,1.13513,1.13527,1.73,1.50
2012.12.27 05:22:08.131,1.13512,1.13525,1.73,1.50
2012.12.27 05:22:18.642,1.13513,1.13525,3.23,1.50
2012.12.27 05:22:20.261,1.13513,1.13525,2.48,1.50
2012.12.27 05:22:20.324,1.13513,1.13525,1.73,1.50
2012.12.27 05:22:20.391,1.13513,1.13525,1.35,1.50
2012.12.27 05:22:20.511,1.13511,1.13524,1.35,1.50
2012.12.27 05:22:20.571,1.13511,1.13524,1.13,1.50
2012.12.27 05:22:21.231,1.13511,1.13524,1.88,1.50
2012.12.27 05:22:21.770,1.13511,1.13526,1.88,1.50
2012.12.27 05:22:26.228,1.13511,1.13526,2.63,1.50
2012.12.27 05:22:26.779,1.13512,1.13526,1.88,1.50
2012.12.27 05:22:27.081,1.13512,1.13526,3.00,1.50
2012.12.27 05:22:35.851,1.13515,1.13528,2.10,1.50
2012.12.27 05:22:35.911,1.13515,1.13528,2.48,1.50
2012.12.27 05:22:37.683,1.13518,1.13532,1.13,1.50
2012.12.27 05:22:38.221,1.13518,1.13532,3.38,1.50
2012.12.27 05:22:42.631,1.13518,1.13532,1.88,1.50
2012.12.27 05:22:43.141,1.13519,1.13533,1.50,1.73
2012.12.27 05:22:43.682,1.1352,1.13535,2.25,1.73
2012.12.27 05:22:44.206,1.1352,1.13533,3.00,1.50
2012.12.27 05:22:45.751,1.13521,1.13534,2.10,1.50
2012.12.27 05:22:46.351,1.13521,1.13534,1.35,1.50
2012.12.27 05:22:46.652,1.13521,1.13534,2.10,1.50
2012.12.27 05:22:52.801,1.13523,1.13536,1.35,1.50
2012.12.27 05:22:52.860,1.13523,1.13536,1.35,1.50
2012.12.27 05:22:53.930,1.13526,1.13538,2.48,1.50
2012.12.27 05:22:54.302,1.13526,1.13538,2.48,1.50
2012.12.27 05:22:54.888,1.13524,1.13538,1.35,1.50
2012.12.27 05:22:55.420,1.13526,1.13538,2.48,1.50
2012.12.27 05:22:58.971,1.13526,1.13538,2.48,1.50
