2012.12.03 21:28:35.470,1.07317,1.07333,2.48,2.63
2012.12.03 21:28:35.981,1.07317,1.07333,2.48,2.10
2012.12.03 21:28:43.270,1.07316,1.07331,1.55,1.50
2012.12.03 21:28:45.100,1.07315,1.07331,2.48,2.10
2012.12.03 21:28:45.764,1.07315,1.07331,2.48,1.88
2012.12.03 21:28:50.000,1.07314,1.0733,1.55,1.50
2012.12.03 21:28:55.251,1.07317,1.0733,1.13,1.50
2012.12.03 21:28:55.669,1.07313,1.0733,1.55,1.50
2012.12.03 21:28:56.209,1.07315,1.07331,3.05,1.88
2012.12.03 21:28:56.781,1.07315,1.07331,2.30,1.88
2012.12.03 21:28:58.521,1.07316,1.07334,2.85,1.73
2012.12.03 21:28:58.646,1.07316,1.07334,2.85,1.50
2012.12.03 21:29:00.010,1.07317,1.07334,1.92,1.50
2012.12.03 21:29:02.327,1.07316,1.07334,3.42,1.50
2012.12.03 21:29:04.811,1.07316,1.07332,1.55,1.50
2012.12.03 21:29:05.170,1.07316,1.0733,1.32,5.25
2012.12.03 21:29:05.410,1.07315,1.07333,2.48,4.35
2012.12.03 21:29:05.654,1.07315,1.07333,3.05,2.10
2012.12.03 21:29:05.961,1.07315,1.0733,1.55,1.50
2012.12.03 21:29:06.321,1.07313,1.07328,1.55,1.50
2012.12.03 21:29:06.921,1.07312,1.07328,1.55,1.50
2012.12.03 21:29:07.540,1.07313,1.0733,3.05,2.25
2012.12.03 21:29:07.600,1.07313,1.0733,3.05,2.25
2012.12.03 21:29:08.935,1.07316,1.07332,2.48,3.38
2012.12.03 21:29:18.292,1.07316,1.07332,2.48,1.88
2012.12.03 21:29:27.239,1.07316,1.07332,2.48,1.50
2012.12.03 21:29:29.520,1.07316,1.07334,2.48,1.88
2012.12.03 21:29:30.380,1.07316,1.07334,2.48,1.88
2012.12.03 21:29:32.643,1.07316,1.07334,3.05,1.88
2012.12.03 21:29:32.810,1.07316,1.07334,3.05,1.88
2012.12.03 21:29:36.232,1.07316,1.07334,1.73,1.88
2012.12.03 21:29:36.801,1.07316,1.07334,1.50,2.85
2012.12.03 21:29:39.801,1.07314,1.07332,1.73,1.88
2012.12.03 21:29:46.935,1.07314,1.07332,1.73,2.25
2012.12.03 21:29:47.480,1.07314,1.07332,1.50,3.23
2012.12.03 21:29:48.710,1.07313,1.07329,3.00,1.88
2012.12.03 21:29:51.560,1.07313,1.07329,1.73,1.88
2012.12.03 21:29:52.640,1.07313,1.07329,1.50,1.88
2012.12.03 21:29:55.370,1.07311,1.07327,2.85,1.50
2012.12.03 21:29:55.810,1.07312,1.0733,1.73,4.35
2012.12.03 21:29:58.930,1.07312,1.0733,2.30,2.10
2012.12.03 21:30:00.552,1.07312,1.0733,2.48,2.10
2012.12.03 21:30:02.900,1.07312,1.0733,3.05,2.10
2012.12.03 21:30:03.343,1.07312,1.0733,2.30,2.10
2012.12.03 21:30:06.650,1.07312,1.0733,3.05,2.10
2012.12.03 21:30:06.771,1.07312,1.0733,3.05,2.10
2012.12.03 21:30:11.650,1.07312,1.0733,2.30,2.10
2012.12.03 21:30:12.260,1.07312,1.07325,2.30,1.13
2012.12.03 21:30:12.564,1.0731,1.07324,1.32,2.10
2012.12.03 21:30:12.690,1.07308,1.07324,1.73,1.88
2012.12.03 21:30:12.812,1.07307,1.07324,1.55,2.10
2012.12.03 21:30:13.360,1.07308,1.07324,1.32,2.10
2012.12.03 21:30:14.981,1.07308,1.07326,3.05,2.10
2012.12.03 21:30:15.511,1.07308,1.07326,3.05,2.10
2012.12.03 21:30:17.824,1.0731,1.07326,1.32,2.48
2012.12.03 21:30:18.360,1.07304,1.0732,4.55,1.88
2012.12.03 21:30:18.660,1.07304,1.0732,2.25,2.10
2012.12.03 21:30:19.390,1.07304,1.0732,1.50,2.10
2012.12.03 21:30:19.460,1.07301,1.07321,3.57,2.48
2012.12.03 21:30:19.773,1.07301,1.07321,2.82,2.48
2012.12.03 21:30:21.361,1.07301,1.07321,2.82,2.48
2012.12.03 21:30:21.660,1.07302,1.07321,1.32,3.23
2012.12.03 21:30:22.141,1.07302,1.07317,1.55,2.25
2012.12.03 21:30:22.560,1.07298,1.07317,1.32,2.48
2012.12.03 21:30:23.700,1.07298,1.07317,1.32,3.23
2012.12.03 21:30:24.550,1.073,1.07317,1.55,2.48
2012.12.03 21:30:25.480,1.07299,1.07316,1.32,2.10
2012.12.03 21:30:38.070,1.07299,1.07317,2.25,3.23
2012.12.03 21:30:39.591,1.07302,1.07319,2.48,2.10
2012.12.03 21:30:39.651,1.07306,1.0732,2.25,4.91
2012.12.03 21:30:39.830,1.07308,1.07323,1.13,1.69
2012.12.03 21:30:40.014,1.07309,1.07325,1.13,1.73
2012.12.03 21:30:40.539,1.07308,1.07323,1.50,1.50
2012.12.03 21:30:40.660,1.07305,1.07323,3.00,1.73
2012.12.03 21:30:41.790,1.07306,1.07323,1.35,1.50
2012.12.03 21:30:42.150,1.07307,1.07323,1.73,1.50
2012.12.03 21:30:50.443,1.07308,1.07326,2.85,5.10
2012.12.03 21:30:50.980,1.0731,1.07329,1.73,5.85
2012.12.03 21:30:51.411,1.07311,1.07329,1.32,4.35
2012.12.03 21:30:51.940,1.07312,1.07329,3.38,2.48
2012.12.03 21:30:52.001,1.07312,1.07329,4.35,1.50
2012.12.03 21:30:52.541,1.07315,1.0733,1.73,1.50
2012.12.03 21:30:53.304,1.07315,1.07332,1.73,2.10
2012.12.03 21:30:53.611,1.07317,1.07333,2.10,2.63
2012.12.03 21:30:53.971,1.07317,1.07333,1.88,2.10
2012.12.03 21:30:54.330,1.07317,1.07328,1.88,1.50
2012.12.03 21:30:54.571,1.07316,1.07332,1.50,1.35
2012.12.03 21:30:54.692,1.07314,1.07327,1.50,1.50
2012.12.03 21:30:54.750,1.07314,1.07327,1.32,1.88
2012.12.03 21:31:09.981,1.07314,1.07329,1.50,1.88
2012.12.03 21:31:10.100,1.07314,1.0733,2.25,2.63
2012.12.03 21:31:10.480,1.07314,1.0733,1.32,2.63
2012.12.03 21:31:11.941,1.07313,1.0733,1.73,3.38
2012.12.03 21:31:12.540,1.07316,1.0733,2.25,3.75
2012.12.03 21:31:12.602,1.07318,1.0733,1.50,3.00
2012.12.03 21:31:12.661,1.07319,1.07332,2.10,1.50
2012.12.03 21:31:12.795,1.07319,1.07333,3.60,1.50
2012.12.03 21:31:13.240,1.07319,1.07335,2.67,2.25
2012.12.03 21:31:14.400,1.07321,1.07335,1.50,1.50
2012.12.03 21:31:22.950,1.07321,1.07335,1.50,1.50
2012.12.03 21:31:31.270,1.07319,1.07335,3.42,1.50
2012.12.03 21:31:35.521,1.07319,1.07335,1.73,1.88
2012.12.03 21:31:35.641,1.07318,1.07333,1.32,2.10
2012.12.03 21:31:35.820,1.07315,1.07333,4.92,2.10
2012.12.03 21:31:36.611,1.07315,1.07333,4.92,2.10
2012.12.03 21:31:49.981,1.07318,1.07333,1.50,2.10
2012.12.03 21:31:51.941,1.07322,1.07333,1.50,1.50
2012.12.03 21:31:52.000,1.07324,1.07339,1.50,1.73
2012.12.03 21:31:52.900,1.07322,1.07338,2.25,2.10
2012.12.03 21:31:53.720,1.07325,1.07342,1.50,1.91
2012.12.03 21:31:53.780,1.07325,1.07342,2.25,1.91
2012.12.03 21:31:54.321,1.07325,1.07343,2.82,1.73
2012.12.03 21:32:03.910,1.07325,1.07343,2.82,1.73
2012.12.03 21:32:13.352,1.07326,1.07343,1.50,1.73
2012.12.03 21:32:15.700,1.07327,1.07343,1.50,1.73
2012.12.03 21:32:33.202,1.07325,1.07337,1.32,2.25
2012.12.03 21:32:33.261,1.07325,1.07337,1.32,1.50
2012.12.03 21:32:33.521,1.07325,1.07337,2.30,1.50
2012.12.03 21:32:33.880,1.07327,1.07343,2.25,2.10
2012.12.03 21:32:35.240,1.07328,1.07343,1.50,1.73
2012.12.03 21:32:35.720,1.07332,1.07343,1.35,1.50
2012.12.03 21:32:43.614,1.07334,1.07346,1.50,1.50
2012.12.03 21:32:50.151,1.07334,1.07346,1.50,2.25
2012.12.03 21:32:50.273,1.07334,1.07346,1.50,1.50
2012.12.03 21:32:53.510,1.07334,1.07345,1.50,1.50
2012.12.03 21:32:53.571,1.07334,1.07343,1.50,1.50
2012.12.03 21:32:53.989,1.0733,1.07343,1.73,1.50
2012.12.03 21:32:54.990,1.0733,1.07343,1.73,1.50
2012.12.03 21:32:55.050,1.0733,1.07341,1.73,3.75
2012.12.03 21:32:55.110,1.07326,1.07341,1.32,5.25
2012.12.03 21:32:55.170,1.07325,1.0734,1.32,2.85
2012.12.03 21:32:55.290,1.07322,1.0734,3.80,2.85
2012.12.03 21:32:55.780,1.07326,1.07342,1.50,3.60
2012.12.03 21:33:00.290,1.07324,1.07341,1.50,2.10
2012.12.03 21:33:00.830,1.07323,1.0734,2.25,4.35
2012.12.03 21:33:01.500,1.07324,1.0734,1.50,4.35
2012.12.03 21:33:02.079,1.07323,1.0734,2.25,4.35
2012.12.03 21:33:05.969,1.07322,1.07338,1.50,2.10
2012.12.03 21:33:06.151,1.0732,1.07337,1.32,2.10
2012.12.03 21:33:06.751,1.0732,1.07337,1.32,2.10
2012.12.03 21:33:09.500,1.07321,1.07337,1.32,2.10
2012.12.03 21:33:09.854,1.07322,1.07339,2.25,1.35
2012.12.03 21:33:10.411,1.07322,1.07338,1.50,2.10
2012.12.03 21:33:10.591,1.07324,1.07342,2.25,3.98
2012.12.03 21:33:10.653,1.07326,1.07342,1.73,3.23
2012.12.03 21:33:10.772,1.07328,1.07342,1.50,1.73
2012.12.03 21:33:11.310,1.07328,1.07343,1.32,1.73
2012.12.03 21:33:11.851,1.07327,1.07343,3.00,1.73
2012.12.03 21:33:12.160,1.07326,1.07341,1.32,1.50
2012.12.03 21:33:12.400,1.07325,1.07341,3.57,1.50
2012.12.03 21:33:13.092,1.07325,1.07341,3.57,1.88
2012.12.03 21:33:13.804,1.07325,1.07339,2.07,2.10
2012.12.03 21:33:14.332,1.07325,1.07339,2.07,2.10
2012.12.03 21:33:15.570,1.07325,1.07342,2.44,2.48
2012.12.03 21:33:20.621,1.0733,1.07346,2.25,2.10
2012.12.03 21:33:20.860,1.0733,1.07347,3.57,1.35
2012.12.03 21:33:21.390,1.0733,1.07347,3.76,1.35
2012.12.03 21:33:24.480,1.07331,1.07347,1.51,2.48
2012.12.03 21:33:24.784,1.07329,1.07343,1.50,2.10
2012.12.03 21:33:29.787,1.07329,1.07343,1.50,1.73
2012.12.03 21:33:29.912,1.0733,1.07347,1.50,2.10
2012.12.03 21:33:35.860,1.07329,1.07346,1.32,2.10
2012.12.03 21:33:37.421,1.07328,1.07345,3.75,1.35
2012.12.03 21:33:37.931,1.07328,1.07344,1.50,2.85
2012.12.03 21:33:39.073,1.07327,1.07343,3.75,2.48
2012.12.03 21:33:42.000,1.07327,1.07343,3.60,1.50
2012.12.03 21:33:43.587,1.07327,1.07343,2.85,2.25
2012.12.03 21:33:44.224,1.07324,1.07342,3.42,1.73
2012.12.03 21:33:44.781,1.07324,1.07342,3.42,2.48
2012.12.03 21:33:46.070,1.07324,1.07342,3.42,1.73
2012.12.03 21:33:54.661,1.07327,1.07343,1.50,2.48
2012.12.03 21:33:57.690,1.07327,1.07343,1.73,2.25
2012.12.03 21:33:57.754,1.07329,1.07344,1.50,1.50
2012.12.03 21:33:58.259,1.07329,1.07345,1.50,2.85
2012.12.03 21:34:00.590,1.07329,1.07344,2.07,3.00
2012.12.03 21:34:00.950,1.07327,1.07343,1.73,2.25
2012.12.03 21:34:17.541,1.07328,1.07345,1.50,1.35
2012.12.03 21:34:17.840,1.07328,1.07346,2.07,2.10
2012.12.03 21:34:17.961,1.07327,1.07343,2.07,2.48
2012.12.03 21:34:18.506,1.07327,1.07343,1.50,1.73
2012.12.03 21:34:22.910,1.07328,1.07345,1.50,1.35
2012.12.03 21:34:23.250,1.07326,1.07344,2.82,2.10
2012.12.03 21:34:24.740,1.07326,1.07344,2.82,2.48
2012.12.03 21:34:33.481,1.07326,1.07344,3.57,1.73
2012.12.03 21:34:33.841,1.07331,1.07347,1.50,2.48
2012.12.03 21:34:34.201,1.07329,1.07345,1.73,1.50
2012.12.03 21:34:34.321,1.07329,1.07345,1.73,2.25
2012.12.03 21:34:43.591,1.07329,1.07345,1.73,2.25
2012.12.03 21:34:44.820,1.07329,1.07345,1.73,3.00
2012.12.03 21:34:45.600,1.0733,1.07346,1.50,1.50
2012.12.03 21:34:45.851,1.0733,1.07347,2.10,2.44
2012.12.03 21:34:45.970,1.0733,1.07348,2.10,3.41
2012.12.03 21:34:49.190,1.0733,1.07348,2.67,2.48
2012.12.03 21:34:52.150,1.0733,1.07348,2.10,2.48
2012.12.03 21:35:06.190,1.0733,1.07348,2.25,3.23
2012.12.03 21:35:06.250,1.07326,1.07344,3.05,2.25
2012.12.03 21:35:14.351,1.07324,1.07341,1.55,1.50
2012.12.03 21:35:14.591,1.07324,1.07341,1.32,1.73
2012.12.03 21:35:15.202,1.07323,1.07341,2.07,2.48
2012.12.03 21:35:18.081,1.07325,1.07343,1.50,5.48
2012.12.03 21:35:38.413,1.07328,1.07345,1.50,1.73
2012.12.03 21:35:38.910,1.07328,1.07345,2.25,1.73
2012.12.03 21:35:50.721,1.07331,1.07346,3.98,1.50
2012.12.03 21:35:50.780,1.07331,1.07348,3.98,2.25
2012.12.03 21:35:51.020,1.07332,1.0735,3.23,3.60
2012.12.03 21:35:51.080,1.07334,1.0735,2.25,1.35
2012.12.03 21:35:54.990,1.07334,1.0735,2.44,1.35
2012.12.03 21:35:55.617,1.07334,1.0735,2.25,1.35
2012.12.03 21:35:57.974,1.07335,1.07352,1.13,3.98
2012.12.03 21:35:58.281,1.07339,1.07354,2.25,1.69
2012.12.03 21:35:58.401,1.07339,1.07357,2.25,3.98
2012.12.03 21:36:00.402,1.07337,1.07355,2.48,2.10
2012.12.03 21:36:02.020,1.07337,1.07355,2.48,2.85
2012.12.03 21:36:03.110,1.07337,1.07355,3.05,2.10
2012.12.03 21:36:03.711,1.07339,1.07357,2.25,3.23
2012.12.03 21:36:07.292,1.07337,1.07355,3.42,2.10
2012.12.03 21:36:09.162,1.07337,1.07355,3.42,2.10
2012.12.03 21:36:10.122,1.0734,1.07356,2.25,2.48
2012.12.03 21:36:10.422,1.07344,1.0736,2.85,2.63
2012.12.03 21:36:10.722,1.07348,1.07364,1.73,1.73
2012.12.03 21:36:11.408,1.07348,1.07364,1.55,2.10
2012.12.03 21:36:11.487,1.07343,1.0736,1.17,1.50
2012.12.03 21:36:11.671,1.07343,1.0736,1.17,1.73
2012.12.03 21:36:12.287,1.07342,1.0736,2.60,1.73
2012.12.03 21:36:12.886,1.07342,1.0736,2.60,1.73
2012.12.03 21:36:13.549,1.07342,1.0736,2.67,1.73
2012.12.03 21:36:19.431,1.07342,1.0736,2.30,1.73
2012.12.03 21:36:20.133,1.07344,1.0736,1.32,1.73
2012.12.03 21:36:21.062,1.0734,1.07357,2.30,1.50
2012.12.03 21:36:21.363,1.07341,1.07357,2.07,1.88
2012.12.03 21:36:21.851,1.07343,1.07359,2.07,1.88
2012.12.03 21:36:22.539,1.07343,1.07359,2.07,1.50
2012.12.03 21:36:23.147,1.07343,1.07359,1.50,1.50
2012.12.03 21:36:24.971,1.07343,1.07359,2.07,1.73
2012.12.03 21:36:25.481,1.07343,1.07359,2.07,1.73
2012.12.03 21:36:26.352,1.07343,1.07359,2.07,1.73
2012.12.03 21:36:26.651,1.07341,1.07357,2.07,1.50
2012.12.03 21:36:31.013,1.07339,1.07354,1.17,1.50
2012.12.03 21:36:31.382,1.07343,1.07357,1.50,2.66
2012.12.03 21:36:31.990,1.07343,1.07361,2.07,3.60
2012.12.03 21:36:35.125,1.07343,1.07361,1.50,3.60
2012.12.03 21:36:35.675,1.07342,1.07358,2.07,2.10
2012.12.03 21:36:38.753,1.0734,1.07356,2.30,1.50
2012.12.03 21:36:44.883,1.0734,1.07356,2.07,1.73
2012.12.03 21:36:45.698,1.0734,1.07356,2.07,1.73
2012.12.03 21:36:47.530,1.0734,1.07356,2.07,2.10
2012.12.03 21:36:48.622,1.07337,1.07355,3.42,2.10
2012.12.03 21:36:50.480,1.07337,1.07355,4.17,1.73
2012.12.03 21:36:50.991,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:51.701,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:51.821,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:51.881,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:52.400,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:53.000,1.07338,1.07354,2.82,1.50
2012.12.03 21:36:53.600,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:54.182,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:58.700,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:58.820,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:59.281,1.0734,1.07356,1.50,1.73
2012.12.03 21:36:59.820,1.0734,1.07356,1.50,1.73
2012.12.03 21:37:01.710,1.0734,1.07356,1.50,1.73
2012.12.03 21:37:01.770,1.0734,1.07356,1.50,1.73
2012.12.03 21:37:03.011,1.0734,1.07356,1.50,1.73
2012.12.03 21:37:03.561,1.07341,1.07358,1.73,1.35
2012.12.03 21:37:06.862,1.07339,1.07357,3.05,2.10
2012.12.03 21:37:22.614,1.07339,1.07357,2.48,2.10
2012.12.03 21:37:23.161,1.07339,1.07357,3.23,2.10
2012.12.03 21:37:23.781,1.07339,1.07357,3.00,2.10
2012.12.03 21:37:24.290,1.07339,1.07355,2.25,1.73
2012.12.03 21:37:26.611,1.07339,1.07355,2.25,1.73
2012.12.03 21:37:33.031,1.07339,1.07355,2.82,1.73
2012.12.03 21:37:38.371,1.07339,1.07355,2.25,1.73
2012.12.03 21:37:38.900,1.07339,1.07355,2.25,2.10
2012.12.03 21:37:39.440,1.07339,1.07355,2.25,2.10
2012.12.03 21:37:44.201,1.07339,1.07355,2.48,1.73
2012.12.03 21:37:45.070,1.07339,1.07355,2.82,1.73
2012.12.03 21:37:45.691,1.07339,1.07355,2.25,1.73
2012.12.03 21:37:48.260,1.07339,1.07355,3.57,1.73
2012.12.03 21:37:48.771,1.07339,1.07355,3.00,1.50
2012.12.03 21:37:49.282,1.07339,1.07355,3.57,1.73
2012.12.03 21:37:52.691,1.07339,1.07355,2.07,1.73
2012.12.03 21:37:53.222,1.07339,1.07355,1.50,1.73
2012.12.03 21:37:54.318,1.07339,1.07355,1.50,1.50
2012.12.03 21:37:55.143,1.07338,1.07354,2.07,1.50
2012.12.03 21:37:55.671,1.07338,1.07354,1.92,1.50
2012.12.03 21:37:55.730,1.0734,1.07356,1.50,3.60
2012.12.03 21:37:56.042,1.0734,1.07356,1.50,2.10
2012.12.03 21:37:56.710,1.07338,1.07353,3.42,1.50
2012.12.03 21:37:57.224,1.07338,1.07356,3.20,2.10
2012.12.03 21:37:57.890,1.07338,1.07356,3.80,2.10
2012.12.03 21:37:57.950,1.07338,1.07356,3.42,2.10
2012.12.03 21:37:58.461,1.07338,1.07353,1.70,1.50
2012.12.03 21:37:58.995,1.07338,1.07353,1.70,1.50
2012.12.03 21:37:59.420,1.07339,1.07355,1.73,1.73
2012.12.03 21:38:00.570,1.07337,1.07354,1.92,1.50
2012.12.03 21:38:01.111,1.07338,1.07354,2.10,1.88
2012.12.03 21:38:01.866,1.07339,1.07356,2.07,2.48
2012.12.03 21:38:08.127,1.07339,1.07356,2.07,2.48
2012.12.03 21:38:17.805,1.07339,1.07355,2.07,2.25
2012.12.03 21:38:25.930,1.07339,1.07355,2.07,3.75
2012.12.03 21:38:27.950,1.07341,1.07355,1.50,2.25
2012.12.03 21:38:30.530,1.07338,1.07355,1.55,3.75
2012.12.03 21:38:31.301,1.07338,1.07355,1.55,3.75
2012.12.03 21:38:33.400,1.0734,1.07356,2.07,3.98
2012.12.03 21:38:49.920,1.0734,1.07356,2.82,3.98
2012.12.03 21:38:50.380,1.0734,1.07356,2.07,3.98
2012.12.03 21:38:50.930,1.0734,1.07356,2.07,3.98
2012.12.03 21:38:52.081,1.07341,1.07356,1.32,3.98
2012.12.03 21:38:52.800,1.0734,1.07356,2.07,3.98
2012.12.03 21:38:53.623,1.0734,1.07356,2.07,3.98
2012.12.03 21:38:59.030,1.0734,1.07356,2.82,3.98
2012.12.03 21:39:02.851,1.0734,1.07356,2.82,3.98
2012.12.03 21:39:05.330,1.0734,1.07356,2.82,3.98
2012.12.03 21:39:13.910,1.07338,1.07354,3.80,1.88
2012.12.03 21:39:14.212,1.07338,1.07347,2.07,1.13
2012.12.03 21:39:14.451,1.07332,1.07344,4.70,2.25
2012.12.03 21:39:14.991,1.07328,1.07344,1.73,1.50
2012.12.03 21:39:26.380,1.07328,1.07344,2.82,1.50
2012.12.03 21:39:26.932,1.07329,1.07347,2.07,2.48
2012.12.03 21:39:27.598,1.07329,1.07347,2.07,2.48
2012.12.03 21:39:35.133,1.07334,1.07348,2.25,2.48
2012.12.03 21:39:35.381,1.07334,1.07349,2.48,2.44
2012.12.03 21:39:35.887,1.07334,1.0735,2.25,1.73
2012.12.03 21:39:41.991,1.07332,1.07351,1.55,1.73
2012.12.03 21:39:42.501,1.07331,1.07351,3.05,1.73
2012.12.03 21:39:45.915,1.07331,1.07351,3.05,1.73
2012.12.03 21:39:46.480,1.07332,1.07351,1.55,1.73
2012.12.03 21:39:47.021,1.07334,1.07352,1.50,2.10
2012.12.03 21:39:47.582,1.07334,1.07354,2.82,3.23
2012.12.03 21:39:48.501,1.07335,1.07354,1.32,3.23
2012.12.03 21:39:49.217,1.07334,1.07354,2.82,3.23
2012.12.03 21:39:51.741,1.07334,1.07354,2.82,3.23
2012.12.03 21:39:52.264,1.07335,1.07354,1.32,4.73
2012.12.03 21:39:55.071,1.07333,1.07345,1.32,1.50
2012.12.03 21:39:55.374,1.07327,1.07345,1.51,2.48
2012.12.03 21:39:55.433,1.07325,1.07345,2.48,2.48
2012.12.03 21:39:55.610,1.07326,1.07345,1.32,3.23
2012.12.03 21:39:55.851,1.07326,1.07345,1.55,3.23
2012.12.03 21:39:56.362,1.07325,1.07345,3.05,2.48
2012.12.03 21:40:04.070,1.07327,1.07346,3.57,1.73
2012.12.03 21:40:05.000,1.07327,1.07346,3.57,1.73
2012.12.03 21:40:05.530,1.07327,1.07347,3.57,3.98
2012.12.03 21:40:10.583,1.07331,1.07347,1.50,1.35
2012.12.03 21:40:11.131,1.07331,1.07349,3.01,2.48
2012.12.03 21:40:12.231,1.07336,1.07349,1.50,2.48
2012.12.03 21:40:12.352,1.07336,1.0735,1.50,4.35
2012.12.03 21:40:12.532,1.07338,1.07353,1.50,1.91
2012.12.03 21:40:12.831,1.07337,1.07354,1.32,1.73
2012.12.03 21:40:13.151,1.07337,1.07354,1.32,1.73
2012.12.03 21:40:13.571,1.07336,1.07354,2.82,1.73
2012.12.03 21:40:14.081,1.07336,1.07354,1.50,1.73
2012.12.03 21:40:18.002,1.07336,1.07354,2.25,1.73
2012.12.03 21:40:25.441,1.07334,1.07353,2.07,1.73
2012.12.03 21:40:27.261,1.07333,1.07351,2.07,2.48
2012.12.03 21:40:41.402,1.07333,1.07351,2.25,1.73
2012.12.03 21:40:41.910,1.07336,1.07354,1.50,3.98
2012.12.03 21:40:42.320,1.07333,1.07352,3.23,1.73
2012.12.03 21:40:45.794,1.07333,1.07351,1.50,3.98
2012.12.03 21:40:47.004,1.07333,1.07351,1.73,1.73
2012.12.03 21:40:47.531,1.07333,1.0735,1.50,1.73
2012.12.03 21:40:47.710,1.07331,1.0735,3.57,1.73
2012.12.03 21:40:53.317,1.07331,1.0735,1.50,2.48
2012.12.03 21:40:53.821,1.07329,1.07349,1.73,2.48
2012.12.03 21:40:59.681,1.07328,1.07346,1.73,2.48
2012.12.03 21:41:00.041,1.07325,1.07343,1.32,1.73
2012.12.03 21:41:00.402,1.07323,1.07341,3.20,4.35
2012.12.03 21:41:00.761,1.07325,1.07343,2.48,1.05
2012.12.03 21:41:08.717,1.07325,1.07343,1.50,1.73
2012.12.03 21:41:08.842,1.07323,1.07343,1.50,2.48
2012.12.03 21:41:12.631,1.07321,1.07341,2.30,1.73
2012.12.03 21:41:13.541,1.07324,1.07342,1.50,2.48
2012.12.03 21:41:20.051,1.07324,1.07342,1.50,3.23
2012.12.03 21:41:23.666,1.07324,1.0734,1.50,2.48
2012.12.03 21:41:23.851,1.07326,1.0734,1.50,2.48
2012.12.03 21:41:24.405,1.07323,1.07343,2.07,3.41
2012.12.03 21:41:33.353,1.07323,1.07343,2.07,1.73
2012.12.03 21:41:44.951,1.07323,1.07343,1.50,3.23
2012.12.03 21:41:45.131,1.07316,1.07334,1.32,1.73
2012.12.03 21:41:45.252,1.07315,1.07334,1.17,1.73
2012.12.03 21:41:45.311,1.07314,1.07334,2.10,1.73
2012.12.03 21:41:50.101,1.0732,1.07338,1.50,2.48
2012.12.03 21:41:50.221,1.0732,1.07338,1.50,3.41
2012.12.03 21:41:50.341,1.07318,1.07336,1.73,2.48
2012.12.03 21:41:50.402,1.07318,1.07336,1.50,1.73
2012.12.03 21:41:50.761,1.07322,1.0734,2.48,3.41
2012.12.03 21:41:50.940,1.07325,1.0734,1.32,1.73
2012.12.03 21:41:51.143,1.07325,1.07342,1.32,2.18
2012.12.03 21:41:51.581,1.07326,1.07342,1.32,2.10
2012.12.03 21:41:58.001,1.07326,1.07344,2.25,1.73
2012.12.03 21:41:59.881,1.07325,1.07342,1.70,1.73
2012.12.03 21:42:00.241,1.07329,1.07342,3.05,1.50
2012.12.03 21:42:00.481,1.07329,1.07346,2.30,1.50
2012.12.03 21:42:01.062,1.07331,1.07349,1.73,2.48
2012.12.03 21:42:03.922,1.07331,1.07347,1.73,1.50
2012.12.03 21:42:04.223,1.07325,1.07342,1.32,1.73
2012.12.03 21:42:11.679,1.07325,1.07342,1.32,1.73
2012.12.03 21:42:11.921,1.07326,1.07344,2.48,1.73
2012.12.03 21:42:17.362,1.07326,1.07344,3.05,1.73
2012.12.03 21:42:17.901,1.07327,1.07346,2.25,1.73
2012.12.03 21:42:35.321,1.07325,1.07345,3.05,3.23
2012.12.03 21:42:35.381,1.07324,1.07342,2.30,2.48
2012.12.03 21:42:35.921,1.07324,1.07342,1.50,1.73
2012.12.03 21:42:37.681,1.07324,1.07342,1.50,2.48
2012.12.03 21:42:37.803,1.07324,1.07342,1.50,2.48
2012.12.03 21:42:37.862,1.07321,1.07341,2.30,2.48
2012.12.03 21:42:37.921,1.07321,1.07341,2.07,2.48
2012.12.03 21:42:38.494,1.0732,1.07338,1.50,4.16
2012.12.03 21:42:39.051,1.0732,1.07338,1.50,3.41
2012.12.03 21:42:47.081,1.0732,1.07338,2.30,1.73
2012.12.03 21:42:47.442,1.07322,1.07341,1.50,1.73
2012.12.03 21:42:47.562,1.07322,1.07344,2.07,2.48
2012.12.03 21:42:48.101,1.07322,1.07344,2.07,3.23
2012.12.03 21:42:53.441,1.07324,1.07344,1.50,2.48
2012.12.03 21:42:55.463,1.07324,1.07344,1.50,3.98
2012.12.03 21:42:55.761,1.0732,1.0734,2.30,2.48
2012.12.03 21:42:55.941,1.0732,1.0734,3.05,1.73
2012.12.03 21:42:56.722,1.07323,1.07341,1.50,4.73
2012.12.03 21:42:59.423,1.07323,1.07341,1.50,3.23
2012.12.03 21:42:59.482,1.07319,1.07339,2.07,2.48
2012.12.03 21:42:59.542,1.07319,1.07339,2.07,2.48
2012.12.03 21:42:59.841,1.07319,1.07339,1.50,3.98
2012.12.03 21:43:01.121,1.07322,1.0734,1.50,2.48
2012.12.03 21:43:04.823,1.07322,1.0734,1.50,1.73
2012.12.03 21:43:04.954,1.07319,1.07335,1.32,1.73
