2012.12.24 01:27:19.474,1.1124,1.11254,2.25,1.50
2012.12.24 01:27:20.014,1.11241,1.11254,2.25,1.50
2012.12.24 01:27:20.194,1.11239,1.11254,1.73,1.50
2012.12.24 01:27:20.768,1.1124,1.11255,2.25,1.50
2012.12.24 01:27:21.314,1.1124,1.11254,2.25,1.35
2012.12.24 01:27:21.855,1.1124,1.11254,1.50,1.50
2012.12.24 01:27:22.454,1.11239,1.11254,1.73,1.50
2012.12.24 01:27:22.813,1.11241,1.11254,1.50,1.88
2012.12.24 01:27:23.053,1.1124,1.11254,2.48,1.50
2012.12.24 01:27:23.595,1.1124,1.11254,1.73,1.50
2012.12.24 01:27:23.775,1.11238,1.11254,2.25,1.35
2012.12.24 01:27:23.834,1.11239,1.11254,1.50,2.48
2012.12.24 01:27:25.714,1.1124,1.11253,1.73,1.13
2012.12.24 01:27:26.914,1.11239,1.11255,1.73,1.73
2012.12.24 01:27:27.094,1.11241,1.11254,1.50,2.25
2012.12.24 01:27:27.214,1.11241,1.11255,1.50,1.73
2012.12.24 01:27:27.335,1.11239,1.11254,1.50,1.35
2012.12.24 01:27:27.454,1.11239,1.11255,1.73,1.73
2012.12.24 01:27:28.115,1.1124,1.11253,1.50,1.13
2012.12.24 01:27:28.584,1.1124,1.11254,3.00,2.10
2012.12.24 01:27:29.064,1.1124,1.11255,2.25,1.50
2012.12.24 01:27:29.365,1.1124,1.11255,1.73,3.23
2012.12.24 01:27:30.144,1.11239,1.11254,2.25,2.10
2012.12.24 01:27:30.324,1.11241,1.11254,1.50,1.50
2012.12.24 01:27:30.875,1.1124,1.11254,2.25,1.13
2012.12.24 01:27:31.006,1.1124,1.11255,1.73,1.73
2012.12.24 01:27:31.075,1.1124,1.11256,1.73,2.48
2012.12.24 01:27:31.494,1.11244,1.11257,1.50,1.13
2012.12.24 01:27:31.554,1.11246,1.1126,1.50,1.35
2012.12.24 01:27:31.675,1.11247,1.11261,1.73,2.63
2012.12.24 01:27:31.794,1.11249,1.11262,1.50,1.35
2012.12.24 01:27:31.914,1.11249,1.11262,1.50,1.35
2012.12.24 01:27:32.033,1.11248,1.11262,1.50,1.35
2012.12.24 01:27:32.834,1.11249,1.11262,1.50,1.35
2012.12.24 01:27:41.014,1.11248,1.11264,1.50,1.35
2012.12.24 01:27:41.538,1.11247,1.11262,1.73,2.85
2012.12.24 01:27:42.084,1.11245,1.1126,1.13,1.73
2012.12.24 01:27:42.387,1.11242,1.11255,1.73,1.50
2012.12.24 01:27:42.743,1.11239,1.11255,3.23,1.50
2012.12.24 01:27:42.804,1.11239,1.11255,1.73,1.50
2012.12.24 01:27:43.545,1.11239,1.11255,1.73,1.50
2012.12.24 01:27:43.666,1.11239,1.11255,2.48,1.50
2012.12.24 01:27:43.942,1.11239,1.11255,1.73,1.50
2012.12.24 01:27:44.225,1.11238,1.11255,2.85,1.50
2012.12.24 01:27:44.524,1.11238,1.11255,2.10,1.50
2012.12.24 01:27:44.725,1.11238,1.11255,2.85,1.50
2012.12.24 01:27:44.974,1.11238,1.11255,2.10,1.50
2012.12.24 01:27:45.205,1.11239,1.11255,1.73,1.50
2012.12.24 01:27:45.265,1.11239,1.11255,1.73,1.50
2012.12.24 01:27:45.754,1.11239,1.11255,1.73,1.50
2012.12.24 01:27:45.934,1.11238,1.11255,2.10,1.50
2012.12.24 01:27:46.435,1.11239,1.11255,1.73,1.50
2012.12.24 01:27:49.884,1.11239,1.11255,2.48,1.50
2012.12.24 01:27:50.004,1.11238,1.11253,3.23,2.25
2012.12.24 01:27:50.484,1.11237,1.11255,2.48,2.10
2012.12.24 01:27:51.113,1.11238,1.11255,1.73,1.35
2012.12.24 01:27:56.912,1.11236,1.11255,4.73,1.35
2012.12.24 01:27:57.474,1.11239,1.11255,1.73,1.35
2012.12.24 01:27:58.064,1.11238,1.11255,1.73,1.35
2012.12.24 01:28:07.444,1.11237,1.11256,1.73,2.85
2012.12.24 01:28:09.364,1.11236,1.11252,1.73,2.25
2012.12.24 01:28:09.957,1.11235,1.11252,2.10,2.48
2012.12.24 01:28:10.624,1.11236,1.11252,1.73,3.23
2012.12.24 01:28:18.542,1.11236,1.11252,3.98,1.73
2012.12.24 01:28:20.895,1.11236,1.11254,3.98,1.35
2012.12.24 01:28:26.277,1.11238,1.11252,2.25,1.35
2012.12.24 01:28:30.086,1.11239,1.11252,2.25,1.13
2012.12.24 01:28:30.653,1.11239,1.11252,4.50,1.13
2012.12.24 01:28:31.784,1.11239,1.11252,3.00,1.13
2012.12.24 01:28:32.145,1.11237,1.11252,3.23,1.13
2012.12.24 01:28:34.708,1.11236,1.11252,2.48,1.35
2012.12.24 01:28:35.693,1.11236,1.11252,1.73,1.35
2012.12.24 01:28:36.273,1.11236,1.11252,1.73,1.35
2012.12.24 01:28:36.896,1.11236,1.11252,2.48,1.35
2012.12.24 01:28:41.160,1.11237,1.11252,1.50,1.35
2012.12.24 01:28:41.744,1.11236,1.11252,1.73,1.35
2012.12.24 01:28:43.314,1.11238,1.11253,1.50,1.35
2012.12.24 01:28:43.816,1.11237,1.11253,2.25,1.35
2012.12.24 01:28:44.335,1.11237,1.11253,2.25,1.35
2012.12.24 01:28:44.855,1.11236,1.11251,1.50,2.48
2012.12.24 01:28:45.394,1.11234,1.11249,1.73,1.50
2012.12.24 01:28:45.934,1.11231,1.11247,3.60,1.50
2012.12.24 01:28:46.054,1.11231,1.11247,1.35,3.00
2012.12.24 01:28:46.353,1.11231,1.11247,1.35,3.23
2012.12.24 01:28:46.714,1.11229,1.11246,4.73,1.35
2012.12.24 01:28:47.542,1.11229,1.11246,5.48,2.10
2012.12.24 01:28:51.154,1.11231,1.11245,2.25,1.73
2012.12.24 01:28:51.954,1.11231,1.11244,2.25,1.73
2012.12.24 01:28:55.394,1.11235,1.11246,1.50,2.48
2012.12.24 01:28:55.514,1.11235,1.11246,1.50,2.25
2012.12.24 01:28:57.424,1.11233,1.11248,4.50,1.13
2012.12.24 01:28:57.545,1.11234,1.11249,1.50,1.35
2012.12.24 01:28:57.964,1.11237,1.11251,4.73,1.13
2012.12.24 01:28:58.083,1.11238,1.11252,2.25,1.13
2012.12.24 01:28:58.914,1.11238,1.11254,2.25,2.48
2012.12.24 01:29:03.185,1.1124,1.11254,1.50,1.50
2012.12.24 01:29:03.544,1.11239,1.11251,1.50,1.88
2012.12.24 01:29:03.664,1.11236,1.1125,2.25,2.10
2012.12.24 01:29:03.724,1.11236,1.1125,2.25,2.10
2012.12.24 01:29:04.147,1.11234,1.1125,2.48,1.50
2012.12.24 01:29:04.664,1.11234,1.1125,3.75,1.35
2012.12.24 01:29:19.136,1.11235,1.11252,1.35,1.73
2012.12.24 01:29:20.015,1.11235,1.1125,2.10,1.13
2012.12.24 01:29:22.354,1.11235,1.11251,1.73,2.10
2012.12.24 01:29:22.713,1.11238,1.11253,1.50,1.35
2012.12.24 01:29:23.014,1.11239,1.11252,1.50,2.48
2012.12.24 01:29:23.195,1.11243,1.11255,1.50,1.35
2012.12.24 01:29:23.494,1.1124,1.11256,1.50,2.48
2012.12.24 01:29:25.085,1.11239,1.11257,2.10,2.85
2012.12.24 01:29:25.204,1.1124,1.11257,1.73,2.85
2012.12.24 01:29:25.514,1.1124,1.11257,1.73,1.35
2012.12.24 01:29:26.068,1.11241,1.11257,1.50,1.35
2012.12.24 01:29:43.891,1.11241,1.11257,1.50,2.10
2012.12.24 01:29:45.484,1.11241,1.11257,1.50,2.85
2012.12.24 01:29:46.146,1.11241,1.11257,1.50,2.85
2012.12.24 01:29:55.514,1.11241,1.11257,1.50,2.85
2012.12.24 01:29:56.114,1.11242,1.11257,1.50,1.35
2012.12.24 01:29:56.375,1.11243,1.11257,1.50,1.35
2012.12.24 01:30:02.574,1.11242,1.11257,1.50,1.35
2012.12.24 01:30:03.574,1.11241,1.11255,1.13,1.13
2012.12.24 01:30:03.874,1.11236,1.11253,3.98,2.10
2012.12.24 01:30:04.455,1.11236,1.11253,2.48,2.10
2012.12.24 01:30:04.514,1.11236,1.11253,1.73,2.10
2012.12.24 01:30:04.875,1.1124,1.11253,1.50,2.10
2012.12.24 01:30:05.424,1.1124,1.11253,2.25,2.10
2012.12.24 01:30:05.784,1.11236,1.11249,2.10,1.50
2012.12.24 01:30:06.085,1.11233,1.11247,3.23,1.50
2012.12.24 01:30:06.735,1.11233,1.11244,2.48,1.50
2012.12.24 01:30:06.796,1.11233,1.11244,2.25,1.50
2012.12.24 01:30:06.855,1.1123,1.11244,1.73,1.50
2012.12.24 01:30:06.915,1.1123,1.11244,1.50,1.50
2012.12.24 01:30:07.154,1.11228,1.11244,1.73,1.50
2012.12.24 01:30:07.715,1.11227,1.11244,2.85,1.73
2012.12.24 01:30:08.144,1.11227,1.11244,2.85,1.73
2012.12.24 01:30:08.986,1.11227,1.11244,3.60,1.73
2012.12.24 01:30:09.563,1.11227,1.11244,3.23,1.73
2012.12.24 01:30:11.766,1.1123,1.11245,3.75,2.85
2012.12.24 01:30:11.894,1.11232,1.11246,2.25,1.35
2012.12.24 01:30:12.454,1.1123,1.11245,3.23,1.13
2012.12.24 01:30:12.835,1.11229,1.11244,1.35,2.25
2012.12.24 01:30:13.351,1.1123,1.11246,1.73,1.73
2012.12.24 01:30:13.904,1.11232,1.11246,2.63,1.35
2012.12.24 01:30:14.684,1.1123,1.11246,1.73,2.10
2012.12.24 01:30:23.415,1.11229,1.11246,2.48,2.10
2012.12.24 01:30:23.474,1.11229,1.11244,2.48,1.50
2012.12.24 01:30:28.334,1.11229,1.11245,1.73,2.25
2012.12.24 01:30:28.394,1.11231,1.11245,1.50,2.25
2012.12.24 01:30:28.883,1.11229,1.11245,2.48,3.00
2012.12.24 01:30:29.504,1.11229,1.11245,1.73,3.00
2012.12.24 01:30:29.644,1.11229,1.11245,1.73,3.00
2012.12.24 01:30:30.004,1.11226,1.11237,1.35,1.13
2012.12.24 01:30:30.544,1.11226,1.1124,1.88,2.48
2012.12.24 01:30:31.045,1.11223,1.11239,1.73,1.50
2012.12.24 01:30:34.594,1.11224,1.11239,1.50,1.50
2012.12.24 01:30:35.145,1.11222,1.11239,2.48,1.50
2012.12.24 01:30:35.696,1.11222,1.1124,2.48,3.23
2012.12.24 01:30:39.914,1.11224,1.1124,2.25,1.73
2012.12.24 01:30:46.768,1.11224,1.1124,3.00,1.35
2012.12.24 01:30:51.565,1.11226,1.1124,1.50,1.35
2012.12.24 01:30:51.804,1.11225,1.11241,1.73,2.48
2012.12.24 01:30:52.325,1.11225,1.11241,1.73,2.48
2012.12.24 01:30:55.255,1.11226,1.11243,1.73,2.85
2012.12.24 01:30:56.144,1.11226,1.11243,1.73,2.85
2012.12.24 01:30:56.385,1.11228,1.11243,2.48,1.50
2012.12.24 01:30:56.913,1.11228,1.11244,2.48,1.35
2012.12.24 01:30:57.423,1.11228,1.11244,1.73,1.35
2012.12.24 01:30:58.095,1.11229,1.11245,1.73,1.35
2012.12.24 01:31:04.574,1.1123,1.11245,1.50,1.35
2012.12.24 01:31:09.394,1.11232,1.11245,1.50,1.35
2012.12.24 01:31:09.695,1.11233,1.11248,1.73,2.25
2012.12.24 01:31:09.755,1.11235,1.11249,1.50,3.75
2012.12.24 01:31:12.120,1.11238,1.11249,1.73,1.13
2012.12.24 01:31:12.185,1.11239,1.11253,1.73,2.63
2012.12.24 01:31:12.545,1.11239,1.11251,1.50,3.75
2012.12.24 01:31:15.364,1.11238,1.11251,1.50,3.75
2012.12.24 01:31:20.265,1.11236,1.11253,1.73,5.10
2012.12.24 01:31:20.385,1.11237,1.11253,1.50,5.10
2012.12.24 01:31:20.515,1.11235,1.1125,2.10,1.50
2012.12.24 01:31:21.139,1.11235,1.11251,2.10,1.50
2012.12.24 01:31:21.464,1.11233,1.11247,2.25,2.63
2012.12.24 01:31:22.445,1.11233,1.11247,1.50,1.13
2012.12.24 01:31:27.560,1.11233,1.11247,1.50,1.13
2012.12.24 01:31:30.814,1.11231,1.11247,2.10,1.13
2012.12.24 01:31:32.329,1.11232,1.11248,1.50,1.35
2012.12.24 01:31:37.903,1.11232,1.11248,2.25,1.35
2012.12.24 01:31:41.355,1.11238,1.11251,1.50,2.48
2012.12.24 01:31:41.893,1.11234,1.11248,1.13,1.35
2012.12.24 01:31:42.984,1.11234,1.11248,1.50,1.35
2012.12.24 01:31:43.675,1.11232,1.11247,1.73,1.35
2012.12.24 01:31:48.815,1.11232,1.11246,1.50,1.35
2012.12.24 01:31:49.324,1.11231,1.11246,1.50,1.35
2012.12.24 01:31:50.294,1.11231,1.11246,1.50,1.35
2012.12.24 01:31:50.534,1.11233,1.1125,3.00,1.73
2012.12.24 01:31:51.124,1.11233,1.1125,3.00,1.73
2012.12.24 01:31:51.706,1.11233,1.1125,3.00,1.73
2012.12.24 01:31:53.544,1.11233,1.1125,3.00,1.73
2012.12.24 01:31:54.394,1.11233,1.11248,2.25,2.10
2012.12.24 01:31:54.925,1.11231,1.11246,1.50,1.35
2012.12.24 01:31:55.451,1.11231,1.11246,1.50,1.35
2012.12.24 01:31:56.076,1.1123,1.11246,1.50,1.35
2012.12.24 01:31:59.995,1.1123,1.11246,1.50,1.35
2012.12.24 01:32:00.115,1.11231,1.11248,3.23,1.35
2012.12.24 01:32:00.648,1.11231,1.11248,3.23,2.10
2012.12.24 01:32:08.575,1.11231,1.11248,2.48,2.10
2012.12.24 01:32:08.874,1.11231,1.11248,3.23,2.10
2012.12.24 01:32:09.744,1.11231,1.11248,3.23,2.10
2012.12.24 01:32:10.288,1.11231,1.11248,2.48,2.10
2012.12.24 01:32:14.139,1.11232,1.11248,1.50,2.10
2012.12.24 01:32:15.624,1.11232,1.11247,1.50,1.35
2012.12.24 01:32:18.914,1.11233,1.11247,1.50,1.35
2012.12.24 01:32:30.815,1.11233,1.11248,1.50,1.35
2012.12.24 01:32:34.334,1.11231,1.11248,2.48,1.35
2012.12.24 01:32:34.455,1.11232,1.11248,1.50,1.35
2012.12.24 01:32:35.014,1.11232,1.11248,1.50,1.35
2012.12.24 01:32:47.445,1.11231,1.11249,2.48,2.85
2012.12.24 01:32:58.253,1.11231,1.11249,2.48,2.85
2012.12.24 01:32:58.554,1.11234,1.11251,1.73,1.73
2012.12.24 01:32:59.085,1.11238,1.11251,1.50,1.73
2012.12.24 01:33:00.576,1.11236,1.11249,1.50,2.48
2012.12.24 01:33:03.825,1.11236,1.11251,1.50,2.85
2012.12.24 01:33:03.945,1.11237,1.11251,1.50,2.85
2012.12.24 01:33:04.455,1.11239,1.11251,1.50,2.85
2012.12.24 01:33:05.084,1.11238,1.11251,1.50,2.85
2012.12.24 01:33:07.458,1.11238,1.11251,1.50,1.35
2012.12.24 01:33:09.075,1.11237,1.11251,1.50,1.35
2012.12.24 01:33:10.345,1.11235,1.11251,3.00,1.35
2012.12.24 01:33:10.664,1.11235,1.11251,3.75,1.35
2012.12.24 01:33:14.215,1.11235,1.11252,3.75,2.10
2012.12.24 01:33:14.581,1.11235,1.11252,3.00,2.10
2012.12.24 01:33:18.456,1.11235,1.11252,3.00,2.85
2012.12.24 01:33:19.606,1.11235,1.11251,1.50,2.48
2012.12.24 01:33:20.144,1.11231,1.11249,3.23,2.48
2012.12.24 01:33:20.685,1.11233,1.11249,1.50,3.23
2012.12.24 01:33:22.426,1.11232,1.11249,2.25,3.23
2012.12.24 01:33:22.964,1.11236,1.1125,1.50,1.73
2012.12.24 01:33:34.786,1.11237,1.1125,2.25,1.35
2012.12.24 01:33:35.145,1.1124,1.11252,1.50,1.35
2012.12.24 01:33:35.205,1.1124,1.11252,1.50,1.35
2012.12.24 01:33:35.745,1.11238,1.11252,1.50,2.10
2012.12.24 01:33:35.985,1.11235,1.11249,3.00,1.50
2012.12.24 01:33:36.105,1.11235,1.11249,3.00,2.10
2012.12.24 01:33:37.374,1.11235,1.11249,2.25,2.10
2012.12.24 01:33:38.025,1.11235,1.11249,2.25,2.10
2012.12.24 01:33:38.944,1.11235,1.11247,1.50,1.73
2012.12.24 01:33:40.776,1.11233,1.11247,3.75,1.73
2012.12.24 01:33:41.135,1.11233,1.11247,2.25,1.73
2012.12.24 01:33:41.314,1.11233,1.11247,2.25,1.73
2012.12.24 01:33:42.466,1.11233,1.11246,1.50,1.73
2012.12.24 01:33:42.658,1.1123,1.11245,1.50,1.50
2012.12.24 01:33:43.395,1.1123,1.11241,1.50,2.48
2012.12.24 01:33:43.455,1.11228,1.11239,1.50,1.35
2012.12.24 01:33:43.575,1.11224,1.11236,2.25,1.50
2012.12.24 01:33:43.642,1.11225,1.11235,1.50,1.50
2012.12.24 01:33:43.826,1.11221,1.11235,1.50,1.73
2012.12.24 01:33:43.886,1.11221,1.11235,1.50,1.73
2012.12.24 01:33:44.245,1.11221,1.11233,1.50,2.70
2012.12.24 01:33:44.606,1.11219,1.11227,1.50,2.63
2012.12.24 01:33:44.665,1.11219,1.11227,1.50,1.88
2012.12.24 01:33:45.326,1.11218,1.11229,1.50,2.63
2012.12.24 01:33:45.386,1.11219,1.11227,1.50,1.73
2012.12.24 01:33:45.565,1.11216,1.11227,1.50,1.73
2012.12.24 01:33:45.686,1.11211,1.11228,1.73,2.48
2012.12.24 01:33:48.167,1.11211,1.11228,1.73,2.10
2012.12.24 01:33:53.515,1.1121,1.11228,2.48,2.10
2012.12.24 01:33:54.036,1.11212,1.11228,1.50,2.10
2012.12.24 01:33:56.964,1.1121,1.11228,3.23,1.73
2012.12.24 01:33:57.042,1.11212,1.11228,1.50,1.73
2012.12.24 01:33:59.486,1.11212,1.1123,1.73,2.48
2012.12.24 01:34:04.185,1.11213,1.11227,1.50,1.50
2012.12.24 01:34:04.545,1.11214,1.11229,3.23,1.50
2012.12.24 01:34:04.964,1.11214,1.11233,3.23,3.23
2012.12.24 01:34:12.715,1.11217,1.11233,1.50,2.48
2012.12.24 01:34:13.655,1.11215,1.11231,1.73,1.73
2012.12.24 01:34:14.314,1.11215,1.1123,3.23,1.50
2012.12.24 01:34:16.145,1.11215,1.1123,3.23,1.50
2012.12.24 01:34:16.205,1.11215,1.11229,3.23,1.50
2012.12.24 01:34:16.565,1.11212,1.11227,3.98,1.50
2012.12.24 01:34:16.965,1.11212,1.11225,2.48,1.50
2012.12.24 01:34:19.736,1.11212,1.11225,3.98,1.50
2012.12.24 01:34:23.947,1.11213,1.11229,1.73,1.50
2012.12.24 01:34:24.067,1.11212,1.11224,3.98,1.50
2012.12.24 01:34:24.306,1.1121,1.11226,1.73,1.50
2012.12.24 01:34:24.366,1.11208,1.11225,1.73,2.25
2012.12.24 01:34:24.426,1.11208,1.11222,1.35,1.50
2012.12.24 01:34:24.966,1.11207,1.1122,2.48,1.50
2012.12.24 01:34:25.255,1.11205,1.1122,3.98,1.50
2012.12.24 01:34:26.365,1.11205,1.1122,2.48,1.88
2012.12.24 01:34:26.498,1.11203,1.11218,2.10,1.50
2012.12.24 01:34:26.616,1.11201,1.11218,1.73,1.88
2012.12.24 01:34:27.416,1.11202,1.11218,1.73,2.85
2012.12.24 01:34:28.006,1.11202,1.11218,1.73,2.63
2012.12.24 01:34:34.185,1.11202,1.11218,1.73,2.63
2012.12.24 01:34:35.036,1.11204,1.11219,1.73,1.50
2012.12.24 01:34:36.496,1.11203,1.11218,1.73,1.50
2012.12.24 01:34:39.565,1.11203,1.11218,1.73,1.88
2012.12.24 01:34:39.625,1.11202,1.11217,3.23,1.13
2012.12.24 01:34:39.746,1.112,1.11216,2.48,1.50
2012.12.24 01:34:40.045,1.112,1.11214,2.25,1.50
2012.12.24 01:34:40.565,1.112,1.11212,1.50,1.50
2012.12.24 01:34:40.686,1.11198,1.1121,1.73,1.50
2012.12.24 01:34:40.745,1.11196,1.1121,2.10,1.50
2012.12.24 01:34:40.805,1.11196,1.1121,1.13,3.00
2012.12.24 01:34:43.386,1.11193,1.11208,1.35,1.50
2012.12.24 01:34:43.745,1.11193,1.11206,1.35,1.50
2012.12.24 01:34:47.206,1.11193,1.11207,1.35,1.50
2012.12.24 01:34:47.346,1.1119,1.11207,2.85,1.50
2012.12.24 01:34:47.525,1.11189,1.11206,2.25,2.48
2012.12.24 01:34:47.958,1.11189,1.11205,1.50,1.73
2012.12.24 01:34:48.854,1.11189,1.11205,1.50,1.73
2012.12.24 01:34:49.203,1.11192,1.11207,3.98,1.73
2012.12.24 01:34:49.386,1.11194,1.11208,2.25,1.73
2012.12.24 01:34:49.565,1.11196,1.11211,2.25,1.73
2012.12.24 01:34:49.875,1.11196,1.11211,3.00,1.73
2012.12.24 01:34:50.825,1.11197,1.11211,1.50,1.73
2012.12.24 01:34:56.447,1.11197,1.11213,2.25,2.48
2012.12.24 01:34:56.516,1.11197,1.11213,2.48,2.48
2012.12.24 01:34:57.055,1.11198,1.11213,1.50,2.48
2012.12.24 01:34:59.955,1.11198,1.11214,1.50,3.23
2012.12.24 01:35:00.376,1.11199,1.11213,2.25,1.73
2012.12.24 01:35:00.676,1.11201,1.11215,2.25,1.73
2012.12.24 01:35:00.858,1.11201,1.11215,2.25,1.73
2012.12.24 01:35:01.395,1.11198,1.11212,2.10,1.50
2012.12.24 01:35:02.056,1.11199,1.11214,1.73,1.73
2012.12.24 01:35:02.416,1.112,1.11214,3.75,1.73
2012.12.24 01:35:09.336,1.112,1.11214,3.75,1.73
2012.12.24 01:35:10.257,1.11199,1.11212,3.00,1.73
2012.12.24 01:35:10.317,1.11197,1.11209,2.25,1.50
2012.12.24 01:35:10.437,1.11197,1.11209,1.50,1.50
2012.12.24 01:35:10.562,1.11194,1.11209,3.23,1.73
2012.12.24 01:35:11.115,1.11196,1.1121,1.50,1.73
2012.12.24 01:35:12.335,1.11196,1.11209,1.50,1.73
2012.12.24 01:35:12.636,1.11193,1.11209,1.73,2.10
2012.12.24 01:35:12.876,1.1119,1.11205,3.75,1.73
2012.12.24 01:35:13.236,1.11191,1.11206,2.25,1.73
2012.12.24 01:35:13.355,1.11195,1.11208,2.25,1.73
2012.12.24 01:35:13.654,1.11195,1.11209,3.00,1.50
2012.12.24 01:35:21.355,1.11195,1.11212,3.75,1.73
2012.12.24 01:35:22.866,1.11196,1.11212,1.35,1.35
2012.12.24 01:35:24.645,1.11196,1.11213,1.35,3.23
2012.12.24 01:35:24.838,1.11196,1.11213,1.35,3.23
2012.12.24 01:35:25.363,1.11196,1.11213,1.35,3.23
2012.12.24 01:35:33.978,1.11196,1.11213,1.35,3.23
2012.12.24 01:35:34.095,1.11196,1.11213,1.35,3.23
2012.12.24 01:35:34.574,1.11196,1.11213,1.35,3.23
2012.12.24 01:35:35.097,1.11196,1.11213,1.35,3.23
2012.12.24 01:35:35.217,1.11196,1.11211,1.35,1.73
2012.12.24 01:35:35.636,1.11194,1.11209,1.13,2.25
2012.12.24 01:35:36.575,1.11192,1.11207,2.33,1.50
2012.12.24 01:35:36.876,1.11191,1.11207,2.25,1.73
2012.12.24 01:35:37.235,1.11189,1.11206,1.35,1.50
2012.12.24 01:35:39.465,1.1119,1.11207,2.85,1.73
2012.12.24 01:35:39.525,1.11191,1.11207,1.50,1.73
2012.12.24 01:35:39.585,1.1119,1.11207,1.35,1.73
2012.12.24 01:35:43.665,1.1119,1.11205,2.10,1.50
2012.12.24 01:35:44.025,1.1119,1.11205,1.35,1.50
2012.12.24 01:35:44.326,1.11186,1.11202,4.35,1.50
2012.12.24 01:35:44.505,1.11186,1.11202,3.38,1.73
2012.12.24 01:35:44.629,1.11185,1.112,1.50,1.35
2012.12.24 01:35:45.175,1.11182,1.11197,1.50,1.73
2012.12.24 01:35:45.298,1.11182,1.11196,1.50,1.35
2012.12.24 01:35:45.360,1.11182,1.11197,1.50,1.35
2012.12.24 01:35:45.733,1.11186,1.11201,2.25,1.73
2012.12.24 01:35:46.035,1.11188,1.11199,1.50,1.50
2012.12.24 01:35:46.096,1.11188,1.11199,1.50,1.50
2012.12.24 01:35:46.636,1.11186,1.11202,1.73,2.48
2012.12.24 01:35:47.715,1.11185,1.11202,1.73,3.23
2012.12.24 01:35:54.806,1.11185,1.11201,3.23,1.73
2012.12.24 01:35:55.076,1.11184,1.112,2.10,1.50
2012.12.24 01:35:55.605,1.11184,1.112,2.10,2.25
2012.12.24 01:35:55.845,1.11184,1.112,2.10,2.25
2012.12.24 01:35:56.046,1.11187,1.11202,1.50,3.23
2012.12.24 01:35:59.438,1.11186,1.11203,1.73,2.48
2012.12.24 01:35:59.675,1.11185,1.11201,1.73,1.73
2012.12.24 01:36:00.215,1.11185,1.11201,1.73,1.73
2012.12.24 01:36:01.565,1.11185,1.11201,1.73,1.73
2012.12.24 01:36:01.866,1.11184,1.11201,1.73,1.73
2012.12.24 01:36:02.515,1.11184,1.112,2.10,1.50
2012.12.24 01:36:05.497,1.11183,1.11199,2.10,1.50
2012.12.24 01:36:05.865,1.11182,1.11198,1.35,1.50
2012.12.24 01:36:07.156,1.11182,1.11199,1.35,1.73
2012.12.24 01:36:07.395,1.11184,1.112,2.10,3.38
2012.12.24 01:36:07.455,1.11182,1.11198,2.10,1.50
2012.12.24 01:36:08.005,1.11182,1.11198,3.60,1.50
2012.12.24 01:36:09.335,1.11183,1.11199,1.35,1.73
2012.12.24 01:36:09.395,1.11183,1.11199,1.35,1.73
2012.12.24 01:36:10.030,1.11185,1.112,1.50,3.23
2012.12.24 01:36:10.371,1.11183,1.112,2.10,3.23
2012.12.24 01:36:10.989,1.11183,1.11199,1.35,1.73
2012.12.24 01:36:11.765,1.11182,1.11199,3.23,1.73
2012.12.24 01:36:12.086,1.11181,1.11194,1.35,1.50
2012.12.24 01:36:12.355,1.11177,1.11194,2.25,3.08
2012.12.24 01:36:12.595,1.11175,1.11191,2.25,1.73
2012.12.24 01:36:13.075,1.11175,1.1119,2.25,1.35
2012.12.24 01:36:17.216,1.11175,1.1119,1.50,1.35
2012.12.24 01:36:21.913,1.11172,1.1119,3.75,1.35
2012.12.24 01:36:21.976,1.11172,1.11189,2.25,2.48
2012.12.24 01:36:22.035,1.11173,1.11189,1.50,2.48
2012.12.24 01:36:28.936,1.11171,1.11189,4.73,2.48
2012.12.24 01:36:29.056,1.11172,1.11189,1.50,2.48
2012.12.24 01:36:29.596,1.11175,1.11191,1.50,2.10
2012.12.24 01:36:29.955,1.11175,1.11192,2.10,3.23
2012.12.24 01:36:30.465,1.11176,1.11194,3.23,3.23
2012.12.24 01:36:31.135,1.11178,1.11194,1.50,2.48
2012.12.24 01:36:33.208,1.11177,1.11194,1.50,2.48
2012.12.24 01:36:34.029,1.11177,1.11191,1.50,1.35
2012.12.24 01:36:34.156,1.11179,1.11192,1.13,1.50
2012.12.24 01:36:34.695,1.11178,1.11194,1.73,2.25
2012.12.24 01:36:34.755,1.11179,1.11194,1.73,2.25
2012.12.24 01:36:36.022,1.11179,1.11194,1.73,2.25
2012.12.24 01:36:36.556,1.1118,1.11194,1.73,2.25
2012.12.24 01:36:36.681,1.1118,1.11194,1.73,2.25
2012.12.24 01:36:38.746,1.11182,1.11194,1.50,1.73
2012.12.24 01:36:38.926,1.11179,1.11195,1.73,2.85
2012.12.24 01:36:39.713,1.11184,1.11195,1.50,1.73
2012.12.24 01:36:40.276,1.11183,1.11197,1.50,1.35
2012.12.24 01:36:40.396,1.11186,1.11198,1.50,1.73
2012.12.24 01:36:40.516,1.11186,1.112,1.50,1.73
2012.12.24 01:36:41.356,1.11187,1.112,1.50,1.73
2012.12.24 01:36:42.036,1.11183,1.112,1.73,2.85
2012.12.24 01:36:42.095,1.11183,1.11198,1.73,1.88
2012.12.24 01:36:42.636,1.11183,1.11197,1.50,1.13
2012.12.24 01:36:43.327,1.11181,1.11197,1.35,1.13
2012.12.24 01:36:44.146,1.1118,1.11197,1.73,1.35
2012.12.24 01:36:47.905,1.1118,1.11197,1.73,2.10
