2012.12.18 10:28:28.592,1.10572,1.10587,2.10,4.50
2012.12.18 10:28:28.773,1.10572,1.10585,2.10,2.48
2012.12.18 10:28:29.321,1.10572,1.10585,2.10,3.23
2012.12.18 10:28:29.841,1.10576,1.10587,1.13,1.13
2012.12.18 10:28:30.022,1.10576,1.10588,1.35,1.35
2012.12.18 10:28:30.322,1.10578,1.10593,1.35,3.38
2012.12.18 10:28:31.984,1.10579,1.10591,1.35,3.23
2012.12.18 10:28:32.052,1.10577,1.10587,1.73,1.73
2012.12.18 10:28:32.473,1.10577,1.10589,2.10,2.25
2012.12.18 10:28:32.592,1.10574,1.10588,2.85,1.13
2012.12.18 10:28:33.132,1.10578,1.10588,1.35,1.65
2012.12.18 10:28:33.811,1.10578,1.10588,1.35,1.13
2012.12.18 10:28:34.121,1.10575,1.10588,1.73,1.28
2012.12.18 10:28:34.361,1.10572,1.10587,3.60,1.13
2012.12.18 10:28:34.541,1.10572,1.10585,1.73,4.88
2012.12.18 10:28:35.257,1.10572,1.10584,1.73,1.13
2012.12.18 10:28:35.802,1.10574,1.10584,1.73,1.13
2012.12.18 10:28:36.162,1.10575,1.10587,1.50,1.88
2012.12.18 10:28:37.945,1.10577,1.10587,1.13,1.73
2012.12.18 10:28:38.012,1.10578,1.10588,1.35,1.50
2012.12.18 10:28:38.138,1.10578,1.1059,1.35,2.03
2012.12.18 10:28:38.681,1.10578,1.1059,1.35,1.88
2012.12.18 10:28:38.861,1.10579,1.10592,1.35,2.25
2012.12.18 10:28:39.342,1.10577,1.10592,2.10,2.63
2012.12.18 10:28:39.846,1.10579,1.10591,1.13,1.13
2012.12.18 10:28:41.767,1.10579,1.10591,1.13,1.50
2012.12.18 10:28:43.772,1.10576,1.10589,1.35,4.73
2012.12.18 10:28:45.090,1.10576,1.10589,1.35,4.73
2012.12.18 10:28:45.271,1.10573,1.10588,3.75,2.63
2012.12.18 10:28:46.622,1.10573,1.10585,1.73,1.13
2012.12.18 10:28:49.742,1.10576,1.10586,1.50,1.35
2012.12.18 10:28:50.262,1.10574,1.10585,1.50,3.00
2012.12.18 10:28:51.122,1.10576,1.10588,1.50,2.03
2012.12.18 10:28:51.242,1.10576,1.1059,1.73,2.10
2012.12.18 10:28:51.361,1.10579,1.10592,1.13,3.15
2012.12.18 10:28:52.681,1.10578,1.10592,1.73,2.25
2012.12.18 10:28:53.871,1.10578,1.10591,1.73,3.38
2012.12.18 10:28:54.522,1.10579,1.10587,1.50,1.13
2012.12.18 10:28:54.582,1.10579,1.10587,1.50,2.25
2012.12.18 10:28:54.642,1.10579,1.10587,1.50,2.48
2012.12.18 10:28:54.761,1.10578,1.1059,1.73,3.38
2012.12.18 10:28:55.832,1.10579,1.10593,1.71,2.85
2012.12.18 10:28:55.986,1.10587,1.10596,1.50,3.75
2012.12.18 10:28:56.051,1.10587,1.10596,1.50,3.75
2012.12.18 10:28:56.591,1.10587,1.10599,1.50,2.85
2012.12.18 10:29:01.511,1.10585,1.10596,1.73,1.28
2012.12.18 10:29:02.602,1.10584,1.10596,1.73,1.28
2012.12.18 10:29:07.764,1.10581,1.10595,1.88,1.13
2012.12.18 10:29:07.833,1.10581,1.10595,1.13,1.88
2012.12.18 10:29:08.153,1.1058,1.10594,1.73,2.93
2012.12.18 10:29:08.223,1.1058,1.10594,3.23,1.35
2012.12.18 10:29:08.400,1.10584,1.10596,1.13,2.55
2012.12.18 10:29:08.521,1.10584,1.10597,1.13,1.13
2012.12.18 10:29:14.092,1.10584,1.10598,1.13,1.35
2012.12.18 10:29:15.171,1.10587,1.10602,5.48,2.03
2012.12.18 10:29:34.412,1.10591,1.10603,2.48,1.35
2012.12.18 10:29:34.722,1.10594,1.10606,1.50,1.50
2012.12.18 10:29:40.882,1.10594,1.10606,1.50,1.13
2012.12.18 10:29:41.312,1.10594,1.10606,1.50,1.35
2012.12.18 10:29:41.623,1.10594,1.10606,1.50,1.35
2012.12.18 10:29:41.862,1.10591,1.10604,2.48,1.13
2012.12.18 10:29:42.411,1.10591,1.10603,2.48,1.13
2012.12.18 10:29:47.182,1.10591,1.10603,2.48,1.13
2012.12.18 10:29:48.754,1.10591,1.10605,2.48,1.73
2012.12.18 10:29:48.823,1.10593,1.10605,1.35,1.50
2012.12.18 10:29:49.372,1.10593,1.10606,1.35,1.73
2012.12.18 10:29:49.712,1.10594,1.10607,1.73,3.23
2012.12.18 10:29:50.584,1.10599,1.10611,1.50,4.05
2012.12.18 10:29:50.893,1.10602,1.10611,2.25,2.25
2012.12.18 10:29:51.016,1.10605,1.10611,1.50,2.25
2012.12.18 10:29:51.572,1.10606,1.10612,1.13,4.50
2012.12.18 10:29:51.702,1.10608,1.10614,1.65,1.50
2012.12.18 10:29:52.061,1.1061,1.10617,3.38,3.00
2012.12.18 10:29:52.183,1.1061,1.10622,3.60,4.13
2012.12.18 10:29:52.735,1.10612,1.10626,1.50,3.98
2012.12.18 10:29:53.550,1.10612,1.10627,3.23,1.88
2012.12.18 10:29:53.614,1.10613,1.10627,2.25,1.88
2012.12.18 10:29:55.995,1.10612,1.10625,2.48,1.73
2012.12.18 10:29:56.302,1.10612,1.10623,1.73,2.40
2012.12.18 10:29:56.843,1.1061,1.10624,2.10,1.35
2012.12.18 10:29:57.382,1.10612,1.10624,2.25,1.35
2012.12.18 10:29:58.572,1.10612,1.10626,2.48,1.50
2012.12.18 10:29:59.241,1.10612,1.10623,1.35,1.13
2012.12.18 10:29:59.773,1.10612,1.10623,2.85,1.13
2012.12.18 10:30:00.332,1.10611,1.10625,1.35,1.35
2012.12.18 10:30:00.936,1.1061,1.10621,2.48,1.88
2012.12.18 10:30:01.490,1.10609,1.10621,1.13,1.88
2012.12.18 10:30:04.772,1.10609,1.10621,1.88,2.63
2012.12.18 10:30:04.901,1.10606,1.1062,3.00,1.65
2012.12.18 10:30:04.961,1.10606,1.10618,2.85,1.13
2012.12.18 10:30:05.262,1.10606,1.10618,1.35,1.35
2012.12.18 10:30:06.922,1.10606,1.10618,2.10,1.13
2012.12.18 10:30:09.822,1.10606,1.10617,2.10,3.17
2012.12.18 10:30:10.301,1.10606,1.10617,1.73,1.13
2012.12.18 10:30:11.071,1.10607,1.10621,1.13,3.60
2012.12.18 10:30:14.872,1.10607,1.10621,4.88,1.35
2012.12.18 10:30:15.232,1.1061,1.10623,1.13,1.13
2012.12.18 10:30:15.352,1.1061,1.10623,1.13,1.13
2012.12.18 10:30:22.382,1.1061,1.1062,1.50,1.65
2012.12.18 10:30:22.443,1.1061,1.10616,1.50,1.13
2012.12.18 10:30:22.624,1.10603,1.10617,3.23,1.13
2012.12.18 10:30:22.932,1.10603,1.10617,1.73,1.13
2012.12.18 10:30:23.172,1.10602,1.10614,1.73,1.13
2012.12.18 10:30:24.403,1.10602,1.10614,3.60,1.13
2012.12.18 10:30:24.882,1.10602,1.10614,2.10,1.13
2012.12.18 10:30:26.313,1.10602,1.10614,2.10,1.13
2012.12.18 10:30:26.611,1.10605,1.10617,1.50,1.88
2012.12.18 10:30:26.792,1.10605,1.10618,1.73,1.13
2012.12.18 10:30:27.121,1.10606,1.1062,3.98,3.60
2012.12.18 10:30:30.083,1.10606,1.10619,3.23,1.35
2012.12.18 10:30:30.884,1.10603,1.10618,1.88,1.88
2012.12.18 10:30:31.072,1.10602,1.10614,1.73,1.88
2012.12.18 10:30:31.372,1.10602,1.10614,1.73,1.88
2012.12.18 10:30:31.943,1.10602,1.10614,1.73,1.13
2012.12.18 10:30:32.182,1.10604,1.10618,3.38,2.48
2012.12.18 10:30:32.487,1.10606,1.10618,2.10,1.73
2012.12.18 10:30:32.792,1.10609,1.10619,1.13,1.50
2012.12.18 10:30:35.263,1.10609,1.10621,1.13,1.88
2012.12.18 10:30:36.462,1.10606,1.10618,3.98,1.13
2012.12.18 10:30:36.651,1.10606,1.10618,1.73,1.35
2012.12.18 10:30:37.080,1.10604,1.10618,4.88,1.35
2012.12.18 10:30:38.303,1.10604,1.10618,4.13,1.35
2012.12.18 10:30:38.805,1.10604,1.10618,4.13,1.35
2012.12.18 10:30:40.806,1.10605,1.10618,1.35,1.35
2012.12.18 10:30:41.352,1.10604,1.10617,2.25,1.88
2012.12.18 10:30:41.952,1.10604,1.10617,2.48,1.73
2012.12.18 10:30:47.331,1.10605,1.10617,1.13,1.88
2012.12.18 10:30:47.751,1.10604,1.10617,1.88,1.73
2012.12.18 10:31:00.292,1.10603,1.10618,2.63,2.48
2012.12.18 10:31:00.652,1.10603,1.10616,3.23,1.13
2012.12.18 10:31:00.914,1.10604,1.10616,1.50,1.50
2012.12.18 10:31:01.143,1.10606,1.10616,1.50,1.13
2012.12.18 10:31:01.214,1.10606,1.10616,1.50,1.13
2012.12.18 10:31:01.529,1.10605,1.10618,1.50,1.73
2012.12.18 10:31:02.052,1.10603,1.10616,3.00,1.35
2012.12.18 10:31:03.436,1.10603,1.10616,3.00,1.35
2012.12.18 10:31:06.292,1.10601,1.10612,3.23,3.90
2012.12.18 10:31:06.354,1.10599,1.10611,1.86,1.88
2012.12.18 10:31:06.902,1.10598,1.10611,2.48,2.10
2012.12.18 10:31:07.157,1.10599,1.10611,1.73,1.88
2012.12.18 10:31:07.793,1.10598,1.10611,3.23,2.10
2012.12.18 10:31:08.572,1.10599,1.10611,1.94,1.35
2012.12.18 10:31:21.020,1.10599,1.10612,1.13,1.73
2012.12.18 10:31:21.531,1.10599,1.10613,1.13,4.13
2012.12.18 10:31:22.154,1.10598,1.10613,3.90,4.13
2012.12.18 10:31:22.953,1.10599,1.10612,1.13,1.73
2012.12.18 10:31:24.982,1.10599,1.10612,1.13,1.73
2012.12.18 10:31:25.413,1.10595,1.10605,1.13,1.13
2012.12.18 10:31:25.692,1.10593,1.10605,3.98,1.88
2012.12.18 10:31:25.812,1.10593,1.10605,2.48,1.88
2012.12.18 10:31:26.666,1.10591,1.10602,1.73,1.13
2012.12.18 10:31:26.862,1.1059,1.10601,1.73,1.65
2012.12.18 10:31:27.341,1.10586,1.106,1.88,1.88
2012.12.18 10:31:27.463,1.10587,1.106,1.73,1.88
2012.12.18 10:31:27.821,1.10589,1.10602,1.73,1.13
2012.12.18 10:31:28.122,1.1059,1.10605,1.35,1.88
2012.12.18 10:31:31.183,1.10589,1.10604,1.35,2.40
2012.12.18 10:31:31.552,1.10588,1.10599,1.73,1.13
2012.12.18 10:31:31.794,1.10589,1.10603,1.13,1.35
2012.12.18 10:31:32.101,1.1059,1.10604,2.10,1.50
2012.12.18 10:31:32.740,1.1059,1.10604,2.85,1.13
2012.12.18 10:31:33.291,1.1059,1.10604,2.85,1.13
2012.12.18 10:31:34.862,1.10592,1.10604,2.09,1.13
2012.12.18 10:31:34.982,1.10596,1.10608,2.48,1.28
2012.12.18 10:31:35.341,1.10597,1.1061,1.35,1.13
2012.12.18 10:31:37.882,1.10597,1.1061,1.73,1.13
2012.12.18 10:31:38.241,1.106,1.10612,3.75,2.85
2012.12.18 10:31:38.601,1.10602,1.10613,1.13,1.50
2012.12.18 10:31:39.342,1.10602,1.10611,1.13,3.75
2012.12.18 10:31:39.701,1.10597,1.10609,2.40,1.73
2012.12.18 10:31:39.821,1.106,1.10609,1.13,1.58
2012.12.18 10:31:39.941,1.106,1.10612,1.13,3.75
2012.12.18 10:31:40.492,1.106,1.10612,1.88,1.50
2012.12.18 10:31:41.271,1.106,1.10614,1.88,3.75
2012.12.18 10:31:44.621,1.10602,1.10614,1.73,2.78
2012.12.18 10:31:45.213,1.10603,1.10614,1.73,2.40
2012.12.18 10:31:46.351,1.10601,1.10612,1.73,1.13
2012.12.18 10:31:46.471,1.10601,1.10611,1.50,2.27
2012.12.18 10:31:46.651,1.10602,1.10614,1.65,2.48
2012.12.18 10:31:46.891,1.10604,1.10616,1.73,1.35
2012.12.18 10:31:47.011,1.10604,1.10616,1.73,1.35
2012.12.18 10:31:47.131,1.10603,1.10618,1.88,4.13
2012.12.18 10:31:47.311,1.10606,1.10618,3.23,2.63
2012.12.18 10:31:47.901,1.10606,1.10618,3.98,2.63
2012.12.18 10:31:48.661,1.10608,1.10618,1.73,2.40
2012.12.18 10:31:48.841,1.10608,1.10619,1.50,1.35
2012.12.18 10:31:49.682,1.10608,1.10618,1.50,2.25
2012.12.18 10:31:49.801,1.10609,1.10622,1.13,3.23
2012.12.18 10:31:49.861,1.10609,1.10623,1.88,3.15
2012.12.18 10:31:50.381,1.10609,1.10622,1.88,1.50
2012.12.18 10:31:50.500,1.10609,1.10624,2.63,4.13
2012.12.18 10:31:55.102,1.10609,1.10623,2.85,1.88
2012.12.18 10:31:55.622,1.10609,1.10623,2.85,2.85
2012.12.18 10:31:56.771,1.10609,1.10623,2.85,2.63
2012.12.18 10:31:56.850,1.10615,1.10628,1.73,2.10
2012.12.18 10:31:57.045,1.10615,1.10629,1.73,2.48
2012.12.18 10:31:57.481,1.10615,1.10629,1.73,1.73
2012.12.18 10:31:57.792,1.10614,1.10624,1.88,1.13
2012.12.18 10:31:57.851,1.10614,1.10624,1.88,1.13
2012.12.18 10:31:58.334,1.10614,1.10625,1.13,1.13
2012.12.18 10:31:58.461,1.10612,1.10625,1.73,1.35
2012.12.18 10:31:58.582,1.10611,1.10624,3.98,1.35
2012.12.18 10:31:58.881,1.10611,1.10622,2.48,2.10
2012.12.18 10:31:59.242,1.10607,1.10621,1.35,1.13
2012.12.18 10:31:59.303,1.10607,1.10622,1.35,1.35
2012.12.18 10:32:00.101,1.10608,1.10622,1.73,1.35
2012.12.18 10:32:00.411,1.10608,1.10622,1.73,1.35
2012.12.18 10:32:00.531,1.10608,1.10621,1.73,1.88
2012.12.18 10:32:01.108,1.10608,1.10621,1.73,1.88
2012.12.18 10:32:01.507,1.10606,1.10619,1.88,1.50
2012.12.18 10:32:01.964,1.10606,1.10621,2.63,1.13
2012.12.18 10:32:02.601,1.10607,1.10621,1.73,1.13
2012.12.18 10:32:05.631,1.10607,1.1062,1.73,1.13
2012.12.18 10:32:06.471,1.10607,1.1062,1.73,1.13
2012.12.18 10:32:07.031,1.10606,1.1062,2.63,1.88
2012.12.18 10:32:08.013,1.10606,1.1062,2.63,1.88
2012.12.18 10:32:11.382,1.10606,1.10619,2.10,1.35
2012.12.18 10:32:12.009,1.10606,1.10617,2.10,2.10
2012.12.18 10:32:12.451,1.10606,1.10618,2.10,2.05
2012.12.18 10:32:12.510,1.10606,1.1062,2.48,1.88
2012.12.18 10:32:12.571,1.10607,1.1062,1.73,1.65
2012.12.18 10:32:15.101,1.10611,1.10623,1.13,3.00
2012.12.18 10:32:15.222,1.10612,1.10624,1.65,2.10
2012.12.18 10:32:15.412,1.10614,1.10626,2.48,1.73
2012.12.18 10:32:15.716,1.10614,1.10629,3.23,1.13
2012.12.18 10:32:16.823,1.10615,1.1063,1.88,2.10
2012.12.18 10:32:17.395,1.10616,1.10629,2.48,1.35
2012.12.18 10:32:17.881,1.10616,1.1063,2.48,1.65
2012.12.18 10:32:18.402,1.10616,1.1063,1.73,1.65
2012.12.18 10:32:18.581,1.10618,1.10631,1.13,2.25
2012.12.18 10:32:19.083,1.10618,1.10631,1.35,1.73
2012.12.18 10:32:19.502,1.10619,1.10632,1.13,1.73
2012.12.18 10:32:19.562,1.10621,1.10633,1.73,1.13
2012.12.18 10:32:19.682,1.10622,1.10634,1.13,1.35
2012.12.18 10:32:20.240,1.10623,1.10637,1.73,1.88
2012.12.18 10:32:22.031,1.10623,1.10636,1.73,1.13
2012.12.18 10:32:23.112,1.10621,1.10633,2.48,1.65
2012.12.18 10:32:23.232,1.10619,1.1063,3.44,1.73
2012.12.18 10:32:23.352,1.10617,1.10628,2.09,2.48
2012.12.18 10:32:23.712,1.10613,1.10626,3.81,1.13
2012.12.18 10:32:26.086,1.10615,1.10629,3.23,2.63
2012.12.18 10:32:26.161,1.10617,1.1063,1.13,1.65
2012.12.18 10:32:26.950,1.10618,1.1063,1.13,1.88
2012.12.18 10:32:28.381,1.10615,1.10627,1.35,1.50
2012.12.18 10:32:28.441,1.10613,1.10627,4.19,1.88
2012.12.18 10:32:28.561,1.10613,1.10626,3.36,1.13
2012.12.18 10:32:36.133,1.10612,1.10624,3.38,1.13
2012.12.18 10:32:36.690,1.1061,1.10622,4.73,1.50
2012.12.18 10:32:38.032,1.10612,1.10625,2.63,1.73
2012.12.18 10:32:38.091,1.10612,1.10624,2.25,1.13
2012.12.18 10:32:38.151,1.10612,1.10626,2.48,2.40
2012.12.18 10:32:38.211,1.10612,1.10624,2.48,1.13
2012.12.18 10:32:38.961,1.10611,1.10624,1.73,1.13
2012.12.18 10:32:43.681,1.10609,1.10622,3.98,1.13
2012.12.18 10:32:43.741,1.10609,1.10622,3.23,1.13
2012.12.18 10:32:44.441,1.1061,1.10623,1.13,1.88
2012.12.18 10:32:45.001,1.10611,1.10623,2.63,1.13
2012.12.18 10:32:51.275,1.10616,1.10624,1.35,1.50
2012.12.18 10:32:51.402,1.10613,1.10624,1.50,1.13
2012.12.18 10:32:51.927,1.1061,1.10624,5.63,2.63
2012.12.18 10:32:56.749,1.10612,1.10626,1.73,1.88
2012.12.18 10:32:59.757,1.10611,1.10625,2.48,1.13
2012.12.18 10:33:00.685,1.10611,1.10624,5.48,1.13
2012.12.18 10:33:00.934,1.10616,1.10629,2.48,2.40
2012.12.18 10:33:01.121,1.10618,1.1063,3.38,1.73
2012.12.18 10:33:01.181,1.10618,1.10631,4.13,4.50
2012.12.18 10:33:01.721,1.1062,1.10631,1.73,1.50
2012.12.18 10:33:02.022,1.1062,1.10632,2.48,1.13
2012.12.18 10:33:02.622,1.1062,1.10633,2.48,1.88
2012.12.18 10:33:06.291,1.10621,1.10633,1.73,1.65
2012.12.18 10:33:06.858,1.10622,1.10633,1.13,1.50
2012.12.18 10:33:10.592,1.10621,1.10634,1.35,2.48
2012.12.18 10:33:11.012,1.10617,1.10631,1.88,1.13
2012.12.18 10:33:11.132,1.10618,1.10631,2.48,1.13
2012.12.18 10:33:11.812,1.10621,1.10634,1.13,2.48
2012.12.18 10:33:12.368,1.10621,1.10635,1.13,1.88
2012.12.18 10:33:13.391,1.10621,1.10635,1.88,1.88
2012.12.18 10:33:14.352,1.10622,1.10635,1.73,1.88
2012.12.18 10:33:15.662,1.10621,1.10635,2.25,1.88
2012.12.18 10:33:16.330,1.10621,1.10635,2.25,1.88
2012.12.18 10:33:18.491,1.10621,1.10635,1.13,1.13
2012.12.18 10:33:21.184,1.10621,1.10635,1.13,1.88
2012.12.18 10:33:21.951,1.1062,1.10631,1.50,3.00
2012.12.18 10:33:22.433,1.10618,1.10631,1.13,3.15
2012.12.18 10:33:22.552,1.10618,1.10631,1.13,3.38
2012.12.18 10:33:25.095,1.10616,1.10628,1.35,2.63
2012.12.18 10:33:25.165,1.10614,1.10626,1.73,4.13
2012.12.18 10:33:25.672,1.10612,1.10625,1.28,1.50
2012.12.18 10:33:26.515,1.10611,1.10625,1.56,1.50
2012.12.18 10:33:27.061,1.1061,1.10626,4.35,4.13
2012.12.18 10:33:27.361,1.1061,1.10626,3.60,4.13
2012.12.18 10:33:29.292,1.10611,1.10626,1.56,2.78
2012.12.18 10:33:29.841,1.1061,1.10625,3.60,2.10
2012.12.18 10:33:34.401,1.10611,1.10625,1.35,1.50
2012.12.18 10:33:36.378,1.10611,1.10625,3.59,1.50
2012.12.18 10:33:36.502,1.10611,1.10625,4.88,1.50
2012.12.18 10:33:38.552,1.10611,1.10625,2.25,1.50
2012.12.18 10:33:39.263,1.10611,1.10624,1.50,1.50
2012.12.18 10:33:40.443,1.1061,1.10624,1.50,1.50
2012.12.18 10:33:43.332,1.10613,1.10624,1.35,1.50
2012.12.18 10:33:43.872,1.1061,1.10625,2.63,1.50
2012.12.18 10:33:44.536,1.10611,1.10625,1.35,1.88
2012.12.18 10:33:46.044,1.10615,1.10626,1.35,2.48
2012.12.18 10:33:46.353,1.1062,1.10627,1.13,1.50
2012.12.18 10:33:46.720,1.10623,1.10635,1.13,2.85
2012.12.18 10:33:46.850,1.10623,1.10634,1.35,1.13
2012.12.18 10:33:47.334,1.10624,1.10639,1.88,3.23
2012.12.18 10:33:47.852,1.10625,1.1064,1.73,6.38
2012.12.18 10:33:48.092,1.10627,1.1064,1.13,4.73
2012.12.18 10:33:48.631,1.10626,1.1064,1.73,4.88
2012.12.18 10:33:49.113,1.10624,1.10635,1.88,3.75
2012.12.18 10:33:49.494,1.10622,1.10635,1.94,3.23
2012.12.18 10:33:49.552,1.10622,1.10635,1.71,2.48
2012.12.18 10:33:49.671,1.10624,1.10637,1.35,3.60
2012.12.18 10:33:50.331,1.10627,1.1064,1.73,4.35
2012.12.18 10:33:50.871,1.10627,1.1064,2.48,2.10
2012.12.18 10:33:51.051,1.10627,1.10638,2.48,3.98
2012.12.18 10:33:51.971,1.10627,1.10638,2.25,3.98
2012.12.18 10:33:52.752,1.10627,1.10637,2.25,3.98
2012.12.18 10:33:53.052,1.10627,1.10637,2.25,3.98
2012.12.18 10:33:53.664,1.10627,1.1064,1.65,4.73
2012.12.18 10:33:54.232,1.10627,1.10639,1.65,1.73
2012.12.18 10:33:54.432,1.10626,1.10637,1.50,3.98
2012.12.18 10:33:54.912,1.10623,1.10637,1.86,3.98
2012.12.18 10:33:55.451,1.10624,1.10637,1.50,3.98
2012.12.18 10:33:55.962,1.10626,1.10637,1.50,3.98
2012.12.18 10:33:56.243,1.10623,1.10635,2.46,1.13
2012.12.18 10:33:56.303,1.10622,1.10633,1.19,1.35
2012.12.18 10:33:56.423,1.1062,1.1063,4.28,2.48
2012.12.18 10:33:56.661,1.1062,1.10631,4.28,3.98
2012.12.18 10:33:56.781,1.1062,1.10633,4.73,2.48
2012.12.18 10:33:57.082,1.1062,1.10632,2.48,1.13
2012.12.18 10:33:57.441,1.10623,1.10634,1.13,1.35
2012.12.18 10:33:57.952,1.10623,1.10635,1.88,1.35
2012.12.18 10:33:59.161,1.10622,1.10636,1.73,3.00
2012.12.18 10:33:59.221,1.10621,1.10634,1.73,1.73
2012.12.18 10:33:59.462,1.10619,1.10633,3.60,1.73
2012.12.18 10:34:05.411,1.10619,1.10633,2.85,1.73
2012.12.18 10:34:05.932,1.10619,1.10634,1.35,3.98
2012.12.18 10:34:11.338,1.10619,1.10634,1.35,3.98
2012.12.18 10:34:11.851,1.10618,1.10634,1.13,3.98
2012.12.18 10:34:12.832,1.10619,1.10633,2.10,1.73
2012.12.18 10:34:14.722,1.10619,1.10633,1.73,1.73
2012.12.18 10:34:14.901,1.10618,1.10632,1.65,1.73
2012.12.18 10:34:15.662,1.10618,1.10631,1.65,1.73
2012.12.18 10:34:16.181,1.10618,1.10631,1.88,1.73
2012.12.18 10:34:18.801,1.10618,1.10634,3.38,3.38
2012.12.18 10:34:19.336,1.10619,1.10633,1.50,1.73
2012.12.18 10:34:19.922,1.10619,1.10633,1.50,1.73
2012.12.18 10:34:23.011,1.10619,1.10634,3.00,3.38
2012.12.18 10:34:23.558,1.10619,1.10634,3.00,3.38
2012.12.18 10:34:24.171,1.10619,1.10634,2.25,3.38
2012.12.18 10:34:24.481,1.10618,1.10632,3.15,2.48
2012.12.18 10:34:25.383,1.10619,1.10632,2.48,3.23
2012.12.18 10:34:25.932,1.10618,1.10632,3.15,1.73
2012.12.18 10:34:28.892,1.10615,1.10629,1.65,1.73
2012.12.18 10:34:28.952,1.10615,1.10629,1.65,1.73
2012.12.18 10:34:29.254,1.10616,1.10629,1.13,3.23
2012.12.18 10:34:30.332,1.10613,1.10627,2.03,2.48
2012.12.18 10:34:31.321,1.10613,1.10627,3.75,1.73
2012.12.18 10:34:31.383,1.10617,1.10627,1.13,1.73
2012.12.18 10:34:31.443,1.10617,1.1063,1.13,1.73
2012.12.18 10:34:31.951,1.10617,1.10631,2.63,3.23
2012.12.18 10:34:32.491,1.10619,1.10633,1.88,1.73
2012.12.18 10:34:32.923,1.10619,1.10634,1.88,4.35
2012.12.18 10:34:34.154,1.10619,1.10633,1.88,2.48
2012.12.18 10:34:34.281,1.10619,1.10633,1.88,2.48
2012.12.18 10:34:36.495,1.1062,1.10633,1.13,2.48
2012.12.18 10:34:40.431,1.1062,1.10633,1.35,3.23
2012.12.18 10:34:40.732,1.10621,1.10634,1.35,1.50
2012.12.18 10:34:40.793,1.10623,1.10635,1.13,2.10
2012.12.18 10:34:40.912,1.10621,1.10634,1.35,1.50
2012.12.18 10:34:41.453,1.10622,1.10635,1.35,1.73
2012.12.18 10:34:41.962,1.10623,1.10635,1.35,1.50
2012.12.18 10:34:42.452,1.10624,1.10637,2.10,1.73
2012.12.18 10:34:42.970,1.10624,1.10638,2.10,2.25
2012.12.18 10:34:44.706,1.10623,1.10637,1.88,1.73
2012.12.18 10:34:45.012,1.10619,1.10633,3.60,1.73
2012.12.18 10:34:45.402,1.10619,1.10632,1.35,2.85
2012.12.18 10:34:46.073,1.10619,1.10632,1.35,2.85
2012.12.18 10:34:48.442,1.10621,1.10633,1.13,3.00
2012.12.18 10:34:50.752,1.1062,1.10633,2.10,3.00
2012.12.18 10:34:51.321,1.10621,1.10633,1.13,4.13
2012.12.18 10:34:51.453,1.10621,1.10633,1.13,2.63
2012.12.18 10:34:53.034,1.1062,1.10633,2.63,2.63
2012.12.18 10:34:54.702,1.10621,1.10633,1.13,1.88
2012.12.18 10:34:54.943,1.10623,1.10635,1.65,2.10
2012.12.18 10:34:55.242,1.10624,1.10637,1.88,1.13
2012.12.18 10:34:56.501,1.10624,1.10636,1.65,1.88
2012.12.18 10:34:57.004,1.1062,1.10634,1.88,3.15
2012.12.18 10:34:59.896,1.10624,1.10635,1.13,1.50
2012.12.18 10:35:00.482,1.10624,1.10637,1.13,1.13
2012.12.18 10:35:02.191,1.10624,1.10637,1.13,1.88
2012.12.18 10:35:02.492,1.10626,1.10638,1.13,1.73
2012.12.18 10:35:02.875,1.10628,1.10641,1.35,2.10
2012.12.18 10:35:03.392,1.10629,1.10642,1.13,4.35
2012.12.18 10:35:04.204,1.10629,1.10642,1.88,3.00
2012.12.18 10:35:05.183,1.10629,1.10643,2.63,1.13
2012.12.18 10:35:05.793,1.1063,1.10643,1.73,1.13
2012.12.18 10:35:07.691,1.10631,1.10643,1.73,1.13
2012.12.18 10:35:12.313,1.10631,1.10644,1.73,1.88
2012.12.18 10:35:12.373,1.10633,1.10644,1.50,1.13
2012.12.18 10:35:13.142,1.10631,1.10644,1.73,1.88
2012.12.18 10:35:13.502,1.10627,1.1064,2.10,1.73
2012.12.18 10:35:14.052,1.10629,1.10639,1.13,1.50
2012.12.18 10:35:14.411,1.10625,1.10636,1.13,1.50
2012.12.18 10:35:14.591,1.10625,1.10636,1.13,1.50
2012.12.18 10:35:14.655,1.10624,1.10636,1.94,1.88
2012.12.18 10:35:14.961,1.10617,1.10628,1.73,1.50
2012.12.18 10:35:15.383,1.10616,1.10628,2.46,1.50
2012.12.18 10:35:15.911,1.10617,1.10629,1.35,2.25
2012.12.18 10:35:16.682,1.10616,1.10628,2.31,1.50
2012.12.18 10:35:16.761,1.10614,1.10627,2.48,1.50
2012.12.18 10:35:17.281,1.10614,1.10628,2.48,1.73
2012.12.18 10:35:18.092,1.10614,1.10628,3.23,1.73
2012.12.18 10:35:18.452,1.10617,1.10629,1.50,1.13
2012.12.18 10:35:19.951,1.10618,1.1063,1.50,1.13
2012.12.18 10:35:20.871,1.10617,1.1063,3.38,1.13
2012.12.18 10:35:21.412,1.10617,1.10629,1.13,1.88
2012.12.18 10:35:21.925,1.10617,1.10629,1.13,1.88
2012.12.18 10:35:22.432,1.10616,1.10627,1.73,1.50
2012.12.18 10:35:22.611,1.10613,1.10627,2.48,1.88
2012.12.18 10:35:22.794,1.10613,1.10625,2.25,1.13
2012.12.18 10:35:23.162,1.10613,1.10625,2.10,1.50
