2012.12.20 19:25:29.239,1.11702,1.11717,2.10,1.50
2012.12.20 19:25:40.146,1.11704,1.11718,2.10,1.73
2012.12.20 19:25:42.397,1.11708,1.11718,1.13,2.25
2012.12.20 19:25:42.519,1.11709,1.11722,2.85,2.25
2012.12.20 19:25:42.827,1.11713,1.11725,1.50,4.73
2012.12.20 19:25:42.947,1.11713,1.11728,3.23,2.25
2012.12.20 19:25:43.586,1.11713,1.11728,3.23,1.50
2012.12.20 19:25:45.356,1.11713,1.11728,3.23,1.50
2012.12.20 19:25:45.899,1.11713,1.11729,3.23,3.00
2012.12.20 19:26:02.067,1.11715,1.11729,1.73,2.25
2012.12.20 19:26:03.296,1.11715,1.11729,1.73,2.25
2012.12.20 19:26:04.636,1.11714,1.11729,3.23,1.73
2012.12.20 19:26:06.878,1.11714,1.11729,3.23,1.50
2012.12.20 19:26:12.407,1.11711,1.11725,3.23,1.50
2012.12.20 19:26:12.529,1.1171,1.11725,2.10,1.73
2012.12.20 19:26:12.828,1.11708,1.11722,1.73,2.25
2012.12.20 19:26:12.888,1.11711,1.11723,1.50,1.73
2012.12.20 19:26:13.140,1.11714,1.11727,1.50,2.48
2012.12.20 19:26:13.208,1.11714,1.11728,1.50,2.48
2012.12.20 19:26:13.758,1.11714,1.11728,1.73,1.73
2012.12.20 19:26:21.870,1.11714,1.11728,1.35,2.48
2012.12.20 19:26:22.208,1.1171,1.11724,1.73,1.50
2012.12.20 19:26:22.566,1.11709,1.11723,3.23,2.48
2012.12.20 19:26:22.747,1.11709,1.11723,1.50,2.48
2012.12.20 19:26:25.989,1.11709,1.11723,1.50,2.48
2012.12.20 19:26:27.368,1.11709,1.11725,1.73,2.48
2012.12.20 19:26:27.427,1.1171,1.11726,1.50,3.23
2012.12.20 19:26:27.489,1.11712,1.11727,2.25,2.63
2012.12.20 19:26:27.847,1.11713,1.11728,1.73,3.98
2012.12.20 19:26:28.666,1.11713,1.11728,1.73,1.73
2012.12.20 19:26:39.057,1.11713,1.11728,1.73,1.73
2012.12.20 19:26:39.616,1.11712,1.11726,1.35,1.50
2012.12.20 19:26:40.193,1.11712,1.11726,1.35,1.50
2012.12.20 19:26:41.156,1.11712,1.11726,1.35,1.50
2012.12.20 19:26:45.997,1.11711,1.11726,1.73,1.50
2012.12.20 19:26:47.507,1.11711,1.11726,2.48,1.50
2012.12.20 19:26:49.247,1.1171,1.11726,2.48,2.25
2012.12.20 19:26:49.307,1.1171,1.11726,2.48,2.48
2012.12.20 19:26:49.820,1.1171,1.11724,1.73,1.50
2012.12.20 19:26:50.677,1.11709,1.11726,2.48,1.13
2012.12.20 19:26:52.059,1.11711,1.11726,2.85,1.13
2012.12.20 19:27:12.757,1.11712,1.11728,1.73,3.75
2012.12.20 19:27:16.157,1.11712,1.11728,1.73,3.75
2012.12.20 19:27:21.106,1.11711,1.11728,1.73,3.00
2012.12.20 19:27:23.427,1.1171,1.11727,3.45,1.13
2012.12.20 19:27:23.547,1.1171,1.11727,3.45,1.13
2012.12.20 19:27:29.113,1.11711,1.11727,1.35,2.25
2012.12.20 19:27:30.907,1.11712,1.11727,1.73,1.50
2012.12.20 19:27:32.845,1.11723,1.1173,1.50,1.50
2012.12.20 19:27:33.040,1.11724,1.11733,3.00,2.25
2012.12.20 19:27:33.287,1.11724,1.11738,3.23,1.50
2012.12.20 19:27:33.717,1.11724,1.11737,3.23,3.75
2012.12.20 19:27:33.777,1.11724,1.1174,3.23,3.23
2012.12.20 19:27:33.898,1.11724,1.11735,1.50,1.73
2012.12.20 19:27:36.047,1.1172,1.11735,1.50,2.10
2012.12.20 19:27:36.717,1.1172,1.11735,1.73,1.50
2012.12.20 19:27:37.537,1.1172,1.11737,1.73,3.23
2012.12.20 19:27:38.092,1.1172,1.11737,1.73,3.23
2012.12.20 19:27:38.946,1.11723,1.11739,2.48,3.00
2012.12.20 19:27:43.078,1.11723,1.11739,2.48,3.75
2012.12.20 19:27:44.067,1.11722,1.11738,2.70,3.75
2012.12.20 19:27:48.747,1.11722,1.11738,2.70,2.25
2012.12.20 19:27:49.146,1.11722,1.11738,2.70,2.25
2012.12.20 19:27:50.516,1.11722,1.11737,2.70,1.50
2012.12.20 19:27:53.127,1.11722,1.11737,2.10,2.25
2012.12.20 19:27:56.169,1.11722,1.11735,3.23,1.50
2012.12.20 19:28:00.051,1.11722,1.11735,3.98,1.50
2012.12.20 19:28:01.547,1.11722,1.11735,3.98,1.50
2012.12.20 19:28:07.496,1.11722,1.11735,3.23,1.50
2012.12.20 19:28:21.341,1.11724,1.11738,1.73,2.25
2012.12.20 19:28:24.149,1.11727,1.11738,1.88,1.50
2012.12.20 19:28:24.221,1.11727,1.11741,1.50,3.98
2012.12.20 19:28:24.352,1.11731,1.11743,1.73,1.50
2012.12.20 19:28:24.478,1.11731,1.11745,1.50,2.48
2012.12.20 19:28:26.228,1.1173,1.11745,1.73,3.98
2012.12.20 19:28:30.079,1.1173,1.11745,1.73,3.23
2012.12.20 19:28:33.297,1.1173,1.11744,1.73,1.50
2012.12.20 19:28:34.860,1.1173,1.11743,1.73,1.13
2012.12.20 19:28:35.572,1.11727,1.11743,2.10,1.88
2012.12.20 19:28:37.469,1.11727,1.11743,2.10,1.50
2012.12.20 19:28:38.748,1.11727,1.11743,2.10,1.50
2012.12.20 19:28:39.933,1.11727,1.11743,2.10,1.50
2012.12.20 19:28:41.011,1.11727,1.11742,2.10,1.50
2012.12.20 19:28:41.539,1.11728,1.11742,1.35,1.50
2012.12.20 19:28:43.088,1.11728,1.11742,1.35,1.50
2012.12.20 19:28:43.858,1.11728,1.11742,1.35,1.13
2012.12.20 19:28:44.518,1.11728,1.11742,1.35,1.13
2012.12.20 19:28:45.245,1.11728,1.11742,1.35,1.13
2012.12.20 19:28:45.758,1.11726,1.11741,3.23,1.50
2012.12.20 19:28:45.818,1.11726,1.11741,2.48,1.73
2012.12.20 19:28:46.417,1.11725,1.11741,2.85,2.48
2012.12.20 19:28:51.477,1.11725,1.11741,2.63,3.60
2012.12.20 19:28:51.538,1.11721,1.11737,3.23,2.25
2012.12.20 19:28:51.598,1.11721,1.11737,3.23,2.48
2012.12.20 19:28:52.158,1.11721,1.11737,2.48,3.23
2012.12.20 19:28:53.906,1.11721,1.11734,1.73,1.50
2012.12.20 19:28:59.277,1.11721,1.11733,1.73,1.50
2012.12.20 19:29:15.217,1.1172,1.11734,2.25,1.73
2012.12.20 19:29:15.458,1.11716,1.1173,1.50,3.98
2012.12.20 19:29:15.887,1.11714,1.11728,2.10,1.73
2012.12.20 19:29:16.449,1.11714,1.11728,2.85,1.73
2012.12.20 19:29:17.598,1.11714,1.11727,2.10,1.50
2012.12.20 19:29:18.107,1.11714,1.11728,2.85,1.73
2012.12.20 19:29:19.887,1.11714,1.1173,3.60,3.98
2012.12.20 19:29:27.537,1.11714,1.11729,2.48,1.35
2012.12.20 19:29:29.858,1.11714,1.11727,2.48,2.25
2012.12.20 19:29:32.797,1.11714,1.11727,2.48,1.13
2012.12.20 19:29:33.328,1.11714,1.11727,1.73,1.88
2012.12.20 19:29:38.747,1.11712,1.11727,3.60,1.50
2012.12.20 19:29:41.067,1.11718,1.11728,1.88,1.62
2012.12.20 19:29:41.308,1.11721,1.11734,1.73,1.13
2012.12.20 19:29:41.490,1.11718,1.11733,1.35,3.23
2012.12.20 19:29:44.167,1.11715,1.11732,3.23,2.48
2012.12.20 19:29:50.007,1.11715,1.11731,1.73,1.50
2012.12.20 19:29:52.428,1.11715,1.11722,1.73,1.50
2012.12.20 19:29:52.788,1.11706,1.11717,2.25,1.50
2012.12.20 19:29:52.847,1.11703,1.11718,2.85,3.98
2012.12.20 19:29:53.748,1.11704,1.11718,2.48,1.50
2012.12.20 19:29:53.824,1.11706,1.11719,2.10,1.50
2012.12.20 19:30:00.278,1.11706,1.11722,4.73,2.48
2012.12.20 19:30:00.398,1.1171,1.11724,1.13,3.23
2012.12.20 19:30:01.059,1.1171,1.11724,1.35,3.23
2012.12.20 19:30:01.298,1.11712,1.11724,1.13,3.23
2012.12.20 19:30:01.598,1.11714,1.11728,2.10,1.50
2012.12.20 19:30:01.718,1.11715,1.11729,2.85,2.25
2012.12.20 19:30:01.777,1.11715,1.11731,2.85,1.50
2012.12.20 19:30:02.308,1.11716,1.11732,1.35,2.48
2012.12.20 19:30:03.368,1.11716,1.1173,1.73,1.73
2012.12.20 19:30:03.487,1.11716,1.1173,2.85,1.50
2012.12.20 19:30:03.727,1.11716,1.11732,4.35,2.25
2012.12.20 19:30:13.358,1.11716,1.11732,2.85,1.73
2012.12.20 19:30:14.376,1.11716,1.1173,2.10,1.73
2012.12.20 19:30:14.887,1.11716,1.1173,2.48,1.73
2012.12.20 19:30:16.847,1.11716,1.1173,2.85,1.50
2012.12.20 19:30:21.043,1.11716,1.11733,3.23,3.00
2012.12.20 19:30:21.169,1.11716,1.11733,3.23,2.48
2012.12.20 19:30:24.938,1.11716,1.11733,1.73,3.23
2012.12.20 19:30:26.898,1.11718,1.11733,1.73,2.48
2012.12.20 19:30:27.439,1.11717,1.11731,1.35,1.50
2012.12.20 19:30:29.809,1.11716,1.11731,3.60,1.50
2012.12.20 19:30:32.627,1.11717,1.11733,1.35,2.48
2012.12.20 19:30:39.677,1.11717,1.11732,1.73,1.73
2012.12.20 19:30:44.330,1.11719,1.11733,1.73,2.48
2012.12.20 19:30:44.520,1.11723,1.11739,1.88,4.73
2012.12.20 19:30:44.817,1.11725,1.11739,1.35,2.48
2012.12.20 19:30:44.877,1.11725,1.11739,2.10,1.73
2012.12.20 19:30:46.048,1.11726,1.11741,2.10,3.00
2012.12.20 19:30:46.191,1.11728,1.11743,1.13,2.48
2012.12.20 19:30:48.217,1.11726,1.11743,1.13,3.23
2012.12.20 19:30:50.158,1.11727,1.11742,1.13,1.50
2012.12.20 19:30:54.724,1.11727,1.11743,1.13,2.85
2012.12.20 19:30:55.397,1.11727,1.11743,1.13,3.60
2012.12.20 19:30:58.247,1.11726,1.11741,1.13,1.50
2012.12.20 19:30:58.489,1.11725,1.11741,3.60,1.50
2012.12.20 19:30:59.090,1.11724,1.1174,3.23,1.50
2012.12.20 19:31:00.447,1.11724,1.1174,3.23,2.25
2012.12.20 19:31:01.001,1.11727,1.11741,1.35,1.50
2012.12.20 19:31:01.071,1.11727,1.11743,1.35,2.48
2012.12.20 19:31:01.198,1.11728,1.11744,1.73,2.48
2012.12.20 19:31:01.738,1.11727,1.11743,2.10,3.23
2012.12.20 19:31:02.327,1.11727,1.11743,2.10,3.23
2012.12.20 19:31:02.887,1.11727,1.11743,2.10,3.23
2012.12.20 19:31:03.708,1.11729,1.11743,1.35,2.25
2012.12.20 19:31:04.509,1.11728,1.11743,2.85,1.50
2012.12.20 19:31:04.869,1.11728,1.11743,1.50,1.73
2012.12.20 19:31:05.617,1.11726,1.1174,1.50,2.48
2012.12.20 19:31:10.239,1.11725,1.11734,1.50,1.50
2012.12.20 19:31:10.368,1.11722,1.11734,2.25,2.25
2012.12.20 19:31:10.548,1.11721,1.11734,1.13,2.48
2012.12.20 19:31:10.787,1.11717,1.11731,1.73,1.50
2012.12.20 19:31:10.907,1.11717,1.11731,1.50,1.73
2012.12.20 19:31:11.450,1.11716,1.11731,1.50,2.48
2012.12.20 19:31:16.039,1.11716,1.11732,1.73,3.98
2012.12.20 19:31:16.587,1.11716,1.11733,1.73,3.23
2012.12.20 19:31:20.918,1.11716,1.11732,1.50,1.35
2012.12.20 19:31:20.977,1.11716,1.11732,1.50,1.35
2012.12.20 19:31:24.547,1.11716,1.11731,1.50,1.50
2012.12.20 19:31:25.384,1.11716,1.11731,1.50,2.25
2012.12.20 19:31:27.977,1.11716,1.11733,1.50,3.23
2012.12.20 19:31:28.279,1.11722,1.11733,1.73,1.50
2012.12.20 19:31:28.459,1.11722,1.11738,3.23,2.48
2012.12.20 19:31:29.518,1.11722,1.11739,3.23,3.23
2012.12.20 19:31:30.067,1.11723,1.11739,1.50,3.23
2012.12.20 19:31:33.479,1.11722,1.11739,3.60,3.23
2012.12.20 19:31:34.024,1.11721,1.11736,1.50,1.73
2012.12.20 19:31:34.267,1.11721,1.11736,1.50,1.73
2012.12.20 19:31:35.457,1.1172,1.11736,1.13,3.23
2012.12.20 19:31:36.047,1.1172,1.11735,1.13,1.73
2012.12.20 19:31:36.738,1.11719,1.11735,1.73,1.73
2012.12.20 19:31:38.457,1.11719,1.11735,1.73,2.48
2012.12.20 19:31:38.767,1.11719,1.11735,1.73,1.73
2012.12.20 19:31:38.827,1.11719,1.11734,1.73,1.73
2012.12.20 19:31:40.637,1.1172,1.11734,1.50,1.73
2012.12.20 19:31:40.879,1.11722,1.11738,1.73,4.73
2012.12.20 19:31:41.429,1.11724,1.11738,1.50,2.48
2012.12.20 19:31:43.573,1.11722,1.11735,1.13,1.50
2012.12.20 19:31:48.558,1.1172,1.11735,1.73,1.50
2012.12.20 19:31:57.277,1.11721,1.11735,1.50,1.73
2012.12.20 19:32:01.897,1.11719,1.11735,3.98,3.23
2012.12.20 19:32:02.418,1.11719,1.11734,2.48,1.73
2012.12.20 19:32:09.278,1.11718,1.11734,2.48,2.10
2012.12.20 19:32:12.488,1.11717,1.11733,2.48,3.23
2012.12.20 19:32:12.608,1.11716,1.1173,2.85,2.25
2012.12.20 19:32:12.727,1.11716,1.1173,1.88,2.48
2012.12.20 19:32:13.458,1.11713,1.11729,1.73,2.48
2012.12.20 19:32:14.439,1.11713,1.11728,1.73,3.00
2012.12.20 19:32:21.368,1.11713,1.11728,1.50,2.48
2012.12.20 19:32:21.940,1.1171,1.11726,3.98,1.73
2012.12.20 19:32:24.569,1.11711,1.11726,1.73,1.73
2012.12.20 19:32:25.669,1.11711,1.11726,1.73,1.73
2012.12.20 19:32:29.337,1.11711,1.11726,2.48,1.50
2012.12.20 19:32:29.920,1.1171,1.11726,1.88,3.60
2012.12.20 19:32:30.278,1.11706,1.11722,2.85,2.48
2012.12.20 19:32:30.801,1.11706,1.11722,3.60,2.48
2012.12.20 19:32:31.568,1.11706,1.11722,1.50,4.35
2012.12.20 19:32:32.357,1.11704,1.1172,3.60,1.73
2012.12.20 19:32:38.418,1.11704,1.1172,3.23,1.73
2012.12.20 19:32:40.518,1.11704,1.1172,3.23,1.73
2012.12.20 19:32:43.967,1.11704,1.1172,3.60,1.73
2012.12.20 19:32:44.028,1.11704,1.1172,3.60,1.50
2012.12.20 19:32:44.268,1.11705,1.11722,3.23,1.50
2012.12.20 19:32:45.157,1.11705,1.11721,1.73,1.50
2012.12.20 19:32:45.707,1.11705,1.11722,3.23,1.88
2012.12.20 19:32:45.827,1.11705,1.1172,2.48,1.50
2012.12.20 19:32:46.957,1.11704,1.1172,3.60,1.50
2012.12.20 19:32:49.620,1.11704,1.11718,2.48,1.50
2012.12.20 19:32:54.249,1.11704,1.1172,3.60,1.50
2012.12.20 19:32:54.323,1.11706,1.1172,1.73,1.50
2012.12.20 19:32:57.808,1.11706,1.11723,1.73,2.63
2012.12.20 19:32:58.359,1.11706,1.11721,1.50,1.50
2012.12.20 19:32:59.207,1.11705,1.11721,1.73,1.50
2012.12.20 19:33:11.802,1.11705,1.11721,2.10,1.50
2012.12.20 19:33:12.369,1.11706,1.11722,2.48,3.23
2012.12.20 19:33:25.997,1.11706,1.11722,2.85,3.00
2012.12.20 19:33:27.758,1.11707,1.11721,1.50,2.25
2012.12.20 19:33:28.320,1.11704,1.11721,2.48,1.88
2012.12.20 19:33:31.978,1.11704,1.11721,2.10,2.25
2012.12.20 19:33:34.737,1.11704,1.11721,1.73,2.25
2012.12.20 19:33:35.368,1.11707,1.11721,1.35,1.50
2012.12.20 19:33:39.107,1.11707,1.11721,1.73,1.50
2012.12.20 19:33:39.828,1.11707,1.11722,1.73,1.69
2012.12.20 19:33:40.368,1.11707,1.11721,2.10,1.50
2012.12.20 19:33:41.147,1.11707,1.11722,2.10,2.44
2012.12.20 19:33:41.748,1.11707,1.11722,1.50,2.25
2012.12.20 19:33:42.287,1.11707,1.11721,1.50,1.50
2012.12.20 19:33:42.838,1.11706,1.11721,1.50,1.50
2012.12.20 19:33:45.703,1.11706,1.11721,1.50,2.25
2012.12.20 19:33:54.648,1.11706,1.11721,1.50,2.25
2012.12.20 19:34:05.037,1.11707,1.11722,1.50,3.75
2012.12.20 19:34:07.029,1.11708,1.11722,2.10,3.00
2012.12.20 19:34:13.538,1.11708,1.11722,1.50,3.23
2012.12.20 19:34:13.657,1.11708,1.11722,1.73,3.00
2012.12.20 19:34:14.767,1.11708,1.11722,1.50,3.23
2012.12.20 19:34:15.287,1.11706,1.11722,1.35,2.48
2012.12.20 19:34:16.869,1.11708,1.11722,1.35,3.00
2012.12.20 19:34:17.359,1.11708,1.11723,3.60,2.25
2012.12.20 19:34:17.537,1.11708,1.11724,3.60,2.48
2012.12.20 19:34:19.537,1.1171,1.11724,1.50,2.48
2012.12.20 19:34:19.717,1.1171,1.11724,1.50,2.48
2012.12.20 19:34:22.242,1.1171,1.11724,1.35,2.25
2012.12.20 19:34:22.549,1.11709,1.11722,1.35,2.25
2012.12.20 19:34:23.489,1.1171,1.11726,1.73,3.60
2012.12.20 19:34:23.548,1.1171,1.11726,1.73,3.60
2012.12.20 19:34:23.908,1.11711,1.11725,1.13,1.35
2012.12.20 19:34:24.777,1.11712,1.11726,1.73,1.43
2012.12.20 19:34:27.030,1.11712,1.11726,1.73,1.35
2012.12.20 19:34:27.328,1.11709,1.11723,2.10,2.25
2012.12.20 19:34:38.497,1.11709,1.11723,2.10,2.25
2012.12.20 19:34:38.557,1.11709,1.11723,1.35,2.25
2012.12.20 19:34:40.438,1.11709,1.11723,1.73,2.25
2012.12.20 19:34:41.129,1.11709,1.11722,1.73,1.50
2012.12.20 19:34:41.667,1.11709,1.11723,1.73,2.25
2012.12.20 19:34:46.749,1.11709,1.11723,1.35,1.50
2012.12.20 19:34:46.811,1.1171,1.11723,3.00,1.50
2012.12.20 19:34:47.062,1.11712,1.11727,2.10,1.88
2012.12.20 19:34:47.128,1.11712,1.11727,1.88,2.10
2012.12.20 19:34:47.699,1.11712,1.11727,1.88,2.10
2012.12.20 19:34:48.249,1.11712,1.11727,1.88,2.10
2012.12.20 19:34:51.218,1.11712,1.11727,1.88,1.73
2012.12.20 19:34:52.048,1.11711,1.11726,1.73,2.48
2012.12.20 19:34:52.110,1.11709,1.11726,1.73,2.48
2012.12.20 19:34:52.417,1.11708,1.11721,1.35,2.25
2012.12.20 19:34:55.928,1.11707,1.11724,1.35,2.63
2012.12.20 19:34:56.598,1.11707,1.11724,2.10,2.85
2012.12.20 19:34:57.137,1.11709,1.11724,1.73,2.10
2012.12.20 19:34:57.948,1.11711,1.11726,1.35,2.10
2012.12.20 19:34:58.457,1.1171,1.11725,1.50,1.73
2012.12.20 19:34:58.698,1.1171,1.11726,3.23,2.48
2012.12.20 19:34:58.999,1.11714,1.11726,1.50,1.73
2012.12.20 19:34:59.537,1.11714,1.11728,1.50,1.05
2012.12.20 19:35:00.000,1.11714,1.11728,1.50,1.05
2012.12.20 19:35:00.658,1.11715,1.11729,1.13,3.60
2012.12.20 19:35:00.718,1.11715,1.11729,1.35,3.38
2012.12.20 19:35:01.368,1.11715,1.11729,2.10,2.25
2012.12.20 19:35:01.918,1.11715,1.11731,2.10,3.75
2012.12.20 19:35:03.297,1.11715,1.11731,2.10,3.75
2012.12.20 19:35:03.778,1.11716,1.11731,1.88,1.35
2012.12.20 19:35:06.317,1.11716,1.1173,2.25,1.73
2012.12.20 19:35:06.618,1.11718,1.1173,1.13,1.73
2012.12.20 19:35:06.679,1.11717,1.11732,1.73,3.00
2012.12.20 19:35:06.858,1.11717,1.11732,1.73,2.48
2012.12.20 19:35:07.039,1.11719,1.11731,1.13,3.23
2012.12.20 19:35:07.340,1.11721,1.11735,3.98,1.13
2012.12.20 19:35:07.458,1.11724,1.11738,1.35,1.35
2012.12.20 19:35:07.578,1.11724,1.11737,2.10,2.48
2012.12.20 19:35:09.008,1.11724,1.11737,2.10,1.73
2012.12.20 19:35:10.278,1.11724,1.11737,2.10,1.73
2012.12.20 19:35:11.869,1.11724,1.11737,2.10,1.73
2012.12.20 19:35:12.897,1.11724,1.11737,2.10,1.73
2012.12.20 19:35:30.248,1.11724,1.11738,2.48,1.35
2012.12.20 19:35:33.174,1.11724,1.11739,1.73,3.23
2012.12.20 19:35:38.798,1.11725,1.11739,1.50,3.60
2012.12.20 19:35:39.409,1.11725,1.11739,1.73,1.88
2012.12.20 19:35:42.428,1.11726,1.11739,1.13,1.13
2012.12.20 19:35:42.978,1.11727,1.11742,1.50,2.85
2012.12.20 19:35:44.190,1.11727,1.11743,1.73,3.23
2012.12.20 19:35:44.248,1.11728,1.11743,1.50,2.48
2012.12.20 19:35:45.418,1.11729,1.11743,1.50,2.48
2012.12.20 19:35:49.837,1.1173,1.11743,1.50,2.10
2012.12.20 19:35:50.342,1.11728,1.11744,1.88,1.73
2012.12.20 19:35:53.778,1.11728,1.11744,1.88,1.73
2012.12.20 19:35:54.510,1.11728,1.11745,1.88,3.98
2012.12.20 19:36:03.659,1.11731,1.11745,5.25,3.98
2012.12.20 19:36:03.719,1.11731,1.11745,1.73,1.50
2012.12.20 19:36:03.838,1.11732,1.11747,2.48,2.10
2012.12.20 19:36:05.458,1.11732,1.11746,1.73,2.10
2012.12.20 19:36:06.798,1.11731,1.11746,2.10,2.10
2012.12.20 19:36:11.967,1.11731,1.11746,1.73,2.10
2012.12.20 19:36:12.298,1.1173,1.11746,3.75,2.85
2012.12.20 19:36:12.358,1.1173,1.11745,3.00,1.73
2012.12.20 19:36:14.878,1.11727,1.11743,2.48,1.88
2012.12.20 19:36:17.268,1.11727,1.11743,2.48,1.13
2012.12.20 19:36:17.822,1.11728,1.11744,1.73,2.10
2012.12.20 19:36:24.759,1.11727,1.11742,2.10,1.50
2012.12.20 19:36:26.523,1.11727,1.11742,2.10,1.50
2012.12.20 19:36:26.767,1.11726,1.11742,3.23,2.48
2012.12.20 19:36:27.007,1.11726,1.1174,1.73,2.10
2012.12.20 19:36:31.569,1.11724,1.1174,3.60,2.85
2012.12.20 19:36:32.124,1.11727,1.11742,1.50,2.48
2012.12.20 19:36:34.187,1.11727,1.11743,1.50,2.85
2012.12.20 19:36:34.377,1.11728,1.11743,1.13,2.85
2012.12.20 19:36:35.137,1.11728,1.11742,1.13,2.48
2012.12.20 19:36:35.198,1.11728,1.1174,1.13,1.88
2012.12.20 19:36:36.337,1.11725,1.1174,2.48,3.60
2012.12.20 19:36:48.358,1.11725,1.1174,2.48,2.85
2012.12.20 19:36:48.477,1.11725,1.1174,2.48,2.85
2012.12.20 19:36:53.558,1.11726,1.1174,1.35,2.10
2012.12.20 19:36:54.109,1.11727,1.1174,1.50,2.10
2012.12.20 19:36:55.167,1.11725,1.11741,3.98,2.48
2012.12.20 19:36:58.928,1.11726,1.11741,2.10,1.73
2012.12.20 19:37:02.949,1.11727,1.11741,1.35,2.48
2012.12.20 19:37:03.248,1.11729,1.11745,2.48,6.23
2012.12.20 19:37:03.548,1.11728,1.11741,1.73,1.50
2012.12.20 19:37:03.787,1.11728,1.11743,1.73,1.13
2012.12.20 19:37:07.979,1.11728,1.11744,2.10,2.10
2012.12.20 19:37:13.697,1.11727,1.11743,1.73,1.88
2012.12.20 19:37:14.009,1.1173,1.11745,3.00,1.35
2012.12.20 19:37:14.427,1.11733,1.11748,3.00,1.35
2012.12.20 19:37:14.668,1.11733,1.11748,3.23,1.35
2012.12.20 19:37:15.245,1.11732,1.11748,1.88,2.10
2012.12.20 19:37:16.522,1.11732,1.11748,1.88,2.10
2012.12.20 19:37:22.747,1.11732,1.11748,1.73,1.73
2012.12.20 19:37:33.780,1.11733,1.11749,1.73,1.35
2012.12.20 19:37:37.029,1.11733,1.11749,1.73,1.13
2012.12.20 19:37:37.924,1.11733,1.11749,1.73,1.35
2012.12.20 19:37:39.169,1.11735,1.11753,3.38,5.10
2012.12.20 19:37:39.229,1.11741,1.11753,1.50,3.60
2012.12.20 19:37:39.528,1.11741,1.11755,2.25,1.73
2012.12.20 19:37:39.588,1.11742,1.11758,1.73,2.48
2012.12.20 19:37:40.008,1.11741,1.11757,3.98,2.48
2012.12.20 19:37:40.068,1.11741,1.11758,3.98,2.48
2012.12.20 19:37:40.738,1.11743,1.11757,1.50,1.73
2012.12.20 19:37:42.858,1.11743,1.11758,1.88,3.60
2012.12.20 19:37:43.487,1.11743,1.11757,1.88,1.73
2012.12.20 19:37:43.787,1.11743,1.11755,1.88,1.50
2012.12.20 19:37:43.848,1.11743,1.11755,1.88,1.50
2012.12.20 19:37:50.297,1.11742,1.11757,2.48,1.50
2012.12.20 19:37:50.358,1.11742,1.11756,2.48,1.50
2012.12.20 19:37:54.697,1.11742,1.11757,3.98,1.73
2012.12.20 19:37:55.007,1.11742,1.11755,3.98,1.50
2012.12.20 19:37:56.499,1.11742,1.11755,3.98,1.50
2012.12.20 19:37:57.988,1.11742,1.11755,4.73,1.50
2012.12.20 19:37:59.430,1.11742,1.11753,2.48,3.00
2012.12.20 19:37:59.739,1.11738,1.11751,2.48,1.35
2012.12.20 19:38:00.277,1.1174,1.11752,1.35,1.50
2012.12.20 19:38:04.488,1.1174,1.11752,2.10,1.50
2012.12.20 19:38:04.609,1.1174,1.11755,2.10,3.00
2012.12.20 19:38:06.828,1.11742,1.11755,3.98,3.00
2012.12.20 19:38:07.410,1.11741,1.11755,2.85,1.50
2012.12.20 19:38:12.369,1.11741,1.11754,2.48,1.50
2012.12.20 19:38:13.019,1.1174,1.11754,2.25,1.73
2012.12.20 19:38:13.078,1.1174,1.11754,1.73,1.50
2012.12.20 19:38:13.447,1.11745,1.11756,1.50,1.50
2012.12.20 19:38:13.627,1.11745,1.11757,1.50,2.48
2012.12.20 19:38:14.258,1.11745,1.11757,1.73,1.50
2012.12.20 19:38:14.317,1.11745,1.1176,1.73,2.85
2012.12.20 19:38:14.687,1.11745,1.1176,1.73,4.35
2012.12.20 19:38:15.228,1.11745,1.11757,1.73,2.25
2012.12.20 19:38:15.767,1.11744,1.1176,2.48,4.35
2012.12.20 19:38:15.844,1.11744,1.1176,2.48,4.35
2012.12.20 19:38:16.387,1.11747,1.1176,1.35,2.85
2012.12.20 19:38:17.368,1.11747,1.1176,2.10,1.13
2012.12.20 19:38:18.318,1.11747,1.11762,1.88,2.10
2012.12.20 19:38:19.198,1.11747,1.11762,1.88,1.35
2012.12.20 19:38:23.668,1.11748,1.11763,5.25,1.73
2012.12.20 19:38:23.789,1.1175,1.11763,1.50,1.73
2012.12.20 19:38:23.969,1.11755,1.11767,1.73,1.13
2012.12.20 19:38:24.209,1.11755,1.11769,2.10,2.25
2012.12.20 19:38:24.448,1.11753,1.11768,3.00,1.35
2012.12.20 19:38:24.507,1.11753,1.11765,2.25,1.50
2012.12.20 19:38:24.807,1.11751,1.11765,3.75,1.50
2012.12.20 19:38:26.668,1.11751,1.11765,1.50,1.50
2012.12.20 19:38:30.238,1.11751,1.11765,1.50,1.73
2012.12.20 19:38:33.743,1.1175,1.11765,1.13,2.48
2012.12.20 19:38:33.811,1.11749,1.11763,1.13,2.10
2012.12.20 19:38:33.940,1.11746,1.11761,3.38,1.73
2012.12.20 19:38:33.999,1.11746,1.11761,1.88,1.73
2012.12.20 19:38:34.949,1.11746,1.11761,1.13,1.73
2012.12.20 19:38:35.309,1.1175,1.11763,1.50,1.50
2012.12.20 19:38:35.552,1.11749,1.11765,3.60,2.85
2012.12.20 19:38:38.901,1.11749,1.11764,2.85,1.35
2012.12.20 19:38:41.008,1.11749,1.11765,3.00,1.73
2012.12.20 19:38:41.189,1.11746,1.11763,1.73,2.48
2012.12.20 19:38:41.308,1.11745,1.1176,2.48,1.50
