2012.12.03 13:25:30.136,1.07364,1.07378,1.20,2.66
2012.12.03 13:25:30.869,1.07366,1.0738,1.35,1.13
2012.12.03 13:25:31.234,1.07367,1.07381,2.10,2.63
2012.12.03 13:25:31.415,1.07367,1.07381,2.85,2.63
2012.12.03 13:25:31.474,1.07367,1.0738,2.85,1.13
2012.12.03 13:25:31.654,1.07367,1.07381,2.85,2.40
2012.12.03 13:25:31.894,1.07365,1.07379,2.63,2.06
2012.12.03 13:25:32.451,1.07365,1.07379,1.88,2.81
2012.12.03 13:25:35.674,1.07365,1.07378,2.10,1.73
2012.12.03 13:25:36.036,1.07365,1.07378,3.45,2.44
2012.12.03 13:25:36.216,1.07369,1.07381,1.35,1.73
2012.12.03 13:25:49.225,1.07367,1.07382,3.23,1.73
2012.12.03 13:25:49.344,1.07367,1.07382,2.85,1.73
2012.12.03 13:25:49.884,1.07368,1.07382,1.20,1.88
2012.12.03 13:25:50.124,1.07368,1.07381,1.20,1.13
2012.12.03 13:25:50.652,1.07366,1.07381,3.42,1.13
2012.12.03 13:26:00.592,1.0737,1.07382,1.73,2.10
2012.12.03 13:26:00.715,1.07367,1.07378,1.73,1.13
2012.12.03 13:26:00.942,1.07365,1.07377,2.25,1.88
2012.12.03 13:26:01.484,1.07363,1.07377,1.50,2.63
2012.12.03 13:26:04.305,1.07363,1.07376,1.35,1.13
2012.12.03 13:26:04.424,1.07362,1.07374,1.35,1.91
2012.12.03 13:26:05.325,1.07362,1.07376,1.35,1.88
2012.12.03 13:26:06.944,1.07361,1.07375,2.63,1.13
2012.12.03 13:26:11.546,1.07358,1.07372,3.60,2.06
2012.12.03 13:26:11.726,1.07358,1.07371,2.10,3.41
2012.12.03 13:26:11.907,1.07355,1.07367,1.13,1.91
2012.12.03 13:26:12.094,1.07352,1.07366,2.85,1.13
2012.12.03 13:26:12.276,1.07352,1.07366,2.85,1.13
2012.12.03 13:26:12.594,1.07354,1.07366,1.50,1.13
2012.12.03 13:26:12.714,1.07354,1.07366,1.73,1.13
2012.12.03 13:26:18.947,1.07355,1.07369,1.88,1.13
2012.12.03 13:26:19.066,1.07355,1.07369,1.88,2.81
2012.12.03 13:26:22.084,1.07356,1.07369,1.73,3.94
2012.12.03 13:26:24.572,1.07357,1.07369,1.13,3.79
2012.12.03 13:26:24.636,1.0736,1.07369,1.50,3.00
2012.12.03 13:26:24.757,1.07361,1.07369,1.50,3.90
2012.12.03 13:26:24.825,1.07356,1.07368,3.23,1.84
2012.12.03 13:26:24.944,1.07356,1.07368,1.88,2.06
2012.12.03 13:26:29.845,1.07357,1.07368,1.50,2.06
2012.12.03 13:26:34.425,1.07355,1.07367,1.50,3.19
2012.12.03 13:26:34.485,1.07355,1.07367,1.50,3.19
2012.12.03 13:26:40.580,1.07356,1.07369,1.13,4.13
2012.12.03 13:26:59.925,1.07355,1.07369,2.25,4.35
2012.12.03 13:27:00.048,1.07354,1.07361,1.50,2.63
2012.12.03 13:27:00.175,1.07352,1.07361,1.50,3.38
2012.12.03 13:27:00.536,1.07349,1.0736,1.50,1.88
2012.12.03 13:27:01.075,1.07347,1.07359,1.88,1.73
2012.12.03 13:27:01.514,1.07347,1.0736,2.63,1.13
2012.12.03 13:27:01.575,1.0735,1.07361,1.73,1.84
2012.12.03 13:27:01.974,1.07351,1.07364,2.63,1.73
2012.12.03 13:27:02.335,1.07361,1.07369,1.35,1.50
2012.12.03 13:27:03.066,1.07363,1.07372,1.13,1.69
2012.12.03 13:27:03.609,1.07366,1.07377,1.13,1.73
2012.12.03 13:27:03.676,1.07366,1.07377,1.13,2.10
2012.12.03 13:27:04.364,1.07367,1.07377,1.35,2.10
2012.12.03 13:27:04.855,1.07367,1.07379,1.35,3.23
2012.12.03 13:27:05.405,1.07366,1.07378,1.88,1.13
2012.12.03 13:27:05.944,1.07368,1.0738,1.13,1.13
2012.12.03 13:27:06.898,1.07367,1.07379,1.13,1.73
2012.12.03 13:27:07.144,1.07365,1.07375,1.88,1.13
2012.12.03 13:27:07.715,1.07365,1.07374,3.23,1.13
2012.12.03 13:27:09.185,1.07365,1.07375,1.73,1.13
2012.12.03 13:27:09.889,1.07364,1.07373,1.73,1.13
2012.12.03 13:27:10.194,1.0736,1.07372,1.50,1.88
2012.12.03 13:27:10.884,1.07362,1.0737,1.50,1.88
2012.12.03 13:27:10.945,1.07359,1.0737,4.35,1.88
2012.12.03 13:27:11.184,1.0736,1.07372,1.88,1.13
2012.12.03 13:27:11.961,1.0736,1.07372,1.88,1.13
2012.12.03 13:27:13.796,1.0736,1.07371,1.88,2.25
2012.12.03 13:27:15.077,1.07359,1.07368,1.88,1.50
2012.12.03 13:27:17.455,1.07361,1.07372,1.13,1.73
2012.12.03 13:27:17.793,1.07361,1.07372,1.13,1.50
2012.12.03 13:27:17.855,1.07361,1.07374,1.13,1.73
2012.12.03 13:27:17.975,1.07362,1.07375,1.35,5.25
2012.12.03 13:27:18.095,1.07366,1.07376,1.35,1.50
2012.12.03 13:27:18.600,1.07366,1.07376,1.13,1.73
2012.12.03 13:27:19.745,1.07365,1.07376,1.88,2.48
2012.12.03 13:27:19.984,1.07365,1.07376,1.65,4.73
2012.12.03 13:27:20.544,1.07365,1.07374,1.65,1.73
2012.12.03 13:27:21.186,1.07365,1.07374,1.88,1.73
2012.12.03 13:27:21.308,1.07365,1.07376,1.88,1.73
2012.12.03 13:27:21.823,1.07365,1.07377,1.88,3.41
2012.12.03 13:27:24.193,1.07366,1.07377,1.13,2.66
2012.12.03 13:27:34.606,1.07366,1.07376,1.13,1.73
2012.12.03 13:27:35.151,1.07365,1.07376,1.73,2.48
2012.12.03 13:27:37.016,1.07364,1.07376,1.35,2.48
2012.12.03 13:27:37.587,1.07363,1.07375,1.35,1.73
2012.12.03 13:27:39.146,1.07363,1.07376,1.35,2.48
2012.12.03 13:27:39.645,1.07363,1.07377,1.73,1.73
2012.12.03 13:27:39.705,1.07363,1.07377,2.48,1.73
2012.12.03 13:27:39.956,1.07371,1.07378,1.50,1.73
2012.12.03 13:27:40.209,1.07373,1.07384,1.35,2.63
2012.12.03 13:27:40.815,1.07373,1.07384,2.85,1.73
2012.12.03 13:27:41.325,1.07371,1.07382,3.75,1.73
2012.12.03 13:27:41.874,1.07372,1.07384,1.13,1.73
2012.12.03 13:27:46.078,1.07371,1.07382,1.65,1.73
2012.12.03 13:27:47.125,1.07371,1.07382,1.65,1.73
2012.12.03 13:27:50.997,1.07371,1.07378,1.50,1.50
2012.12.03 13:27:51.504,1.07372,1.07384,1.35,2.63
2012.12.03 13:27:57.215,1.07372,1.07382,1.13,1.50
2012.12.03 13:27:57.894,1.07371,1.07382,1.13,1.73
2012.12.03 13:27:58.437,1.0737,1.0738,1.88,2.25
2012.12.03 13:28:00.141,1.07369,1.0738,1.13,2.63
2012.12.03 13:28:00.266,1.0737,1.07379,1.50,1.50
2012.12.03 13:28:00.385,1.07367,1.07377,2.63,1.91
2012.12.03 13:28:00.721,1.07364,1.0737,2.48,1.73
2012.12.03 13:28:01.675,1.07361,1.07371,2.25,2.66
2012.12.03 13:28:01.986,1.07359,1.07371,1.65,2.48
2012.12.03 13:28:02.118,1.07359,1.07371,3.38,2.48
2012.12.03 13:28:02.796,1.07362,1.07374,1.13,1.73
2012.12.03 13:28:03.376,1.07362,1.07372,1.13,1.50
2012.12.03 13:28:03.435,1.0736,1.0737,2.63,1.50
2012.12.03 13:28:05.647,1.0736,1.0737,2.40,1.73
2012.12.03 13:28:06.185,1.0736,1.07369,2.40,1.73
2012.12.03 13:28:06.595,1.07359,1.07369,1.50,1.88
2012.12.03 13:28:06.655,1.07359,1.07368,1.50,1.73
2012.12.03 13:28:07.224,1.07357,1.07366,1.88,1.50
2012.12.03 13:28:07.615,1.07356,1.07366,1.13,1.73
2012.12.03 13:28:10.759,1.07356,1.07362,1.50,1.50
2012.12.03 13:28:11.009,1.07356,1.07361,1.50,1.50
2012.12.03 13:28:11.295,1.07352,1.0736,1.50,1.50
2012.12.03 13:28:11.380,1.07352,1.07358,1.50,1.50
2012.12.03 13:28:11.518,1.07349,1.07358,1.32,1.73
2012.12.03 13:28:11.896,1.07346,1.07355,1.13,1.73
2012.12.03 13:28:13.201,1.07344,1.07353,3.38,1.50
2012.12.03 13:28:13.265,1.07344,1.07353,3.38,1.50
2012.12.03 13:28:13.916,1.07341,1.0735,1.88,1.50
2012.12.03 13:28:14.224,1.07338,1.0735,2.10,2.48
2012.12.03 13:28:14.404,1.07338,1.0735,2.10,1.50
2012.12.03 13:28:14.705,1.07338,1.0735,1.88,1.73
2012.12.03 13:28:15.248,1.0734,1.07351,1.13,2.48
2012.12.03 13:28:16.036,1.0734,1.07347,1.13,1.50
2012.12.03 13:28:16.679,1.07336,1.07347,2.63,2.25
2012.12.03 13:28:17.315,1.07336,1.07347,1.35,1.50
2012.12.03 13:28:17.616,1.07336,1.07346,1.20,1.50
2012.12.03 13:28:18.266,1.07336,1.07346,1.35,1.50
2012.12.03 13:28:21.346,1.07338,1.07346,1.50,1.73
2012.12.03 13:28:21.467,1.07337,1.07344,1.50,2.25
2012.12.03 13:28:21.535,1.07336,1.07346,1.13,1.73
2012.12.03 13:28:21.715,1.07337,1.07348,1.35,2.66
2012.12.03 13:28:21.837,1.07339,1.07348,1.35,1.69
2012.12.03 13:28:22.278,1.07339,1.07351,1.35,1.73
2012.12.03 13:28:22.924,1.07339,1.07352,1.35,2.48
2012.12.03 13:28:27.008,1.0734,1.07352,1.35,1.73
2012.12.03 13:28:27.197,1.07343,1.07357,2.10,3.23
2012.12.03 13:28:27.266,1.07346,1.07357,1.88,1.73
2012.12.03 13:28:27.853,1.07346,1.07358,3.75,1.73
2012.12.03 13:28:29.177,1.07347,1.07359,1.88,1.73
2012.12.03 13:28:29.508,1.0735,1.07362,1.13,1.73
2012.12.03 13:28:29.815,1.07355,1.07366,1.88,1.35
2012.12.03 13:28:29.994,1.07357,1.07365,1.88,1.13
2012.12.03 13:28:30.056,1.07355,1.07364,1.65,1.35
2012.12.03 13:28:30.177,1.07356,1.07368,3.15,2.48
2012.12.03 13:28:30.246,1.07357,1.07368,2.10,1.50
2012.12.03 13:28:30.366,1.07357,1.07368,2.10,1.50
2012.12.03 13:28:30.486,1.07357,1.07369,2.10,3.23
2012.12.03 13:28:31.041,1.07359,1.07369,1.65,3.23
2012.12.03 13:28:31.584,1.07359,1.07369,1.65,3.23
2012.12.03 13:28:32.576,1.07359,1.07369,1.65,1.50
2012.12.03 13:28:33.115,1.07359,1.0737,1.65,1.73
2012.12.03 13:28:34.127,1.07358,1.07369,2.85,1.88
2012.12.03 13:28:34.676,1.07356,1.07367,1.13,1.50
2012.12.03 13:28:35.823,1.07356,1.07369,2.85,1.73
2012.12.03 13:28:36.334,1.07356,1.07369,2.85,1.50
2012.12.03 13:28:36.927,1.07356,1.07369,2.10,1.73
2012.12.03 13:28:37.367,1.07358,1.0737,1.13,2.48
2012.12.03 13:28:40.124,1.07356,1.0737,2.25,2.48
2012.12.03 13:28:40.245,1.07356,1.07367,1.50,1.50
2012.12.03 13:28:40.747,1.07354,1.07366,2.85,2.48
2012.12.03 13:28:47.896,1.07354,1.07366,1.35,2.48
2012.12.03 13:28:48.247,1.07355,1.07368,1.13,3.23
2012.12.03 13:28:48.485,1.07357,1.07369,1.13,1.73
2012.12.03 13:28:49.306,1.07356,1.07369,2.10,1.73
2012.12.03 13:28:55.055,1.07356,1.07368,1.73,1.35
2012.12.03 13:28:55.175,1.07354,1.07367,2.25,2.81
2012.12.03 13:28:55.297,1.07354,1.07366,1.50,1.73
2012.12.03 13:28:55.857,1.07354,1.07364,1.13,1.50
2012.12.03 13:29:00.396,1.07354,1.07365,1.13,1.50
2012.12.03 13:29:01.265,1.07354,1.07365,1.13,1.50
2012.12.03 13:29:02.035,1.07354,1.07365,1.13,1.50
2012.12.03 13:29:03.095,1.07354,1.07366,1.13,1.50
2012.12.03 13:29:03.634,1.07356,1.07368,1.13,1.73
2012.12.03 13:29:03.874,1.07356,1.0737,1.35,2.25
2012.12.03 13:29:03.935,1.07358,1.07371,1.70,1.35
2012.12.03 13:29:03.994,1.07358,1.07371,1.55,1.73
2012.12.03 13:29:05.655,1.07356,1.07369,1.13,1.88
2012.12.03 13:29:06.015,1.07354,1.07367,1.50,1.73
2012.12.03 13:29:07.018,1.07354,1.07367,1.50,1.13
2012.12.03 13:29:07.324,1.07355,1.07368,1.88,2.10
2012.12.03 13:29:07.875,1.07355,1.07368,3.95,2.10
2012.12.03 13:29:09.965,1.07355,1.0737,3.95,1.35
2012.12.03 13:29:11.585,1.07355,1.07369,3.80,1.13
2012.12.03 13:29:13.124,1.07357,1.0737,1.55,1.13
2012.12.03 13:29:13.806,1.07357,1.07372,1.55,3.15
2012.12.03 13:29:17.965,1.0736,1.07372,1.13,1.50
2012.12.03 13:29:18.175,1.07359,1.07367,1.73,1.65
2012.12.03 13:29:18.734,1.07359,1.07372,1.73,1.13
2012.12.03 13:29:18.915,1.07359,1.07372,1.73,1.88
2012.12.03 13:29:19.925,1.0736,1.07372,1.13,2.48
2012.12.03 13:29:20.226,1.0737,1.07379,1.50,1.73
2012.12.03 13:29:20.585,1.0737,1.07385,2.48,2.40
2012.12.03 13:29:21.175,1.07369,1.07383,1.88,1.13
2012.12.03 13:29:22.351,1.07368,1.07382,2.10,1.88
2012.12.03 13:29:25.174,1.07367,1.0738,1.73,4.13
2012.12.03 13:29:25.715,1.07366,1.07381,5.48,1.88
2012.12.03 13:29:26.093,1.07367,1.07381,2.10,1.50
2012.12.03 13:29:27.865,1.07369,1.07382,1.35,3.23
2012.12.03 13:29:28.165,1.0737,1.07384,1.35,3.38
2012.12.03 13:29:28.645,1.07373,1.07384,1.73,1.65
2012.12.03 13:29:28.707,1.07375,1.07386,1.73,1.65
2012.12.03 13:29:28.768,1.07376,1.07389,1.35,4.50
2012.12.03 13:29:28.896,1.07376,1.07389,1.35,2.25
2012.12.03 13:29:29.375,1.07375,1.07391,5.10,2.40
2012.12.03 13:29:29.620,1.07378,1.07391,1.13,3.75
2012.12.03 13:29:29.865,1.07376,1.07389,1.88,1.65
2012.12.03 13:29:30.225,1.07377,1.07392,1.35,2.40
2012.12.03 13:29:30.933,1.07377,1.07391,1.35,2.25
2012.12.03 13:29:31.234,1.07377,1.07391,1.35,2.03
2012.12.03 13:29:31.996,1.07377,1.0739,1.73,1.13
2012.12.03 13:29:33.364,1.07381,1.07392,1.13,2.25
2012.12.03 13:29:33.725,1.07387,1.07396,1.95,1.13
2012.12.03 13:29:34.146,1.07387,1.074,1.20,2.48
2012.12.03 13:29:34.325,1.07387,1.074,1.20,2.25
2012.12.03 13:29:34.566,1.07385,1.07398,2.48,2.63
2012.12.03 13:29:35.180,1.07386,1.07398,1.73,1.88
2012.12.03 13:29:35.261,1.07384,1.07398,2.48,1.88
2012.12.03 13:29:35.387,1.07386,1.07398,1.35,1.50
2012.12.03 13:29:35.445,1.07386,1.074,1.35,1.73
2012.12.03 13:29:36.215,1.07385,1.07401,1.13,3.60
2012.12.03 13:29:38.886,1.07387,1.074,1.55,1.35
2012.12.03 13:29:39.424,1.07391,1.07404,1.35,2.10
2012.12.03 13:29:41.275,1.07388,1.07403,1.28,2.10
2012.12.03 13:29:41.635,1.07386,1.07398,5.48,1.13
2012.12.03 13:29:42.174,1.07386,1.07399,5.30,2.10
2012.12.03 13:29:42.415,1.07386,1.07399,4.13,1.88
2012.12.03 13:29:42.595,1.07387,1.07399,1.55,2.85
2012.12.03 13:29:43.015,1.07384,1.07396,1.50,2.63
2012.12.03 13:29:43.603,1.07384,1.07396,1.50,2.63
2012.12.03 13:29:44.619,1.07384,1.07396,1.73,1.88
2012.12.03 13:29:45.854,1.07384,1.07396,2.67,1.73
2012.12.03 13:29:45.974,1.07384,1.07399,2.67,2.63
2012.12.03 13:29:46.035,1.07384,1.07399,2.45,2.85
2012.12.03 13:29:46.155,1.07384,1.07396,1.88,1.88
2012.12.03 13:29:46.336,1.07384,1.07394,1.50,1.13
2012.12.03 13:29:46.517,1.07377,1.07391,2.67,1.35
2012.12.03 13:29:46.815,1.07377,1.0739,1.10,1.13
2012.12.03 13:29:47.379,1.07375,1.0739,1.92,1.13
2012.12.03 13:29:47.895,1.07374,1.07388,2.10,1.88
2012.12.03 13:29:48.254,1.07374,1.07387,1.50,2.48
2012.12.03 13:29:48.691,1.07372,1.07386,1.50,2.81
2012.12.03 13:29:48.755,1.07372,1.07386,1.50,1.84
2012.12.03 13:29:48.994,1.07374,1.07388,3.20,1.35
2012.12.03 13:29:49.296,1.07377,1.0739,1.17,2.10
2012.12.03 13:29:49.355,1.07377,1.0739,2.67,1.35
2012.12.03 13:29:49.595,1.07377,1.07392,2.82,1.35
2012.12.03 13:29:50.363,1.07377,1.07392,1.92,1.35
2012.12.03 13:29:50.904,1.07376,1.07389,1.92,1.35
2012.12.03 13:29:51.216,1.07379,1.07392,2.22,1.13
2012.12.03 13:29:51.395,1.07376,1.07389,5.30,1.13
2012.12.03 13:29:51.918,1.07377,1.07391,1.92,1.13
2012.12.03 13:29:52.287,1.07378,1.07394,1.17,3.38
2012.12.03 13:29:52.474,1.07378,1.07394,2.67,2.63
2012.12.03 13:29:52.534,1.07378,1.07394,2.67,2.63
2012.12.03 13:29:52.774,1.07379,1.07392,3.20,1.13
2012.12.03 13:29:54.035,1.07378,1.07392,3.42,1.13
2012.12.03 13:29:54.575,1.07378,1.07392,3.42,1.13
2012.12.03 13:29:55.635,1.07378,1.07391,1.73,1.13
2012.12.03 13:29:55.695,1.07378,1.07393,3.20,1.13
2012.12.03 13:29:56.297,1.07378,1.07393,3.20,1.13
2012.12.03 13:29:57.466,1.07377,1.07392,1.17,3.15
2012.12.03 13:29:57.765,1.07377,1.0739,1.17,2.48
2012.12.03 13:29:58.314,1.07377,1.07392,1.92,4.13
2012.12.03 13:30:00.005,1.07376,1.0739,2.67,1.73
2012.12.03 13:30:00.555,1.07374,1.07386,1.17,2.25
2012.12.03 13:30:00.878,1.07372,1.07387,1.35,2.10
2012.12.03 13:30:01.434,1.07372,1.07387,2.10,2.10
2012.12.03 13:30:02.124,1.07372,1.07387,2.85,2.10
2012.12.03 13:30:02.731,1.07374,1.07387,1.17,1.35
2012.12.03 13:30:02.857,1.07376,1.07389,1.35,1.88
2012.12.03 13:30:03.095,1.07378,1.07391,1.92,1.13
2012.12.03 13:30:08.044,1.07379,1.07393,2.10,3.00
2012.12.03 13:30:08.604,1.07379,1.07393,2.48,1.13
2012.12.03 13:30:09.144,1.07379,1.07394,2.48,2.48
2012.12.03 13:30:14.394,1.0738,1.07392,3.00,1.13
2012.12.03 13:30:14.514,1.0738,1.07392,3.00,1.13
2012.12.03 13:30:16.205,1.07383,1.07392,1.50,1.13
2012.12.03 13:30:17.426,1.07383,1.07395,1.88,2.48
2012.12.03 13:30:17.495,1.07388,1.07395,1.50,1.50
2012.12.03 13:30:17.555,1.07389,1.07399,1.65,2.40
2012.12.03 13:30:17.735,1.07391,1.07406,2.40,1.28
2012.12.03 13:30:17.915,1.07393,1.07406,1.50,1.28
2012.12.03 13:30:18.036,1.07393,1.07406,3.00,1.28
2012.12.03 13:30:18.094,1.07395,1.07406,1.50,1.28
2012.12.03 13:30:18.671,1.07392,1.07404,1.13,1.13
2012.12.03 13:30:18.854,1.07392,1.07404,1.13,1.13
2012.12.03 13:30:20.815,1.07392,1.07405,2.15,1.35
2012.12.03 13:30:21.237,1.07399,1.07408,1.55,1.50
2012.12.03 13:30:21.365,1.07399,1.07408,1.55,1.50
2012.12.03 13:30:21.877,1.07398,1.07413,1.55,2.85
2012.12.03 13:30:23.074,1.07398,1.07411,1.55,1.35
2012.12.03 13:30:23.545,1.07398,1.07411,1.55,1.35
2012.12.03 13:30:23.666,1.07396,1.07411,4.40,2.10
2012.12.03 13:30:23.980,1.07395,1.07408,2.03,1.35
2012.12.03 13:30:24.492,1.07394,1.07407,1.70,1.50
2012.12.03 13:30:25.035,1.07393,1.07406,1.55,3.23
2012.12.03 13:30:25.393,1.07389,1.07402,3.83,1.35
2012.12.03 13:30:29.814,1.0739,1.07401,4.50,1.73
2012.12.03 13:30:29.935,1.07386,1.07398,3.83,1.13
2012.12.03 13:30:30.114,1.07383,1.07397,3.20,1.13
2012.12.03 13:30:30.535,1.07383,1.07397,1.70,1.13
2012.12.03 13:30:30.595,1.07383,1.07398,1.70,2.85
2012.12.03 13:30:30.654,1.07383,1.07398,1.70,2.85
2012.12.03 13:30:34.144,1.07383,1.07395,1.55,1.35
2012.12.03 13:30:34.210,1.0738,1.07394,1.70,1.73
2012.12.03 13:30:34.334,1.07385,1.07394,1.13,2.10
2012.12.03 13:30:34.515,1.07386,1.07397,1.55,1.65
2012.12.03 13:30:35.171,1.07386,1.07398,1.55,1.50
2012.12.03 13:30:35.253,1.07387,1.074,1.70,1.73
2012.12.03 13:30:35.824,1.07387,1.074,1.70,1.73
2012.12.03 13:30:37.027,1.07387,1.07399,1.13,1.50
2012.12.03 13:30:37.545,1.07386,1.07398,1.13,1.13
2012.12.03 13:30:37.916,1.07385,1.07398,1.13,1.13
2012.12.03 13:30:39.819,1.07385,1.07398,1.13,3.38
2012.12.03 13:30:39.885,1.07383,1.07396,1.32,1.35
2012.12.03 13:30:40.245,1.07381,1.07392,1.73,1.13
2012.12.03 13:30:41.556,1.0738,1.07392,1.88,1.88
2012.12.03 13:30:41.738,1.07379,1.0739,4.13,1.50
2012.12.03 13:30:41.865,1.07379,1.0739,4.13,1.50
2012.12.03 13:30:42.045,1.07379,1.07389,4.13,1.50
2012.12.03 13:30:43.575,1.07374,1.07385,1.92,1.13
2012.12.03 13:30:43.637,1.07373,1.07382,2.10,4.13
2012.12.03 13:30:43.695,1.07368,1.07381,3.05,1.73
2012.12.03 13:30:43.934,1.07368,1.07383,2.30,2.63
2012.12.03 13:30:44.055,1.07368,1.07381,1.92,1.35
2012.12.03 13:30:44.856,1.07369,1.07381,1.70,1.35
2012.12.03 13:30:44.976,1.07368,1.0738,1.70,1.73
2012.12.03 13:30:45.275,1.07367,1.07379,2.25,1.13
2012.12.03 13:30:46.386,1.07362,1.07377,2.85,1.13
2012.12.03 13:30:48.935,1.07363,1.07373,2.25,1.13
2012.12.03 13:30:48.996,1.07363,1.07371,2.25,1.13
2012.12.03 13:30:49.116,1.07361,1.07373,1.95,1.35
2012.12.03 13:30:49.237,1.0736,1.07372,1.55,1.13
2012.12.03 13:30:49.480,1.07361,1.07373,1.55,1.35
2012.12.03 13:30:49.605,1.07361,1.07374,1.92,1.73
2012.12.03 13:30:49.665,1.07361,1.07373,1.92,1.73
2012.12.03 13:30:50.695,1.07361,1.07372,3.05,1.13
2012.12.03 13:30:51.235,1.07361,1.07374,1.70,4.13
2012.12.03 13:30:51.746,1.07361,1.07374,3.20,1.88
2012.12.03 13:30:52.104,1.07363,1.07374,1.13,1.73
2012.12.03 13:30:52.224,1.07363,1.07374,1.13,1.73
2012.12.03 13:30:55.715,1.0736,1.07374,2.97,1.88
2012.12.03 13:30:56.264,1.07362,1.07374,1.13,2.48
2012.12.03 13:30:56.591,1.07362,1.07374,1.13,3.23
2012.12.03 13:30:56.799,1.07359,1.07372,1.13,1.73
2012.12.03 13:30:57.726,1.07359,1.07372,1.13,3.23
2012.12.03 13:30:59.106,1.0736,1.07372,1.13,2.48
2012.12.03 13:30:59.635,1.0736,1.07372,1.13,3.23
2012.12.03 13:31:00.704,1.0736,1.07372,1.13,3.23
2012.12.03 13:31:01.757,1.0736,1.07371,1.13,1.73
2012.12.03 13:31:02.452,1.0736,1.07371,1.13,1.73
2012.12.03 13:31:04.086,1.0736,1.07371,1.13,1.73
2012.12.03 13:31:08.876,1.0736,1.07372,1.13,2.48
2012.12.03 13:31:09.424,1.0736,1.07374,1.35,1.50
2012.12.03 13:31:09.635,1.0736,1.07374,1.35,1.50
2012.12.03 13:31:09.755,1.0736,1.07372,1.35,1.73
2012.12.03 13:31:09.815,1.07357,1.07371,3.90,1.35
2012.12.03 13:31:09.874,1.07357,1.07371,3.15,1.35
2012.12.03 13:31:10.433,1.07357,1.07372,1.88,1.35
2012.12.03 13:31:10.845,1.0736,1.07373,1.13,1.88
2012.12.03 13:31:11.179,1.07362,1.07374,1.73,1.13
2012.12.03 13:31:11.496,1.07363,1.07375,1.73,1.32
2012.12.03 13:31:11.676,1.07364,1.07377,2.67,1.50
2012.12.03 13:31:13.140,1.07362,1.07375,2.30,2.63
2012.12.03 13:31:13.326,1.0736,1.07373,1.70,1.88
2012.12.03 13:31:13.636,1.0736,1.07373,1.70,1.88
2012.12.03 13:31:17.946,1.07361,1.07374,1.92,3.23
2012.12.03 13:31:19.385,1.07362,1.07374,1.70,1.50
2012.12.03 13:31:19.944,1.07361,1.07373,1.17,1.50
2012.12.03 13:31:23.204,1.0736,1.07373,1.55,3.15
2012.12.03 13:31:23.545,1.07359,1.07373,1.13,3.00
2012.12.03 13:31:23.966,1.0736,1.07372,1.17,1.73
2012.12.03 13:31:24.439,1.07362,1.07375,1.13,1.88
2012.12.03 13:31:32.114,1.07363,1.07376,1.13,5.85
2012.12.03 13:31:32.301,1.07364,1.07375,1.70,1.50
2012.12.03 13:31:32.366,1.07363,1.07375,1.13,1.88
2012.12.03 13:31:32.425,1.07363,1.07375,1.13,1.88
2012.12.03 13:31:32.997,1.07361,1.07375,1.70,3.60
2012.12.03 13:31:36.115,1.07362,1.07375,1.13,2.48
2012.12.03 13:31:36.875,1.07362,1.07375,1.13,2.48
2012.12.03 13:31:38.305,1.0736,1.07374,2.45,1.13
2012.12.03 13:31:38.865,1.0736,1.07374,1.70,1.13
2012.12.03 13:31:39.655,1.0736,1.07373,1.55,2.10
2012.12.03 13:31:40.134,1.07359,1.07372,1.70,1.73
2012.12.03 13:31:41.399,1.07359,1.07372,1.70,1.35
2012.12.03 13:31:41.526,1.0736,1.07372,1.13,1.35
2012.12.03 13:31:42.184,1.07362,1.07376,1.55,1.73
2012.12.03 13:31:42.970,1.07362,1.07376,1.55,1.73
2012.12.03 13:31:45.174,1.07365,1.07377,1.70,3.23
2012.12.03 13:31:45.235,1.07365,1.07377,1.70,3.23
2012.12.03 13:31:46.094,1.07365,1.07377,1.47,3.38
2012.12.03 13:31:46.394,1.07364,1.07377,1.70,3.38
2012.12.03 13:31:47.007,1.07364,1.07377,1.70,3.38
2012.12.03 13:31:51.281,1.07366,1.07377,1.13,3.98
2012.12.03 13:31:51.814,1.07366,1.07377,1.13,3.75
2012.12.03 13:31:52.737,1.07371,1.07378,1.13,1.88
2012.12.03 13:31:52.985,1.07368,1.0738,1.13,1.65
2012.12.03 13:31:54.006,1.07369,1.07381,1.13,3.38
2012.12.03 13:31:54.395,1.07369,1.07381,1.13,1.65
2012.12.03 13:31:55.314,1.07371,1.07382,1.55,1.13
2012.12.03 13:31:56.041,1.07371,1.07384,1.70,2.85
2012.12.03 13:31:56.865,1.07371,1.07384,1.70,2.63
2012.12.03 13:31:57.807,1.07371,1.07384,1.70,3.75
2012.12.03 13:31:58.795,1.07369,1.07382,1.13,4.13
2012.12.03 13:31:59.155,1.07369,1.07378,1.13,1.50
2012.12.03 13:32:00.312,1.07369,1.07382,1.13,1.73
2012.12.03 13:32:03.385,1.07367,1.07381,3.05,1.13
2012.12.03 13:32:03.940,1.07367,1.0738,1.73,1.13
2012.12.03 13:32:10.354,1.0737,1.07383,1.35,3.98
2012.12.03 13:32:10.667,1.07375,1.07387,1.13,2.48
2012.12.03 13:32:10.906,1.07376,1.07387,1.32,1.73
2012.12.03 13:32:11.149,1.07378,1.07391,1.73,2.25
2012.12.03 13:32:19.335,1.07378,1.07391,1.73,1.13
2012.12.03 13:32:19.395,1.07378,1.07391,1.73,1.35
