2012.12.07 18:25:41.526,1.06513,1.06528,2.48,3.23
2012.12.07 18:25:41.586,1.06513,1.06528,2.48,2.48
2012.12.07 18:25:41.927,1.06516,1.06529,1.58,4.50
2012.12.07 18:25:42.276,1.06516,1.0653,1.58,1.73
2012.12.07 18:25:43.917,1.06516,1.0653,1.58,2.48
2012.12.07 18:25:44.437,1.06516,1.0653,1.58,1.50
2012.12.07 18:25:52.103,1.06516,1.06531,1.58,4.35
2012.12.07 18:25:52.616,1.06516,1.06529,1.58,1.50
2012.12.07 18:25:57.605,1.06515,1.06529,2.33,2.25
2012.12.07 18:25:58.251,1.06513,1.06525,3.08,1.50
2012.12.07 18:25:58.333,1.06513,1.06527,1.58,1.73
2012.12.07 18:25:59.300,1.06513,1.06528,1.58,4.76
2012.12.07 18:25:59.787,1.06514,1.06529,2.82,1.50
2012.12.07 18:26:00.218,1.06517,1.06527,2.33,1.50
2012.12.07 18:26:00.697,1.06517,1.0653,2.33,3.98
2012.12.07 18:26:03.137,1.06517,1.06532,2.33,3.60
2012.12.07 18:26:03.667,1.06517,1.06531,2.33,3.23
2012.12.07 18:26:07.129,1.06517,1.06531,3.08,3.23
2012.12.07 18:26:08.288,1.06517,1.06531,2.33,3.23
2012.12.07 18:26:08.958,1.06517,1.06531,2.33,3.23
2012.12.07 18:26:10.218,1.06517,1.06531,3.08,2.48
2012.12.07 18:26:10.458,1.0652,1.06534,4.92,3.23
2012.12.07 18:26:10.637,1.06521,1.06535,2.25,1.73
2012.12.07 18:26:10.698,1.06521,1.06537,2.25,2.10
2012.12.07 18:26:10.878,1.06521,1.06538,2.48,2.85
2012.12.07 18:26:11.708,1.06521,1.06538,3.23,1.35
2012.12.07 18:26:12.225,1.06523,1.06538,2.33,1.73
2012.12.07 18:26:24.447,1.06524,1.06535,1.35,1.91
2012.12.07 18:26:25.047,1.06523,1.06535,1.50,2.89
2012.12.07 18:26:25.407,1.06523,1.06534,1.50,1.35
2012.12.07 18:26:25.708,1.0652,1.0653,2.48,1.91
2012.12.07 18:26:25.828,1.06519,1.0653,3.45,1.91
2012.12.07 18:26:26.028,1.06519,1.06532,3.45,3.64
2012.12.07 18:26:27.268,1.06519,1.06531,2.33,1.50
2012.12.07 18:26:28.878,1.06519,1.06532,2.33,3.64
2012.12.07 18:26:29.178,1.06521,1.06534,1.73,1.35
2012.12.07 18:26:29.718,1.06523,1.06537,1.50,2.10
2012.12.07 18:26:29.957,1.06523,1.06537,2.25,1.35
2012.12.07 18:26:30.077,1.06525,1.06537,1.50,1.35
2012.12.07 18:26:30.737,1.06524,1.06538,1.50,1.35
2012.12.07 18:26:32.617,1.06524,1.06539,1.73,5.14
2012.12.07 18:26:36.677,1.06523,1.06538,3.98,2.10
2012.12.07 18:26:36.828,1.06523,1.06538,3.98,2.10
2012.12.07 18:26:37.756,1.06523,1.06538,3.98,2.10
2012.12.07 18:26:43.867,1.06524,1.06538,1.13,1.35
2012.12.07 18:26:43.928,1.06527,1.0654,1.73,1.88
2012.12.07 18:26:44.288,1.0653,1.06544,1.58,1.91
2012.12.07 18:26:44.537,1.0653,1.06544,2.33,1.91
2012.12.07 18:26:54.537,1.06533,1.06547,1.73,1.35
2012.12.07 18:26:57.958,1.06533,1.06547,2.48,1.35
2012.12.07 18:26:58.197,1.06533,1.06544,2.25,1.91
2012.12.07 18:27:08.517,1.06533,1.06544,1.50,1.91
2012.12.07 18:27:08.827,1.06534,1.06546,1.35,1.73
2012.12.07 18:27:08.948,1.06537,1.06551,1.32,2.25
2012.12.07 18:27:09.127,1.06538,1.06553,2.85,1.13
2012.12.07 18:27:10.035,1.06538,1.06551,1.13,1.73
2012.12.07 18:27:11.014,1.06538,1.06551,1.13,1.73
2012.12.07 18:27:21.047,1.06536,1.0655,3.45,1.91
2012.12.07 18:27:21.377,1.06536,1.0655,2.33,1.91
2012.12.07 18:27:22.628,1.06537,1.0655,1.73,1.50
2012.12.07 18:27:22.808,1.06539,1.0655,2.33,1.50
2012.12.07 18:27:31.628,1.06539,1.0655,2.33,1.91
2012.12.07 18:27:32.177,1.06539,1.06551,2.33,1.91
2012.12.07 18:27:34.027,1.06536,1.06551,2.48,3.64
2012.12.07 18:27:50.077,1.06536,1.06551,2.25,2.89
2012.12.07 18:27:53.537,1.06535,1.06548,1.50,1.73
2012.12.07 18:27:57.569,1.06534,1.06547,3.83,1.13
2012.12.07 18:27:57.627,1.06533,1.06545,1.35,1.91
2012.12.07 18:27:57.987,1.06531,1.06546,3.08,2.51
2012.12.07 18:28:00.449,1.06533,1.06546,1.73,2.51
2012.12.07 18:28:00.688,1.06533,1.06548,2.48,1.35
2012.12.07 18:28:01.927,1.06533,1.06547,2.48,1.35
2012.12.07 18:28:02.485,1.06531,1.06547,1.92,3.23
2012.12.07 18:28:02.767,1.06534,1.06549,2.48,1.50
2012.12.07 18:28:03.278,1.06533,1.06549,1.35,3.98
2012.12.07 18:28:06.890,1.06534,1.06549,2.48,1.73
2012.12.07 18:28:08.237,1.06534,1.06549,2.48,1.73
2012.12.07 18:28:09.938,1.06534,1.06547,1.50,1.35
2012.12.07 18:28:10.237,1.0653,1.06546,5.33,4.39
2012.12.07 18:28:10.758,1.0653,1.06545,2.48,2.48
2012.12.07 18:28:13.383,1.0653,1.06545,2.48,2.48
2012.12.07 18:28:18.539,1.0653,1.06545,2.48,1.73
2012.12.07 18:28:38.507,1.06531,1.06544,1.73,1.13
2012.12.07 18:28:39.218,1.06531,1.06546,1.73,5.14
2012.12.07 18:28:40.981,1.06534,1.06546,1.50,3.41
2012.12.07 18:28:41.051,1.06535,1.06548,1.50,3.60
2012.12.07 18:28:41.717,1.06535,1.06548,1.50,2.48
2012.12.07 18:28:43.107,1.06535,1.06548,1.50,1.73
2012.12.07 18:28:44.278,1.06534,1.06548,2.48,2.48
2012.12.07 18:28:52.847,1.06534,1.06548,4.58,1.50
2012.12.07 18:28:54.917,1.06534,1.0655,6.08,3.23
2012.12.07 18:29:03.478,1.06534,1.06548,4.95,1.73
2012.12.07 18:29:21.039,1.06536,1.06548,1.73,1.50
2012.12.07 18:29:21.397,1.06539,1.06551,1.50,1.88
2012.12.07 18:29:24.677,1.06538,1.06549,1.95,1.50
2012.12.07 18:29:26.778,1.06538,1.06551,1.95,2.25
2012.12.07 18:29:27.438,1.06538,1.06551,1.20,2.25
2012.12.07 18:29:27.797,1.06538,1.0655,1.20,1.73
2012.12.07 18:29:28.287,1.06536,1.06545,2.48,1.50
2012.12.07 18:29:28.530,1.06535,1.06545,1.50,1.50
2012.12.07 18:29:37.397,1.06535,1.06545,3.23,1.50
2012.12.07 18:29:37.518,1.06535,1.06548,3.83,1.50
2012.12.07 18:29:47.007,1.06537,1.06548,2.45,1.50
2012.12.07 18:29:47.127,1.06537,1.06548,2.45,1.50
2012.12.07 18:29:50.779,1.0654,1.06554,2.48,2.48
2012.12.07 18:29:50.838,1.0654,1.06554,2.48,2.25
2012.12.07 18:29:59.819,1.0654,1.06554,3.98,1.50
2012.12.07 18:30:01.627,1.06543,1.06554,3.23,1.50
2012.12.07 18:30:04.327,1.06543,1.06554,3.60,1.50
2012.12.07 18:30:04.568,1.06545,1.06556,2.48,1.50
2012.12.07 18:30:04.628,1.06544,1.06556,3.98,1.50
2012.12.07 18:30:04.818,1.06544,1.06553,2.48,1.50
2012.12.07 18:30:09.518,1.06544,1.06553,2.48,1.50
2012.12.07 18:30:27.868,1.06544,1.06553,1.73,1.50
2012.12.07 18:30:46.797,1.06544,1.06554,2.48,1.50
2012.12.07 18:30:49.721,1.06544,1.06554,2.48,1.50
2012.12.07 18:30:50.038,1.06543,1.06554,3.23,1.50
2012.12.07 18:30:53.949,1.06543,1.06554,3.23,1.50
2012.12.07 18:30:58.958,1.06544,1.06555,1.32,1.50
2012.12.07 18:30:59.852,1.06547,1.06558,3.00,1.73
2012.12.07 18:30:59.920,1.0655,1.0656,1.73,1.73
2012.12.07 18:31:00.040,1.06552,1.06562,2.48,1.13
2012.12.07 18:31:02.510,1.06549,1.06562,2.33,2.25
2012.12.07 18:31:02.580,1.06548,1.06559,2.48,1.50
2012.12.07 18:31:04.582,1.06546,1.06557,2.48,1.50
2012.12.07 18:31:04.887,1.06545,1.06555,2.85,1.50
2012.12.07 18:31:05.553,1.06545,1.06555,2.85,1.50
2012.12.07 18:31:08.817,1.06545,1.06555,2.10,1.50
2012.12.07 18:31:32.977,1.06545,1.06555,1.73,1.50
2012.12.07 18:31:50.558,1.06546,1.06555,1.73,1.50
2012.12.07 18:32:01.587,1.06546,1.06556,1.73,1.50
2012.12.07 18:32:17.939,1.06543,1.06556,2.10,1.50
2012.12.07 18:32:19.059,1.06541,1.06552,1.73,1.13
2012.12.07 18:32:19.419,1.06541,1.06548,2.25,1.50
2012.12.07 18:32:19.478,1.06541,1.06551,2.25,1.73
2012.12.07 18:32:19.598,1.06543,1.06554,1.50,1.73
2012.12.07 18:32:19.717,1.06541,1.06554,2.10,1.73
2012.12.07 18:32:25.258,1.06541,1.06554,4.20,1.50
2012.12.07 18:32:42.649,1.06538,1.06551,2.48,2.25
2012.12.07 18:32:42.709,1.06538,1.06551,2.48,2.48
2012.12.07 18:32:42.770,1.06538,1.06548,1.73,1.50
2012.12.07 18:32:44.747,1.0654,1.06548,1.50,1.50
2012.12.07 18:32:48.270,1.0654,1.0655,1.50,1.50
2012.12.07 18:32:48.342,1.06535,1.06549,2.07,2.63
2012.12.07 18:32:48.468,1.06535,1.06547,1.73,1.50
2012.12.07 18:32:48.649,1.06535,1.06543,1.50,1.50
2012.12.07 18:32:48.770,1.0653,1.06543,2.48,2.25
2012.12.07 18:32:49.187,1.0653,1.06541,1.73,1.50
2012.12.07 18:32:49.308,1.0653,1.0654,1.50,1.50
2012.12.07 18:32:49.847,1.06528,1.0654,1.73,1.50
2012.12.07 18:32:56.689,1.0653,1.06542,1.50,1.50
2012.12.07 18:32:56.810,1.06533,1.06542,1.50,1.50
2012.12.07 18:32:57.353,1.06533,1.06543,3.23,1.50
2012.12.07 18:33:09.447,1.06533,1.06545,3.60,1.50
2012.12.07 18:34:06.408,1.06534,1.06545,1.73,1.50
2012.12.07 18:34:20.908,1.06533,1.0654,1.50,1.50
2012.12.07 18:34:21.028,1.06533,1.06543,1.50,1.73
2012.12.07 18:34:21.087,1.06533,1.06546,1.73,1.73
2012.12.07 18:35:16.498,1.06535,1.06546,1.50,1.50
2012.12.07 18:35:18.048,1.06535,1.06545,1.50,1.50
2012.12.07 18:35:37.257,1.06534,1.06545,2.10,1.50
2012.12.07 18:35:42.108,1.06534,1.06545,2.48,1.50
2012.12.07 18:35:50.968,1.06534,1.06546,2.48,1.50
2012.12.07 18:36:04.758,1.06534,1.06546,2.85,1.50
2012.12.07 18:36:07.319,1.06533,1.06546,2.10,1.50
2012.12.07 18:36:15.062,1.06533,1.06545,2.48,1.50
2012.12.07 18:36:43.179,1.06532,1.06541,1.95,1.91
2012.12.07 18:36:43.238,1.06532,1.06546,2.07,2.85
2012.12.07 18:36:43.944,1.06533,1.06544,2.10,1.50
2012.12.07 18:36:48.958,1.06533,1.06545,2.48,1.50
2012.12.07 18:36:51.267,1.06533,1.06545,2.48,1.50
2012.12.07 18:36:59.407,1.06535,1.06544,1.50,1.50
2012.12.07 18:36:59.709,1.06533,1.06543,2.82,1.50
2012.12.07 18:37:00.279,1.06533,1.06543,2.25,1.50
2012.12.07 18:37:09.718,1.0653,1.06542,3.75,1.50
2012.12.07 18:37:09.778,1.06528,1.06542,3.98,2.25
2012.12.07 18:37:09.958,1.06527,1.0654,2.48,2.25
2012.12.07 18:37:10.388,1.06527,1.06539,1.73,1.50
2012.12.07 18:37:11.038,1.06526,1.06537,1.50,1.50
2012.12.07 18:37:18.159,1.06526,1.06536,2.25,1.50
2012.12.07 18:37:18.338,1.06521,1.06534,1.73,2.25
2012.12.07 18:37:18.398,1.06521,1.06534,1.50,2.48
2012.12.07 18:37:19.068,1.0652,1.06533,3.45,1.50
2012.12.07 18:37:20.987,1.0652,1.06533,2.33,2.25
2012.12.07 18:37:23.437,1.0652,1.06534,3.08,1.73
2012.12.07 18:37:23.989,1.06521,1.06534,1.73,1.50
2012.12.07 18:37:24.549,1.06521,1.06535,1.73,1.50
2012.12.07 18:37:28.447,1.06521,1.06534,2.10,1.73
2012.12.07 18:37:29.021,1.06521,1.06534,2.10,1.73
2012.12.07 18:37:31.188,1.06521,1.06534,2.48,1.73
2012.12.07 18:37:32.718,1.06521,1.06534,3.23,1.73
2012.12.07 18:37:47.399,1.06521,1.06534,2.85,1.50
2012.12.07 18:37:47.459,1.06527,1.06536,1.73,3.04
2012.12.07 18:37:47.518,1.0653,1.06538,2.10,1.50
2012.12.07 18:37:47.637,1.06531,1.06542,1.35,1.50
2012.12.07 18:37:47.758,1.06531,1.06543,2.85,2.25
2012.12.07 18:37:48.358,1.06531,1.06546,2.85,1.50
2012.12.07 18:37:48.628,1.06531,1.06544,2.85,1.50
2012.12.07 18:37:50.968,1.06531,1.06544,3.57,1.50
2012.12.07 18:37:51.888,1.06531,1.06546,3.57,3.38
2012.12.07 18:37:51.948,1.06531,1.06545,3.57,1.73
2012.12.07 18:37:53.638,1.06531,1.06543,1.73,1.88
2012.12.07 18:37:53.937,1.06529,1.06545,3.45,3.98
2012.12.07 18:38:12.258,1.06531,1.06542,1.73,1.88
2012.12.07 18:38:12.617,1.06528,1.06542,3.45,3.60
2012.12.07 18:38:16.309,1.06528,1.06544,3.08,3.23
2012.12.07 18:38:16.368,1.06528,1.06544,3.45,2.63
2012.12.07 18:38:16.921,1.06531,1.06544,1.73,1.88
2012.12.07 18:38:41.218,1.06531,1.06544,1.73,3.04
2012.12.07 18:38:41.278,1.06529,1.06544,3.23,3.26
2012.12.07 18:38:42.118,1.06529,1.06544,1.73,3.26
2012.12.07 18:38:50.628,1.06531,1.06545,1.50,2.10
2012.12.07 18:38:54.239,1.06532,1.06545,1.47,1.35
2012.12.07 18:38:54.480,1.06538,1.06551,1.50,3.23
2012.12.07 18:38:54.540,1.06538,1.06551,2.25,2.48
2012.12.07 18:38:55.078,1.06539,1.06552,1.73,2.48
2012.12.07 18:38:55.758,1.06539,1.06552,1.73,2.48
2012.12.07 18:38:59.988,1.06539,1.06553,1.73,3.41
2012.12.07 18:39:06.444,1.06539,1.06553,2.48,2.66
2012.12.07 18:39:07.103,1.0654,1.06554,1.73,1.50
2012.12.07 18:39:08.498,1.06539,1.06553,2.33,1.50
2012.12.07 18:39:39.438,1.06539,1.06553,2.33,1.50
2012.12.07 18:39:39.768,1.06534,1.06547,2.48,1.50
2012.12.07 18:39:39.828,1.06534,1.06547,2.48,1.50
2012.12.07 18:39:42.359,1.06532,1.06546,4.58,1.50
2012.12.07 18:39:42.599,1.06527,1.0654,2.48,1.50
2012.12.07 18:39:42.908,1.06527,1.0654,1.73,1.50
2012.12.07 18:39:42.967,1.06527,1.06539,1.50,1.73
2012.12.07 18:39:47.128,1.06525,1.06539,2.33,2.48
2012.12.07 18:39:47.668,1.06525,1.06539,3.08,2.25
2012.12.07 18:39:47.849,1.06527,1.06539,1.50,2.48
2012.12.07 18:39:47.908,1.06524,1.06539,3.23,2.48
2012.12.07 18:39:48.421,1.06524,1.06539,3.23,2.48
2012.12.07 18:39:48.728,1.06528,1.06541,1.73,1.13
2012.12.07 18:39:49.258,1.06528,1.06542,1.73,1.73
2012.12.07 18:39:49.778,1.06528,1.06543,2.48,2.51
2012.12.07 18:40:07.980,1.06531,1.06544,1.50,1.73
2012.12.07 18:40:08.338,1.06537,1.06551,2.85,3.23
2012.12.07 18:40:08.639,1.06538,1.06552,4.35,2.85
2012.12.07 18:40:08.819,1.0654,1.06552,2.48,1.13
2012.12.07 18:40:08.878,1.0654,1.06554,2.48,2.25
2012.12.07 18:40:09.022,1.0654,1.06555,2.48,1.35
2012.12.07 18:40:24.649,1.0654,1.06554,2.48,1.50
2012.12.07 18:40:25.198,1.06538,1.06551,2.10,1.35
2012.12.07 18:40:25.742,1.06538,1.06551,2.33,1.13
2012.12.07 18:40:26.084,1.06538,1.06551,1.50,2.51
2012.12.07 18:40:29.448,1.06537,1.06551,2.63,2.51
2012.12.07 18:40:30.458,1.06537,1.06551,2.63,2.51
2012.12.07 18:40:31.339,1.06537,1.06546,2.25,1.50
2012.12.07 18:40:31.699,1.06535,1.0654,1.50,3.26
2012.12.07 18:40:31.998,1.06524,1.06538,4.35,4.39
2012.12.07 18:40:44.049,1.06524,1.06533,2.85,1.50
2012.12.07 18:40:44.109,1.06521,1.06533,1.13,1.73
2012.12.07 18:40:44.648,1.06521,1.06537,2.48,2.85
2012.12.07 18:40:45.669,1.06522,1.06537,1.73,2.10
2012.12.07 18:40:46.778,1.06522,1.06538,2.07,1.35
2012.12.07 18:40:47.079,1.06528,1.06539,1.50,1.35
2012.12.07 18:40:47.139,1.06528,1.06539,1.73,1.13
2012.12.07 18:40:47.687,1.06528,1.06542,1.73,3.00
2012.12.07 18:40:48.549,1.06526,1.06538,1.32,3.00
2012.12.07 18:40:48.608,1.06526,1.06538,1.10,3.23
2012.12.07 18:40:49.458,1.06524,1.06538,4.58,2.25
2012.12.07 18:40:51.899,1.06525,1.06539,3.23,1.73
2012.12.07 18:40:55.288,1.06525,1.0654,2.48,2.10
2012.12.07 18:40:55.790,1.06524,1.06538,3.08,1.73
2012.12.07 18:40:56.501,1.06524,1.06539,2.33,1.73
2012.12.07 18:40:57.820,1.06524,1.06537,3.83,2.14
2012.12.07 18:40:58.669,1.06524,1.06539,3.45,1.73
2012.12.07 18:40:59.028,1.06529,1.06543,2.10,2.85
2012.12.07 18:40:59.148,1.06529,1.06543,2.33,2.85
2012.12.07 18:40:59.399,1.06529,1.0654,2.33,1.91
2012.12.07 18:40:59.879,1.06528,1.06542,2.33,1.50
2012.12.07 18:41:00.399,1.06528,1.06543,3.83,2.85
2012.12.07 18:41:02.250,1.06528,1.06542,2.33,1.50
2012.12.07 18:41:02.308,1.06528,1.0654,2.33,2.66
2012.12.07 18:41:02.859,1.06528,1.06538,2.10,1.50
2012.12.07 18:41:04.969,1.06524,1.06538,2.70,1.50
2012.12.07 18:41:05.790,1.06524,1.06538,1.20,1.73
2012.12.07 18:41:15.619,1.06523,1.06538,4.95,1.73
2012.12.07 18:41:17.329,1.06523,1.06536,4.58,1.13
2012.12.07 18:41:17.859,1.06523,1.06535,2.10,1.35
2012.12.07 18:41:34.921,1.06522,1.06535,4.20,1.35
2012.12.07 18:41:55.068,1.06522,1.06535,2.33,1.73
2012.12.07 18:42:34.167,1.06521,1.06535,3.08,1.35
2012.12.07 18:42:38.327,1.0652,1.06535,3.60,1.35
2012.12.07 18:42:40.197,1.06521,1.06535,2.33,1.35
2012.12.07 18:42:47.399,1.06521,1.06536,2.33,1.35
2012.12.07 18:42:58.681,1.06521,1.06534,2.33,1.35
2012.12.07 18:42:59.230,1.06521,1.06534,3.08,3.60
2012.12.07 18:42:59.301,1.06519,1.06532,3.08,1.50
2012.12.07 18:42:59.810,1.06519,1.06532,2.85,2.10
2012.12.07 18:43:00.349,1.06519,1.0653,2.85,2.48
2012.12.07 18:43:26.229,1.06519,1.06529,2.10,3.26
2012.12.07 18:43:26.468,1.06516,1.06529,1.35,3.26
2012.12.07 18:43:38.415,1.06513,1.06528,1.73,1.35
2012.12.07 18:43:38.542,1.06513,1.06527,1.73,3.26
2012.12.07 18:43:54.319,1.06515,1.06527,2.10,3.26
2012.12.07 18:43:54.638,1.06513,1.06527,1.95,3.26
2012.12.07 18:43:55.699,1.06513,1.06527,2.70,2.51
2012.12.07 18:43:56.863,1.06514,1.06527,2.85,2.51
2012.12.07 18:43:58.251,1.06519,1.06527,2.10,2.14
2012.12.07 18:43:58.379,1.06519,1.0653,2.85,1.88
2012.12.07 18:43:58.891,1.06519,1.06532,3.60,2.10
2012.12.07 18:43:58.948,1.06519,1.06533,3.60,1.35
2012.12.07 18:44:03.509,1.06519,1.06529,2.85,1.50
2012.12.07 18:44:03.869,1.06515,1.06527,1.58,2.51
2012.12.07 18:44:04.239,1.06513,1.06527,5.10,2.51
2012.12.07 18:44:08.778,1.06513,1.06527,3.83,2.29
2012.12.07 18:44:09.020,1.06515,1.06529,2.70,2.48
2012.12.07 18:44:09.139,1.06517,1.06529,3.23,1.50
2012.12.07 18:44:09.379,1.06516,1.06529,1.73,1.35
2012.12.07 18:44:09.868,1.06516,1.06529,2.48,1.13
2012.12.07 18:44:09.928,1.06516,1.06531,2.48,1.73
2012.12.07 18:44:10.778,1.06516,1.06531,1.73,3.23
2012.12.07 18:44:11.198,1.06517,1.06531,2.48,1.50
2012.12.07 18:44:11.731,1.06519,1.06531,2.10,1.50
2012.12.07 18:44:12.458,1.06519,1.06531,2.10,2.48
2012.12.07 18:44:12.908,1.06519,1.06531,2.10,3.23
2012.12.07 18:44:13.139,1.06517,1.06529,1.50,1.35
2012.12.07 18:44:15.059,1.06517,1.0653,3.60,2.14
2012.12.07 18:44:15.239,1.06517,1.06532,3.08,2.10
2012.12.07 18:44:34.500,1.06517,1.06533,3.83,2.10
2012.12.07 18:44:34.678,1.06519,1.06533,2.25,2.10
2012.12.07 18:44:37.108,1.06519,1.06533,2.25,2.10
2012.12.07 18:44:38.548,1.06521,1.06535,1.73,4.01
2012.12.07 18:44:39.769,1.06521,1.06534,1.73,1.35
2012.12.07 18:44:39.888,1.06518,1.06532,1.95,1.73
2012.12.07 18:44:40.188,1.06518,1.06532,3.45,1.73
2012.12.07 18:44:40.559,1.0652,1.06534,1.50,1.73
2012.12.07 18:44:41.077,1.0652,1.06534,2.10,1.50
2012.12.07 18:44:42.748,1.0652,1.06534,3.23,1.50
2012.12.07 18:44:50.409,1.0652,1.06535,3.98,2.89
2012.12.07 18:44:53.069,1.0652,1.06534,2.10,1.50
2012.12.07 18:44:53.492,1.06522,1.06538,2.25,2.48
2012.12.07 18:44:53.560,1.06526,1.06538,1.73,1.73
2012.12.07 18:44:53.620,1.06526,1.06539,2.48,1.35
2012.12.07 18:44:53.859,1.0653,1.06543,3.08,2.48
2012.12.07 18:44:54.159,1.0653,1.06543,3.08,2.25
2012.12.07 18:44:54.279,1.0653,1.06545,3.08,2.85
2012.12.07 18:44:54.940,1.0653,1.06539,2.33,2.25
2012.12.07 18:44:54.999,1.0653,1.06539,2.10,3.00
2012.12.07 18:44:55.060,1.06527,1.06539,1.70,3.00
2012.12.07 18:44:55.418,1.06527,1.06536,1.35,1.73
2012.12.07 18:44:55.718,1.06523,1.06536,1.58,1.73
2012.12.07 18:44:56.379,1.06522,1.06536,2.33,2.48
2012.12.07 18:44:56.889,1.06522,1.06536,3.08,2.48
2012.12.07 18:44:57.710,1.06522,1.06536,2.33,3.23
2012.12.07 18:44:58.009,1.06516,1.06532,2.67,1.88
2012.12.07 18:44:58.072,1.06516,1.06532,2.67,2.10
2012.12.07 18:44:58.448,1.06516,1.06532,2.33,2.10
2012.12.07 18:44:58.930,1.06516,1.06527,2.33,3.00
2012.12.07 18:44:58.989,1.06516,1.06527,2.33,3.00
2012.12.07 18:44:59.349,1.06514,1.06527,1.73,3.41
2012.12.07 18:44:59.528,1.06515,1.0653,1.73,3.00
2012.12.07 18:45:00.078,1.06517,1.0653,1.73,1.50
2012.12.07 18:45:00.719,1.06517,1.06531,1.73,1.35
2012.12.07 18:45:01.928,1.06517,1.0653,1.73,1.13
2012.12.07 18:45:02.485,1.06517,1.0653,1.73,1.35
2012.12.07 18:45:04.819,1.06517,1.0653,1.50,1.35
2012.12.07 18:45:05.321,1.06517,1.0653,1.73,1.35
2012.12.07 18:45:05.849,1.06517,1.06531,1.50,1.73
2012.12.07 18:45:06.502,1.06517,1.06531,1.73,1.73
2012.12.07 18:45:10.529,1.06517,1.0653,1.50,1.35
2012.12.07 18:45:11.078,1.06517,1.0653,1.73,1.35
2012.12.07 18:45:12.679,1.06517,1.06532,1.73,2.85
2012.12.07 18:45:16.133,1.06518,1.06532,2.10,1.73
2012.12.07 18:45:16.204,1.0652,1.06535,3.00,2.89
2012.12.07 18:45:16.276,1.0652,1.06535,3.83,2.14
2012.12.07 18:45:16.410,1.0652,1.06537,4.17,2.10
2012.12.07 18:45:17.469,1.0652,1.06536,3.08,2.89
2012.12.07 18:45:17.782,1.06521,1.06537,3.42,2.85
2012.12.07 18:45:18.460,1.06521,1.06535,3.45,1.91
2012.12.07 18:45:18.518,1.06521,1.06537,3.80,1.73
2012.12.07 18:45:18.899,1.06521,1.06535,3.45,2.14
2012.12.07 18:45:19.300,1.06521,1.06537,4.55,1.73
2012.12.07 18:45:19.359,1.06521,1.06537,4.55,1.73
2012.12.07 18:45:19.678,1.06521,1.06537,4.55,1.73
2012.12.07 18:45:20.029,1.06521,1.06535,3.45,1.91
2012.12.07 18:45:20.089,1.06521,1.06537,3.45,1.35
2012.12.07 18:45:22.021,1.06524,1.0654,2.82,3.23
2012.12.07 18:45:28.160,1.06524,1.0654,3.95,3.23
2012.12.07 18:45:29.730,1.06525,1.0654,1.73,1.73
2012.12.07 18:45:29.789,1.06525,1.0654,1.73,1.73
2012.12.07 18:45:30.311,1.06527,1.06542,2.33,1.50
2012.12.07 18:45:30.507,1.06527,1.06543,3.83,2.48
2012.12.07 18:45:31.094,1.0653,1.06544,1.58,1.73
2012.12.07 18:45:31.169,1.0653,1.06545,1.58,1.73
2012.12.07 18:45:32.010,1.0653,1.06543,1.95,1.50
2012.12.07 18:45:32.129,1.0653,1.06543,1.95,1.50
2012.12.07 18:45:32.310,1.06529,1.06542,3.08,1.13
2012.12.07 18:45:32.900,1.06527,1.06541,3.83,1.73
2012.12.07 18:45:34.959,1.06527,1.06541,3.83,1.73
2012.12.07 18:45:35.829,1.06527,1.06541,3.83,2.48
2012.12.07 18:45:36.399,1.06527,1.06539,2.10,2.48
2012.12.07 18:45:39.789,1.06525,1.06539,1.73,1.73
2012.12.07 18:46:03.104,1.06525,1.06537,3.60,2.48
2012.12.07 18:46:03.170,1.06521,1.06537,3.35,3.23
2012.12.07 18:46:03.229,1.06521,1.06537,1.50,3.98
2012.12.07 18:46:06.110,1.06518,1.06535,2.45,3.60
2012.12.07 18:46:06.228,1.06517,1.06532,2.85,1.35
2012.12.07 18:46:36.649,1.06517,1.06528,2.85,1.50
2012.12.07 18:46:37.201,1.06517,1.06529,2.85,1.50
2012.12.07 18:46:38.749,1.06516,1.06526,2.07,1.50
2012.12.07 18:46:38.875,1.06516,1.06525,1.50,1.50
2012.12.07 18:46:39.549,1.06516,1.06529,1.58,3.75
2012.12.07 18:46:40.633,1.06516,1.06525,1.58,1.50
2012.12.07 18:46:40.966,1.06518,1.06528,1.73,1.50
2012.12.07 18:46:48.959,1.06518,1.06528,1.73,1.50
2012.12.07 18:46:49.139,1.0652,1.0653,1.58,1.50
2012.12.07 18:46:49.200,1.06519,1.0653,4.58,1.50
2012.12.07 18:46:49.381,1.06519,1.06529,2.85,1.50
2012.12.07 18:46:49.719,1.06517,1.06529,2.85,1.50
2012.12.07 18:46:51.018,1.06517,1.06529,1.73,1.50
2012.12.07 18:47:00.601,1.06517,1.06529,2.48,1.50
2012.12.07 18:47:17.858,1.06516,1.06529,1.73,1.50
2012.12.07 18:47:39.829,1.06516,1.06529,3.98,1.50
2012.12.07 18:47:40.319,1.06516,1.06526,3.98,1.50
2012.12.07 18:47:40.439,1.06516,1.06528,3.98,1.50
2012.12.07 18:47:40.749,1.06516,1.06528,3.98,1.50
2012.12.07 18:47:40.809,1.06516,1.06528,3.75,1.73
2012.12.07 18:47:40.980,1.06516,1.06529,3.98,1.50
2012.12.07 18:47:42.489,1.06516,1.06529,3.98,1.50
2012.12.07 18:47:42.559,1.06516,1.06526,3.75,1.50
2012.12.07 18:47:42.619,1.06516,1.06526,3.75,1.50
