2012.12.11 15:28:46.057,1.07126,1.07139,3.94,1.73
2012.12.11 15:28:46.185,1.0713,1.07139,1.99,1.73
2012.12.11 15:28:46.704,1.0713,1.07139,2.22,1.50
2012.12.11 15:28:47.282,1.0713,1.07142,2.22,2.25
2012.12.11 15:28:47.624,1.0713,1.07142,2.22,2.25
2012.12.11 15:28:55.526,1.07131,1.07144,1.47,3.23
2012.12.11 15:28:55.704,1.07132,1.07144,1.88,2.48
2012.12.11 15:28:56.255,1.07132,1.07144,3.15,2.48
2012.12.11 15:28:57.281,1.07132,1.07146,3.15,1.73
2012.12.11 15:28:57.625,1.07132,1.07147,3.38,2.10
2012.12.11 15:28:57.744,1.07132,1.07147,1.65,2.10
2012.12.11 15:28:59.294,1.07131,1.07144,1.13,1.73
2012.12.11 15:28:59.724,1.07131,1.07146,1.13,3.00
2012.12.11 15:29:00.605,1.07134,1.07146,2.25,1.13
2012.12.11 15:29:01.144,1.07134,1.07147,3.23,1.88
2012.12.11 15:29:01.654,1.07134,1.07147,3.57,1.88
2012.12.11 15:29:02.176,1.07134,1.07147,3.00,2.10
2012.12.11 15:29:03.406,1.07134,1.07147,2.82,2.10
2012.12.11 15:29:03.863,1.07134,1.07147,2.48,1.35
2012.12.11 15:29:04.385,1.07134,1.07147,2.25,1.35
2012.12.11 15:29:06.048,1.07134,1.07145,1.50,1.73
2012.12.11 15:29:06.595,1.07131,1.07144,2.97,1.50
2012.12.11 15:29:07.045,1.07131,1.07144,1.13,1.50
2012.12.11 15:29:07.585,1.07128,1.07143,2.63,1.73
2012.12.11 15:29:07.704,1.07128,1.07142,1.13,1.13
2012.12.11 15:29:08.065,1.07124,1.0714,3.19,3.23
2012.12.11 15:29:08.604,1.07124,1.07139,3.19,1.73
2012.12.11 15:29:11.505,1.07129,1.07138,1.50,1.50
2012.12.11 15:29:11.920,1.07129,1.0714,1.50,2.48
2012.12.11 15:29:12.528,1.07129,1.0714,1.50,1.73
2012.12.11 15:29:13.324,1.07129,1.0714,1.50,1.73
2012.12.11 15:29:13.625,1.0713,1.07142,2.22,1.73
2012.12.11 15:29:14.174,1.0713,1.07142,2.22,1.50
2012.12.11 15:29:14.685,1.0713,1.07142,2.22,1.50
2012.12.11 15:29:15.266,1.0713,1.07142,3.72,1.50
2012.12.11 15:29:15.444,1.07129,1.07141,1.20,1.13
2012.12.11 15:29:15.984,1.07128,1.07143,3.75,1.88
2012.12.11 15:29:18.124,1.07128,1.07143,3.38,1.88
2012.12.11 15:29:18.711,1.07128,1.07143,2.63,1.88
2012.12.11 15:29:20.675,1.07128,1.07143,2.63,1.88
2012.12.11 15:29:21.426,1.07128,1.07143,2.63,2.63
2012.12.11 15:29:21.946,1.07127,1.07142,1.35,3.23
2012.12.11 15:29:26.055,1.07128,1.0714,1.13,1.73
2012.12.11 15:29:27.536,1.07128,1.0714,2.63,1.73
2012.12.11 15:29:28.106,1.07129,1.0714,2.97,1.50
2012.12.11 15:29:28.357,1.07129,1.07141,3.19,1.13
2012.12.11 15:29:28.784,1.07128,1.07141,3.23,1.35
2012.12.11 15:29:28.844,1.07128,1.07141,1.73,1.13
2012.12.11 15:29:29.155,1.07129,1.07143,1.84,2.25
2012.12.11 15:29:29.755,1.07129,1.07143,1.28,2.48
2012.12.11 15:29:30.294,1.07129,1.07142,1.13,1.73
2012.12.11 15:29:30.804,1.07129,1.07142,1.13,2.48
2012.12.11 15:29:33.026,1.07129,1.07142,2.63,1.73
2012.12.11 15:29:33.385,1.07133,1.07143,1.35,1.50
2012.12.11 15:29:35.055,1.07133,1.07145,2.85,2.48
2012.12.11 15:29:35.594,1.07133,1.07145,2.10,1.73
2012.12.11 15:29:36.955,1.07133,1.07145,2.44,1.50
2012.12.11 15:29:40.895,1.07133,1.07145,1.13,1.73
2012.12.11 15:29:40.971,1.07133,1.07145,2.85,1.73
2012.12.11 15:29:41.856,1.07131,1.07145,1.69,1.73
2012.12.11 15:29:41.975,1.07131,1.07145,1.13,2.48
2012.12.11 15:29:43.904,1.07129,1.07145,1.69,4.73
2012.12.11 15:29:44.964,1.07131,1.07145,1.69,2.48
2012.12.11 15:29:47.405,1.07131,1.07145,1.35,2.85
2012.12.11 15:29:48.254,1.07131,1.07145,1.13,3.60
2012.12.11 15:29:48.494,1.07129,1.07143,1.35,2.48
2012.12.11 15:29:51.654,1.07128,1.0714,1.32,1.13
2012.12.11 15:29:51.715,1.07126,1.0714,1.13,1.88
2012.12.11 15:29:51.895,1.07125,1.07139,3.98,1.73
2012.12.11 15:29:53.486,1.07126,1.07139,1.13,1.73
2012.12.11 15:29:53.998,1.07126,1.07139,1.88,1.88
2012.12.11 15:29:54.304,1.07128,1.0714,1.35,1.73
2012.12.11 15:29:55.226,1.07126,1.07139,2.40,1.88
2012.12.11 15:29:55.645,1.07123,1.07137,1.88,1.13
2012.12.11 15:29:55.766,1.07122,1.07137,1.88,2.63
2012.12.11 15:29:56.315,1.07123,1.07137,2.22,1.50
2012.12.11 15:29:56.668,1.07123,1.07135,2.22,1.73
2012.12.11 15:29:56.794,1.07123,1.07135,1.99,1.88
2012.12.11 15:29:56.914,1.07123,1.07135,1.65,1.88
2012.12.11 15:30:00.424,1.07123,1.07135,1.99,2.40
2012.12.11 15:30:01.194,1.07123,1.07135,1.99,2.63
2012.12.11 15:30:01.354,1.07123,1.07135,2.22,2.48
2012.12.11 15:30:01.664,1.07123,1.07135,3.19,1.73
2012.12.11 15:30:02.224,1.07125,1.07138,1.88,1.13
2012.12.11 15:30:03.126,1.07125,1.0714,2.63,3.60
2012.12.11 15:30:03.316,1.07128,1.0714,1.69,2.25
2012.12.11 15:30:03.985,1.07127,1.0714,1.84,1.50
2012.12.11 15:30:04.696,1.07129,1.07141,1.69,1.50
2012.12.11 15:30:05.385,1.07127,1.0714,2.22,1.50
2012.12.11 15:30:05.505,1.07126,1.0714,2.10,1.73
2012.12.11 15:30:06.184,1.07129,1.0714,1.50,1.73
2012.12.11 15:30:06.885,1.07126,1.0714,2.10,1.73
2012.12.11 15:30:07.855,1.07126,1.0714,1.88,1.73
2012.12.11 15:30:08.600,1.07123,1.07137,1.09,2.25
2012.12.11 15:30:09.475,1.07126,1.07139,1.69,1.73
2012.12.11 15:30:10.065,1.07125,1.07139,1.88,1.73
2012.12.11 15:30:11.826,1.07125,1.07139,2.44,1.73
2012.12.11 15:30:14.105,1.07123,1.07137,1.69,1.73
2012.12.11 15:30:14.267,1.07123,1.07137,1.69,1.73
2012.12.11 15:30:14.335,1.07123,1.07137,1.69,1.73
2012.12.11 15:30:21.564,1.07121,1.07136,1.13,1.73
2012.12.11 15:30:21.685,1.07121,1.07134,1.13,1.73
2012.12.11 15:30:21.924,1.07121,1.07135,1.84,1.73
2012.12.11 15:30:21.985,1.07121,1.07135,1.69,1.50
2012.12.11 15:30:23.314,1.07123,1.07137,2.97,2.48
2012.12.11 15:30:23.824,1.07122,1.07137,1.35,3.98
2012.12.11 15:30:24.515,1.07121,1.07137,3.19,3.98
2012.12.11 15:30:26.578,1.07121,1.07135,2.44,2.48
2012.12.11 15:30:30.158,1.07123,1.07137,1.47,3.98
2012.12.11 15:30:35.034,1.07121,1.07134,3.60,1.50
2012.12.11 15:30:36.064,1.07121,1.07134,1.69,1.50
2012.12.11 15:30:36.605,1.07121,1.07134,1.69,1.50
2012.12.11 15:30:37.285,1.07121,1.07135,1.69,3.23
2012.12.11 15:30:37.404,1.07121,1.07135,1.69,3.23
2012.12.11 15:30:37.945,1.07121,1.07134,1.69,1.73
2012.12.11 15:30:39.404,1.0712,1.07134,3.57,1.73
2012.12.11 15:30:39.825,1.07119,1.07134,1.73,3.98
2012.12.11 15:30:41.465,1.07119,1.07134,2.44,1.73
2012.12.11 15:30:42.094,1.07121,1.07134,1.69,1.73
2012.12.11 15:30:44.505,1.07119,1.07134,3.94,1.73
2012.12.11 15:30:45.069,1.07119,1.07133,2.44,2.48
2012.12.11 15:30:45.737,1.07119,1.07133,2.44,2.48
2012.12.11 15:30:46.488,1.07118,1.07132,1.69,3.23
2012.12.11 15:30:46.676,1.07116,1.0713,1.84,3.98
2012.12.11 15:30:47.294,1.07114,1.07128,2.07,1.50
2012.12.11 15:30:48.184,1.07115,1.07129,1.69,1.73
2012.12.11 15:30:51.565,1.07115,1.07129,1.88,1.73
2012.12.11 15:30:52.126,1.07114,1.07126,1.32,1.13
2012.12.11 15:30:52.365,1.07113,1.07126,2.48,1.13
2012.12.11 15:30:52.855,1.07112,1.07126,1.13,1.13
2012.12.11 15:30:54.962,1.07111,1.07126,2.25,1.65
2012.12.11 15:30:55.957,1.07111,1.07126,1.88,1.88
2012.12.11 15:30:56.787,1.07111,1.07126,1.88,1.88
2012.12.11 15:30:58.894,1.07111,1.07126,2.63,3.38
2012.12.11 15:30:59.446,1.07112,1.07126,1.13,3.38
2012.12.11 15:30:59.994,1.07111,1.07126,2.97,3.38
2012.12.11 15:31:03.164,1.07111,1.07126,2.63,4.13
2012.12.11 15:31:04.907,1.07109,1.07121,1.47,1.13
2012.12.11 15:31:05.477,1.07107,1.07121,2.10,1.13
2012.12.11 15:31:09.456,1.07108,1.07122,1.47,1.50
2012.12.11 15:31:10.247,1.07108,1.07121,1.88,1.13
2012.12.11 15:31:15.155,1.07108,1.07121,2.22,1.88
2012.12.11 15:31:15.456,1.07108,1.07121,2.44,1.73
2012.12.11 15:31:15.889,1.07112,1.07126,1.13,3.38
2012.12.11 15:31:16.805,1.07111,1.07125,2.40,1.73
2012.12.11 15:31:16.924,1.07112,1.07125,1.13,2.25
2012.12.11 15:31:18.066,1.0711,1.07124,1.13,2.63
2012.12.11 15:31:18.774,1.07111,1.07124,1.13,2.48
2012.12.11 15:31:19.314,1.07111,1.07124,1.13,3.38
2012.12.11 15:31:19.674,1.07109,1.07123,1.35,3.75
2012.12.11 15:31:19.914,1.07109,1.07123,2.85,1.50
2012.12.11 15:31:19.986,1.07109,1.07123,2.85,1.50
2012.12.11 15:31:20.754,1.0711,1.07124,1.13,3.38
2012.12.11 15:31:20.814,1.07111,1.07124,1.13,3.23
2012.12.11 15:31:22.564,1.07111,1.07124,1.13,3.38
2012.12.11 15:31:22.624,1.07111,1.07124,1.35,3.23
2012.12.11 15:31:23.248,1.07107,1.07121,2.25,2.25
2012.12.11 15:31:23.317,1.07106,1.07121,4.09,2.48
2012.12.11 15:31:23.445,1.07106,1.0712,1.99,1.13
2012.12.11 15:31:23.565,1.07106,1.07117,1.24,1.73
2012.12.11 15:31:26.094,1.07105,1.07116,1.65,1.73
2012.12.11 15:31:26.885,1.07105,1.07116,1.50,1.88
2012.12.11 15:31:28.506,1.07105,1.07116,1.12,1.73
2012.12.11 15:31:28.686,1.07105,1.07118,1.12,3.23
2012.12.11 15:31:28.804,1.07105,1.07118,1.12,3.23
2012.12.11 15:31:30.105,1.07105,1.07117,1.34,2.10
2012.12.11 15:31:30.817,1.07105,1.07117,1.69,1.35
2012.12.11 15:31:31.665,1.07105,1.07117,1.12,1.35
2012.12.11 15:31:33.487,1.07103,1.07116,2.21,1.73
2012.12.11 15:31:34.035,1.07103,1.07116,1.39,1.73
2012.12.11 15:31:37.074,1.07104,1.07116,1.69,2.10
2012.12.11 15:31:37.195,1.07105,1.07116,1.35,1.35
2012.12.11 15:31:37.375,1.07105,1.07117,1.13,1.73
2012.12.11 15:31:37.615,1.07105,1.07118,1.13,2.10
2012.12.11 15:31:38.155,1.07105,1.07116,1.13,1.50
2012.12.11 15:31:38.274,1.07105,1.07118,1.13,2.10
2012.12.11 15:31:38.814,1.07103,1.07116,1.47,1.88
2012.12.11 15:31:39.115,1.07107,1.07119,2.97,1.73
2012.12.11 15:31:39.177,1.07109,1.07119,1.05,1.50
2012.12.11 15:31:41.216,1.0711,1.07122,1.13,1.73
2012.12.11 15:31:41.986,1.07106,1.0712,2.10,3.00
2012.12.11 15:31:42.104,1.07106,1.0712,1.88,3.23
2012.12.11 15:31:42.834,1.07106,1.07119,1.47,1.73
2012.12.11 15:31:43.014,1.07105,1.07118,1.69,1.73
2012.12.11 15:31:43.861,1.07105,1.07118,1.69,1.73
2012.12.11 15:31:43.938,1.07104,1.07117,1.69,1.88
2012.12.11 15:31:44.006,1.07104,1.07117,1.69,1.88
2012.12.11 15:31:44.314,1.07104,1.07119,1.69,2.10
2012.12.11 15:31:44.434,1.07104,1.07119,1.69,2.10
2012.12.11 15:31:44.794,1.07104,1.07118,1.69,1.13
2012.12.11 15:31:44.867,1.07104,1.07117,1.69,1.13
2012.12.11 15:31:45.184,1.07104,1.07119,1.69,2.85
2012.12.11 15:31:45.509,1.07104,1.07119,1.69,1.88
2012.12.11 15:31:45.876,1.0711,1.07124,2.07,3.23
2012.12.11 15:31:45.996,1.07114,1.07124,1.09,2.48
2012.12.11 15:31:46.356,1.07116,1.07129,1.35,1.13
2012.12.11 15:31:46.658,1.07116,1.07129,2.85,1.13
2012.12.11 15:31:47.024,1.07115,1.07129,1.13,1.13
2012.12.11 15:31:51.045,1.07114,1.07127,1.35,1.88
2012.12.11 15:31:51.536,1.07114,1.07127,1.35,1.88
2012.12.11 15:31:52.075,1.07116,1.0713,1.13,2.63
2012.12.11 15:31:52.574,1.07116,1.0713,1.13,4.54
2012.12.11 15:31:52.695,1.07116,1.0713,1.13,4.54
2012.12.11 15:31:54.015,1.07113,1.07126,1.35,1.88
2012.12.11 15:31:54.135,1.07113,1.07126,1.13,1.88
2012.12.11 15:31:54.375,1.07113,1.07127,1.28,3.38
2012.12.11 15:31:54.494,1.07113,1.07127,1.28,3.38
2012.12.11 15:31:56.437,1.07115,1.0713,1.35,1.13
2012.12.11 15:31:57.554,1.07115,1.07129,1.35,1.13
2012.12.11 15:32:02.405,1.07115,1.07129,1.35,1.13
2012.12.11 15:32:02.945,1.07116,1.0713,1.35,1.88
2012.12.11 15:32:03.305,1.07116,1.07128,1.13,3.23
2012.12.11 15:32:04.604,1.07116,1.0713,2.63,3.79
2012.12.11 15:32:05.206,1.07119,1.0713,1.50,3.79
2012.12.11 15:32:05.282,1.07116,1.0713,1.13,5.29
2012.12.11 15:32:06.215,1.07116,1.07129,1.13,1.73
2012.12.11 15:32:07.704,1.07116,1.07129,1.13,1.73
2012.12.11 15:32:10.545,1.07114,1.07128,1.35,1.73
2012.12.11 15:32:10.905,1.07113,1.07126,1.50,1.88
2012.12.11 15:32:11.145,1.07111,1.07125,1.88,1.13
2012.12.11 15:32:11.684,1.07112,1.07125,1.13,3.38
2012.12.11 15:32:12.774,1.07111,1.07125,1.13,3.38
2012.12.11 15:32:13.665,1.07112,1.07125,1.13,1.13
2012.12.11 15:32:14.294,1.07111,1.07125,1.13,2.63
2012.12.11 15:32:18.025,1.07112,1.07125,1.13,1.88
2012.12.11 15:32:18.325,1.07114,1.07128,1.69,1.88
2012.12.11 15:32:18.384,1.07114,1.07128,1.69,1.73
2012.12.11 15:32:18.564,1.07114,1.07128,1.69,1.73
2012.12.11 15:32:18.624,1.07115,1.07129,1.69,2.63
2012.12.11 15:32:18.684,1.07115,1.07129,1.13,2.63
2012.12.11 15:32:19.418,1.07114,1.07128,1.35,1.73
2012.12.11 15:32:19.544,1.07114,1.07128,1.35,1.73
2012.12.11 15:32:26.217,1.07114,1.07128,1.35,2.48
2012.12.11 15:32:27.604,1.07114,1.07128,1.35,2.25
2012.12.11 15:32:27.784,1.07114,1.07128,1.69,1.50
2012.12.11 15:32:27.926,1.07114,1.07128,1.69,1.88
2012.12.11 15:32:28.414,1.07114,1.07128,1.35,1.73
2012.12.11 15:32:28.774,1.07114,1.07128,5.48,1.88
2012.12.11 15:32:28.895,1.07114,1.07128,5.48,1.50
2012.12.11 15:32:29.437,1.07114,1.07128,1.69,1.50
2012.12.11 15:32:30.144,1.07112,1.07127,1.69,1.65
2012.12.11 15:32:30.456,1.07112,1.07125,1.35,2.63
2012.12.11 15:32:30.994,1.07111,1.07125,1.35,4.13
2012.12.11 15:32:33.365,1.07112,1.07125,1.35,2.63
2012.12.11 15:32:36.226,1.07112,1.07124,1.35,1.65
2012.12.11 15:32:44.527,1.0711,1.07125,1.32,3.60
2012.12.11 15:32:44.656,1.07108,1.0712,1.50,1.73
2012.12.11 15:32:44.778,1.07108,1.0712,1.13,1.73
2012.12.11 15:32:44.850,1.07107,1.07122,2.10,3.38
2012.12.11 15:32:44.916,1.07107,1.07122,2.10,3.38
2012.12.11 15:32:45.915,1.07106,1.07121,2.44,2.25
2012.12.11 15:32:46.631,1.0711,1.07122,1.35,1.65
2012.12.11 15:32:46.844,1.0711,1.07123,1.35,1.88
2012.12.11 15:32:48.895,1.07107,1.07122,2.07,4.13
2012.12.11 15:32:52.526,1.07108,1.07122,2.85,1.73
2012.12.11 15:32:53.065,1.07111,1.07125,2.10,1.88
2012.12.11 15:32:53.395,1.07111,1.07125,2.10,1.13
2012.12.11 15:32:56.325,1.07111,1.07125,1.35,1.13
2012.12.11 15:32:58.675,1.07111,1.07125,1.35,3.38
2012.12.11 15:33:06.295,1.07114,1.07127,1.35,1.13
2012.12.11 15:33:06.475,1.07114,1.07127,1.35,1.13
2012.12.11 15:33:06.777,1.07112,1.07127,1.88,2.63
2012.12.11 15:33:06.846,1.0711,1.07121,3.38,1.13
2012.12.11 15:33:07.036,1.0711,1.07123,2.10,2.10
2012.12.11 15:33:07.576,1.07108,1.07122,2.63,1.88
2012.12.11 15:33:07.695,1.07108,1.07122,2.63,1.88
2012.12.11 15:33:08.175,1.07107,1.07119,1.73,1.13
2012.12.11 15:33:08.715,1.07106,1.07119,1.73,1.13
2012.12.11 15:33:09.504,1.07106,1.0712,1.73,1.13
2012.12.11 15:33:13.769,1.07106,1.07119,1.13,1.13
2012.12.11 15:33:14.276,1.07106,1.07117,1.13,1.92
2012.12.11 15:33:14.517,1.07106,1.07119,1.13,1.88
2012.12.11 15:33:14.878,1.07105,1.07118,2.10,1.28
2012.12.11 15:33:15.279,1.07103,1.07116,1.73,1.88
2012.12.11 15:33:15.418,1.07103,1.07116,1.73,2.63
2012.12.11 15:33:15.981,1.07102,1.07115,1.35,1.88
2012.12.11 15:33:19.253,1.071,1.07114,1.13,2.63
2012.12.11 15:33:19.317,1.07099,1.07111,1.73,1.13
2012.12.11 15:33:19.899,1.07099,1.07112,1.73,1.88
2012.12.11 15:33:22.437,1.07097,1.07111,1.35,1.13
2012.12.11 15:33:24.486,1.07097,1.07111,1.35,1.50
2012.12.11 15:33:26.706,1.07097,1.07111,1.13,1.88
2012.12.11 15:33:27.455,1.07097,1.07111,1.13,1.50
2012.12.11 15:33:29.070,1.07094,1.07107,1.13,3.23
2012.12.11 15:33:29.567,1.07092,1.07107,1.62,2.48
2012.12.11 15:33:30.817,1.07094,1.07108,1.13,4.35
2012.12.11 15:33:31.366,1.07095,1.07109,1.50,1.73
2012.12.11 15:33:31.667,1.07096,1.07111,3.19,1.88
2012.12.11 15:33:33.997,1.07096,1.07111,2.97,2.63
2012.12.11 15:33:34.357,1.07096,1.0711,1.13,3.79
2012.12.11 15:33:40.817,1.07096,1.0711,1.88,1.13
2012.12.11 15:33:41.377,1.07096,1.07109,1.65,1.13
2012.12.11 15:33:42.057,1.07095,1.07109,1.88,2.63
2012.12.11 15:33:46.207,1.07095,1.07109,1.13,3.38
2012.12.11 15:33:51.875,1.07096,1.07109,1.13,3.23
2012.12.11 15:33:53.117,1.07096,1.0711,1.13,2.48
2012.12.11 15:33:56.219,1.07096,1.07109,1.13,1.73
2012.12.11 15:33:59.807,1.07098,1.0711,1.47,1.73
2012.12.11 15:34:00.346,1.07099,1.07113,1.35,3.00
2012.12.11 15:34:02.146,1.07098,1.07112,1.35,3.23
2012.12.11 15:34:04.037,1.07096,1.07111,1.32,2.10
2012.12.11 15:34:04.095,1.07096,1.07111,1.09,2.10
2012.12.11 15:34:04.215,1.07096,1.07109,1.69,3.23
2012.12.11 15:34:04.530,1.07094,1.07109,3.57,1.35
2012.12.11 15:34:04.899,1.07092,1.07105,2.40,1.13
2012.12.11 15:34:07.788,1.07092,1.07105,2.40,1.13
2012.12.11 15:34:09.985,1.07092,1.07107,2.55,1.58
2012.12.11 15:34:10.276,1.07092,1.07107,2.55,1.58
2012.12.11 15:34:11.325,1.07095,1.07107,1.50,1.20
2012.12.11 15:34:11.506,1.07096,1.07108,1.13,4.58
2012.12.11 15:34:12.305,1.07097,1.07108,1.13,3.23
2012.12.11 15:34:13.136,1.07096,1.07108,1.88,3.23
2012.12.11 15:34:13.496,1.07093,1.07108,1.50,2.85
2012.12.11 15:34:14.656,1.07092,1.07108,2.82,3.45
2012.12.11 15:34:15.316,1.07092,1.07107,2.25,1.95
2012.12.11 15:34:17.586,1.0709,1.07105,1.99,1.35
2012.12.11 15:34:18.065,1.07088,1.07101,3.57,1.13
2012.12.11 15:34:18.246,1.07086,1.07101,2.74,1.13
2012.12.11 15:34:20.620,1.07086,1.071,2.40,1.73
2012.12.11 15:34:20.986,1.07085,1.071,1.09,2.70
2012.12.11 15:34:21.045,1.07083,1.07098,4.47,1.13
2012.12.11 15:34:23.338,1.07083,1.07097,2.63,1.13
2012.12.11 15:34:24.255,1.07081,1.07097,3.57,1.88
2012.12.11 15:34:24.375,1.07081,1.07097,3.57,1.88
2012.12.11 15:34:25.020,1.07082,1.07097,1.50,1.88
2012.12.11 15:34:25.087,1.07081,1.07096,2.78,2.10
2012.12.11 15:34:34.908,1.07081,1.07094,2.40,1.13
2012.12.11 15:34:35.416,1.07081,1.07093,1.50,1.35
2012.12.11 15:34:37.409,1.07081,1.07094,1.50,2.10
2012.12.11 15:34:37.906,1.07081,1.07094,1.73,2.10
2012.12.11 15:34:39.735,1.0708,1.07093,3.23,1.13
2012.12.11 15:34:39.866,1.0708,1.07093,3.75,1.13
2012.12.11 15:34:40.636,1.07081,1.07093,1.50,1.13
2012.12.11 15:34:41.243,1.0708,1.07093,3.75,1.13
2012.12.11 15:34:44.505,1.0708,1.07092,3.00,1.88
2012.12.11 15:34:44.928,1.07077,1.07089,1.73,1.35
2012.12.11 15:34:45.480,1.07076,1.07088,1.73,1.65
2012.12.11 15:34:46.507,1.07074,1.07089,3.72,1.13
2012.12.11 15:34:46.696,1.07076,1.07088,1.73,1.35
2012.12.11 15:34:46.961,1.07076,1.0709,1.58,1.35
2012.12.11 15:34:47.486,1.07076,1.07091,2.25,2.70
2012.12.11 15:34:48.586,1.07076,1.07091,2.48,2.10
2012.12.11 15:34:50.286,1.07076,1.07091,2.25,2.10
2012.12.11 15:34:50.586,1.07075,1.07088,1.13,2.10
2012.12.11 15:34:53.867,1.07074,1.07089,1.73,1.13
2012.12.11 15:34:53.986,1.07076,1.07089,2.63,1.13
2012.12.11 15:34:54.106,1.07076,1.07089,2.25,1.35
2012.12.11 15:34:54.227,1.07076,1.07089,2.48,1.35
2012.12.11 15:34:55.016,1.07076,1.07091,1.13,2.63
2012.12.11 15:34:55.079,1.07077,1.07091,1.32,1.88
2012.12.11 15:34:56.075,1.07077,1.0709,1.69,1.13
2012.12.11 15:35:06.329,1.07078,1.0709,1.32,1.13
2012.12.11 15:35:09.475,1.07077,1.0709,1.32,1.13
2012.12.11 15:35:09.698,1.07076,1.0709,4.65,3.60
2012.12.11 15:35:10.535,1.07076,1.07089,3.15,1.35
2012.12.11 15:35:13.055,1.07076,1.07089,1.50,1.35
2012.12.11 15:35:13.356,1.07075,1.07086,1.50,1.35
2012.12.11 15:35:13.956,1.07071,1.07086,3.00,2.48
2012.12.11 15:35:14.076,1.07071,1.07086,3.00,2.48
2012.12.11 15:35:14.816,1.0707,1.07084,1.05,2.10
2012.12.11 15:35:15.806,1.0707,1.07084,1.13,1.88
2012.12.11 15:35:18.628,1.0707,1.07086,2.97,1.73
2012.12.11 15:35:19.319,1.0707,1.07085,2.82,1.13
2012.12.11 15:35:23.026,1.07073,1.07086,1.13,1.13
2012.12.11 15:35:23.386,1.07074,1.07087,1.47,1.65
2012.12.11 15:35:23.968,1.07076,1.07088,2.48,1.13
2012.12.11 15:35:25.107,1.07076,1.07089,2.85,1.50
2012.12.11 15:35:25.228,1.07079,1.07092,1.13,2.10
2012.12.11 15:35:25.349,1.0708,1.07094,1.47,3.60
2012.12.11 15:35:26.006,1.0708,1.07094,1.13,3.60
2012.12.11 15:35:27.316,1.0708,1.07094,1.13,3.60
2012.12.11 15:35:27.437,1.0708,1.07094,1.13,2.25
2012.12.11 15:35:27.978,1.0708,1.07094,1.13,3.23
2012.12.11 15:35:28.495,1.07079,1.07094,1.13,3.23
2012.12.11 15:35:29.265,1.07079,1.07094,1.13,3.98
2012.12.11 15:35:30.136,1.07079,1.07092,1.13,1.35
2012.12.11 15:35:30.497,1.07076,1.07091,2.82,2.10
2012.12.11 15:35:31.516,1.07076,1.07091,2.82,2.10
2012.12.11 15:35:32.667,1.07076,1.07091,1.73,2.85
2012.12.11 15:35:33.417,1.07077,1.07091,3.23,1.35
2012.12.11 15:35:34.686,1.07079,1.07093,1.73,3.23
2012.12.11 15:35:35.235,1.0708,1.07093,1.50,3.23
2012.12.11 15:35:38.622,1.07077,1.07093,3.98,1.88
2012.12.11 15:35:38.817,1.07083,1.07097,3.64,1.13
2012.12.11 15:35:39.375,1.07083,1.07098,3.64,1.13
2012.12.11 15:35:40.089,1.07083,1.07097,3.72,1.13
2012.12.11 15:35:46.368,1.07085,1.07099,1.80,2.10
2012.12.11 15:35:46.787,1.07088,1.071,1.35,1.73
2012.12.11 15:35:46.907,1.07093,1.07103,1.47,2.85
2012.12.11 15:35:47.337,1.07093,1.07108,2.22,3.23
2012.12.11 15:35:48.869,1.07098,1.07108,1.13,1.50
2012.12.11 15:35:49.060,1.07102,1.07115,1.13,3.23
2012.12.11 15:35:49.605,1.07102,1.07116,1.13,3.75
2012.12.11 15:35:50.294,1.07102,1.07116,1.88,2.25
2012.12.11 15:35:50.796,1.07102,1.07116,1.88,3.00
2012.12.11 15:35:51.177,1.07102,1.07116,1.88,1.88
2012.12.11 15:35:51.736,1.07102,1.07116,1.13,1.88
2012.12.11 15:35:51.966,1.07101,1.07115,1.88,1.35
2012.12.11 15:35:52.326,1.071,1.07113,2.40,2.63
2012.12.11 15:35:53.606,1.07098,1.07112,2.22,1.13
2012.12.11 15:35:54.147,1.07098,1.07113,2.22,2.63
2012.12.11 15:35:56.526,1.071,1.07113,1.35,2.10
2012.12.11 15:35:57.098,1.07099,1.07113,1.13,3.00
2012.12.11 15:35:57.655,1.07099,1.07112,1.13,1.35
2012.12.11 15:35:57.997,1.07096,1.07109,2.40,1.13
2012.12.11 15:35:58.527,1.07095,1.0711,2.78,2.85
2012.12.11 15:35:58.586,1.07096,1.07109,1.50,1.13
2012.12.11 15:35:58.767,1.07096,1.0711,2.40,2.25
2012.12.11 15:35:59.079,1.07095,1.07109,1.13,1.13
2012.12.11 15:35:59.788,1.07094,1.07108,1.24,1.73
2012.12.11 15:35:59.888,1.07095,1.07108,1.13,1.73
2012.12.11 15:36:00.339,1.07095,1.07108,1.13,2.25
2012.12.11 15:36:00.647,1.07095,1.07109,1.13,1.13
2012.12.11 15:36:01.037,1.07094,1.07108,2.63,2.48
2012.12.11 15:36:01.276,1.07095,1.07108,1.13,2.48
2012.12.11 15:36:01.936,1.07095,1.07109,1.88,1.13
2012.12.11 15:36:02.546,1.07095,1.0711,1.88,3.00
2012.12.11 15:36:02.727,1.07095,1.07109,1.88,1.13
2012.12.11 15:36:03.636,1.07094,1.07109,1.47,1.13
2012.12.11 15:36:04.795,1.07095,1.07108,1.13,1.35
2012.12.11 15:36:04.916,1.07094,1.07108,1.13,1.35
2012.12.11 15:36:05.036,1.07095,1.07108,1.13,1.35
2012.12.11 15:36:05.156,1.07095,1.07109,1.35,1.35
2012.12.11 15:36:05.847,1.07096,1.0711,1.69,1.35
