2012.12.21 07:28:05.899,1.10877,1.10893,2.10,1.73
2012.12.21 07:28:06.259,1.10875,1.10891,2.48,1.50
2012.12.21 07:28:06.942,1.10872,1.10885,3.98,1.50
2012.12.21 07:28:07.270,1.10857,1.1087,2.10,2.63
2012.12.21 07:28:07.343,1.10855,1.10866,2.10,1.50
2012.12.21 07:28:07.721,1.10852,1.10861,1.50,1.73
2012.12.21 07:28:08.081,1.10844,1.10856,2.10,1.65
2012.12.21 07:28:08.451,1.10841,1.10856,1.73,1.88
2012.12.21 07:28:08.519,1.10841,1.10856,1.73,1.88
2012.12.21 07:28:08.580,1.10841,1.10856,1.73,1.65
2012.12.21 07:28:08.890,1.10841,1.10853,1.73,1.73
2012.12.21 07:28:09.320,1.10838,1.10856,3.23,1.88
2012.12.21 07:28:09.979,1.10839,1.10854,1.73,1.73
2012.12.21 07:28:10.788,1.10839,1.10855,2.48,1.73
2012.12.21 07:28:11.319,1.1084,1.10856,1.73,1.50
2012.12.21 07:28:12.569,1.10839,1.10855,1.73,1.73
2012.12.21 07:28:15.100,1.1084,1.10856,1.73,2.25
2012.12.21 07:28:15.429,1.10842,1.10856,1.73,2.63
2012.12.21 07:28:15.790,1.10842,1.10856,2.48,1.50
2012.12.21 07:28:15.849,1.10845,1.1086,1.73,1.50
2012.12.21 07:28:15.910,1.10846,1.10862,1.73,1.92
2012.12.21 07:28:15.972,1.10846,1.10862,1.73,1.54
2012.12.21 07:28:16.490,1.10846,1.10863,1.73,2.25
2012.12.21 07:28:17.049,1.10847,1.10863,1.73,2.25
2012.12.21 07:28:17.859,1.10847,1.10863,1.73,1.50
2012.12.21 07:28:18.247,1.10845,1.10863,4.73,1.50
2012.12.21 07:28:21.029,1.10847,1.10863,1.35,1.50
2012.12.21 07:28:21.409,1.10847,1.10862,1.35,1.50
2012.12.21 07:28:21.712,1.10846,1.10858,2.48,1.50
2012.12.21 07:28:22.271,1.10845,1.10857,1.35,1.50
2012.12.21 07:28:22.629,1.10845,1.10858,1.35,1.50
2012.12.21 07:28:24.719,1.10844,1.10858,2.48,2.25
2012.12.21 07:28:31.289,1.10844,1.10856,1.73,1.50
2012.12.21 07:28:33.159,1.10845,1.10858,1.73,1.50
2012.12.21 07:28:33.623,1.10848,1.10864,3.23,1.65
2012.12.21 07:28:33.707,1.10848,1.10864,3.98,1.50
2012.12.21 07:28:38.478,1.10851,1.10864,1.73,1.50
2012.12.21 07:28:38.783,1.10848,1.10857,1.73,1.50
2012.12.21 07:28:38.854,1.10848,1.10857,1.73,1.50
2012.12.21 07:28:39.160,1.10844,1.10855,1.73,1.50
2012.12.21 07:28:39.700,1.10845,1.10856,1.65,1.50
2012.12.21 07:28:39.880,1.1085,1.10858,1.50,1.50
2012.12.21 07:28:40.119,1.10845,1.1086,2.48,2.25
2012.12.21 07:28:40.480,1.10848,1.10863,1.73,1.50
2012.12.21 07:28:40.539,1.10848,1.10863,1.73,1.50
2012.12.21 07:28:41.079,1.10849,1.10865,1.73,2.25
2012.12.21 07:28:42.160,1.10851,1.10865,2.10,2.25
2012.12.21 07:28:42.460,1.10857,1.10871,1.50,3.38
2012.12.21 07:28:43.000,1.10858,1.10873,1.73,2.48
2012.12.21 07:28:43.599,1.10857,1.10872,1.73,1.73
2012.12.21 07:28:44.189,1.10858,1.10872,1.13,2.48
2012.12.21 07:28:45.419,1.10858,1.10872,1.13,1.73
2012.12.21 07:28:46.941,1.10856,1.10871,1.13,1.13
2012.12.21 07:28:49.990,1.10856,1.1087,1.35,1.73
2012.12.21 07:28:52.189,1.10855,1.10871,2.10,1.73
2012.12.21 07:28:53.870,1.10857,1.10871,1.13,1.73
2012.12.21 07:28:58.861,1.10857,1.10872,2.25,1.13
2012.12.21 07:28:58.920,1.10858,1.10872,1.13,1.13
2012.12.21 07:28:58.982,1.10858,1.10873,1.13,1.88
2012.12.21 07:28:59.950,1.10861,1.10876,1.13,2.48
2012.12.21 07:29:00.071,1.10865,1.10878,1.13,1.13
2012.12.21 07:29:00.380,1.10866,1.10879,1.13,2.03
2012.12.21 07:29:01.100,1.10866,1.10879,1.13,2.03
2012.12.21 07:29:01.860,1.10867,1.10881,1.50,1.35
2012.12.21 07:29:02.041,1.10867,1.10881,3.98,1.35
2012.12.21 07:29:02.161,1.10869,1.10884,1.13,1.88
2012.12.21 07:29:02.289,1.1087,1.10884,1.28,1.65
2012.12.21 07:29:02.590,1.10873,1.10887,1.13,2.63
2012.12.21 07:29:02.770,1.1087,1.10884,1.13,1.88
2012.12.21 07:29:05.533,1.10869,1.10883,1.13,1.88
2012.12.21 07:29:05.719,1.10868,1.10882,1.88,1.35
2012.12.21 07:29:07.489,1.10866,1.10882,2.10,2.10
2012.12.21 07:29:10.229,1.1087,1.10884,1.20,1.73
2012.12.21 07:29:10.290,1.10872,1.10884,1.35,1.50
2012.12.21 07:29:10.411,1.10872,1.10886,1.50,1.50
2012.12.21 07:29:10.531,1.10873,1.10886,1.50,1.73
2012.12.21 07:29:10.591,1.10874,1.10886,1.13,1.73
2012.12.21 07:29:10.770,1.10875,1.10889,2.10,1.73
2012.12.21 07:29:10.890,1.10875,1.10891,2.10,1.50
2012.12.21 07:29:11.490,1.10875,1.10891,2.25,3.23
2012.12.21 07:29:11.972,1.10876,1.10891,1.35,1.73
2012.12.21 07:29:12.859,1.10877,1.10891,1.35,1.73
2012.12.21 07:29:14.670,1.10876,1.10892,2.10,1.73
2012.12.21 07:29:16.309,1.10878,1.10892,1.35,1.73
2012.12.21 07:29:17.059,1.10876,1.10892,2.85,1.73
2012.12.21 07:29:17.499,1.10876,1.1089,2.85,1.50
2012.12.21 07:29:18.571,1.10877,1.1089,1.13,1.50
2012.12.21 07:29:20.323,1.10876,1.1089,1.50,1.50
2012.12.21 07:29:23.050,1.10875,1.1089,1.35,1.73
2012.12.21 07:29:24.060,1.10876,1.10889,1.13,1.50
2012.12.21 07:29:24.999,1.10876,1.10889,1.13,1.50
2012.12.21 07:29:26.416,1.10876,1.10889,1.13,1.50
2012.12.21 07:29:27.019,1.10876,1.1089,1.13,1.50
2012.12.21 07:29:27.649,1.1088,1.10893,1.13,2.48
2012.12.21 07:29:27.710,1.1088,1.10893,1.13,2.48
2012.12.21 07:29:27.770,1.10878,1.10892,1.35,1.50
2012.12.21 07:29:28.071,1.10878,1.10892,2.25,1.50
2012.12.21 07:29:28.310,1.10881,1.10895,1.35,1.13
2012.12.21 07:29:28.554,1.10884,1.10895,1.13,1.13
2012.12.21 07:29:28.979,1.10885,1.10897,1.73,1.13
2012.12.21 07:29:29.949,1.10885,1.10901,1.73,2.63
2012.12.21 07:29:30.069,1.10886,1.10901,1.88,1.73
2012.12.21 07:29:30.290,1.10886,1.10901,1.65,1.73
2012.12.21 07:29:30.469,1.10886,1.109,1.50,1.73
2012.12.21 07:29:31.010,1.10883,1.109,1.13,2.48
2012.12.21 07:29:31.070,1.10883,1.10898,1.13,1.73
2012.12.21 07:29:31.600,1.10883,1.10899,1.88,1.73
2012.12.21 07:29:31.950,1.10886,1.10902,1.65,3.23
2012.12.21 07:29:32.309,1.1089,1.10905,1.13,2.48
2012.12.21 07:29:32.847,1.10893,1.10905,1.13,2.25
2012.12.21 07:29:32.923,1.10896,1.10907,1.50,2.25
2012.12.21 07:29:33.268,1.10893,1.10905,2.25,1.50
2012.12.21 07:29:34.389,1.10895,1.10909,1.28,1.65
2012.12.21 07:29:34.568,1.10894,1.10908,1.28,1.13
2012.12.21 07:29:35.311,1.10893,1.10904,1.73,1.50
2012.12.21 07:29:35.430,1.10893,1.10904,1.73,1.50
2012.12.21 07:29:35.550,1.1089,1.10904,2.10,1.73
2012.12.21 07:29:36.099,1.10891,1.10905,1.13,1.73
2012.12.21 07:29:37.490,1.10891,1.10905,1.35,1.73
2012.12.21 07:29:37.612,1.10891,1.10906,2.07,1.50
2012.12.21 07:29:37.680,1.10894,1.10907,1.28,1.73
2012.12.21 07:29:38.229,1.10894,1.10908,2.10,1.73
2012.12.21 07:29:43.903,1.10895,1.10909,1.35,1.73
2012.12.21 07:29:45.203,1.10897,1.10908,1.13,1.73
2012.12.21 07:29:49.769,1.10894,1.10908,1.88,1.88
2012.12.21 07:29:49.829,1.10894,1.10908,1.65,1.88
2012.12.21 07:29:57.202,1.10894,1.10908,3.38,1.88
2012.12.21 07:29:57.798,1.10894,1.10908,3.38,1.13
2012.12.21 07:30:00.331,1.10898,1.1091,1.13,1.73
2012.12.21 07:30:00.691,1.10901,1.10914,1.73,1.73
2012.12.21 07:30:00.821,1.10901,1.10914,1.50,1.88
2012.12.21 07:30:00.891,1.10901,1.10914,1.73,1.65
2012.12.21 07:30:01.071,1.10901,1.10914,1.13,2.48
2012.12.21 07:30:01.191,1.10901,1.10914,1.35,2.48
2012.12.21 07:30:01.493,1.10902,1.10915,1.88,1.65
2012.12.21 07:30:02.300,1.10902,1.10916,2.63,1.13
2012.12.21 07:30:04.582,1.10902,1.10916,1.88,1.13
2012.12.21 07:30:06.429,1.10903,1.10916,1.65,1.13
2012.12.21 07:30:06.810,1.10903,1.10915,1.50,1.13
2012.12.21 07:30:07.609,1.10903,1.10915,1.50,1.13
2012.12.21 07:30:11.962,1.10907,1.10919,1.13,1.50
2012.12.21 07:30:12.393,1.10908,1.10923,1.13,2.63
2012.12.21 07:30:12.950,1.10922,1.10928,1.73,1.50
2012.12.21 07:30:13.200,1.10924,1.10933,2.25,1.50
2012.12.21 07:30:13.260,1.10925,1.10931,1.13,1.50
2012.12.21 07:30:13.380,1.10925,1.10936,1.88,1.73
2012.12.21 07:30:13.440,1.10928,1.10936,1.50,1.73
2012.12.21 07:30:13.742,1.10935,1.10943,1.50,1.13
2012.12.21 07:30:14.049,1.10939,1.10946,1.50,1.01
2012.12.21 07:30:14.289,1.10939,1.10948,1.50,4.28
2012.12.21 07:30:14.758,1.1094,1.10952,1.73,1.50
2012.12.21 07:30:15.300,1.10942,1.10953,1.50,2.63
2012.12.21 07:30:15.807,1.10942,1.10952,1.50,1.13
2012.12.21 07:30:16.469,1.10939,1.10951,2.48,1.13
2012.12.21 07:30:16.589,1.10939,1.10949,1.73,1.13
2012.12.21 07:30:17.390,1.10935,1.10949,2.48,1.88
2012.12.21 07:30:19.683,1.10934,1.10947,1.88,1.50
2012.12.21 07:30:21.439,1.10934,1.10946,1.13,1.50
2012.12.21 07:30:23.424,1.10927,1.10939,2.25,1.13
2012.12.21 07:30:23.611,1.10924,1.10934,1.88,2.63
2012.12.21 07:30:23.672,1.10921,1.10932,1.20,1.13
2012.12.21 07:30:23.800,1.10918,1.1093,3.72,1.50
2012.12.21 07:30:23.920,1.10923,1.10935,3.00,1.13
2012.12.21 07:30:24.100,1.10921,1.10933,2.25,1.13
2012.12.21 07:30:24.286,1.10922,1.1093,1.13,1.50
2012.12.21 07:30:24.833,1.10919,1.1093,1.28,1.50
2012.12.21 07:30:25.351,1.10918,1.1093,1.35,1.50
2012.12.21 07:30:26.912,1.10924,1.10936,1.73,1.50
2012.12.21 07:30:27.832,1.10924,1.10936,2.48,1.50
2012.12.21 07:30:28.489,1.10924,1.10936,2.48,1.50
2012.12.21 07:30:29.099,1.10924,1.10936,1.73,1.50
2012.12.21 07:30:29.354,1.10922,1.10936,1.13,1.50
2012.12.21 07:30:29.424,1.10922,1.10936,1.88,1.73
2012.12.21 07:30:30.041,1.10923,1.10934,1.88,1.50
2012.12.21 07:30:32.220,1.10923,1.10936,1.88,1.50
2012.12.21 07:30:34.069,1.10923,1.10934,1.13,1.50
2012.12.21 07:30:34.251,1.1092,1.10932,2.25,1.73
2012.12.21 07:30:34.392,1.10922,1.10932,3.38,1.50
2012.12.21 07:30:34.462,1.10921,1.10932,1.88,1.50
2012.12.21 07:30:34.591,1.10922,1.10932,1.65,1.50
2012.12.21 07:30:35.109,1.10922,1.10932,1.65,1.50
2012.12.21 07:30:35.621,1.10922,1.10932,1.65,1.50
2012.12.21 07:30:38.799,1.10923,1.10932,1.13,1.50
2012.12.21 07:30:39.360,1.10922,1.10935,1.13,1.50
2012.12.21 07:30:40.779,1.10921,1.10935,1.13,1.50
2012.12.21 07:30:41.289,1.10921,1.10935,1.13,1.50
2012.12.21 07:30:41.770,1.1092,1.10935,2.10,2.25
2012.12.21 07:30:42.551,1.10924,1.10935,1.35,1.50
2012.12.21 07:30:42.610,1.10925,1.10938,1.65,2.10
2012.12.21 07:30:42.909,1.10927,1.10939,1.13,1.73
2012.12.21 07:30:46.339,1.10925,1.10939,1.88,1.13
2012.12.21 07:30:46.521,1.10923,1.10937,1.35,1.50
2012.12.21 07:30:46.580,1.10922,1.10936,2.85,2.25
2012.12.21 07:30:46.940,1.10918,1.10929,1.13,1.50
2012.12.21 07:30:47.010,1.10918,1.10929,1.13,1.50
2012.12.21 07:30:51.500,1.10918,1.1093,1.13,1.50
2012.12.21 07:30:51.621,1.10919,1.1093,2.40,1.50
2012.12.21 07:30:51.802,1.10921,1.10934,1.13,1.35
2012.12.21 07:30:51.990,1.10922,1.10935,1.13,1.50
2012.12.21 07:30:52.701,1.10925,1.10938,1.13,1.73
2012.12.21 07:30:53.002,1.10927,1.10939,1.50,1.88
2012.12.21 07:30:53.071,1.10927,1.10939,1.50,1.50
2012.12.21 07:30:53.284,1.10927,1.10939,1.50,1.50
2012.12.21 07:30:53.849,1.10927,1.1094,1.50,2.25
2012.12.21 07:30:54.479,1.10927,1.1094,1.65,2.25
2012.12.21 07:30:54.840,1.1093,1.10943,1.50,1.88
2012.12.21 07:30:54.961,1.1093,1.10943,1.50,1.13
2012.12.21 07:30:55.141,1.1093,1.10943,1.50,1.13
2012.12.21 07:30:55.381,1.1093,1.10944,1.50,2.48
2012.12.21 07:30:57.529,1.1093,1.10943,1.50,2.48
2012.12.21 07:30:58.189,1.10931,1.10943,1.88,1.50
2012.12.21 07:30:58.260,1.10929,1.10941,2.48,1.65
2012.12.21 07:30:58.380,1.10929,1.10941,1.13,3.00
2012.12.21 07:30:58.801,1.10928,1.1094,1.13,1.73
2012.12.21 07:30:58.863,1.10925,1.10938,2.40,1.73
2012.12.21 07:30:59.181,1.10923,1.10931,2.25,1.50
2012.12.21 07:30:59.251,1.1092,1.10931,1.73,1.50
2012.12.21 07:30:59.372,1.1092,1.1093,1.50,1.73
2012.12.21 07:30:59.501,1.10919,1.10928,2.93,1.50
2012.12.21 07:31:00.114,1.10913,1.1092,2.03,1.73
2012.12.21 07:31:00.242,1.10912,1.1092,1.50,1.73
2012.12.21 07:31:00.371,1.10908,1.1092,2.78,1.73
2012.12.21 07:31:00.911,1.10908,1.10918,1.65,1.50
2012.12.21 07:31:01.471,1.10906,1.10918,1.13,1.50
2012.12.21 07:31:02.320,1.10906,1.10919,1.13,1.73
2012.12.21 07:31:02.861,1.10906,1.10919,1.13,1.73
2012.12.21 07:31:03.109,1.10906,1.1092,1.88,2.48
2012.12.21 07:31:03.411,1.10914,1.10927,1.88,1.73
2012.12.21 07:31:03.652,1.10915,1.10927,3.60,1.73
2012.12.21 07:31:04.341,1.10916,1.10928,1.65,1.73
2012.12.21 07:31:05.276,1.10915,1.10928,1.35,1.73
2012.12.21 07:31:05.580,1.1091,1.10921,1.13,1.13
2012.12.21 07:31:05.640,1.10907,1.10919,2.40,1.13
2012.12.21 07:31:05.700,1.10907,1.10919,2.40,1.13
2012.12.21 07:31:05.941,1.10905,1.10918,2.48,1.13
2012.12.21 07:31:06.001,1.10905,1.10917,1.73,1.73
2012.12.21 07:31:06.120,1.10902,1.10917,2.10,1.73
2012.12.21 07:31:06.180,1.10902,1.10916,1.13,1.13
2012.12.21 07:31:06.540,1.10903,1.10917,1.13,1.13
2012.12.21 07:31:06.852,1.1091,1.1092,1.50,2.10
2012.12.21 07:31:07.369,1.1091,1.10922,1.50,2.63
2012.12.21 07:31:07.750,1.10911,1.10925,1.88,3.75
2012.12.21 07:31:07.810,1.10913,1.10925,1.73,3.00
2012.12.21 07:31:08.172,1.10916,1.10929,1.50,1.50
2012.12.21 07:31:08.710,1.10918,1.10931,1.65,2.48
2012.12.21 07:31:09.070,1.10918,1.10931,1.65,2.48
2012.12.21 07:31:09.259,1.10918,1.10932,1.65,2.63
2012.12.21 07:31:10.159,1.1092,1.10931,1.13,1.73
2012.12.21 07:31:11.429,1.10919,1.10933,2.10,3.98
2012.12.21 07:31:13.179,1.1092,1.10933,1.35,3.00
2012.12.21 07:31:13.699,1.10919,1.10933,1.73,1.50
2012.12.21 07:31:14.230,1.10919,1.10933,1.73,1.73
2012.12.21 07:31:15.356,1.10918,1.10929,1.35,1.50
2012.12.21 07:31:15.507,1.10916,1.10929,1.35,1.73
2012.12.21 07:31:15.645,1.10917,1.10932,2.63,3.38
2012.12.21 07:31:15.770,1.10917,1.10932,1.35,3.98
2012.12.21 07:31:15.950,1.10917,1.10931,1.13,1.13
2012.12.21 07:31:16.070,1.10916,1.10929,1.35,2.48
2012.12.21 07:31:17.261,1.10918,1.1093,1.13,1.88
2012.12.21 07:31:17.380,1.10918,1.10933,1.35,1.73
2012.12.21 07:31:17.740,1.10916,1.10929,2.25,1.88
2012.12.21 07:31:17.919,1.10916,1.10929,1.50,1.13
2012.12.21 07:31:18.040,1.10916,1.10927,1.35,1.50
2012.12.21 07:31:18.100,1.10915,1.10927,1.73,1.50
2012.12.21 07:31:18.639,1.10915,1.10928,1.73,1.50
2012.12.21 07:31:18.820,1.10917,1.10931,1.13,2.48
2012.12.21 07:31:18.881,1.10918,1.10932,1.35,1.50
2012.12.21 07:31:20.010,1.10918,1.10933,1.35,4.73
2012.12.21 07:31:20.189,1.10918,1.10929,1.35,3.75
2012.12.21 07:31:20.309,1.10916,1.10928,2.10,1.50
2012.12.21 07:31:20.489,1.10916,1.10927,1.50,1.13
2012.12.21 07:31:20.992,1.10914,1.10928,2.03,1.88
2012.12.21 07:31:22.679,1.10916,1.1093,3.45,2.48
2012.12.21 07:31:24.539,1.10918,1.10932,1.65,2.63
2012.12.21 07:31:24.840,1.10922,1.10933,1.13,1.50
2012.12.21 07:31:24.899,1.10922,1.10935,1.13,1.73
2012.12.21 07:31:26.502,1.10921,1.10933,1.50,1.13
2012.12.21 07:31:26.691,1.10917,1.10928,1.65,1.13
2012.12.21 07:31:26.882,1.10916,1.10928,1.50,1.13
2012.12.21 07:31:27.069,1.10914,1.10928,1.50,1.13
2012.12.21 07:31:28.853,1.10914,1.10927,1.13,1.50
2012.12.21 07:31:31.222,1.10914,1.10929,1.73,1.88
2012.12.21 07:31:31.759,1.10914,1.10929,2.48,1.88
2012.12.21 07:31:32.300,1.10917,1.1093,3.38,1.35
2012.12.21 07:31:32.540,1.10918,1.10932,1.73,1.65
2012.12.21 07:31:32.901,1.10921,1.10935,1.13,2.10
2012.12.21 07:31:33.749,1.10921,1.10936,1.13,1.88
2012.12.21 07:31:39.430,1.10921,1.10936,1.88,1.13
2012.12.21 07:31:39.849,1.1092,1.10935,1.88,2.10
2012.12.21 07:31:40.388,1.10921,1.10934,1.13,1.65
2012.12.21 07:31:40.962,1.10921,1.10933,1.13,1.65
2012.12.21 07:31:41.091,1.10916,1.10929,2.25,1.88
2012.12.21 07:31:41.329,1.10914,1.10928,1.13,1.13
2012.12.21 07:31:41.570,1.10914,1.10927,1.13,1.50
2012.12.21 07:31:41.749,1.10913,1.10924,1.13,1.50
2012.12.21 07:31:41.870,1.10909,1.10922,1.95,1.35
2012.12.21 07:31:42.349,1.10907,1.1092,1.13,3.90
2012.12.21 07:31:42.779,1.10907,1.10919,1.13,1.50
2012.12.21 07:31:46.059,1.10905,1.10918,1.50,1.35
2012.12.21 07:31:48.446,1.10906,1.1092,2.48,1.13
2012.12.21 07:31:48.719,1.10907,1.10921,1.13,1.65
2012.12.21 07:31:49.359,1.10907,1.10921,1.13,1.65
2012.12.21 07:31:50.599,1.10907,1.10922,1.13,1.13
2012.12.21 07:31:50.720,1.10907,1.10922,1.13,1.13
2012.12.21 07:31:51.439,1.10907,1.10922,1.13,1.13
2012.12.21 07:31:51.799,1.10907,1.10922,1.13,1.13
2012.12.21 07:31:55.509,1.10907,1.10922,1.13,1.50
2012.12.21 07:31:56.990,1.10907,1.10922,1.13,1.50
2012.12.21 07:31:57.811,1.1091,1.1092,3.98,1.13
2012.12.21 07:31:58.782,1.10911,1.10925,1.13,3.38
2012.12.21 07:31:59.409,1.10909,1.10921,1.35,1.13
2012.12.21 07:31:59.879,1.10911,1.10925,1.13,2.10
2012.12.21 07:32:00.318,1.1091,1.10923,1.88,1.13
2012.12.21 07:32:00.859,1.10911,1.10925,1.13,1.88
2012.12.21 07:32:01.416,1.10911,1.10925,1.13,1.88
2012.12.21 07:32:02.077,1.10911,1.10925,1.13,1.88
2012.12.21 07:32:02.619,1.10911,1.10925,2.63,1.88
2012.12.21 07:32:03.179,1.10912,1.10926,1.73,2.10
2012.12.21 07:32:03.960,1.10911,1.10925,3.38,1.13
2012.12.21 07:32:04.129,1.10911,1.10925,3.38,1.13
2012.12.21 07:32:05.032,1.10911,1.10925,1.88,1.88
2012.12.21 07:32:05.547,1.10911,1.10925,1.13,1.88
2012.12.21 07:32:06.059,1.10911,1.10925,1.13,1.88
2012.12.21 07:32:06.851,1.1091,1.10923,1.13,1.13
2012.12.21 07:32:06.970,1.1091,1.10923,1.13,1.13
2012.12.21 07:32:07.298,1.1091,1.10923,1.13,1.13
2012.12.21 07:32:11.347,1.10909,1.10921,1.35,1.50
2012.12.21 07:32:13.280,1.1091,1.10922,1.13,1.73
2012.12.21 07:32:14.550,1.1091,1.10924,1.35,1.88
2012.12.21 07:32:14.789,1.10912,1.10925,1.13,1.88
2012.12.21 07:32:14.909,1.10913,1.10926,1.35,1.35
2012.12.21 07:32:15.097,1.10915,1.10927,1.13,2.25
2012.12.21 07:32:15.649,1.10916,1.10928,1.13,1.65
2012.12.21 07:32:16.200,1.10916,1.10928,1.13,1.65
2012.12.21 07:32:16.680,1.10914,1.10928,1.35,1.65
2012.12.21 07:32:16.860,1.10911,1.10924,2.63,1.65
2012.12.21 07:32:17.464,1.10911,1.10923,1.13,1.65
2012.12.21 07:32:20.560,1.1091,1.10923,1.13,1.65
2012.12.21 07:32:21.319,1.10909,1.10923,2.10,1.65
2012.12.21 07:32:23.190,1.10908,1.10921,1.35,1.50
2012.12.21 07:32:23.310,1.10907,1.10921,1.88,1.50
2012.12.21 07:32:23.431,1.10906,1.10919,1.35,1.50
2012.12.21 07:32:23.952,1.10906,1.10919,1.13,1.65
2012.12.21 07:32:26.160,1.10906,1.10919,1.35,1.50
2012.12.21 07:32:26.709,1.10907,1.1092,1.35,1.50
2012.12.21 07:32:27.269,1.10908,1.10921,1.35,1.50
2012.12.21 07:32:27.649,1.10908,1.10922,2.10,1.13
2012.12.21 07:32:30.519,1.10909,1.10923,2.10,2.25
2012.12.21 07:32:31.069,1.10912,1.10926,1.13,2.85
2012.12.21 07:32:31.550,1.10911,1.10923,1.13,2.25
2012.12.21 07:32:32.109,1.10909,1.10921,1.35,1.50
2012.12.21 07:32:33.718,1.10909,1.10921,1.35,1.50
2012.12.21 07:32:35.683,1.10906,1.10916,1.13,4.50
2012.12.21 07:32:35.870,1.10905,1.10915,1.50,1.88
2012.12.21 07:32:35.993,1.10903,1.10912,1.73,2.40
2012.12.21 07:32:36.337,1.10897,1.10905,2.25,4.88
2012.12.21 07:32:36.640,1.10896,1.10902,1.50,1.50
2012.12.21 07:32:36.700,1.10896,1.10902,1.50,1.50
2012.12.21 07:32:37.119,1.10888,1.109,1.88,1.50
2012.12.21 07:32:37.509,1.10886,1.10899,1.13,1.88
2012.12.21 07:32:37.750,1.10884,1.10896,3.23,1.13
2012.12.21 07:32:37.871,1.10883,1.10896,1.50,2.10
2012.12.21 07:32:38.049,1.10882,1.10895,1.13,1.65
2012.12.21 07:32:38.230,1.10882,1.10896,1.88,2.10
2012.12.21 07:32:38.410,1.10882,1.10894,1.13,1.65
2012.12.21 07:32:39.621,1.10879,1.10892,3.60,1.50
2012.12.21 07:32:40.161,1.1088,1.10892,1.35,1.50
2012.12.21 07:32:43.239,1.10879,1.10892,2.48,1.65
2012.12.21 07:32:43.299,1.10878,1.1089,1.88,1.50
2012.12.21 07:32:43.850,1.10878,1.10891,1.13,1.50
2012.12.21 07:32:44.623,1.1088,1.10893,1.73,1.13
2012.12.21 07:32:44.869,1.10878,1.10892,3.00,1.65
2012.12.21 07:32:45.110,1.10878,1.1089,2.10,1.50
2012.12.21 07:32:45.480,1.10875,1.1089,1.65,1.88
2012.12.21 07:32:45.539,1.10875,1.10889,1.65,1.73
2012.12.21 07:32:45.899,1.10874,1.10884,2.63,1.50
2012.12.21 07:32:46.142,1.10871,1.10882,2.25,1.13
2012.12.21 07:32:46.270,1.10869,1.10881,1.73,1.35
2012.12.21 07:32:46.579,1.10867,1.10879,1.50,2.10
2012.12.21 07:32:46.999,1.10865,1.10878,1.88,1.65
2012.12.21 07:32:47.119,1.10871,1.10882,1.13,1.73
2012.12.21 07:32:47.179,1.10871,1.10881,2.03,1.73
2012.12.21 07:32:47.239,1.10872,1.10881,1.28,1.88
2012.12.21 07:32:47.299,1.1087,1.10881,1.65,1.88
2012.12.21 07:32:47.569,1.10867,1.1088,1.35,1.50
2012.12.21 07:32:47.851,1.10866,1.10874,2.48,3.75
2012.12.21 07:32:48.152,1.10861,1.10871,1.50,1.13
2012.12.21 07:32:48.461,1.10858,1.1087,1.50,1.73
2012.12.21 07:32:48.533,1.1086,1.10871,1.50,1.13
2012.12.21 07:32:48.780,1.10856,1.10869,1.13,1.50
2012.12.21 07:32:49.080,1.10856,1.10871,1.13,1.13
2012.12.21 07:32:49.614,1.10858,1.10872,1.50,1.13
2012.12.21 07:32:51.440,1.10858,1.10871,1.50,1.13
2012.12.21 07:32:51.991,1.10858,1.1087,1.50,1.73
2012.12.21 07:32:53.138,1.10857,1.10871,1.88,1.65
2012.12.21 07:32:54.373,1.10858,1.10871,1.73,1.65
2012.12.21 07:32:54.889,1.10859,1.10872,1.50,1.88
2012.12.21 07:32:55.130,1.10859,1.10872,4.88,1.50
2012.12.21 07:32:55.828,1.10867,1.10881,1.13,1.65
2012.12.21 07:32:55.961,1.10869,1.10881,1.88,1.50
2012.12.21 07:32:56.268,1.10872,1.10887,2.85,1.28
2012.12.21 07:32:56.390,1.10874,1.10887,1.13,1.28
2012.12.21 07:32:56.970,1.10874,1.10888,1.13,1.88
2012.12.21 07:32:57.902,1.10871,1.10885,1.88,1.65
2012.12.21 07:32:58.091,1.10871,1.10886,1.88,3.15
2012.12.21 07:32:59.051,1.1087,1.10884,1.13,1.50
2012.12.21 07:32:59.653,1.10869,1.1088,1.73,1.50
2012.12.21 07:32:59.962,1.10866,1.10878,2.78,1.50
2012.12.21 07:33:00.029,1.10866,1.10878,2.63,1.50
2012.12.21 07:33:00.549,1.10865,1.10877,1.13,1.50
2012.12.21 07:33:01.312,1.10865,1.10877,2.10,1.50
2012.12.21 07:33:01.850,1.10865,1.10877,2.10,1.50
2012.12.21 07:33:03.730,1.10864,1.10878,1.88,1.88
2012.12.21 07:33:03.910,1.10864,1.10877,1.13,1.88
2012.12.21 07:33:04.091,1.10863,1.10877,1.13,1.88
2012.12.21 07:33:04.450,1.10862,1.10873,1.73,1.65
2012.12.21 07:33:04.510,1.10862,1.1087,1.73,1.50
2012.12.21 07:33:05.111,1.10859,1.10871,1.13,1.50
2012.12.21 07:33:05.890,1.10859,1.10871,1.13,1.50
2012.12.21 07:33:06.440,1.10857,1.10869,1.13,1.50
2012.12.21 07:33:06.500,1.10857,1.10869,1.13,1.50
2012.12.21 07:33:06.809,1.10857,1.10869,1.13,1.50
2012.12.21 07:33:10.823,1.10854,1.10868,1.35,1.73
2012.12.21 07:33:10.891,1.10852,1.10862,2.03,1.50
