2012.12.28 21:16:41.357,1.1378,1.13803,1.13,1.58
2012.12.28 21:16:42.666,1.1378,1.13803,1.13,1.50
2012.12.28 21:16:54.058,1.1378,1.13802,1.13,1.50
2012.12.28 21:17:01.317,1.1378,1.13802,1.13,1.50
2012.12.28 21:17:01.897,1.13777,1.138,1.13,1.13
2012.12.28 21:17:04.247,1.13777,1.138,1.13,1.13
2012.12.28 21:17:11.077,1.13777,1.13799,1.13,1.13
2012.12.28 21:17:11.197,1.13776,1.13801,1.13,1.13
2012.12.28 21:17:11.256,1.13776,1.13801,1.13,1.13
2012.12.28 21:17:11.582,1.13776,1.13801,1.13,1.13
2012.12.28 21:17:11.778,1.13776,1.13801,1.50,1.13
2012.12.28 21:17:11.837,1.13777,1.13801,1.65,1.13
2012.12.28 21:17:12.148,1.13788,1.13811,3.60,2.40
2012.12.28 21:17:12.654,1.13788,1.13811,3.23,3.15
2012.12.28 21:17:12.837,1.13788,1.13815,2.85,2.25
2012.12.28 21:17:14.218,1.13788,1.13816,1.73,2.55
2012.12.28 21:17:14.576,1.13785,1.13815,2.93,1.43
2012.12.28 21:17:15.497,1.13785,1.13813,5.03,1.80
2012.12.28 21:17:18.946,1.13785,1.13813,5.03,1.05
2012.12.28 21:17:19.649,1.13794,1.13814,2.25,1.50
2012.12.28 21:17:19.777,1.13794,1.13817,2.25,2.33
2012.12.28 21:17:21.462,1.13794,1.13817,2.25,2.33
2012.12.28 21:17:21.974,1.13794,1.13817,2.25,2.70
2012.12.28 21:17:23.539,1.13793,1.13817,3.00,2.70
2012.12.28 21:17:23.879,1.13793,1.13815,3.00,1.50
2012.12.28 21:17:23.948,1.13793,1.13814,3.00,1.13
2012.12.28 21:17:24.008,1.13793,1.13814,2.63,1.35
2012.12.28 21:17:24.067,1.13788,1.13813,1.88,1.24
2012.12.28 21:17:24.188,1.13788,1.13812,1.13,1.05
2012.12.28 21:17:25.268,1.13783,1.13809,1.50,1.13
2012.12.28 21:17:28.227,1.13784,1.13807,1.50,1.13
2012.12.28 21:17:30.127,1.13782,1.1381,1.13,1.95
2012.12.28 21:17:30.707,1.13781,1.1381,1.13,1.88
2012.12.28 21:17:31.276,1.13783,1.1381,1.13,1.88
2012.12.28 21:17:33.924,1.13784,1.13812,1.95,1.13
2012.12.28 21:17:34.570,1.13784,1.13813,1.13,1.50
2012.12.28 21:17:34.877,1.13784,1.13811,1.13,1.13
2012.12.28 21:17:35.978,1.13785,1.1381,1.13,1.58
2012.12.28 21:17:36.515,1.13783,1.13811,1.13,1.20
2012.12.28 21:17:39.850,1.13782,1.13813,1.13,2.48
2012.12.28 21:17:40.746,1.13782,1.1381,1.13,1.58
2012.12.28 21:17:41.966,1.13782,1.13807,1.13,1.20
2012.12.28 21:17:42.477,1.13781,1.13807,1.13,1.88
2012.12.28 21:17:42.596,1.13781,1.13807,1.13,1.20
2012.12.28 21:17:47.097,1.13782,1.13807,1.13,1.13
2012.12.28 21:17:55.738,1.1378,1.13808,1.13,1.20
2012.12.28 21:17:56.287,1.1378,1.13808,1.13,1.13
2012.12.28 21:17:57.967,1.1378,1.1381,2.78,1.50
2012.12.28 21:17:58.037,1.1378,1.13812,2.78,1.13
2012.12.28 21:18:00.596,1.13784,1.13814,1.13,1.20
2012.12.28 21:18:02.258,1.13785,1.13812,1.13,1.13
2012.12.28 21:18:02.317,1.13785,1.1381,1.13,1.13
2012.12.28 21:18:04.476,1.13783,1.13812,3.15,1.50
2012.12.28 21:18:05.033,1.13787,1.13814,1.13,3.38
2012.12.28 21:18:06.939,1.13787,1.13814,1.13,2.25
2012.12.28 21:18:15.629,1.13784,1.13814,1.73,1.13
2012.12.28 21:18:16.166,1.13784,1.13814,1.73,1.50
2012.12.28 21:18:17.116,1.13784,1.13814,1.73,1.13
2012.12.28 21:18:19.067,1.13784,1.13814,1.73,1.50
2012.12.28 21:18:19.364,1.13782,1.13814,1.80,1.88
2012.12.28 21:18:22.147,1.13782,1.13814,1.80,1.50
2012.12.28 21:18:23.918,1.13784,1.13815,1.73,1.13
2012.12.28 21:18:25.897,1.13784,1.13813,1.73,1.50
2012.12.28 21:18:26.077,1.13782,1.13807,1.13,1.50
2012.12.28 21:18:26.327,1.13782,1.13805,1.13,1.13
2012.12.28 21:18:26.447,1.13782,1.13805,1.13,1.13
2012.12.28 21:18:26.748,1.13779,1.13806,2.55,1.88
2012.12.28 21:18:29.167,1.13779,1.13805,2.70,1.13
2012.12.28 21:18:29.857,1.13779,1.13805,1.50,1.13
2012.12.28 21:18:31.107,1.13779,1.13805,3.60,1.13
2012.12.28 21:18:31.168,1.13779,1.13805,1.50,1.13
2012.12.28 21:18:34.496,1.13779,1.13805,2.93,1.88
2012.12.28 21:18:36.116,1.13779,1.13806,2.93,1.88
2012.12.28 21:18:36.418,1.13778,1.13806,1.35,3.38
2012.12.28 21:18:38.728,1.13781,1.13806,1.50,2.63
2012.12.28 21:18:38.968,1.13781,1.13806,1.50,2.25
2012.12.28 21:18:41.237,1.13784,1.13807,2.10,2.63
2012.12.28 21:18:41.778,1.13784,1.13806,2.10,2.25
2012.12.28 21:18:43.547,1.13784,1.13807,2.10,3.38
2012.12.28 21:18:43.666,1.13784,1.13807,2.10,3.38
2012.12.28 21:18:44.888,1.13785,1.1381,1.43,1.13
2012.12.28 21:18:45.427,1.1379,1.13812,1.13,1.50
2012.12.28 21:18:45.958,1.1379,1.13814,1.13,1.13
2012.12.28 21:18:46.837,1.1379,1.13814,1.13,1.13
2012.12.28 21:18:48.577,1.13787,1.13814,1.13,1.50
2012.12.28 21:18:48.758,1.13787,1.13813,1.13,1.13
2012.12.28 21:18:53.308,1.13787,1.13812,1.13,1.88
2012.12.28 21:18:53.368,1.13787,1.13811,1.13,1.50
2012.12.28 21:18:53.607,1.13785,1.1381,1.13,1.50
2012.12.28 21:18:53.908,1.13783,1.13811,1.73,1.50
2012.12.28 21:18:56.560,1.13783,1.13811,1.92,1.58
2012.12.28 21:18:56.870,1.13785,1.13817,1.73,1.20
2012.12.28 21:18:57.058,1.1379,1.13818,1.13,1.20
2012.12.28 21:18:57.238,1.13797,1.13819,1.13,1.88
2012.12.28 21:18:57.797,1.13797,1.13819,1.13,1.13
2012.12.28 21:18:57.859,1.13794,1.13819,1.13,1.13
2012.12.28 21:18:58.916,1.13792,1.13821,1.13,2.48
2012.12.28 21:18:59.798,1.13792,1.13821,1.13,2.48
2012.12.28 21:19:00.877,1.13793,1.13819,1.13,1.13
2012.12.28 21:19:02.996,1.13791,1.13819,1.13,1.50
2012.12.28 21:19:04.160,1.13791,1.13819,1.13,2.25
2012.12.28 21:19:05.856,1.13791,1.13816,1.13,1.50
2012.12.28 21:19:08.058,1.13791,1.13816,1.13,1.13
2012.12.28 21:19:09.049,1.1379,1.13816,1.13,1.13
2012.12.28 21:19:13.769,1.13789,1.13817,1.13,1.13
2012.12.28 21:19:14.207,1.13789,1.13817,1.13,1.50
2012.12.28 21:19:14.817,1.1379,1.13817,1.13,2.25
2012.12.28 21:19:15.578,1.1379,1.13816,1.13,2.25
2012.12.28 21:19:16.488,1.1379,1.13816,1.13,1.50
2012.12.28 21:19:17.868,1.13789,1.13817,1.13,1.13
2012.12.28 21:19:19.819,1.1379,1.13815,1.13,1.13
2012.12.28 21:19:19.937,1.1379,1.13816,1.13,1.13
2012.12.28 21:19:20.908,1.1379,1.13815,1.13,1.13
2012.12.28 21:19:22.727,1.1379,1.13814,1.13,1.13
2012.12.28 21:19:30.847,1.1379,1.13816,1.13,1.13
2012.12.28 21:19:31.028,1.1379,1.13818,1.13,1.50
2012.12.28 21:19:35.098,1.1379,1.13816,1.13,1.13
2012.12.28 21:19:44.258,1.13789,1.13816,1.13,1.13
2012.12.28 21:19:47.808,1.13789,1.13816,1.13,1.13
2012.12.28 21:20:00.120,1.13798,1.13819,2.78,1.13
2012.12.28 21:20:00.191,1.13798,1.13823,1.13,3.00
2012.12.28 21:20:00.379,1.13797,1.13822,1.13,3.00
2012.12.28 21:20:01.279,1.13798,1.13824,1.13,1.50
2012.12.28 21:20:01.338,1.13798,1.13828,1.13,1.20
2012.12.28 21:20:02.048,1.13795,1.13828,1.13,1.20
2012.12.28 21:20:02.848,1.13797,1.13828,2.55,1.20
2012.12.28 21:20:03.419,1.13797,1.13828,2.55,1.58
2012.12.28 21:20:03.777,1.13799,1.13829,2.03,1.58
2012.12.28 21:20:04.078,1.13806,1.13832,2.55,1.58
2012.12.28 21:20:04.527,1.13806,1.13833,2.55,1.13
2012.12.28 21:20:05.406,1.13804,1.13833,1.13,1.88
2012.12.28 21:20:05.471,1.13804,1.13833,1.13,1.88
2012.12.28 21:20:05.657,1.13804,1.13833,1.13,1.32
2012.12.28 21:20:06.058,1.13805,1.13833,1.13,1.32
2012.12.28 21:20:06.178,1.13805,1.13827,1.13,1.32
2012.12.28 21:20:07.198,1.13805,1.13827,1.13,1.32
2012.12.28 21:20:07.867,1.13801,1.13829,1.13,1.69
2012.12.28 21:20:08.417,1.13801,1.1383,1.13,2.07
2012.12.28 21:20:09.417,1.13801,1.1383,1.50,2.07
2012.12.28 21:20:09.957,1.13801,1.1383,1.13,1.32
2012.12.28 21:20:10.077,1.13801,1.1383,1.13,1.32
2012.12.28 21:20:10.208,1.13802,1.1383,1.13,1.32
2012.12.28 21:20:10.757,1.13802,1.13831,1.13,1.20
2012.12.28 21:20:11.778,1.13802,1.13831,1.13,1.02
2012.12.28 21:20:18.317,1.13803,1.13833,2.10,1.58
2012.12.28 21:20:20.959,1.13802,1.13832,2.40,1.58
2012.12.28 21:20:23.417,1.13802,1.13832,2.40,1.58
2012.12.28 21:20:57.767,1.13802,1.13834,1.65,1.95
2012.12.28 21:21:03.521,1.13806,1.13834,2.70,1.13
2012.12.28 21:21:04.837,1.13805,1.13834,1.13,1.13
2012.12.28 21:21:05.908,1.13801,1.13833,2.48,1.50
2012.12.28 21:21:07.367,1.13803,1.13833,1.50,1.50
2012.12.28 21:21:08.788,1.138,1.13832,3.08,1.50
2012.12.28 21:21:08.917,1.13798,1.13831,3.15,1.50
2012.12.28 21:21:09.037,1.13798,1.1383,2.78,1.50
2012.12.28 21:21:09.352,1.13797,1.13828,1.88,1.50
2012.12.28 21:21:09.897,1.13797,1.13829,3.38,1.50
2012.12.28 21:21:10.137,1.13797,1.13829,3.38,1.50
2012.12.28 21:21:22.040,1.13799,1.13829,1.13,1.50
2012.12.28 21:21:23.944,1.13797,1.13823,1.13,1.13
2012.12.28 21:21:26.586,1.13797,1.13828,3.08,1.13
2012.12.28 21:21:27.137,1.13797,1.13829,3.08,1.88
2012.12.28 21:21:27.836,1.13797,1.13827,1.50,1.50
2012.12.28 21:21:28.122,1.13797,1.13829,1.50,2.07
2012.12.28 21:21:28.608,1.13799,1.13829,1.65,1.69
2012.12.28 21:21:28.787,1.13799,1.13828,2.03,1.13
2012.12.28 21:21:29.043,1.13799,1.13828,1.13,1.13
2012.12.28 21:21:31.107,1.13799,1.13824,1.13,1.50
2012.12.28 21:21:31.227,1.13799,1.13824,1.13,1.50
2012.12.28 21:21:31.287,1.13799,1.13823,1.13,1.50
2012.12.28 21:21:31.467,1.13795,1.13822,1.13,2.52
2012.12.28 21:21:32.227,1.13795,1.13821,1.13,1.69
2012.12.28 21:21:34.407,1.13792,1.13818,1.13,2.48
2012.12.28 21:21:39.678,1.13793,1.13818,1.13,3.79
2012.12.28 21:21:39.799,1.13789,1.13814,1.13,1.13
2012.12.28 21:21:39.977,1.13789,1.13814,1.13,1.13
2012.12.28 21:21:40.157,1.13789,1.13815,1.13,1.13
2012.12.28 21:21:40.909,1.13789,1.13814,1.13,1.13
2012.12.28 21:21:41.495,1.13789,1.13814,1.13,2.25
2012.12.28 21:21:43.007,1.13787,1.13813,1.13,1.13
2012.12.28 21:21:44.197,1.13786,1.13813,1.13,1.13
2012.12.28 21:21:44.338,1.13786,1.13812,1.13,1.13
2012.12.28 21:21:46.937,1.13786,1.13812,1.13,1.73
2012.12.28 21:21:47.117,1.13787,1.1381,1.13,1.65
2012.12.28 21:21:47.627,1.13781,1.1381,1.13,1.65
2012.12.28 21:21:47.897,1.13781,1.13808,1.13,1.58
2012.12.28 21:21:48.409,1.1378,1.13807,1.20,1.20
2012.12.28 21:21:48.911,1.1378,1.13808,1.20,1.20
2012.12.28 21:21:52.907,1.1378,1.13807,1.20,1.20
2012.12.28 21:21:54.079,1.13782,1.13808,2.63,1.20
2012.12.28 21:21:54.629,1.13782,1.13808,2.63,1.20
2012.12.28 21:22:01.457,1.13782,1.13805,2.63,1.13
2012.12.28 21:22:01.808,1.13776,1.13805,1.50,2.25
2012.12.28 21:22:02.107,1.13777,1.13807,1.95,1.88
2012.12.28 21:22:02.686,1.13777,1.13805,1.95,1.50
2012.12.28 21:22:07.309,1.13779,1.13805,2.03,1.50
2012.12.28 21:22:07.427,1.13777,1.13806,1.13,1.58
2012.12.28 21:22:10.607,1.13778,1.13804,2.93,1.20
2012.12.28 21:22:11.166,1.13778,1.13807,2.93,1.88
2012.12.28 21:22:13.978,1.13776,1.13806,3.30,1.50
2012.12.28 21:22:14.532,1.13777,1.13806,1.13,2.70
2012.12.28 21:22:14.897,1.13777,1.13806,1.13,1.13
2012.12.28 21:22:15.197,1.13779,1.13808,1.50,1.80
2012.12.28 21:22:15.531,1.13777,1.13808,1.13,2.55
2012.12.28 21:22:17.507,1.13776,1.13808,1.88,3.30
2012.12.28 21:22:20.689,1.13777,1.13806,1.13,1.95
2012.12.28 21:22:21.788,1.13776,1.13794,1.13,2.48
2012.12.28 21:22:21.850,1.13771,1.13787,1.13,1.13
2012.12.28 21:22:21.920,1.13761,1.13775,3.00,5.33
2012.12.28 21:22:22.049,1.13757,1.13771,1.50,1.58
2012.12.28 21:22:22.109,1.13753,1.13773,1.50,1.50
2012.12.28 21:22:22.169,1.13753,1.13773,1.50,1.50
2012.12.28 21:22:22.528,1.1375,1.13793,1.88,1.50
2012.12.28 21:22:22.948,1.13744,1.13786,1.20,1.13
2012.12.28 21:22:24.209,1.13752,1.13788,1.95,1.50
2012.12.28 21:22:24.388,1.1375,1.13786,2.03,1.13
2012.12.28 21:22:24.907,1.1375,1.13794,2.85,2.55
2012.12.28 21:22:25.327,1.13752,1.13795,2.55,1.43
2012.12.28 21:22:25.957,1.13751,1.13795,1.65,3.30
2012.12.28 21:22:27.028,1.13752,1.13794,3.00,1.65
2012.12.28 21:22:28.218,1.13754,1.13795,3.00,1.43
2012.12.28 21:22:28.581,1.13761,1.13795,1.13,1.13
2012.12.28 21:22:30.367,1.13761,1.13798,2.70,1.13
2012.12.28 21:22:31.648,1.13764,1.13798,2.48,1.13
2012.12.28 21:22:33.108,1.13762,1.13798,2.70,1.13
2012.12.28 21:22:33.239,1.13763,1.13798,1.88,1.13
2012.12.28 21:22:34.408,1.13764,1.13797,1.13,1.13
2012.12.28 21:22:34.948,1.13758,1.13794,2.10,1.13
2012.12.28 21:22:35.307,1.13762,1.13794,1.65,1.13
2012.12.28 21:22:36.118,1.13761,1.13794,3.00,1.13
2012.12.28 21:22:41.228,1.13754,1.13787,1.80,1.13
2012.12.28 21:22:41.287,1.13754,1.13787,1.80,1.35
2012.12.28 21:22:41.828,1.13753,1.13787,3.30,1.43
2012.12.28 21:22:43.293,1.13755,1.13785,2.33,1.73
2012.12.28 21:22:43.418,1.13753,1.13783,1.88,1.35
2012.12.28 21:22:43.778,1.13759,1.13788,2.63,1.50
2012.12.28 21:22:43.898,1.13759,1.13791,2.63,1.50
2012.12.28 21:22:44.077,1.13759,1.13795,2.70,1.13
2012.12.28 21:22:48.918,1.13758,1.13795,1.88,1.13
2012.12.28 21:22:52.558,1.13757,1.13795,2.33,1.13
2012.12.28 21:22:52.737,1.13759,1.13795,2.93,1.13
2012.12.28 21:22:55.508,1.13761,1.13794,1.58,1.13
2012.12.28 21:22:58.208,1.1376,1.13795,1.65,1.13
2012.12.28 21:22:59.138,1.13761,1.13796,2.48,1.13
2012.12.28 21:23:01.657,1.1376,1.13793,2.85,1.13
2012.12.28 21:23:04.147,1.1376,1.13792,2.85,1.50
2012.12.28 21:23:05.868,1.13762,1.13794,2.10,1.50
2012.12.28 21:23:06.298,1.13761,1.13791,2.40,1.69
2012.12.28 21:23:06.488,1.13757,1.13787,1.20,1.50
2012.12.28 21:23:07.046,1.13757,1.13786,1.20,1.50
2012.12.28 21:23:09.004,1.13753,1.13785,1.80,1.50
2012.12.28 21:23:09.074,1.13753,1.13785,1.80,1.50
2012.12.28 21:23:10.127,1.13752,1.13783,1.05,1.50
2012.12.28 21:23:10.827,1.13754,1.13784,1.73,1.50
2012.12.28 21:23:12.187,1.13752,1.13783,2.25,1.50
2012.12.28 21:23:12.427,1.13754,1.13784,2.55,1.50
2012.12.28 21:23:17.437,1.13755,1.13785,1.95,1.50
2012.12.28 21:23:17.557,1.13756,1.13789,1.43,1.88
2012.12.28 21:23:17.739,1.13757,1.13789,2.93,1.88
2012.12.28 21:23:18.048,1.13763,1.13793,2.78,1.13
2012.12.28 21:23:18.357,1.13763,1.13795,3.15,2.63
2012.12.28 21:23:20.187,1.13764,1.13794,3.23,1.50
2012.12.28 21:23:22.837,1.13761,1.13794,2.40,1.50
2012.12.28 21:23:24.428,1.13763,1.13795,2.48,1.50
2012.12.28 21:23:24.944,1.13763,1.13798,2.55,2.25
2012.12.28 21:23:26.247,1.13763,1.13795,2.48,1.13
2012.12.28 21:23:26.579,1.13761,1.13795,2.78,1.13
2012.12.28 21:23:27.047,1.13764,1.13795,2.78,1.13
2012.12.28 21:23:27.407,1.13762,1.13798,1.20,1.50
2012.12.28 21:23:27.768,1.13764,1.13797,1.95,1.13
2012.12.28 21:23:31.209,1.13762,1.13797,1.58,1.13
2012.12.28 21:23:31.662,1.13764,1.13797,2.93,1.13
2012.12.28 21:23:32.199,1.13762,1.13795,2.93,1.13
2012.12.28 21:23:37.299,1.13763,1.13798,2.70,2.63
2012.12.28 21:23:38.808,1.13764,1.13798,3.23,1.13
2012.12.28 21:23:38.927,1.13767,1.13798,2.70,1.13
2012.12.28 21:23:39.407,1.13764,1.13796,1.65,1.50
2012.12.28 21:23:39.898,1.13764,1.13799,1.65,1.43
2012.12.28 21:23:40.019,1.1376,1.13794,2.10,1.50
2012.12.28 21:23:40.700,1.1376,1.13794,1.13,1.58
2012.12.28 21:23:41.248,1.13759,1.13791,2.10,1.50
2012.12.28 21:23:41.368,1.13758,1.1379,1.65,1.50
2012.12.28 21:23:41.727,1.1376,1.1379,2.10,1.50
2012.12.28 21:23:43.109,1.13757,1.13787,2.78,1.13
2012.12.28 21:23:43.170,1.13757,1.13785,1.13,1.13
2012.12.28 21:23:43.417,1.13753,1.13783,1.05,1.13
2012.12.28 21:23:44.358,1.13752,1.13783,1.05,1.13
2012.12.28 21:23:45.068,1.13753,1.13781,1.05,1.13
2012.12.28 21:23:46.998,1.13752,1.13782,1.43,1.13
2012.12.28 21:23:47.058,1.13753,1.13786,2.78,1.13
2012.12.28 21:23:47.247,1.13755,1.13787,2.03,1.50
2012.12.28 21:23:49.997,1.13753,1.13785,2.40,1.13
2012.12.28 21:23:50.537,1.13752,1.13784,1.88,1.13
2012.12.28 21:23:51.077,1.13752,1.13782,1.65,1.13
2012.12.28 21:23:53.838,1.13754,1.13784,2.33,1.13
2012.12.28 21:23:54.017,1.13752,1.13782,1.88,1.13
2012.12.28 21:23:55.227,1.13758,1.13782,1.35,1.13
2012.12.28 21:23:55.528,1.13764,1.13784,1.13,1.13
2012.12.28 21:23:55.647,1.13762,1.13784,1.50,1.13
2012.12.28 21:23:56.248,1.13753,1.13786,1.05,1.13
2012.12.28 21:23:56.730,1.13753,1.13787,2.33,1.13
2012.12.28 21:23:57.059,1.13756,1.13786,2.25,1.13
2012.12.28 21:23:58.438,1.13756,1.13786,2.33,1.13
2012.12.28 21:23:58.498,1.13753,1.13785,2.63,1.13
2012.12.28 21:24:01.177,1.13752,1.13783,1.05,1.13
2012.12.28 21:24:01.717,1.13752,1.13784,3.00,1.13
2012.12.28 21:24:02.018,1.1375,1.13777,1.50,1.13
2012.12.28 21:24:02.329,1.1375,1.13776,1.50,1.13
2012.12.28 21:24:03.261,1.1375,1.13776,1.50,1.13
2012.12.28 21:24:03.763,1.1375,1.13777,1.50,1.50
2012.12.28 21:24:04.189,1.13754,1.13783,1.20,1.13
2012.12.28 21:24:04.308,1.13755,1.13785,1.50,1.13
2012.12.28 21:24:08.397,1.13755,1.13786,1.58,1.13
2012.12.28 21:24:09.418,1.13756,1.13789,2.70,1.13
2012.12.28 21:24:10.948,1.13756,1.13789,1.58,1.13
2012.12.28 21:24:11.100,1.13756,1.13788,1.58,1.13
2012.12.28 21:24:11.230,1.13752,1.13783,1.05,1.13
2012.12.28 21:24:12.559,1.13753,1.13783,1.13,1.13
2012.12.28 21:24:13.228,1.13753,1.13783,1.20,1.13
2012.12.28 21:24:13.783,1.13751,1.13783,3.15,1.13
2012.12.28 21:24:21.242,1.13752,1.13784,2.63,1.13
2012.12.28 21:24:21.368,1.13752,1.13781,1.35,1.13
2012.12.28 21:24:21.667,1.13751,1.13783,3.38,1.13
2012.12.28 21:24:21.849,1.13754,1.13786,1.65,1.13
2012.12.28 21:24:21.908,1.13755,1.13786,1.13,1.13
2012.12.28 21:24:22.267,1.13756,1.13787,1.20,1.50
2012.12.28 21:24:22.918,1.13756,1.13786,2.55,1.13
2012.12.28 21:24:23.235,1.13756,1.13786,2.48,1.50
2012.12.28 21:24:27.108,1.13755,1.13785,1.65,1.13
2012.12.28 21:24:27.467,1.13758,1.13788,1.65,1.13
2012.12.28 21:24:27.527,1.13758,1.13788,1.65,1.13
2012.12.28 21:24:27.827,1.13763,1.13793,1.50,1.50
2012.12.28 21:24:27.887,1.13763,1.13793,1.50,1.20
2012.12.28 21:24:28.008,1.13761,1.13792,1.13,1.20
2012.12.28 21:24:32.837,1.1376,1.13792,2.85,1.13
2012.12.28 21:24:33.392,1.13759,1.13791,1.73,1.13
2012.12.28 21:24:34.913,1.13759,1.13791,1.73,1.13
2012.12.28 21:24:35.779,1.13759,1.13791,1.73,1.13
2012.12.28 21:24:36.019,1.13759,1.13791,1.73,1.13
2012.12.28 21:24:37.348,1.13761,1.13791,2.40,1.13
2012.12.28 21:24:37.467,1.13759,1.1379,1.73,1.13
2012.12.28 21:24:42.758,1.13759,1.13789,1.80,1.13
2012.12.28 21:24:43.910,1.13759,1.13788,1.05,1.13
2012.12.28 21:24:44.097,1.1376,1.13788,1.05,1.13
2012.12.28 21:24:49.468,1.13761,1.13787,1.05,1.13
2012.12.28 21:24:49.785,1.13759,1.13786,1.05,1.13
2012.12.28 21:24:50.328,1.13759,1.13784,1.05,1.13
2012.12.28 21:24:52.948,1.13759,1.13783,1.35,1.13
2012.12.28 21:24:53.307,1.13759,1.13783,1.35,1.88
2012.12.28 21:24:54.360,1.13759,1.13783,1.35,1.13
2012.12.28 21:24:55.280,1.13759,1.13782,1.35,1.13
2012.12.28 21:24:56.541,1.13759,1.13782,1.35,1.13
2012.12.28 21:24:57.067,1.13759,1.13782,1.35,1.13
2012.12.28 21:24:58.708,1.13769,1.13782,1.13,1.13
2012.12.28 21:24:58.889,1.13767,1.13787,2.63,1.13
2012.12.28 21:24:59.010,1.13769,1.13789,1.13,1.13
2012.12.28 21:25:00.837,1.13764,1.13789,1.95,1.13
2012.12.28 21:25:00.898,1.13764,1.13792,2.03,1.13
2012.12.28 21:25:01.542,1.13763,1.13792,3.00,1.13
2012.12.28 21:25:01.728,1.13761,1.1379,2.33,1.13
2012.12.28 21:25:01.997,1.13764,1.1379,2.55,1.13
2012.12.28 21:25:02.117,1.13761,1.1379,1.58,1.13
2012.12.28 21:25:05.288,1.13759,1.13789,2.33,1.88
2012.12.28 21:25:07.232,1.1376,1.13789,1.80,1.13
2012.12.28 21:25:08.008,1.13759,1.13789,2.10,1.13
2012.12.28 21:25:08.691,1.13759,1.13789,2.10,1.13
2012.12.28 21:25:09.768,1.13759,1.13788,1.05,1.13
2012.12.28 21:25:10.327,1.13758,1.13788,3.53,1.13
2012.12.28 21:25:11.137,1.13759,1.13789,1.05,1.13
2012.12.28 21:25:11.378,1.13768,1.13794,2.33,1.50
2012.12.28 21:25:11.821,1.13765,1.13794,1.58,1.50
2012.12.28 21:25:11.890,1.13767,1.13797,2.03,1.88
2012.12.28 21:25:15.209,1.13768,1.13796,1.88,1.13
2012.12.28 21:25:15.839,1.13772,1.13796,1.35,1.13
2012.12.28 21:25:15.898,1.13772,1.13801,1.35,1.58
2012.12.28 21:25:15.959,1.13772,1.138,1.13,1.43
2012.12.28 21:25:16.548,1.13772,1.13799,1.20,1.65
2012.12.28 21:25:19.228,1.13772,1.13799,1.20,2.10
2012.12.28 21:25:19.349,1.13772,1.13799,1.20,2.25
2012.12.28 21:25:19.408,1.13772,1.13796,1.13,1.50
2012.12.28 21:25:20.898,1.13767,1.13799,1.88,2.63
2012.12.28 21:25:21.078,1.1377,1.138,1.13,1.13
2012.12.28 21:25:21.318,1.13769,1.13799,1.50,1.13
2012.12.28 21:25:21.618,1.13767,1.13797,1.73,1.50
2012.12.28 21:25:26.797,1.13766,1.13796,3.08,1.50
2012.12.28 21:25:26.858,1.13765,1.13796,1.20,1.50
2012.12.28 21:25:27.669,1.13765,1.13796,1.20,1.50
2012.12.28 21:25:28.227,1.13765,1.13797,2.63,1.50
2012.12.28 21:25:29.161,1.13763,1.13795,1.65,1.50
2012.12.28 21:25:29.529,1.13762,1.13793,1.05,1.50
2012.12.28 21:25:30.037,1.13761,1.13791,1.05,1.50
2012.12.28 21:25:30.517,1.13759,1.13791,3.08,1.50
2012.12.28 21:25:31.027,1.13759,1.13791,3.38,1.50
2012.12.28 21:25:35.447,1.13759,1.13788,1.05,1.50
2012.12.28 21:25:35.877,1.13758,1.1379,1.35,1.13
2012.12.28 21:25:44.528,1.13765,1.13788,2.10,2.25
2012.12.28 21:25:45.078,1.13768,1.1379,1.43,1.50
2012.12.28 21:25:46.567,1.13768,1.1379,1.43,1.50
2012.12.28 21:25:48.268,1.13768,1.1379,1.43,1.50
2012.12.28 21:25:50.648,1.13771,1.13791,1.05,1.50
2012.12.28 21:25:51.010,1.13777,1.13799,1.05,2.33
2012.12.28 21:25:51.128,1.13777,1.13799,1.05,2.33
2012.12.28 21:25:51.188,1.13774,1.13799,1.05,3.00
2012.12.28 21:25:51.309,1.13778,1.13799,1.73,3.00
2012.12.28 21:25:51.428,1.1378,1.13799,1.13,2.25
2012.12.28 21:25:51.668,1.13778,1.13804,1.80,1.50
2012.12.28 21:25:51.978,1.13778,1.13804,2.48,1.50
2012.12.28 21:25:53.391,1.13778,1.13802,1.80,1.13
2012.12.28 21:25:53.899,1.13778,1.13803,1.80,1.13
2012.12.28 21:25:54.495,1.13778,1.13803,1.43,1.13
2012.12.28 21:25:55.898,1.13778,1.13801,1.43,1.88
2012.12.28 21:25:57.248,1.13778,1.138,1.43,1.50
2012.12.28 21:25:57.728,1.13781,1.13803,1.50,1.13
2012.12.28 21:25:58.278,1.1378,1.13804,1.73,1.13
2012.12.28 21:25:58.799,1.1378,1.13803,1.73,1.13
2012.12.28 21:25:59.268,1.1378,1.13805,1.73,1.13
2012.12.28 21:25:59.568,1.13781,1.13805,1.35,1.13
2012.12.28 21:26:00.127,1.13781,1.13803,1.35,1.13
2012.12.28 21:26:00.835,1.13781,1.13805,1.35,1.13
2012.12.28 21:26:01.488,1.13781,1.13805,1.35,1.13
2012.12.28 21:26:05.509,1.13782,1.13805,1.35,1.13
2012.12.28 21:26:06.189,1.13781,1.13803,1.35,1.13
2012.12.28 21:26:07.097,1.13782,1.13804,1.35,1.13
2012.12.28 21:26:07.619,1.13782,1.13804,1.35,1.13
