2012.12.05 06:23:01.022,1.07838,1.07853,2.48,1.88
2012.12.05 06:23:01.593,1.07839,1.07856,1.35,3.60
2012.12.05 06:23:02.122,1.07838,1.07854,3.75,2.48
2012.12.05 06:23:04.034,1.07841,1.07854,1.50,1.58
2012.12.05 06:23:04.714,1.07841,1.07854,1.50,1.58
2012.12.05 06:23:05.072,1.0784,1.07854,1.50,1.58
2012.12.05 06:23:05.585,1.07838,1.07851,1.73,1.73
2012.12.05 06:23:05.653,1.07837,1.07848,3.98,2.25
2012.12.05 06:23:06.164,1.07836,1.07848,1.50,2.48
2012.12.05 06:23:06.533,1.07837,1.07848,1.50,2.48
2012.12.05 06:23:07.824,1.07836,1.07848,1.50,2.48
2012.12.05 06:23:09.962,1.07835,1.07848,1.88,2.48
2012.12.05 06:23:10.742,1.07835,1.07848,1.50,2.25
2012.12.05 06:23:10.865,1.07837,1.0785,1.32,2.10
2012.12.05 06:23:10.933,1.07837,1.0785,1.32,1.73
2012.12.05 06:23:10.993,1.07836,1.0785,1.50,1.73
2012.12.05 06:23:11.353,1.07835,1.0785,2.25,4.35
2012.12.05 06:23:11.862,1.07832,1.07847,4.88,3.23
2012.12.05 06:23:12.101,1.07832,1.07848,5.63,2.48
2012.12.05 06:23:12.162,1.07834,1.07848,1.35,2.25
2012.12.05 06:23:12.342,1.07835,1.0785,1.73,2.85
2012.12.05 06:23:14.013,1.07835,1.0785,1.35,2.48
2012.12.05 06:23:14.552,1.07833,1.07848,2.85,2.10
2012.12.05 06:23:15.853,1.07833,1.07848,2.85,2.10
2012.12.05 06:23:16.283,1.07835,1.07848,1.35,1.73
2012.12.05 06:23:16.343,1.07836,1.0785,1.35,2.10
2012.12.05 06:23:16.463,1.07836,1.07851,1.35,2.10
2012.12.05 06:23:17.703,1.07836,1.07854,2.85,7.02
2012.12.05 06:23:21.244,1.07836,1.07851,3.98,2.48
2012.12.05 06:23:21.745,1.07838,1.07851,1.13,2.48
2012.12.05 06:23:24.744,1.07836,1.0785,2.48,2.48
2012.12.05 06:23:42.442,1.07836,1.0785,2.10,2.48
2012.12.05 06:23:44.430,1.07837,1.0785,1.88,2.48
2012.12.05 06:23:52.313,1.07837,1.07851,3.00,2.48
2012.12.05 06:23:54.252,1.07837,1.07851,3.00,2.48
2012.12.05 06:24:00.023,1.07837,1.07851,2.25,2.48
2012.12.05 06:24:03.442,1.07837,1.07845,2.25,2.25
2012.12.05 06:24:03.563,1.07836,1.07845,1.50,2.48
2012.12.05 06:24:03.682,1.07835,1.07845,1.88,2.48
2012.12.05 06:24:04.342,1.07833,1.07845,1.13,2.48
2012.12.05 06:24:04.463,1.07833,1.07845,1.13,2.48
2012.12.05 06:24:04.781,1.07833,1.07845,1.88,2.48
2012.12.05 06:24:05.112,1.07831,1.07845,3.42,2.48
2012.12.05 06:24:13.214,1.07832,1.07845,1.50,3.08
2012.12.05 06:24:13.732,1.07832,1.07845,1.50,3.08
2012.12.05 06:24:19.472,1.07831,1.07845,2.48,2.33
2012.12.05 06:24:19.533,1.07831,1.07843,1.73,2.48
2012.12.05 06:24:20.044,1.07829,1.07843,1.50,2.48
2012.12.05 06:24:20.574,1.07829,1.07843,3.00,2.48
2012.12.05 06:24:21.053,1.07829,1.07843,3.00,2.48
2012.12.05 06:24:21.394,1.0783,1.07843,2.25,2.48
2012.12.05 06:24:21.941,1.07831,1.07843,3.00,2.48
2012.12.05 06:24:23.665,1.07832,1.07843,1.13,2.48
2012.12.05 06:24:26.303,1.07831,1.07843,3.38,2.48
2012.12.05 06:24:26.806,1.07832,1.07843,1.13,2.48
2012.12.05 06:24:31.092,1.07832,1.07843,1.13,2.48
2012.12.05 06:24:31.588,1.07832,1.07843,1.13,2.48
2012.12.05 06:24:33.633,1.07832,1.07845,1.13,1.58
2012.12.05 06:24:34.262,1.07833,1.07845,2.25,1.58
2012.12.05 06:24:36.882,1.07833,1.07845,2.25,1.58
2012.12.05 06:24:37.124,1.07831,1.07841,1.50,2.63
2012.12.05 06:24:37.194,1.07831,1.0784,1.50,2.48
2012.12.05 06:24:37.258,1.07827,1.0784,1.35,2.48
2012.12.05 06:24:37.802,1.07825,1.07838,2.48,1.35
2012.12.05 06:24:38.353,1.07827,1.07838,2.10,1.35
2012.12.05 06:24:38.893,1.07827,1.07839,1.88,2.48
2012.12.05 06:24:39.142,1.07827,1.07841,2.10,1.35
2012.12.05 06:24:39.683,1.07828,1.07842,1.73,1.73
2012.12.05 06:24:39.742,1.07828,1.07843,1.73,4.58
2012.12.05 06:24:39.922,1.0783,1.07843,1.73,2.33
2012.12.05 06:24:40.542,1.0783,1.07846,3.23,3.98
2012.12.05 06:24:41.156,1.0783,1.07846,3.23,3.23
2012.12.05 06:24:41.911,1.0783,1.07846,3.23,2.33
2012.12.05 06:24:42.223,1.07828,1.07839,3.98,1.35
2012.12.05 06:24:42.283,1.07826,1.07839,2.48,1.35
2012.12.05 06:24:42.343,1.07825,1.07839,2.23,1.35
2012.12.05 06:24:42.462,1.07824,1.07837,1.73,2.48
2012.12.05 06:24:42.773,1.07824,1.07837,2.10,1.73
2012.12.05 06:24:44.105,1.07824,1.07838,1.73,2.85
2012.12.05 06:24:46.054,1.07825,1.0784,1.35,3.45
2012.12.05 06:24:46.115,1.07825,1.0784,1.35,3.45
2012.12.05 06:24:53.315,1.07826,1.07838,1.73,1.50
2012.12.05 06:24:53.503,1.07824,1.07837,2.48,1.35
2012.12.05 06:24:55.115,1.07824,1.07837,2.40,1.35
2012.12.05 06:24:55.661,1.07824,1.07837,1.65,1.35
2012.12.05 06:25:06.001,1.07824,1.07837,2.48,1.73
2012.12.05 06:25:06.182,1.07822,1.07837,1.73,1.73
2012.12.05 06:25:06.719,1.07821,1.07836,3.60,1.73
2012.12.05 06:25:07.085,1.07821,1.07836,2.85,2.48
2012.12.05 06:25:07.393,1.0782,1.07832,1.50,1.58
2012.12.05 06:25:10.372,1.0782,1.07833,1.50,2.48
2012.12.05 06:25:13.943,1.07821,1.07833,1.50,2.48
2012.12.05 06:25:16.748,1.07822,1.07833,1.50,2.48
2012.12.05 06:25:16.873,1.07822,1.07835,1.50,2.48
2012.12.05 06:25:17.433,1.07822,1.07837,3.00,3.04
2012.12.05 06:25:18.412,1.07822,1.07836,3.00,1.73
2012.12.05 06:25:20.053,1.07822,1.07837,3.38,3.23
2012.12.05 06:25:20.113,1.07823,1.07837,2.25,3.23
2012.12.05 06:25:20.653,1.07824,1.07837,2.25,2.48
2012.12.05 06:25:21.314,1.07824,1.07837,2.25,1.35
2012.12.05 06:25:21.433,1.07824,1.07837,2.25,1.35
2012.12.05 06:25:24.072,1.07824,1.07838,3.23,1.35
2012.12.05 06:25:24.372,1.07826,1.07838,1.50,3.23
2012.12.05 06:25:27.593,1.07826,1.07836,2.25,1.73
2012.12.05 06:25:27.893,1.07821,1.07836,1.50,2.48
2012.12.05 06:25:28.683,1.07821,1.07835,1.50,1.73
2012.12.05 06:25:30.782,1.07819,1.07835,3.60,1.73
2012.12.05 06:25:37.412,1.07819,1.07833,3.23,1.73
2012.12.05 06:25:41.172,1.07819,1.07833,2.48,1.73
2012.12.05 06:25:44.443,1.0782,1.07833,1.73,1.73
2012.12.05 06:25:49.752,1.0782,1.07832,1.73,2.25
2012.12.05 06:26:00.702,1.07819,1.07832,1.50,3.23
2012.12.05 06:26:01.952,1.07818,1.07832,2.25,2.48
2012.12.05 06:26:03.372,1.07818,1.07832,2.25,3.23
2012.12.05 06:26:09.144,1.07817,1.07831,4.05,1.58
2012.12.05 06:26:09.204,1.07817,1.07831,4.28,1.58
2012.12.05 06:26:11.724,1.07819,1.07831,2.93,1.58
2012.12.05 06:26:40.603,1.0782,1.07833,2.25,1.35
2012.12.05 06:26:46.823,1.07818,1.07832,1.32,1.23
2012.12.05 06:26:47.063,1.07816,1.07828,3.75,2.48
2012.12.05 06:26:47.373,1.07816,1.07829,3.00,3.23
2012.12.05 06:26:47.808,1.07816,1.07829,3.00,2.48
2012.12.05 06:26:48.503,1.07816,1.07828,3.75,2.48
2012.12.05 06:26:56.637,1.07816,1.07828,1.13,1.73
2012.12.05 06:26:57.461,1.07816,1.0783,1.50,3.60
2012.12.05 06:26:59.682,1.07814,1.07827,1.50,1.73
2012.12.05 06:26:59.808,1.07813,1.07826,3.00,1.58
2012.12.05 06:27:00.362,1.07814,1.07827,1.50,2.67
2012.12.05 06:27:00.859,1.07815,1.07829,1.50,2.48
2012.12.05 06:27:01.412,1.07816,1.07829,1.50,3.23
2012.12.05 06:27:02.145,1.07816,1.07825,1.50,1.20
2012.12.05 06:27:02.893,1.07816,1.07828,1.50,2.48
2012.12.05 06:27:03.404,1.07816,1.07828,1.50,2.48
2012.12.05 06:27:04.263,1.07816,1.07828,1.50,1.58
2012.12.05 06:27:05.345,1.07813,1.07826,1.50,1.73
2012.12.05 06:27:05.473,1.07811,1.07825,2.63,1.73
2012.12.05 06:27:05.773,1.07809,1.07823,1.73,1.58
2012.12.05 06:27:06.912,1.07809,1.07822,1.73,1.73
2012.12.05 06:27:14.212,1.07808,1.07821,2.25,1.20
2012.12.05 06:27:18.342,1.07808,1.07822,2.25,1.35
2012.12.05 06:27:18.863,1.07808,1.07822,3.38,1.35
2012.12.05 06:27:20.133,1.07808,1.07823,3.00,3.08
2012.12.05 06:27:20.833,1.07808,1.07821,2.25,2.10
2012.12.05 06:27:21.429,1.07807,1.07821,2.10,2.10
2012.12.05 06:27:21.612,1.07807,1.07822,2.85,3.60
2012.12.05 06:27:23.792,1.07808,1.07823,2.25,1.58
2012.12.05 06:27:24.354,1.07808,1.07823,3.00,2.33
2012.12.05 06:27:24.533,1.07808,1.07823,3.00,2.33
2012.12.05 06:27:29.503,1.07809,1.07823,1.50,1.58
2012.12.05 06:27:35.278,1.0781,1.07824,1.88,3.08
2012.12.05 06:27:35.782,1.07807,1.07822,1.92,1.35
2012.12.05 06:27:40.422,1.07807,1.0782,1.50,1.73
2012.12.05 06:27:40.722,1.07806,1.0782,1.88,2.33
2012.12.05 06:27:40.903,1.07806,1.0782,1.13,3.08
2012.12.05 06:27:41.558,1.07804,1.0782,2.85,3.08
2012.12.05 06:27:45.854,1.07802,1.07816,1.35,1.35
2012.12.05 06:27:45.973,1.07802,1.07816,1.13,2.85
2012.12.05 06:27:46.504,1.078,1.07816,2.85,3.45
2012.12.05 06:27:48.613,1.078,1.07816,2.85,4.20
2012.12.05 06:27:50.153,1.07801,1.07815,1.35,1.50
2012.12.05 06:27:50.854,1.078,1.07814,2.85,1.50
2012.12.05 06:27:51.357,1.07801,1.07815,1.35,1.50
2012.12.05 06:27:53.772,1.07802,1.07816,1.35,3.60
2012.12.05 06:27:54.351,1.07802,1.07818,2.85,3.08
2012.12.05 06:27:54.533,1.07804,1.07819,2.48,1.95
2012.12.05 06:27:54.773,1.07806,1.0782,3.35,1.58
2012.12.05 06:27:55.243,1.07806,1.07822,4.10,4.95
2012.12.05 06:27:58.853,1.07806,1.07821,1.35,2.33
2012.12.05 06:27:59.202,1.07805,1.07821,1.35,4.58
2012.12.05 06:28:00.733,1.07807,1.07819,1.50,2.48
2012.12.05 06:28:01.255,1.07803,1.07819,2.48,2.48
2012.12.05 06:28:03.792,1.07805,1.07819,2.48,3.23
2012.12.05 06:28:04.333,1.07803,1.07817,1.73,1.13
2012.12.05 06:28:06.721,1.07802,1.07817,1.35,1.88
2012.12.05 06:28:09.575,1.07803,1.07819,1.35,3.38
2012.12.05 06:28:09.633,1.07803,1.07819,1.35,2.63
2012.12.05 06:28:09.753,1.07802,1.07818,1.85,1.50
2012.12.05 06:28:10.445,1.07802,1.07817,1.35,2.10
2012.12.05 06:28:13.123,1.07803,1.07818,1.73,2.48
2012.12.05 06:28:13.426,1.07803,1.07818,1.73,1.50
2012.12.05 06:28:13.873,1.07803,1.07817,1.35,1.13
2012.12.05 06:28:20.996,1.07803,1.07817,1.35,3.00
2012.12.05 06:28:21.065,1.07803,1.07816,1.35,1.88
2012.12.05 06:28:21.127,1.07803,1.07814,1.35,2.25
2012.12.05 06:28:21.194,1.07802,1.07814,1.35,2.48
2012.12.05 06:28:21.316,1.07802,1.07816,1.35,1.13
2012.12.05 06:28:21.444,1.07802,1.07816,1.35,1.13
2012.12.05 06:28:23.643,1.07802,1.07816,1.73,1.13
2012.12.05 06:28:26.793,1.07802,1.07817,2.85,1.13
2012.12.05 06:28:34.032,1.07805,1.0782,1.73,1.35
2012.12.05 06:28:34.212,1.07805,1.0782,1.73,1.35
2012.12.05 06:28:34.862,1.07805,1.07817,1.73,1.35
2012.12.05 06:28:35.363,1.07802,1.07816,5.10,1.13
2012.12.05 06:28:35.422,1.07802,1.07816,4.35,1.13
2012.12.05 06:28:38.873,1.07802,1.07816,3.23,1.13
2012.12.05 06:28:39.433,1.07802,1.07816,1.73,1.35
2012.12.05 06:28:40.156,1.07801,1.07816,1.73,1.35
2012.12.05 06:28:42.756,1.078,1.07812,3.23,1.54
2012.12.05 06:28:43.003,1.078,1.07815,3.60,2.85
2012.12.05 06:28:43.746,1.07801,1.07816,2.48,1.73
2012.12.05 06:28:44.284,1.07801,1.07815,2.48,1.92
2012.12.05 06:28:45.483,1.07801,1.07815,1.35,1.92
2012.12.05 06:28:46.044,1.07801,1.07815,1.35,1.92
2012.12.05 06:28:48.873,1.07801,1.07816,2.10,2.85
2012.12.05 06:28:50.976,1.07802,1.07815,1.73,1.73
2012.12.05 06:28:51.533,1.078,1.07815,2.48,1.35
2012.12.05 06:28:53.044,1.07804,1.07816,1.13,1.73
2012.12.05 06:28:53.293,1.07813,1.07825,3.23,1.50
2012.12.05 06:28:53.714,1.07817,1.07831,2.25,2.85
2012.12.05 06:28:53.833,1.07818,1.07832,2.25,1.35
2012.12.05 06:28:53.893,1.07818,1.07834,2.48,1.35
2012.12.05 06:28:54.252,1.07818,1.07836,3.23,2.48
2012.12.05 06:28:57.203,1.07823,1.07836,1.50,2.10
2012.12.05 06:28:57.323,1.07823,1.07836,1.73,1.50
2012.12.05 06:28:57.505,1.07824,1.07836,1.35,1.50
2012.12.05 06:28:57.623,1.07826,1.07842,2.85,2.25
2012.12.05 06:29:01.534,1.07828,1.07842,1.73,1.50
2012.12.05 06:29:01.654,1.07831,1.07845,1.73,2.48
2012.12.05 06:29:01.773,1.07831,1.07845,1.73,2.25
2012.12.05 06:29:02.313,1.07829,1.07845,2.85,2.25
2012.12.05 06:29:03.784,1.0783,1.07848,3.98,3.98
2012.12.05 06:29:04.144,1.0783,1.07847,3.98,1.73
2012.12.05 06:29:06.094,1.0783,1.07848,3.23,3.98
2012.12.05 06:29:07.385,1.0783,1.07848,3.23,3.98
2012.12.05 06:29:08.784,1.07831,1.07848,1.35,2.48
2012.12.05 06:29:09.284,1.07831,1.07847,1.35,1.73
2012.12.05 06:29:10.325,1.07831,1.07847,1.35,1.73
2012.12.05 06:29:10.862,1.07831,1.07848,2.10,3.00
2012.12.05 06:29:11.954,1.0783,1.07847,4.73,1.13
2012.12.05 06:29:12.474,1.07831,1.07846,2.48,2.25
2012.12.05 06:29:13.093,1.07831,1.07846,1.35,2.25
2012.12.05 06:29:13.794,1.07831,1.07846,2.10,2.25
2012.12.05 06:29:15.843,1.07833,1.07848,2.85,2.63
2012.12.05 06:29:16.382,1.07836,1.07848,1.73,1.13
2012.12.05 06:29:16.764,1.07834,1.07849,1.35,2.63
2012.12.05 06:29:19.102,1.07834,1.07848,1.35,1.13
2012.12.05 06:29:20.352,1.07834,1.0785,2.85,1.50
2012.12.05 06:29:21.824,1.07834,1.07848,2.85,1.13
2012.12.05 06:29:22.382,1.07834,1.07849,2.85,1.13
2012.12.05 06:29:22.912,1.07835,1.07851,1.73,1.13
2012.12.05 06:29:23.099,1.07839,1.07851,1.35,1.13
2012.12.05 06:29:23.404,1.07839,1.07853,1.35,2.63
2012.12.05 06:29:23.523,1.07839,1.07853,1.35,1.13
2012.12.05 06:29:23.707,1.07838,1.07853,1.73,3.00
2012.12.05 06:29:23.775,1.07837,1.07853,2.48,3.23
2012.12.05 06:29:24.376,1.07834,1.0785,4.73,1.35
2012.12.05 06:29:24.892,1.07835,1.0785,1.73,1.35
2012.12.05 06:29:26.372,1.07834,1.0785,3.98,1.35
2012.12.05 06:29:28.412,1.07835,1.0785,2.48,1.35
2012.12.05 06:29:28.943,1.07836,1.07852,2.85,1.35
2012.12.05 06:29:29.123,1.07838,1.07852,1.35,1.13
2012.12.05 06:29:29.744,1.07838,1.07853,2.10,1.35
2012.12.05 06:29:47.459,1.07836,1.07849,4.73,1.13
2012.12.05 06:29:47.822,1.07838,1.07852,1.35,1.20
2012.12.05 06:29:49.343,1.07838,1.07852,1.13,2.70
2012.12.05 06:29:49.892,1.07837,1.0785,1.73,1.35
2012.12.05 06:29:51.024,1.07837,1.07852,2.85,1.35
2012.12.05 06:29:51.563,1.07838,1.07852,1.73,1.35
2012.12.05 06:29:52.293,1.0784,1.07853,1.73,2.70
2012.12.05 06:29:52.847,1.0784,1.07853,1.73,2.70
2012.12.05 06:29:54.112,1.0784,1.07853,1.73,3.45
2012.12.05 06:29:55.384,1.0784,1.07853,1.73,2.70
2012.12.05 06:29:59.713,1.07839,1.07853,2.10,2.70
2012.12.05 06:30:03.623,1.07841,1.07852,1.13,1.35
2012.12.05 06:30:04.184,1.07838,1.07852,3.23,1.35
2012.12.05 06:30:04.743,1.07838,1.07852,3.23,1.35
2012.12.05 06:30:05.394,1.07842,1.07852,1.50,1.35
2012.12.05 06:30:05.697,1.07848,1.0786,1.73,1.13
2012.12.05 06:30:05.763,1.07848,1.07861,3.23,1.88
2012.12.05 06:30:05.943,1.07849,1.07862,3.23,2.25
2012.12.05 06:30:06.393,1.07849,1.07862,1.73,2.25
2012.12.05 06:30:06.903,1.07849,1.07862,1.73,2.48
2012.12.05 06:30:17.423,1.07847,1.07861,1.73,5.25
2012.12.05 06:30:17.784,1.07847,1.07859,1.73,2.25
2012.12.05 06:30:19.759,1.07846,1.07858,1.73,2.63
2012.12.05 06:30:20.323,1.07846,1.07862,3.60,2.85
2012.12.05 06:30:20.382,1.07848,1.07862,1.73,2.85
2012.12.05 06:30:20.925,1.07848,1.07862,1.73,2.63
2012.12.05 06:30:22.415,1.07848,1.07862,1.73,2.85
2012.12.05 06:30:23.273,1.07848,1.0786,1.73,2.25
2012.12.05 06:30:23.333,1.07848,1.07861,1.73,3.60
2012.12.05 06:30:23.393,1.07849,1.07861,1.50,3.60
2012.12.05 06:30:23.513,1.07845,1.07858,1.50,2.48
2012.12.05 06:30:24.063,1.07846,1.07859,1.50,2.48
2012.12.05 06:30:25.802,1.07846,1.07859,2.25,2.85
2012.12.05 06:30:28.106,1.07847,1.07859,1.50,2.48
2012.12.05 06:30:28.917,1.07848,1.07859,1.50,2.48
2012.12.05 06:30:29.757,1.07848,1.0786,2.48,2.25
2012.12.05 06:30:29.883,1.07848,1.0786,2.48,2.25
2012.12.05 06:30:29.943,1.07848,1.07862,2.48,1.73
2012.12.05 06:30:30.063,1.0785,1.07862,1.50,1.73
2012.12.05 06:30:30.243,1.0785,1.07863,2.25,3.83
2012.12.05 06:30:31.844,1.0785,1.07864,2.48,3.23
2012.12.05 06:30:32.143,1.0785,1.07863,3.98,3.23
2012.12.05 06:30:32.675,1.07851,1.07863,1.50,3.23
2012.12.05 06:30:33.215,1.07853,1.07864,1.50,2.48
2012.12.05 06:30:38.474,1.07853,1.07865,1.50,2.48
2012.12.05 06:30:38.664,1.07854,1.07865,1.50,2.48
2012.12.05 06:30:39.024,1.07853,1.07864,1.50,1.20
2012.12.05 06:30:39.264,1.07852,1.07864,2.25,1.20
2012.12.05 06:30:46.683,1.07849,1.07864,3.23,2.33
2012.12.05 06:30:48.024,1.07849,1.07864,3.23,2.33
2012.12.05 06:30:48.554,1.07848,1.07862,1.13,3.60
2012.12.05 06:30:48.794,1.07845,1.07859,1.73,1.95
2012.12.05 06:30:53.183,1.07845,1.07859,1.73,1.20
2012.12.05 06:30:53.732,1.07846,1.07859,1.73,2.33
2012.12.05 06:30:54.273,1.07846,1.07859,1.73,1.58
2012.12.05 06:30:58.644,1.07846,1.07859,1.35,1.95
2012.12.05 06:31:06.978,1.07846,1.07859,1.35,3.83
2012.12.05 06:31:09.556,1.07846,1.07858,1.35,1.50
2012.12.05 06:31:10.071,1.07844,1.07858,1.13,2.10
2012.12.05 06:31:10.584,1.07843,1.07857,1.35,1.73
2012.12.05 06:31:15.116,1.07845,1.07858,1.35,1.35
2012.12.05 06:31:15.423,1.07843,1.07857,1.13,2.85
2012.12.05 06:31:17.494,1.07845,1.07857,1.13,1.73
2012.12.05 06:31:17.553,1.07845,1.07857,1.35,1.50
2012.12.05 06:31:18.378,1.07845,1.07858,1.35,1.73
2012.12.05 06:31:24.214,1.07846,1.07859,1.13,2.48
2012.12.05 06:31:26.964,1.07845,1.07859,1.35,2.48
2012.12.05 06:31:31.864,1.07845,1.07859,1.13,2.10
2012.12.05 06:31:32.104,1.07842,1.07858,1.35,1.35
2012.12.05 06:31:32.409,1.07841,1.07853,2.25,1.58
2012.12.05 06:31:32.534,1.07839,1.07853,1.35,1.95
2012.12.05 06:31:32.893,1.07838,1.07853,3.60,2.33
2012.12.05 06:31:34.174,1.07838,1.07853,2.85,3.08
2012.12.05 06:31:34.294,1.07838,1.07853,2.85,3.08
2012.12.05 06:31:44.105,1.0784,1.07854,1.35,2.85
2012.12.05 06:31:44.174,1.0784,1.07854,2.85,1.35
2012.12.05 06:31:44.598,1.07841,1.07854,1.50,1.35
2012.12.05 06:31:45.144,1.07841,1.07856,1.73,3.60
2012.12.05 06:31:45.514,1.07841,1.07856,1.73,3.23
2012.12.05 06:31:57.818,1.07841,1.07856,1.73,3.60
2012.12.05 06:31:59.113,1.07841,1.07856,1.73,2.85
2012.12.05 06:32:02.123,1.07843,1.07858,1.50,2.48
2012.12.05 06:32:02.245,1.07844,1.07858,2.85,1.73
2012.12.05 06:32:03.563,1.07845,1.07861,3.00,2.33
2012.12.05 06:32:04.268,1.07847,1.07862,1.35,2.48
2012.12.05 06:32:04.338,1.07847,1.07862,3.60,1.35
2012.12.05 06:32:09.003,1.07847,1.07861,1.35,1.35
2012.12.05 06:32:09.443,1.07847,1.07861,2.10,1.35
2012.12.05 06:32:18.563,1.07847,1.07862,1.35,1.35
2012.12.05 06:32:18.624,1.07849,1.07864,1.50,3.23
2012.12.05 06:32:19.164,1.07851,1.07864,2.48,1.35
2012.12.05 06:32:19.674,1.07851,1.07866,3.23,1.35
2012.12.05 06:32:20.034,1.07849,1.07861,1.13,1.73
2012.12.05 06:32:20.094,1.07849,1.07861,1.13,1.73
2012.12.05 06:32:20.283,1.07849,1.07861,1.13,3.23
2012.12.05 06:32:20.415,1.07845,1.07859,1.50,2.10
2012.12.05 06:32:21.006,1.07843,1.07858,1.73,2.85
2012.12.05 06:32:21.323,1.07843,1.07858,1.73,2.85
2012.12.05 06:32:26.094,1.07844,1.07858,1.73,2.48
2012.12.05 06:32:26.214,1.07852,1.07863,2.48,3.38
2012.12.05 06:32:26.464,1.07853,1.07866,1.35,4.35
2012.12.05 06:32:27.794,1.07852,1.07867,2.85,1.73
2012.12.05 06:32:28.293,1.07852,1.07867,2.85,1.73
2012.12.05 06:32:30.308,1.07852,1.07867,2.70,1.73
2012.12.05 06:32:40.043,1.07852,1.07868,3.23,3.23
2012.12.05 06:32:40.569,1.07852,1.07868,3.23,3.98
2012.12.05 06:32:44.424,1.07852,1.07867,1.50,3.98
2012.12.05 06:32:45.663,1.07852,1.07865,1.50,2.10
2012.12.05 06:32:47.973,1.07852,1.07865,1.50,2.85
2012.12.05 06:32:48.483,1.07852,1.07865,2.10,1.73
2012.12.05 06:32:49.862,1.07852,1.07867,2.10,3.98
2012.12.05 06:33:19.075,1.0785,1.07864,3.23,1.35
2012.12.05 06:33:23.043,1.07851,1.07864,1.73,1.35
2012.12.05 06:33:30.487,1.07852,1.07866,1.13,2.10
2012.12.05 06:33:30.675,1.07853,1.07866,1.73,1.88
2012.12.05 06:33:31.964,1.07854,1.07868,1.73,3.23
2012.12.05 06:33:32.475,1.07854,1.07868,1.73,3.23
2012.12.05 06:33:34.153,1.07854,1.07866,1.73,2.48
2012.12.05 06:33:37.037,1.07852,1.07866,2.85,2.48
2012.12.05 06:33:39.154,1.07854,1.07865,2.25,2.48
2012.12.05 06:33:39.333,1.07852,1.07865,1.13,2.48
2012.12.05 06:33:40.437,1.07851,1.07867,4.35,2.85
2012.12.05 06:33:40.944,1.07851,1.07867,3.23,3.23
2012.12.05 06:33:41.249,1.07851,1.07867,2.48,3.23
2012.12.05 06:33:46.987,1.07851,1.07866,2.25,1.73
2012.12.05 06:33:48.083,1.07851,1.07865,2.25,2.48
2012.12.05 06:33:53.174,1.07851,1.07865,2.25,2.48
2012.12.05 06:33:59.964,1.07851,1.07865,2.48,2.25
2012.12.05 06:34:00.324,1.0785,1.07863,2.48,2.25
2012.12.05 06:34:00.614,1.07849,1.07863,2.10,2.85
2012.12.05 06:34:00.675,1.07848,1.0786,4.13,2.48
2012.12.05 06:34:01.223,1.07846,1.07858,1.73,1.13
2012.12.05 06:34:01.773,1.07845,1.07858,1.73,1.13
2012.12.05 06:34:04.543,1.07847,1.07859,1.73,1.50
2012.12.05 06:34:04.844,1.07851,1.07864,1.73,2.63
2012.12.05 06:34:07.075,1.0785,1.07866,3.23,2.48
2012.12.05 06:34:15.127,1.07853,1.07866,1.73,2.48
2012.12.05 06:34:15.195,1.07853,1.07866,1.73,1.73
2012.12.05 06:34:15.254,1.07853,1.07866,1.73,1.73
2012.12.05 06:34:15.805,1.07855,1.07869,1.73,2.25
2012.12.05 06:34:17.143,1.07855,1.07869,1.73,2.48
2012.12.05 06:34:17.803,1.07855,1.07869,3.23,2.48
2012.12.05 06:34:19.217,1.07856,1.07871,1.35,2.48
2012.12.05 06:34:19.346,1.07857,1.07872,1.73,3.98
2012.12.05 06:34:23.235,1.07858,1.07872,3.23,2.25
2012.12.05 06:34:27.104,1.07861,1.07874,1.13,1.73
2012.12.05 06:34:27.343,1.07861,1.07876,2.10,3.23
2012.12.05 06:34:27.884,1.07861,1.07875,1.35,1.35
2012.12.05 06:34:28.424,1.07861,1.07874,1.13,1.20
2012.12.05 06:34:28.934,1.07861,1.07875,1.13,2.85
2012.12.05 06:34:28.995,1.07859,1.07874,1.35,1.35
2012.12.05 06:34:29.307,1.07856,1.0787,2.10,1.73
2012.12.05 06:34:29.554,1.07856,1.07869,1.35,1.50
2012.12.05 06:34:29.882,1.07856,1.07869,1.35,2.48
2012.12.05 06:34:30.884,1.07853,1.07864,1.73,2.25
2012.12.05 06:34:31.004,1.07853,1.07864,1.73,2.48
2012.12.05 06:34:31.304,1.07849,1.07863,2.63,2.48
2012.12.05 06:34:31.545,1.07847,1.07861,2.48,2.48
2012.12.05 06:34:32.145,1.07847,1.0786,1.35,1.13
2012.12.05 06:34:32.685,1.07848,1.07861,1.35,2.85
2012.12.05 06:34:33.185,1.07848,1.07862,2.10,2.70
2012.12.05 06:34:33.604,1.07851,1.07865,1.28,2.85
2012.12.05 06:34:51.515,1.07852,1.07866,2.25,1.20
2012.12.05 06:34:51.696,1.07852,1.07867,3.23,1.73
2012.12.05 06:34:52.004,1.0785,1.07866,3.60,1.73
2012.12.05 06:34:54.024,1.07849,1.07865,2.48,3.23
2012.12.05 06:34:56.263,1.07849,1.07864,2.48,2.70
2012.12.05 06:34:59.264,1.07849,1.07864,2.48,1.58
2012.12.05 06:35:00.659,1.07849,1.07864,2.48,1.58
2012.12.05 06:35:09.434,1.07849,1.07864,2.48,1.58
2012.12.05 06:35:13.573,1.07849,1.07865,2.85,3.45
2012.12.05 06:35:15.004,1.07851,1.07865,1.73,3.23
