2012.12.05 04:20:34.322,1.07908,1.07924,3.23,2.25
2012.12.05 04:20:34.573,1.07911,1.07926,3.23,2.25
2012.12.05 04:20:34.882,1.07911,1.07926,3.23,2.25
2012.12.05 04:20:35.390,1.07915,1.07929,2.10,1.84
2012.12.05 04:20:36.282,1.07914,1.07929,1.35,2.44
2012.12.05 04:20:36.874,1.07913,1.07929,1.73,2.48
2012.12.05 04:20:37.002,1.07911,1.07926,1.35,2.48
2012.12.05 04:20:37.123,1.0791,1.07926,1.35,2.48
2012.12.05 04:20:37.664,1.07911,1.07927,2.25,2.48
2012.12.05 04:20:38.213,1.07911,1.07927,2.25,3.23
2012.12.05 04:20:42.362,1.07911,1.07929,3.75,3.98
2012.12.05 04:20:42.736,1.07913,1.07929,3.00,2.48
2012.12.05 04:20:42.815,1.07914,1.07931,1.50,2.25
2012.12.05 04:20:45.835,1.07913,1.07931,3.23,2.25
2012.12.05 04:20:47.873,1.07913,1.07929,2.85,1.50
2012.12.05 04:20:48.053,1.07913,1.07928,1.58,2.48
2012.12.05 04:20:51.512,1.07912,1.07928,3.45,2.48
2012.12.05 04:20:52.673,1.07916,1.0793,1.35,1.73
2012.12.05 04:20:52.733,1.07917,1.07931,1.20,2.25
2012.12.05 04:20:58.175,1.07918,1.07931,2.33,2.25
2012.12.05 04:20:58.245,1.0792,1.07932,1.35,1.35
2012.12.05 04:20:58.314,1.07919,1.07932,3.83,1.35
2012.12.05 04:20:58.383,1.07922,1.07932,1.73,1.13
2012.12.05 04:20:58.444,1.07922,1.07938,2.10,2.25
2012.12.05 04:20:58.513,1.07922,1.07938,2.10,1.50
2012.12.05 04:20:59.037,1.07919,1.07935,1.20,1.50
2012.12.05 04:20:59.403,1.0792,1.07936,3.98,1.50
2012.12.05 04:20:59.703,1.07927,1.07942,2.25,2.10
2012.12.05 04:20:59.763,1.07927,1.07942,2.63,3.60
2012.12.05 04:20:59.943,1.07922,1.07939,1.73,3.98
2012.12.05 04:21:00.367,1.07923,1.07939,2.25,2.74
2012.12.05 04:21:00.749,1.07925,1.0794,1.13,4.73
2012.12.05 04:21:01.002,1.07923,1.07938,2.85,1.35
2012.12.05 04:21:01.283,1.07926,1.07938,1.50,3.08
2012.12.05 04:21:01.833,1.07923,1.07939,2.63,1.58
2012.12.05 04:21:01.954,1.07923,1.0794,2.85,1.58
2012.12.05 04:21:02.024,1.07923,1.0794,2.85,1.58
2012.12.05 04:21:02.095,1.07923,1.07939,2.85,1.65
2012.12.05 04:21:02.283,1.07923,1.0794,2.63,1.65
2012.12.05 04:21:02.537,1.07923,1.07939,1.35,2.40
2012.12.05 04:21:03.092,1.07922,1.07939,1.35,2.48
2012.12.05 04:21:03.523,1.07921,1.07937,2.25,1.35
2012.12.05 04:21:03.842,1.07921,1.07934,1.13,2.48
2012.12.05 04:21:04.028,1.07919,1.07934,1.50,3.23
2012.12.05 04:21:04.612,1.07918,1.07934,2.85,3.60
2012.12.05 04:21:05.423,1.07918,1.07934,2.25,3.45
2012.12.05 04:21:05.664,1.07916,1.07932,2.48,3.23
2012.12.05 04:21:05.783,1.07913,1.07928,1.73,2.48
2012.12.05 04:21:05.903,1.07913,1.07928,1.73,2.48
2012.12.05 04:21:06.616,1.07913,1.07931,2.48,2.48
2012.12.05 04:21:07.216,1.07912,1.07929,1.35,2.48
2012.12.05 04:21:07.733,1.07911,1.07928,1.73,1.73
2012.12.05 04:21:07.793,1.07911,1.07929,1.73,2.48
2012.12.05 04:21:07.973,1.07911,1.07929,2.98,2.48
2012.12.05 04:21:08.092,1.07911,1.07929,3.98,2.48
2012.12.05 04:21:08.572,1.07913,1.0793,2.85,1.35
2012.12.05 04:21:09.162,1.07913,1.07931,3.60,2.85
2012.12.05 04:21:09.342,1.07913,1.07931,3.60,2.85
2012.12.05 04:21:11.672,1.07913,1.07931,2.48,2.85
2012.12.05 04:21:12.873,1.07916,1.07932,2.25,2.48
2012.12.05 04:21:13.595,1.07916,1.07932,2.25,3.23
2012.12.05 04:21:13.936,1.07917,1.07932,2.25,1.73
2012.12.05 04:21:14.366,1.07919,1.07935,1.13,2.10
2012.12.05 04:21:14.676,1.07927,1.07938,1.35,1.50
2012.12.05 04:21:14.744,1.07924,1.07941,2.48,1.73
2012.12.05 04:21:14.814,1.07924,1.07941,2.48,2.48
2012.12.05 04:21:15.262,1.07922,1.0794,2.85,3.23
2012.12.05 04:21:15.323,1.07922,1.07938,1.35,1.73
2012.12.05 04:21:15.572,1.07922,1.07938,1.35,3.23
2012.12.05 04:21:15.992,1.07921,1.07936,1.85,2.25
2012.12.05 04:21:16.233,1.07921,1.07936,1.35,2.48
2012.12.05 04:21:16.623,1.07921,1.07936,1.35,3.23
2012.12.05 04:21:17.172,1.07921,1.07936,1.35,2.48
2012.12.05 04:21:18.005,1.07922,1.07936,1.73,1.73
2012.12.05 04:21:18.313,1.07922,1.07939,1.73,2.10
2012.12.05 04:21:18.432,1.07924,1.07939,2.48,1.35
2012.12.05 04:21:18.673,1.07924,1.07939,2.10,2.48
2012.12.05 04:21:19.295,1.07921,1.07936,2.23,1.13
2012.12.05 04:21:19.364,1.07921,1.07936,1.50,1.35
2012.12.05 04:21:19.544,1.07918,1.07932,1.50,1.73
2012.12.05 04:21:19.874,1.0792,1.07934,1.50,2.48
2012.12.05 04:21:19.993,1.07921,1.07935,3.00,2.70
2012.12.05 04:21:20.113,1.07923,1.07938,1.50,1.58
2012.12.05 04:21:20.234,1.07923,1.07938,1.50,1.58
2012.12.05 04:21:20.793,1.07922,1.07939,1.13,1.73
2012.12.05 04:21:20.913,1.07923,1.07939,1.35,1.73
2012.12.05 04:21:21.032,1.07926,1.0794,2.48,2.48
2012.12.05 04:21:21.584,1.07924,1.07938,2.85,1.50
2012.12.05 04:21:22.153,1.07924,1.07938,1.35,1.73
2012.12.05 04:21:22.764,1.07926,1.07938,1.54,2.48
2012.12.05 04:21:22.884,1.07931,1.07943,1.73,1.35
2012.12.05 04:21:23.194,1.07927,1.07941,2.48,2.25
2012.12.05 04:21:23.684,1.07928,1.07944,1.50,2.85
2012.12.05 04:21:24.232,1.07929,1.07942,2.82,1.58
2012.12.05 04:21:24.293,1.07929,1.07944,2.25,1.35
2012.12.05 04:21:24.414,1.0793,1.07944,1.73,1.20
2012.12.05 04:21:25.297,1.07932,1.07945,1.50,1.35
2012.12.05 04:21:25.604,1.07939,1.07948,1.50,1.35
2012.12.05 04:21:25.886,1.07937,1.07947,2.48,1.35
2012.12.05 04:21:26.249,1.07939,1.07947,1.50,1.95
2012.12.05 04:21:26.577,1.07933,1.0794,1.50,1.73
2012.12.05 04:21:26.647,1.07931,1.07939,2.25,3.23
2012.12.05 04:21:26.845,1.07921,1.07938,3.60,1.73
2012.12.05 04:21:27.656,1.07922,1.07936,1.73,2.25
2012.12.05 04:21:28.172,1.07922,1.07936,2.48,2.25
2012.12.05 04:21:28.304,1.07923,1.07936,1.73,1.50
2012.12.05 04:21:28.425,1.07922,1.07936,1.73,1.50
2012.12.05 04:21:28.965,1.07923,1.07938,1.73,2.48
2012.12.05 04:21:29.212,1.0792,1.07938,1.73,2.48
2012.12.05 04:21:29.272,1.0792,1.07938,1.73,2.48
2012.12.05 04:21:30.043,1.07919,1.07938,4.35,2.48
2012.12.05 04:21:30.163,1.07923,1.07939,1.73,2.48
2012.12.05 04:21:30.523,1.07924,1.0794,2.48,1.73
2012.12.05 04:21:30.884,1.07927,1.07943,2.48,2.25
2012.12.05 04:21:31.074,1.07925,1.0794,1.35,2.25
2012.12.05 04:21:31.614,1.07926,1.07942,2.48,2.25
2012.12.05 04:21:32.153,1.07928,1.07944,1.73,2.48
2012.12.05 04:21:32.654,1.07926,1.07943,1.73,2.85
2012.12.05 04:21:32.952,1.07928,1.07943,1.73,1.35
2012.12.05 04:21:33.424,1.07925,1.07943,3.60,2.85
2012.12.05 04:21:33.826,1.07926,1.07943,2.48,2.48
2012.12.05 04:21:34.419,1.07928,1.07944,1.73,2.63
2012.12.05 04:21:34.793,1.07925,1.0794,2.48,2.25
2012.12.05 04:21:34.913,1.07924,1.0794,3.23,2.25
2012.12.05 04:21:35.344,1.07926,1.07942,1.73,2.63
2012.12.05 04:21:35.404,1.07926,1.07942,2.48,2.63
2012.12.05 04:21:36.373,1.07929,1.07946,1.73,2.48
2012.12.05 04:21:36.972,1.07927,1.07944,3.23,1.73
2012.12.05 04:21:37.613,1.07927,1.07944,4.54,1.50
2012.12.05 04:21:37.732,1.07931,1.07944,1.73,1.50
2012.12.05 04:21:38.424,1.07927,1.07943,1.73,1.50
2012.12.05 04:21:38.853,1.07937,1.07947,1.65,1.35
2012.12.05 04:21:38.917,1.07937,1.0795,1.65,1.73
2012.12.05 04:21:38.985,1.07936,1.0795,2.40,1.50
2012.12.05 04:21:39.055,1.07936,1.07951,2.78,1.58
2012.12.05 04:21:39.243,1.0794,1.07955,1.50,2.48
2012.12.05 04:21:39.304,1.07938,1.07954,1.65,2.48
2012.12.05 04:21:39.362,1.07938,1.07954,1.65,2.48
2012.12.05 04:21:39.603,1.07938,1.07954,2.40,2.48
2012.12.05 04:21:39.962,1.07939,1.0796,3.00,2.48
2012.12.05 04:21:40.264,1.07943,1.07957,1.88,1.73
2012.12.05 04:21:40.693,1.07944,1.07959,1.13,1.17
2012.12.05 04:21:41.003,1.0795,1.07961,1.50,2.44
2012.12.05 04:21:41.524,1.07949,1.07962,1.54,3.94
2012.12.05 04:21:41.584,1.07949,1.07962,1.54,3.94
2012.12.05 04:21:42.143,1.07949,1.07961,1.32,1.92
2012.12.05 04:21:42.202,1.07947,1.07962,2.10,1.73
2012.12.05 04:21:42.747,1.07947,1.07962,1.35,1.73
2012.12.05 04:21:43.062,1.07947,1.07962,1.13,1.73
2012.12.05 04:21:43.572,1.07944,1.07957,1.73,1.50
2012.12.05 04:21:44.153,1.07944,1.0796,1.73,2.33
2012.12.05 04:21:44.444,1.07944,1.0796,2.10,2.33
2012.12.05 04:21:44.563,1.07944,1.0796,2.10,2.33
2012.12.05 04:21:45.542,1.07943,1.07958,1.73,2.48
2012.12.05 04:21:45.603,1.07943,1.07954,1.73,1.50
2012.12.05 04:21:45.663,1.07943,1.07956,1.73,1.50
2012.12.05 04:21:45.903,1.07939,1.07954,1.35,1.50
2012.12.05 04:21:46.262,1.07939,1.07954,1.35,1.73
2012.12.05 04:21:46.402,1.07939,1.07954,1.35,1.73
2012.12.05 04:21:46.897,1.0794,1.0796,2.25,3.23
2012.12.05 04:21:47.024,1.0794,1.0796,3.50,3.23
2012.12.05 04:21:47.204,1.07943,1.0796,1.35,2.70
2012.12.05 04:21:47.392,1.07942,1.0796,3.98,2.85
2012.12.05 04:21:47.752,1.07942,1.07959,2.85,1.73
2012.12.05 04:21:47.993,1.07944,1.07961,1.35,2.48
2012.12.05 04:21:48.173,1.07944,1.07961,1.13,2.48
2012.12.05 04:21:48.699,1.07944,1.07959,1.13,2.48
2012.12.05 04:21:49.582,1.07943,1.07959,1.35,2.48
2012.12.05 04:21:50.496,1.07941,1.0796,3.00,2.48
2012.12.05 04:21:51.044,1.07942,1.0796,1.13,2.48
2012.12.05 04:21:51.304,1.07942,1.0796,1.13,3.23
2012.12.05 04:21:52.242,1.07941,1.07959,1.50,1.73
2012.12.05 04:21:52.422,1.07946,1.07961,1.35,1.73
2012.12.05 04:21:52.482,1.07947,1.07961,1.73,1.73
2012.12.05 04:21:52.722,1.07947,1.07961,1.73,1.73
2012.12.05 04:21:53.283,1.07948,1.07962,1.50,1.58
2012.12.05 04:21:53.402,1.07948,1.07962,1.73,1.35
2012.12.05 04:21:53.523,1.0795,1.07965,1.35,2.70
2012.12.05 04:21:53.703,1.07951,1.07966,3.23,1.17
2012.12.05 04:21:54.242,1.07953,1.07967,1.92,2.33
2012.12.05 04:21:54.814,1.07952,1.07967,1.73,5.33
2012.12.05 04:21:55.122,1.07952,1.07965,1.50,1.58
2012.12.05 04:21:55.647,1.07952,1.07966,1.73,4.58
2012.12.05 04:21:56.372,1.07952,1.07966,3.00,1.73
2012.12.05 04:21:56.926,1.07952,1.07966,2.48,1.73
2012.12.05 04:21:57.353,1.07948,1.07962,2.48,2.25
2012.12.05 04:21:57.942,1.07948,1.07961,1.73,1.50
2012.12.05 04:21:58.064,1.07948,1.07961,1.73,2.25
2012.12.05 04:21:58.314,1.07946,1.07961,1.13,2.48
2012.12.05 04:21:58.996,1.07946,1.07959,1.13,1.73
2012.12.05 04:21:59.064,1.07942,1.07957,2.25,1.73
2012.12.05 04:21:59.373,1.0794,1.07953,3.23,2.25
2012.12.05 04:21:59.552,1.07935,1.07952,1.73,3.23
2012.12.05 04:21:59.673,1.07935,1.07952,1.73,3.00
2012.12.05 04:22:00.302,1.07935,1.07952,1.73,3.00
2012.12.05 04:22:00.364,1.07935,1.07952,1.73,3.00
2012.12.05 04:22:01.472,1.07935,1.07952,2.48,2.25
2012.12.05 04:22:03.312,1.07935,1.0795,2.48,1.50
2012.12.05 04:22:03.373,1.07934,1.0795,3.23,1.50
2012.12.05 04:22:03.493,1.07934,1.07948,1.73,1.73
2012.12.05 04:22:03.613,1.07932,1.07948,3.23,1.73
2012.12.05 04:22:03.732,1.07933,1.07948,1.73,1.73
2012.12.05 04:22:03.858,1.07933,1.0795,1.73,2.25
2012.12.05 04:22:03.996,1.07933,1.0795,3.23,2.48
2012.12.05 04:22:04.181,1.07933,1.0795,3.23,2.25
2012.12.05 04:22:06.072,1.07936,1.07952,1.73,3.23
2012.12.05 04:22:07.692,1.07935,1.0795,1.73,2.48
2012.12.05 04:22:08.239,1.07935,1.07948,1.73,2.25
2012.12.05 04:22:08.752,1.07935,1.0795,1.73,1.73
2012.12.05 04:22:09.777,1.07933,1.07948,1.73,2.48
2012.12.05 04:22:12.113,1.07929,1.07944,1.35,1.50
2012.12.05 04:22:12.632,1.07929,1.07944,1.35,2.25
2012.12.05 04:22:12.752,1.07929,1.07944,1.35,2.48
2012.12.05 04:22:13.270,1.07928,1.07943,2.25,1.58
2012.12.05 04:22:14.792,1.07928,1.07943,2.25,1.58
2012.12.05 04:22:17.197,1.07928,1.07941,1.65,3.08
2012.12.05 04:22:17.666,1.07928,1.07941,2.40,2.33
2012.12.05 04:22:23.503,1.07925,1.0794,3.23,1.58
2012.12.05 04:22:23.863,1.07923,1.0794,3.98,2.33
2012.12.05 04:22:24.402,1.07922,1.07937,2.48,1.58
2012.12.05 04:22:24.762,1.0792,1.07935,1.73,1.73
2012.12.05 04:22:24.883,1.07919,1.07936,3.23,1.73
2012.12.05 04:22:25.063,1.07919,1.07937,4.54,2.63
2012.12.05 04:22:25.123,1.07919,1.07937,4.54,1.88
2012.12.05 04:22:25.662,1.07927,1.07942,1.50,4.58
2012.12.05 04:22:25.722,1.07927,1.07942,1.73,3.98
2012.12.05 04:22:25.783,1.07927,1.07942,2.48,2.10
2012.12.05 04:22:26.350,1.07927,1.07942,2.40,1.35
2012.12.05 04:22:26.833,1.0793,1.07943,2.25,1.35
2012.12.05 04:22:27.013,1.0793,1.07948,2.48,2.85
2012.12.05 04:22:27.433,1.07935,1.07949,2.40,2.07
2012.12.05 04:22:28.618,1.07935,1.07951,2.48,2.10
2012.12.05 04:22:28.742,1.07935,1.07951,2.48,3.98
2012.12.05 04:22:29.693,1.07935,1.07951,2.48,3.23
2012.12.05 04:22:30.267,1.07935,1.0795,2.48,1.73
2012.12.05 04:22:30.476,1.07935,1.0795,2.48,1.50
2012.12.05 04:22:30.722,1.07938,1.07955,1.73,3.98
2012.12.05 04:22:30.782,1.07938,1.07954,1.73,1.35
2012.12.05 04:22:30.902,1.07938,1.07953,1.73,1.50
2012.12.05 04:22:31.452,1.07938,1.07954,1.73,1.50
2012.12.05 04:22:33.083,1.07938,1.07954,1.73,1.50
2012.12.05 04:22:33.932,1.07937,1.07954,1.35,2.48
2012.12.05 04:22:35.423,1.07937,1.07954,1.73,2.48
2012.12.05 04:22:35.604,1.07934,1.07951,3.60,2.48
2012.12.05 04:22:35.794,1.07934,1.07951,3.23,3.23
2012.12.05 04:22:36.333,1.07934,1.0795,2.48,1.73
2012.12.05 04:22:36.393,1.07934,1.0795,4.54,1.73
2012.12.05 04:22:36.455,1.07935,1.07953,2.85,2.48
2012.12.05 04:22:36.523,1.07937,1.07953,2.48,1.73
2012.12.05 04:22:36.882,1.0794,1.07956,3.23,1.73
2012.12.05 04:22:37.244,1.07941,1.0796,2.25,2.29
2012.12.05 04:22:37.362,1.07941,1.0796,2.25,2.29
2012.12.05 04:22:37.724,1.07944,1.07963,3.98,1.58
2012.12.05 04:22:38.257,1.07945,1.07964,2.07,2.85
2012.12.05 04:22:39.172,1.07945,1.07964,1.32,3.23
2012.12.05 04:22:39.412,1.07945,1.07958,2.25,1.73
2012.12.05 04:22:40.222,1.07944,1.07958,1.88,1.73
2012.12.05 04:22:42.812,1.07944,1.07958,1.50,2.85
2012.12.05 04:22:43.052,1.07939,1.07955,1.13,1.73
2012.12.05 04:22:43.113,1.07939,1.07955,1.69,2.48
2012.12.05 04:22:43.172,1.07939,1.07954,1.69,1.58
2012.12.05 04:22:44.142,1.07937,1.07954,2.48,1.20
2012.12.05 04:22:44.846,1.07937,1.07954,2.48,1.95
2012.12.05 04:22:46.582,1.07939,1.07953,1.32,1.58
2012.12.05 04:22:46.642,1.07939,1.07953,1.32,1.58
2012.12.05 04:22:47.512,1.07937,1.07954,2.48,2.70
2012.12.05 04:22:47.574,1.07936,1.0795,1.73,1.73
2012.12.05 04:22:48.112,1.07933,1.07946,1.73,1.50
2012.12.05 04:22:48.633,1.07932,1.07946,1.35,1.88
2012.12.05 04:22:49.171,1.07932,1.07946,1.35,2.63
2012.12.05 04:22:50.343,1.07935,1.07946,1.54,1.88
2012.12.05 04:22:50.583,1.07938,1.07952,2.48,2.33
2012.12.05 04:22:51.122,1.07936,1.07952,2.48,2.48
2012.12.05 04:22:52.103,1.07936,1.07952,2.48,3.23
2012.12.05 04:22:52.961,1.07936,1.0795,2.48,1.35
2012.12.05 04:22:53.143,1.07933,1.0795,2.48,1.35
2012.12.05 04:22:53.322,1.07931,1.07948,3.23,2.48
2012.12.05 04:22:53.963,1.07931,1.07948,2.48,3.23
2012.12.05 04:22:56.133,1.07931,1.07948,2.40,2.48
2012.12.05 04:22:56.194,1.07934,1.0795,1.65,4.73
2012.12.05 04:22:56.824,1.07932,1.07948,2.85,3.23
2012.12.05 04:22:57.362,1.07932,1.07948,2.48,2.85
2012.12.05 04:22:59.207,1.07932,1.07948,2.48,3.23
2012.12.05 04:22:59.393,1.07932,1.07944,2.48,1.50
2012.12.05 04:22:59.634,1.07926,1.07942,1.73,1.88
2012.12.05 04:22:59.823,1.07923,1.07941,4.21,2.25
2012.12.05 04:22:59.883,1.07923,1.0794,3.98,1.73
2012.12.05 04:23:00.004,1.07923,1.07939,2.48,1.73
2012.12.05 04:23:00.623,1.07922,1.07938,1.84,1.73
2012.12.05 04:23:01.672,1.07923,1.07938,3.15,1.50
2012.12.05 04:23:01.874,1.07923,1.07941,3.23,2.85
2012.12.05 04:23:02.392,1.07923,1.07941,3.23,2.85
2012.12.05 04:23:04.912,1.07926,1.07942,2.48,3.23
2012.12.05 04:23:05.473,1.07924,1.0794,2.48,2.48
2012.12.05 04:23:05.653,1.07924,1.0794,2.48,2.48
2012.12.05 04:23:06.351,1.07925,1.07942,1.73,3.23
2012.12.05 04:23:06.593,1.07925,1.07942,1.73,2.48
2012.12.05 04:23:06.776,1.07923,1.0794,1.73,1.35
2012.12.05 04:23:06.842,1.07921,1.07939,2.85,3.23
2012.12.05 04:23:06.963,1.0792,1.07936,3.23,2.48
2012.12.05 04:23:08.023,1.0792,1.07935,2.25,1.35
2012.12.05 04:23:08.812,1.07919,1.07936,2.48,1.95
2012.12.05 04:23:10.648,1.07919,1.07935,2.48,2.48
2012.12.05 04:23:11.124,1.07919,1.07936,3.23,1.35
2012.12.05 04:23:11.632,1.07922,1.07936,1.50,1.35
2012.12.05 04:23:14.323,1.07922,1.07934,2.25,1.73
2012.12.05 04:23:14.913,1.07922,1.07934,1.50,1.73
2012.12.05 04:23:20.273,1.07922,1.07935,1.73,1.35
2012.12.05 04:23:20.572,1.07922,1.07936,1.50,1.35
2012.12.05 04:23:25.821,1.07922,1.07937,2.25,1.35
2012.12.05 04:23:26.402,1.07922,1.07938,2.25,3.83
2012.12.05 04:23:28.012,1.07922,1.07938,2.25,3.08
2012.12.05 04:23:28.942,1.07922,1.07938,2.25,3.08
2012.12.05 04:23:30.441,1.07922,1.07938,2.25,3.08
2012.12.05 04:23:30.922,1.07922,1.07937,1.50,2.48
2012.12.05 04:23:31.452,1.07922,1.07937,2.07,2.48
2012.12.05 04:23:31.513,1.07922,1.07937,2.29,2.48
2012.12.05 04:23:31.943,1.07918,1.07934,2.48,2.48
2012.12.05 04:23:32.303,1.07917,1.07934,2.25,1.58
2012.12.05 04:23:33.452,1.07921,1.07935,1.13,2.48
2012.12.05 04:23:33.513,1.0792,1.07935,2.33,1.73
2012.12.05 04:23:33.813,1.07923,1.07938,2.25,2.10
2012.12.05 04:23:34.593,1.07923,1.07939,2.25,1.35
2012.12.05 04:23:34.768,1.07923,1.07939,2.48,1.35
2012.12.05 04:23:37.762,1.07927,1.07941,1.73,1.35
2012.12.05 04:23:37.882,1.07926,1.07942,2.23,2.48
2012.12.05 04:23:38.302,1.07927,1.07944,1.50,1.35
2012.12.05 04:23:38.441,1.07927,1.07945,2.48,2.48
2012.12.05 04:23:38.759,1.07927,1.07945,2.48,3.23
2012.12.05 04:23:39.443,1.07927,1.07945,2.85,2.48
2012.12.05 04:23:39.622,1.07927,1.07943,2.63,1.73
2012.12.05 04:23:39.802,1.07925,1.07941,3.50,3.60
2012.12.05 04:23:41.034,1.07928,1.07941,1.50,1.73
2012.12.05 04:23:41.154,1.07928,1.07941,1.73,1.73
2012.12.05 04:23:41.513,1.07926,1.07942,2.25,1.73
2012.12.05 04:23:42.053,1.07924,1.07938,1.32,2.48
2012.12.05 04:23:42.173,1.07922,1.07936,3.57,1.73
2012.12.05 04:23:43.208,1.0792,1.07936,1.35,2.10
2012.12.05 04:23:43.454,1.0792,1.07936,1.35,2.63
2012.12.05 04:23:45.123,1.07919,1.07936,3.60,1.88
2012.12.05 04:23:45.433,1.07925,1.07938,1.73,1.13
2012.12.05 04:23:46.187,1.07925,1.07939,2.48,1.13
2012.12.05 04:23:46.506,1.07925,1.07942,2.48,1.58
2012.12.05 04:23:46.994,1.07925,1.07942,2.48,1.58
2012.12.05 04:23:47.054,1.07924,1.0794,3.23,2.48
2012.12.05 04:23:48.583,1.07924,1.0794,2.10,2.48
2012.12.05 04:23:49.132,1.07921,1.07937,3.23,2.48
2012.12.05 04:23:49.672,1.07919,1.07936,2.10,3.23
2012.12.05 04:23:49.734,1.07919,1.07936,2.10,3.23
2012.12.05 04:23:51.912,1.07919,1.07936,2.10,3.23
2012.12.05 04:23:53.333,1.07918,1.07936,2.48,2.48
2012.12.05 04:23:54.003,1.07918,1.07936,2.48,2.48
2012.12.05 04:23:54.363,1.07918,1.07936,2.48,2.48
2012.12.05 04:23:54.962,1.07917,1.07935,3.23,3.23
2012.12.05 04:23:55.085,1.07917,1.07934,2.48,2.10
2012.12.05 04:23:55.210,1.07916,1.07932,3.23,2.48
2012.12.05 04:23:55.761,1.07913,1.0793,2.48,1.35
2012.12.05 04:23:56.233,1.07913,1.07931,2.48,2.10
2012.12.05 04:23:57.641,1.07913,1.07931,2.48,2.85
2012.12.05 04:24:01.512,1.07913,1.0793,2.48,1.35
2012.12.05 04:24:02.552,1.07913,1.07931,2.48,2.85
2012.12.05 04:24:02.733,1.07919,1.07935,2.85,1.95
2012.12.05 04:24:02.852,1.07922,1.07936,2.48,1.58
2012.12.05 04:24:02.973,1.07922,1.07937,2.48,1.58
2012.12.05 04:24:03.153,1.07924,1.07939,2.48,3.79
2012.12.05 04:24:03.213,1.07924,1.0794,2.85,2.48
2012.12.05 04:24:03.770,1.07924,1.0794,2.85,1.50
2012.12.05 04:24:05.753,1.07924,1.07939,1.35,1.50
2012.12.05 04:24:05.831,1.07921,1.07937,2.85,3.75
2012.12.05 04:24:06.382,1.07918,1.07934,2.48,1.50
2012.12.05 04:24:06.574,1.07921,1.07932,1.50,1.50
2012.12.05 04:24:07.151,1.07917,1.07932,1.35,1.50
2012.12.05 04:24:10.313,1.07914,1.07932,3.90,1.73
2012.12.05 04:24:10.376,1.07914,1.07932,3.15,3.23
2012.12.05 04:24:11.252,1.07914,1.07929,1.73,2.48
2012.12.05 04:24:18.053,1.07914,1.07929,1.73,1.50
2012.12.05 04:24:18.174,1.07914,1.07929,1.73,1.50
2012.12.05 04:24:20.793,1.07915,1.07931,2.48,2.48
2012.12.05 04:24:30.823,1.07915,1.07931,1.73,2.48
2012.12.05 04:24:31.362,1.07915,1.07931,1.73,3.23
2012.12.05 04:24:35.112,1.07915,1.07931,2.48,2.48
2012.12.05 04:24:37.033,1.07916,1.07931,1.73,2.48
2012.12.05 04:24:37.214,1.07916,1.07931,2.23,2.25
2012.12.05 04:24:39.352,1.07915,1.07931,2.48,2.25
2012.12.05 04:24:44.582,1.07915,1.07931,2.48,2.25
2012.12.05 04:24:54.777,1.07915,1.07931,2.48,2.25
2012.12.05 04:24:54.903,1.07915,1.07931,2.48,3.23
2012.12.05 04:24:55.603,1.07915,1.07931,2.48,3.23
2012.12.05 04:24:56.123,1.07915,1.07929,2.48,1.50
2012.12.05 04:24:56.803,1.07915,1.07931,2.40,3.23
2012.12.05 04:25:00.292,1.07915,1.07931,2.48,2.48
2012.12.05 04:25:02.722,1.07915,1.07931,2.48,1.65
2012.12.05 04:25:08.873,1.07915,1.07931,2.85,2.48
2012.12.05 04:25:21.872,1.07914,1.0793,2.48,1.35
2012.12.05 04:25:26.144,1.07914,1.07929,1.35,1.50
2012.12.05 04:25:26.202,1.07914,1.07928,1.35,1.50
2012.12.05 04:25:26.502,1.07911,1.07928,1.73,2.25
2012.12.05 04:25:31.812,1.07911,1.07927,1.35,1.73
2012.12.05 04:25:33.496,1.07911,1.07925,1.35,1.73
2012.12.05 04:25:33.875,1.07907,1.07922,1.73,2.25
2012.12.05 04:25:34.123,1.07907,1.0792,1.73,1.73
2012.12.05 04:25:34.543,1.07904,1.07919,2.48,1.73
2012.12.05 04:25:38.962,1.07904,1.07919,2.48,1.58
2012.12.05 04:25:40.293,1.07904,1.0792,2.48,1.17
2012.12.05 04:25:40.483,1.07904,1.0792,2.48,1.17
2012.12.05 04:25:41.745,1.07902,1.07919,3.23,1.73
2012.12.05 04:25:42.262,1.07902,1.07919,3.23,1.73
2012.12.05 04:25:42.763,1.07899,1.07916,2.10,2.67
2012.12.05 04:25:43.122,1.07895,1.07912,2.48,1.73
2012.12.05 04:25:43.305,1.07895,1.07912,1.73,1.73
2012.12.05 04:25:43.852,1.07897,1.07913,1.73,3.60
2012.12.05 04:25:45.122,1.07898,1.07912,1.50,2.10
2012.12.05 04:25:45.243,1.079,1.07912,2.25,1.35
2012.12.05 04:25:45.362,1.079,1.07912,3.23,1.13
2012.12.05 04:25:45.852,1.07903,1.07917,1.50,1.73
2012.12.05 04:25:46.033,1.07901,1.07915,1.73,1.35
2012.12.05 04:25:46.216,1.07901,1.07915,1.50,1.35
2012.12.05 04:25:47.752,1.07902,1.07916,1.50,1.35
2012.12.05 04:25:47.873,1.07902,1.07917,2.25,2.48
2012.12.05 04:25:51.584,1.079,1.07917,3.23,2.48
2012.12.05 04:25:53.285,1.07899,1.07915,2.48,3.23
2012.12.05 04:25:54.476,1.07899,1.07915,2.48,3.23
2012.12.05 04:25:55.077,1.07899,1.07915,1.73,3.23
2012.12.05 04:25:57.253,1.07899,1.07915,2.48,3.23
