2012.12.04 20:35:38.653,1.07166,1.0718,3.00,1.50
2012.12.04 20:35:38.714,1.07166,1.0718,3.00,1.50
2012.12.04 20:35:43.836,1.07165,1.07179,3.00,1.73
2012.12.04 20:35:46.674,1.07165,1.07179,3.00,1.35
2012.12.04 20:35:47.034,1.07167,1.07179,3.75,1.13
2012.12.04 20:35:51.005,1.07166,1.07179,4.50,2.25
2012.12.04 20:35:51.934,1.07166,1.07179,4.50,2.25
2012.12.04 20:35:52.485,1.07166,1.07179,1.50,2.25
2012.12.04 20:35:53.005,1.07165,1.07179,1.50,2.25
2012.12.04 20:35:54.335,1.07166,1.0718,3.75,3.38
2012.12.04 20:35:55.645,1.07165,1.0718,3.23,1.50
2012.12.04 20:35:56.005,1.07165,1.0718,1.73,2.25
2012.12.04 20:35:57.924,1.07167,1.07182,4.50,1.50
2012.12.04 20:36:01.786,1.07167,1.07183,4.73,1.88
2012.12.04 20:36:02.455,1.07167,1.07181,4.73,1.50
2012.12.04 20:36:06.005,1.07167,1.07183,4.73,1.50
2012.12.04 20:36:06.064,1.07167,1.07183,4.73,1.50
2012.12.04 20:36:08.585,1.07172,1.07184,1.50,1.50
2012.12.04 20:36:08.826,1.07172,1.07184,1.73,1.50
2012.12.04 20:36:08.945,1.07172,1.07187,1.73,1.50
2012.12.04 20:36:11.374,1.07175,1.07189,3.23,1.88
2012.12.04 20:36:13.466,1.07174,1.07188,4.73,1.50
2012.12.04 20:36:13.835,1.07177,1.07188,1.50,1.50
2012.12.04 20:36:14.134,1.07181,1.07192,2.48,1.50
2012.12.04 20:36:14.374,1.07182,1.07194,1.73,1.50
2012.12.04 20:36:14.884,1.07182,1.07193,1.73,1.50
2012.12.04 20:36:15.474,1.07182,1.07195,1.35,2.63
2012.12.04 20:36:16.254,1.07182,1.07193,1.35,1.50
2012.12.04 20:36:19.346,1.0718,1.07193,3.23,1.88
2012.12.04 20:36:19.584,1.07182,1.07193,1.73,1.50
2012.12.04 20:36:19.705,1.0718,1.07193,3.23,1.88
2012.12.04 20:36:19.765,1.0718,1.07191,1.73,1.50
2012.12.04 20:36:20.185,1.07179,1.07191,1.50,2.25
2012.12.04 20:36:20.305,1.07178,1.07191,3.75,2.25
2012.12.04 20:36:20.676,1.07176,1.07191,3.60,2.25
2012.12.04 20:36:20.734,1.07176,1.0719,2.85,1.13
2012.12.04 20:36:20.855,1.07175,1.07186,3.00,1.50
2012.12.04 20:36:23.365,1.07174,1.07186,2.48,1.50
2012.12.04 20:36:28.224,1.07174,1.07186,2.48,1.50
2012.12.04 20:36:31.344,1.07174,1.07189,4.35,1.50
2012.12.04 20:36:31.405,1.07175,1.0719,1.35,1.88
2012.12.04 20:36:31.828,1.07178,1.07193,1.73,1.13
2012.12.04 20:36:31.895,1.07178,1.07193,2.25,1.35
2012.12.04 20:36:32.595,1.07175,1.07191,2.85,2.63
2012.12.04 20:36:32.668,1.07175,1.0719,2.85,1.13
2012.12.04 20:36:34.145,1.07175,1.0719,3.23,1.13
2012.12.04 20:36:36.655,1.07175,1.0719,3.23,1.13
2012.12.04 20:36:42.014,1.07175,1.07186,2.25,1.13
2012.12.04 20:36:42.555,1.07175,1.0719,1.73,1.88
2012.12.04 20:36:42.855,1.07175,1.0719,2.48,1.13
2012.12.04 20:36:43.047,1.07175,1.0719,2.48,1.13
2012.12.04 20:36:43.794,1.07175,1.0719,3.60,1.13
2012.12.04 20:36:45.424,1.07175,1.0719,3.60,1.13
2012.12.04 20:36:46.994,1.07176,1.07191,3.98,3.00
2012.12.04 20:36:47.986,1.07177,1.07191,1.73,2.25
2012.12.04 20:36:51.441,1.07177,1.07191,1.73,2.25
2012.12.04 20:36:52.924,1.07175,1.07192,5.48,1.50
2012.12.04 20:36:58.954,1.07177,1.07192,1.73,1.50
2012.12.04 20:37:00.634,1.07176,1.07192,1.73,1.88
2012.12.04 20:37:01.144,1.07175,1.07192,4.35,1.88
2012.12.04 20:37:04.193,1.07178,1.07192,1.73,1.88
2012.12.04 20:37:04.255,1.07181,1.07192,3.98,1.50
2012.12.04 20:37:04.374,1.07179,1.07193,2.48,2.63
2012.12.04 20:37:05.193,1.07176,1.07193,3.98,3.38
2012.12.04 20:37:07.555,1.07175,1.07189,3.23,2.63
2012.12.04 20:37:09.651,1.07176,1.07189,2.48,1.13
2012.12.04 20:37:11.875,1.07174,1.07189,3.98,1.13
2012.12.04 20:37:19.801,1.07174,1.07187,3.98,1.13
2012.12.04 20:37:20.314,1.07174,1.07187,3.90,1.13
2012.12.04 20:37:20.431,1.07174,1.07187,3.90,1.13
2012.12.04 20:37:21.121,1.07174,1.07187,3.23,1.13
2012.12.04 20:37:22.741,1.07174,1.07187,3.23,1.13
2012.12.04 20:37:28.335,1.07178,1.0719,1.50,4.50
2012.12.04 20:37:28.395,1.07178,1.0719,1.50,1.50
2012.12.04 20:37:28.516,1.07179,1.07191,2.48,2.13
2012.12.04 20:37:28.875,1.07186,1.07199,2.48,2.25
2012.12.04 20:37:29.424,1.0719,1.07203,1.50,1.50
2012.12.04 20:37:29.614,1.0719,1.07204,1.50,3.00
2012.12.04 20:37:32.534,1.07189,1.07204,1.50,3.23
2012.12.04 20:37:34.154,1.07188,1.07203,1.88,1.50
2012.12.04 20:37:37.004,1.07188,1.07203,2.25,1.73
2012.12.04 20:37:39.314,1.07188,1.07203,1.50,2.48
2012.12.04 20:37:41.705,1.07188,1.07203,1.50,1.88
2012.12.04 20:37:42.834,1.07188,1.07204,3.98,1.50
2012.12.04 20:37:44.295,1.07191,1.07205,1.13,1.50
2012.12.04 20:37:45.116,1.07191,1.07205,1.13,1.50
2012.12.04 20:37:47.664,1.07191,1.07208,1.13,5.10
2012.12.04 20:37:48.252,1.07191,1.07207,1.13,1.50
2012.12.04 20:37:48.317,1.0719,1.07207,3.60,1.50
2012.12.04 20:37:48.796,1.07192,1.07205,1.50,1.50
2012.12.04 20:37:49.347,1.07191,1.07204,4.50,1.13
2012.12.04 20:37:53.564,1.07192,1.07205,1.50,3.00
2012.12.04 20:37:58.775,1.07192,1.07205,1.50,3.00
2012.12.04 20:38:00.766,1.07191,1.07205,5.25,2.25
2012.12.04 20:38:01.904,1.07192,1.07206,1.50,1.13
2012.12.04 20:38:02.371,1.07191,1.07206,6.75,1.13
2012.12.04 20:38:03.194,1.07192,1.07206,1.50,1.13
2012.12.04 20:38:03.536,1.07194,1.07207,1.50,2.25
2012.12.04 20:38:03.895,1.07192,1.07207,3.75,1.73
2012.12.04 20:38:04.375,1.07192,1.07208,3.00,3.98
2012.12.04 20:38:04.434,1.07192,1.07206,1.50,2.63
2012.12.04 20:38:04.616,1.07192,1.07205,1.50,1.73
2012.12.04 20:38:04.795,1.07194,1.07205,3.75,1.88
2012.12.04 20:38:05.297,1.07195,1.07207,1.50,3.38
2012.12.04 20:38:05.724,1.07195,1.07207,1.50,3.38
2012.12.04 20:38:05.844,1.07195,1.07207,1.50,1.13
2012.12.04 20:38:06.774,1.07194,1.07207,4.50,3.00
2012.12.04 20:38:07.644,1.07194,1.07205,3.75,1.13
2012.12.04 20:38:08.005,1.07194,1.07202,3.75,3.75
2012.12.04 20:38:08.515,1.07194,1.072,3.75,1.50
2012.12.04 20:38:08.696,1.07194,1.07202,3.75,1.50
2012.12.04 20:38:09.257,1.07194,1.07202,3.75,2.25
2012.12.04 20:38:09.536,1.07191,1.07202,1.50,2.25
2012.12.04 20:38:10.864,1.0719,1.07202,3.98,1.50
2012.12.04 20:38:12.097,1.07191,1.07202,1.50,1.50
2012.12.04 20:38:12.625,1.0719,1.07201,3.75,1.50
2012.12.04 20:38:13.305,1.0719,1.07201,3.75,1.50
2012.12.04 20:38:14.078,1.0719,1.07201,3.75,1.50
2012.12.04 20:38:14.849,1.0719,1.07201,3.75,1.50
2012.12.04 20:38:15.036,1.07191,1.07202,1.50,2.25
2012.12.04 20:38:15.564,1.0719,1.07202,3.98,1.50
2012.12.04 20:38:15.866,1.0719,1.072,3.75,3.75
2012.12.04 20:38:18.330,1.0719,1.072,3.00,3.75
2012.12.04 20:38:19.185,1.0719,1.072,3.75,3.75
2012.12.04 20:38:19.246,1.0719,1.072,3.98,1.50
2012.12.04 20:38:21.795,1.0719,1.07202,4.35,1.50
2012.12.04 20:38:22.275,1.07191,1.072,3.75,3.00
2012.12.04 20:38:26.015,1.07191,1.072,3.00,3.00
2012.12.04 20:38:26.415,1.07188,1.072,3.75,3.00
2012.12.04 20:38:34.155,1.07189,1.072,3.75,3.00
2012.12.04 20:38:37.614,1.0719,1.072,3.75,3.00
2012.12.04 20:38:43.255,1.07185,1.072,3.38,1.50
2012.12.04 20:38:44.455,1.07189,1.072,3.75,1.50
2012.12.04 20:38:45.006,1.07189,1.072,3.00,1.50
2012.12.04 20:38:47.017,1.0718,1.07192,2.98,1.13
2012.12.04 20:38:47.256,1.0718,1.07195,2.25,2.85
2012.12.04 20:38:48.485,1.07181,1.07192,1.50,1.13
2012.12.04 20:38:48.994,1.07178,1.07195,2.25,2.85
2012.12.04 20:38:49.054,1.07178,1.07195,2.25,3.60
2012.12.04 20:38:50.025,1.07178,1.07195,2.63,2.85
2012.12.04 20:38:53.261,1.07178,1.07193,3.00,3.23
2012.12.04 20:38:55.590,1.07178,1.07193,3.23,2.25
2012.12.04 20:38:55.896,1.07185,1.07199,1.13,1.35
2012.12.04 20:38:56.195,1.07187,1.07202,2.48,5.25
2012.12.04 20:38:57.226,1.07187,1.07202,2.48,3.75
2012.12.04 20:38:57.284,1.07187,1.07204,2.48,2.63
2012.12.04 20:38:59.038,1.07187,1.07203,2.48,1.13
2012.12.04 20:39:12.385,1.07188,1.07202,1.13,1.50
2012.12.04 20:39:12.934,1.07186,1.07202,2.75,3.60
2012.12.04 20:39:14.997,1.07186,1.07202,2.25,3.60
2012.12.04 20:39:15.634,1.07186,1.07202,2.25,3.60
2012.12.04 20:39:20.146,1.07187,1.07203,2.25,1.50
2012.12.04 20:39:21.956,1.07187,1.07202,2.25,2.25
2012.12.04 20:39:22.016,1.07185,1.07199,1.48,2.25
2012.12.04 20:39:22.555,1.07185,1.07202,2.48,2.48
2012.12.04 20:39:24.095,1.07185,1.07202,3.35,2.10
2012.12.04 20:39:24.156,1.07185,1.07202,3.35,1.35
2012.12.04 20:39:24.707,1.07185,1.07203,3.35,3.60
2012.12.04 20:39:27.915,1.07187,1.07202,1.35,1.13
2012.12.04 20:39:31.264,1.07185,1.07202,3.35,1.13
2012.12.04 20:39:31.325,1.07185,1.072,1.48,3.00
2012.12.04 20:39:31.685,1.07184,1.07198,1.50,1.50
2012.12.04 20:39:35.535,1.07182,1.07196,2.48,1.13
2012.12.04 20:39:36.056,1.07181,1.07196,1.73,2.63
2012.12.04 20:39:42.187,1.0718,1.07196,1.35,1.13
2012.12.04 20:39:57.934,1.0718,1.07196,2.85,2.63
2012.12.04 20:39:59.365,1.0718,1.07195,2.48,1.13
2012.12.04 20:40:04.216,1.0718,1.07196,2.48,4.13
2012.12.04 20:40:04.755,1.0718,1.07195,2.25,1.73
2012.12.04 20:40:05.175,1.0718,1.07196,2.48,2.25
2012.12.04 20:40:10.004,1.07181,1.07196,1.35,2.25
2012.12.04 20:40:11.358,1.07178,1.07195,2.23,3.00
2012.12.04 20:40:11.666,1.07178,1.07192,1.25,1.50
2012.12.04 20:40:12.308,1.07177,1.07192,1.25,1.88
2012.12.04 20:40:12.891,1.07175,1.07192,3.73,1.88
2012.12.04 20:40:14.527,1.07175,1.07192,3.73,1.88
2012.12.04 20:40:18.147,1.07173,1.07189,2.48,1.73
2012.12.04 20:40:42.246,1.07172,1.07188,2.48,3.00
2012.12.04 20:40:42.817,1.07172,1.07187,2.25,1.73
2012.12.04 20:40:43.945,1.07172,1.07187,2.25,1.73
2012.12.04 20:40:45.208,1.07172,1.07187,2.25,2.10
2012.12.04 20:40:46.210,1.07172,1.07187,2.25,2.10
2012.12.04 20:40:46.635,1.0717,1.07186,2.48,2.63
2012.12.04 20:40:48.059,1.07173,1.07186,1.50,1.35
2012.12.04 20:40:48.137,1.07173,1.07187,2.25,1.13
2012.12.04 20:40:48.764,1.07173,1.07189,2.25,3.60
2012.12.04 20:40:52.517,1.07173,1.07189,2.25,3.60
2012.12.04 20:40:52.706,1.07175,1.07191,2.25,3.23
2012.12.04 20:40:53.254,1.07178,1.07191,1.13,1.13
2012.12.04 20:40:53.715,1.0718,1.07195,2.25,3.23
2012.12.04 20:40:54.275,1.07178,1.07194,3.50,2.25
2012.12.04 20:40:55.195,1.07178,1.07194,3.50,2.25
2012.12.04 20:40:56.625,1.07179,1.07196,2.85,1.88
2012.12.04 20:40:57.506,1.07179,1.07196,3.13,2.10
2012.12.04 20:41:02.364,1.07179,1.07197,3.73,2.25
2012.12.04 20:41:02.424,1.07179,1.07197,3.73,2.25
2012.12.04 20:41:09.755,1.07181,1.07197,1.48,2.25
2012.12.04 20:41:18.735,1.07181,1.07198,1.85,4.35
2012.12.04 20:41:23.617,1.07181,1.07197,1.48,1.13
2012.12.04 20:41:25.876,1.07182,1.07198,1.50,3.75
2012.12.04 20:41:31.354,1.07182,1.07198,2.00,3.75
2012.12.04 20:41:38.234,1.0718,1.07198,3.73,3.75
2012.12.04 20:41:38.736,1.0718,1.07196,2.23,3.23
2012.12.04 20:41:39.425,1.07179,1.07195,1.13,1.73
2012.12.04 20:41:40.914,1.07178,1.07195,3.00,1.73
2012.12.04 20:41:41.267,1.07178,1.07195,3.00,2.48
2012.12.04 20:41:42.893,1.07181,1.07195,2.25,1.73
2012.12.04 20:41:43.296,1.07181,1.07195,2.25,1.73
2012.12.04 20:41:45.295,1.07181,1.07196,2.25,2.48
2012.12.04 20:41:48.787,1.07181,1.07197,2.25,3.98
2012.12.04 20:41:50.306,1.07181,1.07197,2.25,3.98
2012.12.04 20:42:06.366,1.07179,1.07195,3.23,1.88
2012.12.04 20:42:16.316,1.07179,1.07195,2.25,2.48
2012.12.04 20:42:16.834,1.07177,1.07195,2.63,3.98
2012.12.04 20:42:35.805,1.07177,1.07193,3.50,1.35
2012.12.04 20:42:40.516,1.07175,1.07193,3.38,3.23
2012.12.04 20:42:44.476,1.07176,1.07193,1.50,3.98
2012.12.04 20:43:03.276,1.07179,1.07194,2.25,1.88
2012.12.04 20:43:03.815,1.07176,1.07194,2.63,3.60
2012.12.04 20:43:20.308,1.07176,1.07192,2.25,1.35
2012.12.04 20:43:23.195,1.07176,1.07192,2.25,1.35
2012.12.04 20:43:24.646,1.07176,1.07192,1.25,1.35
2012.12.04 20:43:30.206,1.07175,1.07192,3.88,1.35
2012.12.04 20:43:41.176,1.07176,1.07193,2.00,3.98
2012.12.04 20:43:41.236,1.07176,1.07192,2.00,1.73
2012.12.04 20:43:41.536,1.07175,1.07189,1.13,1.35
2012.12.04 20:43:42.313,1.07172,1.07188,2.25,2.48
2012.12.04 20:43:44.025,1.07175,1.0719,3.00,1.73
2012.12.04 20:43:44.565,1.07176,1.07191,1.13,1.73
2012.12.04 20:43:44.626,1.07176,1.07191,1.13,1.73
2012.12.04 20:43:53.626,1.07176,1.07191,1.13,1.73
2012.12.04 20:43:56.396,1.07174,1.07189,2.75,1.35
2012.12.04 20:43:57.014,1.07174,1.07189,2.75,2.10
2012.12.04 20:43:57.086,1.07174,1.07189,2.25,2.10
2012.12.04 20:44:00.666,1.07174,1.0719,2.25,4.35
2012.12.04 20:44:08.846,1.07177,1.0719,1.35,1.50
2012.12.04 20:44:09.384,1.0718,1.07196,2.63,2.25
2012.12.04 20:44:10.885,1.07179,1.07193,1.35,2.25
2012.12.04 20:44:11.316,1.07178,1.07193,1.50,2.48
2012.12.04 20:44:11.865,1.07178,1.07193,1.13,2.48
2012.12.04 20:44:12.112,1.07181,1.07197,3.75,2.85
2012.12.04 20:44:14.295,1.07183,1.07197,1.50,1.35
2012.12.04 20:44:16.925,1.07184,1.07198,2.25,1.35
2012.12.04 20:44:17.465,1.07184,1.07197,2.25,1.35
2012.12.04 20:44:22.666,1.07183,1.07197,1.88,1.35
2012.12.04 20:44:25.745,1.07185,1.07197,1.50,1.35
2012.12.04 20:44:28.515,1.07186,1.07197,1.50,1.35
2012.12.04 20:44:30.415,1.07185,1.07197,2.25,1.35
2012.12.04 20:44:30.976,1.07186,1.07197,1.50,1.35
2012.12.04 20:44:45.775,1.07186,1.07197,1.13,1.35
2012.12.04 20:44:58.645,1.07184,1.07197,1.88,1.35
2012.12.04 20:44:59.396,1.07185,1.07197,1.50,1.35
2012.12.04 20:45:05.033,1.07187,1.07201,1.50,2.10
2012.12.04 20:45:05.110,1.07191,1.07203,1.50,2.48
2012.12.04 20:45:05.180,1.07191,1.07204,1.50,1.73
2012.12.04 20:45:05.734,1.07192,1.07205,1.50,1.73
2012.12.04 20:45:10.261,1.0719,1.07204,1.50,1.50
2012.12.04 20:45:14.426,1.0719,1.07203,1.50,1.73
2012.12.04 20:45:14.667,1.07187,1.072,1.25,3.23
2012.12.04 20:45:15.069,1.07186,1.07198,1.50,1.73
2012.12.04 20:45:15.196,1.07184,1.07198,3.75,1.73
2012.12.04 20:45:15.715,1.07184,1.07197,1.50,1.73
2012.12.04 20:45:15.936,1.07182,1.07194,1.50,1.13
2012.12.04 20:45:16.056,1.07181,1.07191,3.50,1.88
2012.12.04 20:45:16.177,1.07181,1.07191,2.00,1.35
2012.12.04 20:45:16.718,1.07181,1.0719,1.50,1.35
2012.12.04 20:45:17.226,1.07178,1.07192,1.50,2.48
2012.12.04 20:45:17.286,1.07179,1.07193,1.50,1.73
2012.12.04 20:45:17.405,1.07181,1.07194,1.50,2.10
2012.12.04 20:45:17.705,1.07181,1.07195,1.50,1.73
2012.12.04 20:45:18.215,1.07181,1.07196,1.50,3.60
2012.12.04 20:45:18.725,1.07182,1.07196,1.50,2.10
2012.12.04 20:45:19.387,1.07182,1.07197,1.50,1.35
2012.12.04 20:45:21.363,1.07184,1.07197,1.50,1.35
2012.12.04 20:45:22.995,1.07184,1.07196,1.50,1.13
2012.12.04 20:45:24.826,1.07184,1.07196,1.50,1.35
2012.12.04 20:45:27.096,1.0718,1.07192,1.50,1.50
2012.12.04 20:45:27.218,1.07179,1.0719,4.25,1.50
2012.12.04 20:45:27.456,1.07179,1.07193,2.25,2.25
2012.12.04 20:45:32.439,1.07183,1.07195,1.50,1.73
2012.12.04 20:45:42.725,1.07183,1.07195,1.50,1.73
2012.12.04 20:45:45.597,1.07183,1.07194,1.50,1.73
2012.12.04 20:45:52.574,1.07183,1.07195,1.50,1.73
2012.12.04 20:45:55.996,1.07183,1.07196,1.50,1.73
2012.12.04 20:45:56.539,1.07183,1.07197,2.25,1.73
2012.12.04 20:46:00.463,1.07183,1.07197,1.13,1.73
2012.12.04 20:46:01.946,1.07184,1.07198,1.13,1.73
2012.12.04 20:46:02.337,1.07183,1.07197,1.13,1.73
2012.12.04 20:46:02.867,1.07183,1.07196,1.13,1.73
2012.12.04 20:46:03.466,1.07182,1.07196,1.88,1.73
2012.12.04 20:46:04.066,1.07182,1.07196,1.88,1.73
2012.12.04 20:46:07.724,1.07182,1.07196,2.25,1.50
2012.12.04 20:46:52.928,1.07182,1.07197,1.35,1.50
2012.12.04 20:46:54.706,1.07182,1.07195,1.35,1.50
2012.12.04 20:47:20.526,1.07182,1.07198,2.85,2.25
2012.12.04 20:47:20.586,1.07182,1.07198,3.60,2.25
2012.12.04 20:47:20.946,1.0719,1.07198,3.00,1.50
2012.12.04 20:47:21.186,1.0719,1.07201,3.00,1.50
2012.12.04 20:47:21.246,1.07191,1.07204,2.25,1.13
2012.12.04 20:47:21.306,1.07191,1.07204,2.25,1.13
2012.12.04 20:47:21.671,1.07191,1.07204,3.00,1.13
2012.12.04 20:47:22.175,1.07192,1.07204,1.50,1.13
2012.12.04 20:47:23.160,1.07192,1.07202,1.50,1.13
2012.12.04 20:47:23.407,1.0719,1.072,1.25,2.25
2012.12.04 20:47:23.959,1.07188,1.072,1.50,2.25
2012.12.04 20:47:24.746,1.07187,1.072,1.88,2.25
2012.12.04 20:47:27.546,1.07187,1.072,1.50,2.25
2012.12.04 20:47:29.046,1.07184,1.07199,3.75,2.10
2012.12.04 20:47:29.426,1.07183,1.07198,2.48,1.50
2012.12.04 20:47:31.050,1.07183,1.07195,1.50,3.38
2012.12.04 20:47:31.295,1.07179,1.07194,2.25,2.10
2012.12.04 20:47:32.567,1.07177,1.07192,3.98,1.50
2012.12.04 20:47:32.805,1.07175,1.07188,2.25,1.13
2012.12.04 20:47:42.237,1.07175,1.0719,3.23,1.13
2012.12.04 20:47:43.744,1.07177,1.0719,1.50,1.13
2012.12.04 20:47:44.277,1.07175,1.0719,3.98,1.13
2012.12.04 20:47:45.115,1.07175,1.0719,2.25,1.35
2012.12.04 20:47:46.290,1.07176,1.0719,2.25,1.13
2012.12.04 20:47:46.935,1.07177,1.0719,1.50,1.13
2012.12.04 20:47:51.335,1.07178,1.07192,1.50,3.75
2012.12.04 20:47:51.636,1.07187,1.07196,1.69,1.73
2012.12.04 20:47:51.935,1.07187,1.07202,1.69,1.35
2012.12.04 20:47:52.501,1.07189,1.07203,1.50,1.50
2012.12.04 20:47:53.406,1.07189,1.07203,2.00,1.50
2012.12.04 20:47:53.465,1.0719,1.07203,1.50,1.50
2012.12.04 20:48:07.849,1.0719,1.07202,1.50,1.50
2012.12.04 20:48:08.037,1.07189,1.07199,2.19,1.50
2012.12.04 20:48:08.395,1.07189,1.07204,3.38,1.35
2012.12.04 20:48:08.456,1.07189,1.07204,3.60,1.13
2012.12.04 20:48:08.517,1.07193,1.07205,3.00,2.63
2012.12.04 20:48:08.886,1.07195,1.07206,1.50,1.50
2012.12.04 20:48:08.949,1.07196,1.07208,1.50,3.75
2012.12.04 20:48:09.516,1.07196,1.07206,1.50,1.13
2012.12.04 20:48:09.757,1.07193,1.07203,1.48,2.25
2012.12.04 20:48:10.375,1.07189,1.07204,1.73,1.50
2012.12.04 20:48:10.822,1.07188,1.07199,1.73,1.50
2012.12.04 20:48:10.890,1.07183,1.07198,2.23,3.75
2012.12.04 20:48:11.266,1.07183,1.07198,1.73,3.00
2012.12.04 20:48:15.296,1.07182,1.07195,2.25,1.35
2012.12.04 20:48:15.797,1.07181,1.07195,1.50,2.10
2012.12.04 20:48:16.416,1.07181,1.07195,1.50,4.20
2012.12.04 20:48:17.616,1.07177,1.07193,2.63,2.10
2012.12.04 20:48:19.247,1.07178,1.07193,2.25,1.35
2012.12.04 20:48:19.488,1.07177,1.07193,2.75,2.85
2012.12.04 20:48:20.026,1.07175,1.07192,2.63,3.23
2012.12.04 20:48:20.505,1.07177,1.07192,2.25,1.95
2012.12.04 20:48:23.136,1.07175,1.07188,1.48,1.13
2012.12.04 20:48:23.195,1.07174,1.07188,1.50,1.35
2012.12.04 20:48:23.256,1.07173,1.07187,2.38,1.35
2012.12.04 20:48:23.436,1.07171,1.07184,5.48,1.13
2012.12.04 20:48:23.795,1.07169,1.07184,1.13,1.35
2012.12.04 20:48:24.354,1.07168,1.07184,1.35,1.35
2012.12.04 20:48:24.746,1.07167,1.07184,2.85,2.10
2012.12.04 20:48:30.245,1.07167,1.07182,1.88,2.63
2012.12.04 20:48:33.288,1.07164,1.07177,2.23,1.50
2012.12.04 20:48:33.596,1.07163,1.07177,3.75,2.48
2012.12.04 20:48:34.337,1.07164,1.07178,2.25,4.73
2012.12.04 20:48:34.407,1.07165,1.07176,1.50,1.50
2012.12.04 20:48:34.466,1.07163,1.07176,2.10,1.50
2012.12.04 20:48:35.716,1.07163,1.07176,1.35,1.50
2012.12.04 20:48:37.196,1.07162,1.07176,3.23,1.50
2012.12.04 20:48:39.637,1.07162,1.07177,3.23,3.75
2012.12.04 20:48:40.495,1.07162,1.07177,3.23,3.75
2012.12.04 20:48:41.096,1.07165,1.07176,1.73,3.75
2012.12.04 20:48:42.036,1.07164,1.07176,1.35,3.75
2012.12.04 20:48:42.388,1.07162,1.07173,3.00,3.75
2012.12.04 20:48:42.916,1.07161,1.07173,1.73,3.75
2012.12.04 20:48:44.688,1.07159,1.07173,2.48,3.75
2012.12.04 20:48:44.746,1.07161,1.07176,1.35,3.00
2012.12.04 20:48:45.497,1.07161,1.07176,2.10,1.50
2012.12.04 20:48:45.677,1.0716,1.07175,2.10,2.25
2012.12.04 20:48:45.855,1.0716,1.07175,1.35,2.25
2012.12.04 20:48:45.915,1.0716,1.07175,1.35,2.25
2012.12.04 20:48:46.475,1.0716,1.07175,1.35,3.00
2012.12.04 20:48:47.565,1.07161,1.07175,2.48,2.25
2012.12.04 20:48:47.650,1.0716,1.07175,1.35,2.25
2012.12.04 20:48:49.585,1.0716,1.07175,1.35,2.25
2012.12.04 20:48:50.246,1.0716,1.07176,2.48,3.00
2012.12.04 20:48:50.908,1.0716,1.07175,2.48,3.75
2012.12.04 20:48:51.471,1.0716,1.07174,2.48,1.50
2012.12.04 20:48:53.025,1.0716,1.07175,2.48,4.88
2012.12.04 20:48:54.726,1.0716,1.07175,2.48,3.75
2012.12.04 20:48:58.606,1.07161,1.07175,2.25,3.75
2012.12.04 20:48:59.266,1.07163,1.07176,2.48,4.50
2012.12.04 20:49:00.397,1.07162,1.07176,2.48,1.50
2012.12.04 20:49:00.455,1.07167,1.07177,1.13,3.75
2012.12.04 20:49:00.516,1.07167,1.07178,1.88,2.25
2012.12.04 20:49:00.697,1.0717,1.0718,2.85,1.50
2012.12.04 20:49:00.997,1.0717,1.07181,2.48,1.76
2012.12.04 20:49:01.185,1.0717,1.07185,2.48,1.13
2012.12.04 20:49:04.706,1.0717,1.07186,3.23,2.25
2012.12.04 20:49:06.946,1.07174,1.07188,2.25,5.10
2012.12.04 20:49:07.066,1.07177,1.07188,3.00,3.38
2012.12.04 20:49:07.246,1.0718,1.07188,1.50,1.50
2012.12.04 20:49:07.486,1.07179,1.07194,2.48,1.13
2012.12.04 20:49:11.596,1.07179,1.07194,1.50,1.13
2012.12.04 20:49:12.197,1.07177,1.07191,1.35,1.50
2012.12.04 20:49:13.776,1.07176,1.0719,3.60,1.13
2012.12.04 20:49:13.836,1.07176,1.07192,4.35,1.50
2012.12.04 20:49:14.015,1.07177,1.07191,2.10,1.50
2012.12.04 20:49:14.196,1.07177,1.07193,2.85,3.38
2012.12.04 20:49:15.004,1.07181,1.07195,1.50,1.88
2012.12.04 20:49:15.555,1.07178,1.07195,3.60,1.88
2012.12.04 20:49:16.816,1.07178,1.07195,3.23,2.25
2012.12.04 20:49:18.065,1.0718,1.07197,3.23,2.25
2012.12.04 20:49:20.616,1.07181,1.07197,1.35,1.50
2012.12.04 20:49:21.217,1.07183,1.07198,2.48,2.25
2012.12.04 20:49:21.276,1.07182,1.07197,1.73,3.00
2012.12.04 20:49:21.396,1.07182,1.07197,1.73,3.00
2012.12.04 20:49:21.456,1.07182,1.07197,1.73,2.25
2012.12.04 20:49:22.006,1.07184,1.07199,2.48,1.88
2012.12.04 20:49:25.686,1.07184,1.07199,2.48,1.88
2012.12.04 20:49:26.355,1.07184,1.072,2.48,4.13
2012.12.04 20:49:27.676,1.07187,1.072,2.25,2.25
2012.12.04 20:49:28.097,1.07184,1.07199,1.85,1.50
2012.12.04 20:49:28.276,1.07184,1.07199,1.35,1.50
2012.12.04 20:49:28.475,1.07184,1.07199,1.13,1.73
2012.12.04 20:49:28.836,1.07183,1.07198,2.48,1.13
2012.12.04 20:49:30.800,1.07183,1.07197,1.73,1.88
2012.12.04 20:49:31.356,1.07181,1.07196,2.25,2.25
2012.12.04 20:49:31.475,1.07181,1.07196,2.25,2.25
2012.12.04 20:49:32.620,1.07181,1.07196,2.48,1.50
2012.12.04 20:49:34.027,1.07181,1.07197,2.48,1.13
2012.12.04 20:49:34.575,1.07181,1.07198,3.23,1.50
