2012.12.20 05:33:17.538,1.10866,1.10879,1.50,2.25
2012.12.20 05:33:18.018,1.10864,1.1088,1.98,4.73
2012.12.20 05:33:18.078,1.10864,1.1088,1.98,5.10
2012.12.20 05:33:18.220,1.10864,1.10876,1.01,1.73
2012.12.20 05:33:18.350,1.10862,1.10877,1.01,2.48
2012.12.20 05:33:18.710,1.10861,1.10876,1.01,3.23
2012.12.20 05:33:19.748,1.10859,1.10873,1.23,1.50
2012.12.20 05:33:20.288,1.10858,1.10873,1.50,1.73
2012.12.20 05:33:20.788,1.10858,1.10872,1.76,1.80
2012.12.20 05:33:20.969,1.10861,1.10873,1.50,1.73
2012.12.20 05:33:21.219,1.10861,1.10874,1.50,1.73
2012.12.20 05:33:23.891,1.10862,1.10876,1.50,2.98
2012.12.20 05:33:24.079,1.10865,1.10877,1.50,3.50
2012.12.20 05:33:24.498,1.10869,1.1088,1.50,1.73
2012.12.20 05:33:25.539,1.10864,1.10879,1.01,3.23
2012.12.20 05:33:25.609,1.10864,1.10878,1.01,1.73
2012.12.20 05:33:25.737,1.10862,1.10877,1.01,2.48
2012.12.20 05:33:26.279,1.10863,1.10875,1.01,2.48
2012.12.20 05:33:26.398,1.10863,1.10875,1.01,2.48
2012.12.20 05:33:26.519,1.10861,1.10875,1.01,3.23
2012.12.20 05:33:26.760,1.10858,1.10874,1.76,1.73
2012.12.20 05:33:27.179,1.10858,1.10871,1.01,2.48
2012.12.20 05:33:27.969,1.10857,1.10873,1.98,3.23
2012.12.20 05:33:29.490,1.10858,1.10872,1.01,1.73
2012.12.20 05:33:32.528,1.10858,1.10872,1.01,2.48
2012.12.20 05:33:33.809,1.10861,1.10873,1.50,1.73
2012.12.20 05:33:34.168,1.10865,1.10879,1.01,2.48
2012.12.20 05:33:34.708,1.10867,1.1088,1.50,2.98
2012.12.20 05:33:35.058,1.10866,1.1088,1.01,2.98
2012.12.20 05:33:35.359,1.10868,1.10881,1.50,1.73
2012.12.20 05:33:37.078,1.10868,1.10883,1.50,1.73
2012.12.20 05:33:38.028,1.10868,1.10882,1.01,1.54
2012.12.20 05:33:38.329,1.10865,1.10877,1.01,1.73
2012.12.20 05:33:38.568,1.10863,1.10877,1.01,2.48
2012.12.20 05:33:38.689,1.10861,1.10877,1.01,5.48
2012.12.20 05:33:39.991,1.10861,1.10875,1.50,1.73
2012.12.20 05:33:40.930,1.10859,1.10873,1.73,1.73
2012.12.20 05:33:45.340,1.10858,1.10873,1.73,2.48
2012.12.20 05:33:45.399,1.10858,1.10873,1.73,2.48
2012.12.20 05:33:45.461,1.10857,1.10873,1.61,2.48
2012.12.20 05:33:45.595,1.10857,1.10871,1.23,1.50
2012.12.20 05:33:45.898,1.10853,1.10867,1.01,1.73
2012.12.20 05:33:46.079,1.10851,1.10866,1.50,3.98
2012.12.20 05:33:46.138,1.1085,1.10865,1.01,2.48
2012.12.20 05:33:46.678,1.1085,1.10862,1.50,1.73
2012.12.20 05:33:46.919,1.10851,1.10866,1.50,2.23
2012.12.20 05:33:48.158,1.10851,1.10863,1.01,1.73
2012.12.20 05:33:48.710,1.10846,1.1086,1.50,2.98
2012.12.20 05:33:49.311,1.10845,1.10859,1.76,2.98
2012.12.20 05:33:49.597,1.10845,1.10859,1.76,2.98
2012.12.20 05:33:52.150,1.10845,1.10859,1.50,2.48
2012.12.20 05:33:52.902,1.10846,1.10859,1.73,1.50
2012.12.20 05:33:52.982,1.10851,1.10862,1.50,1.50
2012.12.20 05:33:53.528,1.10851,1.10864,1.76,1.73
2012.12.20 05:33:53.589,1.10851,1.10864,1.01,1.73
2012.12.20 05:33:53.709,1.10851,1.10864,1.50,2.23
2012.12.20 05:33:54.138,1.1085,1.10865,1.98,2.48
2012.12.20 05:33:54.678,1.1085,1.10864,1.76,2.98
2012.12.20 05:33:54.859,1.1085,1.10862,1.50,1.73
2012.12.20 05:33:55.399,1.10852,1.10861,1.50,1.50
2012.12.20 05:33:55.457,1.10852,1.10864,1.50,1.73
2012.12.20 05:33:56.005,1.10853,1.10865,1.50,1.73
2012.12.20 05:33:56.928,1.10852,1.10865,1.50,1.73
2012.12.20 05:33:57.529,1.10851,1.10865,1.50,2.98
2012.12.20 05:33:58.118,1.10851,1.10865,1.50,1.73
2012.12.20 05:33:59.778,1.10849,1.10863,1.23,1.50
2012.12.20 05:34:00.079,1.10836,1.10847,1.01,2.48
2012.12.20 05:34:00.141,1.10832,1.10846,3.75,1.73
2012.12.20 05:34:00.203,1.10837,1.10846,1.76,1.50
2012.12.20 05:34:00.329,1.10837,1.10849,1.76,2.48
2012.12.20 05:34:00.508,1.10835,1.10849,1.73,1.50
2012.12.20 05:34:00.638,1.10834,1.10849,1.15,2.48
2012.12.20 05:34:04.059,1.10831,1.10847,3.26,2.48
2012.12.20 05:34:06.289,1.10835,1.10846,2.25,1.50
2012.12.20 05:34:06.835,1.1084,1.10852,1.50,1.32
2012.12.20 05:34:06.900,1.1084,1.10854,1.76,2.48
2012.12.20 05:34:07.502,1.10839,1.10854,1.01,1.73
2012.12.20 05:34:08.218,1.10838,1.10852,1.01,1.73
2012.12.20 05:34:08.278,1.10838,1.10852,1.01,1.73
2012.12.20 05:34:08.338,1.10838,1.10852,1.01,1.73
2012.12.20 05:34:08.518,1.10838,1.10852,1.01,3.23
2012.12.20 05:34:08.638,1.10835,1.1085,1.23,1.73
2012.12.20 05:34:10.065,1.10837,1.10853,1.98,1.73
2012.12.20 05:34:11.718,1.10839,1.10854,1.50,1.73
2012.12.20 05:34:12.429,1.10839,1.10853,1.01,1.73
2012.12.20 05:34:15.088,1.10839,1.10855,1.98,3.23
2012.12.20 05:34:18.458,1.10839,1.10856,1.98,3.23
2012.12.20 05:34:21.388,1.1084,1.10854,1.01,2.48
2012.12.20 05:34:21.448,1.10839,1.10853,1.76,1.73
2012.12.20 05:34:21.748,1.10839,1.10853,1.50,1.73
2012.12.20 05:34:22.958,1.10839,1.10853,1.01,1.73
2012.12.20 05:34:23.148,1.1084,1.10855,1.23,3.13
2012.12.20 05:34:24.278,1.10841,1.10857,1.76,3.60
2012.12.20 05:34:26.549,1.10844,1.10857,1.01,2.48
2012.12.20 05:34:26.990,1.10842,1.10857,1.50,2.48
2012.12.20 05:34:27.358,1.10843,1.10857,1.50,1.73
2012.12.20 05:34:27.838,1.10843,1.10859,1.50,5.23
2012.12.20 05:34:27.898,1.10842,1.10857,1.01,1.73
2012.12.20 05:34:30.958,1.10841,1.10857,1.50,3.98
2012.12.20 05:34:31.019,1.1084,1.10856,1.01,1.73
2012.12.20 05:34:31.138,1.1084,1.10857,1.01,5.48
2012.12.20 05:34:31.198,1.1084,1.10857,1.01,6.23
2012.12.20 05:34:31.499,1.10836,1.10852,1.61,1.50
2012.12.20 05:34:32.187,1.10836,1.10852,2.36,1.50
2012.12.20 05:34:32.888,1.10838,1.10854,1.23,1.73
2012.12.20 05:34:35.419,1.10842,1.10856,1.50,4.48
2012.12.20 05:34:35.959,1.10841,1.10857,1.01,2.85
2012.12.20 05:34:38.449,1.10841,1.10857,1.01,2.85
2012.12.20 05:34:38.523,1.1084,1.10852,1.98,1.50
2012.12.20 05:34:38.589,1.10838,1.10854,1.23,2.10
2012.12.20 05:34:38.712,1.10838,1.10853,1.23,2.48
2012.12.20 05:34:39.259,1.10837,1.10852,1.23,2.25
2012.12.20 05:34:40.363,1.10837,1.10851,1.23,1.50
2012.12.20 05:34:40.909,1.10835,1.10849,1.98,1.50
2012.12.20 05:34:41.029,1.10835,1.10849,1.23,1.50
2012.12.20 05:34:41.392,1.10836,1.10849,1.23,1.50
2012.12.20 05:34:41.698,1.10838,1.10853,1.23,1.73
2012.12.20 05:34:42.062,1.10838,1.10852,1.01,1.73
2012.12.20 05:34:42.878,1.10836,1.10852,1.98,1.73
2012.12.20 05:34:42.938,1.10836,1.10852,1.23,1.73
2012.12.20 05:34:43.451,1.10835,1.10849,1.23,1.50
2012.12.20 05:34:43.959,1.10833,1.10848,1.61,1.50
2012.12.20 05:34:50.971,1.10833,1.10847,1.61,1.50
2012.12.20 05:34:51.478,1.10833,1.10847,1.23,1.50
2012.12.20 05:34:51.989,1.10835,1.10851,1.98,1.73
2012.12.20 05:34:52.838,1.10837,1.10851,1.23,1.73
2012.12.20 05:34:53.339,1.10836,1.1085,1.23,1.73
2012.12.20 05:34:54.225,1.10836,1.1085,1.23,1.73
2012.12.20 05:34:55.677,1.10835,1.1085,1.23,1.73
2012.12.20 05:34:56.416,1.10837,1.10851,1.05,1.73
2012.12.20 05:34:56.730,1.10837,1.10849,1.05,1.50
2012.12.20 05:34:56.798,1.10837,1.1085,1.05,1.73
2012.12.20 05:34:57.148,1.10835,1.1085,1.23,1.73
2012.12.20 05:34:58.138,1.10836,1.10849,1.23,1.50
2012.12.20 05:34:58.625,1.10836,1.10849,1.23,1.50
2012.12.20 05:34:59.179,1.10837,1.10847,1.23,3.00
2012.12.20 05:34:59.479,1.10826,1.1084,1.01,1.73
2012.12.20 05:34:59.598,1.10823,1.10835,1.01,1.50
2012.12.20 05:34:59.778,1.10819,1.10833,1.01,1.35
2012.12.20 05:34:59.839,1.1082,1.10833,1.01,1.35
2012.12.20 05:34:59.960,1.10819,1.10832,1.50,2.23
2012.12.20 05:35:00.273,1.10824,1.10836,2.25,2.00
2012.12.20 05:35:00.459,1.10826,1.10836,1.73,2.00
2012.12.20 05:35:00.519,1.10829,1.10842,2.48,2.75
2012.12.20 05:35:00.698,1.10829,1.10841,1.50,1.73
2012.12.20 05:35:00.938,1.10834,1.10847,1.50,2.60
2012.12.20 05:35:01.618,1.10836,1.10847,1.50,2.10
2012.12.20 05:35:01.798,1.10836,1.10847,1.50,1.35
2012.12.20 05:35:01.858,1.10839,1.10849,1.50,1.48
2012.12.20 05:35:02.158,1.10843,1.10854,1.50,2.98
2012.12.20 05:35:02.280,1.10844,1.10854,2.48,2.00
2012.12.20 05:35:02.590,1.10851,1.10858,2.25,2.23
2012.12.20 05:35:02.949,1.10857,1.10868,1.01,1.23
2012.12.20 05:35:03.369,1.10859,1.10871,1.50,1.73
2012.12.20 05:35:03.489,1.10861,1.10872,1.01,1.50
2012.12.20 05:35:03.608,1.10861,1.10871,1.01,4.50
2012.12.20 05:35:03.728,1.10856,1.10867,1.50,1.73
2012.12.20 05:35:03.790,1.10852,1.10866,1.76,2.48
2012.12.20 05:35:04.044,1.10851,1.10865,1.50,2.98
2012.12.20 05:35:05.149,1.1085,1.10865,1.23,2.29
2012.12.20 05:35:05.459,1.10845,1.10859,1.01,1.35
2012.12.20 05:35:05.519,1.10845,1.10859,1.01,1.35
2012.12.20 05:35:05.698,1.10845,1.10857,1.01,3.23
2012.12.20 05:35:05.765,1.10841,1.10855,1.01,1.35
2012.12.20 05:35:05.888,1.10841,1.10855,1.01,1.35
2012.12.20 05:35:07.439,1.10839,1.10852,1.01,1.73
2012.12.20 05:35:08.918,1.10837,1.10847,1.01,1.13
2012.12.20 05:35:09.168,1.10832,1.10846,1.50,3.23
2012.12.20 05:35:09.349,1.1083,1.10846,1.01,3.23
2012.12.20 05:35:09.468,1.1083,1.10844,1.01,1.35
2012.12.20 05:35:09.827,1.10825,1.1084,1.50,1.73
2012.12.20 05:35:10.007,1.10828,1.1084,1.50,1.73
2012.12.20 05:35:10.819,1.10828,1.10842,1.50,1.73
2012.12.20 05:35:11.588,1.10827,1.10841,1.01,2.48
2012.12.20 05:35:11.769,1.10827,1.10841,1.01,2.48
2012.12.20 05:35:12.009,1.10826,1.1084,1.01,2.48
2012.12.20 05:35:12.548,1.10827,1.10841,1.50,2.48
2012.12.20 05:35:13.118,1.10826,1.10838,1.76,1.50
2012.12.20 05:35:13.420,1.10823,1.10837,1.23,3.23
2012.12.20 05:35:13.798,1.10824,1.10839,1.98,1.73
2012.12.20 05:35:14.219,1.10824,1.10834,1.23,1.69
2012.12.20 05:35:14.459,1.10816,1.10829,1.76,1.73
2012.12.20 05:35:14.698,1.10815,1.10829,1.76,2.29
2012.12.20 05:35:14.758,1.10815,1.10829,1.50,2.29
2012.12.20 05:35:15.238,1.10814,1.10828,1.50,2.10
2012.12.20 05:35:16.898,1.1081,1.10826,1.01,2.48
2012.12.20 05:35:17.260,1.10806,1.10816,2.25,1.73
2012.12.20 05:35:17.558,1.10801,1.10815,1.23,2.29
2012.12.20 05:35:17.618,1.10798,1.10814,1.23,1.73
2012.12.20 05:35:17.739,1.10799,1.10814,2.48,2.48
2012.12.20 05:35:18.278,1.10801,1.10815,2.36,1.73
2012.12.20 05:35:18.522,1.10801,1.10815,1.01,2.48
2012.12.20 05:35:18.768,1.108,1.10815,1.01,1.73
2012.12.20 05:35:18.828,1.10799,1.10815,1.01,1.73
2012.12.20 05:35:18.888,1.10799,1.10815,1.01,1.73
2012.12.20 05:35:19.248,1.10794,1.10809,3.48,1.50
2012.12.20 05:35:19.549,1.10794,1.10808,1.23,1.50
2012.12.20 05:35:19.670,1.10792,1.10804,1.13,1.73
2012.12.20 05:35:20.939,1.10791,1.10803,2.85,1.50
2012.12.20 05:35:21.548,1.10792,1.10805,1.13,2.48
2012.12.20 05:35:21.847,1.10792,1.10804,1.13,1.73
2012.12.20 05:35:22.388,1.10792,1.10804,1.13,2.98
2012.12.20 05:35:23.159,1.10791,1.10803,2.85,3.50
2012.12.20 05:35:23.698,1.10791,1.10802,3.60,2.75
2012.12.20 05:35:24.259,1.10792,1.10803,2.10,2.75
2012.12.20 05:35:24.954,1.1079,1.10804,1.73,3.50
2012.12.20 05:35:25.498,1.1079,1.10802,1.73,1.50
2012.12.20 05:35:26.108,1.1079,1.10802,2.48,2.25
2012.12.20 05:35:26.468,1.1079,1.10802,2.48,1.50
2012.12.20 05:35:26.828,1.10794,1.10805,1.73,2.75
2012.12.20 05:35:27.128,1.10795,1.10808,4.73,2.23
2012.12.20 05:35:27.863,1.10795,1.10808,3.48,2.75
2012.12.20 05:35:28.011,1.10795,1.10808,2.73,2.75
2012.12.20 05:35:28.789,1.10797,1.10806,1.50,2.25
2012.12.20 05:35:29.988,1.10799,1.10809,2.48,2.75
2012.12.20 05:35:30.229,1.10799,1.1081,2.48,2.75
2012.12.20 05:35:30.288,1.10799,1.10812,2.48,3.00
2012.12.20 05:35:30.830,1.108,1.10808,2.48,1.50
2012.12.20 05:35:30.890,1.108,1.10809,1.50,1.50
2012.12.20 05:35:31.011,1.10796,1.10808,1.23,1.50
2012.12.20 05:35:31.558,1.10796,1.10806,2.48,1.50
2012.12.20 05:35:32.098,1.10792,1.10805,1.23,1.50
2012.12.20 05:35:32.158,1.10791,1.10805,2.36,1.50
2012.12.20 05:35:32.278,1.10792,1.10805,1.73,1.50
2012.12.20 05:35:32.817,1.10793,1.10805,1.73,1.50
2012.12.20 05:35:33.207,1.10795,1.10807,1.73,2.25
2012.12.20 05:35:34.138,1.10795,1.10807,1.73,1.50
2012.12.20 05:35:34.439,1.10795,1.10808,2.36,1.50
2012.12.20 05:35:35.288,1.10796,1.10807,1.13,1.50
2012.12.20 05:35:35.349,1.10796,1.10807,2.10,1.50
2012.12.20 05:35:35.409,1.10796,1.10807,1.73,1.50
2012.12.20 05:35:36.789,1.10796,1.10808,1.35,3.00
2012.12.20 05:35:37.029,1.10795,1.10804,1.38,1.50
2012.12.20 05:35:37.149,1.10794,1.10804,1.23,1.50
2012.12.20 05:35:37.388,1.10793,1.10804,1.73,1.50
2012.12.20 05:35:40.068,1.10791,1.10803,2.73,1.50
2012.12.20 05:35:40.559,1.10795,1.10807,2.48,1.50
2012.12.20 05:35:40.619,1.10795,1.10807,2.48,1.50
2012.12.20 05:35:40.979,1.10799,1.10809,1.73,1.50
2012.12.20 05:35:41.578,1.108,1.10811,1.23,1.50
2012.12.20 05:35:42.127,1.10797,1.10808,1.23,1.50
2012.12.20 05:35:42.369,1.10796,1.10807,1.01,1.50
2012.12.20 05:35:42.558,1.10797,1.10809,2.10,1.50
2012.12.20 05:35:44.038,1.10797,1.1081,2.36,1.50
2012.12.20 05:35:44.278,1.10799,1.10813,2.29,2.75
2012.12.20 05:35:44.340,1.10799,1.10813,2.29,2.75
2012.12.20 05:35:44.880,1.10799,1.10813,3.42,1.50
2012.12.20 05:35:45.335,1.108,1.10814,1.73,1.50
2012.12.20 05:35:45.878,1.10803,1.10815,1.98,1.50
2012.12.20 05:35:46.948,1.10804,1.10815,1.35,1.50
2012.12.20 05:35:47.129,1.10809,1.10819,1.54,1.50
2012.12.20 05:35:47.188,1.10809,1.10819,1.54,1.50
2012.12.20 05:35:47.368,1.10811,1.10821,1.73,1.50
2012.12.20 05:35:47.429,1.10811,1.10821,1.73,1.50
2012.12.20 05:35:48.113,1.10807,1.10821,2.10,1.50
2012.12.20 05:35:48.768,1.10805,1.1082,3.48,1.50
2012.12.20 05:35:48.888,1.10805,1.1082,1.98,1.50
2012.12.20 05:35:49.485,1.10805,1.10819,2.48,1.50
2012.12.20 05:35:49.614,1.10805,1.10819,1.73,1.50
2012.12.20 05:35:50.288,1.10805,1.10818,1.73,1.50
2012.12.20 05:35:51.868,1.10805,1.10819,2.48,2.75
2012.12.20 05:35:52.350,1.1081,1.10823,1.73,2.75
2012.12.20 05:35:52.648,1.1081,1.10824,1.73,1.50
2012.12.20 05:35:52.708,1.1081,1.10824,1.35,1.50
2012.12.20 05:35:52.829,1.1081,1.10824,1.05,1.50
2012.12.20 05:35:53.378,1.10811,1.10824,1.73,1.50
2012.12.20 05:35:54.278,1.10808,1.10824,2.73,1.50
2012.12.20 05:35:54.917,1.1081,1.10826,1.73,2.75
2012.12.20 05:35:55.595,1.10811,1.10826,1.23,2.25
2012.12.20 05:35:56.098,1.1081,1.10826,1.98,3.00
2012.12.20 05:35:56.558,1.1081,1.10825,2.73,1.50
2012.12.20 05:35:56.678,1.1081,1.10825,1.98,1.50
2012.12.20 05:35:57.218,1.1081,1.10823,1.23,1.50
2012.12.20 05:35:58.029,1.10807,1.10818,1.61,1.50
2012.12.20 05:35:58.149,1.10804,1.10816,1.23,1.50
2012.12.20 05:35:58.268,1.10804,1.10819,1.23,1.73
2012.12.20 05:35:58.328,1.10803,1.10819,1.98,2.48
2012.12.20 05:35:58.688,1.10801,1.10814,1.23,1.50
2012.12.20 05:35:59.229,1.108,1.10814,1.73,1.50
2012.12.20 05:36:01.614,1.108,1.10814,2.48,1.50
2012.12.20 05:36:02.375,1.108,1.10816,2.73,2.25
2012.12.20 05:36:02.605,1.108,1.10815,1.98,1.50
2012.12.20 05:36:03.318,1.108,1.10815,1.73,2.25
2012.12.20 05:36:05.579,1.10802,1.10816,1.73,1.50
2012.12.20 05:36:05.758,1.108,1.10814,1.98,1.50
2012.12.20 05:36:06.288,1.10797,1.10813,1.98,1.73
2012.12.20 05:36:06.348,1.10797,1.10811,1.73,1.73
2012.12.20 05:36:06.408,1.10795,1.10811,1.23,1.73
2012.12.20 05:36:06.891,1.10794,1.10806,1.73,1.50
2012.12.20 05:36:07.138,1.10794,1.10808,2.73,2.25
2012.12.20 05:36:07.318,1.10794,1.10808,1.98,2.25
2012.12.20 05:36:08.999,1.10792,1.10806,3.48,1.50
2012.12.20 05:36:10.590,1.10792,1.10806,1.23,1.50
2012.12.20 05:36:11.102,1.10791,1.10805,1.23,1.50
2012.12.20 05:36:11.649,1.10789,1.10803,2.36,1.50
2012.12.20 05:36:11.708,1.10785,1.10801,1.61,1.50
2012.12.20 05:36:12.211,1.10786,1.108,1.98,2.25
2012.12.20 05:36:12.269,1.10786,1.108,4.23,1.50
2012.12.20 05:36:12.330,1.10789,1.10803,1.35,1.50
2012.12.20 05:36:12.869,1.10789,1.10803,1.61,1.50
2012.12.20 05:36:12.928,1.10789,1.10801,1.35,1.50
2012.12.20 05:36:13.288,1.10785,1.10794,1.01,1.50
2012.12.20 05:36:13.528,1.10784,1.10797,1.50,2.48
2012.12.20 05:36:14.072,1.10783,1.10798,2.25,1.73
2012.12.20 05:36:14.448,1.10782,1.10797,1.01,2.48
2012.12.20 05:36:14.961,1.1078,1.10796,3.48,1.73
2012.12.20 05:36:15.988,1.10781,1.10796,1.01,2.48
2012.12.20 05:36:16.347,1.10781,1.10796,1.01,1.73
2012.12.20 05:36:16.889,1.10781,1.10795,1.73,1.73
2012.12.20 05:36:17.454,1.10778,1.10794,2.73,1.73
2012.12.20 05:36:17.531,1.10776,1.1079,1.23,1.73
2012.12.20 05:36:18.158,1.10775,1.1079,5.73,1.73
2012.12.20 05:36:18.219,1.10778,1.10791,1.50,2.23
2012.12.20 05:36:18.522,1.1078,1.10792,1.73,1.50
2012.12.20 05:36:18.650,1.10781,1.10796,2.48,2.98
2012.12.20 05:36:19.158,1.1078,1.10796,1.23,2.48
2012.12.20 05:36:19.729,1.10782,1.10796,1.73,1.73
2012.12.20 05:36:19.789,1.10783,1.10796,1.50,1.07
2012.12.20 05:36:19.968,1.10785,1.10801,1.73,3.82
2012.12.20 05:36:20.318,1.10785,1.10801,1.73,3.73
2012.12.20 05:36:20.387,1.10786,1.10801,2.73,2.48
2012.12.20 05:36:21.419,1.10787,1.10802,1.01,1.73
2012.12.20 05:36:21.778,1.10797,1.10809,1.50,1.82
2012.12.20 05:36:21.958,1.10797,1.1081,1.50,2.48
2012.12.20 05:36:22.438,1.10797,1.10812,1.50,1.73
2012.12.20 05:36:22.789,1.10793,1.10805,1.01,1.50
2012.12.20 05:36:23.149,1.10788,1.10799,1.01,1.73
2012.12.20 05:36:23.270,1.10785,1.10799,2.82,2.98
2012.12.20 05:36:23.388,1.10785,1.10799,1.32,3.73
2012.12.20 05:36:23.448,1.10784,1.10799,1.01,3.73
2012.12.20 05:36:24.619,1.10782,1.10797,1.98,1.73
2012.12.20 05:36:25.168,1.10783,1.10798,1.01,1.73
2012.12.20 05:36:25.932,1.10783,1.10797,1.98,1.73
2012.12.20 05:36:26.478,1.10783,1.10797,1.01,2.40
2012.12.20 05:36:26.598,1.10783,1.10796,1.01,1.65
2012.12.20 05:36:26.658,1.10779,1.10793,1.23,1.50
2012.12.20 05:36:26.840,1.10774,1.10788,4.23,1.50
2012.12.20 05:36:27.019,1.10774,1.10788,2.73,1.50
2012.12.20 05:36:27.140,1.10774,1.10788,1.76,1.73
2012.12.20 05:36:27.498,1.10777,1.10789,1.50,2.23
2012.12.20 05:36:27.739,1.10775,1.1079,1.50,3.73
2012.12.20 05:36:27.800,1.10774,1.10788,2.73,1.50
2012.12.20 05:36:28.538,1.10773,1.10787,1.98,1.50
2012.12.20 05:36:29.408,1.10773,1.10787,1.76,1.73
2012.12.20 05:36:29.899,1.1077,1.10785,1.73,3.00
2012.12.20 05:36:30.228,1.10772,1.10785,1.50,2.00
2012.12.20 05:36:30.408,1.10772,1.10786,1.50,1.73
2012.12.20 05:36:30.738,1.10772,1.10786,1.50,2.10
2012.12.20 05:36:32.818,1.1077,1.10783,1.50,1.73
2012.12.20 05:36:32.878,1.10765,1.10782,1.01,1.73
2012.12.20 05:36:33.428,1.10767,1.10781,1.23,3.23
2012.12.20 05:36:34.658,1.10766,1.10781,1.23,1.73
2012.12.20 05:36:35.178,1.10765,1.1078,2.73,2.48
2012.12.20 05:36:35.717,1.10767,1.10781,1.73,3.82
2012.12.20 05:36:36.445,1.10767,1.1078,1.73,2.23
2012.12.20 05:36:36.519,1.10766,1.1078,1.98,3.07
2012.12.20 05:36:36.829,1.10761,1.10776,2.73,1.69
2012.12.20 05:36:37.142,1.10762,1.10775,1.23,1.07
2012.12.20 05:36:37.211,1.10762,1.10776,1.23,4.35
2012.12.20 05:36:37.759,1.10763,1.10774,2.25,1.50
2012.12.20 05:36:37.818,1.10763,1.10776,2.25,2.63
2012.12.20 05:36:38.359,1.10763,1.10776,2.25,2.75
2012.12.20 05:36:39.009,1.10762,1.10776,1.76,2.98
2012.12.20 05:36:39.248,1.10762,1.10776,1.50,1.26
2012.12.20 05:36:39.309,1.10761,1.10776,1.01,2.39
2012.12.20 05:36:39.729,1.10764,1.10777,1.50,2.10
2012.12.20 05:36:40.030,1.10769,1.10777,1.50,2.00
2012.12.20 05:36:40.210,1.10769,1.10782,1.76,1.35
2012.12.20 05:36:41.042,1.10771,1.10784,1.50,2.23
2012.12.20 05:36:41.124,1.10771,1.10784,1.50,2.23
2012.12.20 05:36:41.668,1.10768,1.10784,1.73,2.57
2012.12.20 05:36:42.218,1.1077,1.10784,1.50,2.57
2012.12.20 05:36:42.590,1.10768,1.10782,1.98,1.28
2012.12.20 05:36:43.129,1.10768,1.10784,1.73,1.65
2012.12.20 05:36:44.359,1.10773,1.10783,1.50,2.00
2012.12.20 05:36:44.718,1.10774,1.10786,2.48,2.00
2012.12.20 05:36:44.778,1.10775,1.10789,1.23,2.25
2012.12.20 05:36:45.019,1.10777,1.10791,1.50,2.23
2012.12.20 05:36:45.379,1.10779,1.10792,1.76,1.73
2012.12.20 05:36:45.679,1.10778,1.10792,1.23,1.50
2012.12.20 05:36:45.740,1.10774,1.1079,1.23,1.50
2012.12.20 05:36:45.859,1.10771,1.10786,2.36,3.00
2012.12.20 05:36:45.919,1.10771,1.10786,2.36,2.25
2012.12.20 05:36:46.048,1.10771,1.10786,1.98,1.50
2012.12.20 05:36:46.168,1.10771,1.10786,1.61,1.50
2012.12.20 05:36:46.588,1.10773,1.10788,1.23,1.50
2012.12.20 05:36:49.078,1.10772,1.10786,1.23,1.50
2012.12.20 05:36:49.788,1.10771,1.10786,1.23,1.50
2012.12.20 05:36:52.048,1.10771,1.10787,1.73,1.50
2012.12.20 05:36:52.648,1.10772,1.10788,1.98,1.73
2012.12.20 05:36:52.908,1.10773,1.10788,1.23,2.48
2012.12.20 05:36:53.528,1.10772,1.10788,1.98,1.73
2012.12.20 05:36:54.166,1.10772,1.10788,1.76,2.48
2012.12.20 05:36:54.558,1.10773,1.1079,1.23,2.48
2012.12.20 05:36:55.129,1.10775,1.1079,1.23,1.73
2012.12.20 05:36:59.628,1.10773,1.10789,1.23,1.73
2012.12.20 05:37:00.480,1.10773,1.10789,1.98,1.73
2012.12.20 05:37:00.778,1.10774,1.10789,1.01,3.23
2012.12.20 05:37:01.089,1.10773,1.10788,1.01,1.73
2012.12.20 05:37:01.600,1.10771,1.10786,1.98,2.48
2012.12.20 05:37:02.294,1.10769,1.10785,3.11,1.50
2012.12.20 05:37:07.849,1.1077,1.10784,1.23,2.25
2012.12.20 05:37:08.259,1.1077,1.10784,1.23,2.25
2012.12.20 05:37:08.619,1.10764,1.10777,1.23,1.50
2012.12.20 05:37:08.979,1.10761,1.10775,1.23,1.50
2012.12.20 05:37:09.358,1.10761,1.10776,1.98,1.73
2012.12.20 05:37:09.538,1.10761,1.10777,1.73,1.73
2012.12.20 05:37:10.758,1.10761,1.10775,1.01,1.73
2012.12.20 05:37:11.180,1.10758,1.10774,3.86,1.73
2012.12.20 05:37:11.298,1.10763,1.10776,1.01,1.73
2012.12.20 05:37:11.538,1.10761,1.10776,2.73,1.73
2012.12.20 05:37:11.598,1.10761,1.10776,2.73,1.73
2012.12.20 05:37:12.092,1.10759,1.10772,1.23,1.50
2012.12.20 05:37:12.399,1.10754,1.10767,1.01,2.10
2012.12.20 05:37:12.759,1.10749,1.10763,1.23,1.73
2012.12.20 05:37:13.284,1.10749,1.10763,1.73,1.73
2012.12.20 05:37:14.483,1.10748,1.10763,3.48,1.73
2012.12.20 05:37:16.869,1.10748,1.10761,1.01,1.73
2012.12.20 05:37:17.109,1.10746,1.10761,1.23,1.73
2012.12.20 05:37:17.471,1.10745,1.1076,2.73,1.73
2012.12.20 05:37:17.594,1.10745,1.1076,2.73,2.48
2012.12.20 05:37:18.339,1.10745,1.10759,1.01,1.73
2012.12.20 05:37:18.878,1.10742,1.10758,1.01,3.73
2012.12.20 05:37:19.459,1.10742,1.10757,1.76,1.73
