2012.12.27 16:27:52.328,1.1368,1.13696,1.50,1.50
2012.12.27 16:27:53.257,1.13681,1.13696,1.50,1.50
2012.12.27 16:27:53.730,1.13681,1.13696,1.50,1.50
2012.12.27 16:27:54.517,1.1368,1.13696,1.50,1.50
2012.12.27 16:27:55.347,1.13679,1.13696,2.10,1.50
2012.12.27 16:27:55.482,1.13681,1.13696,1.50,1.50
2012.12.27 16:27:57.836,1.13679,1.13696,1.35,1.50
2012.12.27 16:27:57.970,1.13681,1.13696,1.50,1.50
2012.12.27 16:27:58.512,1.1368,1.13696,1.50,1.50
2012.12.27 16:27:59.187,1.13682,1.13696,1.50,1.50
2012.12.27 16:27:59.266,1.1368,1.13696,1.50,1.50
2012.12.27 16:28:00.218,1.13682,1.13696,1.50,1.50
2012.12.27 16:28:00.807,1.1368,1.13696,1.50,1.50
2012.12.27 16:28:01.069,1.13682,1.13698,1.50,1.88
2012.12.27 16:28:01.307,1.13684,1.13698,1.50,1.50
2012.12.27 16:28:01.548,1.13684,1.13701,2.25,1.73
2012.12.27 16:28:01.848,1.13688,1.13703,1.92,3.00
2012.12.27 16:28:01.908,1.13691,1.13703,1.50,1.50
2012.12.27 16:28:01.968,1.13691,1.13708,1.50,2.10
2012.12.27 16:28:02.029,1.13691,1.13708,1.50,2.10
2012.12.27 16:28:02.387,1.13692,1.13708,1.13,1.35
2012.12.27 16:28:02.448,1.13695,1.13708,1.13,1.13
2012.12.27 16:28:02.999,1.13695,1.13709,1.13,1.50
2012.12.27 16:28:03.537,1.13695,1.13709,1.13,1.50
2012.12.27 16:28:03.597,1.13695,1.13709,1.13,1.50
2012.12.27 16:28:04.247,1.13698,1.13707,1.50,1.50
2012.12.27 16:28:04.757,1.13698,1.1371,1.50,2.25
2012.12.27 16:28:06.466,1.13695,1.1371,1.13,2.25
2012.12.27 16:28:07.017,1.13695,1.13711,1.13,1.50
2012.12.27 16:28:07.356,1.13695,1.13712,1.13,1.13
2012.12.27 16:28:07.587,1.13695,1.13712,1.13,1.13
2012.12.27 16:28:08.064,1.13697,1.13714,1.50,2.48
2012.12.27 16:28:08.132,1.13697,1.13712,1.50,1.13
2012.12.27 16:28:08.318,1.13702,1.13717,1.50,1.73
2012.12.27 16:28:08.688,1.13702,1.13717,1.50,1.73
2012.12.27 16:28:09.230,1.13701,1.13718,2.48,1.13
2012.12.27 16:28:10.317,1.13701,1.13718,2.48,1.13
2012.12.27 16:28:11.738,1.13701,1.13718,2.48,1.88
2012.12.27 16:28:15.808,1.13701,1.13718,1.50,1.13
2012.12.27 16:28:15.927,1.13703,1.13718,1.50,1.13
2012.12.27 16:28:16.847,1.13701,1.13718,2.48,1.13
2012.12.27 16:28:17.786,1.13701,1.13718,2.48,1.13
2012.12.27 16:28:17.967,1.13702,1.13718,1.50,1.13
2012.12.27 16:28:20.825,1.13701,1.13718,1.73,1.13
2012.12.27 16:28:22.961,1.13701,1.13718,1.73,1.13
2012.12.27 16:28:24.166,1.13701,1.13718,2.48,1.13
2012.12.27 16:28:24.647,1.13703,1.13718,1.50,1.13
2012.12.27 16:28:24.778,1.13703,1.13718,1.50,1.88
2012.12.27 16:28:24.837,1.13702,1.13718,1.50,1.88
2012.12.27 16:28:25.551,1.13701,1.13718,2.48,1.13
2012.12.27 16:28:29.399,1.137,1.13714,1.50,1.50
2012.12.27 16:28:29.838,1.13699,1.13715,1.73,1.50
2012.12.27 16:28:30.077,1.13699,1.13717,1.73,1.50
2012.12.27 16:28:30.588,1.137,1.13718,1.50,1.88
2012.12.27 16:28:30.989,1.137,1.13717,1.50,1.50
2012.12.27 16:28:31.128,1.13699,1.13717,2.48,1.50
2012.12.27 16:28:32.557,1.137,1.13718,1.73,1.65
2012.12.27 16:28:33.422,1.13704,1.13719,1.50,1.13
2012.12.27 16:28:33.627,1.13703,1.13719,2.25,1.50
2012.12.27 16:28:34.137,1.13703,1.13718,1.50,1.50
2012.12.27 16:28:38.577,1.13703,1.13718,1.50,1.50
2012.12.27 16:28:40.718,1.137,1.13718,1.73,1.50
2012.12.27 16:28:41.877,1.137,1.13718,1.73,1.50
2012.12.27 16:28:42.338,1.137,1.13718,1.73,1.50
2012.12.27 16:28:42.933,1.13701,1.13718,1.73,1.50
2012.12.27 16:28:44.248,1.13702,1.13717,1.73,1.50
2012.12.27 16:28:50.467,1.13701,1.13713,3.98,1.50
2012.12.27 16:28:50.837,1.13698,1.13713,1.73,1.50
2012.12.27 16:28:51.018,1.13696,1.13711,2.85,1.50
2012.12.27 16:28:51.377,1.13696,1.13711,2.10,1.50
2012.12.27 16:28:51.858,1.13694,1.1371,1.73,1.50
2012.12.27 16:28:52.037,1.13692,1.13708,2.10,1.50
2012.12.27 16:28:52.648,1.13694,1.13709,1.73,1.50
2012.12.27 16:28:53.164,1.13696,1.13709,1.50,1.50
2012.12.27 16:28:53.234,1.13698,1.13711,1.50,1.50
2012.12.27 16:28:53.454,1.13693,1.13707,1.73,1.50
2012.12.27 16:28:53.638,1.13692,1.13707,1.73,1.50
2012.12.27 16:28:53.699,1.13692,1.13707,1.73,1.50
2012.12.27 16:28:54.012,1.1369,1.13707,1.50,1.50
2012.12.27 16:28:54.257,1.1369,1.13706,1.50,1.50
2012.12.27 16:28:55.348,1.1369,1.13705,1.50,1.50
2012.12.27 16:28:57.008,1.1369,1.13706,1.50,1.50
2012.12.27 16:28:57.438,1.1369,1.13706,1.50,1.50
2012.12.27 16:28:57.797,1.1369,1.13708,1.13,1.13
2012.12.27 16:28:58.037,1.1369,1.13705,1.13,1.50
2012.12.27 16:28:58.551,1.13689,1.13703,1.13,1.50
2012.12.27 16:29:00.248,1.13689,1.13703,1.13,1.50
2012.12.27 16:29:00.369,1.13689,1.13703,1.13,1.50
2012.12.27 16:29:00.818,1.13689,1.13703,1.13,1.50
2012.12.27 16:29:01.518,1.1369,1.13703,1.13,2.25
2012.12.27 16:29:01.578,1.1369,1.13703,1.13,2.25
2012.12.27 16:29:02.128,1.1369,1.13702,1.13,1.50
2012.12.27 16:29:03.668,1.13688,1.13702,1.35,1.50
2012.12.27 16:29:03.788,1.13684,1.13697,2.40,1.73
2012.12.27 16:29:03.909,1.13684,1.13697,1.50,1.88
2012.12.27 16:29:04.468,1.13681,1.13697,1.50,1.13
2012.12.27 16:29:04.527,1.13683,1.13697,1.50,1.13
2012.12.27 16:29:05.647,1.13683,1.13697,1.50,1.88
2012.12.27 16:29:05.707,1.13679,1.13697,1.13,1.88
2012.12.27 16:29:08.397,1.13679,1.13697,1.88,2.63
2012.12.27 16:29:08.517,1.13679,1.13697,1.88,1.13
2012.12.27 16:29:09.288,1.13679,1.13697,1.88,1.13
2012.12.27 16:29:10.798,1.13679,1.13698,1.88,1.13
2012.12.27 16:29:10.858,1.13682,1.13697,1.50,1.13
2012.12.27 16:29:10.918,1.13685,1.13699,1.50,1.13
2012.12.27 16:29:11.157,1.13685,1.137,1.50,1.88
2012.12.27 16:29:11.517,1.13687,1.13701,1.50,1.50
2012.12.27 16:29:13.514,1.13689,1.13705,1.50,2.25
2012.12.27 16:29:14.086,1.13688,1.13705,1.50,1.50
2012.12.27 16:29:14.327,1.13689,1.13705,1.50,1.50
2012.12.27 16:29:14.447,1.13689,1.13705,1.50,1.50
2012.12.27 16:29:14.977,1.13688,1.13705,1.50,1.50
2012.12.27 16:29:21.378,1.13688,1.13702,1.50,1.50
2012.12.27 16:29:22.149,1.13686,1.13702,1.73,1.50
2012.12.27 16:29:22.277,1.13687,1.13702,1.73,1.50
2012.12.27 16:29:35.828,1.13687,1.13702,1.73,1.50
2012.12.27 16:29:38.929,1.13683,1.137,2.48,1.73
2012.12.27 16:29:39.343,1.13685,1.137,1.50,2.25
2012.12.27 16:29:39.598,1.13686,1.13702,1.73,1.50
2012.12.27 16:29:48.208,1.13685,1.13702,1.73,1.50
2012.12.27 16:29:48.268,1.13684,1.13698,1.73,1.50
2012.12.27 16:29:48.329,1.13681,1.13698,2.48,1.50
2012.12.27 16:29:48.650,1.13681,1.13698,1.73,1.50
2012.12.27 16:29:48.889,1.13681,1.13695,1.50,1.50
2012.12.27 16:29:49.161,1.13681,1.13695,1.50,1.50
2012.12.27 16:29:49.469,1.13674,1.13686,1.73,1.50
2012.12.27 16:29:50.780,1.13672,1.13685,1.73,1.50
2012.12.27 16:29:51.287,1.13672,1.13685,1.73,1.50
2012.12.27 16:29:52.370,1.13672,1.13685,1.73,1.50
2012.12.27 16:29:53.173,1.13672,1.13685,1.73,1.50
2012.12.27 16:29:54.109,1.13672,1.13685,1.73,1.50
2012.12.27 16:29:54.636,1.13672,1.13685,1.73,1.50
2012.12.27 16:29:55.958,1.13673,1.13687,1.73,1.50
2012.12.27 16:29:56.262,1.13674,1.13691,1.73,1.65
2012.12.27 16:29:56.749,1.13676,1.13692,1.13,1.50
2012.12.27 16:29:56.810,1.13676,1.13692,1.73,1.50
2012.12.27 16:29:57.118,1.13679,1.13695,1.73,1.50
2012.12.27 16:29:57.804,1.13678,1.13695,1.73,1.50
2012.12.27 16:29:58.077,1.13678,1.13694,1.73,1.50
2012.12.27 16:29:58.617,1.13677,1.13693,1.73,1.50
2012.12.27 16:29:59.098,1.13678,1.13694,1.73,1.88
2012.12.27 16:29:59.458,1.13677,1.13694,1.73,1.13
2012.12.27 16:30:00.151,1.13674,1.13694,2.48,1.13
2012.12.27 16:30:00.689,1.13675,1.13694,1.73,1.28
2012.12.27 16:30:00.871,1.13675,1.13691,1.35,1.50
2012.12.27 16:30:01.420,1.13675,1.13691,1.35,1.50
2012.12.27 16:30:01.937,1.13675,1.13691,1.35,1.50
2012.12.27 16:30:02.479,1.13675,1.13689,2.10,1.50
2012.12.27 16:30:02.600,1.13676,1.13692,1.73,1.65
2012.12.27 16:30:02.659,1.13676,1.13694,1.73,1.13
2012.12.27 16:30:03.198,1.13677,1.13694,1.73,1.13
2012.12.27 16:30:03.508,1.13675,1.13693,1.35,1.50
2012.12.27 16:30:03.931,1.13674,1.1369,2.63,1.50
2012.12.27 16:30:04.807,1.13675,1.13692,1.73,1.65
2012.12.27 16:30:05.518,1.13675,1.13692,1.35,1.65
2012.12.27 16:30:05.638,1.13675,1.13692,1.35,1.65
2012.12.27 16:30:09.879,1.13675,1.13694,1.88,1.88
2012.12.27 16:30:12.063,1.13678,1.13694,1.73,1.50
2012.12.27 16:30:12.129,1.13678,1.13695,1.73,1.13
2012.12.27 16:30:12.437,1.1368,1.13696,1.50,1.50
2012.12.27 16:30:12.978,1.1368,1.13696,1.73,1.50
2012.12.27 16:30:15.171,1.13681,1.13697,1.73,1.50
2012.12.27 16:30:15.243,1.1368,1.13696,2.10,1.50
2012.12.27 16:30:17.323,1.13679,1.13696,1.73,1.50
2012.12.27 16:30:17.687,1.1368,1.13696,1.50,1.50
2012.12.27 16:30:18.147,1.13679,1.13696,1.88,1.50
2012.12.27 16:30:18.718,1.1368,1.13697,1.13,1.65
2012.12.27 16:30:19.578,1.13681,1.13697,1.50,1.65
2012.12.27 16:30:19.878,1.13684,1.13699,1.73,1.65
2012.12.27 16:30:19.939,1.13684,1.137,2.48,2.25
2012.12.27 16:30:20.301,1.13699,1.13706,1.50,1.50
2012.12.27 16:30:20.369,1.13702,1.1371,1.73,1.50
2012.12.27 16:30:20.610,1.13703,1.13717,1.13,1.50
2012.12.27 16:30:20.739,1.13704,1.13721,1.73,2.40
2012.12.27 16:30:21.278,1.13704,1.13721,1.73,1.65
2012.12.27 16:30:21.828,1.13708,1.13724,1.50,2.40
2012.12.27 16:30:21.949,1.13708,1.13724,1.50,2.25
2012.12.27 16:30:22.128,1.13708,1.13724,1.50,1.50
2012.12.27 16:30:24.577,1.13713,1.13726,1.50,1.50
2012.12.27 16:30:24.878,1.13713,1.1373,2.63,2.25
2012.12.27 16:30:25.179,1.13715,1.13734,1.88,2.10
2012.12.27 16:30:25.718,1.13715,1.13734,1.88,2.10
2012.12.27 16:30:26.289,1.13716,1.13734,1.13,1.88
2012.12.27 16:30:26.589,1.13716,1.13734,2.63,1.13
2012.12.27 16:30:26.708,1.13716,1.13737,3.00,2.40
2012.12.27 16:30:27.958,1.13722,1.13737,1.50,1.50
2012.12.27 16:30:28.138,1.13722,1.13737,1.73,1.50
2012.12.27 16:30:28.652,1.13722,1.13737,1.73,1.50
2012.12.27 16:30:29.390,1.13722,1.13737,1.73,1.50
2012.12.27 16:30:29.470,1.13723,1.1374,1.65,1.73
2012.12.27 16:30:29.652,1.13725,1.1374,1.50,1.73
2012.12.27 16:30:29.721,1.13725,1.13742,1.50,1.73
2012.12.27 16:30:30.228,1.13726,1.13742,1.50,1.50
2012.12.27 16:30:30.289,1.13724,1.13742,2.10,1.50
2012.12.27 16:30:30.648,1.13726,1.13742,1.50,1.50
2012.12.27 16:30:31.458,1.13726,1.13742,1.50,1.50
2012.12.27 16:30:33.727,1.13727,1.13744,1.73,1.65
2012.12.27 16:30:34.818,1.13727,1.13744,1.73,1.65
2012.12.27 16:30:35.369,1.13724,1.13744,3.23,1.88
2012.12.27 16:30:35.428,1.13724,1.13741,3.23,1.50
2012.12.27 16:30:35.888,1.13724,1.13741,3.23,1.50
2012.12.27 16:30:36.398,1.13725,1.13741,1.73,1.50
2012.12.27 16:30:37.788,1.13725,1.13741,1.73,1.50
2012.12.27 16:30:38.358,1.13724,1.13741,1.73,1.50
2012.12.27 16:30:39.028,1.13726,1.13741,1.50,1.50
2012.12.27 16:30:39.874,1.13723,1.13741,1.88,1.50
2012.12.27 16:30:40.239,1.13723,1.13738,1.65,1.50
2012.12.27 16:30:40.419,1.1372,1.13736,2.48,1.50
2012.12.27 16:30:40.659,1.1372,1.13734,1.35,1.50
2012.12.27 16:30:41.208,1.13718,1.13732,1.73,1.50
2012.12.27 16:30:41.717,1.13718,1.13734,1.73,1.50
2012.12.27 16:30:42.287,1.13718,1.13734,1.73,1.50
2012.12.27 16:30:42.885,1.13717,1.13734,1.73,1.50
2012.12.27 16:30:43.548,1.13716,1.13734,2.48,1.50
2012.12.27 16:30:43.674,1.13716,1.13732,3.23,1.50
2012.12.27 16:30:44.207,1.13718,1.13735,1.73,1.88
2012.12.27 16:30:44.447,1.13718,1.13735,2.48,1.88
2012.12.27 16:30:45.797,1.13718,1.13736,2.48,1.50
2012.12.27 16:30:49.879,1.13721,1.13736,1.73,1.50
2012.12.27 16:30:49.999,1.13723,1.1374,1.50,2.63
2012.12.27 16:30:50.298,1.13721,1.13736,1.13,1.50
2012.12.27 16:30:50.419,1.1372,1.1374,1.73,2.48
2012.12.27 16:30:50.958,1.13723,1.1374,1.73,1.50
2012.12.27 16:30:51.499,1.13725,1.13742,1.73,1.65
2012.12.27 16:30:51.988,1.13723,1.13739,1.73,1.50
2012.12.27 16:30:52.298,1.13723,1.13739,1.73,1.50
2012.12.27 16:30:56.211,1.13723,1.13738,1.73,1.50
2012.12.27 16:30:58.189,1.13725,1.1374,1.73,1.50
2012.12.27 16:30:59.442,1.13726,1.13742,1.73,1.65
2012.12.27 16:30:59.962,1.13726,1.13742,1.13,1.50
2012.12.27 16:31:00.589,1.13725,1.13739,1.35,1.50
2012.12.27 16:31:01.847,1.13727,1.13739,1.73,1.50
2012.12.27 16:31:02.376,1.13727,1.13741,1.73,1.50
2012.12.27 16:31:02.971,1.13727,1.13741,1.73,1.50
2012.12.27 16:31:04.032,1.13726,1.13743,1.88,1.50
2012.12.27 16:31:05.478,1.13725,1.13742,1.35,1.50
2012.12.27 16:31:06.030,1.13724,1.13743,1.73,2.63
2012.12.27 16:31:06.537,1.13726,1.13743,1.73,2.63
2012.12.27 16:31:07.398,1.13724,1.13743,1.73,2.63
2012.12.27 16:31:07.978,1.13724,1.13743,2.48,1.88
2012.12.27 16:31:08.553,1.13724,1.13743,2.63,3.60
2012.12.27 16:31:09.240,1.13725,1.13743,1.35,3.23
2012.12.27 16:31:09.419,1.13728,1.13743,1.65,1.50
2012.12.27 16:31:09.837,1.13729,1.13744,1.13,1.50
2012.12.27 16:31:10.448,1.13729,1.13744,1.13,1.50
2012.12.27 16:31:10.787,1.13729,1.13744,1.13,1.50
2012.12.27 16:31:12.319,1.13729,1.13744,1.13,1.50
2012.12.27 16:31:12.511,1.13725,1.13744,1.73,3.38
2012.12.27 16:31:13.057,1.13725,1.13744,1.73,2.63
2012.12.27 16:31:13.117,1.13726,1.13744,1.50,2.63
2012.12.27 16:31:13.433,1.13725,1.13744,1.73,2.63
2012.12.27 16:31:13.501,1.13725,1.13744,2.48,2.63
2012.12.27 16:31:13.567,1.13724,1.13744,3.75,2.63
2012.12.27 16:31:13.645,1.13725,1.13744,1.73,2.63
2012.12.27 16:31:14.641,1.13724,1.13744,2.25,2.63
2012.12.27 16:31:17.327,1.13725,1.13744,1.73,2.63
2012.12.27 16:31:18.149,1.13725,1.13741,1.73,1.50
2012.12.27 16:31:18.705,1.13724,1.13741,3.75,1.50
2012.12.27 16:31:19.979,1.13724,1.13744,2.25,2.63
2012.12.27 16:31:21.378,1.13724,1.13744,2.25,1.88
2012.12.27 16:31:21.438,1.13724,1.13744,2.25,1.88
2012.12.27 16:31:21.778,1.13729,1.13744,1.13,1.50
2012.12.27 16:31:22.378,1.13729,1.13745,1.88,2.25
2012.12.27 16:31:22.917,1.13729,1.13745,1.88,1.50
2012.12.27 16:31:23.210,1.13729,1.13745,1.88,2.25
2012.12.27 16:31:23.268,1.13729,1.13745,1.88,2.25
2012.12.27 16:31:24.048,1.13729,1.13745,1.88,2.25
2012.12.27 16:31:24.608,1.13727,1.13742,1.73,1.50
2012.12.27 16:31:26.817,1.13726,1.13742,1.50,1.50
2012.12.27 16:31:27.197,1.13726,1.13745,1.50,3.38
2012.12.27 16:31:27.317,1.13728,1.13745,1.13,3.23
2012.12.27 16:31:27.747,1.1373,1.13745,1.13,2.25
2012.12.27 16:31:30.027,1.1373,1.13744,1.13,2.25
2012.12.27 16:31:30.448,1.13729,1.13743,1.13,1.50
2012.12.27 16:31:35.128,1.13727,1.13735,1.73,1.50
2012.12.27 16:31:35.368,1.13716,1.13731,1.65,4.28
2012.12.27 16:31:35.428,1.13717,1.13729,1.13,2.03
2012.12.27 16:31:35.488,1.13712,1.13728,1.73,1.88
2012.12.27 16:31:35.849,1.13709,1.13726,1.65,3.00
2012.12.27 16:31:35.925,1.13709,1.13725,1.88,1.13
2012.12.27 16:31:35.988,1.13709,1.13725,1.88,1.13
2012.12.27 16:31:36.948,1.13709,1.13723,1.13,1.50
2012.12.27 16:31:37.128,1.13708,1.13723,1.13,1.50
2012.12.27 16:31:37.495,1.13708,1.13723,1.13,1.50
2012.12.27 16:31:38.188,1.13705,1.13722,1.13,1.50
2012.12.27 16:31:39.108,1.13705,1.13722,1.13,1.50
2012.12.27 16:31:39.940,1.13704,1.1372,1.58,1.50
2012.12.27 16:31:40.898,1.13704,1.13723,2.33,1.73
2012.12.27 16:31:41.437,1.13706,1.13723,1.73,1.50
2012.12.27 16:31:42.145,1.13706,1.13724,2.48,1.88
2012.12.27 16:31:42.217,1.13707,1.13724,1.73,1.88
2012.12.27 16:31:43.108,1.13708,1.13724,1.88,1.50
2012.12.27 16:31:43.479,1.1371,1.13724,1.50,1.50
2012.12.27 16:31:43.668,1.13709,1.13726,2.48,2.25
2012.12.27 16:31:44.208,1.13709,1.13726,1.73,2.25
2012.12.27 16:31:44.878,1.13709,1.13726,2.48,2.25
2012.12.27 16:31:45.448,1.13709,1.13726,1.50,4.13
2012.12.27 16:31:45.510,1.13708,1.13723,1.50,1.73
2012.12.27 16:31:45.640,1.13711,1.13723,2.48,1.50
2012.12.27 16:31:46.059,1.13711,1.13726,1.73,1.50
2012.12.27 16:31:46.418,1.13711,1.13727,1.50,1.13
2012.12.27 16:31:47.168,1.13709,1.13727,2.63,1.13
2012.12.27 16:31:47.348,1.1371,1.13728,2.48,3.23
2012.12.27 16:31:48.887,1.13711,1.13728,1.73,2.25
2012.12.27 16:31:49.008,1.13713,1.13728,2.48,1.50
2012.12.27 16:31:49.068,1.13713,1.13733,3.23,2.40
2012.12.27 16:31:49.129,1.13715,1.13733,1.73,2.40
2012.12.27 16:31:49.248,1.1372,1.13733,1.88,1.50
2012.12.27 16:31:49.548,1.1372,1.13736,1.88,1.50
2012.12.27 16:31:49.918,1.13719,1.13735,4.13,1.65
2012.12.27 16:31:50.218,1.13713,1.13727,2.48,1.50
2012.12.27 16:31:50.517,1.13713,1.13727,1.73,1.50
2012.12.27 16:31:51.088,1.1371,1.13727,1.73,1.50
2012.12.27 16:31:51.568,1.13708,1.13726,2.63,1.88
2012.12.27 16:31:54.187,1.13709,1.13726,1.73,2.25
2012.12.27 16:31:56.608,1.13705,1.13722,2.85,1.13
2012.12.27 16:31:57.158,1.13706,1.13722,1.50,1.88
2012.12.27 16:31:57.278,1.13705,1.13722,2.48,1.88
2012.12.27 16:31:57.579,1.13701,1.1372,1.73,1.50
2012.12.27 16:31:57.639,1.137,1.13717,3.23,1.50
2012.12.27 16:31:57.941,1.13702,1.13713,1.13,1.50
2012.12.27 16:31:58.248,1.13699,1.13713,2.10,1.50
2012.12.27 16:31:58.308,1.13699,1.13717,2.10,1.73
2012.12.27 16:31:58.850,1.137,1.13717,1.73,1.73
2012.12.27 16:31:59.557,1.137,1.13717,1.73,1.73
2012.12.27 16:31:59.739,1.13699,1.13713,1.88,1.50
2012.12.27 16:32:00.039,1.13694,1.13709,1.73,1.13
2012.12.27 16:32:00.349,1.13692,1.13707,1.73,1.50
2012.12.27 16:32:00.660,1.13694,1.13707,1.50,1.50
2012.12.27 16:32:01.089,1.13692,1.13707,1.73,1.50
2012.12.27 16:32:01.591,1.13693,1.13707,1.50,1.50
2012.12.27 16:32:02.147,1.1369,1.13708,3.23,1.65
2012.12.27 16:32:02.928,1.1369,1.13708,3.23,2.03
2012.12.27 16:32:03.108,1.13699,1.13711,1.73,1.50
2012.12.27 16:32:03.549,1.13699,1.13715,1.73,2.03
2012.12.27 16:32:04.048,1.13699,1.13715,1.73,1.28
2012.12.27 16:32:04.578,1.137,1.13715,1.73,1.28
2012.12.27 16:32:04.638,1.13701,1.13717,1.50,1.50
2012.12.27 16:32:06.300,1.13701,1.13716,1.73,1.65
2012.12.27 16:32:06.748,1.13698,1.13714,2.10,1.50
2012.12.27 16:32:10.838,1.13696,1.13714,2.48,1.50
2012.12.27 16:32:10.898,1.13698,1.13714,1.73,1.50
2012.12.27 16:32:11.348,1.137,1.13714,1.65,1.50
2012.12.27 16:32:11.709,1.13704,1.1372,1.58,1.28
2012.12.27 16:32:12.217,1.13706,1.1372,1.73,1.28
2012.12.27 16:32:12.598,1.13706,1.1372,1.73,1.13
2012.12.27 16:32:12.719,1.13709,1.13721,1.50,1.50
2012.12.27 16:32:13.019,1.13704,1.13719,2.33,1.13
2012.12.27 16:32:13.259,1.13702,1.13715,1.50,1.73
2012.12.27 16:32:13.558,1.13697,1.13713,1.13,1.88
2012.12.27 16:32:13.618,1.13695,1.13711,1.50,1.73
2012.12.27 16:32:13.679,1.13692,1.13706,1.35,1.50
2012.12.27 16:32:14.015,1.13688,1.13706,1.35,1.50
2012.12.27 16:32:14.197,1.13688,1.13706,1.73,1.50
2012.12.27 16:32:14.258,1.13688,1.13704,1.73,1.50
2012.12.27 16:32:15.197,1.13688,1.13703,1.73,1.50
2012.12.27 16:32:15.408,1.13687,1.13703,1.73,1.50
2012.12.27 16:32:15.967,1.13689,1.13703,1.50,1.50
2012.12.27 16:32:16.089,1.13691,1.13707,1.50,2.25
2012.12.27 16:32:16.450,1.13698,1.13709,1.50,1.65
2012.12.27 16:32:16.748,1.137,1.13712,1.50,2.25
2012.12.27 16:32:16.939,1.137,1.13712,1.50,1.50
2012.12.27 16:32:16.999,1.137,1.13712,1.73,1.50
2012.12.27 16:32:17.361,1.13703,1.13717,1.50,1.50
2012.12.27 16:32:17.549,1.13703,1.13719,1.73,1.50
2012.12.27 16:32:18.102,1.13699,1.1372,1.73,2.10
2012.12.27 16:32:18.170,1.13699,1.13716,1.73,1.50
2012.12.27 16:32:18.942,1.137,1.13718,1.73,1.13
2012.12.27 16:32:19.014,1.13702,1.1372,1.58,1.50
2012.12.27 16:32:19.137,1.13702,1.1372,1.58,1.50
2012.12.27 16:32:19.438,1.13702,1.1372,1.58,1.50
2012.12.27 16:32:19.679,1.13702,1.1372,1.58,2.25
2012.12.27 16:32:20.219,1.13699,1.13716,1.73,1.13
2012.12.27 16:32:20.758,1.13699,1.13716,1.73,2.10
2012.12.27 16:32:21.968,1.13697,1.13716,1.13,2.10
2012.12.27 16:32:22.209,1.13696,1.13715,1.73,2.85
2012.12.27 16:32:22.328,1.13694,1.13712,1.73,1.50
2012.12.27 16:32:22.868,1.13693,1.13712,1.73,1.73
2012.12.27 16:32:23.247,1.13691,1.13709,1.50,1.73
2012.12.27 16:32:23.761,1.13691,1.13709,1.50,2.48
2012.12.27 16:32:24.271,1.1369,1.13709,2.85,2.25
2012.12.27 16:32:24.568,1.1369,1.13709,2.85,2.25
2012.12.27 16:32:25.389,1.13692,1.13709,1.17,1.50
2012.12.27 16:32:26.569,1.1369,1.13702,1.73,1.50
2012.12.27 16:32:26.632,1.13689,1.13702,1.35,1.50
2012.12.27 16:32:26.701,1.13689,1.13702,1.35,1.50
2012.12.27 16:32:26.903,1.13686,1.137,1.73,1.50
2012.12.27 16:32:27.614,1.13685,1.13701,1.13,1.50
2012.12.27 16:32:27.680,1.13685,1.13701,1.88,1.50
2012.12.27 16:32:28.638,1.13685,1.13701,1.13,1.50
2012.12.27 16:32:28.698,1.13685,1.13701,1.13,1.50
2012.12.27 16:32:28.859,1.13685,1.13701,1.13,1.50
2012.12.27 16:32:30.718,1.13685,1.13703,1.13,1.50
2012.12.27 16:32:32.268,1.13685,1.13703,1.13,2.25
2012.12.27 16:32:32.398,1.13685,1.13703,1.13,2.25
2012.12.27 16:32:32.769,1.13685,1.13703,1.13,2.25
2012.12.27 16:32:33.078,1.13685,1.13703,1.13,2.25
2012.12.27 16:32:34.667,1.13686,1.13703,1.13,2.25
2012.12.27 16:32:35.168,1.13686,1.13703,1.13,2.25
2012.12.27 16:32:35.499,1.13686,1.13703,1.13,2.25
2012.12.27 16:32:36.011,1.13688,1.13703,1.73,2.25
2012.12.27 16:32:36.528,1.13687,1.13703,1.73,2.25
2012.12.27 16:32:36.887,1.13687,1.13703,1.73,2.25
2012.12.27 16:32:37.650,1.13687,1.13703,1.73,2.25
2012.12.27 16:32:37.788,1.13689,1.13704,1.73,1.65
2012.12.27 16:32:38.148,1.1369,1.13706,1.13,1.50
2012.12.27 16:32:39.088,1.1369,1.13706,1.13,1.50
2012.12.27 16:32:39.700,1.1369,1.13706,2.48,1.50
2012.12.27 16:32:39.998,1.13693,1.1371,1.88,1.13
2012.12.27 16:32:40.359,1.13693,1.1371,1.73,1.50
2012.12.27 16:32:40.949,1.13693,1.1371,1.73,1.50
2012.12.27 16:32:41.695,1.13691,1.1371,1.13,1.50
2012.12.27 16:32:42.231,1.1369,1.13706,2.48,1.50
2012.12.27 16:32:42.738,1.13691,1.13706,1.73,1.50
2012.12.27 16:32:44.558,1.13689,1.13705,1.73,1.50
2012.12.27 16:32:46.007,1.13689,1.13708,1.73,1.88
2012.12.27 16:32:46.548,1.13691,1.13707,1.50,1.73
2012.12.27 16:32:47.088,1.1369,1.13706,1.50,1.50
2012.12.27 16:32:47.209,1.1369,1.13706,1.50,1.50
2012.12.27 16:32:47.866,1.1369,1.13706,1.50,1.50
2012.12.27 16:32:49.944,1.1369,1.13707,1.50,1.65
2012.12.27 16:32:51.288,1.13689,1.13707,1.73,1.65
2012.12.27 16:32:51.347,1.1369,1.13707,1.50,1.65
2012.12.27 16:32:52.278,1.13689,1.13705,1.73,1.65
