2012.12.05 18:25:15.708,1.07756,1.07771,2.48,1.50
2012.12.05 18:25:16.219,1.07756,1.07771,2.48,1.73
2012.12.05 18:25:21.609,1.07754,1.07769,4.35,1.73
2012.12.05 18:25:26.098,1.07754,1.07768,1.35,2.25
2012.12.05 18:25:27.149,1.07754,1.07768,1.35,2.25
2012.12.05 18:25:30.319,1.07754,1.07766,1.73,1.50
2012.12.05 18:25:30.498,1.07753,1.07766,1.35,1.50
2012.12.05 18:25:44.656,1.07752,1.07764,2.85,1.50
2012.12.05 18:25:45.257,1.07752,1.07764,1.35,1.50
2012.12.05 18:26:14.208,1.0775,1.07766,2.48,3.23
2012.12.05 18:26:18.868,1.07749,1.07764,2.48,1.73
2012.12.05 18:26:23.670,1.07749,1.07764,1.73,1.73
2012.12.05 18:26:24.380,1.07749,1.07764,1.73,1.73
2012.12.05 18:26:36.398,1.07749,1.07763,1.35,1.50
2012.12.05 18:26:37.399,1.07749,1.07763,2.10,1.50
2012.12.05 18:27:09.158,1.07748,1.07763,3.60,1.50
2012.12.05 18:27:23.897,1.0775,1.07763,1.35,1.50
2012.12.05 18:27:27.998,1.07749,1.07763,2.10,1.50
2012.12.05 18:27:28.882,1.07749,1.07763,2.10,1.50
2012.12.05 18:27:29.728,1.07751,1.07766,1.73,1.73
2012.12.05 18:27:31.328,1.0775,1.07766,5.48,1.73
2012.12.05 18:27:32.185,1.0775,1.07766,2.10,2.48
2012.12.05 18:27:43.068,1.0775,1.07766,2.85,1.73
2012.12.05 18:27:46.000,1.07751,1.07763,1.35,1.73
2012.12.05 18:27:46.548,1.07751,1.07765,2.10,1.73
2012.12.05 18:27:57.268,1.07751,1.07765,1.35,1.73
2012.12.05 18:28:02.569,1.07751,1.07766,1.35,3.23
2012.12.05 18:28:04.040,1.0775,1.07764,2.10,1.35
2012.12.05 18:28:04.218,1.07748,1.07763,2.25,1.73
2012.12.05 18:28:04.458,1.07748,1.07763,3.00,1.73
2012.12.05 18:28:04.998,1.0775,1.07765,2.25,1.73
2012.12.05 18:28:05.696,1.0775,1.07766,2.85,3.98
2012.12.05 18:28:08.708,1.0775,1.07766,2.85,5.85
2012.12.05 18:28:09.233,1.07748,1.07765,2.85,3.23
2012.12.05 18:28:12.908,1.07749,1.07765,1.73,3.60
2012.12.05 18:28:14.630,1.07746,1.0776,2.10,1.50
2012.12.05 18:28:14.931,1.07748,1.0776,2.25,1.73
2012.12.05 18:28:15.458,1.07748,1.0776,2.48,1.50
2012.12.05 18:28:15.751,1.07748,1.0776,2.85,1.50
2012.12.05 18:28:29.850,1.07748,1.0776,3.23,1.50
2012.12.05 18:28:31.948,1.07748,1.0776,1.88,1.73
2012.12.05 18:28:32.604,1.07746,1.0776,1.35,1.73
2012.12.05 18:28:52.229,1.07748,1.0776,1.50,1.73
2012.12.05 18:28:55.229,1.0775,1.07763,1.13,2.10
2012.12.05 18:28:57.258,1.0775,1.07763,1.13,2.85
2012.12.05 18:28:57.318,1.0775,1.07763,1.13,2.10
2012.12.05 18:29:01.609,1.0775,1.07763,1.13,1.35
2012.12.05 18:29:02.209,1.07751,1.07765,1.13,3.98
2012.12.05 18:29:04.749,1.07749,1.07764,2.48,1.35
2012.12.05 18:29:10.135,1.0775,1.07764,1.35,1.35
2012.12.05 18:29:18.550,1.0775,1.07764,1.35,1.35
2012.12.05 18:29:35.949,1.07747,1.07763,2.85,2.48
2012.12.05 18:29:36.260,1.07745,1.07758,2.25,2.10
2012.12.05 18:29:36.379,1.07745,1.07758,2.48,2.10
2012.12.05 18:29:37.635,1.07745,1.07758,1.73,1.35
2012.12.05 18:29:47.358,1.07745,1.07758,1.73,1.35
2012.12.05 18:29:59.918,1.07744,1.07758,1.35,1.73
2012.12.05 18:30:07.669,1.07744,1.07758,1.35,2.10
2012.12.05 18:30:08.288,1.07744,1.07758,1.35,2.10
2012.12.05 18:30:11.404,1.07744,1.07758,1.35,2.10
2012.12.05 18:30:17.897,1.07744,1.07758,1.35,1.35
2012.12.05 18:30:31.081,1.07744,1.07758,1.35,1.35
2012.12.05 18:30:31.721,1.07743,1.07758,2.48,2.85
2012.12.05 18:30:33.672,1.07742,1.07756,1.35,1.73
2012.12.05 18:30:43.669,1.07741,1.07756,1.35,2.25
2012.12.05 18:30:44.219,1.07743,1.07756,1.13,1.73
2012.12.05 18:30:45.780,1.0774,1.07756,3.98,1.73
2012.12.05 18:30:47.249,1.07742,1.07758,1.13,4.95
2012.12.05 18:30:49.780,1.07742,1.07758,1.35,3.83
2012.12.05 18:30:53.219,1.0774,1.07755,3.23,2.63
2012.12.05 18:30:53.341,1.0774,1.07755,1.50,4.35
2012.12.05 18:31:08.010,1.0774,1.07755,1.73,3.98
2012.12.05 18:31:08.330,1.0774,1.07755,2.25,2.85
2012.12.05 18:31:08.449,1.0774,1.07754,1.50,1.35
2012.12.05 18:31:08.631,1.07742,1.07757,1.88,2.48
2012.12.05 18:31:09.030,1.07742,1.07758,2.85,3.83
2012.12.05 18:31:09.788,1.07742,1.07758,2.85,3.83
2012.12.05 18:31:11.639,1.07742,1.07758,1.35,5.33
2012.12.05 18:31:11.758,1.07745,1.07758,1.35,4.58
2012.12.05 18:31:12.259,1.07742,1.07758,2.10,5.33
2012.12.05 18:31:13.509,1.07743,1.07758,1.35,3.83
2012.12.05 18:31:14.269,1.07743,1.07758,1.35,3.83
2012.12.05 18:31:15.533,1.07743,1.07758,1.35,3.08
2012.12.05 18:31:16.839,1.07744,1.07758,1.35,1.58
2012.12.05 18:31:16.899,1.07743,1.07758,2.10,1.58
2012.12.05 18:31:17.721,1.07744,1.07758,1.35,1.58
2012.12.05 18:31:19.888,1.07743,1.07758,1.73,2.10
2012.12.05 18:31:20.899,1.07745,1.07759,1.50,1.35
2012.12.05 18:31:20.960,1.07745,1.07759,1.50,1.35
2012.12.05 18:31:23.699,1.07744,1.07759,1.35,3.23
2012.12.05 18:31:30.221,1.07744,1.07759,1.35,2.85
2012.12.05 18:31:30.579,1.07741,1.07757,2.48,5.11
2012.12.05 18:31:36.709,1.07741,1.07756,1.73,1.73
2012.12.05 18:31:38.525,1.07741,1.07756,1.73,1.73
2012.12.05 18:31:38.589,1.07743,1.07756,1.17,1.73
2012.12.05 18:31:38.949,1.07748,1.07763,2.25,1.13
2012.12.05 18:31:39.190,1.07752,1.07764,1.50,1.95
2012.12.05 18:31:39.670,1.07753,1.07766,1.50,2.48
2012.12.05 18:31:40.089,1.07753,1.07765,1.35,2.25
2012.12.05 18:31:40.879,1.07753,1.07767,1.35,2.48
2012.12.05 18:31:41.430,1.07756,1.07769,2.48,3.60
2012.12.05 18:31:41.489,1.07756,1.07769,2.85,2.85
2012.12.05 18:31:42.029,1.07755,1.07771,1.73,3.23
2012.12.05 18:31:42.685,1.07755,1.07771,1.73,4.73
2012.12.05 18:31:44.209,1.07757,1.07771,1.13,3.23
2012.12.05 18:31:44.969,1.07757,1.07771,1.35,2.85
2012.12.05 18:31:45.089,1.07755,1.07769,1.35,2.25
2012.12.05 18:31:45.149,1.07755,1.07768,1.13,2.48
2012.12.05 18:31:46.089,1.07753,1.07768,1.35,2.48
2012.12.05 18:31:49.305,1.07754,1.07768,1.13,3.08
2012.12.05 18:31:49.429,1.07751,1.07765,1.50,2.48
2012.12.05 18:31:49.949,1.0775,1.07765,1.13,3.23
2012.12.05 18:31:50.010,1.07749,1.07761,2.10,1.13
2012.12.05 18:31:50.310,1.07745,1.07757,1.50,1.35
2012.12.05 18:31:50.429,1.07742,1.07757,1.13,2.85
2012.12.05 18:31:51.640,1.07742,1.07757,1.13,2.85
2012.12.05 18:32:02.000,1.07739,1.07752,2.10,3.60
2012.12.05 18:32:02.503,1.07736,1.07752,1.13,4.95
2012.12.05 18:32:04.020,1.07738,1.07752,1.88,1.95
2012.12.05 18:32:04.199,1.07741,1.07752,1.13,2.85
2012.12.05 18:32:04.329,1.07738,1.07752,1.50,4.58
2012.12.05 18:32:04.830,1.07739,1.07752,1.13,1.58
2012.12.05 18:32:05.009,1.07739,1.07752,1.13,1.58
2012.12.05 18:32:05.799,1.07739,1.07754,1.35,1.73
2012.12.05 18:32:05.929,1.0774,1.07754,1.13,1.73
2012.12.05 18:32:06.473,1.0774,1.07754,1.13,1.73
2012.12.05 18:32:07.019,1.07741,1.07757,1.88,3.98
2012.12.05 18:32:08.599,1.07741,1.07757,2.63,2.48
2012.12.05 18:32:12.579,1.07739,1.07754,1.88,1.35
2012.12.05 18:32:15.439,1.07738,1.07754,3.98,1.35
2012.12.05 18:32:20.562,1.07738,1.07754,2.48,2.85
2012.12.05 18:32:20.690,1.07737,1.07752,3.23,2.48
2012.12.05 18:32:21.112,1.07737,1.07751,1.13,2.48
2012.12.05 18:32:21.299,1.07738,1.07753,2.10,2.48
2012.12.05 18:32:21.661,1.07739,1.07755,2.10,2.85
2012.12.05 18:32:22.200,1.07739,1.07755,2.10,2.85
2012.12.05 18:32:23.580,1.07739,1.07755,2.85,2.85
2012.12.05 18:32:29.473,1.07739,1.07755,3.60,2.63
2012.12.05 18:32:53.089,1.07739,1.07755,3.60,2.25
2012.12.05 18:33:04.290,1.07739,1.07755,3.60,2.48
2012.12.05 18:33:04.469,1.07739,1.07752,2.48,1.50
2012.12.05 18:33:04.890,1.07739,1.0775,1.35,1.88
2012.12.05 18:33:04.950,1.07739,1.07752,1.35,2.48
2012.12.05 18:33:05.279,1.07741,1.07754,1.35,1.50
2012.12.05 18:33:06.692,1.07741,1.07756,2.85,1.50
2012.12.05 18:33:07.211,1.07738,1.07755,3.23,2.10
2012.12.05 18:33:07.814,1.07738,1.07755,3.23,2.10
2012.12.05 18:33:08.969,1.07738,1.07754,2.48,1.73
2012.12.05 18:33:24.399,1.07739,1.07755,3.23,3.23
2012.12.05 18:33:27.392,1.07739,1.07755,3.98,3.23
2012.12.05 18:33:34.959,1.07739,1.07755,3.60,3.23
2012.12.05 18:33:35.518,1.07739,1.07755,4.73,2.48
2012.12.05 18:33:37.948,1.07739,1.07755,3.98,3.98
2012.12.05 18:33:39.119,1.07739,1.07755,3.00,4.73
2012.12.05 18:33:43.681,1.07739,1.07755,2.63,5.10
2012.12.05 18:33:46.699,1.07738,1.07753,2.10,2.48
2012.12.05 18:33:47.522,1.07738,1.07749,1.73,3.75
2012.12.05 18:33:47.639,1.07738,1.07749,1.73,3.75
2012.12.05 18:33:48.359,1.07737,1.07749,3.23,3.75
2012.12.05 18:33:51.900,1.07737,1.07749,3.23,3.75
2012.12.05 18:33:51.959,1.07737,1.07751,3.98,1.35
2012.12.05 18:34:03.032,1.07738,1.07755,2.85,3.23
2012.12.05 18:34:03.101,1.07741,1.07755,1.35,2.48
2012.12.05 18:34:06.111,1.07741,1.07755,1.35,1.73
2012.12.05 18:34:08.041,1.07741,1.07755,1.35,1.73
2012.12.05 18:34:12.002,1.07741,1.07756,1.35,2.48
2012.12.05 18:34:30.344,1.0774,1.07756,2.10,3.23
2012.12.05 18:34:31.009,1.07742,1.07755,1.35,1.50
2012.12.05 18:34:31.558,1.07742,1.07755,1.35,1.50
2012.12.05 18:34:31.908,1.07742,1.07755,1.35,1.73
2012.12.05 18:34:33.230,1.07742,1.07755,1.35,1.73
2012.12.05 18:34:36.647,1.07742,1.07755,1.20,1.50
2012.12.05 18:34:37.523,1.07742,1.07755,1.58,1.50
2012.12.05 18:34:37.652,1.07745,1.07758,1.13,2.48
2012.12.05 18:34:38.026,1.07746,1.07761,2.48,2.10
2012.12.05 18:34:38.620,1.07746,1.07761,2.48,2.10
2012.12.05 18:34:40.210,1.07746,1.07761,2.48,2.10
2012.12.05 18:34:42.430,1.07746,1.07761,3.23,2.48
2012.12.05 18:34:44.621,1.07747,1.07762,3.23,2.10
2012.12.05 18:34:44.685,1.07747,1.07762,3.23,1.88
2012.12.05 18:34:45.229,1.07747,1.07762,3.23,1.50
2012.12.05 18:34:45.870,1.07749,1.07762,2.10,1.50
2012.12.05 18:34:46.580,1.07749,1.07765,1.35,3.98
2012.12.05 18:34:49.113,1.07748,1.07763,1.35,1.73
2012.12.05 18:34:49.680,1.07746,1.07762,3.98,2.48
2012.12.05 18:34:55.850,1.07746,1.07762,4.35,2.25
2012.12.05 18:35:14.670,1.07747,1.07763,3.23,2.48
2012.12.05 18:35:16.260,1.07747,1.07763,3.23,2.48
2012.12.05 18:35:19.939,1.07747,1.07763,2.48,3.23
2012.12.05 18:35:25.289,1.07747,1.07763,3.23,3.23
2012.12.05 18:35:29.954,1.07747,1.07762,1.13,2.48
2012.12.05 18:35:30.749,1.07748,1.07764,1.50,3.98
2012.12.05 18:35:30.812,1.07748,1.07764,2.25,3.23
2012.12.05 18:35:31.359,1.07748,1.07765,2.48,2.48
2012.12.05 18:35:32.749,1.0775,1.07765,4.50,1.35
2012.12.05 18:35:32.989,1.07751,1.07765,2.48,1.35
2012.12.05 18:35:44.660,1.07753,1.07767,1.73,1.73
2012.12.05 18:35:45.213,1.07755,1.0777,2.10,3.23
2012.12.05 18:35:45.811,1.07755,1.0777,5.85,2.48
2012.12.05 18:35:46.049,1.07755,1.0777,2.85,1.73
2012.12.05 18:35:47.569,1.07755,1.0777,1.35,2.48
2012.12.05 18:35:51.690,1.07755,1.0777,1.13,2.48
2012.12.05 18:35:51.884,1.07754,1.07769,2.10,1.73
2012.12.05 18:35:52.310,1.0775,1.07767,5.67,2.48
2012.12.05 18:35:57.670,1.07752,1.07767,2.10,1.73
2012.12.05 18:36:01.112,1.07752,1.07768,2.10,2.48
2012.12.05 18:36:01.779,1.07752,1.07768,2.10,2.48
2012.12.05 18:36:02.351,1.07752,1.07766,2.10,1.13
2012.12.05 18:36:18.607,1.07754,1.07767,2.48,1.35
2012.12.05 18:36:19.156,1.07754,1.0777,2.48,2.85
2012.12.05 18:36:21.930,1.07754,1.0777,2.48,2.85
2012.12.05 18:36:22.481,1.07754,1.0777,2.85,3.60
2012.12.05 18:36:42.329,1.07754,1.0777,3.23,3.23
2012.12.05 18:36:48.438,1.07754,1.0777,3.23,3.23
2012.12.05 18:36:49.456,1.07754,1.07768,3.98,1.73
2012.12.05 18:36:51.509,1.07756,1.07771,1.73,1.73
2012.12.05 18:36:53.384,1.07753,1.0777,2.85,2.48
2012.12.05 18:36:54.089,1.07753,1.0777,2.85,3.60
2012.12.05 18:37:01.858,1.07753,1.0777,2.48,4.35
2012.12.05 18:37:08.484,1.07755,1.0777,1.35,5.48
2012.12.05 18:37:08.850,1.07753,1.0777,2.48,3.98
2012.12.05 18:37:12.609,1.07753,1.0777,2.48,2.48
2012.12.05 18:37:13.719,1.07752,1.0777,3.08,2.48
2012.12.05 18:37:13.839,1.07752,1.07769,2.10,1.73
2012.12.05 18:37:25.120,1.07752,1.07768,2.10,1.35
2012.12.05 18:37:37.081,1.07751,1.07767,3.23,1.73
2012.12.05 18:37:37.201,1.07751,1.07766,1.73,3.23
2012.12.05 18:37:39.090,1.07751,1.07766,2.48,2.48
2012.12.05 18:38:07.349,1.07752,1.07768,1.35,1.73
2012.12.05 18:38:07.865,1.07753,1.07768,2.48,1.50
2012.12.05 18:38:08.420,1.07753,1.07768,2.85,1.50
2012.12.05 18:38:08.879,1.07753,1.07768,2.48,1.73
2012.12.05 18:38:09.119,1.07753,1.07768,2.48,2.10
2012.12.05 18:38:12.720,1.0775,1.07766,4.35,1.73
2012.12.05 18:38:22.552,1.07751,1.07766,2.48,1.35
2012.12.05 18:38:23.148,1.07751,1.07766,2.48,1.35
2012.12.05 18:38:42.542,1.0775,1.07766,1.73,3.23
2012.12.05 18:38:45.813,1.0775,1.07766,1.73,3.98
2012.12.05 18:38:47.692,1.0775,1.07766,2.48,3.98
2012.12.05 18:39:04.343,1.07752,1.07766,1.50,1.73
2012.12.05 18:39:04.600,1.07756,1.07773,3.98,6.23
2012.12.05 18:39:04.780,1.07758,1.07771,1.35,1.13
2012.12.05 18:39:04.959,1.07758,1.07774,1.35,2.48
2012.12.05 18:39:07.049,1.07758,1.07773,3.60,1.35
2012.12.05 18:39:08.300,1.07759,1.07771,2.48,1.13
2012.12.05 18:39:09.219,1.07759,1.07773,2.48,1.35
2012.12.05 18:39:12.263,1.07759,1.07769,1.73,1.13
2012.12.05 18:39:12.393,1.07757,1.07769,2.48,1.13
2012.12.05 18:39:12.710,1.07752,1.07767,3.98,1.35
2012.12.05 18:39:13.220,1.07751,1.07767,1.73,3.60
2012.12.05 18:39:13.770,1.07751,1.07764,1.35,1.13
2012.12.05 18:39:13.949,1.07749,1.07764,3.23,1.35
2012.12.05 18:39:14.461,1.07749,1.07764,3.23,1.35
2012.12.05 18:39:34.680,1.07749,1.07763,1.73,1.50
2012.12.05 18:39:34.800,1.07747,1.07763,2.85,3.23
2012.12.05 18:39:34.920,1.07747,1.07763,2.85,3.23
2012.12.05 18:39:35.920,1.07747,1.0776,1.73,1.13
2012.12.05 18:39:36.811,1.07747,1.0776,2.48,1.13
2012.12.05 18:39:39.091,1.07748,1.07761,1.35,1.13
2012.12.05 18:39:45.983,1.07747,1.07761,2.10,2.48
2012.12.05 18:39:46.111,1.07747,1.07756,1.13,1.50
2012.12.05 18:39:46.470,1.07738,1.07752,4.35,2.10
2012.12.05 18:39:46.652,1.07738,1.0775,2.63,1.35
2012.12.05 18:39:46.724,1.07739,1.0775,1.13,1.35
2012.12.05 18:39:47.253,1.07735,1.0775,2.48,1.35
2012.12.05 18:39:47.381,1.07735,1.07748,2.48,2.25
2012.12.05 18:39:47.441,1.07735,1.07747,2.48,1.88
2012.12.05 18:39:47.990,1.0773,1.07747,2.48,3.60
2012.12.05 18:39:48.530,1.07733,1.07747,2.85,2.10
2012.12.05 18:39:49.589,1.07733,1.07749,2.85,2.85
2012.12.05 18:39:50.831,1.07734,1.07749,2.10,2.10
2012.12.05 18:39:56.760,1.07732,1.07741,2.85,4.13
2012.12.05 18:39:56.882,1.0773,1.07739,1.13,1.73
2012.12.05 18:39:57.002,1.07729,1.07739,1.50,2.48
2012.12.05 18:39:57.120,1.07728,1.0774,3.00,3.23
2012.12.05 18:39:57.300,1.07728,1.07743,2.25,2.48
2012.12.05 18:39:57.601,1.07728,1.07743,2.25,2.48
2012.12.05 18:39:59.340,1.07728,1.07744,2.63,2.10
2012.12.05 18:39:59.520,1.07728,1.07746,2.85,4.35
2012.12.05 18:40:13.309,1.0773,1.07745,2.25,5.48
2012.12.05 18:40:14.140,1.0773,1.07745,2.25,6.23
2012.12.05 18:40:17.000,1.0773,1.07745,2.25,5.10
2012.12.05 18:40:24.591,1.07728,1.07744,3.23,1.73
2012.12.05 18:40:25.089,1.07727,1.07741,2.63,1.73
2012.12.05 18:40:25.590,1.07725,1.07738,1.50,1.35
2012.12.05 18:40:25.770,1.07727,1.07739,1.50,1.35
2012.12.05 18:40:26.209,1.07726,1.07739,2.25,1.35
2012.12.05 18:40:27.072,1.07726,1.07741,2.25,2.10
2012.12.05 18:40:29.249,1.07727,1.07741,1.50,1.35
2012.12.05 18:40:29.828,1.07727,1.07743,3.00,2.10
2012.12.05 18:40:30.389,1.07727,1.07742,1.50,2.48
2012.12.05 18:40:35.819,1.07726,1.07742,2.63,1.73
2012.12.05 18:40:36.580,1.07727,1.07743,2.25,1.35
2012.12.05 18:40:37.095,1.07727,1.07743,3.00,1.35
2012.12.05 18:40:37.657,1.07727,1.07743,3.00,1.35
2012.12.05 18:40:38.549,1.07727,1.07743,3.00,1.35
2012.12.05 18:40:39.109,1.07728,1.07745,1.50,5.10
2012.12.05 18:40:39.470,1.0773,1.07744,2.25,1.73
2012.12.05 18:40:39.530,1.0773,1.07744,2.25,1.73
2012.12.05 18:40:40.123,1.0773,1.07743,2.25,1.35
2012.12.05 18:40:40.191,1.0773,1.07743,2.25,1.35
2012.12.05 18:40:48.450,1.0773,1.07744,2.25,3.98
2012.12.05 18:40:50.190,1.0773,1.07744,2.25,4.73
2012.12.05 18:40:52.920,1.0773,1.07745,2.25,2.10
2012.12.05 18:40:53.621,1.0773,1.07745,2.25,2.85
2012.12.05 18:40:57.810,1.07729,1.07744,1.13,1.73
2012.12.05 18:40:59.099,1.07729,1.07744,1.13,1.73
2012.12.05 18:40:59.341,1.07732,1.07746,1.50,3.60
2012.12.05 18:40:59.719,1.07732,1.07746,1.50,2.85
2012.12.05 18:41:01.551,1.07729,1.07744,1.73,2.85
2012.12.05 18:41:01.611,1.07728,1.07743,1.73,2.48
2012.12.05 18:41:02.212,1.07729,1.07743,1.50,2.48
2012.12.05 18:41:03.144,1.07728,1.07743,1.73,2.48
2012.12.05 18:41:03.694,1.07728,1.07743,1.73,2.48
2012.12.05 18:41:04.354,1.07728,1.07743,1.73,2.48
2012.12.05 18:41:07.067,1.07731,1.07743,1.50,1.73
2012.12.05 18:41:07.820,1.0773,1.07744,2.85,2.85
2012.12.05 18:41:08.121,1.0773,1.07744,1.13,4.35
2012.12.05 18:41:08.299,1.0773,1.07744,1.13,4.35
2012.12.05 18:41:08.700,1.0773,1.07744,1.13,4.35
2012.12.05 18:41:13.780,1.07729,1.07744,1.13,1.35
2012.12.05 18:41:14.427,1.0773,1.07744,2.25,1.35
2012.12.05 18:41:14.490,1.0773,1.07744,2.25,1.35
2012.12.05 18:41:16.169,1.0773,1.0774,2.25,1.13
2012.12.05 18:41:16.480,1.0773,1.0774,1.50,1.35
2012.12.05 18:41:17.042,1.07727,1.07738,1.50,1.73
2012.12.05 18:41:17.220,1.07723,1.07737,1.50,1.73
2012.12.05 18:41:18.261,1.07723,1.07739,1.50,3.60
2012.12.05 18:41:18.679,1.07725,1.0774,2.25,2.85
2012.12.05 18:41:18.740,1.07725,1.0774,2.25,2.85
2012.12.05 18:41:20.290,1.07725,1.0774,2.25,2.85
2012.12.05 18:41:21.921,1.07725,1.0774,2.25,2.85
2012.12.05 18:41:22.649,1.07725,1.0774,2.25,1.35
2012.12.05 18:41:25.911,1.07727,1.07741,1.50,2.10
2012.12.05 18:41:26.424,1.07726,1.07741,1.73,1.35
2012.12.05 18:41:27.090,1.07726,1.07741,1.73,1.35
2012.12.05 18:41:28.490,1.07726,1.07742,1.73,1.35
2012.12.05 18:41:36.660,1.07725,1.07742,4.50,1.73
2012.12.05 18:41:36.723,1.07725,1.07742,4.13,2.48
2012.12.05 18:41:37.260,1.07723,1.07739,1.50,3.23
2012.12.05 18:41:38.110,1.07723,1.07739,1.50,3.98
2012.12.05 18:41:43.252,1.07728,1.07739,1.50,1.88
2012.12.05 18:41:43.310,1.07728,1.07739,1.73,1.50
2012.12.05 18:41:43.829,1.07728,1.07742,1.73,2.48
2012.12.05 18:41:53.743,1.07731,1.07745,2.25,2.48
2012.12.05 18:41:54.290,1.07734,1.07745,1.50,1.35
2012.12.05 18:41:54.410,1.07732,1.07745,1.50,1.35
2012.12.05 18:41:54.530,1.07732,1.07746,1.50,6.30
2012.12.05 18:41:55.032,1.07733,1.07745,1.50,1.73
2012.12.05 18:41:57.068,1.07735,1.07747,1.50,3.98
2012.12.05 18:42:07.522,1.07732,1.07746,1.35,1.35
2012.12.05 18:42:08.035,1.07731,1.07746,3.00,1.35
2012.12.05 18:42:15.291,1.07731,1.07745,2.25,1.35
2012.12.05 18:42:15.569,1.0773,1.07744,1.50,1.73
2012.12.05 18:42:16.434,1.0773,1.07743,1.50,1.73
2012.12.05 18:42:18.420,1.07729,1.07744,2.25,1.73
2012.12.05 18:42:24.241,1.07729,1.07743,2.25,1.73
2012.12.05 18:42:24.680,1.07729,1.07743,2.25,1.73
2012.12.05 18:42:29.191,1.07729,1.07743,2.25,1.73
2012.12.05 18:42:30.526,1.07729,1.0774,2.25,3.75
2012.12.05 18:42:30.594,1.07728,1.07739,2.63,1.88
2012.12.05 18:42:31.202,1.07722,1.07738,3.23,2.85
2012.12.05 18:42:32.753,1.07722,1.07738,2.48,2.85
2012.12.05 18:42:35.059,1.07723,1.07738,3.00,1.73
2012.12.05 18:42:35.613,1.07723,1.07738,3.00,1.73
2012.12.05 18:42:40.783,1.07724,1.07738,2.25,1.73
2012.12.05 18:42:45.326,1.07722,1.07737,2.10,1.73
2012.12.05 18:42:45.515,1.07728,1.07739,1.50,6.23
2012.12.05 18:42:45.644,1.07728,1.07738,1.50,1.73
2012.12.05 18:42:45.952,1.07727,1.07741,1.88,1.35
2012.12.05 18:42:47.110,1.07727,1.0774,1.50,1.73
2012.12.05 18:42:47.590,1.07725,1.0774,1.50,4.35
2012.12.05 18:42:50.641,1.07725,1.0774,1.50,3.60
2012.12.05 18:42:52.843,1.07728,1.07741,1.50,1.80
2012.12.05 18:42:53.091,1.07727,1.07739,1.13,2.48
2012.12.05 18:42:53.671,1.07724,1.07739,1.13,3.23
2012.12.05 18:42:54.481,1.07723,1.07739,3.00,3.23
2012.12.05 18:42:56.262,1.07723,1.07739,3.00,3.23
2012.12.05 18:42:56.789,1.07722,1.07737,1.88,2.48
2012.12.05 18:42:57.230,1.07721,1.07735,1.35,2.85
2012.12.05 18:42:57.532,1.07717,1.07732,1.35,3.23
2012.12.05 18:42:58.011,1.07714,1.07729,1.88,1.95
2012.12.05 18:42:59.630,1.07716,1.07729,1.50,1.95
2012.12.05 18:43:00.050,1.07715,1.07731,3.00,2.55
2012.12.05 18:43:01.991,1.07718,1.07734,3.23,5.48
2012.12.05 18:43:02.543,1.07723,1.07738,1.50,2.85
2012.12.05 18:43:02.680,1.07723,1.07738,1.50,2.85
2012.12.05 18:43:03.770,1.07723,1.07739,3.00,2.10
2012.12.05 18:43:05.101,1.07726,1.07739,2.25,2.10
2012.12.05 18:43:05.671,1.07726,1.0774,2.25,1.73
2012.12.05 18:43:10.920,1.07726,1.07741,2.25,1.73
2012.12.05 18:43:12.379,1.07726,1.07742,3.00,3.23
2012.12.05 18:43:13.141,1.07728,1.07744,3.75,2.85
2012.12.05 18:43:13.261,1.07728,1.07744,3.98,2.85
2012.12.05 18:43:18.191,1.0773,1.07745,1.13,1.35
2012.12.05 18:43:23.749,1.07729,1.07744,3.00,1.35
2012.12.05 18:43:28.450,1.07729,1.07745,3.00,1.35
2012.12.05 18:43:29.280,1.0773,1.07746,1.50,2.85
2012.12.05 18:43:30.401,1.07732,1.07746,2.25,2.48
2012.12.05 18:43:32.582,1.07731,1.07746,1.50,2.85
2012.12.05 18:43:33.147,1.07729,1.07746,2.63,2.85
2012.12.05 18:43:37.719,1.07729,1.07746,2.25,2.85
2012.12.05 18:43:38.096,1.07731,1.07746,3.00,2.85
2012.12.05 18:43:38.786,1.07733,1.07746,1.50,2.85
2012.12.05 18:43:44.823,1.07734,1.07749,2.25,3.23
2012.12.05 18:43:45.171,1.07736,1.07749,1.13,2.48
2012.12.05 18:43:45.248,1.0774,1.0775,3.00,1.88
2012.12.05 18:43:45.441,1.0774,1.0775,3.00,2.11
2012.12.05 18:43:45.949,1.0774,1.07754,3.00,1.35
2012.12.05 18:43:50.800,1.07741,1.07756,1.35,3.00
2012.12.05 18:43:51.497,1.07741,1.07757,3.60,1.35
2012.12.05 18:44:03.111,1.07742,1.07757,1.73,1.73
2012.12.05 18:44:03.411,1.07742,1.07757,1.73,1.13
2012.12.05 18:44:03.530,1.07742,1.07757,1.73,1.13
2012.12.05 18:44:03.731,1.07742,1.07757,1.73,1.13
2012.12.05 18:44:04.280,1.07742,1.07758,2.10,1.73
2012.12.05 18:44:06.441,1.07741,1.07757,2.85,2.25
2012.12.05 18:44:07.197,1.07739,1.07757,3.60,3.75
2012.12.05 18:44:07.444,1.07742,1.07757,1.73,2.25
2012.12.05 18:44:14.569,1.07742,1.07757,3.60,1.13
2012.12.05 18:44:23.280,1.07742,1.07757,3.23,1.13
2012.12.05 18:44:23.641,1.07741,1.07754,2.10,2.48
2012.12.05 18:44:23.763,1.07741,1.07754,1.73,2.48
2012.12.05 18:44:30.420,1.07738,1.07754,2.48,4.95
