2012.12.27 18:25:24.471,1.13728,1.13744,1.50,1.50
2012.12.27 18:25:24.831,1.13727,1.13744,1.50,1.50
2012.12.27 18:25:24.891,1.13727,1.1374,1.50,1.50
2012.12.27 18:25:27.270,1.13723,1.13742,1.73,1.73
2012.12.27 18:25:27.990,1.13723,1.1374,1.50,1.73
2012.12.27 18:25:32.442,1.13723,1.13739,1.50,1.50
2012.12.27 18:25:35.120,1.13724,1.1374,1.50,1.73
2012.12.27 18:25:36.249,1.13725,1.1374,1.50,1.73
2012.12.27 18:25:38.021,1.13726,1.13744,1.50,1.73
2012.12.27 18:25:39.331,1.13726,1.13741,1.50,1.50
2012.12.27 18:25:40.761,1.13729,1.13745,1.50,2.48
2012.12.27 18:25:41.570,1.13727,1.13742,2.25,1.50
2012.12.27 18:25:43.231,1.13726,1.13742,1.50,1.50
2012.12.27 18:25:45.340,1.13724,1.13742,2.10,1.50
2012.12.27 18:25:47.786,1.13722,1.13742,1.73,1.50
2012.12.27 18:25:47.970,1.13725,1.13742,1.50,1.50
2012.12.27 18:25:48.511,1.13725,1.13743,1.73,1.50
2012.12.27 18:25:49.690,1.13723,1.13743,1.73,1.50
2012.12.27 18:25:51.053,1.13726,1.13743,1.73,1.50
2012.12.27 18:25:51.421,1.13727,1.13743,1.73,1.50
2012.12.27 18:25:51.917,1.13729,1.13745,1.50,1.50
2012.12.27 18:25:53.241,1.13728,1.13743,1.73,1.50
2012.12.27 18:25:53.688,1.13729,1.13747,1.50,1.73
2012.12.27 18:25:54.341,1.13729,1.13746,1.73,1.50
2012.12.27 18:25:55.670,1.13731,1.13747,1.50,1.50
2012.12.27 18:25:57.880,1.13731,1.13747,1.50,1.50
2012.12.27 18:25:58.704,1.13731,1.13749,1.50,1.73
2012.12.27 18:25:59.391,1.13732,1.13749,1.50,1.73
2012.12.27 18:26:01.013,1.13732,1.13749,1.50,1.73
2012.12.27 18:26:04.451,1.13733,1.13749,1.50,1.73
2012.12.27 18:26:06.630,1.13731,1.13749,1.50,1.73
2012.12.27 18:26:07.166,1.13731,1.13749,1.50,1.73
2012.12.27 18:26:11.520,1.1373,1.13749,1.73,1.73
2012.12.27 18:26:12.810,1.1373,1.13747,1.50,1.73
2012.12.27 18:26:13.331,1.1373,1.13747,1.50,1.73
2012.12.27 18:26:13.760,1.1373,1.13745,1.88,1.50
2012.12.27 18:26:14.316,1.1373,1.13745,1.13,1.50
2012.12.27 18:26:16.090,1.13728,1.13745,2.63,1.50
2012.12.27 18:26:17.640,1.13728,1.13746,1.88,1.73
2012.12.27 18:26:19.371,1.13728,1.13746,1.13,1.73
2012.12.27 18:26:19.880,1.13728,1.13746,1.50,1.73
2012.12.27 18:26:20.205,1.13728,1.13746,1.88,1.50
2012.12.27 18:26:23.732,1.13728,1.13747,2.10,1.50
2012.12.27 18:26:24.035,1.1373,1.13748,1.35,1.50
2012.12.27 18:26:24.221,1.1373,1.13748,2.10,1.50
2012.12.27 18:26:24.461,1.13732,1.13751,1.73,1.50
2012.12.27 18:26:25.061,1.13731,1.1375,1.35,1.73
2012.12.27 18:26:25.828,1.13731,1.13746,1.35,1.50
2012.12.27 18:26:26.352,1.13731,1.13746,1.13,1.50
2012.12.27 18:26:26.530,1.13731,1.13746,1.50,1.50
2012.12.27 18:26:27.632,1.13731,1.13746,1.50,1.50
2012.12.27 18:26:28.523,1.13728,1.13743,2.48,1.50
2012.12.27 18:26:28.596,1.13728,1.13743,2.48,1.50
2012.12.27 18:26:28.901,1.13728,1.13742,1.50,1.50
2012.12.27 18:26:29.821,1.13722,1.1374,1.80,2.40
2012.12.27 18:26:29.941,1.13721,1.13732,1.50,1.50
2012.12.27 18:26:30.121,1.13718,1.13732,1.13,1.50
2012.12.27 18:26:30.301,1.13716,1.13732,1.13,1.50
2012.12.27 18:26:30.480,1.13717,1.13733,1.50,1.50
2012.12.27 18:26:31.000,1.13717,1.13735,1.73,1.73
2012.12.27 18:26:31.472,1.13717,1.13737,1.73,1.73
2012.12.27 18:26:32.031,1.13721,1.13737,1.50,2.48
2012.12.27 18:26:32.210,1.13722,1.13737,1.50,1.50
2012.12.27 18:26:32.820,1.13722,1.13737,1.50,1.50
2012.12.27 18:26:33.910,1.13721,1.13735,1.50,1.50
2012.12.27 18:26:34.041,1.1372,1.13735,2.10,1.50
2012.12.27 18:26:34.100,1.1372,1.13732,2.10,1.13
2012.12.27 18:26:34.460,1.13717,1.13733,1.73,1.50
2012.12.27 18:26:34.580,1.13716,1.13733,1.35,1.50
2012.12.27 18:26:34.702,1.13718,1.13733,1.35,1.50
2012.12.27 18:26:35.540,1.13718,1.13733,2.10,1.50
2012.12.27 18:26:35.661,1.13718,1.13733,1.35,1.50
2012.12.27 18:26:35.960,1.13716,1.13732,1.73,1.50
2012.12.27 18:26:37.770,1.13715,1.13732,1.73,1.50
2012.12.27 18:26:38.391,1.13715,1.13729,2.48,1.50
2012.12.27 18:26:38.942,1.13714,1.13728,1.73,1.50
2012.12.27 18:26:39.000,1.13714,1.13728,1.73,1.50
2012.12.27 18:26:40.682,1.13714,1.13728,1.73,1.50
2012.12.27 18:26:41.202,1.13715,1.13729,1.73,2.25
2012.12.27 18:26:41.567,1.13714,1.13728,1.73,1.50
2012.12.27 18:26:42.381,1.13713,1.13728,2.10,2.25
2012.12.27 18:26:42.621,1.13713,1.13726,1.88,1.50
2012.12.27 18:26:42.801,1.13713,1.13725,1.88,1.50
2012.12.27 18:26:43.293,1.13709,1.13716,2.10,1.50
2012.12.27 18:26:43.352,1.13706,1.13716,1.35,1.50
2012.12.27 18:26:43.421,1.13706,1.13715,1.43,1.50
2012.12.27 18:26:43.604,1.13704,1.13716,1.73,1.50
2012.12.27 18:26:43.671,1.13704,1.13718,1.73,2.25
2012.12.27 18:26:44.433,1.13704,1.13718,1.73,1.50
2012.12.27 18:26:44.980,1.13703,1.13718,1.35,2.25
2012.12.27 18:26:45.541,1.13703,1.13718,1.35,2.25
2012.12.27 18:26:47.171,1.13703,1.13719,2.10,2.25
2012.12.27 18:26:47.411,1.13703,1.13718,1.35,1.50
2012.12.27 18:26:47.592,1.137,1.13716,2.10,3.00
2012.12.27 18:26:47.901,1.137,1.13714,1.35,1.50
2012.12.27 18:26:48.022,1.13706,1.13719,1.50,1.50
2012.12.27 18:26:48.211,1.13707,1.13722,1.50,1.50
2012.12.27 18:26:48.392,1.13709,1.13723,1.50,3.75
2012.12.27 18:26:48.872,1.13707,1.13722,1.50,1.50
2012.12.27 18:26:49.290,1.13706,1.13721,1.73,2.25
2012.12.27 18:26:49.652,1.13706,1.1372,1.50,1.50
2012.12.27 18:26:50.011,1.13704,1.13713,1.50,1.50
2012.12.27 18:26:51.500,1.13704,1.13713,1.50,1.50
2012.12.27 18:26:51.621,1.13708,1.13717,1.50,1.50
2012.12.27 18:26:51.681,1.13708,1.13719,1.50,1.50
2012.12.27 18:26:52.231,1.13708,1.13719,1.50,1.50
2012.12.27 18:26:52.592,1.13709,1.1372,1.13,1.50
2012.12.27 18:26:52.834,1.1371,1.1372,1.50,1.50
2012.12.27 18:26:53.022,1.13709,1.13718,1.13,1.50
2012.12.27 18:26:53.464,1.13709,1.13718,1.88,1.50
2012.12.27 18:26:55.421,1.13712,1.13721,1.50,1.50
2012.12.27 18:26:55.480,1.13712,1.13722,1.50,1.50
2012.12.27 18:26:55.850,1.13712,1.13722,1.50,1.50
2012.12.27 18:26:56.881,1.13715,1.13727,1.73,1.50
2012.12.27 18:26:57.394,1.13715,1.13729,1.50,2.63
2012.12.27 18:26:59.151,1.13712,1.13726,1.50,1.50
2012.12.27 18:26:59.691,1.13712,1.13726,1.50,1.50
2012.12.27 18:27:00.762,1.13709,1.13724,2.85,1.50
2012.12.27 18:27:00.822,1.13709,1.13724,2.48,2.25
2012.12.27 18:27:01.182,1.13707,1.13718,1.50,1.50
2012.12.27 18:27:01.312,1.13706,1.1372,1.50,1.50
2012.12.27 18:27:01.881,1.13704,1.1372,1.73,1.50
2012.12.27 18:27:03.516,1.13704,1.1372,1.73,1.50
2012.12.27 18:27:03.841,1.13704,1.1372,2.10,1.50
2012.12.27 18:27:03.962,1.13706,1.13721,1.73,1.50
2012.12.27 18:27:04.032,1.13706,1.13721,1.73,2.25
2012.12.27 18:27:04.462,1.13706,1.13721,1.73,1.50
2012.12.27 18:27:04.710,1.13707,1.13722,1.73,1.50
2012.12.27 18:27:04.951,1.13707,1.13723,1.73,1.50
2012.12.27 18:27:05.311,1.13707,1.13723,1.73,2.25
2012.12.27 18:27:05.381,1.13707,1.13723,1.73,2.25
2012.12.27 18:27:06.481,1.13708,1.13721,1.50,1.50
2012.12.27 18:27:09.810,1.13707,1.13721,1.73,1.50
2012.12.27 18:27:10.500,1.13706,1.13721,1.50,2.25
2012.12.27 18:27:11.010,1.13706,1.13721,1.50,2.25
2012.12.27 18:27:11.314,1.13704,1.13719,1.73,1.50
2012.12.27 18:27:11.962,1.13709,1.13719,1.50,1.50
2012.12.27 18:27:12.142,1.1371,1.13723,1.50,1.50
2012.12.27 18:27:12.382,1.13712,1.13725,1.73,2.25
2012.12.27 18:27:12.500,1.13712,1.13726,1.73,1.50
2012.12.27 18:27:12.831,1.13713,1.13728,1.73,1.50
2012.12.27 18:27:12.952,1.13716,1.13728,1.50,1.50
2012.12.27 18:27:13.080,1.13716,1.13731,1.73,2.63
2012.12.27 18:27:13.262,1.13714,1.13731,1.73,1.88
2012.12.27 18:27:13.381,1.13714,1.13731,1.73,1.88
2012.12.27 18:27:13.621,1.13713,1.13728,1.73,2.25
2012.12.27 18:27:13.751,1.13713,1.13726,1.73,1.50
2012.12.27 18:27:14.290,1.13712,1.13726,2.10,1.50
2012.12.27 18:27:14.724,1.13712,1.13726,1.73,1.50
2012.12.27 18:27:14.790,1.13712,1.13726,1.73,1.50
2012.12.27 18:27:16.073,1.13713,1.13726,1.73,1.50
2012.12.27 18:27:16.141,1.13712,1.13726,1.73,1.50
2012.12.27 18:27:16.260,1.13709,1.13726,1.73,2.25
2012.12.27 18:27:16.621,1.13711,1.13726,1.73,1.88
2012.12.27 18:27:17.045,1.13713,1.13727,1.50,1.13
2012.12.27 18:27:17.471,1.13716,1.13727,1.73,1.13
2012.12.27 18:27:17.831,1.13716,1.13731,1.73,1.88
2012.12.27 18:27:17.950,1.13716,1.13731,1.50,1.88
2012.12.27 18:27:18.811,1.13716,1.13731,1.50,1.88
2012.12.27 18:27:19.602,1.13716,1.13728,1.50,1.13
2012.12.27 18:27:20.111,1.13716,1.13727,1.50,1.13
2012.12.27 18:27:20.661,1.13716,1.13727,1.50,1.13
2012.12.27 18:27:21.922,1.13713,1.13727,1.50,1.50
2012.12.27 18:27:22.461,1.13712,1.13728,1.73,2.25
2012.12.27 18:27:23.540,1.13714,1.13728,1.50,2.25
2012.12.27 18:27:24.080,1.13713,1.13727,1.50,1.50
2012.12.27 18:27:24.663,1.13712,1.13727,1.73,1.50
2012.12.27 18:27:24.811,1.13714,1.13727,1.50,1.50
2012.12.27 18:27:25.960,1.13713,1.13727,1.50,1.50
2012.12.27 18:27:29.451,1.1371,1.13725,2.25,1.73
2012.12.27 18:27:29.571,1.1371,1.13722,1.73,1.50
2012.12.27 18:27:30.120,1.1371,1.13722,1.73,1.50
2012.12.27 18:27:30.561,1.1371,1.13723,2.48,1.50
2012.12.27 18:27:31.231,1.1371,1.13722,1.50,1.50
2012.12.27 18:27:32.012,1.13708,1.13722,1.73,1.50
2012.12.27 18:27:35.781,1.13704,1.13718,2.48,1.50
2012.12.27 18:27:35.841,1.13704,1.13717,1.50,1.50
2012.12.27 18:27:37.631,1.137,1.13717,1.73,2.25
2012.12.27 18:27:38.822,1.13699,1.13717,3.23,2.25
2012.12.27 18:27:40.625,1.13699,1.13713,1.73,1.50
2012.12.27 18:27:41.290,1.137,1.13713,1.73,1.50
2012.12.27 18:27:45.950,1.13699,1.13713,1.73,1.50
2012.12.27 18:27:47.100,1.137,1.13716,1.73,1.50
2012.12.27 18:27:47.340,1.13702,1.13719,1.73,3.38
2012.12.27 18:27:47.673,1.13704,1.13719,1.73,1.50
2012.12.27 18:27:48.102,1.13704,1.13719,1.73,1.50
2012.12.27 18:27:48.704,1.13701,1.13717,1.73,1.13
2012.12.27 18:27:53.025,1.13699,1.13715,1.73,1.32
2012.12.27 18:27:53.091,1.13697,1.13715,2.10,2.07
2012.12.27 18:27:53.271,1.13697,1.1371,1.13,1.50
2012.12.27 18:27:53.331,1.13697,1.13709,1.13,1.50
2012.12.27 18:27:53.942,1.13692,1.13709,2.48,1.50
2012.12.27 18:27:54.060,1.13692,1.13709,2.48,1.50
2012.12.27 18:27:54.554,1.13692,1.13708,1.73,2.25
2012.12.27 18:27:55.041,1.13692,1.13707,1.73,1.50
2012.12.27 18:27:55.100,1.13692,1.13707,1.73,1.50
2012.12.27 18:27:55.462,1.13692,1.13707,1.73,1.50
2012.12.27 18:27:55.522,1.13692,1.13707,1.73,1.50
2012.12.27 18:27:56.122,1.13692,1.13707,1.73,1.50
2012.12.27 18:27:57.583,1.13692,1.13707,1.73,1.50
2012.12.27 18:27:57.770,1.13692,1.13707,1.73,1.50
2012.12.27 18:27:58.280,1.13692,1.13708,1.73,2.25
2012.12.27 18:27:59.361,1.13692,1.13706,1.73,1.50
2012.12.27 18:27:59.922,1.13692,1.13707,1.73,2.25
2012.12.27 18:28:00.242,1.13692,1.13707,1.73,1.50
2012.12.27 18:28:00.801,1.13692,1.13708,1.73,2.25
2012.12.27 18:28:02.771,1.13692,1.13706,2.10,1.50
2012.12.27 18:28:02.891,1.13692,1.13708,2.10,2.25
2012.12.27 18:28:03.480,1.13694,1.13708,1.73,1.50
2012.12.27 18:28:03.540,1.13694,1.13709,1.73,1.88
2012.12.27 18:28:04.141,1.13697,1.13712,1.73,2.25
2012.12.27 18:28:04.500,1.13697,1.13712,1.73,2.25
2012.12.27 18:28:05.022,1.13697,1.13713,1.73,2.63
2012.12.27 18:28:07.351,1.137,1.13713,1.50,1.13
2012.12.27 18:28:07.666,1.13702,1.13714,1.13,1.88
2012.12.27 18:28:08.172,1.13697,1.13712,1.73,1.13
2012.12.27 18:28:09.116,1.13697,1.13712,1.73,1.13
2012.12.27 18:28:10.111,1.13697,1.13712,1.50,1.88
2012.12.27 18:28:10.652,1.13698,1.13717,2.10,1.88
2012.12.27 18:28:10.712,1.13699,1.13717,1.73,1.88
2012.12.27 18:28:10.772,1.13699,1.13717,1.73,1.50
2012.12.27 18:28:10.832,1.13699,1.13718,1.73,1.50
2012.12.27 18:28:11.193,1.13698,1.13712,1.35,1.50
2012.12.27 18:28:11.322,1.13694,1.1371,1.73,2.25
2012.12.27 18:28:11.860,1.13693,1.13709,2.85,1.50
2012.12.27 18:28:12.180,1.13693,1.13709,1.35,1.50
2012.12.27 18:28:12.840,1.13693,1.13709,1.35,1.50
2012.12.27 18:28:13.601,1.13694,1.1371,1.73,1.50
2012.12.27 18:28:14.082,1.13695,1.13711,1.35,1.50
2012.12.27 18:28:14.142,1.13695,1.13711,2.10,1.50
2012.12.27 18:28:14.389,1.13695,1.1371,1.13,1.50
2012.12.27 18:28:14.890,1.13695,1.13712,1.13,2.25
2012.12.27 18:28:15.190,1.13695,1.13712,1.13,1.50
2012.12.27 18:28:15.310,1.13695,1.13713,1.13,1.88
2012.12.27 18:28:15.560,1.13698,1.13714,1.50,1.50
2012.12.27 18:28:15.862,1.13704,1.13719,1.73,4.50
2012.12.27 18:28:16.261,1.13705,1.1372,1.73,1.88
2012.12.27 18:28:16.777,1.13705,1.13719,1.73,1.50
2012.12.27 18:28:17.331,1.13703,1.13721,1.73,1.50
2012.12.27 18:28:17.871,1.13706,1.13721,1.50,1.50
2012.12.27 18:28:18.620,1.13706,1.13721,1.50,1.50
2012.12.27 18:28:19.081,1.13706,1.13721,1.50,2.25
2012.12.27 18:28:19.321,1.13703,1.1372,2.25,1.50
2012.12.27 18:28:20.751,1.13704,1.1372,1.50,1.50
2012.12.27 18:28:21.110,1.13705,1.13722,1.50,1.13
2012.12.27 18:28:22.172,1.13707,1.13722,1.50,1.88
2012.12.27 18:28:22.692,1.13705,1.13721,1.50,1.50
2012.12.27 18:28:23.231,1.13704,1.13718,1.73,1.13
2012.12.27 18:28:23.292,1.13703,1.13718,2.85,1.88
2012.12.27 18:28:23.661,1.13704,1.1372,1.13,2.48
2012.12.27 18:28:24.172,1.13705,1.13721,1.50,2.25
2012.12.27 18:28:24.680,1.13706,1.13723,2.10,1.50
2012.12.27 18:28:25.348,1.13707,1.13723,1.50,1.50
2012.12.27 18:28:26.140,1.13707,1.13723,1.50,1.50
2012.12.27 18:28:27.191,1.13707,1.13723,1.50,1.50
2012.12.27 18:28:27.252,1.13707,1.13721,1.50,1.13
2012.12.27 18:28:28.431,1.13706,1.13719,1.13,1.88
2012.12.27 18:28:29.281,1.13705,1.13719,1.13,1.88
2012.12.27 18:28:29.641,1.13701,1.13715,2.85,1.50
2012.12.27 18:28:30.102,1.13702,1.13715,1.73,1.50
2012.12.27 18:28:30.360,1.13703,1.13717,1.88,1.13
2012.12.27 18:28:30.601,1.13705,1.1372,1.50,2.25
2012.12.27 18:28:31.121,1.13703,1.13719,2.10,1.50
2012.12.27 18:28:31.481,1.13703,1.13719,1.73,1.50
2012.12.27 18:28:32.042,1.13703,1.13719,1.73,1.50
2012.12.27 18:28:32.471,1.13701,1.13718,1.50,1.50
2012.12.27 18:28:32.771,1.13701,1.13716,1.73,1.50
2012.12.27 18:28:33.010,1.13701,1.13717,2.48,1.50
2012.12.27 18:28:35.911,1.13699,1.13715,1.73,1.50
2012.12.27 18:28:36.431,1.137,1.13714,1.73,1.50
2012.12.27 18:28:38.034,1.137,1.13719,1.73,1.88
2012.12.27 18:28:38.102,1.13703,1.13719,1.50,1.88
2012.12.27 18:28:38.411,1.13705,1.13721,1.73,1.50
2012.12.27 18:28:40.452,1.13705,1.13721,1.73,1.50
2012.12.27 18:28:42.481,1.13705,1.13721,1.73,1.50
2012.12.27 18:28:42.831,1.13703,1.13721,1.73,1.50
2012.12.27 18:28:42.951,1.13702,1.13717,2.85,1.50
2012.12.27 18:28:46.501,1.137,1.13716,1.73,1.50
2012.12.27 18:28:48.201,1.13702,1.13716,1.73,1.50
2012.12.27 18:28:48.703,1.13699,1.13715,1.73,1.88
2012.12.27 18:28:48.770,1.13699,1.13715,1.50,2.10
2012.12.27 18:28:49.250,1.13698,1.13713,1.13,1.50
2012.12.27 18:28:50.111,1.13698,1.13714,1.50,1.50
2012.12.27 18:28:50.652,1.13696,1.13714,1.73,1.50
2012.12.27 18:28:51.010,1.13698,1.13716,3.23,1.50
2012.12.27 18:28:51.530,1.13701,1.13718,1.73,1.50
2012.12.27 18:28:52.050,1.13699,1.13716,1.73,1.50
2012.12.27 18:28:52.171,1.13698,1.13716,2.48,1.50
2012.12.27 18:28:53.834,1.13698,1.13714,1.73,1.50
2012.12.27 18:28:54.190,1.13698,1.13716,1.73,1.50
2012.12.27 18:28:54.251,1.13698,1.13716,1.73,1.50
2012.12.27 18:28:54.820,1.13701,1.13716,1.73,1.50
2012.12.27 18:28:55.351,1.137,1.13716,1.73,1.50
2012.12.27 18:28:56.651,1.137,1.13715,1.50,1.50
2012.12.27 18:28:56.711,1.13698,1.13715,1.73,1.88
2012.12.27 18:28:57.142,1.13694,1.13715,2.10,2.10
2012.12.27 18:28:57.681,1.13695,1.13713,1.73,1.50
2012.12.27 18:28:58.401,1.13695,1.13712,1.73,1.50
2012.12.27 18:28:59.991,1.13694,1.13712,1.73,1.50
2012.12.27 18:29:00.172,1.13694,1.1371,1.50,1.13
2012.12.27 18:29:00.722,1.13693,1.13712,2.25,2.10
2012.12.27 18:29:00.781,1.13693,1.13712,1.88,2.10
2012.12.27 18:29:01.282,1.13693,1.1371,1.13,1.50
2012.12.27 18:29:04.737,1.13692,1.13711,1.50,2.10
2012.12.27 18:29:05.290,1.13693,1.13711,1.50,2.10
2012.12.27 18:29:07.071,1.13691,1.13711,2.48,1.50
2012.12.27 18:29:08.231,1.13691,1.1371,2.48,1.50
2012.12.27 18:29:08.922,1.13692,1.1371,1.73,1.88
2012.12.27 18:29:09.150,1.1369,1.13708,1.73,1.13
2012.12.27 18:29:09.511,1.1369,1.13708,1.73,1.13
2012.12.27 18:29:10.035,1.1369,1.13708,1.73,1.88
2012.12.27 18:29:11.695,1.13693,1.1371,1.50,1.35
2012.12.27 18:29:12.032,1.137,1.13716,1.73,1.50
2012.12.27 18:29:12.432,1.13701,1.13719,1.73,1.50
2012.12.27 18:29:13.290,1.13701,1.13719,1.73,1.50
2012.12.27 18:29:13.551,1.137,1.13718,1.73,2.10
2012.12.27 18:29:14.122,1.13698,1.13716,1.73,1.50
2012.12.27 18:29:15.473,1.13698,1.13716,2.10,1.50
2012.12.27 18:29:16.021,1.13698,1.13716,2.10,1.50
2012.12.27 18:29:19.401,1.13698,1.13716,2.10,1.88
2012.12.27 18:29:19.851,1.13705,1.13717,1.13,1.73
2012.12.27 18:29:20.152,1.1371,1.13728,1.73,1.05
2012.12.27 18:29:20.212,1.1371,1.13731,2.48,1.88
2012.12.27 18:29:22.033,1.13711,1.1373,1.13,1.73
2012.12.27 18:29:22.571,1.13711,1.1373,2.10,1.73
2012.12.27 18:29:22.782,1.13712,1.1373,1.73,1.73
2012.12.27 18:29:23.881,1.13713,1.13731,1.50,1.73
2012.12.27 18:29:24.482,1.13716,1.13734,1.73,2.10
2012.12.27 18:29:25.031,1.13717,1.13734,1.73,1.88
2012.12.27 18:29:25.582,1.13717,1.13735,1.73,1.50
2012.12.27 18:29:27.000,1.13722,1.13737,1.32,1.73
2012.12.27 18:29:27.541,1.13722,1.13737,1.32,1.73
2012.12.27 18:29:28.422,1.13722,1.13737,1.32,1.73
2012.12.27 18:29:28.790,1.13722,1.13737,1.32,1.73
2012.12.27 18:29:30.261,1.1372,1.13737,1.50,1.73
2012.12.27 18:29:31.115,1.13716,1.13731,1.88,1.50
2012.12.27 18:29:31.671,1.13712,1.13729,1.73,1.50
2012.12.27 18:29:32.250,1.1371,1.13729,2.48,1.50
2012.12.27 18:29:34.621,1.1371,1.13728,2.48,1.50
2012.12.27 18:29:34.802,1.13709,1.13727,2.10,1.50
2012.12.27 18:29:34.862,1.13709,1.13727,1.88,1.50
2012.12.27 18:29:35.403,1.13709,1.13726,1.50,1.50
2012.12.27 18:29:35.471,1.13709,1.13726,1.73,1.50
2012.12.27 18:29:35.591,1.1371,1.13728,1.73,1.50
2012.12.27 18:29:36.991,1.1371,1.13726,1.73,1.50
2012.12.27 18:29:37.194,1.1371,1.13726,1.50,1.50
2012.12.27 18:29:38.161,1.13709,1.13725,2.25,1.50
2012.12.27 18:29:38.541,1.13708,1.13724,1.50,1.50
2012.12.27 18:29:38.911,1.13709,1.13726,1.50,1.50
2012.12.27 18:29:39.031,1.13712,1.13726,1.17,1.50
2012.12.27 18:29:39.361,1.13712,1.13729,1.17,1.50
2012.12.27 18:29:39.482,1.13711,1.13726,2.10,1.50
2012.12.27 18:29:40.030,1.13709,1.13726,3.42,1.50
2012.12.27 18:29:40.094,1.13709,1.13726,2.67,1.50
2012.12.27 18:29:41.740,1.13709,1.13726,1.73,1.50
2012.12.27 18:29:42.041,1.13707,1.13724,1.50,1.35
2012.12.27 18:29:43.751,1.13707,1.13721,1.50,1.35
2012.12.27 18:29:44.496,1.13707,1.13722,1.50,1.50
2012.12.27 18:29:47.153,1.13707,1.13721,1.50,1.13
2012.12.27 18:29:47.222,1.13704,1.1372,1.17,1.50
2012.12.27 18:29:47.284,1.13703,1.1372,1.50,1.73
2012.12.27 18:29:48.661,1.13701,1.1372,2.10,1.73
2012.12.27 18:29:51.751,1.13703,1.1372,1.50,1.73
2012.12.27 18:29:52.632,1.13703,1.13721,1.50,2.10
2012.12.27 18:29:52.992,1.13704,1.13721,1.35,1.50
2012.12.27 18:29:53.171,1.13703,1.13721,2.48,1.50
2012.12.27 18:29:55.472,1.13703,1.13723,2.67,1.73
2012.12.27 18:29:56.001,1.13702,1.13723,1.35,2.48
2012.12.27 18:29:57.610,1.13702,1.1372,1.35,1.50
2012.12.27 18:29:58.871,1.13702,1.1372,2.10,1.50
2012.12.27 18:29:58.992,1.13704,1.13723,1.73,2.25
2012.12.27 18:30:02.191,1.13703,1.13722,2.10,1.50
2012.12.27 18:30:02.270,1.13703,1.13722,2.10,1.50
2012.12.27 18:30:03.590,1.13703,1.13722,1.35,1.50
2012.12.27 18:30:03.653,1.13703,1.13722,1.35,1.50
2012.12.27 18:30:03.830,1.13702,1.13722,1.73,1.50
2012.12.27 18:30:03.891,1.13701,1.1372,1.17,1.50
2012.12.27 18:30:05.061,1.13701,1.1372,1.73,1.73
2012.12.27 18:30:06.163,1.137,1.1372,1.92,1.73
2012.12.27 18:30:09.361,1.137,1.1372,1.92,1.50
2012.12.27 18:30:10.971,1.13702,1.13721,1.73,1.50
2012.12.27 18:30:12.444,1.13702,1.13719,1.73,1.50
2012.12.27 18:30:12.953,1.13702,1.13721,1.73,2.25
2012.12.27 18:30:15.504,1.13702,1.13721,1.73,1.50
2012.12.27 18:30:16.022,1.13702,1.13719,1.73,1.50
2012.12.27 18:30:19.763,1.13702,1.13719,1.73,1.50
2012.12.27 18:30:25.301,1.13702,1.13718,1.73,1.50
2012.12.27 18:30:26.121,1.13702,1.1372,2.48,1.50
2012.12.27 18:30:26.301,1.13704,1.13722,1.73,2.25
2012.12.27 18:30:26.872,1.13704,1.13722,2.10,1.50
2012.12.27 18:30:27.121,1.13703,1.13722,5.29,1.50
2012.12.27 18:30:27.245,1.13704,1.13719,1.35,1.50
2012.12.27 18:30:27.791,1.13704,1.13719,1.35,1.50
2012.12.27 18:30:30.472,1.13701,1.13719,1.35,1.50
2012.12.27 18:30:30.532,1.13701,1.13719,1.35,1.50
2012.12.27 18:30:31.510,1.13701,1.13719,1.35,1.50
2012.12.27 18:30:31.692,1.13703,1.13721,1.73,2.25
2012.12.27 18:30:31.753,1.13703,1.13721,3.23,1.50
2012.12.27 18:30:31.872,1.13708,1.13724,1.50,1.50
2012.12.27 18:30:32.110,1.13708,1.13727,3.23,1.13
2012.12.27 18:30:32.249,1.13708,1.13727,3.42,1.13
2012.12.27 18:30:35.701,1.13711,1.13728,1.73,1.50
2012.12.27 18:30:35.763,1.13711,1.1373,1.73,2.25
2012.12.27 18:30:35.832,1.13715,1.1373,1.50,1.50
2012.12.27 18:30:36.311,1.13716,1.13734,1.73,1.50
2012.12.27 18:30:36.490,1.13716,1.13734,1.73,1.50
2012.12.27 18:30:36.683,1.13718,1.13734,1.50,1.50
2012.12.27 18:30:42.750,1.13716,1.13734,2.10,1.50
2012.12.27 18:30:48.141,1.13717,1.13732,1.13,1.50
2012.12.27 18:30:48.201,1.13716,1.13729,2.48,1.50
2012.12.27 18:30:48.261,1.13716,1.13729,2.48,1.50
2012.12.27 18:30:48.801,1.13711,1.13729,1.73,1.50
2012.12.27 18:30:49.071,1.13711,1.13729,1.73,1.50
2012.12.27 18:30:49.621,1.13711,1.13729,1.73,1.50
2012.12.27 18:30:50.191,1.13711,1.13728,1.50,1.50
2012.12.27 18:30:52.722,1.13709,1.13728,1.54,1.50
2012.12.27 18:30:53.274,1.13709,1.13728,1.35,2.25
2012.12.27 18:30:53.813,1.13709,1.13727,1.17,1.50
2012.12.27 18:30:56.695,1.13712,1.13727,1.50,1.50
2012.12.27 18:30:56.821,1.13715,1.1373,1.50,1.73
2012.12.27 18:30:57.182,1.13714,1.13729,2.48,1.50
2012.12.27 18:30:57.732,1.13712,1.1373,1.50,1.50
2012.12.27 18:30:57.863,1.13712,1.13731,2.48,1.50
2012.12.27 18:30:58.176,1.13712,1.13731,1.73,1.50
