2012.12.11 10:27:52.837,1.06986,1.06998,1.13,3.00
2012.12.11 10:27:53.142,1.06984,1.06993,1.73,1.88
2012.12.11 10:27:53.224,1.06979,1.06992,1.35,1.35
2012.12.11 10:27:53.360,1.06978,1.0699,1.35,1.13
2012.12.11 10:27:53.669,1.06976,1.06991,1.13,1.13
2012.12.11 10:27:53.739,1.06976,1.06991,1.88,1.88
2012.12.11 10:27:54.284,1.06979,1.06989,1.50,1.13
2012.12.11 10:27:54.675,1.06982,1.06989,1.50,1.13
2012.12.11 10:27:54.735,1.06982,1.06989,1.50,1.13
2012.12.11 10:27:55.284,1.06982,1.06991,1.50,1.35
2012.12.11 10:27:56.214,1.06979,1.06991,1.50,1.35
2012.12.11 10:27:56.275,1.06977,1.06991,1.73,1.35
2012.12.11 10:27:56.755,1.06977,1.0699,1.50,1.35
2012.12.11 10:27:57.116,1.06974,1.06987,2.63,1.35
2012.12.11 10:27:57.476,1.06976,1.06988,1.50,1.35
2012.12.11 10:27:58.194,1.06977,1.06988,1.50,1.35
2012.12.11 10:27:58.496,1.06979,1.0699,1.50,2.10
2012.12.11 10:27:58.684,1.06979,1.06992,1.50,1.35
2012.12.11 10:27:59.196,1.06977,1.06988,2.10,1.35
2012.12.11 10:27:59.734,1.06977,1.0699,2.10,1.13
2012.12.11 10:28:00.274,1.06979,1.0699,1.50,1.13
2012.12.11 10:28:04.106,1.06979,1.0699,1.50,1.13
2012.12.11 10:28:04.984,1.06979,1.0699,1.50,1.13
2012.12.11 10:28:07.174,1.06979,1.0699,2.25,1.13
2012.12.11 10:28:09.872,1.06979,1.0699,1.50,2.10
2012.12.11 10:28:12.195,1.06976,1.0699,3.19,2.10
2012.12.11 10:28:15.575,1.06978,1.0699,1.73,1.35
2012.12.11 10:28:15.635,1.06976,1.06989,2.25,1.35
2012.12.11 10:28:15.767,1.06974,1.06985,2.10,2.10
2012.12.11 10:28:18.024,1.06974,1.06986,1.50,2.10
2012.12.11 10:28:18.085,1.06971,1.06985,3.75,2.10
2012.12.11 10:28:18.444,1.06971,1.06985,1.88,3.23
2012.12.11 10:28:18.625,1.06974,1.06985,1.13,2.25
2012.12.11 10:28:19.616,1.06974,1.06985,1.13,1.50
2012.12.11 10:28:22.676,1.06972,1.06985,1.13,1.73
2012.12.11 10:28:22.805,1.06971,1.06983,1.50,1.35
2012.12.11 10:28:22.864,1.0697,1.06983,2.33,1.35
2012.12.11 10:28:23.376,1.0697,1.06982,1.73,1.13
2012.12.11 10:28:24.734,1.06971,1.06982,1.73,1.13
2012.12.11 10:28:28.996,1.06971,1.06987,2.97,3.38
2012.12.11 10:28:29.544,1.06973,1.06987,2.40,1.88
2012.12.11 10:28:29.904,1.06973,1.06987,2.63,1.13
2012.12.11 10:28:30.024,1.06973,1.06987,2.63,2.63
2012.12.11 10:28:30.565,1.06973,1.06987,1.13,2.63
2012.12.11 10:28:30.866,1.06971,1.06985,2.48,1.35
2012.12.11 10:28:31.135,1.06971,1.06983,2.25,1.35
2012.12.11 10:28:32.994,1.06971,1.06984,2.82,1.35
2012.12.11 10:28:34.145,1.06972,1.06987,1.13,3.23
2012.12.11 10:28:34.684,1.06975,1.0699,2.25,4.35
2012.12.11 10:28:34.745,1.06975,1.0699,2.48,4.35
2012.12.11 10:28:34.864,1.06975,1.0699,2.25,3.60
2012.12.11 10:28:35.845,1.06975,1.0699,2.48,2.85
2012.12.11 10:28:36.097,1.06977,1.06992,2.63,2.10
2012.12.11 10:28:36.291,1.06979,1.06993,1.13,1.50
2012.12.11 10:28:36.537,1.06984,1.06994,1.50,1.13
2012.12.11 10:28:37.007,1.06984,1.06996,1.73,1.35
2012.12.11 10:28:39.765,1.06983,1.06994,1.13,1.50
2012.12.11 10:28:40.281,1.06981,1.06994,1.35,3.23
2012.12.11 10:28:41.485,1.0698,1.06994,1.35,4.73
2012.12.11 10:28:42.448,1.06983,1.06994,1.13,1.73
2012.12.11 10:28:45.724,1.06979,1.06993,6.00,2.85
2012.12.11 10:28:45.784,1.06979,1.06993,1.50,2.85
2012.12.11 10:28:45.904,1.06979,1.06993,1.50,2.85
2012.12.11 10:28:46.455,1.06979,1.06992,1.13,1.35
2012.12.11 10:28:48.084,1.06979,1.06993,1.13,2.85
2012.12.11 10:28:48.385,1.06985,1.06997,1.09,3.23
2012.12.11 10:28:48.692,1.06989,1.06997,4.28,1.73
2012.12.11 10:28:48.995,1.06991,1.07002,1.73,1.73
2012.12.11 10:28:50.007,1.06988,1.07003,4.47,2.48
2012.12.11 10:28:54.196,1.06989,1.07003,2.22,1.73
2012.12.11 10:28:54.380,1.06989,1.07003,1.47,1.73
2012.12.11 10:28:55.034,1.06989,1.07006,5.44,2.48
2012.12.11 10:28:55.843,1.06991,1.07005,2.10,2.48
2012.12.11 10:28:56.505,1.06991,1.07007,1.35,3.00
2012.12.11 10:28:57.568,1.06992,1.07007,2.44,3.00
2012.12.11 10:28:57.994,1.06992,1.07007,4.69,2.85
2012.12.11 10:28:59.374,1.06991,1.07005,1.13,2.63
2012.12.11 10:28:59.675,1.0699,1.07005,2.82,2.63
2012.12.11 10:29:01.305,1.0699,1.07005,3.19,2.63
2012.12.11 10:29:02.985,1.0699,1.07003,2.97,1.13
2012.12.11 10:29:03.045,1.0699,1.07002,2.22,1.13
2012.12.11 10:29:03.590,1.06988,1.07002,2.85,1.13
2012.12.11 10:29:07.584,1.06989,1.07002,1.88,1.73
2012.12.11 10:29:08.087,1.0699,1.07004,1.69,1.35
2012.12.11 10:29:11.658,1.0699,1.07005,1.69,1.13
2012.12.11 10:29:19.796,1.0699,1.07005,5.07,2.63
2012.12.11 10:29:21.624,1.0699,1.07002,3.00,1.13
2012.12.11 10:29:21.805,1.0699,1.07002,1.13,1.88
2012.12.11 10:29:27.474,1.06992,1.07004,1.24,1.73
2012.12.11 10:29:27.655,1.06993,1.07005,2.63,1.35
2012.12.11 10:29:27.775,1.06993,1.07005,3.57,1.35
2012.12.11 10:29:28.134,1.06995,1.07007,1.50,1.88
2012.12.11 10:29:28.376,1.06995,1.07008,1.50,2.63
2012.12.11 10:29:31.664,1.06995,1.07008,1.50,2.63
2012.12.11 10:29:31.884,1.06995,1.07008,1.50,2.63
2012.12.11 10:29:33.147,1.06993,1.07007,1.65,1.88
2012.12.11 10:29:33.325,1.06991,1.07005,1.13,2.63
2012.12.11 10:29:33.835,1.06988,1.07002,3.38,1.13
2012.12.11 10:29:40.164,1.06988,1.07002,2.63,1.13
2012.12.11 10:29:41.644,1.06988,1.07002,3.38,1.13
2012.12.11 10:30:01.256,1.0699,1.07003,2.85,1.13
2012.12.11 10:30:01.620,1.06988,1.07001,2.48,1.13
2012.12.11 10:30:01.807,1.06988,1.06999,1.50,1.73
2012.12.11 10:30:02.356,1.06982,1.06997,3.19,1.50
2012.12.11 10:30:02.904,1.06981,1.06996,2.85,2.48
2012.12.11 10:30:03.445,1.06981,1.06995,2.48,2.10
2012.12.11 10:30:03.747,1.06979,1.06992,1.88,1.13
2012.12.11 10:30:04.056,1.06981,1.06995,2.22,1.73
2012.12.11 10:30:04.125,1.06981,1.06995,2.44,1.73
2012.12.11 10:30:04.664,1.06981,1.06995,2.10,2.48
2012.12.11 10:30:05.203,1.06981,1.06995,2.22,1.73
2012.12.11 10:30:05.264,1.06981,1.06995,2.22,1.73
2012.12.11 10:30:05.615,1.06981,1.06996,2.97,2.63
2012.12.11 10:30:05.975,1.06984,1.06999,1.35,3.98
2012.12.11 10:30:06.936,1.06984,1.06999,3.94,3.23
2012.12.11 10:30:07.056,1.06985,1.07002,2.44,4.35
2012.12.11 10:30:07.597,1.06987,1.07002,1.35,1.73
2012.12.11 10:30:07.665,1.06986,1.06999,2.70,1.73
2012.12.11 10:30:08.204,1.06985,1.06998,1.35,1.50
2012.12.11 10:30:08.324,1.06985,1.06998,1.13,1.73
2012.12.11 10:30:10.184,1.06983,1.06998,3.94,2.48
2012.12.11 10:30:10.745,1.06984,1.06998,1.69,2.48
2012.12.11 10:30:13.185,1.06984,1.06998,2.82,2.25
2012.12.11 10:30:15.186,1.06987,1.07,1.09,2.25
2012.12.11 10:30:15.726,1.06991,1.07005,2.10,3.38
2012.12.11 10:30:16.344,1.06991,1.07005,2.10,2.63
2012.12.11 10:30:17.355,1.06989,1.07002,2.48,2.25
2012.12.11 10:30:17.415,1.06989,1.07002,2.10,2.40
2012.12.11 10:30:17.535,1.06989,1.07001,1.88,1.13
2012.12.11 10:30:18.163,1.06986,1.07001,3.23,1.88
2012.12.11 10:30:18.955,1.06988,1.07002,3.19,1.73
2012.12.11 10:30:19.076,1.0699,1.07004,2.10,1.73
2012.12.11 10:30:19.614,1.0699,1.07004,3.60,1.13
2012.12.11 10:30:20.257,1.06991,1.07004,1.35,1.13
2012.12.11 10:30:26.302,1.06992,1.07004,2.48,1.13
2012.12.11 10:30:26.887,1.06991,1.07004,2.10,1.13
2012.12.11 10:30:27.016,1.06989,1.07003,6.23,1.73
2012.12.11 10:30:27.614,1.06989,1.07003,2.48,1.73
2012.12.11 10:30:28.155,1.06991,1.07004,2.10,1.65
2012.12.11 10:30:28.705,1.06989,1.07004,1.35,2.63
2012.12.11 10:30:29.236,1.06989,1.07004,1.35,2.63
2012.12.11 10:30:29.355,1.06989,1.07004,1.69,1.88
2012.12.11 10:30:29.655,1.0699,1.07003,2.10,1.73
2012.12.11 10:30:29.895,1.0699,1.07004,2.85,1.88
2012.12.11 10:30:30.075,1.0699,1.07004,3.60,1.13
2012.12.11 10:30:30.436,1.06994,1.07006,1.35,1.73
2012.12.11 10:30:30.798,1.07003,1.07011,1.09,1.65
2012.12.11 10:30:30.866,1.07003,1.07009,1.35,3.00
2012.12.11 10:30:31.047,1.07009,1.07018,1.88,1.35
2012.12.11 10:30:31.564,1.07006,1.07021,3.98,2.10
2012.12.11 10:30:31.805,1.07006,1.07021,4.73,1.88
2012.12.11 10:30:32.325,1.07008,1.07022,1.35,2.63
2012.12.11 10:30:34.035,1.07009,1.07022,1.88,2.63
2012.12.11 10:30:34.096,1.07007,1.07019,2.10,1.73
2012.12.11 10:30:34.155,1.07007,1.07019,1.73,1.88
2012.12.11 10:30:34.335,1.07007,1.07019,1.73,1.88
2012.12.11 10:30:34.695,1.07003,1.07017,5.10,1.73
2012.12.11 10:30:35.504,1.07004,1.07019,1.88,2.48
2012.12.11 10:30:35.684,1.07004,1.07019,1.88,2.48
2012.12.11 10:30:36.947,1.07006,1.0702,1.13,3.23
2012.12.11 10:30:37.016,1.07006,1.0702,1.13,3.23
2012.12.11 10:30:37.588,1.07007,1.07021,1.13,1.88
2012.12.11 10:30:37.775,1.07007,1.07021,1.88,1.65
2012.12.11 10:30:40.274,1.07008,1.07022,2.22,1.35
2012.12.11 10:30:41.198,1.07008,1.0702,1.13,2.63
2012.12.11 10:30:41.745,1.07009,1.07022,2.48,1.35
2012.12.11 10:30:41.864,1.07009,1.07022,2.48,1.35
2012.12.11 10:30:43.435,1.0701,1.07024,1.35,2.48
2012.12.11 10:30:43.494,1.0701,1.07025,2.85,1.73
2012.12.11 10:30:44.035,1.07011,1.07024,1.88,1.73
2012.12.11 10:30:44.486,1.07009,1.07024,2.10,3.23
2012.12.11 10:30:45.785,1.07009,1.07024,1.13,1.88
2012.12.11 10:30:47.116,1.07008,1.07024,3.94,3.00
2012.12.11 10:30:47.235,1.07008,1.07022,1.47,1.13
2012.12.11 10:30:47.595,1.07007,1.07021,1.88,3.38
2012.12.11 10:30:47.715,1.07007,1.07021,2.63,3.38
2012.12.11 10:30:48.315,1.07008,1.07021,1.13,2.40
2012.12.11 10:30:48.375,1.07008,1.07021,1.13,3.15
2012.12.11 10:30:48.557,1.07004,1.07017,1.73,3.15
2012.12.11 10:30:48.734,1.07003,1.07016,2.22,2.25
2012.12.11 10:30:48.855,1.07002,1.07015,1.47,2.25
2012.12.11 10:30:49.455,1.07001,1.07015,2.97,1.50
2012.12.11 10:30:49.515,1.07001,1.07015,1.99,1.50
2012.12.11 10:30:50.924,1.07001,1.07015,1.88,1.50
2012.12.11 10:30:57.596,1.07,1.07014,1.13,1.13
2012.12.11 10:30:57.834,1.06999,1.07012,4.13,1.13
2012.12.11 10:30:58.197,1.06999,1.07008,3.98,1.50
2012.12.11 10:30:58.567,1.06995,1.07008,1.88,2.25
2012.12.11 10:30:59.084,1.06992,1.07006,2.10,1.88
2012.12.11 10:31:00.740,1.06996,1.07009,1.13,6.04
2012.12.11 10:31:00.866,1.06998,1.07009,1.13,1.50
2012.12.11 10:31:00.926,1.06999,1.07013,2.44,1.73
2012.12.11 10:31:01.284,1.07003,1.07017,1.88,1.13
2012.12.11 10:31:01.824,1.07006,1.07017,1.73,1.13
2012.12.11 10:31:02.304,1.07006,1.0702,1.73,1.65
2012.12.11 10:31:03.985,1.07006,1.07021,1.73,4.35
2012.12.11 10:31:04.105,1.07006,1.07017,1.73,1.13
2012.12.11 10:31:04.525,1.07005,1.0702,2.59,1.88
2012.12.11 10:31:04.965,1.07005,1.0702,3.34,1.13
2012.12.11 10:31:07.215,1.07005,1.0702,3.72,1.13
2012.12.11 10:31:07.575,1.07005,1.07019,2.22,1.88
2012.12.11 10:31:08.145,1.07003,1.07016,2.48,1.13
2012.12.11 10:31:10.847,1.07003,1.07015,1.73,1.13
2012.12.11 10:31:11.055,1.07003,1.07015,1.73,1.13
2012.12.11 10:31:13.767,1.07003,1.07017,1.73,2.85
2012.12.11 10:31:13.884,1.07003,1.07017,1.73,2.85
2012.12.11 10:31:16.048,1.07005,1.07018,2.48,1.13
2012.12.11 10:31:16.236,1.07005,1.0702,3.60,1.35
2012.12.11 10:31:16.615,1.07008,1.07022,1.13,1.13
2012.12.11 10:31:20.705,1.0701,1.07023,2.48,1.13
2012.12.11 10:31:20.827,1.0701,1.07023,2.10,1.50
2012.12.11 10:31:20.955,1.07012,1.07024,1.88,1.50
2012.12.11 10:31:21.015,1.07012,1.07024,1.88,1.50
2012.12.11 10:31:21.540,1.07009,1.07023,1.73,1.13
2012.12.11 10:31:21.683,1.07007,1.07022,2.48,2.85
2012.12.11 10:31:21.804,1.07007,1.07022,2.82,2.63
2012.12.11 10:31:22.107,1.07007,1.07019,1.73,1.65
2012.12.11 10:31:22.166,1.07007,1.07019,1.73,1.88
2012.12.11 10:31:22.705,1.07007,1.07019,1.73,1.88
2012.12.11 10:31:22.765,1.07007,1.07019,1.73,1.88
2012.12.11 10:31:23.219,1.07004,1.07019,1.88,1.88
2012.12.11 10:31:25.974,1.07004,1.07019,1.88,1.88
2012.12.11 10:31:27.704,1.07004,1.07019,2.63,1.73
2012.12.11 10:31:27.825,1.07007,1.0702,2.48,1.13
2012.12.11 10:31:28.398,1.07007,1.0702,1.73,1.13
2012.12.11 10:31:28.705,1.07004,1.07018,1.13,1.13
2012.12.11 10:31:29.564,1.07003,1.07018,1.88,1.13
2012.12.11 10:31:33.636,1.07005,1.07019,1.13,2.10
2012.12.11 10:31:33.756,1.07005,1.07019,1.47,1.13
2012.12.11 10:31:36.045,1.0701,1.07022,1.32,2.85
2012.12.11 10:31:36.104,1.0701,1.07022,1.47,2.48
2012.12.11 10:31:36.165,1.0701,1.07022,1.32,2.10
2012.12.11 10:31:36.585,1.07009,1.07022,1.13,3.98
2012.12.11 10:31:36.796,1.07009,1.07022,1.13,3.75
2012.12.11 10:31:37.642,1.07009,1.07022,2.63,1.65
2012.12.11 10:31:37.989,1.07006,1.07022,3.19,1.65
2012.12.11 10:31:38.057,1.07006,1.07021,2.85,1.88
2012.12.11 10:31:39.035,1.07006,1.07019,2.48,1.13
2012.12.11 10:31:39.275,1.07006,1.07015,1.50,3.04
2012.12.11 10:31:39.705,1.07002,1.07015,4.88,1.88
2012.12.11 10:31:40.214,1.07002,1.07014,1.13,1.13
2012.12.11 10:31:41.288,1.07002,1.07014,1.13,3.38
2012.12.11 10:31:41.789,1.06999,1.07011,1.13,2.25
2012.12.11 10:31:41.857,1.06999,1.07011,1.13,2.25
2012.12.11 10:31:42.376,1.06998,1.07011,1.35,2.25
2012.12.11 10:31:42.677,1.06999,1.07014,2.10,1.73
2012.12.11 10:31:42.974,1.07001,1.07014,1.88,1.50
2012.12.11 10:31:43.526,1.07001,1.07015,1.88,2.25
2012.12.11 10:31:44.126,1.07,1.07014,2.10,3.23
2012.12.11 10:31:44.606,1.06998,1.07009,1.35,1.50
2012.12.11 10:31:45.316,1.06998,1.07007,1.35,1.50
2012.12.11 10:31:45.856,1.06995,1.07006,1.35,1.50
2012.12.11 10:31:46.035,1.06995,1.07006,1.35,1.50
2012.12.11 10:31:46.547,1.06995,1.07006,1.35,1.50
2012.12.11 10:31:47.094,1.06994,1.07006,2.10,1.50
2012.12.11 10:31:47.595,1.06994,1.07006,1.35,2.25
2012.12.11 10:31:48.721,1.06994,1.07007,1.69,2.25
2012.12.11 10:31:48.846,1.06994,1.07007,1.69,2.25
2012.12.11 10:31:51.685,1.06994,1.07008,2.97,1.50
2012.12.11 10:31:52.105,1.06993,1.07005,1.13,1.13
2012.12.11 10:31:52.614,1.06991,1.07005,1.35,1.88
2012.12.11 10:31:52.680,1.06992,1.07005,1.73,1.13
2012.12.11 10:31:53.045,1.06992,1.07004,2.10,1.50
2012.12.11 10:31:53.346,1.06992,1.07006,2.10,2.63
2012.12.11 10:31:53.405,1.06994,1.07006,2.10,2.63
2012.12.11 10:31:53.586,1.06994,1.07005,1.50,1.13
2012.12.11 10:31:54.154,1.06992,1.07006,2.48,1.28
2012.12.11 10:31:57.455,1.06992,1.07007,3.19,4.73
2012.12.11 10:31:57.576,1.06992,1.07007,3.19,3.00
2012.12.11 10:31:58.324,1.06994,1.07008,2.10,1.13
2012.12.11 10:32:01.587,1.06993,1.07006,1.73,1.13
2012.12.11 10:32:01.715,1.06992,1.07003,1.13,1.13
2012.12.11 10:32:01.835,1.06991,1.07005,2.85,1.13
2012.12.11 10:32:03.555,1.06991,1.07005,2.10,1.73
2012.12.11 10:32:03.620,1.06991,1.07005,2.10,1.50
2012.12.11 10:32:03.935,1.06992,1.07008,2.82,3.38
2012.12.11 10:32:04.236,1.06991,1.07006,3.23,4.32
2012.12.11 10:32:04.414,1.06991,1.07005,3.23,1.88
2012.12.11 10:32:07.704,1.06993,1.07005,2.48,1.88
2012.12.11 10:32:08.236,1.06991,1.07004,1.88,1.65
2012.12.11 10:32:08.356,1.06989,1.07003,2.48,1.88
2012.12.11 10:32:10.799,1.06993,1.07002,1.50,1.13
2012.12.11 10:32:10.996,1.06989,1.07003,2.10,2.25
2012.12.11 10:32:11.515,1.06989,1.07002,2.10,1.50
2012.12.11 10:32:13.534,1.06989,1.07001,5.85,1.50
2012.12.11 10:32:13.774,1.06987,1.06999,2.10,2.48
2012.12.11 10:32:18.196,1.06988,1.07001,1.88,1.65
2012.12.11 10:32:32.554,1.06989,1.07001,1.73,1.88
2012.12.11 10:32:36.216,1.06989,1.07001,1.73,2.40
2012.12.11 10:32:36.335,1.06987,1.07,1.35,1.88
2012.12.11 10:32:37.486,1.06985,1.07,2.82,1.88
2012.12.11 10:32:40.194,1.06984,1.06999,4.69,2.25
2012.12.11 10:32:40.675,1.06983,1.06994,1.35,3.00
2012.12.11 10:32:41.215,1.0698,1.06995,2.82,1.73
2012.12.11 10:32:41.755,1.06978,1.06992,2.44,1.50
2012.12.11 10:32:41.815,1.06978,1.06992,2.10,2.48
2012.12.11 10:32:43.666,1.06978,1.06991,1.13,3.15
2012.12.11 10:32:44.685,1.06978,1.06991,1.73,2.63
2012.12.11 10:32:44.805,1.06975,1.06989,3.00,1.13
2012.12.11 10:32:45.348,1.06974,1.06987,3.00,1.50
2012.12.11 10:32:45.716,1.06975,1.0699,3.00,1.88
2012.12.11 10:32:46.025,1.06975,1.0699,4.09,1.13
2012.12.11 10:32:56.240,1.06978,1.06991,1.13,1.65
2012.12.11 10:33:00.755,1.06978,1.06991,1.13,2.63
2012.12.11 10:33:03.905,1.06975,1.06989,1.13,2.40
2012.12.11 10:33:06.240,1.06975,1.06989,1.13,2.40
2012.12.11 10:33:09.354,1.06975,1.06989,1.13,2.40
2012.12.11 10:33:13.335,1.06975,1.06989,1.73,2.40
2012.12.11 10:33:16.238,1.06975,1.06988,1.95,1.13
2012.12.11 10:33:16.365,1.06975,1.06988,1.35,1.35
2012.12.11 10:33:16.625,1.06975,1.06988,1.35,1.35
2012.12.11 10:33:17.716,1.06974,1.06987,2.25,1.65
2012.12.11 10:33:18.235,1.06974,1.06987,2.63,1.65
2012.12.11 10:33:36.195,1.06974,1.06988,2.63,1.35
2012.12.11 10:33:36.706,1.06974,1.06988,2.63,1.35
2012.12.11 10:33:37.066,1.06975,1.06988,1.13,1.73
2012.12.11 10:33:37.246,1.06975,1.06989,1.13,3.15
2012.12.11 10:33:37.605,1.06976,1.06991,2.82,1.50
2012.12.11 10:33:41.646,1.06979,1.06992,1.13,1.88
2012.12.11 10:33:42.005,1.06981,1.06994,3.15,1.73
2012.12.11 10:33:42.367,1.06982,1.06996,3.38,1.13
2012.12.11 10:33:42.914,1.06982,1.06996,3.38,1.13
2012.12.11 10:33:46.260,1.06982,1.06996,3.38,1.13
2012.12.11 10:33:47.404,1.06983,1.06997,1.35,1.88
2012.12.11 10:33:47.584,1.06983,1.06997,1.35,1.65
2012.12.11 10:33:48.124,1.06984,1.06998,2.63,1.13
2012.12.11 10:33:48.685,1.06984,1.06998,3.38,1.13
2012.12.11 10:33:48.763,1.06985,1.06999,1.35,3.23
2012.12.11 10:33:53.114,1.06985,1.06999,1.35,2.48
2012.12.11 10:33:54.396,1.06987,1.06999,1.13,3.00
2012.12.11 10:33:56.228,1.06986,1.06999,1.35,3.00
2012.12.11 10:33:56.905,1.06986,1.06999,1.35,3.00
2012.12.11 10:33:57.346,1.06986,1.06999,1.35,3.98
2012.12.11 10:34:00.908,1.06987,1.06999,1.13,3.23
2012.12.11 10:34:01.048,1.0699,1.07,1.88,1.92
2012.12.11 10:34:01.118,1.0699,1.07,1.13,1.92
2012.12.11 10:34:01.375,1.0699,1.07004,2.63,3.15
2012.12.11 10:34:01.555,1.06993,1.07004,1.13,2.25
2012.12.11 10:34:01.916,1.06993,1.07006,1.13,2.48
2012.12.11 10:34:02.035,1.06992,1.07005,1.13,1.88
2012.12.11 10:34:02.335,1.06992,1.07005,1.13,3.38
2012.12.11 10:34:06.286,1.0699,1.07002,1.35,1.73
2012.12.11 10:34:09.266,1.06992,1.07004,1.13,1.35
2012.12.11 10:34:09.807,1.06992,1.07006,1.13,2.48
2012.12.11 10:34:09.892,1.06992,1.07006,1.88,1.73
2012.12.11 10:34:10.395,1.06994,1.07006,1.13,1.73
2012.12.11 10:34:13.206,1.06995,1.07006,2.48,1.73
2012.12.11 10:34:13.694,1.06995,1.07006,2.48,1.73
2012.12.11 10:34:13.825,1.06996,1.07006,1.13,1.73
2012.12.11 10:34:16.745,1.06995,1.07007,1.88,1.88
2012.12.11 10:34:17.295,1.06995,1.07007,2.63,1.88
2012.12.11 10:34:17.690,1.06995,1.07007,1.13,2.63
2012.12.11 10:34:18.535,1.06995,1.07006,1.13,1.73
2012.12.11 10:34:20.156,1.06995,1.07007,1.13,3.38
2012.12.11 10:34:22.724,1.06995,1.07006,1.13,1.73
2012.12.11 10:34:23.386,1.06996,1.07006,1.13,1.73
2012.12.11 10:34:30.596,1.06993,1.07005,1.20,1.50
2012.12.11 10:34:31.314,1.06993,1.07005,2.10,1.50
2012.12.11 10:34:34.735,1.06993,1.07008,1.69,2.25
2012.12.11 10:34:35.044,1.06994,1.07009,2.85,3.53
2012.12.11 10:34:35.586,1.06994,1.07009,2.10,3.15
2012.12.11 10:34:35.994,1.06994,1.07007,1.88,1.50
2012.12.11 10:34:36.060,1.06994,1.07006,1.88,1.65
2012.12.11 10:34:36.586,1.06992,1.07006,1.13,3.38
2012.12.11 10:34:37.137,1.06992,1.07003,1.13,1.50
2012.12.11 10:34:39.296,1.06992,1.07005,1.13,2.48
2012.12.11 10:34:43.521,1.06991,1.07004,1.13,1.35
2012.12.11 10:34:43.595,1.06991,1.07003,1.13,1.13
2012.12.11 10:34:45.125,1.06994,1.07003,1.50,1.13
2012.12.11 10:34:45.426,1.06997,1.07009,1.13,1.73
2012.12.11 10:34:45.664,1.06997,1.0701,1.13,1.50
2012.12.11 10:34:46.215,1.06997,1.0701,1.13,1.50
2012.12.11 10:34:46.755,1.06997,1.0701,1.13,1.50
2012.12.11 10:34:47.056,1.07001,1.07011,1.13,1.73
2012.12.11 10:34:47.416,1.07001,1.07014,1.35,2.48
2012.12.11 10:34:47.975,1.07,1.07014,2.29,1.73
2012.12.11 10:34:48.096,1.07001,1.07015,3.19,1.13
2012.12.11 10:34:48.394,1.07003,1.07018,3.94,1.73
2012.12.11 10:34:48.454,1.07003,1.07018,3.94,1.73
2012.12.11 10:34:48.838,1.07005,1.07021,2.82,1.35
2012.12.11 10:34:49.386,1.07006,1.07021,1.35,1.35
2012.12.11 10:34:49.945,1.07004,1.07018,3.75,1.73
2012.12.11 10:34:50.486,1.07002,1.07017,2.63,5.29
2012.12.11 10:34:50.605,1.07002,1.07016,1.13,2.48
2012.12.11 10:34:51.086,1.07002,1.07014,1.13,1.50
2012.12.11 10:34:51.206,1.07002,1.07016,1.73,2.25
2012.12.11 10:34:51.885,1.07004,1.07019,2.10,3.75
2012.12.11 10:34:52.305,1.07004,1.07019,2.44,2.78
2012.12.11 10:34:52.546,1.07004,1.07019,2.44,5.25
2012.12.11 10:34:53.345,1.07003,1.07018,1.35,3.23
2012.12.11 10:34:55.436,1.07002,1.07016,1.20,1.50
2012.12.11 10:34:55.987,1.07002,1.07016,1.20,1.50
2012.12.11 10:34:56.535,1.07001,1.07016,2.10,1.50
2012.12.11 10:34:57.075,1.07003,1.07018,2.44,2.48
2012.12.11 10:34:57.256,1.07006,1.0702,1.20,3.23
2012.12.11 10:34:57.896,1.07004,1.0702,3.72,1.88
2012.12.11 10:34:58.264,1.07004,1.0702,2.59,1.88
2012.12.11 10:35:01.485,1.07005,1.0702,2.44,1.13
2012.12.11 10:35:01.665,1.07006,1.07021,2.63,3.38
2012.12.11 10:35:01.844,1.07009,1.07023,1.35,2.25
2012.12.11 10:35:02.365,1.07009,1.07023,1.69,1.50
2012.12.11 10:35:04.870,1.07011,1.07023,1.35,2.25
2012.12.11 10:35:05.556,1.07011,1.07025,1.35,1.88
2012.12.11 10:35:09.446,1.07014,1.07027,1.88,2.63
2012.12.11 10:35:09.806,1.07017,1.07028,1.13,1.13
2012.12.11 10:35:10.316,1.07017,1.07031,1.13,1.88
2012.12.11 10:35:11.308,1.07017,1.07031,1.13,1.65
2012.12.11 10:35:11.846,1.07018,1.07033,2.10,2.48
2012.12.11 10:35:12.956,1.0702,1.07034,2.85,3.42
2012.12.11 10:35:13.318,1.07026,1.07037,1.95,2.25
2012.12.11 10:35:13.625,1.07026,1.0704,2.14,2.25
2012.12.11 10:35:13.805,1.07028,1.0704,1.13,1.50
2012.12.11 10:35:13.986,1.07027,1.07041,4.20,1.13
2012.12.11 10:35:14.371,1.07025,1.0704,1.13,3.00
2012.12.11 10:35:15.198,1.07026,1.0704,1.13,3.75
2012.12.11 10:35:15.716,1.0703,1.07043,1.73,1.88
2012.12.11 10:35:15.776,1.0703,1.07043,1.73,1.88
2012.12.11 10:35:17.105,1.0703,1.07042,2.07,1.13
2012.12.11 10:35:19.046,1.0703,1.07043,1.50,1.35
2012.12.11 10:35:20.045,1.07031,1.07044,1.50,1.73
2012.12.11 10:35:20.105,1.07031,1.07044,1.73,1.73
2012.12.11 10:35:20.525,1.07031,1.07044,1.50,1.35
2012.12.11 10:35:20.716,1.07031,1.07044,1.50,2.85
2012.12.11 10:35:21.275,1.07029,1.07044,1.13,2.85
