2012.12.17 18:25:40.217,1.10271,1.10287,5.70,1.73
2012.12.17 18:25:40.884,1.10271,1.10281,4.95,1.13
2012.12.17 18:25:41.008,1.10269,1.10283,1.50,2.48
2012.12.17 18:25:41.128,1.10269,1.10283,1.50,2.48
2012.12.17 18:25:41.428,1.10268,1.10281,4.92,2.48
2012.12.17 18:25:41.978,1.10268,1.10281,1.73,2.48
2012.12.17 18:25:43.078,1.10268,1.10281,1.73,2.48
2012.12.17 18:25:43.619,1.10269,1.10281,1.13,3.98
2012.12.17 18:25:43.737,1.10266,1.10279,1.50,2.10
2012.12.17 18:25:44.299,1.10263,1.10279,3.60,2.85
2012.12.17 18:25:51.598,1.10265,1.10279,1.50,2.10
2012.12.17 18:25:51.778,1.10265,1.10281,1.73,3.60
2012.12.17 18:25:52.727,1.10265,1.10279,2.10,1.35
2012.12.17 18:25:53.149,1.10261,1.10274,6.08,1.50
2012.12.17 18:25:53.269,1.10262,1.10274,1.35,1.50
2012.12.17 18:25:54.009,1.10262,1.10274,1.35,1.50
2012.12.17 18:25:56.042,1.10263,1.10273,3.23,1.50
2012.12.17 18:25:56.169,1.10264,1.10276,3.23,1.50
2012.12.17 18:25:56.469,1.10267,1.10279,3.98,1.50
2012.12.17 18:25:56.649,1.10265,1.10275,2.67,1.50
2012.12.17 18:25:56.709,1.10265,1.10275,2.48,2.25
2012.12.17 18:25:59.351,1.10261,1.10275,3.98,2.25
2012.12.17 18:26:01.228,1.10261,1.10273,2.48,1.50
2012.12.17 18:26:10.907,1.10262,1.10273,1.73,1.50
2012.12.17 18:26:12.567,1.10262,1.10275,2.48,1.73
2012.12.17 18:26:16.998,1.10262,1.10274,1.35,1.50
2012.12.17 18:26:17.657,1.10262,1.10275,1.35,1.73
2012.12.17 18:26:21.688,1.1026,1.10272,3.23,1.13
2012.12.17 18:26:21.929,1.10256,1.10266,1.02,1.73
2012.12.17 18:26:22.238,1.10255,1.10266,1.02,2.48
2012.12.17 18:26:22.358,1.10253,1.10263,1.73,1.50
2012.12.17 18:26:22.859,1.10253,1.10265,1.73,1.50
2012.12.17 18:26:25.071,1.10254,1.10265,1.13,1.50
2012.12.17 18:26:25.379,1.10258,1.10267,3.23,1.50
2012.12.17 18:26:25.959,1.10258,1.10268,1.50,1.50
2012.12.17 18:26:26.668,1.10257,1.10265,3.23,1.50
2012.12.17 18:26:28.319,1.10255,1.10265,1.13,1.50
2012.12.17 18:26:30.208,1.10255,1.10265,1.50,1.50
2012.12.17 18:26:30.328,1.10256,1.10265,1.13,1.50
2012.12.17 18:26:31.358,1.10257,1.10265,3.23,1.50
2012.12.17 18:26:31.878,1.10256,1.10265,2.10,1.50
2012.12.17 18:26:32.381,1.10254,1.10265,1.50,2.25
2012.12.17 18:26:33.014,1.10254,1.10263,1.50,1.50
2012.12.17 18:26:33.519,1.10252,1.10265,2.48,2.48
2012.12.17 18:26:38.188,1.10251,1.10263,1.73,1.50
2012.12.17 18:26:38.572,1.1025,1.1026,2.10,1.50
2012.12.17 18:26:39.490,1.1025,1.10262,2.10,1.50
2012.12.17 18:26:39.549,1.1025,1.10264,2.10,2.25
2012.12.17 18:26:39.668,1.1025,1.10264,2.85,2.25
2012.12.17 18:26:41.961,1.1025,1.10264,2.85,1.50
2012.12.17 18:26:42.389,1.1025,1.10265,3.23,2.48
2012.12.17 18:26:43.847,1.1025,1.10261,2.48,1.50
2012.12.17 18:26:44.150,1.10249,1.10261,3.45,1.50
2012.12.17 18:26:44.510,1.10249,1.10261,3.45,1.50
2012.12.17 18:26:45.055,1.1025,1.10263,1.73,1.50
2012.12.17 18:26:45.859,1.10251,1.10266,4.35,2.48
2012.12.17 18:26:46.159,1.10254,1.10266,1.73,1.50
2012.12.17 18:26:46.640,1.10256,1.10267,1.50,1.50
2012.12.17 18:26:46.937,1.10256,1.10268,1.50,1.50
2012.12.17 18:26:48.528,1.10254,1.10265,2.48,1.50
2012.12.17 18:26:49.078,1.10256,1.10265,1.50,1.50
2012.12.17 18:26:49.618,1.10256,1.10265,2.25,1.50
2012.12.17 18:26:50.127,1.10256,1.10265,1.50,1.50
2012.12.17 18:26:51.081,1.10254,1.10264,1.50,1.50
2012.12.17 18:26:51.208,1.10251,1.10264,3.98,1.50
2012.12.17 18:26:52.658,1.10251,1.10264,3.98,1.50
2012.12.17 18:26:52.717,1.10251,1.10264,3.98,1.50
2012.12.17 18:26:53.269,1.10253,1.10267,1.73,3.23
2012.12.17 18:26:53.518,1.10255,1.10269,2.48,3.00
2012.12.17 18:26:53.579,1.10255,1.10269,2.48,2.25
2012.12.17 18:26:53.639,1.10255,1.10269,3.98,1.73
2012.12.17 18:26:54.392,1.10256,1.1027,1.50,2.48
2012.12.17 18:26:55.720,1.10256,1.10269,1.73,2.48
2012.12.17 18:26:56.271,1.10255,1.10269,1.73,2.48
2012.12.17 18:26:58.108,1.10256,1.10269,1.35,3.60
2012.12.17 18:26:58.658,1.10256,1.10269,1.13,1.35
2012.12.17 18:27:00.510,1.10255,1.10269,3.98,1.35
2012.12.17 18:27:01.040,1.10257,1.10272,1.13,1.35
2012.12.17 18:27:01.563,1.10257,1.10272,1.35,1.35
2012.12.17 18:27:04.819,1.10256,1.1027,1.73,1.73
2012.12.17 18:27:06.197,1.10257,1.10272,1.50,2.10
2012.12.17 18:27:07.448,1.10258,1.1027,1.50,1.73
2012.12.17 18:27:08.727,1.10257,1.1027,2.25,1.73
2012.12.17 18:27:09.689,1.10254,1.10268,3.23,2.48
2012.12.17 18:27:10.108,1.10255,1.10268,1.73,2.48
2012.12.17 18:27:11.678,1.10255,1.1027,1.35,1.35
2012.12.17 18:27:12.224,1.10255,1.10269,1.35,2.85
2012.12.17 18:27:13.988,1.10253,1.10269,2.10,2.85
2012.12.17 18:27:14.168,1.10253,1.10271,4.58,3.60
2012.12.17 18:27:14.918,1.10257,1.10271,1.73,1.35
2012.12.17 18:27:15.458,1.10257,1.1027,3.00,1.73
2012.12.17 18:27:15.758,1.10255,1.1027,2.10,2.48
2012.12.17 18:27:17.959,1.10257,1.10271,1.13,1.35
2012.12.17 18:27:23.510,1.10257,1.10271,1.88,1.35
2012.12.17 18:27:23.628,1.10259,1.10271,1.73,1.13
2012.12.17 18:27:24.178,1.10259,1.10272,2.25,2.10
2012.12.17 18:27:25.667,1.10259,1.10272,2.48,1.73
2012.12.17 18:27:30.547,1.10259,1.10272,2.48,3.23
2012.12.17 18:27:31.095,1.10259,1.10272,1.50,2.10
2012.12.17 18:27:35.281,1.10259,1.10273,1.88,2.85
2012.12.17 18:27:36.891,1.1026,1.10274,2.25,2.48
2012.12.17 18:27:37.199,1.10266,1.10277,1.13,1.13
2012.12.17 18:27:37.498,1.10267,1.1028,1.13,2.10
2012.12.17 18:27:37.560,1.10267,1.10282,2.85,1.73
2012.12.17 18:27:37.679,1.10271,1.10282,1.50,1.73
2012.12.17 18:27:38.289,1.1027,1.10281,1.50,2.10
2012.12.17 18:27:38.468,1.10267,1.10281,2.63,3.60
2012.12.17 18:27:39.018,1.10268,1.10282,1.13,2.48
2012.12.17 18:27:43.578,1.10267,1.10281,1.88,1.35
2012.12.17 18:27:44.179,1.10267,1.10281,1.88,1.35
2012.12.17 18:27:48.410,1.10267,1.10278,1.50,1.73
2012.12.17 18:27:48.769,1.1026,1.10272,1.02,5.48
2012.12.17 18:27:48.838,1.10256,1.10268,1.50,2.10
2012.12.17 18:27:48.958,1.10254,1.10267,1.50,1.35
2012.12.17 18:27:49.258,1.10253,1.10267,1.88,1.35
2012.12.17 18:27:50.418,1.10252,1.10267,2.25,1.35
2012.12.17 18:27:53.159,1.10253,1.10268,1.13,2.85
2012.12.17 18:27:53.339,1.10254,1.1027,2.85,4.09
2012.12.17 18:27:53.998,1.10254,1.10268,2.10,3.23
2012.12.17 18:27:56.679,1.10254,1.10268,2.48,3.98
2012.12.17 18:27:56.738,1.10254,1.10268,1.50,3.98
2012.12.17 18:28:01.529,1.10253,1.10267,1.73,1.35
2012.12.17 18:28:02.268,1.10254,1.10268,1.50,3.23
2012.12.17 18:28:02.328,1.10254,1.10268,1.73,1.73
2012.12.17 18:28:03.318,1.10254,1.10269,1.73,1.35
2012.12.17 18:28:03.558,1.10254,1.10269,1.73,1.35
2012.12.17 18:28:05.778,1.10254,1.10269,2.48,1.35
2012.12.17 18:28:10.609,1.10256,1.1027,2.48,2.10
2012.12.17 18:28:26.009,1.10254,1.10268,6.23,1.73
2012.12.17 18:28:26.368,1.10254,1.10267,1.73,1.50
2012.12.17 18:28:26.669,1.10253,1.10268,2.48,2.48
2012.12.17 18:28:26.908,1.10252,1.10268,5.48,3.23
2012.12.17 18:28:27.028,1.10254,1.10269,3.23,4.73
2012.12.17 18:28:27.089,1.10254,1.10269,3.23,4.73
2012.12.17 18:28:27.208,1.10254,1.10269,5.33,4.73
2012.12.17 18:28:27.328,1.10254,1.1027,5.33,3.23
2012.12.17 18:28:28.219,1.10254,1.1027,7.85,2.48
2012.12.17 18:28:29.129,1.10254,1.1027,7.58,2.48
2012.12.17 18:28:29.309,1.10254,1.10269,7.58,1.35
2012.12.17 18:28:29.828,1.10254,1.10269,6.83,1.35
2012.12.17 18:28:35.038,1.10255,1.10269,1.35,1.35
2012.12.17 18:28:35.829,1.10256,1.10271,1.73,1.73
2012.12.17 18:28:39.678,1.10257,1.10272,2.48,1.73
2012.12.17 18:28:44.270,1.10258,1.10272,1.35,1.73
2012.12.17 18:28:44.520,1.10256,1.10268,1.02,1.73
2012.12.17 18:28:44.698,1.10255,1.10269,1.73,3.00
2012.12.17 18:28:45.068,1.10255,1.10269,1.73,2.48
2012.12.17 18:28:45.249,1.10255,1.10269,1.73,1.50
2012.12.17 18:28:45.369,1.10256,1.1027,3.23,4.50
2012.12.17 18:28:48.738,1.10256,1.10272,3.60,5.10
2012.12.17 18:28:52.768,1.10256,1.10271,2.85,3.23
2012.12.17 18:28:53.387,1.10256,1.1027,1.13,1.35
2012.12.17 18:28:54.820,1.10256,1.10271,1.35,3.60
2012.12.17 18:28:55.179,1.10258,1.10273,1.73,1.35
2012.12.17 18:28:55.538,1.10259,1.10273,1.50,1.35
2012.12.17 18:28:55.719,1.10257,1.10272,2.48,2.48
2012.12.17 18:28:56.328,1.10259,1.10272,1.50,2.48
2012.12.17 18:28:58.428,1.1026,1.10272,1.50,2.48
2012.12.17 18:28:58.729,1.1027,1.10281,1.73,1.24
2012.12.17 18:28:58.849,1.10272,1.10281,1.73,1.24
2012.12.17 18:28:58.969,1.10274,1.10285,1.35,1.50
2012.12.17 18:28:59.149,1.10275,1.10286,1.13,1.24
2012.12.17 18:28:59.210,1.10275,1.10286,1.35,1.24
2012.12.17 18:28:59.270,1.10275,1.10288,1.35,1.50
2012.12.17 18:28:59.828,1.10275,1.10291,4.20,2.48
2012.12.17 18:29:01.590,1.10275,1.10286,2.33,2.25
2012.12.17 18:29:01.650,1.10274,1.10286,1.13,2.48
2012.12.17 18:29:01.708,1.10274,1.10286,1.88,2.48
2012.12.17 18:29:01.768,1.10274,1.10286,2.10,2.48
2012.12.17 18:29:03.018,1.10273,1.10288,3.23,2.48
2012.12.17 18:29:03.079,1.10273,1.10284,1.50,1.73
2012.12.17 18:29:03.638,1.10272,1.10284,1.50,1.73
2012.12.17 18:29:06.288,1.10272,1.10284,1.50,1.73
2012.12.17 18:29:09.938,1.10273,1.10284,1.50,1.73
2012.12.17 18:29:12.247,1.10273,1.10284,1.50,1.73
2012.12.17 18:29:12.307,1.10273,1.10284,1.50,1.73
2012.12.17 18:29:12.729,1.10273,1.10284,1.50,1.73
2012.12.17 18:29:17.569,1.10275,1.10284,2.10,1.50
2012.12.17 18:29:17.628,1.10275,1.10287,2.10,2.85
2012.12.17 18:29:17.688,1.10273,1.10287,1.50,2.85
2012.12.17 18:29:19.858,1.10273,1.10287,1.88,2.85
2012.12.17 18:29:20.039,1.10273,1.10287,1.35,2.85
2012.12.17 18:29:20.692,1.10273,1.10287,1.35,2.85
2012.12.17 18:29:26.188,1.10272,1.10287,3.00,2.85
2012.12.17 18:29:26.691,1.10273,1.10286,1.50,1.73
2012.12.17 18:29:27.239,1.10273,1.10287,1.50,2.85
2012.12.17 18:29:27.299,1.10273,1.10287,1.50,2.85
2012.12.17 18:29:27.540,1.10273,1.10289,2.29,2.48
2012.12.17 18:29:27.898,1.10276,1.1029,1.50,2.85
2012.12.17 18:29:28.778,1.10275,1.10289,1.50,1.35
2012.12.17 18:29:29.327,1.10275,1.10289,1.50,1.35
2012.12.17 18:29:29.896,1.10275,1.10288,1.13,1.35
2012.12.17 18:29:31.459,1.10274,1.10288,2.25,1.35
2012.12.17 18:29:32.018,1.10274,1.10288,1.50,2.85
2012.12.17 18:29:34.379,1.10274,1.10288,1.13,2.85
2012.12.17 18:29:40.708,1.10274,1.10288,3.00,1.35
2012.12.17 18:29:41.649,1.10275,1.10288,2.25,1.35
2012.12.17 18:29:41.711,1.10275,1.10289,2.25,1.35
2012.12.17 18:29:41.779,1.10276,1.1029,1.88,1.84
2012.12.17 18:29:42.338,1.10278,1.10291,1.50,2.48
2012.12.17 18:29:43.682,1.10279,1.10294,1.73,3.00
2012.12.17 18:29:43.868,1.10281,1.10294,1.58,2.25
2012.12.17 18:29:43.989,1.10281,1.10294,1.58,2.25
2012.12.17 18:29:44.238,1.10278,1.10294,3.23,2.48
2012.12.17 18:29:50.231,1.10277,1.10293,2.33,3.23
2012.12.17 18:29:50.806,1.10277,1.10289,1.58,2.25
2012.12.17 18:29:52.448,1.10274,1.10289,1.35,2.25
2012.12.17 18:29:52.820,1.10274,1.10289,2.10,2.25
2012.12.17 18:29:54.378,1.10274,1.10285,1.73,1.13
2012.12.17 18:29:54.439,1.10272,1.10285,2.71,2.85
2012.12.17 18:29:54.678,1.10272,1.10285,1.50,2.85
2012.12.17 18:29:56.178,1.10271,1.10284,1.50,1.35
2012.12.17 18:29:56.358,1.10269,1.10284,2.25,4.35
2012.12.17 18:29:57.139,1.10267,1.10281,3.23,1.35
2012.12.17 18:29:57.559,1.10269,1.10283,2.25,1.73
2012.12.17 18:30:00.429,1.1027,1.10285,2.10,4.13
2012.12.17 18:30:00.488,1.1027,1.10285,2.10,1.50
2012.12.17 18:30:01.011,1.1027,1.10287,4.35,2.48
2012.12.17 18:30:01.548,1.10273,1.10288,1.58,3.98
2012.12.17 18:30:02.050,1.10273,1.10289,1.58,2.10
2012.12.17 18:30:05.330,1.10274,1.10289,1.35,1.35
2012.12.17 18:30:08.648,1.10274,1.10288,1.13,1.73
2012.12.17 18:30:09.167,1.10274,1.10288,1.35,1.73
2012.12.17 18:30:13.418,1.10274,1.10288,1.73,1.73
2012.12.17 18:30:13.958,1.10274,1.10289,1.73,1.50
2012.12.17 18:30:14.958,1.10275,1.10289,1.35,1.50
2012.12.17 18:30:15.318,1.10278,1.10293,3.08,3.00
2012.12.17 18:30:15.619,1.10288,1.10299,8.86,1.50
2012.12.17 18:30:15.860,1.10295,1.10301,2.25,1.50
2012.12.17 18:30:16.221,1.10295,1.10309,2.25,1.73
2012.12.17 18:30:16.537,1.10296,1.1031,1.50,1.73
2012.12.17 18:30:16.610,1.10296,1.1031,4.58,1.73
2012.12.17 18:30:17.998,1.10297,1.10311,2.10,1.50
2012.12.17 18:30:18.058,1.10297,1.10312,2.10,3.00
2012.12.17 18:30:18.799,1.10299,1.1031,3.23,3.00
2012.12.17 18:30:18.919,1.10296,1.10305,2.52,2.25
2012.12.17 18:30:18.978,1.10295,1.10305,2.00,2.25
2012.12.17 18:30:19.218,1.10291,1.10305,1.73,2.48
2012.12.17 18:30:19.768,1.10291,1.10307,3.98,3.60
2012.12.17 18:30:22.418,1.10291,1.10307,2.85,3.60
2012.12.17 18:30:27.308,1.10291,1.10307,4.95,3.60
2012.12.17 18:30:27.620,1.10289,1.10304,3.60,1.50
2012.12.17 18:30:27.858,1.10289,1.10302,2.85,1.73
2012.12.17 18:30:28.282,1.10287,1.10299,3.08,1.50
2012.12.17 18:30:28.589,1.10287,1.10299,2.33,1.50
2012.12.17 18:30:29.008,1.10287,1.10299,2.33,1.50
2012.12.17 18:30:29.127,1.10287,1.10299,2.33,1.50
2012.12.17 18:30:30.668,1.10287,1.10299,2.33,1.50
2012.12.17 18:30:32.799,1.10286,1.10299,1.35,1.50
2012.12.17 18:30:34.105,1.10287,1.10299,1.35,1.50
2012.12.17 18:30:34.232,1.1029,1.10304,2.48,2.85
2012.12.17 18:30:34.749,1.10289,1.10303,1.58,2.48
2012.12.17 18:30:35.228,1.10287,1.10301,2.75,3.98
2012.12.17 18:30:35.748,1.10286,1.10299,1.58,1.50
2012.12.17 18:30:40.248,1.10286,1.10299,1.58,1.50
2012.12.17 18:30:44.769,1.10285,1.10298,3.83,2.63
2012.12.17 18:30:44.893,1.10283,1.10296,2.10,1.73
2012.12.17 18:30:44.961,1.10283,1.10296,2.10,1.73
2012.12.17 18:30:45.089,1.10282,1.1029,1.50,1.50
2012.12.17 18:30:45.210,1.10279,1.1029,2.10,1.50
2012.12.17 18:30:45.449,1.10282,1.10294,1.13,1.73
2012.12.17 18:30:45.571,1.10288,1.10297,2.25,4.50
2012.12.17 18:30:45.640,1.10289,1.103,2.48,1.50
2012.12.17 18:30:45.999,1.10291,1.10303,1.50,1.24
2012.12.17 18:30:46.065,1.10291,1.10305,2.10,2.85
2012.12.17 18:30:46.442,1.10292,1.10307,3.83,2.48
2012.12.17 18:30:46.509,1.10292,1.10304,3.60,1.35
2012.12.17 18:30:46.749,1.1029,1.10303,1.50,2.48
2012.12.17 18:30:47.298,1.10287,1.10302,5.33,1.73
2012.12.17 18:30:47.770,1.10287,1.10302,5.33,1.73
2012.12.17 18:30:48.408,1.10287,1.10302,3.83,1.50
2012.12.17 18:30:48.919,1.10287,1.10302,2.33,1.50
2012.12.17 18:30:49.773,1.10287,1.10302,1.73,1.73
2012.12.17 18:30:50.411,1.10287,1.10302,1.73,1.73
2012.12.17 18:30:51.085,1.10287,1.10302,1.73,1.73
2012.12.17 18:30:51.291,1.10292,1.10303,3.38,2.48
2012.12.17 18:30:51.359,1.10296,1.10305,1.73,1.24
2012.12.17 18:30:51.548,1.10296,1.10311,2.48,1.73
2012.12.17 18:30:51.909,1.10296,1.10308,1.73,1.50
2012.12.17 18:30:52.290,1.10295,1.10308,1.50,2.10
2012.12.17 18:30:57.750,1.10295,1.10308,1.13,2.10
2012.12.17 18:30:59.591,1.10295,1.10308,1.88,2.10
2012.12.17 18:30:59.852,1.10298,1.10311,1.50,1.73
2012.12.17 18:31:00.408,1.10297,1.10311,1.50,2.48
2012.12.17 18:31:01.769,1.10298,1.10312,1.50,1.35
2012.12.17 18:31:02.385,1.103,1.10313,1.50,2.10
2012.12.17 18:31:03.087,1.103,1.10313,1.50,2.10
2012.12.17 18:31:03.919,1.10298,1.1031,2.25,1.73
2012.12.17 18:31:04.818,1.10296,1.10311,3.98,1.73
2012.12.17 18:31:05.328,1.10296,1.10309,2.48,1.50
2012.12.17 18:31:06.099,1.10295,1.10308,3.60,1.50
2012.12.17 18:31:06.461,1.10291,1.103,2.44,2.48
2012.12.17 18:31:06.518,1.10286,1.103,1.02,3.23
2012.12.17 18:31:06.579,1.10286,1.103,1.02,3.23
2012.12.17 18:31:06.700,1.10284,1.10298,1.13,2.85
2012.12.17 18:31:07.008,1.10282,1.10296,3.23,1.73
2012.12.17 18:31:08.352,1.10281,1.10295,2.10,1.73
2012.12.17 18:31:08.659,1.10278,1.1029,1.50,1.73
2012.12.17 18:31:09.208,1.10276,1.1029,2.48,1.73
2012.12.17 18:31:10.639,1.10276,1.1029,2.48,1.73
2012.12.17 18:31:10.998,1.10278,1.1029,1.73,1.50
2012.12.17 18:31:19.831,1.10278,1.10291,2.85,1.50
2012.12.17 18:31:20.357,1.10278,1.10291,2.85,1.50
2012.12.17 18:31:23.709,1.10278,1.10291,1.50,1.73
2012.12.17 18:31:24.188,1.10275,1.10291,3.00,3.23
2012.12.17 18:31:26.130,1.10275,1.10291,3.23,3.23
2012.12.17 18:31:26.660,1.10276,1.10291,1.73,3.23
2012.12.17 18:31:28.160,1.10278,1.10291,1.73,1.50
2012.12.17 18:31:28.518,1.10281,1.10295,2.48,2.48
2012.12.17 18:31:28.820,1.10282,1.10295,1.35,2.48
2012.12.17 18:31:28.940,1.10279,1.10291,2.10,1.50
2012.12.17 18:31:29.122,1.10277,1.10291,3.00,1.73
2012.12.17 18:31:29.489,1.10277,1.10291,2.48,1.73
2012.12.17 18:31:30.739,1.10277,1.10292,2.48,3.60
2012.12.17 18:31:35.888,1.10277,1.10292,3.23,1.35
2012.12.17 18:31:36.539,1.10277,1.10291,1.73,1.73
2012.12.17 18:31:36.898,1.10277,1.10289,1.50,1.73
2012.12.17 18:31:37.427,1.10275,1.10289,2.48,1.73
2012.12.17 18:31:42.098,1.10275,1.10289,3.23,1.73
2012.12.17 18:31:43.439,1.10272,1.10287,2.25,2.10
2012.12.17 18:31:43.739,1.10273,1.10287,1.50,1.73
2012.12.17 18:31:43.979,1.10273,1.10288,1.73,1.73
2012.12.17 18:31:45.759,1.10273,1.10288,2.48,1.73
2012.12.17 18:31:46.322,1.10273,1.10288,2.48,1.73
2012.12.17 18:31:47.029,1.10273,1.10288,2.48,1.73
2012.12.17 18:31:51.509,1.10273,1.10284,2.85,1.13
2012.12.17 18:31:51.988,1.10267,1.10282,2.48,1.50
2012.12.17 18:31:52.048,1.10267,1.10282,2.25,1.73
2012.12.17 18:31:52.588,1.10267,1.10282,2.25,1.73
2012.12.17 18:31:53.218,1.10267,1.10283,2.25,3.23
2012.12.17 18:31:54.640,1.10267,1.10283,2.25,3.23
2012.12.17 18:31:55.198,1.10268,1.10284,2.48,4.35
2012.12.17 18:31:57.568,1.10269,1.10283,1.35,1.73
2012.12.17 18:31:57.629,1.10269,1.10283,1.35,1.50
2012.12.17 18:31:58.169,1.10271,1.10286,1.73,4.54
2012.12.17 18:31:58.709,1.10268,1.10285,2.85,1.73
2012.12.17 18:31:58.828,1.10268,1.10283,1.35,2.48
2012.12.17 18:31:59.349,1.10267,1.10283,2.85,2.48
2012.12.17 18:32:01.119,1.1027,1.10283,3.98,2.48
2012.12.17 18:32:04.529,1.10271,1.10285,1.58,1.32
2012.12.17 18:32:04.844,1.10271,1.10285,1.58,1.32
2012.12.17 18:32:07.559,1.10271,1.10285,1.58,1.32
2012.12.17 18:32:14.390,1.10271,1.10286,2.10,4.17
2012.12.17 18:32:14.929,1.10273,1.10289,3.00,2.48
2012.12.17 18:32:15.288,1.10275,1.10291,4.73,3.98
2012.12.17 18:32:19.148,1.10276,1.10289,1.50,2.48
2012.12.17 18:32:20.224,1.10275,1.10289,1.73,2.48
2012.12.17 18:32:24.409,1.10275,1.10289,1.73,2.48
2012.12.17 18:32:27.769,1.10275,1.10289,1.13,2.48
2012.12.17 18:32:27.888,1.10274,1.10287,1.13,1.73
2012.12.17 18:32:28.428,1.10272,1.10287,2.85,3.23
2012.12.17 18:32:30.088,1.10272,1.10286,1.35,2.48
2012.12.17 18:32:36.279,1.10271,1.10285,1.35,1.73
2012.12.17 18:32:37.040,1.10271,1.10284,1.35,2.29
2012.12.17 18:32:37.610,1.10271,1.10284,1.73,1.73
2012.12.17 18:32:38.158,1.1027,1.10286,3.98,2.85
2012.12.17 18:32:38.841,1.1027,1.10285,3.98,3.00
2012.12.17 18:32:39.428,1.1027,1.10285,3.98,3.00
2012.12.17 18:32:41.981,1.10271,1.10285,2.48,1.50
2012.12.17 18:32:47.344,1.10272,1.10288,2.85,2.48
2012.12.17 18:32:50.669,1.10272,1.10285,1.35,2.25
2012.12.17 18:32:52.279,1.10273,1.10286,1.13,1.73
2012.12.17 18:32:52.639,1.10272,1.10288,2.48,1.73
2012.12.17 18:32:53.149,1.10272,1.10289,2.48,2.85
2012.12.17 18:32:59.774,1.10275,1.10289,3.75,2.48
2012.12.17 18:32:59.839,1.10275,1.10289,3.75,2.48
2012.12.17 18:33:00.139,1.10276,1.1029,1.73,2.10
2012.12.17 18:33:00.258,1.10276,1.1029,1.50,2.10
2012.12.17 18:33:00.320,1.10276,1.1029,1.73,2.10
2012.12.17 18:33:03.699,1.10276,1.1029,2.48,1.73
2012.12.17 18:33:06.858,1.10276,1.1029,2.48,1.73
2012.12.17 18:33:07.620,1.10276,1.1029,2.48,1.73
2012.12.17 18:33:14.399,1.10276,1.1029,2.48,1.73
2012.12.17 18:33:18.478,1.10277,1.1029,3.98,1.50
2012.12.17 18:33:19.828,1.10276,1.1029,2.48,1.73
2012.12.17 18:33:22.348,1.10276,1.1029,3.60,1.73
2012.12.17 18:33:23.249,1.10276,1.1029,3.60,1.73
2012.12.17 18:33:27.408,1.10276,1.1029,1.50,3.98
2012.12.17 18:33:28.808,1.10275,1.1029,1.13,3.98
2012.12.17 18:33:29.561,1.10276,1.1029,1.13,3.98
2012.12.17 18:33:30.026,1.10274,1.10286,2.10,1.50
2012.12.17 18:33:30.969,1.10272,1.10286,3.00,1.35
2012.12.17 18:33:37.208,1.10275,1.10288,3.98,1.35
2012.12.17 18:33:39.428,1.10277,1.10289,3.75,2.25
2012.12.17 18:33:42.158,1.10277,1.10289,3.75,2.25
2012.12.17 18:33:42.279,1.10275,1.10286,3.75,1.35
2012.12.17 18:33:42.698,1.10272,1.10286,2.85,1.73
2012.12.17 18:33:50.259,1.10271,1.10285,1.35,1.73
2012.12.17 18:33:51.061,1.1027,1.10284,1.73,1.73
2012.12.17 18:33:54.709,1.10269,1.10283,5.10,1.50
2012.12.17 18:33:55.275,1.10269,1.10281,4.88,2.10
2012.12.17 18:33:55.878,1.10269,1.10281,4.13,2.10
2012.12.17 18:33:59.001,1.10269,1.10281,5.63,1.35
2012.12.17 18:33:59.069,1.10269,1.10281,1.88,1.35
2012.12.17 18:34:00.429,1.10267,1.10281,4.73,2.10
2012.12.17 18:34:01.872,1.10268,1.10281,3.98,2.10
2012.12.17 18:34:04.098,1.10268,1.10281,3.98,2.10
2012.12.17 18:34:04.399,1.10266,1.10276,1.13,2.48
2012.12.17 18:34:04.938,1.10262,1.10274,1.35,3.75
2012.12.17 18:34:05.478,1.10259,1.10273,3.60,1.88
2012.12.17 18:34:07.918,1.10262,1.10273,1.73,1.13
2012.12.17 18:34:08.489,1.1026,1.10273,1.73,1.13
2012.12.17 18:34:12.299,1.10261,1.10276,3.23,1.73
2012.12.17 18:34:12.539,1.10264,1.10276,3.00,1.73
2012.12.17 18:34:12.919,1.10264,1.10277,3.23,1.50
2012.12.17 18:34:13.459,1.10264,1.10279,3.23,1.50
2012.12.17 18:34:17.170,1.10265,1.10279,2.48,1.50
2012.12.17 18:34:17.239,1.10266,1.10281,1.73,2.63
2012.12.17 18:34:18.028,1.10266,1.10281,1.73,1.13
2012.12.17 18:34:19.799,1.10263,1.1028,4.35,2.85
2012.12.17 18:34:20.038,1.10261,1.10275,2.48,2.85
2012.12.17 18:34:20.098,1.1026,1.10275,2.75,3.23
2012.12.17 18:34:20.168,1.1026,1.10274,2.00,1.17
2012.12.17 18:34:20.788,1.10259,1.10272,2.25,1.73
2012.12.17 18:34:20.862,1.10259,1.10271,1.50,1.73
2012.12.17 18:34:21.778,1.10259,1.10271,1.50,1.73
2012.12.17 18:34:23.769,1.10257,1.1027,1.73,1.50
2012.12.17 18:34:24.373,1.10257,1.10271,1.73,1.73
2012.12.17 18:34:24.439,1.10257,1.10272,2.48,1.73
2012.12.17 18:34:24.499,1.10257,1.10272,2.48,2.48
2012.12.17 18:34:27.678,1.10259,1.10273,1.50,6.60
2012.12.17 18:34:27.919,1.1026,1.10273,2.48,3.75
2012.12.17 18:34:28.098,1.1026,1.10275,2.48,2.25
2012.12.17 18:34:28.459,1.10264,1.10278,1.73,3.00
