2012.12.11 05:30:59.914,1.06642,1.06656,1.73,1.73
2012.12.11 05:31:00.218,1.06641,1.06655,1.73,1.73
2012.12.11 05:31:04.300,1.06639,1.06655,3.75,2.10
2012.12.11 05:31:04.365,1.06639,1.06655,1.50,2.10
2012.12.11 05:31:04.880,1.06638,1.06653,2.85,2.48
2012.12.11 05:31:20.234,1.06638,1.06653,2.85,2.48
2012.12.11 05:31:33.794,1.06639,1.06653,1.35,2.48
2012.12.11 05:31:37.711,1.06638,1.06653,1.35,2.48
2012.12.11 05:31:37.915,1.06638,1.0665,1.35,1.50
2012.12.11 05:31:40.124,1.06637,1.0665,1.73,2.48
2012.12.11 05:31:43.685,1.06637,1.0665,1.35,2.48
2012.12.11 05:31:43.986,1.06633,1.06648,2.10,2.63
2012.12.11 05:31:44.345,1.06629,1.06646,2.85,3.60
2012.12.11 05:31:44.412,1.06629,1.06646,2.85,3.60
2012.12.11 05:31:44.954,1.06629,1.06646,3.98,3.23
2012.12.11 05:31:49.856,1.0663,1.06646,1.73,3.23
2012.12.11 05:32:04.098,1.06629,1.06645,3.23,1.35
2012.12.11 05:32:06.015,1.06629,1.06642,1.73,1.50
2012.12.11 05:32:25.594,1.06628,1.06645,4.73,2.48
2012.12.11 05:32:29.645,1.06631,1.06645,1.35,1.73
2012.12.11 05:32:29.775,1.06632,1.06647,3.23,2.85
2012.12.11 05:32:30.015,1.06635,1.0665,3.60,1.73
2012.12.11 05:32:30.318,1.06638,1.06651,1.50,2.48
2012.12.11 05:32:30.837,1.06637,1.0665,1.50,2.10
2012.12.11 05:32:31.855,1.06638,1.0665,1.13,2.10
2012.12.11 05:32:34.367,1.06642,1.0665,1.50,2.10
2012.12.11 05:32:34.559,1.06643,1.06654,1.13,3.08
2012.12.11 05:32:34.626,1.06644,1.06654,1.88,2.33
2012.12.11 05:32:34.686,1.06644,1.06654,1.88,1.73
2012.12.11 05:32:34.866,1.06646,1.06657,2.25,2.85
2012.12.11 05:32:35.105,1.06646,1.06657,2.25,2.25
2012.12.11 05:32:36.696,1.06647,1.0666,1.35,2.48
2012.12.11 05:32:38.164,1.06646,1.06661,1.35,2.85
2012.12.11 05:32:39.922,1.06646,1.06661,2.10,2.85
2012.12.11 05:32:40.705,1.06645,1.06661,1.73,2.85
2012.12.11 05:32:41.235,1.06648,1.06661,1.88,1.35
2012.12.11 05:32:41.295,1.06648,1.06662,2.63,2.48
2012.12.11 05:32:41.415,1.0665,1.06664,1.35,1.35
2012.12.11 05:32:41.540,1.06652,1.06664,1.50,1.35
2012.12.11 05:32:42.025,1.06654,1.0667,3.00,3.08
2012.12.11 05:32:42.086,1.06655,1.0667,1.35,3.08
2012.12.11 05:32:42.205,1.06656,1.06671,1.73,3.04
2012.12.11 05:32:42.516,1.06658,1.06673,3.00,1.92
2012.12.11 05:32:42.757,1.06662,1.06676,4.35,2.67
2012.12.11 05:32:43.305,1.06664,1.06678,2.25,1.73
2012.12.11 05:32:45.884,1.06663,1.06677,1.35,2.85
2012.12.11 05:32:46.402,1.06663,1.06677,1.35,2.10
2012.12.11 05:32:48.727,1.06663,1.06677,1.35,2.85
2012.12.11 05:32:50.184,1.0666,1.06673,1.73,2.48
2012.12.11 05:32:50.249,1.06659,1.06672,1.35,1.35
2012.12.11 05:32:50.318,1.06658,1.0667,1.73,1.50
2012.12.11 05:32:50.445,1.06658,1.0667,1.73,1.73
2012.12.11 05:32:50.986,1.06656,1.0667,1.73,2.48
2012.12.11 05:32:52.127,1.06653,1.06668,1.50,2.85
2012.12.11 05:32:52.435,1.06653,1.06666,1.50,1.35
2012.12.11 05:32:53.776,1.06653,1.06666,1.50,2.33
2012.12.11 05:32:54.827,1.06653,1.06666,1.50,2.33
2012.12.11 05:32:55.375,1.06654,1.06666,1.50,1.58
2012.12.11 05:32:57.897,1.06653,1.06666,1.50,1.58
2012.12.11 05:32:59.383,1.06651,1.06666,3.00,2.33
2012.12.11 05:33:02.696,1.06651,1.06666,1.50,2.33
2012.12.11 05:33:02.817,1.06649,1.06662,4.50,1.35
2012.12.11 05:33:02.938,1.06647,1.0666,1.73,2.33
2012.12.11 05:33:03.246,1.06647,1.06659,1.50,2.33
2012.12.11 05:33:03.685,1.06642,1.06656,3.00,1.20
2012.12.11 05:33:04.187,1.06642,1.06656,3.00,1.20
2012.12.11 05:33:06.794,1.06644,1.06658,1.13,1.20
2012.12.11 05:33:08.284,1.06643,1.06657,1.50,1.73
2012.12.11 05:33:08.786,1.06643,1.06659,1.13,4.58
2012.12.11 05:33:10.855,1.06642,1.06659,3.23,5.33
2012.12.11 05:33:11.394,1.06643,1.06658,2.48,2.85
2012.12.11 05:33:15.396,1.06641,1.06657,1.50,3.98
2012.12.11 05:33:20.545,1.06638,1.06652,2.10,1.73
2012.12.11 05:33:20.666,1.06638,1.06652,1.13,3.23
2012.12.11 05:33:20.965,1.06635,1.0665,3.23,1.35
2012.12.11 05:33:21.476,1.06635,1.0665,2.48,1.35
2012.12.11 05:33:30.409,1.06634,1.06648,1.35,1.73
2012.12.11 05:33:46.748,1.06639,1.0665,1.13,2.48
2012.12.11 05:33:47.235,1.06639,1.06652,1.13,2.48
2012.12.11 05:33:47.299,1.06639,1.06652,1.13,2.48
2012.12.11 05:33:47.486,1.06639,1.06653,1.35,2.10
2012.12.11 05:33:50.155,1.06639,1.06653,1.35,2.10
2012.12.11 05:34:01.037,1.06639,1.06653,1.35,2.10
2012.12.11 05:34:01.669,1.06639,1.06653,1.35,2.10
2012.12.11 05:34:04.844,1.06639,1.06651,1.35,1.50
2012.12.11 05:34:05.785,1.06638,1.06651,1.13,1.73
2012.12.11 05:34:06.389,1.06638,1.06651,1.13,1.73
2012.12.11 05:34:14.476,1.06639,1.06654,2.25,2.70
2012.12.11 05:34:14.595,1.0664,1.06654,2.48,2.10
2012.12.11 05:34:14.954,1.06641,1.06654,1.47,1.73
2012.12.11 05:34:15.455,1.06643,1.06655,2.25,2.10
2012.12.11 05:34:18.054,1.06641,1.06654,2.97,1.73
2012.12.11 05:34:29.356,1.06639,1.06654,2.48,3.60
2012.12.11 05:34:29.476,1.06637,1.06652,2.45,3.23
2012.12.11 05:34:29.837,1.06635,1.0665,3.20,1.73
2012.12.11 05:34:30.195,1.06629,1.06644,1.32,2.10
2012.12.11 05:34:30.554,1.06629,1.06643,1.32,2.33
2012.12.11 05:34:40.835,1.06628,1.06643,2.48,2.14
2012.12.11 05:34:40.955,1.06625,1.06639,1.73,2.48
2012.12.11 05:34:41.504,1.06622,1.06637,3.60,1.50
2012.12.11 05:34:41.966,1.06622,1.06637,2.85,2.25
2012.12.11 05:34:44.845,1.06623,1.06637,1.32,2.48
2012.12.11 05:34:45.404,1.06622,1.06637,2.48,3.23
2012.12.11 05:34:46.685,1.06622,1.06637,2.48,3.23
2012.12.11 05:34:51.445,1.06622,1.06637,2.48,1.73
2012.12.11 05:34:53.625,1.06622,1.06637,3.20,1.73
2012.12.11 05:34:54.275,1.06624,1.06637,1.73,1.50
2012.12.11 05:34:54.335,1.06625,1.06639,2.10,1.73
2012.12.11 05:34:54.635,1.06625,1.0664,3.20,2.48
2012.12.11 05:34:56.410,1.06629,1.06642,1.73,2.10
2012.12.11 05:34:56.835,1.06627,1.06642,3.00,2.10
2012.12.11 05:34:57.075,1.06629,1.06643,1.50,2.10
2012.12.11 05:34:57.554,1.06631,1.06644,3.23,1.58
2012.12.11 05:34:57.875,1.06632,1.06647,3.60,1.20
2012.12.11 05:34:58.376,1.06632,1.06649,3.60,2.48
2012.12.11 05:34:58.626,1.06635,1.0665,3.23,3.23
2012.12.11 05:34:59.389,1.06635,1.0665,3.23,1.73
2012.12.11 05:35:02.826,1.06635,1.0665,3.23,1.73
2012.12.11 05:35:03.335,1.06635,1.06648,1.73,1.50
2012.12.11 05:35:03.876,1.06635,1.06648,1.73,1.73
2012.12.11 05:35:04.176,1.06636,1.06651,3.23,2.48
2012.12.11 05:35:04.805,1.06635,1.06652,2.85,1.73
2012.12.11 05:35:05.225,1.06634,1.0665,2.48,2.10
2012.12.11 05:35:07.515,1.06634,1.0665,2.48,2.10
2012.12.11 05:35:08.528,1.06642,1.06654,1.10,1.35
2012.12.11 05:35:08.659,1.06644,1.06657,1.50,2.48
2012.12.11 05:35:08.728,1.06642,1.06657,3.23,2.10
2012.12.11 05:35:08.916,1.06645,1.06661,2.48,1.73
2012.12.11 05:35:08.980,1.06645,1.06662,2.48,2.70
2012.12.11 05:35:09.595,1.06649,1.06662,2.48,1.20
2012.12.11 05:35:10.788,1.06649,1.06663,1.73,1.58
2012.12.11 05:35:14.836,1.0665,1.06663,1.50,1.58
2012.12.11 05:35:15.018,1.0665,1.06664,2.25,1.20
2012.12.11 05:35:15.205,1.06652,1.06667,2.48,2.70
2012.12.11 05:35:15.725,1.06652,1.06667,2.48,1.35
2012.12.11 05:35:18.816,1.06654,1.06669,1.35,2.85
2012.12.11 05:35:19.365,1.06654,1.06669,1.35,2.85
2012.12.11 05:35:19.666,1.06656,1.0667,2.25,1.35
2012.12.11 05:35:20.036,1.0666,1.06674,2.48,1.35
2012.12.11 05:35:20.216,1.0666,1.06675,2.48,2.48
2012.12.11 05:35:22.238,1.06662,1.06677,2.25,2.48
2012.12.11 05:35:22.486,1.06663,1.06678,3.23,1.58
2012.12.11 05:35:24.637,1.06665,1.0668,2.25,1.95
2012.12.11 05:35:29.047,1.06663,1.0668,2.48,4.20
2012.12.11 05:35:29.415,1.06662,1.06677,2.48,2.48
2012.12.11 05:35:29.537,1.06661,1.06675,2.45,1.73
2012.12.11 05:35:30.076,1.06661,1.06674,1.10,2.10
2012.12.11 05:35:30.256,1.06657,1.06671,1.35,2.48
2012.12.11 05:35:30.376,1.06657,1.06671,1.35,2.48
2012.12.11 05:35:30.497,1.06656,1.06671,2.45,2.48
2012.12.11 05:35:30.808,1.06653,1.06669,1.35,3.98
2012.12.11 05:35:33.005,1.06655,1.06669,1.35,2.48
2012.12.11 05:35:33.895,1.06655,1.06669,1.35,2.48
2012.12.11 05:35:34.255,1.06656,1.06669,1.35,1.73
2012.12.11 05:35:37.346,1.06655,1.06669,1.35,2.33
2012.12.11 05:35:38.814,1.06655,1.06669,1.35,2.33
2012.12.11 05:35:45.855,1.06655,1.06669,1.35,2.33
2012.12.11 05:35:47.405,1.06655,1.0667,2.85,3.08
2012.12.11 05:35:51.015,1.06658,1.06672,1.73,1.73
2012.12.11 05:35:52.686,1.0666,1.06673,1.50,1.02
2012.12.11 05:35:53.225,1.06662,1.06674,3.00,1.39
2012.12.11 05:35:58.515,1.06663,1.06675,1.50,2.48
2012.12.11 05:35:58.975,1.06665,1.06675,1.50,1.20
2012.12.11 05:35:59.275,1.06662,1.06675,2.25,1.20
2012.12.11 05:35:59.515,1.06661,1.06675,2.25,1.20
2012.12.11 05:36:01.745,1.0666,1.06675,3.00,1.20
2012.12.11 05:36:02.305,1.0666,1.06674,2.25,2.70
2012.12.11 05:36:02.816,1.06659,1.06674,3.75,4.95
2012.12.11 05:36:04.706,1.06659,1.06674,3.75,4.95
2012.12.11 05:36:06.505,1.06659,1.06671,3.00,2.70
2012.12.11 05:36:07.126,1.06659,1.06672,3.00,1.20
2012.12.11 05:36:08.394,1.06659,1.06672,3.00,1.20
2012.12.11 05:36:11.286,1.06659,1.06672,2.25,1.20
2012.12.11 05:36:11.408,1.06656,1.0667,1.73,1.73
2012.12.11 05:36:11.975,1.06652,1.06667,3.60,1.73
2012.12.11 05:36:12.239,1.06652,1.06667,3.23,1.73
2012.12.11 05:36:17.945,1.06652,1.06667,3.60,1.73
2012.12.11 05:36:39.065,1.06651,1.06667,2.82,1.73
2012.12.11 05:36:40.256,1.0665,1.06667,3.60,2.48
2012.12.11 05:36:43.815,1.0665,1.06664,2.10,1.50
2012.12.11 05:36:44.326,1.0665,1.06664,1.35,1.50
2012.12.11 05:36:46.147,1.0665,1.06664,1.35,1.50
2012.12.11 05:36:49.316,1.06647,1.0666,2.63,1.73
2012.12.11 05:36:49.674,1.06643,1.06659,1.73,2.10
2012.12.11 05:36:49.735,1.06643,1.06659,1.73,2.85
2012.12.11 05:36:50.296,1.06645,1.0666,1.73,3.60
2012.12.11 05:36:50.535,1.06645,1.0666,1.50,3.60
2012.12.11 05:36:50.895,1.06643,1.0666,2.82,2.85
2012.12.11 05:36:51.656,1.06646,1.0666,1.73,2.10
2012.12.11 05:36:56.036,1.06642,1.06657,2.10,1.73
2012.12.11 05:36:56.096,1.06642,1.06657,2.10,2.48
2012.12.11 05:36:57.356,1.06642,1.06656,3.60,1.58
2012.12.11 05:37:00.836,1.06642,1.06656,2.85,1.58
2012.12.11 05:37:01.347,1.06642,1.06653,1.50,1.73
2012.12.11 05:37:01.535,1.0664,1.06653,2.25,2.48
2012.12.11 05:37:01.909,1.06642,1.06653,1.50,1.73
2012.12.11 05:37:02.035,1.06642,1.06656,1.73,2.70
2012.12.11 05:37:02.644,1.06643,1.06658,2.48,3.60
2012.12.11 05:37:09.755,1.06643,1.06658,2.85,2.85
2012.12.11 05:37:09.815,1.06643,1.06658,3.95,1.73
2012.12.11 05:37:10.175,1.06648,1.0666,1.50,1.73
2012.12.11 05:37:10.714,1.0665,1.06663,1.50,4.20
2012.12.11 05:37:10.895,1.0665,1.06663,1.50,2.10
2012.12.11 05:37:16.696,1.0665,1.06663,1.50,2.10
2012.12.11 05:37:17.523,1.0665,1.06663,1.50,2.10
2012.12.11 05:37:21.206,1.0665,1.06663,1.50,2.10
2012.12.11 05:37:21.905,1.06648,1.06662,1.50,2.10
2012.12.11 05:37:24.696,1.06649,1.06662,1.13,1.50
2012.12.11 05:37:24.995,1.06654,1.06667,1.73,1.20
2012.12.11 05:37:25.238,1.06654,1.06668,1.73,1.73
2012.12.11 05:37:25.786,1.06658,1.06672,1.50,2.70
2012.12.11 05:37:27.956,1.06658,1.06672,1.85,2.70
2012.12.11 05:37:28.336,1.06658,1.06672,1.85,2.70
2012.12.11 05:37:28.773,1.0666,1.06672,2.48,1.50
2012.12.11 05:37:28.840,1.06665,1.06677,2.25,1.92
2012.12.11 05:37:28.966,1.06668,1.0668,2.10,1.50
2012.12.11 05:37:29.272,1.0667,1.0668,1.73,2.25
2012.12.11 05:37:29.606,1.0667,1.06685,1.73,3.08
2012.12.11 05:37:29.855,1.0667,1.06685,1.73,3.08
2012.12.11 05:37:35.997,1.0667,1.06685,1.32,3.08
2012.12.11 05:37:40.996,1.0667,1.06685,1.32,3.83
2012.12.11 05:37:41.497,1.06671,1.06684,2.48,1.58
2012.12.11 05:37:42.925,1.06671,1.06686,2.48,3.45
2012.12.11 05:37:47.826,1.06671,1.06686,2.48,2.70
2012.12.11 05:37:48.658,1.06671,1.06686,2.85,1.73
2012.12.11 05:37:50.177,1.06674,1.06687,1.35,2.33
2012.12.11 05:37:50.246,1.06674,1.06688,1.35,2.33
2012.12.11 05:37:50.832,1.06674,1.06688,1.35,2.33
2012.12.11 05:37:50.955,1.06675,1.06688,1.35,1.50
2012.12.11 05:37:51.542,1.06675,1.06688,1.73,1.50
2012.12.11 05:37:51.865,1.06676,1.06691,1.73,1.73
2012.12.11 05:37:52.046,1.06682,1.06692,2.25,1.50
2012.12.11 05:37:52.525,1.06681,1.06697,2.60,3.45
2012.12.11 05:37:54.296,1.06682,1.06697,1.13,1.35
2012.12.11 05:37:54.479,1.0668,1.06696,2.07,2.48
2012.12.11 05:37:55.016,1.0668,1.06692,1.73,1.50
2012.12.11 05:37:55.326,1.06678,1.06695,1.32,3.98
2012.12.11 05:38:12.377,1.0668,1.06694,1.35,2.48
2012.12.11 05:38:14.166,1.0668,1.06692,1.35,1.50
2012.12.11 05:38:14.285,1.06679,1.06692,1.35,2.25
2012.12.11 05:38:14.469,1.06676,1.06692,1.58,1.73
2012.12.11 05:38:14.716,1.06674,1.06692,1.73,1.73
2012.12.11 05:38:24.027,1.06674,1.0669,2.10,2.85
2012.12.11 05:38:24.387,1.06673,1.06687,1.35,2.48
2012.12.11 05:38:24.446,1.0667,1.06686,1.92,1.73
2012.12.11 05:38:25.827,1.06669,1.06687,1.35,4.73
2012.12.11 05:38:28.844,1.06669,1.06686,1.35,1.73
2012.12.11 05:38:30.085,1.06669,1.06685,1.13,2.48
2012.12.11 05:38:30.145,1.06667,1.06684,1.35,1.35
2012.12.11 05:38:30.777,1.06667,1.06685,1.35,2.48
2012.12.11 05:38:35.416,1.06668,1.06685,2.10,3.23
2012.12.11 05:38:35.537,1.06668,1.06685,2.10,3.23
2012.12.11 05:38:35.895,1.06671,1.06685,1.13,2.10
2012.12.11 05:38:38.805,1.06671,1.06686,1.35,2.48
2012.12.11 05:38:40.237,1.06671,1.06686,1.35,2.48
2012.12.11 05:38:41.942,1.06671,1.06686,1.35,2.48
2012.12.11 05:38:42.705,1.06671,1.06686,1.73,1.73
2012.12.11 05:38:43.065,1.06675,1.06689,2.48,2.48
2012.12.11 05:38:43.375,1.06676,1.06692,2.48,2.85
2012.12.11 05:38:43.876,1.06678,1.06693,1.35,2.48
2012.12.11 05:38:52.745,1.06678,1.06693,1.35,2.48
2012.12.11 05:39:07.616,1.06677,1.06692,2.48,2.85
2012.12.11 05:39:09.544,1.06677,1.06692,2.48,2.10
2012.12.11 05:39:11.828,1.06678,1.06695,2.85,4.35
2012.12.11 05:39:12.615,1.06678,1.06693,2.85,2.48
2012.12.11 05:39:12.924,1.06678,1.06693,2.85,2.48
2012.12.11 05:39:15.645,1.06678,1.06693,2.85,2.48
2012.12.11 05:39:22.916,1.06679,1.06695,2.25,1.13
2012.12.11 05:39:23.037,1.06681,1.06695,1.10,1.35
2012.12.11 05:39:23.107,1.06682,1.06696,1.10,2.48
2012.12.11 05:39:23.166,1.0668,1.06696,1.32,2.48
2012.12.11 05:39:23.346,1.0668,1.06697,2.82,4.95
2012.12.11 05:39:24.508,1.06678,1.06694,3.20,1.35
2012.12.11 05:39:24.806,1.06678,1.06694,3.20,1.35
2012.12.11 05:39:34.175,1.06678,1.06694,2.85,1.35
2012.12.11 05:39:34.916,1.06678,1.06694,2.85,1.35
2012.12.11 05:39:35.580,1.06678,1.06694,2.63,1.35
2012.12.11 05:39:40.177,1.06678,1.06692,1.13,1.73
2012.12.11 05:39:42.265,1.06677,1.0669,2.07,2.48
2012.12.11 05:39:42.329,1.06677,1.0669,1.73,2.48
2012.12.11 05:39:42.927,1.06676,1.0669,1.35,3.98
2012.12.11 05:39:43.996,1.06678,1.0669,2.63,2.48
2012.12.11 05:39:44.057,1.06678,1.06693,3.00,2.48
2012.12.11 05:39:44.126,1.06679,1.06693,1.32,1.50
2012.12.11 05:39:44.307,1.0668,1.06695,2.25,3.23
2012.12.11 05:39:44.377,1.0668,1.06694,1.50,3.23
2012.12.11 05:39:44.936,1.06677,1.06688,1.73,1.50
2012.12.11 05:39:47.075,1.06674,1.06687,1.35,1.50
2012.12.11 05:39:47.499,1.06674,1.06687,1.35,1.50
2012.12.11 05:39:51.345,1.06673,1.06688,3.60,1.73
2012.12.11 05:39:51.866,1.06675,1.06688,1.35,1.50
2012.12.11 05:39:52.225,1.06678,1.06692,1.73,3.98
2012.12.11 05:39:58.345,1.06674,1.06689,2.07,3.98
2012.12.11 05:39:58.765,1.06673,1.06685,1.50,2.10
2012.12.11 05:39:58.885,1.06674,1.06685,1.50,2.10
2012.12.11 05:40:03.485,1.06671,1.06685,1.35,1.20
2012.12.11 05:40:08.905,1.06671,1.06685,1.35,1.35
2012.12.11 05:40:12.814,1.06671,1.06685,1.35,1.35
2012.12.11 05:40:32.626,1.06671,1.06685,1.73,2.48
2012.12.11 05:40:32.868,1.06675,1.06688,1.32,2.25
2012.12.11 05:40:33.002,1.06672,1.06688,1.35,2.48
2012.12.11 05:40:33.077,1.06672,1.06686,1.35,1.35
2012.12.11 05:40:33.595,1.06672,1.06686,1.35,1.35
2012.12.11 05:40:45.445,1.06671,1.06686,2.25,2.48
2012.12.11 05:40:53.355,1.06672,1.06685,1.13,1.73
2012.12.11 05:41:05.475,1.06672,1.06687,2.25,3.23
2012.12.11 05:41:26.416,1.06669,1.06683,1.35,1.73
2012.12.11 05:41:26.542,1.06669,1.0668,1.35,1.50
2012.12.11 05:41:26.680,1.06665,1.06679,3.23,1.73
2012.12.11 05:41:27.205,1.06664,1.06678,1.73,1.35
2012.12.11 05:41:27.386,1.06662,1.06677,1.35,2.10
2012.12.11 05:41:29.917,1.06663,1.06678,2.25,4.73
2012.12.11 05:41:30.475,1.06663,1.06678,2.48,3.23
2012.12.11 05:41:31.895,1.06663,1.06678,2.48,3.23
2012.12.11 05:41:38.916,1.06663,1.06678,2.48,3.98
2012.12.11 05:42:25.747,1.06662,1.06676,1.35,2.10
2012.12.11 05:42:32.735,1.06662,1.06676,1.35,1.73
2012.12.11 05:42:32.855,1.06663,1.06676,1.32,1.73
2012.12.11 05:42:33.225,1.06663,1.06677,1.32,1.35
2012.12.11 05:42:39.330,1.06663,1.06678,1.10,3.98
2012.12.11 05:42:39.515,1.06663,1.06673,1.10,2.48
2012.12.11 05:42:48.866,1.0666,1.06673,3.00,2.48
2012.12.11 05:42:49.410,1.06659,1.06674,3.00,3.23
2012.12.11 05:42:53.497,1.06659,1.06674,3.00,3.23
2012.12.11 05:42:53.926,1.06658,1.06672,1.50,2.48
2012.12.11 05:42:54.045,1.06658,1.06672,1.50,2.48
2012.12.11 05:42:56.018,1.06657,1.06672,2.25,3.08
2012.12.11 05:42:57.766,1.06657,1.06672,2.25,3.83
2012.12.11 05:43:00.795,1.06655,1.0667,2.82,2.10
2012.12.11 05:43:00.856,1.06655,1.0667,2.82,2.10
2012.12.11 05:43:01.277,1.06651,1.06666,2.85,2.85
2012.12.11 05:43:01.337,1.06651,1.06664,1.35,2.25
2012.12.11 05:43:01.575,1.0665,1.06664,1.13,2.48
2012.12.11 05:43:03.205,1.06648,1.06662,1.35,2.48
2012.12.11 05:43:10.086,1.06648,1.06662,2.48,2.48
2012.12.11 05:43:10.445,1.06648,1.06663,2.25,1.58
2012.12.11 05:43:12.085,1.06648,1.06663,1.50,2.33
2012.12.11 05:43:12.565,1.06648,1.06663,1.73,1.35
2012.12.11 05:43:13.116,1.06648,1.06663,1.73,1.35
2012.12.11 05:43:15.486,1.06648,1.06663,1.73,2.10
2012.12.11 05:43:19.228,1.06648,1.06663,1.73,2.10
2012.12.11 05:43:33.796,1.06647,1.06663,1.35,2.85
2012.12.11 05:43:34.215,1.06644,1.0666,2.82,1.35
2012.12.11 05:43:34.535,1.06643,1.06658,3.95,2.48
2012.12.11 05:43:35.157,1.06644,1.06658,1.13,2.48
2012.12.11 05:43:37.776,1.06643,1.06657,2.25,1.35
2012.12.11 05:43:38.135,1.06643,1.06658,2.60,2.70
2012.12.11 05:43:38.956,1.06643,1.06658,2.82,2.70
2012.12.11 05:43:48.576,1.06643,1.06658,3.57,2.85
2012.12.11 05:43:50.275,1.06641,1.06657,2.10,2.85
2012.12.11 05:43:51.296,1.06641,1.06657,2.45,2.70
2012.12.11 05:43:56.026,1.0664,1.06656,2.48,3.23
2012.12.11 05:43:56.085,1.0664,1.06654,2.10,1.35
2012.12.11 05:43:56.720,1.0664,1.06655,1.35,1.35
2012.12.11 05:43:57.226,1.0664,1.06654,2.10,1.35
2012.12.11 05:43:57.647,1.06642,1.06657,2.25,2.48
2012.12.11 05:43:57.766,1.06646,1.06659,3.20,1.13
2012.12.11 05:43:57.945,1.06646,1.06662,3.20,1.35
2012.12.11 05:43:58.455,1.06646,1.06662,3.20,1.35
2012.12.11 05:44:00.296,1.06646,1.06662,3.20,1.35
2012.12.11 05:44:01.237,1.06646,1.06659,1.32,2.63
2012.12.11 05:44:01.298,1.06645,1.06659,1.73,2.85
2012.12.11 05:44:01.870,1.06645,1.06659,1.13,2.85
2012.12.11 05:44:02.146,1.06645,1.06659,1.13,2.85
2012.12.11 05:44:03.217,1.06645,1.06659,1.13,2.85
2012.12.11 05:44:04.639,1.06644,1.06659,1.73,2.48
2012.12.11 05:44:04.766,1.06646,1.06659,1.35,2.48
2012.12.11 05:44:05.065,1.06647,1.06661,3.20,1.35
2012.12.11 05:44:14.306,1.06647,1.06662,2.85,2.85
2012.12.11 05:44:14.487,1.06647,1.06661,1.13,2.85
2012.12.11 05:44:14.605,1.06647,1.06661,1.35,2.85
2012.12.11 05:44:27.026,1.06647,1.06661,1.35,2.10
2012.12.11 05:44:38.357,1.06645,1.0666,3.23,1.35
2012.12.11 05:44:38.476,1.06645,1.0666,3.23,1.35
2012.12.11 05:44:39.121,1.06645,1.06662,3.23,3.23
2012.12.11 05:44:50.427,1.06645,1.06662,3.60,2.48
2012.12.11 05:44:55.857,1.06645,1.0666,3.20,2.10
2012.12.11 05:44:59.642,1.06646,1.0666,1.35,1.73
2012.12.11 05:44:59.705,1.06646,1.0666,1.35,1.73
2012.12.11 05:45:00.857,1.06646,1.0666,1.70,1.88
2012.12.11 05:45:00.926,1.06648,1.06662,1.35,1.35
2012.12.11 05:45:00.986,1.06648,1.06663,1.35,2.10
2012.12.11 05:45:03.686,1.06649,1.06663,2.48,1.35
2012.12.11 05:45:04.976,1.06649,1.06664,2.82,3.23
2012.12.11 05:45:05.486,1.06649,1.06664,2.82,2.48
2012.12.11 05:45:08.246,1.0665,1.06664,1.95,1.73
2012.12.11 05:45:10.217,1.0665,1.06664,1.95,1.50
2012.12.11 05:45:10.336,1.06653,1.06666,1.73,1.88
2012.12.11 05:45:10.888,1.06653,1.06667,2.10,1.13
2012.12.11 05:45:12.717,1.06654,1.06668,1.32,2.48
2012.12.11 05:45:13.233,1.06653,1.06666,1.35,1.50
2012.12.11 05:45:13.300,1.06653,1.06666,1.35,1.50
2012.12.11 05:45:13.665,1.06655,1.0667,1.35,2.10
2012.12.11 05:45:14.479,1.06655,1.0667,1.35,1.73
2012.12.11 05:45:22.797,1.06659,1.06673,2.48,1.35
2012.12.11 05:45:23.306,1.06659,1.06674,2.25,2.48
2012.12.11 05:45:23.835,1.06659,1.06674,2.25,2.48
2012.12.11 05:45:24.346,1.06659,1.06674,2.48,2.48
2012.12.11 05:45:32.596,1.06659,1.06674,2.85,2.48
2012.12.11 05:45:39.805,1.06659,1.06674,2.48,2.48
2012.12.11 05:45:40.449,1.06659,1.06674,2.48,2.10
2012.12.11 05:45:47.165,1.06659,1.06674,2.48,2.10
2012.12.11 05:45:58.947,1.06661,1.06675,1.73,2.48
2012.12.11 05:45:59.248,1.06657,1.06672,2.85,2.48
2012.12.11 05:45:59.911,1.06657,1.06672,2.85,2.48
2012.12.11 05:46:00.436,1.06657,1.06672,1.35,3.23
2012.12.11 05:46:06.185,1.06657,1.06672,1.35,3.23
2012.12.11 05:46:16.246,1.06655,1.06671,3.83,2.25
2012.12.11 05:46:21.480,1.06655,1.0667,2.85,3.38
2012.12.11 05:46:21.549,1.06655,1.06666,1.35,1.50
2012.12.11 05:46:21.858,1.06649,1.06662,2.85,1.50
2012.12.11 05:46:21.927,1.06649,1.06662,2.85,1.35
2012.12.11 05:46:22.045,1.06648,1.06662,1.73,2.10
2012.12.11 05:46:22.436,1.06648,1.06661,1.50,1.35
2012.12.11 05:46:24.685,1.06646,1.06662,2.85,3.23
2012.12.11 05:46:25.069,1.06646,1.0666,2.85,1.35
2012.12.11 05:46:25.866,1.06649,1.0666,1.50,1.35
2012.12.11 05:46:34.191,1.06649,1.06661,1.50,2.10
2012.12.11 05:46:47.366,1.06646,1.0666,1.73,2.85
2012.12.11 05:46:47.546,1.06646,1.0666,1.73,2.10
2012.12.11 05:46:48.071,1.06646,1.0666,1.73,2.10
2012.12.11 05:46:50.865,1.06646,1.0666,1.73,2.10
2012.12.11 05:46:54.296,1.06646,1.0666,1.73,2.10
2012.12.11 05:47:23.295,1.06649,1.06662,1.50,3.23
