2012.12.31 13:40:54.558,1.13681,1.13696,1.50,1.04
2012.12.31 13:40:55.036,1.13682,1.13697,1.13,1.79
2012.12.31 13:40:55.097,1.13683,1.13697,2.25,1.62
2012.12.31 13:40:55.457,1.13683,1.13697,2.25,2.54
2012.12.31 13:40:55.876,1.1368,1.13695,3.23,1.04
2012.12.31 13:40:56.426,1.1368,1.13695,3.23,1.04
2012.12.31 13:40:56.817,1.13683,1.13697,2.25,1.50
2012.12.31 13:40:56.938,1.13683,1.13697,2.63,1.50
2012.12.31 13:40:57.239,1.13686,1.13698,2.25,3.00
2012.12.31 13:40:57.608,1.13683,1.13699,1.35,2.54
2012.12.31 13:40:57.727,1.13683,1.13699,1.35,2.37
2012.12.31 13:40:57.787,1.13683,1.13698,1.35,1.79
2012.12.31 13:40:58.388,1.13684,1.137,1.73,3.12
2012.12.31 13:40:58.868,1.13681,1.13697,1.73,1.79
2012.12.31 13:40:58.987,1.13681,1.13697,1.73,1.79
2012.12.31 13:40:59.526,1.13681,1.13697,1.73,1.04
2012.12.31 13:40:59.827,1.13682,1.13697,1.50,1.04
2012.12.31 13:41:00.401,1.13682,1.13696,1.50,1.62
2012.12.31 13:41:00.946,1.1368,1.13695,2.48,1.62
2012.12.31 13:41:04.136,1.13683,1.13697,2.25,1.79
2012.12.31 13:41:04.438,1.13691,1.13704,2.22,2.25
2012.12.31 13:41:04.557,1.13691,1.13706,2.10,2.37
2012.12.31 13:41:04.738,1.13691,1.13706,1.35,2.37
2012.12.31 13:41:05.157,1.13691,1.13705,1.35,1.50
2012.12.31 13:41:05.216,1.13691,1.13705,1.35,1.50
2012.12.31 13:41:05.337,1.13691,1.13705,1.35,1.50
2012.12.31 13:41:05.398,1.13691,1.13705,1.35,2.25
2012.12.31 13:41:07.591,1.13691,1.13708,2.48,1.04
2012.12.31 13:41:08.066,1.13688,1.13704,7.17,1.50
2012.12.31 13:41:08.617,1.13689,1.13703,1.43,1.50
2012.12.31 13:41:09.139,1.13691,1.13708,1.09,2.37
2012.12.31 13:41:09.213,1.13694,1.13708,1.73,2.37
2012.12.31 13:41:09.518,1.137,1.13708,1.50,1.50
2012.12.31 13:41:09.580,1.137,1.13712,1.50,2.37
2012.12.31 13:41:10.127,1.13696,1.1371,3.23,1.62
2012.12.31 13:41:10.307,1.13695,1.13709,2.48,1.50
2012.12.31 13:41:10.846,1.13694,1.1371,2.22,1.62
2012.12.31 13:41:11.373,1.13694,1.13706,1.09,1.50
2012.12.31 13:41:11.700,1.13689,1.13697,3.08,1.50
2012.12.31 13:41:11.768,1.13689,1.13697,2.25,1.50
2012.12.31 13:41:12.068,1.13683,1.13697,1.09,1.50
2012.12.31 13:41:13.107,1.13683,1.13699,1.84,1.62
2012.12.31 13:41:13.259,1.13686,1.13701,3.00,1.04
2012.12.31 13:41:13.437,1.13687,1.13704,1.09,3.00
2012.12.31 13:41:13.677,1.1369,1.13704,3.23,1.50
2012.12.31 13:41:14.167,1.13692,1.13705,1.13,1.04
2012.12.31 13:41:14.706,1.1369,1.13705,1.09,2.25
2012.12.31 13:41:14.827,1.1369,1.13705,1.09,2.25
2012.12.31 13:41:15.187,1.13692,1.13708,2.25,1.04
2012.12.31 13:41:15.457,1.1369,1.13708,2.59,2.54
2012.12.31 13:41:16.108,1.1369,1.13708,2.59,2.54
2012.12.31 13:41:16.347,1.13691,1.13708,1.50,2.54
2012.12.31 13:41:17.066,1.13691,1.13708,1.73,1.04
2012.12.31 13:41:17.127,1.13692,1.13708,2.25,1.04
2012.12.31 13:41:17.676,1.13692,1.13708,2.25,1.04
2012.12.31 13:41:18.206,1.13692,1.13708,2.25,1.04
2012.12.31 13:41:18.809,1.13691,1.13708,1.35,1.04
2012.12.31 13:41:19.047,1.13691,1.13708,1.35,1.04
2012.12.31 13:41:22.390,1.1369,1.13708,1.09,1.04
2012.12.31 13:41:22.937,1.1369,1.13708,1.09,1.04
2012.12.31 13:41:24.406,1.13689,1.13708,4.09,1.79
2012.12.31 13:41:25.008,1.13693,1.13709,1.09,3.12
2012.12.31 13:41:25.557,1.13693,1.13711,1.09,1.04
2012.12.31 13:41:25.796,1.13694,1.13711,1.73,1.04
2012.12.31 13:41:26.477,1.13694,1.1371,1.73,1.62
2012.12.31 13:41:27.034,1.13693,1.1371,1.09,3.12
2012.12.31 13:41:27.536,1.13693,1.1371,1.09,3.12
2012.12.31 13:41:28.316,1.13693,1.13709,2.59,1.62
2012.12.31 13:41:29.807,1.13693,1.13709,2.48,1.04
2012.12.31 13:41:30.477,1.13692,1.13707,3.23,1.79
2012.12.31 13:41:30.837,1.1369,1.13702,1.73,1.62
2012.12.31 13:41:31.677,1.13685,1.13702,1.50,3.12
2012.12.31 13:41:31.737,1.13684,1.13701,6.23,1.62
2012.12.31 13:41:32.152,1.13685,1.13702,1.50,3.12
2012.12.31 13:41:34.007,1.13685,1.13701,1.50,1.62
2012.12.31 13:41:34.546,1.13684,1.13701,3.98,1.62
2012.12.31 13:41:35.066,1.13684,1.13701,3.98,1.62
2012.12.31 13:41:39.296,1.13686,1.13703,3.00,1.79
2012.12.31 13:41:40.726,1.13688,1.13703,1.50,1.04
2012.12.31 13:41:41.536,1.13688,1.13703,1.50,1.04
2012.12.31 13:41:44.427,1.13688,1.13703,1.50,1.04
2012.12.31 13:41:45.513,1.13688,1.13702,1.50,1.62
2012.12.31 13:41:46.936,1.13688,1.13702,1.50,1.79
2012.12.31 13:41:50.776,1.13689,1.13702,1.50,1.79
2012.12.31 13:41:51.086,1.13689,1.13704,1.50,1.62
2012.12.31 13:41:51.901,1.13688,1.13703,1.50,1.04
2012.12.31 13:41:52.436,1.13688,1.13704,3.00,1.79
2012.12.31 13:41:57.407,1.13691,1.13706,1.50,3.51
2012.12.31 13:41:57.527,1.13693,1.13708,2.25,1.73
2012.12.31 13:41:57.767,1.13695,1.13708,1.50,1.62
2012.12.31 13:41:58.127,1.13695,1.1371,3.00,1.04
2012.12.31 13:41:59.377,1.13693,1.13708,1.50,1.62
2012.12.31 13:42:00.468,1.13692,1.13706,3.23,1.50
2012.12.31 13:42:00.977,1.13694,1.13709,2.25,1.04
2012.12.31 13:42:02.708,1.13697,1.13711,1.50,2.97
2012.12.31 13:42:02.887,1.13699,1.13712,1.73,2.37
2012.12.31 13:42:03.366,1.13699,1.13715,1.84,1.50
2012.12.31 13:42:03.727,1.13701,1.13715,1.50,1.79
2012.12.31 13:42:04.207,1.13697,1.13713,3.19,1.62
2012.12.31 13:42:04.747,1.13696,1.13713,1.62,1.50
2012.12.31 13:42:05.348,1.13696,1.13711,1.62,2.25
2012.12.31 13:42:05.846,1.13698,1.13711,1.50,1.50
2012.12.31 13:42:06.395,1.13698,1.13712,1.50,1.50
2012.12.31 13:42:09.207,1.13698,1.13712,1.50,1.62
2012.12.31 13:42:09.807,1.13698,1.13713,1.50,3.23
2012.12.31 13:42:09.986,1.13696,1.13712,1.50,1.09
2012.12.31 13:42:10.528,1.13696,1.1371,1.04,1.50
2012.12.31 13:42:11.287,1.13698,1.13712,1.50,3.00
2012.12.31 13:42:11.826,1.13696,1.1371,1.04,1.50
2012.12.31 13:42:13.787,1.13696,1.1371,2.54,1.50
2012.12.31 13:42:15.037,1.13698,1.13713,1.13,2.74
2012.12.31 13:42:15.277,1.13699,1.13713,2.63,1.99
2012.12.31 13:42:16.177,1.137,1.13714,1.04,1.50
2012.12.31 13:42:16.536,1.13702,1.13715,1.62,1.13
2012.12.31 13:42:20.843,1.13705,1.13716,1.50,1.62
2012.12.31 13:42:20.970,1.137,1.13713,2.25,1.62
2012.12.31 13:42:21.101,1.13698,1.13711,1.50,2.37
2012.12.31 13:42:21.527,1.13696,1.1371,1.50,1.50
2012.12.31 13:42:21.780,1.13692,1.13708,3.14,3.00
2012.12.31 13:42:22.297,1.13692,1.13708,2.01,1.50
2012.12.31 13:42:22.708,1.13692,1.13707,1.26,1.50
2012.12.31 13:42:23.126,1.13691,1.13707,2.76,1.50
2012.12.31 13:42:24.037,1.13694,1.1371,2.37,3.00
2012.12.31 13:42:24.582,1.13693,1.13709,2.25,1.50
2012.12.31 13:42:25.986,1.13693,1.13709,1.50,1.50
2012.12.31 13:42:26.506,1.13694,1.13709,1.50,1.50
2012.12.31 13:42:27.777,1.13694,1.13709,1.50,1.50
2012.12.31 13:42:28.296,1.13695,1.13709,1.04,1.50
2012.12.31 13:42:31.127,1.13695,1.13709,3.51,1.50
2012.12.31 13:42:31.666,1.13694,1.13708,1.04,1.50
2012.12.31 13:42:34.787,1.13695,1.1371,1.79,1.50
2012.12.31 13:42:35.299,1.13695,1.1371,2.54,1.50
2012.12.31 13:42:35.847,1.13695,1.13709,2.54,1.50
2012.12.31 13:42:35.908,1.13695,1.13708,2.25,1.50
2012.12.31 13:42:36.449,1.13692,1.13705,1.50,2.37
2012.12.31 13:42:36.808,1.13701,1.13727,20.33,1.50
2012.12.31 13:42:37.049,1.13717,1.13727,1.84,1.50
2012.12.31 13:42:37.581,1.13717,1.13724,1.73,2.25
2012.12.31 13:42:37.712,1.13711,1.13724,1.95,2.25
2012.12.31 13:42:37.955,1.13707,1.13724,1.58,3.12
2012.12.31 13:42:38.362,1.13716,1.13729,3.75,4.13
2012.12.31 13:42:38.438,1.13711,1.13722,1.58,2.22
2012.12.31 13:42:38.929,1.13711,1.13723,3.00,1.62
2012.12.31 13:42:39.108,1.13711,1.13722,1.50,1.50
2012.12.31 13:42:39.167,1.13708,1.13722,1.09,1.50
2012.12.31 13:42:39.681,1.13707,1.1372,2.01,1.50
2012.12.31 13:42:40.197,1.13707,1.13721,1.26,1.50
2012.12.31 13:42:41.033,1.13706,1.13721,1.35,1.50
2012.12.31 13:42:41.829,1.13707,1.13723,2.37,3.00
2012.12.31 13:42:42.387,1.13707,1.13723,1.50,3.00
2012.12.31 13:42:42.607,1.13707,1.13721,1.50,1.50
2012.12.31 13:42:43.236,1.13706,1.13721,1.13,2.25
2012.12.31 13:42:43.894,1.13705,1.13721,1.88,2.25
2012.12.31 13:42:45.386,1.13707,1.13723,1.04,3.00
2012.12.31 13:42:45.897,1.13707,1.13723,1.04,3.00
2012.12.31 13:42:46.617,1.13707,1.13724,3.29,1.50
2012.12.31 13:42:46.976,1.13707,1.13723,1.04,1.50
2012.12.31 13:42:47.352,1.13708,1.13724,1.04,1.50
2012.12.31 13:42:47.419,1.13711,1.13727,1.62,2.48
2012.12.31 13:42:47.538,1.13715,1.13728,1.50,1.50
2012.12.31 13:42:47.777,1.13715,1.1373,1.50,1.35
2012.12.31 13:42:48.686,1.13716,1.13731,1.62,1.50
2012.12.31 13:42:49.251,1.13716,1.13731,1.50,1.62
2012.12.31 13:42:50.446,1.13715,1.13731,1.62,1.73
2012.12.31 13:42:50.627,1.13716,1.13733,2.37,3.23
2012.12.31 13:42:51.696,1.13717,1.13733,3.00,2.48
2012.12.31 13:42:52.396,1.13717,1.13733,2.25,1.73
2012.12.31 13:42:52.776,1.13718,1.13734,1.50,3.34
2012.12.31 13:42:52.957,1.13721,1.13737,1.79,2.25
2012.12.31 13:42:53.016,1.13721,1.13738,1.04,2.25
2012.12.31 13:42:53.078,1.1372,1.13738,1.13,3.75
2012.12.31 13:42:53.617,1.1372,1.13738,1.88,2.59
2012.12.31 13:42:53.737,1.13722,1.13739,2.37,3.00
2012.12.31 13:42:54.097,1.13728,1.13739,1.62,1.50
2012.12.31 13:42:54.396,1.13731,1.13745,1.50,1.09
2012.12.31 13:42:55.357,1.13735,1.13747,1.04,1.73
2012.12.31 13:42:55.661,1.13745,1.13768,21.31,3.08
2012.12.31 13:42:55.790,1.13765,1.13778,1.50,3.08
2012.12.31 13:42:56.345,1.13753,1.13764,1.50,1.04
2012.12.31 13:42:56.588,1.13751,1.13763,2.33,1.04
2012.12.31 13:42:56.710,1.13749,1.13763,1.58,1.79
2012.12.31 13:42:56.914,1.13751,1.13764,1.58,2.01
2012.12.31 13:42:56.978,1.13751,1.13764,1.58,1.79
2012.12.31 13:42:57.038,1.1375,1.13764,1.58,2.37
2012.12.31 13:42:57.171,1.13748,1.13764,1.69,3.34
2012.12.31 13:42:57.487,1.13748,1.13757,1.50,3.00
2012.12.31 13:42:57.547,1.13745,1.13756,1.50,1.50
2012.12.31 13:42:57.786,1.13745,1.13758,1.50,1.50
2012.12.31 13:42:58.448,1.13744,1.13758,1.50,2.37
2012.12.31 13:42:58.786,1.13738,1.13747,1.50,1.73
2012.12.31 13:42:59.250,1.13737,1.13749,1.50,1.09
2012.12.31 13:42:59.319,1.13735,1.13749,2.25,1.09
2012.12.31 13:42:59.498,1.13734,1.13747,2.25,2.25
2012.12.31 13:42:59.955,1.13734,1.13747,2.25,2.25
2012.12.31 13:43:00.105,1.13743,1.13753,1.04,1.73
2012.12.31 13:43:00.469,1.13743,1.13756,1.50,2.48
2012.12.31 13:43:00.538,1.13741,1.13756,1.50,2.48
2012.12.31 13:43:01.049,1.13738,1.13755,2.25,2.48
2012.12.31 13:43:01.240,1.13737,1.13754,1.99,1.09
2012.12.31 13:43:01.488,1.13737,1.13753,1.99,1.50
2012.12.31 13:43:02.050,1.1374,1.13755,1.62,3.12
2012.12.31 13:43:02.556,1.13742,1.13758,1.62,1.62
2012.12.31 13:43:02.680,1.13742,1.13759,1.62,4.13
2012.12.31 13:43:03.286,1.13743,1.13759,1.62,1.50
2012.12.31 13:43:03.840,1.13744,1.13759,1.50,1.50
2012.12.31 13:43:04.087,1.13746,1.1376,1.50,1.50
2012.12.31 13:43:04.387,1.13749,1.13765,1.50,2.59
2012.12.31 13:43:04.907,1.1375,1.13765,1.50,1.84
2012.12.31 13:43:05.027,1.13753,1.13766,1.50,1.73
2012.12.31 13:43:05.566,1.13753,1.13768,1.50,1.84
2012.12.31 13:43:05.628,1.13753,1.13768,1.50,1.84
2012.12.31 13:43:05.917,1.13754,1.13768,1.50,2.01
2012.12.31 13:43:06.467,1.13749,1.13765,1.13,2.59
2012.12.31 13:43:06.708,1.13746,1.13761,1.50,2.25
2012.12.31 13:43:07.129,1.13744,1.13757,1.50,1.04
2012.12.31 13:43:07.532,1.13741,1.13751,1.50,1.50
2012.12.31 13:43:07.849,1.13743,1.13751,1.99,1.50
2012.12.31 13:43:07.926,1.13746,1.1376,1.50,1.62
2012.12.31 13:43:08.118,1.1375,1.13762,1.62,2.25
2012.12.31 13:43:08.656,1.13752,1.13767,1.62,1.50
2012.12.31 13:43:09.077,1.13751,1.13768,1.62,1.62
2012.12.31 13:43:09.636,1.13751,1.13768,1.62,1.62
2012.12.31 13:43:10.067,1.13751,1.13768,1.50,3.29
2012.12.31 13:43:10.188,1.1375,1.13764,1.50,1.26
2012.12.31 13:43:10.490,1.13749,1.13764,1.50,2.01
2012.12.31 13:43:10.566,1.13745,1.13756,1.62,1.73
2012.12.31 13:43:10.641,1.13743,1.13756,1.50,1.84
2012.12.31 13:43:10.708,1.13751,1.13756,1.50,1.62
2012.12.31 13:43:10.768,1.13751,1.13761,1.50,1.62
2012.12.31 13:43:10.828,1.13751,1.13761,1.50,1.62
2012.12.31 13:43:11.187,1.1376,1.13779,16.88,1.20
2012.12.31 13:43:11.547,1.13773,1.13784,1.04,1.43
2012.12.31 13:43:11.772,1.13773,1.13785,1.26,1.50
2012.12.31 13:43:11.977,1.13776,1.13785,1.62,1.50
2012.12.31 13:43:12.097,1.13776,1.13785,1.62,1.50
2012.12.31 13:43:12.157,1.13776,1.13785,1.79,1.50
2012.12.31 13:43:12.572,1.13779,1.13793,1.62,1.50
2012.12.31 13:43:12.888,1.13777,1.13791,1.50,1.50
2012.12.31 13:43:12.948,1.13773,1.13791,5.70,2.37
2012.12.31 13:43:13.127,1.13773,1.13786,2.37,1.50
2012.12.31 13:43:13.308,1.13771,1.13786,1.09,2.25
2012.12.31 13:43:13.606,1.13766,1.13782,1.50,3.00
2012.12.31 13:43:13.728,1.13768,1.13782,1.04,3.00
2012.12.31 13:43:13.847,1.13771,1.13783,2.25,1.50
2012.12.31 13:43:13.907,1.13771,1.13785,2.25,3.23
2012.12.31 13:43:14.147,1.13775,1.13789,1.50,1.50
2012.12.31 13:43:14.690,1.13773,1.13789,1.50,1.50
2012.12.31 13:43:15.197,1.13773,1.13789,1.50,2.37
2012.12.31 13:43:15.456,1.13774,1.13789,1.50,1.62
2012.12.31 13:43:15.937,1.13776,1.1379,1.50,2.25
2012.12.31 13:43:16.717,1.13777,1.13794,1.62,1.50
2012.12.31 13:43:17.617,1.13776,1.13793,2.63,2.25
2012.12.31 13:43:17.737,1.13774,1.1379,2.25,2.37
2012.12.31 13:43:17.978,1.13784,1.1379,1.50,1.73
2012.12.31 13:43:18.038,1.13784,1.13796,1.50,1.50
2012.12.31 13:43:18.108,1.13788,1.138,1.50,5.48
2012.12.31 13:43:18.657,1.13787,1.138,1.50,1.50
2012.12.31 13:43:19.017,1.13788,1.13802,1.50,1.50
2012.12.31 13:43:19.558,1.13788,1.13802,1.50,3.00
2012.12.31 13:43:19.617,1.13788,1.13799,1.50,1.50
2012.12.31 13:43:20.037,1.13786,1.13799,1.50,2.25
2012.12.31 13:43:20.216,1.13785,1.13799,1.50,1.50
2012.12.31 13:43:20.758,1.13782,1.13799,1.50,2.37
2012.12.31 13:43:20.879,1.13779,1.13795,2.25,1.73
2012.12.31 13:43:21.068,1.13777,1.13792,1.50,1.50
2012.12.31 13:43:21.280,1.13777,1.13792,1.50,1.73
2012.12.31 13:43:21.350,1.13776,1.1379,1.50,1.50
2012.12.31 13:43:21.906,1.13776,1.13792,1.50,3.23
2012.12.31 13:43:22.407,1.13772,1.13792,2.54,3.23
2012.12.31 13:43:22.468,1.13772,1.1379,2.37,1.84
2012.12.31 13:43:22.528,1.13771,1.13788,1.50,1.09
2012.12.31 13:43:22.888,1.13769,1.13779,1.50,2.25
2012.12.31 13:43:22.954,1.13769,1.13779,1.50,1.50
2012.12.31 13:43:23.019,1.13766,1.13781,2.25,2.25
2012.12.31 13:43:23.387,1.13768,1.13784,1.50,1.73
2012.12.31 13:43:23.866,1.13769,1.13786,1.50,1.84
2012.12.31 13:43:24.456,1.13769,1.13786,1.50,1.84
2012.12.31 13:43:24.767,1.13769,1.13786,1.50,1.09
2012.12.31 13:43:25.069,1.13772,1.13787,1.79,1.73
2012.12.31 13:43:25.428,1.13777,1.13791,1.62,2.18
2012.12.31 13:43:25.488,1.13779,1.13791,1.50,1.95
2012.12.31 13:43:25.787,1.13778,1.13795,2.37,2.48
2012.12.31 13:43:26.328,1.1378,1.13796,1.50,2.59
2012.12.31 13:43:26.687,1.13781,1.13797,2.37,2.85
2012.12.31 13:43:27.218,1.13783,1.138,1.50,2.48
2012.12.31 13:43:27.338,1.13781,1.13797,1.50,2.59
2012.12.31 13:43:27.587,1.13779,1.13797,1.62,4.09
2012.12.31 13:43:27.707,1.1378,1.13796,1.62,1.73
2012.12.31 13:43:27.891,1.13784,1.13799,1.79,3.00
2012.12.31 13:43:28.017,1.13787,1.13799,2.54,3.00
2012.12.31 13:43:28.559,1.13787,1.13799,2.37,1.50
2012.12.31 13:43:29.097,1.13786,1.13799,1.04,1.50
2012.12.31 13:43:29.915,1.13785,1.138,1.79,1.50
2012.12.31 13:43:29.997,1.1379,1.13806,1.50,1.84
2012.12.31 13:43:30.298,1.13792,1.13807,1.50,2.67
2012.12.31 13:43:31.137,1.13797,1.13809,1.50,1.05
2012.12.31 13:43:31.199,1.13797,1.1381,1.50,1.80
2012.12.31 13:43:31.568,1.13793,1.13809,1.50,1.50
2012.12.31 13:43:31.687,1.13793,1.13809,1.50,3.00
2012.12.31 13:43:32.017,1.13793,1.13809,1.50,3.00
2012.12.31 13:43:32.507,1.13792,1.13809,2.37,2.48
2012.12.31 13:43:33.188,1.13796,1.13811,1.50,1.13
2012.12.31 13:43:33.918,1.13797,1.13814,1.50,1.99
2012.12.31 13:43:34.278,1.13797,1.13814,2.37,1.88
2012.12.31 13:43:34.587,1.13794,1.1381,1.50,1.73
2012.12.31 13:43:34.888,1.13794,1.13811,1.62,1.73
2012.12.31 13:43:35.190,1.13794,1.13811,1.62,1.50
2012.12.31 13:43:35.498,1.13794,1.1381,1.62,1.50
2012.12.31 13:43:35.678,1.1379,1.13806,5.25,1.50
2012.12.31 13:43:35.738,1.1379,1.13806,5.54,1.50
2012.12.31 13:43:35.918,1.1379,1.13806,4.73,1.50
2012.12.31 13:43:36.099,1.13788,1.13805,1.20,1.50
2012.12.31 13:43:36.398,1.13788,1.13805,1.84,1.50
2012.12.31 13:43:36.819,1.1379,1.13805,2.78,1.50
2012.12.31 13:43:36.947,1.13794,1.1381,1.50,1.73
2012.12.31 13:43:37.191,1.13794,1.13811,1.50,2.25
2012.12.31 13:43:38.051,1.13797,1.13812,1.50,2.22
2012.12.31 13:43:38.125,1.13797,1.13812,1.50,2.97
2012.12.31 13:43:38.730,1.13797,1.13811,1.50,1.09
2012.12.31 13:43:39.483,1.13794,1.13811,1.50,2.22
2012.12.31 13:43:40.436,1.13794,1.13811,2.25,2.22
2012.12.31 13:43:42.127,1.13794,1.13811,1.50,2.22
2012.12.31 13:43:42.897,1.13794,1.13811,1.50,1.84
2012.12.31 13:43:43.288,1.13794,1.13811,2.25,1.84
2012.12.31 13:43:43.347,1.13794,1.13811,2.25,1.84
2012.12.31 13:43:43.864,1.13794,1.1381,2.25,1.73
2012.12.31 13:43:45.538,1.13794,1.13811,2.25,1.84
2012.12.31 13:43:45.657,1.13792,1.13807,3.00,2.37
2012.12.31 13:43:46.018,1.13793,1.13809,2.25,1.09
2012.12.31 13:43:46.318,1.13796,1.1381,1.50,1.09
2012.12.31 13:43:46.867,1.13797,1.13811,1.50,1.09
2012.12.31 13:43:48.037,1.13793,1.13809,3.00,1.09
2012.12.31 13:43:48.159,1.13793,1.13809,2.25,1.09
2012.12.31 13:43:48.517,1.13795,1.13809,1.50,1.84
2012.12.31 13:43:48.758,1.13789,1.13804,1.50,2.25
2012.12.31 13:43:48.938,1.13789,1.13806,3.00,2.48
2012.12.31 13:43:48.998,1.13793,1.13808,1.50,1.62
2012.12.31 13:43:49.536,1.13795,1.1381,1.50,2.59
2012.12.31 13:43:50.078,1.13796,1.13811,1.50,2.22
2012.12.31 13:43:50.197,1.13796,1.13811,3.00,1.84
2012.12.31 13:43:50.756,1.13796,1.13812,3.00,1.09
2012.12.31 13:43:50.937,1.13796,1.13812,3.00,1.09
2012.12.31 13:43:51.117,1.13796,1.13812,3.00,1.09
2012.12.31 13:43:51.577,1.13796,1.1381,1.50,1.62
2012.12.31 13:43:51.697,1.13791,1.13808,3.00,1.62
2012.12.31 13:43:53.128,1.13793,1.13808,1.50,1.73
2012.12.31 13:43:53.667,1.13794,1.13811,1.62,2.48
2012.12.31 13:43:54.360,1.13796,1.13811,2.25,2.48
2012.12.31 13:43:54.442,1.13799,1.13814,2.25,1.47
2012.12.31 13:43:54.626,1.138,1.13814,1.50,1.47
2012.12.31 13:43:54.927,1.13809,1.13821,1.50,2.25
2012.12.31 13:43:55.048,1.13806,1.13821,1.50,3.00
2012.12.31 13:43:55.168,1.13806,1.13821,2.25,2.25
2012.12.31 13:43:55.826,1.13806,1.13822,1.50,4.62
2012.12.31 13:43:56.067,1.13804,1.13821,1.24,3.75
2012.12.31 13:43:56.128,1.13803,1.1382,2.37,1.50
2012.12.31 13:43:56.188,1.13801,1.1382,4.09,1.50
2012.12.31 13:43:56.486,1.138,1.13816,1.73,1.50
2012.12.31 13:43:56.727,1.13801,1.13817,2.59,2.25
2012.12.31 13:43:56.847,1.13803,1.1382,2.25,1.73
2012.12.31 13:43:57.280,1.13803,1.13821,2.25,2.59
2012.12.31 13:43:57.348,1.13804,1.13821,1.50,2.59
2012.12.31 13:43:57.526,1.13804,1.13821,1.50,4.09
2012.12.31 13:44:00.367,1.13804,1.13821,2.25,2.59
2012.12.31 13:44:00.607,1.13804,1.13821,2.25,3.23
2012.12.31 13:44:00.847,1.13808,1.13825,1.50,1.92
2012.12.31 13:44:00.907,1.1381,1.13825,1.62,1.05
2012.12.31 13:44:01.208,1.13818,1.1383,2.25,1.05
2012.12.31 13:44:01.329,1.13818,1.13833,2.25,1.58
2012.12.31 13:44:01.573,1.13816,1.13832,2.37,1.58
2012.12.31 13:44:01.835,1.13817,1.13832,1.50,2.44
2012.12.31 13:44:02.378,1.13816,1.13831,1.50,1.73
2012.12.31 13:44:02.497,1.13813,1.13831,3.75,1.84
2012.12.31 13:44:02.978,1.13813,1.1383,1.50,3.34
2012.12.31 13:44:03.456,1.13813,1.1383,1.50,2.59
2012.12.31 13:44:03.997,1.13813,1.1383,1.50,2.59
2012.12.31 13:44:04.361,1.13813,1.1383,1.50,3.34
2012.12.31 13:44:04.945,1.13814,1.1383,1.50,2.59
2012.12.31 13:44:05.507,1.13812,1.1383,3.00,2.59
2012.12.31 13:44:05.568,1.13812,1.13829,2.25,1.99
2012.12.31 13:44:05.627,1.1381,1.13829,1.50,4.99
2012.12.31 13:44:05.867,1.13813,1.13826,1.50,2.48
2012.12.31 13:44:06.107,1.13819,1.13833,2.25,3.34
2012.12.31 13:44:06.167,1.1382,1.13833,1.62,1.73
2012.12.31 13:44:06.347,1.1382,1.13838,2.37,2.63
2012.12.31 13:44:06.778,1.1382,1.13838,2.25,2.97
2012.12.31 13:44:07.137,1.13826,1.13842,2.25,2.85
2012.12.31 13:44:07.196,1.13824,1.13842,3.87,2.85
2012.12.31 13:44:07.890,1.13829,1.13843,1.50,1.50
2012.12.31 13:44:08.197,1.13831,1.13845,1.50,1.62
2012.12.31 13:44:09.057,1.1383,1.1385,1.50,3.72
2012.12.31 13:44:09.117,1.1383,1.13847,1.84,3.38
2012.12.31 13:44:09.598,1.13834,1.13847,1.50,1.13
2012.12.31 13:44:10.021,1.13831,1.13847,3.00,1.62
2012.12.31 13:44:10.208,1.13829,1.13846,1.73,2.37
2012.12.31 13:44:10.410,1.13829,1.13846,1.73,3.12
2012.12.31 13:44:10.737,1.13828,1.13845,3.23,1.50
2012.12.31 13:44:11.253,1.13828,1.13846,3.23,3.12
2012.12.31 13:44:11.497,1.13829,1.13846,1.50,3.12
2012.12.31 13:44:11.808,1.13828,1.13844,2.48,2.25
2012.12.31 13:44:12.002,1.13824,1.13841,4.50,1.84
2012.12.31 13:44:12.377,1.13824,1.1384,1.73,1.62
2012.12.31 13:44:12.556,1.13823,1.1384,1.50,1.62
2012.12.31 13:44:12.797,1.13823,1.13838,1.50,2.25
2012.12.31 13:44:13.197,1.13822,1.13838,1.50,2.25
2012.12.31 13:44:13.767,1.13823,1.13838,1.50,1.50
2012.12.31 13:44:14.128,1.13823,1.13838,1.50,1.73
2012.12.31 13:44:14.308,1.13831,1.13843,1.50,2.25
2012.12.31 13:44:14.427,1.13831,1.13846,2.25,1.50
2012.12.31 13:44:15.188,1.13833,1.13847,1.50,3.98
2012.12.31 13:44:15.308,1.13833,1.1385,1.62,3.75
2012.12.31 13:44:15.438,1.13833,1.13849,1.50,1.62
2012.12.31 13:44:15.925,1.13832,1.13848,3.00,1.50
2012.12.31 13:44:16.187,1.13832,1.13848,3.00,1.50
2012.12.31 13:44:16.738,1.13832,1.13848,2.25,1.50
2012.12.31 13:44:17.255,1.13832,1.13848,1.50,1.50
2012.12.31 13:44:17.849,1.13832,1.13848,1.50,1.50
2012.12.31 13:44:18.377,1.13832,1.13848,2.25,1.50
2012.12.31 13:44:19.366,1.13832,1.13848,2.25,1.50
2012.12.31 13:44:19.932,1.13832,1.13848,1.50,1.50
2012.12.31 13:44:20.667,1.13833,1.13849,1.50,3.12
2012.12.31 13:44:20.727,1.13833,1.13849,1.50,3.12
2012.12.31 13:44:21.276,1.13838,1.1385,1.50,2.59
2012.12.31 13:44:24.599,1.13836,1.1385,1.50,1.84
