2012.12.13 02:25:51.879,1.08918,1.08934,2.48,2.48
2012.12.13 02:25:58.899,1.08919,1.08934,1.73,2.48
2012.12.13 02:25:59.259,1.08926,1.08939,2.25,1.73
2012.12.13 02:25:59.439,1.08928,1.08942,3.00,2.85
2012.12.13 02:25:59.512,1.0893,1.08942,1.50,1.35
2012.12.13 02:25:59.578,1.08931,1.08944,1.35,2.85
2012.12.13 02:25:59.698,1.08934,1.08944,1.50,1.35
2012.12.13 02:25:59.819,1.08934,1.08948,3.98,1.73
2012.12.13 02:25:59.880,1.08939,1.08949,1.73,1.50
2012.12.13 02:26:00.132,1.08939,1.0895,1.73,1.50
2012.12.13 02:26:00.262,1.08939,1.0895,1.73,1.50
2012.12.13 02:26:00.390,1.0894,1.08955,2.85,1.35
2012.12.13 02:26:00.700,1.08943,1.08959,3.00,2.91
2012.12.13 02:26:00.769,1.08943,1.08959,3.75,2.48
2012.12.13 02:26:01.318,1.08943,1.08958,2.48,1.65
2012.12.13 02:26:01.878,1.08943,1.08958,1.50,1.73
2012.12.13 02:26:05.099,1.08944,1.08958,1.50,2.48
2012.12.13 02:26:06.616,1.08943,1.08958,1.50,1.73
2012.12.13 02:26:08.097,1.08944,1.0896,2.25,2.48
2012.12.13 02:26:08.548,1.08945,1.0896,1.50,2.48
2012.12.13 02:26:09.678,1.08945,1.0896,1.88,2.48
2012.12.13 02:26:11.403,1.08945,1.0896,1.50,2.40
2012.12.13 02:26:11.748,1.08944,1.0896,2.25,2.40
2012.12.13 02:26:13.419,1.08944,1.0896,2.25,3.23
2012.12.13 02:26:15.298,1.08942,1.08958,2.48,2.48
2012.12.13 02:26:15.598,1.08942,1.08958,2.25,4.20
2012.12.13 02:26:15.958,1.08937,1.08953,2.85,2.48
2012.12.13 02:26:16.499,1.08936,1.08951,1.58,2.48
2012.12.13 02:26:17.588,1.08935,1.08949,2.85,1.73
2012.12.13 02:26:26.431,1.08933,1.08947,1.35,2.25
2012.12.13 02:26:26.568,1.08932,1.08945,1.73,2.85
2012.12.13 02:26:26.649,1.08931,1.08945,1.50,3.23
2012.12.13 02:26:26.889,1.08927,1.08943,2.48,2.48
2012.12.13 02:26:27.488,1.08927,1.08942,1.73,1.73
2012.12.13 02:26:43.800,1.08927,1.08943,1.73,3.98
2012.12.13 02:26:43.988,1.08928,1.08942,3.00,1.73
2012.12.13 02:26:44.048,1.08928,1.08943,3.00,1.35
2012.12.13 02:26:44.367,1.08931,1.08943,1.50,1.35
2012.12.13 02:26:44.849,1.08934,1.08944,2.10,1.50
2012.12.13 02:26:44.909,1.08934,1.08948,2.10,1.73
2012.12.13 02:26:44.969,1.08934,1.08948,1.88,1.73
2012.12.13 02:26:45.111,1.08934,1.08948,1.35,1.73
2012.12.13 02:26:45.180,1.08932,1.08948,2.85,1.73
2012.12.13 02:26:45.848,1.0893,1.08944,2.10,1.73
2012.12.13 02:26:46.619,1.08932,1.08946,1.73,1.50
2012.12.13 02:26:47.190,1.08935,1.08947,1.50,3.23
2012.12.13 02:26:47.628,1.08935,1.0895,3.60,2.67
2012.12.13 02:26:47.808,1.08936,1.0895,1.58,1.92
2012.12.13 02:26:48.577,1.08937,1.0895,1.73,1.73
2012.12.13 02:26:49.147,1.08937,1.08952,1.73,1.73
2012.12.13 02:26:49.388,1.08941,1.08954,1.13,1.35
2012.12.13 02:26:49.928,1.08941,1.08956,1.13,1.73
2012.12.13 02:26:55.424,1.08941,1.08956,1.50,2.48
2012.12.13 02:26:57.018,1.08942,1.08957,2.25,1.73
2012.12.13 02:26:57.558,1.0894,1.08957,3.23,2.48
2012.12.13 02:26:58.349,1.0894,1.08957,3.23,2.48
2012.12.13 02:26:58.658,1.08944,1.08958,1.50,1.35
2012.12.13 02:26:58.899,1.08944,1.0896,3.00,4.35
2012.12.13 02:26:59.019,1.08944,1.0896,3.00,3.60
2012.12.13 02:27:00.778,1.08946,1.0896,1.50,2.85
2012.12.13 02:27:02.050,1.08944,1.0896,3.00,2.85
2012.12.13 02:27:05.747,1.08944,1.0896,3.00,2.10
2012.12.13 02:27:07.377,1.08944,1.08959,3.00,1.35
2012.12.13 02:27:08.838,1.08945,1.0896,1.50,2.85
2012.12.13 02:27:11.338,1.08945,1.08959,1.50,1.35
2012.12.13 02:27:11.903,1.08944,1.0896,3.00,2.10
2012.12.13 02:27:12.268,1.08944,1.08959,3.00,1.35
2012.12.13 02:27:12.387,1.08945,1.08959,1.50,1.35
2012.12.13 02:27:12.878,1.08947,1.0896,1.13,2.48
2012.12.13 02:27:13.178,1.08947,1.08962,1.35,3.23
2012.12.13 02:27:14.859,1.08946,1.08962,3.23,2.48
2012.12.13 02:27:16.108,1.08946,1.08962,2.85,2.48
2012.12.13 02:27:27.234,1.08946,1.08962,2.85,2.48
2012.12.13 02:27:33.378,1.08945,1.0896,1.73,2.48
2012.12.13 02:27:33.700,1.08943,1.08956,1.13,2.48
2012.12.13 02:27:33.828,1.08941,1.08956,1.73,2.48
2012.12.13 02:27:33.889,1.0894,1.08956,1.13,2.48
2012.12.13 02:27:38.998,1.08939,1.08955,1.50,1.35
2012.12.13 02:27:40.389,1.0894,1.08955,1.88,1.35
2012.12.13 02:27:41.589,1.0894,1.08955,1.50,1.35
2012.12.13 02:27:46.040,1.0894,1.08955,1.50,1.35
2012.12.13 02:27:46.388,1.08943,1.08957,1.13,1.73
2012.12.13 02:27:46.510,1.08942,1.08958,3.23,2.48
2012.12.13 02:27:46.821,1.08944,1.08959,1.50,2.85
2012.12.13 02:27:46.889,1.08944,1.08959,1.50,2.85
2012.12.13 02:27:47.382,1.08943,1.08958,1.73,2.48
2012.12.13 02:27:47.450,1.08942,1.08958,2.48,2.85
2012.12.13 02:27:47.519,1.08941,1.08957,1.73,2.48
2012.12.13 02:27:48.065,1.08941,1.08955,1.73,1.58
2012.12.13 02:27:48.939,1.08939,1.08953,1.50,2.48
2012.12.13 02:27:49.009,1.08939,1.08953,1.73,2.48
2012.12.13 02:27:49.768,1.08937,1.08953,3.23,2.48
2012.12.13 02:27:50.288,1.0894,1.08953,3.23,2.48
2012.12.13 02:27:50.838,1.0894,1.08955,3.23,1.73
2012.12.13 02:27:51.454,1.0894,1.08955,2.48,2.33
2012.12.13 02:27:52.278,1.0894,1.08955,3.23,1.73
2012.12.13 02:27:52.759,1.08941,1.08957,2.48,1.73
2012.12.13 02:27:55.388,1.08941,1.08957,3.08,1.35
2012.12.13 02:27:55.448,1.08943,1.08958,2.48,1.35
2012.12.13 02:27:55.633,1.08945,1.08959,2.48,1.50
2012.12.13 02:27:55.968,1.08947,1.08963,2.10,3.00
2012.12.13 02:28:00.959,1.08948,1.08963,1.35,2.25
2012.12.13 02:28:01.573,1.08948,1.08963,2.10,2.25
2012.12.13 02:28:05.961,1.08948,1.08961,2.48,1.50
2012.12.13 02:28:06.572,1.08948,1.08961,1.73,2.25
2012.12.13 02:28:21.028,1.08948,1.08963,1.73,3.23
2012.12.13 02:28:26.988,1.08946,1.08963,1.73,2.48
2012.12.13 02:28:41.489,1.08947,1.08963,3.98,2.48
2012.12.13 02:28:41.738,1.08952,1.08966,1.50,2.85
2012.12.13 02:28:44.607,1.08949,1.08966,2.48,2.85
2012.12.13 02:28:48.698,1.08949,1.08966,2.48,3.60
2012.12.13 02:28:49.059,1.08949,1.08963,1.73,2.25
2012.12.13 02:28:49.479,1.08949,1.08963,1.73,2.25
2012.12.13 02:28:51.538,1.08948,1.08965,2.48,1.73
2012.12.13 02:28:52.199,1.08948,1.08965,2.48,1.73
2012.12.13 02:29:13.408,1.08949,1.08965,1.73,3.98
2012.12.13 02:29:14.659,1.08947,1.08963,3.60,2.48
2012.12.13 02:29:20.097,1.08948,1.08963,1.35,2.48
2012.12.13 02:29:23.174,1.08947,1.08963,3.23,2.48
2012.12.13 02:29:24.399,1.08947,1.08963,5.10,2.48
2012.12.13 02:29:25.848,1.08948,1.08965,2.48,1.73
2012.12.13 02:29:26.406,1.08948,1.08965,2.85,2.48
2012.12.13 02:29:29.998,1.08948,1.08965,3.60,2.48
2012.12.13 02:29:37.998,1.0895,1.08966,2.48,2.10
2012.12.13 02:29:40.728,1.0895,1.08966,3.60,1.35
2012.12.13 02:29:41.029,1.08957,1.08967,1.50,1.35
2012.12.13 02:29:41.332,1.08957,1.08967,1.73,1.13
2012.12.13 02:29:41.461,1.08957,1.08967,1.73,1.13
2012.12.13 02:29:43.298,1.08954,1.0897,3.23,2.48
2012.12.13 02:29:43.358,1.08954,1.08968,2.48,1.35
2012.12.13 02:29:43.420,1.08954,1.08968,2.25,1.35
2012.12.13 02:29:43.847,1.08951,1.08967,1.73,3.60
2012.12.13 02:29:54.307,1.08951,1.08965,2.48,1.73
2012.12.13 02:29:54.429,1.08952,1.08965,1.73,1.50
2012.12.13 02:29:54.978,1.08952,1.08967,3.23,1.73
2012.12.13 02:29:55.658,1.08952,1.08967,1.73,1.73
2012.12.13 02:29:55.779,1.0895,1.08967,3.23,3.98
2012.12.13 02:29:58.193,1.0895,1.08965,2.48,2.48
2012.12.13 02:29:58.438,1.08948,1.08965,1.73,2.48
2012.12.13 02:29:58.678,1.08948,1.08963,1.73,2.85
2012.12.13 02:29:58.798,1.08948,1.08963,1.73,3.23
2012.12.13 02:30:00.677,1.08948,1.08963,1.73,3.23
2012.12.13 02:30:02.678,1.08949,1.08963,2.48,1.13
2012.12.13 02:30:03.270,1.08949,1.08966,3.98,1.73
2012.12.13 02:30:06.298,1.08951,1.08967,1.73,4.73
2012.12.13 02:30:08.520,1.0895,1.08963,2.25,1.73
2012.12.13 02:30:08.768,1.0895,1.08961,1.73,1.50
2012.12.13 02:30:08.829,1.0895,1.08964,1.73,1.35
2012.12.13 02:30:09.377,1.0895,1.08966,2.48,2.48
2012.12.13 02:30:11.000,1.08951,1.08966,2.48,1.73
2012.12.13 02:30:11.058,1.08951,1.08966,3.23,1.73
2012.12.13 02:30:16.228,1.08951,1.08966,1.73,3.23
2012.12.13 02:30:16.768,1.0895,1.08966,2.48,1.73
2012.12.13 02:30:17.128,1.0895,1.08966,1.73,2.10
2012.12.13 02:30:17.908,1.0895,1.08966,2.48,3.38
2012.12.13 02:30:18.419,1.08951,1.08966,1.73,3.23
2012.12.13 02:30:18.978,1.0895,1.08966,1.73,3.98
2012.12.13 02:30:26.538,1.0895,1.08963,1.35,1.50
2012.12.13 02:30:27.045,1.08955,1.08965,1.73,1.50
2012.12.13 02:30:27.589,1.08953,1.08968,2.48,1.13
2012.12.13 02:30:27.835,1.08955,1.08969,1.73,1.35
2012.12.13 02:30:28.344,1.08958,1.08971,1.50,1.35
2012.12.13 02:30:28.650,1.08958,1.08972,1.73,1.13
2012.12.13 02:30:28.709,1.08958,1.08972,1.73,1.35
2012.12.13 02:30:28.829,1.08958,1.08972,1.73,1.13
2012.12.13 02:30:29.009,1.08959,1.08974,2.48,1.35
2012.12.13 02:30:30.978,1.08961,1.08974,1.73,1.35
2012.12.13 02:30:35.004,1.08961,1.08974,2.10,1.35
2012.12.13 02:30:38.549,1.08961,1.08974,1.73,1.35
2012.12.13 02:30:46.778,1.0896,1.08974,1.73,1.35
2012.12.13 02:30:48.438,1.0896,1.08974,2.10,1.35
2012.12.13 02:30:53.839,1.08959,1.08975,1.73,1.35
2012.12.13 02:30:55.458,1.08959,1.08975,3.23,1.35
2012.12.13 02:30:55.698,1.08962,1.08978,2.29,3.60
2012.12.13 02:30:55.758,1.08962,1.08978,2.29,3.60
2012.12.13 02:30:56.139,1.08966,1.0898,1.73,3.23
2012.12.13 02:31:03.039,1.08966,1.0898,1.73,1.73
2012.12.13 02:31:03.281,1.08962,1.08976,2.10,1.50
2012.12.13 02:31:03.648,1.08959,1.08976,1.73,2.48
2012.12.13 02:31:04.008,1.08959,1.08975,1.73,1.73
2012.12.13 02:31:04.308,1.0896,1.08975,1.73,1.73
2012.12.13 02:31:04.369,1.08964,1.08977,1.50,1.73
2012.12.13 02:31:04.609,1.08963,1.0898,2.10,3.60
2012.12.13 02:31:05.028,1.08963,1.08978,1.35,2.48
2012.12.13 02:31:05.565,1.08962,1.08978,1.73,3.23
2012.12.13 02:31:06.206,1.0896,1.08978,2.85,3.23
2012.12.13 02:31:07.868,1.0896,1.08976,2.85,1.13
2012.12.13 02:31:10.329,1.08958,1.08974,2.85,2.25
2012.12.13 02:31:17.160,1.08957,1.08973,1.73,2.48
2012.12.13 02:31:39.788,1.08957,1.08973,2.85,2.25
2012.12.13 02:31:40.338,1.08957,1.08973,3.60,2.25
2012.12.13 02:31:41.545,1.08957,1.08973,2.85,2.25
2012.12.13 02:31:42.148,1.08957,1.08973,3.60,2.25
2012.12.13 02:32:14.838,1.08958,1.08973,2.10,1.50
2012.12.13 02:32:15.079,1.08961,1.08973,2.10,1.50
2012.12.13 02:32:15.453,1.08964,1.08976,1.73,1.50
2012.12.13 02:32:15.591,1.08964,1.0898,1.73,1.35
2012.12.13 02:32:20.160,1.08966,1.0898,2.48,1.35
2012.12.13 02:32:20.712,1.08968,1.08984,2.48,3.60
2012.12.13 02:32:20.848,1.0897,1.08984,1.35,1.50
2012.12.13 02:32:27.295,1.08971,1.08987,3.23,3.98
2012.12.13 02:32:27.658,1.08971,1.08984,1.73,1.50
2012.12.13 02:32:28.508,1.0897,1.08984,1.54,1.50
2012.12.13 02:32:28.569,1.08972,1.08987,2.48,2.25
2012.12.13 02:32:29.108,1.08972,1.08987,2.48,2.25
2012.12.13 02:32:29.169,1.08972,1.08987,2.48,2.25
2012.12.13 02:32:33.271,1.08972,1.08987,2.48,2.25
2012.12.13 02:32:33.402,1.08971,1.08987,1.35,2.25
2012.12.13 02:32:33.477,1.0897,1.08987,2.85,2.48
2012.12.13 02:32:34.036,1.0897,1.08984,2.10,2.25
2012.12.13 02:32:34.539,1.0897,1.08984,2.85,2.25
2012.12.13 02:32:34.598,1.08971,1.08984,1.35,1.50
2012.12.13 02:32:35.364,1.08971,1.08984,1.35,2.25
2012.12.13 02:32:37.406,1.08971,1.08984,1.35,2.25
2012.12.13 02:32:46.268,1.08971,1.08984,1.35,2.82
2012.12.13 02:32:56.348,1.08971,1.08985,1.73,3.23
2012.12.13 02:32:58.498,1.0897,1.08985,2.48,3.23
2012.12.13 02:33:03.279,1.0897,1.08985,2.10,2.48
2012.12.13 02:33:04.719,1.08969,1.08985,3.60,2.48
2012.12.13 02:33:06.691,1.08965,1.0898,2.48,2.85
2012.12.13 02:33:06.820,1.08964,1.08976,2.85,2.25
2012.12.13 02:33:06.949,1.08963,1.08976,1.73,2.25
2012.12.13 02:33:16.479,1.08963,1.08976,2.48,2.25
2012.12.13 02:33:18.568,1.08963,1.08976,1.73,2.25
2012.12.13 02:33:24.065,1.08963,1.08976,1.73,2.25
2012.12.13 02:33:25.858,1.08963,1.08977,1.73,1.35
2012.12.13 02:33:40.712,1.08962,1.08977,2.48,1.35
2012.12.13 02:33:48.109,1.08964,1.08979,2.48,1.50
2012.12.13 02:33:48.358,1.08964,1.08979,2.48,1.50
2012.12.13 02:33:49.558,1.08964,1.0898,2.48,2.10
2012.12.13 02:33:51.446,1.08964,1.0898,2.48,2.10
2012.12.13 02:33:56.930,1.08965,1.08981,1.73,3.23
2012.12.13 02:33:57.049,1.08968,1.08981,1.50,2.85
2012.12.13 02:33:59.390,1.08968,1.08982,2.48,1.35
2012.12.13 02:33:59.508,1.08968,1.08981,2.48,1.35
2012.12.13 02:34:04.139,1.08966,1.08981,1.73,2.63
2012.12.13 02:34:04.577,1.08966,1.08981,1.73,3.23
2012.12.13 02:34:05.438,1.08966,1.08981,1.73,3.00
2012.12.13 02:34:05.559,1.08966,1.0898,2.48,2.85
2012.12.13 02:34:09.518,1.08966,1.0898,1.73,2.85
2012.12.13 02:34:10.058,1.08966,1.0898,1.73,1.35
2012.12.13 02:34:17.438,1.08964,1.08979,1.50,1.73
2012.12.13 02:34:17.979,1.08963,1.08978,2.48,1.50
2012.12.13 02:34:18.761,1.08964,1.08979,1.35,1.35
2012.12.13 02:34:21.828,1.08965,1.08981,2.10,2.48
2012.12.13 02:34:32.058,1.08966,1.08979,1.73,2.10
2012.12.13 02:34:38.089,1.08963,1.08979,2.48,3.60
2012.12.13 02:34:38.148,1.08963,1.08979,2.48,3.60
2012.12.13 02:34:42.719,1.08961,1.08979,2.48,5.10
2012.12.13 02:34:42.959,1.0896,1.08974,2.10,2.25
2012.12.13 02:34:43.020,1.0896,1.08972,1.13,1.73
2012.12.13 02:34:43.079,1.08957,1.08971,1.73,1.73
2012.12.13 02:34:43.139,1.08957,1.08971,1.35,3.23
2012.12.13 02:34:43.698,1.08952,1.08968,2.48,1.50
2012.12.13 02:34:43.758,1.08952,1.08966,2.48,1.50
2012.12.13 02:35:11.138,1.08954,1.08967,1.73,3.00
2012.12.13 02:35:15.749,1.08952,1.08967,2.10,2.25
2012.12.13 02:35:19.840,1.08953,1.08967,2.10,2.25
2012.12.13 02:35:19.909,1.08954,1.08967,1.54,2.25
2012.12.13 02:35:20.391,1.08957,1.08971,2.10,2.07
2012.12.13 02:35:20.759,1.08957,1.08971,1.35,2.85
2012.12.13 02:35:21.241,1.08954,1.08969,2.25,2.48
2012.12.13 02:35:21.504,1.08952,1.08964,1.35,2.48
2012.12.13 02:35:21.689,1.08952,1.08964,1.13,2.10
2012.12.13 02:35:25.719,1.08949,1.08963,2.48,1.35
2012.12.13 02:35:38.069,1.08947,1.08962,1.73,2.48
2012.12.13 02:35:38.188,1.08947,1.08962,1.35,2.48
2012.12.13 02:35:43.644,1.08945,1.08962,1.73,2.85
2012.12.13 02:35:45.518,1.08944,1.08962,4.35,3.60
2012.12.13 02:35:45.879,1.08944,1.08961,3.60,1.13
2012.12.13 02:35:46.179,1.08944,1.08956,1.73,2.25
2012.12.13 02:35:46.539,1.08939,1.08956,3.23,2.85
2012.12.13 02:35:46.599,1.08939,1.08956,2.48,2.85
2012.12.13 02:35:47.824,1.0894,1.08955,2.48,2.48
2012.12.13 02:35:48.379,1.0894,1.08954,2.48,1.35
2012.12.13 02:35:51.894,1.08938,1.08954,1.73,2.85
2012.12.13 02:35:55.399,1.08938,1.08951,1.73,1.35
2012.12.13 02:35:55.938,1.08936,1.08951,1.73,2.85
2012.12.13 02:36:07.204,1.08938,1.08951,1.73,1.73
2012.12.13 02:36:07.270,1.08939,1.08951,1.50,1.73
2012.12.13 02:36:07.330,1.0894,1.08953,2.48,2.10
2012.12.13 02:36:07.869,1.08939,1.08954,2.48,2.48
2012.12.13 02:36:08.698,1.08939,1.08953,2.48,1.35
2012.12.13 02:36:28.333,1.08937,1.08953,2.85,2.48
2012.12.13 02:36:30.041,1.08938,1.08953,3.23,2.48
2012.12.13 02:36:30.110,1.08941,1.08956,1.73,2.85
2012.12.13 02:36:30.348,1.08941,1.08956,2.48,2.63
2012.12.13 02:36:30.890,1.08947,1.08958,1.50,1.80
2012.12.13 02:36:31.249,1.08947,1.0896,1.73,1.58
2012.12.13 02:36:32.211,1.08944,1.08958,2.33,2.70
2012.12.13 02:36:32.389,1.08942,1.08958,2.48,2.85
2012.12.13 02:36:33.009,1.08942,1.08958,1.73,2.85
2012.12.13 02:36:33.531,1.08942,1.08958,2.48,2.85
2012.12.13 02:36:34.053,1.08942,1.08957,3.23,1.73
2012.12.13 02:36:35.379,1.08944,1.08957,1.73,1.50
2012.12.13 02:36:35.443,1.08944,1.08957,2.48,1.50
2012.12.13 02:36:37.141,1.08944,1.08959,1.73,1.43
2012.12.13 02:36:37.809,1.08945,1.08961,2.48,2.55
2012.12.13 02:36:38.622,1.08945,1.08961,2.48,2.55
2012.12.13 02:36:42.910,1.08948,1.0896,1.73,2.25
2012.12.13 02:36:42.969,1.08948,1.08963,3.23,2.25
2012.12.13 02:36:43.519,1.08948,1.08963,3.23,1.88
2012.12.13 02:36:47.569,1.08948,1.08963,3.23,2.10
2012.12.13 02:37:01.849,1.08948,1.08962,1.73,1.50
2012.12.13 02:37:04.329,1.08948,1.08964,3.98,2.48
2012.12.13 02:37:04.629,1.08952,1.08964,1.35,1.50
2012.12.13 02:37:05.108,1.08954,1.08966,3.23,1.50
2012.12.13 02:37:05.169,1.08954,1.0897,3.23,2.55
2012.12.13 02:37:05.789,1.08958,1.08972,1.13,2.85
2012.12.13 02:37:06.758,1.08956,1.08972,2.48,2.85
2012.12.13 02:37:08.130,1.08956,1.0897,2.25,1.35
2012.12.13 02:37:16.699,1.08955,1.08971,2.48,3.23
2012.12.13 02:37:16.819,1.08955,1.08971,2.48,2.85
2012.12.13 02:37:17.349,1.08958,1.08971,1.50,2.48
2012.12.13 02:37:18.630,1.08956,1.08971,1.35,2.48
2012.12.13 02:37:18.690,1.08956,1.08971,1.13,4.35
2012.12.13 02:37:43.870,1.08953,1.08968,1.35,2.85
2012.12.13 02:37:44.229,1.08949,1.08963,1.35,1.88
2012.12.13 02:37:44.530,1.08949,1.08961,1.35,1.50
2012.12.13 02:37:44.839,1.08947,1.08958,2.03,2.10
2012.12.13 02:37:45.389,1.08947,1.08958,2.03,2.85
2012.12.13 02:37:49.799,1.08947,1.08958,2.03,2.85
2012.12.13 02:37:50.919,1.08947,1.08958,2.25,2.10
2012.12.13 02:37:59.749,1.08947,1.08961,3.00,1.50
2012.12.13 02:38:01.350,1.08947,1.08961,3.00,1.88
2012.12.13 02:38:02.065,1.08947,1.08961,2.03,2.10
2012.12.13 02:38:03.829,1.08948,1.08964,3.23,2.10
2012.12.13 02:38:04.129,1.08953,1.08968,1.35,1.73
2012.12.13 02:38:13.601,1.08955,1.08967,2.48,1.50
2012.12.13 02:38:13.669,1.08955,1.08969,2.48,1.73
2012.12.13 02:38:39.258,1.08955,1.08971,1.73,1.88
2012.12.13 02:38:39.778,1.08954,1.0897,1.20,1.50
2012.12.13 02:38:45.090,1.08953,1.0897,1.20,1.73
2012.12.13 02:38:45.208,1.08952,1.0897,3.08,2.10
2012.12.13 02:38:45.328,1.08952,1.08969,2.48,1.35
2012.12.13 02:38:45.570,1.08952,1.08966,1.73,1.50
2012.12.13 02:38:46.108,1.08955,1.0897,2.10,1.13
2012.12.13 02:38:46.169,1.08953,1.0897,3.60,1.13
2012.12.13 02:38:46.769,1.08955,1.0897,1.35,1.35
2012.12.13 02:38:47.438,1.08955,1.0897,1.35,1.13
2012.12.13 02:38:47.558,1.08955,1.0897,1.35,1.35
2012.12.13 02:39:01.738,1.08957,1.08974,2.48,1.35
2012.12.13 02:39:01.859,1.08957,1.08975,2.48,2.85
2012.12.13 02:39:01.979,1.08956,1.08971,2.10,1.50
2012.12.13 02:39:02.380,1.08955,1.08969,1.73,1.73
2012.12.13 02:39:02.930,1.08955,1.08969,1.35,1.50
2012.12.13 02:39:03.478,1.08954,1.08972,3.98,2.70
2012.12.13 02:39:07.059,1.08957,1.08972,2.48,1.35
2012.12.13 02:39:07.418,1.08957,1.08973,2.48,1.73
2012.12.13 02:39:08.339,1.08956,1.08971,1.35,1.50
2012.12.13 02:39:23.330,1.08956,1.08974,4.35,3.60
2012.12.13 02:39:27.379,1.08956,1.08974,4.35,3.60
2012.12.13 02:39:35.582,1.08955,1.08972,3.60,3.75
2012.12.13 02:39:35.771,1.08955,1.0897,1.35,2.48
2012.12.13 02:39:57.687,1.08952,1.08968,3.98,2.48
2012.12.13 02:39:58.880,1.08956,1.08971,1.73,1.35
2012.12.13 02:39:59.140,1.08956,1.08971,1.73,1.13
2012.12.13 02:39:59.693,1.08957,1.08973,1.73,2.48
2012.12.13 02:40:00.409,1.08957,1.08973,1.35,2.48
2012.12.13 02:40:04.640,1.08956,1.08973,2.10,2.48
2012.12.13 02:40:07.190,1.08957,1.08973,1.73,2.48
2012.12.13 02:40:07.249,1.08957,1.08973,1.73,2.48
2012.12.13 02:40:07.669,1.08957,1.08973,1.73,2.25
2012.12.13 02:40:12.451,1.08958,1.08973,1.73,2.25
2012.12.13 02:40:12.770,1.0896,1.08975,1.73,2.63
2012.12.13 02:40:33.379,1.0896,1.08977,1.73,2.48
2012.12.13 02:40:35.861,1.0896,1.08976,1.73,2.48
2012.12.13 02:40:37.268,1.0896,1.08976,2.10,2.48
2012.12.13 02:40:46.858,1.08959,1.08976,2.85,2.48
2012.12.13 02:40:47.529,1.08959,1.08973,1.35,2.48
2012.12.13 02:40:47.959,1.08957,1.08973,3.23,2.48
2012.12.13 02:41:02.349,1.08958,1.08973,1.73,2.85
2012.12.13 02:41:02.709,1.08961,1.08973,1.50,1.35
2012.12.13 02:41:03.013,1.08964,1.08977,1.13,1.35
2012.12.13 02:41:03.141,1.08964,1.08977,1.35,1.35
2012.12.13 02:41:12.989,1.08964,1.08981,1.73,2.48
2012.12.13 02:41:33.850,1.08964,1.0898,1.35,1.35
2012.12.13 02:41:57.721,1.08963,1.08979,1.35,1.35
2012.12.13 02:41:57.979,1.08963,1.08977,1.35,2.48
2012.12.13 02:41:58.039,1.08963,1.08977,1.35,2.48
2012.12.13 02:42:01.519,1.08963,1.08979,3.60,3.23
2012.12.13 02:42:14.931,1.08963,1.08979,4.20,3.23
2012.12.13 02:42:18.061,1.08963,1.08979,4.20,3.23
2012.12.13 02:42:19.604,1.08963,1.08979,4.20,3.23
2012.12.13 02:42:34.753,1.08963,1.08979,3.45,3.23
2012.12.13 02:42:35.000,1.08963,1.08978,1.35,2.48
2012.12.13 02:42:35.573,1.08963,1.08979,1.50,4.35
2012.12.13 02:42:37.769,1.08963,1.08977,1.73,2.48
2012.12.13 02:42:46.479,1.08961,1.08977,1.73,2.48
2012.12.13 02:42:53.853,1.0896,1.08975,1.35,1.73
2012.12.13 02:43:41.531,1.0896,1.08974,1.13,2.48
2012.12.13 02:43:41.603,1.08958,1.08971,1.50,1.35
2012.12.13 02:43:41.670,1.08958,1.08971,1.50,2.10
2012.12.13 02:44:00.369,1.08958,1.0897,1.50,2.48
2012.12.13 02:44:03.219,1.08958,1.0897,1.50,1.73
2012.12.13 02:44:11.278,1.08958,1.0897,1.50,1.73
2012.12.13 02:44:11.980,1.08958,1.0897,1.50,2.48
2012.12.13 02:44:12.100,1.08958,1.08967,1.50,1.35
2012.12.13 02:44:13.169,1.08958,1.08967,1.50,2.85
2012.12.13 02:44:15.469,1.0895,1.08967,1.73,1.73
2012.12.13 02:44:15.768,1.08948,1.08967,2.10,3.60
2012.12.13 02:44:16.739,1.08952,1.08967,1.17,3.00
2012.12.13 02:44:16.860,1.08952,1.08967,1.17,2.10
2012.12.13 02:44:17.476,1.0895,1.08967,1.35,2.85
2012.12.13 02:44:20.270,1.0895,1.08967,1.17,3.23
2012.12.13 02:44:20.388,1.08953,1.08967,1.17,3.00
2012.12.13 02:44:20.509,1.08953,1.08967,1.17,1.88
2012.12.13 02:44:20.748,1.08957,1.08972,1.73,1.73
2012.12.13 02:44:21.678,1.08955,1.08972,1.73,1.73
2012.12.13 02:44:22.179,1.08954,1.08972,2.29,2.85
2012.12.13 02:44:28.418,1.08954,1.08973,2.85,3.60
2012.12.13 02:44:30.599,1.08956,1.08973,2.10,2.48
2012.12.13 02:44:31.141,1.08956,1.08972,1.35,2.10
2012.12.13 02:44:46.491,1.08955,1.08973,1.73,2.48
2012.12.13 02:44:46.559,1.08955,1.08973,2.48,2.48
2012.12.13 02:44:47.099,1.08957,1.08974,2.29,2.85
2012.12.13 02:44:55.279,1.08957,1.08975,2.29,2.10
2012.12.13 02:45:13.048,1.08958,1.08973,1.73,1.35
2012.12.13 02:45:17.158,1.08957,1.08973,2.29,1.35
2012.12.13 02:45:21.488,1.08958,1.08975,1.73,2.48
2012.12.13 02:45:26.547,1.08958,1.08974,1.73,1.73
2012.12.13 02:45:29.138,1.08958,1.08974,1.73,1.73
2012.12.13 02:45:43.272,1.08958,1.08975,1.73,2.10
2012.12.13 02:45:45.609,1.08958,1.08975,1.73,1.35
