2012.12.24 14:32:54.309,1.11848,1.11863,2.40,2.25
2012.12.24 14:32:55.429,1.11846,1.11861,1.73,1.50
2012.12.24 14:32:56.049,1.11846,1.11861,3.00,1.50
2012.12.24 14:32:56.228,1.11852,1.11861,1.50,2.25
2012.12.24 14:32:56.529,1.11853,1.11862,3.75,1.50
2012.12.24 14:32:56.769,1.11854,1.11866,2.25,1.50
2012.12.24 14:32:56.890,1.11853,1.11865,1.50,1.50
2012.12.24 14:32:57.128,1.11853,1.11868,3.75,1.50
2012.12.24 14:32:57.869,1.11857,1.1187,1.50,1.35
2012.12.24 14:32:58.048,1.11861,1.11871,1.50,3.90
2012.12.24 14:32:58.229,1.1186,1.11872,1.43,2.25
2012.12.24 14:32:58.289,1.11859,1.11872,3.23,2.40
2012.12.24 14:32:58.349,1.11859,1.11869,3.00,1.50
2012.12.24 14:32:58.530,1.11851,1.11865,1.50,1.35
2012.12.24 14:32:59.189,1.11851,1.11863,1.50,3.00
2012.12.24 14:33:00.179,1.11851,1.11863,1.50,2.25
2012.12.24 14:33:02.928,1.11851,1.11863,1.50,3.00
2012.12.24 14:33:03.478,1.1185,1.11863,1.50,3.00
2012.12.24 14:33:04.918,1.1185,1.11863,2.25,3.00
2012.12.24 14:33:05.929,1.11848,1.11863,1.73,3.57
2012.12.24 14:33:05.989,1.11848,1.1186,1.73,1.50
2012.12.24 14:33:08.596,1.11846,1.11858,2.25,1.50
2012.12.24 14:33:08.838,1.11844,1.11858,1.35,1.50
2012.12.24 14:33:09.388,1.11843,1.11858,1.13,2.25
2012.12.24 14:33:11.280,1.1184,1.11855,2.48,1.50
2012.12.24 14:33:11.459,1.11838,1.11855,1.73,3.75
2012.12.24 14:33:11.579,1.11839,1.11855,1.73,1.50
2012.12.24 14:33:11.759,1.11841,1.11856,1.13,1.50
2012.12.24 14:33:12.308,1.11841,1.11856,1.13,1.50
2012.12.24 14:33:13.128,1.11844,1.11856,1.50,1.50
2012.12.24 14:33:13.308,1.11841,1.11856,2.25,1.50
2012.12.24 14:33:13.870,1.11839,1.11854,2.48,1.50
2012.12.24 14:33:14.228,1.11842,1.11854,1.88,1.50
2012.12.24 14:33:14.824,1.11843,1.11856,2.25,2.25
2012.12.24 14:33:16.459,1.11842,1.11854,3.38,1.50
2012.12.24 14:33:17.608,1.11842,1.11854,3.38,1.50
2012.12.24 14:33:17.848,1.11842,1.11854,3.38,1.50
2012.12.24 14:33:18.149,1.11843,1.11856,1.50,1.50
2012.12.24 14:33:18.209,1.11845,1.11856,2.25,1.50
2012.12.24 14:33:18.710,1.11844,1.11856,3.23,1.50
2012.12.24 14:33:19.418,1.11845,1.11856,2.25,1.50
2012.12.24 14:33:21.856,1.11844,1.11856,2.25,1.50
2012.12.24 14:33:22.890,1.11845,1.11856,2.25,1.50
2012.12.24 14:33:23.889,1.11849,1.11857,2.25,1.50
2012.12.24 14:33:24.010,1.11849,1.11857,3.75,2.25
2012.12.24 14:33:24.069,1.11849,1.11861,3.75,2.25
2012.12.24 14:33:24.130,1.11853,1.11861,1.50,2.25
2012.12.24 14:33:24.489,1.11853,1.11864,1.50,1.13
2012.12.24 14:33:24.679,1.11853,1.11866,2.25,2.25
2012.12.24 14:33:24.799,1.11854,1.11866,2.25,2.25
2012.12.24 14:33:25.308,1.11854,1.11866,1.50,3.00
2012.12.24 14:33:25.609,1.11854,1.11864,1.50,1.50
2012.12.24 14:33:25.670,1.1185,1.11864,3.00,1.50
2012.12.24 14:33:25.852,1.11849,1.1186,2.40,1.50
2012.12.24 14:33:26.038,1.11847,1.11858,1.50,1.50
2012.12.24 14:33:26.339,1.11848,1.11859,2.25,1.13
2012.12.24 14:33:26.772,1.11847,1.11857,2.25,1.50
2012.12.24 14:33:27.028,1.11845,1.11855,2.25,1.50
2012.12.24 14:33:27.338,1.11847,1.11858,2.25,1.50
2012.12.24 14:33:27.788,1.11844,1.11858,3.00,2.25
2012.12.24 14:33:29.439,1.11845,1.11856,2.25,1.65
2012.12.24 14:33:29.778,1.11842,1.11856,1.50,1.65
2012.12.24 14:33:30.039,1.11842,1.11856,1.50,1.50
2012.12.24 14:33:30.410,1.11844,1.11857,3.00,1.13
2012.12.24 14:33:30.529,1.11842,1.11855,1.50,1.50
2012.12.24 14:33:31.069,1.11842,1.11856,2.25,1.50
2012.12.24 14:33:31.461,1.11846,1.11856,2.25,1.50
2012.12.24 14:33:31.588,1.11846,1.1186,2.25,2.10
2012.12.24 14:33:31.709,1.11846,1.1186,2.25,2.10
2012.12.24 14:33:32.482,1.11846,1.11859,1.50,1.28
2012.12.24 14:33:34.461,1.11846,1.11859,2.25,1.13
2012.12.24 14:33:35.135,1.11846,1.11857,2.25,1.50
2012.12.24 14:33:35.978,1.11847,1.11859,1.50,1.50
2012.12.24 14:33:36.509,1.11846,1.11857,2.25,1.50
2012.12.24 14:33:38.228,1.11846,1.1186,1.50,1.13
2012.12.24 14:33:40.128,1.11846,1.1186,1.50,2.48
2012.12.24 14:33:40.695,1.11845,1.11859,3.00,2.25
2012.12.24 14:33:40.978,1.11846,1.11859,1.50,1.88
2012.12.24 14:33:42.219,1.11847,1.1186,1.50,1.73
2012.12.24 14:33:44.659,1.11845,1.11859,1.50,3.15
2012.12.24 14:33:44.899,1.11845,1.11858,1.50,1.13
2012.12.24 14:33:44.959,1.11843,1.11857,1.50,3.15
2012.12.24 14:33:45.018,1.11843,1.11857,1.50,3.15
2012.12.24 14:33:45.141,1.11843,1.11857,1.50,3.15
2012.12.24 14:33:45.569,1.11839,1.11854,1.50,1.13
2012.12.24 14:33:45.689,1.11839,1.11852,1.50,1.88
2012.12.24 14:33:45.808,1.11835,1.11852,2.40,1.88
2012.12.24 14:33:46.354,1.11839,1.11852,3.90,2.10
2012.12.24 14:33:46.600,1.1184,1.11855,1.73,2.03
2012.12.24 14:33:47.609,1.11839,1.11854,3.00,2.03
2012.12.24 14:33:48.139,1.11838,1.11853,1.50,1.50
2012.12.24 14:33:49.769,1.11838,1.11853,1.50,1.50
2012.12.24 14:33:49.950,1.11833,1.1185,2.03,2.63
2012.12.24 14:33:50.524,1.11832,1.11848,1.50,1.73
2012.12.24 14:33:53.755,1.11832,1.11847,1.65,1.50
2012.12.24 14:33:57.234,1.11832,1.11848,2.40,2.25
2012.12.24 14:33:57.375,1.11836,1.1185,3.23,1.28
2012.12.24 14:33:57.443,1.11837,1.11852,1.73,2.63
2012.12.24 14:33:57.751,1.11839,1.11855,2.48,1.13
2012.12.24 14:33:57.819,1.11839,1.11855,2.48,1.13
2012.12.24 14:33:58.180,1.1184,1.11853,1.50,1.50
2012.12.24 14:33:58.239,1.1184,1.11853,1.50,1.50
2012.12.24 14:33:58.358,1.11838,1.11853,2.63,1.50
2012.12.24 14:33:59.190,1.11838,1.11853,1.50,2.25
2012.12.24 14:34:03.998,1.11838,1.11852,1.50,1.50
2012.12.24 14:34:04.948,1.11838,1.11852,1.50,1.50
2012.12.24 14:34:06.209,1.11838,1.11851,1.50,1.50
2012.12.24 14:34:07.629,1.11838,1.11852,1.50,1.50
2012.12.24 14:34:07.808,1.11838,1.11852,1.50,1.50
2012.12.24 14:34:07.988,1.11838,1.11852,1.50,1.50
2012.12.24 14:34:08.168,1.11838,1.11854,2.25,2.40
2012.12.24 14:34:13.780,1.11843,1.11856,1.13,3.00
2012.12.24 14:34:13.959,1.11848,1.11861,1.50,1.50
2012.12.24 14:34:14.699,1.11847,1.11859,2.25,1.13
2012.12.24 14:34:14.759,1.11845,1.11859,1.50,1.28
2012.12.24 14:34:14.820,1.11842,1.11858,1.73,2.40
2012.12.24 14:34:14.879,1.11842,1.11858,1.50,2.63
2012.12.24 14:34:15.058,1.11841,1.11856,1.50,1.50
2012.12.24 14:34:16.020,1.1184,1.11855,3.15,1.50
2012.12.24 14:34:16.619,1.11841,1.11856,1.50,3.00
2012.12.24 14:34:17.169,1.11841,1.11855,2.25,1.50
2012.12.24 14:34:17.920,1.11841,1.11855,2.25,1.50
2012.12.24 14:34:18.279,1.11846,1.11858,1.50,1.35
2012.12.24 14:34:19.519,1.11843,1.11857,1.50,2.03
2012.12.24 14:34:22.169,1.11843,1.11855,1.50,1.50
2012.12.24 14:34:22.971,1.11843,1.11854,1.50,1.88
2012.12.24 14:34:23.282,1.11844,1.11852,1.65,1.50
2012.12.24 14:34:23.478,1.11848,1.11857,3.00,1.50
2012.12.24 14:34:24.320,1.11848,1.11854,1.50,1.50
2012.12.24 14:34:24.379,1.11842,1.11854,1.50,1.50
2012.12.24 14:34:24.439,1.11847,1.11854,2.25,1.50
2012.12.24 14:34:25.539,1.11847,1.11853,3.00,1.50
2012.12.24 14:34:25.660,1.11845,1.11853,1.50,1.50
2012.12.24 14:34:25.722,1.11848,1.11853,2.25,1.50
2012.12.24 14:34:26.029,1.11842,1.11853,1.50,1.50
2012.12.24 14:34:26.569,1.11844,1.11854,3.00,1.50
2012.12.24 14:34:26.749,1.1184,1.11854,3.15,1.50
2012.12.24 14:34:31.675,1.1184,1.11854,1.50,2.48
2012.12.24 14:34:32.486,1.1184,1.11854,1.50,2.48
2012.12.24 14:34:35.329,1.11839,1.11854,1.50,1.73
2012.12.24 14:34:35.919,1.11838,1.11853,1.50,1.50
2012.12.24 14:34:38.202,1.1184,1.11854,1.50,1.73
2012.12.24 14:34:38.269,1.1184,1.11855,1.88,2.85
2012.12.24 14:34:38.589,1.11848,1.11859,1.50,1.50
2012.12.24 14:34:38.650,1.11848,1.11859,1.50,1.50
2012.12.24 14:34:39.189,1.11848,1.11859,1.50,1.50
2012.12.24 14:34:39.573,1.11849,1.11861,1.50,1.50
2012.12.24 14:34:39.881,1.11853,1.11861,2.48,1.50
2012.12.24 14:34:41.420,1.11851,1.11863,1.73,1.50
2012.12.24 14:34:41.483,1.1185,1.11863,3.38,1.50
2012.12.24 14:34:41.612,1.1185,1.11863,2.63,1.50
2012.12.24 14:34:41.918,1.11853,1.11866,1.13,1.50
2012.12.24 14:34:42.600,1.11851,1.11866,1.50,1.50
2012.12.24 14:34:43.137,1.1185,1.11865,1.73,1.50
2012.12.24 14:34:43.711,1.11851,1.11866,1.50,2.25
2012.12.24 14:34:46.219,1.11852,1.11866,3.00,2.25
2012.12.24 14:34:46.839,1.11852,1.11866,2.25,2.25
2012.12.24 14:34:50.934,1.1185,1.11866,1.88,2.25
2012.12.24 14:34:51.181,1.11849,1.11864,1.73,3.00
2012.12.24 14:34:51.539,1.11849,1.11862,1.73,1.65
2012.12.24 14:34:51.844,1.11848,1.11861,2.25,1.50
2012.12.24 14:34:52.033,1.11846,1.11861,4.13,1.50
2012.12.24 14:34:52.580,1.11845,1.1186,1.50,2.25
2012.12.24 14:34:52.700,1.11842,1.11857,2.48,1.50
2012.12.24 14:34:52.949,1.11841,1.11855,1.50,2.25
2012.12.24 14:34:53.370,1.11841,1.11855,1.50,2.25
2012.12.24 14:34:54.500,1.11842,1.11855,2.25,2.25
2012.12.24 14:34:54.739,1.11843,1.11856,1.65,1.50
2012.12.24 14:34:55.522,1.11843,1.11857,1.73,1.50
2012.12.24 14:34:56.561,1.11843,1.11855,1.13,1.50
2012.12.24 14:34:56.928,1.11841,1.11855,1.50,1.50
2012.12.24 14:34:57.311,1.11841,1.11854,1.50,1.88
2012.12.24 14:34:57.673,1.11842,1.11854,3.00,1.13
2012.12.24 14:34:59.370,1.1184,1.11854,2.25,2.25
2012.12.24 14:35:00.033,1.1184,1.11853,2.25,1.35
2012.12.24 14:35:02.539,1.11841,1.11855,1.50,2.25
2012.12.24 14:35:06.371,1.11841,1.11857,1.65,8.10
2012.12.24 14:35:06.430,1.11847,1.11856,1.50,4.28
2012.12.24 14:35:06.490,1.11846,1.11856,2.25,3.90
2012.12.24 14:35:07.458,1.11846,1.11862,1.73,2.25
2012.12.24 14:35:08.090,1.11846,1.11862,2.48,2.25
2012.12.24 14:35:08.633,1.11849,1.11862,2.63,1.50
2012.12.24 14:35:10.709,1.11849,1.11862,2.63,1.50
2012.12.24 14:35:14.139,1.11849,1.1186,2.48,1.50
2012.12.24 14:35:15.999,1.11848,1.11863,1.13,1.50
2012.12.24 14:35:18.440,1.11847,1.11861,2.63,1.50
2012.12.24 14:35:18.559,1.11845,1.11859,2.48,1.50
2012.12.24 14:35:19.100,1.11845,1.11859,2.48,1.50
2012.12.24 14:35:19.221,1.11847,1.11861,3.23,1.65
2012.12.24 14:35:19.289,1.11847,1.11861,3.38,1.50
2012.12.24 14:35:19.802,1.11847,1.11861,1.88,1.50
2012.12.24 14:35:20.189,1.11847,1.11861,1.88,1.50
2012.12.24 14:35:20.499,1.11845,1.1186,2.48,1.65
2012.12.24 14:35:21.039,1.11845,1.1186,2.48,1.65
2012.12.24 14:35:21.640,1.11841,1.11855,1.13,2.25
2012.12.24 14:35:22.638,1.11842,1.11854,1.88,1.50
2012.12.24 14:35:24.689,1.11841,1.11854,1.13,1.50
2012.12.24 14:35:26.409,1.11841,1.11854,1.13,1.50
2012.12.24 14:35:26.529,1.1184,1.11855,1.13,2.25
2012.12.24 14:35:27.799,1.1184,1.11855,1.13,2.25
2012.12.24 14:35:35.049,1.1184,1.11855,1.13,2.25
2012.12.24 14:35:36.108,1.1184,1.11855,1.13,2.25
2012.12.24 14:35:36.580,1.1184,1.11857,3.23,1.73
2012.12.24 14:35:36.818,1.11843,1.11857,1.13,2.25
2012.12.24 14:35:36.999,1.1184,1.11856,2.03,1.50
2012.12.24 14:35:37.060,1.1184,1.11856,2.03,1.50
2012.12.24 14:35:37.598,1.11841,1.11856,1.13,1.50
2012.12.24 14:35:37.658,1.11841,1.11856,1.13,1.50
2012.12.24 14:35:40.113,1.11842,1.11858,1.13,1.50
2012.12.24 14:35:42.980,1.11841,1.11857,1.73,1.50
2012.12.24 14:35:43.219,1.11839,1.11854,1.35,1.65
2012.12.24 14:35:43.698,1.11837,1.11852,1.73,1.50
2012.12.24 14:35:44.250,1.11838,1.11853,1.73,3.75
2012.12.24 14:35:44.489,1.1184,1.11857,1.88,3.38
2012.12.24 14:35:44.790,1.1184,1.11855,1.88,1.50
2012.12.24 14:35:45.219,1.1184,1.11855,1.13,1.50
2012.12.24 14:35:45.339,1.1184,1.11855,1.13,1.50
2012.12.24 14:35:46.640,1.1184,1.11855,1.13,1.50
2012.12.24 14:35:46.760,1.11841,1.11857,2.10,3.00
2012.12.24 14:35:47.069,1.11844,1.1186,1.65,3.23
2012.12.24 14:35:47.189,1.11848,1.11862,1.50,3.23
2012.12.24 14:35:47.699,1.11848,1.11862,1.73,1.50
2012.12.24 14:35:47.999,1.11845,1.1186,1.65,3.00
2012.12.24 14:35:48.059,1.11845,1.1186,1.65,3.00
2012.12.24 14:35:48.119,1.11845,1.1186,1.65,1.50
2012.12.24 14:35:48.680,1.11845,1.11861,1.65,1.50
2012.12.24 14:35:50.969,1.11845,1.11861,1.65,1.50
2012.12.24 14:35:51.199,1.11845,1.11861,1.65,1.50
2012.12.24 14:35:52.098,1.11848,1.11863,1.50,3.23
2012.12.24 14:35:52.690,1.11847,1.11863,1.50,3.98
2012.12.24 14:35:53.090,1.11845,1.11863,1.65,3.98
2012.12.24 14:35:54.199,1.11847,1.11863,1.50,1.50
2012.12.24 14:35:54.440,1.11851,1.11864,2.25,1.50
2012.12.24 14:35:54.620,1.11855,1.1187,1.50,1.50
2012.12.24 14:35:54.680,1.11855,1.11871,1.50,1.28
2012.12.24 14:35:55.246,1.11857,1.11872,1.65,3.00
2012.12.24 14:35:55.650,1.11856,1.1187,1.13,1.50
2012.12.24 14:35:56.009,1.11855,1.11869,2.10,2.25
2012.12.24 14:35:56.310,1.11858,1.11869,1.88,1.50
2012.12.24 14:35:56.870,1.11858,1.11872,1.88,1.50
2012.12.24 14:35:59.699,1.1186,1.11872,1.50,1.50
2012.12.24 14:35:59.820,1.11863,1.11874,1.50,1.50
2012.12.24 14:36:00.190,1.11862,1.11879,2.48,2.10
2012.12.24 14:36:00.369,1.1186,1.11876,1.73,1.13
2012.12.24 14:36:00.669,1.1186,1.11876,1.73,1.13
2012.12.24 14:36:01.249,1.1186,1.11876,1.50,1.35
2012.12.24 14:36:04.050,1.11857,1.11875,2.29,1.65
2012.12.24 14:36:04.110,1.11857,1.11873,1.54,1.50
2012.12.24 14:36:04.669,1.11858,1.11872,1.17,1.50
2012.12.24 14:36:05.328,1.11858,1.11872,1.17,1.50
2012.12.24 14:36:06.039,1.11856,1.11872,2.07,1.50
2012.12.24 14:36:06.526,1.11856,1.11872,2.07,1.50
2012.12.24 14:36:07.071,1.11855,1.1187,1.32,1.50
2012.12.24 14:36:07.370,1.11858,1.11873,1.32,1.50
2012.12.24 14:36:07.909,1.11858,1.11874,1.09,3.15
2012.12.24 14:36:08.149,1.11856,1.11872,1.32,1.50
2012.12.24 14:36:08.702,1.11857,1.11871,2.07,1.50
2012.12.24 14:36:09.209,1.11857,1.11873,2.82,1.50
2012.12.24 14:36:09.689,1.11857,1.11873,2.82,1.65
2012.12.24 14:36:10.359,1.11857,1.11873,1.32,3.15
2012.12.24 14:36:11.019,1.11857,1.11873,2.07,2.78
2012.12.24 14:36:11.578,1.11857,1.11873,2.07,2.78
2012.12.24 14:36:12.126,1.11857,1.11873,2.07,2.78
2012.12.24 14:36:12.770,1.11857,1.11873,1.32,2.03
2012.12.24 14:36:13.307,1.11857,1.11873,1.32,3.53
2012.12.24 14:36:13.901,1.11857,1.11872,2.07,1.50
2012.12.24 14:36:14.653,1.11857,1.11873,1.32,3.53
2012.12.24 14:36:15.159,1.11857,1.11873,1.32,3.53
2012.12.24 14:36:15.759,1.11859,1.11873,1.17,1.13
2012.12.24 14:36:16.563,1.11859,1.11873,1.17,1.13
2012.12.24 14:36:17.282,1.11859,1.11873,1.73,1.13
2012.12.24 14:36:17.470,1.11859,1.11875,1.73,2.03
2012.12.24 14:36:17.889,1.11859,1.11873,1.73,1.50
2012.12.24 14:36:18.250,1.11867,1.11881,3.23,1.13
2012.12.24 14:36:18.490,1.1187,1.11883,1.73,1.13
2012.12.24 14:36:18.613,1.1187,1.11886,1.73,2.25
2012.12.24 14:36:19.159,1.11871,1.11886,1.73,1.50
2012.12.24 14:36:20.478,1.11871,1.11886,1.73,2.25
2012.12.24 14:36:20.719,1.1187,1.11885,3.00,1.50
2012.12.24 14:36:22.459,1.11871,1.11885,1.50,1.50
2012.12.24 14:36:22.580,1.11867,1.11884,3.23,1.50
2012.12.24 14:36:22.940,1.11867,1.11883,1.50,1.65
2012.12.24 14:36:23.060,1.11864,1.11879,2.85,1.50
2012.12.24 14:36:23.180,1.11864,1.1188,1.35,2.25
2012.12.24 14:36:23.600,1.11862,1.11879,2.55,1.50
2012.12.24 14:36:24.130,1.11865,1.11881,1.50,1.88
2012.12.24 14:36:24.189,1.11865,1.11881,1.50,1.13
2012.12.24 14:36:24.310,1.11867,1.11884,1.73,3.90
2012.12.24 14:36:24.549,1.11867,1.11884,3.23,1.50
2012.12.24 14:36:25.069,1.11867,1.11884,3.23,1.50
2012.12.24 14:36:25.600,1.11868,1.11884,1.73,2.25
2012.12.24 14:36:25.984,1.11867,1.11883,1.50,1.50
2012.12.24 14:36:26.290,1.11869,1.11884,1.73,1.50
2012.12.24 14:36:26.349,1.11869,1.11885,1.73,1.50
2012.12.24 14:36:26.409,1.11871,1.11885,2.25,1.50
2012.12.24 14:36:26.769,1.11872,1.11888,1.50,1.13
2012.12.24 14:36:26.828,1.11872,1.11888,1.50,1.13
2012.12.24 14:36:28.549,1.11873,1.11889,1.88,1.50
2012.12.24 14:36:28.910,1.11873,1.11887,1.73,1.50
2012.12.24 14:36:29.030,1.11871,1.11887,1.88,2.25
2012.12.24 14:36:29.330,1.11871,1.11887,1.73,2.25
2012.12.24 14:36:29.720,1.11871,1.11887,1.73,1.50
2012.12.24 14:36:30.228,1.11871,1.11887,3.60,1.50
2012.12.24 14:36:30.990,1.11871,1.11887,1.73,1.50
2012.12.24 14:36:31.169,1.11871,1.11887,1.50,1.50
2012.12.24 14:36:31.722,1.11869,1.11884,1.50,1.50
2012.12.24 14:36:32.239,1.11869,1.11886,1.50,1.13
2012.12.24 14:36:32.988,1.11869,1.11886,2.25,2.63
2012.12.24 14:36:33.356,1.11869,1.11886,2.25,1.88
2012.12.24 14:36:33.539,1.11873,1.11888,1.50,1.50
2012.12.24 14:36:33.661,1.11874,1.11891,2.03,1.13
2012.12.24 14:36:34.268,1.11876,1.11892,1.73,1.65
2012.12.24 14:36:35.899,1.11876,1.11892,1.73,1.65
2012.12.24 14:36:36.019,1.11876,1.11893,1.73,1.73
2012.12.24 14:36:36.140,1.11883,1.11897,2.40,1.73
2012.12.24 14:36:36.200,1.11884,1.11897,1.13,1.50
2012.12.24 14:36:36.741,1.11885,1.11899,1.65,1.50
2012.12.24 14:36:37.741,1.11885,1.11899,1.65,1.50
2012.12.24 14:36:38.339,1.11883,1.11897,1.50,1.50
2012.12.24 14:36:38.400,1.11882,1.11897,1.73,1.50
2012.12.24 14:36:38.459,1.11882,1.11899,1.73,3.15
2012.12.24 14:36:39.019,1.11883,1.119,1.50,1.65
2012.12.24 14:36:39.258,1.11883,1.11901,1.50,3.60
2012.12.24 14:36:39.619,1.11885,1.11902,1.73,2.40
2012.12.24 14:36:39.680,1.11888,1.11902,1.50,2.25
2012.12.24 14:36:39.860,1.11886,1.11902,1.88,2.25
2012.12.24 14:36:40.159,1.11885,1.11902,1.88,1.65
2012.12.24 14:36:40.908,1.11885,1.11901,1.88,1.65
2012.12.24 14:36:43.161,1.11883,1.11899,2.10,1.50
2012.12.24 14:36:43.231,1.11883,1.11899,1.73,1.65
2012.12.24 14:36:43.769,1.11882,1.11898,2.63,1.65
2012.12.24 14:36:43.888,1.11882,1.11897,1.88,1.50
2012.12.24 14:36:44.009,1.11882,1.11899,2.63,1.88
2012.12.24 14:36:44.519,1.11882,1.11898,2.63,1.65
2012.12.24 14:36:45.238,1.11882,1.119,3.38,1.35
2012.12.24 14:36:45.748,1.11882,1.119,4.13,2.10
2012.12.24 14:36:45.998,1.11882,1.119,4.50,2.85
2012.12.24 14:36:46.368,1.11882,1.11897,2.63,1.50
2012.12.24 14:36:46.728,1.11882,1.11897,2.63,1.50
2012.12.24 14:36:47.269,1.11882,1.119,3.38,2.10
2012.12.24 14:36:47.809,1.11882,1.11898,1.65,1.13
2012.12.24 14:36:48.168,1.11882,1.119,2.25,3.38
2012.12.24 14:36:48.678,1.11882,1.119,1.50,2.63
2012.12.24 14:36:49.120,1.11882,1.119,2.25,3.38
2012.12.24 14:36:49.660,1.11884,1.119,2.63,1.50
2012.12.24 14:36:49.899,1.11888,1.11904,2.48,1.13
2012.12.24 14:36:50.383,1.11888,1.11904,3.23,1.13
2012.12.24 14:36:50.690,1.11887,1.11904,1.13,2.63
2012.12.24 14:36:51.109,1.11887,1.11904,1.13,1.88
2012.12.24 14:36:55.289,1.11887,1.11901,1.13,1.50
2012.12.24 14:36:56.579,1.11887,1.11903,1.13,1.65
2012.12.24 14:36:59.572,1.11887,1.11901,1.13,1.50
2012.12.24 14:37:03.299,1.11887,1.11901,1.13,1.50
2012.12.24 14:37:03.620,1.1189,1.11901,1.13,1.50
2012.12.24 14:37:03.811,1.11891,1.11908,1.65,3.23
2012.12.24 14:37:04.208,1.11891,1.11909,3.23,1.88
2012.12.24 14:37:04.329,1.11891,1.11905,3.32,1.50
2012.12.24 14:37:04.390,1.11891,1.11905,4.82,1.50
2012.12.24 14:37:04.689,1.11889,1.11904,2.63,1.50
2012.12.24 14:37:05.203,1.1189,1.11905,1.50,1.65
2012.12.24 14:37:05.329,1.1189,1.11906,1.50,1.13
2012.12.24 14:37:05.678,1.11889,1.11905,2.48,1.65
2012.12.24 14:37:06.339,1.11889,1.11906,2.48,1.88
2012.12.24 14:37:09.384,1.1189,1.11904,1.50,1.50
2012.12.24 14:37:10.889,1.1189,1.11904,1.50,1.50
2012.12.24 14:37:11.069,1.11887,1.11903,1.07,2.25
2012.12.24 14:37:11.249,1.11885,1.11901,1.97,1.50
2012.12.24 14:37:11.778,1.11886,1.11904,1.75,4.13
2012.12.24 14:37:12.231,1.11883,1.11898,2.63,1.50
2012.12.24 14:37:12.351,1.11883,1.11898,1.50,2.48
2012.12.24 14:37:12.480,1.11882,1.11898,1.54,1.73
2012.12.24 14:37:12.600,1.11882,1.11899,1.69,1.73
2012.12.24 14:37:12.839,1.11882,1.119,2.10,3.75
2012.12.24 14:37:12.900,1.11882,1.119,2.10,5.25
2012.12.24 14:37:13.271,1.11881,1.11897,3.00,1.65
2012.12.24 14:37:13.810,1.11881,1.11896,2.78,1.50
2012.12.24 14:37:14.291,1.11879,1.11898,3.23,1.88
2012.12.24 14:37:14.660,1.11878,1.11893,3.15,1.50
2012.12.24 14:37:14.779,1.11878,1.11893,2.40,1.50
2012.12.24 14:37:15.022,1.11879,1.11896,2.25,2.63
2012.12.24 14:37:15.543,1.11878,1.11895,2.63,1.50
2012.12.24 14:37:15.730,1.11878,1.11892,1.13,1.50
2012.12.24 14:37:16.033,1.11878,1.11891,1.13,1.50
2012.12.24 14:37:16.578,1.11878,1.11892,1.13,2.25
2012.12.24 14:37:16.989,1.11878,1.11892,1.13,2.25
2012.12.24 14:37:17.979,1.11877,1.11891,1.13,1.50
2012.12.24 14:37:20.300,1.11877,1.11891,1.13,1.50
2012.12.24 14:37:21.109,1.11877,1.11891,1.13,1.50
2012.12.24 14:37:22.049,1.11877,1.11891,2.63,1.50
2012.12.24 14:37:23.528,1.11878,1.11894,1.13,2.63
2012.12.24 14:37:24.039,1.11878,1.11892,1.13,3.00
2012.12.24 14:37:24.990,1.11877,1.11892,2.48,2.25
2012.12.24 14:37:25.301,1.11874,1.11892,3.00,1.50
2012.12.24 14:37:25.541,1.11874,1.1189,3.90,1.50
2012.12.24 14:37:25.899,1.11874,1.11888,2.87,1.50
2012.12.24 14:37:26.140,1.11872,1.11888,4.88,1.50
2012.12.24 14:37:26.319,1.11874,1.11888,1.13,1.50
2012.12.24 14:37:26.559,1.11874,1.1189,1.50,1.50
2012.12.24 14:37:27.400,1.11873,1.1189,3.15,1.50
2012.12.24 14:37:27.460,1.11873,1.11886,1.50,1.50
2012.12.24 14:37:27.579,1.11869,1.11885,5.03,1.73
2012.12.24 14:37:28.081,1.11873,1.11888,1.50,2.48
2012.12.24 14:37:28.149,1.11874,1.11889,1.50,2.25
2012.12.24 14:37:28.450,1.11875,1.11887,2.25,1.35
2012.12.24 14:37:28.751,1.11877,1.11888,1.50,1.13
2012.12.24 14:37:29.108,1.11873,1.11888,2.59,1.13
2012.12.24 14:37:29.618,1.11874,1.11888,1.09,1.13
2012.12.24 14:37:30.930,1.11873,1.11888,2.59,1.13
2012.12.24 14:37:36.759,1.11874,1.11886,1.09,1.13
2012.12.24 14:37:43.009,1.11873,1.11888,1.13,1.13
2012.12.24 14:37:43.609,1.11873,1.11888,1.13,1.13
2012.12.24 14:37:49.109,1.11873,1.11888,1.13,1.13
2012.12.24 14:37:51.220,1.11873,1.11888,1.13,1.88
2012.12.24 14:37:51.531,1.11873,1.11887,1.13,1.50
2012.12.24 14:37:52.049,1.11873,1.11887,1.13,1.50
2012.12.24 14:37:52.383,1.11872,1.11885,2.25,1.13
2012.12.24 14:37:53.351,1.11869,1.11885,2.63,1.13
2012.12.24 14:37:53.709,1.11868,1.11883,1.13,1.50
2012.12.24 14:37:54.189,1.11868,1.11882,1.13,1.50
2012.12.24 14:37:57.030,1.11868,1.11882,1.32,1.50
2012.12.24 14:37:57.269,1.11864,1.11878,2.48,1.50
2012.12.24 14:37:57.331,1.11864,1.11876,1.73,1.50
2012.12.24 14:37:57.572,1.1186,1.11876,1.13,1.88
2012.12.24 14:37:57.700,1.11864,1.11876,2.25,1.13
