2012.12.24 11:13:43.977,1.11695,1.1171,1.73,1.65
2012.12.24 11:13:44.685,1.11694,1.1171,1.13,1.65
2012.12.24 11:13:45.272,1.11695,1.1171,1.73,1.65
2012.12.24 11:13:46.243,1.11694,1.1171,1.13,1.65
2012.12.24 11:13:46.639,1.11693,1.1171,2.25,1.50
2012.12.24 11:13:48.598,1.11693,1.11707,2.25,2.25
2012.12.24 11:13:48.779,1.11693,1.1171,2.25,3.00
2012.12.24 11:13:53.298,1.11693,1.11708,1.50,1.65
2012.12.24 11:13:53.838,1.1169,1.11707,2.48,2.63
2012.12.24 11:13:55.640,1.1169,1.11707,1.73,2.63
2012.12.24 11:13:56.150,1.1169,1.11707,1.73,2.63
2012.12.24 11:13:56.538,1.11692,1.11705,1.50,1.13
2012.12.24 11:13:56.697,1.11692,1.11705,1.50,1.13
2012.12.24 11:13:57.240,1.11691,1.11705,1.88,1.50
2012.12.24 11:13:57.600,1.11689,1.11706,1.88,2.48
2012.12.24 11:13:58.521,1.11689,1.11704,1.13,1.50
2012.12.24 11:13:58.708,1.11687,1.11704,3.75,2.25
2012.12.24 11:13:59.258,1.11687,1.11704,3.23,1.65
2012.12.24 11:13:59.438,1.11687,1.11703,2.25,1.88
2012.12.24 11:13:59.799,1.11685,1.11701,1.50,3.38
2012.12.24 11:14:00.118,1.11687,1.11701,1.50,2.40
2012.12.24 11:14:00.489,1.11688,1.11703,1.88,3.23
2012.12.24 11:14:00.668,1.1169,1.11705,1.65,1.73
2012.12.24 11:14:00.789,1.11692,1.11707,1.73,3.00
2012.12.24 11:14:02.639,1.11692,1.11707,1.73,1.50
2012.12.24 11:14:04.537,1.11692,1.11708,1.50,2.48
2012.12.24 11:14:04.897,1.11694,1.11708,1.13,1.50
2012.12.24 11:14:07.397,1.11693,1.11709,1.50,3.23
2012.12.24 11:14:09.933,1.11693,1.11709,1.50,3.23
2012.12.24 11:14:10.658,1.11693,1.11709,1.50,3.00
2012.12.24 11:14:15.427,1.11693,1.11709,1.50,3.00
2012.12.24 11:14:18.235,1.11693,1.11709,2.25,3.23
2012.12.24 11:14:19.398,1.11694,1.11709,1.50,1.50
2012.12.24 11:14:20.789,1.11697,1.11711,1.13,1.50
2012.12.24 11:14:21.029,1.11701,1.11716,1.50,1.65
2012.12.24 11:14:21.087,1.11701,1.11716,1.50,1.65
2012.12.24 11:14:21.409,1.11703,1.11717,1.50,2.40
2012.12.24 11:14:21.589,1.11706,1.1172,1.50,3.23
2012.12.24 11:14:21.647,1.11706,1.1172,1.50,2.48
2012.12.24 11:14:22.353,1.11706,1.11722,1.50,3.98
2012.12.24 11:14:23.342,1.11706,1.11721,1.50,1.73
2012.12.24 11:14:23.888,1.11707,1.11722,1.50,4.73
2012.12.24 11:14:32.985,1.11704,1.11717,1.65,1.50
2012.12.24 11:14:33.288,1.11702,1.11717,2.10,1.50
2012.12.24 11:14:33.692,1.117,1.11715,1.88,1.50
2012.12.24 11:14:35.949,1.11703,1.11716,3.00,3.00
2012.12.24 11:14:36.251,1.11703,1.11717,3.00,1.50
2012.12.24 11:14:36.622,1.11698,1.11714,1.88,3.00
2012.12.24 11:14:36.690,1.11698,1.11714,1.65,3.00
2012.12.24 11:14:36.819,1.11697,1.11714,4.13,1.50
2012.12.24 11:14:44.951,1.11695,1.1171,1.50,3.00
2012.12.24 11:14:45.079,1.11694,1.11708,1.13,1.50
2012.12.24 11:14:45.628,1.11694,1.11709,1.88,1.50
2012.12.24 11:14:46.667,1.11695,1.11711,1.50,3.75
2012.12.24 11:14:47.697,1.11695,1.11709,1.50,1.50
2012.12.24 11:14:48.368,1.11695,1.11709,1.73,1.50
2012.12.24 11:14:58.949,1.11695,1.11711,1.73,3.75
2012.12.24 11:14:59.009,1.11696,1.11711,1.73,2.25
2012.12.24 11:14:59.129,1.11698,1.11713,1.50,2.25
2012.12.24 11:14:59.488,1.11698,1.11714,1.88,2.25
2012.12.24 11:15:00.509,1.11699,1.11713,1.50,2.25
2012.12.24 11:15:00.569,1.11696,1.11712,2.48,1.50
2012.12.24 11:15:04.909,1.11697,1.11712,1.73,1.50
2012.12.24 11:15:05.370,1.11695,1.1171,1.13,1.50
2012.12.24 11:15:05.618,1.11694,1.11709,2.10,2.25
2012.12.24 11:15:13.749,1.11695,1.11708,1.13,1.50
2012.12.24 11:15:14.049,1.11692,1.11705,1.65,2.25
2012.12.24 11:15:14.299,1.11691,1.11705,1.43,3.00
2012.12.24 11:15:14.818,1.11691,1.11705,1.28,2.25
2012.12.24 11:15:15.698,1.11691,1.11707,1.65,1.50
2012.12.24 11:15:17.749,1.11693,1.11708,1.50,5.25
2012.12.24 11:15:20.139,1.11693,1.11707,1.50,1.50
2012.12.24 11:15:20.498,1.11692,1.11705,1.13,2.25
2012.12.24 11:15:21.838,1.11691,1.11704,1.13,1.50
2012.12.24 11:15:21.958,1.11688,1.11699,1.13,1.50
2012.12.24 11:15:22.018,1.11686,1.11699,2.25,2.25
2012.12.24 11:15:22.078,1.11684,1.11699,2.70,2.25
2012.12.24 11:15:22.593,1.11686,1.11699,1.50,5.25
2012.12.24 11:15:22.658,1.11686,1.11699,1.50,5.25
2012.12.24 11:15:22.778,1.11689,1.11701,1.65,2.25
2012.12.24 11:15:23.383,1.11692,1.11702,1.50,1.50
2012.12.24 11:15:24.419,1.11689,1.11702,1.65,2.25
2012.12.24 11:15:25.518,1.1169,1.11703,1.65,2.25
2012.12.24 11:15:26.050,1.1169,1.11702,1.65,1.50
2012.12.24 11:15:26.870,1.1169,1.11702,1.65,2.25
2012.12.24 11:15:27.989,1.11689,1.117,1.65,2.25
2012.12.24 11:15:28.109,1.11688,1.11701,2.25,3.00
2012.12.24 11:15:28.229,1.11689,1.11699,1.50,1.50
2012.12.24 11:15:28.469,1.11685,1.11699,1.50,1.50
2012.12.24 11:15:29.018,1.11684,1.11699,2.25,1.50
2012.12.24 11:15:30.784,1.11684,1.11698,2.25,1.50
2012.12.24 11:15:30.849,1.11684,1.11695,2.25,1.50
2012.12.24 11:15:30.968,1.11679,1.11694,2.25,1.50
2012.12.24 11:15:31.269,1.11681,1.11694,2.10,2.25
2012.12.24 11:15:32.489,1.11681,1.11694,1.88,2.25
2012.12.24 11:15:33.478,1.11682,1.11694,1.50,1.50
2012.12.24 11:15:33.599,1.11682,1.11697,2.10,1.50
2012.12.24 11:15:34.155,1.11682,1.11697,2.10,1.50
2012.12.24 11:15:34.664,1.11684,1.11698,1.13,3.00
2012.12.24 11:15:36.677,1.11683,1.11698,1.88,3.00
2012.12.24 11:15:37.040,1.11681,1.11695,1.73,2.25
2012.12.24 11:15:38.528,1.11684,1.11695,1.13,2.25
2012.12.24 11:15:38.589,1.11684,1.11698,1.88,1.50
2012.12.24 11:15:39.128,1.11684,1.11698,1.50,3.15
2012.12.24 11:15:40.503,1.11684,1.11698,1.50,2.40
2012.12.24 11:15:40.638,1.11684,1.11698,1.50,2.40
2012.12.24 11:15:40.939,1.11686,1.11699,1.50,2.25
2012.12.24 11:15:40.998,1.11686,1.11701,1.50,6.00
2012.12.24 11:15:41.058,1.11686,1.11701,1.50,6.15
2012.12.24 11:15:44.927,1.11686,1.11701,1.50,6.38
2012.12.24 11:15:45.468,1.11687,1.11702,1.50,3.75
2012.12.24 11:15:45.970,1.11687,1.11701,1.50,1.50
2012.12.24 11:15:52.857,1.11687,1.11701,1.50,1.88
2012.12.24 11:15:53.358,1.11687,1.11701,1.50,1.88
2012.12.24 11:16:01.748,1.11687,1.11701,1.50,5.40
2012.12.24 11:16:06.398,1.11687,1.11701,1.50,1.13
2012.12.24 11:16:06.458,1.11688,1.11702,1.50,6.00
2012.12.24 11:16:07.397,1.11688,1.11704,1.73,3.00
2012.12.24 11:16:14.637,1.11688,1.11704,1.50,2.25
2012.12.24 11:16:17.728,1.11688,1.11704,1.88,1.50
2012.12.24 11:16:18.798,1.11688,1.11703,1.88,2.25
2012.12.24 11:16:19.180,1.11688,1.11703,1.50,3.38
2012.12.24 11:16:19.299,1.11685,1.11702,2.48,1.65
2012.12.24 11:16:19.803,1.11685,1.11702,2.25,1.65
2012.12.24 11:16:30.358,1.11684,1.11702,1.88,2.40
2012.12.24 11:16:34.397,1.11686,1.11702,1.50,1.65
2012.12.24 11:16:38.965,1.11686,1.11703,1.50,1.88
2012.12.24 11:16:41.058,1.11686,1.11701,1.50,1.50
2012.12.24 11:16:41.709,1.11686,1.11701,1.50,1.50
2012.12.24 11:16:42.519,1.11684,1.11701,1.73,1.50
2012.12.24 11:16:42.978,1.11684,1.117,1.73,1.50
2012.12.24 11:16:45.898,1.11684,1.117,1.73,1.50
2012.12.24 11:16:48.867,1.11684,1.117,2.48,1.50
2012.12.24 11:16:49.509,1.11684,1.11698,1.73,1.50
2012.12.24 11:16:49.834,1.11684,1.11699,2.48,1.50
2012.12.24 11:16:50.349,1.11684,1.11699,1.73,1.50
2012.12.24 11:16:52.450,1.11684,1.117,2.48,1.50
2012.12.24 11:16:52.638,1.11685,1.117,1.73,1.50
2012.12.24 11:16:54.368,1.11686,1.11702,1.65,2.63
2012.12.24 11:16:54.727,1.11688,1.11704,1.50,1.65
2012.12.24 11:16:54.968,1.11686,1.117,1.13,1.50
2012.12.24 11:16:57.087,1.11685,1.11702,1.73,2.40
2012.12.24 11:16:58.972,1.11685,1.11702,1.73,2.40
2012.12.24 11:16:59.412,1.11685,1.11701,1.73,1.65
2012.12.24 11:17:00.301,1.11685,1.11702,1.73,2.40
2012.12.24 11:17:03.592,1.11685,1.11703,1.73,1.88
2012.12.24 11:17:04.107,1.11685,1.11701,1.73,1.65
2012.12.24 11:17:04.637,1.11685,1.11702,1.73,1.65
2012.12.24 11:17:05.458,1.11686,1.11702,1.73,1.65
2012.12.24 11:17:06.150,1.11686,1.11703,1.73,1.88
2012.12.24 11:17:13.482,1.11685,1.11701,1.73,2.40
2012.12.24 11:17:13.551,1.11684,1.11699,1.13,1.50
2012.12.24 11:17:13.679,1.11684,1.11699,1.13,1.50
2012.12.24 11:17:15.968,1.11684,1.11699,1.13,1.50
2012.12.24 11:17:16.151,1.11683,1.11696,1.73,1.65
2012.12.24 11:17:16.211,1.1168,1.11696,1.28,3.15
2012.12.24 11:17:16.729,1.1168,1.11694,1.28,1.50
2012.12.24 11:17:17.032,1.1168,1.11695,1.13,2.48
2012.12.24 11:17:17.623,1.11678,1.11695,1.73,3.23
2012.12.24 11:17:21.384,1.1168,1.11695,1.50,2.48
2012.12.24 11:17:22.278,1.11678,1.11695,1.50,2.48
2012.12.24 11:17:22.397,1.11678,1.11696,3.15,4.13
2012.12.24 11:17:23.078,1.11678,1.11694,1.65,1.50
2012.12.24 11:17:27.240,1.11679,1.11694,2.48,2.25
2012.12.24 11:17:27.780,1.11679,1.11693,1.50,3.00
2012.12.24 11:17:28.088,1.11677,1.11692,1.50,1.13
2012.12.24 11:17:28.208,1.11677,1.11691,1.50,1.65
2012.12.24 11:17:29.308,1.11677,1.11692,1.50,1.13
2012.12.24 11:17:30.978,1.11676,1.11693,2.48,1.50
2012.12.24 11:17:34.049,1.11676,1.11695,1.73,3.23
2012.12.24 11:17:46.037,1.11676,1.11692,1.50,1.50
2012.12.24 11:17:48.757,1.11676,1.11693,2.25,2.48
2012.12.24 11:17:49.278,1.11677,1.11695,2.25,3.23
2012.12.24 11:17:56.358,1.11677,1.11692,3.00,1.65
2012.12.24 11:17:56.680,1.11676,1.11691,1.88,1.50
2012.12.24 11:17:56.757,1.11675,1.11689,1.50,1.50
2012.12.24 11:17:57.308,1.11674,1.11689,1.65,1.50
2012.12.24 11:17:57.908,1.11674,1.11689,1.65,1.50
2012.12.24 11:18:00.914,1.11673,1.11687,3.38,1.50
2012.12.24 11:18:04.778,1.11673,1.11687,2.63,1.50
2012.12.24 11:18:05.318,1.11671,1.11685,1.13,1.50
2012.12.24 11:18:05.728,1.11671,1.11685,1.13,1.50
2012.12.24 11:18:14.858,1.11671,1.11686,1.13,3.23
2012.12.24 11:18:24.159,1.1167,1.11686,1.88,3.00
2012.12.24 11:18:37.509,1.11669,1.11684,1.13,2.25
2012.12.24 11:18:38.308,1.11668,1.11679,1.13,1.13
2012.12.24 11:18:38.904,1.11664,1.11677,1.50,1.13
2012.12.24 11:18:39.358,1.11664,1.11677,1.50,1.13
2012.12.24 11:18:41.061,1.11664,1.1168,1.88,2.33
2012.12.24 11:18:41.249,1.11668,1.11682,2.25,4.50
2012.12.24 11:18:41.369,1.1167,1.11682,1.50,3.75
2012.12.24 11:18:41.428,1.1167,1.11682,1.50,3.75
2012.12.24 11:18:41.608,1.1167,1.11688,1.50,1.73
2012.12.24 11:18:41.788,1.1167,1.11688,1.50,1.73
2012.12.24 11:18:42.400,1.1167,1.11687,1.50,1.50
2012.12.24 11:18:42.708,1.1167,1.11683,1.50,2.25
2012.12.24 11:18:42.768,1.11669,1.11683,1.73,2.25
2012.12.24 11:18:43.201,1.11667,1.11681,1.88,1.50
2012.12.24 11:18:43.750,1.11665,1.11678,2.63,1.50
2012.12.24 11:18:47.258,1.11665,1.11678,1.13,1.50
2012.12.24 11:18:53.818,1.11665,1.11678,1.13,1.50
2012.12.24 11:18:54.180,1.11659,1.11671,1.73,1.50
2012.12.24 11:18:54.242,1.11659,1.11671,1.50,1.50
2012.12.24 11:18:54.368,1.11657,1.11672,2.40,1.73
2012.12.24 11:18:54.548,1.11657,1.11669,1.73,1.50
2012.12.24 11:18:54.778,1.11657,1.11672,2.40,1.50
2012.12.24 11:18:55.317,1.11657,1.1167,2.48,1.50
2012.12.24 11:18:57.239,1.11657,1.1167,2.48,1.50
2012.12.24 11:18:57.748,1.11657,1.1167,2.70,1.50
2012.12.24 11:18:58.568,1.11657,1.11671,2.70,1.50
2012.12.24 11:18:59.207,1.11657,1.11672,2.70,1.50
2012.12.24 11:19:01.410,1.11657,1.11672,2.70,1.50
2012.12.24 11:19:02.729,1.11657,1.11672,2.70,1.50
2012.12.24 11:19:10.735,1.11657,1.1167,2.55,1.50
2012.12.24 11:19:22.439,1.11656,1.11672,1.73,1.73
2012.12.24 11:19:22.801,1.11666,1.11679,1.50,2.10
2012.12.24 11:19:23.049,1.11667,1.11681,3.00,1.50
2012.12.24 11:19:23.588,1.11666,1.11683,2.10,1.50
2012.12.24 11:19:23.708,1.11666,1.11683,2.25,2.48
2012.12.24 11:19:24.068,1.11666,1.11684,3.75,3.98
2012.12.24 11:19:25.878,1.11666,1.11684,3.00,3.98
2012.12.24 11:19:27.880,1.1167,1.11684,1.50,2.48
2012.12.24 11:19:28.239,1.11673,1.11686,1.50,2.25
2012.12.24 11:19:28.540,1.11674,1.11686,1.65,1.50
2012.12.24 11:19:29.089,1.11674,1.1169,1.65,1.73
2012.12.24 11:19:32.559,1.11675,1.1169,1.73,1.50
2012.12.24 11:19:32.620,1.11675,1.11692,3.23,3.23
2012.12.24 11:19:33.169,1.11675,1.11691,3.15,1.50
2012.12.24 11:19:34.899,1.11675,1.1169,2.40,1.50
2012.12.24 11:19:35.398,1.11675,1.1169,2.63,1.50
2012.12.24 11:19:36.330,1.11675,1.1169,2.40,1.73
2012.12.24 11:19:42.248,1.11675,1.1169,2.40,1.50
2012.12.24 11:19:53.748,1.11676,1.11693,1.50,3.23
2012.12.24 11:19:53.869,1.11677,1.11693,1.65,2.48
2012.12.24 11:19:54.450,1.11682,1.11696,1.50,1.50
2012.12.24 11:19:54.528,1.11681,1.11696,4.65,1.50
2012.12.24 11:19:55.039,1.11682,1.11698,1.65,2.48
2012.12.24 11:19:55.591,1.11682,1.11697,1.88,1.50
2012.12.24 11:19:55.928,1.11682,1.11697,1.88,1.50
2012.12.24 11:19:57.198,1.11681,1.11697,3.15,2.48
2012.12.24 11:19:57.503,1.11681,1.11696,1.65,2.48
2012.12.24 11:20:05.478,1.11681,1.11697,1.88,2.48
2012.12.24 11:20:06.998,1.11681,1.11697,1.65,3.23
2012.12.24 11:20:12.798,1.11682,1.11698,1.50,5.48
2012.12.24 11:20:14.039,1.11682,1.11697,1.50,1.73
2012.12.24 11:20:14.690,1.11681,1.11697,1.65,3.98
2012.12.24 11:20:15.559,1.11681,1.11697,1.65,3.23
2012.12.24 11:20:16.628,1.11681,1.11697,1.65,3.23
2012.12.24 11:20:21.848,1.11682,1.11698,1.65,3.38
2012.12.24 11:20:21.909,1.11683,1.11698,1.50,3.38
2012.12.24 11:20:22.268,1.11686,1.11702,3.00,1.35
2012.12.24 11:20:22.329,1.11686,1.11702,3.00,1.13
2012.12.24 11:20:23.052,1.11686,1.11703,3.00,2.48
2012.12.24 11:20:23.250,1.11686,1.11703,2.25,2.48
2012.12.24 11:20:23.558,1.11686,1.11696,1.65,1.50
2012.12.24 11:20:23.988,1.11686,1.11696,1.50,1.50
2012.12.24 11:20:24.169,1.11684,1.11696,1.60,1.88
2012.12.24 11:20:24.679,1.11681,1.11696,2.35,1.73
2012.12.24 11:20:25.220,1.11681,1.11697,2.35,1.73
2012.12.24 11:20:25.529,1.11684,1.117,3.25,1.73
2012.12.24 11:20:27.609,1.11684,1.117,3.25,1.73
2012.12.24 11:20:28.131,1.11682,1.11699,3.10,1.73
2012.12.24 11:20:28.705,1.11683,1.11699,1.60,1.73
2012.12.24 11:20:29.020,1.11687,1.11701,1.50,1.50
2012.12.24 11:20:29.093,1.11687,1.11702,1.50,1.50
2012.12.24 11:20:30.489,1.11687,1.11702,1.65,1.73
2012.12.24 11:20:30.608,1.11687,1.11702,3.15,1.73
2012.12.24 11:20:31.159,1.11689,1.11702,1.50,1.73
2012.12.24 11:20:31.699,1.11689,1.11705,1.65,1.50
2012.12.24 11:20:33.599,1.11689,1.11705,3.15,1.73
2012.12.24 11:20:33.862,1.11689,1.11705,1.65,3.23
2012.12.24 11:20:34.528,1.11689,1.11705,1.65,3.23
2012.12.24 11:20:35.969,1.11689,1.11705,1.65,1.50
2012.12.24 11:20:36.331,1.11696,1.11708,3.00,2.48
2012.12.24 11:20:36.639,1.117,1.11709,1.50,1.73
2012.12.24 11:20:37.060,1.117,1.11715,1.65,2.25
2012.12.24 11:20:37.303,1.117,1.11718,3.15,1.73
2012.12.24 11:20:37.405,1.117,1.11718,3.38,1.73
2012.12.24 11:20:40.213,1.11701,1.11719,1.65,3.38
2012.12.24 11:20:41.439,1.11701,1.11718,1.65,1.73
2012.12.24 11:20:42.708,1.11701,1.11717,1.65,3.00
2012.12.24 11:20:43.088,1.11699,1.11717,2.25,2.63
2012.12.24 11:20:46.970,1.11705,1.11717,2.25,2.63
2012.12.24 11:20:47.028,1.11704,1.11717,2.25,1.13
2012.12.24 11:20:47.211,1.11703,1.11718,2.25,1.65
2012.12.24 11:20:47.509,1.11703,1.11715,1.50,1.50
2012.12.24 11:20:47.841,1.11703,1.11714,1.50,1.50
2012.12.24 11:20:47.910,1.117,1.11714,1.88,1.50
2012.12.24 11:20:48.158,1.11697,1.11714,2.48,1.65
2012.12.24 11:20:48.685,1.11699,1.11714,3.75,1.88
2012.12.24 11:20:49.110,1.11697,1.11713,1.50,1.73
2012.12.24 11:20:49.170,1.11697,1.11712,1.50,1.73
2012.12.24 11:20:49.530,1.11692,1.11704,1.80,1.50
2012.12.24 11:20:49.829,1.11689,1.11703,3.98,1.50
2012.12.24 11:20:49.950,1.11689,1.11703,3.75,1.88
2012.12.24 11:20:51.679,1.11689,1.11703,3.75,1.88
2012.12.24 11:20:51.990,1.11687,1.11702,2.40,1.50
2012.12.24 11:20:52.678,1.11688,1.11703,1.50,1.88
2012.12.24 11:20:52.798,1.11689,1.11704,1.50,1.13
2012.12.24 11:20:53.116,1.11691,1.11705,2.25,2.63
2012.12.24 11:20:53.298,1.11691,1.11707,3.15,1.73
2012.12.24 11:20:56.407,1.11692,1.11707,1.50,1.73
2012.12.24 11:20:57.328,1.11692,1.11707,1.50,1.73
2012.12.24 11:20:58.739,1.11693,1.11708,2.25,3.23
2012.12.24 11:20:58.989,1.11697,1.11711,1.50,1.13
2012.12.24 11:20:59.229,1.11698,1.11711,2.40,3.23
2012.12.24 11:20:59.348,1.11698,1.11711,3.15,1.50
2012.12.24 11:21:00.797,1.11698,1.11713,3.15,1.50
2012.12.24 11:21:02.077,1.11698,1.11713,2.40,1.50
2012.12.24 11:21:02.138,1.11699,1.11713,1.65,1.50
2012.12.24 11:21:02.619,1.11698,1.11712,2.40,1.50
2012.12.24 11:21:04.159,1.11697,1.11712,2.25,1.50
2012.12.24 11:21:04.399,1.11698,1.1171,2.25,1.50
2012.12.24 11:21:05.779,1.11699,1.11713,1.50,1.50
2012.12.24 11:21:06.329,1.117,1.11716,2.25,3.23
2012.12.24 11:21:06.452,1.117,1.11716,1.50,1.73
2012.12.24 11:21:06.945,1.11703,1.11717,1.13,2.25
2012.12.24 11:21:07.322,1.11702,1.11716,1.88,1.50
2012.12.24 11:21:07.870,1.11699,1.11712,1.13,1.50
2012.12.24 11:21:08.263,1.11698,1.11712,2.48,1.50
2012.12.24 11:21:10.108,1.11698,1.11711,2.25,1.50
2012.12.24 11:21:11.798,1.117,1.11711,1.65,1.50
2012.12.24 11:21:12.099,1.11711,1.11719,3.75,1.50
2012.12.24 11:21:12.161,1.11713,1.11719,1.50,1.50
2012.12.24 11:21:12.350,1.11712,1.11726,1.50,1.13
2012.12.24 11:21:13.450,1.11712,1.11726,1.50,1.88
2012.12.24 11:21:13.510,1.11712,1.11725,1.50,1.13
2012.12.24 11:21:13.630,1.11708,1.11723,3.00,2.63
2012.12.24 11:21:13.877,1.11705,1.1172,1.73,2.25
2012.12.24 11:21:14.000,1.11705,1.1172,1.50,2.48
2012.12.24 11:21:14.538,1.11705,1.1172,1.65,2.48
2012.12.24 11:21:14.659,1.11705,1.1172,3.15,2.48
2012.12.24 11:21:16.820,1.11705,1.1172,1.65,2.48
2012.12.24 11:21:21.010,1.11703,1.11718,2.63,1.50
2012.12.24 11:21:21.251,1.11701,1.11715,1.35,1.50
2012.12.24 11:21:21.319,1.11699,1.11715,1.65,1.50
2012.12.24 11:21:21.440,1.11699,1.11715,1.50,1.50
2012.12.24 11:21:21.968,1.11699,1.11714,1.28,2.25
2012.12.24 11:21:33.132,1.11699,1.11716,1.65,1.73
2012.12.24 11:21:37.819,1.11701,1.11716,2.40,1.73
2012.12.24 11:21:37.880,1.11704,1.11717,1.50,2.63
2012.12.24 11:21:38.000,1.11704,1.11719,2.40,1.73
2012.12.24 11:21:39.879,1.11704,1.1172,2.40,2.40
2012.12.24 11:21:40.059,1.11707,1.11721,2.25,1.13
2012.12.24 11:21:40.180,1.11707,1.11722,2.25,3.75
2012.12.24 11:21:40.418,1.11703,1.11718,1.88,1.50
2012.12.24 11:21:40.860,1.11704,1.11718,1.65,1.50
2012.12.24 11:21:41.375,1.11703,1.11718,1.65,1.50
2012.12.24 11:21:41.500,1.11704,1.11721,1.65,3.38
2012.12.24 11:21:41.622,1.11706,1.11721,2.25,3.38
2012.12.24 11:21:42.619,1.11706,1.11721,3.00,1.13
2012.12.24 11:21:48.810,1.11705,1.11721,2.25,1.13
2012.12.24 11:21:49.119,1.11705,1.11721,1.50,1.13
2012.12.24 11:21:49.549,1.11705,1.11721,1.50,1.13
2012.12.24 11:21:49.610,1.11705,1.11721,1.50,1.13
2012.12.24 11:21:50.480,1.11705,1.11721,1.50,1.13
2012.12.24 11:22:03.203,1.11704,1.1172,3.90,1.50
2012.12.24 11:22:15.428,1.11704,1.1172,6.15,1.50
2012.12.24 11:22:17.722,1.11704,1.1172,6.15,1.50
2012.12.24 11:22:23.999,1.11705,1.11719,2.40,1.50
2012.12.24 11:22:24.648,1.11704,1.11719,1.65,1.50
2012.12.24 11:22:25.418,1.11705,1.11719,2.40,1.50
2012.12.24 11:22:27.390,1.11704,1.11719,3.15,1.50
2012.12.24 11:22:27.588,1.11704,1.11719,3.15,1.50
2012.12.24 11:22:27.649,1.11707,1.11721,1.50,1.13
2012.12.24 11:22:27.889,1.11707,1.11722,1.50,2.48
2012.12.24 11:22:28.069,1.11706,1.11722,3.00,3.00
2012.12.24 11:22:29.539,1.11706,1.11722,3.75,3.00
2012.12.24 11:22:30.165,1.11706,1.1172,3.00,1.73
2012.12.24 11:22:30.978,1.11706,1.1172,2.25,1.73
2012.12.24 11:22:31.099,1.11704,1.1172,3.75,1.73
2012.12.24 11:22:31.278,1.11705,1.1172,2.25,3.23
2012.12.24 11:22:31.879,1.11704,1.11717,1.50,1.50
2012.12.24 11:22:32.455,1.11704,1.11717,3.00,1.50
2012.12.24 11:22:33.058,1.11704,1.11717,1.50,1.50
2012.12.24 11:22:33.253,1.11705,1.11717,2.25,1.50
2012.12.24 11:22:33.411,1.11704,1.11717,1.50,1.50
2012.12.24 11:22:33.960,1.11704,1.11717,3.00,1.50
2012.12.24 11:22:40.318,1.11704,1.11719,3.15,1.50
2012.12.24 11:22:40.839,1.11705,1.11719,1.13,1.50
2012.12.24 11:22:44.759,1.11704,1.11718,1.65,1.50
2012.12.24 11:22:56.078,1.11704,1.11718,1.65,1.50
2012.12.24 11:22:57.038,1.11704,1.11717,1.65,1.50
2012.12.24 11:22:59.134,1.11705,1.11717,2.25,1.50
2012.12.24 11:23:00.159,1.11704,1.11717,5.40,1.50
2012.12.24 11:23:00.724,1.11704,1.11717,4.65,3.00
2012.12.24 11:23:01.394,1.11702,1.11718,1.88,1.50
2012.12.24 11:23:02.368,1.11705,1.11719,1.50,2.25
2012.12.24 11:23:03.199,1.11704,1.11717,1.65,2.25
2012.12.24 11:23:03.668,1.11698,1.11714,1.73,3.15
2012.12.24 11:23:04.240,1.11699,1.11714,1.50,2.25
2012.12.24 11:23:06.858,1.11699,1.11714,1.50,2.25
2012.12.24 11:23:06.978,1.11697,1.11714,2.63,2.25
2012.12.24 11:23:07.523,1.11698,1.11714,1.73,3.00
2012.12.24 11:23:08.058,1.11698,1.11715,2.48,2.48
2012.12.24 11:23:10.498,1.11698,1.11714,2.25,1.50
2012.12.24 11:23:11.343,1.11697,1.11714,1.13,3.00
2012.12.24 11:23:11.409,1.11697,1.11714,1.88,3.23
2012.12.24 11:23:11.958,1.11697,1.11713,2.63,1.50
2012.12.24 11:23:16.708,1.11697,1.11712,1.13,1.50
2012.12.24 11:23:16.768,1.11696,1.11712,2.63,1.50
2012.12.24 11:23:19.929,1.11694,1.11709,2.48,3.15
2012.12.24 11:23:20.050,1.11692,1.11708,1.65,3.23
2012.12.24 11:23:20.169,1.1169,1.11706,1.50,1.73
2012.12.24 11:23:20.409,1.1169,1.11705,1.28,1.50
2012.12.24 11:23:21.249,1.1169,1.11704,1.65,2.25
2012.12.24 11:23:21.309,1.11693,1.11708,1.50,1.88
2012.12.24 11:23:21.806,1.11694,1.11709,1.50,1.73
2012.12.24 11:23:22.380,1.11693,1.11709,1.50,3.23
2012.12.24 11:23:29.758,1.11693,1.11708,1.50,3.75
2012.12.24 11:23:29.819,1.11693,1.11708,1.50,3.75
2012.12.24 11:23:34.740,1.11691,1.11707,1.50,1.88
2012.12.24 11:23:35.040,1.1169,1.11705,2.25,1.50
2012.12.24 11:23:35.160,1.1169,1.11707,3.00,1.13
2012.12.24 11:23:35.280,1.11692,1.11708,1.65,2.48
2012.12.24 11:23:35.400,1.11694,1.11708,2.40,2.25
2012.12.24 11:23:35.939,1.11694,1.11712,2.85,1.50
2012.12.24 11:23:36.509,1.11695,1.11712,1.13,1.65
2012.12.24 11:23:36.931,1.11696,1.11712,1.13,2.25
2012.12.24 11:23:37.469,1.11694,1.1171,1.65,1.50
2012.12.24 11:23:38.018,1.11694,1.11709,1.88,1.50
2012.12.24 11:23:41.208,1.11695,1.1171,1.50,3.00
2012.12.24 11:23:41.330,1.11695,1.1171,2.40,3.00
2012.12.24 11:23:41.868,1.11694,1.1171,1.88,2.25
