2012.12.05 13:31:46.719,1.0732,1.07336,3.00,2.63
2012.12.05 13:31:47.628,1.0732,1.07336,1.88,2.63
2012.12.05 13:31:48.229,1.0732,1.07336,1.88,2.40
2012.12.05 13:31:48.971,1.0732,1.07335,2.63,1.13
2012.12.05 13:31:53.499,1.07321,1.07336,1.35,3.38
2012.12.05 13:31:53.919,1.07326,1.07339,1.35,2.48
2012.12.05 13:31:54.038,1.07326,1.07339,1.35,2.48
2012.12.05 13:31:54.578,1.07325,1.0734,3.60,2.25
2012.12.05 13:31:55.479,1.07326,1.07342,2.31,3.00
2012.12.05 13:31:57.298,1.07327,1.0734,3.98,1.35
2012.12.05 13:32:00.438,1.07326,1.0734,4.73,1.73
2012.12.05 13:32:00.499,1.07325,1.07333,2.25,1.13
2012.12.05 13:32:00.739,1.07323,1.07334,1.73,1.50
2012.12.05 13:32:02.662,1.07317,1.07323,1.50,1.88
2012.12.05 13:32:02.804,1.07312,1.07326,1.35,1.65
2012.12.05 13:32:02.876,1.07313,1.07327,1.13,1.65
2012.12.05 13:32:02.942,1.07313,1.07326,1.13,1.13
2012.12.05 13:32:03.189,1.07312,1.07325,1.03,1.50
2012.12.05 13:32:03.368,1.07311,1.07324,1.13,2.25
2012.12.05 13:32:03.428,1.07311,1.07323,1.13,1.65
2012.12.05 13:32:03.729,1.07307,1.07321,1.88,1.13
2012.12.05 13:32:03.909,1.07307,1.07321,1.88,1.13
2012.12.05 13:32:04.949,1.07309,1.07321,1.50,1.13
2012.12.05 13:32:05.499,1.07309,1.07322,1.73,1.50
2012.12.05 13:32:08.878,1.07306,1.0732,2.63,1.13
2012.12.05 13:32:09.118,1.07306,1.0732,2.63,1.13
2012.12.05 13:32:09.421,1.07306,1.0732,1.88,1.13
2012.12.05 13:32:09.879,1.07306,1.07321,2.63,1.13
2012.12.05 13:32:10.988,1.07306,1.0732,2.63,1.13
2012.12.05 13:32:11.571,1.07306,1.07322,3.38,2.85
2012.12.05 13:32:12.118,1.07306,1.07321,2.63,1.88
2012.12.05 13:32:12.178,1.07306,1.0732,2.63,1.13
2012.12.05 13:32:12.418,1.07306,1.07321,2.63,1.65
2012.12.05 13:32:13.013,1.07309,1.07322,2.48,1.35
2012.12.05 13:32:15.099,1.07313,1.07322,1.50,1.35
2012.12.05 13:32:15.160,1.07313,1.07324,2.85,2.58
2012.12.05 13:32:15.280,1.07315,1.07326,2.63,3.75
2012.12.05 13:32:15.860,1.07315,1.07328,2.25,1.65
2012.12.05 13:32:17.900,1.07318,1.07328,1.50,1.65
2012.12.05 13:32:17.960,1.07318,1.07328,1.73,1.65
2012.12.05 13:32:18.321,1.07315,1.07328,4.50,1.13
2012.12.05 13:32:18.909,1.07316,1.07329,1.50,1.13
2012.12.05 13:32:19.418,1.07315,1.07329,4.18,1.13
2012.12.05 13:32:19.840,1.07315,1.07328,3.60,1.13
2012.12.05 13:32:20.639,1.07315,1.07329,3.38,1.13
2012.12.05 13:32:21.177,1.07317,1.0733,1.73,1.88
2012.12.05 13:32:21.818,1.07317,1.07329,1.73,1.13
2012.12.05 13:32:22.198,1.07317,1.07329,1.73,2.10
2012.12.05 13:32:22.559,1.07317,1.0733,1.73,1.13
2012.12.05 13:32:22.617,1.07317,1.07331,2.10,1.88
2012.12.05 13:32:22.799,1.07317,1.07333,3.98,1.50
2012.12.05 13:32:23.199,1.0732,1.07333,1.35,1.50
2012.12.05 13:32:23.378,1.0732,1.07333,1.35,1.50
2012.12.05 13:32:24.273,1.07321,1.07335,1.35,1.50
2012.12.05 13:32:24.340,1.07322,1.07335,1.78,1.50
2012.12.05 13:32:24.950,1.07327,1.07339,2.16,1.13
2012.12.05 13:32:25.548,1.07327,1.07341,2.31,1.88
2012.12.05 13:32:25.624,1.07328,1.07341,1.13,1.35
2012.12.05 13:32:26.158,1.07328,1.07341,1.56,1.13
2012.12.05 13:32:26.698,1.07327,1.07343,3.43,1.35
2012.12.05 13:32:26.878,1.07327,1.07341,1.73,3.38
2012.12.05 13:32:27.119,1.07327,1.07341,2.31,1.65
2012.12.05 13:32:27.358,1.07328,1.07341,1.13,2.25
2012.12.05 13:32:27.720,1.07328,1.07341,1.13,1.13
2012.12.05 13:32:29.758,1.07328,1.07343,1.88,4.13
2012.12.05 13:32:29.818,1.07328,1.07343,1.13,4.35
2012.12.05 13:32:30.458,1.07327,1.07341,2.16,2.48
2012.12.05 13:32:30.589,1.07324,1.07337,1.88,1.13
2012.12.05 13:32:31.151,1.07324,1.07338,1.88,1.13
2012.12.05 13:32:32.511,1.07325,1.07338,1.13,1.13
2012.12.05 13:32:33.097,1.07325,1.07338,1.13,1.13
2012.12.05 13:32:37.190,1.07325,1.0734,2.85,2.40
2012.12.05 13:32:37.429,1.07325,1.0734,3.28,2.63
2012.12.05 13:32:37.939,1.07326,1.07339,1.13,1.65
2012.12.05 13:32:38.060,1.07327,1.07339,2.63,1.65
2012.12.05 13:32:38.358,1.07329,1.07344,1.13,3.38
2012.12.05 13:32:38.899,1.0733,1.07342,1.73,1.50
2012.12.05 13:32:39.021,1.0733,1.07343,2.63,1.73
2012.12.05 13:32:39.932,1.0733,1.07345,4.13,2.63
2012.12.05 13:32:40.831,1.0733,1.07343,1.73,1.13
2012.12.05 13:32:40.949,1.07329,1.07343,1.88,1.35
2012.12.05 13:32:41.068,1.07328,1.07343,1.88,2.10
2012.12.05 13:32:41.309,1.07328,1.0734,1.73,1.88
2012.12.05 13:32:41.369,1.07328,1.0734,1.73,2.63
2012.12.05 13:32:41.990,1.07326,1.07339,1.88,1.13
2012.12.05 13:32:44.455,1.07325,1.07338,1.13,1.13
2012.12.05 13:32:45.110,1.07325,1.07338,1.13,1.13
2012.12.05 13:32:45.601,1.07326,1.07338,1.13,1.50
2012.12.05 13:32:45.731,1.07324,1.07337,7.88,1.73
2012.12.05 13:32:46.268,1.07323,1.07334,1.73,1.13
2012.12.05 13:32:46.511,1.07325,1.07337,1.13,1.73
2012.12.05 13:32:46.628,1.07325,1.07337,1.13,1.50
2012.12.05 13:32:47.588,1.07325,1.07338,1.80,1.13
2012.12.05 13:32:47.891,1.07332,1.07341,1.05,2.25
2012.12.05 13:32:48.199,1.07333,1.07344,2.40,1.88
2012.12.05 13:32:48.500,1.0734,1.07344,2.53,1.88
2012.12.05 13:32:48.809,1.07343,1.07352,1.43,1.13
2012.12.05 13:32:48.874,1.07343,1.07354,1.43,1.13
2012.12.05 13:32:49.193,1.07342,1.07355,2.10,2.63
2012.12.05 13:32:49.318,1.0734,1.07354,2.63,1.35
2012.12.05 13:32:49.499,1.0734,1.07354,2.63,2.10
2012.12.05 13:32:49.861,1.07337,1.07351,2.48,1.35
2012.12.05 13:32:50.169,1.07336,1.07351,3.23,1.35
2012.12.05 13:32:51.139,1.07333,1.07344,3.98,1.50
2012.12.05 13:32:51.602,1.07332,1.07347,1.88,2.10
2012.12.05 13:32:51.788,1.07332,1.07346,1.13,1.13
2012.12.05 13:32:54.531,1.07332,1.07346,1.88,1.35
2012.12.05 13:32:56.078,1.07331,1.07346,3.60,2.10
2012.12.05 13:32:56.318,1.07331,1.07344,1.35,1.35
2012.12.05 13:32:56.529,1.07331,1.07344,2.10,1.13
2012.12.05 13:32:56.888,1.07334,1.07346,1.73,1.35
2012.12.05 13:32:56.948,1.07334,1.07346,1.73,1.35
2012.12.05 13:32:58.729,1.07334,1.07346,1.73,1.65
2012.12.05 13:33:00.428,1.07332,1.07346,4.41,1.13
2012.12.05 13:33:00.491,1.07331,1.07343,1.03,1.35
2012.12.05 13:33:01.015,1.07331,1.07343,1.73,1.13
2012.12.05 13:33:01.518,1.07331,1.07345,2.48,1.73
2012.12.05 13:33:03.592,1.07331,1.07345,2.48,2.10
2012.12.05 13:33:03.659,1.07331,1.07345,2.48,2.10
2012.12.05 13:33:03.778,1.07331,1.07345,1.13,1.35
2012.12.05 13:33:07.137,1.07331,1.07345,1.73,2.85
2012.12.05 13:33:07.577,1.07328,1.07342,3.38,1.35
2012.12.05 13:33:09.558,1.07328,1.07342,3.23,1.35
2012.12.05 13:33:09.618,1.07329,1.07344,1.41,1.88
2012.12.05 13:33:09.797,1.0733,1.07344,2.48,1.13
2012.12.05 13:33:09.858,1.07331,1.07345,1.13,3.00
2012.12.05 13:33:09.978,1.07331,1.07346,1.56,1.13
2012.12.05 13:33:10.520,1.07333,1.07347,1.13,1.35
2012.12.05 13:33:14.152,1.07333,1.07347,1.73,1.35
2012.12.05 13:33:14.461,1.07332,1.07342,1.41,2.40
2012.12.05 13:33:14.768,1.07328,1.07342,1.73,1.50
2012.12.05 13:33:14.889,1.07327,1.0734,2.16,1.88
2012.12.05 13:33:15.008,1.07327,1.07342,2.16,3.38
2012.12.05 13:33:17.868,1.07328,1.07342,2.31,3.00
2012.12.05 13:33:19.858,1.07328,1.07342,2.16,3.23
2012.12.05 13:33:20.159,1.07326,1.07341,3.66,1.35
2012.12.05 13:33:20.718,1.07324,1.07338,1.13,2.63
2012.12.05 13:33:20.779,1.07322,1.07337,1.93,1.88
2012.12.05 13:33:20.840,1.07322,1.07336,1.41,3.23
2012.12.05 13:33:21.342,1.07321,1.07336,1.33,3.98
2012.12.05 13:33:23.583,1.07318,1.07333,2.10,1.65
2012.12.05 13:33:27.629,1.07318,1.07333,3.28,1.65
2012.12.05 13:33:27.868,1.07322,1.07334,1.88,1.50
2012.12.05 13:33:27.988,1.07322,1.07336,2.63,1.13
2012.12.05 13:33:28.507,1.07322,1.07337,2.63,1.88
2012.12.05 13:33:31.433,1.07324,1.07337,1.65,2.10
2012.12.05 13:33:31.980,1.07322,1.07334,1.73,2.63
2012.12.05 13:33:32.538,1.07322,1.07334,1.73,2.63
2012.12.05 13:33:33.639,1.07322,1.07334,1.73,3.60
2012.12.05 13:33:33.760,1.07319,1.0733,2.48,1.83
2012.12.05 13:33:33.879,1.07318,1.07332,1.50,1.13
2012.12.05 13:33:33.940,1.07318,1.07332,1.35,1.35
2012.12.05 13:33:34.190,1.07316,1.07328,2.16,1.13
2012.12.05 13:33:34.368,1.07315,1.07328,3.66,1.13
2012.12.05 13:33:35.228,1.07315,1.07328,2.40,1.13
2012.12.05 13:33:38.299,1.07314,1.07326,1.35,1.13
2012.12.05 13:33:38.902,1.07309,1.07324,6.00,4.13
2012.12.05 13:33:39.408,1.07312,1.07327,2.48,3.60
2012.12.05 13:33:40.017,1.07313,1.07328,2.31,1.50
2012.12.05 13:33:40.536,1.07313,1.07329,1.56,2.78
2012.12.05 13:33:40.604,1.07312,1.07327,3.81,1.35
2012.12.05 13:33:40.798,1.07312,1.07326,1.56,1.13
2012.12.05 13:33:41.098,1.0731,1.07323,2.25,2.40
2012.12.05 13:33:42.593,1.07308,1.07323,1.78,3.15
2012.12.05 13:33:45.472,1.07308,1.0732,1.35,1.50
2012.12.05 13:33:45.659,1.07305,1.07317,1.73,2.40
2012.12.05 13:33:45.779,1.07303,1.07317,3.75,3.90
2012.12.05 13:33:46.710,1.07302,1.07317,1.41,1.50
2012.12.05 13:33:46.769,1.07302,1.07317,1.41,2.48
2012.12.05 13:33:47.748,1.07302,1.07317,1.41,1.88
2012.12.05 13:33:48.435,1.07302,1.07317,1.41,1.13
2012.12.05 13:33:49.979,1.07306,1.07319,1.78,3.60
2012.12.05 13:33:50.220,1.07308,1.07322,2.63,1.28
2012.12.05 13:33:50.710,1.07306,1.0732,3.06,1.13
2012.12.05 13:33:50.771,1.07306,1.0732,3.06,1.35
2012.12.05 13:33:51.521,1.07305,1.0732,1.56,4.88
2012.12.05 13:33:51.758,1.07309,1.07322,1.13,3.98
2012.12.05 13:33:51.818,1.07309,1.07322,1.13,3.98
2012.12.05 13:33:55.082,1.07307,1.07321,1.41,1.13
2012.12.05 13:33:55.153,1.07306,1.07318,1.73,1.35
2012.12.05 13:33:56.899,1.07305,1.07318,1.13,3.23
2012.12.05 13:33:58.728,1.07305,1.07318,1.13,2.48
2012.12.05 13:34:00.998,1.07305,1.07318,1.13,3.60
2012.12.05 13:34:07.619,1.07303,1.07317,1.41,1.88
2012.12.05 13:34:07.679,1.07303,1.07317,1.56,1.65
2012.12.05 13:34:07.738,1.07303,1.07317,1.13,3.70
2012.12.05 13:34:08.490,1.07303,1.07317,1.13,2.40
2012.12.05 13:34:08.569,1.07303,1.07317,1.13,2.63
2012.12.05 13:34:10.689,1.07308,1.07318,1.13,2.48
2012.12.05 13:34:10.869,1.07307,1.07319,2.63,1.50
2012.12.05 13:34:10.928,1.07308,1.07322,2.48,2.63
2012.12.05 13:34:15.488,1.07308,1.07319,1.73,1.50
2012.12.05 13:34:15.609,1.07305,1.07318,2.48,1.13
2012.12.05 13:34:16.988,1.07304,1.07318,1.13,3.38
2012.12.05 13:34:17.699,1.07304,1.07318,2.85,1.50
2012.12.05 13:34:17.759,1.07304,1.07319,2.85,3.38
2012.12.05 13:34:18.969,1.07307,1.07319,1.13,1.88
2012.12.05 13:34:19.208,1.0731,1.07323,1.13,3.23
2012.12.05 13:34:21.768,1.07309,1.0732,1.13,3.75
2012.12.05 13:34:22.719,1.07309,1.07322,1.13,1.88
2012.12.05 13:34:22.959,1.07306,1.0732,1.35,1.13
2012.12.05 13:34:23.260,1.07305,1.07319,2.48,1.88
2012.12.05 13:34:23.502,1.07305,1.07317,1.73,1.73
2012.12.05 13:34:23.811,1.07301,1.07313,2.48,3.08
2012.12.05 13:34:24.331,1.07298,1.07313,2.10,3.08
2012.12.05 13:34:25.570,1.073,1.07313,1.13,1.58
2012.12.05 13:34:25.879,1.07297,1.07306,2.68,1.13
2012.12.05 13:34:25.999,1.073,1.0731,1.28,3.75
2012.12.05 13:34:26.118,1.073,1.07313,1.28,3.00
2012.12.05 13:34:26.629,1.07301,1.07313,1.05,2.63
2012.12.05 13:34:29.009,1.07299,1.07311,1.35,2.40
2012.12.05 13:34:29.068,1.07299,1.07311,1.35,2.63
2012.12.05 13:34:29.429,1.07299,1.07311,1.35,1.65
2012.12.05 13:34:29.958,1.07299,1.07313,1.35,2.63
2012.12.05 13:34:30.499,1.07298,1.07311,1.35,2.63
2012.12.05 13:34:32.638,1.07298,1.07311,1.35,1.88
2012.12.05 13:34:32.699,1.07297,1.07309,3.38,1.13
2012.12.05 13:34:32.819,1.07297,1.07307,1.50,1.13
2012.12.05 13:34:33.179,1.07291,1.07304,1.88,1.88
2012.12.05 13:34:33.480,1.07291,1.07305,2.03,1.50
2012.12.05 13:34:34.015,1.0729,1.07306,1.65,3.23
2012.12.05 13:34:34.099,1.07291,1.07306,2.85,1.88
2012.12.05 13:34:34.401,1.07292,1.07307,1.56,3.75
2012.12.05 13:34:34.470,1.07292,1.07305,1.13,1.50
2012.12.05 13:34:35.078,1.07292,1.07304,1.35,1.13
2012.12.05 13:34:35.259,1.0729,1.07302,1.73,1.13
2012.12.05 13:34:35.381,1.07289,1.07302,1.35,1.13
2012.12.05 13:34:35.699,1.07288,1.07301,1.35,1.13
2012.12.05 13:34:36.001,1.07285,1.07296,2.48,1.98
2012.12.05 13:34:36.314,1.07284,1.07295,4.13,2.25
2012.12.05 13:34:36.382,1.07284,1.07295,4.13,2.48
2012.12.05 13:34:36.450,1.07284,1.07296,4.13,1.13
2012.12.05 13:34:36.786,1.07284,1.07296,4.13,1.88
2012.12.05 13:34:37.290,1.07284,1.07295,3.98,1.65
2012.12.05 13:34:37.469,1.07284,1.07294,3.75,1.73
2012.12.05 13:34:37.589,1.07277,1.07294,1.88,1.73
2012.12.05 13:34:37.769,1.07283,1.07296,1.78,1.73
2012.12.05 13:34:38.258,1.07281,1.07296,3.23,1.73
2012.12.05 13:34:38.439,1.07281,1.07296,3.15,1.50
2012.12.05 13:34:40.190,1.07281,1.07292,1.35,1.50
2012.12.05 13:34:40.251,1.07279,1.07292,1.35,2.48
2012.12.05 13:34:40.439,1.07279,1.07293,1.35,3.98
2012.12.05 13:34:40.498,1.07279,1.07293,1.35,3.98
2012.12.05 13:34:40.709,1.07279,1.07291,1.35,2.25
2012.12.05 13:34:42.398,1.07277,1.07291,1.35,1.65
2012.12.05 13:34:42.579,1.0728,1.07293,1.13,2.25
2012.12.05 13:34:42.640,1.07282,1.07295,2.48,1.88
2012.12.05 13:34:42.819,1.07284,1.07297,1.88,2.48
2012.12.05 13:34:43.121,1.07291,1.07304,2.25,1.05
2012.12.05 13:34:43.249,1.07291,1.07304,2.25,1.05
2012.12.05 13:34:43.928,1.07291,1.07307,3.00,2.85
2012.12.05 13:34:44.786,1.07293,1.07307,1.13,2.63
2012.12.05 13:34:44.992,1.07293,1.07307,1.13,1.88
2012.12.05 13:34:45.671,1.07297,1.07309,1.13,2.48
2012.12.05 13:34:45.790,1.07298,1.0731,1.13,1.13
2012.12.05 13:34:46.209,1.07298,1.0731,1.13,1.88
2012.12.05 13:34:46.768,1.07299,1.07312,1.13,1.13
2012.12.05 13:34:46.828,1.07299,1.07312,1.13,1.13
2012.12.05 13:34:47.192,1.07299,1.07313,1.13,2.85
2012.12.05 13:34:47.678,1.07296,1.0731,1.56,2.63
2012.12.05 13:34:48.215,1.07296,1.07308,1.13,1.50
2012.12.05 13:34:48.811,1.07296,1.07311,4.35,3.98
2012.12.05 13:34:48.939,1.07301,1.07314,1.13,2.25
2012.12.05 13:34:49.059,1.07303,1.07314,2.48,1.50
2012.12.05 13:34:49.360,1.07309,1.07316,1.35,3.75
2012.12.05 13:34:49.481,1.07309,1.07319,1.35,1.50
2012.12.05 13:34:49.599,1.07309,1.07319,1.58,1.50
2012.12.05 13:34:49.901,1.07309,1.07324,1.58,2.40
2012.12.05 13:34:50.537,1.07311,1.07326,1.73,1.88
2012.12.05 13:34:51.709,1.07311,1.07324,1.35,1.13
2012.12.05 13:34:52.239,1.07309,1.07324,1.50,1.13
2012.12.05 13:34:52.722,1.07308,1.0732,2.55,2.58
2012.12.05 13:34:53.049,1.07305,1.07316,1.05,1.50
2012.12.05 13:34:53.352,1.07304,1.07317,1.88,2.63
2012.12.05 13:34:54.669,1.07301,1.07317,2.53,3.38
2012.12.05 13:34:56.088,1.07303,1.07317,2.16,1.13
2012.12.05 13:34:59.469,1.07303,1.07316,1.35,1.13
2012.12.05 13:34:59.530,1.07303,1.07316,1.13,1.35
2012.12.05 13:34:59.889,1.07299,1.07314,4.50,2.10
2012.12.05 13:35:00.750,1.07299,1.07314,3.23,3.38
2012.12.05 13:35:03.169,1.07301,1.07314,1.71,1.13
2012.12.05 13:35:03.779,1.07301,1.07316,1.93,3.98
2012.12.05 13:35:03.838,1.07301,1.07316,1.56,3.98
2012.12.05 13:35:04.629,1.07299,1.07314,1.35,2.10
2012.12.05 13:35:04.690,1.07297,1.07311,1.28,1.65
2012.12.05 13:35:04.751,1.07296,1.07311,1.65,1.88
2012.12.05 13:35:05.189,1.07295,1.07308,1.88,1.13
2012.12.05 13:35:05.693,1.07294,1.07307,2.48,1.73
2012.12.05 13:35:09.568,1.07294,1.07308,1.88,1.13
2012.12.05 13:35:11.219,1.07294,1.07308,1.88,1.88
2012.12.05 13:35:11.278,1.07292,1.07307,1.50,3.38
2012.12.05 13:35:12.540,1.07293,1.07306,1.56,1.73
2012.12.05 13:35:12.900,1.07299,1.07311,1.13,1.34
2012.12.05 13:35:12.959,1.07299,1.07312,1.35,1.73
2012.12.05 13:35:14.817,1.07297,1.07311,1.13,1.13
2012.12.05 13:35:14.883,1.07296,1.07311,2.40,1.13
2012.12.05 13:35:15.188,1.07294,1.07306,1.13,1.35
2012.12.05 13:35:15.730,1.07289,1.07304,3.06,1.73
2012.12.05 13:35:15.969,1.07286,1.07302,2.53,2.85
2012.12.05 13:35:16.419,1.07284,1.07299,6.60,1.73
2012.12.05 13:35:16.959,1.07282,1.07298,2.85,2.48
2012.12.05 13:35:20.002,1.07284,1.07298,2.10,2.10
2012.12.05 13:35:22.630,1.07284,1.07298,2.10,2.25
2012.12.05 13:35:23.879,1.07286,1.07298,1.88,2.10
2012.12.05 13:35:23.939,1.07286,1.07298,2.10,2.10
2012.12.05 13:35:25.999,1.07284,1.07298,2.10,1.88
2012.12.05 13:35:26.119,1.07284,1.07298,1.88,1.88
2012.12.05 13:35:26.239,1.07283,1.07298,1.35,1.73
2012.12.05 13:35:26.768,1.07283,1.07298,2.85,1.73
2012.12.05 13:35:27.169,1.07283,1.07295,1.88,1.73
2012.12.05 13:35:27.289,1.07279,1.0729,1.13,1.50
2012.12.05 13:35:27.350,1.07278,1.0729,2.25,1.73
2012.12.05 13:35:27.473,1.07276,1.07288,3.00,1.73
2012.12.05 13:35:27.601,1.07276,1.07286,2.48,2.10
2012.12.05 13:35:27.841,1.07272,1.07282,3.00,1.73
2012.12.05 13:35:28.449,1.07271,1.07277,1.50,1.50
2012.12.05 13:35:29.090,1.07271,1.07276,1.50,1.50
2012.12.05 13:35:29.899,1.07263,1.07276,1.05,1.50
2012.12.05 13:35:29.958,1.07263,1.07276,1.05,1.50
2012.12.05 13:35:30.577,1.07264,1.07276,1.13,1.73
2012.12.05 13:35:30.650,1.07266,1.07278,4.13,1.65
2012.12.05 13:35:30.962,1.07269,1.0728,1.35,1.73
2012.12.05 13:35:31.542,1.07269,1.07281,2.85,2.80
2012.12.05 13:35:31.959,1.07269,1.07283,2.85,1.73
2012.12.05 13:35:32.547,1.07269,1.07283,4.35,1.50
2012.12.05 13:35:33.269,1.07275,1.07284,1.13,2.05
2012.12.05 13:35:33.652,1.07275,1.07286,1.35,1.50
2012.12.05 13:35:34.169,1.07275,1.07286,1.35,1.50
2012.12.05 13:35:34.741,1.07275,1.07286,1.35,1.50
2012.12.05 13:35:35.405,1.0727,1.07286,2.40,2.63
2012.12.05 13:35:35.485,1.07269,1.07283,5.10,1.50
2012.12.05 13:35:35.988,1.07269,1.07283,5.10,1.50
2012.12.05 13:35:37.002,1.07272,1.07284,3.38,1.50
2012.12.05 13:35:37.249,1.07276,1.07286,1.50,1.88
2012.12.05 13:35:37.788,1.07276,1.07286,1.73,1.13
2012.12.05 13:35:38.151,1.07277,1.0729,2.10,1.73
2012.12.05 13:35:38.689,1.07279,1.0729,1.88,1.73
2012.12.05 13:35:39.261,1.07277,1.0729,3.60,1.73
2012.12.05 13:35:42.959,1.07279,1.0729,1.35,1.73
2012.12.05 13:35:43.218,1.07279,1.0729,1.35,1.50
2012.12.05 13:35:43.761,1.07279,1.0729,1.35,1.50
2012.12.05 13:35:45.718,1.07279,1.07291,1.35,1.73
2012.12.05 13:35:46.078,1.07281,1.07292,1.35,1.50
2012.12.05 13:35:46.338,1.07281,1.07292,1.35,1.50
2012.12.05 13:35:48.740,1.07285,1.07292,3.98,1.50
2012.12.05 13:35:49.038,1.07284,1.07294,1.13,1.50
2012.12.05 13:35:49.100,1.07286,1.07295,3.75,2.25
2012.12.05 13:35:49.280,1.07286,1.07297,3.98,3.00
2012.12.05 13:35:49.398,1.07284,1.07297,2.63,3.23
2012.12.05 13:35:49.638,1.07287,1.07297,1.35,3.00
2012.12.05 13:35:50.159,1.07287,1.07297,1.35,2.25
2012.12.05 13:35:50.519,1.07284,1.07295,1.35,1.50
2012.12.05 13:35:51.021,1.07284,1.07294,1.35,1.50
2012.12.05 13:35:51.538,1.07284,1.07294,1.35,1.50
2012.12.05 13:35:51.900,1.07283,1.07294,1.20,1.50
2012.12.05 13:35:52.918,1.07283,1.07294,1.28,2.25
2012.12.05 13:35:53.599,1.0728,1.07294,1.35,2.25
2012.12.05 13:35:53.661,1.0728,1.07294,1.35,2.48
2012.12.05 13:35:53.911,1.07282,1.07294,1.35,2.25
2012.12.05 13:35:58.219,1.07279,1.0729,4.35,1.50
2012.12.05 13:35:58.399,1.07284,1.0729,3.98,1.50
2012.12.05 13:35:59.828,1.07282,1.07294,1.13,1.88
2012.12.05 13:36:01.062,1.07285,1.07291,1.13,1.83
2012.12.05 13:36:01.133,1.07285,1.07296,1.13,3.23
2012.12.05 13:36:01.204,1.07285,1.07296,1.35,1.73
2012.12.05 13:36:01.631,1.07292,1.073,1.13,2.05
2012.12.05 13:36:01.992,1.07295,1.07304,1.88,1.83
2012.12.05 13:36:02.181,1.07297,1.07306,1.35,1.50
2012.12.05 13:36:02.310,1.07298,1.0731,1.13,1.13
2012.12.05 13:36:02.369,1.07298,1.0731,1.13,1.13
2012.12.05 13:36:02.549,1.07298,1.0731,1.13,1.13
2012.12.05 13:36:04.053,1.07297,1.07309,3.98,1.13
2012.12.05 13:36:04.600,1.07297,1.07311,1.65,1.13
2012.12.05 13:36:04.660,1.07301,1.07312,1.13,5.05
2012.12.05 13:36:04.720,1.07302,1.07312,1.80,1.50
2012.12.05 13:36:04.899,1.07308,1.07315,3.75,1.65
2012.12.05 13:36:05.079,1.07309,1.0732,4.05,1.50
2012.12.05 13:36:05.139,1.07309,1.07321,1.28,2.48
2012.12.05 13:36:05.259,1.07309,1.07322,1.35,1.50
2012.12.05 13:36:05.561,1.07315,1.07324,1.50,2.85
2012.12.05 13:36:05.869,1.07326,1.07335,2.85,2.25
2012.12.05 13:36:05.930,1.07326,1.07331,2.25,1.13
2012.12.05 13:36:06.049,1.07324,1.07337,2.40,1.35
2012.12.05 13:36:06.169,1.07325,1.07336,1.13,1.50
2012.12.05 13:36:06.288,1.07325,1.07336,1.13,1.50
2012.12.05 13:36:06.590,1.07323,1.07333,1.13,1.50
2012.12.05 13:36:06.709,1.07321,1.07333,1.73,2.63
2012.12.05 13:36:06.830,1.07318,1.07332,6.38,1.13
2012.12.05 13:36:06.950,1.07313,1.07325,1.73,1.13
2012.12.05 13:36:07.009,1.07311,1.07325,1.56,1.88
2012.12.05 13:36:07.129,1.07309,1.07325,6.38,1.35
2012.12.05 13:36:07.250,1.07308,1.07319,3.90,1.73
2012.12.05 13:36:07.559,1.07305,1.07315,1.50,2.10
2012.12.05 13:36:07.800,1.073,1.07312,1.88,2.05
2012.12.05 13:36:07.920,1.07299,1.07311,1.13,1.50
2012.12.05 13:36:07.980,1.07298,1.07311,1.35,1.50
2012.12.05 13:36:08.039,1.07298,1.07311,1.35,1.50
2012.12.05 13:36:08.580,1.07298,1.07313,2.53,1.28
2012.12.05 13:36:09.139,1.07298,1.07314,2.53,1.13
2012.12.05 13:36:09.588,1.07298,1.07311,1.35,1.50
2012.12.05 13:36:09.709,1.07296,1.07311,3.08,1.65
2012.12.05 13:36:10.360,1.07296,1.07311,1.35,2.03
2012.12.05 13:36:15.730,1.07296,1.07311,1.35,1.65
2012.12.05 13:36:16.161,1.07299,1.07312,1.13,2.10
2012.12.05 13:36:16.460,1.07301,1.07314,1.41,1.13
2012.12.05 13:36:16.639,1.07301,1.07315,1.41,1.35
2012.12.05 13:36:16.818,1.07301,1.07316,2.53,1.73
2012.12.05 13:36:17.119,1.07303,1.07317,2.31,1.13
2012.12.05 13:36:17.312,1.07304,1.07319,1.88,2.78
2012.12.05 13:36:17.439,1.07304,1.07319,2.31,3.00
2012.12.05 13:36:17.619,1.07304,1.07319,2.31,2.10
2012.12.05 13:36:17.920,1.07304,1.07318,1.88,1.13
2012.12.05 13:36:17.979,1.07304,1.07317,1.88,1.13
2012.12.05 13:36:18.220,1.07303,1.07317,1.88,1.13
2012.12.05 13:36:18.523,1.07301,1.07317,1.41,3.38
2012.12.05 13:36:18.841,1.07297,1.07313,4.03,3.00
2012.12.05 13:36:19.391,1.07295,1.07311,1.78,4.13
2012.12.05 13:36:20.048,1.07294,1.07311,1.03,4.13
2012.12.05 13:36:22.769,1.07293,1.07309,1.03,3.23
2012.12.05 13:36:24.411,1.07293,1.07309,1.03,3.83
2012.12.05 13:36:24.770,1.07291,1.07303,2.10,1.73
2012.12.05 13:36:24.889,1.07291,1.07301,1.50,1.88
2012.12.05 13:36:25.276,1.07283,1.07297,3.60,1.73
2012.12.05 13:36:25.671,1.07283,1.07299,5.53,1.88
