2012.12.09 22:40:41.867,1.06439,1.06463,1.50,1.50
2012.12.09 22:40:42.329,1.06441,1.06463,1.50,1.50
2012.12.09 22:40:42.850,1.06439,1.06463,1.50,1.50
2012.12.09 22:40:43.175,1.06439,1.06461,1.50,1.50
2012.12.09 22:40:43.308,1.06439,1.06463,1.50,1.50
2012.12.09 22:40:48.091,1.06441,1.06463,1.50,1.50
2012.12.09 22:40:48.279,1.06438,1.06468,1.88,2.10
2012.12.09 22:40:51.161,1.06436,1.06462,1.88,1.50
2012.12.09 22:40:57.650,1.06436,1.06457,1.50,1.50
2012.12.09 22:40:58.481,1.06436,1.06462,1.50,1.50
2012.12.09 22:41:08.255,1.06435,1.06457,1.50,1.50
2012.12.09 22:41:09.986,1.06436,1.06457,1.50,1.50
2012.12.09 22:41:21.095,1.06442,1.06464,1.50,1.13
2012.12.09 22:41:21.408,1.06454,1.06475,1.13,2.25
2012.12.09 22:41:23.408,1.06456,1.06475,1.13,1.50
2012.12.09 22:41:25.118,1.06456,1.06475,1.13,1.50
2012.12.09 22:41:27.437,1.06465,1.06478,1.50,1.50
2012.12.09 22:41:27.918,1.06466,1.06478,1.50,1.50
2012.12.09 22:41:28.928,1.06468,1.06478,1.13,1.50
2012.12.09 22:41:29.229,1.06474,1.06496,2.25,1.50
2012.12.09 22:41:29.479,1.06481,1.06502,1.50,1.50
2012.12.09 22:41:31.782,1.06479,1.06498,1.50,1.50
2012.12.09 22:41:33.128,1.06483,1.06498,1.50,1.50
2012.12.09 22:41:33.592,1.06482,1.06499,1.13,1.50
2012.12.09 22:41:34.249,1.0648,1.06499,1.13,1.50
2012.12.09 22:41:34.767,1.0648,1.06499,1.13,1.50
2012.12.09 22:41:35.140,1.0648,1.06499,1.13,1.50
2012.12.09 22:41:38.749,1.06478,1.06497,1.13,1.13
2012.12.09 22:41:39.469,1.06476,1.06492,1.13,1.50
2012.12.09 22:41:39.590,1.06476,1.06491,1.13,1.50
2012.12.09 22:41:40.080,1.06475,1.06488,1.13,1.50
2012.12.09 22:41:40.389,1.06471,1.06488,1.13,1.50
2012.12.09 22:41:41.488,1.06468,1.06485,1.13,1.50
2012.12.09 22:41:42.259,1.06468,1.06485,1.13,1.50
2012.12.09 22:41:43.010,1.06468,1.06485,1.13,1.50
2012.12.09 22:41:48.738,1.06468,1.06487,1.13,1.50
2012.12.09 22:41:49.491,1.06466,1.06484,1.13,1.50
2012.12.09 22:41:51.578,1.06466,1.06484,1.13,1.50
2012.12.09 22:41:51.639,1.06468,1.06487,1.13,1.50
2012.12.09 22:41:54.818,1.06462,1.06484,3.23,1.50
2012.12.09 22:41:54.997,1.06454,1.06476,1.50,1.50
2012.12.09 22:41:55.219,1.06451,1.06476,1.13,1.50
2012.12.09 22:41:56.698,1.06451,1.06476,1.13,1.50
2012.12.09 22:41:57.098,1.06448,1.06473,1.50,1.50
2012.12.09 22:42:01.559,1.06451,1.06474,1.13,1.50
2012.12.09 22:42:05.349,1.0645,1.06472,1.50,1.50
2012.12.09 22:42:06.069,1.06451,1.06475,1.50,1.50
2012.12.09 22:42:08.090,1.06451,1.06475,2.25,1.50
2012.12.09 22:42:08.849,1.06451,1.06475,2.25,1.50
2012.12.09 22:42:09.350,1.06453,1.06475,1.50,1.50
2012.12.09 22:42:10.020,1.06451,1.06475,2.25,1.50
2012.12.09 22:42:12.382,1.06451,1.06476,1.13,1.50
2012.12.09 22:42:14.139,1.06454,1.06476,1.13,1.50
2012.12.09 22:42:14.199,1.06454,1.06476,1.50,1.50
2012.12.09 22:42:18.089,1.06455,1.06479,1.88,1.50
2012.12.09 22:42:18.399,1.06462,1.06483,1.13,1.13
2012.12.09 22:42:19.621,1.06461,1.06484,1.13,1.50
2012.12.09 22:42:19.935,1.06459,1.06484,1.88,1.50
2012.12.09 22:42:20.878,1.06459,1.06484,1.88,1.50
2012.12.09 22:42:22.149,1.06459,1.06487,1.88,1.50
2012.12.09 22:42:22.209,1.06461,1.06487,1.50,1.50
2012.12.09 22:42:23.700,1.06464,1.06493,1.73,1.20
2012.12.09 22:42:23.770,1.06469,1.06494,1.35,1.13
2012.12.09 22:42:25.171,1.06473,1.06495,1.13,1.50
2012.12.09 22:42:29.679,1.06475,1.06495,1.13,1.50
2012.12.09 22:42:30.301,1.06475,1.06495,1.13,1.50
2012.12.09 22:42:30.601,1.06475,1.06497,1.50,1.50
2012.12.09 22:42:30.737,1.06473,1.06495,1.50,1.50
2012.12.09 22:42:36.260,1.06468,1.06494,1.73,2.25
2012.12.09 22:42:36.567,1.0646,1.06481,1.71,1.50
2012.12.09 22:42:36.691,1.06464,1.0649,1.73,1.50
2012.12.09 22:42:36.818,1.06466,1.0649,1.13,1.73
2012.12.09 22:42:36.922,1.06466,1.0649,1.13,1.50
2012.12.09 22:42:39.522,1.06464,1.06488,1.13,1.50
2012.12.09 22:42:39.990,1.0646,1.06487,1.88,1.50
2012.12.09 22:42:42.039,1.0646,1.06479,1.50,1.50
2012.12.09 22:42:42.401,1.06454,1.06476,2.25,1.50
2012.12.09 22:42:42.650,1.0646,1.06485,1.88,1.50
2012.12.09 22:42:42.778,1.06466,1.06488,2.25,1.73
2012.12.09 22:42:43.018,1.06463,1.06483,1.13,1.13
2012.12.09 22:42:43.079,1.06456,1.06483,2.25,1.88
2012.12.09 22:42:43.198,1.06461,1.06485,1.50,1.50
2012.12.09 22:42:43.719,1.06461,1.06485,1.88,1.50
2012.12.09 22:42:45.591,1.06461,1.06485,1.50,1.50
2012.12.09 22:42:47.123,1.06461,1.06487,1.50,1.50
2012.12.09 22:42:47.459,1.06461,1.06488,1.50,1.50
2012.12.09 22:42:47.778,1.06456,1.06476,6.00,1.50
2012.12.09 22:42:49.048,1.06456,1.06476,1.50,1.50
2012.12.09 22:42:50.357,1.06456,1.06476,1.50,1.50
2012.12.09 22:42:51.388,1.0646,1.06476,1.50,1.50
2012.12.09 22:42:52.144,1.0646,1.06478,1.50,1.50
2012.12.09 22:42:53.420,1.06454,1.06477,1.13,1.50
2012.12.09 22:42:53.481,1.06452,1.06477,2.25,1.50
2012.12.09 22:42:53.608,1.06456,1.06478,1.50,1.73
2012.12.09 22:42:53.788,1.06456,1.06478,1.50,1.73
2012.12.09 22:42:54.090,1.06452,1.06477,1.13,1.73
2012.12.09 22:42:54.399,1.06462,1.06484,1.35,1.50
2012.12.09 22:42:55.018,1.06469,1.06491,1.50,1.50
2012.12.09 22:42:55.550,1.06473,1.06495,1.50,1.50
2012.12.09 22:42:57.818,1.06463,1.06495,1.13,1.50
2012.12.09 22:42:58.059,1.06467,1.06491,1.50,1.50
2012.12.09 22:43:01.779,1.06463,1.06489,1.50,1.50
2012.12.09 22:43:01.839,1.06465,1.06489,1.50,1.50
2012.12.09 22:43:02.949,1.06462,1.06489,1.73,1.50
2012.12.09 22:43:04.694,1.06465,1.06489,1.50,1.50
2012.12.09 22:43:04.878,1.0646,1.06489,1.73,1.50
2012.12.09 22:43:04.939,1.06465,1.06489,1.50,1.50
2012.12.09 22:43:09.810,1.06465,1.06488,1.50,1.50
2012.12.09 22:43:10.478,1.06466,1.06488,1.50,1.50
2012.12.09 22:43:11.000,1.06462,1.06486,1.50,1.50
2012.12.09 22:43:16.121,1.06462,1.06486,1.50,1.50
2012.12.09 22:43:16.849,1.06462,1.06486,1.50,1.50
2012.12.09 22:43:22.699,1.06462,1.06486,1.50,1.50
2012.12.09 22:43:23.342,1.06463,1.06487,1.50,1.50
2012.12.09 22:43:24.688,1.06465,1.0649,1.73,1.50
2012.12.09 22:43:25.373,1.06472,1.06494,1.50,1.50
2012.12.09 22:43:27.789,1.06472,1.06494,1.50,1.50
2012.12.09 22:43:28.337,1.06466,1.06488,1.50,1.50
2012.12.09 22:43:29.288,1.06466,1.06488,1.50,1.50
2012.12.09 22:43:29.841,1.06466,1.06488,1.50,1.50
2012.12.09 22:43:30.649,1.06466,1.06488,1.50,1.50
2012.12.09 22:43:31.115,1.06466,1.06488,1.50,1.50
2012.12.09 22:43:34.339,1.06467,1.06489,1.50,1.50
2012.12.09 22:43:41.288,1.06463,1.06485,1.50,1.50
2012.12.09 22:43:55.649,1.06463,1.06487,1.50,1.50
2012.12.09 22:43:56.021,1.06459,1.06483,1.50,1.50
2012.12.09 22:44:00.058,1.06459,1.06483,1.50,1.50
2012.12.09 22:44:04.459,1.0646,1.06487,1.50,1.50
2012.12.09 22:44:04.522,1.06465,1.06489,1.50,1.50
2012.12.09 22:44:04.768,1.06468,1.06492,1.50,1.50
2012.12.09 22:44:05.651,1.06468,1.06492,1.50,1.50
2012.12.09 22:44:05.721,1.06468,1.06492,1.50,1.50
2012.12.09 22:44:07.289,1.06467,1.06491,1.50,1.50
2012.12.09 22:44:07.409,1.06469,1.06491,1.50,1.50
2012.12.09 22:44:07.969,1.06469,1.06491,1.50,1.50
2012.12.09 22:44:08.150,1.06466,1.0649,1.88,1.50
2012.12.09 22:44:08.822,1.06469,1.06491,1.50,1.50
2012.12.09 22:44:08.951,1.06467,1.06489,1.13,1.50
2012.12.09 22:44:09.578,1.06469,1.06491,1.50,1.50
2012.12.09 22:44:10.630,1.0647,1.06495,1.50,2.10
2012.12.09 22:44:10.699,1.06471,1.06495,1.50,1.88
2012.12.09 22:44:11.616,1.06475,1.06497,1.50,1.50
2012.12.09 22:44:12.809,1.06474,1.06497,1.50,1.50
2012.12.09 22:44:14.284,1.06473,1.06495,1.50,1.50
2012.12.09 22:44:14.608,1.06475,1.06497,1.50,1.50
2012.12.09 22:44:14.669,1.06475,1.06497,1.50,1.50
2012.12.09 22:44:15.440,1.06475,1.06497,1.50,1.50
2012.12.09 22:44:15.929,1.06472,1.06492,1.13,1.50
2012.12.09 22:44:15.989,1.06472,1.06492,1.13,1.50
2012.12.09 22:44:16.619,1.06473,1.06492,1.13,1.50
2012.12.09 22:44:16.859,1.06472,1.06492,1.13,1.50
2012.12.09 22:44:19.029,1.06467,1.06487,1.50,1.50
2012.12.09 22:44:19.811,1.06466,1.06487,1.13,1.50
2012.12.09 22:44:20.369,1.06466,1.06487,1.13,1.50
2012.12.09 22:44:22.669,1.06463,1.06483,1.50,1.50
2012.12.09 22:44:23.561,1.06459,1.06482,1.88,1.50
2012.12.09 22:44:24.230,1.0646,1.06482,1.88,1.50
2012.12.09 22:44:24.909,1.0646,1.06478,1.13,1.50
2012.12.09 22:44:25.030,1.0646,1.06474,1.13,1.50
2012.12.09 22:44:25.469,1.06454,1.06471,1.13,1.50
2012.12.09 22:44:25.940,1.06456,1.06473,1.13,1.50
2012.12.09 22:44:26.000,1.06449,1.06472,1.13,1.50
2012.12.09 22:44:26.909,1.06452,1.06472,1.50,1.50
2012.12.09 22:44:27.328,1.06455,1.06477,1.50,1.50
2012.12.09 22:44:28.868,1.06458,1.0648,1.13,1.50
2012.12.09 22:44:35.070,1.06457,1.06481,2.25,1.50
2012.12.09 22:44:37.619,1.06457,1.06479,1.50,1.50
2012.12.09 22:44:43.311,1.06457,1.0648,1.50,1.50
2012.12.09 22:44:46.384,1.06458,1.06482,1.50,1.50
2012.12.09 22:44:49.079,1.06461,1.06485,1.50,2.25
2012.12.09 22:44:49.199,1.06463,1.06486,1.50,1.50
2012.12.09 22:44:49.379,1.06468,1.06492,1.50,1.13
2012.12.09 22:44:49.620,1.06475,1.06497,1.50,1.13
2012.12.09 22:44:49.739,1.06475,1.06498,1.50,1.13
2012.12.09 22:44:49.798,1.06477,1.06499,1.13,1.50
2012.12.09 22:44:50.469,1.06478,1.065,1.13,1.50
2012.12.09 22:44:51.548,1.06476,1.06499,1.88,1.50
2012.12.09 22:44:51.978,1.06477,1.06503,1.13,2.10
2012.12.09 22:44:52.650,1.06477,1.06503,1.13,1.35
2012.12.09 22:44:52.889,1.06475,1.06503,1.50,2.85
2012.12.09 22:44:52.949,1.06472,1.06496,1.50,1.50
2012.12.09 22:44:54.039,1.0647,1.06494,2.25,1.50
2012.12.09 22:44:55.038,1.06471,1.06494,1.50,1.50
2012.12.09 22:44:56.798,1.06471,1.06493,2.25,1.50
2012.12.09 22:44:57.906,1.06475,1.06496,1.50,1.50
2012.12.09 22:44:58.758,1.06475,1.06496,1.50,1.50
2012.12.09 22:44:59.299,1.06467,1.06491,1.13,1.50
2012.12.09 22:44:59.390,1.06467,1.0649,1.13,1.50
2012.12.09 22:44:59.944,1.06467,1.0649,1.50,1.50
2012.12.09 22:45:00.380,1.06465,1.0649,1.50,1.50
2012.12.09 22:45:00.440,1.06465,1.06488,1.50,1.50
2012.12.09 22:45:00.984,1.06465,1.0649,1.50,1.50
2012.12.09 22:45:01.804,1.06464,1.0649,1.73,1.50
2012.12.09 22:45:02.770,1.06464,1.06488,1.73,1.50
2012.12.09 22:45:02.840,1.06462,1.06486,1.73,1.50
2012.12.09 22:45:03.829,1.06461,1.06483,1.50,1.50
2012.12.09 22:45:03.950,1.06463,1.06485,1.50,1.50
2012.12.09 22:45:04.730,1.06461,1.06483,1.73,1.50
2012.12.09 22:45:04.970,1.06457,1.06482,1.13,1.50
2012.12.09 22:45:05.393,1.06457,1.0648,1.13,1.50
2012.12.09 22:45:05.840,1.06456,1.06478,2.10,1.50
2012.12.09 22:45:06.360,1.06457,1.06477,1.13,1.50
2012.12.09 22:45:06.661,1.06458,1.06477,1.50,1.50
2012.12.09 22:45:06.993,1.06458,1.06477,1.50,1.50
2012.12.09 22:45:07.791,1.0645,1.06474,1.50,1.50
2012.12.09 22:45:08.306,1.0645,1.06472,1.50,1.50
2012.12.09 22:45:10.511,1.06452,1.06472,2.25,1.50
2012.12.09 22:45:11.321,1.06452,1.0647,1.50,1.50
2012.12.09 22:45:14.601,1.06447,1.0647,1.50,1.50
2012.12.09 22:45:14.911,1.06449,1.06471,1.50,1.50
2012.12.09 22:45:15.252,1.06446,1.0647,1.50,1.50
2012.12.09 22:45:15.320,1.06446,1.0647,1.50,1.50
2012.12.09 22:45:21.388,1.06444,1.06469,2.48,1.50
2012.12.09 22:45:22.012,1.06447,1.06469,1.50,1.50
2012.12.09 22:45:24.689,1.06455,1.06469,1.50,1.50
2012.12.09 22:45:25.202,1.06455,1.06469,1.50,1.50
2012.12.09 22:45:25.900,1.06447,1.06469,2.25,1.50
2012.12.09 22:45:28.369,1.06447,1.06468,2.25,1.50
2012.12.09 22:45:28.911,1.06447,1.06469,2.25,1.50
2012.12.09 22:45:29.664,1.06448,1.06468,1.13,1.50
2012.12.09 22:45:30.738,1.06448,1.06468,1.13,1.50
2012.12.09 22:45:31.016,1.06448,1.0647,1.13,1.50
2012.12.09 22:45:31.090,1.06449,1.06469,2.25,1.50
2012.12.09 22:45:33.485,1.06448,1.06471,1.13,1.50
2012.12.09 22:45:33.730,1.06449,1.06471,1.50,1.50
2012.12.09 22:45:34.351,1.06447,1.06469,2.85,1.50
2012.12.09 22:45:37.882,1.06448,1.06472,2.85,1.50
2012.12.09 22:45:38.012,1.06451,1.06472,2.63,1.50
2012.12.09 22:45:38.270,1.06451,1.06473,2.63,1.50
2012.12.09 22:45:46.578,1.06452,1.0647,1.13,1.50
2012.12.09 22:46:07.180,1.0645,1.0647,2.25,1.50
2012.12.09 22:46:09.289,1.0645,1.06469,1.13,1.50
2012.12.09 22:46:09.849,1.0645,1.0647,1.13,1.50
2012.12.09 22:46:11.888,1.0645,1.0647,1.13,1.50
2012.12.09 22:46:13.578,1.06446,1.06467,1.50,1.50
2012.12.09 22:46:21.899,1.06446,1.06467,1.13,1.50
2012.12.09 22:46:28.780,1.06447,1.06469,1.50,1.50
2012.12.09 22:46:29.629,1.06446,1.06471,1.73,1.50
2012.12.09 22:46:29.930,1.06446,1.06468,2.10,1.50
2012.12.09 22:46:30.228,1.06447,1.06472,1.73,1.50
2012.12.09 22:46:30.439,1.06447,1.06471,1.73,1.50
2012.12.09 22:46:30.919,1.06447,1.06472,1.73,1.50
2012.12.09 22:46:31.300,1.06447,1.06471,1.50,1.50
2012.12.09 22:46:32.627,1.06447,1.06471,1.50,1.50
2012.12.09 22:46:40.720,1.06455,1.06479,1.50,1.13
2012.12.09 22:46:40.902,1.06458,1.0648,1.50,1.50
2012.12.09 22:46:41.310,1.06456,1.0648,1.50,1.73
2012.12.09 22:46:41.619,1.06459,1.0648,1.50,1.50
2012.12.09 22:46:42.175,1.06461,1.06481,1.50,1.50
2012.12.09 22:46:42.650,1.06459,1.06476,1.50,1.50
2012.12.09 22:46:43.320,1.06459,1.06476,1.50,1.50
2012.12.09 22:46:43.500,1.06455,1.06474,1.50,1.50
2012.12.09 22:46:44.530,1.06455,1.06474,1.50,1.50
2012.12.09 22:46:45.458,1.06455,1.06474,1.50,1.50
2012.12.09 22:46:46.001,1.06455,1.06476,1.50,1.50
2012.12.09 22:46:46.069,1.06458,1.0648,1.50,1.13
2012.12.09 22:46:48.800,1.06462,1.06488,1.50,1.73
2012.12.09 22:46:48.920,1.06463,1.06489,1.50,2.10
2012.12.09 22:46:49.371,1.06465,1.06487,1.50,1.50
2012.12.09 22:46:49.982,1.06464,1.06484,1.50,1.50
2012.12.09 22:46:50.839,1.06465,1.06484,1.50,1.50
2012.12.09 22:46:51.439,1.06464,1.06484,1.50,1.50
2012.12.09 22:46:57.119,1.06458,1.06481,2.63,1.50
2012.12.09 22:46:57.180,1.06458,1.0648,2.63,1.50
2012.12.09 22:46:57.520,1.06458,1.06481,2.25,1.50
2012.12.09 22:46:58.039,1.0646,1.06482,1.50,1.50
2012.12.09 22:47:09.149,1.0646,1.06481,1.13,1.50
2012.12.09 22:47:16.298,1.06459,1.06483,2.63,1.50
2012.12.09 22:47:20.671,1.06457,1.06481,1.50,1.50
2012.12.09 22:47:20.980,1.06456,1.0648,1.13,1.50
2012.12.09 22:47:21.600,1.06456,1.0648,1.88,1.50
2012.12.09 22:47:23.151,1.06459,1.06481,1.88,1.50
2012.12.09 22:47:32.551,1.0646,1.06482,1.50,1.50
2012.12.09 22:47:41.991,1.06458,1.06486,1.88,1.73
2012.12.09 22:47:42.049,1.06461,1.06488,1.50,1.73
2012.12.09 22:47:46.139,1.06461,1.06487,1.50,1.73
2012.12.09 22:47:46.670,1.06464,1.06489,1.50,1.73
2012.12.09 22:47:47.039,1.06464,1.06491,1.50,1.35
2012.12.09 22:47:47.218,1.06462,1.06486,1.50,1.50
2012.12.09 22:47:47.282,1.06462,1.06486,1.50,1.50
2012.12.09 22:47:51.251,1.06461,1.06485,1.50,1.50
2012.12.09 22:47:52.571,1.06459,1.06483,1.50,1.50
2012.12.09 22:47:58.321,1.06463,1.06485,1.13,1.73
2012.12.09 22:48:00.540,1.06463,1.06485,1.88,1.50
2012.12.09 22:48:01.032,1.06463,1.06486,1.88,1.73
2012.12.09 22:48:01.399,1.06467,1.06495,1.88,1.73
2012.12.09 22:48:01.463,1.06467,1.06489,1.88,1.50
2012.12.09 22:48:07.419,1.06465,1.06491,1.50,1.73
2012.12.09 22:48:08.592,1.06465,1.06487,1.50,1.50
2012.12.09 22:48:08.815,1.06465,1.06491,1.50,1.35
2012.12.09 22:48:09.456,1.06465,1.06487,1.50,1.50
2012.12.09 22:48:10.149,1.06467,1.06487,1.50,1.50
2012.12.09 22:48:13.729,1.06468,1.06493,1.50,2.10
2012.12.09 22:48:14.452,1.06468,1.0649,1.50,1.50
2012.12.09 22:48:19.629,1.06468,1.06492,2.25,1.73
2012.12.09 22:48:21.370,1.06471,1.06494,1.50,1.73
2012.12.09 22:48:21.698,1.06472,1.06492,1.50,1.13
2012.12.09 22:48:22.771,1.06474,1.06498,1.50,1.35
2012.12.09 22:48:23.029,1.06473,1.06495,1.50,1.73
2012.12.09 22:48:23.880,1.06474,1.06498,1.50,1.35
2012.12.09 22:48:24.000,1.06473,1.06494,1.50,1.73
2012.12.09 22:48:24.940,1.06471,1.0649,1.50,1.50
2012.12.09 22:48:25.119,1.06471,1.0649,1.50,1.50
2012.12.09 22:48:29.399,1.06471,1.06495,1.50,1.35
2012.12.09 22:48:29.471,1.06471,1.0649,1.50,1.50
2012.12.09 22:48:32.886,1.06463,1.06488,1.50,1.13
2012.12.09 22:48:33.009,1.06464,1.06487,1.50,1.50
2012.12.09 22:48:33.339,1.06471,1.06493,1.50,1.35
2012.12.09 22:48:33.460,1.06471,1.06488,1.50,1.50
2012.12.09 22:48:34.020,1.06466,1.06487,1.50,1.13
2012.12.09 22:48:34.200,1.06458,1.06482,1.50,1.50
2012.12.09 22:48:34.731,1.06461,1.06485,1.50,1.50
2012.12.09 22:48:34.919,1.06464,1.06487,1.50,1.13
2012.12.09 22:48:35.319,1.06465,1.06488,1.50,1.13
2012.12.09 22:48:35.517,1.06464,1.06487,1.50,1.13
2012.12.09 22:48:36.761,1.06465,1.06488,1.50,1.13
2012.12.09 22:48:37.144,1.06467,1.06489,1.50,1.13
2012.12.09 22:48:37.671,1.06467,1.06491,2.25,1.13
2012.12.09 22:48:37.739,1.06467,1.06492,2.25,1.13
2012.12.09 22:48:39.930,1.06467,1.06491,2.25,1.13
2012.12.09 22:48:40.168,1.06469,1.06493,1.50,1.13
2012.12.09 22:48:40.894,1.06469,1.06493,2.25,1.13
2012.12.09 22:48:41.470,1.06469,1.06493,2.25,1.13
2012.12.09 22:48:42.009,1.06469,1.06493,2.25,1.13
2012.12.09 22:48:42.136,1.06471,1.06497,1.50,1.50
2012.12.09 22:48:43.342,1.06468,1.06497,1.50,1.50
2012.12.09 22:48:43.471,1.06468,1.06493,1.50,1.73
2012.12.09 22:48:43.841,1.06467,1.06493,1.50,1.73
2012.12.09 22:48:44.030,1.06461,1.06491,1.50,1.50
2012.12.09 22:48:44.571,1.06461,1.06491,2.25,1.50
2012.12.09 22:48:46.439,1.06463,1.06488,1.50,1.50
2012.12.09 22:48:48.310,1.06463,1.06488,1.50,1.50
2012.12.09 22:48:49.670,1.06465,1.06491,1.13,1.88
2012.12.09 22:48:51.000,1.06462,1.06475,1.13,0.75
2012.12.09 22:48:51.535,1.06456,1.06479,4.50,1.50
2012.12.09 22:48:51.832,1.06457,1.06479,1.50,2.10
2012.12.09 22:48:52.051,1.06455,1.06479,1.13,2.10
2012.12.09 22:48:52.271,1.06457,1.06479,1.50,2.10
2012.12.09 22:48:52.500,1.06455,1.06479,1.88,2.10
2012.12.09 22:48:53.569,1.06457,1.06479,1.13,2.10
2012.12.09 22:48:56.520,1.06455,1.06479,1.50,2.10
2012.12.09 22:49:15.852,1.06457,1.06479,1.50,1.35
2012.12.09 22:49:15.923,1.06457,1.06479,1.50,1.35
2012.12.09 22:49:19.472,1.06457,1.06479,1.50,1.35
2012.12.09 22:49:19.613,1.06456,1.06479,1.50,1.35
2012.12.09 22:49:23.370,1.06457,1.0648,1.50,1.35
2012.12.09 22:49:24.821,1.06457,1.06479,1.50,1.73
2012.12.09 22:49:26.360,1.06457,1.06479,1.13,1.35
2012.12.09 22:49:31.240,1.06456,1.06478,1.13,1.73
2012.12.09 22:49:40.452,1.06456,1.06478,1.50,2.10
2012.12.09 22:50:00.831,1.06457,1.06478,1.50,1.13
2012.12.09 22:50:01.140,1.06463,1.06479,1.13,1.50
2012.12.09 22:50:01.200,1.06467,1.06484,1.50,1.13
2012.12.09 22:50:01.260,1.06467,1.06485,1.50,1.13
2012.12.09 22:50:01.380,1.06464,1.06484,1.13,1.50
2012.12.09 22:50:01.752,1.06462,1.0648,1.50,1.35
2012.12.09 22:50:05.301,1.06463,1.06485,1.50,1.13
2012.12.09 22:50:05.629,1.06467,1.06485,1.50,1.13
2012.12.09 22:50:05.820,1.06463,1.06483,1.13,1.13
2012.12.09 22:50:05.882,1.06462,1.06488,2.25,1.73
2012.12.09 22:50:05.951,1.06466,1.06488,1.50,1.73
2012.12.09 22:50:10.820,1.06467,1.06489,2.25,1.73
2012.12.09 22:50:12.283,1.06468,1.0649,1.50,1.35
2012.12.09 22:50:12.533,1.06467,1.0649,2.25,1.35
2012.12.09 22:50:16.550,1.06468,1.06491,1.50,2.10
2012.12.09 22:50:17.332,1.06467,1.06491,2.25,2.10
2012.12.09 22:50:17.881,1.06467,1.06489,1.50,1.73
2012.12.09 22:50:17.941,1.06467,1.06489,2.25,1.73
2012.12.09 22:50:19.391,1.06468,1.0649,1.50,1.73
2012.12.09 22:50:19.460,1.06468,1.0649,1.50,1.73
2012.12.09 22:50:19.851,1.06468,1.0649,1.50,1.73
2012.12.09 22:50:20.042,1.06468,1.0649,1.50,1.73
2012.12.09 22:50:22.001,1.06466,1.0649,1.50,1.73
2012.12.09 22:50:22.071,1.06468,1.0649,1.50,1.73
2012.12.09 22:50:24.930,1.06467,1.06489,2.25,1.73
2012.12.09 22:50:26.210,1.06467,1.06483,1.50,1.50
2012.12.09 22:50:26.330,1.06467,1.06487,1.50,1.35
2012.12.09 22:50:26.581,1.06467,1.06482,1.50,1.50
2012.12.09 22:50:26.650,1.06467,1.06487,1.50,1.35
2012.12.09 22:50:26.891,1.06467,1.06482,1.50,1.50
2012.12.09 22:50:28.383,1.06458,1.06482,1.50,1.13
2012.12.09 22:50:28.892,1.06461,1.06484,1.50,2.25
2012.12.09 22:50:29.359,1.06463,1.06484,1.50,1.50
2012.12.09 22:50:29.860,1.06461,1.06486,1.50,1.35
2012.12.09 22:50:30.040,1.06462,1.06484,1.50,1.50
2012.12.09 22:50:30.401,1.06462,1.06486,1.50,1.35
2012.12.09 22:50:30.461,1.06462,1.06484,1.50,1.50
2012.12.09 22:50:31.036,1.06462,1.06484,1.50,1.50
2012.12.09 22:50:31.732,1.06462,1.06484,1.50,1.50
2012.12.09 22:50:31.866,1.06458,1.06484,1.13,1.50
2012.12.09 22:50:32.186,1.06461,1.06483,1.50,1.50
2012.12.09 22:50:32.374,1.06458,1.06483,1.13,1.50
2012.12.09 22:50:32.501,1.06461,1.06483,1.50,1.50
2012.12.09 22:50:32.862,1.06458,1.06484,1.13,1.50
2012.12.09 22:50:33.052,1.0646,1.06484,1.50,1.50
2012.12.09 22:50:33.372,1.06456,1.06484,1.73,1.88
2012.12.09 22:50:33.440,1.0646,1.06484,1.50,1.88
2012.12.09 22:50:36.341,1.06456,1.06484,1.73,1.88
2012.12.09 22:50:36.661,1.0646,1.06484,1.50,1.50
2012.12.09 22:50:37.404,1.0646,1.06484,1.50,1.88
2012.12.09 22:50:38.530,1.0646,1.06486,1.50,1.35
2012.12.09 22:50:39.202,1.06463,1.06492,1.50,1.13
2012.12.09 22:50:46.205,1.06463,1.06488,1.50,1.13
2012.12.09 22:50:48.293,1.06465,1.06488,1.50,1.50
2012.12.09 22:50:54.211,1.06465,1.06488,1.50,2.25
2012.12.09 22:51:00.253,1.06466,1.06488,1.50,2.25
2012.12.09 22:51:06.382,1.06465,1.06488,1.50,1.13
2012.12.09 22:51:07.830,1.06464,1.06486,1.50,1.50
2012.12.09 22:51:13.911,1.06468,1.06486,1.50,1.50
2012.12.09 22:51:13.975,1.06468,1.06489,1.50,1.50
2012.12.09 22:51:14.833,1.0647,1.06492,1.50,3.00
2012.12.09 22:51:20.668,1.06469,1.06491,1.50,1.50
2012.12.09 22:51:24.407,1.06469,1.06491,1.50,1.13
2012.12.09 22:51:27.230,1.06467,1.0649,1.50,1.13
2012.12.09 22:51:33.460,1.06467,1.0649,1.50,1.50
2012.12.09 22:51:34.772,1.06467,1.06491,1.50,1.13
2012.12.09 22:51:34.883,1.06467,1.0649,1.50,1.13
2012.12.09 22:51:34.949,1.06467,1.0649,1.50,1.13
2012.12.09 22:51:37.359,1.06467,1.0649,1.50,1.88
2012.12.09 22:51:37.679,1.06467,1.0649,1.50,1.13
2012.12.09 22:51:37.799,1.06467,1.0649,1.50,1.88
2012.12.09 22:51:39.287,1.06467,1.0649,1.50,1.13
2012.12.09 22:51:39.409,1.06467,1.0649,1.50,1.13
2012.12.09 22:51:42.789,1.06467,1.0649,1.88,1.13
