2012.12.04 16:22:17.440,1.07014,1.07028,2.48,1.35
2012.12.04 16:22:17.999,1.07013,1.07028,3.00,2.10
2012.12.04 16:22:20.181,1.07013,1.07027,2.25,1.88
2012.12.04 16:22:20.901,1.07013,1.07024,1.28,2.25
2012.12.04 16:22:22.782,1.07008,1.07023,4.35,1.75
2012.12.04 16:22:23.139,1.07009,1.07025,2.10,4.13
2012.12.04 16:22:23.541,1.07009,1.07022,2.10,3.75
2012.12.04 16:22:23.600,1.07009,1.07022,1.88,4.13
2012.12.04 16:22:23.721,1.07008,1.07024,3.36,2.48
2012.12.04 16:22:27.316,1.07008,1.07024,3.36,1.73
2012.12.04 16:22:28.030,1.07008,1.07022,2.76,1.13
2012.12.04 16:22:32.580,1.07009,1.07022,2.40,1.13
2012.12.04 16:22:34.599,1.0701,1.07026,1.13,1.88
2012.12.04 16:22:40.363,1.07012,1.07026,3.23,1.13
2012.12.04 16:22:40.879,1.07012,1.07026,3.38,1.13
2012.12.04 16:22:41.390,1.07012,1.07026,3.38,1.13
2012.12.04 16:22:43.402,1.07013,1.07027,1.13,1.13
2012.12.04 16:22:43.909,1.07015,1.07027,1.50,1.13
2012.12.04 16:22:45.981,1.07015,1.07029,2.25,2.10
2012.12.04 16:22:46.100,1.07016,1.07031,2.63,1.65
2012.12.04 16:22:46.639,1.07016,1.07032,2.63,2.88
2012.12.04 16:22:47.929,1.07016,1.07031,2.63,1.35
2012.12.04 16:22:49.541,1.07017,1.07031,1.13,1.13
2012.12.04 16:22:50.019,1.07018,1.07031,4.13,1.13
2012.12.04 16:22:50.504,1.07022,1.07034,2.63,3.08
2012.12.04 16:22:50.691,1.07022,1.07034,1.88,2.10
2012.12.04 16:22:50.811,1.07022,1.07034,2.63,1.50
2012.12.04 16:22:51.356,1.07024,1.07036,1.50,1.13
2012.12.04 16:22:52.290,1.07022,1.07036,2.48,1.13
2012.12.04 16:22:52.830,1.07021,1.07034,1.73,2.40
2012.12.04 16:22:53.070,1.0702,1.07032,1.13,1.75
2012.12.04 16:22:53.579,1.07019,1.07033,1.13,3.63
2012.12.04 16:22:54.990,1.07019,1.07031,1.13,1.75
2012.12.04 16:22:58.670,1.07019,1.07033,1.13,2.13
2012.12.04 16:22:59.950,1.07019,1.07034,1.88,2.25
2012.12.04 16:23:00.300,1.07021,1.07034,1.73,2.03
2012.12.04 16:23:01.049,1.07021,1.07037,2.63,3.38
2012.12.04 16:23:01.940,1.07022,1.07037,2.63,4.35
2012.12.04 16:23:02.441,1.07022,1.07037,2.63,4.35
2012.12.04 16:23:12.230,1.07025,1.07037,1.50,2.48
2012.12.04 16:23:12.411,1.0703,1.07042,1.73,1.88
2012.12.04 16:23:12.972,1.0703,1.07043,1.73,3.48
2012.12.04 16:23:13.520,1.0703,1.07043,2.23,1.73
2012.12.04 16:23:13.761,1.0703,1.07046,4.86,2.48
2012.12.04 16:23:14.312,1.0703,1.07046,4.86,3.23
2012.12.04 16:23:14.700,1.0703,1.07043,3.23,1.13
2012.12.04 16:23:15.274,1.07027,1.07039,1.73,2.25
2012.12.04 16:23:15.345,1.07025,1.07039,1.50,1.73
2012.12.04 16:23:15.470,1.07025,1.07039,1.50,1.73
2012.12.04 16:23:20.710,1.07025,1.0704,2.63,2.25
2012.12.04 16:23:20.830,1.07025,1.07038,1.88,1.50
2012.12.04 16:23:20.951,1.07025,1.07038,1.65,1.50
2012.12.04 16:23:23.071,1.07023,1.07038,1.58,3.75
2012.12.04 16:23:23.380,1.0702,1.07031,1.73,1.50
2012.12.04 16:23:23.499,1.0702,1.07031,1.50,5.25
2012.12.04 16:23:23.563,1.0702,1.0703,1.50,1.50
2012.12.04 16:23:23.871,1.07013,1.07028,4.11,2.25
2012.12.04 16:23:24.640,1.07017,1.07029,1.88,1.50
2012.12.04 16:23:24.718,1.07017,1.0703,1.88,4.00
2012.12.04 16:23:25.330,1.07018,1.0703,2.33,4.00
2012.12.04 16:23:25.450,1.07018,1.0703,2.33,4.00
2012.12.04 16:23:26.821,1.07018,1.0703,2.33,1.50
2012.12.04 16:23:27.380,1.07018,1.07032,2.33,3.25
2012.12.04 16:23:27.931,1.07018,1.07032,2.33,1.50
2012.12.04 16:23:28.602,1.07018,1.07032,2.33,3.25
2012.12.04 16:23:29.831,1.0702,1.07032,1.13,1.50
2012.12.04 16:23:32.170,1.07019,1.0703,1.73,1.50
2012.12.04 16:23:32.350,1.07018,1.07029,1.73,3.00
2012.12.04 16:23:32.470,1.07014,1.07027,2.52,3.75
2012.12.04 16:23:32.590,1.07014,1.07026,1.58,1.50
2012.12.04 16:23:32.650,1.07012,1.07024,3.00,3.75
2012.12.04 16:23:32.711,1.07011,1.07024,1.73,3.75
2012.12.04 16:23:32.951,1.0701,1.07026,5.61,1.65
2012.12.04 16:23:33.070,1.07012,1.07026,3.00,2.63
2012.12.04 16:23:33.610,1.07011,1.07026,2.48,4.38
2012.12.04 16:23:34.180,1.07011,1.07026,2.48,1.88
2012.12.04 16:23:35.641,1.07011,1.07026,2.85,2.88
2012.12.04 16:23:36.001,1.0701,1.07023,1.13,2.50
2012.12.04 16:23:36.550,1.07009,1.07023,3.60,2.50
2012.12.04 16:23:38.449,1.07007,1.07021,1.73,1.75
2012.12.04 16:23:38.699,1.07006,1.0702,2.48,1.50
2012.12.04 16:23:38.759,1.07006,1.07019,2.48,3.98
2012.12.04 16:23:39.700,1.07004,1.07018,3.00,1.13
2012.12.04 16:23:40.071,1.07004,1.07017,3.00,1.75
2012.12.04 16:23:40.821,1.07004,1.07016,2.25,1.50
2012.12.04 16:23:44.101,1.07004,1.07015,1.73,1.75
2012.12.04 16:23:44.167,1.07001,1.07016,3.45,3.63
2012.12.04 16:23:44.963,1.07003,1.07015,1.50,1.90
2012.12.04 16:23:45.030,1.07003,1.07017,2.40,2.48
2012.12.04 16:23:45.460,1.07004,1.07018,1.50,2.13
2012.12.04 16:23:45.700,1.07008,1.07023,1.13,2.03
2012.12.04 16:23:45.760,1.07008,1.07023,1.13,1.28
2012.12.04 16:23:46.063,1.07009,1.07024,1.13,4.13
2012.12.04 16:23:46.540,1.07009,1.07021,1.13,1.75
2012.12.04 16:23:47.623,1.07009,1.07022,1.13,1.50
2012.12.04 16:23:48.541,1.07009,1.07023,1.13,2.25
2012.12.04 16:23:49.270,1.0701,1.07024,1.13,1.65
2012.12.04 16:23:49.690,1.07014,1.07026,2.10,1.35
2012.12.04 16:23:49.871,1.07017,1.07027,1.65,1.50
2012.12.04 16:23:50.110,1.07017,1.07029,1.88,3.00
2012.12.04 16:23:50.350,1.07017,1.07026,1.73,1.50
2012.12.04 16:23:50.530,1.07015,1.07026,1.65,1.50
2012.12.04 16:23:51.532,1.07014,1.07026,1.73,2.25
2012.12.04 16:23:51.651,1.07013,1.07022,2.10,2.25
2012.12.04 16:23:51.712,1.07009,1.07022,1.13,2.25
2012.12.04 16:23:51.771,1.07009,1.0702,1.13,1.50
2012.12.04 16:23:52.332,1.07009,1.0702,1.13,3.25
2012.12.04 16:23:53.034,1.07009,1.0702,1.13,1.50
2012.12.04 16:23:53.521,1.0701,1.07022,1.65,2.25
2012.12.04 16:23:55.410,1.0701,1.07021,2.25,2.13
2012.12.04 16:23:55.481,1.07009,1.07021,1.13,2.13
2012.12.04 16:23:58.530,1.07009,1.0702,1.73,2.25
2012.12.04 16:23:58.593,1.07007,1.0702,4.88,2.25
2012.12.04 16:23:58.660,1.07007,1.07019,4.65,2.25
2012.12.04 16:23:58.720,1.07006,1.07019,2.70,2.25
2012.12.04 16:23:58.780,1.07006,1.07019,2.85,2.25
2012.12.04 16:23:58.902,1.07006,1.07019,1.73,1.50
2012.12.04 16:23:58.961,1.07007,1.07019,1.13,3.00
2012.12.04 16:24:03.320,1.07008,1.0702,2.33,4.00
2012.12.04 16:24:03.681,1.07005,1.07019,3.45,1.50
2012.12.04 16:24:03.821,1.07007,1.0702,2.48,3.25
2012.12.04 16:24:04.360,1.07007,1.07021,2.48,3.63
2012.12.04 16:24:06.740,1.07008,1.0702,3.23,1.50
2012.12.04 16:24:06.802,1.0701,1.07024,1.95,1.50
2012.12.04 16:24:07.310,1.07012,1.07025,2.63,2.48
2012.12.04 16:24:07.430,1.07014,1.07025,2.33,2.25
2012.12.04 16:24:08.043,1.07014,1.07027,2.33,1.75
2012.12.04 16:24:08.590,1.07014,1.07027,2.48,1.75
2012.12.04 16:24:09.569,1.07016,1.07027,1.35,1.75
2012.12.04 16:24:09.629,1.07016,1.07029,1.35,3.75
2012.12.04 16:24:10.168,1.07019,1.0703,2.25,1.75
2012.12.04 16:24:10.232,1.07019,1.07031,2.25,1.50
2012.12.04 16:24:10.780,1.07021,1.07034,2.10,1.13
2012.12.04 16:24:11.341,1.07021,1.07034,2.10,1.88
2012.12.04 16:24:11.923,1.07021,1.07033,2.10,1.35
2012.12.04 16:24:12.171,1.07015,1.0703,2.85,5.63
2012.12.04 16:24:13.211,1.07015,1.0703,3.23,5.63
2012.12.04 16:24:13.401,1.07015,1.07029,3.23,1.13
2012.12.04 16:24:15.165,1.07015,1.07028,2.03,1.73
2012.12.04 16:24:15.233,1.07015,1.0703,2.25,2.65
2012.12.04 16:24:15.741,1.07016,1.07029,2.70,1.13
2012.12.04 16:24:16.042,1.07016,1.07029,2.70,1.35
2012.12.04 16:24:17.690,1.07016,1.07028,2.10,3.60
2012.12.04 16:24:17.870,1.07012,1.07024,3.00,1.13
2012.12.04 16:24:18.550,1.07012,1.07024,2.25,1.35
2012.12.04 16:24:18.671,1.07012,1.07021,1.50,1.75
2012.12.04 16:24:18.732,1.0701,1.07021,2.25,2.13
2012.12.04 16:24:18.850,1.07007,1.07021,2.25,2.13
2012.12.04 16:24:19.401,1.07009,1.07022,1.50,1.13
2012.12.04 16:24:19.647,1.07008,1.0702,2.10,3.75
2012.12.04 16:24:19.950,1.07006,1.07019,1.73,1.13
2012.12.04 16:24:20.830,1.07006,1.0702,1.73,4.88
2012.12.04 16:24:20.950,1.07007,1.07021,1.73,2.65
2012.12.04 16:24:21.321,1.07008,1.07024,2.03,2.88
2012.12.04 16:24:21.804,1.07006,1.07021,5.33,4.88
2012.12.04 16:24:22.350,1.07006,1.0702,3.23,2.73
2012.12.04 16:24:22.700,1.07006,1.0702,1.73,2.73
2012.12.04 16:24:23.801,1.07005,1.07014,1.13,1.50
2012.12.04 16:24:23.921,1.07003,1.07017,3.75,3.23
2012.12.04 16:24:24.040,1.07004,1.07017,1.13,1.50
2012.12.04 16:24:24.750,1.07004,1.07017,1.13,1.73
2012.12.04 16:24:25.523,1.07004,1.07018,2.25,1.13
2012.12.04 16:24:26.031,1.07004,1.07016,2.10,1.90
2012.12.04 16:24:26.611,1.07004,1.07016,1.88,2.13
2012.12.04 16:24:27.219,1.07004,1.07016,1.50,2.13
2012.12.04 16:24:28.712,1.07004,1.07017,1.50,1.90
2012.12.04 16:24:29.294,1.07004,1.07016,1.50,1.98
2012.12.04 16:24:31.651,1.07001,1.07016,2.10,2.13
2012.12.04 16:24:31.712,1.07001,1.07014,1.50,1.50
2012.12.04 16:24:31.950,1.06999,1.07014,1.13,2.50
2012.12.04 16:24:32.313,1.07003,1.07014,2.25,1.90
2012.12.04 16:24:32.912,1.07003,1.07017,2.48,1.35
2012.12.04 16:24:35.312,1.07003,1.07017,3.60,1.35
2012.12.04 16:24:35.391,1.07005,1.07019,2.48,1.65
2012.12.04 16:24:36.360,1.07005,1.07019,2.85,1.65
2012.12.04 16:24:37.069,1.07005,1.07019,2.85,1.88
2012.12.04 16:24:37.773,1.07005,1.0702,3.51,3.75
2012.12.04 16:24:41.680,1.07005,1.07021,4.63,4.88
2012.12.04 16:24:42.681,1.07009,1.07021,1.50,4.88
2012.12.04 16:24:42.861,1.07011,1.07024,1.73,3.15
2012.12.04 16:24:43.800,1.07011,1.07025,3.23,4.13
2012.12.04 16:24:43.982,1.07011,1.07024,3.23,1.88
2012.12.04 16:24:44.410,1.07011,1.07025,2.48,4.88
2012.12.04 16:24:45.560,1.07011,1.07025,1.50,5.10
2012.12.04 16:24:47.001,1.07011,1.07025,2.25,4.13
2012.12.04 16:24:47.179,1.07011,1.07025,2.48,3.90
2012.12.04 16:24:49.680,1.07012,1.07027,1.26,2.10
2012.12.04 16:24:49.800,1.07012,1.07028,2.01,1.88
2012.12.04 16:24:53.330,1.07014,1.07029,1.63,1.50
2012.12.04 16:24:54.201,1.07015,1.0703,1.13,2.25
2012.12.04 16:24:54.260,1.07018,1.0703,2.85,2.25
2012.12.04 16:24:54.793,1.07018,1.07031,2.85,1.28
2012.12.04 16:24:57.257,1.07018,1.07032,3.60,2.13
2012.12.04 16:24:58.142,1.07018,1.07031,2.85,1.13
2012.12.04 16:24:58.709,1.07018,1.07031,2.33,1.35
2012.12.04 16:24:59.510,1.07018,1.07032,2.48,1.98
2012.12.04 16:24:59.750,1.07019,1.07034,1.50,2.13
2012.12.04 16:25:02.822,1.0702,1.07035,2.03,2.63
2012.12.04 16:25:03.387,1.07021,1.07034,4.88,1.75
2012.12.04 16:25:03.691,1.07023,1.07035,2.25,1.90
2012.12.04 16:25:03.931,1.07021,1.07035,1.13,1.90
2012.12.04 16:25:04.171,1.07021,1.07033,1.13,1.75
2012.12.04 16:25:04.674,1.07021,1.07034,3.38,1.75
2012.12.04 16:25:04.741,1.07023,1.07037,1.50,4.35
2012.12.04 16:25:04.922,1.07025,1.07037,1.50,1.35
2012.12.04 16:25:05.321,1.07023,1.07037,3.38,1.35
2012.12.04 16:25:05.991,1.07024,1.07037,1.50,1.35
2012.12.04 16:25:07.821,1.07024,1.07033,2.25,1.75
2012.12.04 16:25:08.060,1.07022,1.07033,1.65,1.75
2012.12.04 16:25:08.610,1.07021,1.07033,1.13,1.75
2012.12.04 16:25:09.351,1.0702,1.07034,3.38,1.75
2012.12.04 16:25:11.154,1.07019,1.07032,5.25,1.75
2012.12.04 16:25:11.580,1.07018,1.07032,1.88,1.75
2012.12.04 16:25:12.491,1.07018,1.07031,1.13,1.75
2012.12.04 16:25:13.022,1.07017,1.07032,3.60,2.50
2012.12.04 16:25:13.510,1.07017,1.07032,3.38,2.73
2012.12.04 16:25:15.150,1.07017,1.07031,2.63,1.98
2012.12.04 16:25:15.330,1.07016,1.07029,1.73,1.75
2012.12.04 16:25:15.450,1.07016,1.07031,1.73,1.35
2012.12.04 16:25:15.920,1.07017,1.07031,1.13,1.13
2012.12.04 16:25:18.270,1.07017,1.07031,1.35,1.73
2012.12.04 16:25:18.630,1.07016,1.07031,1.13,2.25
2012.12.04 16:25:19.170,1.07017,1.07031,3.98,1.75
2012.12.04 16:25:19.532,1.07017,1.07032,6.45,1.75
2012.12.04 16:25:19.590,1.07019,1.07034,2.25,1.98
2012.12.04 16:25:20.238,1.0702,1.07034,3.98,1.75
2012.12.04 16:25:20.551,1.0702,1.07031,2.85,1.50
2012.12.04 16:25:21.318,1.07017,1.07031,2.10,1.50
2012.12.04 16:25:22.780,1.07019,1.07032,3.98,1.50
2012.12.04 16:25:26.102,1.07019,1.07029,2.33,1.50
2012.12.04 16:25:26.284,1.07016,1.07029,1.50,1.50
2012.12.04 16:25:26.693,1.07017,1.07031,1.50,2.25
2012.12.04 16:25:26.942,1.07021,1.07031,1.13,1.50
2012.12.04 16:25:27.001,1.07021,1.07036,1.13,4.13
2012.12.04 16:25:27.301,1.07021,1.07036,1.88,3.38
2012.12.04 16:25:29.170,1.07022,1.07036,1.73,1.50
2012.12.04 16:25:30.800,1.07026,1.07039,2.48,4.00
2012.12.04 16:25:33.551,1.07026,1.07041,3.98,3.38
2012.12.04 16:25:35.301,1.07027,1.07041,3.00,1.88
2012.12.04 16:25:35.900,1.07027,1.07041,3.00,1.88
2012.12.04 16:25:37.420,1.07027,1.0704,3.00,3.75
2012.12.04 16:25:37.960,1.07027,1.0704,1.50,1.13
2012.12.04 16:25:38.570,1.07025,1.0704,2.48,1.13
2012.12.04 16:25:40.625,1.07026,1.0704,1.13,4.13
2012.12.04 16:25:41.141,1.07027,1.07041,2.48,1.88
2012.12.04 16:25:43.210,1.07029,1.07041,1.50,1.88
2012.12.04 16:25:44.056,1.07027,1.07041,2.48,1.88
2012.12.04 16:25:44.824,1.07028,1.07041,1.50,1.88
2012.12.04 16:25:47.510,1.07027,1.07041,1.35,1.13
2012.12.04 16:25:47.631,1.07027,1.07039,1.35,1.75
2012.12.04 16:25:47.933,1.07024,1.07036,5.85,1.90
2012.12.04 16:25:48.481,1.07024,1.07036,1.50,2.13
2012.12.04 16:25:49.040,1.07022,1.07036,1.13,2.13
2012.12.04 16:25:49.357,1.07022,1.07035,1.35,1.75
2012.12.04 16:25:50.091,1.07022,1.07036,1.35,1.75
2012.12.04 16:25:50.641,1.07022,1.07035,1.35,1.75
2012.12.04 16:25:51.301,1.07023,1.07035,2.63,1.75
2012.12.04 16:25:51.364,1.07024,1.07035,1.50,1.75
2012.12.04 16:25:51.433,1.07024,1.07039,2.10,1.88
2012.12.04 16:25:51.623,1.07025,1.07039,1.13,1.65
2012.12.04 16:25:52.112,1.07029,1.07042,4.50,1.65
2012.12.04 16:25:52.291,1.07031,1.07044,1.58,4.23
2012.12.04 16:25:52.980,1.07031,1.07045,1.58,4.15
2012.12.04 16:25:53.051,1.07031,1.07045,1.58,2.40
2012.12.04 16:25:54.482,1.07031,1.07045,1.95,1.65
2012.12.04 16:25:54.661,1.07031,1.07045,1.35,2.13
2012.12.04 16:25:55.875,1.0703,1.07044,3.23,1.65
2012.12.04 16:25:56.360,1.07028,1.07042,1.13,4.15
2012.12.04 16:25:56.480,1.07028,1.0704,1.13,2.25
2012.12.04 16:25:56.841,1.07025,1.07037,1.50,2.65
2012.12.04 16:25:57.080,1.07024,1.07037,2.85,2.65
2012.12.04 16:25:57.682,1.07028,1.0704,1.50,2.10
2012.12.04 16:25:58.160,1.07026,1.07042,2.85,3.60
2012.12.04 16:25:58.693,1.07025,1.07039,2.23,1.88
2012.12.04 16:25:58.810,1.07024,1.07039,2.33,2.63
2012.12.04 16:25:59.111,1.07029,1.0704,3.75,1.73
2012.12.04 16:25:59.171,1.07029,1.0704,3.90,1.13
2012.12.04 16:25:59.291,1.07031,1.07043,2.33,2.40
2012.12.04 16:25:59.591,1.07031,1.07044,2.33,2.63
2012.12.04 16:25:59.770,1.07034,1.07044,2.10,1.88
2012.12.04 16:26:01.992,1.07034,1.07044,2.10,1.65
2012.12.04 16:26:02.533,1.07031,1.07042,2.10,1.50
2012.12.04 16:26:03.040,1.07031,1.07042,2.10,1.50
2012.12.04 16:26:06.121,1.07031,1.0704,2.85,1.75
2012.12.04 16:26:06.241,1.07031,1.07042,2.85,1.50
2012.12.04 16:26:11.972,1.07031,1.07041,2.85,1.75
2012.12.04 16:26:12.220,1.07031,1.07042,2.85,1.65
2012.12.04 16:26:15.491,1.07031,1.07042,2.85,2.65
2012.12.04 16:26:16.301,1.07031,1.07042,2.85,1.65
2012.12.04 16:26:16.932,1.07031,1.07042,6.60,1.65
2012.12.04 16:26:17.152,1.07032,1.07042,2.25,1.65
2012.12.04 16:26:17.613,1.07031,1.07042,2.85,1.65
2012.12.04 16:26:17.750,1.07031,1.07041,2.85,1.75
2012.12.04 16:26:18.298,1.07031,1.07042,2.85,2.65
2012.12.04 16:26:18.800,1.07031,1.07041,2.85,1.75
2012.12.04 16:26:30.852,1.07031,1.07041,3.00,1.75
2012.12.04 16:26:30.910,1.07031,1.07043,3.00,1.50
2012.12.04 16:26:31.032,1.07034,1.07043,3.90,1.50
2012.12.04 16:26:31.211,1.07037,1.07047,2.10,1.28
2012.12.04 16:26:31.331,1.07037,1.07048,3.83,1.50
2012.12.04 16:26:31.463,1.07038,1.07052,1.88,2.88
2012.12.04 16:26:38.030,1.07039,1.07052,3.00,1.75
2012.12.04 16:26:38.091,1.0704,1.07053,1.73,3.03
2012.12.04 16:26:39.212,1.07041,1.07055,1.88,3.15
2012.12.04 16:26:39.392,1.07046,1.07057,2.25,3.25
2012.12.04 16:26:39.810,1.07046,1.0706,3.23,3.15
2012.12.04 16:26:41.430,1.07046,1.07061,3.96,1.35
2012.12.04 16:26:42.122,1.07046,1.07061,2.70,3.00
2012.12.04 16:26:43.351,1.07046,1.07061,3.45,2.78
2012.12.04 16:26:43.860,1.07048,1.07062,1.13,1.50
2012.12.04 16:26:44.492,1.07046,1.07063,5.46,3.40
2012.12.04 16:26:46.441,1.07046,1.07062,5.83,1.13
2012.12.04 16:26:47.040,1.07046,1.0706,3.08,1.88
2012.12.04 16:26:47.341,1.07046,1.07059,3.08,1.75
2012.12.04 16:26:50.081,1.07046,1.07061,2.70,1.65
2012.12.04 16:26:53.172,1.07046,1.07059,2.70,1.75
2012.12.04 16:27:03.011,1.07047,1.07059,1.35,1.75
2012.12.04 16:27:03.565,1.07048,1.0706,1.13,1.75
2012.12.04 16:27:08.312,1.07048,1.07061,1.13,3.00
2012.12.04 16:27:09.000,1.07048,1.07061,1.13,1.75
2012.12.04 16:27:09.501,1.07047,1.0706,3.23,1.13
2012.12.04 16:27:10.851,1.07051,1.0706,2.10,1.13
2012.12.04 16:27:14.649,1.07051,1.07061,2.10,2.13
2012.12.04 16:27:14.833,1.07051,1.07063,2.10,2.73
2012.12.04 16:27:14.962,1.07054,1.07064,3.98,1.13
2012.12.04 16:27:15.537,1.07052,1.07065,3.98,1.35
2012.12.04 16:27:16.172,1.07055,1.07068,2.33,1.50
2012.12.04 16:27:16.411,1.07057,1.07068,3.98,1.13
2012.12.04 16:27:17.130,1.07057,1.0707,3.98,2.63
2012.12.04 16:27:18.602,1.07057,1.07069,3.98,2.63
2012.12.04 16:27:20.203,1.07057,1.07068,3.98,1.13
2012.12.04 16:27:22.193,1.07057,1.07069,3.98,2.25
2012.12.04 16:27:28.292,1.07057,1.0707,3.98,1.13
2012.12.04 16:27:28.852,1.07058,1.07069,1.13,1.50
2012.12.04 16:27:29.800,1.07057,1.07069,3.75,2.10
2012.12.04 16:27:30.330,1.07058,1.07069,3.75,2.85
2012.12.04 16:27:34.500,1.07055,1.07068,2.33,1.13
2012.12.04 16:27:34.621,1.07054,1.07065,1.50,2.35
2012.12.04 16:27:34.681,1.07052,1.07065,3.79,2.35
2012.12.04 16:27:34.921,1.07052,1.0706,2.10,1.50
2012.12.04 16:27:35.280,1.07049,1.0706,1.13,1.50
2012.12.04 16:27:36.370,1.07048,1.07061,2.70,1.50
2012.12.04 16:27:36.671,1.07049,1.0706,4.13,1.75
2012.12.04 16:27:37.220,1.07048,1.0706,1.20,1.75
2012.12.04 16:27:39.590,1.0705,1.0706,2.25,1.75
2012.12.04 16:27:40.111,1.07048,1.0706,1.35,1.75
2012.12.04 16:27:40.654,1.07048,1.07059,3.75,1.13
2012.12.04 16:27:41.210,1.07047,1.07059,3.75,1.35
2012.12.04 16:27:41.270,1.07045,1.07059,2.25,1.35
2012.12.04 16:27:46.400,1.07045,1.07058,2.63,1.98
2012.12.04 16:27:46.524,1.07047,1.0706,6.23,1.65
2012.12.04 16:27:48.313,1.07052,1.0706,3.75,1.65
2012.12.04 16:27:48.444,1.07052,1.07062,3.90,1.73
2012.12.04 16:27:49.109,1.07049,1.07064,3.23,1.35
2012.12.04 16:27:53.380,1.07048,1.07059,5.25,1.50
2012.12.04 16:27:54.150,1.07048,1.07059,3.75,1.65
2012.12.04 16:27:54.271,1.07047,1.07058,2.48,1.90
2012.12.04 16:27:54.452,1.07045,1.07056,1.88,1.13
2012.12.04 16:27:54.572,1.07043,1.07056,1.73,1.35
2012.12.04 16:27:54.631,1.07042,1.07056,1.58,2.35
2012.12.04 16:27:55.229,1.07041,1.07056,6.60,2.88
2012.12.04 16:27:55.304,1.07044,1.07054,3.75,1.50
2012.12.04 16:27:55.870,1.07045,1.07056,1.13,1.75
2012.12.04 16:27:56.555,1.07045,1.07057,1.13,1.90
2012.12.04 16:28:00.720,1.07045,1.07057,1.35,1.75
2012.12.04 16:28:09.190,1.07044,1.07057,1.88,1.98
2012.12.04 16:28:09.251,1.07044,1.07057,1.50,2.13
2012.12.04 16:28:09.848,1.07042,1.07057,2.10,2.13
2012.12.04 16:28:12.150,1.07042,1.07057,2.85,1.98
2012.12.04 16:28:12.210,1.07042,1.07058,2.85,3.48
2012.12.04 16:28:13.182,1.07044,1.07058,1.35,2.48
2012.12.04 16:28:13.540,1.07045,1.07057,1.88,1.75
2012.12.04 16:28:13.790,1.07045,1.07059,1.88,2.88
2012.12.04 16:28:16.483,1.07045,1.07059,2.40,1.88
2012.12.04 16:28:17.323,1.07045,1.07059,2.40,2.88
2012.12.04 16:28:22.719,1.07045,1.07059,1.65,2.88
2012.12.04 16:28:23.279,1.07044,1.07059,10.20,2.88
2012.12.04 16:28:23.732,1.07049,1.07062,3.45,1.13
2012.12.04 16:28:23.851,1.07049,1.07064,4.73,3.23
2012.12.04 16:28:24.330,1.07049,1.07062,4.73,1.75
2012.12.04 16:28:24.690,1.07049,1.07063,2.48,1.50
2012.12.04 16:28:24.751,1.07049,1.0706,2.48,1.75
2012.12.04 16:28:24.930,1.07047,1.07061,1.35,2.25
2012.12.04 16:28:25.250,1.07049,1.07063,1.88,1.50
2012.12.04 16:28:26.831,1.0705,1.07065,1.17,2.85
2012.12.04 16:28:26.892,1.07055,1.07067,3.00,1.98
2012.12.04 16:28:27.015,1.07057,1.07071,1.88,3.25
2012.12.04 16:28:27.080,1.07057,1.07071,2.61,1.50
2012.12.04 16:28:27.441,1.07064,1.07076,2.33,1.50
2012.12.04 16:28:27.501,1.07064,1.07078,3.08,2.25
2012.12.04 16:28:27.870,1.07064,1.07075,3.08,1.50
2012.12.04 16:28:28.782,1.07064,1.07079,2.33,5.13
2012.12.04 16:28:29.310,1.07064,1.07079,6.83,2.63
2012.12.04 16:28:29.791,1.07064,1.07076,6.83,1.50
2012.12.04 16:28:30.312,1.07064,1.07076,7.58,1.50
2012.12.04 16:28:30.373,1.07064,1.07076,7.58,1.50
2012.12.04 16:28:31.153,1.07064,1.07076,7.58,1.75
2012.12.04 16:28:34.351,1.07068,1.07076,2.10,1.75
2012.12.04 16:28:34.591,1.07064,1.07076,1.50,1.90
2012.12.04 16:28:37.087,1.07064,1.07076,2.25,1.90
2012.12.04 16:28:39.491,1.07062,1.07075,1.73,1.90
2012.12.04 16:28:39.552,1.07062,1.07073,1.73,1.75
2012.12.04 16:28:39.731,1.07061,1.07073,1.88,1.75
2012.12.04 16:28:40.650,1.0706,1.07073,2.10,1.75
2012.12.04 16:28:42.061,1.0706,1.07075,2.10,3.48
2012.12.04 16:28:45.472,1.0706,1.07075,2.10,3.48
2012.12.04 16:28:46.000,1.0706,1.07073,1.35,3.00
2012.12.04 16:28:46.181,1.0706,1.07075,2.01,3.00
2012.12.04 16:28:46.667,1.0706,1.07073,1.35,1.75
2012.12.04 16:28:47.083,1.0706,1.07074,1.35,2.40
2012.12.04 16:28:48.000,1.07058,1.07073,1.88,3.25
2012.12.04 16:28:48.315,1.07058,1.07071,1.13,1.75
2012.12.04 16:28:49.180,1.07056,1.07069,2.63,1.75
2012.12.04 16:28:49.730,1.07056,1.07069,1.88,1.75
2012.12.04 16:28:50.732,1.07056,1.0707,1.88,2.48
2012.12.04 16:28:50.852,1.07056,1.0707,2.10,2.25
2012.12.04 16:28:51.931,1.07056,1.07072,4.35,4.00
2012.12.04 16:28:53.361,1.07056,1.07069,2.63,1.50
2012.12.04 16:28:53.834,1.07054,1.07067,5.48,1.75
2012.12.04 16:28:54.106,1.07056,1.0707,1.50,1.50
2012.12.04 16:28:54.172,1.07061,1.0707,2.10,1.13
2012.12.04 16:28:54.351,1.07059,1.0707,2.48,1.13
2012.12.04 16:28:54.857,1.07059,1.07071,2.48,1.50
2012.12.04 16:28:55.422,1.07058,1.0707,1.88,1.75
