2012.12.17 01:10:16.061,1.10505,1.10521,1.35,1.13
2012.12.17 01:10:17.012,1.10505,1.10521,1.35,1.13
2012.12.17 01:10:17.533,1.10505,1.10521,1.35,1.35
2012.12.17 01:10:17.901,1.10502,1.10514,1.50,2.25
2012.12.17 01:10:18.142,1.10504,1.1052,2.25,1.13
2012.12.17 01:10:18.262,1.10501,1.10519,2.48,2.25
2012.12.17 01:10:18.623,1.10499,1.10517,2.25,2.25
2012.12.17 01:10:19.222,1.10499,1.10515,2.25,1.35
2012.12.17 01:10:19.585,1.10499,1.10515,2.48,1.13
2012.12.17 01:10:20.141,1.10503,1.10518,1.73,1.50
2012.12.17 01:10:20.501,1.10503,1.10518,2.48,1.50
2012.12.17 01:10:23.400,1.10503,1.10521,2.85,3.00
2012.12.17 01:10:24.492,1.10503,1.10521,2.85,3.00
2012.12.17 01:10:28.791,1.10503,1.10521,2.85,3.00
2012.12.17 01:10:38.180,1.105,1.10519,1.35,2.63
2012.12.17 01:10:38.692,1.105,1.10519,1.35,2.63
2012.12.17 01:10:39.140,1.105,1.10519,1.35,2.63
2012.12.17 01:10:39.609,1.105,1.10519,1.35,2.63
2012.12.17 01:10:44.403,1.10499,1.10519,3.23,3.00
2012.12.17 01:10:45.031,1.10498,1.10515,1.35,2.48
2012.12.17 01:10:45.570,1.10497,1.10515,3.23,2.48
2012.12.17 01:10:46.004,1.10497,1.10515,3.23,2.48
2012.12.17 01:10:48.183,1.10497,1.10515,3.23,1.73
2012.12.17 01:10:48.859,1.10501,1.10516,2.48,1.73
2012.12.17 01:10:49.980,1.10498,1.10515,2.85,1.13
2012.12.17 01:10:53.215,1.10501,1.10517,2.48,1.50
2012.12.17 01:10:55.081,1.10501,1.10518,1.73,1.13
2012.12.17 01:10:58.200,1.10501,1.10517,2.48,1.50
2012.12.17 01:10:58.752,1.10503,1.10521,1.35,1.50
2012.12.17 01:11:01.260,1.10502,1.10521,2.85,1.50
2012.12.17 01:11:03.633,1.10502,1.1052,3.23,1.13
2012.12.17 01:11:03.961,1.10504,1.10521,2.48,1.88
2012.12.17 01:11:04.651,1.10505,1.10521,1.73,1.13
2012.12.17 01:11:04.781,1.10508,1.10522,1.13,1.50
2012.12.17 01:11:05.141,1.10508,1.10525,4.13,1.16
2012.12.17 01:11:05.323,1.10508,1.10525,4.13,1.16
2012.12.17 01:11:05.392,1.10508,1.10527,4.92,1.68
2012.12.17 01:11:05.461,1.10508,1.10527,3.60,1.91
2012.12.17 01:11:06.001,1.10506,1.10524,1.35,1.91
2012.12.17 01:11:06.300,1.10503,1.10521,3.98,2.63
2012.12.17 01:11:08.010,1.10503,1.10521,3.98,2.81
2012.12.17 01:11:09.261,1.10503,1.10521,3.23,2.63
2012.12.17 01:11:09.410,1.10503,1.10521,3.23,1.88
2012.12.17 01:11:09.811,1.10503,1.10521,3.23,2.81
2012.12.17 01:11:17.770,1.10505,1.10522,2.48,2.06
2012.12.17 01:11:19.162,1.10505,1.10522,1.73,2.06
2012.12.17 01:11:22.571,1.10505,1.10522,2.48,1.31
2012.12.17 01:11:24.441,1.10505,1.10521,1.73,1.31
2012.12.17 01:11:29.231,1.10503,1.10521,1.35,1.31
2012.12.17 01:11:29.661,1.10503,1.10522,1.35,2.43
2012.12.17 01:11:30.294,1.10503,1.10522,1.35,2.66
2012.12.17 01:11:30.660,1.10503,1.10522,1.35,2.81
2012.12.17 01:11:33.630,1.10502,1.10518,2.85,1.13
2012.12.17 01:11:33.969,1.10504,1.10518,2.48,1.13
2012.12.17 01:11:34.151,1.10505,1.10521,1.13,2.25
2012.12.17 01:11:34.270,1.10506,1.10524,1.13,4.53
2012.12.17 01:11:34.810,1.10506,1.10522,1.35,2.81
2012.12.17 01:11:34.931,1.10506,1.10522,1.35,2.28
2012.12.17 01:11:37.100,1.10502,1.10521,2.48,2.25
2012.12.17 01:11:38.989,1.10503,1.10522,1.73,3.41
2012.12.17 01:11:39.607,1.10504,1.10522,1.73,3.41
2012.12.17 01:11:40.399,1.10504,1.10522,1.73,3.03
2012.12.17 01:11:40.893,1.10503,1.10522,2.48,2.66
2012.12.17 01:11:43.645,1.10503,1.1052,1.73,2.25
2012.12.17 01:11:46.989,1.10501,1.1052,3.23,2.25
2012.12.17 01:11:48.111,1.10504,1.1052,1.73,2.25
2012.12.17 01:11:49.072,1.10501,1.1052,1.73,2.25
2012.12.17 01:11:49.753,1.10503,1.10522,1.73,3.41
2012.12.17 01:11:50.180,1.10502,1.10522,2.48,3.78
2012.12.17 01:11:51.341,1.10502,1.10515,1.73,1.13
2012.12.17 01:11:51.640,1.10499,1.10515,2.48,1.73
2012.12.17 01:11:54.160,1.10499,1.10515,1.73,1.35
2012.12.17 01:11:57.680,1.10499,1.10515,2.85,1.35
2012.12.17 01:11:58.392,1.10499,1.10515,2.85,1.35
2012.12.17 01:12:03.530,1.10499,1.10516,2.48,2.85
2012.12.17 01:12:05.401,1.10499,1.10515,2.48,1.35
2012.12.17 01:12:05.920,1.10497,1.10515,3.23,2.85
2012.12.17 01:12:24.110,1.10497,1.10514,2.48,2.48
2012.12.17 01:12:24.171,1.10494,1.10514,2.85,3.98
2012.12.17 01:12:24.291,1.10494,1.10511,1.35,2.25
2012.12.17 01:12:31.432,1.10497,1.10512,2.25,1.35
2012.12.17 01:12:31.490,1.10493,1.10509,3.23,1.50
2012.12.17 01:12:31.863,1.10494,1.10509,1.73,1.50
2012.12.17 01:12:32.521,1.10495,1.10509,2.48,1.50
2012.12.17 01:12:34.101,1.10494,1.10509,1.73,1.50
2012.12.17 01:12:34.221,1.10494,1.10509,1.73,1.73
2012.12.17 01:12:36.743,1.10495,1.10509,3.23,1.73
2012.12.17 01:12:36.810,1.10497,1.10511,2.48,2.43
2012.12.17 01:12:38.841,1.10494,1.1051,2.10,2.85
2012.12.17 01:12:39.260,1.10491,1.10507,2.85,2.48
2012.12.17 01:12:39.499,1.10488,1.10506,1.73,1.35
2012.12.17 01:12:43.530,1.10488,1.10506,1.73,2.10
2012.12.17 01:12:47.182,1.1049,1.10506,1.35,1.35
2012.12.17 01:12:49.591,1.1049,1.10506,1.35,1.35
2012.12.17 01:12:51.254,1.10487,1.10503,2.63,1.73
2012.12.17 01:12:51.322,1.10483,1.10498,3.00,1.35
2012.12.17 01:12:51.561,1.1048,1.10497,1.73,2.48
2012.12.17 01:12:52.281,1.10479,1.10497,2.85,2.48
2012.12.17 01:12:52.358,1.10476,1.10493,2.10,1.73
2012.12.17 01:12:52.560,1.10474,1.10493,4.35,1.73
2012.12.17 01:12:54.772,1.10474,1.10491,3.98,1.13
2012.12.17 01:12:54.890,1.10475,1.10491,1.35,2.85
2012.12.17 01:12:55.830,1.10473,1.10491,3.23,2.85
2012.12.17 01:12:58.730,1.10473,1.10491,3.98,3.23
2012.12.17 01:13:00.140,1.10475,1.10491,3.23,1.35
2012.12.17 01:13:00.720,1.10475,1.10491,3.23,1.35
2012.12.17 01:13:02.371,1.10475,1.10491,3.23,1.35
2012.12.17 01:13:02.551,1.10473,1.10491,2.10,1.35
2012.12.17 01:13:02.792,1.10472,1.10488,2.48,1.35
2012.12.17 01:13:03.330,1.10472,1.10488,1.73,1.35
2012.12.17 01:13:05.262,1.10471,1.10488,2.25,1.35
2012.12.17 01:13:05.381,1.10469,1.10484,3.98,1.35
2012.12.17 01:13:05.741,1.10469,1.10484,1.73,1.35
2012.12.17 01:13:06.522,1.10469,1.10483,3.23,1.35
2012.12.17 01:13:07.562,1.10469,1.10483,1.73,1.35
2012.12.17 01:13:07.871,1.10464,1.10481,1.35,1.50
2012.12.17 01:13:08.295,1.10462,1.10478,2.25,1.35
2012.12.17 01:13:08.420,1.10461,1.10478,2.48,1.35
2012.12.17 01:13:08.861,1.10461,1.10478,1.73,1.35
2012.12.17 01:13:09.432,1.10459,1.10476,1.73,1.35
2012.12.17 01:13:09.893,1.1046,1.10476,3.23,1.35
2012.12.17 01:13:10.560,1.10462,1.10479,1.50,4.39
2012.12.17 01:13:10.860,1.10462,1.10479,1.73,1.35
2012.12.17 01:13:11.623,1.10461,1.10479,1.35,1.35
2012.12.17 01:13:13.251,1.10462,1.10473,2.48,1.50
2012.12.17 01:13:13.612,1.10458,1.1047,1.50,1.73
2012.12.17 01:13:13.914,1.10456,1.10469,1.50,1.05
2012.12.17 01:13:14.292,1.10454,1.10468,1.50,3.23
2012.12.17 01:13:14.820,1.10451,1.10468,1.50,3.23
2012.12.17 01:13:14.941,1.10451,1.10464,1.50,1.35
2012.12.17 01:13:15.060,1.1045,1.10463,2.25,1.35
2012.12.17 01:13:15.605,1.10448,1.10463,3.00,1.35
2012.12.17 01:13:16.271,1.10448,1.10463,2.25,1.35
2012.12.17 01:13:19.471,1.10445,1.10463,1.73,3.78
2012.12.17 01:13:19.825,1.10445,1.1046,1.73,2.85
2012.12.17 01:13:21.051,1.10444,1.10462,2.85,1.35
2012.12.17 01:13:21.111,1.10444,1.10462,2.10,1.73
2012.12.17 01:13:21.294,1.10441,1.10456,2.10,1.73
2012.12.17 01:13:21.543,1.10444,1.10456,1.50,1.73
2012.12.17 01:13:21.614,1.1044,1.10456,1.73,1.73
2012.12.17 01:13:21.742,1.1044,1.10452,1.73,1.13
2012.12.17 01:13:21.863,1.10436,1.10451,1.73,2.10
2012.12.17 01:13:22.172,1.10439,1.10454,2.25,3.08
2012.12.17 01:13:22.491,1.10442,1.10457,1.50,1.35
2012.12.17 01:13:22.621,1.10443,1.10457,1.50,1.35
2012.12.17 01:13:23.220,1.10443,1.10457,1.50,1.35
2012.12.17 01:13:23.971,1.10443,1.10459,1.50,1.88
2012.12.17 01:13:24.041,1.10441,1.10459,2.10,1.88
2012.12.17 01:13:24.971,1.10439,1.10455,1.50,2.40
2012.12.17 01:13:25.499,1.10438,1.10455,1.73,2.40
2012.12.17 01:13:25.620,1.10438,1.10451,1.50,1.73
2012.12.17 01:13:25.742,1.10436,1.1045,1.50,1.35
2012.12.17 01:13:26.040,1.10434,1.1045,1.73,1.35
2012.12.17 01:13:26.165,1.10432,1.10448,3.00,1.73
2012.12.17 01:13:26.470,1.10432,1.10447,3.00,1.95
2012.12.17 01:13:26.650,1.1043,1.10447,2.63,1.95
2012.12.17 01:13:28.992,1.10433,1.10446,1.50,1.73
2012.12.17 01:13:29.551,1.10433,1.10447,1.50,1.35
2012.12.17 01:13:31.021,1.10433,1.10447,2.25,1.13
2012.12.17 01:13:31.082,1.10437,1.10452,1.50,2.10
2012.12.17 01:13:31.142,1.10437,1.10452,1.50,1.28
2012.12.17 01:13:31.210,1.10437,1.10452,1.50,1.28
2012.12.17 01:13:31.337,1.10437,1.10452,1.73,1.28
2012.12.17 01:13:31.462,1.10437,1.10452,2.48,1.28
2012.12.17 01:13:31.890,1.1044,1.10455,2.48,1.28
2012.12.17 01:13:32.191,1.10441,1.10456,2.48,1.35
2012.12.17 01:13:32.630,1.10441,1.10458,2.48,1.35
2012.12.17 01:13:33.230,1.10444,1.10459,1.50,1.73
2012.12.17 01:13:34.031,1.10443,1.10461,1.50,2.85
2012.12.17 01:13:35.051,1.10443,1.10461,2.25,3.23
2012.12.17 01:13:35.170,1.10444,1.10461,2.85,1.35
2012.12.17 01:13:35.914,1.10451,1.10468,2.48,1.35
2012.12.17 01:13:38.011,1.10451,1.10466,2.48,1.35
2012.12.17 01:13:39.330,1.10453,1.10469,2.25,1.73
2012.12.17 01:13:42.155,1.10453,1.10468,2.25,1.73
2012.12.17 01:13:46.039,1.10454,1.10469,2.10,1.35
2012.12.17 01:13:50.991,1.10455,1.10471,2.25,1.35
2012.12.17 01:13:51.112,1.10457,1.10472,1.35,1.35
2012.12.17 01:13:51.170,1.10457,1.10472,2.85,1.35
2012.12.17 01:13:52.651,1.10461,1.10478,1.13,2.48
2012.12.17 01:13:52.771,1.10461,1.10479,2.10,2.85
2012.12.17 01:13:53.021,1.10463,1.10479,1.35,1.35
2012.12.17 01:13:54.811,1.10464,1.10479,2.85,1.35
2012.12.17 01:13:57.521,1.10464,1.10482,2.85,3.23
2012.12.17 01:13:59.120,1.10464,1.10482,2.10,3.23
2012.12.17 01:14:00.390,1.10464,1.10482,2.85,2.85
2012.12.17 01:14:05.500,1.10466,1.10482,1.50,1.73
2012.12.17 01:14:06.081,1.10466,1.10483,1.50,1.20
2012.12.17 01:14:06.601,1.10466,1.10483,2.25,1.20
2012.12.17 01:14:10.263,1.10467,1.10486,2.48,3.23
2012.12.17 01:14:10.573,1.10472,1.1049,1.13,2.48
2012.12.17 01:14:10.641,1.10472,1.1049,1.13,2.48
2012.12.17 01:14:10.701,1.10472,1.1049,1.13,1.73
2012.12.17 01:14:11.241,1.10471,1.1049,3.00,1.73
2012.12.17 01:14:13.551,1.10471,1.10487,1.13,2.25
2012.12.17 01:14:13.961,1.10471,1.10487,1.13,2.25
2012.12.17 01:14:14.321,1.10464,1.10484,2.48,1.35
2012.12.17 01:14:14.631,1.10466,1.10485,1.35,2.10
2012.12.17 01:14:17.159,1.10464,1.10486,2.85,1.73
2012.12.17 01:14:21.052,1.10464,1.10484,2.48,1.35
2012.12.17 01:14:21.230,1.10464,1.10484,2.48,2.10
2012.12.17 01:14:21.291,1.10461,1.10478,2.48,1.73
2012.12.17 01:14:21.352,1.10461,1.10478,1.73,1.73
2012.12.17 01:14:21.910,1.10459,1.10477,2.48,1.73
2012.12.17 01:14:22.750,1.10461,1.10477,1.13,1.73
2012.12.17 01:14:30.401,1.10458,1.10476,2.85,1.73
2012.12.17 01:14:30.460,1.10458,1.10476,3.60,1.73
2012.12.17 01:14:30.581,1.10458,1.10476,2.85,2.48
2012.12.17 01:14:30.700,1.10458,1.10476,1.35,3.98
2012.12.17 01:14:35.647,1.10458,1.10476,3.23,1.35
2012.12.17 01:14:41.932,1.10458,1.10475,1.73,1.35
2012.12.17 01:14:47.750,1.10458,1.10474,1.73,1.73
2012.12.17 01:14:48.550,1.10458,1.10475,1.73,1.73
2012.12.17 01:14:50.641,1.10459,1.10475,1.73,1.73
2012.12.17 01:14:53.889,1.10459,1.10475,2.48,1.35
2012.12.17 01:14:59.451,1.10458,1.10474,1.50,2.48
2012.12.17 01:15:00.400,1.10458,1.10475,1.50,3.23
2012.12.17 01:15:00.979,1.10458,1.10474,2.25,1.35
2012.12.17 01:15:01.930,1.10458,1.10474,1.50,1.35
2012.12.17 01:15:02.110,1.10457,1.10474,2.10,2.10
2012.12.17 01:15:02.294,1.1046,1.10478,3.60,3.98
2012.12.17 01:15:02.841,1.10461,1.10478,2.48,2.48
2012.12.17 01:15:03.391,1.1046,1.10478,4.35,2.48
2012.12.17 01:15:03.511,1.1046,1.10478,4.35,2.48
2012.12.17 01:15:04.792,1.1046,1.10476,3.60,1.35
2012.12.17 01:15:05.412,1.1046,1.10478,3.60,2.48
2012.12.17 01:15:06.491,1.10461,1.1048,2.63,1.73
2012.12.17 01:15:07.108,1.10462,1.10481,1.50,3.23
2012.12.17 01:15:08.352,1.10463,1.10481,3.75,1.73
2012.12.17 01:15:08.470,1.10466,1.10481,1.73,1.35
2012.12.17 01:15:08.531,1.10465,1.10483,2.10,2.85
2012.12.17 01:15:11.101,1.10465,1.10483,1.35,2.85
2012.12.17 01:15:11.651,1.10463,1.1048,3.23,1.35
2012.12.17 01:15:12.312,1.10463,1.10481,2.48,1.73
2012.12.17 01:15:12.611,1.10462,1.10478,2.25,2.85
2012.12.17 01:15:13.193,1.10461,1.10478,3.00,2.85
2012.12.17 01:15:13.382,1.10461,1.10478,3.00,2.63
2012.12.17 01:15:14.357,1.10461,1.10478,2.25,2.70
2012.12.17 01:15:15.533,1.10461,1.10478,2.25,2.85
2012.12.17 01:15:19.021,1.1046,1.10474,2.25,1.35
2012.12.17 01:15:19.200,1.10457,1.10474,4.13,1.35
2012.12.17 01:15:19.440,1.10457,1.10474,3.38,1.35
2012.12.17 01:15:22.220,1.10457,1.10475,3.38,2.85
2012.12.17 01:15:23.360,1.10457,1.10475,2.63,3.45
2012.12.17 01:15:23.840,1.10457,1.10475,3.38,3.45
2012.12.17 01:15:31.761,1.10457,1.10475,2.63,3.45
2012.12.17 01:15:31.941,1.10459,1.10475,1.50,1.58
2012.12.17 01:15:32.180,1.10461,1.10476,1.50,1.73
2012.12.17 01:15:37.711,1.10458,1.10477,4.35,1.35
2012.12.17 01:15:38.013,1.10458,1.10477,2.85,2.10
2012.12.17 01:15:41.860,1.10458,1.10475,2.67,1.35
2012.12.17 01:15:42.400,1.10455,1.10473,3.23,1.35
2012.12.17 01:15:42.701,1.10455,1.10473,3.23,2.10
2012.12.17 01:15:42.950,1.10455,1.10473,2.48,2.48
2012.12.17 01:15:43.831,1.10457,1.10472,1.50,1.73
2012.12.17 01:15:44.370,1.10455,1.10472,2.85,1.35
2012.12.17 01:15:46.701,1.10455,1.10472,2.48,1.35
2012.12.17 01:15:47.382,1.10456,1.10474,1.50,1.35
2012.12.17 01:15:47.504,1.10456,1.10474,2.48,1.35
2012.12.17 01:15:48.030,1.10457,1.10476,1.73,2.48
2012.12.17 01:15:48.550,1.10457,1.10476,1.73,2.48
2012.12.17 01:15:53.222,1.10459,1.10476,1.13,2.48
2012.12.17 01:15:53.840,1.1046,1.10478,2.10,3.23
2012.12.17 01:15:54.032,1.1046,1.10478,2.10,3.23
2012.12.17 01:15:56.451,1.1046,1.10478,2.85,3.23
2012.12.17 01:15:56.702,1.10463,1.10479,1.35,1.73
2012.12.17 01:15:57.060,1.10464,1.10479,1.73,1.73
2012.12.17 01:15:59.350,1.10464,1.10483,2.48,1.35
2012.12.17 01:16:00.009,1.10464,1.10483,2.48,1.35
2012.12.17 01:16:00.183,1.10464,1.1048,2.48,1.35
2012.12.17 01:16:00.814,1.10463,1.1048,1.35,1.35
2012.12.17 01:16:01.061,1.10463,1.1048,1.35,1.35
2012.12.17 01:16:01.121,1.10463,1.1048,1.35,1.35
2012.12.17 01:16:02.561,1.10463,1.1048,2.10,1.35
2012.12.17 01:16:03.311,1.1046,1.10478,1.73,1.73
2012.12.17 01:16:14.891,1.10459,1.10477,1.58,2.48
2012.12.17 01:16:15.070,1.10458,1.10477,2.85,2.48
2012.12.17 01:16:15.431,1.10456,1.10475,1.13,3.23
2012.12.17 01:16:15.732,1.10455,1.10471,1.50,1.35
2012.12.17 01:16:16.091,1.10452,1.10468,1.73,1.73
2012.12.17 01:16:16.212,1.1045,1.10467,2.70,2.48
2012.12.17 01:16:16.632,1.10445,1.10463,3.98,2.85
2012.12.17 01:16:21.221,1.10447,1.10463,2.25,1.35
2012.12.17 01:16:21.401,1.10445,1.10463,2.48,1.35
2012.12.17 01:16:21.767,1.10443,1.10459,1.35,1.88
2012.12.17 01:16:30.878,1.10443,1.10456,1.35,1.50
2012.12.17 01:16:32.348,1.10443,1.10456,1.35,1.50
2012.12.17 01:16:33.860,1.10442,1.10457,3.23,2.10
2012.12.17 01:16:34.871,1.10442,1.10458,3.23,1.73
2012.12.17 01:16:39.140,1.10442,1.10458,3.23,1.13
2012.12.17 01:16:42.688,1.10443,1.10458,1.73,1.13
2012.12.17 01:16:44.124,1.10443,1.10458,1.73,1.35
2012.12.17 01:16:44.651,1.10443,1.10458,1.73,2.48
2012.12.17 01:16:51.871,1.10442,1.10457,1.73,1.35
2012.12.17 01:16:52.491,1.1044,1.10456,3.83,1.73
2012.12.17 01:16:54.760,1.1044,1.10454,3.60,1.73
2012.12.17 01:17:00.660,1.10441,1.10455,1.13,1.35
2012.12.17 01:17:00.720,1.10441,1.10455,1.35,1.35
2012.12.17 01:17:04.663,1.10438,1.10453,2.67,1.13
2012.12.17 01:17:04.972,1.10437,1.10446,1.17,1.13
2012.12.17 01:17:05.034,1.10435,1.10446,1.17,1.13
2012.12.17 01:17:05.101,1.10435,1.10446,1.17,1.50
2012.12.17 01:17:05.711,1.10434,1.10446,1.95,1.88
2012.12.17 01:17:07.201,1.10433,1.10446,2.70,2.10
2012.12.17 01:17:09.852,1.1043,1.10444,2.10,1.73
2012.12.17 01:17:10.211,1.10422,1.10437,1.50,3.98
2012.12.17 01:17:10.272,1.10422,1.10434,1.50,2.10
2012.12.17 01:17:10.450,1.10419,1.10432,2.85,2.10
2012.12.17 01:17:10.571,1.10419,1.10432,3.60,1.35
2012.12.17 01:17:10.930,1.10419,1.10432,2.85,2.10
2012.12.17 01:17:15.521,1.10419,1.10426,2.10,1.50
2012.12.17 01:17:15.701,1.10417,1.10427,1.50,1.73
2012.12.17 01:17:16.080,1.10413,1.10427,2.55,1.73
2012.12.17 01:17:17.997,1.10413,1.10428,1.05,1.35
2012.12.17 01:17:19.210,1.10413,1.10427,1.05,1.73
2012.12.17 01:17:19.772,1.10413,1.10429,1.05,2.10
2012.12.17 01:17:20.910,1.10412,1.10426,2.18,1.13
2012.12.17 01:17:22.646,1.10413,1.10429,2.55,1.35
2012.12.17 01:17:22.892,1.10416,1.1043,3.00,1.35
2012.12.17 01:17:23.071,1.10416,1.10427,1.50,1.13
2012.12.17 01:17:23.611,1.10414,1.10427,2.33,1.13
2012.12.17 01:17:24.091,1.10411,1.10424,1.73,1.13
2012.12.17 01:17:24.211,1.1041,1.10424,1.35,1.13
2012.12.17 01:17:24.501,1.10408,1.10422,1.39,1.13
2012.12.17 01:17:24.681,1.10406,1.10422,1.92,2.63
2012.12.17 01:17:24.861,1.10405,1.10418,2.33,2.10
2012.12.17 01:17:25.281,1.10403,1.10417,1.35,1.73
2012.12.17 01:17:25.882,1.10404,1.10418,1.35,1.35
2012.12.17 01:17:26.302,1.10404,1.10422,2.48,2.48
2012.12.17 01:17:26.421,1.10404,1.10421,3.23,1.73
2012.12.17 01:17:26.482,1.10404,1.10421,4.73,1.73
2012.12.17 01:17:26.552,1.10409,1.10424,1.73,1.13
2012.12.17 01:17:26.742,1.10411,1.10425,2.25,1.73
2012.12.17 01:17:27.292,1.10409,1.10425,1.13,1.73
2012.12.17 01:17:27.643,1.10411,1.10425,1.73,1.13
2012.12.17 01:17:28.421,1.10411,1.10426,3.23,1.35
2012.12.17 01:17:28.541,1.10414,1.10432,2.63,4.73
2012.12.17 01:17:28.603,1.10416,1.10432,2.48,3.23
2012.12.17 01:17:28.661,1.10416,1.10432,2.48,2.48
2012.12.17 01:17:29.081,1.10418,1.10433,1.50,3.60
2012.12.17 01:17:29.620,1.10418,1.10433,4.13,1.73
2012.12.17 01:17:29.923,1.10423,1.10433,1.13,1.35
2012.12.17 01:17:30.280,1.10425,1.10439,1.50,1.72
2012.12.17 01:17:30.712,1.10425,1.10441,1.73,1.73
2012.12.17 01:17:31.261,1.10427,1.10442,1.50,3.22
2012.12.17 01:17:33.130,1.10426,1.10442,1.73,3.98
2012.12.17 01:17:33.371,1.10425,1.10439,1.73,1.73
2012.12.17 01:17:33.681,1.10421,1.10437,1.73,3.23
2012.12.17 01:17:34.221,1.1042,1.10434,1.73,1.35
2012.12.17 01:17:35.792,1.1042,1.10434,1.35,1.35
2012.12.17 01:17:36.340,1.1042,1.10436,1.35,2.85
2012.12.17 01:17:37.002,1.10423,1.10437,2.63,1.35
2012.12.17 01:17:37.182,1.10423,1.10441,4.35,3.23
2012.12.17 01:17:37.302,1.10423,1.10441,4.35,3.23
2012.12.17 01:17:37.672,1.10424,1.1044,1.35,1.35
2012.12.17 01:17:37.741,1.10425,1.1044,1.73,1.73
2012.12.17 01:17:37.802,1.10424,1.1044,3.23,1.73
2012.12.17 01:17:37.933,1.10422,1.10434,1.13,1.73
2012.12.17 01:17:38.121,1.10417,1.1043,1.73,1.73
2012.12.17 01:17:38.182,1.10417,1.10429,1.73,1.35
2012.12.17 01:17:38.603,1.10418,1.1043,1.50,1.35
2012.12.17 01:17:39.156,1.10422,1.10434,1.73,1.13
2012.12.17 01:17:39.462,1.10424,1.10434,1.73,1.13
2012.12.17 01:17:39.775,1.10424,1.10439,2.25,1.73
2012.12.17 01:17:40.141,1.10424,1.10438,2.25,2.48
2012.12.17 01:17:40.943,1.10424,1.10438,2.25,1.73
2012.12.17 01:17:41.234,1.10437,1.10446,1.50,1.50
2012.12.17 01:17:41.300,1.10437,1.10451,1.50,1.50
2012.12.17 01:17:41.421,1.10436,1.10451,1.50,1.50
2012.12.17 01:17:41.482,1.10437,1.10449,1.50,1.50
2012.12.17 01:17:41.721,1.10441,1.10454,1.50,2.25
2012.12.17 01:17:41.971,1.10437,1.10449,1.50,1.50
2012.12.17 01:17:42.032,1.10437,1.10453,1.50,3.00
2012.12.17 01:17:42.102,1.10435,1.10453,3.38,3.00
2012.12.17 01:17:42.221,1.10435,1.1045,1.88,1.50
2012.12.17 01:17:42.701,1.10434,1.1045,2.48,2.63
2012.12.17 01:17:42.762,1.10434,1.1045,1.73,2.63
2012.12.17 01:17:43.311,1.10436,1.10452,1.50,2.85
2012.12.17 01:17:45.763,1.10435,1.10448,2.25,1.73
2012.12.17 01:17:46.217,1.10434,1.1045,1.50,3.23
2012.12.17 01:17:46.772,1.10434,1.10448,1.50,1.73
2012.12.17 01:17:47.401,1.10434,1.1045,1.73,2.10
2012.12.17 01:17:47.461,1.10434,1.1045,1.73,1.35
2012.12.17 01:17:48.182,1.10434,1.10451,4.73,2.10
2012.12.17 01:17:48.304,1.10437,1.10452,2.85,1.73
2012.12.17 01:17:48.432,1.1044,1.10456,1.35,1.35
2012.12.17 01:17:48.851,1.10444,1.10458,1.73,1.73
2012.12.17 01:17:48.911,1.10444,1.1046,1.73,2.85
2012.12.17 01:17:48.971,1.10446,1.10461,1.35,2.10
2012.12.17 01:17:49.861,1.10451,1.10463,1.50,2.48
2012.12.17 01:17:50.172,1.10453,1.1047,2.85,3.23
2012.12.17 01:17:50.691,1.10461,1.10476,1.50,1.73
2012.12.17 01:17:50.871,1.10462,1.10478,1.73,1.73
2012.12.17 01:17:50.931,1.10462,1.10478,2.48,1.73
2012.12.17 01:17:51.441,1.10464,1.1048,1.50,3.23
2012.12.17 01:17:51.950,1.10464,1.1048,1.50,2.48
2012.12.17 01:17:52.312,1.10461,1.10474,1.69,1.73
2012.12.17 01:17:52.431,1.10459,1.10474,1.69,2.48
2012.12.17 01:17:52.732,1.10461,1.10478,1.17,2.48
2012.12.17 01:17:53.281,1.10462,1.10479,2.25,1.35
2012.12.17 01:17:53.651,1.10463,1.10478,1.50,1.73
2012.12.17 01:17:54.012,1.10462,1.10478,2.25,2.48
2012.12.17 01:17:54.721,1.10462,1.10474,1.50,2.48
2012.12.17 01:17:54.782,1.10462,1.10474,1.50,2.48
2012.12.17 01:17:54.962,1.10461,1.10476,1.50,1.35
2012.12.17 01:17:57.181,1.10461,1.10476,1.73,1.35
2012.12.17 01:17:57.682,1.10462,1.10477,1.73,2.48
2012.12.17 01:17:58.072,1.10462,1.1048,2.85,3.23
2012.12.17 01:17:58.142,1.10463,1.1048,1.73,2.48
2012.12.17 01:17:58.682,1.10463,1.1048,1.73,2.48
2012.12.17 01:17:59.601,1.10464,1.1048,1.13,2.48
2012.12.17 01:17:59.902,1.10462,1.1048,1.50,2.48
2012.12.17 01:18:00.741,1.10462,1.10476,1.13,2.48
2012.12.17 01:18:02.342,1.1046,1.10476,1.73,2.48
2012.12.17 01:18:02.642,1.1046,1.10475,1.73,2.48
2012.12.17 01:18:05.228,1.1046,1.10477,1.73,2.48
2012.12.17 01:18:05.551,1.10457,1.10469,1.13,1.73
2012.12.17 01:18:05.611,1.1045,1.10469,2.48,5.10
2012.12.17 01:18:05.733,1.1045,1.10464,1.73,2.48
2012.12.17 01:18:06.091,1.10449,1.10464,1.73,2.48
2012.12.17 01:18:06.392,1.10447,1.10464,1.73,2.48
2012.12.17 01:18:07.937,1.10447,1.10464,1.35,2.48
2012.12.17 01:18:08.672,1.10446,1.10463,1.73,1.35
2012.12.17 01:18:09.213,1.10446,1.10461,1.35,1.73
