2012.12.17 10:29:50.600,1.09963,1.09976,1.88,1.73
2012.12.17 10:29:51.081,1.09963,1.09975,1.65,3.98
2012.12.17 10:29:51.441,1.09964,1.09972,1.50,1.73
2012.12.17 10:29:51.620,1.09964,1.09974,1.50,3.00
2012.12.17 10:29:52.681,1.09964,1.09975,1.50,1.73
2012.12.17 10:29:53.672,1.09969,1.09976,3.90,3.04
2012.12.17 10:29:53.982,1.09975,1.09985,1.88,1.50
2012.12.17 10:29:54.161,1.09974,1.09985,1.35,2.29
2012.12.17 10:29:54.222,1.09974,1.09981,1.35,1.31
2012.12.17 10:29:54.287,1.09974,1.09981,1.65,1.31
2012.12.17 10:29:54.771,1.09973,1.09985,1.65,1.73
2012.12.17 10:29:54.831,1.09973,1.09985,1.88,1.73
2012.12.17 10:29:55.371,1.09973,1.09986,2.25,2.29
2012.12.17 10:29:56.210,1.09973,1.09986,1.50,2.29
2012.12.17 10:29:56.791,1.09973,1.09986,1.50,2.29
2012.12.17 10:29:57.201,1.09973,1.09984,1.13,1.50
2012.12.17 10:29:57.562,1.09967,1.09977,1.50,2.10
2012.12.17 10:29:58.121,1.09971,1.0998,1.13,2.25
2012.12.17 10:29:58.194,1.09971,1.09981,1.88,1.35
2012.12.17 10:29:58.440,1.09972,1.09982,1.13,1.31
2012.12.17 10:29:59.052,1.09973,1.09983,1.13,1.31
2012.12.17 10:29:59.675,1.09971,1.09984,2.48,1.73
2012.12.17 10:29:59.802,1.09971,1.09981,1.35,1.50
2012.12.17 10:29:59.862,1.09969,1.09978,1.13,1.50
2012.12.17 10:30:00.401,1.09968,1.09981,2.63,2.48
2012.12.17 10:30:00.583,1.09969,1.09984,1.28,1.88
2012.12.17 10:30:00.701,1.09968,1.09982,3.00,1.73
2012.12.17 10:30:01.240,1.09967,1.09977,2.85,1.50
2012.12.17 10:30:02.652,1.09967,1.09978,1.88,3.00
2012.12.17 10:30:02.831,1.09966,1.09977,3.98,1.50
2012.12.17 10:30:02.890,1.09966,1.09971,3.00,1.50
2012.12.17 10:30:03.371,1.09963,1.09974,1.88,1.73
2012.12.17 10:30:03.432,1.09964,1.09974,1.50,2.48
2012.12.17 10:30:03.983,1.09963,1.09974,1.88,3.00
2012.12.17 10:30:04.292,1.0996,1.09973,2.10,1.13
2012.12.17 10:30:04.601,1.0996,1.09974,2.85,2.25
2012.12.17 10:30:04.901,1.09963,1.09976,1.13,3.98
2012.12.17 10:30:05.473,1.09963,1.09974,1.13,1.31
2012.12.17 10:30:05.601,1.09961,1.09976,1.13,2.48
2012.12.17 10:30:05.722,1.09961,1.09975,1.88,2.48
2012.12.17 10:30:05.901,1.09959,1.09975,2.48,2.48
2012.12.17 10:30:06.202,1.09953,1.09967,1.13,2.81
2012.12.17 10:30:06.668,1.09953,1.09966,1.13,3.00
2012.12.17 10:30:07.201,1.09951,1.09966,2.10,3.75
2012.12.17 10:30:07.983,1.09951,1.09966,2.10,3.00
2012.12.17 10:30:08.521,1.09954,1.09966,1.65,1.50
2012.12.17 10:30:08.881,1.09957,1.09969,1.65,3.00
2012.12.17 10:30:09.480,1.09955,1.09969,3.38,1.50
2012.12.17 10:30:09.960,1.09955,1.09969,3.38,1.50
2012.12.17 10:30:10.022,1.09952,1.09965,2.03,3.04
2012.12.17 10:30:10.091,1.09954,1.09965,1.35,1.73
2012.12.17 10:30:10.211,1.09954,1.09965,1.73,1.50
2012.12.17 10:30:10.599,1.09953,1.09965,1.35,2.81
2012.12.17 10:30:11.090,1.09955,1.09968,1.13,1.31
2012.12.17 10:30:11.390,1.09955,1.09969,1.88,2.10
2012.12.17 10:30:11.450,1.09955,1.09969,1.88,1.73
2012.12.17 10:30:12.012,1.0996,1.09972,1.13,1.73
2012.12.17 10:30:12.312,1.09963,1.09975,1.13,2.29
2012.12.17 10:30:12.856,1.09963,1.09974,1.13,1.31
2012.12.17 10:30:13.363,1.09963,1.09975,1.13,1.54
2012.12.17 10:30:13.951,1.09962,1.09974,2.10,1.31
2012.12.17 10:30:14.490,1.09962,1.09975,2.10,1.54
2012.12.17 10:30:14.621,1.09964,1.09975,1.13,1.54
2012.12.17 10:30:14.921,1.09967,1.09977,1.88,1.73
2012.12.17 10:30:15.161,1.09968,1.0998,1.50,1.54
2012.12.17 10:30:15.281,1.09971,1.09981,1.73,1.50
2012.12.17 10:30:15.855,1.0997,1.09983,1.50,2.85
2012.12.17 10:30:16.611,1.0997,1.09983,1.50,3.04
2012.12.17 10:30:17.090,1.09969,1.09983,1.88,1.73
2012.12.17 10:30:17.614,1.09969,1.09983,1.88,1.73
2012.12.17 10:30:19.203,1.09969,1.09981,1.73,1.54
2012.12.17 10:30:19.381,1.09968,1.09981,2.48,3.04
2012.12.17 10:30:20.139,1.09965,1.0998,1.50,3.79
2012.12.17 10:30:20.643,1.09965,1.0998,1.43,2.29
2012.12.17 10:30:21.437,1.09964,1.0998,2.03,3.04
2012.12.17 10:30:24.363,1.09964,1.09979,1.88,1.54
2012.12.17 10:30:27.483,1.09962,1.09974,1.88,1.31
2012.12.17 10:30:27.562,1.09963,1.09976,1.73,1.73
2012.12.17 10:30:29.744,1.09963,1.09976,1.13,2.48
2012.12.17 10:30:30.291,1.09959,1.09974,2.25,3.04
2012.12.17 10:30:31.200,1.09959,1.09974,2.25,3.04
2012.12.17 10:30:32.252,1.09959,1.09975,2.63,2.29
2012.12.17 10:30:39.104,1.09962,1.09978,1.13,2.48
2012.12.17 10:30:40.241,1.09963,1.09978,1.13,2.48
2012.12.17 10:30:41.675,1.09963,1.09978,1.13,2.48
2012.12.17 10:30:42.611,1.09964,1.09978,1.73,2.48
2012.12.17 10:30:43.160,1.09964,1.09978,3.98,2.25
2012.12.17 10:30:44.500,1.09964,1.09979,2.85,1.13
2012.12.17 10:30:45.075,1.09966,1.09979,1.13,1.88
2012.12.17 10:30:45.441,1.09969,1.0998,1.50,1.73
2012.12.17 10:30:46.115,1.09968,1.0998,3.23,1.73
2012.12.17 10:30:46.242,1.09969,1.09981,1.50,1.54
2012.12.17 10:30:46.961,1.0997,1.09985,3.90,3.04
2012.12.17 10:30:47.678,1.09975,1.09988,1.50,1.73
2012.12.17 10:30:47.851,1.09975,1.09988,1.73,1.73
2012.12.17 10:30:49.072,1.09975,1.09986,1.50,3.79
2012.12.17 10:30:49.751,1.09975,1.09985,1.50,2.10
2012.12.17 10:30:49.933,1.09975,1.09985,1.50,3.60
2012.12.17 10:30:50.437,1.09975,1.09985,1.50,1.91
2012.12.17 10:30:51.624,1.09978,1.09986,1.65,1.50
2012.12.17 10:30:51.812,1.09985,1.09996,1.88,1.13
2012.12.17 10:30:51.933,1.09989,1.09999,2.63,2.25
2012.12.17 10:30:52.008,1.09989,1.09997,2.63,1.13
2012.12.17 10:30:52.194,1.09991,1.10004,2.48,3.23
2012.12.17 10:30:52.502,1.09994,1.10004,1.50,2.48
2012.12.17 10:30:53.010,1.09992,1.10003,1.73,1.50
2012.12.17 10:30:53.521,1.09991,1.10001,1.50,2.25
2012.12.17 10:30:53.642,1.09989,1.09997,1.73,1.31
2012.12.17 10:30:54.181,1.09986,1.09997,1.13,3.04
2012.12.17 10:30:54.320,1.09986,1.09997,1.13,3.04
2012.12.17 10:30:55.202,1.09986,1.09997,1.50,3.79
2012.12.17 10:30:55.381,1.09985,1.09996,1.73,1.50
2012.12.17 10:30:55.622,1.09985,1.09998,2.55,1.50
2012.12.17 10:30:55.683,1.09987,1.09998,1.73,1.50
2012.12.17 10:30:55.861,1.09988,1.10003,1.13,2.48
2012.12.17 10:30:56.410,1.09989,1.10002,1.50,2.48
2012.12.17 10:30:56.978,1.0999,1.10003,1.50,1.73
2012.12.17 10:30:57.100,1.09989,1.10003,1.73,1.73
2012.12.17 10:30:57.750,1.09989,1.09994,1.73,1.50
2012.12.17 10:30:57.811,1.09986,1.09996,2.85,3.00
2012.12.17 10:30:57.871,1.09986,1.09994,2.63,1.31
2012.12.17 10:30:58.420,1.09985,1.09995,1.50,1.54
2012.12.17 10:30:58.493,1.09985,1.09992,1.50,1.54
2012.12.17 10:30:58.562,1.09982,1.09992,2.48,1.54
2012.12.17 10:30:59.631,1.09983,1.09992,1.50,1.54
2012.12.17 10:30:59.810,1.09981,1.09992,3.23,1.54
2012.12.17 10:31:00.411,1.09981,1.09995,3.60,3.23
2012.12.17 10:31:00.663,1.09983,1.09996,1.13,1.73
2012.12.17 10:31:01.403,1.09981,1.09993,2.10,1.54
2012.12.17 10:31:01.721,1.0998,1.0999,1.73,1.50
2012.12.17 10:31:02.321,1.0998,1.0999,1.50,3.23
2012.12.17 10:31:03.111,1.0998,1.09993,1.73,3.98
2012.12.17 10:31:03.301,1.09982,1.09995,1.73,2.63
2012.12.17 10:31:03.603,1.09983,1.09997,1.73,3.60
2012.12.17 10:31:04.151,1.09985,1.09998,2.48,1.73
2012.12.17 10:31:04.691,1.09985,1.09998,2.48,2.48
2012.12.17 10:31:05.541,1.09984,1.09999,1.73,2.10
2012.12.17 10:31:05.882,1.09985,1.09998,1.73,1.50
2012.12.17 10:31:06.910,1.09987,1.1,2.48,1.35
2012.12.17 10:31:15.832,1.09987,1.1,1.73,1.73
2012.12.17 10:31:16.470,1.0999,1.10001,1.73,1.35
2012.12.17 10:31:16.591,1.09989,1.10001,2.48,1.35
2012.12.17 10:31:16.712,1.09992,1.10001,1.50,1.35
2012.12.17 10:31:17.311,1.09993,1.10006,1.50,1.35
2012.12.17 10:31:17.851,1.09992,1.10004,1.73,1.73
2012.12.17 10:31:17.970,1.09992,1.10004,1.73,1.73
2012.12.17 10:31:19.761,1.0999,1.10003,1.73,1.13
2012.12.17 10:31:20.309,1.09989,1.10003,1.73,1.13
2012.12.17 10:31:21.314,1.09993,1.10003,1.50,1.13
2012.12.17 10:31:21.620,1.09989,1.10003,1.73,1.13
2012.12.17 10:31:21.860,1.0999,1.10004,1.73,1.88
2012.12.17 10:31:22.370,1.0999,1.10003,1.73,1.13
2012.12.17 10:31:22.935,1.09989,1.10002,1.73,1.73
2012.12.17 10:31:23.561,1.09989,1.10002,1.73,1.73
2012.12.17 10:31:24.052,1.09992,1.10003,1.50,3.19
2012.12.17 10:31:24.351,1.09989,1.10002,1.73,1.73
2012.12.17 10:31:25.901,1.09988,1.10001,1.73,1.73
2012.12.17 10:31:26.451,1.09988,1.10003,1.73,1.13
2012.12.17 10:31:26.958,1.0999,1.10003,3.23,1.13
2012.12.17 10:31:27.761,1.09991,1.10003,1.73,1.13
2012.12.17 10:31:27.881,1.09992,1.10006,3.57,1.73
2012.12.17 10:31:28.481,1.09996,1.10008,1.13,2.48
2012.12.17 10:31:28.664,1.09996,1.10007,1.13,2.25
2012.12.17 10:31:29.210,1.09996,1.1001,2.82,1.73
2012.12.17 10:31:31.301,1.09995,1.10009,1.13,1.13
2012.12.17 10:31:31.864,1.09995,1.10009,1.05,2.85
2012.12.17 10:31:34.300,1.09994,1.10007,1.73,1.50
2012.12.17 10:31:34.420,1.09992,1.10007,2.63,1.73
2012.12.17 10:31:34.481,1.09992,1.10007,2.63,1.73
2012.12.17 10:31:34.600,1.09992,1.10007,2.63,1.73
2012.12.17 10:31:35.142,1.09991,1.10003,1.13,1.13
2012.12.17 10:31:35.202,1.09989,1.10003,2.48,1.13
2012.12.17 10:31:35.506,1.09987,1.09999,2.67,1.73
2012.12.17 10:31:35.811,1.09987,1.09995,1.50,1.50
2012.12.17 10:31:36.055,1.09987,1.09995,1.50,1.73
2012.12.17 10:31:36.121,1.09987,1.09995,1.50,1.73
2012.12.17 10:31:36.241,1.09987,1.09995,1.50,1.73
2012.12.17 10:31:36.481,1.09982,1.09995,2.63,1.73
2012.12.17 10:31:37.201,1.09984,1.09997,1.17,1.73
2012.12.17 10:31:37.691,1.09984,1.09999,2.67,2.63
2012.12.17 10:31:37.811,1.09985,1.09999,1.73,2.63
2012.12.17 10:31:38.541,1.09987,1.1,1.73,1.73
2012.12.17 10:31:38.661,1.09986,1.1,1.73,3.04
2012.12.17 10:31:39.201,1.09985,1.1,3.38,2.29
2012.12.17 10:31:39.442,1.09986,1.10001,3.23,1.73
2012.12.17 10:31:39.563,1.09989,1.10001,1.17,1.73
2012.12.17 10:31:39.633,1.09992,1.10002,1.10,1.73
2012.12.17 10:31:42.032,1.09991,1.10006,2.48,2.29
2012.12.17 10:31:42.452,1.09993,1.10006,2.10,2.29
2012.12.17 10:31:42.512,1.09994,1.10006,1.50,1.54
2012.12.17 10:31:42.571,1.09995,1.10009,1.70,4.50
2012.12.17 10:31:42.630,1.09993,1.10006,1.73,1.54
2012.12.17 10:31:43.150,1.09992,1.10006,2.48,4.54
2012.12.17 10:31:43.511,1.09993,1.10006,1.73,4.31
2012.12.17 10:31:44.122,1.09993,1.10006,1.73,1.50
2012.12.17 10:31:45.112,1.09993,1.10007,1.73,1.35
2012.12.17 10:31:49.892,1.09995,1.10008,1.73,1.73
2012.12.17 10:31:49.951,1.09997,1.1001,1.65,3.79
2012.12.17 10:31:50.012,1.1,1.10012,1.73,1.50
2012.12.17 10:31:50.131,1.1,1.10009,1.73,1.50
2012.12.17 10:31:50.310,1.09997,1.10013,3.98,4.13
2012.12.17 10:31:51.223,1.09997,1.10011,1.73,1.35
2012.12.17 10:31:53.172,1.09995,1.10009,1.73,3.41
2012.12.17 10:31:53.714,1.09995,1.10009,1.73,2.10
2012.12.17 10:31:54.491,1.09995,1.10009,1.73,1.88
2012.12.17 10:31:55.582,1.09994,1.10009,3.23,1.88
2012.12.17 10:31:55.943,1.09992,1.10003,1.88,1.50
2012.12.17 10:31:56.301,1.09992,1.10004,1.88,1.69
2012.12.17 10:31:56.841,1.09992,1.10002,1.13,2.48
2012.12.17 10:31:57.511,1.09992,1.10002,1.13,3.04
2012.12.17 10:31:58.571,1.0999,1.10002,1.88,3.04
2012.12.17 10:32:02.891,1.09991,1.10003,1.50,1.54
2012.12.17 10:32:03.312,1.09988,1.09998,1.50,1.50
2012.12.17 10:32:03.382,1.09984,1.09998,2.63,1.50
2012.12.17 10:32:03.981,1.09985,1.09998,2.48,2.81
2012.12.17 10:32:04.340,1.09985,1.09998,1.73,1.50
2012.12.17 10:32:04.642,1.09984,1.09998,4.88,2.25
2012.12.17 10:32:04.702,1.09983,1.09998,1.88,2.25
2012.12.17 10:32:05.391,1.09984,1.09998,1.88,3.75
2012.12.17 10:32:07.750,1.09983,1.09996,1.88,1.50
2012.12.17 10:32:08.122,1.09982,1.09996,1.13,1.50
2012.12.17 10:32:08.242,1.09982,1.09996,1.13,1.50
2012.12.17 10:32:08.371,1.09981,1.09995,1.73,1.50
2012.12.17 10:32:08.431,1.09983,1.09996,1.13,1.50
2012.12.17 10:32:08.674,1.09984,1.09998,3.23,3.04
2012.12.17 10:32:08.743,1.09985,1.09998,1.88,1.73
2012.12.17 10:32:09.288,1.09987,1.10001,1.73,1.91
2012.12.17 10:32:09.821,1.09988,1.10001,1.73,1.91
2012.12.17 10:32:10.003,1.0999,1.10004,1.73,3.41
2012.12.17 10:32:10.192,1.09991,1.10004,1.35,3.04
2012.12.17 10:32:10.251,1.09991,1.10004,1.88,2.29
2012.12.17 10:32:10.312,1.09991,1.10004,1.88,1.73
2012.12.17 10:32:10.821,1.09993,1.10009,1.73,4.54
2012.12.17 10:32:11.371,1.09992,1.10008,1.13,2.48
2012.12.17 10:32:11.999,1.09992,1.10008,1.88,2.48
2012.12.17 10:32:12.892,1.09992,1.10006,1.88,1.35
2012.12.17 10:32:13.012,1.0999,1.1,2.25,1.73
2012.12.17 10:32:13.191,1.09985,1.09999,1.50,2.48
2012.12.17 10:32:14.612,1.09983,1.09997,1.35,1.50
2012.12.17 10:32:16.062,1.09983,1.09997,2.10,1.50
2012.12.17 10:32:18.581,1.09983,1.09999,2.10,2.48
2012.12.17 10:32:18.640,1.09984,1.09999,1.05,2.48
2012.12.17 10:32:19.142,1.09983,1.09998,1.80,2.25
2012.12.17 10:32:19.321,1.09984,1.09998,2.25,2.25
2012.12.17 10:32:19.382,1.09985,1.09999,1.13,1.50
2012.12.17 10:32:19.930,1.09986,1.10001,2.63,2.29
2012.12.17 10:32:20.653,1.09993,1.10001,1.50,1.54
2012.12.17 10:32:20.722,1.09993,1.10003,1.50,2.10
2012.12.17 10:32:21.261,1.09995,1.10005,1.13,1.50
2012.12.17 10:32:21.572,1.09994,1.10005,1.88,1.50
2012.12.17 10:32:21.631,1.09994,1.10009,1.88,1.50
2012.12.17 10:32:22.462,1.09995,1.1001,3.75,1.13
2012.12.17 10:32:25.082,1.09996,1.10012,1.73,4.35
2012.12.17 10:32:25.321,1.09996,1.10012,1.73,4.35
2012.12.17 10:32:25.721,1.09998,1.1001,1.13,1.91
2012.12.17 10:32:25.902,1.10004,1.10016,1.50,1.13
2012.12.17 10:32:26.321,1.10002,1.10015,1.73,1.13
2012.12.17 10:32:26.683,1.09999,1.10011,1.73,2.63
2012.12.17 10:32:26.802,1.09995,1.10011,2.40,4.69
2012.12.17 10:32:27.221,1.09998,1.10011,1.13,3.23
2012.12.17 10:32:27.282,1.09996,1.10011,1.92,3.38
2012.12.17 10:32:27.401,1.09997,1.10011,1.73,2.40
2012.12.17 10:32:27.942,1.09999,1.10013,1.50,3.19
2012.12.17 10:32:28.421,1.09999,1.10013,1.73,1.88
2012.12.17 10:32:29.322,1.1,1.10014,1.13,1.88
2012.12.17 10:32:29.446,1.09998,1.10013,1.13,2.48
2012.12.17 10:32:29.572,1.09998,1.10013,1.88,1.73
2012.12.17 10:32:31.192,1.09998,1.10011,1.13,1.73
2012.12.17 10:32:31.431,1.09998,1.10011,1.13,1.50
2012.12.17 10:32:31.931,1.09994,1.10009,1.35,1.13
2012.12.17 10:32:32.241,1.10001,1.10012,1.50,1.73
2012.12.17 10:32:32.602,1.10005,1.10012,1.73,1.50
2012.12.17 10:32:32.662,1.10005,1.10018,2.33,1.54
2012.12.17 10:32:33.211,1.10005,1.10019,2.33,2.10
2012.12.17 10:32:36.262,1.10005,1.10019,1.73,1.73
2012.12.17 10:32:36.800,1.10006,1.10022,2.48,3.75
2012.12.17 10:32:39.911,1.10008,1.10024,2.33,5.29
2012.12.17 10:32:40.151,1.10008,1.10024,2.33,4.91
2012.12.17 10:32:40.225,1.10008,1.10024,2.33,4.91
2012.12.17 10:32:43.011,1.10008,1.10022,3.23,1.13
2012.12.17 10:32:43.071,1.10008,1.10022,2.48,1.13
2012.12.17 10:32:43.431,1.10003,1.10017,1.73,3.38
2012.12.17 10:32:43.991,1.10004,1.10017,1.73,1.88
2012.12.17 10:32:44.171,1.10006,1.10017,1.50,1.88
2012.12.17 10:32:44.713,1.10007,1.10021,3.23,1.88
2012.12.17 10:32:45.625,1.10011,1.10023,1.50,2.29
2012.12.17 10:32:45.753,1.10013,1.10024,1.50,1.13
2012.12.17 10:32:46.457,1.10012,1.10026,3.00,1.13
2012.12.17 10:32:46.536,1.10012,1.10026,3.23,1.13
2012.12.17 10:32:46.721,1.10012,1.10026,2.25,1.35
2012.12.17 10:32:48.217,1.1001,1.10024,2.48,1.88
2012.12.17 10:32:48.830,1.10011,1.10023,2.25,1.69
2012.12.17 10:32:49.131,1.10012,1.10024,1.05,1.28
2012.12.17 10:32:49.190,1.1001,1.10024,2.55,2.81
2012.12.17 10:32:49.250,1.1001,1.10024,2.48,2.81
2012.12.17 10:32:54.011,1.1001,1.10024,1.73,2.06
2012.12.17 10:32:56.441,1.1001,1.10022,1.73,1.54
2012.12.17 10:32:56.861,1.1001,1.10024,1.73,2.29
2012.12.17 10:32:57.371,1.1001,1.10024,1.73,2.29
2012.12.17 10:32:58.331,1.1001,1.10023,1.73,1.35
2012.12.17 10:32:58.511,1.10008,1.10023,3.98,1.73
2012.12.17 10:32:58.631,1.1001,1.10024,1.73,2.29
2012.12.17 10:32:59.931,1.1001,1.10024,1.73,2.29
2012.12.17 10:33:00.724,1.1001,1.10024,1.73,2.29
2012.12.17 10:33:01.943,1.1001,1.10026,1.73,4.88
2012.12.17 10:33:02.552,1.10014,1.10027,1.17,2.48
2012.12.17 10:33:02.611,1.10014,1.10027,1.17,3.00
2012.12.17 10:33:02.733,1.10012,1.10028,2.85,3.98
2012.12.17 10:33:06.833,1.10014,1.10028,2.48,1.73
2012.12.17 10:33:07.703,1.10015,1.10031,4.17,1.50
2012.12.17 10:33:07.761,1.10015,1.1003,4.17,1.50
2012.12.17 10:33:08.463,1.1002,1.1003,1.13,1.50
2012.12.17 10:33:08.702,1.10026,1.10037,3.98,1.50
2012.12.17 10:33:08.882,1.10027,1.10039,2.63,1.73
2012.12.17 10:33:09.401,1.10028,1.10041,1.35,2.85
2012.12.17 10:33:09.461,1.10028,1.10041,1.35,2.85
2012.12.17 10:33:10.013,1.10028,1.10041,1.35,2.48
2012.12.17 10:33:10.813,1.10031,1.10041,1.35,2.48
2012.12.17 10:33:11.003,1.10034,1.10046,1.13,1.50
2012.12.17 10:33:11.371,1.10032,1.10046,3.23,1.73
2012.12.17 10:33:11.931,1.10033,1.10047,1.35,1.73
2012.12.17 10:33:12.052,1.10033,1.10049,2.10,4.20
2012.12.17 10:33:12.361,1.10034,1.10048,2.63,2.06
2012.12.17 10:33:12.541,1.10034,1.10048,2.48,2.29
2012.12.17 10:33:15.492,1.10039,1.10049,2.40,1.73
2012.12.17 10:33:15.855,1.10046,1.10057,1.13,1.50
2012.12.17 10:33:16.041,1.10045,1.10061,1.50,5.29
2012.12.17 10:33:16.101,1.10046,1.10061,1.50,5.29
2012.12.17 10:33:16.571,1.10046,1.10058,1.50,3.56
2012.12.17 10:33:16.841,1.10046,1.10058,1.50,2.81
2012.12.17 10:33:20.891,1.10043,1.10057,4.13,1.50
2012.12.17 10:33:21.432,1.10045,1.10058,1.73,3.04
2012.12.17 10:33:21.979,1.10046,1.10058,1.35,2.25
2012.12.17 10:33:23.241,1.10045,1.10058,1.35,3.56
2012.12.17 10:33:23.781,1.10043,1.10057,1.88,3.23
2012.12.17 10:33:24.321,1.10042,1.10056,3.38,1.73
2012.12.17 10:33:25.731,1.10042,1.10054,2.55,1.31
2012.12.17 10:33:25.791,1.10042,1.10054,2.55,1.31
2012.12.17 10:33:26.682,1.10042,1.10056,1.73,1.54
2012.12.17 10:33:27.382,1.10046,1.10056,1.73,1.54
2012.12.17 10:33:27.685,1.10049,1.10062,3.23,1.73
2012.12.17 10:33:27.756,1.10049,1.10064,3.98,2.48
2012.12.17 10:33:27.882,1.10049,1.10064,3.98,2.48
2012.12.17 10:33:28.431,1.1005,1.10065,2.48,1.69
2012.12.17 10:33:29.152,1.1005,1.10064,2.25,1.13
2012.12.17 10:33:30.292,1.10048,1.10062,1.35,1.73
2012.12.17 10:33:30.472,1.10047,1.10061,1.35,2.48
2012.12.17 10:33:31.082,1.10049,1.10061,1.73,1.54
2012.12.17 10:33:31.262,1.10049,1.10061,1.73,1.31
2012.12.17 10:33:31.802,1.10048,1.10062,2.85,2.29
2012.12.17 10:33:31.923,1.10049,1.10061,1.73,1.31
2012.12.17 10:33:32.751,1.1005,1.10063,1.73,1.54
2012.12.17 10:33:34.337,1.10051,1.10065,1.50,3.04
2012.12.17 10:33:34.820,1.10055,1.10068,1.65,1.05
2012.12.17 10:33:35.131,1.10056,1.1007,4.10,1.50
2012.12.17 10:33:35.571,1.10064,1.10071,1.88,1.50
2012.12.17 10:33:35.693,1.10064,1.10075,2.25,3.75
2012.12.17 10:33:36.258,1.10062,1.10075,1.13,1.73
2012.12.17 10:33:37.216,1.10062,1.10075,1.35,3.23
2012.12.17 10:33:37.441,1.10062,1.10075,1.35,6.98
2012.12.17 10:33:37.928,1.10059,1.10072,1.50,2.48
2012.12.17 10:33:38.112,1.10059,1.10072,1.50,1.73
2012.12.17 10:33:38.171,1.10059,1.10073,1.50,4.13
2012.12.17 10:33:38.351,1.1006,1.10072,1.73,1.73
2012.12.17 10:33:38.891,1.1006,1.10072,1.73,2.29
2012.12.17 10:33:39.421,1.1006,1.10072,1.73,1.73
2012.12.17 10:33:39.943,1.10059,1.10072,1.73,1.73
2012.12.17 10:33:40.503,1.10057,1.10073,3.98,4.54
2012.12.17 10:33:41.402,1.10057,1.10072,1.73,1.73
2012.12.17 10:33:41.703,1.10055,1.10064,1.13,1.54
2012.12.17 10:33:41.942,1.10052,1.10064,2.40,1.54
2012.12.17 10:33:42.477,1.10052,1.10066,1.65,2.29
2012.12.17 10:33:43.118,1.10052,1.10066,1.73,2.29
2012.12.17 10:33:43.242,1.10053,1.10064,1.73,3.75
2012.12.17 10:33:43.302,1.10053,1.10067,1.73,2.63
2012.12.17 10:33:43.361,1.10053,1.10067,1.73,1.88
2012.12.17 10:33:43.720,1.10052,1.10063,1.73,1.50
2012.12.17 10:33:44.023,1.1005,1.10063,2.10,1.73
2012.12.17 10:33:44.662,1.1005,1.10064,1.73,4.88
2012.12.17 10:33:47.482,1.1005,1.10058,1.73,1.31
2012.12.17 10:33:47.542,1.10049,1.10062,3.23,1.54
2012.12.17 10:33:47.665,1.10049,1.10062,2.25,2.29
2012.12.17 10:33:48.191,1.10047,1.10061,1.73,1.73
2012.12.17 10:33:48.721,1.10047,1.10059,1.73,1.54
2012.12.17 10:33:49.091,1.10044,1.10058,2.48,3.23
2012.12.17 10:33:49.572,1.10041,1.10054,1.88,2.81
2012.12.17 10:33:49.633,1.10041,1.10054,1.73,3.04
2012.12.17 10:33:50.172,1.10041,1.10055,1.73,1.35
2012.12.17 10:33:50.471,1.10041,1.10056,3.98,1.13
2012.12.17 10:33:51.420,1.10041,1.10056,3.23,1.88
2012.12.17 10:33:51.959,1.10041,1.10056,3.23,1.88
2012.12.17 10:33:52.941,1.10041,1.10056,3.60,1.88
2012.12.17 10:33:54.852,1.10042,1.10056,1.50,1.88
2012.12.17 10:33:57.023,1.10043,1.10056,2.25,1.88
2012.12.17 10:33:57.554,1.10043,1.10056,2.25,1.13
2012.12.17 10:33:59.248,1.10044,1.10056,1.50,1.13
2012.12.17 10:33:59.456,1.10044,1.10057,1.50,1.46
2012.12.17 10:34:00.001,1.10042,1.10052,1.50,1.31
2012.12.17 10:34:00.061,1.10042,1.10052,1.50,1.31
2012.12.17 10:34:00.600,1.10041,1.10052,1.50,1.54
2012.12.17 10:34:00.910,1.10044,1.10052,3.75,1.54
2012.12.17 10:34:01.032,1.10042,1.10052,5.25,1.54
2012.12.17 10:34:01.331,1.10041,1.10052,1.50,1.54
2012.12.17 10:34:01.581,1.10041,1.10052,1.50,1.54
2012.12.17 10:34:02.120,1.10041,1.10052,1.50,1.54
2012.12.17 10:34:02.743,1.10041,1.10052,1.73,1.54
2012.12.17 10:34:06.860,1.10042,1.10054,1.73,1.54
2012.12.17 10:34:07.170,1.10042,1.10054,1.73,1.54
2012.12.17 10:34:07.510,1.10042,1.10054,1.73,1.54
2012.12.17 10:34:08.060,1.10043,1.10054,1.50,1.54
2012.12.17 10:34:08.302,1.1004,1.10054,5.48,2.29
2012.12.17 10:34:08.602,1.10041,1.10055,1.73,4.31
2012.12.17 10:34:08.664,1.10041,1.10055,2.10,1.13
2012.12.17 10:34:08.731,1.10043,1.10056,2.48,1.73
2012.12.17 10:34:08.972,1.10048,1.10059,1.73,1.73
2012.12.17 10:34:09.151,1.10048,1.10061,1.73,2.59
2012.12.17 10:34:09.488,1.10048,1.10061,1.73,1.69
2012.12.17 10:34:10.495,1.10048,1.10062,2.48,1.69
2012.12.17 10:34:13.075,1.10048,1.10059,2.48,1.54
2012.12.17 10:34:13.505,1.10044,1.10056,6.23,1.13
2012.12.17 10:34:13.571,1.10044,1.10056,3.23,1.13
2012.12.17 10:34:13.991,1.10045,1.10056,1.50,1.13
2012.12.17 10:34:14.292,1.10047,1.10058,1.73,1.50
2012.12.17 10:34:14.971,1.10049,1.10059,1.73,1.54
