2012.12.14 13:31:28.431,1.09343,1.09355,2.63,1.50
2012.12.14 13:31:28.970,1.09341,1.09353,1.50,1.13
2012.12.14 13:31:29.391,1.09341,1.09353,1.50,1.88
2012.12.14 13:31:29.692,1.0934,1.09348,1.73,1.50
2012.12.14 13:31:29.814,1.0934,1.09348,1.50,1.50
2012.12.14 13:31:30.630,1.09337,1.09348,2.63,1.50
2012.12.14 13:31:30.691,1.09337,1.09347,1.50,1.50
2012.12.14 13:31:30.932,1.09335,1.09346,2.10,2.40
2012.12.14 13:31:31.061,1.09337,1.09348,1.88,1.50
2012.12.14 13:31:31.481,1.09337,1.0935,2.63,2.40
2012.12.14 13:31:32.590,1.09338,1.09352,1.35,1.73
2012.12.14 13:31:32.952,1.09333,1.09347,1.50,1.13
2012.12.14 13:31:33.330,1.09336,1.09349,1.73,1.88
2012.12.14 13:31:33.513,1.09336,1.09349,1.73,1.88
2012.12.14 13:31:33.821,1.0933,1.09345,4.50,1.50
2012.12.14 13:31:34.120,1.0933,1.09345,4.50,1.73
2012.12.14 13:31:35.884,1.09325,1.09337,1.35,1.73
2012.12.14 13:31:36.071,1.09322,1.09337,3.38,3.38
2012.12.14 13:31:36.131,1.09322,1.09335,2.63,1.73
2012.12.14 13:31:36.559,1.09328,1.09335,2.10,1.50
2012.12.14 13:31:36.920,1.09328,1.0934,2.10,1.73
2012.12.14 13:31:37.430,1.09328,1.0934,2.85,1.73
2012.12.14 13:31:37.971,1.09328,1.09342,2.10,1.88
2012.12.14 13:31:38.791,1.09331,1.09342,2.48,1.13
2012.12.14 13:31:39.282,1.09329,1.09336,1.50,1.73
2012.12.14 13:31:39.352,1.09325,1.09336,1.73,2.10
2012.12.14 13:31:39.421,1.09321,1.09333,2.48,1.13
2012.12.14 13:31:39.542,1.09321,1.09331,2.48,1.13
2012.12.14 13:31:40.021,1.0932,1.0933,3.00,1.13
2012.12.14 13:31:40.141,1.09318,1.0933,1.73,1.13
2012.12.14 13:31:40.261,1.09321,1.09331,1.50,1.13
2012.12.14 13:31:40.742,1.09321,1.09332,1.50,1.73
2012.12.14 13:31:41.234,1.09317,1.09325,1.13,1.50
2012.12.14 13:31:41.548,1.0931,1.09322,1.73,1.88
2012.12.14 13:31:41.671,1.09311,1.09322,2.10,1.50
2012.12.14 13:31:41.793,1.09311,1.09325,2.10,2.25
2012.12.14 13:31:41.861,1.09311,1.09325,2.10,2.03
2012.12.14 13:31:42.163,1.09316,1.09325,2.25,1.13
2012.12.14 13:31:42.471,1.09318,1.09332,1.50,2.10
2012.12.14 13:31:42.972,1.09319,1.09328,1.50,1.13
2012.12.14 13:31:43.463,1.09319,1.09333,3.38,1.35
2012.12.14 13:31:43.531,1.09319,1.09333,3.38,1.13
2012.12.14 13:31:43.834,1.09318,1.09328,2.25,2.10
2012.12.14 13:31:44.175,1.09313,1.0932,1.50,1.35
2012.12.14 13:31:44.551,1.09308,1.09317,2.25,1.50
2012.12.14 13:31:44.610,1.09302,1.09317,1.88,1.50
2012.12.14 13:31:44.794,1.09302,1.09317,2.10,1.73
2012.12.14 13:31:45.141,1.09302,1.09317,1.88,1.73
2012.12.14 13:31:45.664,1.09302,1.09317,1.88,1.88
2012.12.14 13:31:45.737,1.09302,1.09315,2.03,1.73
2012.12.14 13:31:45.864,1.09302,1.09315,1.80,1.88
2012.12.14 13:31:46.052,1.09304,1.09315,1.28,1.50
2012.12.14 13:31:46.172,1.09304,1.09316,3.15,1.50
2012.12.14 13:31:46.411,1.09304,1.09315,1.73,1.13
2012.12.14 13:31:46.771,1.09295,1.09309,1.80,1.88
2012.12.14 13:31:47.251,1.09292,1.09306,1.73,1.88
2012.12.14 13:31:47.370,1.09293,1.09306,1.50,1.35
2012.12.14 13:31:47.731,1.09292,1.09307,2.40,2.10
2012.12.14 13:31:48.272,1.09292,1.09306,2.40,1.35
2012.12.14 13:31:48.343,1.09292,1.09306,2.40,1.50
2012.12.14 13:31:48.892,1.09291,1.09305,3.00,1.50
2012.12.14 13:31:49.430,1.09291,1.09305,1.50,2.85
2012.12.14 13:31:49.492,1.09291,1.09305,1.50,2.85
2012.12.14 13:31:51.200,1.0929,1.09302,3.00,1.13
2012.12.14 13:31:51.811,1.09291,1.09303,2.25,1.35
2012.12.14 13:31:52.290,1.09283,1.093,1.73,1.88
2012.12.14 13:31:52.651,1.09287,1.093,2.85,2.10
2012.12.14 13:31:52.830,1.09287,1.09299,2.48,1.35
2012.12.14 13:31:53.073,1.09287,1.09299,2.25,1.35
2012.12.14 13:31:53.331,1.09287,1.09301,2.55,1.13
2012.12.14 13:31:53.691,1.09292,1.09304,1.50,1.35
2012.12.14 13:31:54.233,1.09291,1.09304,2.25,1.35
2012.12.14 13:31:54.790,1.09291,1.09305,1.50,1.35
2012.12.14 13:31:55.572,1.0929,1.09306,3.23,1.35
2012.12.14 13:31:55.640,1.09292,1.09306,1.13,1.13
2012.12.14 13:31:55.700,1.09299,1.09308,1.35,1.13
2012.12.14 13:31:55.760,1.09299,1.0931,1.35,4.58
2012.12.14 13:31:56.241,1.093,1.09311,1.35,1.13
2012.12.14 13:31:56.362,1.09305,1.09315,1.13,1.50
2012.12.14 13:31:56.551,1.09305,1.09317,1.13,1.50
2012.12.14 13:31:56.731,1.09305,1.09319,1.13,1.88
2012.12.14 13:31:57.240,1.09305,1.09318,1.13,1.50
2012.12.14 13:31:57.600,1.09306,1.0932,1.35,1.35
2012.12.14 13:31:58.021,1.09308,1.09319,1.65,3.60
2012.12.14 13:31:58.080,1.09308,1.09319,1.80,1.73
2012.12.14 13:31:58.442,1.09308,1.09321,2.55,2.40
2012.12.14 13:31:58.970,1.0931,1.09322,1.73,1.65
2012.12.14 13:31:59.600,1.09308,1.0932,1.05,2.63
2012.12.14 13:31:59.780,1.09307,1.0932,1.28,2.63
2012.12.14 13:32:00.332,1.09308,1.0932,1.13,1.88
2012.12.14 13:32:00.630,1.09307,1.0932,1.73,1.35
2012.12.14 13:32:01.181,1.09307,1.09321,3.00,1.73
2012.12.14 13:32:01.480,1.09309,1.09321,1.35,1.73
2012.12.14 13:32:02.702,1.09308,1.09321,1.73,2.10
2012.12.14 13:32:02.830,1.09306,1.09319,3.38,1.88
2012.12.14 13:32:04.131,1.09306,1.09318,1.13,1.13
2012.12.14 13:32:04.371,1.09305,1.09318,1.35,1.13
2012.12.14 13:32:04.672,1.09308,1.09317,4.95,1.50
2012.12.14 13:32:04.792,1.0931,1.09319,1.73,1.50
2012.12.14 13:32:04.921,1.09309,1.09322,1.13,1.13
2012.12.14 13:32:05.711,1.09306,1.09318,1.50,1.13
2012.12.14 13:32:05.771,1.09307,1.09318,1.50,1.13
2012.12.14 13:32:05.835,1.09303,1.0931,1.50,2.25
2012.12.14 13:32:05.961,1.093,1.09309,1.50,1.13
2012.12.14 13:32:06.501,1.09298,1.09309,1.73,1.13
2012.12.14 13:32:09.857,1.09298,1.09309,2.25,1.13
2012.12.14 13:32:10.391,1.09298,1.09309,2.25,1.13
2012.12.14 13:32:10.450,1.09298,1.09309,2.25,3.23
2012.12.14 13:32:10.571,1.09298,1.09308,1.50,1.13
2012.12.14 13:32:11.130,1.09294,1.09306,3.00,1.73
2012.12.14 13:32:11.631,1.09294,1.09308,2.63,1.88
2012.12.14 13:32:14.090,1.09292,1.09304,2.48,1.13
2012.12.14 13:32:16.121,1.09292,1.09304,2.48,1.13
2012.12.14 13:32:16.303,1.0929,1.09302,1.88,1.73
2012.12.14 13:32:16.373,1.09288,1.09299,2.85,1.13
2012.12.14 13:32:16.443,1.09287,1.09299,2.10,1.35
2012.12.14 13:32:17.070,1.09287,1.09299,2.48,2.10
2012.12.14 13:32:17.626,1.09286,1.09299,3.30,2.85
2012.12.14 13:32:18.214,1.09286,1.09299,4.05,1.35
2012.12.14 13:32:18.940,1.09286,1.09299,3.38,1.35
2012.12.14 13:32:19.461,1.09286,1.09299,1.13,2.10
2012.12.14 13:32:20.001,1.09285,1.09297,1.13,2.10
2012.12.14 13:32:20.061,1.09284,1.09297,1.88,2.85
2012.12.14 13:32:20.302,1.09279,1.09291,1.73,1.13
2012.12.14 13:32:20.434,1.09277,1.09289,1.13,1.13
2012.12.14 13:32:20.683,1.09276,1.09289,1.88,1.13
2012.12.14 13:32:21.000,1.09271,1.09287,2.48,1.13
2012.12.14 13:32:21.060,1.09275,1.09286,2.40,1.13
2012.12.14 13:32:21.812,1.09274,1.09286,1.65,1.13
2012.12.14 13:32:22.241,1.09272,1.09286,1.13,2.63
2012.12.14 13:32:22.371,1.09272,1.09286,1.13,2.40
2012.12.14 13:32:23.461,1.09272,1.09287,1.73,1.73
2012.12.14 13:32:23.762,1.09274,1.09286,1.13,1.20
2012.12.14 13:32:23.821,1.09274,1.09286,1.13,1.20
2012.12.14 13:32:24.091,1.09274,1.09286,1.13,1.13
2012.12.14 13:32:24.210,1.09273,1.09285,1.88,1.73
2012.12.14 13:32:24.750,1.09272,1.09286,1.73,4.35
2012.12.14 13:32:25.691,1.09272,1.09284,1.50,1.35
2012.12.14 13:32:26.231,1.09272,1.09286,1.65,1.35
2012.12.14 13:32:26.351,1.09272,1.09286,1.50,1.50
2012.12.14 13:32:26.658,1.0927,1.09283,1.13,1.35
2012.12.14 13:32:27.021,1.09269,1.09283,1.50,1.35
2012.12.14 13:32:27.081,1.09269,1.09283,1.50,1.35
2012.12.14 13:32:27.531,1.09267,1.09282,3.30,2.85
2012.12.14 13:32:27.920,1.09269,1.09282,1.65,2.10
2012.12.14 13:32:28.234,1.09268,1.09282,1.73,3.60
2012.12.14 13:32:28.742,1.09267,1.09281,1.13,1.13
2012.12.14 13:32:29.103,1.09264,1.09278,2.85,1.65
2012.12.14 13:32:29.412,1.09262,1.09273,1.95,1.73
2012.12.14 13:32:29.841,1.09258,1.09273,2.85,1.88
2012.12.14 13:32:30.142,1.09258,1.09271,3.38,2.25
2012.12.14 13:32:30.382,1.09257,1.0927,1.35,3.00
2012.12.14 13:32:30.501,1.09258,1.0927,1.88,1.50
2012.12.14 13:32:30.922,1.09257,1.09267,1.73,1.13
2012.12.14 13:32:31.051,1.09256,1.09267,1.13,1.50
2012.12.14 13:32:31.110,1.09256,1.09267,1.13,1.50
2012.12.14 13:32:31.291,1.09258,1.09269,1.50,2.63
2012.12.14 13:32:32.046,1.09258,1.09269,1.65,1.65
2012.12.14 13:32:32.129,1.09257,1.09263,1.65,1.13
2012.12.14 13:32:32.343,1.0925,1.09262,1.50,1.13
2012.12.14 13:32:32.475,1.09254,1.09266,1.65,1.35
2012.12.14 13:32:32.545,1.09253,1.09266,3.15,1.35
2012.12.14 13:32:33.146,1.09252,1.09264,2.48,1.13
2012.12.14 13:32:33.332,1.09252,1.09264,1.65,1.88
2012.12.14 13:32:33.891,1.09252,1.09264,1.50,1.88
2012.12.14 13:32:34.431,1.0925,1.09262,3.15,1.35
2012.12.14 13:32:34.793,1.09247,1.09261,2.63,1.13
2012.12.14 13:32:35.400,1.09247,1.09261,2.63,1.13
2012.12.14 13:32:35.521,1.09247,1.09261,2.63,1.13
2012.12.14 13:32:36.221,1.09249,1.09261,2.48,1.13
2012.12.14 13:32:36.760,1.09249,1.09261,2.40,1.13
2012.12.14 13:32:37.062,1.09251,1.09264,1.58,2.85
2012.12.14 13:32:37.131,1.09251,1.09262,1.43,1.35
2012.12.14 13:32:37.250,1.09249,1.0926,2.18,1.13
2012.12.14 13:32:37.790,1.09248,1.0926,2.93,1.13
2012.12.14 13:32:37.910,1.09248,1.0926,1.80,1.65
2012.12.14 13:32:38.670,1.09247,1.09261,1.50,2.85
2012.12.14 13:32:39.711,1.09246,1.0926,1.13,1.65
2012.12.14 13:32:40.610,1.09245,1.09257,3.15,1.13
2012.12.14 13:32:41.031,1.09246,1.0926,1.13,1.05
2012.12.14 13:32:41.795,1.09248,1.09261,1.73,1.13
2012.12.14 13:32:41.876,1.09251,1.09264,1.13,1.28
2012.12.14 13:32:42.417,1.09251,1.09264,1.88,1.13
2012.12.14 13:32:42.660,1.09251,1.09264,3.38,1.88
2012.12.14 13:32:43.142,1.09252,1.09264,1.50,1.13
2012.12.14 13:32:44.012,1.09253,1.09265,1.13,2.33
2012.12.14 13:32:44.321,1.09259,1.09269,3.75,1.13
2012.12.14 13:32:44.850,1.0926,1.09271,1.88,1.74
2012.12.14 13:32:45.861,1.09263,1.09272,3.75,1.14
2012.12.14 13:32:46.811,1.09262,1.09275,1.50,1.51
2012.12.14 13:32:46.998,1.09262,1.09275,1.50,1.13
2012.12.14 13:32:47.540,1.09262,1.09275,1.50,1.73
2012.12.14 13:32:48.089,1.09261,1.09275,3.00,1.73
2012.12.14 13:32:48.640,1.09261,1.09274,2.25,2.10
2012.12.14 13:32:49.331,1.09261,1.09274,2.25,1.35
2012.12.14 13:32:50.950,1.09263,1.09276,1.13,1.88
2012.12.14 13:32:51.721,1.09263,1.09276,3.38,1.13
2012.12.14 13:32:51.840,1.09263,1.09276,3.38,1.13
2012.12.14 13:32:52.081,1.09267,1.09279,2.10,3.00
2012.12.14 13:32:52.204,1.0927,1.09284,1.13,4.13
2012.12.14 13:32:52.272,1.0927,1.09284,1.13,3.38
2012.12.14 13:32:52.570,1.0927,1.09284,2.63,3.38
2012.12.14 13:32:53.400,1.0927,1.09284,2.63,2.63
2012.12.14 13:32:53.821,1.09272,1.09285,2.48,1.88
2012.12.14 13:32:54.350,1.09272,1.09285,1.73,1.88
2012.12.14 13:32:55.643,1.09272,1.09286,3.60,1.35
2012.12.14 13:32:56.440,1.09272,1.09286,2.10,2.63
2012.12.14 13:32:56.981,1.09272,1.09286,3.60,1.13
2012.12.14 13:32:58.480,1.09272,1.09286,2.85,1.13
2012.12.14 13:32:58.821,1.09273,1.09287,1.88,1.88
2012.12.14 13:32:58.881,1.09273,1.09287,1.35,1.13
2012.12.14 13:32:59.192,1.09275,1.09287,2.63,1.13
2012.12.14 13:32:59.496,1.09279,1.0929,1.73,1.13
2012.12.14 13:32:59.921,1.0928,1.09295,1.73,2.85
2012.12.14 13:33:00.307,1.09281,1.09294,1.50,1.13
2012.12.14 13:33:00.843,1.0928,1.09293,1.73,1.13
2012.12.14 13:33:01.439,1.0928,1.09293,2.48,1.13
2012.12.14 13:33:02.053,1.09282,1.09293,1.50,1.13
2012.12.14 13:33:02.362,1.0928,1.09292,1.50,1.13
2012.12.14 13:33:02.720,1.09282,1.09295,1.65,3.23
2012.12.14 13:33:03.153,1.09282,1.09295,1.88,2.48
2012.12.14 13:33:03.660,1.09282,1.09295,1.13,3.23
2012.12.14 13:33:04.170,1.09281,1.09295,1.72,3.23
2012.12.14 13:33:04.233,1.09285,1.09295,3.75,3.23
2012.12.14 13:33:05.211,1.09285,1.09297,4.13,2.40
2012.12.14 13:33:05.391,1.09285,1.09298,4.13,2.25
2012.12.14 13:33:05.920,1.09285,1.09298,4.13,1.88
2012.12.14 13:33:06.383,1.09285,1.09298,4.13,1.88
2012.12.14 13:33:06.931,1.09286,1.093,1.72,2.48
2012.12.14 13:33:07.111,1.09286,1.09298,1.35,1.50
2012.12.14 13:33:07.230,1.09286,1.09297,1.35,1.50
2012.12.14 13:33:07.409,1.09286,1.09297,1.13,1.73
2012.12.14 13:33:07.590,1.09283,1.09296,1.35,1.13
2012.12.14 13:33:07.711,1.09283,1.09296,1.35,2.63
2012.12.14 13:33:08.010,1.09282,1.09296,1.50,1.13
2012.12.14 13:33:08.204,1.09283,1.09297,2.10,1.65
2012.12.14 13:33:08.763,1.09282,1.09296,2.25,1.13
2012.12.14 13:33:09.290,1.09282,1.09297,2.10,3.23
2012.12.14 13:33:09.501,1.09282,1.09295,1.73,1.13
2012.12.14 13:33:10.040,1.09282,1.09296,1.35,1.13
2012.12.14 13:33:10.592,1.09283,1.09297,1.73,1.13
2012.12.14 13:33:10.662,1.09283,1.09298,1.73,1.88
2012.12.14 13:33:10.781,1.09283,1.09296,1.35,1.88
2012.12.14 13:33:11.323,1.0928,1.09294,2.48,3.38
2012.12.14 13:33:11.634,1.0928,1.09291,1.50,1.73
2012.12.14 13:33:11.701,1.09276,1.09287,2.25,1.35
2012.12.14 13:33:11.826,1.09276,1.09287,1.50,1.35
2012.12.14 13:33:12.460,1.09275,1.09287,2.25,2.10
2012.12.14 13:33:12.880,1.09275,1.09287,3.98,1.13
2012.12.14 13:33:13.135,1.09277,1.09288,3.53,1.73
2012.12.14 13:33:14.128,1.09277,1.09289,2.03,1.88
2012.12.14 13:33:14.660,1.09276,1.09289,2.63,1.13
2012.12.14 13:33:16.147,1.09276,1.09289,1.88,3.23
2012.12.14 13:33:16.270,1.09274,1.09289,3.23,2.48
2012.12.14 13:33:16.390,1.09273,1.09289,3.98,2.85
2012.12.14 13:33:16.812,1.09273,1.09289,2.85,3.38
2012.12.14 13:33:20.740,1.09276,1.09289,1.73,5.85
2012.12.14 13:33:20.921,1.09276,1.09289,1.13,6.38
2012.12.14 13:33:21.431,1.09275,1.09289,1.13,4.88
2012.12.14 13:33:21.550,1.09274,1.09287,1.50,1.13
2012.12.14 13:33:23.191,1.09275,1.09287,1.13,2.48
2012.12.14 13:33:23.311,1.09275,1.09287,1.35,2.25
2012.12.14 13:33:26.711,1.09273,1.09287,2.48,2.10
2012.12.14 13:33:26.832,1.09273,1.09287,1.73,1.35
2012.12.14 13:33:26.891,1.09275,1.09288,1.13,1.73
2012.12.14 13:33:26.951,1.09275,1.09288,2.63,1.73
2012.12.14 13:33:27.490,1.09276,1.09289,1.73,3.38
2012.12.14 13:33:28.124,1.09277,1.09289,1.73,1.65
2012.12.14 13:33:28.914,1.09276,1.09289,2.48,1.65
2012.12.14 13:33:30.412,1.09278,1.0929,1.73,1.88
2012.12.14 13:33:30.721,1.09279,1.09292,3.98,1.88
2012.12.14 13:33:30.842,1.09281,1.09294,1.73,1.50
2012.12.14 13:33:31.643,1.09282,1.09294,1.13,1.13
2012.12.14 13:33:31.833,1.09281,1.09294,2.63,1.13
2012.12.14 13:33:32.024,1.09283,1.09297,1.73,2.85
2012.12.14 13:33:32.541,1.09283,1.09297,1.73,2.85
2012.12.14 13:33:37.020,1.09284,1.09296,1.13,1.35
2012.12.14 13:33:37.590,1.09284,1.09296,1.13,1.50
2012.12.14 13:33:38.341,1.09283,1.09295,2.48,1.13
2012.12.14 13:33:38.582,1.0928,1.09293,1.88,1.13
2012.12.14 13:33:38.703,1.0928,1.09294,1.13,1.88
2012.12.14 13:33:38.960,1.0928,1.09294,1.13,1.88
2012.12.14 13:33:39.481,1.0928,1.09293,1.88,1.35
2012.12.14 13:33:39.845,1.0928,1.09292,1.13,2.10
2012.12.14 13:33:41.710,1.09279,1.0929,1.73,1.73
2012.12.14 13:33:44.353,1.09279,1.09291,1.73,2.48
2012.12.14 13:33:44.662,1.09279,1.09291,1.73,1.65
2012.12.14 13:33:44.782,1.09278,1.09288,1.50,2.48
2012.12.14 13:33:44.850,1.09276,1.09288,1.73,1.73
2012.12.14 13:33:44.911,1.09275,1.09288,4.13,1.50
2012.12.14 13:33:45.460,1.09277,1.09289,1.35,1.73
2012.12.14 13:33:45.940,1.09276,1.09287,1.35,1.73
2012.12.14 13:33:46.251,1.09274,1.09284,1.35,1.35
2012.12.14 13:33:46.311,1.09271,1.09281,2.48,2.63
2012.12.14 13:33:46.433,1.09269,1.09278,1.50,1.13
2012.12.14 13:33:46.570,1.09265,1.09278,1.35,3.98
2012.12.14 13:33:46.693,1.09262,1.09276,2.25,1.65
2012.12.14 13:33:46.762,1.09262,1.09276,2.25,1.88
2012.12.14 13:33:47.000,1.09262,1.09274,1.88,1.13
2012.12.14 13:33:47.120,1.09262,1.09274,1.88,1.88
2012.12.14 13:33:47.580,1.09262,1.09274,2.10,1.50
2012.12.14 13:33:48.115,1.09262,1.09275,2.85,1.88
2012.12.14 13:33:48.650,1.09262,1.09275,2.10,1.88
2012.12.14 13:33:49.772,1.09262,1.09275,2.85,1.13
2012.12.14 13:33:50.081,1.09264,1.09277,2.48,1.88
2012.12.14 13:33:52.126,1.09264,1.09278,2.48,2.40
2012.12.14 13:33:53.116,1.09264,1.09277,2.48,1.13
2012.12.14 13:33:54.211,1.09264,1.09277,2.48,1.35
2012.12.14 13:33:58.420,1.09261,1.09274,4.13,1.65
2012.12.14 13:33:58.963,1.09261,1.09274,3.38,1.65
2012.12.14 13:33:59.030,1.09261,1.09274,3.38,1.88
2012.12.14 13:33:59.211,1.09261,1.09274,3.00,2.03
2012.12.14 13:33:59.270,1.09261,1.09274,3.00,2.25
2012.12.14 13:33:59.512,1.0926,1.09272,1.88,1.50
2012.12.14 13:33:59.583,1.0926,1.09272,1.88,1.50
2012.12.14 13:34:00.090,1.09261,1.09273,2.48,1.50
2012.12.14 13:34:01.493,1.09261,1.09272,1.50,1.13
2012.12.14 13:34:01.577,1.09259,1.09273,2.40,3.23
2012.12.14 13:34:01.701,1.0926,1.09272,1.13,1.73
2012.12.14 13:34:02.261,1.0926,1.09274,3.38,3.23
2012.12.14 13:34:02.441,1.09262,1.09276,1.73,2.63
2012.12.14 13:34:02.920,1.09261,1.09273,1.73,1.50
2012.12.14 13:34:03.041,1.0926,1.09273,1.13,1.50
2012.12.14 13:34:03.161,1.0926,1.09271,1.13,1.50
2012.12.14 13:34:03.774,1.09259,1.09266,4.50,1.13
2012.12.14 13:34:03.901,1.09256,1.09266,1.88,1.35
2012.12.14 13:34:04.080,1.09254,1.09267,1.88,1.95
2012.12.14 13:34:04.140,1.09248,1.09259,1.73,2.25
2012.12.14 13:34:04.714,1.09238,1.09252,1.35,1.88
2012.12.14 13:34:04.790,1.09234,1.09246,3.00,1.13
2012.12.14 13:34:05.151,1.09234,1.09245,2.25,1.58
2012.12.14 13:34:05.221,1.09234,1.09245,1.50,1.58
2012.12.14 13:34:05.531,1.09231,1.09245,1.50,1.58
2012.12.14 13:34:05.710,1.0923,1.09242,1.50,2.48
2012.12.14 13:34:05.771,1.09228,1.0924,2.63,1.73
2012.12.14 13:34:05.835,1.09227,1.09238,1.65,1.73
2012.12.14 13:34:06.142,1.09226,1.09237,1.50,1.35
2012.12.14 13:34:06.261,1.09224,1.09237,1.35,1.35
2012.12.14 13:34:06.718,1.09223,1.09234,1.50,1.73
2012.12.14 13:34:06.973,1.09222,1.09232,1.50,2.25
2012.12.14 13:34:07.470,1.09219,1.09232,2.48,1.73
2012.12.14 13:34:07.711,1.09219,1.09232,2.48,1.73
2012.12.14 13:34:07.831,1.09219,1.09232,2.48,1.73
2012.12.14 13:34:08.031,1.09219,1.09232,2.48,2.48
2012.12.14 13:34:08.550,1.09219,1.09232,3.23,2.48
2012.12.14 13:34:09.032,1.09216,1.09231,1.73,1.73
2012.12.14 13:34:09.570,1.0921,1.09229,1.13,1.73
2012.12.14 13:34:10.351,1.09216,1.0923,1.13,2.40
2012.12.14 13:34:10.711,1.09215,1.0923,1.65,2.63
2012.12.14 13:34:11.012,1.09213,1.09226,1.50,1.13
2012.12.14 13:34:13.150,1.09212,1.09224,1.65,1.73
2012.12.14 13:34:13.511,1.09211,1.09224,1.50,1.13
2012.12.14 13:34:13.573,1.09211,1.09226,1.88,3.23
2012.12.14 13:34:13.880,1.09211,1.09226,1.88,3.23
2012.12.14 13:34:14.721,1.09213,1.09227,1.88,1.95
2012.12.14 13:34:15.021,1.09214,1.09229,1.65,2.85
2012.12.14 13:34:15.201,1.09215,1.09229,1.88,1.50
2012.12.14 13:34:15.382,1.09216,1.0923,1.88,1.73
2012.12.14 13:34:16.441,1.09219,1.09234,2.40,1.88
2012.12.14 13:34:16.961,1.09221,1.09234,2.25,2.63
2012.12.14 13:34:17.500,1.09221,1.09234,2.25,1.13
2012.12.14 13:34:17.861,1.0922,1.09233,1.50,1.13
2012.12.14 13:34:18.401,1.09219,1.09232,1.65,1.65
2012.12.14 13:34:18.911,1.0922,1.09233,1.50,1.73
2012.12.14 13:34:19.340,1.0922,1.09234,1.50,3.79
2012.12.14 13:34:19.820,1.09221,1.09234,1.50,2.29
2012.12.14 13:34:20.360,1.09221,1.09235,3.00,1.13
2012.12.14 13:34:20.481,1.09222,1.09236,1.50,1.35
2012.12.14 13:34:20.600,1.09222,1.09236,1.13,1.50
2012.12.14 13:34:21.141,1.09223,1.09238,1.13,1.50
2012.12.14 13:34:21.821,1.09224,1.09238,1.50,4.50
2012.12.14 13:34:22.370,1.09222,1.09237,2.63,2.25
2012.12.14 13:34:22.941,1.09222,1.09237,2.85,2.25
2012.12.14 13:34:23.551,1.09222,1.09237,2.10,3.38
2012.12.14 13:34:24.090,1.09224,1.09237,1.13,1.13
2012.12.14 13:34:24.212,1.09224,1.09237,2.63,1.88
2012.12.14 13:34:24.721,1.09223,1.09234,1.88,1.50
2012.12.14 13:34:26.062,1.09224,1.09237,1.88,1.50
2012.12.14 13:34:26.208,1.09225,1.09239,2.48,1.65
2012.12.14 13:34:26.392,1.09225,1.09239,1.73,2.40
2012.12.14 13:34:26.452,1.09223,1.09238,2.63,2.40
2012.12.14 13:34:26.575,1.09223,1.09238,2.85,2.48
2012.12.14 13:34:27.070,1.09223,1.09238,3.23,1.13
2012.12.14 13:34:28.061,1.09223,1.09238,2.48,2.63
2012.12.14 13:34:28.662,1.09222,1.09234,2.40,2.25
2012.12.14 13:34:28.842,1.0922,1.09234,1.13,2.40
2012.12.14 13:34:29.467,1.0922,1.09233,1.13,1.50
2012.12.14 13:34:29.545,1.0922,1.09236,1.73,2.48
2012.12.14 13:34:29.620,1.09222,1.09236,1.13,1.73
2012.12.14 13:34:29.962,1.09221,1.09236,1.13,2.63
2012.12.14 13:34:31.410,1.09221,1.09234,1.35,1.50
2012.12.14 13:34:32.821,1.09224,1.09234,1.13,3.00
2012.12.14 13:34:33.220,1.09224,1.09236,1.50,1.65
2012.12.14 13:34:33.305,1.09222,1.09236,3.30,1.65
2012.12.14 13:34:33.850,1.09223,1.09234,1.13,1.50
2012.12.14 13:34:33.970,1.09223,1.09236,1.13,1.50
2012.12.14 13:34:34.340,1.09226,1.09237,1.35,1.13
2012.12.14 13:34:34.764,1.0923,1.09238,1.88,1.50
2012.12.14 13:34:34.890,1.0923,1.09242,1.88,3.75
2012.12.14 13:34:35.071,1.09229,1.0924,1.13,3.75
2012.12.14 13:34:36.140,1.09227,1.09241,2.25,2.25
2012.12.14 13:34:36.740,1.09227,1.09241,2.10,1.50
2012.12.14 13:34:37.072,1.09231,1.09241,1.13,1.50
2012.12.14 13:34:37.190,1.09228,1.09241,1.43,1.50
2012.12.14 13:34:37.250,1.09228,1.09241,1.88,1.50
2012.12.14 13:34:38.830,1.09229,1.09242,4.73,4.50
2012.12.14 13:34:39.331,1.09228,1.09242,1.88,5.10
2012.12.14 13:34:40.440,1.09228,1.09242,1.73,3.90
2012.12.14 13:34:40.741,1.09227,1.09239,1.50,2.48
2012.12.14 13:34:40.860,1.09227,1.09241,3.00,3.00
2012.12.14 13:34:41.220,1.09229,1.09242,2.85,1.50
2012.12.14 13:34:41.461,1.09229,1.09243,2.25,1.88
2012.12.14 13:34:42.028,1.09229,1.09242,2.25,1.65
2012.12.14 13:34:42.533,1.09229,1.09242,1.50,1.65
2012.12.14 13:34:43.111,1.09228,1.09242,1.13,1.65
2012.12.14 13:34:44.650,1.09228,1.09242,1.50,1.50
2012.12.14 13:34:44.830,1.0923,1.09243,3.75,2.25
2012.12.14 13:34:46.441,1.09231,1.09243,1.50,2.25
2012.12.14 13:34:46.742,1.09237,1.09249,1.88,2.25
2012.12.14 13:34:46.811,1.09237,1.0925,1.88,2.48
2012.12.14 13:34:46.931,1.09238,1.09253,1.35,2.25
2012.12.14 13:34:46.991,1.09238,1.09253,1.35,2.40
2012.12.14 13:34:47.050,1.09238,1.0925,1.13,1.50
2012.12.14 13:34:47.230,1.09237,1.09252,4.65,1.50
