2012.12.28 10:28:30.401,1.13461,1.13482,1.13,4.13
2012.12.28 10:28:30.764,1.13464,1.13483,2.40,1.13
2012.12.28 10:28:31.150,1.13466,1.13484,1.13,2.48
2012.12.28 10:28:31.331,1.13469,1.13484,1.88,1.50
2012.12.28 10:28:31.870,1.13471,1.13486,2.25,1.65
2012.12.28 10:28:31.931,1.13472,1.13487,2.25,1.65
2012.12.28 10:28:32.110,1.1347,1.13487,1.50,1.65
2012.12.28 10:28:32.351,1.1347,1.13484,1.50,1.50
2012.12.28 10:28:32.962,1.13464,1.13483,1.13,3.38
2012.12.28 10:28:33.022,1.13463,1.13482,1.50,1.13
2012.12.28 10:28:33.841,1.13464,1.13482,2.25,1.13
2012.12.28 10:28:33.960,1.13461,1.13481,2.63,3.38
2012.12.28 10:28:34.142,1.1346,1.13478,1.88,2.25
2012.12.28 10:28:34.861,1.13457,1.13477,3.98,1.32
2012.12.28 10:28:34.982,1.13456,1.13475,5.63,1.13
2012.12.28 10:28:35.100,1.13458,1.13476,1.88,1.13
2012.12.28 10:28:35.612,1.13458,1.13477,1.13,2.25
2012.12.28 10:28:36.302,1.13458,1.13468,1.13,1.50
2012.12.28 10:28:36.421,1.13456,1.1347,1.88,1.73
2012.12.28 10:28:36.480,1.13453,1.1347,1.65,1.73
2012.12.28 10:28:36.601,1.13452,1.1347,1.65,1.73
2012.12.28 10:28:36.961,1.13453,1.13469,1.13,1.50
2012.12.28 10:28:37.482,1.13453,1.13469,1.13,1.50
2012.12.28 10:28:38.260,1.13452,1.13469,1.88,1.50
2012.12.28 10:28:38.881,1.13451,1.13468,1.35,2.25
2012.12.28 10:28:39.731,1.13451,1.13469,1.35,1.50
2012.12.28 10:28:42.257,1.13451,1.13469,1.13,1.50
2012.12.28 10:28:43.232,1.13453,1.13471,1.13,2.48
2012.12.28 10:28:43.791,1.13453,1.13473,2.63,1.13
2012.12.28 10:28:44.381,1.13452,1.13471,2.63,2.48
2012.12.28 10:28:44.621,1.13452,1.1347,1.13,2.25
2012.12.28 10:28:44.980,1.13451,1.13469,2.25,1.88
2012.12.28 10:28:46.491,1.1345,1.13469,2.48,2.85
2012.12.28 10:28:46.611,1.13449,1.13467,2.25,1.13
2012.12.28 10:28:46.853,1.13447,1.13464,1.73,3.23
2012.12.28 10:28:47.032,1.13444,1.13462,3.53,1.13
2012.12.28 10:28:47.091,1.13448,1.13464,2.25,2.63
2012.12.28 10:28:47.213,1.13444,1.13463,4.35,1.13
2012.12.28 10:28:47.273,1.13447,1.13462,1.50,1.13
2012.12.28 10:28:47.811,1.13444,1.13462,5.25,1.13
2012.12.28 10:28:47.887,1.13443,1.13463,1.88,4.88
2012.12.28 10:28:47.952,1.13445,1.13463,1.50,1.13
2012.12.28 10:28:48.440,1.13447,1.13463,1.50,1.13
2012.12.28 10:28:49.222,1.13445,1.13463,3.75,1.13
2012.12.28 10:28:49.581,1.13443,1.13459,3.00,2.63
2012.12.28 10:28:50.131,1.13443,1.13458,1.50,2.48
2012.12.28 10:28:50.311,1.13443,1.13461,3.00,1.13
2012.12.28 10:28:50.431,1.13443,1.13461,2.48,2.40
2012.12.28 10:28:50.611,1.13442,1.1346,2.25,1.13
2012.12.28 10:28:50.922,1.13443,1.13462,2.25,1.13
2012.12.28 10:28:51.041,1.13443,1.13462,2.25,1.13
2012.12.28 10:28:51.591,1.13449,1.13462,2.25,1.13
2012.12.28 10:28:51.892,1.13451,1.13463,2.25,2.40
2012.12.28 10:28:52.433,1.13456,1.13475,2.48,3.45
2012.12.28 10:28:52.672,1.13455,1.13474,2.48,4.88
2012.12.28 10:28:53.162,1.13455,1.13474,2.48,4.65
2012.12.28 10:28:53.521,1.13452,1.13472,4.13,2.40
2012.12.28 10:28:53.641,1.13452,1.13472,3.38,2.40
2012.12.28 10:28:53.760,1.13454,1.13474,1.13,6.00
2012.12.28 10:28:53.882,1.13456,1.13474,2.48,4.65
2012.12.28 10:28:54.421,1.13454,1.13473,3.23,4.65
2012.12.28 10:28:54.662,1.13459,1.13474,2.25,1.50
2012.12.28 10:28:54.841,1.13459,1.13477,3.23,1.88
2012.12.28 10:28:55.204,1.1346,1.13479,3.98,2.40
2012.12.28 10:28:55.511,1.13462,1.13479,2.48,2.25
2012.12.28 10:28:56.111,1.13463,1.13482,2.48,2.63
2012.12.28 10:28:56.782,1.13465,1.13481,1.50,1.13
2012.12.28 10:28:57.231,1.1346,1.13478,1.73,1.50
2012.12.28 10:28:57.293,1.1346,1.13472,1.73,1.50
2012.12.28 10:28:57.652,1.13456,1.13464,1.50,2.63
2012.12.28 10:28:57.771,1.13447,1.13467,1.50,3.60
2012.12.28 10:28:57.831,1.13447,1.13467,1.50,3.83
2012.12.28 10:28:57.890,1.13449,1.13467,2.25,3.08
2012.12.28 10:28:58.633,1.1345,1.1347,4.50,3.60
2012.12.28 10:28:58.990,1.13454,1.1347,2.25,2.10
2012.12.28 10:28:59.111,1.1346,1.13474,2.25,1.65
2012.12.28 10:28:59.910,1.1346,1.13478,3.00,1.13
2012.12.28 10:29:00.451,1.13457,1.13477,4.73,2.40
2012.12.28 10:29:00.691,1.13457,1.13477,4.73,2.63
2012.12.28 10:29:01.123,1.13459,1.13477,3.23,2.25
2012.12.28 10:29:01.191,1.13461,1.13481,1.73,2.63
2012.12.28 10:29:01.670,1.1346,1.13479,4.73,1.50
2012.12.28 10:29:01.971,1.13459,1.13478,3.23,2.63
2012.12.28 10:29:02.510,1.1346,1.13478,3.23,1.88
2012.12.28 10:29:03.050,1.1346,1.13478,3.00,1.88
2012.12.28 10:29:03.700,1.13461,1.13478,1.73,1.65
2012.12.28 10:29:03.760,1.13461,1.1348,1.73,6.15
2012.12.28 10:29:04.590,1.13461,1.1348,1.73,4.50
2012.12.28 10:29:04.711,1.1346,1.13475,2.48,1.13
2012.12.28 10:29:05.012,1.13457,1.13464,1.50,1.88
2012.12.28 10:29:05.191,1.13445,1.13463,1.13,1.88
2012.12.28 10:29:05.700,1.13444,1.13462,2.25,1.88
2012.12.28 10:29:06.011,1.13444,1.13464,1.88,3.98
2012.12.28 10:29:06.190,1.13444,1.13464,2.63,4.73
2012.12.28 10:29:07.272,1.13446,1.13465,2.63,1.73
2012.12.28 10:29:07.630,1.13446,1.13463,2.40,2.48
2012.12.28 10:29:08.050,1.13448,1.13463,1.13,2.25
2012.12.28 10:29:08.411,1.13453,1.13467,2.25,1.50
2012.12.28 10:29:08.712,1.13453,1.13469,2.25,2.25
2012.12.28 10:29:08.950,1.13451,1.13471,1.73,3.38
2012.12.28 10:29:09.510,1.13452,1.13467,2.25,2.48
2012.12.28 10:29:09.751,1.1345,1.13471,1.88,3.98
2012.12.28 10:29:09.811,1.1345,1.13468,1.13,2.25
2012.12.28 10:29:10.171,1.1345,1.13468,1.13,2.25
2012.12.28 10:29:10.590,1.13449,1.13468,1.73,3.98
2012.12.28 10:29:11.921,1.13449,1.13467,1.73,2.85
2012.12.28 10:29:12.553,1.13444,1.13455,1.13,1.50
2012.12.28 10:29:12.637,1.13441,1.13458,1.73,1.73
2012.12.28 10:29:13.182,1.13439,1.13458,1.13,3.98
2012.12.28 10:29:13.432,1.13438,1.13458,2.48,4.73
2012.12.28 10:29:13.492,1.13437,1.13456,1.13,3.75
2012.12.28 10:29:13.795,1.13432,1.1345,2.40,1.73
2012.12.28 10:29:14.163,1.13435,1.13451,1.50,4.73
2012.12.28 10:29:14.221,1.13435,1.13451,1.65,3.75
2012.12.28 10:29:14.341,1.13438,1.13451,1.88,3.75
2012.12.28 10:29:14.642,1.13448,1.1346,2.25,4.50
2012.12.28 10:29:14.825,1.13452,1.13458,1.50,2.48
2012.12.28 10:29:14.956,1.13451,1.1346,1.73,1.13
2012.12.28 10:29:15.202,1.13451,1.13467,1.35,3.00
2012.12.28 10:29:15.321,1.13451,1.13471,1.35,3.98
2012.12.28 10:29:15.849,1.13453,1.1347,1.13,2.48
2012.12.28 10:29:16.710,1.13452,1.13469,1.73,2.25
2012.12.28 10:29:16.771,1.13452,1.13466,1.73,2.25
2012.12.28 10:29:17.011,1.1345,1.13466,1.88,2.25
2012.12.28 10:29:17.431,1.1345,1.13467,1.13,3.00
2012.12.28 10:29:17.913,1.1345,1.13465,1.13,1.58
2012.12.28 10:29:18.274,1.13447,1.13457,1.50,1.13
2012.12.28 10:29:18.641,1.13442,1.13457,1.50,1.73
2012.12.28 10:29:18.702,1.13439,1.13457,2.25,2.63
2012.12.28 10:29:18.821,1.13439,1.13457,6.00,1.88
2012.12.28 10:29:18.941,1.13439,1.13455,2.25,1.88
2012.12.28 10:29:19.481,1.13434,1.13455,3.00,1.88
2012.12.28 10:29:19.903,1.13437,1.13455,1.50,1.88
2012.12.28 10:29:20.030,1.13432,1.13454,3.98,2.25
2012.12.28 10:29:20.390,1.13432,1.13452,2.25,1.73
2012.12.28 10:29:20.670,1.13432,1.13452,1.50,1.73
2012.12.28 10:29:21.326,1.13431,1.13451,2.25,1.73
2012.12.28 10:29:21.840,1.13431,1.13451,1.50,2.63
2012.12.28 10:29:23.120,1.13431,1.13451,1.50,4.13
2012.12.28 10:29:23.673,1.1343,1.13449,2.25,1.73
2012.12.28 10:29:23.911,1.1343,1.13449,2.25,1.73
2012.12.28 10:29:24.432,1.13431,1.13451,1.50,3.45
2012.12.28 10:29:24.551,1.13431,1.13451,2.63,2.55
2012.12.28 10:29:24.671,1.13431,1.13451,2.25,3.45
2012.12.28 10:29:25.291,1.13429,1.13447,3.38,1.73
2012.12.28 10:29:25.593,1.13432,1.13449,2.25,1.05
2012.12.28 10:29:25.652,1.13432,1.1345,2.48,2.55
2012.12.28 10:29:26.172,1.13431,1.13447,2.63,2.25
2012.12.28 10:29:26.233,1.13431,1.13447,1.65,2.25
2012.12.28 10:29:26.471,1.13428,1.13444,1.88,2.25
2012.12.28 10:29:26.832,1.13424,1.13438,1.73,1.50
2012.12.28 10:29:27.071,1.1342,1.1344,1.95,3.00
2012.12.28 10:29:27.255,1.13423,1.13438,1.20,3.75
2012.12.28 10:29:27.323,1.13422,1.13438,1.20,3.75
2012.12.28 10:29:27.882,1.13421,1.13437,1.13,1.50
2012.12.28 10:29:28.402,1.13421,1.13436,1.88,1.50
2012.12.28 10:29:28.642,1.13419,1.13435,2.25,1.73
2012.12.28 10:29:28.703,1.13419,1.13435,1.50,1.73
2012.12.28 10:29:28.891,1.13417,1.13436,3.00,2.48
2012.12.28 10:29:28.952,1.13417,1.13434,2.25,2.48
2012.12.28 10:29:29.592,1.13419,1.13437,1.50,1.73
2012.12.28 10:29:29.657,1.13419,1.13439,1.50,3.98
2012.12.28 10:29:29.911,1.13418,1.13439,3.23,4.73
2012.12.28 10:29:30.032,1.1342,1.13439,2.25,3.23
2012.12.28 10:29:30.354,1.13418,1.13437,2.25,2.63
2012.12.28 10:29:30.661,1.13418,1.13437,2.63,2.48
2012.12.28 10:29:31.222,1.13419,1.13437,2.25,1.73
2012.12.28 10:29:31.780,1.13417,1.13437,1.13,3.98
2012.12.28 10:29:31.843,1.13415,1.13437,3.90,3.98
2012.12.28 10:29:32.081,1.13416,1.13437,1.13,3.98
2012.12.28 10:29:32.610,1.13418,1.13438,2.63,3.38
2012.12.28 10:29:33.170,1.13418,1.13438,1.13,2.63
2012.12.28 10:29:33.611,1.13417,1.13435,1.50,2.48
2012.12.28 10:29:33.851,1.13418,1.13438,3.75,2.63
2012.12.28 10:29:35.493,1.13418,1.13438,2.25,3.38
2012.12.28 10:29:36.600,1.13418,1.13437,4.50,1.13
2012.12.28 10:29:37.130,1.13418,1.13436,3.75,1.13
2012.12.28 10:29:37.273,1.13426,1.13439,2.25,2.10
2012.12.28 10:29:37.392,1.13429,1.1344,1.50,2.25
2012.12.28 10:29:37.631,1.13429,1.13445,1.50,2.48
2012.12.28 10:29:37.692,1.13433,1.13446,2.25,2.25
2012.12.28 10:29:37.872,1.13435,1.13448,1.50,1.35
2012.12.28 10:29:38.051,1.13435,1.13454,2.25,1.73
2012.12.28 10:29:38.233,1.13438,1.13456,1.50,2.48
2012.12.28 10:29:38.352,1.13438,1.13455,1.50,1.73
2012.12.28 10:29:38.412,1.13437,1.13455,1.50,1.73
2012.12.28 10:29:38.952,1.13435,1.13454,1.50,1.73
2012.12.28 10:29:39.192,1.13435,1.13454,1.50,1.73
2012.12.28 10:29:39.741,1.13437,1.13456,2.25,2.48
2012.12.28 10:29:40.041,1.13437,1.13457,3.75,1.88
2012.12.28 10:29:40.342,1.1344,1.13459,1.50,4.13
2012.12.28 10:29:40.881,1.13441,1.13461,1.50,3.38
2012.12.28 10:29:40.940,1.13438,1.1346,3.75,2.10
2012.12.28 10:29:41.421,1.13436,1.13454,1.13,2.25
2012.12.28 10:29:41.781,1.1344,1.13459,2.25,4.13
2012.12.28 10:29:42.321,1.1344,1.13454,2.25,1.88
2012.12.28 10:29:42.524,1.13435,1.13454,3.23,1.88
2012.12.28 10:29:43.173,1.13435,1.13454,3.23,1.73
2012.12.28 10:29:43.241,1.13437,1.13456,1.95,6.38
2012.12.28 10:29:44.021,1.13436,1.13454,2.33,2.48
2012.12.28 10:29:44.701,1.13438,1.13457,1.58,4.88
2012.12.28 10:29:44.821,1.13435,1.13456,4.05,1.13
2012.12.28 10:29:44.940,1.13435,1.13456,4.05,1.13
2012.12.28 10:29:45.511,1.13435,1.13456,4.05,1.13
2012.12.28 10:29:45.871,1.13437,1.13456,2.33,1.13
2012.12.28 10:29:46.051,1.13439,1.13457,1.50,1.88
2012.12.28 10:29:46.472,1.13442,1.13459,1.73,3.15
2012.12.28 10:29:46.713,1.13453,1.13464,1.50,2.25
2012.12.28 10:29:47.221,1.13453,1.13464,3.00,1.50
2012.12.28 10:29:47.523,1.13453,1.13467,3.00,1.50
2012.12.28 10:29:47.953,1.13453,1.13471,3.00,1.88
2012.12.28 10:29:52.000,1.13453,1.13471,2.25,1.88
2012.12.28 10:29:55.052,1.13458,1.13473,1.50,2.48
2012.12.28 10:29:55.125,1.13458,1.13473,1.50,2.48
2012.12.28 10:29:55.192,1.13455,1.13473,3.23,1.73
2012.12.28 10:29:55.732,1.13455,1.13473,2.25,1.73
2012.12.28 10:29:55.971,1.13459,1.13473,2.25,1.50
2012.12.28 10:29:56.033,1.13454,1.13473,3.08,1.50
2012.12.28 10:29:56.152,1.13455,1.13475,1.50,1.35
2012.12.28 10:29:56.711,1.13455,1.13475,2.33,3.38
2012.12.28 10:29:56.921,1.13455,1.13475,3.83,1.88
2012.12.28 10:29:57.282,1.13458,1.13476,1.65,1.73
2012.12.28 10:29:57.855,1.13462,1.13479,2.25,1.73
2012.12.28 10:29:58.053,1.13465,1.13481,2.25,1.73
2012.12.28 10:29:58.421,1.13465,1.13484,2.25,1.13
2012.12.28 10:29:58.932,1.13464,1.13484,2.25,1.13
2012.12.28 10:29:59.051,1.13464,1.13484,2.25,1.13
2012.12.28 10:29:59.402,1.13464,1.13484,2.25,1.13
2012.12.28 10:29:59.461,1.13464,1.13483,2.25,1.13
2012.12.28 10:30:00.001,1.13463,1.13481,1.50,3.98
2012.12.28 10:30:00.241,1.13464,1.13481,1.13,2.25
2012.12.28 10:30:00.603,1.13471,1.13481,2.25,1.50
2012.12.28 10:30:00.664,1.13469,1.13481,1.50,1.50
2012.12.28 10:30:00.861,1.13467,1.13481,1.50,1.50
2012.12.28 10:30:01.041,1.13466,1.13481,1.50,1.50
2012.12.28 10:30:01.422,1.13464,1.13483,5.25,2.63
2012.12.28 10:30:01.611,1.13464,1.13483,3.75,3.60
2012.12.28 10:30:02.092,1.13465,1.13484,1.50,4.50
2012.12.28 10:30:02.152,1.13465,1.13484,1.50,4.50
2012.12.28 10:30:02.392,1.13469,1.13484,2.25,3.00
2012.12.28 10:30:02.514,1.1347,1.13484,1.05,2.78
2012.12.28 10:30:02.582,1.13469,1.13481,1.50,2.48
2012.12.28 10:30:02.882,1.13465,1.13483,1.50,2.48
2012.12.28 10:30:02.941,1.13465,1.13483,1.50,2.48
2012.12.28 10:30:03.261,1.13464,1.13484,4.65,4.65
2012.12.28 10:30:03.751,1.13464,1.13482,3.15,1.73
2012.12.28 10:30:04.530,1.13463,1.13481,1.50,1.13
2012.12.28 10:30:05.071,1.13464,1.13482,2.25,2.63
2012.12.28 10:30:05.431,1.13462,1.13482,2.25,4.13
2012.12.28 10:30:05.931,1.13461,1.13479,1.50,1.88
2012.12.28 10:30:09.163,1.13464,1.13482,1.50,4.13
2012.12.28 10:30:09.401,1.13464,1.13482,1.65,2.48
2012.12.28 10:30:09.521,1.13467,1.13482,1.50,2.48
2012.12.28 10:30:09.831,1.13466,1.13481,1.50,2.48
2012.12.28 10:30:10.381,1.13463,1.1348,1.50,1.13
2012.12.28 10:30:10.862,1.13461,1.1348,3.38,2.48
2012.12.28 10:30:11.401,1.13461,1.1348,3.38,2.63
2012.12.28 10:30:11.931,1.13461,1.1348,3.00,2.63
2012.12.28 10:30:12.470,1.13463,1.1348,1.50,1.13
2012.12.28 10:30:13.281,1.13463,1.13481,2.25,2.63
2012.12.28 10:30:14.506,1.13463,1.13481,2.33,2.63
2012.12.28 10:30:14.632,1.13463,1.13481,2.33,2.48
2012.12.28 10:30:14.932,1.13465,1.13484,3.00,2.48
2012.12.28 10:30:15.446,1.13465,1.13484,3.00,2.48
2012.12.28 10:30:16.462,1.13465,1.13484,2.25,2.48
2012.12.28 10:30:16.603,1.13468,1.13485,1.50,1.73
2012.12.28 10:30:16.663,1.13468,1.13485,1.50,1.73
2012.12.28 10:30:16.902,1.13469,1.13489,2.40,4.13
2012.12.28 10:30:19.108,1.13469,1.13489,2.48,4.13
2012.12.28 10:30:21.170,1.13469,1.13489,3.45,3.98
2012.12.28 10:30:21.295,1.13471,1.13489,1.58,2.63
2012.12.28 10:30:21.850,1.1347,1.1349,3.23,3.98
2012.12.28 10:30:21.969,1.13473,1.1349,2.33,2.48
2012.12.28 10:30:22.479,1.13473,1.1349,3.45,2.25
2012.12.28 10:30:23.139,1.13472,1.1349,1.20,2.25
2012.12.28 10:30:24.679,1.13472,1.1349,3.45,2.25
2012.12.28 10:30:25.218,1.13472,1.1349,4.20,2.48
2012.12.28 10:30:26.669,1.13473,1.1349,1.20,2.25
2012.12.28 10:30:27.269,1.13472,1.1349,1.95,2.25
2012.12.28 10:30:28.600,1.13473,1.1349,1.13,2.48
2012.12.28 10:30:28.900,1.13473,1.1349,1.20,2.48
2012.12.28 10:30:29.259,1.13477,1.13496,1.65,1.73
2012.12.28 10:30:29.439,1.13477,1.13496,1.88,1.73
2012.12.28 10:30:30.039,1.13478,1.13498,3.00,3.98
2012.12.28 10:30:30.461,1.13482,1.135,1.50,1.50
2012.12.28 10:30:30.819,1.13482,1.13501,1.50,3.98
2012.12.28 10:30:31.068,1.13483,1.13501,2.63,1.73
2012.12.28 10:30:31.610,1.13484,1.13503,1.50,2.63
2012.12.28 10:30:32.549,1.13484,1.13503,3.00,2.10
2012.12.28 10:30:32.850,1.13482,1.13493,4.50,1.13
2012.12.28 10:30:33.229,1.13475,1.13489,1.50,1.13
2012.12.28 10:30:33.302,1.13471,1.13487,2.33,1.73
2012.12.28 10:30:33.359,1.13472,1.1349,1.50,2.63
2012.12.28 10:30:33.539,1.13472,1.1349,2.33,1.13
2012.12.28 10:30:34.089,1.13472,1.13491,1.65,2.48
2012.12.28 10:30:34.660,1.13472,1.13491,2.40,2.48
2012.12.28 10:30:34.990,1.13472,1.1349,2.33,3.23
2012.12.28 10:30:35.350,1.1348,1.13496,2.25,4.73
2012.12.28 10:30:35.470,1.13477,1.13496,1.65,2.48
2012.12.28 10:30:35.592,1.13478,1.13498,2.25,3.98
2012.12.28 10:30:35.771,1.1348,1.13498,3.00,1.73
2012.12.28 10:30:36.020,1.13481,1.135,3.00,1.35
2012.12.28 10:30:36.153,1.13483,1.13501,2.25,3.60
2012.12.28 10:30:36.223,1.13487,1.13501,2.25,3.38
2012.12.28 10:30:36.411,1.13487,1.13501,2.25,3.38
2012.12.28 10:30:36.731,1.13487,1.13499,2.25,1.50
2012.12.28 10:30:36.790,1.13487,1.13507,2.25,1.73
2012.12.28 10:30:40.221,1.13491,1.13507,3.00,1.73
2012.12.28 10:30:40.579,1.13492,1.13512,2.25,4.73
2012.12.28 10:30:41.859,1.13492,1.13512,2.25,3.60
2012.12.28 10:30:41.919,1.13492,1.13512,2.48,3.23
2012.12.28 10:30:42.288,1.13497,1.13512,1.50,2.48
2012.12.28 10:30:42.599,1.13497,1.13512,2.48,1.50
2012.12.28 10:30:43.139,1.13497,1.13515,2.25,2.48
2012.12.28 10:30:43.199,1.13497,1.13515,2.25,1.73
2012.12.28 10:30:43.959,1.13497,1.13515,3.00,1.73
2012.12.28 10:30:44.019,1.13497,1.13515,3.38,1.73
2012.12.28 10:30:44.585,1.13498,1.13517,2.40,1.17
2012.12.28 10:30:46.989,1.13497,1.13515,2.85,2.25
2012.12.28 10:30:47.290,1.13499,1.13513,2.40,1.50
2012.12.28 10:30:47.469,1.13495,1.13513,1.13,1.50
2012.12.28 10:30:47.590,1.13494,1.13511,1.13,1.50
2012.12.28 10:30:47.890,1.13493,1.13511,3.38,1.73
2012.12.28 10:30:48.070,1.13493,1.13509,3.15,1.50
2012.12.28 10:30:48.481,1.13495,1.13509,2.25,1.50
2012.12.28 10:30:48.989,1.13495,1.13512,2.25,2.10
2012.12.28 10:30:51.539,1.13495,1.13512,1.50,2.10
2012.12.28 10:30:52.310,1.13495,1.13513,3.38,1.73
2012.12.28 10:30:52.373,1.13495,1.13515,4.35,3.98
2012.12.28 10:30:52.560,1.13497,1.13514,2.40,2.48
2012.12.28 10:30:53.399,1.13496,1.13515,3.90,1.73
2012.12.28 10:30:53.700,1.13496,1.13515,3.15,1.73
2012.12.28 10:30:53.760,1.13496,1.13513,3.15,2.25
2012.12.28 10:30:54.277,1.13495,1.13513,1.50,2.48
2012.12.28 10:30:55.710,1.13496,1.13516,3.15,3.38
2012.12.28 10:30:55.890,1.13496,1.13516,4.13,2.63
2012.12.28 10:30:56.129,1.13498,1.13518,1.50,1.88
2012.12.28 10:30:56.250,1.13498,1.13514,2.25,1.73
2012.12.28 10:30:56.489,1.13496,1.13514,1.13,1.73
2012.12.28 10:30:56.999,1.13495,1.13514,1.88,1.73
2012.12.28 10:30:57.500,1.13496,1.13515,1.65,1.73
2012.12.28 10:30:57.560,1.13496,1.13515,1.65,1.73
2012.12.28 10:30:57.635,1.13497,1.13515,1.13,1.73
2012.12.28 10:30:57.939,1.13501,1.13515,1.13,1.50
2012.12.28 10:30:58.300,1.13507,1.13526,2.63,3.08
2012.12.28 10:30:58.479,1.13509,1.13527,1.13,2.25
2012.12.28 10:30:58.539,1.13509,1.13527,1.13,2.25
2012.12.28 10:30:58.600,1.1351,1.13527,1.65,1.50
2012.12.28 10:30:58.900,1.13513,1.13532,1.88,3.23
2012.12.28 10:30:59.260,1.13514,1.13532,1.88,2.25
2012.12.28 10:30:59.621,1.13519,1.13536,1.88,3.23
2012.12.28 10:30:59.690,1.13519,1.13536,1.73,3.23
2012.12.28 10:30:59.812,1.13518,1.13533,1.13,1.50
2012.12.28 10:31:00.681,1.13515,1.13533,2.10,1.73
2012.12.28 10:31:00.817,1.13523,1.13541,1.13,2.10
2012.12.28 10:31:01.060,1.13524,1.13542,1.13,2.10
2012.12.28 10:31:01.369,1.13528,1.13545,1.65,1.73
2012.12.28 10:31:01.429,1.13529,1.13546,1.50,1.73
2012.12.28 10:31:01.979,1.13529,1.13546,1.50,1.73
2012.12.28 10:31:02.099,1.13531,1.13548,1.50,2.10
2012.12.28 10:31:02.160,1.13531,1.13548,1.50,1.50
2012.12.28 10:31:03.130,1.13532,1.1355,2.63,1.50
2012.12.28 10:31:03.249,1.13534,1.1355,1.13,1.50
2012.12.28 10:31:04.349,1.13537,1.13552,1.13,1.50
2012.12.28 10:31:04.469,1.13537,1.13552,1.13,1.50
2012.12.28 10:31:04.650,1.13539,1.13554,1.73,1.50
2012.12.28 10:31:04.769,1.13539,1.13556,1.73,1.50
2012.12.28 10:31:05.071,1.1355,1.13566,1.13,7.88
2012.12.28 10:31:05.371,1.13559,1.13566,1.73,7.88
2012.12.28 10:31:05.431,1.13563,1.13572,1.50,5.63
2012.12.28 10:31:05.552,1.13562,1.1358,1.73,1.13
2012.12.28 10:31:05.673,1.13562,1.13581,1.73,1.88
2012.12.28 10:31:06.830,1.13564,1.13583,1.50,1.05
2012.12.28 10:31:07.338,1.13562,1.13583,1.73,1.13
2012.12.28 10:31:07.644,1.13562,1.13584,1.73,4.35
2012.12.28 10:31:07.769,1.13562,1.13584,1.73,5.10
2012.12.28 10:31:08.859,1.13567,1.13584,1.73,3.00
2012.12.28 10:31:09.409,1.13567,1.13586,2.48,1.13
2012.12.28 10:31:11.359,1.13567,1.13586,1.73,1.13
2012.12.28 10:31:11.499,1.13573,1.13586,1.05,1.13
2012.12.28 10:31:11.679,1.13573,1.13591,1.05,5.10
2012.12.28 10:31:11.919,1.13574,1.13588,1.05,1.13
2012.12.28 10:31:12.279,1.13572,1.13588,1.05,1.88
2012.12.28 10:31:12.850,1.13572,1.13586,1.08,1.50
2012.12.28 10:31:14.010,1.13571,1.13586,1.73,1.50
2012.12.28 10:31:14.084,1.1357,1.13588,1.73,1.50
2012.12.28 10:31:14.269,1.13568,1.13586,1.73,1.50
2012.12.28 10:31:14.643,1.13567,1.13584,1.73,1.50
2012.12.28 10:31:15.809,1.13566,1.13582,1.13,2.25
2012.12.28 10:31:16.345,1.13563,1.13578,1.13,1.50
2012.12.28 10:31:16.413,1.13563,1.1358,1.13,1.50
2012.12.28 10:31:16.899,1.1356,1.1358,2.48,1.88
2012.12.28 10:31:17.079,1.13559,1.13579,1.73,2.63
2012.12.28 10:31:17.675,1.13559,1.13579,1.13,2.63
2012.12.28 10:31:18.251,1.13559,1.13576,1.13,1.50
2012.12.28 10:31:20.819,1.13559,1.13576,1.50,1.50
2012.12.28 10:31:24.459,1.13561,1.13574,2.25,1.50
2012.12.28 10:31:24.820,1.13556,1.13573,3.23,2.63
2012.12.28 10:31:24.940,1.13555,1.13567,1.13,2.25
2012.12.28 10:31:25.119,1.13551,1.13567,1.65,1.50
2012.12.28 10:31:25.249,1.13551,1.13567,1.65,2.25
2012.12.28 10:31:25.800,1.1355,1.13567,1.65,2.25
2012.12.28 10:31:26.100,1.13548,1.13566,3.23,2.40
2012.12.28 10:31:26.219,1.13548,1.13564,2.25,1.73
2012.12.28 10:31:26.280,1.13542,1.13561,3.98,2.40
2012.12.28 10:31:26.340,1.13542,1.13561,2.25,2.63
2012.12.28 10:31:26.580,1.13541,1.13558,2.78,1.50
2012.12.28 10:31:27.119,1.13541,1.1356,2.78,2.48
2012.12.28 10:31:27.658,1.13541,1.13561,2.63,1.69
2012.12.28 10:31:29.010,1.13541,1.13559,2.25,1.13
2012.12.28 10:31:30.013,1.13539,1.13557,1.50,1.73
2012.12.28 10:31:30.080,1.13536,1.13554,2.25,1.88
2012.12.28 10:31:30.320,1.13535,1.1355,3.00,1.35
2012.12.28 10:31:30.679,1.13526,1.13546,2.03,1.13
2012.12.28 10:31:30.740,1.13526,1.13545,1.35,1.35
2012.12.28 10:31:30.859,1.13526,1.13544,2.85,1.09
2012.12.28 10:31:31.463,1.13525,1.13544,1.13,1.13
2012.12.28 10:31:32.000,1.13522,1.13544,3.00,1.13
2012.12.28 10:31:32.060,1.13522,1.13544,3.00,1.13
2012.12.28 10:31:32.618,1.13522,1.13544,2.63,1.13
2012.12.28 10:31:34.300,1.13528,1.13541,1.50,1.50
2012.12.28 10:31:34.481,1.13529,1.13544,1.50,1.73
2012.12.28 10:31:34.539,1.13529,1.13544,1.73,1.50
2012.12.28 10:31:34.720,1.13529,1.13544,1.73,1.50
