2012.12.13 19:14:51.388,1.09299,1.09313,3.98,2.48
2012.12.13 19:14:52.084,1.093,1.09314,1.73,2.48
2012.12.13 19:15:00.210,1.09301,1.09315,3.23,2.25
2012.12.13 19:15:01.361,1.09303,1.09315,1.50,1.50
2012.12.13 19:15:01.480,1.09307,1.09319,1.73,1.88
2012.12.13 19:15:01.661,1.09308,1.09321,1.50,2.81
2012.12.13 19:15:01.779,1.09308,1.09322,1.73,2.48
2012.12.13 19:15:01.839,1.09307,1.09322,3.00,2.85
2012.12.13 19:15:02.019,1.09307,1.09321,1.73,2.25
2012.12.13 19:15:02.590,1.09309,1.09322,1.13,2.48
2012.12.13 19:15:03.219,1.09309,1.09322,1.13,2.48
2012.12.13 19:15:03.472,1.09309,1.09321,1.35,2.48
2012.12.13 19:15:04.005,1.09309,1.09323,1.35,2.48
2012.12.13 19:15:08.241,1.0931,1.09324,1.73,1.73
2012.12.13 19:15:08.659,1.0931,1.09325,3.00,2.85
2012.12.13 19:15:09.320,1.0931,1.09325,3.00,3.23
2012.12.13 19:15:10.651,1.09309,1.09322,1.50,2.48
2012.12.13 19:15:12.550,1.0931,1.09322,1.13,1.73
2012.12.13 19:15:12.730,1.09312,1.09325,1.35,1.73
2012.12.13 19:15:13.269,1.09314,1.09327,1.50,2.48
2012.12.13 19:15:13.830,1.09314,1.09328,1.50,1.73
2012.12.13 19:15:14.410,1.09312,1.09328,3.98,1.73
2012.12.13 19:15:14.469,1.09313,1.09329,1.50,2.10
2012.12.13 19:15:15.899,1.09315,1.09329,1.50,1.35
2012.12.13 19:15:16.439,1.09317,1.09332,2.25,2.10
2012.12.13 19:15:16.563,1.09318,1.09332,1.50,2.10
2012.12.13 19:15:19.759,1.09316,1.0933,1.50,1.73
2012.12.13 19:15:20.319,1.09316,1.0933,1.50,1.73
2012.12.13 19:15:21.450,1.09316,1.0933,1.50,1.73
2012.12.13 19:15:22.099,1.09317,1.09333,2.25,3.23
2012.12.13 19:15:22.400,1.09314,1.09328,1.55,1.73
2012.12.13 19:15:22.460,1.09313,1.09328,1.55,1.73
2012.12.13 19:15:22.994,1.09313,1.09327,1.50,1.73
2012.12.13 19:15:23.370,1.09318,1.09328,2.25,2.85
2012.12.13 19:15:23.489,1.0932,1.09333,2.48,1.50
2012.12.13 19:15:23.609,1.09319,1.09333,3.60,2.25
2012.12.13 19:15:23.670,1.09319,1.09334,3.65,1.13
2012.12.13 19:15:23.730,1.09319,1.09334,3.65,1.35
2012.12.13 19:15:23.909,1.09319,1.09334,2.90,1.35
2012.12.13 19:15:25.719,1.09319,1.09333,2.85,2.48
2012.12.13 19:15:25.959,1.09319,1.09333,2.90,2.48
2012.12.13 19:15:30.019,1.09319,1.09335,2.85,2.48
2012.12.13 19:15:34.039,1.09318,1.09327,1.73,1.50
2012.12.13 19:15:34.159,1.09315,1.09325,1.55,2.48
2012.12.13 19:15:34.459,1.09312,1.09325,1.13,1.73
2012.12.13 19:15:34.969,1.0931,1.09326,2.25,2.85
2012.12.13 19:15:37.210,1.0931,1.09326,2.25,2.85
2012.12.13 19:15:37.449,1.09312,1.09327,2.85,2.48
2012.12.13 19:15:37.510,1.09312,1.09327,2.85,2.25
2012.12.13 19:15:37.629,1.09312,1.09327,3.60,1.73
2012.12.13 19:15:38.179,1.09312,1.09327,2.10,1.73
2012.12.13 19:15:41.930,1.09311,1.09326,1.50,2.48
2012.12.13 19:15:43.989,1.09312,1.09326,1.35,1.73
2012.12.13 19:15:45.620,1.09312,1.09327,1.13,1.73
2012.12.13 19:15:45.920,1.09312,1.09327,1.35,1.73
2012.12.13 19:15:46.301,1.09314,1.09328,1.73,2.48
2012.12.13 19:15:46.839,1.09313,1.09328,1.73,1.73
2012.12.13 19:15:47.800,1.09314,1.09328,1.73,1.73
2012.12.13 19:15:47.979,1.09315,1.09329,1.50,1.73
2012.12.13 19:15:49.470,1.09317,1.0933,1.35,1.50
2012.12.13 19:15:50.224,1.09317,1.0933,1.35,1.50
2012.12.13 19:15:53.039,1.09317,1.0933,2.85,1.50
2012.12.13 19:15:53.410,1.09318,1.0933,1.50,1.50
2012.12.13 19:15:56.014,1.09318,1.09329,1.50,1.13
2012.12.13 19:15:56.203,1.09313,1.09325,1.50,1.73
2012.12.13 19:15:56.751,1.09313,1.09325,1.50,1.73
2012.12.13 19:16:00.700,1.09311,1.09325,2.48,1.73
2012.12.13 19:16:00.820,1.09311,1.09325,1.13,2.48
2012.12.13 19:16:01.460,1.09309,1.09324,1.73,1.35
2012.12.13 19:16:15.629,1.09308,1.09323,1.35,2.48
2012.12.13 19:16:16.010,1.09307,1.09323,3.23,2.48
2012.12.13 19:16:19.735,1.09307,1.09322,2.25,1.35
2012.12.13 19:16:20.260,1.09306,1.09322,1.13,4.35
2012.12.13 19:16:20.620,1.09303,1.09316,1.02,1.50
2012.12.13 19:16:20.980,1.09298,1.09315,1.35,3.23
2012.12.13 19:16:21.054,1.09299,1.09315,1.13,2.48
2012.12.13 19:16:21.180,1.09301,1.09315,1.13,3.23
2012.12.13 19:16:21.241,1.09302,1.09316,1.73,1.73
2012.12.13 19:16:21.790,1.09304,1.0932,2.25,4.73
2012.12.13 19:16:22.050,1.09305,1.0932,2.10,3.23
2012.12.13 19:16:22.229,1.09306,1.0932,1.35,1.13
2012.12.13 19:16:22.529,1.09308,1.09323,2.48,1.73
2012.12.13 19:16:24.954,1.09305,1.0932,2.10,1.13
2012.12.13 19:16:25.081,1.09305,1.09319,1.50,3.23
2012.12.13 19:16:25.140,1.09302,1.09315,1.77,1.50
2012.12.13 19:16:25.200,1.09301,1.09315,1.73,1.50
2012.12.13 19:16:25.379,1.09299,1.09315,1.77,3.23
2012.12.13 19:16:29.359,1.09299,1.09314,1.73,1.35
2012.12.13 19:16:29.905,1.09299,1.09314,1.73,1.35
2012.12.13 19:16:35.099,1.09297,1.09312,1.13,3.60
2012.12.13 19:16:35.709,1.09296,1.09312,3.38,3.60
2012.12.13 19:16:40.369,1.09296,1.09311,2.25,1.73
2012.12.13 19:16:49.500,1.09296,1.0931,1.50,1.73
2012.12.13 19:16:49.619,1.09296,1.0931,1.73,1.73
2012.12.13 19:16:49.740,1.09293,1.09309,2.15,1.73
2012.12.13 19:16:50.100,1.09289,1.09304,1.02,1.73
2012.12.13 19:16:50.339,1.09293,1.09307,1.50,2.10
2012.12.13 19:16:50.399,1.09293,1.09308,1.73,3.23
2012.12.13 19:16:50.880,1.09293,1.09309,2.48,1.73
2012.12.13 19:16:51.060,1.09293,1.0931,2.48,3.60
2012.12.13 19:16:51.133,1.09293,1.0931,2.25,3.60
2012.12.13 19:16:51.440,1.09291,1.09304,1.13,1.73
2012.12.13 19:16:51.559,1.09291,1.09304,1.13,1.73
2012.12.13 19:16:54.299,1.09289,1.09302,1.73,1.50
2012.12.13 19:16:54.361,1.09287,1.09302,2.25,2.48
2012.12.13 19:16:54.419,1.09287,1.09302,1.50,3.23
2012.12.13 19:16:54.480,1.09286,1.09302,3.98,3.23
2012.12.13 19:16:55.060,1.09286,1.093,2.25,2.10
2012.12.13 19:16:55.610,1.09286,1.093,2.25,2.10
2012.12.13 19:16:58.349,1.09286,1.093,2.25,1.73
2012.12.13 19:17:01.660,1.09286,1.09302,3.75,3.23
2012.12.13 19:17:01.844,1.09288,1.09304,3.23,3.98
2012.12.13 19:17:04.460,1.09292,1.09307,1.50,2.10
2012.12.13 19:17:04.520,1.09292,1.09308,2.10,2.48
2012.12.13 19:17:04.761,1.09295,1.0931,2.85,1.35
2012.12.13 19:17:05.370,1.09295,1.0931,2.85,1.35
2012.12.13 19:17:05.441,1.09295,1.0931,2.63,2.85
2012.12.13 19:17:05.561,1.09293,1.09305,1.50,3.83
2012.12.13 19:17:05.920,1.0929,1.09305,1.13,5.33
2012.12.13 19:17:08.060,1.0929,1.09305,1.13,6.83
2012.12.13 19:17:08.241,1.09288,1.093,1.35,1.50
2012.12.13 19:17:08.599,1.09283,1.09295,1.73,1.50
2012.12.13 19:17:08.900,1.09279,1.09295,3.23,2.48
2012.12.13 19:17:09.020,1.09282,1.09295,1.73,2.48
2012.12.13 19:17:11.091,1.09285,1.09298,1.35,1.73
2012.12.13 19:17:13.990,1.09286,1.09301,1.73,1.73
2012.12.13 19:17:14.050,1.09286,1.09302,2.48,3.23
2012.12.13 19:17:15.680,1.09286,1.09301,3.23,1.73
2012.12.13 19:17:16.320,1.09288,1.09303,3.23,1.35
2012.12.13 19:17:16.779,1.09288,1.09302,2.48,1.50
2012.12.13 19:17:17.741,1.09289,1.09302,1.73,3.00
2012.12.13 19:17:19.000,1.09289,1.09305,3.23,4.73
2012.12.13 19:17:19.061,1.0929,1.09305,3.75,4.73
2012.12.13 19:17:19.369,1.09292,1.09305,2.48,2.25
2012.12.13 19:17:19.550,1.09293,1.09305,1.73,1.73
2012.12.13 19:17:20.099,1.09292,1.09308,2.48,2.85
2012.12.13 19:17:20.721,1.09292,1.09308,3.23,2.85
2012.12.13 19:17:27.122,1.09291,1.09305,1.35,2.48
2012.12.13 19:17:27.670,1.09293,1.09308,1.50,2.10
2012.12.13 19:17:28.389,1.09293,1.09308,1.73,2.10
2012.12.13 19:17:28.510,1.09294,1.09308,1.13,1.73
2012.12.13 19:17:28.820,1.09301,1.09311,3.38,2.44
2012.12.13 19:17:29.000,1.09301,1.09316,4.35,2.48
2012.12.13 19:17:29.479,1.09302,1.09317,1.73,2.48
2012.12.13 19:17:34.699,1.09302,1.09317,2.25,2.48
2012.12.13 19:17:35.060,1.09302,1.09318,3.60,1.73
2012.12.13 19:17:37.855,1.09302,1.09318,2.10,3.23
2012.12.13 19:17:38.799,1.09302,1.09317,1.73,1.35
2012.12.13 19:17:38.930,1.09302,1.09317,1.50,1.35
2012.12.13 19:17:39.111,1.09302,1.09318,2.10,3.23
2012.12.13 19:17:39.660,1.09302,1.09318,1.50,3.60
2012.12.13 19:17:43.680,1.09304,1.09315,1.50,1.73
2012.12.13 19:17:43.861,1.09304,1.09318,1.50,2.85
2012.12.13 19:17:43.921,1.09304,1.09318,2.25,2.85
2012.12.13 19:17:45.870,1.09304,1.0932,3.98,2.48
2012.12.13 19:17:47.545,1.09304,1.0932,3.65,3.23
2012.12.13 19:17:48.180,1.09306,1.09322,4.13,3.60
2012.12.13 19:17:48.241,1.0931,1.09322,1.88,1.35
2012.12.13 19:17:48.480,1.09312,1.09323,2.85,2.96
2012.12.13 19:17:48.820,1.09313,1.09325,1.35,1.13
2012.12.13 19:17:52.101,1.09313,1.09327,1.50,1.73
2012.12.13 19:17:52.640,1.09312,1.09325,1.88,3.23
2012.12.13 19:17:52.819,1.09311,1.09325,1.73,3.23
2012.12.13 19:17:53.390,1.09311,1.09325,1.73,3.23
2012.12.13 19:17:54.351,1.09308,1.09321,1.50,2.48
2012.12.13 19:17:54.850,1.09307,1.09318,1.50,1.13
2012.12.13 19:17:54.910,1.09302,1.09317,2.48,1.73
2012.12.13 19:17:55.479,1.09301,1.09317,2.10,1.73
2012.12.13 19:17:55.899,1.09305,1.09316,1.50,1.73
2012.12.13 19:17:57.224,1.09303,1.09317,1.55,1.73
2012.12.13 19:17:57.470,1.09303,1.09317,1.73,1.73
2012.12.13 19:17:57.531,1.09303,1.09317,2.10,1.50
2012.12.13 19:17:57.831,1.09305,1.09318,1.73,1.50
2012.12.13 19:17:58.342,1.09305,1.09319,1.73,1.73
2012.12.13 19:17:58.888,1.09304,1.0932,2.10,2.10
2012.12.13 19:17:59.071,1.09303,1.09317,4.02,1.50
2012.12.13 19:17:59.431,1.09299,1.0931,1.55,3.98
2012.12.13 19:18:00.191,1.09296,1.0931,1.73,3.98
2012.12.13 19:18:00.273,1.09296,1.0931,1.73,2.48
2012.12.13 19:18:01.123,1.09295,1.093,1.55,1.13
2012.12.13 19:18:01.312,1.0928,1.09294,1.73,4.73
2012.12.13 19:18:01.371,1.0928,1.0929,1.02,3.75
2012.12.13 19:18:01.671,1.09274,1.09288,3.05,1.73
2012.12.13 19:18:02.178,1.09274,1.09288,3.00,1.73
2012.12.13 19:18:06.401,1.09273,1.09287,1.73,3.23
2012.12.13 19:18:06.760,1.09273,1.09286,1.50,1.35
2012.12.13 19:18:09.561,1.09269,1.09282,2.85,2.48
2012.12.13 19:18:09.621,1.09269,1.0928,1.13,1.73
2012.12.13 19:18:09.860,1.09263,1.09279,2.85,3.23
2012.12.13 19:18:09.994,1.09263,1.09277,1.50,1.73
2012.12.13 19:18:10.979,1.0926,1.09276,3.23,1.73
2012.12.13 19:18:11.281,1.0926,1.09275,3.23,1.50
2012.12.13 19:18:11.871,1.0926,1.09276,3.23,1.50
2012.12.13 19:18:12.621,1.0926,1.09272,1.73,1.50
2012.12.13 19:18:13.365,1.09257,1.0927,2.48,1.50
2012.12.13 19:18:13.438,1.09257,1.09271,2.48,1.50
2012.12.13 19:18:16.432,1.09255,1.09269,2.48,1.50
2012.12.13 19:18:16.499,1.09253,1.09269,3.60,3.23
2012.12.13 19:18:19.349,1.09254,1.09271,3.98,2.25
2012.12.13 19:18:19.669,1.09255,1.09271,1.73,1.50
2012.12.13 19:18:19.851,1.09255,1.09272,2.48,3.38
2012.12.13 19:18:20.031,1.09259,1.09273,1.73,4.16
2012.12.13 19:18:20.581,1.09259,1.09275,3.23,1.73
2012.12.13 19:18:21.150,1.09259,1.09276,4.35,1.73
2012.12.13 19:18:21.569,1.09264,1.09279,2.25,2.48
2012.12.13 19:18:21.871,1.09265,1.09279,1.50,1.73
2012.12.13 19:18:23.540,1.09265,1.0928,1.73,2.85
2012.12.13 19:18:24.174,1.09265,1.09281,1.73,3.23
2012.12.13 19:18:24.514,1.09264,1.0928,2.48,2.48
2012.12.13 19:18:27.299,1.09263,1.09278,1.73,1.73
2012.12.13 19:18:28.129,1.09261,1.09277,1.35,2.48
2012.12.13 19:18:29.700,1.0926,1.09272,1.73,1.50
2012.12.13 19:18:29.882,1.09258,1.09272,1.55,2.48
2012.12.13 19:18:30.012,1.09256,1.09272,3.27,2.48
2012.12.13 19:18:30.560,1.09255,1.09269,1.17,3.08
2012.12.13 19:18:31.100,1.09253,1.09268,2.48,3.00
2012.12.13 19:18:31.340,1.09251,1.09267,1.77,1.73
2012.12.13 19:18:31.699,1.09253,1.09268,3.23,1.73
2012.12.13 19:18:32.200,1.09253,1.09268,2.48,1.73
2012.12.13 19:18:32.890,1.09253,1.09269,2.48,3.00
2012.12.13 19:18:33.430,1.09254,1.09269,1.73,2.25
2012.12.13 19:18:37.810,1.09254,1.09269,1.73,2.48
2012.12.13 19:18:37.935,1.09254,1.09269,1.73,2.25
2012.12.13 19:18:38.000,1.09254,1.09269,1.73,2.25
2012.12.13 19:18:38.612,1.09255,1.09272,2.48,3.23
2012.12.13 19:18:41.700,1.09258,1.09273,2.10,1.50
2012.12.13 19:18:42.489,1.09258,1.09274,2.10,1.50
2012.12.13 19:18:43.456,1.09258,1.09275,2.48,3.00
2012.12.13 19:18:44.930,1.09258,1.09275,2.48,3.23
2012.12.13 19:18:45.470,1.09258,1.09275,1.35,3.23
2012.12.13 19:18:45.899,1.09259,1.09275,1.73,3.23
2012.12.13 19:18:46.673,1.09259,1.09275,1.73,3.23
2012.12.13 19:18:49.869,1.0926,1.09276,3.23,2.85
2012.12.13 19:18:49.930,1.09264,1.09276,2.25,2.10
2012.12.13 19:18:49.990,1.09269,1.09277,1.73,1.50
2012.12.13 19:18:50.300,1.09269,1.09284,1.50,2.48
2012.12.13 19:18:50.359,1.09269,1.09284,1.73,2.25
2012.12.13 19:18:50.480,1.0927,1.09286,2.48,3.98
2012.12.13 19:18:52.710,1.09271,1.09285,1.73,2.48
2012.12.13 19:18:53.060,1.0927,1.09285,1.35,2.48
2012.12.13 19:18:57.879,1.09269,1.09285,3.23,2.48
2012.12.13 19:18:59.010,1.09269,1.09285,3.23,2.48
2012.12.13 19:18:59.249,1.09269,1.09285,3.23,2.25
2012.12.13 19:18:59.430,1.09272,1.09287,1.73,3.60
2012.12.13 19:19:00.651,1.09271,1.09285,2.15,1.50
2012.12.13 19:19:01.182,1.09273,1.09287,1.50,2.85
2012.12.13 19:19:01.523,1.09279,1.09292,3.23,2.21
2012.12.13 19:19:01.590,1.09279,1.09294,3.23,1.50
2012.12.13 19:19:01.832,1.09279,1.09295,3.23,3.98
2012.12.13 19:19:02.431,1.09277,1.09292,1.73,2.25
2012.12.13 19:19:02.490,1.09277,1.09292,1.73,2.25
2012.12.13 19:19:03.030,1.09278,1.09292,1.35,3.00
2012.12.13 19:19:05.672,1.09276,1.09292,2.52,2.25
2012.12.13 19:19:07.028,1.09276,1.09292,3.65,2.25
2012.12.13 19:19:08.019,1.09277,1.09292,1.35,2.25
2012.12.13 19:19:18.379,1.09277,1.09291,1.35,1.50
2012.12.13 19:19:18.440,1.09277,1.09291,1.35,1.73
2012.12.13 19:19:19.870,1.09277,1.09291,1.35,2.48
2012.12.13 19:19:19.989,1.09277,1.09292,2.85,1.50
2012.12.13 19:19:20.410,1.09277,1.09292,2.48,2.10
2012.12.13 19:19:20.539,1.09275,1.09291,3.65,1.73
2012.12.13 19:19:21.089,1.09275,1.09291,2.10,1.73
2012.12.13 19:19:23.959,1.09275,1.09291,2.10,2.10
2012.12.13 19:19:24.571,1.09275,1.09288,1.73,1.50
2012.12.13 19:19:24.930,1.09268,1.0928,3.75,1.73
2012.12.13 19:19:24.990,1.09264,1.0928,2.30,1.73
2012.12.13 19:19:25.484,1.09264,1.0928,2.48,1.73
2012.12.13 19:19:25.910,1.09264,1.09281,3.23,2.48
2012.12.13 19:19:26.427,1.09264,1.09281,3.23,3.23
2012.12.13 19:19:26.491,1.09264,1.09279,1.73,1.50
2012.12.13 19:19:29.643,1.09267,1.09281,2.48,1.73
2012.12.13 19:19:30.697,1.09265,1.09281,2.48,2.48
2012.12.13 19:19:31.162,1.09262,1.09277,2.85,1.73
2012.12.13 19:19:31.279,1.09262,1.09277,2.85,1.73
2012.12.13 19:19:32.051,1.09262,1.09276,1.73,1.73
2012.12.13 19:19:32.430,1.09264,1.09277,1.50,1.35
2012.12.13 19:19:32.870,1.09264,1.09278,1.73,1.73
2012.12.13 19:19:34.931,1.09264,1.09278,2.48,1.73
2012.12.13 19:19:36.800,1.09264,1.09279,2.48,3.23
2012.12.13 19:19:45.593,1.09264,1.0928,2.85,3.98
2012.12.13 19:19:48.231,1.09264,1.09279,1.73,1.73
2012.12.13 19:19:49.560,1.09262,1.09278,2.85,3.23
2012.12.13 19:19:50.071,1.09262,1.09278,2.85,3.00
2012.12.13 19:19:51.311,1.09263,1.09278,1.35,3.00
2012.12.13 19:19:52.131,1.09264,1.09278,1.73,1.73
2012.12.13 19:19:54.630,1.09265,1.0928,2.25,1.73
2012.12.13 19:19:54.992,1.09266,1.0928,3.23,1.73
2012.12.13 19:19:55.063,1.09268,1.09284,2.48,2.48
2012.12.13 19:19:59.245,1.09269,1.09285,1.13,2.48
2012.12.13 19:19:59.790,1.09269,1.09285,1.13,3.23
2012.12.13 19:20:00.938,1.09269,1.09285,1.13,3.23
2012.12.13 19:20:04.151,1.09267,1.09281,3.23,1.73
2012.12.13 19:20:04.705,1.09266,1.09281,2.25,2.10
2012.12.13 19:20:06.212,1.09266,1.0928,2.63,1.73
2012.12.13 19:20:06.810,1.09261,1.09277,1.50,1.73
2012.12.13 19:20:07.350,1.09261,1.09277,1.73,1.73
2012.12.13 19:20:07.879,1.09262,1.09275,1.13,1.73
2012.12.13 19:20:08.061,1.09259,1.0927,1.73,1.50
2012.12.13 19:20:08.420,1.09256,1.09269,1.50,1.73
2012.12.13 19:20:08.789,1.09255,1.09268,2.25,1.73
2012.12.13 19:20:10.438,1.09254,1.09268,1.50,1.73
2012.12.13 19:20:12.390,1.09254,1.09267,1.50,1.73
2012.12.13 19:20:12.690,1.09251,1.09265,3.75,1.73
2012.12.13 19:20:15.434,1.09252,1.09267,1.50,1.73
2012.12.13 19:20:15.499,1.09253,1.09267,1.50,1.73
2012.12.13 19:20:20.315,1.09255,1.09268,1.50,1.73
2012.12.13 19:20:20.442,1.09255,1.09268,1.50,1.73
2012.12.13 19:20:21.010,1.09255,1.09271,3.00,1.73
2012.12.13 19:20:23.190,1.09255,1.09271,4.50,1.73
2012.12.13 19:20:23.311,1.09255,1.09271,1.50,3.60
2012.12.13 19:20:27.800,1.09255,1.09269,1.50,1.73
2012.12.13 19:20:28.309,1.09253,1.09268,3.98,1.73
2012.12.13 19:20:29.659,1.09253,1.09268,3.98,1.73
2012.12.13 19:20:30.811,1.09253,1.09268,2.48,3.23
2012.12.13 19:20:31.320,1.09255,1.09269,1.50,2.48
2012.12.13 19:20:33.542,1.09255,1.09269,3.23,1.50
2012.12.13 19:20:34.080,1.09257,1.09272,2.48,1.50
2012.12.13 19:20:34.204,1.09256,1.09272,1.50,1.73
2012.12.13 19:20:34.331,1.09256,1.09272,1.50,1.50
2012.12.13 19:20:34.390,1.09256,1.09272,1.50,1.50
2012.12.13 19:20:34.930,1.09257,1.09273,3.23,3.38
2012.12.13 19:20:35.470,1.09258,1.09272,1.73,1.50
2012.12.13 19:20:36.480,1.09258,1.09272,1.73,1.50
2012.12.13 19:20:39.407,1.09257,1.09272,1.73,1.50
2012.12.13 19:20:45.301,1.0926,1.09273,2.48,1.73
2012.12.13 19:20:45.780,1.0926,1.09276,3.60,5.10
2012.12.13 19:20:47.576,1.09261,1.09276,1.73,3.60
2012.12.13 19:20:53.490,1.09261,1.09276,1.73,3.23
2012.12.13 19:20:53.681,1.09257,1.0927,4.50,3.23
2012.12.13 19:20:54.067,1.09256,1.0927,2.25,3.23
2012.12.13 19:20:59.361,1.09252,1.0926,1.55,1.50
2012.12.13 19:20:59.481,1.09252,1.09259,2.30,1.35
2012.12.13 19:20:59.541,1.09245,1.09256,1.55,1.73
2012.12.13 19:20:59.682,1.09243,1.09256,1.35,1.73
2012.12.13 19:21:00.120,1.09243,1.09256,1.35,1.73
2012.12.13 19:21:00.661,1.09241,1.09256,3.98,1.73
2012.12.13 19:21:01.895,1.09241,1.09255,1.50,1.35
2012.12.13 19:21:02.244,1.09238,1.09253,1.73,1.73
2012.12.13 19:21:02.796,1.09237,1.09253,1.35,3.23
2012.12.13 19:21:03.090,1.09237,1.09253,1.35,3.23
2012.12.13 19:21:03.403,1.09237,1.09253,1.35,3.23
2012.12.13 19:21:03.722,1.09241,1.09254,1.73,3.00
2012.12.13 19:21:03.781,1.09241,1.09254,2.48,3.00
2012.12.13 19:21:04.830,1.09241,1.09255,3.23,1.13
2012.12.13 19:21:04.892,1.09241,1.09258,3.60,1.73
2012.12.13 19:21:05.251,1.09246,1.09258,1.73,1.50
2012.12.13 19:21:05.569,1.09246,1.0926,2.48,2.25
2012.12.13 19:21:05.821,1.09245,1.0926,2.10,2.48
2012.12.13 19:21:06.371,1.09245,1.0926,1.35,1.73
2012.12.13 19:21:07.410,1.09245,1.09261,2.48,1.73
2012.12.13 19:21:07.471,1.09245,1.09261,2.48,1.73
2012.12.13 19:21:07.721,1.09251,1.09262,1.73,1.13
2012.12.13 19:21:08.141,1.09251,1.09267,3.98,1.50
2012.12.13 19:21:16.791,1.09254,1.09268,2.48,1.50
2012.12.13 19:21:17.520,1.09255,1.09271,1.58,3.23
2012.12.13 19:21:24.320,1.09256,1.09271,2.10,1.50
2012.12.13 19:21:29.361,1.0926,1.09274,1.73,3.94
2012.12.13 19:21:29.482,1.09262,1.09275,3.00,3.19
2012.12.13 19:21:30.056,1.09266,1.09281,1.73,1.35
2012.12.13 19:21:30.122,1.09267,1.09281,2.48,1.13
2012.12.13 19:21:34.296,1.09269,1.09283,2.85,1.73
2012.12.13 19:21:34.363,1.09267,1.09276,1.55,1.13
2012.12.13 19:21:34.670,1.09263,1.09276,3.87,1.13
2012.12.13 19:21:36.692,1.09268,1.0928,1.50,2.85
2012.12.13 19:21:37.050,1.09268,1.09282,1.73,3.23
2012.12.13 19:21:37.971,1.09265,1.09274,2.10,1.73
2012.12.13 19:21:38.091,1.09261,1.09274,1.55,3.60
2012.12.13 19:21:38.641,1.0926,1.09274,2.48,1.88
2012.12.13 19:21:39.230,1.0926,1.09274,2.48,1.50
2012.12.13 19:21:41.291,1.0926,1.09272,1.73,1.50
2012.12.13 19:21:44.373,1.0926,1.09272,1.73,1.50
2012.12.13 19:21:46.182,1.09262,1.09274,2.25,1.73
2012.12.13 19:21:46.241,1.09264,1.09275,1.73,1.50
2012.12.13 19:21:47.431,1.09264,1.09278,1.73,1.35
2012.12.13 19:21:48.062,1.09262,1.09277,2.33,1.73
2012.12.13 19:21:48.192,1.09262,1.09275,2.10,2.48
2012.12.13 19:21:48.251,1.0926,1.09273,1.02,2.25
2012.12.13 19:21:48.857,1.09258,1.09275,3.60,1.73
2012.12.13 19:21:49.180,1.09258,1.09275,3.60,1.73
2012.12.13 19:21:50.261,1.09259,1.09275,1.73,1.73
2012.12.13 19:21:51.040,1.09258,1.09275,2.48,2.48
2012.12.13 19:21:51.352,1.09258,1.09275,2.48,1.73
2012.12.13 19:21:51.412,1.09258,1.09275,2.48,1.73
2012.12.13 19:21:51.962,1.09261,1.09275,2.48,1.50
2012.12.13 19:21:52.281,1.09256,1.09269,2.15,1.73
2012.12.13 19:21:52.460,1.09255,1.09271,2.67,3.23
2012.12.13 19:21:52.520,1.09255,1.09271,2.67,2.48
2012.12.13 19:21:52.881,1.09259,1.09273,2.25,1.73
2012.12.13 19:21:52.941,1.09259,1.09273,2.48,1.73
2012.12.13 19:21:53.300,1.09256,1.09271,1.77,1.73
2012.12.13 19:21:53.421,1.09255,1.0927,1.17,3.23
2012.12.13 19:21:53.781,1.09251,1.09266,1.50,2.48
2012.12.13 19:21:53.840,1.09251,1.09266,1.50,3.23
2012.12.13 19:21:54.380,1.09253,1.09268,2.48,1.73
2012.12.13 19:21:54.920,1.09253,1.09269,2.48,2.48
2012.12.13 19:21:56.651,1.09253,1.09267,2.33,1.73
2012.12.13 19:21:56.965,1.09251,1.09267,2.10,3.23
2012.12.13 19:21:57.272,1.09254,1.09267,1.13,2.48
2012.12.13 19:21:57.635,1.09259,1.09271,2.25,1.73
2012.12.13 19:21:58.173,1.09257,1.09272,2.48,2.48
2012.12.13 19:22:00.521,1.09257,1.09272,1.73,2.48
2012.12.13 19:22:00.706,1.09257,1.09268,1.50,1.50
2012.12.13 19:22:00.834,1.09252,1.09267,2.52,1.13
2012.12.13 19:22:01.712,1.09253,1.09268,2.48,1.13
2012.12.13 19:22:02.381,1.09253,1.09268,2.48,1.35
2012.12.13 19:22:02.921,1.09253,1.09269,2.48,2.48
2012.12.13 19:22:04.341,1.09253,1.09269,1.50,2.48
2012.12.13 19:22:05.240,1.09251,1.09266,2.90,3.23
2012.12.13 19:22:05.302,1.09249,1.09263,2.37,1.73
2012.12.13 19:22:05.862,1.09249,1.09263,1.35,1.50
2012.12.13 19:22:06.381,1.09248,1.09264,3.23,1.50
2012.12.13 19:22:08.150,1.0925,1.09265,1.73,1.73
2012.12.13 19:22:08.453,1.09252,1.09266,2.48,1.50
2012.12.13 19:22:08.810,1.09253,1.09268,2.48,1.50
2012.12.13 19:22:11.830,1.09253,1.09267,1.73,1.50
2012.12.13 19:22:15.782,1.09251,1.09262,3.05,2.25
2012.12.13 19:22:15.961,1.09248,1.09261,1.02,1.88
2012.12.13 19:22:16.082,1.09246,1.09261,3.98,1.13
2012.12.13 19:22:18.180,1.09246,1.09259,1.73,2.25
2012.12.13 19:22:18.240,1.09246,1.09257,1.50,1.50
2012.12.13 19:22:18.794,1.09241,1.09257,2.48,1.50
2012.12.13 19:22:24.960,1.09243,1.09258,1.73,1.50
2012.12.13 19:22:25.260,1.0924,1.09257,1.35,3.23
2012.12.13 19:22:30.741,1.09237,1.09252,1.40,3.00
