2012.12.13 10:31:06.935,1.08766,1.08775,1.13,1.13
2012.12.13 10:31:07.054,1.08765,1.08779,1.88,2.48
2012.12.13 10:31:07.596,1.08765,1.08778,2.25,2.10
2012.12.13 10:31:08.165,1.08763,1.08777,2.25,3.60
2012.12.13 10:31:08.484,1.08764,1.08777,1.50,2.85
2012.12.13 10:31:09.839,1.08763,1.08777,1.13,3.23
2012.12.13 10:31:10.144,1.08762,1.08777,1.50,3.23
2012.12.13 10:31:10.384,1.08763,1.08777,1.13,3.23
2012.12.13 10:31:13.325,1.08762,1.08776,1.88,2.85
2012.12.13 10:31:15.675,1.08761,1.08774,1.35,5.05
2012.12.13 10:31:15.854,1.0876,1.08771,1.73,1.88
2012.12.13 10:31:16.364,1.08759,1.0877,1.50,2.10
2012.12.13 10:31:17.034,1.08756,1.0877,3.00,2.10
2012.12.13 10:31:17.423,1.08756,1.08769,1.50,2.85
2012.12.13 10:31:19.204,1.08756,1.08769,1.50,2.85
2012.12.13 10:31:20.495,1.08756,1.08769,1.50,3.45
2012.12.13 10:31:21.268,1.08755,1.08769,2.25,3.45
2012.12.13 10:31:21.454,1.08755,1.08768,2.25,1.58
2012.12.13 10:31:21.638,1.08755,1.08768,1.50,1.73
2012.12.13 10:31:22.318,1.08753,1.08767,1.65,4.35
2012.12.13 10:31:24.064,1.08754,1.08767,1.50,3.60
2012.12.13 10:31:24.184,1.08755,1.08767,1.50,2.10
2012.12.13 10:31:24.423,1.08755,1.08768,1.50,1.35
2012.12.13 10:31:24.785,1.08755,1.08769,1.94,1.13
2012.12.13 10:31:25.095,1.08758,1.0877,1.65,5.48
2012.12.13 10:31:25.214,1.08757,1.0877,3.38,5.48
2012.12.13 10:31:28.124,1.08755,1.08769,1.28,1.88
2012.12.13 10:31:28.426,1.08755,1.08769,1.28,2.63
2012.12.13 10:31:28.495,1.08753,1.08769,1.94,4.13
2012.12.13 10:31:28.856,1.08752,1.08765,1.13,1.73
2012.12.13 10:31:29.667,1.08751,1.08764,3.15,1.73
2012.12.13 10:31:30.375,1.08753,1.08766,2.85,1.88
2012.12.13 10:31:30.685,1.08757,1.08769,1.13,1.88
2012.12.13 10:31:31.466,1.08758,1.08769,2.25,1.13
2012.12.13 10:31:31.544,1.0876,1.08771,1.50,1.35
2012.12.13 10:31:32.104,1.0876,1.08774,2.25,2.10
2012.12.13 10:31:33.285,1.08762,1.08774,1.65,1.73
2012.12.13 10:31:33.404,1.08762,1.08774,1.65,1.73
2012.12.13 10:31:34.379,1.08763,1.08775,1.50,2.10
2012.12.13 10:31:35.301,1.08764,1.08776,1.50,2.85
2012.12.13 10:31:36.214,1.08764,1.08776,1.50,1.35
2012.12.13 10:31:36.754,1.08764,1.08778,2.25,3.23
2012.12.13 10:31:37.426,1.08764,1.08775,1.50,2.10
2012.12.13 10:31:38.755,1.08765,1.08775,1.50,2.10
2012.12.13 10:31:39.306,1.08765,1.08778,2.63,1.73
2012.12.13 10:31:39.856,1.08765,1.08778,1.13,2.10
2012.12.13 10:31:40.683,1.08764,1.08777,1.88,1.88
2012.12.13 10:31:47.134,1.08765,1.08778,2.63,2.85
2012.12.13 10:31:48.066,1.08765,1.08778,1.88,1.35
2012.12.13 10:31:48.374,1.08769,1.08778,1.50,1.35
2012.12.13 10:31:48.970,1.0877,1.08781,1.50,1.13
2012.12.13 10:31:49.934,1.08771,1.08781,1.50,1.13
2012.12.13 10:31:54.704,1.0877,1.08785,1.50,4.35
2012.12.13 10:31:56.767,1.08773,1.08785,1.50,2.85
2012.12.13 10:31:57.118,1.08775,1.08785,1.50,1.35
2012.12.13 10:31:57.319,1.08772,1.08784,1.50,1.35
2012.12.13 10:31:57.385,1.08772,1.08784,1.50,1.35
2012.12.13 10:32:00.404,1.08772,1.08784,1.50,2.10
2012.12.13 10:32:02.114,1.08771,1.08784,2.25,2.10
2012.12.13 10:32:04.304,1.08772,1.08781,1.50,1.13
2012.12.13 10:32:05.062,1.08772,1.08781,1.50,1.13
2012.12.13 10:32:05.654,1.08772,1.08781,1.50,1.13
2012.12.13 10:32:06.944,1.08773,1.08781,1.50,1.13
2012.12.13 10:32:09.254,1.0877,1.08784,1.50,2.10
2012.12.13 10:32:09.374,1.08769,1.08779,3.23,1.35
2012.12.13 10:32:09.435,1.08768,1.08779,1.50,1.35
2012.12.13 10:32:09.615,1.08766,1.08779,1.50,1.35
2012.12.13 10:32:10.434,1.08765,1.08779,2.25,1.73
2012.12.13 10:32:14.876,1.08763,1.08776,3.29,1.35
2012.12.13 10:32:15.235,1.08763,1.08775,1.50,2.85
2012.12.13 10:32:15.653,1.08761,1.08776,4.13,2.10
2012.12.13 10:32:16.479,1.08763,1.08776,1.50,1.35
2012.12.13 10:32:17.146,1.08764,1.08777,2.25,2.10
2012.12.13 10:32:17.684,1.08764,1.08778,3.00,1.35
2012.12.13 10:32:19.164,1.08764,1.08779,4.73,2.63
2012.12.13 10:32:19.224,1.08765,1.08779,1.88,1.88
2012.12.13 10:32:26.085,1.08769,1.08779,1.50,2.42
2012.12.13 10:32:26.204,1.08769,1.08781,2.48,1.13
2012.12.13 10:32:26.564,1.08768,1.08781,3.75,2.10
2012.12.13 10:32:26.624,1.08768,1.08781,1.50,2.10
2012.12.13 10:32:29.812,1.08766,1.08779,1.73,1.13
2012.12.13 10:32:32.564,1.08766,1.0878,1.73,1.88
2012.12.13 10:32:39.510,1.08765,1.0878,4.19,1.13
2012.12.13 10:32:40.084,1.08765,1.0878,4.19,1.13
2012.12.13 10:32:43.494,1.08766,1.0878,1.13,1.35
2012.12.13 10:32:46.005,1.08766,1.0878,1.13,1.35
2012.12.13 10:32:46.631,1.08765,1.0878,3.44,1.35
2012.12.13 10:32:50.907,1.08765,1.08779,1.79,2.10
2012.12.13 10:32:51.097,1.08765,1.08777,1.50,1.13
2012.12.13 10:32:51.665,1.08763,1.08776,2.63,1.13
2012.12.13 10:32:56.904,1.08764,1.08777,1.19,1.13
2012.12.13 10:33:02.225,1.08765,1.08779,2.10,3.23
2012.12.13 10:33:02.764,1.08766,1.08778,1.13,2.48
2012.12.13 10:33:04.126,1.08764,1.08773,1.41,3.75
2012.12.13 10:33:04.436,1.08754,1.08766,1.13,1.73
2012.12.13 10:33:04.566,1.08752,1.0876,1.56,3.98
2012.12.13 10:33:04.626,1.08754,1.08762,1.13,1.50
2012.12.13 10:33:04.929,1.08745,1.08754,2.48,1.65
2012.12.13 10:33:04.997,1.08745,1.08754,1.73,1.65
2012.12.13 10:33:05.138,1.08744,1.08753,1.50,1.13
2012.12.13 10:33:05.265,1.0874,1.08752,2.63,1.13
2012.12.13 10:33:05.804,1.0874,1.08753,3.44,1.88
2012.12.13 10:33:06.356,1.0874,1.08753,2.69,1.13
2012.12.13 10:33:10.025,1.0874,1.08751,3.06,1.13
2012.12.13 10:33:10.085,1.0874,1.0875,3.06,3.98
2012.12.13 10:33:10.265,1.08738,1.08746,1.73,5.40
2012.12.13 10:33:10.566,1.08737,1.08744,1.13,3.00
2012.12.13 10:33:10.925,1.08722,1.08742,1.13,22.23
2012.12.13 10:33:11.115,1.08716,1.08734,1.43,10.88
2012.12.13 10:33:11.246,1.08713,1.08721,1.50,4.13
2012.12.13 10:33:11.305,1.08714,1.0872,2.03,1.13
2012.12.13 10:33:11.787,1.08711,1.08719,2.55,1.13
2012.12.13 10:33:12.446,1.08711,1.0872,1.50,4.35
2012.12.13 10:33:12.517,1.08711,1.08722,1.50,1.88
2012.12.13 10:33:12.648,1.08713,1.08727,1.73,3.60
2012.12.13 10:33:13.533,1.08715,1.08726,1.73,1.35
2012.12.13 10:33:13.614,1.08722,1.08734,1.73,1.73
2012.12.13 10:33:14.274,1.08724,1.08737,1.73,1.13
2012.12.13 10:33:14.845,1.08723,1.08737,1.73,1.13
2012.12.13 10:33:15.204,1.08723,1.08737,3.23,1.13
2012.12.13 10:33:15.706,1.08726,1.08737,1.50,1.13
2012.12.13 10:33:18.975,1.08725,1.08737,1.73,1.13
2012.12.13 10:33:19.524,1.08725,1.08737,1.73,1.88
2012.12.13 10:33:19.864,1.08727,1.08736,1.50,1.13
2012.12.13 10:33:24.345,1.08723,1.08736,1.73,5.25
2012.12.13 10:33:24.404,1.08721,1.08735,1.79,1.65
2012.12.13 10:33:24.705,1.08719,1.0873,1.50,1.13
2012.12.13 10:33:24.945,1.08716,1.08728,1.13,2.40
2012.12.13 10:33:25.006,1.08716,1.08728,1.13,2.40
2012.12.13 10:33:25.525,1.08718,1.0873,2.48,1.88
2012.12.13 10:33:25.589,1.08718,1.0873,1.73,1.13
2012.12.13 10:33:25.966,1.08722,1.08733,1.13,1.88
2012.12.13 10:33:26.024,1.08722,1.08734,1.88,1.13
2012.12.13 10:33:26.084,1.08722,1.08734,1.88,1.35
2012.12.13 10:33:26.264,1.08722,1.08734,1.73,1.73
2012.12.13 10:33:26.446,1.08719,1.08732,1.73,2.63
2012.12.13 10:33:26.504,1.08718,1.08732,1.73,1.88
2012.12.13 10:33:26.900,1.08718,1.08728,1.73,3.75
2012.12.13 10:33:27.155,1.08715,1.08727,1.50,1.35
2012.12.13 10:33:27.595,1.08715,1.08727,1.50,1.35
2012.12.13 10:33:29.345,1.08717,1.08729,2.25,1.73
2012.12.13 10:33:29.464,1.08717,1.0873,2.48,1.05
2012.12.13 10:33:30.601,1.08715,1.08728,1.73,1.13
2012.12.13 10:33:30.784,1.08713,1.08727,1.88,3.38
2012.12.13 10:33:31.085,1.08711,1.08722,2.25,2.10
2012.12.13 10:33:31.326,1.08709,1.0872,2.48,1.13
2012.12.13 10:33:31.386,1.08709,1.0872,2.48,1.35
2012.12.13 10:33:31.747,1.08705,1.08716,3.23,1.13
2012.12.13 10:33:32.297,1.08705,1.08717,1.73,1.13
2012.12.13 10:33:33.975,1.08704,1.08717,1.35,1.13
2012.12.13 10:33:34.404,1.08704,1.08716,1.35,1.13
2012.12.13 10:33:34.525,1.08703,1.08715,1.35,1.88
2012.12.13 10:33:34.704,1.08703,1.08715,1.13,3.38
2012.12.13 10:33:35.464,1.08701,1.08715,1.73,6.00
2012.12.13 10:33:36.016,1.08698,1.0871,1.73,1.50
2012.12.13 10:33:36.086,1.08697,1.0871,1.73,2.25
2012.12.13 10:33:36.685,1.08697,1.08708,2.48,1.65
2012.12.13 10:33:36.775,1.08697,1.08708,2.25,1.13
2012.12.13 10:33:37.110,1.08695,1.08708,2.48,1.35
2012.12.13 10:33:37.656,1.08692,1.08705,1.04,1.13
2012.12.13 10:33:37.715,1.08691,1.08705,3.60,1.88
2012.12.13 10:33:37.776,1.08691,1.08705,3.23,2.63
2012.12.13 10:33:37.845,1.08691,1.08705,3.98,2.63
2012.12.13 10:33:37.905,1.08691,1.08705,3.23,2.63
2012.12.13 10:33:38.450,1.08691,1.08704,1.73,1.88
2012.12.13 10:33:38.695,1.08691,1.08703,1.73,1.50
2012.12.13 10:33:38.936,1.08688,1.08704,3.60,1.88
2012.12.13 10:33:39.451,1.0869,1.08704,2.48,1.65
2012.12.13 10:33:40.705,1.08691,1.08705,1.73,2.85
2012.12.13 10:33:41.126,1.0869,1.08704,2.48,2.03
2012.12.13 10:33:41.665,1.08688,1.08701,1.88,2.40
2012.12.13 10:33:42.215,1.08686,1.08699,2.48,1.88
2012.12.13 10:33:42.288,1.08686,1.08697,2.48,1.13
2012.12.13 10:33:42.676,1.08686,1.08697,2.48,1.13
2012.12.13 10:33:43.827,1.08683,1.08696,1.13,1.88
2012.12.13 10:33:44.135,1.08682,1.08695,1.73,1.13
2012.12.13 10:33:44.255,1.08681,1.08693,1.73,1.13
2012.12.13 10:33:44.374,1.08681,1.08694,3.23,2.10
2012.12.13 10:33:44.983,1.0868,1.08693,3.00,3.90
2012.12.13 10:33:45.050,1.0868,1.08692,1.50,1.65
2012.12.13 10:33:45.474,1.08679,1.0869,1.50,1.50
2012.12.13 10:33:45.776,1.08673,1.08681,1.50,1.13
2012.12.13 10:33:45.898,1.0867,1.08679,2.48,1.13
2012.12.13 10:33:46.214,1.08665,1.08678,2.48,1.35
2012.12.13 10:33:46.755,1.08665,1.08679,1.73,1.35
2012.12.13 10:33:46.881,1.08665,1.08678,1.73,1.35
2012.12.13 10:33:47.515,1.08663,1.08677,1.73,1.35
2012.12.13 10:33:47.935,1.08666,1.08676,1.50,1.35
2012.12.13 10:33:47.994,1.08666,1.08678,1.73,3.00
2012.12.13 10:33:49.074,1.08666,1.08676,2.48,3.98
2012.12.13 10:33:49.625,1.08666,1.08672,2.48,3.75
2012.12.13 10:33:50.105,1.08664,1.08672,1.50,3.75
2012.12.13 10:33:50.225,1.0866,1.08668,1.50,3.00
2012.12.13 10:33:50.527,1.08661,1.08671,1.73,1.65
2012.12.13 10:33:50.657,1.08661,1.08675,1.73,4.13
2012.12.13 10:33:50.729,1.08663,1.08674,3.23,3.90
2012.12.13 10:33:51.055,1.08666,1.08675,1.13,3.00
2012.12.13 10:33:51.376,1.0867,1.08676,2.63,3.75
2012.12.13 10:33:51.735,1.08674,1.08687,3.44,6.68
2012.12.13 10:33:51.915,1.08678,1.08683,1.04,1.50
2012.12.13 10:33:52.042,1.08682,1.08687,1.50,3.75
2012.12.13 10:33:52.286,1.08681,1.08688,1.04,1.50
2012.12.13 10:33:52.848,1.08682,1.08689,1.73,1.73
2012.12.13 10:33:52.916,1.08681,1.08689,1.04,1.88
2012.12.13 10:33:52.986,1.08682,1.08689,1.73,1.73
2012.12.13 10:33:53.055,1.0868,1.08687,1.79,1.80
2012.12.13 10:33:53.175,1.08684,1.08694,1.50,1.35
2012.12.13 10:33:55.184,1.08682,1.08694,1.79,1.35
2012.12.13 10:33:55.725,1.08684,1.08694,1.50,1.35
2012.12.13 10:33:56.257,1.08682,1.08694,3.23,1.13
2012.12.13 10:33:56.819,1.08682,1.08694,1.73,1.13
2012.12.13 10:33:57.368,1.08686,1.08697,1.73,1.13
2012.12.13 10:33:57.569,1.08687,1.08702,1.71,4.35
2012.12.13 10:33:57.954,1.08689,1.08701,1.73,1.73
2012.12.13 10:33:58.314,1.08689,1.08697,1.73,1.50
2012.12.13 10:33:58.375,1.08689,1.08697,1.73,1.65
2012.12.13 10:33:58.925,1.08686,1.08696,1.73,1.13
2012.12.13 10:33:59.044,1.08684,1.08696,1.73,1.13
2012.12.13 10:33:59.906,1.08686,1.087,2.48,2.93
2012.12.13 10:34:00.085,1.08684,1.08697,1.73,1.35
2012.12.13 10:34:00.384,1.08683,1.08697,3.23,2.10
2012.12.13 10:34:01.474,1.08683,1.08697,3.23,1.35
2012.12.13 10:34:03.134,1.08683,1.08696,1.73,1.13
2012.12.13 10:34:05.344,1.08685,1.08697,1.50,3.38
2012.12.13 10:34:05.464,1.08688,1.08697,1.73,1.50
2012.12.13 10:34:06.255,1.08686,1.08699,1.73,1.43
2012.12.13 10:34:06.574,1.08688,1.08701,1.73,1.20
2012.12.13 10:34:06.694,1.08688,1.08701,1.73,1.13
2012.12.13 10:34:07.244,1.08688,1.08701,1.73,1.20
2012.12.13 10:34:08.086,1.08687,1.08699,1.04,1.05
2012.12.13 10:34:11.496,1.08687,1.08699,2.69,1.05
2012.12.13 10:34:11.567,1.08691,1.08703,1.50,1.50
2012.12.13 10:34:11.756,1.0869,1.08703,1.88,1.35
2012.12.13 10:34:11.877,1.08694,1.08705,1.50,2.48
2012.12.13 10:34:12.536,1.08695,1.08705,1.56,1.05
2012.12.13 10:34:12.656,1.08695,1.08706,1.79,4.65
2012.12.13 10:34:13.213,1.08695,1.08706,1.04,4.13
2012.12.13 10:34:14.454,1.08693,1.08706,1.56,3.90
2012.12.13 10:34:14.983,1.08693,1.08706,1.56,3.90
2012.12.13 10:34:16.015,1.08691,1.08704,1.04,1.50
2012.12.13 10:34:16.075,1.0869,1.08704,3.29,1.73
2012.12.13 10:34:16.315,1.08689,1.08704,1.19,1.88
2012.12.13 10:34:16.374,1.08689,1.08704,1.19,1.88
2012.12.13 10:34:16.436,1.08689,1.08704,1.19,2.85
2012.12.13 10:34:16.555,1.08689,1.08704,1.13,3.60
2012.12.13 10:34:17.585,1.08688,1.08701,1.13,1.50
2012.12.13 10:34:20.836,1.08685,1.087,1.19,1.73
2012.12.13 10:34:21.357,1.08685,1.087,1.19,3.98
2012.12.13 10:34:22.436,1.08685,1.087,1.19,3.98
2012.12.13 10:34:23.104,1.08686,1.08701,1.04,3.38
2012.12.13 10:34:23.692,1.08686,1.08701,1.04,2.63
2012.12.13 10:34:24.357,1.08686,1.08701,1.79,3.38
2012.12.13 10:34:25.134,1.08686,1.08698,1.04,1.50
2012.12.13 10:34:25.316,1.08683,1.08696,3.23,1.73
2012.12.13 10:34:31.615,1.08685,1.08697,2.69,1.73
2012.12.13 10:34:31.676,1.08685,1.08698,2.69,1.50
2012.12.13 10:34:32.616,1.08685,1.08699,3.60,1.73
2012.12.13 10:34:33.154,1.08686,1.087,2.10,1.13
2012.12.13 10:34:33.335,1.08687,1.08701,2.48,1.88
2012.12.13 10:34:33.394,1.08687,1.08701,2.48,1.88
2012.12.13 10:34:33.754,1.08687,1.08699,2.48,1.50
2012.12.13 10:34:34.695,1.08687,1.08701,1.73,1.73
2012.12.13 10:34:37.334,1.08686,1.087,1.94,1.50
2012.12.13 10:34:37.509,1.08686,1.08699,1.19,1.50
2012.12.13 10:34:37.665,1.08686,1.087,1.94,1.50
2012.12.13 10:34:38.091,1.08686,1.087,1.94,1.50
2012.12.13 10:34:38.288,1.08691,1.08701,1.35,1.50
2012.12.13 10:34:38.835,1.08687,1.087,1.19,1.50
2012.12.13 10:34:39.555,1.08688,1.08701,1.13,1.73
2012.12.13 10:34:40.085,1.08688,1.08702,1.13,4.73
2012.12.13 10:34:41.824,1.08688,1.08702,1.88,4.73
2012.12.13 10:34:44.294,1.08691,1.08702,1.13,3.98
2012.12.13 10:34:44.535,1.08692,1.08704,1.13,3.00
2012.12.13 10:34:44.596,1.08692,1.08704,1.13,3.23
2012.12.13 10:34:45.149,1.08692,1.08704,1.88,1.73
2012.12.13 10:34:46.290,1.08692,1.08704,1.88,2.48
2012.12.13 10:34:47.674,1.08692,1.08703,1.13,1.50
2012.12.13 10:34:48.218,1.0869,1.08702,1.73,1.50
2012.12.13 10:34:48.525,1.0869,1.08701,1.73,1.73
2012.12.13 10:34:48.885,1.08694,1.08701,1.73,1.50
2012.12.13 10:34:49.069,1.08694,1.08703,2.48,2.25
2012.12.13 10:34:49.138,1.08696,1.08706,1.73,2.48
2012.12.13 10:34:49.266,1.08696,1.08707,1.73,1.65
2012.12.13 10:34:49.446,1.08696,1.08707,2.69,1.50
2012.12.13 10:34:49.806,1.08702,1.08712,1.50,3.00
2012.12.13 10:34:49.875,1.08701,1.08713,1.50,1.13
2012.12.13 10:34:50.483,1.08701,1.08713,1.50,1.13
2012.12.13 10:34:51.315,1.087,1.08711,1.50,1.73
2012.12.13 10:34:51.795,1.08702,1.08715,2.54,3.75
2012.12.13 10:34:56.517,1.08702,1.08715,2.48,1.88
2012.12.13 10:34:59.184,1.08702,1.08715,1.73,1.88
2012.12.13 10:35:00.234,1.08705,1.08715,1.50,1.13
2012.12.13 10:35:00.785,1.08708,1.08716,1.73,4.50
2012.12.13 10:35:01.154,1.08708,1.0872,1.73,1.74
2012.12.13 10:35:02.214,1.08709,1.08721,1.73,1.88
2012.12.13 10:35:02.335,1.0871,1.08722,1.56,1.13
2012.12.13 10:35:02.574,1.08709,1.08722,2.48,3.38
2012.12.13 10:35:03.104,1.08708,1.08721,1.73,1.88
2012.12.13 10:35:03.169,1.08708,1.08721,1.73,2.85
2012.12.13 10:35:03.496,1.08706,1.08716,3.00,1.50
2012.12.13 10:35:03.621,1.08706,1.08717,1.50,1.73
2012.12.13 10:35:04.175,1.08706,1.08714,1.50,2.25
2012.12.13 10:35:04.735,1.08704,1.08714,3.38,1.50
2012.12.13 10:35:05.404,1.08703,1.08714,1.73,1.50
2012.12.13 10:35:05.465,1.08702,1.08714,1.73,1.50
2012.12.13 10:35:05.584,1.087,1.08714,2.69,3.23
2012.12.13 10:35:06.488,1.08698,1.0871,3.23,1.88
2012.12.13 10:35:06.736,1.08695,1.08707,3.38,1.13
2012.12.13 10:35:07.714,1.08693,1.08707,2.63,3.00
2012.12.13 10:35:07.835,1.08692,1.08703,1.73,1.65
2012.12.13 10:35:07.956,1.08692,1.08702,1.73,1.50
2012.12.13 10:35:08.315,1.08689,1.08699,2.25,1.13
2012.12.13 10:35:08.377,1.08689,1.08699,1.50,2.10
2012.12.13 10:35:09.075,1.08686,1.08699,1.79,2.85
2012.12.13 10:35:09.574,1.08688,1.08699,1.56,1.35
2012.12.13 10:35:09.836,1.08688,1.087,3.29,3.98
2012.12.13 10:35:10.374,1.08689,1.087,1.50,3.98
2012.12.13 10:35:10.999,1.08689,1.08702,1.50,1.13
2012.12.13 10:35:11.674,1.0869,1.08703,2.25,1.88
2012.12.13 10:35:11.795,1.0869,1.08703,1.73,1.13
2012.12.13 10:35:12.345,1.08692,1.08704,1.50,4.13
2012.12.13 10:35:13.795,1.08692,1.08704,1.50,4.13
2012.12.13 10:35:14.304,1.08692,1.08704,1.73,1.88
2012.12.13 10:35:14.957,1.08693,1.08704,1.50,1.88
2012.12.13 10:35:19.155,1.08691,1.08702,1.50,1.13
2012.12.13 10:35:20.125,1.0869,1.08702,1.50,1.88
2012.12.13 10:35:20.450,1.08691,1.08702,1.50,1.13
2012.12.13 10:35:21.644,1.08691,1.08702,1.50,1.13
2012.12.13 10:35:22.219,1.08691,1.08702,1.50,1.13
2012.12.13 10:35:22.774,1.08691,1.08701,1.50,1.13
2012.12.13 10:35:23.304,1.08691,1.08701,1.50,1.13
2012.12.13 10:35:23.812,1.08691,1.08701,1.50,1.13
2012.12.13 10:35:24.845,1.08692,1.08701,1.50,1.13
2012.12.13 10:35:24.965,1.08694,1.08706,1.73,2.40
2012.12.13 10:35:26.546,1.08695,1.08708,1.73,3.90
2012.12.13 10:35:27.886,1.08695,1.08708,1.73,3.98
2012.12.13 10:35:28.005,1.08695,1.08708,1.73,3.98
2012.12.13 10:35:28.535,1.08695,1.08708,1.73,3.98
2012.12.13 10:35:29.129,1.08695,1.08708,2.48,2.48
2012.12.13 10:35:29.855,1.08695,1.08708,2.48,2.48
2012.12.13 10:35:30.157,1.087,1.08711,1.50,4.73
2012.12.13 10:35:30.695,1.08702,1.08711,1.50,4.73
2012.12.13 10:35:31.065,1.08702,1.08713,1.50,4.13
2012.12.13 10:35:31.675,1.08703,1.08715,1.50,1.88
2012.12.13 10:35:32.205,1.08703,1.08715,1.73,2.03
2012.12.13 10:35:32.870,1.08703,1.08716,1.73,1.50
2012.12.13 10:35:33.976,1.08703,1.08715,1.50,1.13
2012.12.13 10:35:36.177,1.08707,1.08718,1.50,3.30
2012.12.13 10:35:36.305,1.0871,1.08719,1.50,1.58
2012.12.13 10:35:36.604,1.08713,1.08721,3.75,1.58
2012.12.13 10:35:36.965,1.08712,1.08722,1.13,1.50
2012.12.13 10:35:37.146,1.08712,1.08722,1.65,1.73
2012.12.13 10:35:37.210,1.08713,1.08722,1.13,1.50
2012.12.13 10:35:39.236,1.0871,1.08722,2.48,4.60
2012.12.13 10:35:39.359,1.0871,1.0872,2.48,1.50
2012.12.13 10:35:39.665,1.0871,1.08719,1.50,1.73
2012.12.13 10:35:40.215,1.08707,1.08718,1.50,1.73
2012.12.13 10:35:40.514,1.08705,1.08718,1.73,1.73
2012.12.13 10:35:41.106,1.08703,1.08717,1.73,1.73
2012.12.13 10:35:41.175,1.08703,1.08717,1.73,1.73
2012.12.13 10:35:44.385,1.08705,1.08717,1.50,2.10
2012.12.13 10:35:44.614,1.08705,1.08717,1.50,2.10
2012.12.13 10:35:45.354,1.08705,1.08717,1.50,3.55
2012.12.13 10:35:47.324,1.08705,1.08717,1.50,3.02
2012.12.13 10:35:47.848,1.08705,1.08717,1.50,3.02
2012.12.13 10:35:48.609,1.08705,1.08717,1.50,3.17
2012.12.13 10:35:52.556,1.08703,1.08716,1.73,1.73
2012.12.13 10:36:00.685,1.08702,1.08716,3.38,1.35
2012.12.13 10:36:01.225,1.08702,1.08716,3.38,1.35
2012.12.13 10:36:04.094,1.08702,1.08716,2.63,1.35
2012.12.13 10:36:04.535,1.08701,1.08715,1.73,3.23
2012.12.13 10:36:05.278,1.08701,1.08715,1.73,3.23
2012.12.13 10:36:10.595,1.08705,1.08716,2.25,1.13
2012.12.13 10:36:10.655,1.0871,1.08717,1.73,2.20
2012.12.13 10:36:10.715,1.08708,1.08721,2.48,5.42
2012.12.13 10:36:10.835,1.08712,1.08722,1.50,2.10
2012.12.13 10:36:10.895,1.08712,1.08723,2.10,2.95
2012.12.13 10:36:11.076,1.08713,1.08726,1.13,3.38
2012.12.13 10:36:11.136,1.08712,1.08726,1.79,3.60
2012.12.13 10:36:11.674,1.08715,1.08727,1.73,5.48
2012.12.13 10:36:12.217,1.08714,1.08727,1.73,1.73
2012.12.13 10:36:18.255,1.08715,1.08727,1.04,1.73
2012.12.13 10:36:18.435,1.08716,1.08729,2.54,1.58
2012.12.13 10:36:19.136,1.08716,1.08729,1.73,1.73
2012.12.13 10:36:20.424,1.08716,1.08727,1.04,1.50
2012.12.13 10:36:20.955,1.08714,1.08728,1.79,2.48
2012.12.13 10:36:22.779,1.08716,1.08727,1.04,3.75
2012.12.13 10:36:23.515,1.08714,1.08728,1.04,2.48
2012.12.13 10:36:25.154,1.08714,1.08728,1.04,1.88
2012.12.13 10:36:27.274,1.08715,1.08728,2.16,2.25
2012.12.13 10:36:28.075,1.08715,1.08729,2.16,2.33
2012.12.13 10:36:32.885,1.08716,1.08729,1.04,2.33
2012.12.13 10:36:33.495,1.08715,1.08729,1.88,4.80
2012.12.13 10:36:34.009,1.08717,1.08727,1.04,1.50
2012.12.13 10:36:35.845,1.08716,1.08728,1.04,1.50
2012.12.13 10:36:36.375,1.08716,1.08728,1.04,6.23
2012.12.13 10:36:37.877,1.08711,1.08727,2.25,3.23
2012.12.13 10:36:38.066,1.08704,1.08711,3.75,1.50
2012.12.13 10:36:38.315,1.08701,1.08708,1.50,1.35
2012.12.13 10:36:38.435,1.08698,1.08708,1.13,3.83
2012.12.13 10:36:38.855,1.08695,1.08702,1.50,1.50
2012.12.13 10:36:38.915,1.0869,1.087,1.35,1.50
2012.12.13 10:36:39.395,1.08686,1.08698,2.10,1.50
2012.12.13 10:36:39.754,1.08686,1.08698,2.10,1.73
2012.12.13 10:36:39.994,1.08685,1.08697,1.35,2.10
2012.12.13 10:36:40.056,1.08685,1.08695,1.13,2.10
2012.12.13 10:36:40.595,1.08684,1.08694,1.35,1.13
2012.12.13 10:36:42.211,1.08682,1.08695,2.85,2.48
2012.12.13 10:36:42.766,1.08677,1.08689,2.48,2.10
2012.12.13 10:36:44.094,1.08682,1.08694,1.35,2.48
2012.12.13 10:36:45.185,1.08675,1.08689,1.88,1.80
2012.12.13 10:36:45.555,1.08682,1.08695,1.35,1.13
2012.12.13 10:36:45.615,1.08682,1.08695,1.35,1.13
2012.12.13 10:36:46.156,1.08683,1.08695,1.35,2.63
2012.12.13 10:36:46.277,1.08677,1.0869,1.50,1.43
2012.12.13 10:36:47.841,1.08683,1.08695,1.35,3.00
2012.12.13 10:36:48.878,1.0868,1.08692,1.35,1.50
2012.12.13 10:36:49.007,1.08679,1.0869,3.98,1.73
2012.12.13 10:36:50.307,1.08679,1.08689,3.98,3.98
2012.12.13 10:36:51.074,1.08663,1.08683,3.83,2.33
2012.12.13 10:36:51.577,1.08675,1.08679,3.98,1.58
2012.12.13 10:36:52.615,1.08676,1.08687,1.13,1.50
2012.12.13 10:36:52.735,1.08675,1.08687,1.50,1.50
2012.12.13 10:36:52.795,1.08671,1.08683,1.28,2.25
