2012.12.03 07:16:35.967,1.07275,1.0729,2.25,1.13
2012.12.03 07:16:39.087,1.07275,1.07291,2.25,1.13
2012.12.03 07:16:39.427,1.07277,1.07293,1.65,1.50
2012.12.03 07:16:42.276,1.07278,1.07293,2.40,1.50
2012.12.03 07:16:42.466,1.07278,1.07292,1.65,1.50
2012.12.03 07:16:43.117,1.07278,1.07292,1.65,1.50
2012.12.03 07:16:46.678,1.07278,1.07291,1.50,1.50
2012.12.03 07:16:46.802,1.07276,1.07291,3.15,1.50
2012.12.03 07:16:46.870,1.07275,1.07289,1.50,1.50
2012.12.03 07:16:47.058,1.07274,1.07289,2.40,2.63
2012.12.03 07:16:51.057,1.07274,1.07287,2.40,1.50
2012.12.03 07:16:52.907,1.07274,1.07288,2.40,1.65
2012.12.03 07:16:53.348,1.07272,1.07287,1.65,3.15
2012.12.03 07:16:53.910,1.0727,1.07286,2.88,1.88
2012.12.03 07:16:55.677,1.0727,1.07286,2.25,1.88
2012.12.03 07:16:57.961,1.07269,1.07284,2.40,1.50
2012.12.03 07:16:58.092,1.07269,1.07284,2.40,1.50
2012.12.03 07:17:00.508,1.07269,1.07283,2.40,2.25
2012.12.03 07:17:00.809,1.07264,1.07278,1.88,1.50
2012.12.03 07:17:01.048,1.07261,1.07276,2.25,2.40
2012.12.03 07:17:01.595,1.07261,1.07276,1.50,2.40
2012.12.03 07:17:01.997,1.07261,1.07275,1.50,1.50
2012.12.03 07:17:05.278,1.07261,1.07275,1.50,1.65
2012.12.03 07:17:09.448,1.07261,1.07275,1.50,1.50
2012.12.03 07:17:11.528,1.07261,1.07276,2.25,1.65
2012.12.03 07:17:12.866,1.07261,1.07276,2.25,2.40
2012.12.03 07:17:13.967,1.07261,1.07276,2.25,1.65
2012.12.03 07:17:14.087,1.07263,1.07277,2.28,1.50
2012.12.03 07:17:15.527,1.07263,1.07277,2.28,1.50
2012.12.03 07:17:15.710,1.07263,1.07277,2.28,1.50
2012.12.03 07:17:19.447,1.07263,1.07277,2.28,1.50
2012.12.03 07:17:20.098,1.07263,1.07277,3.03,1.50
2012.12.03 07:17:21.637,1.07263,1.07276,3.03,1.50
2012.12.03 07:17:22.664,1.07263,1.07275,3.03,1.50
2012.12.03 07:17:23.757,1.07263,1.07277,3.03,1.50
2012.12.03 07:17:24.147,1.07263,1.07277,3.03,1.50
2012.12.03 07:17:24.208,1.07264,1.07279,1.38,1.50
2012.12.03 07:17:24.747,1.07266,1.07282,2.25,1.13
2012.12.03 07:17:25.107,1.07266,1.07283,2.40,3.38
2012.12.03 07:17:25.227,1.07266,1.07282,2.40,1.88
2012.12.03 07:17:25.287,1.07266,1.07282,2.25,1.50
2012.12.03 07:17:26.177,1.07266,1.07282,2.25,1.88
2012.12.03 07:17:27.368,1.07266,1.07282,2.25,1.88
2012.12.03 07:17:28.867,1.07266,1.07282,2.40,2.25
2012.12.03 07:17:29.997,1.07266,1.07282,2.40,2.63
2012.12.03 07:17:31.057,1.07266,1.0728,2.25,1.13
2012.12.03 07:17:31.717,1.07261,1.07278,4.13,1.65
2012.12.03 07:17:32.018,1.07263,1.07278,2.40,1.50
2012.12.03 07:17:32.527,1.07265,1.0728,2.25,1.13
2012.12.03 07:17:32.749,1.07265,1.0728,2.25,1.88
2012.12.03 07:17:32.809,1.07264,1.0728,2.25,4.13
2012.12.03 07:17:33.228,1.07261,1.07277,2.40,1.50
2012.12.03 07:17:33.288,1.07262,1.07277,1.13,1.50
2012.12.03 07:17:33.348,1.07262,1.07279,1.13,5.25
2012.12.03 07:17:33.649,1.07265,1.07279,1.76,1.50
2012.12.03 07:17:33.829,1.07266,1.07282,2.40,1.50
2012.12.03 07:17:34.367,1.07267,1.07283,2.40,1.65
2012.12.03 07:17:41.268,1.07267,1.07284,2.40,2.63
2012.12.03 07:17:41.628,1.07267,1.07282,3.48,1.13
2012.12.03 07:17:41.927,1.07265,1.0728,2.25,1.13
2012.12.03 07:17:48.249,1.07265,1.07281,2.40,3.00
2012.12.03 07:17:48.839,1.07265,1.07281,2.40,3.00
2012.12.03 07:17:49.398,1.07265,1.07281,2.40,3.00
2012.12.03 07:17:49.458,1.07265,1.07281,2.40,3.00
2012.12.03 07:17:50.048,1.07267,1.07282,2.40,1.50
2012.12.03 07:17:57.568,1.07267,1.07282,2.40,1.50
2012.12.03 07:17:57.868,1.07267,1.07282,2.40,1.50
2012.12.03 07:17:58.600,1.07267,1.07282,2.40,1.50
2012.12.03 07:17:59.317,1.07267,1.07282,2.40,1.50
2012.12.03 07:18:00.357,1.07267,1.07281,2.40,1.50
2012.12.03 07:18:00.449,1.07267,1.07281,2.40,1.50
2012.12.03 07:18:00.844,1.07265,1.0728,2.25,1.88
2012.12.03 07:18:01.827,1.07265,1.0728,2.40,1.50
2012.12.03 07:18:02.130,1.07268,1.07281,1.50,1.65
2012.12.03 07:18:02.487,1.07272,1.07282,1.50,1.13
2012.12.03 07:18:03.158,1.07272,1.07286,1.65,1.65
2012.12.03 07:18:03.717,1.07272,1.07285,1.65,1.50
2012.12.03 07:18:04.498,1.0727,1.07285,2.40,1.65
2012.12.03 07:18:04.557,1.0727,1.07283,2.25,1.13
2012.12.03 07:18:05.077,1.0727,1.07283,1.50,1.13
2012.12.03 07:18:08.237,1.0727,1.07284,1.50,1.50
2012.12.03 07:18:10.107,1.0727,1.07286,1.50,4.13
2012.12.03 07:18:17.236,1.0727,1.07285,2.40,1.50
2012.12.03 07:18:22.857,1.0727,1.07285,2.25,1.88
2012.12.03 07:18:23.217,1.07272,1.07285,1.50,2.63
2012.12.03 07:18:26.107,1.07272,1.07283,1.50,1.13
2012.12.03 07:18:26.657,1.07269,1.07283,2.13,1.13
2012.12.03 07:18:26.897,1.07272,1.07283,1.50,1.13
2012.12.03 07:18:27.648,1.07268,1.07281,1.50,1.65
2012.12.03 07:18:27.948,1.07264,1.07279,2.40,1.50
2012.12.03 07:18:28.068,1.07262,1.07277,2.40,1.50
2012.12.03 07:18:28.627,1.07264,1.07277,2.25,1.65
2012.12.03 07:18:29.238,1.07264,1.07278,2.25,2.63
2012.12.03 07:18:30.457,1.07261,1.07276,2.40,1.65
2012.12.03 07:18:30.637,1.0726,1.07275,1.13,2.25
2012.12.03 07:18:31.427,1.0726,1.07275,2.63,1.50
2012.12.03 07:18:33.072,1.0726,1.07276,2.63,1.65
2012.12.03 07:18:33.936,1.0726,1.07276,2.63,1.65
2012.12.03 07:18:34.672,1.0726,1.07278,2.63,4.88
2012.12.03 07:18:42.487,1.0726,1.07276,2.63,1.65
2012.12.03 07:18:42.817,1.07262,1.07278,2.63,2.40
2012.12.03 07:18:43.368,1.07262,1.07279,2.40,2.40
2012.12.03 07:18:43.866,1.07262,1.07278,2.40,1.50
2012.12.03 07:18:44.367,1.07265,1.07279,2.25,2.40
2012.12.03 07:18:44.873,1.07265,1.07279,1.65,2.25
2012.12.03 07:18:45.426,1.07262,1.07279,1.53,4.65
2012.12.03 07:18:49.027,1.07261,1.07277,1.13,3.00
2012.12.03 07:18:49.598,1.07261,1.07276,1.13,1.50
2012.12.03 07:18:50.126,1.07261,1.07276,1.13,1.50
2012.12.03 07:18:52.488,1.07261,1.07275,1.13,1.50
2012.12.03 07:18:52.937,1.07259,1.07274,3.03,1.50
2012.12.03 07:18:53.357,1.07259,1.07274,2.40,2.25
2012.12.03 07:18:53.918,1.07258,1.07274,2.63,3.75
2012.12.03 07:18:54.157,1.07258,1.07274,2.63,3.00
2012.12.03 07:18:54.457,1.07262,1.07275,1.50,2.25
2012.12.03 07:18:56.955,1.07262,1.07275,1.50,2.25
2012.12.03 07:18:58.078,1.07262,1.07275,1.50,1.50
2012.12.03 07:19:00.907,1.07262,1.07276,2.25,1.65
2012.12.03 07:19:01.825,1.07262,1.07275,1.50,1.50
2012.12.03 07:19:01.889,1.07259,1.07275,3.15,3.00
2012.12.03 07:19:07.717,1.0726,1.07274,2.25,1.50
2012.12.03 07:19:07.837,1.07263,1.07275,1.50,1.50
2012.12.03 07:19:08.138,1.07272,1.07279,1.38,1.50
2012.12.03 07:19:08.438,1.07274,1.07286,1.50,1.65
2012.12.03 07:19:08.558,1.07276,1.0729,2.82,1.13
2012.12.03 07:19:08.619,1.07279,1.07295,3.00,4.13
2012.12.03 07:19:09.173,1.07283,1.07296,1.50,1.88
2012.12.03 07:19:09.481,1.07284,1.07297,1.50,1.13
2012.12.03 07:19:09.548,1.07284,1.07298,1.50,3.38
2012.12.03 07:19:10.068,1.07283,1.07298,1.65,2.63
2012.12.03 07:19:11.547,1.07282,1.07298,2.40,3.38
2012.12.03 07:19:14.142,1.07282,1.07298,2.40,3.15
2012.12.03 07:19:14.698,1.07284,1.07299,1.65,1.88
2012.12.03 07:19:17.367,1.07284,1.07299,2.40,1.88
2012.12.03 07:19:17.489,1.07284,1.073,3.15,1.88
2012.12.03 07:19:17.609,1.07287,1.07302,3.03,3.00
2012.12.03 07:19:18.157,1.07286,1.07301,1.65,1.50
2012.12.03 07:19:18.776,1.07285,1.07301,3.15,2.25
2012.12.03 07:19:19.338,1.07285,1.07301,2.40,1.50
2012.12.03 07:19:19.877,1.07287,1.07304,2.82,3.15
2012.12.03 07:19:20.058,1.07287,1.07304,2.07,3.15
2012.12.03 07:19:20.318,1.07286,1.07302,1.65,2.25
2012.12.03 07:19:20.677,1.07289,1.07303,1.50,1.65
2012.12.03 07:19:21.212,1.07289,1.07303,3.00,1.65
2012.12.03 07:19:21.527,1.07286,1.07301,3.90,1.65
2012.12.03 07:19:21.837,1.07289,1.07301,1.50,1.65
2012.12.03 07:19:21.959,1.07289,1.07305,2.40,3.15
2012.12.03 07:19:22.498,1.0729,1.07304,3.38,1.50
2012.12.03 07:19:22.738,1.07291,1.07306,1.65,2.25
2012.12.03 07:19:23.379,1.07291,1.07306,1.65,2.25
2012.12.03 07:19:23.908,1.0729,1.07304,1.13,1.50
2012.12.03 07:19:24.457,1.07291,1.07306,1.65,2.25
2012.12.03 07:19:24.807,1.07291,1.07306,2.44,2.25
2012.12.03 07:19:25.289,1.07292,1.07306,1.69,1.50
2012.12.03 07:19:25.349,1.07292,1.07306,1.69,2.25
2012.12.03 07:19:25.888,1.07291,1.07307,2.40,3.38
2012.12.03 07:19:26.327,1.07291,1.07307,2.40,3.00
2012.12.03 07:19:26.507,1.07293,1.07307,2.25,1.13
2012.12.03 07:19:26.688,1.07291,1.07306,2.40,3.38
2012.12.03 07:19:26.928,1.07288,1.07304,3.15,1.13
2012.12.03 07:19:27.050,1.07288,1.07302,1.65,1.65
2012.12.03 07:19:27.118,1.07286,1.07302,1.53,3.15
2012.12.03 07:19:27.178,1.07285,1.073,1.65,1.13
2012.12.03 07:19:27.712,1.07282,1.07298,1.88,2.25
2012.12.03 07:19:28.257,1.07282,1.07298,1.13,2.25
2012.12.03 07:19:28.977,1.07282,1.07298,1.13,2.25
2012.12.03 07:19:29.037,1.07283,1.07298,1.13,2.25
2012.12.03 07:19:29.098,1.0728,1.07298,4.01,3.38
2012.12.03 07:19:29.337,1.0728,1.07296,2.63,1.50
2012.12.03 07:19:29.917,1.07283,1.07296,1.13,1.50
2012.12.03 07:19:30.037,1.07283,1.07298,1.13,1.50
2012.12.03 07:19:30.218,1.07284,1.07298,1.13,1.50
2012.12.03 07:19:30.598,1.07284,1.07298,1.13,1.50
2012.12.03 07:19:30.778,1.0728,1.07295,1.38,2.25
2012.12.03 07:19:30.958,1.07276,1.07289,4.88,1.50
2012.12.03 07:19:31.319,1.07274,1.07289,1.05,2.10
2012.12.03 07:19:33.037,1.07275,1.07289,2.63,2.10
2012.12.03 07:19:33.577,1.07277,1.07289,1.65,2.10
2012.12.03 07:19:35.888,1.07274,1.07289,2.40,1.50
2012.12.03 07:19:39.318,1.07274,1.0729,2.40,2.25
2012.12.03 07:19:39.497,1.07275,1.0729,1.13,2.10
2012.12.03 07:19:40.579,1.07275,1.0729,1.13,2.10
2012.12.03 07:19:42.572,1.07275,1.0729,1.13,2.10
2012.12.03 07:19:43.278,1.07274,1.07289,2.40,1.50
2012.12.03 07:19:43.397,1.07273,1.07289,1.13,1.50
2012.12.03 07:19:43.457,1.07273,1.07289,1.13,1.50
2012.12.03 07:19:44.010,1.07273,1.07288,1.13,1.50
2012.12.03 07:19:45.517,1.07273,1.07288,2.63,1.50
2012.12.03 07:19:45.697,1.07278,1.0729,1.65,1.35
2012.12.03 07:19:45.877,1.0728,1.07291,1.50,1.50
2012.12.03 07:19:46.178,1.07281,1.07294,2.63,1.50
2012.12.03 07:19:46.237,1.07283,1.07294,1.65,1.50
2012.12.03 07:19:50.568,1.07283,1.07299,2.40,3.00
2012.12.03 07:19:51.111,1.07283,1.07298,1.65,2.10
2012.12.03 07:19:52.497,1.07282,1.07298,2.40,2.10
2012.12.03 07:19:52.557,1.07282,1.07298,2.40,2.10
2012.12.03 07:19:53.097,1.07282,1.07298,2.40,1.35
2012.12.03 07:19:55.789,1.07283,1.07298,2.40,2.10
2012.12.03 07:19:56.328,1.07281,1.07295,2.40,1.35
2012.12.03 07:19:56.818,1.07281,1.07295,2.40,1.35
2012.12.03 07:19:56.998,1.07277,1.07293,2.40,3.60
2012.12.03 07:19:57.058,1.07277,1.07293,2.40,3.60
2012.12.03 07:19:57.558,1.07275,1.07291,1.13,1.50
2012.12.03 07:19:57.929,1.07275,1.07291,1.76,2.25
2012.12.03 07:19:58.668,1.07278,1.07293,2.25,2.85
2012.12.03 07:19:58.730,1.07279,1.07293,1.13,1.50
2012.12.03 07:19:59.097,1.07278,1.07292,2.25,1.50
2012.12.03 07:19:59.688,1.07277,1.07292,2.25,2.25
2012.12.03 07:20:00.778,1.07274,1.07288,2.40,1.50
2012.12.03 07:20:01.318,1.0727,1.07283,1.13,1.50
2012.12.03 07:20:01.438,1.0727,1.07283,1.13,2.25
2012.12.03 07:20:01.498,1.0727,1.07283,1.13,3.00
2012.12.03 07:20:01.619,1.07268,1.07283,2.25,3.15
2012.12.03 07:20:02.128,1.07265,1.07281,2.40,2.25
2012.12.03 07:20:02.667,1.07265,1.07281,2.40,3.00
2012.12.03 07:20:02.789,1.07265,1.07281,2.40,3.00
2012.12.03 07:20:05.947,1.07265,1.07281,2.40,3.00
2012.12.03 07:20:06.448,1.07266,1.07283,3.15,1.65
2012.12.03 07:20:09.188,1.07266,1.07282,2.63,1.50
2012.12.03 07:20:12.478,1.07266,1.07284,2.63,3.75
2012.12.03 07:20:13.102,1.07266,1.07284,2.63,3.75
2012.12.03 07:20:14.461,1.07264,1.07282,3.38,2.25
2012.12.03 07:20:16.367,1.07264,1.07282,3.15,2.63
2012.12.03 07:20:16.887,1.07266,1.07283,2.40,2.25
2012.12.03 07:20:18.407,1.07266,1.07282,2.40,1.65
2012.12.03 07:20:20.308,1.07266,1.07283,2.40,1.65
2012.12.03 07:20:21.030,1.07269,1.07285,2.25,2.63
2012.12.03 07:20:21.459,1.07273,1.07287,1.38,1.50
2012.12.03 07:20:21.579,1.07274,1.07291,2.25,2.63
2012.12.03 07:20:21.938,1.07274,1.07291,2.25,2.63
2012.12.03 07:20:22.978,1.07274,1.07291,2.25,2.63
2012.12.03 07:20:23.439,1.07274,1.07289,2.25,1.65
2012.12.03 07:20:24.269,1.07274,1.0729,2.25,1.65
2012.12.03 07:20:24.398,1.07272,1.07289,3.03,1.65
2012.12.03 07:20:24.937,1.07272,1.07288,2.40,3.57
2012.12.03 07:20:24.997,1.07271,1.07285,1.13,1.50
2012.12.03 07:20:26.259,1.0727,1.07287,2.40,3.90
2012.12.03 07:20:27.772,1.07276,1.07289,1.65,1.50
2012.12.03 07:20:28.401,1.07276,1.07291,2.40,1.50
2012.12.03 07:20:29.040,1.07276,1.07291,2.40,1.50
2012.12.03 07:20:29.107,1.07276,1.07292,2.40,3.57
2012.12.03 07:20:30.887,1.07276,1.07291,2.40,1.50
2012.12.03 07:20:32.527,1.07276,1.07291,2.40,1.50
2012.12.03 07:20:32.828,1.07276,1.07289,2.25,1.50
2012.12.03 07:20:32.889,1.07276,1.07288,1.50,1.50
2012.12.03 07:20:33.362,1.07274,1.07287,1.50,1.65
2012.12.03 07:20:33.439,1.07272,1.07287,2.78,1.65
2012.12.03 07:20:34.289,1.07272,1.07287,3.00,1.65
2012.12.03 07:20:35.209,1.07276,1.07288,1.13,1.50
2012.12.03 07:20:35.268,1.07276,1.0729,1.13,1.65
2012.12.03 07:20:37.418,1.07278,1.07293,1.13,3.75
2012.12.03 07:20:37.778,1.07282,1.07297,1.88,1.65
2012.12.03 07:20:38.199,1.07286,1.07299,2.25,1.13
2012.12.03 07:20:38.559,1.07286,1.07302,2.25,2.63
2012.12.03 07:20:38.716,1.07286,1.07302,2.40,2.63
2012.12.03 07:20:39.205,1.07286,1.07302,3.03,2.63
2012.12.03 07:20:39.708,1.07288,1.07302,1.13,2.25
2012.12.03 07:20:40.355,1.07286,1.07302,3.03,2.63
2012.12.03 07:20:40.720,1.07286,1.07299,2.40,1.50
2012.12.03 07:20:41.258,1.07284,1.07299,2.40,2.40
2012.12.03 07:20:41.777,1.07284,1.07298,2.40,1.65
2012.12.03 07:20:42.424,1.07284,1.07298,2.25,1.65
2012.12.03 07:20:43.557,1.07284,1.07298,2.25,2.63
2012.12.03 07:20:44.597,1.07284,1.07298,2.40,1.65
2012.12.03 07:20:44.899,1.07284,1.07296,2.25,1.13
2012.12.03 07:20:44.959,1.07282,1.07296,3.90,1.50
2012.12.03 07:20:45.078,1.07282,1.07296,3.90,1.50
2012.12.03 07:20:45.317,1.07282,1.07298,3.03,4.65
2012.12.03 07:20:45.498,1.07282,1.07298,3.03,4.65
2012.12.03 07:20:47.702,1.07285,1.07298,2.63,1.50
2012.12.03 07:20:47.828,1.07287,1.073,2.40,1.13
2012.12.03 07:20:48.844,1.07287,1.07302,2.40,1.13
2012.12.03 07:20:49.037,1.07287,1.07303,2.40,4.13
2012.12.03 07:20:51.334,1.07288,1.07303,1.13,3.75
2012.12.03 07:20:51.457,1.07288,1.07303,1.80,2.63
2012.12.03 07:20:51.517,1.07291,1.07303,1.13,1.88
2012.12.03 07:20:51.812,1.07287,1.07303,2.40,1.88
2012.12.03 07:20:52.438,1.07287,1.07302,2.40,1.13
2012.12.03 07:20:52.856,1.07287,1.07302,2.40,1.13
2012.12.03 07:20:53.052,1.07287,1.07302,2.40,1.13
2012.12.03 07:20:54.030,1.07285,1.07299,1.38,1.88
2012.12.03 07:20:54.098,1.07284,1.07299,1.50,2.63
2012.12.03 07:20:54.998,1.07285,1.07297,1.50,1.13
2012.12.03 07:20:55.060,1.07287,1.073,1.13,1.50
2012.12.03 07:20:55.840,1.07285,1.07301,2.63,4.13
2012.12.03 07:20:56.357,1.07286,1.07301,1.13,3.75
2012.12.03 07:20:57.301,1.07282,1.07299,3.03,1.88
2012.12.03 07:20:58.897,1.07282,1.07297,2.25,1.13
2012.12.03 07:21:00.223,1.07282,1.07297,2.40,1.28
2012.12.03 07:21:00.292,1.07285,1.07299,1.13,2.40
2012.12.03 07:21:00.359,1.07285,1.07299,2.63,1.65
2012.12.03 07:21:00.778,1.07285,1.073,2.51,1.50
2012.12.03 07:21:00.899,1.07284,1.07297,2.25,1.69
2012.12.03 07:21:00.962,1.07284,1.07295,2.25,1.13
2012.12.03 07:21:01.388,1.07279,1.07295,2.40,3.38
2012.12.03 07:21:01.687,1.0728,1.07295,1.13,4.65
2012.12.03 07:21:03.168,1.0728,1.07295,1.13,3.75
2012.12.03 07:21:05.327,1.07282,1.07295,1.13,3.15
2012.12.03 07:21:05.628,1.07278,1.07291,1.38,1.65
2012.12.03 07:21:05.987,1.07274,1.07287,1.13,1.50
2012.12.03 07:21:06.488,1.07274,1.07287,1.13,1.50
2012.12.03 07:21:06.787,1.07271,1.07285,2.25,3.38
2012.12.03 07:21:07.088,1.07278,1.07285,1.01,1.50
2012.12.03 07:21:07.149,1.07276,1.0729,1.13,3.00
2012.12.03 07:21:07.208,1.07276,1.0729,1.13,2.25
2012.12.03 07:21:07.448,1.07277,1.0729,3.26,1.50
2012.12.03 07:21:07.570,1.07277,1.0729,2.88,2.40
2012.12.03 07:21:07.927,1.07274,1.07289,2.63,1.65
2012.12.03 07:21:09.248,1.07274,1.0729,2.63,3.90
2012.12.03 07:21:12.529,1.07274,1.0729,2.63,2.40
2012.12.03 07:21:12.587,1.07274,1.0729,2.63,2.40
2012.12.03 07:21:14.443,1.07274,1.0729,2.63,3.15
2012.12.03 07:21:15.847,1.07274,1.0729,2.63,3.15
2012.12.03 07:21:15.968,1.07277,1.0729,1.13,3.15
2012.12.03 07:21:19.477,1.0728,1.07293,1.13,3.90
2012.12.03 07:21:19.597,1.0728,1.07293,1.13,1.65
2012.12.03 07:21:21.028,1.07281,1.07294,1.13,1.50
2012.12.03 07:21:21.268,1.07281,1.07297,1.13,2.40
2012.12.03 07:21:21.389,1.07284,1.07299,1.13,2.40
2012.12.03 07:21:21.938,1.07284,1.07299,1.88,2.40
2012.12.03 07:21:22.538,1.07284,1.07299,1.88,2.40
2012.12.03 07:21:24.441,1.07287,1.07302,1.13,3.90
2012.12.03 07:21:25.978,1.0729,1.073,1.13,2.25
2012.12.03 07:21:26.038,1.0729,1.073,1.13,1.50
2012.12.03 07:21:26.458,1.0729,1.07303,1.13,2.25
2012.12.03 07:21:26.577,1.0729,1.07304,1.13,2.25
2012.12.03 07:21:27.118,1.0729,1.07303,1.13,2.25
2012.12.03 07:21:36.608,1.07287,1.07302,3.15,1.13
2012.12.03 07:21:36.967,1.07289,1.07305,3.15,1.13
2012.12.03 07:21:37.100,1.07289,1.07305,3.15,1.13
2012.12.03 07:21:37.218,1.07289,1.07306,3.15,1.13
2012.12.03 07:21:37.578,1.07289,1.07306,3.78,1.13
2012.12.03 07:21:37.937,1.07288,1.07303,1.65,2.63
2012.12.03 07:21:38.117,1.07287,1.07303,2.40,2.63
2012.12.03 07:21:38.667,1.07289,1.07303,2.25,1.13
2012.12.03 07:21:40.637,1.07288,1.07303,1.65,1.13
2012.12.03 07:21:40.697,1.07288,1.07303,1.65,1.13
2012.12.03 07:21:40.758,1.07288,1.07303,1.65,1.13
2012.12.03 07:21:41.648,1.07287,1.07305,3.38,3.38
2012.12.03 07:21:42.293,1.0729,1.07304,2.25,1.13
2012.12.03 07:21:42.370,1.0729,1.07304,2.25,1.13
2012.12.03 07:21:44.397,1.0729,1.07304,2.25,1.13
2012.12.03 07:21:45.413,1.07289,1.07304,1.65,1.13
2012.12.03 07:21:45.984,1.07287,1.07304,2.40,1.13
2012.12.03 07:21:50.297,1.07289,1.07304,1.65,1.13
2012.12.03 07:21:51.147,1.07289,1.07304,1.65,1.13
2012.12.03 07:21:53.107,1.0729,1.07304,2.25,1.13
2012.12.03 07:21:53.907,1.07291,1.07306,1.13,3.00
2012.12.03 07:21:54.819,1.0729,1.07302,1.13,1.50
2012.12.03 07:21:54.889,1.0729,1.07302,1.13,1.50
2012.12.03 07:21:54.950,1.0729,1.07302,1.13,2.25
2012.12.03 07:21:55.869,1.07289,1.07303,1.13,3.00
2012.12.03 07:21:55.987,1.07287,1.07303,1.13,3.38
2012.12.03 07:21:56.288,1.07287,1.07299,1.13,2.25
2012.12.03 07:21:56.468,1.07287,1.07301,1.13,2.25
2012.12.03 07:21:57.008,1.07287,1.07301,1.13,3.00
2012.12.03 07:21:57.124,1.07287,1.07301,1.13,3.00
2012.12.03 07:21:57.368,1.07289,1.07301,1.13,2.25
2012.12.03 07:21:57.908,1.07287,1.07301,1.13,3.00
2012.12.03 07:21:58.318,1.07284,1.07298,1.28,1.65
2012.12.03 07:21:58.377,1.07283,1.07297,1.01,1.50
2012.12.03 07:21:58.927,1.07282,1.07295,1.13,3.00
2012.12.03 07:21:59.448,1.07282,1.07295,1.13,3.00
2012.12.03 07:22:02.178,1.07281,1.07295,1.13,2.25
2012.12.03 07:22:02.704,1.07281,1.07295,1.13,2.25
2012.12.03 07:22:05.437,1.07279,1.07295,2.78,2.40
2012.12.03 07:22:05.987,1.07279,1.07294,2.63,1.65
2012.12.03 07:22:07.199,1.07279,1.07294,2.63,1.65
2012.12.03 07:22:07.258,1.07284,1.07295,1.13,2.25
2012.12.03 07:22:07.319,1.07285,1.07297,1.88,1.50
2012.12.03 07:22:07.857,1.07286,1.073,1.13,1.50
2012.12.03 07:22:10.019,1.07287,1.07301,1.13,2.25
2012.12.03 07:22:11.870,1.07284,1.07298,1.50,1.88
2012.12.03 07:22:12.433,1.07284,1.07298,1.50,1.88
2012.12.03 07:22:13.248,1.07284,1.07298,1.50,1.88
2012.12.03 07:22:13.907,1.07282,1.07296,2.25,2.25
2012.12.03 07:22:14.500,1.07282,1.07296,2.25,2.25
2012.12.03 07:22:15.177,1.07282,1.07296,2.25,2.25
2012.12.03 07:22:15.698,1.07282,1.07296,2.25,2.25
2012.12.03 07:22:16.179,1.07281,1.07294,2.63,1.65
2012.12.03 07:22:16.359,1.07281,1.07294,1.13,2.25
2012.12.03 07:22:17.099,1.07279,1.07289,1.13,1.50
2012.12.03 07:22:17.158,1.07279,1.07289,1.13,1.50
2012.12.03 07:22:17.698,1.07276,1.07289,1.13,1.50
2012.12.03 07:22:17.818,1.07276,1.07291,2.63,1.50
2012.12.03 07:22:17.878,1.07278,1.07291,1.13,2.25
2012.12.03 07:22:19.649,1.07277,1.07292,2.63,1.50
2012.12.03 07:22:21.087,1.07277,1.07292,2.63,1.50
2012.12.03 07:22:22.247,1.07277,1.07292,2.63,1.50
2012.12.03 07:22:23.729,1.07278,1.07292,2.63,1.35
2012.12.03 07:22:24.087,1.0728,1.07296,2.40,1.13
2012.12.03 07:22:24.448,1.0728,1.07297,2.40,1.73
2012.12.03 07:22:24.968,1.0728,1.07297,2.40,2.48
2012.12.03 07:22:26.359,1.07284,1.07297,1.13,1.50
2012.12.03 07:22:26.538,1.07281,1.07297,1.65,1.65
2012.12.03 07:22:30.897,1.0728,1.07297,3.26,2.40
2012.12.03 07:22:31.198,1.07279,1.07296,1.13,2.63
2012.12.03 07:22:31.699,1.07282,1.07296,1.38,2.63
2012.12.03 07:22:32.237,1.07281,1.07297,3.26,2.63
2012.12.03 07:22:39.417,1.07281,1.07297,2.63,1.88
2012.12.03 07:22:39.878,1.07281,1.07297,2.63,2.63
2012.12.03 07:22:40.237,1.0728,1.07295,1.53,1.88
2012.12.03 07:22:40.357,1.0728,1.07295,1.53,1.88
2012.12.03 07:22:40.868,1.0728,1.07295,1.53,2.63
2012.12.03 07:22:41.169,1.07283,1.07296,1.50,1.13
2012.12.03 07:22:41.527,1.07281,1.07295,1.38,1.88
2012.12.03 07:22:42.067,1.07279,1.07295,3.03,2.63
2012.12.03 07:22:42.634,1.07279,1.07295,2.40,3.38
2012.12.03 07:22:44.706,1.07279,1.07295,2.40,2.63
2012.12.03 07:22:46.349,1.07279,1.07295,2.40,2.40
2012.12.03 07:22:46.530,1.07283,1.07295,1.53,1.50
2012.12.03 07:22:46.589,1.07286,1.073,1.38,4.13
2012.12.03 07:22:47.068,1.07284,1.07299,2.25,2.48
2012.12.03 07:22:47.607,1.07282,1.07297,1.13,1.65
2012.12.03 07:22:50.107,1.07283,1.07298,1.13,3.00
2012.12.03 07:22:50.419,1.07282,1.07298,3.15,1.13
2012.12.03 07:22:50.478,1.07284,1.073,2.63,1.50
2012.12.03 07:22:51.047,1.07284,1.073,2.63,1.65
2012.12.03 07:22:51.838,1.07284,1.073,2.25,2.63
2012.12.03 07:22:54.168,1.07282,1.07298,2.63,2.40
2012.12.03 07:22:59.908,1.07284,1.07298,1.13,3.00
2012.12.03 07:23:00.268,1.07285,1.07299,1.13,1.50
2012.12.03 07:23:00.708,1.07285,1.07299,1.65,3.90
2012.12.03 07:23:00.768,1.07285,1.07297,1.50,1.65
