2012.12.27 07:31:56.283,1.13621,1.13628,2.25,1.50
2012.12.27 07:31:56.343,1.13621,1.13627,1.50,1.50
2012.12.27 07:31:56.464,1.13618,1.13632,1.13,1.50
2012.12.27 07:31:58.216,1.13618,1.13632,1.13,3.00
2012.12.27 07:31:58.854,1.13618,1.13632,1.13,3.00
2012.12.27 07:31:59.763,1.13618,1.13632,1.13,3.00
2012.12.27 07:32:01.245,1.13619,1.13631,1.13,1.50
2012.12.27 07:32:01.543,1.13619,1.13631,1.13,1.50
2012.12.27 07:32:02.174,1.13619,1.13631,1.13,1.50
2012.12.27 07:32:03.226,1.13619,1.13631,1.13,1.50
2012.12.27 07:32:05.885,1.1362,1.13632,2.40,2.25
2012.12.27 07:32:06.453,1.13617,1.13628,2.85,1.50
2012.12.27 07:32:07.285,1.13619,1.13633,1.13,1.50
2012.12.27 07:32:10.235,1.13618,1.13632,1.35,1.50
2012.12.27 07:32:10.593,1.13618,1.13632,2.85,1.50
2012.12.27 07:32:12.305,1.13616,1.13631,1.13,1.50
2012.12.27 07:32:13.905,1.13616,1.13631,1.13,1.50
2012.12.27 07:32:14.444,1.13619,1.13631,1.13,1.50
2012.12.27 07:32:14.804,1.13617,1.13629,2.85,1.50
2012.12.27 07:32:15.653,1.13617,1.13628,2.85,1.50
2012.12.27 07:32:16.675,1.13618,1.13632,2.85,1.50
2012.12.27 07:32:16.735,1.13618,1.13632,3.60,1.50
2012.12.27 07:32:17.094,1.13627,1.13633,2.25,1.50
2012.12.27 07:32:17.613,1.13628,1.13636,2.25,1.50
2012.12.27 07:32:20.303,1.13628,1.13634,2.25,1.50
2012.12.27 07:32:20.607,1.13627,1.13636,1.50,1.50
2012.12.27 07:32:21.154,1.13626,1.13636,3.75,1.50
2012.12.27 07:32:25.795,1.13623,1.13634,4.88,1.50
2012.12.27 07:32:26.034,1.13619,1.13632,3.15,1.50
2012.12.27 07:32:26.094,1.1362,1.13632,1.13,1.50
2012.12.27 07:32:26.813,1.13619,1.13631,1.13,1.50
2012.12.27 07:32:27.786,1.13618,1.13626,1.35,1.50
2012.12.27 07:32:29.263,1.13618,1.13632,2.10,1.50
2012.12.27 07:32:31.185,1.13619,1.13631,1.65,1.50
2012.12.27 07:32:31.724,1.13618,1.13624,1.95,1.50
2012.12.27 07:32:32.305,1.13618,1.13629,2.70,1.50
2012.12.27 07:32:38.515,1.13618,1.1363,2.85,1.50
2012.12.27 07:32:39.033,1.13618,1.13627,2.85,1.50
2012.12.27 07:32:39.666,1.13618,1.13626,2.85,1.50
2012.12.27 07:32:39.786,1.13615,1.1363,1.88,2.25
2012.12.27 07:32:39.859,1.13615,1.13622,1.65,1.50
2012.12.27 07:32:39.985,1.13611,1.13619,1.65,1.50
2012.12.27 07:32:40.055,1.13608,1.1362,2.25,1.65
2012.12.27 07:32:40.627,1.1361,1.1362,1.13,1.73
2012.12.27 07:32:40.945,1.13613,1.13623,2.40,1.50
2012.12.27 07:32:41.084,1.13613,1.13623,2.40,2.25
2012.12.27 07:32:41.274,1.13613,1.13619,1.65,1.50
2012.12.27 07:32:42.255,1.1361,1.13616,2.25,1.50
2012.12.27 07:32:42.794,1.13611,1.13618,5.25,1.50
2012.12.27 07:32:43.296,1.13611,1.13616,1.50,1.50
2012.12.27 07:32:43.896,1.1361,1.13615,3.75,1.50
2012.12.27 07:32:48.593,1.13611,1.13617,1.50,1.50
2012.12.27 07:32:49.205,1.1361,1.13617,3.75,1.50
2012.12.27 07:32:49.273,1.13612,1.13617,3.75,1.50
2012.12.27 07:32:49.864,1.13613,1.13619,1.50,1.50
2012.12.27 07:32:50.142,1.13609,1.1362,2.25,1.50
2012.12.27 07:32:50.214,1.1361,1.13619,2.25,2.25
2012.12.27 07:32:50.765,1.13609,1.13618,3.75,1.88
2012.12.27 07:32:51.065,1.13609,1.13614,1.50,1.50
2012.12.27 07:32:51.186,1.13609,1.13616,1.50,1.50
2012.12.27 07:32:51.724,1.13608,1.13616,1.50,1.50
2012.12.27 07:32:52.385,1.1361,1.13616,1.50,1.50
2012.12.27 07:32:52.624,1.1361,1.13619,1.50,1.88
2012.12.27 07:32:53.143,1.13609,1.13619,1.50,1.65
2012.12.27 07:32:53.694,1.1361,1.13619,1.50,1.50
2012.12.27 07:32:54.677,1.1361,1.13619,1.50,1.50
2012.12.27 07:32:55.763,1.13609,1.13618,1.50,1.50
2012.12.27 07:32:57.533,1.13609,1.13618,1.50,1.50
2012.12.27 07:32:58.568,1.1361,1.13618,1.50,1.50
2012.12.27 07:32:58.704,1.13609,1.13618,3.75,1.50
2012.12.27 07:32:59.894,1.13609,1.13616,1.50,1.50
2012.12.27 07:33:01.233,1.13609,1.13616,1.50,1.50
2012.12.27 07:33:01.776,1.13609,1.13618,1.50,1.50
2012.12.27 07:33:07.724,1.13609,1.13617,1.50,1.50
2012.12.27 07:33:08.244,1.13608,1.13618,1.50,1.50
2012.12.27 07:33:09.054,1.13607,1.13618,1.50,1.50
2012.12.27 07:33:12.063,1.13607,1.13618,2.25,1.50
2012.12.27 07:33:12.435,1.13611,1.13619,2.25,1.50
2012.12.27 07:33:14.844,1.13611,1.1362,2.25,1.50
2012.12.27 07:33:15.084,1.13611,1.1362,2.25,1.50
2012.12.27 07:33:15.144,1.13614,1.13623,2.25,1.50
2012.12.27 07:33:15.325,1.13614,1.13624,1.50,1.50
2012.12.27 07:33:15.384,1.13612,1.13624,1.50,1.50
2012.12.27 07:33:15.444,1.13618,1.13626,2.25,1.73
2012.12.27 07:33:15.999,1.13618,1.13626,2.25,1.73
2012.12.27 07:33:18.494,1.13618,1.13625,1.50,1.50
2012.12.27 07:33:23.543,1.13618,1.13625,2.25,1.50
2012.12.27 07:33:23.603,1.13613,1.13624,3.00,1.50
2012.12.27 07:33:23.723,1.13611,1.13624,3.23,1.50
2012.12.27 07:33:24.264,1.13611,1.13621,2.48,1.50
2012.12.27 07:33:24.624,1.13614,1.13625,1.50,1.73
2012.12.27 07:33:24.985,1.13617,1.13626,2.25,1.50
2012.12.27 07:33:25.051,1.13617,1.13626,2.25,2.25
2012.12.27 07:33:25.593,1.13617,1.13628,2.25,1.50
2012.12.27 07:33:25.905,1.13625,1.13631,1.50,1.73
2012.12.27 07:33:26.024,1.13622,1.13631,1.50,1.73
2012.12.27 07:33:26.204,1.13622,1.13629,1.50,1.50
2012.12.27 07:33:26.445,1.13619,1.13626,1.50,1.50
2012.12.27 07:33:26.744,1.13619,1.13625,1.50,1.50
2012.12.27 07:33:27.344,1.13618,1.13625,2.25,1.50
2012.12.27 07:33:31.268,1.13617,1.13625,2.25,1.50
2012.12.27 07:33:32.965,1.13617,1.13624,2.25,1.50
2012.12.27 07:33:35.744,1.13617,1.13626,2.25,1.73
2012.12.27 07:33:38.201,1.13617,1.13626,2.25,1.50
2012.12.27 07:33:38.724,1.13624,1.13632,5.25,1.73
2012.12.27 07:33:38.784,1.13623,1.1363,1.50,1.50
2012.12.27 07:33:38.904,1.13623,1.13632,1.50,1.73
2012.12.27 07:33:39.024,1.13625,1.13634,6.00,1.50
2012.12.27 07:33:39.655,1.13627,1.13635,3.75,1.50
2012.12.27 07:33:43.364,1.13628,1.13635,2.25,1.50
2012.12.27 07:33:52.718,1.13628,1.13635,1.50,1.50
2012.12.27 07:33:52.923,1.13631,1.13637,2.25,1.50
2012.12.27 07:33:52.984,1.13631,1.1364,2.25,1.73
2012.12.27 07:33:53.045,1.13632,1.13642,1.50,1.73
2012.12.27 07:33:53.106,1.13635,1.13641,1.50,1.73
2012.12.27 07:33:53.187,1.13635,1.13644,1.50,3.98
2012.12.27 07:33:53.256,1.13635,1.13644,1.50,2.48
2012.12.27 07:33:54.073,1.13635,1.13644,1.50,2.48
2012.12.27 07:33:54.944,1.13634,1.13644,3.75,2.48
2012.12.27 07:33:55.569,1.13635,1.13644,1.50,2.48
2012.12.27 07:33:56.425,1.13638,1.13647,1.50,1.73
2012.12.27 07:33:57.430,1.13638,1.13644,2.25,1.50
2012.12.27 07:33:58.234,1.13638,1.13643,1.50,1.50
2012.12.27 07:33:58.864,1.13637,1.13643,2.25,1.50
2012.12.27 07:33:59.563,1.13637,1.13642,1.50,1.50
2012.12.27 07:34:01.504,1.13637,1.13644,1.50,1.50
2012.12.27 07:34:02.834,1.13636,1.13643,3.75,1.50
2012.12.27 07:34:03.383,1.13637,1.13647,2.25,1.73
2012.12.27 07:34:05.854,1.13636,1.13648,3.75,1.13
2012.12.27 07:34:06.393,1.13637,1.13647,1.50,1.73
2012.12.27 07:34:06.954,1.13638,1.13647,2.25,1.73
2012.12.27 07:34:07.283,1.13635,1.13641,1.50,1.50
2012.12.27 07:34:07.694,1.13636,1.13646,2.25,1.73
2012.12.27 07:34:08.255,1.13636,1.13644,1.50,1.50
2012.12.27 07:34:08.496,1.13636,1.13647,1.65,1.73
2012.12.27 07:34:08.625,1.13638,1.13647,1.50,1.73
2012.12.27 07:34:09.164,1.13637,1.13646,1.50,1.50
2012.12.27 07:34:09.464,1.13636,1.13646,3.90,1.50
2012.12.27 07:34:09.525,1.13637,1.13647,1.50,1.73
2012.12.27 07:34:09.706,1.13637,1.13647,1.88,1.50
2012.12.27 07:34:10.064,1.13642,1.13651,2.25,1.13
2012.12.27 07:34:10.124,1.13638,1.13649,1.13,1.50
2012.12.27 07:34:10.785,1.13641,1.13647,3.75,1.50
2012.12.27 07:34:11.616,1.13643,1.13649,2.25,1.50
2012.12.27 07:34:12.164,1.13643,1.13649,1.65,1.50
2012.12.27 07:34:12.765,1.13643,1.13651,1.65,1.50
2012.12.27 07:34:13.283,1.13643,1.13651,1.65,1.50
2012.12.27 07:34:14.794,1.13643,1.13651,1.65,1.50
2012.12.27 07:34:15.353,1.13643,1.1365,1.65,1.50
2012.12.27 07:34:16.913,1.13641,1.1365,1.13,1.50
2012.12.27 07:34:16.973,1.13642,1.13658,1.13,2.48
2012.12.27 07:34:18.473,1.13642,1.13656,1.13,2.25
2012.12.27 07:34:20.753,1.13642,1.13656,1.13,2.25
2012.12.27 07:34:22.495,1.13645,1.13651,2.25,1.50
2012.12.27 07:34:22.614,1.13643,1.13649,2.40,1.50
2012.12.27 07:34:23.155,1.13642,1.13652,1.65,1.50
2012.12.27 07:34:25.674,1.13643,1.13649,2.40,1.50
2012.12.27 07:34:27.413,1.13643,1.1365,2.40,1.50
2012.12.27 07:34:27.953,1.13642,1.13652,1.65,1.50
2012.12.27 07:34:28.945,1.13642,1.13651,1.65,1.50
2012.12.27 07:34:30.625,1.13642,1.1365,1.65,1.50
2012.12.27 07:34:32.294,1.13642,1.13651,1.65,1.50
2012.12.27 07:34:32.534,1.13642,1.13649,1.65,1.50
2012.12.27 07:34:32.775,1.1364,1.13655,2.40,2.10
2012.12.27 07:34:33.508,1.13628,1.13644,2.40,1.65
2012.12.27 07:34:33.574,1.13628,1.13644,2.25,1.65
2012.12.27 07:34:34.123,1.13628,1.13642,1.50,1.13
2012.12.27 07:34:34.794,1.13628,1.13642,1.50,1.13
2012.12.27 07:34:39.925,1.13628,1.13638,2.25,1.50
2012.12.27 07:34:42.014,1.13633,1.13642,2.25,1.73
2012.12.27 07:34:47.115,1.13633,1.13642,1.50,1.73
2012.12.27 07:34:47.238,1.13626,1.13639,1.73,1.50
2012.12.27 07:34:47.306,1.13628,1.13642,2.48,3.15
2012.12.27 07:34:47.366,1.13628,1.13639,2.25,1.35
2012.12.27 07:34:47.435,1.13627,1.13639,2.25,1.13
2012.12.27 07:34:47.555,1.1363,1.13639,2.25,1.13
2012.12.27 07:34:47.915,1.1363,1.13639,2.25,1.88
2012.12.27 07:34:48.315,1.1363,1.1364,2.25,1.50
2012.12.27 07:34:49.085,1.13631,1.1364,2.25,1.50
2012.12.27 07:34:49.616,1.13631,1.13641,2.25,1.50
2012.12.27 07:34:49.935,1.13635,1.13643,2.25,1.50
2012.12.27 07:34:50.115,1.13635,1.13643,2.25,1.50
2012.12.27 07:34:51.757,1.13639,1.13646,2.25,1.50
2012.12.27 07:34:52.403,1.13636,1.13643,2.25,1.50
2012.12.27 07:34:55.671,1.13633,1.13642,1.65,1.50
2012.12.27 07:34:55.794,1.13633,1.13648,2.25,2.85
2012.12.27 07:34:55.974,1.1363,1.13645,3.15,1.35
2012.12.27 07:34:56.034,1.1363,1.13645,3.15,3.60
2012.12.27 07:34:56.514,1.13628,1.1364,1.50,1.13
2012.12.27 07:34:56.576,1.13628,1.13636,1.50,1.73
2012.12.27 07:34:56.934,1.13631,1.13637,2.25,1.50
2012.12.27 07:34:59.285,1.13631,1.13637,1.50,1.50
2012.12.27 07:34:59.344,1.13633,1.13639,2.25,1.50
2012.12.27 07:34:59.704,1.13633,1.13646,2.25,3.00
2012.12.27 07:35:00.244,1.13632,1.13642,2.25,1.73
2012.12.27 07:35:00.430,1.1363,1.13636,3.75,1.50
2012.12.27 07:35:00.614,1.1363,1.13636,1.50,1.73
2012.12.27 07:35:01.507,1.1363,1.13637,2.25,1.73
2012.12.27 07:35:03.025,1.13627,1.13635,2.25,1.50
2012.12.27 07:35:03.264,1.13627,1.13634,1.50,1.50
2012.12.27 07:35:08.345,1.13629,1.13636,2.25,1.73
2012.12.27 07:35:08.785,1.13629,1.13634,1.50,1.50
2012.12.27 07:35:10.795,1.1363,1.13637,2.25,1.73
2012.12.27 07:35:14.244,1.13627,1.13633,2.25,1.50
2012.12.27 07:35:14.304,1.13628,1.1364,9.98,1.13
2012.12.27 07:35:14.426,1.13629,1.1364,4.65,2.48
2012.12.27 07:35:14.495,1.13628,1.1364,2.25,1.73
2012.12.27 07:35:14.555,1.13631,1.13641,2.25,1.73
2012.12.27 07:35:15.083,1.1363,1.13635,3.75,1.50
2012.12.27 07:35:15.585,1.13632,1.13643,2.25,1.73
2012.12.27 07:35:16.134,1.1363,1.13643,4.50,2.48
2012.12.27 07:35:16.323,1.13632,1.13643,2.25,2.48
2012.12.27 07:35:17.244,1.13632,1.13643,1.50,2.48
2012.12.27 07:35:17.484,1.1363,1.13637,3.75,1.50
2012.12.27 07:35:17.901,1.13633,1.13639,2.25,1.50
2012.12.27 07:35:18.454,1.13633,1.13639,1.50,1.50
2012.12.27 07:35:19.674,1.1363,1.13638,3.75,1.50
2012.12.27 07:35:20.124,1.13632,1.13643,1.50,2.48
2012.12.27 07:35:20.674,1.13632,1.13643,1.50,2.48
2012.12.27 07:35:20.793,1.13632,1.13643,1.50,2.48
2012.12.27 07:35:21.344,1.13632,1.1364,1.50,1.50
2012.12.27 07:35:21.664,1.13634,1.13641,2.25,1.50
2012.12.27 07:35:21.725,1.13634,1.1364,2.25,1.50
2012.12.27 07:35:21.785,1.13636,1.13643,2.25,1.73
2012.12.27 07:35:22.144,1.13638,1.13646,1.50,2.25
2012.12.27 07:35:22.745,1.13636,1.13642,2.25,1.50
2012.12.27 07:35:22.924,1.13639,1.13649,1.50,2.40
2012.12.27 07:35:24.385,1.13638,1.13649,2.25,2.63
2012.12.27 07:35:26.585,1.13636,1.13649,2.25,3.00
2012.12.27 07:35:27.125,1.13635,1.13642,3.75,1.50
2012.12.27 07:35:28.265,1.13636,1.13649,2.25,3.60
2012.12.27 07:35:29.664,1.13635,1.13649,3.75,3.23
2012.12.27 07:35:30.666,1.13635,1.13649,3.75,5.10
2012.12.27 07:35:30.974,1.13632,1.13639,2.25,1.50
2012.12.27 07:35:31.828,1.13633,1.13643,2.25,1.50
2012.12.27 07:35:31.906,1.13631,1.13641,2.25,1.50
2012.12.27 07:35:31.975,1.13632,1.13642,2.25,1.50
2012.12.27 07:35:34.486,1.13632,1.1364,1.50,1.50
2012.12.27 07:35:34.545,1.13632,1.13645,2.25,1.13
2012.12.27 07:35:34.605,1.13634,1.13645,2.25,1.13
2012.12.27 07:35:36.064,1.13633,1.13645,2.25,1.13
2012.12.27 07:35:37.426,1.13635,1.13645,2.25,1.13
2012.12.27 07:35:37.546,1.13632,1.13645,2.25,1.13
2012.12.27 07:35:37.845,1.13627,1.13641,3.00,1.13
2012.12.27 07:35:37.904,1.13627,1.13641,3.00,1.13
2012.12.27 07:35:38.264,1.13627,1.13634,1.50,1.50
2012.12.27 07:35:38.774,1.13627,1.13635,2.25,1.50
2012.12.27 07:35:39.085,1.13629,1.13635,2.25,1.50
2012.12.27 07:35:39.444,1.13624,1.13636,1.88,1.50
2012.12.27 07:35:39.563,1.13629,1.13637,2.25,1.50
2012.12.27 07:35:42.045,1.1363,1.13637,2.25,1.50
2012.12.27 07:35:42.224,1.1363,1.13642,2.25,2.48
2012.12.27 07:35:42.764,1.13629,1.1364,2.25,1.73
2012.12.27 07:35:43.474,1.13629,1.1364,2.25,1.73
2012.12.27 07:35:44.645,1.13626,1.13634,1.50,1.50
2012.12.27 07:35:45.854,1.13629,1.13637,6.00,1.50
2012.12.27 07:35:45.916,1.13629,1.13635,2.25,1.50
2012.12.27 07:35:46.429,1.13628,1.13635,2.25,1.50
2012.12.27 07:35:47.294,1.13629,1.13635,2.25,1.50
2012.12.27 07:35:47.354,1.1363,1.13641,2.25,3.23
2012.12.27 07:35:47.938,1.13629,1.13639,1.50,1.73
2012.12.27 07:35:48.504,1.1363,1.13639,2.25,2.48
2012.12.27 07:35:49.155,1.13629,1.13639,2.25,2.48
2012.12.27 07:35:51.334,1.13628,1.13639,2.25,2.48
2012.12.27 07:35:51.574,1.13627,1.13639,1.50,1.73
2012.12.27 07:35:52.243,1.13626,1.13631,3.75,1.50
2012.12.27 07:35:52.793,1.13627,1.13638,1.50,2.48
2012.12.27 07:35:52.976,1.13624,1.13636,3.00,1.13
2012.12.27 07:35:53.034,1.13623,1.13636,3.75,1.13
2012.12.27 07:35:53.394,1.1362,1.13632,1.50,2.48
2012.12.27 07:35:53.634,1.1362,1.13632,1.50,1.13
2012.12.27 07:35:54.164,1.1362,1.13628,1.50,2.25
2012.12.27 07:35:54.225,1.13617,1.13624,3.75,1.50
2012.12.27 07:35:55.464,1.13619,1.13625,2.25,1.50
2012.12.27 07:35:57.315,1.13618,1.13623,1.50,1.50
2012.12.27 07:35:58.449,1.13617,1.13622,3.75,1.50
2012.12.27 07:35:58.594,1.13617,1.13631,3.75,3.60
2012.12.27 07:36:00.613,1.13614,1.1363,2.63,1.73
2012.12.27 07:36:00.974,1.13614,1.13627,1.73,2.25
2012.12.27 07:36:01.276,1.13617,1.13627,1.50,2.25
2012.12.27 07:36:01.345,1.13617,1.1363,1.88,3.75
2012.12.27 07:36:01.476,1.13617,1.13627,1.50,2.25
2012.12.27 07:36:01.665,1.13615,1.13623,1.50,1.50
2012.12.27 07:36:02.204,1.13613,1.13623,1.20,1.50
2012.12.27 07:36:02.864,1.13613,1.13619,1.13,1.50
2012.12.27 07:36:03.403,1.13612,1.1362,2.40,1.50
2012.12.27 07:36:03.853,1.13612,1.13621,2.40,1.50
2012.12.27 07:36:04.464,1.13613,1.13623,2.40,1.50
2012.12.27 07:36:05.185,1.1361,1.13621,1.20,1.50
2012.12.27 07:36:06.094,1.13609,1.13618,1.50,1.50
2012.12.27 07:36:08.835,1.13613,1.13618,2.25,1.50
2012.12.27 07:36:09.259,1.13613,1.1363,4.13,1.73
2012.12.27 07:36:09.323,1.13617,1.13623,2.25,1.50
2012.12.27 07:36:10.634,1.13618,1.13624,1.50,1.50
2012.12.27 07:36:10.814,1.13619,1.13625,2.25,1.50
2012.12.27 07:36:11.697,1.13619,1.13631,2.25,2.48
2012.12.27 07:36:15.493,1.13618,1.13624,3.75,1.50
2012.12.27 07:36:20.383,1.13618,1.13623,1.50,1.50
2012.12.27 07:36:29.564,1.1362,1.13625,1.50,1.50
2012.12.27 07:36:29.624,1.13618,1.13624,1.50,1.50
2012.12.27 07:36:30.393,1.13616,1.13624,1.50,1.50
2012.12.27 07:36:31.544,1.13619,1.13627,6.00,1.50
2012.12.27 07:36:31.609,1.1362,1.13632,2.25,2.48
2012.12.27 07:36:32.044,1.13615,1.13629,1.50,3.38
2012.12.27 07:36:32.103,1.13613,1.13629,2.25,4.88
2012.12.27 07:36:32.164,1.13613,1.13624,2.25,1.50
2012.12.27 07:36:32.525,1.13618,1.13629,6.00,1.73
2012.12.27 07:36:32.704,1.1362,1.13631,1.50,1.13
2012.12.27 07:36:32.764,1.13623,1.13631,1.50,1.13
2012.12.27 07:36:34.374,1.13622,1.13631,3.75,1.13
2012.12.27 07:36:39.854,1.13623,1.13633,2.25,4.65
2012.12.27 07:36:39.914,1.13623,1.13629,1.50,1.13
2012.12.27 07:36:40.274,1.1362,1.13625,2.25,1.50
2012.12.27 07:36:40.789,1.13613,1.13625,1.65,2.40
2012.12.27 07:36:40.914,1.13616,1.13625,2.25,1.65
2012.12.27 07:36:43.195,1.13613,1.13619,1.50,1.50
2012.12.27 07:36:43.255,1.13614,1.13621,2.25,1.50
2012.12.27 07:36:43.434,1.13613,1.1362,2.25,1.50
2012.12.27 07:36:43.554,1.13611,1.13617,1.50,1.50
2012.12.27 07:36:43.855,1.13614,1.13625,6.00,3.23
2012.12.27 07:36:43.975,1.13614,1.1362,3.75,1.50
2012.12.27 07:36:44.104,1.13617,1.13622,1.50,1.50
2012.12.27 07:36:44.224,1.1362,1.13629,6.00,2.25
2012.12.27 07:36:44.284,1.13623,1.13631,2.25,1.50
2012.12.27 07:36:44.524,1.13618,1.13632,4.50,1.73
2012.12.27 07:36:44.843,1.1362,1.13632,2.25,1.73
2012.12.27 07:36:45.424,1.1362,1.13625,1.50,1.50
2012.12.27 07:36:45.933,1.13621,1.13632,5.25,1.73
2012.12.27 07:36:46.114,1.13622,1.13627,1.50,1.50
2012.12.27 07:36:46.176,1.13623,1.13628,3.75,1.50
2012.12.27 07:36:46.477,1.13625,1.13633,6.00,1.50
2012.12.27 07:36:46.606,1.13626,1.13635,1.50,1.50
2012.12.27 07:36:47.126,1.13626,1.13635,2.25,1.50
2012.12.27 07:36:47.184,1.13623,1.13631,1.50,1.50
2012.12.27 07:36:47.376,1.13626,1.13636,2.25,1.50
2012.12.27 07:36:48.516,1.13625,1.13631,3.75,1.50
2012.12.27 07:36:49.065,1.13626,1.13635,3.75,2.25
2012.12.27 07:36:50.184,1.13621,1.13635,1.65,2.25
2012.12.27 07:36:51.484,1.1362,1.13635,1.35,2.25
2012.12.27 07:36:51.745,1.1362,1.13635,1.13,2.25
2012.12.27 07:36:51.805,1.13619,1.13635,1.13,2.25
2012.12.27 07:36:51.985,1.13616,1.13633,1.88,1.88
2012.12.27 07:36:52.045,1.13616,1.13627,1.73,1.50
2012.12.27 07:36:52.405,1.13612,1.13622,2.40,1.50
2012.12.27 07:36:53.505,1.13614,1.13623,1.50,1.50
2012.12.27 07:36:54.014,1.13613,1.13623,1.50,1.50
2012.12.27 07:36:54.955,1.13615,1.13627,1.13,1.73
2012.12.27 07:36:55.494,1.13622,1.13634,1.65,1.50
2012.12.27 07:36:55.614,1.13622,1.13634,1.88,1.50
2012.12.27 07:36:55.916,1.1363,1.13641,2.40,1.50
2012.12.27 07:36:56.484,1.13629,1.13643,2.48,1.50
2012.12.27 07:36:56.545,1.13632,1.13645,1.13,1.50
2012.12.27 07:36:56.666,1.13632,1.13641,1.13,1.50
2012.12.27 07:36:57.264,1.13628,1.1364,3.23,1.50
2012.12.27 07:36:58.485,1.13628,1.13638,2.25,1.50
2012.12.27 07:36:59.293,1.13627,1.13638,3.23,1.50
2012.12.27 07:37:02.944,1.13627,1.13639,3.23,1.50
2012.12.27 07:37:05.213,1.13628,1.13637,2.25,1.50
2012.12.27 07:37:07.985,1.13626,1.13636,1.13,1.50
2012.12.27 07:37:08.044,1.13624,1.13636,1.50,1.73
2012.12.27 07:37:08.585,1.13624,1.13633,1.50,1.50
2012.12.27 07:37:09.474,1.13624,1.13633,1.50,1.50
2012.12.27 07:37:10.873,1.13621,1.13633,3.38,1.50
2012.12.27 07:37:11.374,1.13621,1.13632,2.63,1.50
2012.12.27 07:37:11.666,1.13622,1.13632,3.15,1.50
2012.12.27 07:37:12.565,1.13624,1.13633,1.13,1.50
2012.12.27 07:37:13.169,1.1362,1.1363,2.63,1.50
2012.12.27 07:37:13.474,1.13618,1.13629,1.35,1.50
2012.12.27 07:37:13.956,1.13617,1.13626,3.23,1.50
2012.12.27 07:37:14.134,1.13618,1.13627,1.35,1.50
2012.12.27 07:37:14.653,1.13617,1.13627,1.73,1.50
2012.12.27 07:37:15.835,1.13618,1.13627,1.13,1.50
2012.12.27 07:37:20.323,1.13618,1.13628,1.13,1.50
2012.12.27 07:37:23.977,1.13617,1.13626,1.13,1.50
2012.12.27 07:37:27.375,1.13616,1.13625,2.10,1.50
2012.12.27 07:37:27.915,1.13614,1.13623,2.10,1.50
2012.12.27 07:37:27.974,1.13614,1.13622,1.73,1.50
2012.12.27 07:37:28.545,1.13613,1.13622,1.88,1.50
2012.12.27 07:37:28.755,1.13613,1.13624,1.88,1.50
2012.12.27 07:37:36.404,1.13614,1.13624,1.35,1.50
2012.12.27 07:37:48.376,1.13615,1.13625,1.73,1.50
2012.12.27 07:37:48.505,1.13614,1.13622,1.13,1.50
2012.12.27 07:37:48.750,1.13613,1.13625,1.13,1.50
2012.12.27 07:37:48.874,1.13616,1.13625,1.13,1.50
2012.12.27 07:37:49.174,1.13617,1.13627,1.13,1.73
2012.12.27 07:37:49.354,1.13618,1.1363,1.88,1.73
2012.12.27 07:37:49.474,1.13619,1.13632,1.88,1.50
2012.12.27 07:37:49.597,1.13618,1.13632,2.63,1.50
2012.12.27 07:37:49.845,1.13619,1.13632,3.15,1.50
2012.12.27 07:37:50.025,1.13619,1.13633,3.90,1.50
2012.12.27 07:37:50.267,1.13621,1.13632,2.25,1.50
2012.12.27 07:37:50.394,1.13619,1.13633,1.65,1.73
2012.12.27 07:37:50.455,1.13619,1.13633,1.65,1.73
2012.12.27 07:37:50.756,1.13625,1.13635,2.40,1.50
2012.12.27 07:37:52.254,1.13627,1.13638,1.50,1.73
2012.12.27 07:37:52.788,1.13628,1.13638,2.25,1.73
2012.12.27 07:37:53.424,1.13624,1.13635,1.13,1.50
2012.12.27 07:37:54.504,1.13624,1.13635,1.13,1.50
2012.12.27 07:37:54.864,1.13621,1.13635,2.63,1.50
2012.12.27 07:37:55.848,1.1362,1.13633,1.50,1.73
2012.12.27 07:37:56.355,1.13619,1.13633,1.65,1.73
2012.12.27 07:37:56.714,1.13619,1.13631,1.65,1.50
2012.12.27 07:37:56.834,1.13618,1.13631,1.65,1.50
2012.12.27 07:37:57.423,1.13618,1.1363,1.65,1.50
2012.12.27 07:37:58.065,1.13617,1.1363,1.88,1.50
2012.12.27 07:37:58.604,1.13618,1.1363,1.65,1.50
2012.12.27 07:38:01.681,1.13619,1.13632,1.65,1.73
2012.12.27 07:38:08.216,1.13619,1.13633,2.40,1.73
2012.12.27 07:38:11.714,1.13618,1.13631,1.65,1.50
2012.12.27 07:38:14.254,1.13617,1.13632,1.65,1.73
2012.12.27 07:38:14.495,1.13618,1.1363,1.65,1.50
2012.12.27 07:38:14.854,1.13617,1.13628,2.25,1.50
2012.12.27 07:38:15.524,1.13616,1.13629,2.25,1.50
2012.12.27 07:38:15.884,1.13618,1.13628,2.25,1.50
2012.12.27 07:38:16.474,1.13616,1.13628,2.25,1.50
2012.12.27 07:38:18.104,1.13618,1.13628,2.25,1.50
2012.12.27 07:38:18.644,1.13617,1.13626,2.25,1.50
2012.12.27 07:38:19.146,1.13617,1.13625,2.25,1.50
2012.12.27 07:38:20.185,1.13617,1.13627,1.65,1.73
2012.12.27 07:38:20.305,1.13618,1.13629,2.25,1.73
2012.12.27 07:38:20.970,1.13617,1.1363,2.40,1.73
2012.12.27 07:38:21.055,1.1362,1.13634,1.88,1.73
2012.12.27 07:38:21.414,1.13628,1.13638,2.25,1.50
2012.12.27 07:38:21.474,1.13628,1.13637,2.25,1.50
