2012.12.25 04:33:16.344,1.11777,1.11795,1.50,1.50
2012.12.25 04:33:16.824,1.11777,1.11808,1.50,1.50
2012.12.25 04:33:16.943,1.1176,1.11806,2.25,2.25
2012.12.25 04:33:17.063,1.11758,1.1181,3.15,1.65
2012.12.25 04:33:17.365,1.11768,1.11808,2.78,2.40
2012.12.25 04:33:17.735,1.11772,1.11812,2.18,2.33
2012.12.25 04:33:18.048,1.11803,1.11833,2.55,1.73
2012.12.25 04:33:18.134,1.11803,1.11834,2.55,1.73
2012.12.25 04:33:18.493,1.11803,1.11828,2.55,1.50
2012.12.25 04:33:18.733,1.11803,1.11833,2.55,2.25
2012.12.25 04:33:18.853,1.11777,1.11835,2.78,4.13
2012.12.25 04:33:21.994,1.1181,1.11835,2.25,2.63
2012.12.25 04:33:22.586,1.11811,1.11835,2.25,2.85
2012.12.25 04:33:22.774,1.11799,1.11833,1.50,1.73
2012.12.25 04:33:22.894,1.11797,1.11828,1.50,2.25
2012.12.25 04:33:22.953,1.1177,1.11828,2.25,2.25
2012.12.25 04:33:24.114,1.11777,1.11825,4.50,3.00
2012.12.25 04:33:24.423,1.11773,1.11813,3.00,2.03
2012.12.25 04:33:24.783,1.11786,1.11813,1.50,2.03
2012.12.25 04:33:25.023,1.1178,1.11828,2.25,2.25
2012.12.25 04:33:26.503,1.11811,1.1183,1.50,2.25
2012.12.25 04:33:27.173,1.11798,1.11835,1.88,1.50
2012.12.25 04:33:27.347,1.11769,1.11832,1.65,2.25
2012.12.25 04:33:27.543,1.11779,1.11825,1.65,1.50
2012.12.25 04:33:27.903,1.11774,1.11808,2.18,1.50
2012.12.25 04:33:28.534,1.1178,1.11825,2.78,2.25
2012.12.25 04:33:28.595,1.1178,1.1183,2.78,2.25
2012.12.25 04:33:28.657,1.1178,1.1183,2.78,1.50
2012.12.25 04:33:28.734,1.11783,1.1183,2.18,1.50
2012.12.25 04:33:29.093,1.11801,1.11837,2.70,2.25
2012.12.25 04:33:29.454,1.1181,1.11837,1.95,2.25
2012.12.25 04:33:29.754,1.11812,1.11842,1.73,1.50
2012.12.25 04:33:30.214,1.11822,1.11842,1.50,1.50
2012.12.25 04:33:30.663,1.11833,1.11847,1.50,1.50
2012.12.25 04:33:31.332,1.11822,1.11842,1.73,1.50
2012.12.25 04:33:31.403,1.11813,1.11842,2.63,1.50
2012.12.25 04:33:38.375,1.11816,1.11843,1.54,1.50
2012.12.25 04:33:38.681,1.11816,1.11835,1.50,1.50
2012.12.25 04:33:38.754,1.11813,1.11835,1.13,1.50
2012.12.25 04:33:39.423,1.11803,1.11833,2.78,1.50
2012.12.25 04:33:39.843,1.11803,1.11833,2.78,2.25
2012.12.25 04:33:40.154,1.11803,1.11828,2.78,1.50
2012.12.25 04:33:40.455,1.11801,1.11823,2.55,1.50
2012.12.25 04:33:40.813,1.11799,1.11825,2.55,2.25
2012.12.25 04:33:42.804,1.11801,1.11829,2.55,3.00
2012.12.25 04:33:42.865,1.11814,1.11829,2.18,1.50
2012.12.25 04:33:43.284,1.11821,1.11844,2.48,1.50
2012.12.25 04:33:43.754,1.11819,1.11831,2.48,0.75
2012.12.25 04:33:44.094,1.11821,1.11844,2.48,1.50
2012.12.25 04:33:44.235,1.11821,1.11832,1.73,0.75
2012.12.25 04:33:44.365,1.11821,1.11844,2.48,1.50
2012.12.25 04:33:44.525,1.11817,1.11837,1.73,0.75
2012.12.25 04:33:44.785,1.11808,1.11834,2.16,1.50
2012.12.25 04:33:44.844,1.11808,1.11822,1.50,1.50
2012.12.25 04:33:45.085,1.11805,1.11826,2.24,2.78
2012.12.25 04:33:45.204,1.11805,1.11823,2.24,1.50
2012.12.25 04:33:45.730,1.11805,1.11828,2.24,1.50
2012.12.25 04:33:45.793,1.11807,1.11828,1.11,1.50
2012.12.25 04:33:46.345,1.11808,1.11828,1.50,1.50
2012.12.25 04:33:47.162,1.11807,1.11828,1.11,1.50
2012.12.25 04:33:50.605,1.11807,1.11835,2.31,1.50
2012.12.25 04:33:50.674,1.11807,1.11837,2.69,1.50
2012.12.25 04:33:50.956,1.11811,1.11849,2.78,3.45
2012.12.25 04:33:51.264,1.11821,1.11849,1.73,1.50
2012.12.25 04:33:51.624,1.11821,1.11843,1.73,1.50
2012.12.25 04:33:51.925,1.11821,1.11851,2.48,1.50
2012.12.25 04:33:52.355,1.11821,1.11851,2.48,1.50
2012.12.25 04:33:52.413,1.1182,1.11837,1.35,1.73
2012.12.25 04:33:52.714,1.11808,1.11824,1.50,2.25
2012.12.25 04:33:52.954,1.11773,1.11823,2.25,2.25
2012.12.25 04:33:53.134,1.11773,1.11823,2.25,1.50
2012.12.25 04:33:53.254,1.11773,1.11823,2.25,2.25
2012.12.25 04:33:54.154,1.1177,1.11822,3.00,1.50
2012.12.25 04:33:54.424,1.1177,1.11831,1.50,2.25
2012.12.25 04:33:54.484,1.1179,1.11831,1.80,2.25
2012.12.25 04:33:56.754,1.1179,1.1183,1.80,1.50
2012.12.25 04:33:57.290,1.1179,1.11834,1.80,2.25
2012.12.25 04:33:59.376,1.1179,1.11836,4.43,3.00
2012.12.25 04:33:59.493,1.11794,1.1184,2.48,1.73
2012.12.25 04:33:59.733,1.11791,1.11838,2.25,1.50
2012.12.25 04:34:00.136,1.1179,1.11836,4.20,1.50
2012.12.25 04:34:01.543,1.1179,1.11835,2.70,1.50
2012.12.25 04:34:01.888,1.11804,1.11844,2.85,2.48
2012.12.25 04:34:02.423,1.11804,1.11848,3.08,2.48
2012.12.25 04:34:02.959,1.11804,1.11842,2.85,2.48
2012.12.25 04:34:04.294,1.11805,1.11843,1.80,2.48
2012.12.25 04:34:04.829,1.11805,1.11838,1.80,1.50
2012.12.25 04:34:04.954,1.11787,1.11835,1.78,1.50
2012.12.25 04:34:05.014,1.11787,1.11835,1.13,1.50
2012.12.25 04:34:05.073,1.1178,1.11843,1.50,2.25
2012.12.25 04:34:05.132,1.1177,1.11843,1.88,2.25
2012.12.25 04:34:05.313,1.1177,1.11837,1.88,1.50
2012.12.25 04:34:05.665,1.11783,1.11836,1.50,1.50
2012.12.25 04:34:06.053,1.11781,1.11834,1.50,1.50
2012.12.25 04:34:06.715,1.11785,1.11836,1.50,1.50
2012.12.25 04:34:06.833,1.11773,1.11849,1.50,2.25
2012.12.25 04:34:07.659,1.11772,1.11839,1.50,1.50
2012.12.25 04:34:07.964,1.1177,1.11809,3.00,2.48
2012.12.25 04:34:09.894,1.11767,1.11804,1.88,1.73
2012.12.25 04:34:10.433,1.11763,1.11796,2.40,1.73
2012.12.25 04:34:12.023,1.11782,1.11798,1.50,1.13
2012.12.25 04:34:12.543,1.1178,1.11801,2.48,1.58
2012.12.25 04:34:12.844,1.11784,1.11814,1.73,1.13
2012.12.25 04:34:12.967,1.11781,1.11814,2.78,1.13
2012.12.25 04:34:13.094,1.11787,1.11816,2.25,2.25
2012.12.25 04:34:13.395,1.11794,1.11816,1.50,1.50
2012.12.25 04:34:13.674,1.1181,1.11832,1.80,1.50
2012.12.25 04:34:13.913,1.1181,1.11839,1.80,1.50
2012.12.25 04:34:14.393,1.1181,1.1184,1.80,2.48
2012.12.25 04:34:14.963,1.11809,1.11842,1.58,1.73
2012.12.25 04:34:15.323,1.11809,1.11845,1.80,1.73
2012.12.25 04:34:15.563,1.11809,1.11842,1.80,1.50
2012.12.25 04:34:15.743,1.11806,1.11842,2.48,1.50
2012.12.25 04:34:15.844,1.11806,1.11847,2.48,1.73
2012.12.25 04:34:16.286,1.11801,1.11841,3.23,3.90
2012.12.25 04:34:16.666,1.11799,1.11837,2.55,2.25
2012.12.25 04:34:17.435,1.11813,1.11845,1.58,2.48
2012.12.25 04:34:19.334,1.11805,1.11845,1.73,2.48
2012.12.25 04:34:19.394,1.11799,1.11835,1.73,1.50
2012.12.25 04:34:19.514,1.11792,1.11835,1.73,1.50
2012.12.25 04:34:19.633,1.11791,1.11835,1.50,1.50
2012.12.25 04:34:19.694,1.11791,1.11839,1.50,1.50
2012.12.25 04:34:20.233,1.11785,1.11848,1.50,1.50
2012.12.25 04:34:20.353,1.11774,1.11837,2.25,1.50
2012.12.25 04:34:20.912,1.1177,1.11848,1.58,1.50
2012.12.25 04:34:21.434,1.11771,1.11833,2.93,1.58
2012.12.25 04:34:26.713,1.11776,1.11822,2.48,1.50
2012.12.25 04:34:27.228,1.11778,1.11826,2.25,2.25
2012.12.25 04:34:32.624,1.1178,1.11828,2.48,2.25
2012.12.25 04:34:32.934,1.11787,1.11828,2.70,2.25
2012.12.25 04:34:36.061,1.11786,1.11829,3.98,2.25
2012.12.25 04:34:36.784,1.11788,1.11831,2.40,2.48
2012.12.25 04:34:36.843,1.11786,1.1183,3.38,2.40
2012.12.25 04:34:38.864,1.11792,1.11825,2.18,2.25
2012.12.25 04:34:40.875,1.11787,1.11829,2.10,1.88
2012.12.25 04:34:41.444,1.11793,1.11829,2.10,2.25
2012.12.25 04:34:42.853,1.11791,1.11829,2.40,2.40
2012.12.25 04:34:43.693,1.11784,1.11826,2.48,2.25
2012.12.25 04:34:43.944,1.11794,1.11826,2.48,2.25
2012.12.25 04:34:44.834,1.11798,1.11833,1.50,3.23
2012.12.25 04:34:45.154,1.11798,1.11826,1.50,1.50
2012.12.25 04:34:45.334,1.11794,1.11826,2.70,2.25
2012.12.25 04:34:48.944,1.11791,1.11826,2.48,2.25
2012.12.25 04:34:49.064,1.11787,1.11826,1.88,2.25
2012.12.25 04:34:49.425,1.11785,1.11829,2.63,2.18
2012.12.25 04:34:52.153,1.11787,1.11826,3.00,2.25
2012.12.25 04:34:55.615,1.11784,1.11827,2.85,2.25
2012.12.25 04:34:55.964,1.1178,1.11827,1.41,2.25
2012.12.25 04:34:56.025,1.11776,1.11823,2.25,2.25
2012.12.25 04:34:56.384,1.11769,1.11826,4.35,2.25
2012.12.25 04:35:00.574,1.11782,1.11825,2.18,2.25
2012.12.25 04:35:03.895,1.11777,1.11825,2.25,2.25
2012.12.25 04:35:04.264,1.11774,1.1182,2.48,2.25
2012.12.25 04:35:04.324,1.11774,1.1182,2.48,2.25
2012.12.25 04:35:20.093,1.11776,1.11824,2.48,2.25
2012.12.25 04:36:02.333,1.118,1.11824,2.63,1.50
2012.12.25 04:36:02.633,1.118,1.1184,2.85,2.63
2012.12.25 04:36:03.112,1.118,1.11845,2.85,1.73
2012.12.25 04:36:14.153,1.11799,1.11842,2.48,1.73
2012.12.25 04:36:14.397,1.11798,1.1184,2.70,1.73
2012.12.25 04:36:25.494,1.11791,1.11832,1.73,1.50
2012.12.25 04:36:25.614,1.11783,1.11832,2.63,1.50
2012.12.25 04:36:25.674,1.11783,1.11835,2.63,1.50
2012.12.25 04:36:25.733,1.11783,1.11839,1.13,1.50
2012.12.25 04:36:25.853,1.11783,1.11839,1.13,2.25
2012.12.25 04:36:26.404,1.11783,1.11837,1.13,1.50
2012.12.25 04:36:26.464,1.11783,1.11841,1.13,1.50
2012.12.25 04:36:26.584,1.11783,1.11834,1.13,1.50
2012.12.25 04:36:26.643,1.11783,1.11837,1.13,1.50
2012.12.25 04:36:26.703,1.11783,1.11853,1.13,2.25
2012.12.25 04:36:27.205,1.11783,1.11847,1.13,1.50
2012.12.25 04:36:27.729,1.11783,1.1185,1.13,1.88
2012.12.25 04:36:28.272,1.11774,1.11852,1.65,1.50
2012.12.25 04:36:28.452,1.11777,1.11847,2.25,1.50
2012.12.25 04:36:28.753,1.1178,1.11844,1.50,1.50
2012.12.25 04:36:29.301,1.11779,1.11842,2.25,1.50
2012.12.25 04:36:29.618,1.11776,1.11837,1.50,1.50
2012.12.25 04:36:29.913,1.11778,1.11841,3.00,1.50
2012.12.25 04:36:29.984,1.11778,1.11839,3.00,1.50
2012.12.25 04:36:30.103,1.11772,1.11848,2.70,3.68
2012.12.25 04:36:30.638,1.11772,1.11837,2.70,1.50
2012.12.25 04:36:30.743,1.118,1.11837,1.73,1.50
2012.12.25 04:36:30.922,1.118,1.11843,1.73,1.50
2012.12.25 04:36:30.982,1.118,1.11875,1.73,1.13
2012.12.25 04:36:31.222,1.11801,1.11851,2.25,1.50
2012.12.25 04:36:31.342,1.11804,1.11875,2.25,1.13
2012.12.25 04:36:31.523,1.11804,1.11857,2.48,1.50
2012.12.25 04:36:32.003,1.11805,1.11861,2.48,1.50
2012.12.25 04:36:34.113,1.11808,1.11866,1.50,1.50
2012.12.25 04:36:34.293,1.11809,1.1187,2.25,1.50
2012.12.25 04:36:34.413,1.11807,1.11868,2.48,1.50
2012.12.25 04:36:35.043,1.11809,1.11864,2.25,1.50
2012.12.25 04:36:35.593,1.11777,1.11867,1.50,1.50
2012.12.25 04:36:35.722,1.11787,1.11863,1.50,1.50
2012.12.25 04:36:36.082,1.11777,1.11871,1.50,1.50
2012.12.25 04:36:36.142,1.1179,1.11866,1.50,1.50
2012.12.25 04:36:37.062,1.11776,1.11871,1.50,1.50
2012.12.25 04:36:39.992,1.11777,1.11871,2.25,1.50
2012.12.25 04:36:41.303,1.11783,1.11871,1.50,3.00
2012.12.25 04:36:41.363,1.11787,1.11871,1.58,3.00
2012.12.25 04:36:41.943,1.1179,1.11866,2.25,1.50
2012.12.25 04:36:42.772,1.11796,1.11867,1.50,2.25
2012.12.25 04:36:53.074,1.11796,1.11869,1.50,1.50
2012.12.25 04:36:56.154,1.11796,1.11869,1.69,3.00
2012.12.25 04:36:56.513,1.1183,1.11863,1.88,1.50
2012.12.25 04:36:57.004,1.11829,1.11863,1.50,1.50
2012.12.25 04:36:57.064,1.11825,1.11863,1.50,1.50
2012.12.25 04:36:57.184,1.11822,1.11866,1.50,2.25
2012.12.25 04:36:57.243,1.11797,1.11866,2.25,2.25
2012.12.25 04:36:58.213,1.11799,1.11868,1.50,2.25
2012.12.25 04:37:09.164,1.11799,1.11868,2.25,2.25
2012.12.25 04:37:09.224,1.11799,1.11868,2.25,1.50
2012.12.25 04:37:09.674,1.11803,1.11865,2.25,1.50
2012.12.25 04:37:09.981,1.11802,1.11862,1.73,1.50
2012.12.25 04:37:10.223,1.11805,1.11866,2.25,1.50
2012.12.25 04:37:14.647,1.11805,1.11866,2.25,1.50
2012.12.25 04:37:16.134,1.11803,1.11864,2.25,1.50
2012.12.25 04:37:16.667,1.11806,1.11865,2.25,1.50
2012.12.25 04:37:17.775,1.11804,1.11863,2.25,1.50
2012.12.25 04:37:17.994,1.11806,1.11865,2.25,1.50
2012.12.25 04:37:18.114,1.11806,1.11867,2.25,1.50
2012.12.25 04:37:19.034,1.11803,1.11864,2.25,1.50
2012.12.25 04:37:19.097,1.11806,1.11867,2.25,1.50
2012.12.25 04:37:19.334,1.11805,1.11864,2.25,1.50
2012.12.25 04:37:19.524,1.11806,1.11867,2.25,1.50
2012.12.25 04:37:20.534,1.11803,1.11864,2.25,1.50
2012.12.25 04:37:20.654,1.11807,1.11866,2.25,1.50
2012.12.25 04:37:21.094,1.11803,1.11864,2.25,1.50
2012.12.25 04:37:21.213,1.11806,1.11867,2.25,1.50
2012.12.25 04:37:21.864,1.11805,1.11864,2.25,1.50
2012.12.25 04:37:22.044,1.11807,1.11866,2.25,1.50
2012.12.25 04:37:22.680,1.11804,1.11863,3.75,1.50
2012.12.25 04:37:22.804,1.11806,1.11867,2.25,1.50
2012.12.25 04:37:23.423,1.11807,1.11866,2.25,1.50
2012.12.25 04:37:23.484,1.11805,1.11863,2.25,1.50
2012.12.25 04:37:23.666,1.11806,1.11865,2.25,1.50
2012.12.25 04:37:23.724,1.11806,1.11867,2.25,1.50
2012.12.25 04:37:23.784,1.11805,1.11865,2.25,1.50
2012.12.25 04:37:24.554,1.11805,1.11864,2.25,1.50
2012.12.25 04:37:24.674,1.11806,1.11867,2.25,1.50
2012.12.25 04:37:26.083,1.11805,1.11864,2.25,1.50
2012.12.25 04:37:26.203,1.11807,1.11866,2.25,1.50
2012.12.25 04:37:26.953,1.11804,1.11865,2.25,1.50
2012.12.25 04:37:27.724,1.11804,1.11863,2.25,1.50
2012.12.25 04:37:27.963,1.11807,1.11866,2.25,1.50
2012.12.25 04:37:28.084,1.11804,1.11863,2.25,1.50
2012.12.25 04:37:28.203,1.11807,1.11866,2.25,1.50
2012.12.25 04:37:28.263,1.11807,1.11866,3.08,1.50
2012.12.25 04:37:28.564,1.11814,1.11846,2.25,1.50
2012.12.25 04:37:29.070,1.11813,1.1185,2.25,1.35
2012.12.25 04:37:35.704,1.11813,1.1185,2.25,1.35
2012.12.25 04:38:05.004,1.11816,1.11849,1.88,1.35
2012.12.25 04:38:05.305,1.11816,1.11849,1.88,1.89
2012.12.25 04:38:05.364,1.11816,1.11851,1.88,5.48
2012.12.25 04:38:09.794,1.11817,1.1185,1.95,1.73
2012.12.25 04:38:12.212,1.11819,1.1185,2.18,1.73
2012.12.25 04:38:24.025,1.11818,1.1185,2.33,1.73
2012.12.25 04:38:26.904,1.11818,1.11858,4.05,2.25
2012.12.25 04:38:26.963,1.11818,1.11858,4.05,1.50
2012.12.25 04:38:27.084,1.11817,1.11859,2.48,1.50
2012.12.25 04:38:27.343,1.11818,1.11857,2.48,1.50
2012.12.25 04:38:27.464,1.11818,1.11863,2.48,2.25
2012.12.25 04:38:28.014,1.11818,1.1186,2.48,1.50
2012.12.25 04:38:39.196,1.11821,1.11872,2.48,2.25
2012.12.25 04:38:47.226,1.11818,1.11864,2.48,3.00
2012.12.25 04:38:48.002,1.11817,1.11857,3.08,1.50
2012.12.25 04:39:07.954,1.11817,1.11857,3.08,1.50
2012.12.25 04:39:08.075,1.11809,1.11846,3.00,1.50
2012.12.25 04:39:08.253,1.11818,1.11854,2.18,1.73
2012.12.25 04:39:08.794,1.11818,1.11861,2.18,1.13
2012.12.25 04:39:11.210,1.11826,1.11858,2.78,1.50
2012.12.25 04:39:11.544,1.11824,1.11856,2.55,1.50
2012.12.25 04:39:11.929,1.11826,1.11858,2.55,1.50
2012.12.25 04:39:13.773,1.11822,1.11856,2.85,1.50
2012.12.25 04:39:14.224,1.11818,1.11857,2.48,1.50
2012.12.25 04:39:14.284,1.11811,1.11857,3.00,1.50
2012.12.25 04:39:14.344,1.1181,1.11857,2.25,1.50
2012.12.25 04:39:14.704,1.11806,1.11841,2.48,2.48
2012.12.25 04:39:14.973,1.11795,1.11828,2.48,1.50
2012.12.25 04:39:15.953,1.11794,1.11828,2.78,1.50
2012.12.25 04:39:18.153,1.11792,1.11826,3.00,1.50
2012.12.25 04:39:18.727,1.1181,1.11834,1.50,2.18
2012.12.25 04:39:18.865,1.1181,1.1184,2.25,1.73
2012.12.25 04:39:18.985,1.11806,1.1184,2.63,1.50
2012.12.25 04:39:19.105,1.11806,1.11854,2.63,1.13
2012.12.25 04:39:19.224,1.11806,1.11849,2.63,1.50
2012.12.25 04:39:19.643,1.11806,1.11851,3.60,1.50
2012.12.25 04:39:20.229,1.11806,1.1185,2.85,1.50
2012.12.25 04:39:20.354,1.11806,1.11852,2.85,1.50
2012.12.25 04:39:22.670,1.11804,1.11852,2.48,2.25
2012.12.25 04:39:23.004,1.11807,1.11854,2.48,2.48
2012.12.25 04:39:23.655,1.11807,1.11851,2.48,2.48
2012.12.25 04:39:28.184,1.11807,1.11846,2.48,2.25
2012.12.25 04:39:31.688,1.11808,1.11847,1.88,2.48
2012.12.25 04:39:33.824,1.11807,1.11845,2.55,1.50
2012.12.25 04:39:34.313,1.11807,1.11845,3.15,1.50
2012.12.25 04:39:34.583,1.11812,1.11846,2.25,1.50
2012.12.25 04:39:35.124,1.11812,1.11849,2.25,1.50
2012.12.25 04:39:38.492,1.1181,1.11849,3.00,1.50
2012.12.25 04:39:39.165,1.11807,1.11845,1.63,1.88
2012.12.25 04:39:39.236,1.11806,1.11845,1.50,1.88
2012.12.25 04:39:39.424,1.11803,1.11847,2.93,4.35
2012.12.25 04:40:23.086,1.118,1.11838,3.98,1.73
2012.12.25 04:40:39.614,1.11803,1.11837,2.85,1.35
2012.12.25 04:40:39.926,1.11803,1.11847,4.58,2.85
2012.12.25 04:40:51.862,1.11805,1.11847,1.95,2.48
2012.12.25 04:40:52.644,1.11803,1.11847,1.73,3.23
2012.12.25 04:41:03.087,1.118,1.11845,1.73,2.55
2012.12.25 04:41:03.394,1.11796,1.11826,1.73,2.70
2012.12.25 04:41:03.513,1.11796,1.11826,1.50,2.70
2012.12.25 04:41:04.064,1.11795,1.11827,1.13,2.25
2012.12.25 04:41:04.315,1.11792,1.11829,2.25,1.35
2012.12.25 04:41:04.434,1.11791,1.11833,2.93,1.50
2012.12.25 04:41:04.614,1.11797,1.11833,1.80,1.50
2012.12.25 04:41:04.854,1.11797,1.11845,1.80,2.25
2012.12.25 04:41:05.564,1.11803,1.11844,1.65,2.48
2012.12.25 04:41:07.487,1.11799,1.1183,1.50,1.58
2012.12.25 04:41:07.615,1.1179,1.11828,2.48,1.50
2012.12.25 04:41:07.794,1.11784,1.11824,2.93,1.50
2012.12.25 04:41:08.274,1.11798,1.11834,1.58,2.86
2012.12.25 04:41:08.334,1.11798,1.11844,1.58,2.33
2012.12.25 04:41:08.454,1.1179,1.11844,1.88,2.85
2012.12.25 04:41:08.934,1.11793,1.11841,2.25,2.48
2012.12.25 04:41:16.804,1.11793,1.11843,2.25,1.59
2012.12.25 04:41:17.324,1.11793,1.11839,2.25,2.25
2012.12.25 04:41:20.215,1.11795,1.11842,2.25,1.50
2012.12.25 04:41:20.825,1.11797,1.11845,2.25,2.25
2012.12.25 04:41:26.364,1.11792,1.11842,1.88,1.45
2012.12.25 04:41:28.314,1.11792,1.1184,4.88,2.25
2012.12.25 04:41:38.105,1.11792,1.11835,1.88,1.50
2012.12.25 04:41:38.644,1.11792,1.11846,1.88,2.03
2012.12.25 04:41:40.604,1.11804,1.11846,2.55,2.55
2012.12.25 04:41:46.344,1.11794,1.1184,2.25,2.25
2012.12.25 04:41:46.464,1.11794,1.1184,2.25,2.25
2012.12.25 04:41:51.166,1.11801,1.11845,1.50,2.10
2012.12.25 04:41:51.525,1.11808,1.11849,2.33,1.13
2012.12.25 04:42:00.488,1.11807,1.11845,1.73,2.40
2012.12.25 04:42:00.914,1.11807,1.11845,1.50,2.40
2012.12.25 04:42:00.974,1.11789,1.11845,2.63,2.63
2012.12.25 04:42:01.614,1.11795,1.11832,2.25,2.48
2012.12.25 04:42:02.594,1.1179,1.11834,2.70,1.73
2012.12.25 04:42:02.894,1.11794,1.11838,2.25,2.25
2012.12.25 04:42:05.714,1.11804,1.11843,2.85,2.48
2012.12.25 04:42:08.285,1.11804,1.11837,2.85,1.73
2012.12.25 04:42:08.525,1.11795,1.11837,1.65,1.73
2012.12.25 04:42:13.736,1.11804,1.11838,2.10,1.25
2012.12.25 04:42:13.856,1.11804,1.11841,2.10,2.25
2012.12.25 04:42:18.135,1.11798,1.11839,2.25,2.03
2012.12.25 04:42:22.155,1.11795,1.11833,4.05,2.09
2012.12.25 04:42:22.514,1.11795,1.11826,2.25,1.73
2012.12.25 04:42:22.695,1.11785,1.11819,2.03,1.50
2012.12.25 04:42:22.815,1.11782,1.11815,1.35,1.73
2012.12.25 04:42:23.627,1.11772,1.11807,3.08,1.50
2012.12.25 04:42:24.375,1.11772,1.11811,1.35,1.73
2012.12.25 04:42:24.736,1.11779,1.11809,1.50,1.50
2012.12.25 04:42:25.094,1.11779,1.11807,1.50,1.50
2012.12.25 04:42:25.684,1.11777,1.11812,1.73,1.73
2012.12.25 04:42:26.361,1.11776,1.11808,2.33,1.50
2012.12.25 04:42:26.824,1.11779,1.11816,1.73,1.73
2012.12.25 04:42:26.944,1.1178,1.11816,1.73,1.73
2012.12.25 04:42:27.426,1.11784,1.11816,3.00,1.50
2012.12.25 04:42:27.967,1.11784,1.11817,3.00,1.73
2012.12.25 04:42:28.154,1.118,1.11817,1.88,1.35
2012.12.25 04:42:28.954,1.11803,1.11817,2.70,1.35
2012.12.25 04:42:29.145,1.11803,1.1184,2.70,2.25
2012.12.25 04:42:29.264,1.11806,1.1184,1.58,2.25
2012.12.25 04:42:29.325,1.11806,1.11842,2.63,1.50
2012.12.25 04:42:29.385,1.11806,1.11844,2.63,2.25
2012.12.25 04:42:29.504,1.11804,1.11848,3.83,2.18
2012.12.25 04:42:30.174,1.11804,1.11838,2.55,1.50
2012.12.25 04:42:30.475,1.11802,1.11824,1.50,1.50
2012.12.25 04:42:30.654,1.11794,1.11824,1.35,1.50
2012.12.25 04:42:31.214,1.11794,1.11822,1.35,1.50
2012.12.25 04:42:31.291,1.11794,1.11821,1.35,1.50
2012.12.25 04:42:33.665,1.11788,1.11817,2.48,1.50
2012.12.25 04:42:33.845,1.11784,1.11822,1.80,1.73
2012.12.25 04:42:34.157,1.118,1.11828,2.18,1.73
2012.12.25 04:42:34.405,1.11797,1.11828,2.10,1.50
2012.12.25 04:42:34.645,1.11799,1.11836,2.33,2.48
2012.12.25 04:42:34.765,1.11806,1.11833,1.95,1.50
2012.12.25 04:42:35.065,1.11806,1.11847,1.95,2.25
2012.12.25 04:42:39.566,1.118,1.11842,2.48,2.78
2012.12.25 04:42:49.671,1.11796,1.11837,2.93,2.48
2012.12.25 04:42:51.431,1.11798,1.11837,1.73,2.48
2012.12.25 04:42:52.325,1.11791,1.11834,1.58,2.25
2012.12.25 04:42:59.714,1.11794,1.11833,1.80,2.25
2012.12.25 04:43:00.044,1.11792,1.11833,2.18,2.25
2012.12.25 04:43:11.805,1.11788,1.11829,2.48,2.48
2012.12.25 04:43:54.599,1.11788,1.11826,1.58,2.48
2012.12.25 04:43:55.030,1.11786,1.11826,2.40,2.48
2012.12.25 04:43:55.334,1.11794,1.11825,1.73,2.27
2012.12.25 04:43:55.394,1.11794,1.11825,1.73,1.73
2012.12.25 04:43:55.514,1.11794,1.11827,2.93,3.02
2012.12.25 04:43:56.314,1.11794,1.11825,2.93,1.73
2012.12.25 04:43:57.219,1.11809,1.11827,1.50,1.73
2012.12.25 04:43:57.525,1.11818,1.11841,2.93,1.50
2012.12.25 04:43:57.585,1.11815,1.11841,2.70,1.50
2012.12.25 04:43:58.865,1.11815,1.11848,2.70,2.25
2012.12.25 04:44:02.834,1.11815,1.11852,2.93,2.25
2012.12.25 04:44:05.460,1.11815,1.11845,2.93,1.50
2012.12.25 04:44:05.524,1.11812,1.11845,2.33,1.50
2012.12.25 04:44:06.183,1.11812,1.11854,2.33,2.25
2012.12.25 04:44:09.760,1.11822,1.11854,1.50,2.25
2012.12.25 04:44:10.064,1.11837,1.11867,2.63,1.73
2012.12.25 04:44:10.125,1.11833,1.11865,2.25,1.35
2012.12.25 04:44:10.565,1.11833,1.11875,2.48,2.63
2012.12.25 04:44:11.155,1.11833,1.11865,2.48,1.50
2012.12.25 04:44:11.487,1.11833,1.11856,2.25,1.73
2012.12.25 04:44:11.544,1.11812,1.11856,2.70,3.30
2012.12.25 04:44:12.214,1.1182,1.11861,1.73,2.48
2012.12.25 04:44:13.404,1.11827,1.11859,2.10,2.48
2012.12.25 04:44:14.294,1.11828,1.11862,2.48,1.73
2012.12.25 04:44:14.722,1.11825,1.11862,1.13,1.95
2012.12.25 04:44:14.885,1.1183,1.11867,2.10,2.85
2012.12.25 04:44:15.195,1.11825,1.11867,2.03,1.13
2012.12.25 04:44:23.216,1.11825,1.11866,2.48,2.85
2012.12.25 04:44:28.125,1.11828,1.11863,2.70,1.50
2012.12.25 04:44:32.246,1.11833,1.11867,2.10,1.50
2012.12.25 04:44:32.317,1.11833,1.11867,2.10,1.50
2012.12.25 04:44:33.035,1.11833,1.11867,2.10,1.50
2012.12.25 04:44:33.345,1.11829,1.11864,2.85,1.50
2012.12.25 04:44:33.436,1.11828,1.11864,2.48,1.50
2012.12.25 04:44:33.933,1.11827,1.11859,1.95,1.50
2012.12.25 04:44:34.237,1.11827,1.11859,1.95,1.50
