2012.12.10 13:24:53.748,1.06257,1.0627,1.32,1.50
2012.12.10 13:24:53.808,1.06257,1.0627,1.32,1.13
2012.12.10 13:24:53.988,1.06255,1.0627,3.23,2.10
2012.12.10 13:24:54.287,1.06255,1.0627,1.73,1.35
2012.12.10 13:25:00.639,1.06255,1.06268,1.13,1.13
2012.12.10 13:25:00.979,1.06256,1.06269,1.10,1.35
2012.12.10 13:25:01.538,1.06255,1.06269,2.22,1.35
2012.12.10 13:25:02.087,1.06255,1.06269,1.65,1.35
2012.12.10 13:25:02.968,1.06256,1.06269,1.10,1.35
2012.12.10 13:25:03.769,1.06256,1.06269,1.10,1.35
2012.12.10 13:25:04.428,1.06255,1.06265,1.25,1.73
2012.12.10 13:25:04.489,1.06254,1.06265,1.13,1.50
2012.12.10 13:25:04.668,1.06254,1.06263,1.13,1.50
2012.12.10 13:25:05.090,1.0625,1.06263,2.82,2.48
2012.12.10 13:25:05.869,1.0625,1.06261,1.88,2.48
2012.12.10 13:25:06.107,1.0625,1.0626,1.88,2.48
2012.12.10 13:25:07.647,1.06251,1.0626,1.13,1.50
2012.12.10 13:25:08.269,1.06251,1.0626,1.13,1.50
2012.12.10 13:25:08.849,1.06251,1.06261,1.13,1.50
2012.12.10 13:25:09.387,1.06251,1.06263,1.13,3.98
2012.12.10 13:25:12.879,1.06251,1.06263,1.13,2.25
2012.12.10 13:25:13.000,1.06248,1.06262,1.20,2.25
2012.12.10 13:25:16.618,1.06246,1.06262,3.20,3.75
2012.12.10 13:25:16.979,1.06243,1.06257,1.10,1.13
2012.12.10 13:25:17.277,1.06245,1.06258,1.13,1.73
2012.12.10 13:25:17.399,1.06246,1.06259,1.88,1.88
2012.12.10 13:25:17.460,1.06249,1.06259,1.50,1.65
2012.12.10 13:25:17.533,1.06254,1.06259,1.13,1.50
2012.12.10 13:25:17.719,1.06254,1.06261,2.63,3.75
2012.12.10 13:25:17.848,1.06255,1.06261,1.35,3.75
2012.12.10 13:25:17.968,1.06255,1.06268,1.35,1.35
2012.12.10 13:25:18.088,1.06255,1.06268,1.35,1.35
2012.12.10 13:25:29.488,1.06253,1.06267,1.10,1.13
2012.12.10 13:25:29.737,1.06252,1.06266,1.35,2.63
2012.12.10 13:25:34.750,1.06251,1.06264,1.32,2.48
2012.12.10 13:25:35.059,1.06246,1.06259,1.10,3.23
2012.12.10 13:25:35.178,1.06245,1.06259,1.73,1.73
2012.12.10 13:25:35.297,1.06245,1.0626,1.50,3.23
2012.12.10 13:25:35.798,1.06246,1.0626,1.50,3.60
2012.12.10 13:25:36.281,1.06247,1.0626,1.50,1.35
2012.12.10 13:25:36.909,1.06247,1.0626,1.50,1.35
2012.12.10 13:25:38.268,1.06249,1.06262,1.65,6.75
2012.12.10 13:25:38.388,1.06253,1.06262,1.73,4.65
2012.12.10 13:25:38.454,1.06253,1.06262,1.88,3.75
2012.12.10 13:25:38.518,1.06253,1.06262,1.88,3.75
2012.12.10 13:25:38.817,1.06254,1.06267,1.13,1.13
2012.12.10 13:25:41.707,1.06257,1.06269,1.10,2.48
2012.12.10 13:25:41.888,1.06258,1.0627,3.23,1.13
2012.12.10 13:25:42.068,1.06258,1.06273,3.57,1.35
2012.12.10 13:25:42.617,1.06259,1.06273,1.35,2.10
2012.12.10 13:25:43.877,1.06256,1.0627,1.13,2.40
2012.12.10 13:25:44.358,1.06256,1.06268,1.13,1.50
2012.12.10 13:25:44.477,1.06255,1.06268,1.32,1.88
2012.12.10 13:25:45.112,1.06254,1.06268,1.13,1.35
2012.12.10 13:25:45.627,1.06251,1.06268,5.45,1.35
2012.12.10 13:25:50.108,1.06253,1.06267,2.97,1.13
2012.12.10 13:25:52.497,1.06254,1.06268,1.13,1.35
2012.12.10 13:25:52.920,1.06255,1.0627,1.88,2.63
2012.12.10 13:25:52.991,1.06255,1.0627,1.88,2.85
2012.12.10 13:25:54.779,1.06255,1.0627,1.70,2.48
2012.12.10 13:25:54.897,1.06256,1.06271,1.32,2.25
2012.12.10 13:25:55.017,1.06256,1.06271,1.32,1.73
2012.12.10 13:25:55.358,1.06257,1.06271,1.13,1.73
2012.12.10 13:25:55.418,1.06257,1.06271,1.70,1.73
2012.12.10 13:25:55.778,1.06261,1.06273,1.13,2.25
2012.12.10 13:25:55.958,1.0626,1.06274,1.13,3.98
2012.12.10 13:25:56.318,1.0626,1.06273,1.13,1.73
2012.12.10 13:25:56.378,1.06258,1.06271,2.48,1.35
2012.12.10 13:25:56.817,1.06255,1.06269,1.70,1.13
2012.12.10 13:25:57.428,1.06254,1.06269,3.20,1.88
2012.12.10 13:25:57.508,1.06256,1.06269,1.13,1.88
2012.12.10 13:25:57.761,1.06257,1.06271,1.73,1.88
2012.12.10 13:25:58.191,1.06259,1.06274,2.63,1.50
2012.12.10 13:25:58.320,1.06259,1.06274,1.88,2.25
2012.12.10 13:25:58.828,1.06258,1.06271,1.95,2.25
2012.12.10 13:25:59.368,1.06258,1.06272,1.13,1.35
2012.12.10 13:26:00.133,1.06257,1.0627,2.63,1.88
2012.12.10 13:26:00.437,1.06255,1.06269,1.35,1.13
2012.12.10 13:26:00.940,1.06254,1.06267,2.45,1.50
2012.12.10 13:26:01.010,1.06253,1.06267,1.35,1.50
2012.12.10 13:26:01.587,1.06254,1.06267,1.88,1.13
2012.12.10 13:26:02.127,1.06257,1.0627,1.35,1.73
2012.12.10 13:26:02.370,1.06261,1.06273,1.73,1.88
2012.12.10 13:26:02.678,1.06261,1.06275,2.48,3.79
2012.12.10 13:26:03.218,1.06261,1.06275,3.23,2.10
2012.12.10 13:26:04.138,1.06264,1.06275,1.10,1.13
2012.12.10 13:26:04.199,1.06264,1.06277,2.82,1.35
2012.12.10 13:26:04.558,1.06266,1.0628,1.13,2.03
2012.12.10 13:26:04.800,1.06268,1.06282,3.75,1.13
2012.12.10 13:26:05.288,1.06268,1.06283,4.50,1.13
2012.12.10 13:26:06.508,1.06271,1.06285,1.88,2.63
2012.12.10 13:26:06.868,1.06271,1.06287,1.13,5.10
2012.12.10 13:26:06.929,1.06269,1.06286,3.95,2.40
2012.12.10 13:26:07.120,1.06269,1.06285,3.95,1.35
2012.12.10 13:26:07.421,1.06272,1.06285,1.10,1.50
2012.12.10 13:26:07.909,1.06272,1.06287,2.07,1.50
2012.12.10 13:26:08.554,1.06272,1.06288,3.57,1.13
2012.12.10 13:26:08.833,1.06272,1.06288,3.57,1.13
2012.12.10 13:26:09.429,1.06274,1.0629,1.58,4.73
2012.12.10 13:26:09.889,1.06276,1.06288,1.13,1.13
2012.12.10 13:26:09.965,1.06275,1.06288,1.13,1.13
2012.12.10 13:26:10.451,1.06272,1.06286,2.75,1.13
2012.12.10 13:26:11.267,1.06271,1.06286,2.22,3.23
2012.12.10 13:26:11.569,1.06273,1.06286,1.13,3.23
2012.12.10 13:26:14.124,1.06273,1.06286,2.82,2.48
2012.12.10 13:26:14.190,1.06273,1.06286,1.73,2.48
2012.12.10 13:26:14.488,1.06273,1.06288,3.57,1.73
2012.12.10 13:26:15.187,1.06273,1.06288,2.82,1.73
2012.12.10 13:26:15.493,1.06272,1.06287,1.85,2.48
2012.12.10 13:26:16.375,1.06272,1.06287,2.07,2.48
2012.12.10 13:26:16.618,1.06275,1.0629,1.32,4.73
2012.12.10 13:26:16.857,1.06277,1.0629,1.50,3.23
2012.12.10 13:26:17.158,1.06277,1.06292,1.35,3.38
2012.12.10 13:26:17.698,1.06274,1.06289,2.63,1.73
2012.12.10 13:26:18.359,1.06274,1.06289,2.25,1.88
2012.12.10 13:26:18.929,1.06274,1.06289,2.25,1.88
2012.12.10 13:26:19.432,1.06274,1.06289,2.25,2.63
2012.12.10 13:26:20.119,1.06274,1.06287,1.50,1.88
2012.12.10 13:26:20.238,1.06272,1.06284,1.73,3.56
2012.12.10 13:26:20.538,1.06272,1.06284,1.50,2.10
2012.12.10 13:26:20.718,1.0627,1.06283,1.70,2.10
2012.12.10 13:26:21.239,1.06268,1.06282,1.73,1.13
2012.12.10 13:26:24.072,1.06266,1.06283,2.67,3.98
2012.12.10 13:26:24.778,1.06268,1.06283,3.23,2.25
2012.12.10 13:26:24.900,1.06269,1.06282,2.07,1.13
2012.12.10 13:26:25.448,1.0627,1.06283,1.32,2.85
2012.12.10 13:26:29.408,1.06269,1.06283,1.58,3.00
2012.12.10 13:26:35.298,1.06266,1.06282,1.32,2.10
2012.12.10 13:26:35.417,1.06266,1.06282,1.32,2.10
2012.12.10 13:26:35.779,1.06265,1.06277,2.10,3.04
2012.12.10 13:26:35.840,1.06263,1.06277,3.45,3.04
2012.12.10 13:26:35.971,1.06262,1.06277,2.10,1.65
2012.12.10 13:26:36.603,1.06266,1.06281,2.48,2.85
2012.12.10 13:26:36.751,1.06267,1.06282,1.32,4.13
2012.12.10 13:26:38.818,1.06267,1.06282,1.32,3.53
2012.12.10 13:26:39.677,1.06266,1.06282,2.48,3.75
2012.12.10 13:26:45.187,1.06266,1.06281,2.85,1.13
2012.12.10 13:26:47.758,1.06266,1.06281,2.48,2.48
2012.12.10 13:26:48.118,1.06264,1.06279,1.73,3.60
2012.12.10 13:26:48.627,1.06263,1.06279,1.58,3.38
2012.12.10 13:26:50.591,1.06263,1.06279,2.82,2.48
2012.12.10 13:26:50.921,1.06265,1.0628,3.57,1.28
2012.12.10 13:26:51.619,1.06266,1.0628,1.58,1.28
2012.12.10 13:26:51.695,1.06265,1.0628,3.57,3.75
2012.12.10 13:26:52.209,1.06262,1.06278,3.20,1.88
2012.12.10 13:26:52.675,1.06262,1.06278,3.20,2.10
2012.12.10 13:26:52.859,1.06262,1.06277,2.85,1.35
2012.12.10 13:26:53.416,1.06261,1.06276,1.32,1.65
2012.12.10 13:26:54.528,1.0626,1.06275,1.32,2.63
2012.12.10 13:26:54.839,1.06259,1.06272,1.73,1.50
2012.12.10 13:26:54.899,1.06259,1.06271,1.50,2.48
2012.12.10 13:26:55.018,1.06259,1.0627,1.50,1.73
2012.12.10 13:26:55.438,1.06254,1.06269,1.47,2.25
2012.12.10 13:26:56.169,1.06254,1.0627,1.47,2.48
2012.12.10 13:26:56.778,1.06254,1.0627,1.32,2.63
2012.12.10 13:26:56.898,1.06253,1.06269,3.20,1.88
2012.12.10 13:27:00.998,1.06255,1.0627,1.32,2.48
2012.12.10 13:27:01.068,1.06256,1.0627,2.07,1.73
2012.12.10 13:27:01.188,1.06256,1.0627,1.73,1.73
2012.12.10 13:27:01.607,1.06255,1.0627,1.32,3.98
2012.12.10 13:27:01.668,1.06257,1.0627,1.13,1.50
2012.12.10 13:27:01.728,1.06259,1.06273,1.32,2.25
2012.12.10 13:27:01.908,1.06262,1.06276,1.17,1.50
2012.12.10 13:27:02.089,1.06261,1.06276,1.58,1.50
2012.12.10 13:27:02.209,1.06262,1.06276,2.33,1.88
2012.12.10 13:27:07.190,1.06264,1.06279,2.48,3.19
2012.12.10 13:27:08.207,1.06265,1.06279,1.58,3.75
2012.12.10 13:27:08.786,1.06265,1.06278,1.58,1.50
2012.12.10 13:27:08.848,1.06265,1.06278,1.58,1.50
2012.12.10 13:27:09.067,1.06265,1.06278,1.58,2.63
2012.12.10 13:27:09.131,1.06263,1.06278,1.73,3.23
2012.12.10 13:27:10.059,1.06262,1.06278,3.42,3.98
2012.12.10 13:27:12.049,1.06261,1.06276,2.48,1.35
2012.12.10 13:27:14.757,1.06262,1.06276,2.48,1.35
2012.12.10 13:27:19.178,1.0626,1.06275,1.73,1.35
2012.12.10 13:27:20.209,1.0626,1.06275,1.73,1.35
2012.12.10 13:27:20.858,1.0626,1.06275,1.73,2.10
2012.12.10 13:27:21.737,1.0626,1.06275,1.73,2.10
2012.12.10 13:27:23.289,1.06261,1.06275,1.35,1.50
2012.12.10 13:27:23.718,1.06262,1.06277,2.48,2.63
2012.12.10 13:27:23.978,1.06262,1.06276,2.48,1.13
2012.12.10 13:27:25.987,1.06261,1.06276,1.32,1.88
2012.12.10 13:27:27.578,1.06261,1.06276,1.32,2.63
2012.12.10 13:27:28.609,1.06265,1.06276,1.32,1.13
2012.12.10 13:27:29.789,1.06264,1.06277,1.73,1.35
2012.12.10 13:27:33.119,1.06265,1.06277,1.32,1.35
2012.12.10 13:27:34.169,1.06264,1.06277,2.07,1.35
2012.12.10 13:27:35.189,1.06264,1.06277,1.32,2.10
2012.12.10 13:27:35.309,1.06262,1.06273,2.48,1.13
2012.12.10 13:27:35.370,1.06262,1.06275,2.63,1.91
2012.12.10 13:27:35.438,1.06262,1.06277,2.82,2.85
2012.12.10 13:27:38.149,1.06265,1.06278,1.32,1.35
2012.12.10 13:27:38.219,1.06265,1.06278,1.32,1.35
2012.12.10 13:27:38.399,1.06266,1.06278,2.48,1.13
2012.12.10 13:27:39.379,1.06268,1.06281,1.32,1.50
2012.12.10 13:27:39.942,1.06265,1.06278,1.32,1.13
2012.12.10 13:27:41.299,1.06267,1.06278,1.32,1.13
2012.12.10 13:27:41.852,1.06269,1.0628,1.32,1.13
2012.12.10 13:27:42.470,1.06271,1.0628,1.10,1.13
2012.12.10 13:27:44.379,1.06267,1.0628,1.32,1.35
2012.12.10 13:27:44.439,1.06267,1.0628,1.32,2.25
2012.12.10 13:27:45.340,1.06267,1.06278,1.32,1.35
2012.12.10 13:27:47.952,1.06264,1.06276,1.13,1.65
2012.12.10 13:27:48.439,1.06261,1.06275,1.35,2.25
2012.12.10 13:27:48.740,1.06259,1.06272,1.47,1.50
2012.12.10 13:27:48.929,1.06259,1.06272,2.22,1.13
2012.12.10 13:27:49.950,1.06259,1.06273,1.47,1.65
2012.12.10 13:27:50.008,1.06259,1.06273,1.32,1.88
2012.12.10 13:27:50.131,1.06259,1.06271,2.07,1.13
2012.12.10 13:27:50.647,1.06259,1.06271,2.07,1.13
2012.12.10 13:27:51.397,1.06259,1.0627,1.73,1.13
2012.12.10 13:27:54.729,1.06257,1.06269,1.13,1.65
2012.12.10 13:27:56.619,1.06258,1.0627,1.32,1.13
2012.12.10 13:27:57.179,1.06259,1.0627,2.07,1.13
2012.12.10 13:27:57.628,1.06259,1.06271,2.07,1.35
2012.12.10 13:27:57.869,1.06258,1.0627,1.32,2.85
2012.12.10 13:27:58.109,1.06253,1.06269,1.85,2.85
2012.12.10 13:27:58.288,1.06253,1.06269,1.85,3.60
2012.12.10 13:27:58.848,1.06253,1.06267,1.85,1.35
2012.12.10 13:28:00.464,1.06253,1.06265,1.47,1.65
2012.12.10 13:28:00.790,1.06246,1.06259,1.73,2.85
2012.12.10 13:28:00.923,1.06244,1.06258,1.73,1.13
2012.12.10 13:28:01.228,1.06243,1.06257,2.22,2.10
2012.12.10 13:28:01.409,1.06241,1.06256,2.45,1.13
2012.12.10 13:28:01.928,1.06241,1.06255,2.07,1.13
2012.12.10 13:28:02.482,1.06242,1.06256,2.82,1.13
2012.12.10 13:28:02.610,1.06242,1.06254,2.82,1.13
2012.12.10 13:28:02.989,1.06242,1.06256,2.48,1.13
2012.12.10 13:28:06.319,1.06246,1.06259,1.32,1.50
2012.12.10 13:28:06.440,1.06246,1.06261,1.32,2.85
2012.12.10 13:28:06.688,1.06247,1.06261,1.13,1.35
2012.12.10 13:28:06.748,1.06247,1.06261,1.13,1.35
2012.12.10 13:28:09.955,1.06242,1.06251,2.40,2.66
2012.12.10 13:28:10.245,1.06241,1.06251,4.43,1.50
2012.12.10 13:28:10.313,1.06239,1.06252,2.48,3.23
2012.12.10 13:28:10.455,1.06237,1.06251,3.38,2.48
2012.12.10 13:28:10.758,1.06237,1.06252,2.97,2.25
2012.12.10 13:28:10.947,1.06238,1.06253,2.48,1.65
2012.12.10 13:28:11.189,1.06241,1.06255,1.13,1.50
2012.12.10 13:28:11.728,1.06242,1.06256,1.73,1.13
2012.12.10 13:28:12.488,1.06242,1.06258,2.48,4.13
2012.12.10 13:28:13.151,1.06242,1.06251,1.50,1.13
2012.12.10 13:28:13.354,1.0624,1.0625,1.73,2.25
2012.12.10 13:28:13.422,1.06238,1.06251,1.88,3.75
2012.12.10 13:28:13.488,1.06238,1.06251,1.88,3.98
2012.12.10 13:28:14.573,1.06236,1.06249,1.73,1.13
2012.12.10 13:28:15.279,1.06235,1.0625,3.23,2.10
2012.12.10 13:28:15.579,1.06234,1.06248,2.63,1.65
2012.12.10 13:28:15.970,1.06234,1.06248,1.88,3.38
2012.12.10 13:28:16.518,1.06234,1.06249,2.22,2.63
2012.12.10 13:28:17.608,1.06235,1.0625,2.07,1.35
2012.12.10 13:28:18.110,1.06237,1.06252,2.48,2.85
2012.12.10 13:28:18.178,1.06237,1.06252,2.63,2.63
2012.12.10 13:28:18.241,1.06237,1.06252,2.48,2.10
2012.12.10 13:28:18.548,1.06239,1.06254,2.07,1.13
2012.12.10 13:28:19.208,1.0624,1.06255,1.32,1.88
2012.12.10 13:28:19.659,1.0624,1.06253,1.32,1.35
2012.12.10 13:28:20.658,1.06238,1.06251,1.73,1.13
2012.12.10 13:28:20.718,1.06238,1.06251,1.73,1.35
2012.12.10 13:28:21.237,1.06235,1.06251,1.73,2.10
2012.12.10 13:28:21.777,1.06235,1.0625,2.48,1.35
2012.12.10 13:28:22.458,1.06238,1.06253,1.32,3.00
2012.12.10 13:28:23.508,1.06237,1.06252,2.48,2.25
2012.12.10 13:28:24.468,1.06236,1.06248,1.13,1.65
2012.12.10 13:28:24.655,1.06235,1.06246,1.13,1.50
2012.12.10 13:28:24.979,1.06233,1.06246,1.32,1.13
2012.12.10 13:28:25.157,1.06233,1.06246,1.32,2.10
2012.12.10 13:28:26.429,1.06237,1.06248,2.25,1.35
2012.12.10 13:28:27.071,1.06237,1.06251,2.48,1.88
2012.12.10 13:28:28.028,1.06237,1.06251,1.73,1.50
2012.12.10 13:28:28.149,1.06235,1.06242,1.50,1.13
2012.12.10 13:28:28.212,1.06234,1.06242,3.00,1.88
2012.12.10 13:28:28.339,1.06229,1.06237,3.75,1.13
2012.12.10 13:28:28.399,1.06229,1.06237,1.50,1.13
2012.12.10 13:28:28.460,1.06229,1.06239,1.50,2.10
2012.12.10 13:28:28.640,1.06226,1.0624,1.50,2.10
2012.12.10 13:28:29.198,1.06228,1.06243,2.48,2.10
2012.12.10 13:28:29.746,1.06228,1.06244,3.23,3.75
2012.12.10 13:28:30.429,1.06226,1.0624,1.85,1.13
2012.12.10 13:28:31.142,1.06227,1.0624,1.32,1.13
2012.12.10 13:28:31.508,1.06226,1.06241,1.32,1.35
2012.12.10 13:28:31.629,1.06229,1.06241,1.13,1.13
2012.12.10 13:28:31.749,1.06229,1.06242,1.13,1.13
2012.12.10 13:28:32.049,1.0623,1.06243,1.85,1.50
2012.12.10 13:28:32.588,1.06235,1.06246,1.73,1.13
2012.12.10 13:28:36.449,1.06235,1.06249,1.73,2.63
2012.12.10 13:28:36.879,1.06245,1.06259,2.82,1.13
2012.12.10 13:28:37.208,1.06249,1.0626,2.48,1.65
2012.12.10 13:28:38.130,1.0625,1.06264,1.13,3.98
2012.12.10 13:28:38.410,1.06248,1.06264,1.73,3.98
2012.12.10 13:28:38.708,1.06247,1.0626,1.73,1.13
2012.12.10 13:28:39.129,1.06247,1.0626,1.73,3.60
2012.12.10 13:28:39.249,1.06248,1.0626,1.13,1.65
2012.12.10 13:28:39.559,1.0625,1.06263,1.35,1.88
2012.12.10 13:28:39.678,1.0625,1.06264,1.50,2.29
2012.12.10 13:28:39.918,1.06249,1.06263,3.00,1.73
2012.12.10 13:28:44.875,1.06249,1.06263,1.13,1.73
2012.12.10 13:28:46.028,1.06249,1.06264,1.13,4.88
2012.12.10 13:28:47.021,1.06255,1.06266,1.10,1.13
2012.12.10 13:28:47.209,1.06256,1.06269,1.13,3.38
2012.12.10 13:28:47.509,1.06257,1.06269,1.88,1.13
2012.12.10 13:28:48.076,1.06257,1.0627,1.88,1.88
2012.12.10 13:28:48.428,1.06255,1.06268,2.48,2.40
2012.12.10 13:28:48.488,1.06255,1.06268,2.48,2.63
2012.12.10 13:28:49.307,1.06255,1.06268,2.48,2.63
2012.12.10 13:28:49.828,1.06255,1.06267,2.48,1.13
2012.12.10 13:28:49.928,1.06255,1.06267,2.48,1.13
2012.12.10 13:28:50.348,1.06255,1.06267,2.48,1.88
2012.12.10 13:28:51.279,1.06255,1.06266,1.73,1.73
2012.12.10 13:28:51.339,1.06251,1.06265,1.35,2.48
2012.12.10 13:28:51.398,1.06249,1.06262,2.70,1.88
2012.12.10 13:28:53.610,1.06248,1.0626,2.48,1.13
2012.12.10 13:28:53.920,1.06246,1.06254,1.50,1.13
2012.12.10 13:28:54.157,1.06241,1.06255,1.73,3.98
2012.12.10 13:28:54.278,1.06241,1.06254,1.73,1.35
2012.12.10 13:28:54.589,1.0624,1.06253,1.73,1.13
2012.12.10 13:28:56.559,1.06238,1.06252,2.25,1.88
2012.12.10 13:29:00.642,1.06239,1.0625,1.73,1.35
2012.12.10 13:29:00.948,1.06235,1.06244,2.07,1.65
2012.12.10 13:29:01.309,1.06235,1.06245,1.73,1.65
2012.12.10 13:29:01.430,1.06234,1.06244,1.50,1.13
2012.12.10 13:29:01.739,1.0623,1.06244,4.13,1.13
2012.12.10 13:29:02.278,1.06232,1.06246,1.47,1.50
2012.12.10 13:29:02.580,1.06235,1.06248,1.32,1.65
2012.12.10 13:29:02.949,1.06237,1.06251,1.13,7.73
2012.12.10 13:29:03.819,1.06237,1.06249,1.13,1.13
2012.12.10 13:29:04.358,1.06237,1.0625,1.13,1.13
2012.12.10 13:29:07.707,1.06237,1.06251,1.35,1.35
2012.12.10 13:29:08.250,1.06237,1.0625,1.47,1.35
2012.12.10 13:29:08.757,1.06238,1.06252,1.50,2.85
2012.12.10 13:29:09.208,1.06235,1.06247,2.82,1.13
2012.12.10 13:29:09.747,1.06234,1.06247,1.13,1.65
2012.12.10 13:29:10.009,1.06232,1.06247,2.97,1.88
2012.12.10 13:29:10.548,1.06233,1.06247,3.15,1.88
2012.12.10 13:29:10.788,1.06233,1.06247,3.38,1.13
2012.12.10 13:29:11.523,1.06233,1.06247,3.15,1.65
2012.12.10 13:29:12.082,1.06233,1.06247,3.15,1.65
2012.12.10 13:29:12.568,1.06234,1.06246,1.88,1.13
2012.12.10 13:29:13.902,1.06235,1.06247,1.35,1.13
2012.12.10 13:29:14.404,1.06236,1.0625,2.48,2.10
2012.12.10 13:29:16.108,1.06237,1.0625,1.32,1.35
2012.12.10 13:29:16.549,1.06233,1.06247,2.60,1.13
2012.12.10 13:29:16.869,1.06233,1.06247,2.60,1.13
2012.12.10 13:29:17.108,1.06233,1.06248,3.35,1.88
2012.12.10 13:29:17.648,1.06234,1.06249,3.57,1.35
2012.12.10 13:29:18.159,1.06234,1.06247,3.98,1.13
2012.12.10 13:29:18.678,1.06234,1.06247,3.23,1.13
2012.12.10 13:29:18.798,1.06234,1.06247,2.48,1.88
2012.12.10 13:29:19.388,1.06234,1.06247,1.35,1.88
2012.12.10 13:29:20.465,1.06235,1.06248,1.35,1.13
2012.12.10 13:29:20.949,1.06237,1.0625,1.73,1.35
2012.12.10 13:29:21.858,1.06237,1.06251,2.63,1.35
2012.12.10 13:29:22.418,1.06238,1.06252,3.23,2.85
2012.12.10 13:29:22.978,1.06239,1.06252,1.73,1.13
2012.12.10 13:29:25.808,1.0624,1.06253,1.73,1.13
2012.12.10 13:29:26.123,1.06241,1.06256,3.00,2.10
2012.12.10 13:29:26.308,1.06243,1.06257,1.88,1.13
2012.12.10 13:29:26.678,1.06243,1.06256,1.13,1.50
2012.12.10 13:29:27.447,1.06242,1.06254,1.73,1.65
2012.12.10 13:29:27.507,1.06242,1.06254,1.73,1.88
2012.12.10 13:29:28.008,1.06241,1.06254,2.48,2.10
2012.12.10 13:29:28.988,1.06241,1.06253,1.13,2.29
2012.12.10 13:29:29.537,1.06241,1.06254,1.13,3.38
2012.12.10 13:29:32.578,1.06243,1.06254,1.50,3.38
2012.12.10 13:29:33.120,1.06244,1.06257,1.73,1.88
2012.12.10 13:29:33.433,1.06245,1.06256,1.88,1.50
2012.12.10 13:29:34.044,1.06245,1.06257,1.88,1.50
2012.12.10 13:29:34.659,1.06245,1.06257,1.88,1.50
2012.12.10 13:29:35.148,1.06245,1.06256,2.63,1.50
2012.12.10 13:29:35.799,1.06245,1.06256,2.63,3.00
2012.12.10 13:29:36.340,1.06245,1.06256,2.63,2.25
2012.12.10 13:29:36.798,1.06245,1.06255,1.88,2.25
2012.12.10 13:29:36.918,1.06245,1.06255,1.88,2.25
2012.12.10 13:29:37.698,1.06245,1.06258,2.22,1.50
2012.12.10 13:29:37.818,1.06249,1.06261,1.13,1.13
2012.12.10 13:29:37.938,1.06249,1.06263,1.88,1.13
2012.12.10 13:29:38.132,1.06251,1.06264,1.32,1.13
2012.12.10 13:29:38.649,1.06253,1.06266,1.13,1.13
2012.12.10 13:29:38.709,1.06254,1.06266,1.13,1.13
2012.12.10 13:29:39.217,1.06254,1.06266,1.13,1.13
2012.12.10 13:29:40.248,1.06254,1.06268,1.13,2.48
2012.12.10 13:29:40.791,1.06255,1.06269,1.88,1.50
2012.12.10 13:29:40.921,1.06256,1.0627,2.07,1.50
2012.12.10 13:29:42.308,1.06259,1.06273,2.63,1.13
2012.12.10 13:29:42.610,1.06259,1.06274,4.13,1.88
2012.12.10 13:29:45.778,1.06263,1.06275,1.73,1.13
2012.12.10 13:29:46.143,1.06266,1.06281,1.88,3.23
2012.12.10 13:29:56.488,1.06266,1.06279,2.25,2.63
2012.12.10 13:29:56.952,1.06266,1.0628,2.25,1.35
2012.12.10 13:30:02.238,1.06266,1.06278,3.23,1.13
2012.12.10 13:30:02.358,1.06266,1.06277,2.25,1.35
2012.12.10 13:30:04.742,1.06265,1.06277,1.73,2.10
2012.12.10 13:30:07.718,1.06265,1.06279,2.25,1.35
2012.12.10 13:30:07.778,1.06265,1.06279,2.25,1.35
2012.12.10 13:30:08.339,1.06265,1.06277,2.25,1.13
2012.12.10 13:30:10.989,1.06265,1.06277,1.73,1.13
2012.12.10 13:30:11.168,1.06264,1.06277,1.73,1.35
2012.12.10 13:30:15.109,1.06264,1.06277,1.73,1.35
2012.12.10 13:30:15.588,1.06262,1.06276,1.88,1.88
2012.12.10 13:30:15.708,1.06262,1.06277,2.63,3.60
2012.12.10 13:30:16.568,1.06265,1.06277,1.73,1.35
2012.12.10 13:30:17.078,1.06265,1.06277,1.73,1.13
2012.12.10 13:30:17.568,1.06265,1.06276,1.73,1.91
2012.12.10 13:30:17.868,1.06264,1.06275,1.73,1.35
2012.12.10 13:30:20.648,1.06262,1.06275,1.73,1.13
2012.12.10 13:30:20.709,1.06262,1.06273,1.73,1.91
2012.12.10 13:30:20.888,1.0626,1.06272,2.63,3.00
2012.12.10 13:30:21.429,1.0626,1.06272,1.88,1.50
2012.12.10 13:30:21.669,1.06259,1.06269,1.73,1.50
2012.12.10 13:30:21.909,1.06259,1.06269,1.73,1.50
2012.12.10 13:30:26.290,1.0626,1.06271,1.73,1.65
2012.12.10 13:30:26.850,1.0626,1.06271,1.73,1.65
2012.12.10 13:30:27.038,1.06259,1.06272,1.73,2.63
2012.12.10 13:30:30.088,1.06259,1.0627,1.73,2.63
2012.12.10 13:30:31.118,1.06259,1.0627,1.73,1.88
2012.12.10 13:30:37.689,1.06259,1.0627,1.73,1.88
2012.12.10 13:30:51.821,1.06259,1.0627,1.73,1.73
2012.12.10 13:30:51.952,1.06261,1.06272,1.50,1.73
2012.12.10 13:30:52.021,1.06261,1.06272,2.48,1.50
2012.12.10 13:30:52.090,1.06264,1.06272,2.48,1.50
2012.12.10 13:30:52.450,1.06264,1.06275,1.73,1.13
2012.12.10 13:30:54.389,1.06265,1.06276,1.50,1.35
2012.12.10 13:30:54.829,1.06265,1.0628,4.85,2.48
2012.12.10 13:30:55.188,1.06265,1.0628,5.70,1.35
