2012.12.12 22:27:40.808,1.08694,1.08716,1.88,1.50
2012.12.12 22:27:41.403,1.08694,1.08715,1.88,1.50
2012.12.12 22:27:42.828,1.08694,1.08717,1.88,1.50
2012.12.12 22:27:48.229,1.08694,1.08716,1.88,1.50
2012.12.12 22:27:49.576,1.08695,1.08716,1.50,1.50
2012.12.12 22:28:15.227,1.08695,1.08716,1.50,1.50
2012.12.12 22:28:33.966,1.08694,1.08716,1.13,1.50
2012.12.12 22:28:34.480,1.08694,1.08718,1.13,1.50
2012.12.12 22:28:34.676,1.08694,1.08717,1.13,1.50
2012.12.12 22:28:42.492,1.08693,1.0872,1.50,2.10
2012.12.12 22:28:42.558,1.08698,1.0872,1.13,2.10
2012.12.12 22:28:42.627,1.08696,1.08716,1.88,1.50
2012.12.12 22:28:43.105,1.08693,1.08716,3.00,1.50
2012.12.12 22:28:59.645,1.08694,1.08715,1.50,1.50
2012.12.12 22:29:00.175,1.08694,1.08714,1.50,1.50
2012.12.12 22:29:00.508,1.08698,1.08719,1.13,1.50
2012.12.12 22:29:02.135,1.08698,1.08719,1.88,1.50
2012.12.12 22:29:18.616,1.08697,1.08717,1.13,1.50
2012.12.12 22:29:18.926,1.08694,1.08717,2.10,1.88
2012.12.12 22:29:19.226,1.08694,1.08712,1.13,1.50
2012.12.12 22:29:19.289,1.08692,1.08711,1.50,1.13
2012.12.12 22:29:19.367,1.08689,1.08711,2.10,1.13
2012.12.12 22:29:19.806,1.08689,1.08711,1.13,1.13
2012.12.12 22:29:20.377,1.08689,1.08711,1.88,1.13
2012.12.12 22:29:20.746,1.08691,1.08711,1.13,1.13
2012.12.12 22:29:21.095,1.08695,1.08714,1.50,1.50
2012.12.12 22:29:21.812,1.08696,1.08714,1.13,1.50
2012.12.12 22:29:22.306,1.08697,1.08717,1.13,1.50
2012.12.12 22:29:22.524,1.08697,1.08717,1.88,1.50
2012.12.12 22:29:22.645,1.08697,1.08717,1.88,1.50
2012.12.12 22:29:26.496,1.08699,1.08718,1.13,1.50
2012.12.12 22:29:27.285,1.08697,1.08719,1.50,1.50
2012.12.12 22:29:28.686,1.08699,1.08719,2.25,1.50
2012.12.12 22:29:32.246,1.08696,1.08718,2.25,1.50
2012.12.12 22:29:32.436,1.08696,1.08715,1.50,1.50
2012.12.12 22:29:32.560,1.08692,1.08711,1.50,1.13
2012.12.12 22:29:32.685,1.0869,1.08711,1.50,1.13
2012.12.12 22:29:33.197,1.08691,1.08711,1.50,1.13
2012.12.12 22:29:34.765,1.08692,1.08714,1.13,1.13
2012.12.12 22:29:35.035,1.08695,1.08716,1.50,1.50
2012.12.12 22:29:37.105,1.08696,1.08716,1.13,1.50
2012.12.12 22:29:37.226,1.08697,1.08716,1.13,1.50
2012.12.12 22:29:46.195,1.08695,1.08718,1.50,1.50
2012.12.12 22:29:47.765,1.08695,1.08715,1.50,1.50
2012.12.12 22:29:48.487,1.08696,1.08717,2.63,1.50
2012.12.12 22:29:48.606,1.08696,1.08717,2.63,1.50
2012.12.12 22:29:49.118,1.087,1.08719,2.25,1.50
2012.12.12 22:29:51.626,1.087,1.08717,1.50,1.50
2012.12.12 22:29:52.054,1.08694,1.08717,2.25,1.50
2012.12.12 22:29:52.356,1.08694,1.08711,1.50,1.13
2012.12.12 22:29:52.428,1.08696,1.08713,1.50,1.50
2012.12.12 22:29:52.499,1.08696,1.08714,1.50,1.50
2012.12.12 22:29:53.100,1.08696,1.08716,1.50,1.50
2012.12.12 22:29:58.665,1.08697,1.08716,1.50,1.50
2012.12.12 22:29:59.573,1.08696,1.08716,1.50,1.50
2012.12.12 22:30:00.431,1.08697,1.08719,1.50,1.50
2012.12.12 22:30:00.557,1.08694,1.08724,1.69,2.10
2012.12.12 22:30:01.076,1.08697,1.08725,1.50,2.48
2012.12.12 22:30:01.320,1.08697,1.08725,2.25,2.48
2012.12.12 22:30:04.625,1.08697,1.08722,2.25,1.35
2012.12.12 22:30:04.946,1.08701,1.08722,1.50,1.13
2012.12.12 22:30:05.008,1.08701,1.08722,1.50,1.13
2012.12.12 22:30:06.336,1.08701,1.08722,2.25,1.13
2012.12.12 22:30:10.436,1.08703,1.08722,1.50,1.13
2012.12.12 22:30:10.968,1.08704,1.08722,1.13,1.13
2012.12.12 22:30:12.277,1.08704,1.08722,1.13,1.13
2012.12.12 22:30:12.944,1.08704,1.08721,1.13,1.50
2012.12.12 22:30:13.185,1.08704,1.08723,1.88,1.13
2012.12.12 22:30:18.646,1.08705,1.08722,1.13,1.88
2012.12.12 22:30:19.053,1.08703,1.08722,1.50,1.88
2012.12.12 22:30:25.886,1.08703,1.08721,2.44,1.13
2012.12.12 22:30:25.957,1.0871,1.0873,1.50,1.35
2012.12.12 22:30:26.016,1.0871,1.08733,1.69,4.73
2012.12.12 22:30:26.375,1.08716,1.08737,2.25,2.10
2012.12.12 22:30:26.435,1.08716,1.08742,2.25,1.73
2012.12.12 22:30:26.615,1.08717,1.08745,1.50,2.63
2012.12.12 22:30:27.446,1.08721,1.08745,1.88,1.50
2012.12.12 22:30:27.955,1.08724,1.08748,1.50,1.88
2012.12.12 22:30:28.526,1.08725,1.08748,1.88,1.50
2012.12.12 22:30:29.074,1.08725,1.0875,1.88,1.88
2012.12.12 22:30:32.272,1.08719,1.08742,1.50,2.55
2012.12.12 22:30:32.337,1.08718,1.08738,1.88,1.50
2012.12.12 22:30:33.042,1.08718,1.08738,1.13,1.88
2012.12.12 22:30:33.545,1.08716,1.08734,1.50,1.50
2012.12.12 22:30:33.866,1.08713,1.08732,1.50,1.50
2012.12.12 22:30:33.925,1.08712,1.08732,1.50,1.50
2012.12.12 22:30:34.045,1.08711,1.08732,1.50,1.50
2012.12.12 22:30:34.226,1.0871,1.0873,1.50,1.13
2012.12.12 22:30:34.587,1.08701,1.08722,1.13,1.88
2012.12.12 22:30:34.645,1.08701,1.08718,1.13,1.50
2012.12.12 22:30:36.176,1.08699,1.08718,1.50,1.50
2012.12.12 22:30:36.485,1.08696,1.08712,1.13,1.13
2012.12.12 22:30:36.669,1.08696,1.08711,1.13,1.50
2012.12.12 22:30:36.856,1.08693,1.08712,2.25,1.88
2012.12.12 22:30:37.036,1.08695,1.08713,1.50,1.13
2012.12.12 22:30:37.575,1.08696,1.08712,1.50,1.13
2012.12.12 22:30:38.096,1.08697,1.08722,1.13,1.73
2012.12.12 22:30:38.456,1.087,1.08721,1.13,1.50
2012.12.12 22:30:39.030,1.087,1.08721,1.13,1.50
2012.12.12 22:30:39.314,1.087,1.08719,1.13,1.50
2012.12.12 22:30:39.435,1.087,1.0872,1.13,1.50
2012.12.12 22:30:40.476,1.08699,1.0872,1.50,1.50
2012.12.12 22:30:40.596,1.08694,1.0872,1.88,1.50
2012.12.12 22:30:40.954,1.08699,1.08722,1.13,1.50
2012.12.12 22:30:41.447,1.08698,1.08711,1.13,1.13
2012.12.12 22:30:41.636,1.08694,1.08709,1.88,1.50
2012.12.12 22:30:41.766,1.08691,1.08709,1.50,1.50
2012.12.12 22:30:42.286,1.0869,1.08709,1.50,1.50
2012.12.12 22:30:42.721,1.0869,1.0871,2.25,1.50
2012.12.12 22:30:42.945,1.0869,1.0871,2.25,1.50
2012.12.12 22:30:43.066,1.0869,1.0871,2.25,1.50
2012.12.12 22:30:43.545,1.08694,1.08711,2.25,1.13
2012.12.12 22:30:43.966,1.08695,1.08718,1.50,1.50
2012.12.12 22:30:45.135,1.08695,1.08719,1.88,1.50
2012.12.12 22:30:45.914,1.08695,1.08717,1.88,1.50
2012.12.12 22:30:46.036,1.08695,1.08712,1.50,1.13
2012.12.12 22:30:46.684,1.08694,1.0871,1.50,1.50
2012.12.12 22:30:46.925,1.08694,1.08712,1.50,1.88
2012.12.12 22:30:47.285,1.08694,1.08712,1.50,1.13
2012.12.12 22:30:47.475,1.08694,1.08712,1.50,1.13
2012.12.12 22:30:47.563,1.08694,1.08712,1.50,1.88
2012.12.12 22:30:48.333,1.08694,1.08712,1.50,1.88
2012.12.12 22:30:48.455,1.08696,1.08712,1.50,1.13
2012.12.12 22:30:49.478,1.08696,1.08717,1.50,1.88
2012.12.12 22:30:49.736,1.08696,1.08716,1.50,1.50
2012.12.12 22:30:50.036,1.08699,1.08721,1.50,1.50
2012.12.12 22:30:50.276,1.08702,1.08724,1.73,1.50
2012.12.12 22:30:50.335,1.08702,1.08724,2.48,1.50
2012.12.12 22:30:52.966,1.08702,1.08724,2.48,1.50
2012.12.12 22:30:57.318,1.08702,1.08724,2.48,1.50
2012.12.12 22:30:59.365,1.08701,1.08723,1.13,1.50
2012.12.12 22:31:01.956,1.08701,1.08723,1.13,1.50
2012.12.12 22:31:02.086,1.08695,1.08722,1.88,1.73
2012.12.12 22:31:02.148,1.08695,1.08715,1.13,1.50
2012.12.12 22:31:02.455,1.08694,1.08709,1.13,1.50
2012.12.12 22:31:02.796,1.08689,1.08707,1.50,1.50
2012.12.12 22:31:03.521,1.08689,1.08707,1.50,1.50
2012.12.12 22:31:07.256,1.08688,1.08707,1.50,1.50
2012.12.12 22:31:07.561,1.08688,1.08706,1.50,1.50
2012.12.12 22:31:09.131,1.08688,1.08706,1.50,1.50
2012.12.12 22:31:14.517,1.08688,1.08707,1.50,1.50
2012.12.12 22:31:14.965,1.08688,1.08711,1.50,1.35
2012.12.12 22:31:15.645,1.08688,1.0871,1.88,1.50
2012.12.12 22:31:17.819,1.08688,1.08708,1.50,1.50
2012.12.12 22:31:24.085,1.08688,1.0871,1.50,1.88
2012.12.12 22:31:24.206,1.08688,1.08707,1.50,1.50
2012.12.12 22:31:34.535,1.08686,1.08708,1.50,1.50
2012.12.12 22:31:34.716,1.08686,1.08706,1.50,1.50
2012.12.12 22:31:39.796,1.08692,1.08711,1.50,1.50
2012.12.12 22:31:43.086,1.08691,1.08711,1.50,1.50
2012.12.12 22:31:43.487,1.08688,1.08707,1.13,1.50
2012.12.12 22:31:44.665,1.08687,1.08706,2.25,1.50
2012.12.12 22:31:50.241,1.08687,1.08709,2.25,1.50
2012.12.12 22:31:50.309,1.08691,1.0871,1.50,1.50
2012.12.12 22:31:50.436,1.08694,1.08712,1.50,1.73
2012.12.12 22:31:54.147,1.0869,1.08711,1.13,1.50
2012.12.12 22:31:54.328,1.08688,1.08707,1.13,1.50
2012.12.12 22:32:02.317,1.08687,1.08708,1.88,1.88
2012.12.12 22:32:02.536,1.08687,1.08707,1.88,1.50
2012.12.12 22:32:03.302,1.08689,1.08707,1.50,1.50
2012.12.12 22:32:12.066,1.08689,1.08708,1.88,1.88
2012.12.12 22:32:13.116,1.08689,1.08709,1.50,1.13
2012.12.12 22:32:13.236,1.08689,1.08709,1.50,1.13
2012.12.12 22:32:13.296,1.08689,1.08714,1.50,1.50
2012.12.12 22:32:22.526,1.08689,1.08713,1.88,1.50
2012.12.12 22:32:22.960,1.08689,1.08709,1.50,1.13
2012.12.12 22:32:23.031,1.08688,1.08708,1.50,1.13
2012.12.12 22:32:23.166,1.08691,1.08708,1.50,1.13
2012.12.12 22:32:24.236,1.08689,1.08708,1.50,1.13
2012.12.12 22:32:35.276,1.08691,1.08708,1.50,1.13
2012.12.12 22:32:38.171,1.08691,1.08708,1.50,1.13
2012.12.12 22:32:39.706,1.08691,1.08708,1.50,1.13
2012.12.12 22:32:41.346,1.08691,1.08711,2.25,1.50
2012.12.12 22:32:41.406,1.08698,1.08712,1.50,1.35
2012.12.12 22:32:43.836,1.08699,1.08717,1.50,1.50
2012.12.12 22:32:44.792,1.08699,1.08719,1.50,1.13
2012.12.12 22:32:45.728,1.08694,1.08717,1.13,1.50
2012.12.12 22:32:46.846,1.08693,1.08715,1.13,1.50
2012.12.12 22:32:46.908,1.08692,1.08709,1.13,1.50
2012.12.12 22:32:48.827,1.08693,1.08712,1.35,1.13
2012.12.12 22:32:48.897,1.08696,1.08715,1.50,1.50
2012.12.12 22:32:48.966,1.08696,1.08716,1.50,1.50
2012.12.12 22:32:53.023,1.08692,1.08709,1.13,1.13
2012.12.12 22:32:53.088,1.08692,1.08709,1.13,1.88
2012.12.12 22:32:57.406,1.0869,1.08709,1.50,1.13
2012.12.12 22:32:58.367,1.0869,1.08709,1.50,1.13
2012.12.12 22:32:59.279,1.0869,1.08709,1.50,1.88
2012.12.12 22:32:59.347,1.08695,1.08714,1.50,1.35
2012.12.12 22:32:59.408,1.08695,1.08716,1.50,1.88
2012.12.12 22:33:00.121,1.08695,1.08716,2.25,1.13
2012.12.12 22:33:00.196,1.08695,1.08716,2.25,1.13
2012.12.12 22:33:01.813,1.08695,1.08715,1.50,1.13
2012.12.12 22:33:01.976,1.08695,1.08715,1.50,1.13
2012.12.12 22:33:05.425,1.08696,1.08717,1.50,1.50
2012.12.12 22:33:05.488,1.08696,1.08717,1.50,1.50
2012.12.12 22:33:06.036,1.08697,1.08718,1.50,1.50
2012.12.12 22:33:06.957,1.08699,1.08722,1.13,2.48
2012.12.12 22:33:08.755,1.08699,1.08724,1.13,1.50
2012.12.12 22:33:09.351,1.08699,1.08725,1.13,1.88
2012.12.12 22:33:11.327,1.08699,1.08722,1.13,1.50
2012.12.12 22:33:13.646,1.08699,1.08723,1.13,1.50
2012.12.12 22:33:14.237,1.08699,1.08723,1.88,1.50
2012.12.12 22:33:14.886,1.08699,1.08719,1.13,1.13
2012.12.12 22:33:17.426,1.08699,1.08723,1.13,1.50
2012.12.12 22:33:20.497,1.08699,1.08723,1.50,1.35
2012.12.12 22:33:21.101,1.08697,1.08721,1.69,2.48
2012.12.12 22:33:27.717,1.08697,1.0872,1.69,1.73
2012.12.12 22:33:31.936,1.08697,1.0872,1.50,1.73
2012.12.12 22:33:34.818,1.08696,1.08718,1.50,1.13
2012.12.12 22:33:35.366,1.08698,1.08721,1.50,1.73
2012.12.12 22:33:40.746,1.08698,1.08719,1.50,1.73
2012.12.12 22:33:40.925,1.08696,1.08719,1.50,2.48
2012.12.12 22:33:48.207,1.08696,1.08719,1.50,1.35
2012.12.12 22:33:48.386,1.08702,1.08721,1.50,2.48
2012.12.12 22:33:48.576,1.08696,1.08721,1.50,1.73
2012.12.12 22:33:48.968,1.08696,1.08721,2.25,1.73
2012.12.12 22:33:49.471,1.08696,1.08721,1.50,1.73
2012.12.12 22:33:49.596,1.08696,1.08721,1.50,1.73
2012.12.12 22:33:49.905,1.08698,1.08721,1.50,1.73
2012.12.12 22:33:50.245,1.08698,1.08721,1.50,1.73
2012.12.12 22:33:50.663,1.08698,1.08721,1.50,1.73
2012.12.12 22:33:51.256,1.08695,1.08718,1.50,1.35
2012.12.12 22:33:51.495,1.08695,1.08718,1.50,1.35
2012.12.12 22:33:52.575,1.08695,1.08718,1.50,1.73
2012.12.12 22:33:55.546,1.08695,1.08718,3.90,1.73
2012.12.12 22:33:56.161,1.08696,1.08718,1.13,1.35
2012.12.12 22:33:58.823,1.08696,1.08722,1.13,1.73
2012.12.12 22:34:00.758,1.08699,1.08718,1.50,1.35
2012.12.12 22:34:00.898,1.087,1.08718,2.18,1.35
2012.12.12 22:34:01.028,1.08693,1.08717,2.25,1.13
2012.12.12 22:34:01.396,1.08694,1.08724,1.13,1.73
2012.12.12 22:34:02.418,1.08688,1.0872,1.73,1.73
2012.12.12 22:34:03.160,1.08688,1.08721,1.35,2.85
2012.12.12 22:34:03.926,1.0869,1.08716,1.50,1.50
2012.12.12 22:34:03.987,1.08689,1.08713,1.50,1.88
2012.12.12 22:34:05.806,1.08691,1.08713,1.50,2.85
2012.12.12 22:34:06.256,1.08688,1.08713,1.88,1.50
2012.12.12 22:34:14.654,1.08689,1.08713,1.50,1.50
2012.12.12 22:34:20.465,1.08689,1.08713,1.50,1.50
2012.12.12 22:34:20.926,1.08689,1.08713,1.50,1.50
2012.12.12 22:34:22.766,1.08689,1.08715,1.50,1.50
2012.12.12 22:34:23.086,1.08688,1.08712,1.50,1.13
2012.12.12 22:34:23.146,1.08688,1.08711,1.50,1.50
2012.12.12 22:34:24.446,1.08688,1.08708,1.50,1.88
2012.12.12 22:34:24.865,1.08686,1.08708,1.50,1.13
2012.12.12 22:34:25.197,1.08686,1.0871,1.50,1.13
2012.12.12 22:34:35.896,1.08689,1.08713,1.50,1.13
2012.12.12 22:34:36.028,1.08682,1.08711,1.73,1.50
2012.12.12 22:34:36.336,1.08682,1.08711,1.73,1.50
2012.12.12 22:34:36.696,1.08679,1.08709,1.88,1.35
2012.12.12 22:34:37.106,1.08679,1.08711,1.73,2.48
2012.12.12 22:34:37.170,1.08678,1.0871,2.10,1.50
2012.12.12 22:34:37.927,1.08679,1.08711,1.35,2.10
2012.12.12 22:34:38.337,1.0868,1.08712,2.10,1.35
2012.12.12 22:34:40.675,1.0868,1.08712,2.48,1.73
2012.12.12 22:34:42.926,1.08681,1.08712,1.35,1.35
2012.12.12 22:34:46.127,1.08681,1.08713,2.10,2.48
2012.12.12 22:34:49.100,1.08681,1.08713,1.73,3.23
2012.12.12 22:34:54.625,1.08681,1.0871,1.73,1.13
2012.12.12 22:34:57.287,1.0868,1.0871,2.48,1.88
2012.12.12 22:34:58.117,1.0868,1.0871,2.10,1.88
2012.12.12 22:34:58.337,1.0868,1.0871,1.35,1.88
2012.12.12 22:34:58.667,1.0868,1.0871,2.10,1.88
2012.12.12 22:35:19.396,1.08683,1.0871,1.35,1.50
2012.12.12 22:35:21.055,1.08683,1.0871,1.35,1.50
2012.12.12 22:35:31.258,1.08687,1.08708,1.73,1.50
2012.12.12 22:35:31.566,1.0869,1.0872,1.35,1.13
2012.12.12 22:35:31.686,1.0869,1.0872,1.35,1.13
2012.12.12 22:35:31.887,1.0869,1.0872,1.35,1.13
2012.12.12 22:35:32.378,1.08694,1.08721,1.35,1.50
2012.12.12 22:35:33.026,1.08694,1.0872,1.35,1.50
2012.12.12 22:35:33.265,1.08691,1.0872,2.10,1.50
2012.12.12 22:35:44.796,1.08689,1.08717,2.48,1.50
2012.12.12 22:35:45.038,1.08684,1.08714,1.35,1.73
2012.12.12 22:35:45.107,1.08683,1.08712,1.35,1.50
2012.12.12 22:35:45.349,1.08679,1.08709,1.35,1.88
2012.12.12 22:35:47.172,1.08678,1.08708,1.35,1.50
2012.12.12 22:35:48.547,1.08679,1.08709,1.35,1.88
2012.12.12 22:35:48.606,1.08678,1.08708,1.35,1.50
2012.12.12 22:35:49.186,1.08681,1.08711,1.35,1.50
2012.12.12 22:35:49.247,1.08679,1.08711,2.85,1.50
2012.12.12 22:35:50.956,1.08679,1.0871,2.10,1.50
2012.12.12 22:35:57.225,1.0868,1.08711,1.35,1.50
2012.12.12 22:35:57.961,1.0868,1.0871,1.35,1.50
2012.12.12 22:35:59.535,1.0868,1.0871,1.35,1.50
2012.12.12 22:36:02.689,1.08684,1.08711,1.73,1.13
2012.12.12 22:36:02.757,1.08679,1.0871,2.10,1.50
2012.12.12 22:36:02.817,1.08677,1.08709,2.10,1.50
2012.12.12 22:36:03.127,1.08684,1.08706,1.50,1.13
2012.12.12 22:36:03.606,1.08682,1.08706,1.50,1.13
2012.12.12 22:36:07.466,1.08682,1.08705,1.50,1.13
2012.12.12 22:36:07.527,1.08678,1.08704,1.73,1.50
2012.12.12 22:36:07.587,1.08678,1.08704,1.73,1.50
2012.12.12 22:36:07.827,1.08671,1.08702,2.10,1.50
2012.12.12 22:36:07.887,1.0867,1.08702,1.13,1.73
2012.12.12 22:36:08.589,1.0867,1.08697,1.50,1.13
2012.12.12 22:36:09.260,1.08667,1.08694,1.73,1.13
2012.12.12 22:36:09.818,1.08667,1.08694,1.73,1.13
2012.12.12 22:36:10.008,1.08669,1.08698,2.10,1.13
2012.12.12 22:36:10.635,1.0867,1.08701,1.35,1.13
2012.12.12 22:36:13.351,1.0867,1.08702,1.35,1.88
2012.12.12 22:36:13.946,1.0867,1.08702,1.35,1.50
2012.12.12 22:36:14.336,1.0867,1.08704,1.35,1.13
2012.12.12 22:36:15.017,1.08678,1.08704,1.35,1.88
2012.12.12 22:36:15.389,1.08685,1.08704,1.50,1.13
2012.12.12 22:36:16.157,1.08683,1.08708,1.73,1.50
2012.12.12 22:36:16.218,1.08683,1.08703,1.73,1.50
2012.12.12 22:36:16.277,1.08675,1.087,1.73,1.13
2012.12.12 22:36:16.406,1.08675,1.08698,1.88,1.13
2012.12.12 22:36:20.117,1.08675,1.08698,1.88,1.13
2012.12.12 22:36:27.260,1.08675,1.08698,1.13,1.13
2012.12.12 22:36:27.386,1.08675,1.08698,1.13,1.13
2012.12.12 22:36:30.218,1.08678,1.08698,1.50,1.13
2012.12.12 22:36:30.346,1.08676,1.08698,1.50,1.13
2012.12.12 22:36:31.128,1.08676,1.08698,1.50,1.13
2012.12.12 22:36:31.686,1.08677,1.08701,1.50,1.88
2012.12.12 22:36:33.226,1.08676,1.08699,1.50,1.50
2012.12.12 22:36:34.216,1.08677,1.08699,1.50,1.50
2012.12.12 22:36:34.556,1.08676,1.08699,1.50,1.50
2012.12.12 22:36:37.366,1.08676,1.08698,1.50,1.13
2012.12.12 22:36:38.546,1.08675,1.08698,1.88,1.13
2012.12.12 22:36:39.418,1.08675,1.08696,1.50,1.13
2012.12.12 22:36:39.487,1.08677,1.08696,1.50,1.13
2012.12.12 22:36:40.131,1.08677,1.08696,1.50,1.13
2012.12.12 22:36:41.826,1.08677,1.08697,1.50,1.13
2012.12.12 22:36:41.947,1.08671,1.08697,1.50,1.13
2012.12.12 22:36:47.666,1.08671,1.08692,1.50,1.13
2012.12.12 22:36:47.786,1.08679,1.08702,1.50,1.35
2012.12.12 22:36:47.906,1.08679,1.08702,1.73,1.13
2012.12.12 22:36:50.201,1.08681,1.08706,1.50,1.13
2012.12.12 22:36:50.271,1.08677,1.08708,1.73,1.35
2012.12.12 22:36:51.166,1.08676,1.08708,2.10,1.13
2012.12.12 22:36:51.287,1.08676,1.08708,1.88,1.13
2012.12.12 22:36:51.346,1.08676,1.08708,1.13,1.13
2012.12.12 22:36:51.946,1.0867,1.08704,1.35,1.50
2012.12.12 22:36:52.807,1.08667,1.08693,1.73,1.13
2012.12.12 22:36:53.166,1.08667,1.08693,1.50,1.13
2012.12.12 22:36:54.576,1.08668,1.08692,1.50,1.13
2012.12.12 22:36:57.996,1.08665,1.08692,1.73,1.13
2012.12.12 22:36:58.927,1.08671,1.08696,1.13,1.13
2012.12.12 22:37:09.366,1.08671,1.08694,1.13,1.13
2012.12.12 22:37:10.153,1.08671,1.08695,1.13,1.13
2012.12.12 22:37:15.318,1.08672,1.08694,1.13,1.13
2012.12.12 22:37:15.820,1.08672,1.08694,1.13,1.13
2012.12.12 22:37:35.911,1.08671,1.08695,1.13,1.13
2012.12.12 22:37:38.938,1.08671,1.08695,1.13,1.13
2012.12.12 22:37:39.056,1.08671,1.08696,1.88,1.13
2012.12.12 22:37:43.291,1.08671,1.08697,1.88,1.50
2012.12.12 22:37:43.746,1.08673,1.08697,1.50,1.50
2012.12.12 22:37:45.336,1.08673,1.08697,1.50,1.88
2012.12.12 22:37:45.517,1.08673,1.08697,1.50,1.88
2012.12.12 22:37:45.697,1.08673,1.08697,1.50,1.88
2012.12.12 22:37:46.131,1.08673,1.08697,1.50,1.13
2012.12.12 22:37:47.350,1.08674,1.08698,1.13,1.13
2012.12.12 22:37:48.128,1.08674,1.08698,1.88,1.13
2012.12.12 22:37:50.157,1.08674,1.08698,1.88,1.13
2012.12.12 22:37:53.180,1.08674,1.08698,1.88,1.13
2012.12.12 22:37:53.427,1.08675,1.08699,1.73,1.50
2012.12.12 22:37:53.667,1.08678,1.08702,1.50,1.13
2012.12.12 22:38:10.616,1.08679,1.08704,1.50,1.50
2012.12.12 22:38:13.806,1.08674,1.08704,2.10,1.50
2012.12.12 22:38:19.857,1.08674,1.08703,2.10,1.50
2012.12.12 22:38:20.298,1.08677,1.08703,1.73,1.50
2012.12.12 22:38:20.626,1.08678,1.08703,1.50,1.50
2012.12.12 22:38:20.686,1.08676,1.08703,1.73,1.50
2012.12.12 22:38:21.786,1.08677,1.08703,1.73,1.50
2012.12.12 22:38:21.915,1.08674,1.08703,1.35,1.50
2012.12.12 22:38:22.592,1.08676,1.08703,1.73,1.50
2012.12.12 22:38:29.636,1.08675,1.08703,1.35,1.50
2012.12.12 22:38:37.457,1.08675,1.087,1.35,2.63
2012.12.12 22:38:37.826,1.08674,1.08702,1.73,1.13
2012.12.12 22:38:37.886,1.08675,1.08703,2.10,2.63
2012.12.12 22:38:39.286,1.08676,1.08703,1.73,1.50
2012.12.12 22:38:39.425,1.08677,1.08703,1.73,1.50
2012.12.12 22:38:42.516,1.08676,1.08703,1.73,1.50
2012.12.12 22:38:42.726,1.08675,1.08703,2.10,1.50
2012.12.12 22:38:47.096,1.08674,1.08703,1.35,1.50
2012.12.12 22:38:52.256,1.08675,1.08703,1.73,1.50
2012.12.12 22:38:52.566,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:02.725,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:03.337,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:22.206,1.0868,1.08699,1.50,1.13
2012.12.12 22:39:22.526,1.08679,1.08699,1.50,1.13
2012.12.12 22:39:22.826,1.08678,1.08698,1.50,1.50
2012.12.12 22:39:28.247,1.08679,1.08701,1.50,2.85
2012.12.12 22:39:28.366,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:28.427,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:28.787,1.08684,1.08706,1.50,1.50
2012.12.12 22:39:30.337,1.08683,1.08704,1.88,1.50
2012.12.12 22:39:31.306,1.08681,1.08702,1.50,1.50
2012.12.12 22:39:35.136,1.0868,1.08699,1.50,1.50
2012.12.12 22:39:35.475,1.08679,1.08699,1.50,1.88
2012.12.12 22:39:38.007,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:38.126,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:38.657,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:39.976,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:40.096,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:40.996,1.0868,1.08703,1.50,1.50
2012.12.12 22:39:41.117,1.08679,1.08702,1.50,1.50
2012.12.12 22:39:41.236,1.08678,1.08702,1.50,1.50
2012.12.12 22:39:41.610,1.0868,1.08701,1.50,1.50
2012.12.12 22:39:41.950,1.08676,1.08697,1.13,1.50
2012.12.12 22:39:43.267,1.0868,1.08701,1.50,1.13
2012.12.12 22:39:43.626,1.08677,1.08698,1.50,1.13
2012.12.12 22:39:43.808,1.08677,1.08696,1.50,1.50
2012.12.12 22:39:44.498,1.08667,1.08695,1.13,2.18
2012.12.12 22:39:44.747,1.08667,1.08693,1.13,2.40
2012.12.12 22:39:50.548,1.08665,1.08694,1.88,1.35
2012.12.12 22:39:53.877,1.08667,1.0869,1.13,1.50
2012.12.12 22:39:54.369,1.08664,1.0869,1.50,1.50
2012.12.12 22:39:55.916,1.08664,1.0869,1.50,1.50
2012.12.12 22:39:58.889,1.08664,1.0869,1.50,1.50
2012.12.12 22:40:05.596,1.08664,1.0869,1.88,1.50
2012.12.12 22:40:07.066,1.08664,1.0869,1.88,1.50
2012.12.12 22:40:11.196,1.08664,1.0869,1.88,1.50
2012.12.12 22:40:14.567,1.08664,1.0869,1.88,1.50
2012.12.12 22:40:20.326,1.08664,1.0869,2.25,1.50
2012.12.12 22:40:20.387,1.08664,1.08696,2.25,1.35
2012.12.12 22:40:21.536,1.08669,1.08694,1.13,1.73
2012.12.12 22:40:21.596,1.0867,1.08694,1.88,1.73
2012.12.12 22:40:23.408,1.0867,1.08694,1.88,1.13
2012.12.12 22:40:23.536,1.0867,1.08694,1.88,1.13
2012.12.12 22:40:35.467,1.0867,1.08691,1.88,1.50
2012.12.12 22:40:36.557,1.0867,1.08691,1.88,1.50
