2012.12.17 22:48:55.436,1.10348,1.10374,1.50,1.13
2012.12.17 22:48:59.507,1.10348,1.10373,1.50,1.73
2012.12.17 22:49:00.470,1.10348,1.10373,1.50,1.73
2012.12.17 22:49:00.543,1.10348,1.10373,1.50,1.73
2012.12.17 22:49:01.058,1.1034,1.10373,2.85,3.23
2012.12.17 22:49:01.179,1.10338,1.10363,1.88,1.50
2012.12.17 22:49:01.426,1.1034,1.10363,1.13,3.75
2012.12.17 22:49:01.938,1.10336,1.10362,1.50,2.25
2012.12.17 22:49:03.917,1.10345,1.10361,1.50,1.35
2012.12.17 22:49:04.159,1.10345,1.10363,2.25,2.25
2012.12.17 22:49:04.529,1.10344,1.10374,1.50,1.35
2012.12.17 22:49:05.234,1.10344,1.10378,1.50,2.48
2012.12.17 22:49:06.297,1.10347,1.10378,1.50,2.48
2012.12.17 22:49:06.934,1.10356,1.10379,1.13,1.50
2012.12.17 22:49:09.997,1.10356,1.1038,1.13,1.50
2012.12.17 22:49:10.523,1.10356,1.10385,1.13,3.45
2012.12.17 22:49:11.547,1.10353,1.1038,1.40,1.35
2012.12.17 22:49:11.667,1.10353,1.1038,1.02,2.10
2012.12.17 22:49:11.967,1.10348,1.10377,1.88,1.35
2012.12.17 22:49:12.677,1.10349,1.10377,1.50,1.35
2012.12.17 22:49:14.997,1.10351,1.10377,1.50,1.35
2012.12.17 22:49:15.298,1.10357,1.10384,1.50,2.10
2012.12.17 22:49:15.847,1.10354,1.10384,1.50,3.23
2012.12.17 22:49:18.330,1.10353,1.10383,1.50,1.35
2012.12.17 22:49:20.877,1.10354,1.10384,1.50,3.98
2012.12.17 22:49:21.218,1.10356,1.10384,1.50,3.23
2012.12.17 22:49:26.038,1.10356,1.10384,1.50,3.23
2012.12.17 22:49:26.614,1.10359,1.10384,1.50,2.48
2012.12.17 22:49:31.508,1.10361,1.10384,1.50,1.73
2012.12.17 22:49:33.419,1.1036,1.10384,1.50,1.35
2012.12.17 22:49:33.558,1.1036,1.10387,1.50,2.10
2012.12.17 22:49:38.178,1.10363,1.10387,1.50,3.60
2012.12.17 22:49:38.549,1.10365,1.10387,1.50,2.10
2012.12.17 22:49:38.679,1.10361,1.10386,1.50,1.73
2012.12.17 22:49:38.810,1.10357,1.10384,1.13,1.35
2012.12.17 22:49:39.056,1.10357,1.10384,1.13,1.35
2012.12.17 22:49:41.247,1.10354,1.10386,1.50,5.04
2012.12.17 22:49:41.367,1.10352,1.10386,1.50,3.98
2012.12.17 22:49:48.892,1.10356,1.10385,1.50,1.35
2012.12.17 22:49:49.208,1.10355,1.10378,1.50,1.73
2012.12.17 22:50:01.698,1.10357,1.10378,1.50,1.73
2012.12.17 22:50:03.288,1.10363,1.10384,1.13,2.25
2012.12.17 22:50:03.347,1.10363,1.10386,1.88,1.50
2012.12.17 22:50:04.339,1.10364,1.10396,1.13,2.10
2012.12.17 22:50:07.427,1.10364,1.10396,1.88,2.10
2012.12.17 22:50:17.767,1.10363,1.10393,2.25,2.10
2012.12.17 22:50:20.177,1.10365,1.10393,1.13,2.10
2012.12.17 22:50:20.711,1.10365,1.10393,1.13,2.10
2012.12.17 22:50:21.608,1.10365,1.10393,1.13,2.10
2012.12.17 22:50:24.348,1.10366,1.10393,1.13,2.10
2012.12.17 22:50:24.866,1.10365,1.10395,1.50,2.10
2012.12.17 22:50:25.791,1.10363,1.10395,2.25,2.10
2012.12.17 22:50:27.047,1.10362,1.10395,1.13,2.10
2012.12.17 22:50:28.328,1.10366,1.10395,1.50,2.10
2012.12.17 22:50:28.698,1.10366,1.10397,1.13,2.10
2012.12.17 22:50:29.638,1.10364,1.10396,1.50,1.35
2012.12.17 22:50:33.807,1.10364,1.10394,1.13,2.48
2012.12.17 22:50:38.698,1.10363,1.10394,1.13,2.10
2012.12.17 22:50:39.448,1.10363,1.10394,1.13,2.10
2012.12.17 22:50:40.130,1.10363,1.10394,1.13,2.10
2012.12.17 22:50:55.077,1.10363,1.10395,1.13,1.35
2012.12.17 22:50:58.707,1.10362,1.10395,1.88,1.35
2012.12.17 22:50:58.767,1.10363,1.10395,1.13,1.35
2012.12.17 22:51:30.257,1.10362,1.10396,1.88,3.23
2012.12.17 22:51:32.197,1.10364,1.10396,3.00,1.73
2012.12.17 22:51:32.838,1.10364,1.10389,1.50,1.50
2012.12.17 22:51:35.597,1.10365,1.10389,1.50,1.50
2012.12.17 22:51:35.717,1.10365,1.10389,2.25,1.50
2012.12.17 22:51:36.357,1.10363,1.10389,1.88,1.50
2012.12.17 22:51:37.987,1.10365,1.10389,1.88,1.50
2012.12.17 22:51:38.110,1.10365,1.10389,1.13,1.50
2012.12.17 22:51:38.180,1.10367,1.10389,1.50,1.50
2012.12.17 22:51:38.488,1.10368,1.10388,1.50,1.50
2012.12.17 22:51:38.907,1.10368,1.1039,1.50,1.50
2012.12.17 22:51:40.708,1.10365,1.10387,1.13,1.50
2012.12.17 22:51:49.666,1.10367,1.10387,1.13,1.50
2012.12.17 22:51:55.159,1.10368,1.10388,1.50,1.50
2012.12.17 22:51:59.084,1.10367,1.10388,1.88,1.50
2012.12.17 22:52:00.448,1.10368,1.10388,1.88,1.50
2012.12.17 22:52:01.190,1.10369,1.1039,1.50,1.50
2012.12.17 22:52:02.308,1.10372,1.1039,1.13,1.50
2012.12.17 22:52:04.663,1.10369,1.1039,1.50,1.50
2012.12.17 22:52:09.718,1.1037,1.1039,1.50,1.50
2012.12.17 22:52:18.918,1.10371,1.1039,1.50,1.50
2012.12.17 22:52:20.407,1.10371,1.10391,1.50,1.50
2012.12.17 22:52:20.739,1.10363,1.10391,2.25,1.50
2012.12.17 22:52:20.807,1.10362,1.10391,1.35,1.50
2012.12.17 22:52:21.109,1.10362,1.10387,1.13,1.73
2012.12.17 22:52:21.417,1.10357,1.10381,1.50,1.50
2012.12.17 22:52:24.687,1.10357,1.10381,1.50,1.50
2012.12.17 22:52:24.747,1.10357,1.10382,1.50,1.73
2012.12.17 22:52:36.618,1.10357,1.10382,1.50,1.73
2012.12.17 22:52:39.068,1.10358,1.10384,1.50,1.73
2012.12.17 22:52:39.858,1.10365,1.10384,1.50,1.50
2012.12.17 22:52:46.124,1.10365,1.10384,1.50,1.50
2012.12.17 22:52:46.448,1.10367,1.10385,1.50,1.50
2012.12.17 22:52:46.580,1.10369,1.10389,1.50,1.35
2012.12.17 22:52:46.889,1.10369,1.10391,1.50,1.50
2012.12.17 22:52:50.690,1.10371,1.10391,1.50,1.50
2012.12.17 22:52:52.388,1.10369,1.10391,1.50,1.50
2012.12.17 22:52:52.448,1.10369,1.10391,1.50,1.50
2012.12.17 22:52:53.439,1.10363,1.10391,1.50,1.50
2012.12.17 22:52:53.511,1.10361,1.10378,1.50,1.50
2012.12.17 22:52:54.827,1.10362,1.10381,1.50,1.50
2012.12.17 22:52:56.599,1.10361,1.10378,1.50,1.13
2012.12.17 22:52:56.668,1.10359,1.10377,1.50,1.35
2012.12.17 22:52:57.489,1.10359,1.10377,1.50,1.35
2012.12.17 22:52:58.078,1.1036,1.10377,1.50,1.35
2012.12.17 22:52:58.639,1.10359,1.10381,1.50,1.88
2012.12.17 22:52:58.827,1.10359,1.10381,1.50,1.88
2012.12.17 22:53:02.304,1.10359,1.10382,1.50,1.50
2012.12.17 22:53:02.849,1.10362,1.10382,1.50,1.50
2012.12.17 22:53:06.836,1.10363,1.10382,1.50,1.50
2012.12.17 22:53:06.972,1.10363,1.10383,1.50,1.50
2012.12.17 22:53:07.099,1.10365,1.10386,1.50,1.50
2012.12.17 22:53:10.179,1.10366,1.10386,1.50,1.50
2012.12.17 22:53:10.248,1.10368,1.10386,1.50,1.50
2012.12.17 22:53:11.049,1.10368,1.10392,1.50,1.50
2012.12.17 22:53:11.177,1.10368,1.10392,1.50,1.50
2012.12.17 22:53:18.958,1.10364,1.1039,1.50,1.50
2012.12.17 22:53:22.257,1.10363,1.1039,1.50,1.50
2012.12.17 22:53:22.519,1.10364,1.1039,1.50,1.50
2012.12.17 22:53:28.623,1.10364,1.1039,1.50,1.50
2012.12.17 22:53:28.980,1.10364,1.1039,1.50,1.50
2012.12.17 22:53:30.968,1.10363,1.1039,1.50,1.50
2012.12.17 22:53:31.268,1.10362,1.10388,1.50,1.50
2012.12.17 22:53:33.729,1.10355,1.10385,1.50,1.50
2012.12.17 22:53:33.920,1.10353,1.10379,1.50,1.50
2012.12.17 22:53:34.439,1.1035,1.10382,1.13,1.13
2012.12.17 22:53:48.787,1.1035,1.10382,1.13,1.13
2012.12.17 22:53:55.115,1.10352,1.10382,1.50,2.25
2012.12.17 22:53:55.427,1.10352,1.10381,1.50,1.13
2012.12.17 22:54:04.255,1.10352,1.10383,1.88,1.35
2012.12.17 22:54:04.792,1.10352,1.10382,1.88,1.13
2012.12.17 22:54:05.189,1.10352,1.10382,1.13,1.13
2012.12.17 22:54:05.357,1.10352,1.10382,1.13,1.13
2012.12.17 22:54:06.118,1.10352,1.10381,1.50,1.13
2012.12.17 22:54:07.005,1.10352,1.10384,3.15,1.35
2012.12.17 22:54:23.896,1.10353,1.10383,1.13,1.35
2012.12.17 22:54:24.569,1.10353,1.10383,1.13,1.35
2012.12.17 22:54:24.898,1.10356,1.10386,1.88,1.35
2012.12.17 22:54:24.958,1.10356,1.10386,1.88,2.55
2012.12.17 22:54:28.657,1.10356,1.10384,1.50,1.35
2012.12.17 22:54:28.958,1.10356,1.10386,1.88,2.10
2012.12.17 22:54:29.267,1.10356,1.10384,1.50,1.35
2012.12.17 22:54:31.728,1.10356,1.10384,1.50,1.35
2012.12.17 22:54:32.307,1.10355,1.10388,1.50,1.13
2012.12.17 22:54:36.637,1.10361,1.10389,1.50,1.13
2012.12.17 22:54:36.946,1.10364,1.10389,1.50,1.13
2012.12.17 22:54:38.267,1.1036,1.10392,1.13,2.10
2012.12.17 22:54:52.908,1.10357,1.10391,1.13,1.13
2012.12.17 22:54:53.088,1.10356,1.10391,1.13,1.13
2012.12.17 22:55:02.457,1.10358,1.10392,1.13,3.23
2012.12.17 22:55:02.588,1.10358,1.10391,1.13,2.93
2012.12.17 22:55:12.477,1.10358,1.10391,1.13,1.13
2012.12.17 22:55:15.537,1.10361,1.10391,1.50,1.50
2012.12.17 22:55:15.717,1.10359,1.1039,1.88,1.88
2012.12.17 22:55:16.407,1.10358,1.1039,1.50,2.25
2012.12.17 22:55:41.747,1.10357,1.10389,1.50,1.13
2012.12.17 22:55:42.407,1.10359,1.10389,1.50,1.13
2012.12.17 22:55:43.148,1.10358,1.10389,1.50,1.13
2012.12.17 22:55:48.514,1.10359,1.10388,1.50,1.13
2012.12.17 22:55:48.769,1.10358,1.10388,1.50,1.13
2012.12.17 22:55:50.748,1.10359,1.1039,1.50,2.63
2012.12.17 22:55:51.108,1.10364,1.1039,1.50,2.25
2012.12.17 22:55:55.114,1.10365,1.1039,1.50,1.50
2012.12.17 22:55:58.387,1.10365,1.10392,1.50,1.73
2012.12.17 22:56:22.074,1.10367,1.10391,1.50,2.03
2012.12.17 22:56:28.786,1.10361,1.10389,1.50,2.10
2012.12.17 22:56:35.770,1.10372,1.1039,1.50,1.13
2012.12.17 22:56:36.957,1.10372,1.10388,1.50,1.50
2012.12.17 22:56:37.079,1.10372,1.10386,1.50,1.50
2012.12.17 22:56:37.456,1.10368,1.10386,1.50,1.50
2012.12.17 22:56:37.708,1.10352,1.10384,3.45,1.50
2012.12.17 22:56:37.832,1.10364,1.10384,1.73,1.50
2012.12.17 22:56:40.072,1.10364,1.10384,3.68,1.50
2012.12.17 22:56:40.328,1.10372,1.10386,1.50,1.50
2012.12.17 22:56:41.658,1.10372,1.10386,1.50,1.50
2012.12.17 22:56:43.958,1.10372,1.10392,1.50,1.50
2012.12.17 22:56:44.496,1.10372,1.10392,1.50,1.50
2012.12.17 22:56:45.247,1.10368,1.10392,1.73,1.50
2012.12.17 22:56:45.369,1.10364,1.10391,2.85,1.50
2012.12.17 22:56:45.887,1.10364,1.10391,1.35,1.50
2012.12.17 22:56:48.307,1.10364,1.10391,1.73,1.50
2012.12.17 22:56:51.227,1.10365,1.10391,1.13,1.50
2012.12.17 22:56:51.757,1.10365,1.10391,1.50,1.50
2012.12.17 22:56:53.164,1.10365,1.10391,1.50,1.50
2012.12.17 22:56:53.348,1.10364,1.10393,2.48,1.50
2012.12.17 22:56:53.467,1.10363,1.10393,3.60,1.50
2012.12.17 22:56:56.525,1.10364,1.10393,1.35,1.50
2012.12.17 22:57:00.600,1.10364,1.10393,1.35,1.50
2012.12.17 22:57:01.467,1.10365,1.10393,1.50,1.50
2012.12.17 22:57:02.267,1.10366,1.10393,1.13,1.50
2012.12.17 22:57:04.641,1.10366,1.10391,1.13,1.73
2012.12.17 22:57:05.598,1.10365,1.10388,1.13,3.15
2012.12.17 22:57:06.447,1.10365,1.10388,1.13,1.50
2012.12.17 22:57:07.028,1.10361,1.10387,1.50,1.73
2012.12.17 22:57:07.343,1.10358,1.10386,1.50,2.25
2012.12.17 22:57:08.118,1.1036,1.10386,1.50,1.50
2012.12.17 22:57:09.888,1.1036,1.10384,1.50,1.50
2012.12.17 22:57:10.610,1.10363,1.10384,1.50,1.50
2012.12.17 22:57:11.118,1.10362,1.10384,1.50,1.50
2012.12.17 22:57:14.909,1.10363,1.10391,1.50,1.73
2012.12.17 22:57:16.272,1.10363,1.10392,1.50,1.13
2012.12.17 22:57:16.698,1.10364,1.10398,2.63,1.35
2012.12.17 22:57:16.818,1.10366,1.10398,1.50,1.35
2012.12.17 22:57:18.900,1.10363,1.10399,1.50,2.85
2012.12.17 22:57:19.580,1.10366,1.10399,1.13,2.10
2012.12.17 22:57:22.337,1.10365,1.104,1.13,2.10
2012.12.17 22:57:35.141,1.10366,1.10399,1.13,2.48
2012.12.17 22:57:41.479,1.10367,1.10399,1.50,2.48
2012.12.17 22:57:41.609,1.10368,1.10398,1.50,1.73
2012.12.17 22:57:49.221,1.10367,1.10399,1.50,1.35
2012.12.17 22:58:02.799,1.10363,1.10397,1.88,1.73
2012.12.17 22:58:03.322,1.10364,1.10395,1.13,1.35
2012.12.17 22:58:05.627,1.10364,1.10395,1.13,1.35
2012.12.17 22:58:06.226,1.10364,1.10396,1.13,1.35
2012.12.17 22:58:06.738,1.10364,1.10396,1.13,1.35
2012.12.17 22:58:09.818,1.10364,1.10398,1.50,1.35
2012.12.17 22:58:15.226,1.10366,1.10398,1.13,1.35
2012.12.17 22:58:15.771,1.10366,1.10398,1.13,1.35
2012.12.17 22:58:17.599,1.10366,1.10398,1.13,1.35
2012.12.17 22:58:18.417,1.10366,1.10398,1.50,1.35
2012.12.17 22:58:24.766,1.10365,1.10395,1.13,1.35
2012.12.17 22:58:43.936,1.10365,1.10395,1.13,1.35
2012.12.17 22:58:49.947,1.10367,1.10395,1.50,1.35
2012.12.17 22:59:08.956,1.10366,1.10396,1.13,1.35
2012.12.17 22:59:18.896,1.10366,1.10396,1.88,1.35
2012.12.17 22:59:19.519,1.10368,1.10396,1.50,1.35
2012.12.17 22:59:35.096,1.10368,1.10396,1.50,1.35
2012.12.17 22:59:35.786,1.1037,1.10399,1.50,1.35
