2012.12.20 09:29:02.532,1.11037,1.11049,1.50,3.38
2012.12.20 09:29:05.543,1.11036,1.11048,1.50,1.13
2012.12.20 09:29:06.742,1.11033,1.11041,3.07,3.75
2012.12.20 09:29:07.298,1.11036,1.11046,1.50,3.90
2012.12.20 09:29:07.803,1.11032,1.11043,1.50,1.20
2012.12.20 09:29:08.043,1.11031,1.11043,1.50,1.20
2012.12.20 09:29:08.552,1.11032,1.11045,1.50,1.20
2012.12.20 09:29:08.913,1.11033,1.11046,1.13,1.50
2012.12.20 09:29:09.033,1.1104,1.11049,4.13,1.73
2012.12.20 09:29:09.152,1.11044,1.11051,1.50,3.90
2012.12.20 09:29:09.452,1.11045,1.11054,1.50,4.13
2012.12.20 09:29:09.994,1.11046,1.11056,1.50,1.13
2012.12.20 09:29:10.113,1.11045,1.11057,1.50,1.13
2012.12.20 09:29:10.354,1.11045,1.11058,1.84,1.88
2012.12.20 09:29:10.892,1.11046,1.11056,1.09,3.23
2012.12.20 09:29:11.194,1.11044,1.11055,1.84,1.73
2012.12.20 09:29:15.094,1.11044,1.11056,1.84,1.88
2012.12.20 09:29:16.082,1.11044,1.11056,1.84,1.88
2012.12.20 09:29:21.172,1.11046,1.11055,1.17,1.65
2012.12.20 09:29:21.293,1.11044,1.11055,1.69,1.88
2012.12.20 09:29:21.803,1.11045,1.11056,1.69,2.63
2012.12.20 09:29:22.502,1.11045,1.11057,1.69,1.35
2012.12.20 09:29:22.683,1.11048,1.11059,1.50,1.13
2012.12.20 09:29:22.743,1.11048,1.1106,1.50,1.13
2012.12.20 09:29:22.922,1.11049,1.11062,1.69,3.57
2012.12.20 09:29:23.224,1.11054,1.11065,1.50,1.58
2012.12.20 09:29:23.463,1.11055,1.11069,1.84,4.13
2012.12.20 09:29:23.522,1.11055,1.11069,1.84,4.13
2012.12.20 09:29:24.492,1.11054,1.11069,2.59,3.38
2012.12.20 09:29:27.433,1.1106,1.11067,3.75,2.48
2012.12.20 09:29:27.552,1.1106,1.11071,4.50,2.63
2012.12.20 09:29:27.912,1.1106,1.11072,2.59,2.48
2012.12.20 09:29:28.423,1.11059,1.11072,1.50,3.60
2012.12.20 09:29:28.973,1.11058,1.11072,3.34,2.10
2012.12.20 09:29:30.992,1.11059,1.11072,1.38,1.35
2012.12.20 09:29:31.412,1.1106,1.11072,1.69,1.35
2012.12.20 09:29:31.933,1.11061,1.11073,1.09,1.13
2012.12.20 09:29:32.852,1.11061,1.11074,1.09,2.63
2012.12.20 09:29:33.302,1.1106,1.11072,1.92,1.13
2012.12.20 09:29:34.166,1.11062,1.11074,1.69,1.13
2012.12.20 09:29:34.236,1.11062,1.11075,1.92,2.40
2012.12.20 09:29:36.747,1.11062,1.11075,1.92,2.40
2012.12.20 09:29:36.873,1.11062,1.11075,1.92,2.40
2012.12.20 09:29:37.675,1.11062,1.11074,1.92,1.65
2012.12.20 09:29:38.942,1.11062,1.11074,1.92,1.65
2012.12.20 09:29:39.493,1.11062,1.11074,1.92,1.65
2012.12.20 09:29:41.923,1.11062,1.11073,1.92,2.25
2012.12.20 09:29:42.361,1.11062,1.11073,1.73,2.25
2012.12.20 09:29:43.046,1.1106,1.11073,1.13,2.25
2012.12.20 09:29:46.428,1.1106,1.11073,1.35,3.00
2012.12.20 09:29:46.553,1.11062,1.11073,1.13,1.50
2012.12.20 09:29:47.092,1.11061,1.11076,1.01,2.10
2012.12.20 09:29:48.252,1.11062,1.11076,1.13,1.95
2012.12.20 09:29:48.502,1.11062,1.11076,1.73,2.33
2012.12.20 09:29:49.182,1.11061,1.11073,1.50,6.75
2012.12.20 09:29:49.302,1.11059,1.11073,1.50,6.75
2012.12.20 09:29:49.482,1.1106,1.11073,2.44,4.50
2012.12.20 09:29:49.844,1.11058,1.1107,1.69,3.00
2012.12.20 09:29:50.382,1.1106,1.11071,1.69,1.13
2012.12.20 09:29:54.744,1.1106,1.11072,1.69,2.70
2012.12.20 09:29:55.271,1.11058,1.1107,1.17,1.65
2012.12.20 09:29:56.013,1.11058,1.1107,1.17,4.50
2012.12.20 09:29:57.214,1.11061,1.11071,1.69,1.88
2012.12.20 09:29:57.749,1.11061,1.11072,1.69,1.20
2012.12.20 09:30:00.754,1.11063,1.11072,1.69,1.13
2012.12.20 09:30:01.008,1.11064,1.11075,1.17,1.28
2012.12.20 09:30:01.134,1.11064,1.11076,1.92,2.25
2012.12.20 09:30:01.195,1.11067,1.11079,2.59,3.23
2012.12.20 09:30:01.254,1.11067,1.11079,2.59,2.63
2012.12.20 09:30:01.434,1.11071,1.11083,1.69,2.63
2012.12.20 09:30:01.554,1.11072,1.11084,1.73,1.13
2012.12.20 09:30:01.684,1.11072,1.11085,1.73,1.13
2012.12.20 09:30:02.043,1.11075,1.11086,1.69,1.35
2012.12.20 09:30:05.352,1.11075,1.11087,1.69,1.73
2012.12.20 09:30:05.413,1.11077,1.11088,1.69,2.78
2012.12.20 09:30:05.772,1.1108,1.11092,1.92,3.75
2012.12.20 09:30:05.953,1.11082,1.11092,2.44,1.88
2012.12.20 09:30:06.493,1.11082,1.11093,2.44,1.13
2012.12.20 09:30:07.034,1.11084,1.11093,4.50,1.13
2012.12.20 09:30:07.094,1.11084,1.11095,4.50,2.75
2012.12.20 09:30:07.212,1.11085,1.11097,1.73,3.98
2012.12.20 09:30:08.182,1.11083,1.11095,1.17,1.88
2012.12.20 09:30:08.244,1.11083,1.11093,1.17,3.90
2012.12.20 09:30:08.483,1.11082,1.11094,1.92,2.25
2012.12.20 09:30:08.744,1.11082,1.11094,1.92,2.25
2012.12.20 09:30:09.421,1.11082,1.11094,1.69,3.23
2012.12.20 09:30:11.173,1.11082,1.11094,1.69,3.60
2012.12.20 09:30:13.753,1.11079,1.1109,1.13,3.75
2012.12.20 09:30:14.293,1.11079,1.11092,1.84,2.63
2012.12.20 09:30:15.234,1.11079,1.1109,1.84,4.50
2012.12.20 09:30:17.322,1.11079,1.1109,1.84,4.50
2012.12.20 09:30:17.444,1.11079,1.1109,3.57,4.50
2012.12.20 09:30:17.982,1.11079,1.11091,3.57,1.65
2012.12.20 09:30:18.674,1.11079,1.11093,3.57,1.35
2012.12.20 09:30:19.143,1.11079,1.11093,3.57,1.35
2012.12.20 09:30:20.843,1.11082,1.11094,2.67,2.85
2012.12.20 09:30:29.523,1.11082,1.11094,1.17,1.35
2012.12.20 09:30:33.723,1.1108,1.11093,1.17,1.13
2012.12.20 09:30:36.312,1.1108,1.11093,1.17,1.13
2012.12.20 09:30:38.872,1.11079,1.11091,1.17,1.88
2012.12.20 09:30:39.054,1.11078,1.11088,1.73,3.90
2012.12.20 09:30:39.113,1.11075,1.11087,2.67,1.50
2012.12.20 09:30:39.173,1.11075,1.11087,2.44,1.73
2012.12.20 09:30:39.295,1.11074,1.11086,2.59,2.25
2012.12.20 09:30:39.572,1.11071,1.11083,1.17,1.88
2012.12.20 09:30:39.642,1.1107,1.11081,2.82,1.50
2012.12.20 09:30:39.718,1.1107,1.11081,1.32,1.50
2012.12.20 09:30:40.026,1.11067,1.11078,1.04,1.65
2012.12.20 09:30:40.452,1.11064,1.11076,2.63,1.50
2012.12.20 09:30:41.482,1.11064,1.11076,2.82,1.50
2012.12.20 09:30:41.982,1.11064,1.11076,2.82,1.50
2012.12.20 09:30:42.855,1.11063,1.11076,1.50,1.88
2012.12.20 09:30:43.044,1.11063,1.11075,1.69,1.13
2012.12.20 09:30:43.402,1.1106,1.1107,1.54,1.50
2012.12.20 09:30:43.934,1.1106,1.11071,3.04,1.50
2012.12.20 09:30:44.652,1.1106,1.11068,1.54,1.50
2012.12.20 09:30:44.713,1.11056,1.11064,1.79,4.65
2012.12.20 09:30:44.774,1.11054,1.11063,2.67,1.50
2012.12.20 09:30:44.893,1.11052,1.11063,1.32,1.50
2012.12.20 09:30:45.196,1.1105,1.11062,2.29,1.50
2012.12.20 09:30:46.172,1.1105,1.11063,2.29,1.73
2012.12.20 09:30:46.792,1.1105,1.11062,2.29,1.73
2012.12.20 09:30:47.214,1.11047,1.11059,1.54,1.50
2012.12.20 09:30:47.772,1.11047,1.11059,1.32,1.73
2012.12.20 09:30:48.313,1.11047,1.11059,1.32,1.73
2012.12.20 09:30:48.372,1.11047,1.11059,1.32,1.73
2012.12.20 09:30:48.936,1.11046,1.11057,2.44,2.25
2012.12.20 09:30:49.422,1.11043,1.11056,1.09,1.73
2012.12.20 09:30:49.692,1.11043,1.11056,1.09,1.73
2012.12.20 09:30:49.766,1.11042,1.11056,2.97,1.73
2012.12.20 09:30:51.113,1.11042,1.11055,3.19,1.73
2012.12.20 09:30:51.388,1.11042,1.11057,3.19,1.73
2012.12.20 09:30:51.754,1.11046,1.11061,2.67,1.13
2012.12.20 09:30:53.372,1.11046,1.11061,4.04,1.13
2012.12.20 09:30:57.092,1.11046,1.11061,1.92,1.13
2012.12.20 09:31:00.744,1.11046,1.1106,1.17,1.13
2012.12.20 09:31:10.632,1.11046,1.11061,1.92,1.58
2012.12.20 09:31:17.913,1.11048,1.11061,1.13,1.58
2012.12.20 09:31:18.473,1.11048,1.11061,1.13,1.50
2012.12.20 09:31:19.061,1.11049,1.11062,3.75,1.73
2012.12.20 09:31:20.252,1.11048,1.11062,1.13,2.48
2012.12.20 09:31:22.741,1.11048,1.11062,1.13,2.48
2012.12.20 09:31:23.253,1.11048,1.11061,1.76,1.50
2012.12.20 09:31:24.016,1.11049,1.11064,4.50,1.88
2012.12.20 09:31:25.162,1.11048,1.11062,1.13,1.73
2012.12.20 09:31:25.724,1.11049,1.11064,4.50,1.88
2012.12.20 09:31:27.351,1.11049,1.11064,4.50,1.88
2012.12.20 09:31:29.964,1.11049,1.11064,1.38,1.13
2012.12.20 09:31:30.023,1.11049,1.11065,2.88,2.82
2012.12.20 09:31:30.323,1.11054,1.11067,1.50,1.54
2012.12.20 09:31:30.682,1.11054,1.11067,1.69,1.35
2012.12.20 09:31:30.863,1.11058,1.1107,1.32,1.50
2012.12.20 09:31:32.223,1.11057,1.1107,1.17,1.65
2012.12.20 09:31:32.892,1.11056,1.11068,1.09,2.48
2012.12.20 09:31:33.732,1.11056,1.11068,1.84,2.48
2012.12.20 09:31:39.907,1.11056,1.11068,1.09,3.23
2012.12.20 09:31:41.942,1.11057,1.1107,1.54,2.25
2012.12.20 09:31:44.744,1.11058,1.1107,1.17,1.50
2012.12.20 09:31:46.972,1.11058,1.11072,1.17,1.88
2012.12.20 09:31:52.943,1.11059,1.11073,1.92,3.60
2012.12.20 09:31:53.305,1.11065,1.11074,1.32,1.50
2012.12.20 09:31:53.673,1.11067,1.11078,1.13,1.50
2012.12.20 09:31:54.182,1.11065,1.11078,1.50,7.88
2012.12.20 09:31:54.804,1.11065,1.11078,1.50,2.63
2012.12.20 09:31:55.472,1.11064,1.11078,2.63,2.63
2012.12.20 09:31:56.113,1.11064,1.11077,1.13,4.50
2012.12.20 09:31:56.543,1.11064,1.11075,1.50,1.13
2012.12.20 09:31:57.752,1.11063,1.11076,1.69,1.35
2012.12.20 09:31:59.592,1.11063,1.11074,1.69,3.75
2012.12.20 09:31:59.773,1.11062,1.11076,1.92,5.10
2012.12.20 09:31:59.834,1.11062,1.11074,1.69,3.98
2012.12.20 09:32:00.562,1.11062,1.11076,1.69,1.35
2012.12.20 09:32:01.472,1.11063,1.11075,1.69,1.13
2012.12.20 09:32:01.653,1.11065,1.11078,1.92,2.63
2012.12.20 09:32:02.242,1.11066,1.11077,1.69,3.98
2012.12.20 09:32:02.553,1.11064,1.11077,1.09,3.98
2012.12.20 09:32:02.833,1.11064,1.11076,1.84,1.73
2012.12.20 09:32:05.523,1.11066,1.11079,1.50,1.35
2012.12.20 09:32:06.024,1.11066,1.11079,1.69,1.35
2012.12.20 09:32:10.524,1.11064,1.11072,1.13,3.75
2012.12.20 09:32:10.833,1.11055,1.11067,3.19,1.50
2012.12.20 09:32:10.893,1.11055,1.11067,1.54,1.50
2012.12.20 09:32:10.953,1.11054,1.11066,2.44,1.13
2012.12.20 09:32:11.134,1.11052,1.11062,1.38,1.13
2012.12.20 09:32:11.202,1.11052,1.11065,1.98,1.50
2012.12.20 09:32:11.694,1.11054,1.11066,1.17,1.50
2012.12.20 09:32:11.754,1.11054,1.11066,1.17,1.50
2012.12.20 09:32:12.244,1.11058,1.11072,1.50,3.38
2012.12.20 09:32:12.422,1.11058,1.11072,3.23,1.88
2012.12.20 09:32:13.103,1.11058,1.11072,3.23,1.88
2012.12.20 09:32:13.162,1.11058,1.11071,1.73,1.50
2012.12.20 09:32:13.283,1.11058,1.1107,1.73,1.50
2012.12.20 09:32:13.823,1.11057,1.1107,1.69,2.48
2012.12.20 09:32:14.755,1.11057,1.11071,1.69,1.73
2012.12.20 09:32:15.004,1.1106,1.11072,1.73,1.13
2012.12.20 09:32:15.183,1.11062,1.11072,2.13,1.13
2012.12.20 09:32:16.402,1.11062,1.11073,1.38,1.35
2012.12.20 09:32:16.583,1.11062,1.11073,1.38,1.35
2012.12.20 09:32:16.644,1.11062,1.11072,1.38,1.13
2012.12.20 09:32:17.193,1.1106,1.11072,1.50,1.13
2012.12.20 09:32:17.312,1.11061,1.11075,1.50,2.85
2012.12.20 09:32:19.362,1.11061,1.11068,2.88,3.75
2012.12.20 09:32:19.663,1.1106,1.11073,1.50,2.10
2012.12.20 09:32:20.532,1.11065,1.11073,4.50,2.18
2012.12.20 09:32:21.072,1.11063,1.11073,1.50,2.18
2012.12.20 09:32:23.001,1.1106,1.11072,1.50,1.13
2012.12.20 09:32:23.243,1.1106,1.11072,1.50,1.13
2012.12.20 09:32:24.373,1.1106,1.11072,3.23,2.40
2012.12.20 09:32:24.433,1.11061,1.11072,2.25,1.88
2012.12.20 09:32:25.023,1.1106,1.11072,3.00,2.63
2012.12.20 09:32:25.653,1.1106,1.11072,1.50,3.38
2012.12.20 09:32:26.956,1.1106,1.11072,1.50,2.63
2012.12.20 09:32:28.424,1.1106,1.11072,1.50,2.85
2012.12.20 09:32:31.432,1.11062,1.11072,4.50,2.85
2012.12.20 09:32:31.743,1.11062,1.11073,6.00,1.20
2012.12.20 09:32:32.305,1.11061,1.11072,1.50,1.73
2012.12.20 09:32:32.902,1.11061,1.11072,1.50,1.73
2012.12.20 09:32:36.263,1.11062,1.11072,1.50,1.88
2012.12.20 09:32:36.683,1.11062,1.11071,1.50,3.75
2012.12.20 09:32:36.825,1.11064,1.11074,1.88,1.58
2012.12.20 09:32:36.893,1.11065,1.11076,1.50,3.00
2012.12.20 09:32:36.955,1.11066,1.11078,1.35,3.75
2012.12.20 09:32:37.072,1.11067,1.1108,1.54,1.50
2012.12.20 09:32:37.312,1.11067,1.11078,1.54,1.50
2012.12.20 09:32:37.703,1.11067,1.1108,1.32,1.65
2012.12.20 09:32:38.933,1.11066,1.11076,1.69,1.65
2012.12.20 09:32:38.994,1.11066,1.11076,1.69,1.65
2012.12.20 09:32:42.143,1.11066,1.11078,1.57,3.98
2012.12.20 09:32:42.384,1.11078,1.11091,1.50,2.10
2012.12.20 09:32:42.623,1.11077,1.11091,1.32,2.85
2012.12.20 09:32:42.864,1.11078,1.11089,2.82,1.50
2012.12.20 09:32:43.043,1.11079,1.11089,1.73,1.50
2012.12.20 09:32:43.404,1.11081,1.11093,1.50,2.85
2012.12.20 09:32:44.433,1.11079,1.11093,2.85,1.88
2012.12.20 09:32:46.463,1.1108,1.11093,1.65,5.63
2012.12.20 09:32:46.973,1.11081,1.11093,1.65,1.88
2012.12.20 09:32:49.953,1.11083,1.11096,2.25,3.00
2012.12.20 09:32:50.132,1.11087,1.11097,4.65,1.88
2012.12.20 09:32:50.559,1.11088,1.11098,1.50,2.40
2012.12.20 09:32:50.636,1.1109,1.11098,1.50,1.50
2012.12.20 09:32:51.196,1.1109,1.11103,1.50,2.18
2012.12.20 09:32:51.262,1.1109,1.11103,1.50,2.10
2012.12.20 09:32:51.808,1.11091,1.11103,1.50,2.10
2012.12.20 09:32:55.534,1.11088,1.11102,1.17,4.88
2012.12.20 09:32:56.350,1.11088,1.11101,1.17,3.90
2012.12.20 09:32:56.887,1.11088,1.11102,1.92,1.13
2012.12.20 09:32:57.612,1.11088,1.11101,1.17,1.65
2012.12.20 09:32:57.794,1.11087,1.11099,1.32,3.75
2012.12.20 09:32:58.036,1.11084,1.11098,1.13,3.38
2012.12.20 09:32:58.224,1.11084,1.11098,1.73,1.35
2012.12.20 09:32:58.282,1.11083,1.11097,2.29,2.63
2012.12.20 09:32:59.764,1.11082,1.11095,3.42,1.65
2012.12.20 09:33:00.331,1.11082,1.11095,1.17,1.65
2012.12.20 09:33:00.792,1.11084,1.11096,3.75,1.13
2012.12.20 09:33:00.973,1.11085,1.11098,1.61,2.63
2012.12.20 09:33:01.035,1.11086,1.11098,1.38,2.63
2012.12.20 09:33:01.343,1.11088,1.11101,3.34,1.13
2012.12.20 09:33:02.001,1.11088,1.11101,3.57,1.13
2012.12.20 09:33:02.221,1.1109,1.11102,1.50,1.35
2012.12.20 09:33:02.832,1.11089,1.11103,1.13,4.13
2012.12.20 09:33:03.653,1.11089,1.11102,1.13,1.88
2012.12.20 09:33:03.712,1.11086,1.11099,5.29,1.50
2012.12.20 09:33:03.892,1.11086,1.11098,2.25,1.13
2012.12.20 09:33:04.692,1.11084,1.11098,3.57,1.88
2012.12.20 09:33:05.232,1.11084,1.111,7.94,7.35
2012.12.20 09:33:06.152,1.11086,1.111,1.73,6.60
2012.12.20 09:33:06.212,1.11088,1.111,4.65,1.73
2012.12.20 09:33:06.752,1.11088,1.11102,4.32,1.88
2012.12.20 09:33:07.312,1.11088,1.11102,4.32,1.13
2012.12.20 09:33:09.402,1.11089,1.11102,1.69,1.13
2012.12.20 09:33:10.173,1.11088,1.11102,3.57,1.88
2012.12.20 09:33:11.753,1.11088,1.11102,2.82,1.88
2012.12.20 09:33:12.293,1.11086,1.11099,1.54,1.73
2012.12.20 09:33:15.093,1.11084,1.11096,2.97,1.50
2012.12.20 09:33:15.212,1.11084,1.11096,2.78,1.50
2012.12.20 09:33:15.674,1.11087,1.111,1.88,1.73
2012.12.20 09:33:16.273,1.1109,1.11103,1.88,2.40
2012.12.20 09:33:16.992,1.11086,1.11101,3.79,1.65
2012.12.20 09:33:17.052,1.11086,1.11101,3.42,2.63
2012.12.20 09:33:17.113,1.11086,1.11099,3.00,1.13
2012.12.20 09:33:17.176,1.11085,1.11098,1.73,1.13
2012.12.20 09:33:18.212,1.11084,1.11098,6.38,1.13
2012.12.20 09:33:19.263,1.11086,1.11099,2.13,1.88
2012.12.20 09:33:19.443,1.11087,1.111,1.17,1.88
2012.12.20 09:33:19.683,1.11088,1.11102,3.23,2.85
2012.12.20 09:33:20.233,1.11088,1.111,2.25,1.13
2012.12.20 09:33:25.733,1.11086,1.111,2.82,1.13
2012.12.20 09:33:25.914,1.11086,1.11099,3.38,1.73
2012.12.20 09:33:26.092,1.11086,1.11099,1.88,1.73
2012.12.20 09:33:26.212,1.11086,1.111,1.88,1.88
2012.12.20 09:33:34.992,1.11084,1.11098,1.88,1.13
2012.12.20 09:33:35.523,1.11084,1.11098,1.88,1.88
2012.12.20 09:33:36.423,1.11084,1.11098,4.88,1.13
2012.12.20 09:33:37.043,1.11084,1.11097,3.98,1.13
2012.12.20 09:33:37.592,1.11083,1.11095,6.75,1.13
2012.12.20 09:33:37.660,1.11083,1.11095,6.00,1.13
2012.12.20 09:33:38.164,1.11083,1.11093,3.75,1.13
2012.12.20 09:33:38.582,1.11079,1.11093,3.42,1.88
2012.12.20 09:33:39.154,1.11083,1.11092,1.50,1.65
2012.12.20 09:33:40.622,1.11082,1.11094,1.50,1.13
2012.12.20 09:33:40.922,1.11081,1.11095,2.44,1.35
2012.12.20 09:33:44.902,1.11081,1.11094,3.34,1.13
2012.12.20 09:33:44.962,1.11081,1.11095,2.82,1.13
2012.12.20 09:33:50.272,1.11083,1.11095,1.17,1.13
2012.12.20 09:33:50.753,1.11083,1.11095,1.17,1.13
2012.12.20 09:33:51.233,1.11081,1.11091,1.92,3.90
2012.12.20 09:33:51.413,1.11081,1.11091,1.69,3.90
2012.12.20 09:33:52.194,1.1108,1.11092,1.17,1.13
2012.12.20 09:33:52.745,1.1108,1.11092,1.69,3.15
2012.12.20 09:33:52.934,1.11078,1.1109,1.32,2.25
2012.12.20 09:33:53.053,1.11077,1.11089,4.92,1.13
2012.12.20 09:33:53.593,1.11079,1.11091,2.59,1.50
2012.12.20 09:33:53.714,1.11079,1.11092,2.40,1.73
2012.12.20 09:33:54.253,1.11082,1.11094,1.92,1.13
2012.12.20 09:33:54.867,1.11081,1.11094,2.44,1.13
2012.12.20 09:33:56.182,1.11082,1.11094,1.69,1.13
2012.12.20 09:33:56.242,1.11084,1.11096,1.32,1.65
2012.12.20 09:33:58.564,1.11084,1.11092,1.32,1.50
2012.12.20 09:33:58.866,1.11077,1.11089,2.44,1.13
2012.12.20 09:33:59.354,1.11075,1.11087,1.32,1.50
2012.12.20 09:33:59.893,1.11075,1.11086,1.32,1.50
2012.12.20 09:34:00.993,1.11076,1.11086,1.09,1.50
2012.12.20 09:34:01.526,1.11076,1.11086,1.09,1.50
2012.12.20 09:34:04.654,1.11079,1.1109,1.17,1.65
2012.12.20 09:34:04.714,1.11076,1.1109,1.32,1.65
2012.12.20 09:34:04.773,1.11077,1.11091,1.17,2.85
2012.12.20 09:34:05.322,1.11079,1.11094,1.69,2.03
2012.12.20 09:34:05.443,1.1108,1.11094,2.25,2.03
2012.12.20 09:34:05.503,1.11083,1.11094,3.75,1.13
2012.12.20 09:34:05.623,1.11084,1.11095,1.69,1.50
2012.12.20 09:34:05.683,1.11085,1.11097,1.17,1.65
2012.12.20 09:34:06.125,1.11084,1.11094,1.17,4.50
2012.12.20 09:34:06.728,1.11084,1.11095,1.17,1.88
2012.12.20 09:34:07.253,1.11082,1.11095,1.17,1.13
2012.12.20 09:34:07.312,1.11082,1.11095,1.92,1.13
2012.12.20 09:34:08.223,1.11081,1.11093,2.59,4.13
2012.12.20 09:34:08.282,1.11081,1.11093,2.59,4.13
2012.12.20 09:34:08.813,1.11082,1.11095,4.50,1.35
2012.12.20 09:34:09.172,1.11084,1.11097,2.82,2.63
2012.12.20 09:34:09.673,1.11085,1.11098,1.92,1.13
2012.12.20 09:34:10.522,1.11084,1.11098,4.32,2.85
2012.12.20 09:34:11.725,1.11084,1.11097,3.57,5.40
2012.12.20 09:34:12.034,1.11079,1.11091,1.32,1.50
2012.12.20 09:34:12.153,1.11079,1.1109,1.32,1.50
2012.12.20 09:34:12.393,1.11079,1.1109,1.32,1.50
2012.12.20 09:34:20.247,1.1108,1.11091,1.17,1.50
2012.12.20 09:34:23.025,1.1108,1.11093,1.17,2.63
2012.12.20 09:34:23.394,1.11081,1.11094,1.69,2.85
2012.12.20 09:34:23.575,1.11084,1.11096,1.17,1.88
2012.12.20 09:34:24.763,1.11085,1.11096,1.17,1.13
2012.12.20 09:34:25.579,1.11085,1.11096,1.17,1.13
2012.12.20 09:34:27.565,1.11085,1.11096,1.17,1.13
2012.12.20 09:34:41.503,1.11087,1.11097,2.44,1.13
2012.12.20 09:34:46.453,1.11084,1.11096,2.67,3.90
2012.12.20 09:34:46.693,1.11084,1.11092,1.17,4.13
2012.12.20 09:34:46.874,1.11081,1.11093,2.44,1.88
2012.12.20 09:34:47.413,1.11081,1.11093,1.32,1.88
2012.12.20 09:34:52.603,1.11081,1.11093,1.17,1.50
2012.12.20 09:34:52.843,1.11079,1.11091,1.92,2.40
2012.12.20 09:34:58.483,1.11078,1.11091,3.57,1.88
2012.12.20 09:34:58.543,1.11078,1.11091,1.88,1.88
2012.12.20 09:34:58.875,1.11075,1.11083,1.32,1.50
2012.12.20 09:34:59.444,1.11072,1.11082,1.17,1.50
2012.12.20 09:35:00.002,1.11072,1.11081,1.17,1.50
2012.12.20 09:35:01.113,1.11072,1.11081,1.17,1.50
2012.12.20 09:35:01.603,1.11072,1.11081,1.17,1.50
2012.12.20 09:35:03.953,1.11071,1.11081,1.17,1.50
2012.12.20 09:35:06.633,1.11071,1.11081,1.17,1.50
2012.12.20 09:35:07.403,1.11071,1.1108,1.17,1.50
2012.12.20 09:35:08.653,1.11071,1.1108,1.17,1.50
2012.12.20 09:35:09.683,1.11071,1.11081,1.17,1.50
2012.12.20 09:35:10.233,1.11071,1.11083,1.92,2.25
2012.12.20 09:35:10.421,1.11072,1.11085,1.17,6.15
2012.12.20 09:35:10.783,1.11071,1.11085,2.67,3.38
2012.12.20 09:35:12.733,1.11071,1.11081,1.17,3.75
2012.12.20 09:35:12.928,1.11071,1.11082,1.17,1.50
2012.12.20 09:35:13.645,1.11071,1.11084,1.17,4.65
2012.12.20 09:35:14.363,1.11071,1.11082,1.17,3.75
2012.12.20 09:35:14.493,1.11071,1.11083,1.17,2.25
2012.12.20 09:35:16.345,1.11071,1.11081,1.17,3.90
2012.12.20 09:35:16.592,1.11068,1.11081,1.92,1.35
2012.12.20 09:35:17.133,1.11068,1.1108,1.92,1.35
2012.12.20 09:35:17.432,1.11068,1.11082,1.92,3.60
2012.12.20 09:35:17.794,1.11072,1.11082,1.17,2.40
2012.12.20 09:35:18.407,1.11073,1.11084,1.84,2.48
2012.12.20 09:35:18.488,1.11081,1.11093,1.69,1.35
2012.12.20 09:35:18.993,1.11081,1.11094,1.92,1.35
2012.12.20 09:35:23.183,1.11081,1.1109,2.67,3.75
2012.12.20 09:35:24.113,1.11081,1.11093,2.67,1.35
2012.12.20 09:35:24.353,1.11083,1.11093,1.69,1.35
2012.12.20 09:35:27.344,1.11084,1.11095,1.09,2.48
2012.12.20 09:35:27.883,1.11084,1.11095,1.17,4.65
2012.12.20 09:35:28.062,1.11081,1.11094,2.44,1.13
2012.12.20 09:35:28.243,1.11083,1.11095,2.07,3.23
2012.12.20 09:35:28.363,1.11083,1.11095,1.32,1.73
2012.12.20 09:35:29.523,1.11083,1.11095,1.32,1.73
2012.12.20 09:35:35.143,1.11082,1.11092,1.17,4.50
2012.12.20 09:35:35.684,1.11078,1.11091,1.92,2.40
2012.12.20 09:35:36.364,1.11081,1.11093,2.47,1.73
2012.12.20 09:35:36.729,1.11084,1.11093,1.50,1.73
2012.12.20 09:35:36.877,1.1109,1.11098,3.75,1.88
2012.12.20 09:35:36.943,1.11083,1.11098,1.92,2.63
2012.12.20 09:35:37.003,1.11083,1.11096,1.92,1.13
2012.12.20 09:35:37.124,1.11083,1.11096,1.92,2.10
2012.12.20 09:35:37.698,1.11083,1.11097,1.92,4.35
2012.12.20 09:35:38.183,1.11083,1.11096,1.92,1.35
2012.12.20 09:35:38.642,1.11085,1.11097,2.88,1.88
2012.12.20 09:35:38.826,1.11088,1.11097,1.50,1.50
2012.12.20 09:35:39.134,1.11091,1.11104,2.48,1.50
2012.12.20 09:35:39.254,1.11091,1.11109,2.48,2.63
2012.12.20 09:35:39.762,1.11091,1.11106,5.67,2.63
2012.12.20 09:35:40.164,1.11091,1.11101,2.67,1.50
2012.12.20 09:35:40.407,1.11088,1.11098,1.17,5.40
2012.12.20 09:35:40.974,1.11086,1.11096,1.17,1.50
2012.12.20 09:35:41.272,1.11088,1.11101,3.00,1.13
2012.12.20 09:35:41.393,1.11088,1.11101,1.50,1.13
2012.12.20 09:35:41.933,1.11089,1.11103,3.19,1.88
2012.12.20 09:35:45.603,1.11089,1.11101,2.67,1.65
2012.12.20 09:35:46.093,1.11089,1.11101,1.69,3.50
2012.12.20 09:35:46.213,1.11089,1.11102,1.69,1.13
2012.12.20 09:35:47.762,1.11089,1.11101,2.44,1.13
2012.12.20 09:35:48.123,1.11091,1.11101,1.50,1.13
2012.12.20 09:35:48.243,1.11092,1.11105,1.50,1.50
2012.12.20 09:35:48.546,1.111,1.11111,1.50,2.70
