2012.12.03 06:20:54.290,1.07277,1.07294,1.38,4.13
2012.12.03 06:20:54.530,1.07278,1.07294,2.25,2.63
2012.12.03 06:20:57.512,1.07282,1.07297,2.63,1.50
2012.12.03 06:21:07.490,1.07282,1.07298,3.38,2.63
2012.12.03 06:21:08.610,1.07284,1.07298,1.50,1.88
2012.12.03 06:21:09.191,1.07284,1.07298,1.50,2.63
2012.12.03 06:21:10.495,1.07282,1.07296,1.13,2.25
2012.12.03 06:21:10.621,1.0728,1.07294,1.50,1.50
2012.12.03 06:21:11.153,1.0728,1.07294,1.50,2.25
2012.12.03 06:21:11.901,1.07278,1.07294,2.63,2.63
2012.12.03 06:21:12.740,1.07278,1.07294,2.63,3.38
2012.12.03 06:21:13.281,1.07278,1.07292,1.13,1.50
2012.12.03 06:21:13.820,1.07278,1.07293,2.63,1.50
2012.12.03 06:21:15.751,1.07281,1.07294,1.13,3.00
2012.12.03 06:21:16.291,1.07281,1.07295,1.13,2.63
2012.12.03 06:21:16.820,1.07279,1.07294,2.63,1.13
2012.12.03 06:21:20.111,1.07279,1.07293,1.13,2.63
2012.12.03 06:21:26.121,1.07279,1.07293,1.13,2.63
2012.12.03 06:21:27.752,1.07279,1.07295,2.63,3.00
2012.12.03 06:21:28.111,1.07287,1.07298,1.50,2.25
2012.12.03 06:21:28.371,1.07287,1.07301,2.25,1.13
2012.12.03 06:21:30.400,1.07284,1.07301,4.01,1.13
2012.12.03 06:21:30.951,1.07284,1.07301,2.63,1.88
2012.12.03 06:21:31.490,1.07284,1.07299,1.73,1.50
2012.12.03 06:21:31.881,1.07283,1.07296,1.88,1.50
2012.12.03 06:21:31.940,1.07281,1.07296,2.51,3.38
2012.12.03 06:21:32.190,1.07281,1.07293,1.13,1.50
2012.12.03 06:21:32.728,1.07278,1.07294,3.63,1.13
2012.12.03 06:21:43.033,1.0728,1.07296,1.13,3.38
2012.12.03 06:21:44.320,1.0728,1.07296,1.13,2.63
2012.12.03 06:21:44.943,1.0728,1.07296,1.13,2.63
2012.12.03 06:21:50.111,1.07282,1.07296,1.50,2.63
2012.12.03 06:21:50.231,1.07279,1.07293,1.01,1.50
2012.12.03 06:21:50.352,1.07277,1.07291,3.38,1.50
2012.12.03 06:21:50.901,1.07277,1.07293,1.88,3.38
2012.12.03 06:21:52.502,1.07278,1.07293,1.50,1.13
2012.12.03 06:21:52.861,1.0728,1.07293,1.01,2.25
2012.12.03 06:21:53.102,1.07281,1.07295,1.13,1.13
2012.12.03 06:21:53.221,1.07282,1.07295,3.00,1.13
2012.12.03 06:21:53.780,1.07282,1.07298,3.38,2.63
2012.12.03 06:21:56.400,1.07283,1.07297,1.50,3.00
2012.12.03 06:21:56.641,1.0728,1.07295,1.88,1.13
2012.12.03 06:21:57.000,1.07279,1.07293,1.50,2.25
2012.12.03 06:21:57.588,1.07279,1.07292,1.50,1.50
2012.12.03 06:22:01.341,1.07278,1.07292,1.13,2.63
2012.12.03 06:22:01.401,1.07277,1.07289,1.50,1.50
2012.12.03 06:22:02.300,1.07275,1.07289,1.13,1.50
2012.12.03 06:22:02.360,1.07275,1.07289,1.13,2.25
2012.12.03 06:22:02.901,1.07275,1.07289,2.51,2.25
2012.12.03 06:22:03.440,1.07276,1.07292,2.63,1.50
2012.12.03 06:22:04.190,1.07277,1.07291,1.13,1.50
2012.12.03 06:22:04.750,1.07276,1.07291,1.88,1.50
2012.12.03 06:22:05.121,1.07277,1.07292,3.38,2.25
2012.12.03 06:22:05.851,1.07277,1.07293,2.63,1.13
2012.12.03 06:22:06.751,1.07277,1.07293,3.38,1.13
2012.12.03 06:22:09.261,1.07277,1.07294,3.38,1.88
2012.12.03 06:22:12.040,1.07277,1.07292,1.88,1.50
2012.12.03 06:22:12.721,1.0728,1.07294,1.13,2.25
2012.12.03 06:22:15.191,1.0728,1.07291,1.13,1.50
2012.12.03 06:22:15.561,1.07275,1.07291,1.88,2.25
2012.12.03 06:22:15.901,1.07277,1.07291,1.38,1.50
2012.12.03 06:22:15.961,1.0728,1.07294,1.50,2.85
2012.12.03 06:22:16.495,1.0728,1.07295,1.50,1.13
2012.12.03 06:22:16.880,1.0728,1.07296,1.50,1.13
2012.12.03 06:22:17.781,1.0728,1.07295,1.50,2.25
2012.12.03 06:22:18.329,1.07278,1.07293,1.50,1.88
2012.12.03 06:22:20.941,1.07281,1.07296,1.88,1.88
2012.12.03 06:22:21.480,1.07281,1.07296,1.88,1.88
2012.12.03 06:22:22.601,1.07281,1.07296,1.88,1.88
2012.12.03 06:22:31.780,1.07281,1.07296,1.88,1.88
2012.12.03 06:22:36.898,1.07282,1.07295,1.50,1.13
2012.12.03 06:22:43.381,1.07281,1.07293,1.50,1.88
2012.12.03 06:22:43.920,1.07279,1.07293,1.88,2.63
2012.12.03 06:22:45.131,1.07277,1.07292,1.50,1.13
2012.12.03 06:22:45.762,1.07279,1.07292,1.50,1.13
2012.12.03 06:22:48.552,1.07279,1.07292,1.50,1.13
2012.12.03 06:22:49.178,1.0728,1.07294,1.13,2.25
2012.12.03 06:22:51.710,1.0728,1.07294,1.88,2.25
2012.12.03 06:23:12.461,1.0728,1.07294,1.88,2.25
2012.12.03 06:23:19.232,1.07278,1.07294,2.63,2.63
2012.12.03 06:23:19.711,1.07277,1.07292,1.50,3.00
2012.12.03 06:23:19.773,1.07276,1.0729,1.50,2.63
2012.12.03 06:23:20.283,1.07275,1.0729,3.00,1.88
2012.12.03 06:23:23.140,1.07274,1.07289,1.88,2.25
2012.12.03 06:23:23.261,1.07274,1.07289,1.50,3.00
2012.12.03 06:23:24.051,1.07272,1.07287,1.50,1.50
2012.12.03 06:23:24.170,1.07271,1.07285,2.25,2.25
2012.12.03 06:23:24.471,1.07269,1.07283,2.25,1.13
2012.12.03 06:23:24.652,1.07268,1.07281,1.50,1.50
2012.12.03 06:23:25.071,1.07269,1.07284,1.50,1.88
2012.12.03 06:23:25.380,1.07269,1.07285,2.25,2.25
2012.12.03 06:23:25.621,1.07274,1.07288,1.50,1.88
2012.12.03 06:23:27.951,1.07273,1.07288,1.88,3.38
2012.12.03 06:23:28.691,1.07271,1.07285,1.76,2.25
2012.12.03 06:23:34.252,1.07271,1.07285,1.13,2.25
2012.12.03 06:23:34.791,1.07269,1.07284,4.50,2.25
2012.12.03 06:23:35.568,1.07269,1.07282,2.25,2.25
2012.12.03 06:23:43.021,1.07269,1.07282,2.25,2.25
2012.12.03 06:23:43.082,1.07266,1.07281,2.25,2.25
2012.12.03 06:23:43.620,1.07266,1.07279,1.50,2.25
2012.12.03 06:23:44.161,1.07265,1.07277,2.25,1.50
2012.12.03 06:23:44.400,1.07263,1.07277,3.00,1.50
2012.12.03 06:23:44.460,1.07263,1.07277,1.50,1.88
2012.12.03 06:23:45.452,1.07261,1.07276,2.25,2.25
2012.12.03 06:23:45.522,1.07259,1.07268,1.38,2.63
2012.12.03 06:23:45.580,1.07254,1.07268,1.50,2.25
2012.12.03 06:23:45.641,1.07253,1.07266,3.00,2.25
2012.12.03 06:23:45.821,1.07253,1.07263,1.50,1.50
2012.12.03 06:23:45.889,1.07247,1.07261,1.50,2.25
2012.12.03 06:23:46.012,1.07245,1.07261,2.63,3.00
2012.12.03 06:23:46.550,1.07245,1.07261,2.63,3.00
2012.12.03 06:23:46.610,1.07247,1.07261,1.50,1.50
2012.12.03 06:23:46.730,1.07245,1.07261,2.63,1.50
2012.12.03 06:23:48.441,1.07246,1.07262,1.88,1.50
2012.12.03 06:23:48.801,1.07255,1.07269,1.13,1.50
2012.12.03 06:23:49.106,1.07259,1.07273,1.50,3.75
2012.12.03 06:23:49.231,1.07259,1.07273,1.50,1.50
2012.12.03 06:23:49.612,1.07258,1.07274,1.13,3.00
2012.12.03 06:23:50.271,1.07259,1.07274,1.50,3.38
2012.12.03 06:23:51.201,1.0726,1.07274,2.25,1.88
2012.12.03 06:23:51.630,1.0726,1.07274,2.25,1.88
2012.12.03 06:23:51.755,1.07263,1.07277,1.50,3.50
2012.12.03 06:23:52.300,1.07263,1.07277,1.50,1.88
2012.12.03 06:23:52.501,1.07263,1.07275,1.50,1.50
2012.12.03 06:23:52.811,1.07261,1.07273,2.25,1.50
2012.12.03 06:23:53.111,1.07252,1.07269,2.85,3.00
2012.12.03 06:23:53.860,1.0725,1.07265,3.00,1.88
2012.12.03 06:23:54.620,1.0725,1.07265,2.25,1.88
2012.12.03 06:24:00.090,1.0725,1.07264,3.00,1.13
2012.12.03 06:24:00.510,1.07247,1.07262,3.00,1.13
2012.12.03 06:24:02.091,1.07245,1.0726,3.00,1.13
2012.12.03 06:24:02.210,1.07245,1.0726,3.00,1.13
2012.12.03 06:24:02.811,1.07245,1.0726,3.00,1.13
2012.12.03 06:24:04.901,1.07245,1.0726,3.00,1.13
2012.12.03 06:24:05.780,1.07245,1.0726,3.00,1.13
2012.12.03 06:24:06.520,1.07246,1.07263,3.00,3.60
2012.12.03 06:24:07.269,1.07249,1.07264,1.50,3.38
2012.12.03 06:24:09.972,1.07249,1.07264,1.50,2.63
2012.12.03 06:24:10.691,1.07253,1.07266,1.88,1.50
2012.12.03 06:24:11.023,1.07256,1.07269,1.50,2.25
2012.12.03 06:24:11.550,1.07257,1.07269,1.13,1.50
2012.12.03 06:24:11.672,1.07257,1.07271,1.13,1.50
2012.12.03 06:24:12.250,1.07257,1.07271,1.13,1.50
2012.12.03 06:24:13.542,1.07257,1.07271,1.88,2.25
2012.12.03 06:24:14.803,1.07257,1.07267,1.13,3.00
2012.12.03 06:24:14.861,1.07252,1.07266,1.50,1.50
2012.12.03 06:24:14.920,1.07254,1.07266,3.00,1.50
2012.12.03 06:24:15.220,1.07255,1.07271,1.50,2.85
2012.12.03 06:24:23.722,1.07255,1.07268,1.13,2.25
2012.12.03 06:24:25.963,1.07255,1.07271,2.63,3.38
2012.12.03 06:24:26.593,1.07257,1.07271,1.13,2.25
2012.12.03 06:24:27.501,1.07258,1.07271,1.50,1.50
2012.12.03 06:24:27.561,1.07258,1.07273,1.50,1.88
2012.12.03 06:24:28.041,1.0726,1.07276,2.63,2.48
2012.12.03 06:24:28.580,1.0726,1.07274,2.63,1.50
2012.12.03 06:24:33.293,1.07259,1.07271,1.50,1.50
2012.12.03 06:24:33.890,1.07258,1.07271,2.25,1.88
2012.12.03 06:24:35.032,1.07258,1.07271,1.50,1.88
2012.12.03 06:24:35.091,1.07261,1.07275,1.50,3.98
2012.12.03 06:24:35.151,1.07263,1.07275,1.50,2.85
2012.12.03 06:24:35.338,1.07263,1.07278,1.50,1.50
2012.12.03 06:24:35.890,1.07265,1.07279,1.13,1.88
2012.12.03 06:24:36.851,1.07265,1.07276,1.13,1.50
2012.12.03 06:24:37.734,1.07262,1.07276,1.88,1.50
2012.12.03 06:24:38.400,1.07262,1.07276,2.63,1.50
2012.12.03 06:24:38.461,1.07262,1.07276,2.63,1.50
2012.12.03 06:24:39.312,1.07262,1.07276,2.63,1.50
2012.12.03 06:24:40.473,1.07262,1.07276,2.63,2.25
2012.12.03 06:24:42.420,1.07262,1.07276,2.51,2.25
2012.12.03 06:24:42.721,1.07262,1.07276,1.38,2.63
2012.12.03 06:24:43.084,1.0726,1.0727,2.13,1.50
2012.12.03 06:24:43.152,1.07258,1.0727,2.25,1.50
2012.12.03 06:24:43.211,1.07258,1.07272,2.25,1.13
2012.12.03 06:24:43.271,1.07257,1.07269,1.50,1.50
2012.12.03 06:24:45.132,1.07256,1.07269,1.50,1.88
2012.12.03 06:24:45.652,1.07258,1.07269,1.50,1.88
2012.12.03 06:24:46.011,1.07261,1.07271,1.50,1.50
2012.12.03 06:24:46.250,1.07259,1.07275,3.38,1.13
2012.12.03 06:24:46.780,1.07259,1.07274,2.51,1.50
2012.12.03 06:24:49.551,1.07259,1.07273,2.51,1.50
2012.12.03 06:24:49.670,1.07259,1.07273,2.13,1.88
2012.12.03 06:24:52.222,1.07258,1.07272,1.13,1.13
2012.12.03 06:24:52.401,1.07257,1.07272,1.50,1.50
2012.12.03 06:24:52.702,1.07255,1.07269,3.00,1.50
2012.12.03 06:24:53.062,1.07254,1.07267,2.13,2.25
2012.12.03 06:24:53.271,1.07254,1.07267,2.13,2.25
2012.12.03 06:24:53.820,1.07255,1.07267,1.50,2.25
2012.12.03 06:24:55.060,1.07256,1.07267,1.50,2.25
2012.12.03 06:24:55.122,1.07256,1.0727,1.88,1.88
2012.12.03 06:24:55.301,1.07259,1.07273,1.50,2.25
2012.12.03 06:24:55.367,1.07259,1.07273,1.50,3.00
2012.12.03 06:24:56.029,1.0726,1.07273,1.50,2.25
2012.12.03 06:24:57.571,1.0726,1.07273,1.88,1.50
2012.12.03 06:24:58.172,1.0726,1.07274,1.88,2.25
2012.12.03 06:24:59.331,1.0726,1.07274,1.13,2.25
2012.12.03 06:25:05.740,1.0726,1.07274,1.50,1.88
2012.12.03 06:25:06.272,1.07261,1.07274,1.50,1.88
2012.12.03 06:25:08.631,1.07261,1.07274,1.50,1.88
2012.12.03 06:25:10.341,1.07261,1.07274,1.50,1.88
2012.12.03 06:25:10.993,1.07261,1.07274,1.50,1.88
2012.12.03 06:25:12.041,1.07261,1.07272,1.50,1.50
2012.12.03 06:25:12.341,1.0726,1.07272,1.50,1.50
2012.12.03 06:25:23.814,1.0726,1.07272,1.50,1.88
2012.12.03 06:25:26.450,1.0726,1.07272,1.50,1.88
2012.12.03 06:25:27.020,1.07258,1.07272,1.88,2.63
2012.12.03 06:25:32.783,1.07258,1.07272,1.88,1.88
2012.12.03 06:25:32.971,1.07258,1.07272,1.50,2.25
2012.12.03 06:25:33.332,1.07257,1.07271,2.10,1.13
2012.12.03 06:25:33.851,1.07258,1.07272,1.13,2.25
2012.12.03 06:25:36.843,1.07258,1.0727,1.13,1.50
2012.12.03 06:25:37.142,1.07255,1.0727,1.13,2.25
2012.12.03 06:25:37.642,1.07255,1.0727,1.13,2.25
2012.12.03 06:25:37.701,1.07254,1.0727,1.13,2.25
2012.12.03 06:25:38.221,1.07254,1.0727,1.88,2.25
2012.12.03 06:25:39.802,1.07255,1.0727,1.13,2.25
2012.12.03 06:25:41.544,1.07255,1.07267,1.13,1.50
2012.12.03 06:25:42.150,1.07255,1.07267,1.13,1.50
2012.12.03 06:25:47.662,1.07255,1.07267,1.13,1.50
2012.12.03 06:25:47.784,1.07258,1.07269,1.13,1.50
2012.12.03 06:25:47.852,1.07258,1.07272,1.13,2.25
2012.12.03 06:25:48.032,1.07261,1.07274,1.50,2.63
2012.12.03 06:25:50.092,1.07262,1.07274,1.35,1.88
2012.12.03 06:25:52.861,1.07259,1.07274,1.88,1.88
2012.12.03 06:26:00.591,1.07259,1.07274,1.88,1.88
2012.12.03 06:26:02.292,1.07259,1.07274,1.88,1.88
2012.12.03 06:26:03.051,1.07262,1.07274,1.13,1.50
2012.12.03 06:26:03.778,1.07263,1.07274,1.13,1.50
2012.12.03 06:26:03.962,1.07264,1.07277,1.50,3.38
2012.12.03 06:26:04.258,1.07268,1.0728,1.13,1.50
2012.12.03 06:26:04.812,1.07272,1.07286,1.88,1.50
2012.12.03 06:26:05.292,1.07276,1.07291,2.88,1.50
2012.12.03 06:26:05.351,1.07276,1.07289,2.88,1.88
2012.12.03 06:26:05.413,1.07276,1.07289,2.88,1.88
2012.12.03 06:26:05.474,1.07276,1.07292,2.88,1.50
2012.12.03 06:26:09.110,1.07276,1.07292,1.38,1.50
2012.12.03 06:26:11.311,1.07276,1.07292,1.38,1.50
2012.12.03 06:26:11.861,1.07276,1.07292,1.38,2.25
2012.12.03 06:26:21.432,1.07276,1.07292,1.38,1.50
2012.12.03 06:26:23.661,1.07276,1.07292,1.38,2.25
2012.12.03 06:26:28.241,1.07276,1.07292,2.13,1.50
2012.12.03 06:26:28.720,1.07276,1.07291,2.13,1.13
2012.12.03 06:26:31.580,1.07276,1.07291,2.13,1.13
2012.12.03 06:26:35.573,1.07278,1.07292,1.50,1.50
2012.12.03 06:26:35.813,1.0728,1.07296,1.88,1.13
2012.12.03 06:26:36.233,1.07281,1.07296,2.13,1.13
2012.12.03 06:26:37.272,1.07281,1.07296,2.13,1.13
2012.12.03 06:26:39.310,1.07281,1.07296,1.50,1.13
2012.12.03 06:26:40.517,1.07281,1.07296,2.25,1.13
2012.12.03 06:26:44.155,1.07281,1.07298,2.63,1.13
2012.12.03 06:26:44.293,1.0728,1.07293,1.50,1.13
2012.12.03 06:26:44.412,1.0728,1.07293,1.50,1.50
2012.12.03 06:26:44.651,1.07275,1.07291,1.50,2.25
2012.12.03 06:26:45.078,1.07275,1.07289,1.50,2.25
2012.12.03 06:26:46.952,1.07275,1.07289,1.50,2.25
2012.12.03 06:26:47.511,1.07275,1.07289,1.50,2.25
2012.12.03 06:26:47.952,1.07276,1.07289,1.50,2.25
2012.12.03 06:26:50.912,1.07275,1.07289,1.50,3.00
2012.12.03 06:26:51.032,1.07275,1.07284,1.50,2.25
2012.12.03 06:27:01.381,1.07271,1.07284,1.50,2.25
2012.12.03 06:27:01.921,1.07269,1.07285,1.38,3.00
2012.12.03 06:27:01.981,1.07269,1.07282,1.38,2.25
2012.12.03 06:27:02.401,1.07266,1.07279,1.50,2.25
2012.12.03 06:27:02.836,1.07264,1.07279,1.50,2.25
2012.12.03 06:27:06.473,1.07264,1.07279,1.50,2.25
2012.12.03 06:27:07.483,1.07264,1.07279,1.50,2.25
2012.12.03 06:27:08.903,1.07263,1.07279,4.61,2.25
2012.12.03 06:27:09.262,1.07267,1.07281,1.50,1.50
2012.12.03 06:27:09.951,1.07267,1.07282,1.50,2.63
2012.12.03 06:27:19.893,1.07267,1.07279,1.50,2.25
2012.12.03 06:27:20.483,1.07265,1.07279,1.50,2.25
2012.12.03 06:27:23.302,1.07265,1.07279,1.50,2.25
2012.12.03 06:27:24.532,1.07264,1.07279,1.50,3.00
2012.12.03 06:27:27.263,1.07266,1.07279,1.50,2.63
2012.12.03 06:27:27.323,1.07269,1.07282,1.50,1.50
2012.12.03 06:27:44.352,1.07268,1.07283,1.50,3.75
2012.12.03 06:28:01.316,1.07268,1.07284,1.50,3.00
2012.12.03 06:28:04.137,1.07267,1.07277,2.25,2.25
2012.12.03 06:28:04.263,1.07268,1.0728,1.50,1.88
2012.12.03 06:28:04.390,1.07268,1.07282,1.50,3.75
2012.12.03 06:28:05.493,1.07268,1.07282,1.50,2.25
2012.12.03 06:28:06.163,1.07266,1.07276,1.50,2.25
2012.12.03 06:28:06.422,1.07267,1.0728,1.50,2.25
2012.12.03 06:28:07.244,1.07268,1.07282,1.50,2.25
2012.12.03 06:28:07.362,1.07266,1.07276,1.38,2.25
2012.12.03 06:28:11.553,1.07267,1.07277,1.50,2.25
2012.12.03 06:28:14.833,1.07268,1.07279,1.50,1.88
2012.12.03 06:28:18.802,1.07268,1.07282,1.50,2.25
2012.12.03 06:28:19.484,1.0727,1.07282,1.50,2.25
2012.12.03 06:28:22.433,1.0727,1.07282,1.50,2.25
2012.12.03 06:28:29.034,1.07269,1.07282,1.50,2.25
2012.12.03 06:28:29.854,1.07269,1.07283,1.50,1.13
2012.12.03 06:28:38.193,1.07266,1.07279,2.10,1.13
2012.12.03 06:28:38.434,1.07262,1.07275,2.88,1.13
2012.12.03 06:28:46.023,1.07262,1.07277,1.38,1.88
2012.12.03 06:28:46.712,1.07262,1.07276,1.38,1.50
2012.12.03 06:28:49.423,1.07262,1.07277,1.38,1.13
2012.12.03 06:28:53.365,1.07262,1.07277,1.38,1.88
2012.12.03 06:29:09.073,1.07261,1.07277,1.35,2.63
2012.12.03 06:29:14.102,1.07259,1.07277,5.10,2.63
2012.12.03 06:29:22.844,1.07261,1.07277,1.35,2.63
2012.12.03 06:29:25.431,1.07261,1.07277,1.35,2.63
2012.12.03 06:29:26.389,1.0726,1.07277,1.73,2.63
2012.12.03 06:29:30.263,1.0726,1.07277,2.63,1.13
2012.12.03 06:29:36.075,1.07261,1.07277,2.25,1.13
2012.12.03 06:29:36.648,1.07261,1.07277,1.50,2.63
2012.12.03 06:29:37.594,1.07261,1.07274,1.50,1.13
2012.12.03 06:29:37.715,1.07259,1.07274,1.50,1.13
2012.12.03 06:29:38.082,1.07259,1.07275,2.25,1.88
2012.12.03 06:29:46.884,1.07259,1.07275,2.63,1.50
2012.12.03 06:29:47.661,1.07261,1.07277,1.38,1.13
2012.12.03 06:29:49.634,1.07261,1.07276,1.38,1.13
2012.12.03 06:29:55.300,1.07259,1.07275,2.25,2.63
2012.12.03 06:30:00.333,1.07259,1.07274,2.25,1.50
2012.12.03 06:30:00.873,1.07256,1.07272,3.00,1.88
2012.12.03 06:30:05.242,1.07253,1.0727,2.88,1.13
2012.12.03 06:30:05.362,1.07253,1.07268,2.88,1.50
2012.12.03 06:30:05.962,1.07251,1.07267,2.25,1.88
2012.12.03 06:30:06.504,1.07253,1.07267,2.25,1.50
2012.12.03 06:30:07.043,1.07251,1.07266,1.13,1.50
2012.12.03 06:30:07.484,1.07253,1.07267,1.13,2.25
2012.12.03 06:30:08.027,1.07253,1.07269,2.63,2.63
2012.12.03 06:30:09.793,1.07253,1.07269,2.63,2.63
2012.12.03 06:30:10.385,1.07253,1.07268,2.25,1.13
2012.12.03 06:30:11.061,1.07254,1.07269,2.25,1.50
2012.12.03 06:30:11.603,1.07255,1.07269,1.13,1.50
2012.12.03 06:30:11.663,1.07254,1.07269,2.25,1.88
2012.12.03 06:30:12.033,1.07253,1.07269,1.13,2.63
2012.12.03 06:30:12.212,1.07253,1.07269,1.13,3.38
2012.12.03 06:30:12.759,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:13.380,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:14.674,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:15.094,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:15.653,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:16.214,1.07253,1.07269,1.13,4.88
2012.12.03 06:30:16.773,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:17.584,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:18.204,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:18.953,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:19.463,1.07253,1.07269,1.13,4.13
2012.12.03 06:30:22.525,1.07253,1.07269,1.88,3.38
2012.12.03 06:30:23.065,1.07253,1.07269,1.88,3.38
2012.12.03 06:30:25.085,1.07253,1.07269,2.63,2.63
2012.12.03 06:30:25.146,1.07257,1.07271,1.13,3.00
2012.12.03 06:30:26.009,1.07257,1.07272,2.25,1.13
2012.12.03 06:30:26.353,1.07257,1.07272,2.25,1.13
2012.12.03 06:30:27.312,1.0726,1.07274,2.25,2.25
2012.12.03 06:30:29.393,1.07257,1.07274,2.25,2.25
2012.12.03 06:30:29.666,1.07257,1.07274,2.63,1.88
2012.12.03 06:30:30.244,1.07259,1.07275,2.25,1.13
2012.12.03 06:30:34.525,1.07262,1.07278,2.25,3.00
2012.12.03 06:30:41.772,1.0726,1.07276,1.50,1.88
2012.12.03 06:30:43.173,1.0726,1.07276,1.50,1.88
2012.12.03 06:30:48.933,1.0726,1.07276,1.50,1.88
2012.12.03 06:30:54.673,1.07261,1.07277,2.25,1.50
2012.12.03 06:31:03.414,1.07265,1.07277,1.50,1.50
2012.12.03 06:31:08.043,1.07261,1.07277,2.25,1.50
2012.12.03 06:31:09.354,1.07261,1.07277,2.25,1.50
2012.12.03 06:31:15.180,1.07261,1.07277,2.25,1.50
2012.12.03 06:31:17.269,1.07261,1.07277,2.25,1.50
2012.12.03 06:31:21.503,1.07261,1.07277,2.25,1.50
2012.12.03 06:31:44.128,1.07262,1.07279,1.13,3.75
2012.12.03 06:31:51.973,1.07261,1.07279,2.25,5.25
2012.12.03 06:31:57.182,1.07261,1.07279,2.25,5.25
2012.12.03 06:32:00.417,1.07261,1.07279,2.25,5.25
2012.12.03 06:32:02.067,1.07261,1.07279,2.25,5.25
2012.12.03 06:32:04.952,1.07261,1.07279,2.25,6.00
2012.12.03 06:32:11.236,1.07261,1.07279,2.25,6.00
2012.12.03 06:32:11.651,1.07261,1.07279,2.25,6.00
2012.12.03 06:32:12.551,1.07261,1.07279,2.25,6.60
2012.12.03 06:32:14.453,1.07261,1.07271,1.50,1.13
2012.12.03 06:32:14.633,1.07256,1.07271,4.50,1.13
2012.12.03 06:32:15.052,1.07258,1.07273,2.25,1.88
2012.12.03 06:32:15.653,1.07258,1.07274,2.25,3.00
2012.12.03 06:32:17.744,1.07258,1.07273,2.25,1.13
2012.12.03 06:32:19.854,1.07258,1.07271,2.25,1.50
2012.12.03 06:32:21.543,1.07255,1.0727,3.00,1.13
2012.12.03 06:32:23.195,1.07255,1.07267,2.25,1.50
2012.12.03 06:32:23.255,1.07251,1.07263,2.13,1.50
2012.12.03 06:32:23.553,1.07245,1.07263,4.13,3.00
2012.12.03 06:32:28.084,1.07245,1.07262,3.38,1.50
2012.12.03 06:32:28.453,1.07246,1.07262,1.13,1.13
2012.12.03 06:32:28.513,1.07249,1.07262,1.50,1.13
2012.12.03 06:32:30.053,1.07246,1.07261,2.88,1.13
2012.12.03 06:32:33.503,1.07246,1.07261,2.25,1.50
2012.12.03 06:32:36.793,1.07246,1.07258,1.50,1.13
2012.12.03 06:32:37.173,1.07246,1.07257,1.50,1.13
2012.12.03 06:32:37.294,1.07242,1.07255,1.88,1.73
2012.12.03 06:32:37.593,1.07242,1.07252,1.50,2.10
2012.12.03 06:32:38.133,1.0724,1.07252,2.88,2.10
2012.12.03 06:32:39.223,1.0724,1.07255,2.88,2.67
2012.12.03 06:32:39.864,1.0724,1.07252,2.13,1.13
2012.12.03 06:32:40.223,1.07239,1.07248,1.50,1.35
2012.12.03 06:32:40.284,1.07234,1.07248,2.25,2.10
2012.12.03 06:32:40.343,1.07234,1.07246,1.50,1.13
2012.12.03 06:32:40.523,1.07232,1.07245,1.13,2.85
2012.12.03 06:32:41.323,1.07232,1.07244,1.50,1.35
2012.12.03 06:32:41.843,1.07232,1.07245,2.25,2.10
2012.12.03 06:32:42.288,1.07234,1.07245,1.50,2.10
2012.12.03 06:32:44.469,1.07231,1.07245,1.13,2.10
2012.12.03 06:32:44.533,1.07229,1.07244,4.13,1.35
2012.12.03 06:32:45.033,1.07229,1.07244,1.88,1.35
2012.12.03 06:32:47.775,1.07229,1.07244,2.63,2.10
2012.12.03 06:32:50.474,1.07233,1.07244,1.50,2.10
2012.12.03 06:32:50.815,1.07233,1.07244,2.25,1.35
2012.12.03 06:32:51.353,1.07234,1.07249,1.88,1.13
2012.12.03 06:32:51.894,1.07234,1.0725,2.88,2.25
2012.12.03 06:32:52.413,1.07236,1.0725,1.13,2.25
2012.12.03 06:32:52.594,1.07236,1.0725,1.76,2.25
2012.12.03 06:33:07.284,1.07236,1.07251,1.88,1.50
2012.12.03 06:33:07.834,1.07231,1.07246,2.51,2.25
2012.12.03 06:33:10.394,1.07232,1.07248,1.13,1.13
2012.12.03 06:33:10.933,1.07232,1.07247,1.13,2.25
2012.12.03 06:33:11.783,1.07232,1.07247,1.76,2.25
2012.12.03 06:33:12.914,1.07231,1.07246,3.26,1.13
2012.12.03 06:33:13.033,1.07229,1.07245,3.00,2.63
2012.12.03 06:33:14.224,1.07229,1.07245,2.25,2.63
2012.12.03 06:33:16.084,1.07226,1.07239,3.00,1.13
2012.12.03 06:33:16.610,1.07224,1.07239,1.13,1.13
2012.12.03 06:33:17.033,1.07229,1.07239,1.50,1.13
2012.12.03 06:33:17.094,1.07229,1.07242,2.25,1.13
2012.12.03 06:33:17.513,1.07232,1.07246,1.13,1.13
2012.12.03 06:33:18.053,1.07233,1.07246,1.38,1.88
2012.12.03 06:33:18.593,1.07233,1.07248,1.13,4.73
2012.12.03 06:33:19.383,1.07234,1.07248,1.13,3.23
