2012.12.06 19:31:39.105,1.06768,1.06784,2.85,1.35
2012.12.06 19:31:39.724,1.06768,1.06784,2.85,1.88
2012.12.06 19:31:39.975,1.06768,1.06784,2.85,1.88
2012.12.06 19:31:40.336,1.06767,1.06783,2.48,3.60
2012.12.06 19:31:40.861,1.06767,1.06782,2.48,2.48
2012.12.06 19:31:42.950,1.06767,1.06782,2.48,1.73
2012.12.06 19:31:50.656,1.06767,1.06781,2.25,1.35
2012.12.06 19:31:51.981,1.06765,1.0678,1.35,1.73
2012.12.06 19:31:56.465,1.06764,1.0678,3.23,1.50
2012.12.06 19:32:00.627,1.06764,1.0678,3.60,2.25
2012.12.06 19:32:02.109,1.06766,1.0678,2.48,2.25
2012.12.06 19:32:14.257,1.06767,1.06782,2.10,1.73
2012.12.06 19:32:14.736,1.06768,1.06783,1.35,1.50
2012.12.06 19:32:15.096,1.06771,1.06786,2.85,1.50
2012.12.06 19:32:15.755,1.0677,1.06785,2.10,1.13
2012.12.06 19:32:21.717,1.0677,1.06787,2.10,3.00
2012.12.06 19:32:22.075,1.06769,1.06787,3.23,4.50
2012.12.06 19:32:22.616,1.06772,1.06787,2.10,2.25
2012.12.06 19:32:30.007,1.06775,1.06787,1.73,1.13
2012.12.06 19:32:36.676,1.06773,1.06786,2.10,1.50
2012.12.06 19:32:36.976,1.06771,1.06786,3.23,1.73
2012.12.06 19:32:37.507,1.06771,1.06786,1.73,2.10
2012.12.06 19:32:37.876,1.06768,1.06785,2.85,2.85
2012.12.06 19:32:38.057,1.06767,1.06783,1.35,3.23
2012.12.06 19:32:38.597,1.0677,1.06781,1.73,1.13
2012.12.06 19:32:39.116,1.0677,1.06785,2.48,1.73
2012.12.06 19:32:43.556,1.0677,1.06785,2.48,1.73
2012.12.06 19:32:43.977,1.06767,1.06782,1.73,2.25
2012.12.06 19:32:44.097,1.06767,1.06782,1.73,2.25
2012.12.06 19:32:48.676,1.06767,1.06782,1.35,2.25
2012.12.06 19:32:53.906,1.06767,1.06784,2.85,1.35
2012.12.06 19:32:54.219,1.0677,1.06785,2.48,2.63
2012.12.06 19:32:57.476,1.06773,1.06788,2.85,1.13
2012.12.06 19:32:57.656,1.06773,1.06789,3.23,1.73
2012.12.06 19:33:00.337,1.06776,1.06789,1.35,1.50
2012.12.06 19:33:00.397,1.06776,1.06792,2.10,3.38
2012.12.06 19:33:00.756,1.06775,1.06792,2.48,3.60
2012.12.06 19:33:01.786,1.06776,1.06792,1.35,3.38
2012.12.06 19:33:02.783,1.06777,1.06793,1.35,1.50
2012.12.06 19:33:05.986,1.06777,1.06793,1.73,1.50
2012.12.06 19:33:07.688,1.06777,1.06793,1.73,1.50
2012.12.06 19:33:10.831,1.06778,1.06793,1.73,1.50
2012.12.06 19:33:12.406,1.06779,1.06793,1.73,1.50
2012.12.06 19:33:15.497,1.0678,1.06794,2.48,1.50
2012.12.06 19:33:16.326,1.0678,1.06793,1.73,1.50
2012.12.06 19:33:17.007,1.06778,1.06793,1.35,3.00
2012.12.06 19:33:18.367,1.06779,1.06793,1.73,2.25
2012.12.06 19:33:22.155,1.06777,1.06791,2.85,1.50
2012.12.06 19:33:22.926,1.06776,1.06791,1.73,1.50
2012.12.06 19:33:23.455,1.06777,1.06793,2.48,3.38
2012.12.06 19:33:24.506,1.06777,1.06793,1.73,3.38
2012.12.06 19:33:24.686,1.06775,1.06791,2.85,3.23
2012.12.06 19:33:25.209,1.06775,1.06791,2.85,3.23
2012.12.06 19:33:26.407,1.06775,1.0679,2.85,1.35
2012.12.06 19:33:27.766,1.06776,1.0679,1.73,1.13
2012.12.06 19:33:28.837,1.06775,1.06791,2.85,3.75
2012.12.06 19:33:28.956,1.06775,1.06791,2.85,3.98
2012.12.06 19:33:30.147,1.06775,1.06791,2.48,3.23
2012.12.06 19:33:31.209,1.06776,1.0679,1.73,1.13
2012.12.06 19:33:31.266,1.06776,1.06791,2.48,1.50
2012.12.06 19:33:32.097,1.06776,1.06791,2.48,1.13
2012.12.06 19:33:35.016,1.06776,1.06791,3.23,1.13
2012.12.06 19:33:38.976,1.06778,1.06792,2.48,1.35
2012.12.06 19:33:40.306,1.06775,1.06792,3.23,3.60
2012.12.06 19:33:40.606,1.06775,1.06789,1.35,1.88
2012.12.06 19:33:41.161,1.06774,1.06789,2.48,1.88
2012.12.06 19:33:41.705,1.06774,1.06789,2.48,1.13
2012.12.06 19:33:42.235,1.06774,1.06789,2.48,2.10
2012.12.06 19:33:42.367,1.06775,1.06789,2.48,1.13
2012.12.06 19:33:43.068,1.06775,1.06791,2.48,2.10
2012.12.06 19:33:43.616,1.06778,1.06792,2.48,1.73
2012.12.06 19:33:43.856,1.06778,1.06793,2.48,2.10
2012.12.06 19:33:45.537,1.0678,1.06796,3.23,1.88
2012.12.06 19:33:45.716,1.06783,1.06796,2.48,1.50
2012.12.06 19:33:46.237,1.06782,1.06796,1.35,1.50
2012.12.06 19:33:54.018,1.06782,1.06797,1.35,1.50
2012.12.06 19:33:54.497,1.06782,1.06796,3.98,1.50
2012.12.06 19:33:55.805,1.0678,1.06796,2.85,1.50
2012.12.06 19:33:56.826,1.0678,1.06796,2.85,2.48
2012.12.06 19:33:57.317,1.06778,1.06793,2.10,1.13
2012.12.06 19:33:57.965,1.06778,1.06793,2.10,1.13
2012.12.06 19:34:03.087,1.06778,1.06794,2.10,1.13
2012.12.06 19:34:03.906,1.06779,1.06794,1.73,3.00
2012.12.06 19:34:07.425,1.06779,1.06794,2.48,2.25
2012.12.06 19:34:11.996,1.0678,1.06794,1.35,1.88
2012.12.06 19:34:12.116,1.0678,1.06794,2.85,1.13
2012.12.06 19:34:13.245,1.0678,1.06797,3.60,1.73
2012.12.06 19:34:18.108,1.06783,1.06798,2.10,1.73
2012.12.06 19:34:18.528,1.06783,1.068,3.60,2.10
2012.12.06 19:34:19.049,1.06783,1.068,3.23,1.88
2012.12.06 19:34:19.197,1.06783,1.068,3.23,1.88
2012.12.06 19:34:23.207,1.06783,1.068,2.48,1.88
2012.12.06 19:34:25.946,1.06784,1.068,1.73,1.50
2012.12.06 19:34:26.485,1.06785,1.068,1.73,1.73
2012.12.06 19:34:37.106,1.06785,1.068,2.48,2.10
2012.12.06 19:34:38.133,1.06785,1.068,2.48,2.10
2012.12.06 19:34:39.246,1.06785,1.068,2.48,1.73
2012.12.06 19:34:39.487,1.06784,1.068,2.48,3.23
2012.12.06 19:34:39.616,1.06784,1.068,2.48,3.23
2012.12.06 19:34:39.935,1.06784,1.068,2.48,3.23
2012.12.06 19:34:40.465,1.06784,1.068,2.48,3.00
2012.12.06 19:34:40.796,1.06783,1.06798,1.35,2.25
2012.12.06 19:34:40.856,1.06782,1.06798,3.60,2.25
2012.12.06 19:34:41.286,1.06782,1.06798,3.60,1.50
2012.12.06 19:34:49.766,1.06784,1.068,2.48,3.98
2012.12.06 19:34:52.906,1.06784,1.068,2.48,4.35
2012.12.06 19:34:53.326,1.06782,1.06799,1.73,2.48
2012.12.06 19:34:53.446,1.06782,1.06799,1.73,3.23
2012.12.06 19:35:05.526,1.06783,1.06799,2.48,1.50
2012.12.06 19:35:06.139,1.06782,1.06799,1.35,3.23
2012.12.06 19:35:06.446,1.06782,1.06799,1.35,3.23
2012.12.06 19:35:08.735,1.06782,1.06799,1.35,3.23
2012.12.06 19:35:14.321,1.06782,1.06799,3.23,2.48
2012.12.06 19:35:14.878,1.06784,1.068,2.48,2.85
2012.12.06 19:35:15.311,1.06784,1.068,2.85,2.85
2012.12.06 19:35:18.405,1.06784,1.068,2.48,2.48
2012.12.06 19:35:20.197,1.06784,1.068,2.48,2.48
2012.12.06 19:35:23.126,1.06787,1.068,1.73,2.48
2012.12.06 19:35:24.357,1.06787,1.068,1.50,2.10
2012.12.06 19:35:24.857,1.06788,1.068,1.73,1.13
2012.12.06 19:35:25.588,1.06787,1.06801,1.73,2.48
2012.12.06 19:35:26.317,1.06788,1.06801,1.73,2.25
2012.12.06 19:35:28.817,1.06788,1.06801,1.73,1.50
2012.12.06 19:35:36.152,1.06789,1.06801,1.73,1.50
2012.12.06 19:35:36.769,1.0679,1.06803,1.50,2.48
2012.12.06 19:35:42.587,1.06789,1.06803,1.73,1.73
2012.12.06 19:35:42.827,1.06787,1.06802,1.50,2.48
2012.12.06 19:35:47.836,1.06788,1.06802,3.23,1.73
2012.12.06 19:35:48.195,1.06791,1.06804,3.23,1.73
2012.12.06 19:35:48.506,1.06791,1.06805,3.23,2.85
2012.12.06 19:35:50.417,1.06791,1.06805,3.60,1.35
2012.12.06 19:35:53.062,1.06791,1.06806,3.38,1.73
2012.12.06 19:35:53.307,1.06794,1.06808,2.48,3.23
2012.12.06 19:35:53.827,1.06792,1.06809,1.73,3.60
2012.12.06 19:35:53.946,1.06792,1.06809,1.77,2.25
2012.12.06 19:35:55.086,1.06793,1.06809,1.35,2.25
2012.12.06 19:36:03.786,1.06794,1.06809,1.35,2.25
2012.12.06 19:36:05.388,1.06793,1.06808,1.35,1.35
2012.12.06 19:36:05.507,1.06793,1.06807,2.10,2.25
2012.12.06 19:36:10.377,1.06794,1.06808,1.73,2.25
2012.12.06 19:36:13.107,1.06793,1.06808,1.73,2.25
2012.12.06 19:36:13.667,1.06795,1.0681,1.35,2.25
2012.12.06 19:36:14.472,1.06795,1.0681,2.85,1.50
2012.12.06 19:36:14.658,1.06795,1.0681,1.35,1.50
2012.12.06 19:36:15.196,1.06795,1.06808,1.35,1.50
2012.12.06 19:36:17.546,1.06795,1.06807,1.13,1.73
2012.12.06 19:36:17.676,1.06795,1.06807,1.35,1.50
2012.12.06 19:36:18.107,1.06799,1.0681,1.50,1.50
2012.12.06 19:36:18.466,1.06799,1.06813,2.48,2.85
2012.12.06 19:36:18.747,1.06799,1.06813,2.48,2.85
2012.12.06 19:36:19.318,1.06797,1.06812,3.60,1.73
2012.12.06 19:36:20.366,1.06799,1.06812,2.48,2.67
2012.12.06 19:36:20.487,1.06796,1.0681,1.35,3.79
2012.12.06 19:36:20.667,1.06792,1.06809,2.85,2.85
2012.12.06 19:36:26.656,1.06791,1.06806,1.13,1.73
2012.12.06 19:36:27.283,1.0679,1.06805,2.48,2.10
2012.12.06 19:36:30.876,1.06791,1.06805,1.50,1.35
2012.12.06 19:36:31.434,1.06792,1.06805,2.25,1.35
2012.12.06 19:36:33.127,1.06792,1.06805,2.25,1.35
2012.12.06 19:36:36.076,1.06791,1.06805,2.25,1.35
2012.12.06 19:36:37.447,1.06791,1.06805,1.50,1.35
2012.12.06 19:36:37.927,1.06789,1.06802,1.13,2.48
2012.12.06 19:36:38.289,1.06788,1.06796,2.25,2.48
2012.12.06 19:36:39.009,1.06781,1.06796,2.48,1.50
2012.12.06 19:36:40.297,1.06781,1.06797,2.85,1.88
2012.12.06 19:36:41.826,1.06781,1.06797,2.48,1.50
2012.12.06 19:36:42.477,1.06782,1.06797,1.35,1.73
2012.12.06 19:36:43.036,1.06781,1.06797,2.85,1.50
2012.12.06 19:36:43.767,1.06782,1.06797,1.35,1.50
2012.12.06 19:36:44.415,1.06781,1.06797,3.23,1.50
2012.12.06 19:36:55.549,1.06782,1.06798,1.35,2.48
2012.12.06 19:36:55.727,1.06786,1.06798,1.35,1.50
2012.12.06 19:36:56.266,1.06789,1.06805,3.98,2.10
2012.12.06 19:36:56.326,1.06789,1.06805,4.73,2.10
2012.12.06 19:36:57.146,1.06789,1.06805,3.98,2.10
2012.12.06 19:36:58.346,1.06786,1.06801,2.85,2.25
2012.12.06 19:36:58.717,1.06786,1.06801,2.10,2.25
2012.12.06 19:36:59.257,1.06789,1.06804,2.85,1.73
2012.12.06 19:36:59.798,1.06789,1.06802,1.13,1.35
2012.12.06 19:36:59.857,1.06787,1.06802,2.48,1.35
2012.12.06 19:37:00.374,1.06786,1.06802,2.85,1.35
2012.12.06 19:37:03.461,1.06785,1.06802,1.73,3.23
2012.12.06 19:37:06.196,1.06787,1.06802,2.48,1.35
2012.12.06 19:37:06.757,1.06787,1.06802,1.73,1.35
2012.12.06 19:37:07.296,1.06787,1.06802,1.73,2.10
2012.12.06 19:37:07.967,1.06787,1.06802,1.73,1.35
2012.12.06 19:37:10.776,1.06784,1.06802,3.98,2.85
2012.12.06 19:37:11.789,1.06784,1.06802,3.98,2.85
2012.12.06 19:37:16.058,1.06784,1.06802,5.48,2.85
2012.12.06 19:37:16.636,1.06786,1.06802,1.35,2.85
2012.12.06 19:37:18.917,1.06784,1.06802,3.98,3.60
2012.12.06 19:37:20.499,1.06783,1.06797,1.35,3.23
2012.12.06 19:37:20.618,1.06783,1.06795,1.35,1.50
2012.12.06 19:37:21.147,1.06781,1.06797,2.85,2.48
2012.12.06 19:37:25.489,1.06781,1.06796,1.35,3.60
2012.12.06 19:37:25.667,1.06779,1.06794,2.48,1.35
2012.12.06 19:37:27.777,1.06779,1.06795,2.63,1.73
2012.12.06 19:37:28.199,1.06777,1.06792,1.35,2.48
2012.12.06 19:37:28.526,1.06778,1.06792,1.73,2.25
2012.12.06 19:37:29.112,1.06778,1.06794,3.75,3.98
2012.12.06 19:37:30.156,1.06778,1.06793,2.25,2.48
2012.12.06 19:37:31.476,1.06778,1.06793,2.25,2.48
2012.12.06 19:37:37.058,1.06779,1.06793,2.10,3.60
2012.12.06 19:37:37.738,1.0678,1.06793,1.50,1.73
2012.12.06 19:37:40.337,1.0678,1.06791,1.50,2.25
2012.12.06 19:37:40.646,1.06772,1.06789,4.35,2.10
2012.12.06 19:37:40.706,1.06772,1.06789,3.98,2.10
2012.12.06 19:37:40.768,1.06773,1.06789,2.48,1.88
2012.12.06 19:37:41.306,1.06775,1.06789,2.10,1.50
2012.12.06 19:37:41.607,1.06779,1.06792,1.35,2.85
2012.12.06 19:37:42.147,1.06781,1.06795,1.50,1.73
2012.12.06 19:37:42.327,1.06781,1.06794,2.48,1.35
2012.12.06 19:37:43.361,1.06782,1.06794,1.73,1.35
2012.12.06 19:37:43.547,1.06786,1.06798,1.50,1.88
2012.12.06 19:37:45.497,1.06784,1.06796,1.73,2.25
2012.12.06 19:37:45.556,1.06784,1.06796,1.73,2.25
2012.12.06 19:37:47.127,1.06784,1.06796,1.73,2.25
2012.12.06 19:37:47.761,1.06784,1.06796,1.73,2.25
2012.12.06 19:37:49.918,1.06784,1.06798,1.73,1.35
2012.12.06 19:37:50.229,1.06787,1.06801,1.73,2.25
2012.12.06 19:37:50.287,1.06788,1.06801,1.73,2.25
2012.12.06 19:37:50.408,1.06787,1.06802,3.23,2.25
2012.12.06 19:37:50.956,1.06789,1.06802,2.48,1.73
2012.12.06 19:38:09.027,1.0679,1.06802,1.73,1.13
2012.12.06 19:38:09.087,1.06792,1.06806,2.25,4.73
2012.12.06 19:38:09.147,1.06794,1.06806,1.50,3.98
2012.12.06 19:38:09.267,1.06794,1.06807,2.48,1.50
2012.12.06 19:38:09.839,1.06794,1.06809,2.48,1.13
2012.12.06 19:38:12.688,1.06793,1.06808,1.73,2.25
2012.12.06 19:38:13.217,1.06792,1.06808,3.23,2.25
2012.12.06 19:38:14.437,1.06792,1.06808,3.60,2.25
2012.12.06 19:38:15.578,1.06792,1.06808,3.98,2.25
2012.12.06 19:38:15.757,1.06792,1.06808,3.23,2.48
2012.12.06 19:38:20.516,1.0679,1.06807,2.10,3.00
2012.12.06 19:38:20.857,1.06791,1.06807,1.35,3.00
2012.12.06 19:38:24.850,1.06792,1.06808,2.85,1.13
2012.12.06 19:38:25.176,1.06792,1.06805,2.10,1.13
2012.12.06 19:38:25.237,1.06791,1.06807,2.10,2.85
2012.12.06 19:38:25.357,1.06793,1.06807,1.73,1.13
2012.12.06 19:38:25.717,1.06794,1.06805,1.73,1.13
2012.12.06 19:38:25.779,1.06788,1.06804,2.10,3.00
2012.12.06 19:38:25.839,1.06788,1.06804,2.10,3.23
2012.12.06 19:38:29.268,1.06788,1.06801,1.73,1.13
2012.12.06 19:38:29.796,1.06788,1.06801,1.73,1.13
2012.12.06 19:38:34.807,1.06788,1.06803,1.73,1.50
2012.12.06 19:38:35.397,1.06788,1.06804,1.73,3.00
2012.12.06 19:38:41.116,1.06788,1.06804,1.73,3.75
2012.12.06 19:38:41.539,1.0679,1.06805,4.73,1.50
2012.12.06 19:38:41.597,1.06792,1.06806,1.35,5.63
2012.12.06 19:38:41.777,1.06792,1.06806,1.35,3.75
2012.12.06 19:38:42.316,1.06792,1.06809,1.35,2.63
2012.12.06 19:38:43.057,1.06792,1.06809,1.73,2.63
2012.12.06 19:38:43.417,1.06792,1.06807,1.35,2.25
2012.12.06 19:38:43.926,1.06792,1.06807,1.35,2.25
2012.12.06 19:38:44.107,1.06792,1.06807,1.35,2.25
2012.12.06 19:38:52.216,1.0679,1.06807,1.73,3.23
2012.12.06 19:38:59.906,1.06789,1.06806,3.23,1.73
2012.12.06 19:39:02.177,1.06789,1.06805,2.85,1.35
2012.12.06 19:39:02.416,1.06789,1.06805,2.48,2.48
2012.12.06 19:39:03.607,1.06787,1.06802,1.35,2.25
2012.12.06 19:39:25.057,1.06787,1.06803,2.85,2.48
2012.12.06 19:39:45.714,1.06789,1.06804,2.48,2.85
2012.12.06 19:39:49.397,1.06789,1.06804,2.48,2.48
2012.12.06 19:39:51.497,1.0679,1.06805,1.73,2.25
2012.12.06 19:39:51.857,1.0679,1.06805,2.48,2.25
2012.12.06 19:40:00.427,1.06791,1.06805,1.35,2.25
2012.12.06 19:40:00.946,1.06791,1.06805,1.35,2.25
2012.12.06 19:40:01.278,1.0679,1.06805,1.35,2.25
2012.12.06 19:40:01.949,1.06789,1.06805,2.85,2.25
2012.12.06 19:40:02.837,1.06788,1.06804,1.35,3.08
2012.12.06 19:40:13.828,1.06788,1.06804,1.35,3.08
2012.12.06 19:40:25.335,1.06789,1.06805,2.85,2.63
2012.12.06 19:40:37.490,1.06789,1.06805,2.85,3.08
2012.12.06 19:40:46.287,1.06789,1.06802,2.85,1.35
2012.12.06 19:40:46.837,1.06787,1.06802,1.73,1.35
2012.12.06 19:40:47.983,1.06787,1.06802,1.73,1.35
2012.12.06 19:40:51.277,1.06789,1.06804,2.48,1.50
2012.12.06 19:40:56.427,1.06787,1.06803,2.48,2.25
2012.12.06 19:40:56.666,1.06788,1.06804,2.48,2.25
2012.12.06 19:40:57.336,1.06789,1.06805,2.48,1.58
2012.12.06 19:41:05.517,1.06788,1.06804,2.85,3.23
2012.12.06 19:41:06.912,1.06788,1.06804,2.48,2.48
2012.12.06 19:41:07.217,1.06792,1.06807,2.85,1.50
2012.12.06 19:41:08.178,1.06792,1.06808,3.23,3.08
2012.12.06 19:41:08.297,1.06792,1.06806,1.35,2.48
2012.12.06 19:41:08.808,1.0679,1.06806,3.23,2.48
2012.12.06 19:41:12.377,1.06793,1.06806,1.35,2.48
2012.12.06 19:41:12.737,1.06793,1.06809,1.35,3.00
2012.12.06 19:41:20.182,1.06793,1.06809,1.35,2.25
2012.12.06 19:41:20.757,1.06793,1.06808,2.48,1.35
2012.12.06 19:41:20.877,1.06793,1.06808,2.48,1.35
2012.12.06 19:41:26.766,1.06792,1.06807,1.35,2.48
2012.12.06 19:41:27.757,1.06793,1.06807,1.35,2.25
2012.12.06 19:41:29.317,1.06792,1.06807,1.35,2.25
2012.12.06 19:41:30.737,1.06792,1.06807,1.35,2.85
2012.12.06 19:41:35.630,1.06791,1.06807,2.48,3.60
2012.12.06 19:41:36.467,1.0679,1.06807,2.10,3.00
2012.12.06 19:41:37.797,1.0679,1.06807,1.73,3.23
2012.12.06 19:41:38.179,1.0679,1.06806,1.73,1.50
2012.12.06 19:41:41.948,1.0679,1.06806,1.35,1.73
2012.12.06 19:41:45.098,1.0679,1.06807,2.48,3.60
2012.12.06 19:41:45.326,1.0679,1.06807,2.48,4.35
2012.12.06 19:41:45.876,1.0679,1.06807,2.48,3.60
2012.12.06 19:41:57.287,1.06792,1.06807,1.35,2.25
2012.12.06 19:41:57.407,1.06792,1.06807,1.35,1.50
2012.12.06 19:41:59.487,1.06792,1.06807,1.35,2.25
2012.12.06 19:42:01.892,1.06792,1.06807,1.35,2.25
2012.12.06 19:42:02.518,1.06791,1.06807,2.85,2.25
2012.12.06 19:42:10.156,1.06791,1.06807,2.85,2.25
2012.12.06 19:42:11.257,1.06793,1.06807,1.35,2.25
2012.12.06 19:42:12.417,1.06794,1.0681,1.73,5.48
2012.12.06 19:42:12.721,1.06791,1.06807,2.48,2.48
2012.12.06 19:42:15.457,1.06791,1.06805,2.48,1.50
2012.12.06 19:42:15.698,1.06789,1.06802,1.35,3.00
2012.12.06 19:42:16.236,1.06785,1.06802,1.73,3.00
2012.12.06 19:42:18.075,1.06784,1.06801,3.23,1.50
2012.12.06 19:42:20.406,1.06784,1.06799,2.48,1.13
2012.12.06 19:42:20.467,1.06784,1.06799,2.48,1.13
2012.12.06 19:42:21.076,1.06784,1.06799,2.48,1.35
2012.12.06 19:42:22.669,1.06784,1.06799,2.48,1.35
2012.12.06 19:42:30.867,1.06783,1.06799,2.48,2.85
2012.12.06 19:42:36.076,1.06783,1.06799,2.48,2.48
2012.12.06 19:42:49.522,1.06783,1.06799,2.85,2.48
2012.12.06 19:42:49.828,1.06783,1.06798,2.10,1.73
2012.12.06 19:42:50.007,1.06783,1.06796,1.50,1.35
2012.12.06 19:42:50.247,1.0678,1.06795,1.13,2.48
2012.12.06 19:42:52.886,1.06779,1.06793,1.73,1.35
2012.12.06 19:42:54.929,1.06779,1.06793,2.48,1.35
2012.12.06 19:43:00.093,1.06779,1.06793,2.48,1.35
2012.12.06 19:43:00.990,1.06779,1.06793,1.73,1.35
2012.12.06 19:43:01.512,1.06779,1.06793,1.73,1.35
2012.12.06 19:43:04.087,1.06778,1.06794,3.23,1.73
2012.12.06 19:43:04.207,1.06778,1.06793,2.48,1.50
2012.12.06 19:43:04.327,1.06776,1.06791,2.85,3.23
2012.12.06 19:43:04.687,1.06775,1.06791,3.00,3.98
2012.12.06 19:43:04.987,1.06771,1.06787,4.73,2.25
2012.12.06 19:43:05.168,1.06771,1.06787,2.48,2.48
2012.12.06 19:43:05.532,1.0677,1.06788,4.73,2.48
2012.12.06 19:43:06.047,1.06772,1.06787,1.73,1.73
2012.12.06 19:43:06.229,1.06773,1.06788,3.38,1.73
2012.12.06 19:43:06.766,1.06773,1.0679,2.85,2.85
2012.12.06 19:43:07.768,1.06775,1.0679,1.50,2.85
2012.12.06 19:43:07.888,1.06775,1.0679,1.88,2.48
2012.12.06 19:43:08.188,1.06777,1.06791,2.48,1.73
2012.12.06 19:43:08.667,1.06778,1.06794,3.60,2.85
2012.12.06 19:43:09.738,1.06779,1.06794,1.73,2.85
2012.12.06 19:43:10.867,1.06778,1.06794,2.48,3.60
2012.12.06 19:43:19.338,1.06778,1.06794,3.23,3.98
2012.12.06 19:43:32.868,1.06778,1.06794,3.23,3.60
2012.12.06 19:43:38.755,1.06777,1.06792,2.10,2.48
2012.12.06 19:43:42.707,1.06777,1.06792,4.35,2.25
2012.12.06 19:43:42.827,1.0678,1.06794,1.35,1.13
2012.12.06 19:43:43.306,1.06781,1.06796,1.73,2.48
2012.12.06 19:43:43.818,1.0678,1.06796,3.98,2.48
2012.12.06 19:43:45.259,1.0678,1.06796,3.60,2.48
2012.12.06 19:43:45.497,1.0678,1.06796,2.85,2.48
2012.12.06 19:43:46.057,1.06779,1.06794,2.10,1.73
2012.12.06 19:43:46.357,1.06779,1.06795,1.73,2.48
2012.12.06 19:43:48.657,1.06778,1.06794,1.73,1.73
2012.12.06 19:44:12.918,1.06778,1.06794,2.10,2.48
2012.12.06 19:44:14.290,1.06777,1.06794,2.48,2.48
2012.12.06 19:44:27.137,1.06778,1.06794,1.35,2.85
2012.12.06 19:44:27.256,1.06776,1.06794,2.85,3.23
2012.12.06 19:44:29.137,1.06776,1.06791,1.35,2.48
2012.12.06 19:44:30.117,1.06777,1.06791,1.50,2.48
2012.12.06 19:44:30.802,1.06776,1.06791,2.48,2.48
2012.12.06 19:44:30.988,1.06778,1.06793,1.13,2.48
2012.12.06 19:44:31.047,1.06778,1.06793,1.13,2.48
2012.12.06 19:44:31.228,1.06778,1.06793,2.10,2.48
2012.12.06 19:44:31.592,1.06779,1.06795,2.10,1.73
2012.12.06 19:44:31.787,1.06781,1.06797,1.73,3.98
2012.12.06 19:44:32.328,1.0678,1.06796,1.35,3.23
2012.12.06 19:44:33.067,1.0678,1.06796,1.35,3.23
2012.12.06 19:44:34.799,1.06779,1.06796,2.10,3.23
2012.12.06 19:44:39.527,1.06779,1.06795,2.10,1.73
2012.12.06 19:44:40.291,1.06776,1.06794,4.35,2.48
2012.12.06 19:44:41.377,1.06776,1.06794,4.35,3.23
2012.12.06 19:44:47.088,1.06776,1.06791,2.10,2.48
2012.12.06 19:44:47.637,1.06776,1.06791,1.35,2.48
2012.12.06 19:44:48.138,1.06776,1.06791,1.35,2.48
2012.12.06 19:44:48.646,1.06777,1.06793,2.48,2.48
2012.12.06 19:44:53.056,1.06777,1.06793,2.85,2.48
2012.12.06 19:45:01.578,1.06777,1.06793,2.85,2.85
2012.12.06 19:45:01.819,1.06778,1.06793,1.73,2.25
2012.12.06 19:45:02.451,1.06778,1.06793,1.73,2.25
2012.12.06 19:45:07.187,1.06778,1.06793,1.35,2.63
2012.12.06 19:45:07.366,1.06778,1.06793,1.35,2.85
2012.12.06 19:45:13.058,1.06777,1.06793,2.85,2.85
2012.12.06 19:45:23.176,1.06777,1.06792,2.48,1.35
2012.12.06 19:45:23.237,1.06777,1.06791,2.48,1.35
2012.12.06 19:45:27.097,1.06777,1.06792,2.10,1.73
2012.12.06 19:45:27.158,1.06779,1.06794,1.35,3.00
2012.12.06 19:45:27.698,1.0678,1.06795,3.23,1.13
2012.12.06 19:45:27.943,1.0678,1.06795,2.48,1.35
2012.12.06 19:45:28.130,1.06782,1.06798,1.73,2.85
2012.12.06 19:45:28.840,1.06782,1.06798,1.73,2.63
2012.12.06 19:45:31.171,1.0678,1.06795,2.10,1.13
2012.12.06 19:45:31.349,1.06779,1.06795,1.35,2.85
2012.12.06 19:45:31.742,1.06781,1.06795,1.35,1.35
2012.12.06 19:45:32.167,1.06781,1.06796,2.10,1.73
2012.12.06 19:45:32.528,1.06784,1.06798,3.23,1.35
2012.12.06 19:45:33.030,1.06786,1.06799,1.13,1.35
2012.12.06 19:45:33.857,1.06784,1.06798,3.23,1.35
2012.12.06 19:45:35.117,1.06784,1.06798,2.10,1.35
2012.12.06 19:45:38.847,1.06783,1.06798,2.85,1.35
2012.12.06 19:45:39.207,1.06782,1.06795,1.50,2.10
2012.12.06 19:45:39.527,1.06779,1.06793,1.50,1.35
2012.12.06 19:45:43.846,1.06779,1.06792,1.50,1.35
2012.12.06 19:45:49.467,1.06777,1.06792,2.10,3.60
2012.12.06 19:45:49.527,1.06776,1.0679,1.35,1.13
2012.12.06 19:45:49.708,1.06774,1.06788,2.10,2.48
2012.12.06 19:45:50.267,1.06774,1.06788,1.73,3.23
2012.12.06 19:45:50.327,1.06774,1.06787,1.73,1.50
2012.12.06 19:45:50.507,1.0677,1.06785,3.60,1.35
2012.12.06 19:45:52.577,1.06771,1.06785,3.00,1.35
2012.12.06 19:45:54.107,1.06771,1.06785,3.00,1.35
2012.12.06 19:46:03.618,1.0677,1.06785,2.85,1.35
2012.12.06 19:46:04.419,1.0677,1.06785,1.35,1.35
2012.12.06 19:46:05.420,1.06769,1.06785,2.10,1.35
2012.12.06 19:46:09.288,1.0677,1.06785,1.50,1.35
2012.12.06 19:46:10.670,1.06768,1.06781,1.73,1.13
2012.12.06 19:46:10.848,1.06766,1.06779,2.48,1.13
2012.12.06 19:46:10.969,1.06764,1.06779,2.85,1.73
2012.12.06 19:46:11.517,1.06763,1.06779,2.48,1.73
