2012.12.14 02:16:10.593,1.0958,1.09595,1.73,3.98
2012.12.14 02:16:18.160,1.09579,1.09593,4.35,1.73
2012.12.14 02:16:23.432,1.0958,1.09593,2.10,1.73
2012.12.14 02:16:24.042,1.0958,1.09593,1.35,1.73
2012.12.14 02:16:27.282,1.0958,1.09593,2.10,1.73
2012.12.14 02:16:28.004,1.09583,1.09593,1.50,1.73
2012.12.14 02:16:28.064,1.0958,1.09593,1.73,1.73
2012.12.14 02:16:34.762,1.09581,1.09594,1.73,1.73
2012.12.14 02:16:36.363,1.09582,1.09594,2.48,1.50
2012.12.14 02:16:36.427,1.09582,1.09595,3.60,1.50
2012.12.14 02:16:36.934,1.09583,1.09596,2.10,1.50
2012.12.14 02:16:37.743,1.09583,1.09598,2.10,1.73
2012.12.14 02:16:37.887,1.09583,1.09598,2.48,1.50
2012.12.14 02:16:38.195,1.09586,1.096,2.10,4.02
2012.12.14 02:16:38.984,1.09586,1.09599,1.35,1.73
2012.12.14 02:16:53.274,1.09587,1.096,2.33,2.85
2012.12.14 02:16:53.803,1.09586,1.096,1.35,2.85
2012.12.14 02:17:02.455,1.09587,1.09601,1.88,1.73
2012.12.14 02:17:02.514,1.09587,1.09602,2.48,4.69
2012.12.14 02:17:02.640,1.09589,1.09602,1.73,3.94
2012.12.14 02:17:03.172,1.09589,1.09602,1.58,1.73
2012.12.14 02:17:03.754,1.09588,1.09602,3.23,1.73
2012.12.14 02:17:06.662,1.09588,1.09602,3.60,1.73
2012.12.14 02:17:11.436,1.09589,1.09602,1.58,1.73
2012.12.14 02:17:13.046,1.09587,1.09601,1.35,1.50
2012.12.14 02:17:13.174,1.09586,1.09601,1.35,3.60
2012.12.14 02:17:14.384,1.09586,1.096,1.73,1.73
2012.12.14 02:17:15.173,1.09586,1.096,1.73,2.10
2012.12.14 02:17:15.733,1.09586,1.096,1.73,2.10
2012.12.14 02:17:16.329,1.09586,1.096,1.73,2.10
2012.12.14 02:17:16.744,1.09583,1.09597,1.73,1.50
2012.12.14 02:17:16.806,1.09583,1.09596,1.73,2.25
2012.12.14 02:17:17.508,1.09582,1.09597,3.98,1.35
2012.12.14 02:17:18.280,1.09582,1.09597,3.23,1.35
2012.12.14 02:17:23.228,1.09582,1.09597,2.48,2.10
2012.12.14 02:17:24.393,1.09582,1.09597,4.73,1.73
2012.12.14 02:17:24.454,1.09583,1.09598,1.73,3.98
2012.12.14 02:17:37.584,1.09582,1.09596,3.23,1.73
2012.12.14 02:17:39.104,1.09582,1.09594,2.25,1.73
2012.12.14 02:17:39.224,1.0958,1.09594,3.98,1.73
2012.12.14 02:17:39.345,1.0958,1.09594,3.23,1.73
2012.12.14 02:17:39.646,1.09583,1.09597,5.33,1.88
2012.12.14 02:17:39.774,1.09587,1.09598,1.35,3.00
2012.12.14 02:17:39.894,1.09584,1.09597,1.35,1.50
2012.12.14 02:17:42.685,1.09584,1.09596,2.10,2.25
2012.12.14 02:17:43.915,1.09584,1.09596,1.50,2.48
2012.12.14 02:17:44.247,1.09584,1.09594,1.50,3.94
2012.12.14 02:17:44.315,1.09581,1.09594,1.13,4.69
2012.12.14 02:17:44.856,1.09582,1.09594,1.50,1.73
2012.12.14 02:17:45.461,1.09582,1.09595,1.73,1.73
2012.12.14 02:17:45.704,1.09584,1.09597,2.25,1.73
2012.12.14 02:17:46.254,1.09584,1.09597,1.73,1.73
2012.12.14 02:17:47.864,1.09584,1.09597,1.73,1.73
2012.12.14 02:17:49.766,1.09584,1.09598,1.73,4.69
2012.12.14 02:17:50.329,1.09584,1.09597,2.48,1.73
2012.12.14 02:17:55.767,1.09584,1.09596,1.73,3.60
2012.12.14 02:17:56.024,1.09584,1.09596,1.50,3.98
2012.12.14 02:17:56.574,1.09583,1.09594,1.50,1.73
2012.12.14 02:18:00.724,1.09583,1.09591,1.50,1.50
2012.12.14 02:18:00.784,1.09581,1.09591,1.50,1.50
2012.12.14 02:18:02.334,1.09581,1.09593,1.50,3.60
2012.12.14 02:18:03.805,1.09581,1.09593,1.50,2.10
2012.12.14 02:18:04.204,1.09581,1.09594,1.73,1.13
2012.12.14 02:18:04.718,1.09582,1.09594,1.73,1.13
2012.12.14 02:18:05.963,1.09582,1.09594,1.50,1.35
2012.12.14 02:18:11.605,1.09582,1.09594,1.50,1.35
2012.12.14 02:18:13.724,1.09581,1.09593,1.50,1.35
2012.12.14 02:18:14.254,1.09581,1.09594,1.50,1.35
2012.12.14 02:18:14.791,1.09581,1.09594,1.50,1.35
2012.12.14 02:18:18.263,1.09582,1.09594,1.50,1.73
2012.12.14 02:18:20.459,1.0958,1.09594,1.73,2.10
2012.12.14 02:18:23.015,1.09582,1.09594,1.50,1.73
2012.12.14 02:18:23.553,1.0958,1.09595,2.70,1.73
2012.12.14 02:18:25.094,1.0958,1.09595,2.10,2.48
2012.12.14 02:18:25.460,1.0958,1.09595,2.10,1.73
2012.12.14 02:18:25.703,1.0958,1.09595,2.10,2.10
2012.12.14 02:18:28.115,1.09582,1.09595,1.50,2.48
2012.12.14 02:18:28.735,1.09582,1.09596,1.50,3.23
2012.12.14 02:18:29.203,1.09582,1.09595,1.50,1.73
2012.12.14 02:18:29.504,1.0958,1.09594,2.10,1.35
2012.12.14 02:18:30.044,1.09581,1.09594,1.73,1.35
2012.12.14 02:18:30.584,1.09581,1.09594,1.50,1.35
2012.12.14 02:18:40.532,1.09581,1.09596,3.60,1.35
2012.12.14 02:18:40.594,1.09584,1.09596,1.73,1.13
2012.12.14 02:18:40.894,1.09589,1.09598,1.50,1.50
2012.12.14 02:18:40.954,1.09589,1.09599,1.73,2.25
2012.12.14 02:18:41.313,1.09586,1.09599,1.35,2.48
2012.12.14 02:18:47.164,1.09585,1.09599,2.10,1.73
2012.12.14 02:18:47.283,1.09588,1.096,1.50,2.48
2012.12.14 02:18:47.834,1.09585,1.096,3.60,3.98
2012.12.14 02:18:48.592,1.09585,1.096,2.10,4.73
2012.12.14 02:18:54.084,1.09585,1.096,1.35,4.73
2012.12.14 02:18:54.428,1.09585,1.09599,1.35,3.23
2012.12.14 02:18:54.754,1.09585,1.09599,1.35,3.23
2012.12.14 02:18:58.034,1.09586,1.09599,1.13,3.23
2012.12.14 02:18:58.215,1.09586,1.09599,1.95,3.00
2012.12.14 02:18:58.273,1.09586,1.09599,1.58,3.00
2012.12.14 02:18:58.703,1.09586,1.09599,1.35,3.23
2012.12.14 02:19:03.204,1.09584,1.09597,1.35,2.25
2012.12.14 02:19:03.539,1.09584,1.09597,1.13,2.48
2012.12.14 02:19:05.133,1.09584,1.09598,1.13,1.35
2012.12.14 02:19:13.871,1.09584,1.09599,1.13,2.48
2012.12.14 02:19:17.063,1.09584,1.09599,1.13,2.48
2012.12.14 02:19:18.094,1.09584,1.09599,1.13,2.48
2012.12.14 02:19:18.914,1.09587,1.09602,2.25,3.98
2012.12.14 02:19:19.036,1.09587,1.09601,4.58,1.35
2012.12.14 02:19:19.164,1.09588,1.096,1.13,3.19
2012.12.14 02:19:19.495,1.09588,1.09598,1.50,1.50
2012.12.14 02:19:19.562,1.09588,1.09598,1.50,1.73
2012.12.14 02:19:20.524,1.09585,1.09598,1.13,2.48
2012.12.14 02:19:24.815,1.09585,1.09598,1.13,2.48
2012.12.14 02:19:25.134,1.09586,1.09598,1.50,2.48
2012.12.14 02:19:25.683,1.09586,1.09599,1.88,1.73
2012.12.14 02:19:26.223,1.09584,1.09599,1.13,3.23
2012.12.14 02:19:27.294,1.09584,1.09598,1.13,2.48
2012.12.14 02:19:27.774,1.09586,1.09599,1.35,1.73
2012.12.14 02:19:27.834,1.09586,1.09599,1.35,1.73
2012.12.14 02:19:28.014,1.09585,1.09599,1.13,2.10
2012.12.14 02:19:28.553,1.09583,1.09599,2.10,3.98
2012.12.14 02:19:35.084,1.09583,1.09599,2.10,3.98
2012.12.14 02:19:40.033,1.09583,1.09599,2.10,3.98
2012.12.14 02:19:42.941,1.09586,1.09599,1.73,3.98
2012.12.14 02:19:43.484,1.09585,1.09599,1.13,2.85
2012.12.14 02:19:44.019,1.09584,1.09599,1.35,2.48
2012.12.14 02:19:47.664,1.09584,1.09599,1.35,2.48
2012.12.14 02:19:47.784,1.09585,1.09599,2.10,1.73
2012.12.14 02:19:48.104,1.09585,1.09599,1.50,2.48
2012.12.14 02:19:48.671,1.09584,1.09599,1.73,2.48
2012.12.14 02:19:50.754,1.09584,1.09599,1.73,2.48
2012.12.14 02:19:51.293,1.09584,1.09599,1.35,3.98
2012.12.14 02:19:51.814,1.09584,1.09599,1.13,3.98
2012.12.14 02:19:54.053,1.09584,1.09599,1.13,3.98
2012.12.14 02:19:55.463,1.09584,1.09599,1.13,3.98
2012.12.14 02:19:57.923,1.09584,1.09599,1.13,3.98
2012.12.14 02:19:58.658,1.09584,1.09599,1.13,4.73
2012.12.14 02:20:02.715,1.09584,1.09596,1.88,2.48
2012.12.14 02:20:08.694,1.09583,1.09596,1.35,2.48
2012.12.14 02:20:09.866,1.09583,1.09596,1.35,2.48
2012.12.14 02:20:13.594,1.09583,1.09596,1.73,2.48
2012.12.14 02:20:14.173,1.09584,1.09596,1.50,2.48
2012.12.14 02:20:16.774,1.09584,1.09599,1.50,3.60
2012.12.14 02:20:17.044,1.09583,1.09597,2.48,2.48
2012.12.14 02:20:25.287,1.09584,1.09597,1.50,2.10
2012.12.14 02:20:25.887,1.09584,1.09598,1.50,1.35
2012.12.14 02:20:34.884,1.09583,1.09596,1.73,1.35
2012.12.14 02:20:37.184,1.09583,1.09596,1.73,1.35
2012.12.14 02:20:37.724,1.09581,1.09596,1.73,1.35
2012.12.14 02:20:38.264,1.09581,1.09596,1.73,1.35
2012.12.14 02:20:42.191,1.09582,1.09597,1.35,1.35
2012.12.14 02:20:47.534,1.09583,1.09596,1.73,2.85
2012.12.14 02:20:47.736,1.09583,1.09596,1.73,2.85
2012.12.14 02:20:48.174,1.09583,1.09595,1.50,2.48
2012.12.14 02:20:48.483,1.09583,1.09595,1.50,2.48
2012.12.14 02:20:48.604,1.09583,1.09596,1.50,1.35
2012.12.14 02:20:49.163,1.09583,1.09596,1.50,1.35
2012.12.14 02:20:49.694,1.09582,1.09596,1.73,1.35
2012.12.14 02:20:51.774,1.0958,1.09596,3.98,1.35
2012.12.14 02:20:51.898,1.0958,1.09595,2.48,1.73
2012.12.14 02:20:52.424,1.0958,1.09596,4.73,1.35
2012.12.14 02:20:54.514,1.09582,1.09596,2.48,1.35
2012.12.14 02:21:09.520,1.09582,1.09596,1.73,1.35
2012.12.14 02:21:12.513,1.09583,1.09596,2.10,1.35
2012.12.14 02:21:36.107,1.09584,1.09598,1.73,1.13
2012.12.14 02:21:36.413,1.09584,1.09597,1.73,2.10
2012.12.14 02:21:36.925,1.09584,1.09597,1.73,2.10
2012.12.14 02:21:38.746,1.09586,1.09597,1.35,1.50
2012.12.14 02:21:39.303,1.09586,1.09598,1.13,2.85
2012.12.14 02:21:41.285,1.09586,1.09598,1.73,2.25
2012.12.14 02:21:41.464,1.09586,1.09599,1.73,2.10
2012.12.14 02:21:41.524,1.09586,1.09599,1.50,2.10
2012.12.14 02:21:43.171,1.09587,1.09599,1.50,2.85
2012.12.14 02:21:44.654,1.09588,1.09599,1.50,1.73
2012.12.14 02:21:44.776,1.09589,1.09601,1.73,1.50
2012.12.14 02:21:45.085,1.09588,1.09599,1.50,2.48
2012.12.14 02:21:47.944,1.09586,1.09598,1.50,2.85
2012.12.14 02:21:48.184,1.09586,1.096,2.10,2.10
2012.12.14 02:21:48.304,1.09586,1.096,2.10,1.35
2012.12.14 02:21:48.845,1.09589,1.09599,1.50,2.10
2012.12.14 02:21:49.884,1.09589,1.096,1.50,2.48
2012.12.14 02:21:50.194,1.09589,1.096,1.50,1.73
2012.12.14 02:21:50.744,1.09589,1.09599,1.50,2.85
2012.12.14 02:21:55.124,1.09588,1.09601,1.88,2.10
2012.12.14 02:21:55.364,1.09588,1.09599,1.88,2.85
2012.12.14 02:21:55.998,1.09588,1.09599,1.50,2.85
2012.12.14 02:22:02.814,1.09588,1.09599,1.50,2.85
2012.12.14 02:22:04.884,1.09587,1.09599,1.50,2.85
2012.12.14 02:22:16.265,1.09587,1.09599,1.50,3.23
2012.12.14 02:22:26.244,1.09585,1.09597,1.50,1.35
2012.12.14 02:22:26.764,1.09587,1.09599,1.50,3.23
2012.12.14 02:22:36.586,1.09586,1.09599,1.50,1.73
2012.12.14 02:22:36.945,1.09588,1.09601,2.25,1.73
2012.12.14 02:22:37.126,1.09588,1.09599,1.50,1.35
2012.12.14 02:22:37.197,1.09587,1.09599,1.73,1.35
2012.12.14 02:22:37.792,1.09587,1.09599,1.50,2.10
2012.12.14 02:22:40.681,1.09587,1.09599,1.50,2.10
2012.12.14 02:22:58.295,1.09586,1.09598,1.50,1.73
2012.12.14 02:22:58.426,1.09586,1.096,1.73,3.94
2012.12.14 02:23:00.176,1.09589,1.09601,1.50,2.85
2012.12.14 02:23:00.295,1.09589,1.09601,1.50,2.48
2012.12.14 02:23:00.416,1.09589,1.09601,1.50,2.48
2012.12.14 02:23:01.184,1.09588,1.09601,1.50,1.35
2012.12.14 02:23:02.130,1.09589,1.09601,1.50,1.35
2012.12.14 02:23:03.165,1.09589,1.09601,1.50,1.73
2012.12.14 02:23:03.704,1.09589,1.09602,1.50,3.60
2012.12.14 02:23:04.556,1.09588,1.09602,1.50,4.35
2012.12.14 02:23:05.094,1.09588,1.09601,1.50,2.48
2012.12.14 02:23:06.088,1.09589,1.09601,1.50,2.48
2012.12.14 02:23:06.336,1.09589,1.09603,1.73,3.60
2012.12.14 02:23:07.091,1.09589,1.09603,1.73,3.60
2012.12.14 02:23:11.067,1.09591,1.09603,1.50,1.35
2012.12.14 02:23:11.376,1.09591,1.09603,1.73,3.23
2012.12.14 02:23:11.505,1.09593,1.09603,1.50,3.23
2012.12.14 02:23:11.746,1.09593,1.09605,1.50,3.23
2012.12.14 02:23:18.721,1.0959,1.09604,2.10,1.35
2012.12.14 02:23:19.634,1.09591,1.09604,2.55,1.35
2012.12.14 02:23:20.414,1.09591,1.09604,2.55,1.35
2012.12.14 02:23:22.065,1.09594,1.09607,1.09,4.35
2012.12.14 02:23:23.034,1.09595,1.09607,1.73,3.60
2012.12.14 02:23:23.116,1.09595,1.09612,1.73,2.85
2012.12.14 02:23:23.645,1.09595,1.09609,1.80,1.73
2012.12.14 02:23:27.779,1.09597,1.09609,1.50,1.73
2012.12.14 02:23:28.266,1.09599,1.09611,1.58,1.35
2012.12.14 02:23:28.397,1.09601,1.09612,1.50,2.04
2012.12.14 02:23:29.744,1.096,1.09613,1.73,2.48
2012.12.14 02:23:30.937,1.09597,1.09611,3.23,3.00
2012.12.14 02:23:31.076,1.09596,1.09608,1.35,2.85
2012.12.14 02:23:32.976,1.09596,1.0961,3.23,1.73
2012.12.14 02:23:33.224,1.09597,1.0961,1.73,1.73
2012.12.14 02:23:34.185,1.09598,1.09612,1.73,2.10
2012.12.14 02:23:34.786,1.09599,1.09613,3.83,1.73
2012.12.14 02:23:35.456,1.09599,1.09613,3.08,1.73
2012.12.14 02:23:36.513,1.096,1.09613,1.50,1.73
2012.12.14 02:23:37.426,1.096,1.09613,2.48,1.73
2012.12.14 02:23:37.739,1.09604,1.09618,3.23,2.10
2012.12.14 02:23:37.806,1.09605,1.09618,1.73,1.35
2012.12.14 02:23:37.938,1.09606,1.09618,1.73,1.35
2012.12.14 02:23:38.365,1.09608,1.0962,1.50,2.10
2012.12.14 02:23:38.665,1.09608,1.09623,3.60,1.50
2012.12.14 02:23:39.206,1.09614,1.09625,1.13,1.65
2012.12.14 02:23:39.446,1.09614,1.09626,1.73,1.13
2012.12.14 02:23:39.635,1.09615,1.09627,1.73,2.25
2012.12.14 02:23:39.996,1.09611,1.09626,3.83,1.13
2012.12.14 02:23:40.065,1.09611,1.09626,3.83,1.13
2012.12.14 02:23:40.365,1.09611,1.09624,1.73,1.50
2012.12.14 02:23:40.426,1.09613,1.09626,1.50,2.81
2012.12.14 02:23:40.735,1.09615,1.09627,1.50,1.73
2012.12.14 02:23:41.274,1.09615,1.09628,2.40,1.73
2012.12.14 02:23:41.815,1.09613,1.09626,2.40,1.50
2012.12.14 02:23:41.995,1.09612,1.09625,4.35,1.73
2012.12.14 02:23:42.523,1.09613,1.09626,1.73,1.73
2012.12.14 02:23:43.265,1.09613,1.09626,1.73,1.73
2012.12.14 02:23:43.576,1.09615,1.09629,1.50,1.73
2012.12.14 02:23:43.644,1.09615,1.09629,1.73,1.73
2012.12.14 02:23:44.184,1.09616,1.0963,1.73,1.73
2012.12.14 02:23:44.617,1.09615,1.09629,1.50,1.73
2012.12.14 02:23:45.164,1.09615,1.09629,1.50,2.48
2012.12.14 02:23:47.524,1.09615,1.09629,2.25,2.48
2012.12.14 02:23:47.586,1.09617,1.09629,2.25,2.48
2012.12.14 02:23:47.898,1.09617,1.09628,2.10,2.48
2012.12.14 02:23:48.453,1.09615,1.09628,3.83,1.50
2012.12.14 02:23:48.516,1.09615,1.09628,3.83,1.50
2012.12.14 02:23:48.635,1.09616,1.09628,3.23,1.50
2012.12.14 02:23:49.175,1.09616,1.09627,4.58,1.50
2012.12.14 02:23:50.335,1.09615,1.09627,3.83,1.50
2012.12.14 02:23:50.996,1.09615,1.09627,1.73,1.50
2012.12.14 02:23:51.126,1.09615,1.09627,1.73,1.73
2012.12.14 02:23:51.435,1.09614,1.09626,4.35,1.73
2012.12.14 02:23:51.795,1.09614,1.09626,3.23,1.50
2012.12.14 02:23:52.095,1.09614,1.09626,1.13,1.73
2012.12.14 02:23:52.775,1.09613,1.09625,1.50,1.73
2012.12.14 02:23:53.301,1.09613,1.09625,1.50,1.73
2012.12.14 02:23:53.844,1.09613,1.09625,1.50,1.73
2012.12.14 02:23:53.961,1.09615,1.09625,1.50,1.73
2012.12.14 02:23:54.545,1.09615,1.09627,1.50,1.35
2012.12.14 02:23:54.724,1.09612,1.09626,3.23,1.73
2012.12.14 02:23:56.024,1.09613,1.09626,1.73,1.73
2012.12.14 02:23:56.750,1.09612,1.09626,3.98,1.73
2012.12.14 02:23:59.944,1.09613,1.09626,1.73,1.73
2012.12.14 02:24:00.711,1.09613,1.09626,1.73,1.73
2012.12.14 02:24:03.864,1.09613,1.09625,1.73,1.73
2012.12.14 02:24:04.437,1.09613,1.09625,1.73,1.73
2012.12.14 02:24:05.666,1.09612,1.09624,2.48,1.73
2012.12.14 02:24:05.969,1.09612,1.09624,2.48,1.73
2012.12.14 02:24:06.575,1.09612,1.09624,2.48,1.73
2012.12.14 02:24:07.729,1.09611,1.09624,3.83,2.48
2012.12.14 02:24:09.226,1.09611,1.09624,1.58,1.73
2012.12.14 02:24:09.355,1.0961,1.09624,1.35,5.48
2012.12.14 02:24:09.974,1.09608,1.09621,1.73,1.13
2012.12.14 02:24:10.035,1.09607,1.09621,1.50,2.10
2012.12.14 02:24:10.585,1.09607,1.09621,1.88,2.48
2012.12.14 02:24:12.605,1.09604,1.09617,3.08,1.73
2012.12.14 02:24:12.665,1.09604,1.09617,2.85,1.73
2012.12.14 02:24:12.977,1.09603,1.09617,3.00,1.73
2012.12.14 02:24:14.363,1.09603,1.09615,1.88,1.73
2012.12.14 02:24:15.695,1.09603,1.09615,1.13,1.73
2012.12.14 02:24:18.513,1.09604,1.09617,1.13,1.73
2012.12.14 02:24:18.588,1.09604,1.09617,1.35,1.73
2012.12.14 02:24:18.915,1.0961,1.0962,1.13,2.48
2012.12.14 02:24:19.218,1.0961,1.09622,1.13,3.23
2012.12.14 02:24:19.285,1.0961,1.09622,1.13,2.48
2012.12.14 02:24:19.587,1.09612,1.09622,1.50,1.73
2012.12.14 02:24:19.916,1.09618,1.09625,2.48,1.54
2012.12.14 02:24:19.985,1.09618,1.09627,2.48,1.17
2012.12.14 02:24:20.285,1.09614,1.09628,1.13,2.67
2012.12.14 02:24:22.774,1.09613,1.09627,1.88,1.73
2012.12.14 02:24:23.314,1.09614,1.09627,3.83,1.73
2012.12.14 02:24:23.434,1.09614,1.09627,3.08,1.73
2012.12.14 02:24:23.994,1.09613,1.09627,1.50,1.73
2012.12.14 02:24:25.404,1.09614,1.09627,1.50,1.73
2012.12.14 02:24:25.464,1.09613,1.09627,2.10,1.88
2012.12.14 02:24:25.584,1.09613,1.09627,1.88,2.10
2012.12.14 02:24:25.944,1.09615,1.09628,2.48,1.73
2012.12.14 02:24:26.244,1.09615,1.09627,2.85,3.60
2012.12.14 02:24:26.775,1.09614,1.09627,1.50,3.60
2012.12.14 02:24:27.667,1.09615,1.09628,2.10,2.48
2012.12.14 02:24:27.975,1.09615,1.09628,1.35,2.48
2012.12.14 02:24:28.165,1.09615,1.09627,1.58,1.73
2012.12.14 02:24:28.404,1.09615,1.09627,1.58,1.50
2012.12.14 02:24:28.926,1.09615,1.09628,2.33,2.25
2012.12.14 02:24:30.355,1.09617,1.09628,2.33,1.50
2012.12.14 02:24:30.961,1.09615,1.09628,1.73,3.00
2012.12.14 02:24:31.783,1.09615,1.09628,1.50,2.85
2012.12.14 02:24:32.491,1.09615,1.09628,1.73,2.63
2012.12.14 02:24:33.075,1.09615,1.09628,1.50,3.60
2012.12.14 02:24:33.703,1.09615,1.09628,1.73,4.88
2012.12.14 02:24:34.244,1.09617,1.09627,2.33,1.50
2012.12.14 02:24:34.774,1.09614,1.09627,1.73,1.73
2012.12.14 02:24:37.293,1.09614,1.09626,2.48,1.50
2012.12.14 02:24:38.129,1.09616,1.09628,2.48,1.50
2012.12.14 02:24:38.195,1.09615,1.09628,2.33,1.50
2012.12.14 02:24:38.745,1.09615,1.09627,1.35,1.50
2012.12.14 02:24:39.308,1.09614,1.09628,2.48,3.23
2012.12.14 02:24:40.326,1.09615,1.09628,2.10,1.50
2012.12.14 02:24:40.804,1.09615,1.09627,1.88,1.73
2012.12.14 02:24:41.365,1.09615,1.09627,3.00,1.73
2012.12.14 02:24:41.546,1.09618,1.09631,1.35,2.85
2012.12.14 02:24:42.035,1.09616,1.09628,1.50,2.85
2012.12.14 02:24:42.097,1.09614,1.09628,1.73,3.60
2012.12.14 02:24:43.885,1.09616,1.09628,1.13,2.48
2012.12.14 02:24:44.006,1.09616,1.09629,1.50,2.10
2012.12.14 02:24:44.315,1.09618,1.09629,1.35,1.88
2012.12.14 02:24:44.495,1.09614,1.09627,1.35,1.50
2012.12.14 02:24:45.035,1.09615,1.09627,1.35,2.48
2012.12.14 02:24:45.536,1.09615,1.09626,1.35,1.35
2012.12.14 02:24:46.354,1.09613,1.09627,3.98,3.98
2012.12.14 02:24:46.476,1.09615,1.09627,2.10,1.73
2012.12.14 02:24:46.994,1.09615,1.09627,1.35,1.50
2012.12.14 02:24:47.305,1.09618,1.09627,3.00,1.73
2012.12.14 02:24:47.664,1.09616,1.09629,1.73,1.73
2012.12.14 02:24:49.843,1.09616,1.09629,1.35,1.73
2012.12.14 02:24:50.391,1.09615,1.09629,2.48,2.48
2012.12.14 02:24:51.746,1.09616,1.09629,1.35,1.73
2012.12.14 02:24:51.873,1.09616,1.09628,1.35,1.50
2012.12.14 02:24:54.265,1.09616,1.09628,2.10,1.50
2012.12.14 02:24:55.564,1.09622,1.09628,1.50,1.50
2012.12.14 02:24:55.804,1.09616,1.09631,2.10,1.73
2012.12.14 02:24:55.924,1.09617,1.09631,1.13,1.73
2012.12.14 02:24:56.044,1.09621,1.09631,1.50,1.35
2012.12.14 02:24:56.104,1.09618,1.09631,1.50,1.35
2012.12.14 02:24:56.666,1.09618,1.0963,1.50,1.35
2012.12.14 02:24:59.905,1.09618,1.0963,1.50,1.35
2012.12.14 02:25:00.025,1.0962,1.09632,1.35,2.44
2012.12.14 02:25:00.084,1.0962,1.09633,1.35,1.73
2012.12.14 02:25:00.264,1.09619,1.09631,1.73,1.13
2012.12.14 02:25:00.625,1.09617,1.0963,1.13,3.19
2012.12.14 02:25:00.985,1.09617,1.09629,1.13,1.73
2012.12.14 02:25:01.167,1.09622,1.09629,1.50,2.48
2012.12.14 02:25:01.474,1.0962,1.09633,2.48,1.88
2012.12.14 02:25:01.595,1.09619,1.09631,1.13,2.85
2012.12.14 02:25:01.714,1.09617,1.0963,1.13,1.73
2012.12.14 02:25:02.752,1.09617,1.09629,1.50,1.73
2012.12.14 02:25:03.168,1.09618,1.09631,1.35,1.73
2012.12.14 02:25:03.355,1.09617,1.09629,1.35,1.50
2012.12.14 02:25:03.862,1.09616,1.09628,3.00,1.73
2012.12.14 02:25:05.013,1.09615,1.09628,1.13,1.73
2012.12.14 02:25:07.944,1.09614,1.09628,2.48,2.48
2012.12.14 02:25:08.004,1.09614,1.09628,1.73,2.48
2012.12.14 02:25:08.510,1.09612,1.09626,1.50,2.10
2012.12.14 02:25:08.581,1.09613,1.09627,2.10,2.48
2012.12.14 02:25:08.884,1.09611,1.09625,1.73,1.73
2012.12.14 02:25:09.125,1.09612,1.09625,1.35,1.73
2012.12.14 02:25:09.846,1.09612,1.09624,1.50,1.73
2012.12.14 02:25:11.105,1.09613,1.09624,1.35,1.50
2012.12.14 02:25:11.405,1.09614,1.09625,1.50,1.73
2012.12.14 02:25:11.954,1.09611,1.09625,1.73,1.73
2012.12.14 02:25:12.075,1.09613,1.09627,1.35,1.73
2012.12.14 02:25:12.384,1.09611,1.09625,3.23,1.73
2012.12.14 02:25:12.924,1.09611,1.09624,1.73,1.73
2012.12.14 02:25:15.394,1.0961,1.09624,2.48,2.48
2012.12.14 02:25:16.084,1.09611,1.09624,1.73,2.48
2012.12.14 02:25:16.205,1.09611,1.09624,1.35,1.50
2012.12.14 02:25:16.714,1.09611,1.09625,2.25,2.10
2012.12.14 02:25:17.944,1.09611,1.09625,1.50,2.85
2012.12.14 02:25:21.256,1.09611,1.09625,3.23,2.48
2012.12.14 02:25:21.624,1.09611,1.09625,3.75,1.35
2012.12.14 02:25:22.374,1.09612,1.09626,1.50,3.94
2012.12.14 02:25:22.614,1.09612,1.09626,1.73,1.73
2012.12.14 02:25:22.674,1.09611,1.09625,3.23,1.73
2012.12.14 02:25:22.795,1.09611,1.09625,3.23,3.23
2012.12.14 02:25:23.103,1.09611,1.09624,3.23,1.35
2012.12.14 02:25:23.164,1.09612,1.09625,1.95,3.23
2012.12.14 02:25:23.584,1.09611,1.09625,3.00,1.73
2012.12.14 02:25:25.639,1.09611,1.09625,2.25,2.10
2012.12.14 02:25:25.974,1.09611,1.09625,2.48,2.10
2012.12.14 02:25:29.014,1.09612,1.09626,2.25,1.73
2012.12.14 02:25:29.075,1.09612,1.09626,2.48,1.73
2012.12.14 02:25:29.615,1.09613,1.09626,2.10,1.73
2012.12.14 02:25:29.676,1.09613,1.09626,2.25,1.73
2012.12.14 02:25:29.794,1.09613,1.09626,2.25,1.73
2012.12.14 02:25:33.786,1.09613,1.09625,1.50,1.73
2012.12.14 02:25:34.546,1.09614,1.09627,1.73,1.50
2012.12.14 02:25:34.675,1.09615,1.09628,1.73,1.13
2012.12.14 02:25:34.915,1.09612,1.09626,2.10,1.88
2012.12.14 02:25:34.976,1.09612,1.09626,2.10,2.10
2012.12.14 02:25:35.504,1.09612,1.09626,1.35,3.23
2012.12.14 02:25:39.189,1.09612,1.09626,1.73,1.50
2012.12.14 02:25:39.615,1.09612,1.09627,1.73,2.10
2012.12.14 02:25:41.264,1.09611,1.09625,2.48,2.48
2012.12.14 02:25:43.814,1.09612,1.09625,1.13,1.73
2012.12.14 02:25:43.874,1.09612,1.09627,1.35,6.98
2012.12.14 02:25:44.425,1.09611,1.09625,1.50,1.73
2012.12.14 02:25:46.874,1.09612,1.09624,1.35,1.73
2012.12.14 02:25:47.375,1.09611,1.09624,2.25,1.73
2012.12.14 02:25:53.255,1.0961,1.09626,3.98,1.73
