2012.12.27 20:15:34.642,1.13879,1.13901,1.35,1.50
2012.12.27 20:15:37.612,1.1388,1.139,1.73,1.13
2012.12.27 20:15:38.943,1.13879,1.13898,1.35,1.13
2012.12.27 20:15:39.122,1.13878,1.13898,4.50,2.10
2012.12.27 20:15:39.493,1.13878,1.13895,2.25,1.13
2012.12.27 20:15:39.553,1.13872,1.13895,2.48,1.13
2012.12.27 20:15:39.732,1.13872,1.13895,2.25,2.10
2012.12.27 20:15:41.540,1.13871,1.13895,2.48,1.73
2012.12.27 20:15:52.903,1.13872,1.13894,1.50,1.35
2012.12.27 20:15:53.082,1.13872,1.13894,1.50,1.35
2012.12.27 20:15:53.413,1.1387,1.13894,2.48,1.35
2012.12.27 20:15:54.344,1.1387,1.13894,2.48,1.35
2012.12.27 20:15:54.902,1.13874,1.13897,2.48,2.85
2012.12.27 20:15:55.682,1.13873,1.13897,2.48,2.10
2012.12.27 20:15:55.742,1.13873,1.13898,2.48,1.35
2012.12.27 20:15:55.982,1.13879,1.13899,1.35,2.25
2012.12.27 20:15:56.162,1.13879,1.13899,2.85,1.50
2012.12.27 20:15:56.784,1.13879,1.13901,1.73,1.50
2012.12.27 20:16:00.961,1.13879,1.13902,1.73,2.25
2012.12.27 20:16:01.629,1.13879,1.13902,2.48,2.25
2012.12.27 20:16:02.950,1.13879,1.13902,2.48,1.50
2012.12.27 20:16:06.932,1.13879,1.13902,3.23,2.25
2012.12.27 20:16:07.112,1.13879,1.13902,2.85,1.50
2012.12.27 20:16:08.173,1.13885,1.13905,1.73,2.25
2012.12.27 20:16:08.294,1.13889,1.13905,1.13,1.50
2012.12.27 20:16:08.422,1.13886,1.13906,1.35,2.25
2012.12.27 20:16:08.482,1.13888,1.13911,1.73,1.88
2012.12.27 20:16:08.991,1.1389,1.13911,1.73,1.50
2012.12.27 20:16:09.532,1.1389,1.13913,1.73,2.25
2012.12.27 20:16:11.419,1.1389,1.13913,1.73,2.25
2012.12.27 20:16:11.603,1.1389,1.13913,1.73,2.25
2012.12.27 20:16:16.382,1.1389,1.13913,1.73,2.25
2012.12.27 20:16:20.302,1.13888,1.13913,1.73,2.10
2012.12.27 20:16:24.082,1.13889,1.13912,1.73,1.73
2012.12.27 20:16:26.592,1.13888,1.13913,1.73,1.50
2012.12.27 20:16:27.493,1.13887,1.13911,3.23,3.08
2012.12.27 20:16:27.794,1.13885,1.13906,1.35,1.50
2012.12.27 20:16:28.632,1.13885,1.13905,1.35,1.50
2012.12.27 20:16:37.222,1.1388,1.13905,2.55,1.50
2012.12.27 20:16:38.313,1.13883,1.13906,1.73,1.50
2012.12.27 20:16:43.916,1.13882,1.13905,1.73,1.50
2012.12.27 20:16:44.102,1.13883,1.13908,1.73,2.48
2012.12.27 20:17:07.813,1.1389,1.13912,2.48,1.13
2012.12.27 20:17:08.342,1.13889,1.13912,2.48,1.13
2012.12.27 20:17:08.462,1.1389,1.13912,2.48,1.13
2012.12.27 20:17:10.069,1.13892,1.13912,2.25,1.13
2012.12.27 20:17:10.382,1.13892,1.13912,2.25,1.13
2012.12.27 20:17:28.202,1.13887,1.13914,1.35,1.35
2012.12.27 20:17:31.462,1.13886,1.13914,1.80,1.35
2012.12.27 20:17:39.659,1.13885,1.13914,2.18,1.35
2012.12.27 20:17:49.142,1.13885,1.13914,2.10,1.35
2012.12.27 20:17:51.223,1.13886,1.1391,1.35,1.13
2012.12.27 20:17:51.581,1.13886,1.1391,1.35,1.13
2012.12.27 20:17:51.832,1.13886,1.1391,1.13,5.48
2012.12.27 20:17:51.892,1.13884,1.1391,1.73,6.45
2012.12.27 20:17:52.492,1.13881,1.13908,2.48,1.73
2012.12.27 20:17:53.022,1.13883,1.13908,1.35,1.35
2012.12.27 20:17:53.142,1.13883,1.13908,2.10,1.13
2012.12.27 20:17:54.552,1.13885,1.1391,1.35,1.35
2012.12.27 20:17:57.852,1.13885,1.1391,1.35,1.35
2012.12.27 20:17:58.342,1.13885,1.13905,1.35,2.10
2012.12.27 20:18:00.164,1.13883,1.13903,1.50,2.10
2012.12.27 20:18:00.293,1.13882,1.13902,1.88,1.73
2012.12.27 20:18:00.857,1.13881,1.13901,1.73,1.50
2012.12.27 20:18:01.065,1.1388,1.13901,1.73,1.50
2012.12.27 20:18:01.373,1.1388,1.13901,1.73,1.50
2012.12.27 20:18:03.042,1.1388,1.13901,1.73,1.50
2012.12.27 20:18:06.074,1.13879,1.13902,1.73,1.35
2012.12.27 20:18:07.583,1.13879,1.13901,1.73,1.50
2012.12.27 20:18:12.811,1.13879,1.13902,1.73,2.10
2012.12.27 20:18:13.913,1.1388,1.13902,2.48,1.35
2012.12.27 20:18:14.273,1.13881,1.13903,1.35,1.50
2012.12.27 20:18:14.473,1.13881,1.13902,1.35,1.13
2012.12.27 20:18:15.142,1.1388,1.13901,1.73,1.13
2012.12.27 20:18:15.584,1.1388,1.13902,1.73,1.88
2012.12.27 20:18:18.592,1.13879,1.13904,1.35,1.50
2012.12.27 20:18:18.961,1.13879,1.13906,1.35,1.13
2012.12.27 20:18:20.565,1.13879,1.13892,2.33,2.10
2012.12.27 20:18:20.975,1.13872,1.13889,1.50,1.80
2012.12.27 20:18:21.103,1.13873,1.13889,1.35,1.58
2012.12.27 20:18:21.463,1.13874,1.13892,1.35,2.25
2012.12.27 20:18:21.641,1.13874,1.139,1.35,1.88
2012.12.27 20:18:22.191,1.13874,1.139,1.35,1.88
2012.12.27 20:18:24.411,1.13875,1.139,1.35,1.13
2012.12.27 20:18:24.712,1.13875,1.13897,1.35,1.13
2012.12.27 20:18:24.892,1.13871,1.13896,2.48,1.13
2012.12.27 20:18:24.952,1.13871,1.13896,2.48,1.13
2012.12.27 20:18:25.254,1.13872,1.139,2.85,2.55
2012.12.27 20:18:25.492,1.13874,1.139,2.18,1.73
2012.12.27 20:18:25.732,1.13879,1.13901,1.35,2.25
2012.12.27 20:18:26.262,1.13879,1.13901,1.35,2.25
2012.12.27 20:18:26.842,1.13879,1.13904,1.73,1.88
2012.12.27 20:18:30.441,1.13879,1.13904,1.73,1.88
2012.12.27 20:18:31.083,1.1388,1.139,1.73,1.13
2012.12.27 20:18:31.633,1.1388,1.139,1.50,1.35
2012.12.27 20:18:33.423,1.13878,1.139,1.35,1.35
2012.12.27 20:18:34.493,1.13878,1.139,1.35,1.13
2012.12.27 20:18:35.045,1.13878,1.139,1.13,1.35
2012.12.27 20:18:47.581,1.13877,1.139,1.35,1.35
2012.12.27 20:18:48.791,1.13877,1.139,1.35,1.35
2012.12.27 20:18:49.892,1.13877,1.139,1.35,1.35
2012.12.27 20:18:50.072,1.13877,1.139,1.35,1.35
2012.12.27 20:18:51.952,1.13878,1.13898,1.50,1.50
2012.12.27 20:18:54.893,1.13878,1.13898,1.50,1.50
2012.12.27 20:18:59.132,1.13878,1.13895,1.50,1.13
2012.12.27 20:19:02.022,1.13878,1.13897,1.50,1.50
2012.12.27 20:19:02.146,1.13878,1.13897,1.50,1.50
2012.12.27 20:19:12.215,1.13879,1.13895,1.50,1.13
2012.12.27 20:19:12.642,1.13879,1.13895,1.73,1.13
2012.12.27 20:19:13.602,1.13879,1.13897,1.50,1.50
2012.12.27 20:19:14.893,1.13877,1.13894,1.35,1.13
2012.12.27 20:19:24.793,1.13875,1.13894,1.73,1.13
2012.12.27 20:19:25.094,1.13875,1.1389,1.50,1.13
2012.12.27 20:19:25.632,1.13875,1.13891,1.50,1.50
2012.12.27 20:19:26.882,1.1387,1.1389,1.73,1.13
2012.12.27 20:19:31.934,1.13869,1.13889,1.73,1.13
2012.12.27 20:19:31.992,1.13869,1.13889,1.73,1.13
2012.12.27 20:19:41.506,1.13869,1.13888,1.35,1.50
2012.12.27 20:19:46.738,1.1387,1.1389,1.35,1.50
2012.12.27 20:19:47.948,1.1387,1.13888,1.35,1.50
2012.12.27 20:19:51.248,1.1387,1.13891,1.35,1.50
2012.12.27 20:19:51.492,1.1387,1.13891,1.35,1.50
2012.12.27 20:19:51.613,1.1387,1.13891,1.35,1.50
2012.12.27 20:19:52.172,1.13873,1.13892,1.35,1.50
2012.12.27 20:19:52.312,1.13873,1.13892,1.35,1.50
2012.12.27 20:19:52.626,1.13875,1.13893,1.73,1.50
2012.12.27 20:19:52.933,1.13876,1.13898,1.35,1.50
2012.12.27 20:19:53.052,1.13876,1.13898,1.35,1.50
2012.12.27 20:19:59.508,1.13879,1.13898,1.50,1.88
2012.12.27 20:19:59.572,1.13878,1.13896,1.50,1.50
2012.12.27 20:19:59.692,1.13879,1.13896,1.35,1.50
2012.12.27 20:19:59.753,1.13882,1.13898,1.05,1.88
2012.12.27 20:19:59.813,1.13878,1.13898,1.58,2.48
2012.12.27 20:19:59.932,1.13879,1.13898,1.73,2.63
2012.12.27 20:19:59.992,1.13879,1.13897,1.73,1.13
2012.12.27 20:20:00.112,1.13881,1.13897,1.05,1.50
2012.12.27 20:20:00.173,1.13878,1.13895,1.58,1.50
2012.12.27 20:20:00.486,1.13876,1.13892,2.25,1.50
2012.12.27 20:20:00.556,1.13876,1.1389,1.50,1.50
2012.12.27 20:20:01.113,1.1387,1.13888,1.73,1.50
2012.12.27 20:20:01.553,1.1387,1.1389,1.73,1.13
2012.12.27 20:20:06.148,1.13871,1.13893,1.73,1.50
2012.12.27 20:20:06.454,1.13874,1.13894,2.48,1.50
2012.12.27 20:20:09.872,1.13874,1.13893,2.25,1.88
2012.12.27 20:20:17.796,1.13874,1.13895,1.88,2.85
2012.12.27 20:20:18.350,1.13874,1.13895,2.85,2.25
2012.12.27 20:20:19.563,1.13878,1.13895,1.35,1.13
2012.12.27 20:20:20.107,1.13878,1.13895,1.35,1.13
2012.12.27 20:20:20.233,1.13878,1.13895,1.35,1.13
2012.12.27 20:20:20.293,1.13878,1.13895,1.35,1.13
2012.12.27 20:20:20.767,1.13878,1.13895,1.35,1.13
2012.12.27 20:20:26.383,1.13881,1.13895,1.73,1.13
2012.12.27 20:20:27.023,1.13881,1.13901,2.10,1.13
2012.12.27 20:20:31.023,1.13884,1.13901,1.50,1.13
2012.12.27 20:20:31.143,1.13888,1.13902,1.50,1.13
2012.12.27 20:20:31.752,1.13888,1.13904,1.50,1.13
2012.12.27 20:20:32.973,1.13888,1.13904,1.50,1.13
2012.12.27 20:20:33.521,1.13888,1.13904,1.50,1.50
2012.12.27 20:20:35.745,1.13888,1.13904,1.50,1.88
2012.12.27 20:20:36.313,1.1389,1.13904,1.50,1.50
2012.12.27 20:20:45.352,1.13886,1.13904,1.88,1.13
2012.12.27 20:20:45.734,1.13888,1.13904,1.50,1.13
2012.12.27 20:20:54.725,1.1389,1.13907,1.35,2.25
2012.12.27 20:20:55.054,1.13888,1.13906,1.13,1.13
2012.12.27 20:20:55.232,1.13888,1.13905,1.13,1.13
2012.12.27 20:20:55.603,1.13886,1.13905,2.48,1.13
2012.12.27 20:20:56.492,1.13888,1.13905,1.13,1.13
2012.12.27 20:20:56.782,1.13888,1.13907,1.13,1.73
2012.12.27 20:21:02.304,1.13886,1.13905,1.35,1.13
2012.12.27 20:21:03.162,1.13886,1.13907,1.35,1.73
2012.12.27 20:21:10.957,1.13886,1.13907,2.70,1.73
2012.12.27 20:21:11.643,1.13886,1.13907,2.70,1.73
2012.12.27 20:21:12.963,1.13886,1.13907,2.70,2.48
2012.12.27 20:21:13.853,1.13885,1.13905,2.48,1.13
2012.12.27 20:21:14.217,1.13884,1.13903,1.50,2.18
2012.12.27 20:21:14.592,1.1388,1.13899,1.58,2.48
2012.12.27 20:21:15.772,1.1388,1.13899,1.73,1.50
2012.12.27 20:21:15.952,1.1388,1.13902,1.73,1.73
2012.12.27 20:21:18.713,1.1388,1.13902,1.73,1.73
2012.12.27 20:21:19.382,1.1388,1.13902,1.73,1.73
2012.12.27 20:21:22.273,1.13882,1.13903,1.50,2.48
2012.12.27 20:21:22.824,1.13885,1.13902,1.73,1.13
2012.12.27 20:21:23.433,1.13885,1.13906,1.35,1.88
2012.12.27 20:21:23.612,1.13888,1.13906,1.73,1.50
2012.12.27 20:21:25.038,1.13888,1.13907,1.73,1.13
2012.12.27 20:21:28.363,1.13888,1.13906,1.73,1.88
2012.12.27 20:21:28.543,1.13886,1.13904,2.25,1.50
2012.12.27 20:21:29.139,1.13885,1.13904,1.50,2.25
2012.12.27 20:21:29.811,1.13885,1.13903,1.50,1.50
2012.12.27 20:21:33.613,1.13883,1.13903,2.10,1.88
2012.12.27 20:21:34.763,1.13883,1.13903,2.10,1.13
2012.12.27 20:21:35.982,1.13884,1.13904,1.73,1.88
2012.12.27 20:21:36.783,1.13884,1.13903,1.73,1.50
2012.12.27 20:21:36.846,1.13884,1.13904,1.73,1.88
2012.12.27 20:21:38.897,1.13883,1.13903,2.48,1.13
2012.12.27 20:21:41.693,1.13883,1.13902,2.48,1.13
2012.12.27 20:21:42.172,1.13883,1.13903,2.48,1.88
2012.12.27 20:21:44.003,1.13883,1.13904,2.48,1.50
2012.12.27 20:21:44.362,1.13887,1.13905,1.73,1.50
2012.12.27 20:21:44.902,1.13887,1.13907,2.48,1.50
2012.12.27 20:21:45.423,1.13887,1.13906,2.48,1.13
2012.12.27 20:21:46.304,1.13887,1.13906,1.50,1.13
2012.12.27 20:21:46.852,1.13887,1.13906,1.50,1.13
2012.12.27 20:21:47.704,1.13887,1.13907,1.50,1.13
2012.12.27 20:21:47.883,1.13889,1.13907,1.50,1.13
2012.12.27 20:21:48.332,1.13889,1.13909,2.85,1.20
2012.12.27 20:21:48.845,1.13889,1.13909,2.85,1.20
2012.12.27 20:21:49.355,1.13889,1.13909,2.25,1.80
2012.12.27 20:21:49.423,1.13889,1.13908,2.25,1.35
2012.12.27 20:21:49.983,1.13889,1.13909,2.25,2.18
2012.12.27 20:21:52.162,1.1389,1.13909,1.50,1.58
2012.12.27 20:21:53.933,1.13894,1.13912,1.50,1.13
2012.12.27 20:21:54.244,1.13894,1.13914,2.25,1.80
2012.12.27 20:21:54.602,1.13896,1.13914,1.50,2.33
2012.12.27 20:21:54.663,1.13896,1.13913,1.50,1.13
2012.12.27 20:21:55.404,1.13893,1.13911,1.50,1.13
2012.12.27 20:21:59.153,1.13902,1.13911,1.50,1.50
2012.12.27 20:21:59.274,1.139,1.13917,2.10,1.43
2012.12.27 20:21:59.345,1.13905,1.13919,1.50,1.73
2012.12.27 20:21:59.414,1.13905,1.13919,2.25,1.50
2012.12.27 20:21:59.474,1.13903,1.1392,1.50,1.13
2012.12.27 20:21:59.534,1.13903,1.13921,3.00,1.20
2012.12.27 20:22:00.092,1.13901,1.13919,1.50,1.05
2012.12.27 20:22:00.455,1.13901,1.13919,1.50,1.05
2012.12.27 20:22:00.772,1.13903,1.1392,1.50,1.20
2012.12.27 20:22:00.897,1.13903,1.1392,1.50,1.20
2012.12.27 20:22:01.273,1.13903,1.1392,2.25,1.20
2012.12.27 20:22:01.653,1.13904,1.13923,1.50,2.48
2012.12.27 20:22:02.134,1.13914,1.13928,1.13,1.35
2012.12.27 20:22:02.196,1.13914,1.1393,1.13,1.73
2012.12.27 20:22:02.263,1.13914,1.1393,1.13,1.73
2012.12.27 20:22:02.678,1.13914,1.13938,1.35,1.50
2012.12.27 20:22:02.983,1.13914,1.13936,1.35,1.50
2012.12.27 20:22:03.333,1.13914,1.13938,2.10,1.13
2012.12.27 20:22:04.072,1.13916,1.13938,2.10,1.13
2012.12.27 20:22:04.133,1.13916,1.13937,2.10,1.13
2012.12.27 20:22:04.965,1.13917,1.13939,1.35,1.50
2012.12.27 20:22:05.452,1.13917,1.13938,1.35,1.13
2012.12.27 20:22:05.573,1.13917,1.13938,1.35,1.13
2012.12.27 20:22:07.514,1.13922,1.13938,2.25,1.13
2012.12.27 20:22:07.834,1.13925,1.13942,1.35,1.13
2012.12.27 20:22:07.893,1.13923,1.13943,1.73,1.13
2012.12.27 20:22:08.133,1.13924,1.13943,1.50,1.13
2012.12.27 20:22:08.315,1.13926,1.13943,1.35,1.13
2012.12.27 20:22:08.565,1.13929,1.1395,1.73,1.50
2012.12.27 20:22:08.814,1.13928,1.13951,1.73,1.20
2012.12.27 20:22:08.875,1.13929,1.13951,1.35,1.20
2012.12.27 20:22:09.123,1.13933,1.13953,1.50,1.95
2012.12.27 20:22:09.676,1.13938,1.13953,1.50,1.58
2012.12.27 20:22:10.227,1.13938,1.13952,1.50,1.13
2012.12.27 20:22:10.904,1.13938,1.13953,1.50,1.13
2012.12.27 20:22:11.036,1.13936,1.13952,1.50,1.50
2012.12.27 20:22:11.104,1.13934,1.1395,1.50,1.50
2012.12.27 20:22:11.284,1.13933,1.13944,1.50,1.50
2012.12.27 20:22:11.343,1.13928,1.13944,2.25,1.50
2012.12.27 20:22:11.403,1.13928,1.13944,2.25,1.50
2012.12.27 20:22:11.704,1.13927,1.13944,1.50,1.13
2012.12.27 20:22:11.762,1.13925,1.13942,1.73,1.13
2012.12.27 20:22:11.943,1.13925,1.13942,2.25,1.50
2012.12.27 20:22:12.320,1.13927,1.13941,1.50,1.50
2012.12.27 20:22:12.867,1.13927,1.13941,1.50,1.50
2012.12.27 20:22:13.163,1.1393,1.13942,1.50,1.13
2012.12.27 20:22:13.415,1.13929,1.13945,1.73,1.50
2012.12.27 20:22:13.484,1.13929,1.13945,1.73,1.50
2012.12.27 20:22:13.993,1.13929,1.13945,1.50,1.50
2012.12.27 20:22:16.633,1.13928,1.13947,1.73,1.13
2012.12.27 20:22:16.933,1.13929,1.1395,2.10,1.50
2012.12.27 20:22:17.055,1.13935,1.13949,1.13,1.13
2012.12.27 20:22:17.113,1.13935,1.13952,1.13,1.50
2012.12.27 20:22:20.072,1.13931,1.13951,1.88,1.35
2012.12.27 20:22:21.658,1.13931,1.13949,1.50,1.50
2012.12.27 20:22:22.605,1.1393,1.13948,1.50,1.13
2012.12.27 20:22:31.713,1.13929,1.13947,1.13,1.50
2012.12.27 20:22:35.828,1.13936,1.13948,1.13,1.50
2012.12.27 20:22:35.896,1.13936,1.13952,1.13,1.35
2012.12.27 20:22:35.964,1.13936,1.13955,1.13,2.10
2012.12.27 20:22:36.024,1.13936,1.13955,1.13,2.10
2012.12.27 20:22:39.952,1.13938,1.13954,1.13,1.73
2012.12.27 20:22:40.253,1.13938,1.13955,1.13,1.73
2012.12.27 20:22:40.612,1.13938,1.13955,1.13,1.73
2012.12.27 20:22:44.114,1.13938,1.13954,1.13,1.73
2012.12.27 20:22:44.233,1.13936,1.13953,1.50,2.25
2012.12.27 20:22:44.355,1.13932,1.13947,1.50,1.13
2012.12.27 20:22:44.473,1.13927,1.13947,3.38,1.13
2012.12.27 20:22:45.986,1.13924,1.13942,1.50,1.88
2012.12.27 20:22:47.490,1.13922,1.13941,1.13,1.73
2012.12.27 20:22:48.984,1.13922,1.13941,1.13,1.73
2012.12.27 20:22:49.523,1.13928,1.13942,1.13,1.50
2012.12.27 20:22:49.644,1.13928,1.13947,1.13,4.13
2012.12.27 20:22:49.763,1.13928,1.13947,1.13,4.13
2012.12.27 20:22:50.064,1.13927,1.13947,1.50,4.13
2012.12.27 20:22:50.244,1.13924,1.13947,2.48,4.13
2012.12.27 20:22:50.304,1.13924,1.13947,2.25,1.35
2012.12.27 20:22:50.602,1.13924,1.13947,1.50,2.10
2012.12.27 20:22:50.903,1.13924,1.13946,1.13,1.35
2012.12.27 20:22:51.143,1.1392,1.13944,1.73,2.93
2012.12.27 20:22:51.203,1.13921,1.13944,1.35,1.35
2012.12.27 20:22:51.743,1.13918,1.13941,2.10,1.35
2012.12.27 20:22:53.905,1.13922,1.13941,1.13,2.85
2012.12.27 20:22:54.414,1.13922,1.13941,1.13,2.85
2012.12.27 20:22:55.032,1.13922,1.13941,1.13,2.85
2012.12.27 20:22:55.121,1.13922,1.13941,1.13,2.85
2012.12.27 20:22:56.113,1.1392,1.13941,1.50,2.85
2012.12.27 20:22:57.553,1.13922,1.13941,1.13,2.85
2012.12.27 20:22:59.084,1.1392,1.1394,1.50,1.35
2012.12.27 20:23:01.504,1.13919,1.1394,1.73,1.35
2012.12.27 20:23:04.036,1.13917,1.1394,1.73,1.35
2012.12.27 20:23:04.954,1.13919,1.13941,1.73,1.35
2012.12.27 20:23:05.015,1.13922,1.13941,1.13,1.13
2012.12.27 20:23:05.143,1.13926,1.13942,1.13,2.25
2012.12.27 20:23:06.953,1.13926,1.13942,1.13,1.50
2012.12.27 20:23:07.629,1.13926,1.13945,1.13,1.35
2012.12.27 20:23:10.246,1.13924,1.13945,1.73,1.35
2012.12.27 20:23:10.373,1.13926,1.13945,1.13,1.35
2012.12.27 20:23:11.675,1.13927,1.13947,1.50,2.48
2012.12.27 20:23:11.793,1.13927,1.13947,1.50,1.73
2012.12.27 20:23:12.333,1.13931,1.13946,1.13,1.50
2012.12.27 20:23:25.655,1.13928,1.13946,1.50,1.50
2012.12.27 20:23:25.984,1.13926,1.13942,1.13,2.63
2012.12.27 20:23:26.224,1.13919,1.13937,1.50,1.13
2012.12.27 20:23:26.284,1.13919,1.13936,1.13,1.35
2012.12.27 20:23:26.645,1.13908,1.13931,1.73,1.88
2012.12.27 20:23:26.704,1.13908,1.13926,1.35,1.50
2012.12.27 20:23:26.764,1.13906,1.13923,1.50,1.13
2012.12.27 20:23:27.123,1.13899,1.13906,3.75,1.50
2012.12.27 20:23:27.363,1.13889,1.13906,3.00,2.25
2012.12.27 20:23:27.423,1.1389,1.13906,1.50,1.50
2012.12.27 20:23:27.671,1.1389,1.13911,1.73,1.88
2012.12.27 20:23:28.190,1.13893,1.13911,1.50,1.88
2012.12.27 20:23:38.214,1.13894,1.13911,1.13,1.13
2012.12.27 20:23:38.335,1.13895,1.13911,1.13,1.13
2012.12.27 20:23:42.733,1.13898,1.13913,1.13,2.25
2012.12.27 20:23:42.793,1.13898,1.13914,1.13,3.75
2012.12.27 20:23:43.343,1.13896,1.13914,2.48,4.50
2012.12.27 20:23:45.172,1.13896,1.13913,2.48,1.50
2012.12.27 20:23:45.802,1.13896,1.13913,2.48,1.50
2012.12.27 20:23:46.124,1.13896,1.13913,2.85,1.50
2012.12.27 20:23:46.483,1.13902,1.13915,1.50,1.50
2012.12.27 20:23:46.983,1.13902,1.13915,1.50,1.50
2012.12.27 20:23:47.223,1.13899,1.13912,1.13,1.13
2012.12.27 20:23:47.584,1.13893,1.13907,3.00,1.35
2012.12.27 20:23:48.114,1.1389,1.13907,2.25,1.35
2012.12.27 20:23:49.090,1.13892,1.13908,1.13,1.73
2012.12.27 20:23:49.343,1.13893,1.13909,1.13,2.48
2012.12.27 20:23:49.655,1.13894,1.13912,1.50,1.73
2012.12.27 20:23:49.723,1.13895,1.13911,1.50,1.13
2012.12.27 20:23:49.783,1.13893,1.13911,1.50,1.13
2012.12.27 20:23:49.904,1.13894,1.13912,1.50,1.50
2012.12.27 20:23:50.423,1.13893,1.13911,1.13,1.13
2012.12.27 20:23:50.543,1.13893,1.13911,1.13,1.13
2012.12.27 20:23:51.103,1.13893,1.13911,1.13,1.35
2012.12.27 20:23:51.514,1.13894,1.13912,1.13,1.73
2012.12.27 20:23:51.873,1.13905,1.13921,1.50,1.50
2012.12.27 20:23:58.744,1.13908,1.13926,2.25,2.33
2012.12.27 20:23:58.863,1.13916,1.13931,1.13,1.73
2012.12.27 20:23:58.924,1.13916,1.13931,1.50,1.73
2012.12.27 20:23:58.983,1.13917,1.13933,1.73,3.00
2012.12.27 20:23:59.103,1.13917,1.13937,2.48,1.13
2012.12.27 20:23:59.163,1.13919,1.13937,1.50,1.13
2012.12.27 20:24:07.144,1.13922,1.13941,1.50,1.35
2012.12.27 20:24:07.383,1.13928,1.13943,1.50,1.50
2012.12.27 20:24:07.860,1.13928,1.13946,1.50,1.50
2012.12.27 20:24:08.393,1.13928,1.13946,1.73,1.13
2012.12.27 20:24:10.074,1.13928,1.13948,1.35,1.13
2012.12.27 20:24:10.193,1.13928,1.13946,1.13,1.13
2012.12.27 20:24:10.582,1.13928,1.13946,1.88,1.13
2012.12.27 20:24:16.123,1.13928,1.13946,1.50,1.13
2012.12.27 20:24:20.034,1.13928,1.13946,1.50,1.13
2012.12.27 20:24:20.603,1.13928,1.13946,1.50,1.13
2012.12.27 20:24:21.064,1.13924,1.13945,1.73,1.13
2012.12.27 20:24:21.125,1.13924,1.13942,1.73,1.13
2012.12.27 20:24:21.245,1.13923,1.13941,1.88,1.35
2012.12.27 20:24:21.304,1.13923,1.13941,1.88,1.35
2012.12.27 20:24:21.864,1.1392,1.13941,1.88,1.73
2012.12.27 20:24:24.124,1.13923,1.13941,1.13,1.73
2012.12.27 20:24:24.303,1.13923,1.13941,1.73,1.13
2012.12.27 20:24:24.663,1.13922,1.13943,1.13,1.73
2012.12.27 20:24:25.223,1.13922,1.13943,1.13,1.73
2012.12.27 20:24:30.293,1.1392,1.13941,1.13,1.35
2012.12.27 20:24:30.473,1.1392,1.13941,1.13,1.35
2012.12.27 20:24:30.656,1.13921,1.13941,1.50,1.35
2012.12.27 20:24:33.537,1.13921,1.13941,1.50,1.35
2012.12.27 20:24:36.803,1.13921,1.13943,1.73,1.35
2012.12.27 20:24:42.595,1.13921,1.13944,1.35,1.35
2012.12.27 20:24:43.533,1.13922,1.13944,1.50,1.35
2012.12.27 20:24:52.513,1.1392,1.13941,1.88,1.35
2012.12.27 20:24:56.486,1.1392,1.13941,1.73,1.13
2012.12.27 20:24:59.595,1.13923,1.13943,1.50,1.35
2012.12.27 20:25:01.852,1.13921,1.13944,1.50,1.35
2012.12.27 20:25:05.383,1.13922,1.13943,1.50,1.35
2012.12.27 20:25:06.146,1.13924,1.13943,1.13,1.35
2012.12.27 20:25:06.752,1.13923,1.13943,1.50,1.35
2012.12.27 20:25:14.454,1.13925,1.13943,1.13,1.35
2012.12.27 20:25:14.576,1.13925,1.13943,1.13,1.35
2012.12.27 20:25:14.883,1.1393,1.13946,1.13,1.35
2012.12.27 20:25:15.184,1.1393,1.13946,1.13,1.13
2012.12.27 20:25:15.543,1.13931,1.13947,1.50,1.50
2012.12.27 20:25:15.783,1.1393,1.13949,1.50,1.35
2012.12.27 20:25:18.414,1.1393,1.13949,1.50,1.35
2012.12.27 20:25:18.917,1.13931,1.13949,1.50,1.35
2012.12.27 20:25:19.465,1.1393,1.13949,1.50,1.35
2012.12.27 20:25:20.933,1.13933,1.13951,1.13,1.35
2012.12.27 20:25:21.054,1.13933,1.13952,1.13,1.73
2012.12.27 20:25:21.364,1.13935,1.13952,1.13,1.73
2012.12.27 20:25:21.893,1.13937,1.13953,1.88,2.48
2012.12.27 20:25:23.785,1.13937,1.13954,1.88,2.10
2012.12.27 20:25:23.854,1.13937,1.13954,1.88,1.35
2012.12.27 20:25:24.363,1.13937,1.13954,1.88,1.35
2012.12.27 20:25:25.606,1.13939,1.13954,1.50,1.35
2012.12.27 20:25:25.913,1.13942,1.13956,1.13,1.73
2012.12.27 20:25:26.218,1.13951,1.13962,1.50,1.50
2012.12.27 20:25:26.284,1.13951,1.13962,1.50,1.50
2012.12.27 20:25:27.287,1.13951,1.13966,1.13,1.73
2012.12.27 20:25:27.834,1.13951,1.13966,1.13,1.73
2012.12.27 20:25:28.409,1.13951,1.13966,1.13,2.48
2012.12.27 20:25:31.793,1.13948,1.13966,1.13,2.10
2012.12.27 20:25:31.974,1.13951,1.13966,1.13,1.73
2012.12.27 20:25:32.514,1.13951,1.13967,1.13,2.48
2012.12.27 20:25:37.683,1.13951,1.13968,1.13,1.35
2012.12.27 20:25:37.744,1.13951,1.13967,1.13,1.35
2012.12.27 20:25:49.593,1.13945,1.13965,1.13,1.35
2012.12.27 20:25:49.713,1.13945,1.13964,1.13,1.35
2012.12.27 20:25:54.234,1.13944,1.13961,2.25,1.35
2012.12.27 20:26:10.133,1.13944,1.13962,1.50,1.35
