2012.12.25 02:16:22.951,1.11615,1.11651,1.50,1.50
2012.12.25 02:16:25.892,1.11615,1.11651,2.25,1.50
2012.12.25 02:16:26.011,1.11618,1.11654,1.50,3.23
2012.12.25 02:16:26.131,1.11618,1.11654,2.25,1.73
2012.12.25 02:16:26.491,1.11628,1.11661,2.10,2.48
2012.12.25 02:16:26.792,1.11634,1.11665,3.08,3.98
2012.12.25 02:16:26.972,1.11634,1.11665,3.08,1.73
2012.12.25 02:16:27.342,1.11625,1.11661,2.85,2.25
2012.12.25 02:16:27.521,1.11625,1.11663,1.88,2.48
2012.12.25 02:16:28.062,1.11619,1.11657,2.25,2.48
2012.12.25 02:16:31.141,1.11623,1.11659,2.25,2.48
2012.12.25 02:16:31.501,1.11632,1.11664,2.55,2.48
2012.12.25 02:16:31.623,1.11637,1.11666,2.18,2.10
2012.12.25 02:16:32.162,1.11638,1.1166,2.18,1.50
2012.12.25 02:16:32.342,1.1161,1.11646,2.48,2.70
2012.12.25 02:16:32.955,1.11612,1.1165,4.28,1.73
2012.12.25 02:16:33.143,1.11615,1.11653,2.48,1.50
2012.12.25 02:16:33.261,1.11615,1.11645,2.25,1.50
2012.12.25 02:16:33.621,1.11608,1.1164,2.48,1.50
2012.12.25 02:16:35.191,1.11608,1.11644,2.48,1.73
2012.12.25 02:16:35.372,1.11608,1.11642,2.48,2.70
2012.12.25 02:16:35.851,1.11608,1.11644,2.25,2.55
2012.12.25 02:16:36.092,1.11615,1.11648,1.50,2.48
2012.12.25 02:16:36.211,1.11619,1.1165,1.50,2.48
2012.12.25 02:16:36.570,1.11624,1.11651,1.50,2.25
2012.12.25 02:16:49.231,1.11623,1.11653,1.13,1.35
2012.12.25 02:16:50.511,1.11623,1.11653,1.13,1.13
2012.12.25 02:17:17.851,1.11622,1.11643,2.48,2.10
2012.12.25 02:17:17.981,1.11619,1.11643,1.50,2.10
2012.12.25 02:17:18.102,1.11618,1.11643,3.98,2.10
2012.12.25 02:17:18.161,1.1162,1.11648,1.35,1.13
2012.12.25 02:17:18.581,1.11619,1.11646,1.73,1.73
2012.12.25 02:17:19.330,1.11621,1.11646,1.50,1.73
2012.12.25 02:17:20.862,1.11622,1.1165,1.13,1.88
2012.12.25 02:17:22.941,1.11621,1.11647,1.50,2.63
2012.12.25 02:17:23.001,1.11622,1.11651,1.13,2.25
2012.12.25 02:17:25.321,1.11618,1.11644,2.25,2.78
2012.12.25 02:17:25.631,1.1162,1.11644,1.88,2.78
2012.12.25 02:17:25.933,1.11622,1.11644,1.73,2.78
2012.12.25 02:17:25.991,1.11626,1.11654,2.25,2.25
2012.12.25 02:17:26.051,1.11629,1.11661,1.80,1.35
2012.12.25 02:17:26.581,1.11631,1.11661,2.25,1.13
2012.12.25 02:17:34.760,1.11633,1.11669,3.23,3.98
2012.12.25 02:17:36.841,1.11631,1.11663,2.25,2.40
2012.12.25 02:18:37.053,1.11627,1.11665,1.73,3.23
2012.12.25 02:19:32.060,1.11622,1.11656,2.85,1.80
2012.12.25 02:20:32.308,1.11618,1.11656,2.85,1.73
2012.12.25 02:21:31.290,1.11627,1.11655,2.40,2.48
2012.12.25 02:21:31.591,1.1163,1.11662,2.78,1.35
2012.12.25 02:21:37.272,1.11639,1.11663,1.80,1.73
2012.12.25 02:21:37.452,1.11639,1.11666,1.80,1.35
2012.12.25 02:21:37.512,1.11639,1.11666,2.55,1.35
2012.12.25 02:21:37.811,1.1165,1.11666,1.73,1.13
2012.12.25 02:21:38.181,1.1165,1.11671,1.73,1.13
2012.12.25 02:22:00.340,1.1165,1.11682,1.95,2.25
2012.12.25 02:22:06.722,1.11647,1.11682,1.35,3.00
2012.12.25 02:22:07.503,1.11651,1.11682,2.18,1.13
2012.12.25 02:23:07.696,1.11656,1.11689,1.73,1.50
2012.12.25 02:23:15.622,1.11656,1.11689,1.73,1.50
2012.12.25 02:23:28.741,1.11656,1.11688,1.73,1.50
2012.12.25 02:23:28.800,1.11656,1.11686,1.50,1.73
2012.12.25 02:23:28.920,1.11656,1.11689,1.73,1.50
2012.12.25 02:23:29.452,1.11655,1.1169,3.98,1.50
2012.12.25 02:23:34.300,1.11657,1.11691,1.35,1.73
2012.12.25 02:24:03.795,1.11658,1.11691,1.35,3.98
2012.12.25 02:24:04.102,1.11668,1.11697,2.63,1.50
2012.12.25 02:24:04.162,1.11673,1.11697,2.78,1.50
2012.12.25 02:24:04.521,1.11681,1.11703,3.68,1.50
2012.12.25 02:24:04.762,1.11689,1.11733,1.50,2.25
2012.12.25 02:24:04.823,1.11689,1.11735,3.00,2.18
2012.12.25 02:24:05.181,1.11699,1.11738,2.18,3.45
2012.12.25 02:24:05.513,1.11699,1.11724,2.18,1.50
2012.12.25 02:24:07.513,1.11699,1.11723,2.40,1.50
2012.12.25 02:24:08.512,1.11699,1.11721,2.40,1.50
2012.12.25 02:24:09.282,1.11699,1.11734,2.18,2.25
2012.12.25 02:24:09.462,1.11686,1.11734,1.50,2.25
2012.12.25 02:24:09.703,1.11671,1.11727,1.50,1.50
2012.12.25 02:24:09.773,1.11668,1.1172,1.50,1.50
2012.12.25 02:24:13.083,1.11668,1.1172,1.73,3.75
2012.12.25 02:24:13.321,1.11668,1.11719,1.73,1.50
2012.12.25 02:24:14.169,1.11668,1.11713,1.73,2.78
2012.12.25 02:24:14.482,1.1166,1.11687,1.73,1.65
2012.12.25 02:24:14.791,1.11658,1.11682,2.10,2.25
2012.12.25 02:24:17.412,1.11657,1.11673,2.48,2.70
2012.12.25 02:24:17.772,1.11657,1.11673,2.48,1.95
2012.12.25 02:24:17.839,1.11657,1.11673,2.25,2.70
2012.12.25 02:24:18.032,1.11659,1.11683,1.73,2.25
2012.12.25 02:24:18.417,1.11656,1.11689,3.23,2.33
2012.12.25 02:24:25.742,1.11658,1.11689,1.35,1.95
2012.12.25 02:24:39.281,1.11656,1.11687,1.73,4.05
2012.12.25 02:24:39.462,1.11655,1.11687,1.73,2.55
2012.12.25 02:24:39.642,1.11657,1.11687,1.35,2.55
2012.12.25 02:24:42.322,1.11655,1.11678,2.48,2.70
2012.12.25 02:24:42.861,1.11656,1.11678,1.50,2.70
2012.12.25 02:24:44.243,1.11656,1.11678,1.13,2.70
2012.12.25 02:24:53.924,1.11656,1.11678,1.50,2.70
2012.12.25 02:25:19.571,1.11656,1.1168,1.50,2.18
2012.12.25 02:25:19.691,1.11656,1.11682,1.50,2.40
2012.12.25 02:25:19.752,1.11657,1.11684,1.13,1.50
2012.12.25 02:25:19.872,1.11657,1.11684,1.13,2.25
2012.12.25 02:25:28.291,1.11654,1.11683,2.25,2.25
2012.12.25 02:25:30.171,1.11655,1.11685,1.35,1.13
2012.12.25 02:25:47.824,1.11654,1.11674,1.73,2.63
2012.12.25 02:25:48.133,1.11654,1.11674,1.73,2.63
2012.12.25 02:25:48.322,1.11653,1.11681,1.50,4.80
2012.12.25 02:25:48.452,1.11654,1.11681,1.50,1.50
2012.12.25 02:25:48.572,1.11656,1.11681,1.13,1.50
2012.12.25 02:25:48.940,1.11656,1.11684,1.13,1.13
2012.12.25 02:26:07.146,1.11663,1.11687,1.50,1.50
2012.12.25 02:26:07.212,1.11657,1.11688,1.13,2.10
2012.12.25 02:26:07.672,1.11663,1.11687,1.50,1.50
2012.12.25 02:26:07.796,1.11657,1.11686,1.88,1.50
2012.12.25 02:26:07.921,1.11657,1.11682,1.13,2.70
2012.12.25 02:26:08.482,1.11657,1.11682,1.50,2.70
2012.12.25 02:26:10.252,1.11656,1.11673,1.50,2.93
2012.12.25 02:26:10.852,1.11652,1.11673,1.73,2.93
2012.12.25 02:26:14.861,1.11652,1.11675,1.73,2.48
2012.12.25 02:26:15.371,1.11653,1.11676,1.50,2.70
2012.12.25 02:26:15.431,1.11655,1.11682,1.13,2.25
2012.12.25 02:26:15.552,1.11658,1.11685,1.13,1.73
2012.12.25 02:26:48.901,1.11652,1.11688,4.05,2.85
2012.12.25 02:26:50.454,1.1166,1.11696,3.23,2.48
2012.12.25 02:27:47.442,1.11654,1.1169,1.88,2.25
2012.12.25 02:27:50.511,1.1166,1.11692,1.73,1.13
2012.12.25 02:27:55.622,1.11662,1.11697,2.25,2.25
2012.12.25 02:28:46.292,1.11666,1.11699,2.33,2.25
2012.12.25 02:28:46.412,1.11668,1.11701,2.48,1.13
2012.12.25 02:29:46.697,1.11666,1.11704,2.10,2.48
2012.12.25 02:29:54.206,1.11664,1.117,2.48,1.50
2012.12.25 02:29:54.330,1.11667,1.11703,1.73,2.25
2012.12.25 02:29:54.646,1.11663,1.11701,3.23,1.50
2012.12.25 02:29:55.301,1.11664,1.11702,2.48,3.00
2012.12.25 02:29:55.888,1.11668,1.11704,1.73,2.48
2012.12.25 02:29:56.341,1.11664,1.11701,2.48,1.50
2012.12.25 02:29:56.424,1.11667,1.11703,1.73,2.25
2012.12.25 02:29:56.572,1.11663,1.11701,3.23,1.50
2012.12.25 02:29:57.236,1.11666,1.11702,1.73,1.50
2012.12.25 02:29:59.051,1.11668,1.11704,1.50,2.48
2012.12.25 02:29:59.459,1.11668,1.11701,1.13,1.73
2012.12.25 02:30:45.273,1.11674,1.11697,1.50,1.50
2012.12.25 02:31:17.592,1.11669,1.11696,2.40,1.50
2012.12.25 02:31:17.712,1.11667,1.11693,1.13,1.50
2012.12.25 02:31:29.386,1.11669,1.11693,1.50,1.50
2012.12.25 02:31:29.954,1.11658,1.11683,2.25,1.50
2012.12.25 02:31:40.083,1.1166,1.11683,1.50,1.50
2012.12.25 02:31:52.513,1.11661,1.11686,1.50,1.50
2012.12.25 02:32:10.455,1.11655,1.11679,1.73,2.93
2012.12.25 02:32:10.823,1.1165,1.11667,2.25,1.50
2012.12.25 02:32:11.183,1.11648,1.11662,1.50,2.10
2012.12.25 02:32:11.604,1.11625,1.11662,2.48,2.10
2012.12.25 02:32:46.493,1.11626,1.11662,4.28,1.73
2012.12.25 02:33:15.743,1.11623,1.11659,1.73,1.80
2012.12.25 02:34:15.820,1.11621,1.11659,2.48,1.73
2012.12.25 02:34:34.811,1.11621,1.11659,1.73,1.73
2012.12.25 02:34:34.931,1.11624,1.11661,1.73,3.60
2012.12.25 02:34:35.371,1.11629,1.11661,2.70,2.10
2012.12.25 02:34:42.602,1.11629,1.1166,3.08,2.48
2012.12.25 02:34:42.841,1.11629,1.1166,1.13,4.20
2012.12.25 02:35:39.351,1.11628,1.11656,1.50,1.73
2012.12.25 02:35:40.652,1.11628,1.11654,1.50,2.48
2012.12.25 02:35:47.032,1.11627,1.11654,1.50,2.48
2012.12.25 02:35:48.151,1.11628,1.11656,1.50,2.10
2012.12.25 02:35:50.863,1.11618,1.11653,1.35,2.40
2012.12.25 02:36:50.918,1.11611,1.11654,2.10,1.35
2012.12.25 02:36:55.721,1.1162,1.11652,2.78,2.48
2012.12.25 02:36:57.701,1.11616,1.11652,3.08,2.25
2012.12.25 02:36:58.002,1.11623,1.11653,2.25,2.63
2012.12.25 02:37:27.881,1.11618,1.11654,2.85,2.48
2012.12.25 02:37:50.321,1.11624,1.11654,1.50,1.88
2012.12.25 02:37:52.922,1.11623,1.11653,1.50,2.48
2012.12.25 02:38:00.021,1.11624,1.11647,1.50,1.13
2012.12.25 02:38:18.275,1.11622,1.11647,1.50,1.13
2012.12.25 02:38:18.402,1.11615,1.11646,1.35,1.50
2012.12.25 02:38:20.145,1.11612,1.11645,1.73,1.50
2012.12.25 02:38:20.632,1.11616,1.11647,2.33,1.88
2012.12.25 02:38:23.953,1.11612,1.11646,1.50,1.95
2012.12.25 02:38:27.967,1.11611,1.11635,1.50,1.13
2012.12.25 02:38:28.451,1.1161,1.11635,1.50,1.13
2012.12.25 02:38:32.482,1.11611,1.11637,1.50,1.50
2012.12.25 02:38:32.542,1.11611,1.11639,1.50,1.13
2012.12.25 02:38:50.642,1.11611,1.1164,1.50,1.88
2012.12.25 02:38:50.762,1.11611,1.11636,1.50,2.25
2012.12.25 02:39:01.962,1.11611,1.11636,1.50,1.88
2012.12.25 02:39:02.521,1.11613,1.11642,1.50,2.48
2012.12.25 02:39:14.491,1.11616,1.11642,2.78,1.73
2012.12.25 02:39:15.031,1.11624,1.11646,1.50,1.13
2012.12.25 02:39:18.283,1.11637,1.11651,4.13,1.50
2012.12.25 02:39:18.342,1.11629,1.1165,1.50,1.73
2012.12.25 02:39:18.822,1.11629,1.11651,1.50,1.50
2012.12.25 02:39:19.375,1.11629,1.11653,1.50,1.13
2012.12.25 02:39:25.832,1.11628,1.11651,1.50,1.50
2012.12.25 02:39:26.192,1.11634,1.11657,1.50,1.50
2012.12.25 02:39:26.433,1.11634,1.11657,2.25,1.50
2012.12.25 02:39:27.053,1.11635,1.11657,1.50,1.50
2012.12.25 02:39:30.243,1.11635,1.11656,1.50,1.88
2012.12.25 02:39:31.104,1.11644,1.11656,2.10,1.88
2012.12.25 02:39:34.223,1.11636,1.11656,1.50,1.50
2012.12.25 02:39:41.032,1.11645,1.11657,1.28,1.13
2012.12.25 02:39:44.902,1.1164,1.11657,1.50,1.88
2012.12.25 02:39:45.024,1.11651,1.11666,2.78,1.73
2012.12.25 02:39:45.143,1.11644,1.11663,1.73,1.50
2012.12.25 02:39:45.682,1.11641,1.11663,2.25,1.50
2012.12.25 02:39:45.802,1.11641,1.11679,2.25,2.25
2012.12.25 02:39:45.923,1.11641,1.11679,2.25,2.25
2012.12.25 02:40:01.023,1.1165,1.11679,1.50,2.25
2012.12.25 02:40:06.303,1.11651,1.11679,1.50,2.25
2012.12.25 02:40:07.642,1.11641,1.11679,4.20,2.25
2012.12.25 02:40:07.703,1.11641,1.11669,2.48,2.55
2012.12.25 02:40:07.825,1.1164,1.11671,2.48,2.25
2012.12.25 02:40:07.893,1.11636,1.1167,2.10,2.25
2012.12.25 02:40:08.073,1.11639,1.11672,1.50,2.48
2012.12.25 02:40:10.302,1.11641,1.11673,3.45,1.13
2012.12.25 02:40:10.502,1.11639,1.11673,1.50,2.10
2012.12.25 02:40:10.603,1.11657,1.11673,1.65,1.35
2012.12.25 02:40:10.828,1.11638,1.11673,2.48,2.10
2012.12.25 02:40:19.122,1.11646,1.11673,1.50,2.10
2012.12.25 02:40:20.839,1.11638,1.11673,2.48,2.10
2012.12.25 02:40:21.054,1.11646,1.11673,1.50,2.10
2012.12.25 02:40:31.012,1.11637,1.11673,2.48,1.35
2012.12.25 02:40:31.071,1.11646,1.11673,2.93,1.35
2012.12.25 02:40:33.202,1.11637,1.11673,2.48,1.13
2012.12.25 02:40:33.263,1.11641,1.11673,2.55,1.13
2012.12.25 02:40:34.371,1.11651,1.11673,1.50,1.13
2012.12.25 02:40:40.962,1.11641,1.11674,2.55,1.13
2012.12.25 02:40:41.081,1.11651,1.11674,1.50,1.13
2012.12.25 02:40:50.973,1.11641,1.11674,2.55,1.13
2012.12.25 02:40:51.084,1.11651,1.11674,1.50,1.13
2012.12.25 02:40:52.981,1.11641,1.11674,2.55,1.13
2012.12.25 02:40:55.382,1.11648,1.11675,1.65,1.13
2012.12.25 02:40:56.416,1.11648,1.11683,1.65,2.48
2012.12.25 02:41:03.702,1.11647,1.11678,2.48,2.10
2012.12.25 02:41:09.972,1.11647,1.11677,2.18,1.13
2012.12.25 02:41:22.927,1.11647,1.11681,1.95,3.23
2012.12.25 02:41:23.003,1.11642,1.11678,2.48,6.00
2012.12.25 02:41:25.082,1.11647,1.11674,2.48,1.13
2012.12.25 02:41:25.382,1.11648,1.11684,2.25,3.00
2012.12.25 02:41:25.932,1.11647,1.11683,3.98,2.48
2012.12.25 02:41:32.191,1.11647,1.11678,2.48,2.18
2012.12.25 02:41:33.902,1.11644,1.11677,3.90,1.13
2012.12.25 02:42:23.182,1.1165,1.11679,1.50,1.35
2012.12.25 02:42:59.963,1.11647,1.11668,2.85,2.10
2012.12.25 02:43:00.143,1.11643,1.11668,1.50,2.85
2012.12.25 02:43:00.402,1.11631,1.11667,3.90,1.35
2012.12.25 02:43:01.483,1.11636,1.11667,2.25,1.13
2012.12.25 02:43:08.962,1.11644,1.11672,1.13,1.50
2012.12.25 02:43:31.952,1.11645,1.11675,1.13,1.50
2012.12.25 02:43:34.791,1.11644,1.11671,1.13,1.50
2012.12.25 02:44:02.072,1.11643,1.11665,1.35,1.73
2012.12.25 02:44:02.192,1.11641,1.11665,1.50,1.73
2012.12.25 02:44:02.492,1.11639,1.11665,1.13,1.73
2012.12.25 02:44:02.560,1.11638,1.11665,2.48,1.73
2012.12.25 02:44:03.124,1.11641,1.11669,2.25,3.83
2012.12.25 02:44:03.183,1.11641,1.11669,2.48,1.88
2012.12.25 02:44:03.543,1.11644,1.11672,1.35,3.15
2012.12.25 02:44:09.023,1.11646,1.11674,1.13,1.50
2012.12.25 02:44:11.473,1.11644,1.11671,1.35,2.78
2012.12.25 02:44:14.092,1.11643,1.1167,1.73,1.13
2012.12.25 02:45:11.562,1.1164,1.1167,1.35,1.13
2012.12.25 02:45:18.592,1.11641,1.11671,1.50,1.50
2012.12.25 02:45:19.137,1.11639,1.11671,1.73,1.50
2012.12.25 02:45:19.342,1.11642,1.11669,1.50,1.50
2012.12.25 02:45:22.852,1.11641,1.11669,1.50,1.50
2012.12.25 02:45:37.932,1.1164,1.11658,1.50,1.50
2012.12.25 02:45:38.293,1.11634,1.11657,2.40,2.25
2012.12.25 02:45:39.682,1.11634,1.11664,1.65,1.35
2012.12.25 02:46:22.962,1.1163,1.11666,2.48,1.73
2012.12.25 02:46:27.223,1.1163,1.11666,2.48,1.73
2012.12.25 02:46:35.852,1.11629,1.11663,2.25,1.73
2012.12.25 02:46:36.212,1.11635,1.11661,1.50,2.63
2012.12.25 02:47:11.291,1.1164,1.11665,1.50,2.18
2012.12.25 02:47:11.623,1.11651,1.11667,1.50,1.50
2012.12.25 02:47:12.214,1.11648,1.11667,2.78,1.13
2012.12.25 02:47:12.963,1.11648,1.11675,3.00,2.25
2012.12.25 02:47:18.312,1.1165,1.11676,1.50,2.25
2012.12.25 02:47:23.952,1.1165,1.11675,1.50,2.25
2012.12.25 02:47:24.643,1.1165,1.11674,1.50,2.25
2012.12.25 02:47:24.883,1.11651,1.11675,1.50,1.50
2012.12.25 02:47:25.423,1.11651,1.1168,1.50,2.25
2012.12.25 02:47:32.353,1.11647,1.11679,1.73,2.55
2012.12.25 02:47:37.403,1.11648,1.11679,2.78,2.48
2012.12.25 02:47:38.413,1.11646,1.11677,1.73,2.25
2012.12.25 02:48:38.670,1.11639,1.11677,2.48,1.73
2012.12.25 02:48:49.363,1.11639,1.11677,2.48,1.73
2012.12.25 02:49:02.233,1.11639,1.11675,2.48,1.73
2012.12.25 02:49:29.932,1.11639,1.11675,2.48,1.73
2012.12.25 02:49:30.235,1.11657,1.11684,2.78,1.35
2012.12.25 02:49:30.355,1.11658,1.11684,1.73,1.13
2012.12.25 02:49:30.534,1.11662,1.11688,2.48,1.50
2012.12.25 02:49:30.663,1.11662,1.11693,2.48,2.48
2012.12.25 02:49:48.453,1.11666,1.11695,2.40,2.25
2012.12.25 02:50:29.233,1.11666,1.11693,2.18,2.48
2012.12.25 02:50:29.352,1.11659,1.11691,2.85,2.48
2012.12.25 02:50:33.813,1.11655,1.11685,2.48,1.50
2012.12.25 02:50:39.039,1.11652,1.11685,2.93,3.60
2012.12.25 02:50:42.889,1.11648,1.11685,2.40,2.85
2012.12.25 02:50:56.843,1.11646,1.11679,2.25,2.40
2012.12.25 02:51:03.275,1.11641,1.11674,2.48,3.30
2012.12.25 02:51:03.813,1.11635,1.11664,3.98,1.50
2012.12.25 02:51:06.693,1.11635,1.11664,3.98,1.50
2012.12.25 02:51:22.204,1.11635,1.11664,3.98,1.50
2012.12.25 02:51:22.755,1.11635,1.11665,2.48,1.50
2012.12.25 02:51:23.343,1.11636,1.11664,2.48,1.50
2012.12.25 02:51:28.633,1.11636,1.11664,2.48,1.50
2012.12.25 02:52:03.571,1.11633,1.11671,2.48,2.48
2012.12.25 02:52:37.275,1.11635,1.11673,2.48,2.48
2012.12.25 02:53:01.412,1.11635,1.11673,2.48,2.48
2012.12.25 02:53:20.233,1.11635,1.11671,2.48,2.48
2012.12.25 02:53:24.632,1.11635,1.11671,2.48,2.48
2012.12.25 02:53:27.172,1.11635,1.11671,2.48,1.73
2012.12.25 02:53:28.001,1.11635,1.11661,2.48,1.50
2012.12.25 02:53:28.183,1.1163,1.11658,2.85,1.13
2012.12.25 02:53:28.303,1.11632,1.11658,1.73,1.13
2012.12.25 02:53:28.663,1.11634,1.11661,1.50,2.25
2012.12.25 02:53:29.593,1.11634,1.11665,1.73,2.25
2012.12.25 02:53:32.113,1.11637,1.11661,1.50,1.50
2012.12.25 02:53:40.174,1.11655,1.1167,2.78,1.50
2012.12.25 02:53:40.483,1.11656,1.11686,3.00,2.25
2012.12.25 02:53:43.964,1.1165,1.11669,2.48,2.25
2012.12.25 02:53:44.024,1.11649,1.11669,1.50,2.25
2012.12.25 02:53:44.084,1.11642,1.11669,1.13,3.00
2012.12.25 02:53:44.384,1.11643,1.11673,1.13,1.73
2012.12.25 02:53:44.563,1.11643,1.11676,1.13,3.00
2012.12.25 02:53:44.683,1.11643,1.11678,1.13,1.50
2012.12.25 02:53:45.238,1.11643,1.1168,1.13,2.25
2012.12.25 02:53:45.763,1.11642,1.11678,3.00,1.50
2012.12.25 02:53:46.233,1.1164,1.11677,2.48,2.40
2012.12.25 02:53:46.953,1.11643,1.11675,2.03,3.98
2012.12.25 02:53:49.094,1.11646,1.11676,2.85,2.25
2012.12.25 02:53:50.714,1.11644,1.11678,1.35,3.00
2012.12.25 02:53:51.453,1.11649,1.11682,2.48,2.25
2012.12.25 02:54:25.763,1.1166,1.11685,1.50,1.50
2012.12.25 02:54:43.713,1.11662,1.11692,2.63,2.25
2012.12.25 02:54:59.053,1.11662,1.11692,2.63,2.48
2012.12.25 02:54:59.173,1.11659,1.11692,1.50,3.23
2012.12.25 02:55:59.212,1.11654,1.1169,2.48,1.73
2012.12.25 02:56:02.672,1.11654,1.1169,2.48,1.73
2012.12.25 02:56:49.152,1.11647,1.11697,1.35,1.76
2012.12.25 02:56:56.470,1.11647,1.11697,1.35,1.76
2012.12.25 02:56:56.791,1.11647,1.11697,1.35,1.35
2012.12.25 02:56:56.913,1.11662,1.11693,1.50,2.48
2012.12.25 02:57:00.003,1.11662,1.11691,1.50,2.48
2012.12.25 02:57:15.183,1.11665,1.11693,1.50,3.23
2012.12.25 02:57:15.244,1.11668,1.11695,1.50,3.23
2012.12.25 02:57:15.363,1.11669,1.11695,1.95,1.50
2012.12.25 02:57:15.423,1.11669,1.11698,1.95,2.25
2012.12.25 02:57:15.543,1.11676,1.11702,2.63,2.48
2012.12.25 02:57:15.603,1.11676,1.11703,2.63,1.88
2012.12.25 02:57:16.143,1.11676,1.11703,2.63,1.50
2012.12.25 02:57:24.197,1.11676,1.11703,2.63,1.50
2012.12.25 02:57:24.554,1.11676,1.11703,2.63,1.50
2012.12.25 02:57:24.614,1.1167,1.11698,1.35,3.00
2012.12.25 02:57:25.157,1.1167,1.117,3.15,3.98
2012.12.25 02:57:26.965,1.11665,1.11699,1.50,2.10
2012.12.25 02:57:27.035,1.11667,1.11693,1.95,1.50
2012.12.25 02:57:27.154,1.11667,1.11699,1.95,2.48
2012.12.25 02:57:30.225,1.11661,1.11698,1.35,2.48
2012.12.25 02:57:30.343,1.11661,1.11698,1.13,2.48
2012.12.25 02:57:30.404,1.1166,1.11698,2.25,2.48
2012.12.25 02:57:30.904,1.11651,1.11689,3.23,1.50
2012.12.25 02:57:31.025,1.11651,1.11688,1.73,1.50
2012.12.25 02:57:31.085,1.11651,1.11688,1.50,1.50
2012.12.25 02:57:31.534,1.11649,1.11689,2.25,1.50
2012.12.25 02:57:31.656,1.11651,1.1169,1.50,2.25
2012.12.25 02:57:38.514,1.11651,1.11689,1.50,1.50
2012.12.25 02:57:38.954,1.11653,1.11689,1.50,1.50
2012.12.25 02:57:59.295,1.11652,1.11688,1.50,1.50
2012.12.25 02:58:08.442,1.11652,1.11688,1.50,2.25
2012.12.25 02:58:08.854,1.11647,1.11685,2.25,2.85
2012.12.25 02:58:31.100,1.11647,1.11685,1.50,2.85
2012.12.25 02:58:39.903,1.11647,1.11685,3.75,2.85
2012.12.25 02:58:39.963,1.11644,1.1168,1.50,1.73
2012.12.25 02:58:40.264,1.11648,1.11684,3.00,2.85
2012.12.25 02:58:41.154,1.1165,1.11684,2.93,2.10
2012.12.25 02:58:57.864,1.1166,1.11684,1.50,2.10
2012.12.25 02:58:58.413,1.1166,1.11685,1.50,1.73
2012.12.25 02:59:00.933,1.11663,1.11685,2.18,1.73
2012.12.25 02:59:06.843,1.11665,1.11685,1.80,1.73
2012.12.25 02:59:07.425,1.11666,1.11685,1.50,1.73
2012.12.25 02:59:08.503,1.11666,1.11685,1.50,1.35
2012.12.25 02:59:15.504,1.11666,1.11685,1.50,1.35
2012.12.25 02:59:15.805,1.11661,1.11686,1.50,3.23
2012.12.25 02:59:20.165,1.11657,1.11686,1.50,2.48
2012.12.25 02:59:20.304,1.11657,1.11686,1.50,2.73
2012.12.25 02:59:20.667,1.11657,1.11683,1.50,1.73
2012.12.25 02:59:21.054,1.11657,1.11683,1.50,1.73
2012.12.25 02:59:29.334,1.11658,1.11682,1.50,2.48
2012.12.25 02:59:29.660,1.11657,1.11684,1.50,2.10
2012.12.25 02:59:29.784,1.11657,1.11686,1.50,1.73
2012.12.25 02:59:31.745,1.11657,1.11685,1.50,3.60
2012.12.25 02:59:32.104,1.11657,1.11679,1.50,2.48
2012.12.25 02:59:32.609,1.11657,1.11679,1.50,2.48
2012.12.25 02:59:45.644,1.11654,1.11678,1.50,1.35
2012.12.25 02:59:45.704,1.11654,1.11675,1.50,2.48
2012.12.25 02:59:55.034,1.11654,1.1168,2.18,1.73
2012.12.25 02:59:55.094,1.11654,1.11681,2.18,2.25
2012.12.25 02:59:55.394,1.11654,1.11683,2.18,1.50
2012.12.25 02:59:55.454,1.11654,1.11684,2.18,2.48
2012.12.25 02:59:58.774,1.11654,1.11683,2.18,1.73
