2012.12.19 22:25:47.537,1.11108,1.11132,1.50,1.50
2012.12.19 22:25:47.717,1.11108,1.1113,1.50,1.50
2012.12.19 22:25:47.967,1.11108,1.11133,1.50,1.50
2012.12.19 22:25:48.349,1.11093,1.11117,1.94,1.50
2012.12.19 22:25:48.537,1.11095,1.11118,2.78,4.13
2012.12.19 22:25:48.659,1.11095,1.11117,2.78,1.13
2012.12.19 22:25:48.729,1.1109,1.11116,1.50,3.30
2012.12.19 22:25:49.087,1.11091,1.11117,1.13,1.13
2012.12.19 22:25:49.267,1.11092,1.11127,1.19,1.50
2012.12.19 22:25:49.328,1.11096,1.11125,1.50,1.13
2012.12.19 22:25:49.686,1.11096,1.11125,1.50,1.13
2012.12.19 22:25:49.868,1.11096,1.11125,1.50,1.13
2012.12.19 22:25:50.116,1.11093,1.11118,1.50,3.15
2012.12.19 22:25:50.559,1.11089,1.11114,1.50,1.13
2012.12.19 22:25:51.066,1.11089,1.11114,1.50,2.10
2012.12.19 22:25:52.327,1.11089,1.11112,1.50,1.13
2012.12.19 22:25:52.388,1.11089,1.11118,1.50,1.50
2012.12.19 22:25:52.507,1.11085,1.11119,1.50,1.50
2012.12.19 22:25:52.568,1.11085,1.11118,1.50,1.13
2012.12.19 22:25:52.746,1.11086,1.11125,1.50,1.50
2012.12.19 22:25:53.298,1.11088,1.1113,1.50,1.88
2012.12.19 22:25:53.423,1.11095,1.1113,1.88,1.13
2012.12.19 22:25:53.808,1.111,1.1113,1.88,1.13
2012.12.19 22:25:54.048,1.11096,1.1113,1.13,1.13
2012.12.19 22:25:54.226,1.11089,1.11107,1.50,1.13
2012.12.19 22:25:54.527,1.11087,1.11107,1.88,1.50
2012.12.19 22:25:54.587,1.11087,1.11103,1.13,1.13
2012.12.19 22:25:54.646,1.11085,1.11103,1.88,1.13
2012.12.19 22:25:54.707,1.11079,1.11102,1.50,1.13
2012.12.19 22:25:54.825,1.11079,1.11102,1.50,1.13
2012.12.19 22:25:55.135,1.11077,1.11103,2.25,1.13
2012.12.19 22:25:55.637,1.1108,1.11103,1.13,1.13
2012.12.19 22:25:55.698,1.1108,1.11106,1.88,1.13
2012.12.19 22:25:55.818,1.11081,1.11109,1.88,1.13
2012.12.19 22:25:56.358,1.11082,1.1111,2.63,1.50
2012.12.19 22:25:56.478,1.11085,1.11114,1.13,1.13
2012.12.19 22:25:56.837,1.11089,1.11116,1.88,1.88
2012.12.19 22:25:56.958,1.11089,1.11114,1.13,1.13
2012.12.19 22:25:57.138,1.11086,1.11114,1.88,1.13
2012.12.19 22:25:57.198,1.11087,1.11116,1.50,1.50
2012.12.19 22:25:57.504,1.11093,1.11117,1.50,1.13
2012.12.19 22:25:57.871,1.11093,1.11117,1.50,1.13
2012.12.19 22:25:57.939,1.11088,1.11117,1.50,1.13
2012.12.19 22:25:58.020,1.11087,1.11117,2.63,1.13
2012.12.19 22:25:58.317,1.11088,1.11114,1.50,1.13
2012.12.19 22:25:58.638,1.11098,1.11127,1.13,2.03
2012.12.19 22:25:58.817,1.11116,1.1114,1.57,1.13
2012.12.19 22:25:58.877,1.11115,1.11143,1.94,1.50
2012.12.19 22:25:59.179,1.11105,1.11117,1.69,1.13
2012.12.19 22:25:59.249,1.11108,1.11121,1.13,1.88
2012.12.19 22:25:59.319,1.11098,1.11121,1.50,1.88
2012.12.19 22:25:59.389,1.11098,1.11121,1.50,1.13
2012.12.19 22:25:59.636,1.11106,1.11133,3.75,1.13
2012.12.19 22:25:59.697,1.11106,1.11139,2.63,1.13
2012.12.19 22:25:59.967,1.11106,1.11146,1.88,1.88
2012.12.19 22:26:00.057,1.11106,1.11146,1.88,1.88
2012.12.19 22:26:00.358,1.11111,1.11127,1.13,1.50
2012.12.19 22:26:00.426,1.11109,1.11127,1.13,1.50
2012.12.19 22:26:00.547,1.11102,1.11126,1.50,1.65
2012.12.19 22:26:00.607,1.11102,1.11127,1.50,1.50
2012.12.19 22:26:01.577,1.11102,1.11128,1.50,1.50
2012.12.19 22:26:02.118,1.11101,1.11124,1.13,1.50
2012.12.19 22:26:02.487,1.11102,1.11128,1.50,1.50
2012.12.19 22:26:02.547,1.11102,1.11125,1.50,1.50
2012.12.19 22:26:02.607,1.11106,1.1113,1.50,1.13
2012.12.19 22:26:02.667,1.11113,1.11133,1.13,1.50
2012.12.19 22:26:03.027,1.11114,1.11133,1.88,1.50
2012.12.19 22:26:03.088,1.11114,1.11144,1.88,1.50
2012.12.19 22:26:03.337,1.11114,1.11154,1.88,2.07
2012.12.19 22:26:03.459,1.11128,1.11156,1.50,2.82
2012.12.19 22:26:03.527,1.11128,1.11156,1.50,1.50
2012.12.19 22:26:03.769,1.11131,1.11162,1.50,1.88
2012.12.19 22:26:04.688,1.11133,1.11162,1.50,1.88
2012.12.19 22:26:05.048,1.11156,1.11179,1.50,2.25
2012.12.19 22:26:05.587,1.11161,1.11187,1.50,1.50
2012.12.19 22:26:05.768,1.11167,1.11191,1.50,1.88
2012.12.19 22:26:06.129,1.11169,1.11191,1.50,1.13
2012.12.19 22:26:06.337,1.11169,1.11193,1.50,1.50
2012.12.19 22:26:07.068,1.11169,1.11193,1.50,1.50
2012.12.19 22:26:07.597,1.1116,1.11191,1.19,2.07
2012.12.19 22:26:07.717,1.11166,1.11191,1.50,2.07
2012.12.19 22:26:07.777,1.11166,1.11185,1.50,1.50
2012.12.19 22:26:08.137,1.1116,1.11175,1.13,1.50
2012.12.19 22:26:08.199,1.11144,1.11175,1.94,1.50
2012.12.19 22:26:08.267,1.11144,1.11175,1.94,1.69
2012.12.19 22:26:08.328,1.11144,1.11175,1.19,1.69
2012.12.19 22:26:08.517,1.11142,1.11171,1.50,1.69
2012.12.19 22:26:09.417,1.11134,1.11171,1.19,1.69
2012.12.19 22:26:10.317,1.11133,1.11166,1.94,1.69
2012.12.19 22:26:10.500,1.11132,1.11161,1.19,1.50
2012.12.19 22:26:11.207,1.11131,1.11161,1.57,1.69
2012.12.19 22:26:11.327,1.11125,1.11161,1.57,1.69
2012.12.19 22:26:11.447,1.11127,1.11161,1.50,1.69
2012.12.19 22:26:13.097,1.1114,1.11167,1.57,3.04
2012.12.19 22:26:13.408,1.11144,1.11167,1.04,2.85
2012.12.19 22:26:13.481,1.11134,1.11173,1.57,1.13
2012.12.19 22:26:13.730,1.11135,1.11177,1.57,1.69
2012.12.19 22:26:13.928,1.11134,1.11177,1.57,1.69
2012.12.19 22:26:14.107,1.11134,1.11177,1.50,1.69
2012.12.19 22:26:15.130,1.11134,1.11177,1.73,1.69
2012.12.19 22:26:15.717,1.1114,1.11177,1.50,1.50
2012.12.19 22:26:18.079,1.1114,1.11177,1.50,1.50
2012.12.19 22:26:19.362,1.1114,1.11176,1.50,1.50
2012.12.19 22:26:20.249,1.11143,1.11177,1.50,1.50
2012.12.19 22:26:20.318,1.11142,1.11177,1.73,1.50
2012.12.19 22:26:21.507,1.11143,1.11177,1.50,1.50
2012.12.19 22:26:22.737,1.11143,1.11177,1.50,1.50
2012.12.19 22:26:23.037,1.11145,1.11181,1.73,1.50
2012.12.19 22:26:24.407,1.11145,1.11181,1.73,1.50
2012.12.19 22:26:24.699,1.11145,1.11181,1.73,1.50
2012.12.19 22:26:28.037,1.11146,1.11181,1.73,1.50
2012.12.19 22:26:28.329,1.11122,1.11165,1.83,0.75
2012.12.19 22:26:28.548,1.11146,1.11191,1.73,1.50
2012.12.19 22:26:29.649,1.11146,1.11181,1.73,1.50
2012.12.19 22:26:31.299,1.11168,1.11188,0.75,1.69
2012.12.19 22:26:31.547,1.11173,1.11196,1.13,1.50
2012.12.19 22:26:31.728,1.1117,1.11189,1.50,1.50
2012.12.19 22:26:32.086,1.11166,1.11196,1.73,1.73
2012.12.19 22:26:32.207,1.1115,1.11194,1.57,1.73
2012.12.19 22:26:32.547,1.11148,1.11194,1.50,1.73
2012.12.19 22:26:34.952,1.11148,1.11182,1.50,1.13
2012.12.19 22:26:35.106,1.11143,1.11176,1.42,1.50
2012.12.19 22:26:35.167,1.11143,1.11173,1.35,1.50
2012.12.19 22:26:35.660,1.11141,1.11177,1.50,1.88
2012.12.19 22:26:37.346,1.11141,1.11175,1.50,1.50
2012.12.19 22:26:37.666,1.11137,1.11175,1.57,1.50
2012.12.19 22:26:37.735,1.11137,1.11175,1.57,1.50
2012.12.19 22:26:38.157,1.11137,1.11172,1.94,1.50
2012.12.19 22:26:38.707,1.11136,1.11173,2.32,1.50
2012.12.19 22:26:39.337,1.11136,1.1117,1.50,1.88
2012.12.19 22:26:39.550,1.11136,1.1117,2.25,1.88
2012.12.19 22:26:40.041,1.11138,1.1117,1.13,1.13
2012.12.19 22:26:40.107,1.1114,1.1117,1.50,1.13
2012.12.19 22:26:41.258,1.11146,1.11167,1.13,1.50
2012.12.19 22:26:41.378,1.11158,1.11177,1.50,1.13
2012.12.19 22:26:41.557,1.11158,1.11191,1.50,2.25
2012.12.19 22:26:44.858,1.11162,1.11193,1.50,1.50
2012.12.19 22:26:45.123,1.1116,1.1119,1.50,1.50
2012.12.19 22:26:45.727,1.1116,1.1119,1.50,1.50
2012.12.19 22:26:54.318,1.11155,1.11184,1.57,1.50
2012.12.19 22:26:54.998,1.11155,1.11183,1.57,1.50
2012.12.19 22:26:55.316,1.11167,1.11189,0.75,2.03
2012.12.19 22:26:55.437,1.11183,1.11199,1.13,1.76
2012.12.19 22:26:55.558,1.11187,1.11199,1.13,1.13
2012.12.19 22:26:55.857,1.11179,1.11201,1.13,1.54
2012.12.19 22:26:56.217,1.11161,1.11201,1.50,1.35
2012.12.19 22:26:56.637,1.1116,1.11201,1.50,1.35
2012.12.19 22:26:56.777,1.11159,1.11198,1.50,1.17
2012.12.19 22:26:57.157,1.1116,1.11194,1.50,1.50
2012.12.19 22:26:57.479,1.11166,1.11198,1.57,1.50
2012.12.19 22:26:58.499,1.11165,1.11198,1.57,1.50
2012.12.19 22:26:59.258,1.11184,1.11199,1.80,1.50
2012.12.19 22:26:59.317,1.11193,1.11201,1.50,1.13
2012.12.19 22:26:59.377,1.11193,1.11211,1.50,1.50
2012.12.19 22:27:00.024,1.11184,1.11211,1.13,1.50
2012.12.19 22:27:00.208,1.11178,1.1121,1.19,1.50
2012.12.19 22:27:00.468,1.11172,1.11202,1.13,1.13
2012.12.19 22:27:00.527,1.11168,1.11202,1.13,1.13
2012.12.19 22:27:00.586,1.11168,1.11202,1.50,1.13
2012.12.19 22:27:01.620,1.11166,1.11202,1.50,1.13
2012.12.19 22:27:06.179,1.11177,1.11203,1.32,1.13
2012.12.19 22:27:06.430,1.11165,1.11206,1.19,1.73
2012.12.19 22:27:06.800,1.11177,1.1121,1.57,1.13
2012.12.19 22:27:07.317,1.11175,1.1121,1.19,1.50
2012.12.19 22:27:08.061,1.11179,1.11209,1.13,1.13
2012.12.19 22:27:08.247,1.11176,1.11207,4.50,1.50
2012.12.19 22:27:08.557,1.1117,1.11193,1.88,2.25
2012.12.19 22:27:08.797,1.11155,1.1118,1.50,1.50
2012.12.19 22:27:09.327,1.11156,1.11179,1.50,1.13
2012.12.19 22:27:09.569,1.11166,1.11186,1.65,1.88
2012.12.19 22:27:09.817,1.1116,1.11182,1.73,1.13
2012.12.19 22:27:10.127,1.11154,1.11183,1.50,1.35
2012.12.19 22:27:10.340,1.11154,1.1118,1.50,1.13
2012.12.19 22:27:12.450,1.1116,1.11184,1.73,2.10
2012.12.19 22:27:12.758,1.11161,1.11184,1.73,1.13
2012.12.19 22:27:13.267,1.11156,1.11186,1.50,1.13
2012.12.19 22:27:14.033,1.11161,1.11184,1.50,1.13
2012.12.19 22:27:14.998,1.11163,1.1119,1.50,1.13
2012.12.19 22:27:15.310,1.11172,1.1119,1.65,1.13
2012.12.19 22:27:15.378,1.11162,1.1119,1.50,1.13
2012.12.19 22:27:15.439,1.11161,1.1119,2.70,1.13
2012.12.19 22:27:15.681,1.11161,1.1119,1.88,1.13
2012.12.19 22:27:16.168,1.11167,1.11191,1.13,1.50
2012.12.19 22:27:16.348,1.11163,1.1119,1.35,1.13
2012.12.19 22:27:16.420,1.11166,1.11198,1.04,1.13
2012.12.19 22:27:16.669,1.11157,1.112,1.57,1.13
2012.12.19 22:27:17.308,1.11157,1.112,1.57,1.13
2012.12.19 22:27:17.380,1.11157,1.11202,1.57,1.73
2012.12.19 22:27:18.149,1.11157,1.11202,1.57,1.73
2012.12.19 22:27:18.550,1.11157,1.112,1.57,1.13
2012.12.19 22:27:19.318,1.11157,1.11199,1.57,1.13
2012.12.19 22:27:19.438,1.11154,1.11199,1.57,1.35
2012.12.19 22:27:20.097,1.11153,1.112,1.04,1.35
2012.12.19 22:27:20.517,1.11152,1.112,1.73,1.35
2012.12.19 22:27:21.001,1.11152,1.11194,2.85,1.13
2012.12.19 22:27:22.657,1.11151,1.11192,1.04,1.13
2012.12.19 22:27:23.017,1.11164,1.11195,1.50,1.50
2012.12.19 22:27:23.609,1.11162,1.11197,1.57,1.88
2012.12.19 22:27:25.318,1.11162,1.11197,1.57,1.88
2012.12.19 22:27:25.827,1.11174,1.11201,1.50,2.25
2012.12.19 22:27:25.887,1.11174,1.11202,1.50,1.50
2012.12.19 22:27:26.067,1.11174,1.11205,1.50,1.88
2012.12.19 22:27:26.549,1.1118,1.11205,1.13,1.13
2012.12.19 22:27:26.859,1.11187,1.1121,1.50,1.88
2012.12.19 22:27:27.097,1.11186,1.11208,1.50,1.50
2012.12.19 22:27:27.168,1.11186,1.11208,1.50,1.50
2012.12.19 22:27:27.898,1.11181,1.11208,1.13,1.50
2012.12.19 22:27:28.378,1.1118,1.11205,1.50,1.13
2012.12.19 22:27:28.439,1.11175,1.11205,1.50,1.13
2012.12.19 22:27:28.507,1.11175,1.11205,1.50,1.13
2012.12.19 22:27:28.827,1.11171,1.11202,1.57,1.50
2012.12.19 22:27:29.809,1.11171,1.11205,1.19,1.50
2012.12.19 22:27:30.214,1.11173,1.11202,1.13,1.50
2012.12.19 22:27:30.517,1.11173,1.112,1.13,1.50
2012.12.19 22:27:30.697,1.11173,1.11198,1.13,1.50
2012.12.19 22:27:31.357,1.11171,1.11196,1.94,1.13
2012.12.19 22:27:31.598,1.11167,1.11196,1.94,1.50
2012.12.19 22:27:31.657,1.11169,1.11198,1.19,1.50
2012.12.19 22:27:31.717,1.11171,1.11198,1.57,1.50
2012.12.19 22:27:32.471,1.11174,1.11197,1.50,1.13
2012.12.19 22:27:32.598,1.11174,1.11202,1.50,1.13
2012.12.19 22:27:32.658,1.11169,1.11202,1.19,1.88
2012.12.19 22:27:32.718,1.11162,1.11193,1.73,1.50
2012.12.19 22:27:32.778,1.11154,1.11189,1.57,1.13
2012.12.19 22:27:32.898,1.11154,1.11186,1.57,1.13
2012.12.19 22:27:34.321,1.1115,1.11173,1.04,0.75
2012.12.19 22:27:34.630,1.11151,1.11168,1.04,0.75
2012.12.19 22:27:35.646,1.11155,1.11171,1.19,0.75
2012.12.19 22:27:37.446,1.11154,1.11168,1.19,0.75
2012.12.19 22:27:37.523,1.11161,1.112,2.69,1.58
2012.12.19 22:27:37.888,1.11169,1.11201,1.13,1.73
2012.12.19 22:27:38.127,1.11175,1.11205,1.50,3.23
2012.12.19 22:27:40.197,1.11175,1.11205,1.50,3.23
2012.12.19 22:27:41.597,1.11175,1.11205,1.50,1.35
2012.12.19 22:27:41.958,1.11179,1.11205,1.50,1.35
2012.12.19 22:27:43.196,1.11183,1.11207,1.13,1.35
2012.12.19 22:27:43.518,1.11186,1.11208,1.50,1.32
2012.12.19 22:27:43.910,1.11186,1.11207,1.50,2.07
2012.12.19 22:27:43.978,1.11182,1.11208,1.50,2.48
2012.12.19 22:27:44.286,1.1118,1.11208,1.50,1.35
2012.12.19 22:27:44.558,1.11195,1.11209,0.75,1.13
2012.12.19 22:27:45.658,1.11195,1.11207,0.75,1.50
2012.12.19 22:27:45.719,1.1118,1.11205,1.50,1.13
2012.12.19 22:27:45.967,1.11179,1.11205,1.50,1.13
2012.12.19 22:27:47.008,1.11171,1.112,1.19,1.13
2012.12.19 22:27:47.377,1.11167,1.11199,1.50,1.13
2012.12.19 22:27:47.911,1.11167,1.11201,1.50,1.50
2012.12.19 22:28:03.692,1.1117,1.11202,1.50,1.88
2012.12.19 22:28:04.308,1.11163,1.11202,1.19,1.88
2012.12.19 22:28:07.087,1.11169,1.11202,1.50,1.88
2012.12.19 22:28:07.650,1.11171,1.112,1.50,2.25
2012.12.19 22:28:09.787,1.11188,1.1121,1.50,1.50
2012.12.19 22:28:12.938,1.11185,1.11211,1.57,2.10
2012.12.19 22:28:13.247,1.11204,1.11221,1.50,1.61
2012.12.19 22:28:13.366,1.11204,1.11222,1.50,1.50
2012.12.19 22:28:13.606,1.11204,1.11222,1.88,1.50
2012.12.19 22:28:13.991,1.112,1.11216,1.13,1.13
2012.12.19 22:28:14.178,1.11197,1.11216,1.13,1.13
2012.12.19 22:28:14.727,1.11197,1.11216,1.13,1.88
2012.12.19 22:28:15.551,1.11182,1.11216,1.57,1.88
2012.12.19 22:28:15.677,1.11182,1.11214,1.50,3.00
2012.12.19 22:28:16.109,1.11182,1.11211,1.50,1.13
2012.12.19 22:28:16.618,1.1118,1.11211,1.50,3.94
2012.12.19 22:28:18.039,1.1118,1.11211,1.50,1.88
2012.12.19 22:28:18.171,1.11185,1.11211,1.13,1.13
2012.12.19 22:28:18.241,1.1118,1.11213,1.50,1.50
2012.12.19 22:28:19.058,1.11185,1.11213,1.13,1.50
2012.12.19 22:28:19.377,1.11199,1.11214,1.50,1.50
2012.12.19 22:28:19.677,1.11199,1.11219,1.50,2.25
2012.12.19 22:28:19.804,1.11199,1.11219,1.50,2.25
2012.12.19 22:28:20.947,1.11202,1.11219,1.50,2.25
2012.12.19 22:28:21.381,1.11204,1.1122,1.50,1.50
2012.12.19 22:28:21.747,1.11204,1.1122,1.50,1.50
2012.12.19 22:28:21.869,1.11213,1.11234,1.50,1.50
2012.12.19 22:28:22.747,1.11213,1.11239,1.50,1.32
2012.12.19 22:28:22.950,1.11213,1.11236,1.50,1.69
2012.12.19 22:28:23.797,1.11213,1.11239,1.50,2.07
2012.12.19 22:28:23.977,1.11215,1.11242,1.50,2.44
2012.12.19 22:28:25.187,1.11215,1.11242,1.50,2.44
2012.12.19 22:28:25.308,1.11209,1.11242,1.50,2.44
2012.12.19 22:28:25.427,1.11205,1.11241,1.57,1.69
2012.12.19 22:28:25.959,1.112,1.11242,1.50,1.69
2012.12.19 22:28:26.268,1.11205,1.11234,1.50,1.32
2012.12.19 22:28:26.512,1.11208,1.11234,1.50,1.13
2012.12.19 22:28:27.618,1.11208,1.11234,1.50,1.88
2012.12.19 22:28:28.218,1.11207,1.11234,1.50,1.50
2012.12.19 22:28:28.277,1.11207,1.11235,1.50,1.50
2012.12.19 22:28:28.337,1.11207,1.11235,1.50,1.50
2012.12.19 22:28:29.117,1.11207,1.11241,1.50,1.32
2012.12.19 22:28:29.856,1.11207,1.11241,1.50,1.32
2012.12.19 22:28:31.040,1.11207,1.11241,1.57,1.32
2012.12.19 22:28:31.287,1.11211,1.11241,1.57,1.32
2012.12.19 22:28:33.148,1.11217,1.11242,1.50,1.69
2012.12.19 22:28:33.577,1.11213,1.11243,1.57,1.69
2012.12.19 22:28:33.757,1.11213,1.11242,1.57,1.69
2012.12.19 22:28:33.821,1.11213,1.11242,1.57,1.69
2012.12.19 22:28:34.749,1.11213,1.11241,1.50,1.69
2012.12.19 22:28:35.747,1.11213,1.11243,1.50,1.13
2012.12.19 22:28:36.557,1.11213,1.11247,1.50,1.73
2012.12.19 22:28:36.860,1.11211,1.11247,1.13,1.50
2012.12.19 22:28:36.930,1.11206,1.11246,1.13,2.10
2012.12.19 22:28:37.160,1.11204,1.11244,2.63,1.35
2012.12.19 22:28:38.198,1.11205,1.11243,1.88,1.73
2012.12.19 22:28:38.318,1.11205,1.11239,1.88,1.50
2012.12.19 22:28:38.557,1.11198,1.1124,2.63,2.48
2012.12.19 22:28:38.884,1.11205,1.11242,1.13,1.73
2012.12.19 22:28:39.068,1.11205,1.11245,1.13,3.60
2012.12.19 22:28:39.698,1.11206,1.11245,1.13,2.48
2012.12.19 22:28:39.957,1.11199,1.11239,1.88,1.73
2012.12.19 22:28:40.137,1.112,1.11239,1.50,1.50
2012.12.19 22:28:40.198,1.11205,1.11242,1.13,1.73
2012.12.19 22:28:40.317,1.112,1.1124,2.63,2.10
2012.12.19 22:28:40.438,1.11204,1.1124,1.13,2.10
2012.12.19 22:28:40.785,1.11206,1.11245,1.13,2.48
2012.12.19 22:28:42.143,1.11204,1.11237,1.13,1.88
2012.12.19 22:28:42.472,1.11197,1.11228,1.50,1.35
2012.12.19 22:28:42.828,1.11197,1.11227,1.50,2.10
2012.12.19 22:28:42.888,1.11195,1.11227,1.88,2.10
2012.12.19 22:28:42.948,1.11195,1.11227,1.13,2.10
2012.12.19 22:28:43.067,1.11201,1.11225,1.50,1.35
2012.12.19 22:28:43.308,1.11196,1.11227,2.63,1.50
2012.12.19 22:28:43.968,1.11194,1.11225,1.50,1.73
2012.12.19 22:28:44.958,1.112,1.11225,1.50,1.73
2012.12.19 22:28:45.260,1.11194,1.11225,1.50,1.73
2012.12.19 22:28:45.329,1.11194,1.11227,1.50,1.73
2012.12.19 22:28:45.401,1.11193,1.11227,1.88,1.73
2012.12.19 22:28:45.531,1.11194,1.11224,1.88,1.73
2012.12.19 22:28:46.059,1.11193,1.11224,1.13,1.73
2012.12.19 22:28:46.919,1.11195,1.11224,1.50,1.73
2012.12.19 22:28:47.118,1.11196,1.11223,1.88,1.50
2012.12.19 22:28:48.987,1.11203,1.11223,2.70,1.50
2012.12.19 22:28:49.108,1.11214,1.11234,1.50,2.02
2012.12.19 22:28:49.169,1.11214,1.11234,1.50,1.50
2012.12.19 22:28:49.229,1.11207,1.1123,1.13,1.50
2012.12.19 22:28:50.969,1.11206,1.11231,1.13,1.50
2012.12.19 22:28:51.849,1.11208,1.11231,1.50,1.50
2012.12.19 22:28:52.177,1.11208,1.11232,1.50,1.50
2012.12.19 22:28:52.617,1.11208,1.11231,1.50,1.50
2012.12.19 22:28:52.737,1.11205,1.11229,1.50,2.63
2012.12.19 22:28:52.798,1.11199,1.11229,1.19,1.88
2012.12.19 22:28:52.858,1.11196,1.11229,1.73,2.63
2012.12.19 22:28:52.918,1.11195,1.11229,1.50,2.85
2012.12.19 22:28:53.648,1.11195,1.11224,1.50,1.50
2012.12.19 22:28:56.817,1.11178,1.11208,4.20,0.75
2012.12.19 22:28:57.008,1.1119,1.11234,1.88,1.50
2012.12.19 22:28:57.386,1.1119,1.11234,1.88,1.50
2012.12.19 22:28:57.668,1.1119,1.11234,1.88,1.50
2012.12.19 22:28:58.218,1.11193,1.11224,1.88,1.50
2012.12.19 22:28:58.537,1.11196,1.11226,1.88,1.50
2012.12.19 22:28:59.824,1.11189,1.11212,1.38,0.75
2012.12.19 22:29:01.578,1.11201,1.11227,1.50,1.73
2012.12.19 22:29:04.168,1.11201,1.11227,1.50,1.73
2012.12.19 22:29:04.758,1.11199,1.11227,1.69,1.73
2012.12.19 22:29:04.997,1.1121,1.11244,1.50,2.25
2012.12.19 22:29:05.598,1.1121,1.11244,1.50,2.25
2012.12.19 22:29:06.469,1.1121,1.11244,1.50,1.50
2012.12.19 22:29:07.508,1.1121,1.11244,1.50,1.50
2012.12.19 22:29:09.177,1.1121,1.11244,1.50,1.50
2012.12.19 22:29:09.638,1.11216,1.11244,1.50,1.50
2012.12.19 22:29:09.998,1.11216,1.11247,1.50,1.13
2012.12.19 22:29:11.108,1.11215,1.11247,1.50,1.13
2012.12.19 22:29:11.617,1.11215,1.11247,1.50,1.13
2012.12.19 22:29:12.150,1.11215,1.11249,1.50,1.50
2012.12.19 22:29:16.647,1.11216,1.11251,1.50,2.66
2012.12.19 22:29:17.200,1.11216,1.11251,1.50,2.66
2012.12.19 22:29:18.100,1.11219,1.11247,1.50,1.13
2012.12.19 22:29:18.977,1.11218,1.11247,1.50,1.13
2012.12.19 22:29:20.687,1.11218,1.11247,1.50,1.13
2012.12.19 22:29:20.807,1.11219,1.11249,1.50,2.25
2012.12.19 22:29:20.946,1.11218,1.11249,2.25,3.00
2012.12.19 22:29:21.706,1.1122,1.11249,1.50,2.25
2012.12.19 22:29:22.238,1.11217,1.1125,1.50,1.73
2012.12.19 22:29:24.118,1.1122,1.11252,1.50,2.66
2012.12.19 22:29:24.450,1.11214,1.11252,1.69,2.66
2012.12.19 22:29:24.578,1.11214,1.11252,1.69,2.66
2012.12.19 22:29:25.116,1.11216,1.11251,1.13,1.22
2012.12.19 22:29:25.667,1.1121,1.11252,2.07,1.97
2012.12.19 22:29:26.143,1.11213,1.11252,3.12,1.97
2012.12.19 22:29:26.290,1.11209,1.11252,3.10,1.97
2012.12.19 22:29:26.827,1.11216,1.11252,2.07,1.22
2012.12.19 22:29:32.037,1.1122,1.11254,1.32,1.73
2012.12.19 22:29:34.157,1.11219,1.11255,2.07,2.33
2012.12.19 22:29:35.378,1.11214,1.11254,2.07,2.10
2012.12.19 22:29:37.988,1.11214,1.11254,2.07,2.10
2012.12.19 22:29:40.059,1.11214,1.11254,2.07,2.10
2012.12.19 22:29:43.327,1.11214,1.11254,2.82,2.10
2012.12.19 22:29:43.967,1.11214,1.11251,1.69,1.73
2012.12.19 22:29:44.089,1.11219,1.11251,1.50,1.73
2012.12.19 22:29:45.069,1.11218,1.11255,1.50,3.08
2012.12.19 22:29:45.138,1.11218,1.11255,1.69,2.33
2012.12.19 22:29:45.258,1.11217,1.11255,1.88,3.08
2012.12.19 22:29:45.318,1.11215,1.11255,1.88,3.08
2012.12.19 22:29:45.738,1.11214,1.11255,1.88,3.45
2012.12.19 22:29:46.358,1.11213,1.11252,1.50,1.73
2012.12.19 22:29:48.150,1.11213,1.11251,1.50,1.35
2012.12.19 22:29:48.339,1.11209,1.11243,1.50,1.13
2012.12.19 22:29:48.397,1.11209,1.11239,1.50,1.13
2012.12.19 22:29:48.457,1.112,1.11239,1.57,1.13
2012.12.19 22:29:48.637,1.11201,1.11241,2.69,1.32
2012.12.19 22:29:49.066,1.11201,1.11241,2.69,2.07
2012.12.19 22:29:49.606,1.11205,1.11245,1.94,3.23
2012.12.19 22:29:50.017,1.11202,1.11244,1.94,1.88
2012.12.19 22:29:50.557,1.11202,1.11244,1.94,2.07
2012.12.19 22:29:51.077,1.11203,1.11244,1.94,1.88
2012.12.19 22:29:51.779,1.11203,1.11245,1.13,2.29
2012.12.19 22:29:52.078,1.11203,1.11241,1.88,1.50
2012.12.19 22:29:52.397,1.11201,1.1124,1.88,1.69
2012.12.19 22:29:52.747,1.11201,1.1124,1.88,1.50
2012.12.19 22:29:53.307,1.11201,1.1124,2.63,1.69
2012.12.19 22:29:56.068,1.11201,1.11242,2.63,1.50
2012.12.19 22:30:00.040,1.112,1.1124,1.57,1.88
2012.12.19 22:30:01.809,1.11196,1.11238,1.42,1.13
2012.12.19 22:30:03.018,1.11196,1.11238,1.42,1.13
2012.12.19 22:30:05.090,1.11198,1.11239,1.19,1.13
2012.12.19 22:30:05.768,1.11198,1.1124,1.19,1.88
2012.12.19 22:30:06.127,1.11197,1.11237,1.94,2.10
2012.12.19 22:30:06.768,1.11201,1.11238,1.88,1.35
2012.12.19 22:30:07.297,1.11204,1.11243,1.13,1.73
2012.12.19 22:30:08.178,1.11206,1.11243,1.13,1.73
2012.12.19 22:30:08.508,1.11206,1.11248,1.13,1.73
2012.12.19 22:30:09.258,1.11205,1.11245,1.13,1.35
2012.12.19 22:30:09.318,1.11205,1.11245,1.88,2.10
2012.12.19 22:30:09.817,1.11207,1.11247,1.88,2.48
2012.12.19 22:30:10.808,1.11207,1.11247,1.13,1.73
