2012.12.12 02:48:21.366,1.07392,1.07405,1.13,2.48
2012.12.12 02:48:25.495,1.0739,1.07404,2.10,1.58
2012.12.12 02:48:37.076,1.0739,1.07405,2.85,3.98
2012.12.12 02:48:37.681,1.0739,1.07405,2.85,1.73
2012.12.12 02:48:41.715,1.07392,1.07406,2.48,2.10
2012.12.12 02:48:45.380,1.07392,1.07407,2.48,1.35
2012.12.12 02:48:45.566,1.07393,1.07408,2.10,1.50
2012.12.12 02:48:46.199,1.07393,1.07407,1.73,1.50
2012.12.12 02:48:47.880,1.07393,1.07407,1.73,1.50
2012.12.12 02:48:50.796,1.07395,1.0741,3.42,1.88
2012.12.12 02:48:50.915,1.07397,1.07412,3.23,2.25
2012.12.12 02:48:51.515,1.07397,1.07411,3.60,1.13
2012.12.12 02:49:03.935,1.07397,1.07411,2.10,3.60
2012.12.12 02:49:03.995,1.07397,1.07411,1.73,5.48
2012.12.12 02:49:05.676,1.07396,1.07411,4.17,1.73
2012.12.12 02:49:06.164,1.07396,1.07411,4.54,1.50
2012.12.12 02:49:11.045,1.07396,1.07411,3.79,1.73
2012.12.12 02:49:29.686,1.07399,1.0741,2.48,1.13
2012.12.12 02:49:51.715,1.07398,1.0741,2.82,1.73
2012.12.12 02:49:58.675,1.07398,1.0741,2.82,1.73
2012.12.12 02:50:06.155,1.07398,1.07409,2.82,1.35
2012.12.12 02:50:16.032,1.07399,1.07411,2.25,1.73
2012.12.12 02:50:27.955,1.07396,1.07411,3.98,1.73
2012.12.12 02:50:55.606,1.07397,1.0741,1.35,1.73
2012.12.12 02:50:56.565,1.07396,1.07409,1.73,1.35
2012.12.12 02:50:56.625,1.07396,1.07409,1.50,1.35
2012.12.12 02:50:57.626,1.07393,1.07407,3.00,2.10
2012.12.12 02:50:58.176,1.07393,1.07407,1.50,3.45
2012.12.12 02:51:14.026,1.07391,1.07406,3.38,3.60
2012.12.12 02:51:16.131,1.07391,1.07406,3.38,3.60
2012.12.12 02:51:25.215,1.07391,1.07406,3.38,3.45
2012.12.12 02:51:47.835,1.07392,1.07406,1.50,4.20
2012.12.12 02:51:52.606,1.07391,1.07406,3.00,4.20
2012.12.12 02:52:09.268,1.07389,1.07401,1.73,2.25
2012.12.12 02:52:09.796,1.07388,1.07401,1.73,4.35
2012.12.12 02:52:10.201,1.07388,1.07401,1.50,4.58
2012.12.12 02:52:11.976,1.07388,1.07403,3.23,4.20
2012.12.12 02:52:12.735,1.07388,1.07403,4.73,2.70
2012.12.12 02:52:13.268,1.0739,1.07405,3.38,2.48
2012.12.12 02:52:13.888,1.07391,1.07405,2.25,2.48
2012.12.12 02:52:15.076,1.07391,1.07404,1.35,2.33
2012.12.12 02:52:21.556,1.07391,1.07405,2.10,2.10
2012.12.12 02:52:31.376,1.07392,1.07406,2.48,1.13
2012.12.12 02:52:31.557,1.07394,1.07408,2.85,1.13
2012.12.12 02:52:31.796,1.07394,1.07408,5.63,1.58
2012.12.12 02:52:36.059,1.07394,1.07406,1.50,1.20
2012.12.12 02:52:41.457,1.07395,1.07407,1.50,1.17
2012.12.12 02:52:41.576,1.07394,1.07407,1.73,1.17
2012.12.12 02:52:41.818,1.07394,1.07409,1.50,3.45
2012.12.12 02:52:42.355,1.07395,1.07409,1.50,1.35
2012.12.12 02:52:42.546,1.07395,1.07409,1.73,1.35
2012.12.12 02:52:42.986,1.07397,1.0741,1.35,1.50
2012.12.12 02:52:45.057,1.07397,1.0741,2.48,1.50
2012.12.12 02:52:45.500,1.07401,1.07415,1.73,2.85
2012.12.12 02:52:45.628,1.07401,1.07415,1.73,2.10
2012.12.12 02:52:46.615,1.07401,1.07415,1.73,2.10
2012.12.12 02:52:47.097,1.074,1.07414,1.73,2.25
2012.12.12 02:52:47.516,1.07398,1.07413,2.48,2.33
2012.12.12 02:52:52.217,1.07397,1.07412,1.35,2.10
2012.12.12 02:52:52.397,1.07397,1.07412,1.35,2.10
2012.12.12 02:52:52.637,1.07398,1.07407,1.32,1.50
2012.12.12 02:52:52.697,1.07398,1.07409,1.32,1.50
2012.12.12 02:52:52.947,1.07396,1.0741,4.17,2.10
2012.12.12 02:52:53.189,1.07396,1.07409,3.60,1.50
2012.12.12 02:52:53.748,1.07397,1.07412,2.48,3.42
2012.12.12 02:52:55.105,1.07397,1.07412,3.23,2.48
2012.12.12 02:52:55.648,1.07397,1.07413,1.73,4.77
2012.12.12 02:52:56.766,1.07399,1.07413,1.54,3.83
2012.12.12 02:52:56.826,1.07399,1.07413,4.17,1.58
2012.12.12 02:52:57.436,1.074,1.07416,3.23,1.35
2012.12.12 02:52:59.281,1.07402,1.07417,1.54,3.00
2012.12.12 02:53:01.428,1.07403,1.07419,2.48,1.73
2012.12.12 02:53:01.746,1.07408,1.0742,1.73,1.50
2012.12.12 02:53:01.806,1.07408,1.07422,1.35,1.13
2012.12.12 02:53:02.287,1.07406,1.07422,1.73,3.38
2012.12.12 02:53:02.347,1.07408,1.07422,1.35,2.63
2012.12.12 02:53:02.467,1.07408,1.0742,1.35,1.50
2012.12.12 02:53:02.826,1.07402,1.07417,2.48,1.88
2012.12.12 02:53:03.127,1.074,1.07413,1.35,1.50
2012.12.12 02:53:05.557,1.07401,1.07415,1.35,3.00
2012.12.12 02:53:05.616,1.07401,1.07415,2.10,2.25
2012.12.12 02:53:06.617,1.07405,1.07415,1.35,1.50
2012.12.12 02:53:06.677,1.07405,1.07417,1.35,3.00
2012.12.12 02:53:07.230,1.07405,1.07419,1.35,2.63
2012.12.12 02:53:14.688,1.07403,1.07417,2.48,2.25
2012.12.12 02:53:15.067,1.07402,1.07412,1.35,1.50
2012.12.12 02:53:15.141,1.07402,1.07412,1.35,1.50
2012.12.12 02:53:15.522,1.07398,1.07412,2.48,1.50
2012.12.12 02:53:16.087,1.07399,1.07414,1.73,2.10
2012.12.12 02:53:16.807,1.07401,1.07414,1.35,1.35
2012.12.12 02:53:17.047,1.07402,1.07417,2.85,1.20
2012.12.12 02:53:17.170,1.07402,1.07418,2.85,2.85
2012.12.12 02:53:17.308,1.07404,1.07418,1.35,1.50
2012.12.12 02:53:19.439,1.07405,1.07419,1.54,2.25
2012.12.12 02:53:19.508,1.07406,1.0742,1.73,3.98
2012.12.12 02:53:19.817,1.07406,1.07418,1.73,1.50
2012.12.12 02:53:20.536,1.07404,1.07418,1.35,1.50
2012.12.12 02:53:21.078,1.07406,1.0742,2.85,2.85
2012.12.12 02:53:21.627,1.07406,1.0742,2.85,2.10
2012.12.12 02:53:22.306,1.07408,1.0742,1.35,1.50
2012.12.12 02:53:22.366,1.07408,1.07423,1.35,3.98
2012.12.12 02:53:24.937,1.07408,1.07423,1.35,2.10
2012.12.12 02:53:25.295,1.0741,1.07423,1.35,1.50
2012.12.12 02:53:27.807,1.0741,1.07423,1.35,1.50
2012.12.12 02:53:27.988,1.07414,1.07427,1.13,1.73
2012.12.12 02:53:28.248,1.07412,1.07427,1.92,2.25
2012.12.12 02:53:28.316,1.07414,1.0743,1.35,2.63
2012.12.12 02:53:29.066,1.07413,1.0743,2.85,2.63
2012.12.12 02:53:29.607,1.07413,1.0743,2.10,2.63
2012.12.12 02:53:30.206,1.07414,1.0743,1.35,2.63
2012.12.12 02:53:30.985,1.07413,1.0743,2.10,2.63
2012.12.12 02:53:31.226,1.07413,1.07428,2.48,1.50
2012.12.12 02:53:31.766,1.07415,1.07428,1.35,2.25
2012.12.12 02:53:32.262,1.07413,1.0743,2.48,2.48
2012.12.12 02:53:32.447,1.07412,1.07427,2.48,2.25
2012.12.12 02:53:32.566,1.07411,1.07424,1.35,1.50
2012.12.12 02:53:32.865,1.07411,1.07426,2.85,3.23
2012.12.12 02:53:33.622,1.07411,1.07426,2.10,3.23
2012.12.12 02:53:34.145,1.07411,1.07426,2.85,3.23
2012.12.12 02:53:34.226,1.07411,1.07426,2.85,3.23
2012.12.12 02:53:35.119,1.07408,1.07423,1.35,1.88
2012.12.12 02:53:35.186,1.07408,1.07423,1.35,2.10
2012.12.12 02:53:35.726,1.07408,1.07423,1.35,2.85
2012.12.12 02:53:38.799,1.07406,1.07423,2.48,2.85
2012.12.12 02:53:38.928,1.07405,1.07417,1.35,1.50
2012.12.12 02:53:39.057,1.07404,1.07417,3.23,1.73
2012.12.12 02:53:39.177,1.07404,1.07417,1.73,1.50
2012.12.12 02:53:39.536,1.074,1.07415,2.48,2.25
2012.12.12 02:53:40.086,1.074,1.07413,1.35,1.50
2012.12.12 02:53:40.346,1.074,1.07415,1.35,3.00
2012.12.12 02:53:43.195,1.074,1.07415,2.85,1.50
2012.12.12 02:54:01.629,1.07401,1.07416,1.73,1.50
2012.12.12 02:54:01.937,1.07403,1.07416,2.10,1.50
2012.12.12 02:54:02.416,1.07404,1.07418,1.35,2.63
2012.12.12 02:54:04.437,1.07403,1.07418,4.35,2.63
2012.12.12 02:54:04.948,1.07403,1.07416,2.85,1.50
2012.12.12 02:54:05.497,1.07403,1.07416,2.10,1.50
2012.12.12 02:54:16.197,1.07403,1.07416,2.85,1.50
2012.12.12 02:54:20.227,1.07401,1.07414,2.48,1.50
2012.12.12 02:54:20.287,1.07401,1.07414,1.50,2.10
2012.12.12 02:54:20.466,1.07399,1.07413,1.50,1.35
2012.12.12 02:54:20.527,1.07397,1.07413,4.73,1.35
2012.12.12 02:54:21.986,1.07399,1.07413,1.13,2.10
2012.12.12 02:54:22.567,1.07399,1.07413,1.13,2.10
2012.12.12 02:54:34.956,1.074,1.07413,1.13,1.73
2012.12.12 02:54:39.457,1.07398,1.07411,1.35,1.73
2012.12.12 02:54:39.829,1.07397,1.07408,1.50,1.58
2012.12.12 02:54:40.377,1.07395,1.07408,1.35,1.58
2012.12.12 02:54:40.925,1.07397,1.07411,1.50,2.85
2012.12.12 02:54:43.306,1.07397,1.07411,2.25,2.10
2012.12.12 02:54:43.859,1.07397,1.07411,2.48,2.10
2012.12.12 02:54:45.106,1.07397,1.07411,1.73,1.35
2012.12.12 02:54:54.617,1.07396,1.0741,1.35,1.50
2012.12.12 02:54:54.686,1.07395,1.07409,1.73,2.25
2012.12.12 02:54:55.406,1.07394,1.0741,2.48,1.73
2012.12.12 02:54:58.206,1.07396,1.0741,1.50,1.73
2012.12.12 02:54:58.393,1.07397,1.07411,2.10,3.23
2012.12.12 02:54:58.516,1.07399,1.07412,1.73,1.73
2012.12.12 02:54:59.947,1.07399,1.07413,1.73,3.60
2012.12.12 02:55:00.281,1.074,1.07413,2.48,1.35
2012.12.12 02:55:07.187,1.074,1.07412,1.50,1.35
2012.12.12 02:55:07.307,1.074,1.07412,1.73,1.35
2012.12.12 02:55:07.547,1.07401,1.07415,2.10,2.48
2012.12.12 02:55:07.929,1.07403,1.07416,2.48,1.35
2012.12.12 02:55:08.060,1.07404,1.07416,1.50,1.35
2012.12.12 02:55:08.628,1.07406,1.07418,1.13,1.73
2012.12.12 02:55:08.997,1.07404,1.07417,2.25,2.48
2012.12.12 02:55:09.510,1.07404,1.07417,2.25,1.35
2012.12.12 02:55:11.036,1.07404,1.07418,2.25,2.85
2012.12.12 02:55:12.643,1.07404,1.07417,1.50,1.35
2012.12.12 02:55:13.186,1.07402,1.07416,1.35,2.48
2012.12.12 02:55:13.708,1.074,1.07414,2.48,1.35
2012.12.12 02:55:14.266,1.07399,1.07413,1.35,1.35
2012.12.12 02:55:14.575,1.07402,1.07413,1.50,1.35
2012.12.12 02:55:14.644,1.07402,1.07413,1.50,1.35
2012.12.12 02:55:15.146,1.07402,1.07416,2.10,2.85
2012.12.12 02:55:22.146,1.07402,1.07416,2.10,2.85
2012.12.12 02:55:24.344,1.07402,1.07416,2.10,2.85
2012.12.12 02:55:38.100,1.07404,1.07416,1.50,1.35
2012.12.12 02:55:53.161,1.07404,1.07416,1.50,1.35
2012.12.12 02:55:58.395,1.07402,1.07416,2.10,1.35
2012.12.12 02:56:00.617,1.07401,1.07414,1.35,1.35
2012.12.12 02:56:00.677,1.07401,1.07414,1.13,1.35
2012.12.12 02:56:01.198,1.07398,1.07414,3.98,2.85
2012.12.12 02:56:04.045,1.07398,1.07414,3.60,3.60
2012.12.12 02:56:04.585,1.07398,1.07414,2.85,2.85
2012.12.12 02:56:04.706,1.07401,1.07414,1.50,1.35
2012.12.12 02:56:05.225,1.07401,1.07414,1.50,1.35
2012.12.12 02:56:06.015,1.07398,1.07414,2.48,2.85
2012.12.12 02:56:15.396,1.07398,1.07414,2.85,2.85
2012.12.12 02:56:21.966,1.07398,1.07414,2.85,2.48
2012.12.12 02:56:25.857,1.074,1.07414,1.50,2.48
2012.12.12 02:56:28.455,1.074,1.07414,1.50,2.48
2012.12.12 02:56:30.209,1.074,1.07414,1.50,2.48
2012.12.12 02:56:33.196,1.074,1.07414,1.50,2.48
2012.12.12 02:56:34.485,1.074,1.07414,1.50,2.48
2012.12.12 02:56:43.166,1.074,1.07414,1.88,2.85
2012.12.12 02:56:56.646,1.074,1.07414,2.25,2.85
2012.12.12 02:56:57.185,1.07402,1.07416,1.50,3.23
2012.12.12 02:56:57.806,1.07399,1.07415,3.00,2.48
2012.12.12 02:57:02.536,1.07399,1.07415,3.00,2.48
2012.12.12 02:57:03.896,1.07401,1.07415,2.25,1.73
2012.12.12 02:57:16.645,1.07401,1.07415,3.38,1.73
2012.12.12 02:57:50.986,1.07401,1.07417,4.54,2.48
2012.12.12 02:57:54.336,1.07402,1.07416,1.50,2.48
2012.12.12 02:58:07.456,1.07402,1.07417,1.13,1.73
2012.12.12 02:58:08.000,1.07402,1.07415,1.88,2.48
2012.12.12 02:58:09.566,1.07404,1.07419,2.48,2.48
2012.12.12 02:58:09.815,1.07404,1.07419,3.00,2.48
2012.12.12 02:58:12.706,1.07404,1.07418,1.13,1.73
2012.12.12 02:58:13.027,1.07404,1.0742,1.35,3.60
2012.12.12 02:58:57.786,1.07402,1.07417,3.23,1.35
2012.12.12 02:58:58.325,1.07401,1.07417,2.85,3.60
2012.12.12 02:59:03.185,1.07401,1.07415,2.10,1.73
2012.12.12 02:59:59.058,1.074,1.07414,2.48,2.48
2012.12.12 02:59:59.136,1.074,1.07414,1.73,1.73
