2012.12.24 06:30:00.502,1.11221,1.11235,1.73,1.50
2012.12.24 06:30:00.941,1.11221,1.11236,1.73,1.73
2012.12.24 06:30:24.441,1.11223,1.11238,1.50,2.10
2012.12.24 06:30:25.029,1.11224,1.11239,1.50,4.35
2012.12.24 06:30:26.772,1.11225,1.11238,1.50,1.35
2012.12.24 06:30:26.892,1.11225,1.11238,1.50,2.10
2012.12.24 06:30:26.951,1.11225,1.11238,1.50,1.35
2012.12.24 06:30:27.192,1.11225,1.11238,1.50,1.35
2012.12.24 06:30:27.372,1.11224,1.11239,1.50,2.10
2012.12.24 06:30:28.012,1.11224,1.11239,1.73,3.00
2012.12.24 06:30:28.191,1.11224,1.11242,1.73,3.98
2012.12.24 06:30:28.432,1.11228,1.11242,1.50,2.48
2012.12.24 06:30:29.272,1.11228,1.11241,1.50,1.50
2012.12.24 06:30:29.512,1.11228,1.11242,1.50,2.48
2012.12.24 06:30:33.572,1.11226,1.11242,1.50,3.23
2012.12.24 06:30:33.702,1.11226,1.11242,1.50,2.48
2012.12.24 06:30:34.614,1.11228,1.11243,1.50,3.60
2012.12.24 06:30:34.983,1.11228,1.11243,1.50,1.35
2012.12.24 06:30:35.103,1.11228,1.11243,3.23,2.25
2012.12.24 06:30:35.223,1.1123,1.11243,1.73,1.50
2012.12.24 06:30:35.353,1.1123,1.11245,1.50,2.25
2012.12.24 06:30:35.532,1.1123,1.11246,1.50,2.48
2012.12.24 06:30:36.051,1.1123,1.11246,1.50,2.48
2012.12.24 06:30:40.622,1.1123,1.11246,1.73,2.48
2012.12.24 06:30:47.551,1.11232,1.11249,1.50,5.85
2012.12.24 06:30:54.031,1.1123,1.11248,2.48,1.73
2012.12.24 06:30:59.612,1.11231,1.11248,1.50,3.23
2012.12.24 06:31:00.202,1.11231,1.11247,2.25,1.73
2012.12.24 06:31:06.382,1.11231,1.11248,2.25,1.73
2012.12.24 06:31:08.731,1.11232,1.11247,1.50,1.73
2012.12.24 06:31:18.261,1.11232,1.11248,1.50,2.48
2012.12.24 06:31:18.852,1.11229,1.11249,3.23,4.73
2012.12.24 06:31:20.262,1.11229,1.11249,3.98,4.73
2012.12.24 06:31:21.481,1.11229,1.11247,3.00,1.35
2012.12.24 06:31:21.541,1.11229,1.11247,3.00,2.10
2012.12.24 06:31:22.187,1.11229,1.11247,2.25,1.35
2012.12.24 06:31:22.842,1.11229,1.11247,2.25,1.35
2012.12.24 06:31:47.111,1.11229,1.11247,2.25,2.85
2012.12.24 06:32:01.588,1.1123,1.11246,1.50,1.35
2012.12.24 06:32:01.712,1.1123,1.11246,1.50,1.35
2012.12.24 06:32:03.612,1.11229,1.11246,3.00,1.35
2012.12.24 06:32:07.522,1.11229,1.11246,2.25,1.35
2012.12.24 06:32:08.164,1.11229,1.11246,2.25,1.35
2012.12.24 06:32:10.331,1.11229,1.11246,3.00,1.35
2012.12.24 06:32:13.361,1.1123,1.11246,1.50,1.35
2012.12.24 06:32:15.762,1.11229,1.11247,3.00,3.60
2012.12.24 06:32:16.362,1.11229,1.11247,3.00,3.60
2012.12.24 06:32:18.961,1.11229,1.11247,3.00,2.85
2012.12.24 06:32:27.672,1.11229,1.11247,1.73,1.35
2012.12.24 06:32:29.692,1.11231,1.11247,2.25,1.35
2012.12.24 06:32:34.149,1.11231,1.11248,2.25,1.73
2012.12.24 06:32:34.523,1.11231,1.11248,2.25,1.73
2012.12.24 06:32:36.834,1.11231,1.11248,2.25,1.73
2012.12.24 06:32:52.161,1.11232,1.11246,1.50,1.73
2012.12.24 06:32:53.261,1.11232,1.11248,1.50,3.23
2012.12.24 06:32:54.472,1.11231,1.11248,1.50,3.23
2012.12.24 06:32:58.312,1.1123,1.11246,1.50,2.48
2012.12.24 06:32:58.622,1.1123,1.11243,1.50,2.25
2012.12.24 06:32:59.263,1.1123,1.11245,1.50,2.25
2012.12.24 06:32:59.772,1.11231,1.11245,1.50,2.25
2012.12.24 06:33:00.112,1.11231,1.11245,1.50,2.25
2012.12.24 06:33:03.851,1.11231,1.11247,1.50,3.98
2012.12.24 06:33:03.971,1.11231,1.11247,1.50,3.98
2012.12.24 06:33:11.873,1.11231,1.11247,1.50,3.23
2012.12.24 06:33:16.472,1.11233,1.11245,1.50,1.50
2012.12.24 06:33:17.011,1.11233,1.11248,1.50,2.48
2012.12.24 06:33:18.823,1.11234,1.11248,1.50,2.48
2012.12.24 06:33:19.182,1.11236,1.11251,1.50,2.48
2012.12.24 06:33:19.243,1.11236,1.11251,1.50,3.23
2012.12.24 06:33:19.434,1.11236,1.11251,3.23,1.50
2012.12.24 06:33:19.503,1.11236,1.11252,3.23,1.73
2012.12.24 06:33:19.622,1.11236,1.11251,3.23,1.50
2012.12.24 06:33:20.462,1.11239,1.11253,1.50,1.73
2012.12.24 06:33:21.222,1.11239,1.11254,1.50,2.85
2012.12.24 06:33:21.473,1.11239,1.11254,1.50,2.10
2012.12.24 06:33:26.513,1.11237,1.11252,1.73,1.73
2012.12.24 06:33:26.633,1.11233,1.1125,1.73,1.50
2012.12.24 06:33:26.692,1.11233,1.1125,1.73,1.73
2012.12.24 06:33:26.752,1.11232,1.1125,3.60,1.73
2012.12.24 06:33:27.053,1.11227,1.11241,3.98,1.50
2012.12.24 06:33:27.173,1.11227,1.11241,3.23,1.50
2012.12.24 06:33:27.743,1.11227,1.11241,2.48,1.50
2012.12.24 06:33:29.161,1.11227,1.11241,2.48,1.50
2012.12.24 06:33:29.283,1.11224,1.11238,2.25,1.35
2012.12.24 06:33:29.402,1.11221,1.11235,1.73,1.50
2012.12.24 06:33:29.524,1.1122,1.11234,2.85,1.50
2012.12.24 06:33:29.704,1.11218,1.11233,1.50,1.73
2012.12.24 06:33:30.126,1.11217,1.11233,1.50,1.73
2012.12.24 06:33:30.672,1.11217,1.1123,1.50,2.48
2012.12.24 06:33:30.973,1.11217,1.1123,1.50,2.48
2012.12.24 06:33:31.526,1.11215,1.11229,2.25,1.73
2012.12.24 06:33:35.303,1.11215,1.11229,2.25,2.48
2012.12.24 06:33:35.542,1.11215,1.11229,1.73,3.57
2012.12.24 06:33:35.846,1.11212,1.11228,1.50,1.73
2012.12.24 06:33:36.152,1.1121,1.11228,2.48,2.25
2012.12.24 06:33:37.893,1.11211,1.11228,1.73,2.82
2012.12.24 06:33:38.312,1.11211,1.11225,1.50,1.73
2012.12.24 06:33:39.382,1.11208,1.11224,3.23,1.73
2012.12.24 06:33:43.430,1.11208,1.11223,3.23,1.50
2012.12.24 06:33:43.801,1.11208,1.11223,3.23,1.50
2012.12.24 06:33:47.302,1.11208,1.11223,1.73,1.50
2012.12.24 06:33:49.852,1.11209,1.11223,1.73,1.50
2012.12.24 06:33:53.604,1.11209,1.11224,1.73,2.48
2012.12.24 06:33:54.581,1.11209,1.11223,1.73,1.50
2012.12.24 06:33:55.291,1.11208,1.11223,1.73,1.50
2012.12.24 06:33:57.510,1.11209,1.11224,1.73,2.48
2012.12.24 06:34:07.611,1.11207,1.11224,1.73,2.48
2012.12.24 06:34:12.423,1.11206,1.11221,1.50,1.50
2012.12.24 06:34:12.757,1.11206,1.11221,1.50,1.50
2012.12.24 06:34:16.978,1.11206,1.11222,1.50,3.98
2012.12.24 06:34:17.741,1.11206,1.11223,3.00,2.48
2012.12.24 06:34:24.853,1.11206,1.11223,3.75,2.67
2012.12.24 06:34:27.448,1.11211,1.11224,1.73,1.50
2012.12.24 06:34:27.512,1.11214,1.11224,2.48,1.50
2012.12.24 06:34:27.693,1.11214,1.1123,3.23,1.50
2012.12.24 06:34:28.182,1.11216,1.11232,1.50,2.85
2012.12.24 06:34:28.783,1.11217,1.11232,1.73,2.48
2012.12.24 06:34:30.695,1.1122,1.11232,1.50,1.73
2012.12.24 06:34:35.163,1.11219,1.11234,1.50,1.73
2012.12.24 06:34:35.523,1.11228,1.11242,1.50,2.48
2012.12.24 06:34:35.702,1.11228,1.11242,1.50,1.50
2012.12.24 06:34:35.822,1.11228,1.11242,1.50,2.63
2012.12.24 06:34:35.882,1.11228,1.11242,1.50,2.25
2012.12.24 06:34:35.943,1.11228,1.1124,1.50,2.25
2012.12.24 06:34:36.002,1.1123,1.11242,1.50,2.25
2012.12.24 06:34:36.562,1.11228,1.11243,1.50,2.25
2012.12.24 06:34:37.112,1.1123,1.11245,1.50,2.25
2012.12.24 06:34:39.793,1.11228,1.11244,3.00,1.50
2012.12.24 06:34:39.913,1.11228,1.11244,1.50,3.00
2012.12.24 06:34:40.272,1.11228,1.11244,1.50,1.50
2012.12.24 06:34:41.097,1.1123,1.11245,1.50,2.25
2012.12.24 06:34:41.592,1.11227,1.11243,1.50,2.48
2012.12.24 06:34:42.132,1.11225,1.11243,2.48,3.23
2012.12.24 06:34:42.803,1.11223,1.11239,3.98,1.50
2012.12.24 06:34:46.042,1.11223,1.11241,3.00,3.23
2012.12.24 06:34:47.802,1.11223,1.11239,3.75,1.73
2012.12.24 06:34:52.224,1.11223,1.11239,3.98,1.73
2012.12.24 06:34:52.342,1.11225,1.1124,1.73,1.50
2012.12.24 06:34:52.813,1.11225,1.11242,1.73,2.25
2012.12.24 06:34:57.693,1.11225,1.11242,2.48,1.50
2012.12.24 06:34:58.172,1.11225,1.11243,2.48,1.73
2012.12.24 06:35:01.942,1.11228,1.11245,1.50,1.73
2012.12.24 06:35:02.362,1.11229,1.11245,1.50,1.73
2012.12.24 06:35:02.662,1.11228,1.11245,1.73,1.73
2012.12.24 06:35:03.177,1.11228,1.11244,1.73,1.50
2012.12.24 06:35:08.742,1.11228,1.11245,1.73,1.73
2012.12.24 06:35:09.042,1.11228,1.11244,1.73,1.50
2012.12.24 06:35:11.713,1.11228,1.11245,1.73,1.73
2012.12.24 06:35:14.167,1.11227,1.11245,1.73,1.73
2012.12.24 06:35:14.483,1.11227,1.11243,2.48,1.50
2012.12.24 06:35:15.812,1.11225,1.11243,3.23,3.23
2012.12.24 06:35:15.873,1.11227,1.11243,1.50,2.48
2012.12.24 06:35:16.432,1.11225,1.11243,2.48,3.23
2012.12.24 06:35:22.403,1.11225,1.11242,2.48,1.50
2012.12.24 06:35:23.025,1.11225,1.11243,2.48,2.48
2012.12.24 06:35:25.913,1.11225,1.11243,2.48,2.48
2012.12.24 06:35:27.921,1.11227,1.11243,1.50,3.23
2012.12.24 06:35:28.672,1.11226,1.11243,1.73,3.23
2012.12.24 06:35:28.770,1.11227,1.11243,1.50,3.23
2012.12.24 06:35:31.339,1.11226,1.11243,1.73,3.42
2012.12.24 06:35:31.463,1.11225,1.11242,1.73,2.25
2012.12.24 06:35:31.992,1.11224,1.1124,2.48,1.50
2012.12.24 06:35:32.293,1.11225,1.1124,1.73,1.50
2012.12.24 06:35:32.473,1.11227,1.11242,3.23,1.50
2012.12.24 06:35:33.012,1.11225,1.11241,3.98,1.50
2012.12.24 06:35:34.005,1.11225,1.11241,2.48,1.50
2012.12.24 06:35:43.531,1.11223,1.1124,3.98,1.50
2012.12.24 06:35:43.712,1.11221,1.11238,1.73,1.50
2012.12.24 06:35:53.012,1.11223,1.11239,2.25,1.73
2012.12.24 06:35:56.213,1.11223,1.11239,1.50,3.23
2012.12.24 06:36:00.192,1.11221,1.11237,1.50,1.73
2012.12.24 06:36:00.614,1.11221,1.11237,1.50,1.73
2012.12.24 06:36:03.392,1.11221,1.11237,1.50,2.48
2012.12.24 06:36:11.562,1.1122,1.11235,2.25,1.73
2012.12.24 06:36:11.922,1.11217,1.11232,2.48,1.50
2012.12.24 06:36:12.673,1.11217,1.11231,2.48,1.50
2012.12.24 06:36:15.582,1.11217,1.11231,2.48,1.50
2012.12.24 06:36:32.112,1.11217,1.11231,2.48,1.50
2012.12.24 06:36:37.670,1.11217,1.11231,2.48,2.25
2012.12.24 06:36:38.192,1.11217,1.11231,2.48,1.50
2012.12.24 06:36:38.946,1.1122,1.11232,1.13,1.50
2012.12.24 06:36:39.803,1.11228,1.11239,1.50,2.25
2012.12.24 06:36:39.864,1.11224,1.1124,1.50,3.00
2012.12.24 06:36:40.343,1.11222,1.1124,3.23,2.25
2012.12.24 06:36:45.049,1.11222,1.1124,3.23,2.25
2012.12.24 06:36:47.352,1.11222,1.1124,3.23,2.25
2012.12.24 06:36:47.863,1.11222,1.1124,3.23,2.25
2012.12.24 06:36:50.432,1.11223,1.1124,1.73,1.50
2012.12.24 06:36:51.059,1.11224,1.11241,2.48,2.48
2012.12.24 06:36:51.872,1.11227,1.11241,1.50,1.73
2012.12.24 06:36:51.993,1.11229,1.11245,1.50,3.60
2012.12.24 06:36:55.992,1.11229,1.11245,1.50,4.35
2012.12.24 06:36:56.489,1.11228,1.11245,1.73,4.35
2012.12.24 06:36:56.820,1.11229,1.11245,1.50,4.35
2012.12.24 06:36:57.362,1.11228,1.11244,1.73,1.73
2012.12.24 06:37:10.902,1.1123,1.11245,1.50,2.85
2012.12.24 06:37:11.342,1.11231,1.11247,1.50,2.85
2012.12.24 06:37:11.703,1.11233,1.11247,1.50,2.10
2012.12.24 06:37:35.252,1.11233,1.11247,1.50,3.60
2012.12.24 06:37:35.312,1.11232,1.11245,1.50,1.73
2012.12.24 06:37:40.622,1.11228,1.11245,1.50,3.23
2012.12.24 06:37:41.163,1.11227,1.11243,1.50,2.48
2012.12.24 06:38:15.004,1.11228,1.11243,1.50,2.48
2012.12.24 06:38:15.802,1.11229,1.11243,1.50,1.73
2012.12.24 06:38:18.383,1.1123,1.11243,1.50,1.73
2012.12.24 06:38:18.881,1.11231,1.11244,1.50,1.73
2012.12.24 06:38:21.353,1.11231,1.11244,1.50,1.73
2012.12.24 06:38:31.952,1.11231,1.11244,1.50,1.73
2012.12.24 06:38:32.462,1.11231,1.11244,1.50,1.73
2012.12.24 06:38:33.733,1.11232,1.11244,1.50,1.73
2012.12.24 06:38:33.918,1.1123,1.11244,1.50,3.23
2012.12.24 06:38:35.042,1.1123,1.11244,1.50,3.23
2012.12.24 06:38:35.602,1.1123,1.11244,1.50,1.73
2012.12.24 06:38:35.992,1.11231,1.11247,1.73,1.13
2012.12.24 06:38:40.211,1.11231,1.11247,1.73,2.63
2012.12.24 06:38:43.154,1.11231,1.11249,1.73,2.10
2012.12.24 06:38:43.214,1.11233,1.11249,1.73,1.35
2012.12.24 06:38:44.432,1.11233,1.11249,1.73,1.35
2012.12.24 06:38:51.512,1.11233,1.11249,1.73,1.35
2012.12.24 06:38:54.814,1.11236,1.1125,1.73,2.25
2012.12.24 06:38:55.335,1.11237,1.11251,1.73,2.25
2012.12.24 06:39:05.613,1.11235,1.11251,1.50,2.48
2012.12.24 06:39:06.125,1.11235,1.11248,1.50,2.48
2012.12.24 06:39:15.108,1.11235,1.1125,1.50,2.85
2012.12.24 06:39:16.253,1.11235,1.1125,1.50,3.60
2012.12.24 06:39:24.128,1.11233,1.1125,1.73,3.23
2012.12.24 06:39:24.631,1.11235,1.1125,1.50,2.48
2012.12.24 06:39:25.173,1.11235,1.1125,1.50,2.48
2012.12.24 06:39:32.072,1.11235,1.1125,1.50,2.48
2012.12.24 06:39:32.614,1.11235,1.1125,1.50,2.48
2012.12.24 06:39:34.902,1.11235,1.1125,1.50,2.48
2012.12.24 06:39:40.612,1.11235,1.1125,1.50,2.48
2012.12.24 06:39:41.167,1.11236,1.1125,1.50,1.73
2012.12.24 06:39:42.079,1.11236,1.1125,1.50,2.48
2012.12.24 06:39:47.076,1.11236,1.11251,1.50,2.25
2012.12.24 06:39:47.203,1.11236,1.11251,1.73,2.25
2012.12.24 06:39:47.543,1.11236,1.11251,1.50,2.25
2012.12.24 06:39:58.062,1.11236,1.11251,1.50,2.25
2012.12.24 06:39:58.615,1.11238,1.11251,1.73,1.50
2012.12.24 06:40:00.280,1.11238,1.11251,1.73,1.50
2012.12.24 06:40:04.995,1.11237,1.11251,1.73,1.50
2012.12.24 06:40:09.002,1.11237,1.11253,1.73,1.73
2012.12.24 06:40:11.912,1.11237,1.11254,1.73,4.73
2012.12.24 06:40:12.247,1.11237,1.11253,1.73,1.73
2012.12.24 06:40:20.577,1.11237,1.11254,1.73,4.73
2012.12.24 06:40:21.303,1.11237,1.11253,1.73,1.73
2012.12.24 06:40:33.272,1.11237,1.11252,1.73,2.25
2012.12.24 06:40:36.842,1.11237,1.11252,1.73,1.50
2012.12.24 06:40:47.203,1.11236,1.11254,1.73,2.48
2012.12.24 06:40:47.563,1.11238,1.11255,2.48,2.25
2012.12.24 06:40:49.973,1.11237,1.11254,1.73,2.25
2012.12.24 06:40:50.735,1.11237,1.11254,1.73,2.25
2012.12.24 06:40:51.842,1.11237,1.11254,1.73,2.25
2012.12.24 06:40:52.394,1.11237,1.11255,2.48,2.25
2012.12.24 06:40:57.913,1.11237,1.11255,2.48,2.25
2012.12.24 06:40:58.152,1.11237,1.11255,3.23,3.75
2012.12.24 06:41:03.143,1.11237,1.11255,3.23,3.75
2012.12.24 06:41:05.901,1.11237,1.11255,3.23,4.50
2012.12.24 06:41:06.073,1.11237,1.11255,3.23,3.75
2012.12.24 06:41:08.107,1.11237,1.11255,3.23,3.75
2012.12.24 06:41:08.443,1.11242,1.1126,2.25,2.10
2012.12.24 06:41:08.753,1.11245,1.11261,2.25,1.35
2012.12.24 06:41:09.112,1.11245,1.11261,2.48,1.88
2012.12.24 06:41:20.114,1.11244,1.11262,1.73,3.00
2012.12.24 06:41:29.063,1.11244,1.11262,1.73,2.25
2012.12.24 06:41:29.604,1.11244,1.11262,1.73,3.00
2012.12.24 06:41:32.083,1.11245,1.11262,1.73,1.50
2012.12.24 06:41:46.293,1.11243,1.1126,3.60,1.50
2012.12.24 06:41:46.413,1.11243,1.1126,3.60,1.50
2012.12.24 06:41:46.954,1.11243,1.1126,2.10,1.35
2012.12.24 06:42:11.024,1.11242,1.11256,3.23,1.50
2012.12.24 06:42:11.324,1.1124,1.11253,3.98,1.50
2012.12.24 06:42:11.504,1.11238,1.11253,2.48,1.50
2012.12.24 06:42:11.574,1.11238,1.11254,1.73,1.50
2012.12.24 06:42:12.123,1.11238,1.11255,1.73,2.25
2012.12.24 06:42:12.243,1.11238,1.11255,1.73,2.25
2012.12.24 06:42:14.354,1.11236,1.11254,2.48,1.50
2012.12.24 06:42:14.413,1.11236,1.11254,2.48,1.50
2012.12.24 06:42:19.455,1.11236,1.11254,2.48,1.50
2012.12.24 06:43:27.153,1.11237,1.11253,3.23,1.50
2012.12.24 06:43:35.876,1.11237,1.11253,3.23,1.50
2012.12.24 06:43:35.943,1.11237,1.11253,2.48,2.25
2012.12.24 06:43:37.875,1.11235,1.11251,3.23,1.50
2012.12.24 06:43:40.874,1.11236,1.11253,2.48,1.50
2012.12.24 06:43:41.402,1.11236,1.11252,2.48,1.50
2012.12.24 06:43:42.075,1.11236,1.11253,2.48,1.50
2012.12.24 06:43:47.723,1.11236,1.11252,2.48,1.50
2012.12.24 06:43:51.894,1.11236,1.11252,2.48,1.50
2012.12.24 06:44:15.553,1.11236,1.11253,3.23,1.50
2012.12.24 06:44:32.683,1.11236,1.11254,2.48,3.00
2012.12.24 06:44:34.756,1.11236,1.11253,3.23,1.50
2012.12.24 06:44:35.003,1.11236,1.11254,3.23,3.00
2012.12.24 06:44:35.243,1.11234,1.11252,3.23,1.50
2012.12.24 06:44:35.453,1.11234,1.11252,2.48,1.50
2012.12.24 06:44:35.926,1.11236,1.11254,3.23,1.50
2012.12.24 06:44:36.473,1.11237,1.11254,1.73,1.50
2012.12.24 06:44:37.114,1.11238,1.11255,1.73,1.88
2012.12.24 06:44:37.647,1.11238,1.11254,1.73,1.50
2012.12.24 06:44:38.655,1.11237,1.11254,2.48,1.50
2012.12.24 06:44:39.369,1.11237,1.11254,2.48,1.50
2012.12.24 06:44:40.815,1.11239,1.11255,2.48,1.13
2012.12.24 06:44:43.145,1.11237,1.11255,1.73,1.50
2012.12.24 06:44:43.683,1.11236,1.11254,2.48,1.50
2012.12.24 06:44:46.253,1.11236,1.11256,2.48,4.73
2012.12.24 06:44:46.433,1.11239,1.11253,2.25,1.50
2012.12.24 06:44:46.853,1.11236,1.11253,2.48,2.25
2012.12.24 06:44:47.393,1.11235,1.11253,2.85,4.35
2012.12.24 06:44:56.155,1.11236,1.11253,2.48,2.10
2012.12.24 06:44:58.005,1.11236,1.11253,3.23,2.10
2012.12.24 06:44:58.184,1.11236,1.11255,3.23,3.23
2012.12.24 06:44:58.483,1.11236,1.11253,3.23,1.50
2012.12.24 06:44:59.023,1.11236,1.11255,3.98,2.25
2012.12.24 06:44:59.533,1.11236,1.11255,3.23,2.25
2012.12.24 06:45:06.285,1.11239,1.11257,1.73,2.10
2012.12.24 06:45:13.694,1.11237,1.11255,3.98,3.00
2012.12.24 06:45:14.054,1.11237,1.11254,1.73,2.48
2012.12.24 06:45:14.604,1.11236,1.11254,2.48,3.00
2012.12.24 06:45:15.464,1.11236,1.11253,1.73,2.25
2012.12.24 06:45:16.013,1.11235,1.11253,2.48,2.25
2012.12.24 06:45:16.433,1.11235,1.11252,2.48,1.50
2012.12.24 06:45:17.131,1.11235,1.11252,2.48,1.50
2012.12.24 06:45:18.075,1.11237,1.11253,2.48,1.73
2012.12.24 06:45:20.424,1.11241,1.11257,1.13,3.98
2012.12.24 06:45:20.733,1.11242,1.11257,2.48,1.50
2012.12.24 06:45:20.914,1.11244,1.1126,2.48,1.50
2012.12.24 06:45:21.274,1.11244,1.1126,2.48,1.50
2012.12.24 06:45:21.514,1.11241,1.11256,2.10,1.50
2012.12.24 06:45:22.196,1.11238,1.11256,3.23,1.73
2012.12.24 06:45:22.774,1.11241,1.11256,2.48,1.50
2012.12.24 06:45:24.493,1.11242,1.11258,1.73,1.50
2012.12.24 06:45:25.033,1.11241,1.11257,2.48,1.50
2012.12.24 06:45:25.553,1.11241,1.11259,3.23,3.23
2012.12.24 06:45:27.354,1.11241,1.11259,2.48,3.23
2012.12.24 06:45:35.884,1.11239,1.11259,3.23,3.98
2012.12.24 06:45:43.092,1.11239,1.11258,3.23,1.35
2012.12.24 06:45:45.823,1.11239,1.11258,2.48,1.35
2012.12.24 06:45:46.364,1.11238,1.11254,2.48,1.50
2012.12.24 06:45:50.253,1.11238,1.11256,2.48,2.48
2012.12.24 06:45:50.437,1.11242,1.11258,1.50,3.60
2012.12.24 06:45:50.505,1.11242,1.11258,1.50,2.85
2012.12.24 06:45:51.043,1.11245,1.11259,2.48,1.13
2012.12.24 06:45:51.384,1.11245,1.11261,2.48,1.73
2012.12.24 06:45:51.504,1.11247,1.11264,2.25,3.23
2012.12.24 06:45:55.655,1.11247,1.11264,2.25,2.48
2012.12.24 06:45:56.755,1.11247,1.11264,2.25,1.73
2012.12.24 06:45:57.459,1.11249,1.11264,2.25,1.35
2012.12.24 06:45:58.003,1.11245,1.11264,3.23,2.10
2012.12.24 06:45:58.064,1.1125,1.11264,1.50,2.10
2012.12.24 06:45:58.424,1.11248,1.1126,2.48,1.50
2012.12.24 06:45:58.784,1.11244,1.1126,3.23,1.50
2012.12.24 06:45:59.384,1.11245,1.1126,2.48,1.50
2012.12.24 06:45:59.450,1.11245,1.11263,3.00,1.73
2012.12.24 06:45:59.515,1.11249,1.11263,1.50,1.73
2012.12.24 06:45:59.935,1.11241,1.1126,1.73,2.25
2012.12.24 06:46:00.263,1.1124,1.11257,2.48,1.50
2012.12.24 06:46:00.332,1.1124,1.11254,1.73,1.50
2012.12.24 06:46:00.453,1.11238,1.11254,2.48,1.50
2012.12.24 06:46:00.636,1.11243,1.11254,1.50,1.50
2012.12.24 06:46:00.707,1.11244,1.11258,1.50,2.48
2012.12.24 06:46:00.777,1.11245,1.11258,1.73,2.25
2012.12.24 06:46:01.324,1.11245,1.11255,1.73,1.50
2012.12.24 06:46:01.623,1.11241,1.11251,1.13,1.50
2012.12.24 06:46:02.155,1.11236,1.11252,2.48,1.50
2012.12.24 06:46:02.704,1.11239,1.11252,1.73,1.50
2012.12.24 06:46:03.243,1.11239,1.11252,1.73,1.50
2012.12.24 06:46:06.029,1.11236,1.11247,1.73,1.50
2012.12.24 06:46:06.573,1.1123,1.11247,2.48,1.50
2012.12.24 06:46:06.913,1.1123,1.11245,3.23,1.50
2012.12.24 06:46:07.594,1.1123,1.11245,2.48,1.50
2012.12.24 06:46:07.714,1.11227,1.11243,3.23,1.50
2012.12.24 06:46:08.014,1.11227,1.11245,3.23,4.73
2012.12.24 06:46:08.553,1.1123,1.11245,1.73,1.50
2012.12.24 06:46:08.674,1.1123,1.11245,1.73,1.50
2012.12.24 06:46:09.214,1.11231,1.11249,2.10,1.88
2012.12.24 06:46:09.775,1.11232,1.11249,1.73,1.13
2012.12.24 06:46:09.893,1.11232,1.1125,1.73,3.75
2012.12.24 06:46:10.643,1.11232,1.1125,1.73,3.00
2012.12.24 06:46:11.183,1.11232,1.1125,1.73,3.38
2012.12.24 06:46:11.244,1.1123,1.11247,3.23,1.50
2012.12.24 06:46:11.605,1.11228,1.11243,1.73,1.50
2012.12.24 06:46:13.866,1.11229,1.11246,2.48,1.88
2012.12.24 06:46:13.934,1.11231,1.11246,1.73,1.88
2012.12.24 06:46:14.474,1.11231,1.11246,1.73,1.50
2012.12.24 06:46:17.233,1.11228,1.11245,4.73,1.50
2012.12.24 06:46:17.354,1.11228,1.11244,1.73,3.00
2012.12.24 06:46:17.893,1.11228,1.11244,1.73,3.23
2012.12.24 06:46:19.003,1.11228,1.11243,1.73,1.50
2012.12.24 06:46:19.183,1.11228,1.11243,1.73,1.50
2012.12.24 06:46:20.253,1.11228,1.11244,1.73,3.23
2012.12.24 06:46:20.434,1.11232,1.11244,1.50,2.48
2012.12.24 06:46:20.973,1.11232,1.11245,1.50,1.73
2012.12.24 06:46:21.423,1.1123,1.11246,1.73,1.50
2012.12.24 06:46:21.665,1.11232,1.11248,1.73,3.00
2012.12.24 06:46:21.844,1.11232,1.11249,1.73,3.75
2012.12.24 06:46:22.606,1.11233,1.11248,3.23,1.50
2012.12.24 06:46:22.913,1.11235,1.11251,1.73,3.00
2012.12.24 06:46:23.033,1.11235,1.11251,1.73,3.00
2012.12.24 06:46:23.893,1.11235,1.11251,2.48,2.25
2012.12.24 06:46:25.463,1.11235,1.11251,1.73,2.25
2012.12.24 06:46:25.525,1.11235,1.11251,1.73,3.00
2012.12.24 06:46:26.543,1.11233,1.11251,4.73,3.00
2012.12.24 06:46:28.234,1.11236,1.11251,1.73,3.00
2012.12.24 06:46:29.383,1.11236,1.11251,1.73,3.00
2012.12.24 06:46:29.513,1.11236,1.11251,1.73,3.00
2012.12.24 06:46:30.473,1.11235,1.11251,1.73,2.25
2012.12.24 06:46:30.593,1.11235,1.11251,1.73,2.25
2012.12.24 06:46:33.350,1.11234,1.11249,1.73,1.50
2012.12.24 06:46:34.028,1.11235,1.1125,1.73,1.50
2012.12.24 06:46:36.813,1.11235,1.11247,1.73,3.75
2012.12.24 06:46:37.174,1.11229,1.11245,1.73,3.75
2012.12.24 06:46:37.625,1.11225,1.11243,1.73,1.50
2012.12.24 06:46:37.744,1.11225,1.11243,1.73,1.73
2012.12.24 06:46:38.843,1.11225,1.11241,1.73,1.50
2012.12.24 06:46:38.963,1.11225,1.11241,1.73,1.50
2012.12.24 06:46:40.295,1.11226,1.11241,1.73,1.50
2012.12.24 06:46:40.591,1.11226,1.11241,1.73,1.50
2012.12.24 06:46:40.657,1.11226,1.11241,1.73,1.50
2012.12.24 06:46:41.403,1.11226,1.11241,1.73,2.25
2012.12.24 06:46:41.823,1.11226,1.11242,1.73,2.25
2012.12.24 06:46:43.113,1.11226,1.11242,1.73,2.25
2012.12.24 06:46:43.654,1.11226,1.11241,1.73,1.50
2012.12.24 06:46:44.013,1.11226,1.11241,1.73,1.50
2012.12.24 06:46:44.134,1.11226,1.11241,1.73,1.50
2012.12.24 06:46:44.503,1.11226,1.11241,1.73,1.50
